4920,22.056698083877563,0.7260791955294984,PBPF,cracker_scene2,70,old
4921,22.060835123062134,0.7260791955294984,PBPF,cracker_scene2,70,old
4922,22.064891576766968,0.7260791955294984,PBPF,cracker_scene2,70,old
4923,22.068941593170166,0.7260791955294984,PBPF,cracker_scene2,70,old
4924,22.072978258132935,0.7260791955294984,PBPF,cracker_scene2,70,old
4925,22.077025175094604,0.7260791955294984,PBPF,cracker_scene2,70,old
4926,22.0811185836792,0.7260791955294984,PBPF,cracker_scene2,70,old
4927,22.085184574127197,0.7260791955294984,PBPF,cracker_scene2,70,old
4928,22.08927345275879,0.7260791955294984,PBPF,cracker_scene2,70,old
4929,22.09330415725708,0.7260791955294984,PBPF,cracker_scene2,70,old
4930,22.097338676452637,0.7260791955294984,PBPF,cracker_scene2,70,old
4931,22.101372241973877,0.7260791955294984,PBPF,cracker_scene2,70,old
4932,22.105527639389038,0.7260791955294984,PBPF,cracker_scene2,70,old
4933,22.10963535308838,0.7260791955294984,PBPF,cracker_scene2,70,old
4934,22.11368680000305,0.7260791955294984,PBPF,cracker_scene2,70,old
4935,22.117709159851074,0.7260791955294984,PBPF,cracker_scene2,70,old
4936,22.121776580810547,0.7260791955294984,PBPF,cracker_scene2,70,old
4937,22.125794887542725,0.7260791955294984,PBPF,cracker_scene2,70,old
4938,22.129843711853027,0.7260791955294984,PBPF,cracker_scene2,70,old
4939,22.13389754295349,0.7260791955294984,PBPF,cracker_scene2,70,old
4940,22.13799548149109,0.7260791955294984,PBPF,cracker_scene2,70,old
4941,22.142061948776245,0.7260791955294984,PBPF,cracker_scene2,70,old
4942,22.14613676071167,0.7260791955294984,PBPF,cracker_scene2,70,old
4943,22.150197505950928,0.7260791955294984,PBPF,cracker_scene2,70,old
4944,22.154257774353027,0.7260791955294984,PBPF,cracker_scene2,70,old
4945,22.158310413360596,0.7260791955294984,PBPF,cracker_scene2,70,old
4946,22.162328243255615,0.7260791955294984,PBPF,cracker_scene2,70,old
4947,22.166382551193237,0.7260791955294984,PBPF,cracker_scene2,70,old
4948,22.170412063598633,0.7260791955294984,PBPF,cracker_scene2,70,old
4949,22.174453020095825,0.7260791955294984,PBPF,cracker_scene2,70,old
4950,22.178547859191895,0.7260791955294984,PBPF,cracker_scene2,70,old
4951,22.18258810043335,0.7260791955294984,PBPF,cracker_scene2,70,old
4952,22.186740159988403,0.7260791955294984,PBPF,cracker_scene2,70,old
4953,22.1908278465271,0.7260791955294984,PBPF,cracker_scene2,70,old
4954,22.19485640525818,0.7260791955294984,PBPF,cracker_scene2,70,old
4955,22.198899030685425,0.7260791955294984,PBPF,cracker_scene2,70,old
4956,22.20296287536621,0.7260791955294984,PBPF,cracker_scene2,70,old
4957,22.207018852233887,0.7260791955294984,PBPF,cracker_scene2,70,old
4958,22.21114492416382,0.7260791955294984,PBPF,cracker_scene2,70,old
4959,22.21520185470581,0.7260791955294984,PBPF,cracker_scene2,70,old
4960,22.21925115585327,0.7260791955294984,PBPF,cracker_scene2,70,old
4961,22.223368644714355,0.7260791955294984,PBPF,cracker_scene2,70,old
4962,22.227416515350342,0.7260791955294984,PBPF,cracker_scene2,70,old
4963,22.23147177696228,0.7260791955294984,PBPF,cracker_scene2,70,old
4964,22.235535144805908,0.7260791955294984,PBPF,cracker_scene2,70,old
4965,22.239594221115112,0.7260791955294984,PBPF,cracker_scene2,70,old
4966,22.24364733695984,0.7260791955294984,PBPF,cracker_scene2,70,old
4967,22.2476863861084,0.7260791955294984,PBPF,cracker_scene2,70,old
4968,22.25174880027771,0.7260791955294984,PBPF,cracker_scene2,70,old
4969,22.25585675239563,0.7260791955294984,PBPF,cracker_scene2,70,old
4970,22.25994896888733,0.7260791955294984,PBPF,cracker_scene2,70,old
4971,22.264010906219482,0.7260791955294984,PBPF,cracker_scene2,70,old
4972,22.26819896697998,0.7260791955294984,PBPF,cracker_scene2,70,old
4973,22.272258281707764,0.7260791955294984,PBPF,cracker_scene2,70,old
4974,22.276315927505493,0.7260791955294984,PBPF,cracker_scene2,70,old
4975,22.280418634414673,0.7260791955294984,PBPF,cracker_scene2,70,old
4976,22.284485578536987,0.7260791955294984,PBPF,cracker_scene2,70,old
4977,22.28856348991394,0.7260791955294984,PBPF,cracker_scene2,70,old
4978,22.292651891708374,0.7260791955294984,PBPF,cracker_scene2,70,old
4979,22.296724796295166,0.7260791955294984,PBPF,cracker_scene2,70,old
4980,22.30075740814209,0.7260791955294984,PBPF,cracker_scene2,70,old
4981,22.304821014404297,0.7260791955294984,PBPF,cracker_scene2,70,old
4982,22.30900764465332,0.7260791955294984,PBPF,cracker_scene2,70,old
4983,22.313110828399658,0.7260791955294984,PBPF,cracker_scene2,70,old
4984,22.31718945503235,0.7260791955294984,PBPF,cracker_scene2,70,old
4985,22.32125234603882,0.7260791955294984,PBPF,cracker_scene2,70,old
4986,22.325298070907593,0.7260791955294984,PBPF,cracker_scene2,70,old
4987,22.32935333251953,0.7260791955294984,PBPF,cracker_scene2,70,old
4988,22.333414316177368,0.7260791955294984,PBPF,cracker_scene2,70,old
4989,22.33747673034668,0.7260791955294984,PBPF,cracker_scene2,70,old
4990,22.34151029586792,0.7260791955294984,PBPF,cracker_scene2,70,old
4991,22.345583200454712,0.7260791955294984,PBPF,cracker_scene2,70,old
4992,22.34964871406555,0.7260791955294984,PBPF,cracker_scene2,70,old
4993,22.353724479675293,0.7260791955294984,PBPF,cracker_scene2,70,old
4994,22.35774827003479,0.7260791955294984,PBPF,cracker_scene2,70,old
4995,22.361782550811768,0.7260791955294984,PBPF,cracker_scene2,70,old
4996,22.36583685874939,0.7260791955294984,PBPF,cracker_scene2,70,old
4997,22.369877099990845,0.7260791955294984,PBPF,cracker_scene2,70,old
4998,22.373915910720825,0.7260791955294984,PBPF,cracker_scene2,70,old
4999,22.377991676330566,0.7260791955294984,PBPF,cracker_scene2,70,old
5000,22.38202404975891,0.7260791955294984,PBPF,cracker_scene2,70,old
5001,22.38615918159485,0.7260791955294984,PBPF,cracker_scene2,70,old
5002,22.390300512313843,0.7260791955294984,PBPF,cracker_scene2,70,old
5003,22.394347429275513,0.7260791955294984,PBPF,cracker_scene2,70,old
5004,22.398391008377075,0.7260791955294984,PBPF,cracker_scene2,70,old
5005,22.402435064315796,0.7260791955294984,PBPF,cracker_scene2,70,old
5006,22.40647006034851,0.7260791955294984,PBPF,cracker_scene2,70,old
5007,22.41057538986206,0.7260791955294984,PBPF,cracker_scene2,70,old
5008,22.41461968421936,0.7260791955294984,PBPF,cracker_scene2,70,old
5009,22.41868567466736,0.7260791955294984,PBPF,cracker_scene2,70,old
5010,22.422789335250854,0.7260791955294984,PBPF,cracker_scene2,70,old
5011,22.42680597305298,0.7260791955294984,PBPF,cracker_scene2,70,old
5012,22.43085217475891,0.7260791955294984,PBPF,cracker_scene2,70,old
5013,22.435056447982788,0.7260791955294984,PBPF,cracker_scene2,70,old
5014,22.43927264213562,0.7260791955294984,PBPF,cracker_scene2,70,old
5015,22.44407892227173,0.7260791955294984,PBPF,cracker_scene2,70,old
5016,22.448571920394897,0.7260791955294984,PBPF,cracker_scene2,70,old
5017,22.452677488327026,0.7260791955294984,PBPF,cracker_scene2,70,old
5018,22.45676350593567,0.7260791955294984,PBPF,cracker_scene2,70,old
5019,22.460835695266724,0.7260791955294984,PBPF,cracker_scene2,70,old
5020,22.464901447296143,0.7260791955294984,PBPF,cracker_scene2,70,old
5021,22.468961477279663,0.7260791955294984,PBPF,cracker_scene2,70,old
5022,22.473026990890503,0.7260791955294984,PBPF,cracker_scene2,70,old
5023,22.477089405059814,0.7260791955294984,PBPF,cracker_scene2,70,old
5024,22.481157779693604,0.7260791955294984,PBPF,cracker_scene2,70,old
5025,22.485201120376587,0.7260791955294984,PBPF,cracker_scene2,70,old
5026,22.48923659324646,0.7260791955294984,PBPF,cracker_scene2,70,old
5027,22.493316173553467,0.7260791955294984,PBPF,cracker_scene2,70,old
5028,22.497369527816772,0.7260791955294984,PBPF,cracker_scene2,70,old
5029,22.501405715942383,0.7260791955294984,PBPF,cracker_scene2,70,old
5030,22.505443334579468,0.7260791955294984,PBPF,cracker_scene2,70,old
5031,22.509549856185913,0.7260791955294984,PBPF,cracker_scene2,70,old
5032,22.513599157333374,0.7260791955294984,PBPF,cracker_scene2,70,old
5033,22.517662048339844,0.7260791955294984,PBPF,cracker_scene2,70,old
5034,22.52172040939331,0.7260791955294984,PBPF,cracker_scene2,70,old
5035,22.525740146636963,0.7260791955294984,PBPF,cracker_scene2,70,old
5036,22.52979874610901,0.7260791955294984,PBPF,cracker_scene2,70,old
5037,22.533841609954834,0.7260791955294984,PBPF,cracker_scene2,70,old
5038,22.53786826133728,0.7260791955294984,PBPF,cracker_scene2,70,old
5039,22.541926383972168,0.7260791955294984,PBPF,cracker_scene2,70,old
5040,22.545990705490112,0.7260791955294984,PBPF,cracker_scene2,70,old
5041,22.55007314682007,0.7260791955294984,PBPF,cracker_scene2,70,old
5042,22.554136514663696,0.7260791955294984,PBPF,cracker_scene2,70,old
5043,22.55816650390625,0.7260791955294984,PBPF,cracker_scene2,70,old
5044,22.562315464019775,0.7260791955294984,PBPF,cracker_scene2,70,old
5045,22.566412448883057,0.7260791955294984,PBPF,cracker_scene2,70,old
5046,22.570451021194458,0.7260791955294984,PBPF,cracker_scene2,70,old
5047,22.574495792388916,0.7260791955294984,PBPF,cracker_scene2,70,old
5048,22.578562021255493,0.7260791955294984,PBPF,cracker_scene2,70,old
5049,22.582600831985474,0.7260791955294984,PBPF,cracker_scene2,70,old
5050,22.586618900299072,0.7260791955294984,PBPF,cracker_scene2,70,old
5051,22.59070873260498,0.7260791955294984,PBPF,cracker_scene2,70,old
5052,22.59474754333496,0.7260791955294984,PBPF,cracker_scene2,70,old
5053,22.598795175552368,0.7260791955294984,PBPF,cracker_scene2,70,old
5054,22.60285758972168,0.7260791955294984,PBPF,cracker_scene2,70,old
5055,22.607016563415527,0.7260791955294984,PBPF,cracker_scene2,70,old
5056,22.61116075515747,0.7260791955294984,PBPF,cracker_scene2,70,old
5057,22.61522126197815,0.7260791955294984,PBPF,cracker_scene2,70,old
5058,22.61929750442505,0.7260791955294984,PBPF,cracker_scene2,70,old
5059,22.623364210128784,0.7260791955294984,PBPF,cracker_scene2,70,old
5060,22.627423763275146,0.7260791955294984,PBPF,cracker_scene2,70,old
5061,22.63145160675049,0.7260791955294984,PBPF,cracker_scene2,70,old
5062,22.63548445701599,0.7260791955294984,PBPF,cracker_scene2,70,old
5063,22.639533758163452,0.7260791955294984,PBPF,cracker_scene2,70,old
5064,22.64360785484314,0.7260791955294984,PBPF,cracker_scene2,70,old
5065,22.64769172668457,0.7260791955294984,PBPF,cracker_scene2,70,old
5066,22.651801824569702,0.7260791955294984,PBPF,cracker_scene2,70,old
5067,22.655898809432983,0.7260791955294984,PBPF,cracker_scene2,70,old
5068,22.659948110580444,0.7260791955294984,PBPF,cracker_scene2,70,old
5069,22.66399121284485,0.7260791955294984,PBPF,cracker_scene2,70,old
5070,22.668036699295044,0.7260791955294984,PBPF,cracker_scene2,70,old
5071,22.672059059143066,0.7260791955294984,PBPF,cracker_scene2,70,old
5072,22.676098585128784,0.7260791955294984,PBPF,cracker_scene2,70,old
5073,22.68019938468933,0.7260791955294984,PBPF,cracker_scene2,70,old
5074,22.6843204498291,0.7260791955294984,PBPF,cracker_scene2,70,old
5075,22.688422679901123,0.7260791955294984,PBPF,cracker_scene2,70,old
5076,22.692490339279175,0.7260791955294984,PBPF,cracker_scene2,70,old
5077,22.696544885635376,0.7260791955294984,PBPF,cracker_scene2,70,old
5078,22.700607299804688,0.7260791955294984,PBPF,cracker_scene2,70,old
5079,22.704684257507324,0.7260791955294984,PBPF,cracker_scene2,70,old
5080,22.70872950553894,0.7260791955294984,PBPF,cracker_scene2,70,old
5081,22.71283197402954,0.7260791955294984,PBPF,cracker_scene2,70,old
5082,22.716896772384644,0.7260791955294984,PBPF,cracker_scene2,70,old
5083,22.720933198928833,0.7260791955294984,PBPF,cracker_scene2,70,old
5084,22.724995613098145,0.7260791955294984,PBPF,cracker_scene2,70,old
5085,22.729036808013916,0.7260791955294984,PBPF,cracker_scene2,70,old
5086,22.73314142227173,0.7260791955294984,PBPF,cracker_scene2,70,old
5087,22.737265586853027,0.7260791955294984,PBPF,cracker_scene2,70,old
5088,22.741329669952393,0.7260791955294984,PBPF,cracker_scene2,70,old
5089,22.7454195022583,0.7260791955294984,PBPF,cracker_scene2,70,old
5090,22.749473333358765,0.7260791955294984,PBPF,cracker_scene2,70,old
5091,22.75359082221985,0.7260791955294984,PBPF,cracker_scene2,70,old
5092,22.75765371322632,0.7260791955294984,PBPF,cracker_scene2,70,old
5093,22.76177668571472,0.7260791955294984,PBPF,cracker_scene2,70,old
5094,22.765851497650146,0.7260791955294984,PBPF,cracker_scene2,70,old
5095,22.7699077129364,0.7260791955294984,PBPF,cracker_scene2,70,old
5096,22.774006843566895,0.7260791955294984,PBPF,cracker_scene2,70,old
5097,22.778085708618164,0.7260791955294984,PBPF,cracker_scene2,70,old
5098,22.782186269760132,0.7260791955294984,PBPF,cracker_scene2,70,old
5099,22.786245107650757,0.7260791955294984,PBPF,cracker_scene2,70,old
5100,22.79030990600586,0.7260791955294984,PBPF,cracker_scene2,70,old
5101,22.794373035430908,0.7260791955294984,PBPF,cracker_scene2,70,old
5102,22.798421621322632,0.7260791955294984,PBPF,cracker_scene2,70,old
5103,22.80260729789734,0.7260791955294984,PBPF,cracker_scene2,70,old
5104,22.80679965019226,0.7260791955294984,PBPF,cracker_scene2,70,old
5105,22.81111741065979,0.7260791955294984,PBPF,cracker_scene2,70,old
5106,22.815315008163452,0.7260791955294984,PBPF,cracker_scene2,70,old
5107,22.819412231445312,0.7260791955294984,PBPF,cracker_scene2,70,old
5108,22.82350730895996,0.7260791955294984,PBPF,cracker_scene2,70,old
5109,22.827614068984985,0.7260791955294984,PBPF,cracker_scene2,70,old
5110,22.83171248435974,0.7260791955294984,PBPF,cracker_scene2,70,old
5111,22.83583164215088,0.7260791955294984,PBPF,cracker_scene2,70,old
5112,22.83997130393982,0.7260791955294984,PBPF,cracker_scene2,70,old
5113,22.84407639503479,0.7260791955294984,PBPF,cracker_scene2,70,old
5114,22.848200798034668,0.7260791955294984,PBPF,cracker_scene2,70,old
5115,22.85231113433838,0.7260791955294984,PBPF,cracker_scene2,70,old
5116,22.85641360282898,0.7260791955294984,PBPF,cracker_scene2,70,old
5117,22.860549688339233,0.7260791955294984,PBPF,cracker_scene2,70,old
5118,22.86463713645935,0.7260791955294984,PBPF,cracker_scene2,70,old
5119,22.868727207183838,0.7260791955294984,PBPF,cracker_scene2,70,old
5120,22.872822284698486,0.7260791955294984,PBPF,cracker_scene2,70,old
5121,22.87694263458252,0.7260791955294984,PBPF,cracker_scene2,70,old
5122,22.88106870651245,0.7260791955294984,PBPF,cracker_scene2,70,old
5123,22.88515043258667,0.7260791955294984,PBPF,cracker_scene2,70,old
5124,22.889286756515503,0.7260791955294984,PBPF,cracker_scene2,70,old
5125,22.893399238586426,0.7260791955294984,PBPF,cracker_scene2,70,old
5126,22.89750576019287,0.7260791955294984,PBPF,cracker_scene2,70,old
5127,22.90161967277527,0.7260791955294984,PBPF,cracker_scene2,70,old
5128,22.905710458755493,0.7260791955294984,PBPF,cracker_scene2,70,old
5129,22.909820795059204,0.7260791955294984,PBPF,cracker_scene2,70,old
5130,22.913877725601196,0.7260791955294984,PBPF,cracker_scene2,70,old
5131,22.917924880981445,0.7260791955294984,PBPF,cracker_scene2,70,old
5132,22.921994924545288,0.7260791955294984,PBPF,cracker_scene2,70,old
5133,22.92604684829712,0.7260791955294984,PBPF,cracker_scene2,70,old
5134,22.93010926246643,0.7260791955294984,PBPF,cracker_scene2,70,old
5135,22.934157371520996,0.7260791955294984,PBPF,cracker_scene2,70,old
5136,22.938291788101196,0.7260791955294984,PBPF,cracker_scene2,70,old
5137,22.942349910736084,0.7260791955294984,PBPF,cracker_scene2,70,old
5138,22.946427822113037,0.7260791955294984,PBPF,cracker_scene2,70,old
5139,22.950520992279053,0.7260791955294984,PBPF,cracker_scene2,70,old
5140,22.954566955566406,0.7260791955294984,PBPF,cracker_scene2,70,old
5141,22.958592414855957,0.7260791955294984,PBPF,cracker_scene2,70,old
5142,22.96264338493347,0.7260791955294984,PBPF,cracker_scene2,70,old
5143,22.966708421707153,0.7260791955294984,PBPF,cracker_scene2,70,old
5144,22.97076988220215,0.7260791955294984,PBPF,cracker_scene2,70,old
5145,22.974804401397705,0.7260791955294984,PBPF,cracker_scene2,70,old
5146,22.97887396812439,0.7260791955294984,PBPF,cracker_scene2,70,old
5147,22.98292827606201,0.7260791955294984,PBPF,cracker_scene2,70,old
5148,22.98700714111328,0.7260791955294984,PBPF,cracker_scene2,70,old
5149,22.991101026535034,0.7260791955294984,PBPF,cracker_scene2,70,old
5150,22.995176553726196,0.7260791955294984,PBPF,cracker_scene2,70,old
5151,22.999233722686768,0.7260791955294984,PBPF,cracker_scene2,70,old
5152,23.00333881378174,0.7260791955294984,PBPF,cracker_scene2,70,old
5153,23.007400274276733,0.7260791955294984,PBPF,cracker_scene2,70,old
5154,23.011529684066772,0.7260791955294984,PBPF,cracker_scene2,70,old
5155,23.015586853027344,0.7260791955294984,PBPF,cracker_scene2,70,old
5156,23.019622087478638,0.7260791955294984,PBPF,cracker_scene2,70,old
5157,23.023675441741943,0.7260791955294984,PBPF,cracker_scene2,70,old
5158,23.027721166610718,0.7260791955294984,PBPF,cracker_scene2,70,old
5159,23.031750917434692,0.7260791955294984,PBPF,cracker_scene2,70,old
5160,23.03585720062256,0.7260791955294984,PBPF,cracker_scene2,70,old
5161,23.03988528251648,0.7260791955294984,PBPF,cracker_scene2,70,old
5162,23.04392910003662,0.7260791955294984,PBPF,cracker_scene2,70,old
5163,23.047994375228882,0.7260791955294984,PBPF,cracker_scene2,70,old
5164,23.05205726623535,0.7260791955294984,PBPF,cracker_scene2,70,old
5165,23.056143045425415,0.7260791955294984,PBPF,cracker_scene2,70,old
5166,23.060272455215454,0.7260791955294984,PBPF,cracker_scene2,70,old
5167,23.064345121383667,0.7260791955294984,PBPF,cracker_scene2,70,old
5168,23.068406343460083,0.7260791955294984,PBPF,cracker_scene2,70,old
5169,23.072477102279663,0.7260791955294984,PBPF,cracker_scene2,70,old
5170,23.076509714126587,0.7260791955294984,PBPF,cracker_scene2,70,old
5171,23.080596923828125,0.7260791955294984,PBPF,cracker_scene2,70,old
5172,23.084653615951538,0.7260791955294984,PBPF,cracker_scene2,70,old
5173,23.088728427886963,0.7260791955294984,PBPF,cracker_scene2,70,old
5174,23.0928373336792,0.7260791955294984,PBPF,cracker_scene2,70,old
5175,23.096871614456177,0.7260791955294984,PBPF,cracker_scene2,70,old
5176,23.10092282295227,0.7260791955294984,PBPF,cracker_scene2,70,old
5177,23.10498809814453,0.7260791955294984,PBPF,cracker_scene2,70,old
5178,23.109156131744385,0.7260791955294984,PBPF,cracker_scene2,70,old
5179,23.113253355026245,0.7260791955294984,PBPF,cracker_scene2,70,old
5180,23.117297887802124,0.7260791955294984,PBPF,cracker_scene2,70,old
5181,23.121362686157227,0.7260791955294984,PBPF,cracker_scene2,70,old
5182,23.125438451766968,0.7260791955294984,PBPF,cracker_scene2,70,old
5183,23.12950301170349,0.7260791955294984,PBPF,cracker_scene2,70,old
5184,23.133568286895752,0.7260791955294984,PBPF,cracker_scene2,70,old
5185,23.137644290924072,0.7260791955294984,PBPF,cracker_scene2,70,old
5186,23.141689777374268,0.7260791955294984,PBPF,cracker_scene2,70,old
5187,23.1457998752594,0.7260791955294984,PBPF,cracker_scene2,70,old
5188,23.149876832962036,0.7260791955294984,PBPF,cracker_scene2,70,old
5189,23.153982877731323,0.7260791955294984,PBPF,cracker_scene2,70,old
5190,23.15806794166565,0.7260791955294984,PBPF,cracker_scene2,70,old
5191,23.162161827087402,0.7260791955294984,PBPF,cracker_scene2,70,old
5192,23.16621232032776,0.7260791955294984,PBPF,cracker_scene2,70,old
5193,23.170278072357178,0.7260791955294984,PBPF,cracker_scene2,70,old
5194,23.174336433410645,0.7260791955294984,PBPF,cracker_scene2,70,old
5195,23.17839789390564,0.7260791955294984,PBPF,cracker_scene2,70,old
5196,23.18243980407715,0.7260791955294984,PBPF,cracker_scene2,70,old
5197,23.186618328094482,0.7260791955294984,PBPF,cracker_scene2,70,old
5198,23.190694570541382,0.7260791955294984,PBPF,cracker_scene2,70,old
5199,23.194754123687744,0.7260791955294984,PBPF,cracker_scene2,70,old
5200,23.198816776275635,0.7260791955294984,PBPF,cracker_scene2,70,old
5201,23.20287537574768,0.7260791955294984,PBPF,cracker_scene2,70,old
5202,23.206938982009888,0.7260791955294984,PBPF,cracker_scene2,70,old
5203,23.211042881011963,0.7260791955294984,PBPF,cracker_scene2,70,old
5204,23.21510887145996,0.7260791955294984,PBPF,cracker_scene2,70,old
5205,23.219158172607422,0.7260791955294984,PBPF,cracker_scene2,70,old
5206,23.22319769859314,0.7260791955294984,PBPF,cracker_scene2,70,old
5207,23.227267503738403,0.7260791955294984,PBPF,cracker_scene2,70,old
5208,23.231334924697876,0.7260791955294984,PBPF,cracker_scene2,70,old
5209,23.23541808128357,0.7260791955294984,PBPF,cracker_scene2,70,old
5210,23.239489555358887,0.7260791955294984,PBPF,cracker_scene2,70,old
5211,23.24358296394348,0.7260791955294984,PBPF,cracker_scene2,70,old
5212,23.247660398483276,0.7260791955294984,PBPF,cracker_scene2,70,old
5213,23.25171160697937,0.7260791955294984,PBPF,cracker_scene2,70,old
5214,23.25580334663391,0.7260791955294984,PBPF,cracker_scene2,70,old
5215,23.25987672805786,0.7260791955294984,PBPF,cracker_scene2,70,old
5216,23.263946056365967,0.7260791955294984,PBPF,cracker_scene2,70,old
5217,23.268174171447754,0.7260791955294984,PBPF,cracker_scene2,70,old
5218,23.272244691848755,0.7260791955294984,PBPF,cracker_scene2,70,old
5219,23.27627730369568,0.7260791955294984,PBPF,cracker_scene2,70,old
5220,23.280513286590576,0.7260791955294984,PBPF,cracker_scene2,70,old
5221,23.284887075424194,0.7260791955294984,PBPF,cracker_scene2,70,old
5222,23.28904151916504,0.7260791955294984,PBPF,cracker_scene2,70,old
5223,23.293177366256714,0.7260791955294984,PBPF,cracker_scene2,70,old
5224,23.29727602005005,0.7260791955294984,PBPF,cracker_scene2,70,old
5225,23.301361560821533,0.7260791955294984,PBPF,cracker_scene2,70,old
5226,23.30543541908264,0.7260791955294984,PBPF,cracker_scene2,70,old
5227,23.309504985809326,0.7260791955294984,PBPF,cracker_scene2,70,old
5228,23.313718795776367,0.7260791955294984,PBPF,cracker_scene2,70,old
5229,23.317797899246216,0.7260791955294984,PBPF,cracker_scene2,70,old
5230,23.321879863739014,0.7260791955294984,PBPF,cracker_scene2,70,old
5231,23.325920581817627,0.7260791955294984,PBPF,cracker_scene2,70,old
5232,23.329992055892944,0.7260791955294984,PBPF,cracker_scene2,70,old
5233,23.33406925201416,0.7260791955294984,PBPF,cracker_scene2,70,old
5234,23.33815836906433,0.7260791955294984,PBPF,cracker_scene2,70,old
5235,23.342246770858765,0.7260791955294984,PBPF,cracker_scene2,70,old
5236,23.346333980560303,0.7260791955294984,PBPF,cracker_scene2,70,old
5237,23.35041904449463,0.7260791955294984,PBPF,cracker_scene2,70,old
5238,23.354485511779785,0.7260791955294984,PBPF,cracker_scene2,70,old
5239,23.358558416366577,0.7260791955294984,PBPF,cracker_scene2,70,old
5240,23.3626651763916,0.7260791955294984,PBPF,cracker_scene2,70,old
5241,23.366721391677856,0.7260791955294984,PBPF,cracker_scene2,70,old
5242,23.370795965194702,0.7260791955294984,PBPF,cracker_scene2,70,old
5243,23.374864101409912,0.7260791955294984,PBPF,cracker_scene2,70,old
5244,23.37892746925354,0.7260791955294984,PBPF,cracker_scene2,70,old
5245,23.38299012184143,0.7260791955294984,PBPF,cracker_scene2,70,old
5246,23.387099742889404,0.7260791955294984,PBPF,cracker_scene2,70,old
5247,23.391215324401855,0.7260791955294984,PBPF,cracker_scene2,70,old
5248,23.395315647125244,0.7260791955294984,PBPF,cracker_scene2,70,old
5249,23.399358987808228,0.7260791955294984,PBPF,cracker_scene2,70,old
5250,23.403427362442017,0.7260791955294984,PBPF,cracker_scene2,70,old
5251,23.407509803771973,0.7260791955294984,PBPF,cracker_scene2,70,old
5252,23.411649465560913,0.7260791955294984,PBPF,cracker_scene2,70,old
5253,23.41571831703186,0.7260791955294984,PBPF,cracker_scene2,70,old
5254,23.419764280319214,0.7260791955294984,PBPF,cracker_scene2,70,old
5255,23.423891067504883,0.7260791955294984,PBPF,cracker_scene2,70,old
5256,23.427974462509155,0.7260791955294984,PBPF,cracker_scene2,70,old
5257,23.43204927444458,0.7260791955294984,PBPF,cracker_scene2,70,old
5258,23.436171531677246,0.7260791955294984,PBPF,cracker_scene2,70,old
5259,23.440248727798462,0.7260791955294984,PBPF,cracker_scene2,70,old
5260,23.44434642791748,0.7260791955294984,PBPF,cracker_scene2,70,old
5261,23.44844913482666,0.7260791955294984,PBPF,cracker_scene2,70,old
5262,23.452564477920532,0.7260791955294984,PBPF,cracker_scene2,70,old
5263,23.456666231155396,0.7260791955294984,PBPF,cracker_scene2,70,old
5264,23.460742712020874,0.7260791955294984,PBPF,cracker_scene2,70,old
5265,23.46481466293335,0.7260791955294984,PBPF,cracker_scene2,70,old
5266,23.468857049942017,0.7260791955294984,PBPF,cracker_scene2,70,old
5267,23.47295093536377,0.7260791955294984,PBPF,cracker_scene2,70,old
5268,23.47702693939209,0.7260791955294984,PBPF,cracker_scene2,70,old
5269,23.481107234954834,0.7260791955294984,PBPF,cracker_scene2,70,old
5270,23.485186100006104,0.7260791955294984,PBPF,cracker_scene2,70,old
5271,23.48927354812622,0.7260791955294984,PBPF,cracker_scene2,70,old
5272,23.49335479736328,0.7260791955294984,PBPF,cracker_scene2,70,old
5273,23.49743390083313,0.7260791955294984,PBPF,cracker_scene2,70,old
5274,23.501530647277832,0.7260791955294984,PBPF,cracker_scene2,70,old
5275,23.505611181259155,0.7260791955294984,PBPF,cracker_scene2,70,old
5276,23.509650468826294,0.7260791955294984,PBPF,cracker_scene2,70,old
5277,23.51381516456604,0.7260791955294984,PBPF,cracker_scene2,70,old
5278,23.517892599105835,0.7260791955294984,PBPF,cracker_scene2,70,old
5279,23.521968603134155,0.7260791955294984,PBPF,cracker_scene2,70,old
5280,23.526039361953735,0.7260791955294984,PBPF,cracker_scene2,70,old
5281,23.53009343147278,0.7260791955294984,PBPF,cracker_scene2,70,old
5282,23.534159898757935,0.7260791955294984,PBPF,cracker_scene2,70,old
5283,23.53825092315674,0.7260791955294984,PBPF,cracker_scene2,70,old
5284,23.54235529899597,0.7260791955294984,PBPF,cracker_scene2,70,old
5285,23.546449661254883,0.7260791955294984,PBPF,cracker_scene2,70,old
5286,23.55054807662964,0.7260791955294984,PBPF,cracker_scene2,70,old
5287,23.554652214050293,0.7260791955294984,PBPF,cracker_scene2,70,old
5288,23.558741331100464,0.7260791955294984,PBPF,cracker_scene2,70,old
5289,23.562913179397583,0.7260791955294984,PBPF,cracker_scene2,70,old
5290,23.567011833190918,0.7260791955294984,PBPF,cracker_scene2,70,old
5291,23.5711030960083,0.7260791955294984,PBPF,cracker_scene2,70,old
5292,23.57516884803772,0.7260791955294984,PBPF,cracker_scene2,70,old
5293,23.579262256622314,0.7260791955294984,PBPF,cracker_scene2,70,old
5294,23.583367347717285,0.7260791955294984,PBPF,cracker_scene2,70,old
5295,23.587458848953247,0.7260791955294984,PBPF,cracker_scene2,70,old
5296,23.59153461456299,0.7260791955294984,PBPF,cracker_scene2,70,old
5297,23.595590829849243,0.7260791955294984,PBPF,cracker_scene2,70,old
