8202,19.52720880508423,0.42228524529725336,CVPF,soup_scene1,70,old
8203,19.529751539230347,0.42228524529725336,CVPF,soup_scene1,70,old
8204,19.532044649124146,0.42228524529725336,CVPF,soup_scene1,70,old
8205,19.5346097946167,0.4225914448302844,CVPF,soup_scene1,70,old
8206,19.537360191345215,0.4225914448302844,CVPF,soup_scene1,70,old
8207,19.539743900299072,0.4225914448302844,CVPF,soup_scene1,70,old
8208,19.542140245437622,0.4225981471263169,CVPF,soup_scene1,70,old
8209,19.54465341567993,0.422887968279614,CVPF,soup_scene1,70,old
8210,19.54720902442932,0.422887968279614,CVPF,soup_scene1,70,old
8211,19.55040669441223,0.42196128097607416,CVPF,soup_scene1,70,old
8212,19.552984952926636,0.4221872714823269,CVPF,soup_scene1,70,old
8213,19.555511713027954,0.4221872714823269,CVPF,soup_scene1,70,old
8214,19.55815577507019,0.42224750486561846,CVPF,soup_scene1,70,old
8215,19.560817003250122,0.42249159658084073,CVPF,soup_scene1,70,old
8216,19.563321113586426,0.42249159658084073,CVPF,soup_scene1,70,old
8217,19.565694332122803,0.42249159658084073,CVPF,soup_scene1,70,old
8218,19.56831455230713,0.42267698462753006,CVPF,soup_scene1,70,old
8219,19.570809364318848,0.42267698462753006,CVPF,soup_scene1,70,old
8220,19.573174238204956,0.42267698462753006,CVPF,soup_scene1,70,old
8221,19.575697422027588,0.4229643755141851,CVPF,soup_scene1,70,old
8222,19.578282594680786,0.4229643755141851,CVPF,soup_scene1,70,old
8223,19.580717086791992,0.4229643755141851,CVPF,soup_scene1,70,old
8224,19.58302068710327,0.4229643755141851,CVPF,soup_scene1,70,old
8225,19.585506439208984,0.423180103367259,CVPF,soup_scene1,70,old
8226,19.58801007270813,0.423180103367259,CVPF,soup_scene1,70,old
8227,19.59030818939209,0.423180103367259,CVPF,soup_scene1,70,old
8228,19.592889308929443,0.42349090196428285,CVPF,soup_scene1,70,old
8229,19.5954167842865,0.42349090196428285,CVPF,soup_scene1,70,old
8230,19.59783625602722,0.42349090196428285,CVPF,soup_scene1,70,old
8231,19.600278615951538,0.4234224894144943,CVPF,soup_scene1,70,old
8232,19.602891445159912,0.4236249539279781,CVPF,soup_scene1,70,old
8233,19.60534119606018,0.4236249539279781,CVPF,soup_scene1,70,old
8234,19.607730865478516,0.4236249539279781,CVPF,soup_scene1,70,old
8235,19.610386848449707,0.4239627131467985,CVPF,soup_scene1,70,old
8236,19.61288595199585,0.4239627131467985,CVPF,soup_scene1,70,old
8237,19.615215301513672,0.4239627131467985,CVPF,soup_scene1,70,old
8238,19.61768341064453,0.42424537902047604,CVPF,soup_scene1,70,old
8239,19.62017798423767,0.42424537902047604,CVPF,soup_scene1,70,old
8240,19.622523069381714,0.42424537902047604,CVPF,soup_scene1,70,old
8241,19.624898195266724,0.42424537902047604,CVPF,soup_scene1,70,old
8242,19.627424716949463,0.42451617314536333,CVPF,soup_scene1,70,old
8243,19.629822731018066,0.42451617314536333,CVPF,soup_scene1,70,old
8244,19.632087230682373,0.42451617314536333,CVPF,soup_scene1,70,old
8245,19.63443636894226,0.4245788412354319,CVPF,soup_scene1,70,old
8246,19.636946439743042,0.4248419753566114,CVPF,soup_scene1,70,old
8247,19.63938307762146,0.4248419753566114,CVPF,soup_scene1,70,old
8248,19.641897201538086,0.42476772790638817,CVPF,soup_scene1,70,old
8249,19.64428210258484,0.42495158027958346,CVPF,soup_scene1,70,old
8250,19.64660620689392,0.42495158027958346,CVPF,soup_scene1,70,old
8251,19.648972272872925,0.42495158027958346,CVPF,soup_scene1,70,old
8252,19.65159511566162,0.4249546443740208,CVPF,soup_scene1,70,old
8253,19.653837203979492,0.4249546443740208,CVPF,soup_scene1,70,old
8254,19.65649151802063,0.4249546443740208,CVPF,soup_scene1,70,old
8255,19.658909559249878,0.42499986606838935,CVPF,soup_scene1,70,old
8256,19.66145634651184,0.42516842389721776,CVPF,soup_scene1,70,old
8257,19.66386127471924,0.42516842389721776,CVPF,soup_scene1,70,old
8258,19.666131496429443,0.42516842389721776,CVPF,soup_scene1,70,old
8259,19.668816566467285,0.42526832322470576,CVPF,soup_scene1,70,old
8260,19.671448230743408,0.42526832322470576,CVPF,soup_scene1,70,old
8261,19.673973083496094,0.42526832322470576,CVPF,soup_scene1,70,old
8262,19.67667007446289,0.4255026256523786,CVPF,soup_scene1,70,old
8263,19.67919921875,0.4255026256523786,CVPF,soup_scene1,70,old
8264,19.681602239608765,0.4255026256523786,CVPF,soup_scene1,70,old
8265,19.683999061584473,0.4255026256523786,CVPF,soup_scene1,70,old
8266,19.68640947341919,0.4255026256523786,CVPF,soup_scene1,70,old
8267,19.6890389919281,0.4256681878039968,CVPF,soup_scene1,70,old
8268,19.691646099090576,0.4256681878039968,CVPF,soup_scene1,70,old
8269,19.694183111190796,0.4256681878039968,CVPF,soup_scene1,70,old
8270,19.696796894073486,0.4256681878039968,CVPF,soup_scene1,70,old
8271,19.699158430099487,0.4256611884924991,CVPF,soup_scene1,70,old
8272,19.701581716537476,0.42586249297963896,CVPF,soup_scene1,70,old
8273,19.704250812530518,0.42586249297963896,CVPF,soup_scene1,70,old
8274,19.706676483154297,0.42586249297963896,CVPF,soup_scene1,70,old
8275,19.709492921829224,0.425877908782356,CVPF,soup_scene1,70,old
8276,19.71241855621338,0.4245458119006851,CVPF,soup_scene1,70,old
8277,19.71467924118042,0.4245458119006851,CVPF,soup_scene1,70,old
8278,19.717267274856567,0.4245458119006851,CVPF,soup_scene1,70,old
8279,19.719692945480347,0.4245458119006851,CVPF,soup_scene1,70,old
8280,19.721961498260498,0.4245458119006851,CVPF,soup_scene1,70,old
8281,19.72427535057068,0.4246750953094733,CVPF,soup_scene1,70,old
8282,19.72681188583374,0.4246750953094733,CVPF,soup_scene1,70,old
8283,19.729191303253174,0.4246750953094733,CVPF,soup_scene1,70,old
8284,19.73164176940918,0.4246750953094733,CVPF,soup_scene1,70,old
8285,19.734107971191406,0.4247297550769646,CVPF,soup_scene1,70,old
8286,19.736530303955078,0.4247297550769646,CVPF,soup_scene1,70,old
8287,19.738811016082764,0.4247297550769646,CVPF,soup_scene1,70,old
8288,19.741420030593872,0.4247297550769646,CVPF,soup_scene1,70,old
8289,19.743751764297485,0.4247297550769646,CVPF,soup_scene1,70,old
8290,19.746238708496094,0.4247297550769646,CVPF,soup_scene1,70,old
8291,19.7487633228302,0.4248432928174508,CVPF,soup_scene1,70,old
8292,19.751363277435303,0.4248432928174508,CVPF,soup_scene1,70,old
8293,19.753642320632935,0.4248432928174508,CVPF,soup_scene1,70,old
8294,19.756153106689453,0.4248432928174508,CVPF,soup_scene1,70,old
8295,19.75859570503235,0.4251101643526087,CVPF,soup_scene1,70,old
8296,19.76112699508667,0.4251101643526087,CVPF,soup_scene1,70,old
8297,19.763473510742188,0.4251101643526087,CVPF,soup_scene1,70,old
8298,19.76591658592224,0.4251101643526087,CVPF,soup_scene1,70,old
8299,19.768250703811646,0.42511604704061384,CVPF,soup_scene1,70,old
8300,19.77057981491089,0.42511604704061384,CVPF,soup_scene1,70,old
8301,19.77316975593567,0.4252012461846479,CVPF,soup_scene1,70,old
8302,19.775537252426147,0.4252012461846479,CVPF,soup_scene1,70,old
8303,19.77781367301941,0.4252012461846479,CVPF,soup_scene1,70,old
8304,19.780348539352417,0.4252012461846479,CVPF,soup_scene1,70,old
8305,19.782731533050537,0.4252029060972835,CVPF,soup_scene1,70,old
8306,19.78528666496277,0.42531899209513047,CVPF,soup_scene1,70,old
8307,19.787685871124268,0.42531899209513047,CVPF,soup_scene1,70,old
8308,19.790090322494507,0.42531899209513047,CVPF,soup_scene1,70,old
8309,19.792603015899658,0.42531899209513047,CVPF,soup_scene1,70,old
8310,19.79485583305359,0.42531879800932976,CVPF,soup_scene1,70,old
8311,19.797199726104736,0.4253793343213344,CVPF,soup_scene1,70,old
8312,19.799655437469482,0.4253793343213344,CVPF,soup_scene1,70,old
8313,19.802392959594727,0.4253793343213344,CVPF,soup_scene1,70,old
8314,19.804714679718018,0.4253793343213344,CVPF,soup_scene1,70,old
8315,19.807244300842285,0.4255342400320542,CVPF,soup_scene1,70,old
8316,19.809757947921753,0.4255342400320542,CVPF,soup_scene1,70,old
8317,19.81231451034546,0.4255342400320542,CVPF,soup_scene1,70,old
8318,19.814634084701538,0.4255342400320542,CVPF,soup_scene1,70,old
8319,19.81690526008606,0.4255342400320542,CVPF,soup_scene1,70,old
8320,19.819634914398193,0.42553825612500257,CVPF,soup_scene1,70,old
8321,19.82215452194214,0.4255013354514527,CVPF,soup_scene1,70,old
8322,19.824631690979004,0.425574717441214,CVPF,soup_scene1,70,old
8323,19.827194213867188,0.4256651161373031,CVPF,soup_scene1,70,old
8324,19.82965874671936,0.4257171682954476,CVPF,soup_scene1,70,old
8325,19.832179307937622,0.4256704993433285,CVPF,soup_scene1,70,old
8326,19.834602117538452,0.42572553107407207,CVPF,soup_scene1,70,old
8327,19.837448596954346,0.4257819102277498,CVPF,soup_scene1,70,old
8328,19.839898347854614,0.4257819102277498,CVPF,soup_scene1,70,old
8329,19.84238576889038,0.425791679865003,CVPF,soup_scene1,70,old
8330,19.84474205970764,0.42582387746513933,CVPF,soup_scene1,70,old
8331,19.847296476364136,0.42581942811752,CVPF,soup_scene1,70,old
8332,19.84983539581299,0.42581942811752,CVPF,soup_scene1,70,old
8333,19.85236358642578,0.425848788162693,CVPF,soup_scene1,70,old
8334,19.855514764785767,0.4258597908683274,CVPF,soup_scene1,70,old
8335,19.85806703567505,0.42587584349392443,CVPF,soup_scene1,70,old
8336,19.861464023590088,0.42489609997794014,CVPF,soup_scene1,70,old
8337,19.863999366760254,0.4249058965717355,CVPF,soup_scene1,70,old
8338,19.866448163986206,0.4249231712879396,CVPF,soup_scene1,70,old
8339,19.868957042694092,0.42492633786145156,CVPF,soup_scene1,70,old
8340,19.871710300445557,0.42494258206713725,CVPF,soup_scene1,70,old
8341,19.874263763427734,0.42494258206713725,CVPF,soup_scene1,70,old
8342,19.876816272735596,0.4249140063639593,CVPF,soup_scene1,70,old
8343,19.879310369491577,0.4249140063639593,CVPF,soup_scene1,70,old
8344,19.881606817245483,0.4249140063639593,CVPF,soup_scene1,70,old
8345,19.884031772613525,0.42500183780122147,CVPF,soup_scene1,70,old
8346,19.886568069458008,0.4250090484514511,CVPF,soup_scene1,70,old
8347,19.888880491256714,0.4250090484514511,CVPF,soup_scene1,70,old
8348,19.891072988510132,0.4250090484514511,CVPF,soup_scene1,70,old
8349,19.893712520599365,0.42491117273064033,CVPF,soup_scene1,70,old
8350,19.896199941635132,0.42491117273064033,CVPF,soup_scene1,70,old
8351,19.898407697677612,0.42491117273064033,CVPF,soup_scene1,70,old
8352,19.9008207321167,0.4249211811392587,CVPF,soup_scene1,70,old
8353,19.903579473495483,0.4249216358344455,CVPF,soup_scene1,70,old
8354,19.905889749526978,0.4249216358344455,CVPF,soup_scene1,70,old
8355,19.908228158950806,0.42493044254587614,CVPF,soup_scene1,70,old
8356,19.910926580429077,0.42492721050323856,CVPF,soup_scene1,70,old
8357,19.91346049308777,0.42492721050323856,CVPF,soup_scene1,70,old
8358,19.915760040283203,0.42492721050323856,CVPF,soup_scene1,70,old
8359,19.91836905479431,0.42491873646914957,CVPF,soup_scene1,70,old
8360,19.921058654785156,0.42491873646914957,CVPF,soup_scene1,70,old
8361,19.92344093322754,0.42491873646914957,CVPF,soup_scene1,70,old
8362,19.9258975982666,0.4249615717971033,CVPF,soup_scene1,70,old
8363,19.9285249710083,0.42496522322526564,CVPF,soup_scene1,70,old
8364,19.930858612060547,0.42496522322526564,CVPF,soup_scene1,70,old
8365,19.93316340446472,0.42496522322526564,CVPF,soup_scene1,70,old
8366,19.93578791618347,0.42492214377423926,CVPF,soup_scene1,70,old
8367,19.938331365585327,0.42492214377423926,CVPF,soup_scene1,70,old
8368,19.94061279296875,0.42492214377423926,CVPF,soup_scene1,70,old
8369,19.94298028945923,0.4249236165551121,CVPF,soup_scene1,70,old
8370,19.94562792778015,0.42491643754044395,CVPF,soup_scene1,70,old
8371,19.948091745376587,0.42491643754044395,CVPF,soup_scene1,70,old
8372,19.950554609298706,0.424910868588497,CVPF,soup_scene1,70,old
8373,19.953245639801025,0.42491762083222545,CVPF,soup_scene1,70,old
8374,19.955716133117676,0.42491762083222545,CVPF,soup_scene1,70,old
8375,19.958054542541504,0.42491762083222545,CVPF,soup_scene1,70,old
8376,19.960585832595825,0.4249218421686128,CVPF,soup_scene1,70,old
8377,19.96304488182068,0.4249218421686128,CVPF,soup_scene1,70,old
8378,19.965326070785522,0.4249218421686128,CVPF,soup_scene1,70,old
8379,19.9679753780365,0.4249137969166698,CVPF,soup_scene1,70,old
8380,19.970541954040527,0.4249137969166698,CVPF,soup_scene1,70,old
8381,19.972797393798828,0.4249137969166698,CVPF,soup_scene1,70,old
8382,19.975062370300293,0.4249137969166698,CVPF,soup_scene1,70,old
8383,19.97751498222351,0.4249187368050091,CVPF,soup_scene1,70,old
8384,19.97994589805603,0.4249187368050091,CVPF,soup_scene1,70,old
8385,19.98250412940979,0.4249187368050091,CVPF,soup_scene1,70,old
8386,19.985111474990845,0.4249555983520683,CVPF,soup_scene1,70,old
8387,19.987610340118408,0.4249555983520683,CVPF,soup_scene1,70,old
8388,19.990104913711548,0.4249555983520683,CVPF,soup_scene1,70,old
8389,19.992621660232544,0.4249183902892777,CVPF,soup_scene1,70,old
8390,19.99523115158081,0.4249183902892777,CVPF,soup_scene1,70,old
8391,19.997638463974,0.4249183902892777,CVPF,soup_scene1,70,old
8392,20.000021934509277,0.42497576338348214,CVPF,soup_scene1,70,old
8393,20.002708911895752,0.42498481485672385,CVPF,soup_scene1,70,old
8394,20.005160570144653,0.42498481485672385,CVPF,soup_scene1,70,old
8395,20.00743865966797,0.42498481485672385,CVPF,soup_scene1,70,old
8396,20.010199308395386,0.4249755204439116,CVPF,soup_scene1,70,old
8397,20.012825965881348,0.4249755204439116,CVPF,soup_scene1,70,old
8398,20.015156507492065,0.4249755204439116,CVPF,soup_scene1,70,old
8399,20.01762342453003,0.4249157100483022,CVPF,soup_scene1,70,old
8400,20.02016520500183,0.4249157100483022,CVPF,soup_scene1,70,old
8401,20.023319482803345,0.4245404626841245,CVPF,soup_scene1,70,old
8402,20.025712490081787,0.4245525233408019,CVPF,soup_scene1,70,old
8403,20.028141498565674,0.4245525233408019,CVPF,soup_scene1,70,old
8404,20.03050923347473,0.4245525233408019,CVPF,soup_scene1,70,old
8405,20.032962799072266,0.42460011397011943,CVPF,soup_scene1,70,old
8406,20.03540802001953,0.42459896587616225,CVPF,soup_scene1,70,old
8407,20.037840604782104,0.42459896587616225,CVPF,soup_scene1,70,old
8408,20.040128231048584,0.42459896587616225,CVPF,soup_scene1,70,old
8409,20.042524337768555,0.42457918201223516,CVPF,soup_scene1,70,old
8410,20.044987201690674,0.42457918201223516,CVPF,soup_scene1,70,old
8411,20.047311782836914,0.42457918201223516,CVPF,soup_scene1,70,old
8412,20.04965043067932,0.42457918201223516,CVPF,soup_scene1,70,old
8413,20.052151679992676,0.42459370117533135,CVPF,soup_scene1,70,old
8414,20.054623126983643,0.42459370117533135,CVPF,soup_scene1,70,old
8415,20.05688214302063,0.42459370117533135,CVPF,soup_scene1,70,old
8416,20.059298992156982,0.4245236596191088,CVPF,soup_scene1,70,old
8417,20.061619997024536,0.4245236596191088,CVPF,soup_scene1,70,old
8418,20.06407618522644,0.4245236596191088,CVPF,soup_scene1,70,old
8419,20.06643033027649,0.42453823344906566,CVPF,soup_scene1,70,old
8420,20.068928480148315,0.42453668572703074,CVPF,soup_scene1,70,old
8421,20.071406364440918,0.42453668572703074,CVPF,soup_scene1,70,old
8422,20.07363772392273,0.42453668572703074,CVPF,soup_scene1,70,old
8423,20.076040983200073,0.42454977838365304,CVPF,soup_scene1,70,old
8424,20.078459978103638,0.42454977838365304,CVPF,soup_scene1,70,old
8425,20.080669164657593,0.42454977838365304,CVPF,soup_scene1,70,old
8426,20.082934141159058,0.42454977838365304,CVPF,soup_scene1,70,old
8427,20.085248470306396,0.42452209078170566,CVPF,soup_scene1,70,old
8428,20.087518453598022,0.42452209078170566,CVPF,soup_scene1,70,old
8429,20.08978009223938,0.42452209078170566,CVPF,soup_scene1,70,old
8430,20.092257976531982,0.4245233528257841,CVPF,soup_scene1,70,old
8431,20.094658136367798,0.4245233528257841,CVPF,soup_scene1,70,old
8432,20.096961736679077,0.4245233528257841,CVPF,soup_scene1,70,old
8433,20.09919810295105,0.4245233528257841,CVPF,soup_scene1,70,old
8434,20.101760864257812,0.42454685747620796,CVPF,soup_scene1,70,old
8435,20.104331493377686,0.42454685747620796,CVPF,soup_scene1,70,old
8436,20.10672402381897,0.42454685747620796,CVPF,soup_scene1,70,old
8437,20.109012842178345,0.42454685747620796,CVPF,soup_scene1,70,old
8438,20.111358404159546,0.42454685747620796,CVPF,soup_scene1,70,old
8439,20.11383366584778,0.4245475514959937,CVPF,soup_scene1,70,old
8440,20.116271257400513,0.4245475514959937,CVPF,soup_scene1,70,old
8441,20.118541479110718,0.4245475514959937,CVPF,soup_scene1,70,old
8442,20.12093472480774,0.4245475514959937,CVPF,soup_scene1,70,old
8443,20.123263597488403,0.42453713824410005,CVPF,soup_scene1,70,old
8444,20.125577449798584,0.42453713824410005,CVPF,soup_scene1,70,old
8445,20.12813949584961,0.42454950906500755,CVPF,soup_scene1,70,old
8446,20.130598783493042,0.42454950906500755,CVPF,soup_scene1,70,old
8447,20.132887363433838,0.42454950906500755,CVPF,soup_scene1,70,old
8448,20.135313034057617,0.42454950906500755,CVPF,soup_scene1,70,old
8449,20.137860774993896,0.42456588290055614,CVPF,soup_scene1,70,old
8450,20.140373706817627,0.42456588290055614,CVPF,soup_scene1,70,old
8451,20.14292335510254,0.42456588290055614,CVPF,soup_scene1,70,old
8452,20.14556050300598,0.42456588290055614,CVPF,soup_scene1,70,old
8453,20.148070335388184,0.42463110646933433,CVPF,soup_scene1,70,old
8454,20.150392293930054,0.42463110646933433,CVPF,soup_scene1,70,old
8455,20.152950763702393,0.42463110646933433,CVPF,soup_scene1,70,old
8456,20.15539860725403,0.4246377440837787,CVPF,soup_scene1,70,old
8457,20.157878160476685,0.42466164386741007,CVPF,soup_scene1,70,old
8458,20.16054654121399,0.42466164386741007,CVPF,soup_scene1,70,old
8459,20.162935733795166,0.42466164386741007,CVPF,soup_scene1,70,old
8460,20.16530966758728,0.42456454614471933,CVPF,soup_scene1,70,old
8461,20.16773223876953,0.42456454614471933,CVPF,soup_scene1,70,old
8462,20.17030668258667,0.42459716055258423,CVPF,soup_scene1,70,old
8463,20.172694444656372,0.42459716055258423,CVPF,soup_scene1,70,old
8464,20.17513155937195,0.4246479372373539,CVPF,soup_scene1,70,old
8465,20.177477598190308,0.4246479372373539,CVPF,soup_scene1,70,old
8466,20.180009603500366,0.4246479372373539,CVPF,soup_scene1,70,old
8467,20.18335509300232,0.42517044064730763,CVPF,soup_scene1,70,old
8468,20.185840606689453,0.42517044064730763,CVPF,soup_scene1,70,old
8469,20.188365697860718,0.42520413154514464,CVPF,soup_scene1,70,old
8470,20.190603017807007,0.42520413154514464,CVPF,soup_scene1,70,old
8471,20.19306969642639,0.42520413154514464,CVPF,soup_scene1,70,old
8472,20.19536566734314,0.42520413154514464,CVPF,soup_scene1,70,old
8473,20.197605848312378,0.42520413154514464,CVPF,soup_scene1,70,old
8474,20.20008420944214,0.42520734870944743,CVPF,soup_scene1,70,old
8475,20.202678680419922,0.42520734870944743,CVPF,soup_scene1,70,old
8476,20.20515775680542,0.4252090864965412,CVPF,soup_scene1,70,old
8477,20.207533836364746,0.42530100334500887,CVPF,soup_scene1,70,old
8478,20.209924697875977,0.42530100334500887,CVPF,soup_scene1,70,old
8479,20.212360620498657,0.42530100334500887,CVPF,soup_scene1,70,old
8480,20.2146897315979,0.42530100334500887,CVPF,soup_scene1,70,old
8481,20.216971397399902,0.42530100334500887,CVPF,soup_scene1,70,old
8482,20.21933126449585,0.4252974833867386,CVPF,soup_scene1,70,old
8483,20.221766233444214,0.4253656803840129,CVPF,soup_scene1,70,old
8484,20.224323987960815,0.4253656803840129,CVPF,soup_scene1,70,old
8485,20.226786375045776,0.4254201947174546,CVPF,soup_scene1,70,old
8486,20.229189157485962,0.4254201947174546,CVPF,soup_scene1,70,old
8487,20.231674909591675,0.42551049700700994,CVPF,soup_scene1,70,old
8488,20.234421730041504,0.42551049700700994,CVPF,soup_scene1,70,old
8489,20.23696255683899,0.4255956015864807,CVPF,soup_scene1,70,old
8490,20.239511966705322,0.4255950665898549,CVPF,soup_scene1,70,old
8491,20.242111206054688,0.42569640705888906,CVPF,soup_scene1,70,old
8492,20.244831562042236,0.4257975931906963,CVPF,soup_scene1,70,old
8493,20.24727463722229,0.4257975931906963,CVPF,soup_scene1,70,old
8494,20.24968719482422,0.4257946156783505,CVPF,soup_scene1,70,old
8495,20.252137899398804,0.4259214636293969,CVPF,soup_scene1,70,old
8496,20.25478506088257,0.4260560062216981,CVPF,soup_scene1,70,old
8497,20.257383584976196,0.4260560062216981,CVPF,soup_scene1,70,old
8498,20.25995373725891,0.4263774601314177,CVPF,soup_scene1,70,old
8499,20.26265549659729,0.4263774601314177,CVPF,soup_scene1,70,old
8500,20.265286207199097,0.42645154778888894,CVPF,soup_scene1,70,old
8501,20.26777410507202,0.42645154778888894,CVPF,soup_scene1,70,old
8502,20.27051281929016,0.42648838367327635,CVPF,soup_scene1,70,old
8503,20.272807121276855,0.42648838367327635,CVPF,soup_scene1,70,old
8504,20.275147914886475,0.42646650960032867,CVPF,soup_scene1,70,old
8505,20.27753448486328,0.42678363367674316,CVPF,soup_scene1,70,old
8506,20.279773712158203,0.42678363367674316,CVPF,soup_scene1,70,old
8507,20.28196620941162,0.42678363367674316,CVPF,soup_scene1,70,old
8508,20.28451633453369,0.42678284467538113,CVPF,soup_scene1,70,old
8509,20.286860704421997,0.4269502105310825,CVPF,soup_scene1,70,old
8510,20.28909707069397,0.4269502105310825,CVPF,soup_scene1,70,old
8511,20.291404247283936,0.4269502105310825,CVPF,soup_scene1,70,old
8512,20.294291496276855,0.42711250047112725,CVPF,soup_scene1,70,old
8513,20.29680323600769,0.42711250047112725,CVPF,soup_scene1,70,old
8514,20.299139261245728,0.42711250047112725,CVPF,soup_scene1,70,old
8515,20.30177354812622,0.4273876639451155,CVPF,soup_scene1,70,old
8516,20.30455493927002,0.4273876639451155,CVPF,soup_scene1,70,old
8517,20.307016849517822,0.4273876639451155,CVPF,soup_scene1,70,old
8518,20.309625387191772,0.42737621721096086,CVPF,soup_scene1,70,old
8519,20.312201023101807,0.42737621721096086,CVPF,soup_scene1,70,old
8520,20.314650774002075,0.42737621721096086,CVPF,soup_scene1,70,old
8521,20.3170645236969,0.4273713765324856,CVPF,soup_scene1,70,old
8522,20.319609880447388,0.427575743193922,CVPF,soup_scene1,70,old
8523,20.32208490371704,0.427575743193922,CVPF,soup_scene1,70,old
8524,20.32451868057251,0.427575743193922,CVPF,soup_scene1,70,old
8525,20.326958417892456,0.42781971800891316,CVPF,soup_scene1,70,old
8526,20.32952308654785,0.42781971800891316,CVPF,soup_scene1,70,old
8527,20.331950664520264,0.42781971800891316,CVPF,soup_scene1,70,old
8528,20.33451795578003,0.4281966299798441,CVPF,soup_scene1,70,old
8529,20.337177991867065,0.4281966299798441,CVPF,soup_scene1,70,old
8530,20.33958649635315,0.4281966299798441,CVPF,soup_scene1,70,old
8531,20.34218740463257,0.4279349672574465,CVPF,soup_scene1,70,old
8532,20.345608234405518,0.4281632573170837,CVPF,soup_scene1,70,old
8533,20.347832441329956,0.4281632573170837,CVPF,soup_scene1,70,old
8534,20.350337505340576,0.4281492988042821,CVPF,soup_scene1,70,old
8535,20.35291028022766,0.42837168766772,CVPF,soup_scene1,70,old
8536,20.355304956436157,0.42837168766772,CVPF,soup_scene1,70,old
8537,20.357534885406494,0.42837168766772,CVPF,soup_scene1,70,old
8538,20.36001944541931,0.4286101455330208,CVPF,soup_scene1,70,old
8539,20.362483739852905,0.4286101455330208,CVPF,soup_scene1,70,old
8540,20.364784002304077,0.4286101455330208,CVPF,soup_scene1,70,old
8541,20.36713933944702,0.42858993645435417,CVPF,soup_scene1,70,old
8542,20.369683980941772,0.42883461273759294,CVPF,soup_scene1,70,old
8543,20.372024297714233,0.42883461273759294,CVPF,soup_scene1,70,old
8544,20.374260187149048,0.42883461273759294,CVPF,soup_scene1,70,old
8545,20.376811027526855,0.4290902507487142,CVPF,soup_scene1,70,old
8546,20.37936758995056,0.4290902507487142,CVPF,soup_scene1,70,old
8547,20.38175916671753,0.4290902507487142,CVPF,soup_scene1,70,old
8548,20.38421392440796,0.4292364395149008,CVPF,soup_scene1,70,old
8549,20.386836051940918,0.4292364395149008,CVPF,soup_scene1,70,old
8550,20.389123916625977,0.4292364395149008,CVPF,soup_scene1,70,old
8551,20.3913733959198,0.4292364395149008,CVPF,soup_scene1,70,old
8552,20.393959999084473,0.42949546461821303,CVPF,soup_scene1,70,old
8553,20.396432161331177,0.42949546461821303,CVPF,soup_scene1,70,old
8554,20.39870047569275,0.42949546461821303,CVPF,soup_scene1,70,old
8555,20.40111804008484,0.42946737994676987,CVPF,soup_scene1,70,old
8556,20.40367579460144,0.429808096323609,CVPF,soup_scene1,70,old
8557,20.406259536743164,0.429808096323609,CVPF,soup_scene1,70,old
8558,20.40865159034729,0.4298473465999687,CVPF,soup_scene1,70,old
8559,20.41115117073059,0.43015616023201403,CVPF,soup_scene1,70,old
8560,20.413635730743408,0.43015616023201403,CVPF,soup_scene1,70,old
8561,20.41596245765686,0.43015616023201403,CVPF,soup_scene1,70,old
8562,20.418477535247803,0.4303237153044229,CVPF,soup_scene1,70,old
8563,20.42086386680603,0.4303237153044229,CVPF,soup_scene1,70,old
8564,20.423112869262695,0.4303237153044229,CVPF,soup_scene1,70,old
8565,20.425798416137695,0.4307177112326186,CVPF,soup_scene1,70,old
8566,20.428375959396362,0.4307177112326186,CVPF,soup_scene1,70,old
8567,20.430751085281372,0.4307177112326186,CVPF,soup_scene1,70,old
8568,20.43305730819702,0.4307177112326186,CVPF,soup_scene1,70,old
8569,20.435696840286255,0.4310074981117154,CVPF,soup_scene1,70,old
8570,20.438158750534058,0.4310074981117154,CVPF,soup_scene1,70,old
8571,20.440424919128418,0.4310074981117154,CVPF,soup_scene1,70,old
8572,20.442798852920532,0.4310492787457607,CVPF,soup_scene1,70,old
8573,20.44531488418579,0.4310492787457607,CVPF,soup_scene1,70,old
8574,20.44772171974182,0.4310492787457607,CVPF,soup_scene1,70,old
8575,20.45016574859619,0.4310905283440484,CVPF,soup_scene1,70,old
8576,20.45267391204834,0.43135841694305654,CVPF,soup_scene1,70,old
8577,20.455153703689575,0.43135841694305654,CVPF,soup_scene1,70,old
8578,20.4574191570282,0.43135841694305654,CVPF,soup_scene1,70,old
8579,20.459972858428955,0.4317650539493431,CVPF,soup_scene1,70,old
8580,20.462596893310547,0.4317650539493431,CVPF,soup_scene1,70,old
8581,20.46516442298889,0.4317650539493431,CVPF,soup_scene1,70,old
8582,20.467906951904297,0.43208062097817707,CVPF,soup_scene1,70,old
8583,20.4706928730011,0.43208062097817707,CVPF,soup_scene1,70,old
8584,20.47311758995056,0.43208062097817707,CVPF,soup_scene1,70,old
8585,20.47569179534912,0.43224042659259676,CVPF,soup_scene1,70,old
8586,20.478325605392456,0.43224042659259676,CVPF,soup_scene1,70,old
8587,20.48086380958557,0.43224042659259676,CVPF,soup_scene1,70,old
8588,20.48334789276123,0.43224042659259676,CVPF,soup_scene1,70,old
8589,20.485968112945557,0.43268068670973586,CVPF,soup_scene1,70,old
8590,20.488556623458862,0.43268068670973586,CVPF,soup_scene1,70,old
