4264,19.527459859848022,0.8244451833043505,PBPF,cracker_scene1,70,old
4265,19.53254199028015,0.8237145641241529,PBPF,cracker_scene1,70,old
4266,19.53748321533203,0.8238735441446574,PBPF,cracker_scene1,70,old
4267,19.542738437652588,0.8245246632689839,PBPF,cracker_scene1,70,old
4268,19.547743797302246,0.8245089336787366,PBPF,cracker_scene1,70,old
4269,19.55265235900879,0.8245089336787366,PBPF,cracker_scene1,70,old
4270,19.557714462280273,0.8236853090334085,PBPF,cracker_scene1,70,old
4271,19.56231117248535,0.8236853090334085,PBPF,cracker_scene1,70,old
4272,19.56732487678528,0.8237205042667851,PBPF,cracker_scene1,70,old
4273,19.57239580154419,0.824581092030268,PBPF,cracker_scene1,70,old
4274,19.57748317718506,0.824581092030268,PBPF,cracker_scene1,70,old
4275,19.58248496055603,0.8238301761471944,PBPF,cracker_scene1,70,old
4276,19.587671279907227,0.8237830746042704,PBPF,cracker_scene1,70,old
4277,19.59247326850891,0.8237830746042704,PBPF,cracker_scene1,70,old
4278,19.597482681274414,0.8237502791055292,PBPF,cracker_scene1,70,old
4279,19.60253620147705,0.8237042464950232,PBPF,cracker_scene1,70,old
4280,19.60749387741089,0.8237291124511092,PBPF,cracker_scene1,70,old
4281,19.612473487854004,0.8237107385037246,PBPF,cracker_scene1,70,old
4282,19.616954565048218,0.8237107385037246,PBPF,cracker_scene1,70,old
4283,19.62134027481079,0.8237336659989446,PBPF,cracker_scene1,70,old
4284,19.625768661499023,0.8237171055750202,PBPF,cracker_scene1,70,old
4285,19.63022494316101,0.8236450477913339,PBPF,cracker_scene1,70,old
4286,19.63442325592041,0.8236450477913339,PBPF,cracker_scene1,70,old
4287,19.638916730880737,0.8236450477913339,PBPF,cracker_scene1,70,old
4288,19.643697261810303,0.8245513743009976,PBPF,cracker_scene1,70,old
4289,19.648751497268677,0.8245513743009976,PBPF,cracker_scene1,70,old
4290,19.65348505973816,0.8246507330470222,PBPF,cracker_scene1,70,old
4291,19.657808303833008,0.8241611930417732,PBPF,cracker_scene1,70,old
4292,19.662489891052246,0.823996760424093,PBPF,cracker_scene1,70,old
4293,19.66682505607605,0.8238692049107104,PBPF,cracker_scene1,70,old
4294,19.671844482421875,0.8238692049107104,PBPF,cracker_scene1,70,old
4295,19.676936149597168,0.8245287505845111,PBPF,cracker_scene1,70,old
4296,19.681713819503784,0.8245287505845111,PBPF,cracker_scene1,70,old
4297,19.68664240837097,0.8236653758183374,PBPF,cracker_scene1,70,old
4298,19.69076442718506,0.8236653758183374,PBPF,cracker_scene1,70,old
4299,19.69534921646118,0.8236485730433605,PBPF,cracker_scene1,70,old
4300,19.699825048446655,0.8234847599611991,PBPF,cracker_scene1,70,old
4301,19.70414400100708,0.8235134631816308,PBPF,cracker_scene1,70,old
4302,19.70838952064514,0.8235134631816308,PBPF,cracker_scene1,70,old
4303,19.71273422241211,0.823754886858827,PBPF,cracker_scene1,70,old
4304,19.716991662979126,0.823754886858827,PBPF,cracker_scene1,70,old
4305,19.72153329849243,0.8245598303206111,PBPF,cracker_scene1,70,old
4306,19.725865840911865,0.8236909983951446,PBPF,cracker_scene1,70,old
4307,19.73035764694214,0.8236909983951446,PBPF,cracker_scene1,70,old
4308,19.734760999679565,0.8237252668323132,PBPF,cracker_scene1,70,old
4309,19.738983154296875,0.8237252668323132,PBPF,cracker_scene1,70,old
4310,19.74339270591736,0.8237376930712395,PBPF,cracker_scene1,70,old
4311,19.7484712600708,0.8237376930712395,PBPF,cracker_scene1,70,old
4312,19.75363063812256,0.8237138217443076,PBPF,cracker_scene1,70,old
4313,19.757945775985718,0.8237138217443076,PBPF,cracker_scene1,70,old
4314,19.762531518936157,0.8244985115734268,PBPF,cracker_scene1,70,old
4315,19.766950368881226,0.8245165481663617,PBPF,cracker_scene1,70,old
4316,19.771363735198975,0.8245165481663617,PBPF,cracker_scene1,70,old
4317,19.77573823928833,0.8240657605087212,PBPF,cracker_scene1,70,old
4318,19.780138731002808,0.8240657605087212,PBPF,cracker_scene1,70,old
4319,19.78441834449768,0.8245478522444936,PBPF,cracker_scene1,70,old
4320,19.788881540298462,0.8246006990389868,PBPF,cracker_scene1,70,old
4321,19.793209314346313,0.8246631157081264,PBPF,cracker_scene1,70,old
4322,19.7977237701416,0.8245500312196615,PBPF,cracker_scene1,70,old
4323,19.802233695983887,0.8236195240395471,PBPF,cracker_scene1,70,old
4324,19.806650161743164,0.8236195240395471,PBPF,cracker_scene1,70,old
4325,19.811123371124268,0.8246363722567374,PBPF,cracker_scene1,70,old
4326,19.815402269363403,0.8246363722567374,PBPF,cracker_scene1,70,old
4327,19.81982445716858,0.8245551042368959,PBPF,cracker_scene1,70,old
4328,19.823943853378296,0.8245551042368959,PBPF,cracker_scene1,70,old
4329,19.828418970108032,0.8246177311629687,PBPF,cracker_scene1,70,old
4330,19.832585334777832,0.8246177311629687,PBPF,cracker_scene1,70,old
4331,19.83711051940918,0.8238029889984635,PBPF,cracker_scene1,70,old
4332,19.84135890007019,0.8238029889984635,PBPF,cracker_scene1,70,old
4333,19.845810413360596,0.8245920021633976,PBPF,cracker_scene1,70,old
4334,19.85008931159973,0.8245920021633976,PBPF,cracker_scene1,70,old
4335,19.85458731651306,0.824663006443154,PBPF,cracker_scene1,70,old
4336,19.859017610549927,0.8240896621910564,PBPF,cracker_scene1,70,old
4337,19.863492012023926,0.8240961116794696,PBPF,cracker_scene1,70,old
4338,19.8679461479187,0.8247634636934554,PBPF,cracker_scene1,70,old
4339,19.8722825050354,0.8247634636934554,PBPF,cracker_scene1,70,old
4340,19.876707553863525,0.8237670731074426,PBPF,cracker_scene1,70,old
4341,19.880985975265503,0.8237670731074426,PBPF,cracker_scene1,70,old
4342,19.885135412216187,0.8237670731074426,PBPF,cracker_scene1,70,old
4343,19.889423370361328,0.8246182156311482,PBPF,cracker_scene1,70,old
4344,19.89379072189331,0.8245992464491045,PBPF,cracker_scene1,70,old
4345,19.898475885391235,0.8237942158903,PBPF,cracker_scene1,70,old
4346,19.902677536010742,0.8237942158903,PBPF,cracker_scene1,70,old
4347,19.907222032546997,0.8241346799012372,PBPF,cracker_scene1,70,old
4348,19.911548376083374,0.8241346799012372,PBPF,cracker_scene1,70,old
4349,19.916438817977905,0.8236265843935255,PBPF,cracker_scene1,70,old
4350,19.921113967895508,0.8236265843935255,PBPF,cracker_scene1,70,old
4351,19.9255268573761,0.8246203749220815,PBPF,cracker_scene1,70,old
4352,19.930370092391968,0.8246203749220815,PBPF,cracker_scene1,70,old
4353,19.934765338897705,0.8237475322405653,PBPF,cracker_scene1,70,old
4354,19.938958883285522,0.8237475322405653,PBPF,cracker_scene1,70,old
4355,19.943140268325806,0.8237799020552576,PBPF,cracker_scene1,70,old
4356,19.94753098487854,0.8237604571858095,PBPF,cracker_scene1,70,old
4357,19.951909065246582,0.8237756448117357,PBPF,cracker_scene1,70,old
4358,19.95606541633606,0.8237756448117357,PBPF,cracker_scene1,70,old
4359,19.96027445793152,0.824622400926815,PBPF,cracker_scene1,70,old
4360,19.965142011642456,0.824622400926815,PBPF,cracker_scene1,70,old
4361,19.970123291015625,0.8237123187926774,PBPF,cracker_scene1,70,old
4362,19.97431707382202,0.8237123187926774,PBPF,cracker_scene1,70,old
4363,19.979271173477173,0.823586733739707,PBPF,cracker_scene1,70,old
4364,19.983758687973022,0.824632340415138,PBPF,cracker_scene1,70,old
4365,19.988028049468994,0.824632340415138,PBPF,cracker_scene1,70,old
4366,19.99280095100403,0.8245452275321217,PBPF,cracker_scene1,70,old
4367,19.99730134010315,0.8245452275321217,PBPF,cracker_scene1,70,old
4368,20.001668691635132,0.8240041684025801,PBPF,cracker_scene1,70,old
4369,20.00605607032776,0.8240041684025801,PBPF,cracker_scene1,70,old
4370,20.01053524017334,0.8237662315182924,PBPF,cracker_scene1,70,old
4371,20.01501750946045,0.8237662315182924,PBPF,cracker_scene1,70,old
4372,20.019492387771606,0.8240380355831858,PBPF,cracker_scene1,70,old
4373,20.023815155029297,0.8240380355831858,PBPF,cracker_scene1,70,old
4374,20.028324842453003,0.8237075060391759,PBPF,cracker_scene1,70,old
4375,20.032689571380615,0.8237075060391759,PBPF,cracker_scene1,70,old
4376,20.037205696105957,0.8246074976478156,PBPF,cracker_scene1,70,old
4377,20.041884660720825,0.8245319454993227,PBPF,cracker_scene1,70,old
4378,20.046512842178345,0.8235248755629685,PBPF,cracker_scene1,70,old
4379,20.050899744033813,0.8245984633062372,PBPF,cracker_scene1,70,old
4380,20.05532670021057,0.8245984633062372,PBPF,cracker_scene1,70,old
4381,20.059760332107544,0.8237883608764517,PBPF,cracker_scene1,70,old
4382,20.064361810684204,0.8237883608764517,PBPF,cracker_scene1,70,old
4383,20.06892156600952,0.8237084497503211,PBPF,cracker_scene1,70,old
4384,20.0733802318573,0.8237084497503211,PBPF,cracker_scene1,70,old
4385,20.07814311981201,0.8238333670027461,PBPF,cracker_scene1,70,old
4386,20.082669734954834,0.8238333670027461,PBPF,cracker_scene1,70,old
4387,20.088499307632446,0.8240042372391497,PBPF,cracker_scene1,70,old
4388,20.093722820281982,0.8246350259116535,PBPF,cracker_scene1,70,old
4389,20.09874129295349,0.8246350259116535,PBPF,cracker_scene1,70,old
4390,20.104132652282715,0.8237062495483694,PBPF,cracker_scene1,70,old
4391,20.10897994041443,0.823970661013828,PBPF,cracker_scene1,70,old
4392,20.11406421661377,0.823970661013828,PBPF,cracker_scene1,70,old
4393,20.119142532348633,0.8245771560103019,PBPF,cracker_scene1,70,old
4394,20.124162197113037,0.8245771560103019,PBPF,cracker_scene1,70,old
4395,20.129137754440308,0.8237628528219733,PBPF,cracker_scene1,70,old
4396,20.134083032608032,0.8237628528219733,PBPF,cracker_scene1,70,old
4397,20.139365196228027,0.8239862288095711,PBPF,cracker_scene1,70,old
4398,20.143894910812378,0.8246106157833131,PBPF,cracker_scene1,70,old
4399,20.148777961730957,0.8246106157833131,PBPF,cracker_scene1,70,old
4400,20.15363121032715,0.8244834652621045,PBPF,cracker_scene1,70,old
4401,20.158640384674072,0.8244834652621045,PBPF,cracker_scene1,70,old
4402,20.163297414779663,0.8237344561312484,PBPF,cracker_scene1,70,old
4403,20.167718410491943,0.823757029657387,PBPF,cracker_scene1,70,old
4404,20.17181086540222,0.823757029657387,PBPF,cracker_scene1,70,old
4405,20.176185607910156,0.8246151626641108,PBPF,cracker_scene1,70,old
4406,20.18056321144104,0.8246151626641108,PBPF,cracker_scene1,70,old
4407,20.18506145477295,0.8246311480448089,PBPF,cracker_scene1,70,old
4408,20.189351797103882,0.8246646944386108,PBPF,cracker_scene1,70,old
4409,20.193713188171387,0.8243749119727973,PBPF,cracker_scene1,70,old
4410,20.198439121246338,0.8243749119727973,PBPF,cracker_scene1,70,old
4411,20.202969074249268,0.8240102782396382,PBPF,cracker_scene1,70,old
4412,20.20729374885559,0.8240102782396382,PBPF,cracker_scene1,70,old
4413,20.211888790130615,0.8244684822474362,PBPF,cracker_scene1,70,old
4414,20.216121435165405,0.8244684822474362,PBPF,cracker_scene1,70,old
4415,20.22077965736389,0.8246541626935188,PBPF,cracker_scene1,70,old
4416,20.225200653076172,0.8236591669343677,PBPF,cracker_scene1,70,old
4417,20.22994589805603,0.8236591669343677,PBPF,cracker_scene1,70,old
4418,20.234326601028442,0.8237282954358222,PBPF,cracker_scene1,70,old
4419,20.238760948181152,0.8237282954358222,PBPF,cracker_scene1,70,old
4420,20.243144989013672,0.8236441218117155,PBPF,cracker_scene1,70,old
4421,20.247631788253784,0.8236441218117155,PBPF,cracker_scene1,70,old
4422,20.252007961273193,0.8240287229847895,PBPF,cracker_scene1,70,old
4423,20.256412506103516,0.8240287229847895,PBPF,cracker_scene1,70,old
4424,20.26091980934143,0.8236390740229361,PBPF,cracker_scene1,70,old
4425,20.265230417251587,0.8236390740229361,PBPF,cracker_scene1,70,old
4426,20.269659280776978,0.8236834694959271,PBPF,cracker_scene1,70,old
4427,20.273936986923218,0.8236834694959271,PBPF,cracker_scene1,70,old
4428,20.27872633934021,0.8245384083674148,PBPF,cracker_scene1,70,old
4429,20.282994031906128,0.8245384083674148,PBPF,cracker_scene1,70,old
4430,20.28756546974182,0.8239553140650632,PBPF,cracker_scene1,70,old
4431,20.29187297821045,0.8239553140650632,PBPF,cracker_scene1,70,old
4432,20.296543836593628,0.824062165811053,PBPF,cracker_scene1,70,old
4433,20.30091619491577,0.8237770270955973,PBPF,cracker_scene1,70,old
4434,20.30529022216797,0.8237770270955973,PBPF,cracker_scene1,70,old
4435,20.31001377105713,0.823727958310862,PBPF,cracker_scene1,70,old
4436,20.314523696899414,0.823727958310862,PBPF,cracker_scene1,70,old
4437,20.319082498550415,0.8245687526768257,PBPF,cracker_scene1,70,old
4438,20.323376893997192,0.8245687526768257,PBPF,cracker_scene1,70,old
4439,20.328028202056885,0.8240957281885337,PBPF,cracker_scene1,70,old
4440,20.332247495651245,0.8240957281885337,PBPF,cracker_scene1,70,old
4441,20.336836099624634,0.8239559136478836,PBPF,cracker_scene1,70,old
4442,20.341110229492188,0.8239559136478836,PBPF,cracker_scene1,70,old
4443,20.345784425735474,0.8236948169949371,PBPF,cracker_scene1,70,old
4444,20.35011076927185,0.8239005196597542,PBPF,cracker_scene1,70,old
4445,20.35460090637207,0.8239371395695921,PBPF,cracker_scene1,70,old
4446,20.358877420425415,0.8239371395695921,PBPF,cracker_scene1,70,old
4447,20.363492727279663,0.8237563374958543,PBPF,cracker_scene1,70,old
4448,20.36843490600586,0.8237987506407313,PBPF,cracker_scene1,70,old
4449,20.372788429260254,0.8237987506407313,PBPF,cracker_scene1,70,old
4450,20.37740159034729,0.8234403977331861,PBPF,cracker_scene1,70,old
4451,20.38176655769348,0.8234403977331861,PBPF,cracker_scene1,70,old
4452,20.38663411140442,0.8245259300280617,PBPF,cracker_scene1,70,old
4453,20.391029119491577,0.8236836579416691,PBPF,cracker_scene1,70,old
4454,20.395923376083374,0.8238069939667412,PBPF,cracker_scene1,70,old
4455,20.40048098564148,0.8240718385474858,PBPF,cracker_scene1,70,old
4456,20.40520429611206,0.8240718385474858,PBPF,cracker_scene1,70,old
4457,20.409726858139038,0.8246989740626938,PBPF,cracker_scene1,70,old
4458,20.41433072090149,0.8246989740626938,PBPF,cracker_scene1,70,old
4459,20.418914318084717,0.8245151722991723,PBPF,cracker_scene1,70,old
4460,20.423476457595825,0.8245151722991723,PBPF,cracker_scene1,70,old
4461,20.428494930267334,0.8245838645393317,PBPF,cracker_scene1,70,old
4462,20.4330632686615,0.8245292512275247,PBPF,cracker_scene1,70,old
4463,20.43746328353882,0.8245743445547189,PBPF,cracker_scene1,70,old
4464,20.442302465438843,0.8241193102133829,PBPF,cracker_scene1,70,old
4465,20.446841955184937,0.8241193102133829,PBPF,cracker_scene1,70,old
4466,20.4515118598938,0.8240909579722075,PBPF,cracker_scene1,70,old
4467,20.456073760986328,0.8240690770016625,PBPF,cracker_scene1,70,old
4468,20.46064043045044,0.8236192040208358,PBPF,cracker_scene1,70,old
4469,20.465304851531982,0.8236192040208358,PBPF,cracker_scene1,70,old
4470,20.470094203948975,0.8237998014306497,PBPF,cracker_scene1,70,old
4471,20.47440457344055,0.8237998014306497,PBPF,cracker_scene1,70,old
4472,20.479308366775513,0.8240682015788277,PBPF,cracker_scene1,70,old
4473,20.483831882476807,0.8245110791975557,PBPF,cracker_scene1,70,old
4474,20.488479614257812,0.8245110791975557,PBPF,cracker_scene1,70,old
4475,20.492743253707886,0.8246231810604193,PBPF,cracker_scene1,70,old
4476,20.497630834579468,0.8246231810604193,PBPF,cracker_scene1,70,old
4477,20.502251386642456,0.8238922278065879,PBPF,cracker_scene1,70,old
4478,20.50660490989685,0.8238922278065879,PBPF,cracker_scene1,70,old
4479,20.51150345802307,0.8246016555876184,PBPF,cracker_scene1,70,old
4480,20.51568102836609,0.8246016555876184,PBPF,cracker_scene1,70,old
4481,20.520249128341675,0.8245950735536606,PBPF,cracker_scene1,70,old
4482,20.524369716644287,0.8245950735536606,PBPF,cracker_scene1,70,old
4483,20.528992891311646,0.8237921882567178,PBPF,cracker_scene1,70,old
4484,20.533651113510132,0.8243299892394875,PBPF,cracker_scene1,70,old
4485,20.53811240196228,0.8243299892394875,PBPF,cracker_scene1,70,old
4486,20.544557332992554,0.8237339136394215,PBPF,cracker_scene1,70,old
4487,20.5500910282135,0.8241075646310939,PBPF,cracker_scene1,70,old
4488,20.554593324661255,0.8241075646310939,PBPF,cracker_scene1,70,old
4489,20.558950185775757,0.8246117593936418,PBPF,cracker_scene1,70,old
4490,20.563538312911987,0.8246117593936418,PBPF,cracker_scene1,70,old
4491,20.56790852546692,0.8243268396060399,PBPF,cracker_scene1,70,old
4492,20.572061777114868,0.8243268396060399,PBPF,cracker_scene1,70,old
4493,20.576385259628296,0.8235388939237234,PBPF,cracker_scene1,70,old
4494,20.58055067062378,0.8235388939237234,PBPF,cracker_scene1,70,old
4495,20.584819316864014,0.8246057015046261,PBPF,cracker_scene1,70,old
4496,20.588985443115234,0.8246057015046261,PBPF,cracker_scene1,70,old
4497,20.593244552612305,0.8245467089369245,PBPF,cracker_scene1,70,old
4498,20.59783935546875,0.8245467089369245,PBPF,cracker_scene1,70,old
4499,20.602307558059692,0.8240755059909167,PBPF,cracker_scene1,70,old
4500,20.606470584869385,0.8240755059909167,PBPF,cracker_scene1,70,old
4501,20.61107587814331,0.8246113673371129,PBPF,cracker_scene1,70,old
4502,20.615344047546387,0.8246113673371129,PBPF,cracker_scene1,70,old
4503,20.619887828826904,0.8235466526265189,PBPF,cracker_scene1,70,old
4504,20.623976945877075,0.8235466526265189,PBPF,cracker_scene1,70,old
4505,20.628547430038452,0.8240622951050639,PBPF,cracker_scene1,70,old
4506,20.63286328315735,0.8241329975450962,PBPF,cracker_scene1,70,old
4507,20.637333869934082,0.8241307900092038,PBPF,cracker_scene1,70,old
4508,20.641578197479248,0.8241307900092038,PBPF,cracker_scene1,70,old
4509,20.64605402946472,0.8244493159220115,PBPF,cracker_scene1,70,old
4510,20.650352239608765,0.8237680361063807,PBPF,cracker_scene1,70,old
4511,20.654781818389893,0.823716459556374,PBPF,cracker_scene1,70,old
4512,20.659143209457397,0.8246637188566356,PBPF,cracker_scene1,70,old
4513,20.663462162017822,0.8246637188566356,PBPF,cracker_scene1,70,old
4514,20.667879343032837,0.824575255494302,PBPF,cracker_scene1,70,old
4515,20.672200441360474,0.824575255494302,PBPF,cracker_scene1,70,old
4516,20.676628828048706,0.824009581748343,PBPF,cracker_scene1,70,old
4517,20.680927753448486,0.824009581748343,PBPF,cracker_scene1,70,old
4518,20.68516516685486,0.8237609800964278,PBPF,cracker_scene1,70,old
4519,20.689321041107178,0.8237609800964278,PBPF,cracker_scene1,70,old
4520,20.69374179840088,0.8237609800964278,PBPF,cracker_scene1,70,old
4521,20.69817304611206,0.823728618749534,PBPF,cracker_scene1,70,old
4522,20.704596519470215,0.8235240169269227,PBPF,cracker_scene1,70,old
4523,20.71018099784851,0.8245922544677646,PBPF,cracker_scene1,70,old
4524,20.71445059776306,0.8245922544677646,PBPF,cracker_scene1,70,old
4525,20.7191641330719,0.8240296439885744,PBPF,cracker_scene1,70,old
4526,20.723451614379883,0.8240296439885744,PBPF,cracker_scene1,70,old
4527,20.72766637802124,0.8237395337010905,PBPF,cracker_scene1,70,old
4528,20.732167959213257,0.8237714114560899,PBPF,cracker_scene1,70,old
4529,20.7365562915802,0.8245645777981392,PBPF,cracker_scene1,70,old
4530,20.740901708602905,0.8245645777981392,PBPF,cracker_scene1,70,old
4531,20.745470762252808,0.8244342091745445,PBPF,cracker_scene1,70,old
4532,20.749743700027466,0.8237295913037398,PBPF,cracker_scene1,70,old
4533,20.754156589508057,0.8236541158216388,PBPF,cracker_scene1,70,old
4534,20.758265256881714,0.8236541158216388,PBPF,cracker_scene1,70,old
4535,20.76283860206604,0.8247401091618481,PBPF,cracker_scene1,70,old
4536,20.767218112945557,0.8247401091618481,PBPF,cracker_scene1,70,old
4537,20.77157735824585,0.8236326731494207,PBPF,cracker_scene1,70,old
4538,20.775773286819458,0.8236326731494207,PBPF,cracker_scene1,70,old
4539,20.78043508529663,0.823784368128036,PBPF,cracker_scene1,70,old
4540,20.784554481506348,0.823784368128036,PBPF,cracker_scene1,70,old
4541,20.789400577545166,0.8245995589281464,PBPF,cracker_scene1,70,old
4542,20.793587923049927,0.8245995589281464,PBPF,cracker_scene1,70,old
4543,20.798319339752197,0.823742693141281,PBPF,cracker_scene1,70,old
4544,20.80278992652893,0.8236001184171683,PBPF,cracker_scene1,70,old
4545,20.807138681411743,0.8236001184171683,PBPF,cracker_scene1,70,old
4546,20.811721563339233,0.8246253031676287,PBPF,cracker_scene1,70,old
4547,20.81596851348877,0.8246253031676287,PBPF,cracker_scene1,70,old
4548,20.82042384147644,0.8237349710070578,PBPF,cracker_scene1,70,old
4549,20.824729442596436,0.8237349710070578,PBPF,cracker_scene1,70,old
4550,20.829005241394043,0.8237584059484483,PBPF,cracker_scene1,70,old
4551,20.833887815475464,0.8245933371083113,PBPF,cracker_scene1,70,old
4552,20.838587522506714,0.8246058750324079,PBPF,cracker_scene1,70,old
4553,20.842915534973145,0.8246022241801515,PBPF,cracker_scene1,70,old
4554,20.84736919403076,0.8246022241801515,PBPF,cracker_scene1,70,old
4555,20.851947784423828,0.8237589803615264,PBPF,cracker_scene1,70,old
4556,20.85628318786621,0.8237589803615264,PBPF,cracker_scene1,70,old
4557,20.86142897605896,0.8245929336312704,PBPF,cracker_scene1,70,old
4558,20.865963220596313,0.8245929336312704,PBPF,cracker_scene1,70,old
4559,20.870696783065796,0.8237598016031972,PBPF,cracker_scene1,70,old
4560,20.874959468841553,0.8236417047147445,PBPF,cracker_scene1,70,old
4561,20.879382133483887,0.8237629983803255,PBPF,cracker_scene1,70,old
4562,20.883652448654175,0.8238630628842766,PBPF,cracker_scene1,70,old
4563,20.888071060180664,0.8237310837760052,PBPF,cracker_scene1,70,old
4564,20.89261555671692,0.8237447639971981,PBPF,cracker_scene1,70,old
4565,20.897058248519897,0.8237447639971981,PBPF,cracker_scene1,70,old
4566,20.90151858329773,0.8237915503414514,PBPF,cracker_scene1,70,old
4567,20.90584945678711,0.8237915503414514,PBPF,cracker_scene1,70,old
4568,20.91044044494629,0.8246323366375464,PBPF,cracker_scene1,70,old
4569,20.91474199295044,0.8246323366375464,PBPF,cracker_scene1,70,old
4570,20.919284105300903,0.8237575563616185,PBPF,cracker_scene1,70,old
4571,20.923479318618774,0.8237575563616185,PBPF,cracker_scene1,70,old
4572,20.928115844726562,0.8241604988136626,PBPF,cracker_scene1,70,old
4573,20.932374000549316,0.8241604988136626,PBPF,cracker_scene1,70,old
4574,20.937116384506226,0.8237626912774757,PBPF,cracker_scene1,70,old
4575,20.94138193130493,0.8237626912774757,PBPF,cracker_scene1,70,old
4576,20.94596242904663,0.8237571974444563,PBPF,cracker_scene1,70,old
4577,20.950350761413574,0.823779731780226,PBPF,cracker_scene1,70,old
4578,20.954922676086426,0.8237103272017919,PBPF,cracker_scene1,70,old
4579,20.959325790405273,0.8245836973157582,PBPF,cracker_scene1,70,old
4580,20.9638934135437,0.8245836973157582,PBPF,cracker_scene1,70,old
4581,20.968305826187134,0.8237542835236816,PBPF,cracker_scene1,70,old
4582,20.97269558906555,0.8237542835236816,PBPF,cracker_scene1,70,old
4583,20.97713804244995,0.8237130797344866,PBPF,cracker_scene1,70,old
4584,20.981595993041992,0.8237130797344866,PBPF,cracker_scene1,70,old
4585,20.98617434501648,0.8246699304962635,PBPF,cracker_scene1,70,old
4586,20.990378856658936,0.8246699304962635,PBPF,cracker_scene1,70,old
4587,20.995052337646484,0.8238055152067104,PBPF,cracker_scene1,70,old
4588,20.999502182006836,0.8237752985582432,PBPF,cracker_scene1,70,old
4589,21.00384545326233,0.8236995616585089,PBPF,cracker_scene1,70,old
4590,21.00806164741516,0.8236995616585089,PBPF,cracker_scene1,70,old
4591,21.0126211643219,0.8240128830108664,PBPF,cracker_scene1,70,old
4592,21.01684546470642,0.8236640240617316,PBPF,cracker_scene1,70,old
4593,21.021215200424194,0.8236861669335365,PBPF,cracker_scene1,70,old
4594,21.025596618652344,0.8236567410750768,PBPF,cracker_scene1,70,old
4595,21.029868841171265,0.8236567410750768,PBPF,cracker_scene1,70,old
4596,21.0348162651062,0.823427178120424,PBPF,cracker_scene1,70,old
4597,21.039372444152832,0.823427178120424,PBPF,cracker_scene1,70,old
4598,21.044044256210327,0.824683172937469,PBPF,cracker_scene1,70,old
4599,21.048362970352173,0.824683172937469,PBPF,cracker_scene1,70,old
4600,21.05294966697693,0.8236808888765722,PBPF,cracker_scene1,70,old
4601,21.05740714073181,0.8236808888765722,PBPF,cracker_scene1,70,old
4602,21.06209683418274,0.82373281252278,PBPF,cracker_scene1,70,old
4603,21.066588163375854,0.82373281252278,PBPF,cracker_scene1,70,old
4604,21.071353435516357,0.8245828303958593,PBPF,cracker_scene1,70,old
4605,21.07566261291504,0.82464192503113,PBPF,cracker_scene1,70,old
4606,21.080347299575806,0.8245968811180339,PBPF,cracker_scene1,70,old
4607,21.08483648300171,0.8240917367693363,PBPF,cracker_scene1,70,old
4608,21.08922028541565,0.8240917367693363,PBPF,cracker_scene1,70,old
4609,21.09374761581421,0.8237474468878258,PBPF,cracker_scene1,70,old
4610,21.09808039665222,0.8237474468878258,PBPF,cracker_scene1,70,old
4611,21.102790355682373,0.8236585986529523,PBPF,cracker_scene1,70,old
4612,21.107512950897217,0.8236585986529523,PBPF,cracker_scene1,70,old
4613,21.11223602294922,0.8234964150325783,PBPF,cracker_scene1,70,old
4614,21.116557836532593,0.8238189370838989,PBPF,cracker_scene1,70,old
4615,21.12104105949402,0.8238189370838989,PBPF,cracker_scene1,70,old
4616,21.125447988510132,0.8237465828703272,PBPF,cracker_scene1,70,old
4617,21.13006019592285,0.823736457041541,PBPF,cracker_scene1,70,old
4618,21.13470435142517,0.8245822181011714,PBPF,cracker_scene1,70,old
4619,21.13888716697693,0.8245822181011714,PBPF,cracker_scene1,70,old
4620,21.14304232597351,0.8245822181011714,PBPF,cracker_scene1,70,old
4621,21.147260904312134,0.8245822181011714,PBPF,cracker_scene1,70,old
4622,21.15140390396118,0.8245822181011714,PBPF,cracker_scene1,70,old
4623,21.155494928359985,0.8245822181011714,PBPF,cracker_scene1,70,old
4624,21.159565925598145,0.8245822181011714,PBPF,cracker_scene1,70,old
4625,21.163751363754272,0.8245822181011714,PBPF,cracker_scene1,70,old
4626,21.16788601875305,0.8245822181011714,PBPF,cracker_scene1,70,old
4627,21.171985626220703,0.8245822181011714,PBPF,cracker_scene1,70,old
4628,21.176075220108032,0.8245822181011714,PBPF,cracker_scene1,70,old
4629,21.180268049240112,0.8245822181011714,PBPF,cracker_scene1,70,old
4630,21.184354543685913,0.8245822181011714,PBPF,cracker_scene1,70,old
4631,21.188546657562256,0.8245822181011714,PBPF,cracker_scene1,70,old
4632,21.19267511367798,0.8245822181011714,PBPF,cracker_scene1,70,old
4633,21.19682788848877,0.8245822181011714,PBPF,cracker_scene1,70,old
4634,21.200911045074463,0.8245822181011714,PBPF,cracker_scene1,70,old
4635,21.205029487609863,0.8245822181011714,PBPF,cracker_scene1,70,old
4636,21.209168910980225,0.8245822181011714,PBPF,cracker_scene1,70,old
4637,21.21332597732544,0.8245822181011714,PBPF,cracker_scene1,70,old
4638,21.21743154525757,0.8245822181011714,PBPF,cracker_scene1,70,old
4639,21.221526622772217,0.8245822181011714,PBPF,cracker_scene1,70,old
4640,21.225682973861694,0.8245822181011714,PBPF,cracker_scene1,70,old
4641,21.229881525039673,0.8245822181011714,PBPF,cracker_scene1,70,old
4642,21.23402166366577,0.8245822181011714,PBPF,cracker_scene1,70,old
