4899,22.05260443687439,0.11777117663903225,PBPF,cracker_scene1,70,old
4900,22.0566987991333,0.11777117663903225,PBPF,cracker_scene1,70,old
4901,22.06081509590149,0.11777117663903225,PBPF,cracker_scene1,70,old
4902,22.0649094581604,0.11777117663903225,PBPF,cracker_scene1,70,old
4903,22.06903862953186,0.11777117663903225,PBPF,cracker_scene1,70,old
4904,22.073133945465088,0.11777117663903225,PBPF,cracker_scene1,70,old
4905,22.077249765396118,0.11777117663903225,PBPF,cracker_scene1,70,old
4906,22.081337213516235,0.11777117663903225,PBPF,cracker_scene1,70,old
4907,22.085426807403564,0.11777117663903225,PBPF,cracker_scene1,70,old
4908,22.089537620544434,0.11777117663903225,PBPF,cracker_scene1,70,old
4909,22.09368085861206,0.11777117663903225,PBPF,cracker_scene1,70,old
4910,22.0977680683136,0.11777117663903225,PBPF,cracker_scene1,70,old
4911,22.10188889503479,0.11777117663903225,PBPF,cracker_scene1,70,old
4912,22.105947494506836,0.11777117663903225,PBPF,cracker_scene1,70,old
4913,22.11005425453186,0.11777117663903225,PBPF,cracker_scene1,70,old
4914,22.114157676696777,0.11777117663903225,PBPF,cracker_scene1,70,old
4915,22.1182701587677,0.11777117663903225,PBPF,cracker_scene1,70,old
4916,22.122360944747925,0.11777117663903225,PBPF,cracker_scene1,70,old
4917,22.126476526260376,0.11777117663903225,PBPF,cracker_scene1,70,old
4918,22.130544185638428,0.11777117663903225,PBPF,cracker_scene1,70,old
4919,22.134663105010986,0.11777117663903225,PBPF,cracker_scene1,70,old
4920,22.13876986503601,0.11777117663903225,PBPF,cracker_scene1,70,old
4921,22.14286780357361,0.11777117663903225,PBPF,cracker_scene1,70,old
4922,22.146944522857666,0.11777117663903225,PBPF,cracker_scene1,70,old
4923,22.151077032089233,0.11777117663903225,PBPF,cracker_scene1,70,old
4924,22.155197620391846,0.11777117663903225,PBPF,cracker_scene1,70,old
4925,22.159512042999268,0.11777117663903225,PBPF,cracker_scene1,70,old
4926,22.163758993148804,0.11777117663903225,PBPF,cracker_scene1,70,old
4927,22.167873859405518,0.11777117663903225,PBPF,cracker_scene1,70,old
4928,22.172064542770386,0.11777117663903225,PBPF,cracker_scene1,70,old
4929,22.176235914230347,0.11777117663903225,PBPF,cracker_scene1,70,old
4930,22.180386066436768,0.11777117663903225,PBPF,cracker_scene1,70,old
4931,22.184537410736084,0.11777117663903225,PBPF,cracker_scene1,70,old
4932,22.188695430755615,0.11777117663903225,PBPF,cracker_scene1,70,old
4933,22.192875385284424,0.11777117663903225,PBPF,cracker_scene1,70,old
4934,22.197033166885376,0.11777117663903225,PBPF,cracker_scene1,70,old
4935,22.201273679733276,0.11777117663903225,PBPF,cracker_scene1,70,old
4936,22.205424785614014,0.11777117663903225,PBPF,cracker_scene1,70,old
4937,22.209586143493652,0.11777117663903225,PBPF,cracker_scene1,70,old
4938,22.213764429092407,0.11777117663903225,PBPF,cracker_scene1,70,old
4939,22.21797251701355,0.11777117663903225,PBPF,cracker_scene1,70,old
4940,22.22214126586914,0.11777117663903225,PBPF,cracker_scene1,70,old
4941,22.226312398910522,0.11777117663903225,PBPF,cracker_scene1,70,old
4942,22.23047113418579,0.11777117663903225,PBPF,cracker_scene1,70,old
4943,22.23463773727417,0.11777117663903225,PBPF,cracker_scene1,70,old
4944,22.238803148269653,0.11777117663903225,PBPF,cracker_scene1,70,old
4945,22.243024587631226,0.11777117663903225,PBPF,cracker_scene1,70,old
4946,22.24720525741577,0.11777117663903225,PBPF,cracker_scene1,70,old
4947,22.251434326171875,0.11777117663903225,PBPF,cracker_scene1,70,old
4948,22.25562047958374,0.11777117663903225,PBPF,cracker_scene1,70,old
4949,22.259778022766113,0.11777117663903225,PBPF,cracker_scene1,70,old
4950,22.2639319896698,0.11777117663903225,PBPF,cracker_scene1,70,old
4951,22.26811146736145,0.11777117663903225,PBPF,cracker_scene1,70,old
4952,22.272303581237793,0.11777117663903225,PBPF,cracker_scene1,70,old
4953,22.27645206451416,0.11777117663903225,PBPF,cracker_scene1,70,old
4954,22.28058099746704,0.11777117663903225,PBPF,cracker_scene1,70,old
4955,22.28478741645813,0.11777117663903225,PBPF,cracker_scene1,70,old
4956,22.288980960845947,0.11777117663903225,PBPF,cracker_scene1,70,old
4957,22.293153285980225,0.11777117663903225,PBPF,cracker_scene1,70,old
4958,22.297281742095947,0.11777117663903225,PBPF,cracker_scene1,70,old
4959,22.301446676254272,0.11777117663903225,PBPF,cracker_scene1,70,old
4960,22.305601119995117,0.11777117663903225,PBPF,cracker_scene1,70,old
4961,22.309755086898804,0.11777117663903225,PBPF,cracker_scene1,70,old
4962,22.313908100128174,0.11777117663903225,PBPF,cracker_scene1,70,old
4963,22.318105220794678,0.11777117663903225,PBPF,cracker_scene1,70,old
4964,22.322246551513672,0.11777117663903225,PBPF,cracker_scene1,70,old
4965,22.32652473449707,0.11777117663903225,PBPF,cracker_scene1,70,old
4966,22.33070421218872,0.11777117663903225,PBPF,cracker_scene1,70,old
4967,22.334913730621338,0.11777117663903225,PBPF,cracker_scene1,70,old
4968,22.339091062545776,0.11777117663903225,PBPF,cracker_scene1,70,old
4969,22.343286991119385,0.11777117663903225,PBPF,cracker_scene1,70,old
4970,22.347453832626343,0.11777117663903225,PBPF,cracker_scene1,70,old
4971,22.35175895690918,0.11777117663903225,PBPF,cracker_scene1,70,old
4972,22.355911254882812,0.11777117663903225,PBPF,cracker_scene1,70,old
4973,22.36008596420288,0.11777117663903225,PBPF,cracker_scene1,70,old
4974,22.36424422264099,0.11777117663903225,PBPF,cracker_scene1,70,old
4975,22.368433475494385,0.11777117663903225,PBPF,cracker_scene1,70,old
4976,22.37260103225708,0.11777117663903225,PBPF,cracker_scene1,70,old
4977,22.37677001953125,0.11777117663903225,PBPF,cracker_scene1,70,old
4978,22.38098669052124,0.11777117663903225,PBPF,cracker_scene1,70,old
4979,22.385302782058716,0.11777117663903225,PBPF,cracker_scene1,70,old
4980,22.38946270942688,0.11777117663903225,PBPF,cracker_scene1,70,old
4981,22.39368224143982,0.11777117663903225,PBPF,cracker_scene1,70,old
4982,22.39784288406372,0.11777117663903225,PBPF,cracker_scene1,70,old
4983,22.402026176452637,0.11777117663903225,PBPF,cracker_scene1,70,old
4984,22.406169176101685,0.11777117663903225,PBPF,cracker_scene1,70,old
4985,22.41033148765564,0.11777117663903225,PBPF,cracker_scene1,70,old
4986,22.414471864700317,0.11777117663903225,PBPF,cracker_scene1,70,old
4987,22.41866374015808,0.11777117663903225,PBPF,cracker_scene1,70,old
4988,22.422880172729492,0.11777117663903225,PBPF,cracker_scene1,70,old
4989,22.42709183692932,0.11777117663903225,PBPF,cracker_scene1,70,old
4990,22.43125081062317,0.11777117663903225,PBPF,cracker_scene1,70,old
4991,22.435410976409912,0.11777117663903225,PBPF,cracker_scene1,70,old
4992,22.43954873085022,0.11777117663903225,PBPF,cracker_scene1,70,old
4993,22.443719148635864,0.11777117663903225,PBPF,cracker_scene1,70,old
4994,22.44788122177124,0.11777117663903225,PBPF,cracker_scene1,70,old
4995,22.452189683914185,0.11777117663903225,PBPF,cracker_scene1,70,old
4996,22.456382989883423,0.11777117663903225,PBPF,cracker_scene1,70,old
4997,22.460577249526978,0.11777117663903225,PBPF,cracker_scene1,70,old
4998,22.46476459503174,0.11777117663903225,PBPF,cracker_scene1,70,old
4999,22.46893310546875,0.11777117663903225,PBPF,cracker_scene1,70,old
5000,22.47313666343689,0.11777117663903225,PBPF,cracker_scene1,70,old
5001,22.477310180664062,0.11777117663903225,PBPF,cracker_scene1,70,old
5002,22.4814670085907,0.11777117663903225,PBPF,cracker_scene1,70,old
5003,22.485615015029907,0.11777117663903225,PBPF,cracker_scene1,70,old
5004,22.489800214767456,0.11777117663903225,PBPF,cracker_scene1,70,old
5005,22.49401617050171,0.11777117663903225,PBPF,cracker_scene1,70,old
5006,22.4981746673584,0.11777117663903225,PBPF,cracker_scene1,70,old
5007,22.502345085144043,0.11777117663903225,PBPF,cracker_scene1,70,old
5008,22.506521463394165,0.11777117663903225,PBPF,cracker_scene1,70,old
5009,22.51072382926941,0.11777117663903225,PBPF,cracker_scene1,70,old
5010,22.514947175979614,0.11777117663903225,PBPF,cracker_scene1,70,old
5011,22.519129514694214,0.11777117663903225,PBPF,cracker_scene1,70,old
5012,22.52327871322632,0.11777117663903225,PBPF,cracker_scene1,70,old
5013,22.52741765975952,0.11777117663903225,PBPF,cracker_scene1,70,old
5014,22.531564474105835,0.11777117663903225,PBPF,cracker_scene1,70,old
5015,22.535741567611694,0.11777117663903225,PBPF,cracker_scene1,70,old
5016,22.53990650177002,0.11777117663903225,PBPF,cracker_scene1,70,old
5017,22.54409909248352,0.11777117663903225,PBPF,cracker_scene1,70,old
5018,22.548279285430908,0.11777117663903225,PBPF,cracker_scene1,70,old
5019,22.552538633346558,0.11777117663903225,PBPF,cracker_scene1,70,old
5020,22.556665182113647,0.11777117663903225,PBPF,cracker_scene1,70,old
5021,22.560842990875244,0.11777117663903225,PBPF,cracker_scene1,70,old
5022,22.56506657600403,0.11777117663903225,PBPF,cracker_scene1,70,old
5023,22.569252967834473,0.11777117663903225,PBPF,cracker_scene1,70,old
5024,22.57341480255127,0.11777117663903225,PBPF,cracker_scene1,70,old
5025,22.57765769958496,0.11777117663903225,PBPF,cracker_scene1,70,old
5026,22.581801652908325,0.11777117663903225,PBPF,cracker_scene1,70,old
5027,22.58598017692566,0.11777117663903225,PBPF,cracker_scene1,70,old
5028,22.590166807174683,0.11777117663903225,PBPF,cracker_scene1,70,old
5029,22.59434700012207,0.11777117663903225,PBPF,cracker_scene1,70,old
5030,22.59847378730774,0.11777117663903225,PBPF,cracker_scene1,70,old
5031,22.602651119232178,0.11777117663903225,PBPF,cracker_scene1,70,old
5032,22.6068332195282,0.11777117663903225,PBPF,cracker_scene1,70,old
5033,22.611020803451538,0.11777117663903225,PBPF,cracker_scene1,70,old
5034,22.615150928497314,0.11777117663903225,PBPF,cracker_scene1,70,old
5035,22.619333505630493,0.11777117663903225,PBPF,cracker_scene1,70,old
5036,22.6235134601593,0.11777117663903225,PBPF,cracker_scene1,70,old
5037,22.62768840789795,0.11777117663903225,PBPF,cracker_scene1,70,old
5038,22.63180708885193,0.11777117663903225,PBPF,cracker_scene1,70,old
5039,22.63603711128235,0.11777117663903225,PBPF,cracker_scene1,70,old
5040,22.640201330184937,0.11777117663903225,PBPF,cracker_scene1,70,old
5041,22.644366025924683,0.11777117663903225,PBPF,cracker_scene1,70,old
5042,22.64856719970703,0.11777117663903225,PBPF,cracker_scene1,70,old
5043,22.65279746055603,0.11777117663903225,PBPF,cracker_scene1,70,old
5044,22.65692114830017,0.11777117663903225,PBPF,cracker_scene1,70,old
5045,22.66111731529236,0.11777117663903225,PBPF,cracker_scene1,70,old
5046,22.66527533531189,0.11777117663903225,PBPF,cracker_scene1,70,old
5047,22.669454097747803,0.11777117663903225,PBPF,cracker_scene1,70,old
5048,22.673595905303955,0.11777117663903225,PBPF,cracker_scene1,70,old
5049,22.677767038345337,0.11777117663903225,PBPF,cracker_scene1,70,old
5050,22.681934356689453,0.11777117663903225,PBPF,cracker_scene1,70,old
5051,22.6861310005188,0.11777117663903225,PBPF,cracker_scene1,70,old
5052,22.69030785560608,0.11777117663903225,PBPF,cracker_scene1,70,old
5053,22.694509267807007,0.11777117663903225,PBPF,cracker_scene1,70,old
5054,22.698676586151123,0.11777117663903225,PBPF,cracker_scene1,70,old
5055,22.702980279922485,0.11777117663903225,PBPF,cracker_scene1,70,old
5056,22.70711088180542,0.11777117663903225,PBPF,cracker_scene1,70,old
5057,22.711257934570312,0.11777117663903225,PBPF,cracker_scene1,70,old
5058,22.715407609939575,0.11777117663903225,PBPF,cracker_scene1,70,old
5059,22.71971559524536,0.11777117663903225,PBPF,cracker_scene1,70,old
5060,22.723918437957764,0.11777117663903225,PBPF,cracker_scene1,70,old
5061,22.728087186813354,0.11777117663903225,PBPF,cracker_scene1,70,old
5062,22.732245683670044,0.11777117663903225,PBPF,cracker_scene1,70,old
5063,22.73645830154419,0.11777117663903225,PBPF,cracker_scene1,70,old
5064,22.740699529647827,0.11777117663903225,PBPF,cracker_scene1,70,old
5065,22.744901657104492,0.11777117663903225,PBPF,cracker_scene1,70,old
5066,22.749114274978638,0.11777117663903225,PBPF,cracker_scene1,70,old
5067,22.75333309173584,0.11777117663903225,PBPF,cracker_scene1,70,old
5068,22.75749635696411,0.11777117663903225,PBPF,cracker_scene1,70,old
5069,22.761658906936646,0.11777117663903225,PBPF,cracker_scene1,70,old
5070,22.7658212184906,0.11777117663903225,PBPF,cracker_scene1,70,old
5071,22.7700092792511,0.11777117663903225,PBPF,cracker_scene1,70,old
5072,22.774158716201782,0.11777117663903225,PBPF,cracker_scene1,70,old
5073,22.778319835662842,0.11777117663903225,PBPF,cracker_scene1,70,old
5074,22.7824923992157,0.11777117663903225,PBPF,cracker_scene1,70,old
5075,22.786677360534668,0.11777117663903225,PBPF,cracker_scene1,70,old
5076,22.790886163711548,0.11777117663903225,PBPF,cracker_scene1,70,old
5077,22.795129537582397,0.11777117663903225,PBPF,cracker_scene1,70,old
5078,22.79930305480957,0.11777117663903225,PBPF,cracker_scene1,70,old
5079,22.803484439849854,0.11777117663903225,PBPF,cracker_scene1,70,old
5080,22.80765652656555,0.11777117663903225,PBPF,cracker_scene1,70,old
5081,22.811830043792725,0.11777117663903225,PBPF,cracker_scene1,70,old
5082,22.8160457611084,0.11777117663903225,PBPF,cracker_scene1,70,old
5083,22.820213794708252,0.11777117663903225,PBPF,cracker_scene1,70,old
5084,22.82436442375183,0.11777117663903225,PBPF,cracker_scene1,70,old
5085,22.828628063201904,0.11777117663903225,PBPF,cracker_scene1,70,old
5086,22.832807540893555,0.11777117663903225,PBPF,cracker_scene1,70,old
5087,22.836976528167725,0.11777117663903225,PBPF,cracker_scene1,70,old
5088,22.841116905212402,0.11777117663903225,PBPF,cracker_scene1,70,old
5089,22.84529733657837,0.11777117663903225,PBPF,cracker_scene1,70,old
5090,22.849475860595703,0.11777117663903225,PBPF,cracker_scene1,70,old
5091,22.8537015914917,0.11777117663903225,PBPF,cracker_scene1,70,old
5092,22.85785174369812,0.11777117663903225,PBPF,cracker_scene1,70,old
5093,22.862058639526367,0.11777117663903225,PBPF,cracker_scene1,70,old
5094,22.866212606430054,0.11777117663903225,PBPF,cracker_scene1,70,old
5095,22.870382070541382,0.11777117663903225,PBPF,cracker_scene1,70,old
5096,22.874541521072388,0.11777117663903225,PBPF,cracker_scene1,70,old
5097,22.878717184066772,0.11777117663903225,PBPF,cracker_scene1,70,old
5098,22.882967233657837,0.11777117663903225,PBPF,cracker_scene1,70,old
5099,22.88726282119751,0.11777117663903225,PBPF,cracker_scene1,70,old
5100,22.89150905609131,0.11777117663903225,PBPF,cracker_scene1,70,old
5101,22.89568328857422,0.11777117663903225,PBPF,cracker_scene1,70,old
5102,22.8998281955719,0.11777117663903225,PBPF,cracker_scene1,70,old
5103,22.904000997543335,0.11777117663903225,PBPF,cracker_scene1,70,old
5104,22.908141136169434,0.11777117663903225,PBPF,cracker_scene1,70,old
5105,22.91232180595398,0.11777117663903225,PBPF,cracker_scene1,70,old
5106,22.916487455368042,0.11777117663903225,PBPF,cracker_scene1,70,old
5107,22.9206759929657,0.11777117663903225,PBPF,cracker_scene1,70,old
5108,22.924837112426758,0.11777117663903225,PBPF,cracker_scene1,70,old
5109,22.929000854492188,0.11777117663903225,PBPF,cracker_scene1,70,old
5110,22.93317699432373,0.11777117663903225,PBPF,cracker_scene1,70,old
5111,22.937314987182617,0.11777117663903225,PBPF,cracker_scene1,70,old
5112,22.941470861434937,0.11777117663903225,PBPF,cracker_scene1,70,old
5113,22.94562268257141,0.11777117663903225,PBPF,cracker_scene1,70,old
5114,22.949792861938477,0.11777117663903225,PBPF,cracker_scene1,70,old
5115,22.954145908355713,0.11777117663903225,PBPF,cracker_scene1,70,old
5116,22.95836114883423,0.11777117663903225,PBPF,cracker_scene1,70,old
5117,22.962504386901855,0.11777117663903225,PBPF,cracker_scene1,70,old
5118,22.96669292449951,0.11777117663903225,PBPF,cracker_scene1,70,old
5119,22.970885276794434,0.11777117663903225,PBPF,cracker_scene1,70,old
5120,22.975090980529785,0.11777117663903225,PBPF,cracker_scene1,70,old
5121,22.979249238967896,0.11777117663903225,PBPF,cracker_scene1,70,old
5122,22.98344373703003,0.11777117663903225,PBPF,cracker_scene1,70,old
5123,22.98758053779602,0.11777117663903225,PBPF,cracker_scene1,70,old
5124,22.991798162460327,0.11777117663903225,PBPF,cracker_scene1,70,old
5125,22.996051788330078,0.11777117663903225,PBPF,cracker_scene1,70,old
5126,23.000219106674194,0.11777117663903225,PBPF,cracker_scene1,70,old
5127,23.004387617111206,0.11777117663903225,PBPF,cracker_scene1,70,old
5128,23.008558750152588,0.11777117663903225,PBPF,cracker_scene1,70,old
5129,23.01274800300598,0.11777117663903225,PBPF,cracker_scene1,70,old
5130,23.016913652420044,0.11777117663903225,PBPF,cracker_scene1,70,old
5131,23.02112340927124,0.11777117663903225,PBPF,cracker_scene1,70,old
5132,23.02531933784485,0.11777117663903225,PBPF,cracker_scene1,70,old
5133,23.02952241897583,0.11777117663903225,PBPF,cracker_scene1,70,old
5134,23.033838272094727,0.11777117663903225,PBPF,cracker_scene1,70,old
5135,23.038032293319702,0.11777117663903225,PBPF,cracker_scene1,70,old
5136,23.04220223426819,0.11777117663903225,PBPF,cracker_scene1,70,old
5137,23.046316623687744,0.11777117663903225,PBPF,cracker_scene1,70,old
5138,23.050516843795776,0.11777117663903225,PBPF,cracker_scene1,70,old
5139,23.054770946502686,0.11777117663903225,PBPF,cracker_scene1,70,old
5140,23.058990240097046,0.11777117663903225,PBPF,cracker_scene1,70,old
5141,23.06316566467285,0.11777117663903225,PBPF,cracker_scene1,70,old
5142,23.067349910736084,0.11777117663903225,PBPF,cracker_scene1,70,old
5143,23.071513414382935,0.11777117663903225,PBPF,cracker_scene1,70,old
5144,23.075719118118286,0.11777117663903225,PBPF,cracker_scene1,70,old
5145,23.079968690872192,0.11777117663903225,PBPF,cracker_scene1,70,old
5146,23.084105968475342,0.11777117663903225,PBPF,cracker_scene1,70,old
5147,23.08825945854187,0.11777117663903225,PBPF,cracker_scene1,70,old
5148,23.092480421066284,0.11777117663903225,PBPF,cracker_scene1,70,old
5149,23.09665060043335,0.11777117663903225,PBPF,cracker_scene1,70,old
5150,23.100823640823364,0.11777117663903225,PBPF,cracker_scene1,70,old
5151,23.105008363723755,0.11777117663903225,PBPF,cracker_scene1,70,old
5152,23.109193086624146,0.11777117663903225,PBPF,cracker_scene1,70,old
5153,23.11333656311035,0.11777117663903225,PBPF,cracker_scene1,70,old
5154,23.117509126663208,0.11777117663903225,PBPF,cracker_scene1,70,old
5155,23.12166452407837,0.11777117663903225,PBPF,cracker_scene1,70,old
5156,23.1258761882782,0.11777117663903225,PBPF,cracker_scene1,70,old
5157,23.130035161972046,0.11777117663903225,PBPF,cracker_scene1,70,old
5158,23.134212970733643,0.11777117663903225,PBPF,cracker_scene1,70,old
5159,23.13838505744934,0.11777117663903225,PBPF,cracker_scene1,70,old
5160,23.14256739616394,0.11777117663903225,PBPF,cracker_scene1,70,old
5161,23.1467444896698,0.11777117663903225,PBPF,cracker_scene1,70,old
5162,23.151001691818237,0.11777117663903225,PBPF,cracker_scene1,70,old
5163,23.155170679092407,0.11777117663903225,PBPF,cracker_scene1,70,old
5164,23.15933918952942,0.11777117663903225,PBPF,cracker_scene1,70,old
5165,23.16351056098938,0.11777117663903225,PBPF,cracker_scene1,70,old
5166,23.167690992355347,0.11777117663903225,PBPF,cracker_scene1,70,old
5167,23.171831130981445,0.11777117663903225,PBPF,cracker_scene1,70,old
5168,23.17605972290039,0.11777117663903225,PBPF,cracker_scene1,70,old
5169,23.180241346359253,0.11777117663903225,PBPF,cracker_scene1,70,old
5170,23.184425592422485,0.11777117663903225,PBPF,cracker_scene1,70,old
5171,23.18862771987915,0.11777117663903225,PBPF,cracker_scene1,70,old
5172,23.192846059799194,0.11777117663903225,PBPF,cracker_scene1,70,old
5173,23.197027683258057,0.11777117663903225,PBPF,cracker_scene1,70,old
5174,23.20129919052124,0.11777117663903225,PBPF,cracker_scene1,70,old
5175,23.205496072769165,0.11777117663903225,PBPF,cracker_scene1,70,old
5176,23.209693908691406,0.11777117663903225,PBPF,cracker_scene1,70,old
5177,23.213868379592896,0.11777117663903225,PBPF,cracker_scene1,70,old
5178,23.218079805374146,0.11777117663903225,PBPF,cracker_scene1,70,old
5179,23.22225856781006,0.11777117663903225,PBPF,cracker_scene1,70,old
5180,23.22644877433777,0.11777117663903225,PBPF,cracker_scene1,70,old
5181,23.23061203956604,0.11777117663903225,PBPF,cracker_scene1,70,old
5182,23.234862327575684,0.11777117663903225,PBPF,cracker_scene1,70,old
5183,23.23906636238098,0.11777117663903225,PBPF,cracker_scene1,70,old
5184,23.243261098861694,0.11777117663903225,PBPF,cracker_scene1,70,old
5185,23.24743938446045,0.11777117663903225,PBPF,cracker_scene1,70,old
5186,23.251699924468994,0.11777117663903225,PBPF,cracker_scene1,70,old
5187,23.255980014801025,0.11777117663903225,PBPF,cracker_scene1,70,old
5188,23.260204315185547,0.11777117663903225,PBPF,cracker_scene1,70,old
5189,23.26438879966736,0.11777117663903225,PBPF,cracker_scene1,70,old
5190,23.268599033355713,0.11777117663903225,PBPF,cracker_scene1,70,old
5191,23.272812366485596,0.11777117663903225,PBPF,cracker_scene1,70,old
5192,23.277045488357544,0.11777117663903225,PBPF,cracker_scene1,70,old
5193,23.281161546707153,0.11777117663903225,PBPF,cracker_scene1,70,old
5194,23.28529644012451,0.11777117663903225,PBPF,cracker_scene1,70,old
5195,23.289477348327637,0.11777117663903225,PBPF,cracker_scene1,70,old
5196,23.293636560440063,0.11777117663903225,PBPF,cracker_scene1,70,old
5197,23.297768115997314,0.11777117663903225,PBPF,cracker_scene1,70,old
5198,23.301891803741455,0.11777117663903225,PBPF,cracker_scene1,70,old
5199,23.30600643157959,0.11777117663903225,PBPF,cracker_scene1,70,old
5200,23.310128927230835,0.11777117663903225,PBPF,cracker_scene1,70,old
5201,23.31422233581543,0.11777117663903225,PBPF,cracker_scene1,70,old
5202,23.318370580673218,0.11777117663903225,PBPF,cracker_scene1,70,old
5203,23.32251763343811,0.11777117663903225,PBPF,cracker_scene1,70,old
5204,23.326717138290405,0.11777117663903225,PBPF,cracker_scene1,70,old
5205,23.330870389938354,0.11777117663903225,PBPF,cracker_scene1,70,old
5206,23.3350350856781,0.11777117663903225,PBPF,cracker_scene1,70,old
5207,23.339104175567627,0.11777117663903225,PBPF,cracker_scene1,70,old
5208,23.343209505081177,0.11777117663903225,PBPF,cracker_scene1,70,old
5209,23.347334623336792,0.11777117663903225,PBPF,cracker_scene1,70,old
5210,23.351544857025146,0.11777117663903225,PBPF,cracker_scene1,70,old
5211,23.355652332305908,0.11777117663903225,PBPF,cracker_scene1,70,old
5212,23.35976552963257,0.11777117663903225,PBPF,cracker_scene1,70,old
5213,23.363875150680542,0.11777117663903225,PBPF,cracker_scene1,70,old
5214,23.367964029312134,0.11777117663903225,PBPF,cracker_scene1,70,old
5215,23.372087001800537,0.11777117663903225,PBPF,cracker_scene1,70,old
5216,23.37619423866272,0.11777117663903225,PBPF,cracker_scene1,70,old
5217,23.380290031433105,0.11777117663903225,PBPF,cracker_scene1,70,old
5218,23.384461402893066,0.11777117663903225,PBPF,cracker_scene1,70,old
5219,23.38864803314209,0.11777117663903225,PBPF,cracker_scene1,70,old
5220,23.392787218093872,0.11777117663903225,PBPF,cracker_scene1,70,old
5221,23.39694333076477,0.11777117663903225,PBPF,cracker_scene1,70,old
5222,23.401079177856445,0.11777117663903225,PBPF,cracker_scene1,70,old
5223,23.405158758163452,0.11777117663903225,PBPF,cracker_scene1,70,old
5224,23.409281730651855,0.11777117663903225,PBPF,cracker_scene1,70,old
5225,23.41338610649109,0.11777117663903225,PBPF,cracker_scene1,70,old
5226,23.417515516281128,0.11777117663903225,PBPF,cracker_scene1,70,old
5227,23.421633005142212,0.11777117663903225,PBPF,cracker_scene1,70,old
5228,23.425776481628418,0.11777117663903225,PBPF,cracker_scene1,70,old
5229,23.4298894405365,0.11777117663903225,PBPF,cracker_scene1,70,old
5230,23.434037685394287,0.11777117663903225,PBPF,cracker_scene1,70,old
5231,23.43817114830017,0.11777117663903225,PBPF,cracker_scene1,70,old
5232,23.44229555130005,0.11777117663903225,PBPF,cracker_scene1,70,old
5233,23.446385622024536,0.11777117663903225,PBPF,cracker_scene1,70,old
5234,23.450504541397095,0.11777117663903225,PBPF,cracker_scene1,70,old
5235,23.45476269721985,0.11777117663903225,PBPF,cracker_scene1,70,old
5236,23.458906173706055,0.11777117663903225,PBPF,cracker_scene1,70,old
5237,23.462993383407593,0.11777117663903225,PBPF,cracker_scene1,70,old
5238,23.46716618537903,0.11777117663903225,PBPF,cracker_scene1,70,old
5239,23.471275091171265,0.11777117663903225,PBPF,cracker_scene1,70,old
5240,23.475387573242188,0.11777117663903225,PBPF,cracker_scene1,70,old
5241,23.479490995407104,0.11777117663903225,PBPF,cracker_scene1,70,old
5242,23.48363161087036,0.11777117663903225,PBPF,cracker_scene1,70,old
5243,23.487733125686646,0.11777117663903225,PBPF,cracker_scene1,70,old
5244,23.491844177246094,0.11777117663903225,PBPF,cracker_scene1,70,old
5245,23.49597191810608,0.11777117663903225,PBPF,cracker_scene1,70,old
5246,23.50008535385132,0.11777117663903225,PBPF,cracker_scene1,70,old
5247,23.504214763641357,0.11777117663903225,PBPF,cracker_scene1,70,old
5248,23.50833034515381,0.11777117663903225,PBPF,cracker_scene1,70,old
5249,23.512436866760254,0.11777117663903225,PBPF,cracker_scene1,70,old
5250,23.516605377197266,0.11777117663903225,PBPF,cracker_scene1,70,old
5251,23.520718812942505,0.11777117663903225,PBPF,cracker_scene1,70,old
5252,23.524835109710693,0.11777117663903225,PBPF,cracker_scene1,70,old
5253,23.528985261917114,0.11777117663903225,PBPF,cracker_scene1,70,old
5254,23.533089876174927,0.11777117663903225,PBPF,cracker_scene1,70,old
5255,23.537224769592285,0.11777117663903225,PBPF,cracker_scene1,70,old
5256,23.541318655014038,0.11777117663903225,PBPF,cracker_scene1,70,old
5257,23.54544448852539,0.11777117663903225,PBPF,cracker_scene1,70,old
5258,23.5495343208313,0.11777117663903225,PBPF,cracker_scene1,70,old
5259,23.55373787879944,0.11777117663903225,PBPF,cracker_scene1,70,old
5260,23.55783438682556,0.11777117663903225,PBPF,cracker_scene1,70,old
5261,23.561967134475708,0.11777117663903225,PBPF,cracker_scene1,70,old
5262,23.566163778305054,0.11777117663903225,PBPF,cracker_scene1,70,old
5263,23.57028079032898,0.11777117663903225,PBPF,cracker_scene1,70,old
5264,23.5743989944458,0.11777117663903225,PBPF,cracker_scene1,70,old
5265,23.57862663269043,0.11777117663903225,PBPF,cracker_scene1,70,old
5266,23.58277153968811,0.11777117663903225,PBPF,cracker_scene1,70,old
5267,23.586883306503296,0.11777117663903225,PBPF,cracker_scene1,70,old
5268,23.59098720550537,0.11777117663903225,PBPF,cracker_scene1,70,old
5269,23.595131397247314,0.11777117663903225,PBPF,cracker_scene1,70,old
5270,23.599236011505127,0.11777117663903225,PBPF,cracker_scene1,70,old
5271,23.603355884552002,0.11777117663903225,PBPF,cracker_scene1,70,old
5272,23.607433319091797,0.11777117663903225,PBPF,cracker_scene1,70,old
5273,23.611558437347412,0.11777117663903225,PBPF,cracker_scene1,70,old
5274,23.615673780441284,0.11777117663903225,PBPF,cracker_scene1,70,old
5275,23.61979079246521,0.11777117663903225,PBPF,cracker_scene1,70,old
5276,23.62394618988037,0.11777117663903225,PBPF,cracker_scene1,70,old
