8258,19.524203538894653,0.3544782680528381,CVPF,soup_scene1,70,old
8259,19.526419639587402,0.3544782680528381,CVPF,soup_scene1,70,old
8260,19.528831958770752,0.35450874673374394,CVPF,soup_scene1,70,old
8261,19.53142809867859,0.35450874673374394,CVPF,soup_scene1,70,old
8262,19.533702611923218,0.35450874673374394,CVPF,soup_scene1,70,old
8263,19.5360209941864,0.35452425287643363,CVPF,soup_scene1,70,old
8264,19.53848385810852,0.3545362941139648,CVPF,soup_scene1,70,old
8265,19.54106593132019,0.3545362941139648,CVPF,soup_scene1,70,old
8266,19.5433087348938,0.3545362941139648,CVPF,soup_scene1,70,old
8267,19.545701026916504,0.3546890596410031,CVPF,soup_scene1,70,old
8268,19.548349857330322,0.3546890596410031,CVPF,soup_scene1,70,old
8269,19.55072546005249,0.3546890596410031,CVPF,soup_scene1,70,old
8270,19.553075790405273,0.3544873770606397,CVPF,soup_scene1,70,old
8271,19.555651426315308,0.3545053177620646,CVPF,soup_scene1,70,old
8272,19.55787706375122,0.3545053177620646,CVPF,soup_scene1,70,old
8273,19.56023097038269,0.3545053177620646,CVPF,soup_scene1,70,old
8274,19.562671184539795,0.3545053177620646,CVPF,soup_scene1,70,old
8275,19.56512427330017,0.3545053177620646,CVPF,soup_scene1,70,old
8276,19.567367792129517,0.3545053177620646,CVPF,soup_scene1,70,old
8277,19.569754123687744,0.3545868619728977,CVPF,soup_scene1,70,old
8278,19.572224378585815,0.3545868619728977,CVPF,soup_scene1,70,old
8279,19.574787378311157,0.3545868619728977,CVPF,soup_scene1,70,old
8280,19.576954126358032,0.3545868619728977,CVPF,soup_scene1,70,old
8281,19.57955813407898,0.3545534452079186,CVPF,soup_scene1,70,old
8282,19.581987380981445,0.3545534452079186,CVPF,soup_scene1,70,old
8283,19.584439754486084,0.3545534452079186,CVPF,soup_scene1,70,old
8284,19.586878776550293,0.3545534452079186,CVPF,soup_scene1,70,old
8285,19.589163541793823,0.3545534452079186,CVPF,soup_scene1,70,old
8286,19.59187912940979,0.3545711377681837,CVPF,soup_scene1,70,old
8287,19.594188690185547,0.3545711377681837,CVPF,soup_scene1,70,old
8288,19.596484422683716,0.3545711377681837,CVPF,soup_scene1,70,old
8289,19.59880828857422,0.35452211266208894,CVPF,soup_scene1,70,old
8290,19.601106882095337,0.35453834014731905,CVPF,soup_scene1,70,old
8291,19.603341102600098,0.35453834014731905,CVPF,soup_scene1,70,old
8292,19.605632066726685,0.35453834014731905,CVPF,soup_scene1,70,old
8293,19.607983112335205,0.35456172106534256,CVPF,soup_scene1,70,old
8294,19.610692501068115,0.35455704270790855,CVPF,soup_scene1,70,old
8295,19.61366868019104,0.35455704270790855,CVPF,soup_scene1,70,old
8296,19.616676568984985,0.35455704270790855,CVPF,soup_scene1,70,old
8297,19.62024974822998,0.3547659395741104,CVPF,soup_scene1,70,old
8298,19.623733520507812,0.3547659395741104,CVPF,soup_scene1,70,old
8299,19.62678861618042,0.3547659395741104,CVPF,soup_scene1,70,old
8300,19.62988781929016,0.35483639897082625,CVPF,soup_scene1,70,old
8301,19.633020639419556,0.35483639897082625,CVPF,soup_scene1,70,old
8302,19.636165857315063,0.35483639897082625,CVPF,soup_scene1,70,old
8303,19.639247179031372,0.35478101164613957,CVPF,soup_scene1,70,old
8304,19.642241954803467,0.35478101164613957,CVPF,soup_scene1,70,old
8305,19.645386695861816,0.35478101164613957,CVPF,soup_scene1,70,old
8306,19.647882223129272,0.35478101164613957,CVPF,soup_scene1,70,old
8307,19.650362491607666,0.3547789807641236,CVPF,soup_scene1,70,old
8308,19.65266728401184,0.3547737176837031,CVPF,soup_scene1,70,old
8309,19.655091285705566,0.3547737176837031,CVPF,soup_scene1,70,old
8310,19.65773105621338,0.3547737176837031,CVPF,soup_scene1,70,old
8311,19.660128355026245,0.3547419277873773,CVPF,soup_scene1,70,old
8312,19.66259765625,0.3547453132770396,CVPF,soup_scene1,70,old
8313,19.66498374938965,0.3547453132770396,CVPF,soup_scene1,70,old
8314,19.667392015457153,0.3547453132770396,CVPF,soup_scene1,70,old
8315,19.669750690460205,0.35474128752268425,CVPF,soup_scene1,70,old
8316,19.67199444770813,0.35474128752268425,CVPF,soup_scene1,70,old
8317,19.674492120742798,0.3547425322170054,CVPF,soup_scene1,70,old
8318,19.676927089691162,0.3547425322170054,CVPF,soup_scene1,70,old
8319,19.67923641204834,0.3547425322170054,CVPF,soup_scene1,70,old
8320,19.681849241256714,0.3547654368901252,CVPF,soup_scene1,70,old
8321,19.68416929244995,0.3547654368901252,CVPF,soup_scene1,70,old
8322,19.68658185005188,0.3547654368901252,CVPF,soup_scene1,70,old
8323,19.688952207565308,0.3547654368901252,CVPF,soup_scene1,70,old
8324,19.691404104232788,0.3547423801526988,CVPF,soup_scene1,70,old
8325,19.693853616714478,0.35474759805505995,CVPF,soup_scene1,70,old
8326,19.696377992630005,0.3549528359061436,CVPF,soup_scene1,70,old
8327,19.698944568634033,0.3549528359061436,CVPF,soup_scene1,70,old
8328,19.701422452926636,0.3548077042851807,CVPF,soup_scene1,70,old
8329,19.70383334159851,0.3548077042851807,CVPF,soup_scene1,70,old
8330,19.706355810165405,0.3547618707680582,CVPF,soup_scene1,70,old
8331,19.708755254745483,0.3547618707680582,CVPF,soup_scene1,70,old
8332,19.711236476898193,0.35477493200034455,CVPF,soup_scene1,70,old
8333,19.713695287704468,0.35479233469753446,CVPF,soup_scene1,70,old
8334,19.716099739074707,0.35479233469753446,CVPF,soup_scene1,70,old
8335,19.718506813049316,0.35478719287849303,CVPF,soup_scene1,70,old
8336,19.72089409828186,0.3547908978636768,CVPF,soup_scene1,70,old
8337,19.72325348854065,0.3547908978636768,CVPF,soup_scene1,70,old
8338,19.725865602493286,0.3547538465478657,CVPF,soup_scene1,70,old
8339,19.728288173675537,0.3547538465478657,CVPF,soup_scene1,70,old
8340,19.730992317199707,0.3548168845865892,CVPF,soup_scene1,70,old
8341,19.73343825340271,0.3548168845865892,CVPF,soup_scene1,70,old
8342,19.735882997512817,0.35481378268034514,CVPF,soup_scene1,70,old
8343,19.7383291721344,0.35481469968629625,CVPF,soup_scene1,70,old
8344,19.74072265625,0.35481469968629625,CVPF,soup_scene1,70,old
8345,19.74308133125305,0.35481469968629625,CVPF,soup_scene1,70,old
8346,19.74555253982544,0.3548028614990067,CVPF,soup_scene1,70,old
8347,19.748029232025146,0.3548028614990067,CVPF,soup_scene1,70,old
8348,19.7504301071167,0.3548028614990067,CVPF,soup_scene1,70,old
8349,19.752833604812622,0.3548137503990443,CVPF,soup_scene1,70,old
8350,19.755199670791626,0.3548068957644188,CVPF,soup_scene1,70,old
8351,19.757673025131226,0.3548068957644188,CVPF,soup_scene1,70,old
8352,19.759989738464355,0.3548068957644188,CVPF,soup_scene1,70,old
8353,19.762468338012695,0.354814564800768,CVPF,soup_scene1,70,old
8354,19.764936923980713,0.354814564800768,CVPF,soup_scene1,70,old
8355,19.767231225967407,0.354814564800768,CVPF,soup_scene1,70,old
8356,19.76953625679016,0.35483206421021735,CVPF,soup_scene1,70,old
8357,19.77201819419861,0.35483104030386065,CVPF,soup_scene1,70,old
8358,19.774477005004883,0.35483104030386065,CVPF,soup_scene1,70,old
8359,19.776771068572998,0.35483104030386065,CVPF,soup_scene1,70,old
8360,19.779174089431763,0.35483926446435854,CVPF,soup_scene1,70,old
8361,19.78164553642273,0.35483926446435854,CVPF,soup_scene1,70,old
8362,19.783966064453125,0.35483926446435854,CVPF,soup_scene1,70,old
8363,19.786210775375366,0.35483926446435854,CVPF,soup_scene1,70,old
8364,19.788862228393555,0.35482922995820626,CVPF,soup_scene1,70,old
8365,19.791356325149536,0.35482922995820626,CVPF,soup_scene1,70,old
8366,19.793664693832397,0.35482922995820626,CVPF,soup_scene1,70,old
8367,19.79700231552124,0.35451772030531,CVPF,soup_scene1,70,old
8368,19.79933786392212,0.35451772030531,CVPF,soup_scene1,70,old
8369,19.80154323577881,0.35451772030531,CVPF,soup_scene1,70,old
8370,19.803909301757812,0.3545737308268704,CVPF,soup_scene1,70,old
8371,19.80634093284607,0.3545737308268704,CVPF,soup_scene1,70,old
8372,19.80867290496826,0.3545737308268704,CVPF,soup_scene1,70,old
8373,19.810872316360474,0.3545737308268704,CVPF,soup_scene1,70,old
8374,19.813329935073853,0.3545987741375476,CVPF,soup_scene1,70,old
8375,19.815690755844116,0.3545987741375476,CVPF,soup_scene1,70,old
8376,19.817994117736816,0.3545987741375476,CVPF,soup_scene1,70,old
8377,19.82039213180542,0.35456634027401784,CVPF,soup_scene1,70,old
8378,19.822856426239014,0.354566966801852,CVPF,soup_scene1,70,old
8379,19.82541275024414,0.354566966801852,CVPF,soup_scene1,70,old
8380,19.82770085334778,0.354566966801852,CVPF,soup_scene1,70,old
8381,19.830164432525635,0.35456078885274583,CVPF,soup_scene1,70,old
8382,19.832594394683838,0.35456078885274583,CVPF,soup_scene1,70,old
8383,19.83493161201477,0.35456078885274583,CVPF,soup_scene1,70,old
8384,19.837405920028687,0.3545796127711723,CVPF,soup_scene1,70,old
8385,19.83974289894104,0.3545796127711723,CVPF,soup_scene1,70,old
8386,19.842069149017334,0.3545796127711723,CVPF,soup_scene1,70,old
8387,19.844313859939575,0.3545796127711723,CVPF,soup_scene1,70,old
8388,19.846904516220093,0.3545724828925813,CVPF,soup_scene1,70,old
8389,19.849558115005493,0.3545724828925813,CVPF,soup_scene1,70,old
8390,19.85187554359436,0.3545724828925813,CVPF,soup_scene1,70,old
8391,19.854457139968872,0.3545519580810608,CVPF,soup_scene1,70,old
8392,19.85721182823181,0.3545519580810608,CVPF,soup_scene1,70,old
8393,19.859859704971313,0.3545519580810608,CVPF,soup_scene1,70,old
8394,19.862325429916382,0.354515408339233,CVPF,soup_scene1,70,old
8395,19.864948272705078,0.354515408339233,CVPF,soup_scene1,70,old
8396,19.86739468574524,0.354515408339233,CVPF,soup_scene1,70,old
8397,19.869685173034668,0.354515408339233,CVPF,soup_scene1,70,old
8398,19.872257947921753,0.3545267594708439,CVPF,soup_scene1,70,old
8399,19.874818325042725,0.3545267594708439,CVPF,soup_scene1,70,old
8400,19.877102613449097,0.3545267594708439,CVPF,soup_scene1,70,old
8401,19.879655838012695,0.35453462481376746,CVPF,soup_scene1,70,old
8402,19.882055521011353,0.3545016379820993,CVPF,soup_scene1,70,old
8403,19.88435125350952,0.3545016379820993,CVPF,soup_scene1,70,old
8404,19.886889934539795,0.35457770004001204,CVPF,soup_scene1,70,old
8405,19.88938808441162,0.35457770004001204,CVPF,soup_scene1,70,old
8406,19.891812562942505,0.35457770004001204,CVPF,soup_scene1,70,old
8407,19.89405870437622,0.35457770004001204,CVPF,soup_scene1,70,old
8408,19.89650058746338,0.3545464720799818,CVPF,soup_scene1,70,old
8409,19.898898601531982,0.3545464720799818,CVPF,soup_scene1,70,old
8410,19.901084184646606,0.3545464720799818,CVPF,soup_scene1,70,old
8411,19.90350866317749,0.35453247183179337,CVPF,soup_scene1,70,old
8412,19.90585470199585,0.3545589592674474,CVPF,soup_scene1,70,old
8413,19.908231258392334,0.3545589592674474,CVPF,soup_scene1,70,old
8414,19.910462856292725,0.3545589592674474,CVPF,soup_scene1,70,old
8415,19.912823915481567,0.35459830516636953,CVPF,soup_scene1,70,old
8416,19.915215015411377,0.35459830516636953,CVPF,soup_scene1,70,old
8417,19.91754150390625,0.35459830516636953,CVPF,soup_scene1,70,old
8418,19.919827938079834,0.3546578050600935,CVPF,soup_scene1,70,old
8419,19.92224407196045,0.35469432318097477,CVPF,soup_scene1,70,old
8420,19.924721240997314,0.35469432318097477,CVPF,soup_scene1,70,old
8421,19.927106380462646,0.35469432318097477,CVPF,soup_scene1,70,old
8422,19.929550647735596,0.3547144814098109,CVPF,soup_scene1,70,old
8423,19.932040452957153,0.3547144814098109,CVPF,soup_scene1,70,old
8424,19.93435502052307,0.3547144814098109,CVPF,soup_scene1,70,old
8425,19.936861515045166,0.3546556292244971,CVPF,soup_scene1,70,old
8426,19.939333200454712,0.3547283012104545,CVPF,soup_scene1,70,old
8427,19.941872596740723,0.3547283012104545,CVPF,soup_scene1,70,old
8428,19.944187879562378,0.3547283012104545,CVPF,soup_scene1,70,old
8429,19.947706699371338,0.35450258298011117,CVPF,soup_scene1,70,old
8430,19.95029306411743,0.35450258298011117,CVPF,soup_scene1,70,old
8431,19.952609539031982,0.3544618435163004,CVPF,soup_scene1,70,old
8432,19.955199480056763,0.35452412181280973,CVPF,soup_scene1,70,old
8433,19.957721948623657,0.35452412181280973,CVPF,soup_scene1,70,old
8434,19.960031032562256,0.35452412181280973,CVPF,soup_scene1,70,old
8435,19.96260356903076,0.35457483591716965,CVPF,soup_scene1,70,old
8436,19.965163707733154,0.35457483591716965,CVPF,soup_scene1,70,old
8437,19.967606782913208,0.35457483591716965,CVPF,soup_scene1,70,old
8438,19.970091581344604,0.35457483591716965,CVPF,soup_scene1,70,old
8439,19.97263503074646,0.35465866792438705,CVPF,soup_scene1,70,old
8440,19.97512459754944,0.35465866792438705,CVPF,soup_scene1,70,old
8441,19.97745442390442,0.35465866792438705,CVPF,soup_scene1,70,old
8442,19.980067253112793,0.35473145442679177,CVPF,soup_scene1,70,old
8443,19.982630491256714,0.35473145442679177,CVPF,soup_scene1,70,old
8444,19.984927892684937,0.35473145442679177,CVPF,soup_scene1,70,old
8445,19.98739242553711,0.35486769431356413,CVPF,soup_scene1,70,old
8446,19.99006223678589,0.35486769431356413,CVPF,soup_scene1,70,old
8447,19.99232006072998,0.35486769431356413,CVPF,soup_scene1,70,old
8448,19.99480652809143,0.3548964714478743,CVPF,soup_scene1,70,old
8449,19.99729585647583,0.3550001638593188,CVPF,soup_scene1,70,old
8450,19.999693155288696,0.3550001638593188,CVPF,soup_scene1,70,old
8451,20.00196886062622,0.3550001638593188,CVPF,soup_scene1,70,old
8452,20.004507541656494,0.35506996334103763,CVPF,soup_scene1,70,old
8453,20.006937503814697,0.35506996334103763,CVPF,soup_scene1,70,old
8454,20.009309768676758,0.35506996334103763,CVPF,soup_scene1,70,old
8455,20.01177716255188,0.35513415350578154,CVPF,soup_scene1,70,old
8456,20.014254570007324,0.3551756847879034,CVPF,soup_scene1,70,old
8457,20.016599655151367,0.3551756847879034,CVPF,soup_scene1,70,old
8458,20.01902484893799,0.3551756847879034,CVPF,soup_scene1,70,old
8459,20.02159309387207,0.35518779757276436,CVPF,soup_scene1,70,old
8460,20.02443528175354,0.35518779757276436,CVPF,soup_scene1,70,old
8461,20.026780128479004,0.35518779757276436,CVPF,soup_scene1,70,old
8462,20.029378175735474,0.35530904461502144,CVPF,soup_scene1,70,old
8463,20.03185248374939,0.35530904461502144,CVPF,soup_scene1,70,old
8464,20.03407120704651,0.35530904461502144,CVPF,soup_scene1,70,old
8465,20.036431312561035,0.35526862383306373,CVPF,soup_scene1,70,old
8466,20.0389187335968,0.35537436802676314,CVPF,soup_scene1,70,old
8467,20.04130506515503,0.35537436802676314,CVPF,soup_scene1,70,old
8468,20.043575048446655,0.35537436802676314,CVPF,soup_scene1,70,old
8469,20.04608178138733,0.35549233338172576,CVPF,soup_scene1,70,old
8470,20.048529148101807,0.35549233338172576,CVPF,soup_scene1,70,old
8471,20.050762176513672,0.35549233338172576,CVPF,soup_scene1,70,old
8472,20.05307698249817,0.35549233338172576,CVPF,soup_scene1,70,old
8473,20.05551266670227,0.35572548502894485,CVPF,soup_scene1,70,old
8474,20.058207035064697,0.35572548502894485,CVPF,soup_scene1,70,old
8475,20.060608863830566,0.35572548502894485,CVPF,soup_scene1,70,old
8476,20.06330943107605,0.35586143289973876,CVPF,soup_scene1,70,old
8477,20.06592345237732,0.35586143289973876,CVPF,soup_scene1,70,old
8478,20.06843662261963,0.35586143289973876,CVPF,soup_scene1,70,old
8479,20.07095456123352,0.3557806042477491,CVPF,soup_scene1,70,old
8480,20.07351779937744,0.3558987232782448,CVPF,soup_scene1,70,old
8481,20.075835466384888,0.3558987232782448,CVPF,soup_scene1,70,old
8482,20.078238487243652,0.3558987232782448,CVPF,soup_scene1,70,old
8483,20.08071494102478,0.3560291461003536,CVPF,soup_scene1,70,old
8484,20.083306550979614,0.3560291461003536,CVPF,soup_scene1,70,old
8485,20.085678339004517,0.3560291461003536,CVPF,soup_scene1,70,old
8486,20.08821964263916,0.35613964258145675,CVPF,soup_scene1,70,old
8487,20.091684341430664,0.35639202759532257,CVPF,soup_scene1,70,old
8488,20.09395956993103,0.35639202759532257,CVPF,soup_scene1,70,old
8489,20.096363067626953,0.35652002383937625,CVPF,soup_scene1,70,old
8490,20.09891390800476,0.35652002383937625,CVPF,soup_scene1,70,old
8491,20.101235389709473,0.35652002383937625,CVPF,soup_scene1,70,old
8492,20.10367512702942,0.35650734104577314,CVPF,soup_scene1,70,old
8493,20.10609745979309,0.35667591412221783,CVPF,soup_scene1,70,old
8494,20.108575344085693,0.35667591412221783,CVPF,soup_scene1,70,old
8495,20.110923290252686,0.35667591412221783,CVPF,soup_scene1,70,old
8496,20.11334991455078,0.3568964216693324,CVPF,soup_scene1,70,old
8497,20.115782260894775,0.3568964216693324,CVPF,soup_scene1,70,old
8498,20.118220567703247,0.3568964216693324,CVPF,soup_scene1,70,old
8499,20.120755195617676,0.35706494988128357,CVPF,soup_scene1,70,old
8500,20.12335181236267,0.35706494988128357,CVPF,soup_scene1,70,old
8501,20.125866413116455,0.35706494988128357,CVPF,soup_scene1,70,old
8502,20.12832522392273,0.35706494988128357,CVPF,soup_scene1,70,old
8503,20.130927801132202,0.3571479437168909,CVPF,soup_scene1,70,old
8504,20.133307218551636,0.3571479437168909,CVPF,soup_scene1,70,old
8505,20.135634183883667,0.3571479437168909,CVPF,soup_scene1,70,old
8506,20.138238668441772,0.3573574583346305,CVPF,soup_scene1,70,old
8507,20.140713691711426,0.3573574583346305,CVPF,soup_scene1,70,old
8508,20.14307451248169,0.3573574583346305,CVPF,soup_scene1,70,old
8509,20.145525217056274,0.35745808278409136,CVPF,soup_scene1,70,old
8510,20.148093461990356,0.35745808278409136,CVPF,soup_scene1,70,old
8511,20.150371551513672,0.35745808278409136,CVPF,soup_scene1,70,old
8512,20.15277886390686,0.35745808278409136,CVPF,soup_scene1,70,old
8513,20.155288219451904,0.35772736097859137,CVPF,soup_scene1,70,old
8514,20.15783929824829,0.35772736097859137,CVPF,soup_scene1,70,old
8515,20.160184383392334,0.35772736097859137,CVPF,soup_scene1,70,old
8516,20.16273808479309,0.35783595184330486,CVPF,soup_scene1,70,old
8517,20.165364027023315,0.35783595184330486,CVPF,soup_scene1,70,old
8518,20.1677987575531,0.35783595184330486,CVPF,soup_scene1,70,old
8519,20.170156002044678,0.35781749781092353,CVPF,soup_scene1,70,old
8520,20.17272162437439,0.357991828038001,CVPF,soup_scene1,70,old
8521,20.17514657974243,0.357991828038001,CVPF,soup_scene1,70,old
8522,20.17742896080017,0.357991828038001,CVPF,soup_scene1,70,old
8523,20.18017292022705,0.35814583199612976,CVPF,soup_scene1,70,old
8524,20.18256402015686,0.35814583199612976,CVPF,soup_scene1,70,old
8525,20.184862852096558,0.35814583199612976,CVPF,soup_scene1,70,old
8526,20.187281131744385,0.3582472570830439,CVPF,soup_scene1,70,old
8527,20.189887762069702,0.3583757329943047,CVPF,soup_scene1,70,old
8528,20.192240953445435,0.3583757329943047,CVPF,soup_scene1,70,old
8529,20.194535493850708,0.3583757329943047,CVPF,soup_scene1,70,old
8530,20.197338581085205,0.35851784979096446,CVPF,soup_scene1,70,old
8531,20.199831247329712,0.35851784979096446,CVPF,soup_scene1,70,old
8532,20.20221710205078,0.35851784979096446,CVPF,soup_scene1,70,old
8533,20.20488452911377,0.3587435254061823,CVPF,soup_scene1,70,old
8534,20.207279443740845,0.3587435254061823,CVPF,soup_scene1,70,old
8535,20.209753274917603,0.3587435254061823,CVPF,soup_scene1,70,old
8536,20.21224617958069,0.3588026671915621,CVPF,soup_scene1,70,old
8537,20.214637279510498,0.3589686436221263,CVPF,soup_scene1,70,old
8538,20.21713137626648,0.3589686436221263,CVPF,soup_scene1,70,old
8539,20.219605922698975,0.35895842067887895,CVPF,soup_scene1,70,old
8540,20.222104787826538,0.3591164196088281,CVPF,soup_scene1,70,old
8541,20.2245090007782,0.3591164196088281,CVPF,soup_scene1,70,old
8542,20.226771354675293,0.3591164196088281,CVPF,soup_scene1,70,old
8543,20.229249954223633,0.35927907239855483,CVPF,soup_scene1,70,old
8544,20.23177719116211,0.35927907239855483,CVPF,soup_scene1,70,old
8545,20.23421812057495,0.35927907239855483,CVPF,soup_scene1,70,old
8546,20.23671007156372,0.3592020917293519,CVPF,soup_scene1,70,old
8547,20.23918843269348,0.35947002681026335,CVPF,soup_scene1,70,old
8548,20.24161434173584,0.35947002681026335,CVPF,soup_scene1,70,old
8549,20.24393653869629,0.35947002681026335,CVPF,soup_scene1,70,old
8550,20.246420860290527,0.35968675730155225,CVPF,soup_scene1,70,old
8551,20.249030351638794,0.35968675730155225,CVPF,soup_scene1,70,old
8552,20.25226902961731,0.35968675730155225,CVPF,soup_scene1,70,old
8553,20.254873991012573,0.36073385975075717,CVPF,soup_scene1,70,old
8554,20.257410287857056,0.36073385975075717,CVPF,soup_scene1,70,old
8555,20.25985097885132,0.36073385975075717,CVPF,soup_scene1,70,old
8556,20.262336254119873,0.36068091751172643,CVPF,soup_scene1,70,old
8557,20.264752626419067,0.36087704637330237,CVPF,soup_scene1,70,old
8558,20.267144203186035,0.36087704637330237,CVPF,soup_scene1,70,old
8559,20.26955223083496,0.360894400959974,CVPF,soup_scene1,70,old
8560,20.272090673446655,0.3610920996949794,CVPF,soup_scene1,70,old
8561,20.27456283569336,0.3610920996949794,CVPF,soup_scene1,70,old
8562,20.276859760284424,0.3610920996949794,CVPF,soup_scene1,70,old
8563,20.27930235862732,0.36139884083688184,CVPF,soup_scene1,70,old
8564,20.281757593154907,0.36139884083688184,CVPF,soup_scene1,70,old
8565,20.28406572341919,0.36139884083688184,CVPF,soup_scene1,70,old
8566,20.286408185958862,0.3613544733314362,CVPF,soup_scene1,70,old
8567,20.288947343826294,0.3615130498221005,CVPF,soup_scene1,70,old
8568,20.291581630706787,0.3615130498221005,CVPF,soup_scene1,70,old
8569,20.293838262557983,0.3615130498221005,CVPF,soup_scene1,70,old
8570,20.29623031616211,0.3617486871053297,CVPF,soup_scene1,70,old
8571,20.29851484298706,0.3617486871053297,CVPF,soup_scene1,70,old
8572,20.300819158554077,0.3617486871053297,CVPF,soup_scene1,70,old
8573,20.30317759513855,0.3617031985550335,CVPF,soup_scene1,70,old
8574,20.30547523498535,0.3618930775766291,CVPF,soup_scene1,70,old
8575,20.30776882171631,0.3618930775766291,CVPF,soup_scene1,70,old
8576,20.3101909160614,0.3618930775766291,CVPF,soup_scene1,70,old
8577,20.3126380443573,0.3622300416945699,CVPF,soup_scene1,70,old
8578,20.315417528152466,0.3622300416945699,CVPF,soup_scene1,70,old
8579,20.317757844924927,0.3622300416945699,CVPF,soup_scene1,70,old
8580,20.320322513580322,0.3624113187970689,CVPF,soup_scene1,70,old
8581,20.322944402694702,0.3624113187970689,CVPF,soup_scene1,70,old
8582,20.325440645217896,0.3624113187970689,CVPF,soup_scene1,70,old
8583,20.327869653701782,0.36239901726806,CVPF,soup_scene1,70,old
8584,20.33045220375061,0.36252675880726404,CVPF,soup_scene1,70,old
8585,20.33284640312195,0.36252675880726404,CVPF,soup_scene1,70,old
8586,20.335253477096558,0.36252675880726404,CVPF,soup_scene1,70,old
8587,20.33780336380005,0.36268615407763655,CVPF,soup_scene1,70,old
8588,20.34047842025757,0.36268615407763655,CVPF,soup_scene1,70,old
8589,20.34277033805847,0.36268615407763655,CVPF,soup_scene1,70,old
8590,20.345264196395874,0.3628546304574673,CVPF,soup_scene1,70,old
8591,20.347873210906982,0.3628546304574673,CVPF,soup_scene1,70,old
8592,20.350422620773315,0.3628546304574673,CVPF,soup_scene1,70,old
8593,20.352835416793823,0.36284912961513943,CVPF,soup_scene1,70,old
8594,20.35531783103943,0.3630975126283107,CVPF,soup_scene1,70,old
8595,20.357789278030396,0.3630975126283107,CVPF,soup_scene1,70,old
8596,20.360247135162354,0.3630975126283107,CVPF,soup_scene1,70,old
8597,20.362706184387207,0.3630975126283107,CVPF,soup_scene1,70,old
8598,20.365558862686157,0.36324446858242315,CVPF,soup_scene1,70,old
8599,20.36790156364441,0.36324446858242315,CVPF,soup_scene1,70,old
8600,20.37041473388672,0.36324446858242315,CVPF,soup_scene1,70,old
8601,20.372746229171753,0.36324446858242315,CVPF,soup_scene1,70,old
8602,20.375081777572632,0.36324446858242315,CVPF,soup_scene1,70,old
8603,20.377315521240234,0.36324446858242315,CVPF,soup_scene1,70,old
8604,20.379948377609253,0.3634079975488973,CVPF,soup_scene1,70,old
8605,20.38251280784607,0.3634079975488973,CVPF,soup_scene1,70,old
8606,20.385042190551758,0.3634079975488973,CVPF,soup_scene1,70,old
8607,20.387678146362305,0.363410939422112,CVPF,soup_scene1,70,old
8608,20.390522003173828,0.3635555632231584,CVPF,soup_scene1,70,old
8609,20.39286208152771,0.3635555632231584,CVPF,soup_scene1,70,old
8610,20.39543628692627,0.3635555632231584,CVPF,soup_scene1,70,old
8611,20.39923882484436,0.3637059419853583,CVPF,soup_scene1,70,old
8612,20.402841091156006,0.3637059419853583,CVPF,soup_scene1,70,old
8613,20.406605005264282,0.3638577339464243,CVPF,soup_scene1,70,old
8614,20.410149812698364,0.3638577339464243,CVPF,soup_scene1,70,old
8615,20.413729429244995,0.3638577339464243,CVPF,soup_scene1,70,old
8616,20.417193174362183,0.3638577339464243,CVPF,soup_scene1,70,old
8617,20.42054843902588,0.36418516485352376,CVPF,soup_scene1,70,old
8618,20.42409062385559,0.36418516485352376,CVPF,soup_scene1,70,old
8619,20.427814245224,0.3641066622177769,CVPF,soup_scene1,70,old
8620,20.430418252944946,0.36470819831117446,CVPF,soup_scene1,70,old
8621,20.432705640792847,0.36470819831117446,CVPF,soup_scene1,70,old
8622,20.435100555419922,0.3647012421170879,CVPF,soup_scene1,70,old
8623,20.43769407272339,0.3648115927943562,CVPF,soup_scene1,70,old
8624,20.44003176689148,0.3648115927943562,CVPF,soup_scene1,70,old
8625,20.442325830459595,0.3648115927943562,CVPF,soup_scene1,70,old
8626,20.444925546646118,0.3648993792162984,CVPF,soup_scene1,70,old
8627,20.44731569290161,0.3648993792162984,CVPF,soup_scene1,70,old
8628,20.44972252845764,0.3648993792162984,CVPF,soup_scene1,70,old
8629,20.452051401138306,0.36499862450285914,CVPF,soup_scene1,70,old
8630,20.4544415473938,0.36499862450285914,CVPF,soup_scene1,70,old
8631,20.456916570663452,0.36514714155061967,CVPF,soup_scene1,70,old
8632,20.459425687789917,0.36514714155061967,CVPF,soup_scene1,70,old
8633,20.461844444274902,0.36514714155061967,CVPF,soup_scene1,70,old
8634,20.464376211166382,0.36533112733989,CVPF,soup_scene1,70,old
8635,20.46679186820984,0.36533112733989,CVPF,soup_scene1,70,old
8636,20.469035387039185,0.36533112733989,CVPF,soup_scene1,70,old
8637,20.471535682678223,0.36533159317371716,CVPF,soup_scene1,70,old
8638,20.47403049468994,0.36549174124053735,CVPF,soup_scene1,70,old
8639,20.476393699645996,0.36549174124053735,CVPF,soup_scene1,70,old
8640,20.47891139984131,0.36549174124053735,CVPF,soup_scene1,70,old
8641,20.48121404647827,0.36549174124053735,CVPF,soup_scene1,70,old
8642,20.483477354049683,0.36549174124053735,CVPF,soup_scene1,70,old
8643,20.48591160774231,0.3656535888677501,CVPF,soup_scene1,70,old
8644,20.488523721694946,0.3656535888677501,CVPF,soup_scene1,70,old
8645,20.491125345230103,0.365737531307823,CVPF,soup_scene1,70,old
8646,20.493566036224365,0.365737531307823,CVPF,soup_scene1,70,old
