4357,19.980507373809814,0.14885176566339622,obse,cracker_scene1,70,old
4358,19.98481845855713,0.14885312835736902,obse,cracker_scene1,70,old
4359,19.989306688308716,0.14880399727670277,obse,cracker_scene1,70,old
4360,19.993380308151245,0.14880399727670277,obse,cracker_scene1,70,old
4361,19.997979164123535,0.14881762908881846,obse,cracker_scene1,70,old
4362,20.002195119857788,0.14881215487168437,obse,cracker_scene1,70,old
4363,20.006747484207153,0.14885909651411952,obse,cracker_scene1,70,old
4364,20.011210918426514,0.14885909651411952,obse,cracker_scene1,70,old
4365,20.0154812335968,0.14885389618559042,obse,cracker_scene1,70,old
4366,20.019912481307983,0.14885389618559042,obse,cracker_scene1,70,old
4367,20.024216651916504,0.14885617254945416,obse,cracker_scene1,70,old
4368,20.02863383293152,0.14880449093668335,obse,cracker_scene1,70,old
4369,20.032838582992554,0.1488017764326267,obse,cracker_scene1,70,old
4370,20.037373304367065,0.1488017764326267,obse,cracker_scene1,70,old
4371,20.0415518283844,0.14881872488372846,obse,cracker_scene1,70,old
4372,20.046032905578613,0.14881842675299864,obse,cracker_scene1,70,old
4373,20.05045747756958,0.14881842675299864,obse,cracker_scene1,70,old
4374,20.05469536781311,0.14885851268373965,obse,cracker_scene1,70,old
4375,20.059410095214844,0.148816113231563,obse,cracker_scene1,70,old
4376,20.063645601272583,0.148816113231563,obse,cracker_scene1,70,old
4377,20.06804871559143,0.14885995665141177,obse,cracker_scene1,70,old
4378,20.072983026504517,0.14885970036716623,obse,cracker_scene1,70,old
4379,20.077892303466797,0.1488046502504337,obse,cracker_scene1,70,old
4380,20.083104133605957,0.14879505047100303,obse,cracker_scene1,70,old
4381,20.088050603866577,0.1488675272076291,obse,cracker_scene1,70,old
4382,20.092604637145996,0.1488675272076291,obse,cracker_scene1,70,old
4383,20.09779667854309,0.14882738859784644,obse,cracker_scene1,70,old
4384,20.102720975875854,0.14882738859784644,obse,cracker_scene1,70,old
4385,20.107741832733154,0.14882427610378096,obse,cracker_scene1,70,old
4386,20.112663745880127,0.14882652313343836,obse,cracker_scene1,70,old
4387,20.11758542060852,0.14882652313343836,obse,cracker_scene1,70,old
4388,20.122727155685425,0.14881953902635428,obse,cracker_scene1,70,old
4389,20.12749171257019,0.14881953902635428,obse,cracker_scene1,70,old
4390,20.133060693740845,0.14888456699347902,obse,cracker_scene1,70,old
4391,20.1373348236084,0.1488602197201408,obse,cracker_scene1,70,old
4392,20.141789197921753,0.1488643349198439,obse,cracker_scene1,70,old
4393,20.146260499954224,0.14886185452254405,obse,cracker_scene1,70,old
4394,20.150795221328735,0.14886185452254405,obse,cracker_scene1,70,old
4395,20.155494689941406,0.14881564841543227,obse,cracker_scene1,70,old
4396,20.159953594207764,0.14881564841543227,obse,cracker_scene1,70,old
4397,20.164817571640015,0.14886676495835927,obse,cracker_scene1,70,old
4398,20.169321298599243,0.14881003310464996,obse,cracker_scene1,70,old
4399,20.173991680145264,0.14881525111176805,obse,cracker_scene1,70,old
4400,20.17873787879944,0.14887050712094943,obse,cracker_scene1,70,old
4401,20.184000968933105,0.14887050712094943,obse,cracker_scene1,70,old
4402,20.189357042312622,0.14885837439373828,obse,cracker_scene1,70,old
4403,20.194487810134888,0.14886081185929848,obse,cracker_scene1,70,old
4404,20.199997663497925,0.1488578107598989,obse,cracker_scene1,70,old
4405,20.205125093460083,0.14887453513888155,obse,cracker_scene1,70,old
4406,20.209683179855347,0.14887453513888155,obse,cracker_scene1,70,old
4407,20.21466064453125,0.14887732502658768,obse,cracker_scene1,70,old
4408,20.21916389465332,0.1488742952647303,obse,cracker_scene1,70,old
4409,20.224374055862427,0.1488813518469486,obse,cracker_scene1,70,old
4410,20.229156970977783,0.1488718659043528,obse,cracker_scene1,70,old
4411,20.233681440353394,0.1488718659043528,obse,cracker_scene1,70,old
4412,20.238710403442383,0.14880868462316524,obse,cracker_scene1,70,old
4413,20.243096590042114,0.14880868462316524,obse,cracker_scene1,70,old
4414,20.248558282852173,0.14880939610970892,obse,cracker_scene1,70,old
4415,20.253021955490112,0.14880459489995632,obse,cracker_scene1,70,old
4416,20.25800061225891,0.14881180889111353,obse,cracker_scene1,70,old
4417,20.262624979019165,0.1488551711182215,obse,cracker_scene1,70,old
4418,20.267123699188232,0.1488551711182215,obse,cracker_scene1,70,old
4419,20.271829843521118,0.1488630460518889,obse,cracker_scene1,70,old
4420,20.276057243347168,0.1488630460518889,obse,cracker_scene1,70,old
4421,20.281317472457886,0.14886898091715736,obse,cracker_scene1,70,old
4422,20.28579616546631,0.1488122451499968,obse,cracker_scene1,70,old
4423,20.290771484375,0.14881845434191682,obse,cracker_scene1,70,old
4424,20.295413970947266,0.1488074652930816,obse,cracker_scene1,70,old
4425,20.300367832183838,0.1488074652930816,obse,cracker_scene1,70,old
4426,20.305072784423828,0.14880912400769844,obse,cracker_scene1,70,old
4427,20.309568881988525,0.14880912400769844,obse,cracker_scene1,70,old
4428,20.314072132110596,0.14880435613978527,obse,cracker_scene1,70,old
4429,20.31843900680542,0.14880435613978527,obse,cracker_scene1,70,old
4430,20.323192358016968,0.14881183297427192,obse,cracker_scene1,70,old
4431,20.32770037651062,0.14881183297427192,obse,cracker_scene1,70,old
4432,20.332533597946167,0.1488648964824242,obse,cracker_scene1,70,old
4433,20.337176084518433,0.1488648964824242,obse,cracker_scene1,70,old
4434,20.341942310333252,0.14887403196680685,obse,cracker_scene1,70,old
4435,20.346235752105713,0.14887403196680685,obse,cracker_scene1,70,old
4436,20.351537227630615,0.14887388930009968,obse,cracker_scene1,70,old
4437,20.3576238155365,0.14880459431141208,obse,cracker_scene1,70,old
4438,20.36189031600952,0.14880459431141208,obse,cracker_scene1,70,old
4439,20.366331577301025,0.14880257599743624,obse,cracker_scene1,70,old
4440,20.37123155593872,0.14880868205666734,obse,cracker_scene1,70,old
4441,20.375584363937378,0.14880868205666734,obse,cracker_scene1,70,old
4442,20.380136013031006,0.14880731483318016,obse,cracker_scene1,70,old
4443,20.384785890579224,0.14880731483318016,obse,cracker_scene1,70,old
4444,20.389374017715454,0.14880515928509816,obse,cracker_scene1,70,old
4445,20.3936607837677,0.14880515928509816,obse,cracker_scene1,70,old
4446,20.39842963218689,0.14881406487766635,obse,cracker_scene1,70,old
4447,20.402963876724243,0.14881406487766635,obse,cracker_scene1,70,old
4448,20.407549619674683,0.14885933808284715,obse,cracker_scene1,70,old
4449,20.412196159362793,0.14887159212833895,obse,cracker_scene1,70,old
4450,20.416507482528687,0.14887159212833895,obse,cracker_scene1,70,old
4451,20.421260833740234,0.14881180465732222,obse,cracker_scene1,70,old
4452,20.425609827041626,0.14881180465732222,obse,cracker_scene1,70,old
4453,20.43045210838318,0.14880412244224667,obse,cracker_scene1,70,old
4454,20.434693574905396,0.14880412244224667,obse,cracker_scene1,70,old
4455,20.43938422203064,0.1488686158237144,obse,cracker_scene1,70,old
4456,20.443517923355103,0.1488686158237144,obse,cracker_scene1,70,old
4457,20.448341369628906,0.1488663368932561,obse,cracker_scene1,70,old
4458,20.45259690284729,0.14881239634389185,obse,cracker_scene1,70,old
4459,20.457122802734375,0.1488071007653189,obse,cracker_scene1,70,old
4460,20.46144700050354,0.1488071007653189,obse,cracker_scene1,70,old
4461,20.466102123260498,0.14881187402144383,obse,cracker_scene1,70,old
4462,20.470531225204468,0.14880922852344194,obse,cracker_scene1,70,old
4463,20.474984645843506,0.14880612722973688,obse,cracker_scene1,70,old
4464,20.47953987121582,0.14881932312616258,obse,cracker_scene1,70,old
4465,20.48405909538269,0.14881932312616258,obse,cracker_scene1,70,old
4466,20.488398790359497,0.1488089183551465,obse,cracker_scene1,70,old
4467,20.492701292037964,0.1488089183551465,obse,cracker_scene1,70,old
4468,20.497238636016846,0.1488579105287842,obse,cracker_scene1,70,old
4469,20.501402616500854,0.1488579105287842,obse,cracker_scene1,70,old
4470,20.505930185317993,0.14880941640202164,obse,cracker_scene1,70,old
4471,20.510079383850098,0.14880941640202164,obse,cracker_scene1,70,old
4472,20.51469874382019,0.148812095931922,obse,cracker_scene1,70,old
4473,20.518874406814575,0.148812095931922,obse,cracker_scene1,70,old
4474,20.523406982421875,0.1488710763580174,obse,cracker_scene1,70,old
4475,20.527613878250122,0.14887026016778102,obse,cracker_scene1,70,old
4476,20.532132625579834,0.14886913694780174,obse,cracker_scene1,70,old
4477,20.536335468292236,0.148871067382312,obse,cracker_scene1,70,old
4478,20.540847539901733,0.1488618166313841,obse,cracker_scene1,70,old
4479,20.545111894607544,0.14886510450552118,obse,cracker_scene1,70,old
4480,20.54993724822998,0.1488637818823521,obse,cracker_scene1,70,old
4481,20.5543212890625,0.14880426881918904,obse,cracker_scene1,70,old
4482,20.558699131011963,0.14880426881918904,obse,cracker_scene1,70,old
4483,20.563223838806152,0.14888273245758524,obse,cracker_scene1,70,old
4484,20.567418336868286,0.14888273245758524,obse,cracker_scene1,70,old
4485,20.572076559066772,0.14882874414092545,obse,cracker_scene1,70,old
4486,20.576186895370483,0.14882874414092545,obse,cracker_scene1,70,old
4487,20.58080744743347,0.14887083919314306,obse,cracker_scene1,70,old
4488,20.58491325378418,0.14887083919314306,obse,cracker_scene1,70,old
4489,20.58938431739807,0.14886348236032992,obse,cracker_scene1,70,old
4490,20.593675136566162,0.14886348236032992,obse,cracker_scene1,70,old
4491,20.598156690597534,0.14880558265526553,obse,cracker_scene1,70,old
4492,20.602311611175537,0.14880558265526553,obse,cracker_scene1,70,old
4493,20.60681438446045,0.14886320751684437,obse,cracker_scene1,70,old
4494,20.611007928848267,0.148872674591616,obse,cracker_scene1,70,old
4495,20.615473747253418,0.1488777492969886,obse,cracker_scene1,70,old
4496,20.619737148284912,0.14886270410086405,obse,cracker_scene1,70,old
4497,20.624106645584106,0.14886270410086405,obse,cracker_scene1,70,old
4498,20.628210306167603,0.14886270410086405,obse,cracker_scene1,70,old
4499,20.632806301116943,0.14883348519249465,obse,cracker_scene1,70,old
4500,20.63709044456482,0.14887202140748504,obse,cracker_scene1,70,old
4501,20.64166569709778,0.14887202140748504,obse,cracker_scene1,70,old
4502,20.64603877067566,0.14886567715672697,obse,cracker_scene1,70,old
4503,20.6504168510437,0.14886538206021674,obse,cracker_scene1,70,old
4504,20.654860019683838,0.14881942851082075,obse,cracker_scene1,70,old
4505,20.659056901931763,0.14881942851082075,obse,cracker_scene1,70,old
4506,20.66350746154785,0.14881987108647818,obse,cracker_scene1,70,old
4507,20.66783356666565,0.14881987108647818,obse,cracker_scene1,70,old
4508,20.672382593154907,0.14886855871619278,obse,cracker_scene1,70,old
4509,20.67647385597229,0.14886855871619278,obse,cracker_scene1,70,old
4510,20.681325674057007,0.14879993114623022,obse,cracker_scene1,70,old
4511,20.685463428497314,0.14879993114623022,obse,cracker_scene1,70,old
4512,20.690098762512207,0.14880514719912183,obse,cracker_scene1,70,old
4513,20.694263696670532,0.14880514719912183,obse,cracker_scene1,70,old
4514,20.698997735977173,0.14885693618955378,obse,cracker_scene1,70,old
4515,20.703314304351807,0.14881728854871215,obse,cracker_scene1,70,old
4516,20.70769166946411,0.14881728854871215,obse,cracker_scene1,70,old
4517,20.71202063560486,0.1488669434129789,obse,cracker_scene1,70,old
4518,20.716564893722534,0.1488669434129789,obse,cracker_scene1,70,old
4519,20.72094416618347,0.14886378067345904,obse,cracker_scene1,70,old
4520,20.72526741027832,0.14886658889213475,obse,cracker_scene1,70,old
4521,20.72992181777954,0.14880242083240516,obse,cracker_scene1,70,old
4522,20.73430848121643,0.14880242083240516,obse,cracker_scene1,70,old
4523,20.73897933959961,0.14886313066779278,obse,cracker_scene1,70,old
4524,20.743247032165527,0.14886313066779278,obse,cracker_scene1,70,old
4525,20.74794602394104,0.14887839490656052,obse,cracker_scene1,70,old
4526,20.75224757194519,0.14887839490656052,obse,cracker_scene1,70,old
4527,20.75686526298523,0.1488090996100175,obse,cracker_scene1,70,old
4528,20.76120948791504,0.1488012714819951,obse,cracker_scene1,70,old
4529,20.765357494354248,0.1488012714819951,obse,cracker_scene1,70,old
4530,20.7695369720459,0.1488012714819951,obse,cracker_scene1,70,old
4531,20.7736599445343,0.1488012714819951,obse,cracker_scene1,70,old
4532,20.777782917022705,0.1488012714819951,obse,cracker_scene1,70,old
4533,20.782036066055298,0.1488012714819951,obse,cracker_scene1,70,old
4534,20.786197900772095,0.1488012714819951,obse,cracker_scene1,70,old
4535,20.79033088684082,0.1488012714819951,obse,cracker_scene1,70,old
4536,20.794463396072388,0.1488012714819951,obse,cracker_scene1,70,old
4537,20.798595190048218,0.1488012714819951,obse,cracker_scene1,70,old
4538,20.802751064300537,0.1488012714819951,obse,cracker_scene1,70,old
4539,20.806877851486206,0.1488012714819951,obse,cracker_scene1,70,old
4540,20.811002492904663,0.1488012714819951,obse,cracker_scene1,70,old
4541,20.815155744552612,0.1488012714819951,obse,cracker_scene1,70,old
4542,20.819278955459595,0.1488012714819951,obse,cracker_scene1,70,old
4543,20.82341957092285,0.1488012714819951,obse,cracker_scene1,70,old
4544,20.82755446434021,0.1488012714819951,obse,cracker_scene1,70,old
4545,20.83169198036194,0.1488012714819951,obse,cracker_scene1,70,old
4546,20.83582830429077,0.1488012714819951,obse,cracker_scene1,70,old
4547,20.83996868133545,0.1488012714819951,obse,cracker_scene1,70,old
4548,20.844119548797607,0.1488012714819951,obse,cracker_scene1,70,old
4549,20.848263263702393,0.1488012714819951,obse,cracker_scene1,70,old
4550,20.852392435073853,0.1488012714819951,obse,cracker_scene1,70,old
4551,20.85651135444641,0.1488012714819951,obse,cracker_scene1,70,old
4552,20.860663414001465,0.1488012714819951,obse,cracker_scene1,70,old
4553,20.86481785774231,0.1488012714819951,obse,cracker_scene1,70,old
4554,20.868948698043823,0.1488012714819951,obse,cracker_scene1,70,old
4555,20.87309169769287,0.1488012714819951,obse,cracker_scene1,70,old
4556,20.877204179763794,0.1488012714819951,obse,cracker_scene1,70,old
4557,20.881349086761475,0.1488012714819951,obse,cracker_scene1,70,old
4558,20.88549280166626,0.1488012714819951,obse,cracker_scene1,70,old
4559,20.889612436294556,0.1488012714819951,obse,cracker_scene1,70,old
4560,20.893751621246338,0.1488012714819951,obse,cracker_scene1,70,old
4561,20.897892951965332,0.1488012714819951,obse,cracker_scene1,70,old
4562,20.902026891708374,0.1488012714819951,obse,cracker_scene1,70,old
4563,20.906177043914795,0.1488012714819951,obse,cracker_scene1,70,old
4564,20.911170721054077,0.1488012714819951,obse,cracker_scene1,70,old
4565,20.9162495136261,0.1488012714819951,obse,cracker_scene1,70,old
4566,20.920409202575684,0.1488012714819951,obse,cracker_scene1,70,old
4567,20.9245502948761,0.1488012714819951,obse,cracker_scene1,70,old
4568,20.928690671920776,0.1488012714819951,obse,cracker_scene1,70,old
4569,20.932836055755615,0.1488012714819951,obse,cracker_scene1,70,old
4570,20.937001943588257,0.1488012714819951,obse,cracker_scene1,70,old
4571,20.941161632537842,0.1488012714819951,obse,cracker_scene1,70,old
4572,20.945290088653564,0.1488012714819951,obse,cracker_scene1,70,old
4573,20.94944143295288,0.1488012714819951,obse,cracker_scene1,70,old
4574,20.95361042022705,0.1488012714819951,obse,cracker_scene1,70,old
4575,20.957731246948242,0.1488012714819951,obse,cracker_scene1,70,old
4576,20.961885452270508,0.1488012714819951,obse,cracker_scene1,70,old
4577,20.966137886047363,0.1488012714819951,obse,cracker_scene1,70,old
4578,20.97091507911682,0.1488012714819951,obse,cracker_scene1,70,old
4579,20.97542667388916,0.1488012714819951,obse,cracker_scene1,70,old
4580,20.980083465576172,0.1488012714819951,obse,cracker_scene1,70,old
4581,20.984224796295166,0.1488012714819951,obse,cracker_scene1,70,old
4582,20.98838496208191,0.1488012714819951,obse,cracker_scene1,70,old
4583,20.992515563964844,0.1488012714819951,obse,cracker_scene1,70,old
4584,20.996663570404053,0.1488012714819951,obse,cracker_scene1,70,old
4585,21.000816106796265,0.1488012714819951,obse,cracker_scene1,70,old
4586,21.004973888397217,0.1488012714819951,obse,cracker_scene1,70,old
4587,21.009129762649536,0.1488012714819951,obse,cracker_scene1,70,old
4588,21.01327681541443,0.1488012714819951,obse,cracker_scene1,70,old
4589,21.017432928085327,0.1488012714819951,obse,cracker_scene1,70,old
4590,21.021594285964966,0.1488012714819951,obse,cracker_scene1,70,old
4591,21.02576470375061,0.1488012714819951,obse,cracker_scene1,70,old
4592,21.02994680404663,0.1488012714819951,obse,cracker_scene1,70,old
4593,21.034121990203857,0.1488012714819951,obse,cracker_scene1,70,old
4594,21.03829026222229,0.1488012714819951,obse,cracker_scene1,70,old
4595,21.042425632476807,0.1488012714819951,obse,cracker_scene1,70,old
4596,21.04656171798706,0.1488012714819951,obse,cracker_scene1,70,old
4597,21.05072331428528,0.1488012714819951,obse,cracker_scene1,70,old
4598,21.05489945411682,0.1488012714819951,obse,cracker_scene1,70,old
4599,21.059032440185547,0.1488012714819951,obse,cracker_scene1,70,old
4600,21.063184022903442,0.1488012714819951,obse,cracker_scene1,70,old
4601,21.06740975379944,0.1488012714819951,obse,cracker_scene1,70,old
4602,21.07165813446045,0.1488012714819951,obse,cracker_scene1,70,old
4603,21.075804233551025,0.1488012714819951,obse,cracker_scene1,70,old
4604,21.0799343585968,0.1488012714819951,obse,cracker_scene1,70,old
4605,21.084068298339844,0.1488012714819951,obse,cracker_scene1,70,old
4606,21.088204622268677,0.1488012714819951,obse,cracker_scene1,70,old
4607,21.092363595962524,0.1488012714819951,obse,cracker_scene1,70,old
4608,21.096521615982056,0.1488012714819951,obse,cracker_scene1,70,old
4609,21.100661754608154,0.1488012714819951,obse,cracker_scene1,70,old
4610,21.104798316955566,0.1488012714819951,obse,cracker_scene1,70,old
4611,21.108949661254883,0.1488012714819951,obse,cracker_scene1,70,old
4612,21.113126754760742,0.1488012714819951,obse,cracker_scene1,70,old
4613,21.117271423339844,0.1488012714819951,obse,cracker_scene1,70,old
4614,21.121423482894897,0.1488012714819951,obse,cracker_scene1,70,old
4615,21.125584602355957,0.1488012714819951,obse,cracker_scene1,70,old
4616,21.129746437072754,0.1488012714819951,obse,cracker_scene1,70,old
4617,21.133888006210327,0.1488012714819951,obse,cracker_scene1,70,old
4618,21.13805651664734,0.1488012714819951,obse,cracker_scene1,70,old
4619,21.14217495918274,0.1488012714819951,obse,cracker_scene1,70,old
4620,21.146332263946533,0.1488012714819951,obse,cracker_scene1,70,old
4621,21.150511503219604,0.1488012714819951,obse,cracker_scene1,70,old
4622,21.154645681381226,0.1488012714819951,obse,cracker_scene1,70,old
4623,21.158812999725342,0.1488012714819951,obse,cracker_scene1,70,old
4624,21.162982940673828,0.1488012714819951,obse,cracker_scene1,70,old
4625,21.167144536972046,0.1488012714819951,obse,cracker_scene1,70,old
4626,21.17130160331726,0.1488012714819951,obse,cracker_scene1,70,old
4627,21.17571711540222,0.1488012714819951,obse,cracker_scene1,70,old
4628,21.18025255203247,0.1488012714819951,obse,cracker_scene1,70,old
4629,21.18468737602234,0.1488012714819951,obse,cracker_scene1,70,old
4630,21.18912124633789,0.1488012714819951,obse,cracker_scene1,70,old
4631,21.193522691726685,0.1488012714819951,obse,cracker_scene1,70,old
4632,21.197737455368042,0.1488012714819951,obse,cracker_scene1,70,old
4633,21.201831817626953,0.1488012714819951,obse,cracker_scene1,70,old
4634,21.20593571662903,0.1488012714819951,obse,cracker_scene1,70,old
4635,21.210036993026733,0.1488012714819951,obse,cracker_scene1,70,old
4636,21.214136838912964,0.1488012714819951,obse,cracker_scene1,70,old
4637,21.218279361724854,0.1488012714819951,obse,cracker_scene1,70,old
4638,21.222364902496338,0.1488012714819951,obse,cracker_scene1,70,old
4639,21.22645115852356,0.1488012714819951,obse,cracker_scene1,70,old
4640,21.23054075241089,0.1488012714819951,obse,cracker_scene1,70,old
4641,21.234655618667603,0.1488012714819951,obse,cracker_scene1,70,old
4642,21.238760232925415,0.1488012714819951,obse,cracker_scene1,70,old
4643,21.242855072021484,0.1488012714819951,obse,cracker_scene1,70,old
4644,21.24694037437439,0.1488012714819951,obse,cracker_scene1,70,old
4645,21.25106143951416,0.1488012714819951,obse,cracker_scene1,70,old
4646,21.25516390800476,0.1488012714819951,obse,cracker_scene1,70,old
4647,21.259254932403564,0.1488012714819951,obse,cracker_scene1,70,old
4648,21.263357400894165,0.1488012714819951,obse,cracker_scene1,70,old
4649,21.26745367050171,0.1488012714819951,obse,cracker_scene1,70,old
4650,21.271565914154053,0.1488012714819951,obse,cracker_scene1,70,old
4651,21.27566909790039,0.1488012714819951,obse,cracker_scene1,70,old
4652,21.27979326248169,0.1488012714819951,obse,cracker_scene1,70,old
4653,21.283969402313232,0.1488012714819951,obse,cracker_scene1,70,old
4654,21.288180589675903,0.1488012714819951,obse,cracker_scene1,70,old
4655,21.29227375984192,0.1488012714819951,obse,cracker_scene1,70,old
4656,21.29639983177185,0.1488012714819951,obse,cracker_scene1,70,old
4657,21.300480365753174,0.1488012714819951,obse,cracker_scene1,70,old
4658,21.304563283920288,0.1488012714819951,obse,cracker_scene1,70,old
4659,21.308658361434937,0.1488012714819951,obse,cracker_scene1,70,old
4660,21.31279683113098,0.1488012714819951,obse,cracker_scene1,70,old
4661,21.316903829574585,0.1488012714819951,obse,cracker_scene1,70,old
4662,21.32099223136902,0.1488012714819951,obse,cracker_scene1,70,old
4663,21.325092554092407,0.1488012714819951,obse,cracker_scene1,70,old
4664,21.3291974067688,0.1488012714819951,obse,cracker_scene1,70,old
4665,21.333269596099854,0.1488012714819951,obse,cracker_scene1,70,old
4666,21.337385654449463,0.1488012714819951,obse,cracker_scene1,70,old
4667,21.3414785861969,0.1488012714819951,obse,cracker_scene1,70,old
4668,21.345563888549805,0.1488012714819951,obse,cracker_scene1,70,old
4669,21.34965419769287,0.1488012714819951,obse,cracker_scene1,70,old
4670,21.353754997253418,0.1488012714819951,obse,cracker_scene1,70,old
4671,21.357846975326538,0.1488012714819951,obse,cracker_scene1,70,old
4672,21.361956119537354,0.1488012714819951,obse,cracker_scene1,70,old
4673,21.36613392829895,0.1488012714819951,obse,cracker_scene1,70,old
4674,21.370233058929443,0.1488012714819951,obse,cracker_scene1,70,old
4675,21.374314785003662,0.1488012714819951,obse,cracker_scene1,70,old
4676,21.37859272956848,0.1488012714819951,obse,cracker_scene1,70,old
4677,21.3827223777771,0.1488012714819951,obse,cracker_scene1,70,old
4678,21.386797189712524,0.1488012714819951,obse,cracker_scene1,70,old
4679,21.390909433364868,0.1488012714819951,obse,cracker_scene1,70,old
4680,21.39507484436035,0.1488012714819951,obse,cracker_scene1,70,old
4681,21.399193048477173,0.1488012714819951,obse,cracker_scene1,70,old
4682,21.40351939201355,0.1488012714819951,obse,cracker_scene1,70,old
4683,21.407739639282227,0.1488012714819951,obse,cracker_scene1,70,old
4684,21.41188073158264,0.1488012714819951,obse,cracker_scene1,70,old
4685,21.415981769561768,0.1488012714819951,obse,cracker_scene1,70,old
4686,21.420114040374756,0.1488012714819951,obse,cracker_scene1,70,old
4687,21.4241681098938,0.1488012714819951,obse,cracker_scene1,70,old
4688,21.42883038520813,0.1488012714819951,obse,cracker_scene1,70,old
4689,21.433351755142212,0.1488012714819951,obse,cracker_scene1,70,old
4690,21.43748188018799,0.1488012714819951,obse,cracker_scene1,70,old
4691,21.44161343574524,0.1488012714819951,obse,cracker_scene1,70,old
4692,21.445693016052246,0.1488012714819951,obse,cracker_scene1,70,old
4693,21.449817419052124,0.1488012714819951,obse,cracker_scene1,70,old
4694,21.45394277572632,0.1488012714819951,obse,cracker_scene1,70,old
4695,21.458007335662842,0.1488012714819951,obse,cracker_scene1,70,old
4696,21.462136030197144,0.1488012714819951,obse,cracker_scene1,70,old
4697,21.4662127494812,0.1488012714819951,obse,cracker_scene1,70,old
4698,21.470322608947754,0.1488012714819951,obse,cracker_scene1,70,old
4699,21.474393844604492,0.1488012714819951,obse,cracker_scene1,70,old
4700,21.478466987609863,0.1488012714819951,obse,cracker_scene1,70,old
4701,21.48253870010376,0.1488012714819951,obse,cracker_scene1,70,old
4702,21.486647129058838,0.1488012714819951,obse,cracker_scene1,70,old
4703,21.490752935409546,0.1488012714819951,obse,cracker_scene1,70,old
4704,21.494839191436768,0.1488012714819951,obse,cracker_scene1,70,old
4705,21.498931884765625,0.1488012714819951,obse,cracker_scene1,70,old
4706,21.503114223480225,0.1488012714819951,obse,cracker_scene1,70,old
4707,21.5072238445282,0.1488012714819951,obse,cracker_scene1,70,old
4708,21.51136326789856,0.1488012714819951,obse,cracker_scene1,70,old
4709,21.515437602996826,0.1488012714819951,obse,cracker_scene1,70,old
4710,21.519598960876465,0.1488012714819951,obse,cracker_scene1,70,old
4711,21.523738861083984,0.1488012714819951,obse,cracker_scene1,70,old
4712,21.527854681015015,0.1488012714819951,obse,cracker_scene1,70,old
4713,21.531984090805054,0.1488012714819951,obse,cracker_scene1,70,old
4714,21.536128520965576,0.1488012714819951,obse,cracker_scene1,70,old
4715,21.540216207504272,0.1488012714819951,obse,cracker_scene1,70,old
4716,21.54427194595337,0.1488012714819951,obse,cracker_scene1,70,old
4717,21.54835319519043,0.1488012714819951,obse,cracker_scene1,70,old
4718,21.552454471588135,0.1488012714819951,obse,cracker_scene1,70,old
4719,21.556573629379272,0.1488012714819951,obse,cracker_scene1,70,old
4720,21.56064248085022,0.1488012714819951,obse,cracker_scene1,70,old
4721,21.564767599105835,0.1488012714819951,obse,cracker_scene1,70,old
4722,21.56885600090027,0.1488012714819951,obse,cracker_scene1,70,old
4723,21.572919368743896,0.1488012714819951,obse,cracker_scene1,70,old
4724,21.577011108398438,0.1488012714819951,obse,cracker_scene1,70,old
4725,21.581084489822388,0.1488012714819951,obse,cracker_scene1,70,old
4726,21.58517050743103,0.1488012714819951,obse,cracker_scene1,70,old
4727,21.58926272392273,0.1488012714819951,obse,cracker_scene1,70,old
4728,21.593345403671265,0.1488012714819951,obse,cracker_scene1,70,old
4729,21.5974280834198,0.1488012714819951,obse,cracker_scene1,70,old
4730,21.601490020751953,0.1488012714819951,obse,cracker_scene1,70,old
4731,21.605578184127808,0.1488012714819951,obse,cracker_scene1,70,old
4732,21.609673023223877,0.1488012714819951,obse,cracker_scene1,70,old
4733,21.613749265670776,0.1488012714819951,obse,cracker_scene1,70,old
4734,21.61781907081604,0.1488012714819951,obse,cracker_scene1,70,old
4735,21.62191128730774,0.1488012714819951,obse,cracker_scene1,70,old
4736,21.625996828079224,0.1488012714819951,obse,cracker_scene1,70,old
4737,21.630091905593872,0.1488012714819951,obse,cracker_scene1,70,old
4738,21.63420867919922,0.1488012714819951,obse,cracker_scene1,70,old
4739,21.638295650482178,0.1488012714819951,obse,cracker_scene1,70,old
4740,21.6423978805542,0.1488012714819951,obse,cracker_scene1,70,old
4741,21.64645743370056,0.1488012714819951,obse,cracker_scene1,70,old
4742,21.650559186935425,0.1488012714819951,obse,cracker_scene1,70,old
4743,21.65467596054077,0.1488012714819951,obse,cracker_scene1,70,old
4744,21.658756494522095,0.1488012714819951,obse,cracker_scene1,70,old
4745,21.662946224212646,0.1488012714819951,obse,cracker_scene1,70,old
4746,21.667062997817993,0.1488012714819951,obse,cracker_scene1,70,old
4747,21.67117977142334,0.1488012714819951,obse,cracker_scene1,70,old
4748,21.675281524658203,0.1488012714819951,obse,cracker_scene1,70,old
4749,21.679386377334595,0.1488012714819951,obse,cracker_scene1,70,old
4750,21.683478593826294,0.1488012714819951,obse,cracker_scene1,70,old
4751,21.687556505203247,0.1488012714819951,obse,cracker_scene1,70,old
4752,21.691694021224976,0.1488012714819951,obse,cracker_scene1,70,old
4753,21.695783376693726,0.1488012714819951,obse,cracker_scene1,70,old
4754,21.699878692626953,0.1488012714819951,obse,cracker_scene1,70,old
4755,21.703951597213745,0.1488012714819951,obse,cracker_scene1,70,old
4756,21.70803213119507,0.1488012714819951,obse,cracker_scene1,70,old
