379,1.7360179424285889,0.05343051778106034,PBPF,cracker_scene4,70,old
380,1.7406094074249268,0.05441493833192723,PBPF,cracker_scene4,70,old
381,1.745112657546997,0.05441493833192723,PBPF,cracker_scene4,70,old
382,1.749634027481079,0.05446123926057478,PBPF,cracker_scene4,70,old
383,1.7542071342468262,0.05447312437800367,PBPF,cracker_scene4,70,old
384,1.7591354846954346,0.05447312437800367,PBPF,cracker_scene4,70,old
385,1.764317274093628,0.05451928823709995,PBPF,cracker_scene4,70,old
386,1.7691984176635742,0.05451928823709995,PBPF,cracker_scene4,70,old
387,1.7742984294891357,0.05442808038426694,PBPF,cracker_scene4,70,old
388,1.7790136337280273,0.05442808038426694,PBPF,cracker_scene4,70,old
389,1.7836902141571045,0.05436010494105492,PBPF,cracker_scene4,70,old
390,1.7885115146636963,0.05443619775148445,PBPF,cracker_scene4,70,old
391,1.79343581199646,0.05443619775148445,PBPF,cracker_scene4,70,old
392,1.7977948188781738,0.07617796386816167,PBPF,cracker_scene4,70,old
393,1.802474021911621,0.07616694419592918,PBPF,cracker_scene4,70,old
394,1.8068959712982178,0.07599047414139193,PBPF,cracker_scene4,70,old
395,1.8111059665679932,0.07599047414139193,PBPF,cracker_scene4,70,old
396,1.8155121803283691,0.07622188674457941,PBPF,cracker_scene4,70,old
397,1.819831132888794,0.07622188674457941,PBPF,cracker_scene4,70,old
398,1.8242199420928955,0.07622188674457941,PBPF,cracker_scene4,70,old
399,1.8287649154663086,0.07624021701798434,PBPF,cracker_scene4,70,old
400,1.832918643951416,0.07624021701798434,PBPF,cracker_scene4,70,old
401,1.8370325565338135,0.07624021701798434,PBPF,cracker_scene4,70,old
402,1.8412322998046875,0.07624021701798434,PBPF,cracker_scene4,70,old
403,1.8456041812896729,0.07619232769422624,PBPF,cracker_scene4,70,old
404,1.8496983051300049,0.07619232769422624,PBPF,cracker_scene4,70,old
405,1.854041337966919,0.07601901951580814,PBPF,cracker_scene4,70,old
406,1.8582487106323242,0.07601901951580814,PBPF,cracker_scene4,70,old
407,1.862792730331421,0.07616559242787702,PBPF,cracker_scene4,70,old
408,1.8670949935913086,0.07616559242787702,PBPF,cracker_scene4,70,old
409,1.871443510055542,0.07616559242787702,PBPF,cracker_scene4,70,old
410,1.8756487369537354,0.07616559242787702,PBPF,cracker_scene4,70,old
411,1.8805162906646729,0.07609099646882456,PBPF,cracker_scene4,70,old
412,1.884554147720337,0.07609099646882456,PBPF,cracker_scene4,70,old
413,1.8889999389648438,0.07602782318337287,PBPF,cracker_scene4,70,old
414,1.8936123847961426,0.07602782318337287,PBPF,cracker_scene4,70,old
415,1.8979291915893555,0.07492267822336807,PBPF,cracker_scene4,70,old
416,1.902174949645996,0.07492267822336807,PBPF,cracker_scene4,70,old
417,1.906360387802124,0.07492267822336807,PBPF,cracker_scene4,70,old
418,1.9110124111175537,0.07624717539350723,PBPF,cracker_scene4,70,old
419,1.9160044193267822,0.07624717539350723,PBPF,cracker_scene4,70,old
420,1.9203863143920898,0.07618583974258808,PBPF,cracker_scene4,70,old
421,1.9245550632476807,0.07618583974258808,PBPF,cracker_scene4,70,old
422,1.9290180206298828,0.07618583974258808,PBPF,cracker_scene4,70,old
423,1.9333689212799072,0.07621655975044028,PBPF,cracker_scene4,70,old
424,1.9376959800720215,0.07612479230371516,PBPF,cracker_scene4,70,old
425,1.9419023990631104,0.07610929715445902,PBPF,cracker_scene4,70,old
426,1.9460813999176025,0.07610929715445902,PBPF,cracker_scene4,70,old
427,1.9504129886627197,0.07610929715445902,PBPF,cracker_scene4,70,old
428,1.9547851085662842,0.07610929715445902,PBPF,cracker_scene4,70,old
429,1.9592018127441406,0.0761061238665075,PBPF,cracker_scene4,70,old
430,1.9639592170715332,0.07129520669564116,PBPF,cracker_scene4,70,old
431,1.9682772159576416,0.07054442299947716,PBPF,cracker_scene4,70,old
432,1.9732003211975098,0.07122503094682653,PBPF,cracker_scene4,70,old
433,1.9774925708770752,0.07122503094682653,PBPF,cracker_scene4,70,old
434,1.9819738864898682,0.07128202581845233,PBPF,cracker_scene4,70,old
435,1.9871923923492432,0.07139181780968062,PBPF,cracker_scene4,70,old
436,1.9917101860046387,0.07122404347818279,PBPF,cracker_scene4,70,old
437,1.9956719875335693,0.07122404347818279,PBPF,cracker_scene4,70,old
438,1.9996886253356934,0.07122404347818279,PBPF,cracker_scene4,70,old
439,2.003765344619751,0.07122404347818279,PBPF,cracker_scene4,70,old
440,2.007997989654541,0.07122404347818279,PBPF,cracker_scene4,70,old
441,2.012660026550293,0.0713116858732068,PBPF,cracker_scene4,70,old
442,2.0173301696777344,0.07132478879238313,PBPF,cracker_scene4,70,old
443,2.021932601928711,0.07128999030506122,PBPF,cracker_scene4,70,old
444,2.026463747024536,0.07129108069084555,PBPF,cracker_scene4,70,old
445,2.030871629714966,0.07139629128352087,PBPF,cracker_scene4,70,old
446,2.035651683807373,0.0712988237062584,PBPF,cracker_scene4,70,old
447,2.0398216247558594,0.0712988237062584,PBPF,cracker_scene4,70,old
448,2.0442936420440674,0.0713521857055115,PBPF,cracker_scene4,70,old
449,2.0487136840820312,0.0713521857055115,PBPF,cracker_scene4,70,old
450,2.0529913902282715,0.0713867283755869,PBPF,cracker_scene4,70,old
451,2.0577449798583984,0.0713867283755869,PBPF,cracker_scene4,70,old
452,2.0618577003479004,0.07138886691532331,PBPF,cracker_scene4,70,old
453,2.066061496734619,0.07123626420666263,PBPF,cracker_scene4,70,old
454,2.070223569869995,0.07123626420666263,PBPF,cracker_scene4,70,old
455,2.0747251510620117,0.07145462448601148,PBPF,cracker_scene4,70,old
456,2.078930377960205,0.07132504824162922,PBPF,cracker_scene4,70,old
457,2.0833075046539307,0.07132504824162922,PBPF,cracker_scene4,70,old
458,2.0874483585357666,0.07132504824162922,PBPF,cracker_scene4,70,old
459,2.092102527618408,0.07139729360841152,PBPF,cracker_scene4,70,old
460,2.096445083618164,0.07139729360841152,PBPF,cracker_scene4,70,old
461,2.100795269012451,0.07027550312511543,PBPF,cracker_scene4,70,old
462,2.105161428451538,0.07130986426295127,PBPF,cracker_scene4,70,old
463,2.1096160411834717,0.07130986426295127,PBPF,cracker_scene4,70,old
464,2.113786220550537,0.07130986426295127,PBPF,cracker_scene4,70,old
465,2.1180131435394287,0.07130986426295127,PBPF,cracker_scene4,70,old
466,2.1225533485412598,0.07137304123508947,PBPF,cracker_scene4,70,old
467,2.1268200874328613,0.07137304123508947,PBPF,cracker_scene4,70,old
468,2.1313018798828125,0.07022839113392276,PBPF,cracker_scene4,70,old
469,2.135906934738159,0.07022839113392276,PBPF,cracker_scene4,70,old
470,2.1402406692504883,0.07022839113392276,PBPF,cracker_scene4,70,old
471,2.1444954872131348,0.07022839113392276,PBPF,cracker_scene4,70,old
472,2.149479389190674,0.06407015083709666,PBPF,cracker_scene4,70,old
473,2.153731346130371,0.06407015083709666,PBPF,cracker_scene4,70,old
474,2.1583619117736816,0.06319214840543541,PBPF,cracker_scene4,70,old
475,2.162717819213867,0.06319214840543541,PBPF,cracker_scene4,70,old
476,2.1669485569000244,0.06412366840922878,PBPF,cracker_scene4,70,old
477,2.171304941177368,0.0640335658470006,PBPF,cracker_scene4,70,old
478,2.1756715774536133,0.0639243995641694,PBPF,cracker_scene4,70,old
479,2.179772138595581,0.0639243995641694,PBPF,cracker_scene4,70,old
480,2.1842944622039795,0.06336357356892908,PBPF,cracker_scene4,70,old
481,2.1885604858398438,0.06403586210967127,PBPF,cracker_scene4,70,old
482,2.192838668823242,0.06403586210967127,PBPF,cracker_scene4,70,old
483,2.1969478130340576,0.06409618850777221,PBPF,cracker_scene4,70,old
484,2.2010531425476074,0.06409618850777221,PBPF,cracker_scene4,70,old
485,2.2051327228546143,0.06409618850777221,PBPF,cracker_scene4,70,old
486,2.2093605995178223,0.06407555796006736,PBPF,cracker_scene4,70,old
487,2.213768720626831,0.0635900385221424,PBPF,cracker_scene4,70,old
488,2.218930721282959,0.0638540656676927,PBPF,cracker_scene4,70,old
489,2.2237398624420166,0.06400995277993093,PBPF,cracker_scene4,70,old
490,2.2278354167938232,0.06400995277993093,PBPF,cracker_scene4,70,old
491,2.2322964668273926,0.06406530566790725,PBPF,cracker_scene4,70,old
492,2.236509084701538,0.06336794986449146,PBPF,cracker_scene4,70,old
493,2.240670919418335,0.06341154515530345,PBPF,cracker_scene4,70,old
494,2.2458207607269287,0.06341154515530345,PBPF,cracker_scene4,70,old
495,2.250337839126587,0.06390603116592874,PBPF,cracker_scene4,70,old
496,2.2546374797821045,0.06390603116592874,PBPF,cracker_scene4,70,old
497,2.258915901184082,0.06315285557792993,PBPF,cracker_scene4,70,old
498,2.2636468410491943,0.06304525485359314,PBPF,cracker_scene4,70,old
499,2.267889976501465,0.06388912340675112,PBPF,cracker_scene4,70,old
500,2.2722463607788086,0.06401467504145408,PBPF,cracker_scene4,70,old
501,2.2765965461730957,0.06401467504145408,PBPF,cracker_scene4,70,old
502,2.2809951305389404,0.06402683929475117,PBPF,cracker_scene4,70,old
503,2.2857446670532227,0.06332817658180101,PBPF,cracker_scene4,70,old
504,2.290229320526123,0.06409606506409027,PBPF,cracker_scene4,70,old
505,2.2946548461914062,0.06409606506409027,PBPF,cracker_scene4,70,old
506,2.2993686199188232,0.06327597334534119,PBPF,cracker_scene4,70,old
507,2.3037173748016357,0.06327597334534119,PBPF,cracker_scene4,70,old
508,2.3083999156951904,0.06410770585578085,PBPF,cracker_scene4,70,old
509,2.3135054111480713,0.07079737507913109,PBPF,cracker_scene4,70,old
510,2.317979574203491,0.07079737507913109,PBPF,cracker_scene4,70,old
511,2.3223700523376465,0.07152920144114461,PBPF,cracker_scene4,70,old
512,2.3269293308258057,0.07152920144114461,PBPF,cracker_scene4,70,old
513,2.3315021991729736,0.07142192271793046,PBPF,cracker_scene4,70,old
514,2.336050033569336,0.07142192271793046,PBPF,cracker_scene4,70,old
515,2.3402552604675293,0.0715049623220585,PBPF,cracker_scene4,70,old
516,2.3446083068847656,0.07145766972952128,PBPF,cracker_scene4,70,old
517,2.3490560054779053,0.0713053577917826,PBPF,cracker_scene4,70,old
518,2.3534278869628906,0.0713053577917826,PBPF,cracker_scene4,70,old
519,2.357888698577881,0.07082740308526247,PBPF,cracker_scene4,70,old
520,2.3621010780334473,0.07082740308526247,PBPF,cracker_scene4,70,old
521,2.3667068481445312,0.07125417966689618,PBPF,cracker_scene4,70,old
522,2.370919942855835,0.07134374046192171,PBPF,cracker_scene4,70,old
523,2.375720500946045,0.07134374046192171,PBPF,cracker_scene4,70,old
524,2.380241870880127,0.07152534486877027,PBPF,cracker_scene4,70,old
525,2.384843111038208,0.07152534486877027,PBPF,cracker_scene4,70,old
526,2.3895273208618164,0.07140761611669255,PBPF,cracker_scene4,70,old
527,2.394275188446045,0.07140761611669255,PBPF,cracker_scene4,70,old
528,2.399202823638916,0.07144884975543331,PBPF,cracker_scene4,70,old
529,2.404226541519165,0.07074005559283769,PBPF,cracker_scene4,70,old
530,2.409144163131714,0.07074005559283769,PBPF,cracker_scene4,70,old
531,2.413987636566162,0.07074005559283769,PBPF,cracker_scene4,70,old
532,2.419623851776123,0.07147240329620619,PBPF,cracker_scene4,70,old
533,2.4246504306793213,0.07140514453712754,PBPF,cracker_scene4,70,old
534,2.4288604259490967,0.07141841042110908,PBPF,cracker_scene4,70,old
535,2.433478355407715,0.07145344496931205,PBPF,cracker_scene4,70,old
536,2.437835216522217,0.07145344496931205,PBPF,cracker_scene4,70,old
537,2.442237377166748,0.07138504445444216,PBPF,cracker_scene4,70,old
538,2.4468469619750977,0.07130136395088726,PBPF,cracker_scene4,70,old
539,2.4512243270874023,0.07130126841968032,PBPF,cracker_scene4,70,old
540,2.455390691757202,0.07130126841968032,PBPF,cracker_scene4,70,old
541,2.4609620571136475,0.07093841747549767,PBPF,cracker_scene4,70,old
542,2.4652602672576904,0.07090351458040178,PBPF,cracker_scene4,70,old
543,2.46944260597229,0.07090351458040178,PBPF,cracker_scene4,70,old
544,2.4738337993621826,0.07141520018841785,PBPF,cracker_scene4,70,old
545,2.477964162826538,0.07141520018841785,PBPF,cracker_scene4,70,old
546,2.482728958129883,0.07142963611348563,PBPF,cracker_scene4,70,old
547,2.487354278564453,0.0715139899639139,PBPF,cracker_scene4,70,old
548,2.491729974746704,0.0715139899639139,PBPF,cracker_scene4,70,old
549,2.4961001873016357,0.0715139899639139,PBPF,cracker_scene4,70,old
550,2.5008482933044434,0.07133244041149123,PBPF,cracker_scene4,70,old
551,2.5053834915161133,0.07622258066735466,PBPF,cracker_scene4,70,old
552,2.509786605834961,0.07622258066735466,PBPF,cracker_scene4,70,old
553,2.514418363571167,0.07624077450923394,PBPF,cracker_scene4,70,old
554,2.518719434738159,0.07624077450923394,PBPF,cracker_scene4,70,old
555,2.5234155654907227,0.07614785756360565,PBPF,cracker_scene4,70,old
556,2.527545690536499,0.07627030350243835,PBPF,cracker_scene4,70,old
557,2.5318944454193115,0.07631412408284799,PBPF,cracker_scene4,70,old
558,2.5363235473632812,0.07631412408284799,PBPF,cracker_scene4,70,old
559,2.5408456325531006,0.07631412408284799,PBPF,cracker_scene4,70,old
560,2.545606851577759,0.07545762629496,PBPF,cracker_scene4,70,old
561,2.5502262115478516,0.07623387259260106,PBPF,cracker_scene4,70,old
562,2.5547895431518555,0.0762393431279138,PBPF,cracker_scene4,70,old
563,2.559145927429199,0.0762393431279138,PBPF,cracker_scene4,70,old
564,2.5633270740509033,0.07618856289994014,PBPF,cracker_scene4,70,old
565,2.5677013397216797,0.07550384526464882,PBPF,cracker_scene4,70,old
566,2.572155237197876,0.07620746147978696,PBPF,cracker_scene4,70,old
567,2.576550006866455,0.07621473655702804,PBPF,cracker_scene4,70,old
568,2.5807902812957764,0.07621473655702804,PBPF,cracker_scene4,70,old
569,2.585386276245117,0.07628572832272518,PBPF,cracker_scene4,70,old
570,2.589648723602295,0.07546168903711159,PBPF,cracker_scene4,70,old
571,2.5940120220184326,0.07546168903711159,PBPF,cracker_scene4,70,old
572,2.5983340740203857,0.07622531588104575,PBPF,cracker_scene4,70,old
573,2.602552890777588,0.07622531588104575,PBPF,cracker_scene4,70,old
574,2.6075451374053955,0.07632528914735559,PBPF,cracker_scene4,70,old
575,2.61185622215271,0.07632528914735559,PBPF,cracker_scene4,70,old
576,2.6164844036102295,0.07603611308031066,PBPF,cracker_scene4,70,old
577,2.62060546875,0.07603611308031066,PBPF,cracker_scene4,70,old
578,2.624681234359741,0.07603611308031066,PBPF,cracker_scene4,70,old
579,2.6291093826293945,0.07539380533724582,PBPF,cracker_scene4,70,old
580,2.633411407470703,0.07539380533724582,PBPF,cracker_scene4,70,old
581,2.6375999450683594,0.07557755555923595,PBPF,cracker_scene4,70,old
582,2.642202615737915,0.07557755555923595,PBPF,cracker_scene4,70,old
583,2.6467835903167725,0.07557755555923595,PBPF,cracker_scene4,70,old
584,2.65114164352417,0.07625345815509199,PBPF,cracker_scene4,70,old
585,2.655491828918457,0.07625345815509199,PBPF,cracker_scene4,70,old
586,2.6597673892974854,0.07625345815509199,PBPF,cracker_scene4,70,old
587,2.6640260219573975,0.07625345815509199,PBPF,cracker_scene4,70,old
588,2.6685285568237305,0.07625345815509199,PBPF,cracker_scene4,70,old
589,2.6732332706451416,0.08068561530150427,PBPF,cracker_scene4,70,old
590,2.6776936054229736,0.08087456623516048,PBPF,cracker_scene4,70,old
591,2.681851387023926,0.08087456623516048,PBPF,cracker_scene4,70,old
592,2.6864395141601562,0.0807701620643444,PBPF,cracker_scene4,70,old
593,2.690735101699829,0.08081974182059495,PBPF,cracker_scene4,70,old
594,2.6951136589050293,0.08081974182059495,PBPF,cracker_scene4,70,old
595,2.6994500160217285,0.08071652937358308,PBPF,cracker_scene4,70,old
596,2.703793525695801,0.08070887206519484,PBPF,cracker_scene4,70,old
597,2.7081353664398193,0.08070887206519484,PBPF,cracker_scene4,70,old
598,2.7123239040374756,0.08066486092769602,PBPF,cracker_scene4,70,old
599,2.7167444229125977,0.08066486092769602,PBPF,cracker_scene4,70,old
600,2.720952272415161,0.0807437233892179,PBPF,cracker_scene4,70,old
601,2.7252094745635986,0.0807437233892179,PBPF,cracker_scene4,70,old
602,2.7296719551086426,0.0807437233892179,PBPF,cracker_scene4,70,old
603,2.7341015338897705,0.08066830115086523,PBPF,cracker_scene4,70,old
604,2.738229751586914,0.08066830115086523,PBPF,cracker_scene4,70,old
605,2.7425377368927,0.08066830115086523,PBPF,cracker_scene4,70,old
606,2.7469499111175537,0.08034130325611866,PBPF,cracker_scene4,70,old
607,2.751291513442993,0.08034130325611866,PBPF,cracker_scene4,70,old
608,2.7557506561279297,0.08034130325611866,PBPF,cracker_scene4,70,old
609,2.760291814804077,0.08067658385866189,PBPF,cracker_scene4,70,old
610,2.7647671699523926,0.08067536544397158,PBPF,cracker_scene4,70,old
611,2.769412040710449,0.08067536544397158,PBPF,cracker_scene4,70,old
612,2.774805784225464,0.08092289096392097,PBPF,cracker_scene4,70,old
613,2.7793073654174805,0.08092289096392097,PBPF,cracker_scene4,70,old
614,2.7836668491363525,0.08075818508077526,PBPF,cracker_scene4,70,old
615,2.788259267807007,0.08085108977354057,PBPF,cracker_scene4,70,old
616,2.7926535606384277,0.08071593193789801,PBPF,cracker_scene4,70,old
617,2.797095537185669,0.08080555707936148,PBPF,cracker_scene4,70,old
618,2.801879405975342,0.08031775356413644,PBPF,cracker_scene4,70,old
619,2.806530475616455,0.080774119666806,PBPF,cracker_scene4,70,old
620,2.810838222503662,0.080774119666806,PBPF,cracker_scene4,70,old
621,2.815487861633301,0.08049647950222351,PBPF,cracker_scene4,70,old
622,2.821035385131836,0.08069719823494095,PBPF,cracker_scene4,70,old
623,2.825728178024292,0.08029169993944703,PBPF,cracker_scene4,70,old
624,2.830676317214966,0.08078522877784247,PBPF,cracker_scene4,70,old
625,2.835158109664917,0.08042536952333003,PBPF,cracker_scene4,70,old
626,2.8396363258361816,0.08045713800683686,PBPF,cracker_scene4,70,old
627,2.844660997390747,0.0806787775935111,PBPF,cracker_scene4,70,old
628,2.8500607013702393,0.0858562193135511,PBPF,cracker_scene4,70,old
629,2.8550119400024414,0.08532920584372991,PBPF,cracker_scene4,70,old
630,2.8595409393310547,0.08532920584372991,PBPF,cracker_scene4,70,old
631,2.864238977432251,0.08570764189348386,PBPF,cracker_scene4,70,old
632,2.869164228439331,0.08570764189348386,PBPF,cracker_scene4,70,old
633,2.874002695083618,0.08575010912494008,PBPF,cracker_scene4,70,old
634,2.8782615661621094,0.08575010912494008,PBPF,cracker_scene4,70,old
635,2.883310317993164,0.08565505321482995,PBPF,cracker_scene4,70,old
636,2.88818359375,0.08565505321482995,PBPF,cracker_scene4,70,old
637,2.893054485321045,0.08569218161805407,PBPF,cracker_scene4,70,old
638,2.897709369659424,0.08585701371415444,PBPF,cracker_scene4,70,old
639,2.901638984680176,0.08585701371415444,PBPF,cracker_scene4,70,old
640,2.9057741165161133,0.08582439323136618,PBPF,cracker_scene4,70,old
641,2.9101901054382324,0.08582439323136618,PBPF,cracker_scene4,70,old
642,2.9144575595855713,0.0857097027372845,PBPF,cracker_scene4,70,old
643,2.9188268184661865,0.0857097027372845,PBPF,cracker_scene4,70,old
644,2.9235615730285645,0.08573218396221914,PBPF,cracker_scene4,70,old
645,2.927738666534424,0.08573218396221914,PBPF,cracker_scene4,70,old
646,2.9321722984313965,0.08589767287908841,PBPF,cracker_scene4,70,old
