4301,19.52121329307556,1.5712895716019029,obse,cracker_scene1,70,old
4302,19.525835275650024,1.5702516881182058,obse,cracker_scene1,70,old
4303,19.530197620391846,1.5702516881182058,obse,cracker_scene1,70,old
4304,19.534712076187134,1.5704667448679368,obse,cracker_scene1,70,old
4305,19.539058685302734,1.5704667448679368,obse,cracker_scene1,70,old
4306,19.5436749458313,1.5701224932244138,obse,cracker_scene1,70,old
4307,19.547975540161133,1.5701224932244138,obse,cracker_scene1,70,old
4308,19.552546977996826,1.5711913702652494,obse,cracker_scene1,70,old
4309,19.557007551193237,1.5711913702652494,obse,cracker_scene1,70,old
4310,19.56193971633911,1.5712102229408584,obse,cracker_scene1,70,old
4311,19.56640601158142,1.5703632395844558,obse,cracker_scene1,70,old
4312,19.57081413269043,1.5703632395844558,obse,cracker_scene1,70,old
4313,19.57515859603882,1.5712550798461988,obse,cracker_scene1,70,old
4314,19.579981803894043,1.5712550798461988,obse,cracker_scene1,70,old
4315,19.584518909454346,1.5703576431608717,obse,cracker_scene1,70,old
4316,19.589043617248535,1.5703576431608717,obse,cracker_scene1,70,old
4317,19.59366726875305,1.5705004024753988,obse,cracker_scene1,70,old
4318,19.59786820411682,1.5705004024753988,obse,cracker_scene1,70,old
4319,19.60252332687378,1.5704892217965467,obse,cracker_scene1,70,old
4320,19.606985569000244,1.5711789678615977,obse,cracker_scene1,70,old
4321,19.611417770385742,1.5711789678615977,obse,cracker_scene1,70,old
4322,19.61575961112976,1.5711598387360501,obse,cracker_scene1,70,old
4323,19.620127201080322,1.5712490906205137,obse,cracker_scene1,70,old
4324,19.624577045440674,1.5702013905972132,obse,cracker_scene1,70,old
4325,19.62908625602722,1.5701687331477991,obse,cracker_scene1,70,old
4326,19.633406162261963,1.5704642988129498,obse,cracker_scene1,70,old
4327,19.63783884048462,1.5704642988129498,obse,cracker_scene1,70,old
4328,19.64225125312805,1.5704332589954664,obse,cracker_scene1,70,old
4329,19.646694660186768,1.5704332589954664,obse,cracker_scene1,70,old
4330,19.651336669921875,1.5713305731362457,obse,cracker_scene1,70,old
4331,19.655641317367554,1.5713305731362457,obse,cracker_scene1,70,old
4332,19.66067361831665,1.5712669785266407,obse,cracker_scene1,70,old
4333,19.66483426094055,1.5712669785266407,obse,cracker_scene1,70,old
4334,19.669519424438477,1.5711525372460375,obse,cracker_scene1,70,old
4335,19.673790216445923,1.5712292814303952,obse,cracker_scene1,70,old
4336,19.678324460983276,1.5712292814303952,obse,cracker_scene1,70,old
4337,19.682554960250854,1.5704432056888988,obse,cracker_scene1,70,old
4338,19.687164306640625,1.5704537831177205,obse,cracker_scene1,70,old
4339,19.691707849502563,1.570446951126618,obse,cracker_scene1,70,old
4340,19.696191787719727,1.570446951126618,obse,cracker_scene1,70,old
4341,19.70147442817688,1.5704728088864996,obse,cracker_scene1,70,old
4342,19.705889225006104,1.5704728088864996,obse,cracker_scene1,70,old
4343,19.710609674453735,1.5712855296198418,obse,cracker_scene1,70,old
4344,19.71484661102295,1.5712855296198418,obse,cracker_scene1,70,old
4345,19.71951723098755,1.57070681045818,obse,cracker_scene1,70,old
4346,19.723772764205933,1.5712416107247122,obse,cracker_scene1,70,old
4347,19.728672981262207,1.571285031635977,obse,cracker_scene1,70,old
4348,19.732988595962524,1.5712453961304478,obse,cracker_scene1,70,old
4349,19.73760962486267,1.5701239472910968,obse,cracker_scene1,70,old
4350,19.742546796798706,1.5712504273147543,obse,cracker_scene1,70,old
4351,19.747127532958984,1.5712504273147543,obse,cracker_scene1,70,old
4352,19.752132177352905,1.5701862596892822,obse,cracker_scene1,70,old
4353,19.756276607513428,1.5701862596892822,obse,cracker_scene1,70,old
4354,19.761674404144287,1.5706111224498036,obse,cracker_scene1,70,old
4355,19.766585111618042,1.5711397070608628,obse,cracker_scene1,70,old
4356,19.77150273323059,1.5711397070608628,obse,cracker_scene1,70,old
4357,19.776529788970947,1.571146868270164,obse,cracker_scene1,70,old
4358,19.78132700920105,1.571146868270164,obse,cracker_scene1,70,old
4359,19.786280155181885,1.571224384803763,obse,cracker_scene1,70,old
4360,19.79120635986328,1.5711749602145275,obse,cracker_scene1,70,old
4361,19.796305418014526,1.5711749602145275,obse,cracker_scene1,70,old
4362,19.801400423049927,1.5704631853260107,obse,cracker_scene1,70,old
4363,19.806129455566406,1.5704631853260107,obse,cracker_scene1,70,old
4364,19.811219930648804,1.5713353547083697,obse,cracker_scene1,70,old
4365,19.816126585006714,1.5712441036462952,obse,cracker_scene1,70,old
4366,19.821090936660767,1.5712441036462952,obse,cracker_scene1,70,old
4367,19.826106786727905,1.5712448877011278,obse,cracker_scene1,70,old
4368,19.831078052520752,1.5712448877011278,obse,cracker_scene1,70,old
4369,19.83610725402832,1.5704382948819235,obse,cracker_scene1,70,old
4370,19.84104609489441,1.5703819809193158,obse,cracker_scene1,70,old
4371,19.846035957336426,1.5703848618837606,obse,cracker_scene1,70,old
4372,19.85105586051941,1.5712103241382431,obse,cracker_scene1,70,old
4373,19.855895519256592,1.5712103241382431,obse,cracker_scene1,70,old
4374,19.861058473587036,1.5713321357954406,obse,cracker_scene1,70,old
4375,19.86597204208374,1.570287317375887,obse,cracker_scene1,70,old
4376,19.870919942855835,1.570287317375887,obse,cracker_scene1,70,old
4377,19.875944137573242,1.5705804719091576,obse,cracker_scene1,70,old
4378,19.881000518798828,1.5705804719091576,obse,cracker_scene1,70,old
4379,19.886032581329346,1.5703543133405988,obse,cracker_scene1,70,old
4380,19.890888929367065,1.5703971821756655,obse,cracker_scene1,70,old
4381,19.895690202713013,1.5703636433384354,obse,cracker_scene1,70,old
4382,19.900274753570557,1.571083493244629,obse,cracker_scene1,70,old
4383,19.905045747756958,1.571083493244629,obse,cracker_scene1,70,old
4384,19.910212516784668,1.5701714636037751,obse,cracker_scene1,70,old
4385,19.914398908615112,1.5701714636037751,obse,cracker_scene1,70,old
4386,19.91922426223755,1.5704178514084903,obse,cracker_scene1,70,old
4387,19.923527002334595,1.5712731500971016,obse,cracker_scene1,70,old
4388,19.928245067596436,1.5712731500971016,obse,cracker_scene1,70,old
4389,19.93260884284973,1.5712701103648081,obse,cracker_scene1,70,old
4390,19.937079429626465,1.5713043837691707,obse,cracker_scene1,70,old
4391,19.941457986831665,1.570549001437496,obse,cracker_scene1,70,old
4392,19.94588565826416,1.570549001437496,obse,cracker_scene1,70,old
4393,19.950373649597168,1.5713121825842036,obse,cracker_scene1,70,old
4394,19.954749584197998,1.571288829067913,obse,cracker_scene1,70,old
4395,19.959436416625977,1.5712948093595926,obse,cracker_scene1,70,old
4396,19.963841199874878,1.5712948093595926,obse,cracker_scene1,70,old
4397,19.96848154067993,1.5712856672730133,obse,cracker_scene1,70,old
4398,19.972763061523438,1.5712856672730133,obse,cracker_scene1,70,old
4399,19.977353811264038,1.5704663834658712,obse,cracker_scene1,70,old
4400,19.98163628578186,1.5704663834658712,obse,cracker_scene1,70,old
4401,19.986242055892944,1.571131736817966,obse,cracker_scene1,70,old
4402,19.990607976913452,1.5701013092169784,obse,cracker_scene1,70,old
4403,19.995325326919556,1.5701013092169784,obse,cracker_scene1,70,old
4404,19.99986720085144,1.5704161815974667,obse,cracker_scene1,70,old
4405,20.00422954559326,1.5704161815974667,obse,cracker_scene1,70,old
4406,20.00871968269348,1.5712380962910313,obse,cracker_scene1,70,old
4407,20.013063430786133,1.5712380962910313,obse,cracker_scene1,70,old
4408,20.017529249191284,1.571178408313398,obse,cracker_scene1,70,old
4409,20.02180814743042,1.571178408313398,obse,cracker_scene1,70,old
4410,20.026265859603882,1.571178408313398,obse,cracker_scene1,70,old
4411,20.030751943588257,1.570186330706285,obse,cracker_scene1,70,old
4412,20.035176753997803,1.5702263314368983,obse,cracker_scene1,70,old
4413,20.039536476135254,1.5704719269525897,obse,cracker_scene1,70,old
4414,20.044046640396118,1.5702352379185278,obse,cracker_scene1,70,old
4415,20.048463582992554,1.5702352379185278,obse,cracker_scene1,70,old
4416,20.05271339416504,1.5702352379185278,obse,cracker_scene1,70,old
4417,20.057373762130737,1.5706243813799627,obse,cracker_scene1,70,old
4418,20.064041137695312,1.5702634338138477,obse,cracker_scene1,70,old
4419,20.069710969924927,1.570198872846352,obse,cracker_scene1,70,old
4420,20.07439684867859,1.570198872846352,obse,cracker_scene1,70,old
4421,20.078775882720947,1.5714582149253875,obse,cracker_scene1,70,old
4422,20.08320641517639,1.570536719794493,obse,cracker_scene1,70,old
4423,20.08747696876526,1.5705172533512988,obse,cracker_scene1,70,old
4424,20.09179925918579,1.5705172533512988,obse,cracker_scene1,70,old
4425,20.096184253692627,1.5713247409645952,obse,cracker_scene1,70,old
4426,20.100708723068237,1.5712773158019626,obse,cracker_scene1,70,old
4427,20.105104684829712,1.5704934657927279,obse,cracker_scene1,70,old
4428,20.109697341918945,1.5705444619330828,obse,cracker_scene1,70,old
4429,20.113898992538452,1.5705444619330828,obse,cracker_scene1,70,old
4430,20.118794679641724,1.571287463733972,obse,cracker_scene1,70,old
4431,20.123196601867676,1.571287463733972,obse,cracker_scene1,70,old
4432,20.127525806427002,1.5711990269243703,obse,cracker_scene1,70,old
4433,20.13187599182129,1.5711990269243703,obse,cracker_scene1,70,old
4434,20.13636040687561,1.5712681101321824,obse,cracker_scene1,70,old
4435,20.14079236984253,1.5712681101321824,obse,cracker_scene1,70,old
4436,20.145255088806152,1.5700966140801453,obse,cracker_scene1,70,old
4437,20.149713277816772,1.5700966140801453,obse,cracker_scene1,70,old
4438,20.153995752334595,1.5704958005072172,obse,cracker_scene1,70,old
4439,20.15856146812439,1.5704958005072172,obse,cracker_scene1,70,old
4440,20.16319441795349,1.5711847571606556,obse,cracker_scene1,70,old
4441,20.167322635650635,1.5711847571606556,obse,cracker_scene1,70,old
4442,20.171666860580444,1.5704907281483838,obse,cracker_scene1,70,old
4443,20.17580556869507,1.5704907281483838,obse,cracker_scene1,70,old
4444,20.18020486831665,1.5713018565001828,obse,cracker_scene1,70,old
4445,20.184826612472534,1.5713133653912044,obse,cracker_scene1,70,old
4446,20.18920063972473,1.5713133653912044,obse,cracker_scene1,70,old
4447,20.193964958190918,1.5701028191083832,obse,cracker_scene1,70,old
4448,20.198137044906616,1.5701028191083832,obse,cracker_scene1,70,old
4449,20.202722787857056,1.571223385011904,obse,cracker_scene1,70,old
4450,20.20693016052246,1.5704410878429966,obse,cracker_scene1,70,old
4451,20.21139168739319,1.5704076178760635,obse,cracker_scene1,70,old
4452,20.215622663497925,1.5704715265016196,obse,cracker_scene1,70,old
4453,20.220147132873535,1.5704638007823188,obse,cracker_scene1,70,old
4454,20.22505259513855,1.5705903584202225,obse,cracker_scene1,70,old
4455,20.230430603027344,1.5705903584202225,obse,cracker_scene1,70,old
4456,20.235058307647705,1.5705638105206985,obse,cracker_scene1,70,old
4457,20.239232778549194,1.5705638105206985,obse,cracker_scene1,70,old
4458,20.243727922439575,1.5713141766666725,obse,cracker_scene1,70,old
4459,20.247931718826294,1.5713141766666725,obse,cracker_scene1,70,old
4460,20.252336025238037,1.5713731447140065,obse,cracker_scene1,70,old
4461,20.256727933883667,1.5713398782376506,obse,cracker_scene1,70,old
4462,20.26136589050293,1.57130073580816,obse,cracker_scene1,70,old
4463,20.265589952468872,1.5701612790366735,obse,cracker_scene1,70,old
4464,20.270192623138428,1.5701612790366735,obse,cracker_scene1,70,old
4465,20.274613618850708,1.571188957744364,obse,cracker_scene1,70,old
4466,20.278976440429688,1.571188957744364,obse,cracker_scene1,70,old
4467,20.28346586227417,1.5703507902497806,obse,cracker_scene1,70,old
4468,20.287675142288208,1.5703507902497806,obse,cracker_scene1,70,old
4469,20.292189121246338,1.5711996262274237,obse,cracker_scene1,70,old
4470,20.2965726852417,1.5711996262274237,obse,cracker_scene1,70,old
4471,20.301103353500366,1.5712161400882714,obse,cracker_scene1,70,old
4472,20.30538010597229,1.5712161400882714,obse,cracker_scene1,70,old
4473,20.310418605804443,1.5710957425547836,obse,cracker_scene1,70,old
4474,20.31489372253418,1.5710957425547836,obse,cracker_scene1,70,old
4475,20.319921493530273,1.5710235055940158,obse,cracker_scene1,70,old
4476,20.324495315551758,1.5711294552555612,obse,cracker_scene1,70,old
4477,20.32961678504944,1.5711294552555612,obse,cracker_scene1,70,old
4478,20.33477783203125,1.5711622424306588,obse,cracker_scene1,70,old
4479,20.33961009979248,1.5711622424306588,obse,cracker_scene1,70,old
4480,20.344306230545044,1.5712805228935922,obse,cracker_scene1,70,old
4481,20.348510265350342,1.570115053300535,obse,cracker_scene1,70,old
4482,20.353007555007935,1.5702171353701928,obse,cracker_scene1,70,old
4483,20.357247352600098,1.570053413984466,obse,cracker_scene1,70,old
4484,20.361927032470703,1.570053413984466,obse,cracker_scene1,70,old
4485,20.366262912750244,1.5701702890633458,obse,cracker_scene1,70,old
4486,20.370651721954346,1.5701702890633458,obse,cracker_scene1,70,old
4487,20.37499237060547,1.5712100296897242,obse,cracker_scene1,70,old
4488,20.379277229309082,1.5712100296897242,obse,cracker_scene1,70,old
4489,20.384304761886597,1.5712952934746864,obse,cracker_scene1,70,old
4490,20.389482975006104,1.5712952934746864,obse,cracker_scene1,70,old
4491,20.394813776016235,1.571356534978671,obse,cracker_scene1,70,old
4492,20.399805307388306,1.570208976083027,obse,cracker_scene1,70,old
4493,20.4049129486084,1.570208976083027,obse,cracker_scene1,70,old
4494,20.40993595123291,1.570172565055115,obse,cracker_scene1,70,old
4495,20.414814949035645,1.570172565055115,obse,cracker_scene1,70,old
4496,20.419874668121338,1.5702747180760595,obse,cracker_scene1,70,old
4497,20.424826622009277,1.5702037824647004,obse,cracker_scene1,70,old
4498,20.429694414138794,1.5702037824647004,obse,cracker_scene1,70,old
4499,20.434927225112915,1.5701671274066031,obse,cracker_scene1,70,old
4500,20.43972110748291,1.5701671274066031,obse,cracker_scene1,70,old
4501,20.444694757461548,1.5712869267861684,obse,cracker_scene1,70,old
4502,20.449775457382202,1.5712869267861684,obse,cracker_scene1,70,old
4503,20.454895973205566,1.5714035200192669,obse,cracker_scene1,70,old
4504,20.45989155769348,1.5712074990159772,obse,cracker_scene1,70,old
4505,20.464500904083252,1.5712074990159772,obse,cracker_scene1,70,old
4506,20.469202995300293,1.5702074891873519,obse,cracker_scene1,70,old
4507,20.473517179489136,1.5702074891873519,obse,cracker_scene1,70,old
4508,20.47801661491394,1.5702333439726042,obse,cracker_scene1,70,old
4509,20.482486724853516,1.5702583547348814,obse,cracker_scene1,70,old
4510,20.486844062805176,1.5702583547348814,obse,cracker_scene1,70,old
4511,20.491220235824585,1.5702528901803623,obse,cracker_scene1,70,old
4512,20.49573588371277,1.5702528901803623,obse,cracker_scene1,70,old
4513,20.500123739242554,1.5702483012945754,obse,cracker_scene1,70,old
4514,20.50434398651123,1.5702483012945754,obse,cracker_scene1,70,old
4515,20.50904130935669,1.5702621996654909,obse,cracker_scene1,70,old
4516,20.513479232788086,1.5702621996654909,obse,cracker_scene1,70,old
4517,20.518187522888184,1.5712365257106304,obse,cracker_scene1,70,old
4518,20.522473335266113,1.5712365257106304,obse,cracker_scene1,70,old
4519,20.527064085006714,1.571301161287943,obse,cracker_scene1,70,old
4520,20.531736850738525,1.571301161287943,obse,cracker_scene1,70,old
4521,20.538564205169678,1.570241497488488,obse,cracker_scene1,70,old
4522,20.543971300125122,1.5702107908399041,obse,cracker_scene1,70,old
4523,20.549000024795532,1.5713298625655572,obse,cracker_scene1,70,old
4524,20.55404233932495,1.5713298625655572,obse,cracker_scene1,70,old
4525,20.559237003326416,1.5713467697376267,obse,cracker_scene1,70,old
4526,20.563823699951172,1.5713467697376267,obse,cracker_scene1,70,old
4527,20.56895899772644,1.5702031855927627,obse,cracker_scene1,70,old
4528,20.573833227157593,1.5702031855927627,obse,cracker_scene1,70,old
4529,20.578962326049805,1.570266096173679,obse,cracker_scene1,70,old
4530,20.58405613899231,1.5703195516183834,obse,cracker_scene1,70,old
4531,20.5889573097229,1.5703195516183834,obse,cracker_scene1,70,old
4532,20.594318389892578,1.5705624985683082,obse,cracker_scene1,70,old
4533,20.599211931228638,1.5703267396576015,obse,cracker_scene1,70,old
4534,20.604283809661865,1.5703267396576015,obse,cracker_scene1,70,old
4535,20.609431743621826,1.5712212647777823,obse,cracker_scene1,70,old
4536,20.614296197891235,1.5712212647777823,obse,cracker_scene1,70,old
4537,20.61929726600647,1.5702504514611597,obse,cracker_scene1,70,old
4538,20.623658895492554,1.5702504514611597,obse,cracker_scene1,70,old
4539,20.628271102905273,1.5702474206608743,obse,cracker_scene1,70,old
4540,20.632579803466797,1.5713899272717224,obse,cracker_scene1,70,old
4541,20.63705849647522,1.5713899272717224,obse,cracker_scene1,70,old
4542,20.64150619506836,1.5713879232045862,obse,cracker_scene1,70,old
4543,20.645916223526,1.5713879232045862,obse,cracker_scene1,70,old
4544,20.650391817092896,1.5713379286194238,obse,cracker_scene1,70,old
4545,20.65469002723694,1.5713379286194238,obse,cracker_scene1,70,old
4546,20.659045457839966,1.5712738221177807,obse,cracker_scene1,70,old
4547,20.66375994682312,1.5712738221177807,obse,cracker_scene1,70,old
4548,20.668362379074097,1.570229200225568,obse,cracker_scene1,70,old
4549,20.67258048057556,1.570229200225568,obse,cracker_scene1,70,old
4550,20.677285194396973,1.5713703002784642,obse,cracker_scene1,70,old
4551,20.681477546691895,1.5713703002784642,obse,cracker_scene1,70,old
4552,20.686095237731934,1.5704059970774953,obse,cracker_scene1,70,old
4553,20.69037961959839,1.5712819804651001,obse,cracker_scene1,70,old
4554,20.695298194885254,1.5713038668282318,obse,cracker_scene1,70,old
4555,20.699894666671753,1.5712934368856786,obse,cracker_scene1,70,old
4556,20.704609155654907,1.5712934368856786,obse,cracker_scene1,70,old
4557,20.709197998046875,1.5702190082461849,obse,cracker_scene1,70,old
4558,20.713547229766846,1.5702190082461849,obse,cracker_scene1,70,old
4559,20.71813726425171,1.571258756181157,obse,cracker_scene1,70,old
4560,20.722387552261353,1.571258756181157,obse,cracker_scene1,70,old
4561,20.72703266143799,1.5712304952364615,obse,cracker_scene1,70,old
4562,20.731202363967896,1.5712304952364615,obse,cracker_scene1,70,old
4563,20.73615598678589,1.5713257507573628,obse,cracker_scene1,70,old
4564,20.74032735824585,1.570178072405704,obse,cracker_scene1,70,old
4565,20.74498414993286,1.570185542672892,obse,cracker_scene1,70,old
4566,20.74922752380371,1.570185542672892,obse,cracker_scene1,70,old
4567,20.753938674926758,1.5712114761884823,obse,cracker_scene1,70,old
4568,20.75848913192749,1.5712606682941352,obse,cracker_scene1,70,old
4569,20.762759685516357,1.5712606682941352,obse,cracker_scene1,70,old
4570,20.767235040664673,1.5702372642389557,obse,cracker_scene1,70,old
4571,20.77143907546997,1.5702372642389557,obse,cracker_scene1,70,old
4572,20.776089429855347,1.5704666540363004,obse,cracker_scene1,70,old
4573,20.78034543991089,1.5704666540363004,obse,cracker_scene1,70,old
4574,20.78499937057495,1.5713189221002208,obse,cracker_scene1,70,old
4575,20.789100170135498,1.5713189221002208,obse,cracker_scene1,70,old
4576,20.793875694274902,1.5701692166940173,obse,cracker_scene1,70,old
4577,20.797998189926147,1.5701692166940173,obse,cracker_scene1,70,old
4578,20.802330493927002,1.5702413588990147,obse,cracker_scene1,70,old
4579,20.806515216827393,1.571284504934539,obse,cracker_scene1,70,old
4580,20.810818195343018,1.5712575868142329,obse,cracker_scene1,70,old
4581,20.81500482559204,1.5712575868142329,obse,cracker_scene1,70,old
4582,20.819356441497803,1.5703355027976098,obse,cracker_scene1,70,old
4583,20.823635578155518,1.5711510037463583,obse,cracker_scene1,70,old
4584,20.82856273651123,1.5711510037463583,obse,cracker_scene1,70,old
4585,20.83287000656128,1.5711607265142842,obse,cracker_scene1,70,old
4586,20.837275981903076,1.5711725292019887,obse,cracker_scene1,70,old
4587,20.841647624969482,1.5702288810134153,obse,cracker_scene1,70,old
4588,20.845921754837036,1.5702288810134153,obse,cracker_scene1,70,old
4589,20.85051131248474,1.5713233628685321,obse,cracker_scene1,70,old
4590,20.85531497001648,1.5713233628685321,obse,cracker_scene1,70,old
4591,20.860585927963257,1.5714474165896748,obse,cracker_scene1,70,old
4592,20.865546703338623,1.5701701159519637,obse,cracker_scene1,70,old
4593,20.87054681777954,1.5701701159519637,obse,cracker_scene1,70,old
4594,20.875375032424927,1.570163058287795,obse,cracker_scene1,70,old
4595,20.880104541778564,1.570163058287795,obse,cracker_scene1,70,old
4596,20.884727001190186,1.570163058287795,obse,cracker_scene1,70,old
4597,20.889408826828003,1.570163058287795,obse,cracker_scene1,70,old
4598,20.89406943321228,1.570163058287795,obse,cracker_scene1,70,old
4599,20.898727893829346,1.570163058287795,obse,cracker_scene1,70,old
4600,20.903388738632202,1.570163058287795,obse,cracker_scene1,70,old
4601,20.90790629386902,1.570163058287795,obse,cracker_scene1,70,old
4602,20.912540674209595,1.570163058287795,obse,cracker_scene1,70,old
4603,20.917330265045166,1.570163058287795,obse,cracker_scene1,70,old
4604,20.921467065811157,1.570163058287795,obse,cracker_scene1,70,old
4605,20.925588369369507,1.570163058287795,obse,cracker_scene1,70,old
4606,20.92969298362732,1.570163058287795,obse,cracker_scene1,70,old
4607,20.933842182159424,1.570163058287795,obse,cracker_scene1,70,old
4608,20.938091278076172,1.570163058287795,obse,cracker_scene1,70,old
4609,20.942797660827637,1.570163058287795,obse,cracker_scene1,70,old
4610,20.94748091697693,1.570163058287795,obse,cracker_scene1,70,old
4611,20.952218294143677,1.570163058287795,obse,cracker_scene1,70,old
4612,20.956796884536743,1.570163058287795,obse,cracker_scene1,70,old
4613,20.961464166641235,1.570163058287795,obse,cracker_scene1,70,old
4614,20.966124296188354,1.570163058287795,obse,cracker_scene1,70,old
4615,20.97074294090271,1.570163058287795,obse,cracker_scene1,70,old
4616,20.97542643547058,1.570163058287795,obse,cracker_scene1,70,old
4617,20.979973077774048,1.570163058287795,obse,cracker_scene1,70,old
4618,20.984625816345215,1.570163058287795,obse,cracker_scene1,70,old
4619,20.989246606826782,1.570163058287795,obse,cracker_scene1,70,old
4620,20.993862628936768,1.570163058287795,obse,cracker_scene1,70,old
4621,20.998483896255493,1.570163058287795,obse,cracker_scene1,70,old
4622,21.00303554534912,1.570163058287795,obse,cracker_scene1,70,old
4623,21.00769352912903,1.570163058287795,obse,cracker_scene1,70,old
4624,21.012329578399658,1.570163058287795,obse,cracker_scene1,70,old
4625,21.016955375671387,1.570163058287795,obse,cracker_scene1,70,old
4626,21.02213215827942,1.570163058287795,obse,cracker_scene1,70,old
4627,21.02813744544983,1.570163058287795,obse,cracker_scene1,70,old
4628,21.033031940460205,1.570163058287795,obse,cracker_scene1,70,old
4629,21.037736892700195,1.570163058287795,obse,cracker_scene1,70,old
4630,21.042441368103027,1.570163058287795,obse,cracker_scene1,70,old
4631,21.04718804359436,1.570163058287795,obse,cracker_scene1,70,old
4632,21.05184245109558,1.570163058287795,obse,cracker_scene1,70,old
4633,21.056541919708252,1.570163058287795,obse,cracker_scene1,70,old
4634,21.061299800872803,1.570163058287795,obse,cracker_scene1,70,old
4635,21.066014051437378,1.570163058287795,obse,cracker_scene1,70,old
4636,21.07073140144348,1.570163058287795,obse,cracker_scene1,70,old
4637,21.075490474700928,1.570163058287795,obse,cracker_scene1,70,old
4638,21.08007526397705,1.570163058287795,obse,cracker_scene1,70,old
4639,21.08480143547058,1.570163058287795,obse,cracker_scene1,70,old
4640,21.08958411216736,1.570163058287795,obse,cracker_scene1,70,old
4641,21.094221830368042,1.570163058287795,obse,cracker_scene1,70,old
4642,21.098916053771973,1.570163058287795,obse,cracker_scene1,70,old
4643,21.10380458831787,1.570163058287795,obse,cracker_scene1,70,old
4644,21.108396768569946,1.570163058287795,obse,cracker_scene1,70,old
4645,21.11276888847351,1.570163058287795,obse,cracker_scene1,70,old
4646,21.116853713989258,1.570163058287795,obse,cracker_scene1,70,old
4647,21.120928049087524,1.570163058287795,obse,cracker_scene1,70,old
4648,21.125090837478638,1.570163058287795,obse,cracker_scene1,70,old
4649,21.129348039627075,1.570163058287795,obse,cracker_scene1,70,old
4650,21.133368492126465,1.570163058287795,obse,cracker_scene1,70,old
4651,21.13755989074707,1.570163058287795,obse,cracker_scene1,70,old
4652,21.14160180091858,1.570163058287795,obse,cracker_scene1,70,old
4653,21.14560031890869,1.570163058287795,obse,cracker_scene1,70,old
4654,21.149603128433228,1.570163058287795,obse,cracker_scene1,70,old
4655,21.154123544692993,1.570163058287795,obse,cracker_scene1,70,old
4656,21.158674478530884,1.570163058287795,obse,cracker_scene1,70,old
4657,21.163324117660522,1.570163058287795,obse,cracker_scene1,70,old
4658,21.16794443130493,1.570163058287795,obse,cracker_scene1,70,old
4659,21.172566652297974,1.570163058287795,obse,cracker_scene1,70,old
4660,21.177200078964233,1.570163058287795,obse,cracker_scene1,70,old
4661,21.18176245689392,1.570163058287795,obse,cracker_scene1,70,old
4662,21.186381101608276,1.570163058287795,obse,cracker_scene1,70,old
4663,21.190969944000244,1.570163058287795,obse,cracker_scene1,70,old
4664,21.195565462112427,1.570163058287795,obse,cracker_scene1,70,old
4665,21.200249910354614,1.570163058287795,obse,cracker_scene1,70,old
4666,21.20500946044922,1.570163058287795,obse,cracker_scene1,70,old
4667,21.20970344543457,1.570163058287795,obse,cracker_scene1,70,old
4668,21.21436381340027,1.570163058287795,obse,cracker_scene1,70,old
4669,21.219008445739746,1.570163058287795,obse,cracker_scene1,70,old
4670,21.223657369613647,1.570163058287795,obse,cracker_scene1,70,old
4671,21.228243112564087,1.570163058287795,obse,cracker_scene1,70,old
4672,21.23283815383911,1.570163058287795,obse,cracker_scene1,70,old
4673,21.237483263015747,1.570163058287795,obse,cracker_scene1,70,old
4674,21.242120265960693,1.570163058287795,obse,cracker_scene1,70,old
4675,21.24671506881714,1.570163058287795,obse,cracker_scene1,70,old
4676,21.251309394836426,1.570163058287795,obse,cracker_scene1,70,old
4677,21.255865335464478,1.570163058287795,obse,cracker_scene1,70,old
4678,21.260497570037842,1.570163058287795,obse,cracker_scene1,70,old
4679,21.265125274658203,1.570163058287795,obse,cracker_scene1,70,old
4680,21.26974868774414,1.570163058287795,obse,cracker_scene1,70,old
4681,21.274383306503296,1.570163058287795,obse,cracker_scene1,70,old
4682,21.278852462768555,1.570163058287795,obse,cracker_scene1,70,old
4683,21.28344416618347,1.570163058287795,obse,cracker_scene1,70,old
4684,21.28804087638855,1.570163058287795,obse,cracker_scene1,70,old
4685,21.292634963989258,1.570163058287795,obse,cracker_scene1,70,old
4686,21.297322988510132,1.570163058287795,obse,cracker_scene1,70,old
4687,21.301836252212524,1.570163058287795,obse,cracker_scene1,70,old
4688,21.306546449661255,1.570163058287795,obse,cracker_scene1,70,old
4689,21.311532258987427,1.570163058287795,obse,cracker_scene1,70,old
4690,21.316460609436035,1.570163058287795,obse,cracker_scene1,70,old
4691,21.321449041366577,1.570163058287795,obse,cracker_scene1,70,old
4692,21.326374530792236,1.570163058287795,obse,cracker_scene1,70,old
4693,21.331040620803833,1.570163058287795,obse,cracker_scene1,70,old
4694,21.335681915283203,1.570163058287795,obse,cracker_scene1,70,old
4695,21.340291261672974,1.570163058287795,obse,cracker_scene1,70,old
4696,21.344935655593872,1.570163058287795,obse,cracker_scene1,70,old
4697,21.349515914916992,1.570163058287795,obse,cracker_scene1,70,old
4698,21.354063034057617,1.570163058287795,obse,cracker_scene1,70,old
4699,21.35870385169983,1.570163058287795,obse,cracker_scene1,70,old
4700,21.36330485343933,1.570163058287795,obse,cracker_scene1,70,old
4701,21.367953538894653,1.570163058287795,obse,cracker_scene1,70,old
4702,21.372638702392578,1.570163058287795,obse,cracker_scene1,70,old
4703,21.37722611427307,1.570163058287795,obse,cracker_scene1,70,old
4704,21.381843090057373,1.570163058287795,obse,cracker_scene1,70,old
