4234,19.30468249320984,0.22782467849872712,obse,cracker_scene3,70,old
4235,19.30915665626526,0.22782467849872712,obse,cracker_scene3,70,old
4236,19.313915491104126,0.21719271752778624,obse,cracker_scene3,70,old
4237,19.318660974502563,0.22076322331104262,obse,cracker_scene3,70,old
4238,19.32359004020691,0.22136453192512348,obse,cracker_scene3,70,old
4239,19.327850580215454,0.22136453192512348,obse,cracker_scene3,70,old
4240,19.332568883895874,0.22123270792426686,obse,cracker_scene3,70,old
4241,19.336861610412598,0.22121824346268554,obse,cracker_scene3,70,old
4242,19.341672658920288,0.22121824346268554,obse,cracker_scene3,70,old
4243,19.3463613986969,0.22184230572768088,obse,cracker_scene3,70,old
4244,19.351238012313843,0.22184230572768088,obse,cracker_scene3,70,old
4245,19.355702877044678,0.22100518694669166,obse,cracker_scene3,70,old
4246,19.359888076782227,0.22100518694669166,obse,cracker_scene3,70,old
4247,19.364274978637695,0.22107006338605506,obse,cracker_scene3,70,old
4248,19.368451833724976,0.22107006338605506,obse,cracker_scene3,70,old
4249,19.37315845489502,0.22062285335131898,obse,cracker_scene3,70,old
4250,19.377366542816162,0.22062285335131898,obse,cracker_scene3,70,old
4251,19.382192611694336,0.220312264300495,obse,cracker_scene3,70,old
4252,19.38686776161194,0.2211330071087733,obse,cracker_scene3,70,old
4253,19.391905307769775,0.22100356929073103,obse,cracker_scene3,70,old
4254,19.396351099014282,0.22095131568256302,obse,cracker_scene3,70,old
4255,19.400994777679443,0.22095131568256302,obse,cracker_scene3,70,old
4256,19.40557050704956,0.22095200114631722,obse,cracker_scene3,70,old
4257,19.410120010375977,0.22095200114631722,obse,cracker_scene3,70,old
4258,19.41491723060608,0.22095339438735334,obse,cracker_scene3,70,old
4259,19.41952419281006,0.22095339438735334,obse,cracker_scene3,70,old
4260,19.424166440963745,0.2210288759436401,obse,cracker_scene3,70,old
4261,19.42869782447815,0.2210288759436401,obse,cracker_scene3,70,old
4262,19.433551788330078,0.22091498130842926,obse,cracker_scene3,70,old
4263,19.438028812408447,0.2210392647647844,obse,cracker_scene3,70,old
4264,19.4426908493042,0.2210392647647844,obse,cracker_scene3,70,old
4265,19.44732689857483,0.22110614283123894,obse,cracker_scene3,70,old
4266,19.451904296875,0.22110614283123894,obse,cracker_scene3,70,old
4267,19.456591844558716,0.2211716978278545,obse,cracker_scene3,70,old
4268,19.46100687980652,0.2211716978278545,obse,cracker_scene3,70,old
4269,19.465630769729614,0.2210946083880335,obse,cracker_scene3,70,old
4270,19.469810485839844,0.2210946083880335,obse,cracker_scene3,70,old
4271,19.474345922470093,0.22093114385297818,obse,cracker_scene3,70,old
4272,19.478601455688477,0.22088438849637126,obse,cracker_scene3,70,old
4273,19.48327946662903,0.2210846007612636,obse,cracker_scene3,70,old
4274,19.4876127243042,0.22012005404446466,obse,cracker_scene3,70,old
4275,19.49201726913452,0.22012005404446466,obse,cracker_scene3,70,old
4276,19.496480226516724,0.22113026138574096,obse,cracker_scene3,70,old
4277,19.500757694244385,0.22113026138574096,obse,cracker_scene3,70,old
4278,19.505252361297607,0.2202506568069464,obse,cracker_scene3,70,old
4279,19.50962233543396,0.2202506568069464,obse,cracker_scene3,70,old
4280,19.514021635055542,0.22102724579608998,obse,cracker_scene3,70,old
4281,19.518390655517578,0.22102724579608998,obse,cracker_scene3,70,old
4282,19.522836685180664,0.2210633108197002,obse,cracker_scene3,70,old
4283,19.527135848999023,0.2210633108197002,obse,cracker_scene3,70,old
4284,19.531709671020508,0.22132772107642593,obse,cracker_scene3,70,old
4285,19.536224365234375,0.21500893294579296,obse,cracker_scene3,70,old
4286,19.540934085845947,0.21472453152926324,obse,cracker_scene3,70,old
4287,19.545429944992065,0.21534752145659333,obse,cracker_scene3,70,old
4288,19.550352096557617,0.2150482049321763,obse,cracker_scene3,70,old
4289,19.55479621887207,0.21531768591730088,obse,cracker_scene3,70,old
4290,19.559598207473755,0.21531768591730088,obse,cracker_scene3,70,old
4291,19.564135551452637,0.21543333997947056,obse,cracker_scene3,70,old
4292,19.56848955154419,0.21543333997947056,obse,cracker_scene3,70,old
4293,19.573137998580933,0.21540448221210867,obse,cracker_scene3,70,old
4294,19.57779574394226,0.21540448221210867,obse,cracker_scene3,70,old
4295,19.58235788345337,0.21536222380002207,obse,cracker_scene3,70,old
4296,19.58688235282898,0.21536222380002207,obse,cracker_scene3,70,old
4297,19.591472387313843,0.21536222380002207,obse,cracker_scene3,70,old
4298,19.5960373878479,0.21539357397482226,obse,cracker_scene3,70,old
4299,19.600197553634644,0.21539357397482226,obse,cracker_scene3,70,old
4300,19.60462260246277,0.21544618053325304,obse,cracker_scene3,70,old
4301,19.608890533447266,0.21544618053325304,obse,cracker_scene3,70,old
4302,19.6132972240448,0.21535931385876797,obse,cracker_scene3,70,old
4303,19.617614269256592,0.21535931385876797,obse,cracker_scene3,70,old
4304,19.62270212173462,0.215498961374833,obse,cracker_scene3,70,old
4305,19.627084255218506,0.215498961374833,obse,cracker_scene3,70,old
4306,19.63146448135376,0.21532925338730605,obse,cracker_scene3,70,old
4307,19.635655879974365,0.21532925338730605,obse,cracker_scene3,70,old
4308,19.640311241149902,0.2150021706012651,obse,cracker_scene3,70,old
4309,19.644664764404297,0.2150021706012651,obse,cracker_scene3,70,old
4310,19.649359941482544,0.21540843193698875,obse,cracker_scene3,70,old
4311,19.653860569000244,0.21505990855978435,obse,cracker_scene3,70,old
4312,19.658180713653564,0.21505990855978435,obse,cracker_scene3,70,old
4313,19.662667751312256,0.21505990855978435,obse,cracker_scene3,70,old
4314,19.667133808135986,0.21539562462617465,obse,cracker_scene3,70,old
4315,19.67149043083191,0.21539562462617465,obse,cracker_scene3,70,old
4316,19.676143169403076,0.21514464996630928,obse,cracker_scene3,70,old
4317,19.680598735809326,0.21514464996630928,obse,cracker_scene3,70,old
4318,19.684878826141357,0.21514464996630928,obse,cracker_scene3,70,old
4319,19.689467191696167,0.21551867802241215,obse,cracker_scene3,70,old
4320,19.693942546844482,0.2154836575118272,obse,cracker_scene3,70,old
4321,19.698575019836426,0.2154836575118272,obse,cracker_scene3,70,old
4322,19.702996730804443,0.2157775903871324,obse,cracker_scene3,70,old
4323,19.707501649856567,0.2157775903871324,obse,cracker_scene3,70,old
4324,19.71207857131958,0.21566282139030196,obse,cracker_scene3,70,old
4325,19.716361045837402,0.2155390363900548,obse,cracker_scene3,70,old
4326,19.72085976600647,0.21539339192549017,obse,cracker_scene3,70,old
4327,19.725528240203857,0.21531025821288263,obse,cracker_scene3,70,old
4328,19.73043441772461,0.21555656416171706,obse,cracker_scene3,70,old
4329,19.735213041305542,0.21548034729686613,obse,cracker_scene3,70,old
4330,19.73976445198059,0.2150306322175238,obse,cracker_scene3,70,old
4331,19.744141578674316,0.2150306322175238,obse,cracker_scene3,70,old
4332,19.74879479408264,0.21543905135625757,obse,cracker_scene3,70,old
4333,19.753183841705322,0.21633446378369356,obse,cracker_scene3,70,old
4334,19.757732152938843,0.21644603878298144,obse,cracker_scene3,70,old
4335,19.762007474899292,0.21594117718976166,obse,cracker_scene3,70,old
4336,19.766596794128418,0.21603998596442187,obse,cracker_scene3,70,old
4337,19.770904302597046,0.21631927777762117,obse,cracker_scene3,70,old
4338,19.775413036346436,0.21631927777762117,obse,cracker_scene3,70,old
4339,19.77982807159424,0.21629373404922153,obse,cracker_scene3,70,old
4340,19.784399271011353,0.21629373404922153,obse,cracker_scene3,70,old
4341,19.788752794265747,0.21594155329667408,obse,cracker_scene3,70,old
4342,19.792902946472168,0.21594155329667408,obse,cracker_scene3,70,old
4343,19.797276496887207,0.21627520337927195,obse,cracker_scene3,70,old
4344,19.80143713951111,0.21627520337927195,obse,cracker_scene3,70,old
4345,19.805846691131592,0.21642719025913798,obse,cracker_scene3,70,old
4346,19.81038761138916,0.21642719025913798,obse,cracker_scene3,70,old
4347,19.81490421295166,0.21626797365865452,obse,cracker_scene3,70,old
4348,19.81933617591858,0.21626797365865452,obse,cracker_scene3,70,old
4349,19.824028730392456,0.2163890703983624,obse,cracker_scene3,70,old
4350,19.828327655792236,0.21629053575742652,obse,cracker_scene3,70,old
4351,19.832803964614868,0.21622349562774826,obse,cracker_scene3,70,old
4352,19.837071418762207,0.21622349562774826,obse,cracker_scene3,70,old
4353,19.841596126556396,0.21626024546213568,obse,cracker_scene3,70,old
4354,19.84630799293518,0.21627926324771118,obse,cracker_scene3,70,old
4355,19.85092782974243,0.21627926324771118,obse,cracker_scene3,70,old
4356,19.855337381362915,0.21649048884570832,obse,cracker_scene3,70,old
4357,19.859644651412964,0.21649048884570832,obse,cracker_scene3,70,old
4358,19.864215850830078,0.2163405306001414,obse,cracker_scene3,70,old
4359,19.868486404418945,0.2163405306001414,obse,cracker_scene3,70,old
4360,19.87300992012024,0.2164237163850241,obse,cracker_scene3,70,old
4361,19.877283573150635,0.2164237163850241,obse,cracker_scene3,70,old
4362,19.881793975830078,0.2163080453977139,obse,cracker_scene3,70,old
4363,19.88610053062439,0.2163080453977139,obse,cracker_scene3,70,old
4364,19.8911292552948,0.21630109106951645,obse,cracker_scene3,70,old
4365,19.89604425430298,0.21649023327679734,obse,cracker_scene3,70,old
4366,19.9005606174469,0.21649023327679734,obse,cracker_scene3,70,old
4367,19.90502905845642,0.216287337937726,obse,cracker_scene3,70,old
4368,19.909414052963257,0.216287337937726,obse,cracker_scene3,70,old
4369,19.91372847557068,0.21645071872713867,obse,cracker_scene3,70,old
4370,19.918222427368164,0.21645071872713867,obse,cracker_scene3,70,old
4371,19.922492742538452,0.2162456086642755,obse,cracker_scene3,70,old
4372,19.926831483840942,0.2162456086642755,obse,cracker_scene3,70,old
4373,19.931339979171753,0.21629148329576348,obse,cracker_scene3,70,old
4374,19.93570876121521,0.21629148329576348,obse,cracker_scene3,70,old
4375,19.94023036956787,0.2163211261089658,obse,cracker_scene3,70,old
4376,19.944339513778687,0.2163211261089658,obse,cracker_scene3,70,old
4377,19.948978900909424,0.21633063922429774,obse,cracker_scene3,70,old
4378,19.953242540359497,0.21633063922429774,obse,cracker_scene3,70,old
4379,19.957815647125244,0.2162908590745439,obse,cracker_scene3,70,old
4380,19.96204113960266,0.21632462510987033,obse,cracker_scene3,70,old
4381,19.966654300689697,0.21638853942300648,obse,cracker_scene3,70,old
4382,19.97090721130371,0.21662896383147648,obse,cracker_scene3,70,old
4383,19.975327968597412,0.21662896383147648,obse,cracker_scene3,70,old
4384,19.97968554496765,0.2164189472688948,obse,cracker_scene3,70,old
4385,19.984256744384766,0.2164189472688948,obse,cracker_scene3,70,old
4386,19.988568544387817,0.21636375900303925,obse,cracker_scene3,70,old
4387,19.992729902267456,0.21636375900303925,obse,cracker_scene3,70,old
4388,19.997207164764404,0.21636375900303925,obse,cracker_scene3,70,old
4389,20.001689672470093,0.21640245236890995,obse,cracker_scene3,70,old
4390,20.005991458892822,0.21640245236890995,obse,cracker_scene3,70,old
4391,20.01054573059082,0.216425051668203,obse,cracker_scene3,70,old
4392,20.01491665840149,0.216425051668203,obse,cracker_scene3,70,old
4393,20.01958703994751,0.21661101279138292,obse,cracker_scene3,70,old
4394,20.023741722106934,0.21661101279138292,obse,cracker_scene3,70,old
4395,20.028143167495728,0.2163332108313371,obse,cracker_scene3,70,old
4396,20.032264709472656,0.2163332108313371,obse,cracker_scene3,70,old
4397,20.036518335342407,0.2163332108313371,obse,cracker_scene3,70,old
4398,20.041258573532104,0.21908211529513508,obse,cracker_scene3,70,old
4399,20.045495986938477,0.2189224108521879,obse,cracker_scene3,70,old
4400,20.050235748291016,0.21891677748592575,obse,cracker_scene3,70,old
4401,20.05473756790161,0.2189551168227964,obse,cracker_scene3,70,old
4402,20.059208869934082,0.2189551168227964,obse,cracker_scene3,70,old
4403,20.06354784965515,0.21913089762163426,obse,cracker_scene3,70,old
4404,20.06804370880127,0.21913089762163426,obse,cracker_scene3,70,old
4405,20.07234525680542,0.21913089762163426,obse,cracker_scene3,70,old
4406,20.076808214187622,0.21894899954626781,obse,cracker_scene3,70,old
4407,20.081251621246338,0.21894899954626781,obse,cracker_scene3,70,old
4408,20.08572292327881,0.21875228875903466,obse,cracker_scene3,70,old
4409,20.090266704559326,0.21875228875903466,obse,cracker_scene3,70,old
4410,20.09451699256897,0.21894231305567172,obse,cracker_scene3,70,old
4411,20.098970890045166,0.21894231305567172,obse,cracker_scene3,70,old
4412,20.103535652160645,0.21917952659273773,obse,cracker_scene3,70,old
4413,20.107982873916626,0.21917952659273773,obse,cracker_scene3,70,old
4414,20.11230731010437,0.21888043454318212,obse,cracker_scene3,70,old
4415,20.116750240325928,0.21888043454318212,obse,cracker_scene3,70,old
4416,20.121386766433716,0.21907122659218012,obse,cracker_scene3,70,old
4417,20.125988960266113,0.21889034635987606,obse,cracker_scene3,70,old
4418,20.130706071853638,0.21893634515853977,obse,cracker_scene3,70,old
4419,20.13520359992981,0.21899828632100068,obse,cracker_scene3,70,old
4420,20.139918088912964,0.218844259562514,obse,cracker_scene3,70,old
4421,20.144043445587158,0.218844259562514,obse,cracker_scene3,70,old
4422,20.148707151412964,0.218976137465413,obse,cracker_scene3,70,old
4423,20.152973890304565,0.2188009818430619,obse,cracker_scene3,70,old
4424,20.157622814178467,0.2187990893550331,obse,cracker_scene3,70,old
4425,20.161816596984863,0.2187990893550331,obse,cracker_scene3,70,old
4426,20.166287660598755,0.2188078011558189,obse,cracker_scene3,70,old
4427,20.170714855194092,0.21879221686283803,obse,cracker_scene3,70,old
4428,20.175200700759888,0.21882025715291667,obse,cracker_scene3,70,old
4429,20.179712772369385,0.2188476597316941,obse,cracker_scene3,70,old
4430,20.184104919433594,0.2188476597316941,obse,cracker_scene3,70,old
4431,20.188685417175293,0.21885461192950437,obse,cracker_scene3,70,old
4432,20.193000555038452,0.21885461192950437,obse,cracker_scene3,70,old
4433,20.197518348693848,0.2190660901222843,obse,cracker_scene3,70,old
4434,20.201897621154785,0.2190660901222843,obse,cracker_scene3,70,old
4435,20.206576347351074,0.21893505063298346,obse,cracker_scene3,70,old
4436,20.210832118988037,0.21893505063298346,obse,cracker_scene3,70,old
4437,20.21577000617981,0.21891647063804007,obse,cracker_scene3,70,old
4438,20.220075845718384,0.21902873591916483,obse,cracker_scene3,70,old
4439,20.22455883026123,0.21902843766232044,obse,cracker_scene3,70,old
4440,20.228872537612915,0.21896926509246953,obse,cracker_scene3,70,old
4441,20.23331332206726,0.21896926509246953,obse,cracker_scene3,70,old
4442,20.237576007843018,0.2190226813277785,obse,cracker_scene3,70,old
4443,20.242086172103882,0.21884338214442328,obse,cracker_scene3,70,old
4444,20.2463481426239,0.2190218371292718,obse,cracker_scene3,70,old
4445,20.251088857650757,0.2190218371292718,obse,cracker_scene3,70,old
4446,20.255385637283325,0.21908722728959507,obse,cracker_scene3,70,old
4447,20.259527444839478,0.21908722728959507,obse,cracker_scene3,70,old
4448,20.263848304748535,0.2190537240558973,obse,cracker_scene3,70,old
4449,20.26805305480957,0.2190537240558973,obse,cracker_scene3,70,old
4450,20.272369861602783,0.21893506012488093,obse,cracker_scene3,70,old
4451,20.27649426460266,0.21893506012488093,obse,cracker_scene3,70,old
4452,20.2815523147583,0.21892590758247962,obse,cracker_scene3,70,old
4453,20.28586196899414,0.21892590758247962,obse,cracker_scene3,70,old
4454,20.290579795837402,0.21890837950989472,obse,cracker_scene3,70,old
4455,20.29484510421753,0.2189120219356336,obse,cracker_scene3,70,old
4456,20.299503087997437,0.2190372622537185,obse,cracker_scene3,70,old
4457,20.303731679916382,0.219049374167785,obse,cracker_scene3,70,old
4458,20.30827522277832,0.2189261330444893,obse,cracker_scene3,70,old
4459,20.31278944015503,0.21902371935777898,obse,cracker_scene3,70,old
4460,20.31734848022461,0.21902371935777898,obse,cracker_scene3,70,old
4461,20.321990966796875,0.21904208139474407,obse,cracker_scene3,70,old
4462,20.32638430595398,0.2204677374526878,obse,cracker_scene3,70,old
4463,20.330830335617065,0.22048020073262883,obse,cracker_scene3,70,old
4464,20.335168838500977,0.2201015302506842,obse,cracker_scene3,70,old
4465,20.340032815933228,0.2199387240143062,obse,cracker_scene3,70,old
4466,20.34432291984558,0.2199387240143062,obse,cracker_scene3,70,old
4467,20.34901714324951,0.21996752877587258,obse,cracker_scene3,70,old
4468,20.35320734977722,0.2199629329186293,obse,cracker_scene3,70,old
4469,20.357592344284058,0.22004656042772067,obse,cracker_scene3,70,old
4470,20.361849308013916,0.2200463457527843,obse,cracker_scene3,70,old
4471,20.36597990989685,0.2200463457527843,obse,cracker_scene3,70,old
4472,20.370177030563354,0.2200463457527843,obse,cracker_scene3,70,old
4473,20.37451672554016,0.22012575316364327,obse,cracker_scene3,70,old
4474,20.38001298904419,0.22001273504127866,obse,cracker_scene3,70,old
4475,20.384828090667725,0.22001273504127866,obse,cracker_scene3,70,old
4476,20.389748573303223,0.220002708821153,obse,cracker_scene3,70,old
4477,20.394450664520264,0.220002708821153,obse,cracker_scene3,70,old
4478,20.39951801300049,0.2202694335298164,obse,cracker_scene3,70,old
4479,20.404634952545166,0.22004991177992747,obse,cracker_scene3,70,old
4480,20.40950918197632,0.22004991177992747,obse,cracker_scene3,70,old
4481,20.414644956588745,0.21998186460149138,obse,cracker_scene3,70,old
4482,20.41908025741577,0.21998186460149138,obse,cracker_scene3,70,old
4483,20.423644542694092,0.2199790379930646,obse,cracker_scene3,70,old
4484,20.427857637405396,0.2199790379930646,obse,cracker_scene3,70,old
4485,20.432419300079346,0.22023623321621463,obse,cracker_scene3,70,old
4486,20.436641216278076,0.22023623321621463,obse,cracker_scene3,70,old
4487,20.44139862060547,0.21994401437765804,obse,cracker_scene3,70,old
4488,20.44586730003357,0.22020090331916428,obse,cracker_scene3,70,old
4489,20.450457334518433,0.22020090331916428,obse,cracker_scene3,70,old
4490,20.454915761947632,0.2201161740383842,obse,cracker_scene3,70,old
4491,20.45924472808838,0.2201161740383842,obse,cracker_scene3,70,old
4492,20.46364998817444,0.22015730303734551,obse,cracker_scene3,70,old
4493,20.467876195907593,0.22015730303734551,obse,cracker_scene3,70,old
4494,20.472218990325928,0.22008921822000424,obse,cracker_scene3,70,old
4495,20.476584911346436,0.2199034863089103,obse,cracker_scene3,70,old
4496,20.48097562789917,0.2198757026790786,obse,cracker_scene3,70,old
4497,20.4852454662323,0.2198757026790786,obse,cracker_scene3,70,old
4498,20.489420413970947,0.2198757026790786,obse,cracker_scene3,70,old
4499,20.49354839324951,0.2198757026790786,obse,cracker_scene3,70,old
4500,20.497670888900757,0.2198757026790786,obse,cracker_scene3,70,old
4501,20.50191831588745,0.2198757026790786,obse,cracker_scene3,70,old
4502,20.506035804748535,0.2198757026790786,obse,cracker_scene3,70,old
4503,20.510846376419067,0.2198757026790786,obse,cracker_scene3,70,old
4504,20.514989852905273,0.2198757026790786,obse,cracker_scene3,70,old
4505,20.51934242248535,0.2198640416692768,obse,cracker_scene3,70,old
4506,20.523877143859863,0.2200317638497456,obse,cracker_scene3,70,old
4507,20.528034210205078,0.2200317638497456,obse,cracker_scene3,70,old
4508,20.53439235687256,0.22026870689374253,obse,cracker_scene3,70,old
4509,20.540711641311646,0.22005753147449322,obse,cracker_scene3,70,old
4510,20.545364141464233,0.22005753147449322,obse,cracker_scene3,70,old
4511,20.550486087799072,0.22017055033331565,obse,cracker_scene3,70,old
4512,20.555684089660645,0.21978175446838102,obse,cracker_scene3,70,old
4513,20.560635089874268,0.21978175446838102,obse,cracker_scene3,70,old
4514,20.565619468688965,0.22002154785307157,obse,cracker_scene3,70,old
4515,20.570603132247925,0.22015581083726324,obse,cracker_scene3,70,old
4516,20.57532238960266,0.22015581083726324,obse,cracker_scene3,70,old
4517,20.58039164543152,0.21915495948482458,obse,cracker_scene3,70,old
4518,20.58543372154236,0.21919864910852685,obse,cracker_scene3,70,old
4519,20.59059453010559,0.21927526630199834,obse,cracker_scene3,70,old
4520,20.595727682113647,0.21923722911584445,obse,cracker_scene3,70,old
4521,20.600482940673828,0.21923722911584445,obse,cracker_scene3,70,old
4522,20.60494589805603,0.21953847848532798,obse,cracker_scene3,70,old
4523,20.60932421684265,0.21953847848532798,obse,cracker_scene3,70,old
4524,20.61398696899414,0.21882040055371477,obse,cracker_scene3,70,old
4525,20.618273973464966,0.21882040055371477,obse,cracker_scene3,70,old
4526,20.622801303863525,0.21947762720232128,obse,cracker_scene3,70,old
4527,20.62708020210266,0.21947762720232128,obse,cracker_scene3,70,old
4528,20.63163185119629,0.21909019339799882,obse,cracker_scene3,70,old
4529,20.63580870628357,0.21909019339799882,obse,cracker_scene3,70,old
4530,20.64081645011902,0.21902909629309095,obse,cracker_scene3,70,old
4531,20.645091772079468,0.21914132654340748,obse,cracker_scene3,70,old
4532,20.6498863697052,0.21914132654340748,obse,cracker_scene3,70,old
4533,20.65413761138916,0.21913794169613401,obse,cracker_scene3,70,old
4534,20.658940315246582,0.2192412442993332,obse,cracker_scene3,70,old
4535,20.663542985916138,0.21899640527578315,obse,cracker_scene3,70,old
4536,20.668088912963867,0.21899640527578315,obse,cracker_scene3,70,old
4537,20.67268681526184,0.21932444639368648,obse,cracker_scene3,70,old
4538,20.677059412002563,0.21932444639368648,obse,cracker_scene3,70,old
4539,20.68193793296814,0.21918671243951973,obse,cracker_scene3,70,old
4540,20.686368227005005,0.21918671243951973,obse,cracker_scene3,70,old
4541,20.691181182861328,0.2190988952437053,obse,cracker_scene3,70,old
4542,20.695526838302612,0.2190885926823459,obse,cracker_scene3,70,old
4543,20.700414896011353,0.2190885926823459,obse,cracker_scene3,70,old
4544,20.704957485198975,0.21902915641187576,obse,cracker_scene3,70,old
4545,20.709603309631348,0.21902915641187576,obse,cracker_scene3,70,old
4546,20.714213132858276,0.21936298751677522,obse,cracker_scene3,70,old
4547,20.719020128250122,0.21936298751677522,obse,cracker_scene3,70,old
4548,20.723361253738403,0.21905054838855711,obse,cracker_scene3,70,old
4549,20.72752356529236,0.21905054838855711,obse,cracker_scene3,70,old
4550,20.731845378875732,0.2190969959232639,obse,cracker_scene3,70,old
4551,20.73600196838379,0.2190969959232639,obse,cracker_scene3,70,old
4552,20.74035668373108,0.21904454676175353,obse,cracker_scene3,70,old
4553,20.744566679000854,0.21904454676175353,obse,cracker_scene3,70,old
4554,20.748878955841064,0.21900667749374578,obse,cracker_scene3,70,old
4555,20.753639936447144,0.21923829935468384,obse,cracker_scene3,70,old
4556,20.758360862731934,0.21923829935468384,obse,cracker_scene3,70,old
4557,20.762730836868286,0.21921573443292058,obse,cracker_scene3,70,old
4558,20.767449140548706,0.21917361140814598,obse,cracker_scene3,70,old
4559,20.77175784111023,0.21916434597869772,obse,cracker_scene3,70,old
4560,20.775996446609497,0.21916434597869772,obse,cracker_scene3,70,old
4561,20.78094244003296,0.21923474075602858,obse,cracker_scene3,70,old
4562,20.785317182540894,0.21923474075602858,obse,cracker_scene3,70,old
4563,20.78957986831665,0.21931325239623392,obse,cracker_scene3,70,old
4564,20.793803691864014,0.21931325239623392,obse,cracker_scene3,70,old
4565,20.798095226287842,0.2193004647984104,obse,cracker_scene3,70,old
4566,20.802303552627563,0.2193004647984104,obse,cracker_scene3,70,old
4567,20.806684732437134,0.21907435811314346,obse,cracker_scene3,70,old
4568,20.810877084732056,0.21907435811314346,obse,cracker_scene3,70,old
4569,20.81505537033081,0.21907435811314346,obse,cracker_scene3,70,old
4570,20.819207191467285,0.21907435811314346,obse,cracker_scene3,70,old
4571,20.823753833770752,0.21908228164834825,obse,cracker_scene3,70,old
4572,20.82801604270935,0.21908228164834825,obse,cracker_scene3,70,old
4573,20.832317352294922,0.2192107995160529,obse,cracker_scene3,70,old
4574,20.83668279647827,0.2192107995160529,obse,cracker_scene3,70,old
4575,20.841575384140015,0.21768733644770633,obse,cracker_scene3,70,old
4576,20.845847845077515,0.21749424816219357,obse,cracker_scene3,70,old
4577,20.850135326385498,0.21740261324285695,obse,cracker_scene3,70,old
4578,20.854494333267212,0.21740261324285695,obse,cracker_scene3,70,old
4579,20.858787536621094,0.21744753799975883,obse,cracker_scene3,70,old
4580,20.863122701644897,0.2174213548197969,obse,cracker_scene3,70,old
4581,20.86733913421631,0.2174629342918332,obse,cracker_scene3,70,old
4582,20.87159776687622,0.2174629342918332,obse,cracker_scene3,70,old
4583,20.876538038253784,0.2175270421515625,obse,cracker_scene3,70,old
4584,20.880918502807617,0.2175270421515625,obse,cracker_scene3,70,old
4585,20.88563632965088,0.21762722902381793,obse,cracker_scene3,70,old
4586,20.890161752700806,0.21762722902381793,obse,cracker_scene3,70,old
4587,20.89457130432129,0.21783986594472712,obse,cracker_scene3,70,old
4588,20.898857593536377,0.21766123828225778,obse,cracker_scene3,70,old
4589,20.90341591835022,0.2178439549622121,obse,cracker_scene3,70,old
4590,20.907869815826416,0.2175965661742391,obse,cracker_scene3,70,old
4591,20.912105321884155,0.2175965661742391,obse,cracker_scene3,70,old
4592,20.916763067245483,0.21745695339792795,obse,cracker_scene3,70,old
4593,20.921080350875854,0.21745695339792795,obse,cracker_scene3,70,old
4594,20.925589323043823,0.21761224510540805,obse,cracker_scene3,70,old
4595,20.93039846420288,0.21727344528882137,obse,cracker_scene3,70,old
4596,20.934797048568726,0.21727344528882137,obse,cracker_scene3,70,old
4597,20.939440965652466,0.21730926572690998,obse,cracker_scene3,70,old
4598,20.943942070007324,0.21730926572690998,obse,cracker_scene3,70,old
4599,20.94866704940796,0.21749378651932416,obse,cracker_scene3,70,old
4600,20.95366883277893,0.2174663709775366,obse,cracker_scene3,70,old
4601,20.957823514938354,0.2174663709775366,obse,cracker_scene3,70,old
4602,20.962167263031006,0.21747461445720434,obse,cracker_scene3,70,old
4603,20.966326475143433,0.2175558313340357,obse,cracker_scene3,70,old
4604,20.97049570083618,0.2175558313340357,obse,cracker_scene3,70,old
4605,20.974634170532227,0.2175558313340357,obse,cracker_scene3,70,old
4606,20.978784561157227,0.2175558313340357,obse,cracker_scene3,70,old
4607,20.982935667037964,0.2175558313340357,obse,cracker_scene3,70,old
4608,20.987117290496826,0.2175558313340357,obse,cracker_scene3,70,old
4609,20.991254091262817,0.2175558313340357,obse,cracker_scene3,70,old
4610,20.995615243911743,0.2175558313340357,obse,cracker_scene3,70,old
4611,20.999792337417603,0.2175558313340357,obse,cracker_scene3,70,old
4612,21.003965616226196,0.2175558313340357,obse,cracker_scene3,70,old
4613,21.008121013641357,0.2175558313340357,obse,cracker_scene3,70,old
4614,21.012256622314453,0.2175558313340357,obse,cracker_scene3,70,old
4615,21.016406536102295,0.2175558313340357,obse,cracker_scene3,70,old
4616,21.02053952217102,0.2175558313340357,obse,cracker_scene3,70,old
4617,21.02469563484192,0.2175558313340357,obse,cracker_scene3,70,old
4618,21.028852701187134,0.2175558313340357,obse,cracker_scene3,70,old
4619,21.033026456832886,0.2175558313340357,obse,cracker_scene3,70,old
4620,21.037222862243652,0.2175558313340357,obse,cracker_scene3,70,old
4621,21.041395902633667,0.2175558313340357,obse,cracker_scene3,70,old
4622,21.045551300048828,0.2175558313340357,obse,cracker_scene3,70,old
4623,21.04975390434265,0.2175558313340357,obse,cracker_scene3,70,old
4624,21.053905725479126,0.2175558313340357,obse,cracker_scene3,70,old
4625,21.058051347732544,0.2175558313340357,obse,cracker_scene3,70,old
4626,21.062225341796875,0.2175558313340357,obse,cracker_scene3,70,old
4627,21.06637692451477,0.2175558313340357,obse,cracker_scene3,70,old
4628,21.0705304145813,0.2175558313340357,obse,cracker_scene3,70,old
4629,21.074647665023804,0.2175558313340357,obse,cracker_scene3,70,old
4630,21.078793048858643,0.2175558313340357,obse,cracker_scene3,70,old
4631,21.08296847343445,0.2175558313340357,obse,cracker_scene3,70,old
4632,21.087116479873657,0.2175558313340357,obse,cracker_scene3,70,old
4633,21.091262817382812,0.2175558313340357,obse,cracker_scene3,70,old
