4553,20.790199995040894,0.19852371047106934,obse,cracker_scene4,70,old
4554,20.794330835342407,0.19852371047106934,obse,cracker_scene4,70,old
4555,20.79870295524597,0.20107252516107374,obse,cracker_scene4,70,old
4556,20.80280089378357,0.20107252516107374,obse,cracker_scene4,70,old
4557,20.807456016540527,0.20055404211192177,obse,cracker_scene4,70,old
4558,20.811585187911987,0.20055404211192177,obse,cracker_scene4,70,old
4559,20.816267251968384,0.20008557475874097,obse,cracker_scene4,70,old
4560,20.82066249847412,0.20007459491257323,obse,cracker_scene4,70,old
4561,20.82538890838623,0.20001077874728637,obse,cracker_scene4,70,old
4562,20.830001831054688,0.20020605289988325,obse,cracker_scene4,70,old
4563,20.83457088470459,0.20020605289988325,obse,cracker_scene4,70,old
4564,20.839361429214478,0.19989915667502384,obse,cracker_scene4,70,old
4565,20.843826293945312,0.19989915667502384,obse,cracker_scene4,70,old
4566,20.848625421524048,0.19982711399570047,obse,cracker_scene4,70,old
4567,20.852933645248413,0.19982711399570047,obse,cracker_scene4,70,old
4568,20.857644081115723,0.20033911661724205,obse,cracker_scene4,70,old
4569,20.861989498138428,0.20243831878836951,obse,cracker_scene4,70,old
4570,20.866610765457153,0.20243111060913996,obse,cracker_scene4,70,old
4571,20.87103843688965,0.2004475580982588,obse,cracker_scene4,70,old
4572,20.87551784515381,0.2004475580982588,obse,cracker_scene4,70,old
4573,20.879972457885742,0.20241377233459348,obse,cracker_scene4,70,old
4574,20.88433575630188,0.20241377233459348,obse,cracker_scene4,70,old
4575,20.888665914535522,0.2019923654359991,obse,cracker_scene4,70,old
4576,20.893038988113403,0.2019923654359991,obse,cracker_scene4,70,old
4577,20.89750623703003,0.20245290655307496,obse,cracker_scene4,70,old
4578,20.90181255340576,0.20245290655307496,obse,cracker_scene4,70,old
4579,20.90623664855957,0.20042932254572793,obse,cracker_scene4,70,old
4580,20.91055393218994,0.20042932254572793,obse,cracker_scene4,70,old
4581,20.91499972343445,0.20207191975930638,obse,cracker_scene4,70,old
4582,20.919355392456055,0.20207191975930638,obse,cracker_scene4,70,old
4583,20.92393207550049,0.19998966287862688,obse,cracker_scene4,70,old
4584,20.928236722946167,0.19998966287862688,obse,cracker_scene4,70,old
4585,20.9327130317688,0.19979422328730065,obse,cracker_scene4,70,old
4586,20.936894178390503,0.19979422328730065,obse,cracker_scene4,70,old
4587,20.94141125679016,0.19979422328730065,obse,cracker_scene4,70,old
4588,20.9457049369812,0.19850628561416467,obse,cracker_scene4,70,old
4589,20.95026397705078,0.19976802874751398,obse,cracker_scene4,70,old
4590,20.9545795917511,0.19981580137865446,obse,cracker_scene4,70,old
4591,20.959108591079712,0.1998291896425189,obse,cracker_scene4,70,old
4592,20.963515758514404,0.1998291896425189,obse,cracker_scene4,70,old
4593,20.968076944351196,0.19852195272081072,obse,cracker_scene4,70,old
4594,20.97236204147339,0.19852195272081072,obse,cracker_scene4,70,old
4595,20.976741313934326,0.199676640739095,obse,cracker_scene4,70,old
4596,20.981202363967896,0.2008017244445971,obse,cracker_scene4,70,old
4597,20.986048936843872,0.198588152345141,obse,cracker_scene4,70,old
4598,20.990313053131104,0.19863604513504843,obse,cracker_scene4,70,old
4599,20.994636297225952,0.19998213181053728,obse,cracker_scene4,70,old
4600,20.99884533882141,0.19998213181053728,obse,cracker_scene4,70,old
4601,21.003002405166626,0.19998213181053728,obse,cracker_scene4,70,old
4602,21.007533073425293,0.1999162533099768,obse,cracker_scene4,70,old
4603,21.01184344291687,0.20000408480742504,obse,cracker_scene4,70,old
4604,21.016000747680664,0.20000408480742504,obse,cracker_scene4,70,old
4605,21.02095603942871,0.20054219440898705,obse,cracker_scene4,70,old
4606,21.025341033935547,0.20054219440898705,obse,cracker_scene4,70,old
4607,21.029680728912354,0.2005642908798408,obse,cracker_scene4,70,old
4608,21.034205198287964,0.20042892417429461,obse,cracker_scene4,70,old
4609,21.038699865341187,0.19919221277165985,obse,cracker_scene4,70,old
4610,21.043139696121216,0.2002102086679986,obse,cracker_scene4,70,old
4611,21.04749345779419,0.2002102086679986,obse,cracker_scene4,70,old
4612,21.052398920059204,0.2002868731359071,obse,cracker_scene4,70,old
4613,21.05700922012329,0.200516990852502,obse,cracker_scene4,70,old
4614,21.061327695846558,0.20049973854554262,obse,cracker_scene4,70,old
4615,21.065555334091187,0.20049973854554262,obse,cracker_scene4,70,old
4616,21.07033658027649,0.20034914040713514,obse,cracker_scene4,70,old
4617,21.07522463798523,0.20038789759569592,obse,cracker_scene4,70,old
4618,21.079994440078735,0.20037351746608872,obse,cracker_scene4,70,old
4619,21.084746837615967,0.19975995874460856,obse,cracker_scene4,70,old
4620,21.089441299438477,0.20018886200154337,obse,cracker_scene4,70,old
4621,21.093902349472046,0.20018886200154337,obse,cracker_scene4,70,old
4622,21.098485231399536,0.2002599499694557,obse,cracker_scene4,70,old
4623,21.102726697921753,0.2002599499694557,obse,cracker_scene4,70,old
4624,21.107537746429443,0.19964407525517266,obse,cracker_scene4,70,old
4625,21.111896753311157,0.198356308554472,obse,cracker_scene4,70,old
4626,21.116600275039673,0.198356308554472,obse,cracker_scene4,70,old
4627,21.12132740020752,0.198356308554472,obse,cracker_scene4,70,old
4628,21.125985860824585,0.198356308554472,obse,cracker_scene4,70,old
4629,21.130563735961914,0.198356308554472,obse,cracker_scene4,70,old
4630,21.135197639465332,0.198356308554472,obse,cracker_scene4,70,old
4631,21.13994526863098,0.198356308554472,obse,cracker_scene4,70,old
4632,21.14493489265442,0.198356308554472,obse,cracker_scene4,70,old
4633,21.149821519851685,0.198356308554472,obse,cracker_scene4,70,old
4634,21.15455722808838,0.198356308554472,obse,cracker_scene4,70,old
4635,21.159316301345825,0.198356308554472,obse,cracker_scene4,70,old
4636,21.164148092269897,0.198356308554472,obse,cracker_scene4,70,old
4637,21.168925285339355,0.198356308554472,obse,cracker_scene4,70,old
4638,21.173705101013184,0.198356308554472,obse,cracker_scene4,70,old
4639,21.178325653076172,0.198356308554472,obse,cracker_scene4,70,old
4640,21.182730674743652,0.198356308554472,obse,cracker_scene4,70,old
4641,21.186841011047363,0.198356308554472,obse,cracker_scene4,70,old
4642,21.1908962726593,0.198356308554472,obse,cracker_scene4,70,old
4643,21.19498586654663,0.198356308554472,obse,cracker_scene4,70,old
4644,21.199299573898315,0.198356308554472,obse,cracker_scene4,70,old
4645,21.203363180160522,0.198356308554472,obse,cracker_scene4,70,old
4646,21.207445859909058,0.198356308554472,obse,cracker_scene4,70,old
4647,21.21154284477234,0.198356308554472,obse,cracker_scene4,70,old
4648,21.215681552886963,0.198356308554472,obse,cracker_scene4,70,old
4649,21.219836235046387,0.198356308554472,obse,cracker_scene4,70,old
4650,21.223889350891113,0.198356308554472,obse,cracker_scene4,70,old
4651,21.227945566177368,0.198356308554472,obse,cracker_scene4,70,old
4652,21.232003450393677,0.198356308554472,obse,cracker_scene4,70,old
4653,21.236052751541138,0.198356308554472,obse,cracker_scene4,70,old
4654,21.240138292312622,0.198356308554472,obse,cracker_scene4,70,old
4655,21.244197607040405,0.198356308554472,obse,cracker_scene4,70,old
4656,21.248255968093872,0.198356308554472,obse,cracker_scene4,70,old
4657,21.252902507781982,0.198356308554472,obse,cracker_scene4,70,old
4658,21.2585027217865,0.198356308554472,obse,cracker_scene4,70,old
4659,21.26271343231201,0.198356308554472,obse,cracker_scene4,70,old
4660,21.26689076423645,0.198356308554472,obse,cracker_scene4,70,old
4661,21.271034717559814,0.198356308554472,obse,cracker_scene4,70,old
4662,21.27523899078369,0.198356308554472,obse,cracker_scene4,70,old
4663,21.279494285583496,0.198356308554472,obse,cracker_scene4,70,old
4664,21.28369903564453,0.198356308554472,obse,cracker_scene4,70,old
4665,21.287895441055298,0.198356308554472,obse,cracker_scene4,70,old
4666,21.2920880317688,0.198356308554472,obse,cracker_scene4,70,old
4667,21.296271562576294,0.198356308554472,obse,cracker_scene4,70,old
4668,21.300498962402344,0.198356308554472,obse,cracker_scene4,70,old
4669,21.30529284477234,0.198356308554472,obse,cracker_scene4,70,old
4670,21.309834003448486,0.198356308554472,obse,cracker_scene4,70,old
4671,21.314290285110474,0.198356308554472,obse,cracker_scene4,70,old
4672,21.318848848342896,0.198356308554472,obse,cracker_scene4,70,old
4673,21.322969436645508,0.198356308554472,obse,cracker_scene4,70,old
4674,21.327110290527344,0.198356308554472,obse,cracker_scene4,70,old
4675,21.33127212524414,0.198356308554472,obse,cracker_scene4,70,old
4676,21.335434436798096,0.198356308554472,obse,cracker_scene4,70,old
4677,21.339604377746582,0.198356308554472,obse,cracker_scene4,70,old
4678,21.34378170967102,0.198356308554472,obse,cracker_scene4,70,old
4679,21.34792685508728,0.198356308554472,obse,cracker_scene4,70,old
4680,21.35210156440735,0.198356308554472,obse,cracker_scene4,70,old
4681,21.356263875961304,0.198356308554472,obse,cracker_scene4,70,old
4682,21.36041235923767,0.198356308554472,obse,cracker_scene4,70,old
4683,21.364569664001465,0.198356308554472,obse,cracker_scene4,70,old
4684,21.36871576309204,0.198356308554472,obse,cracker_scene4,70,old
4685,21.372888803482056,0.198356308554472,obse,cracker_scene4,70,old
4686,21.377045154571533,0.198356308554472,obse,cracker_scene4,70,old
4687,21.38126039505005,0.198356308554472,obse,cracker_scene4,70,old
4688,21.385430335998535,0.198356308554472,obse,cracker_scene4,70,old
4689,21.38958501815796,0.198356308554472,obse,cracker_scene4,70,old
4690,21.393718004226685,0.198356308554472,obse,cracker_scene4,70,old
4691,21.39785599708557,0.198356308554472,obse,cracker_scene4,70,old
4692,21.402087688446045,0.198356308554472,obse,cracker_scene4,70,old
4693,21.406305074691772,0.198356308554472,obse,cracker_scene4,70,old
4694,21.410471439361572,0.198356308554472,obse,cracker_scene4,70,old
4695,21.41463828086853,0.198356308554472,obse,cracker_scene4,70,old
4696,21.418801307678223,0.198356308554472,obse,cracker_scene4,70,old
4697,21.4229474067688,0.198356308554472,obse,cracker_scene4,70,old
4698,21.427066564559937,0.198356308554472,obse,cracker_scene4,70,old
4699,21.43120813369751,0.198356308554472,obse,cracker_scene4,70,old
4700,21.43536400794983,0.198356308554472,obse,cracker_scene4,70,old
4701,21.43955707550049,0.198356308554472,obse,cracker_scene4,70,old
4702,21.443731546401978,0.198356308554472,obse,cracker_scene4,70,old
4703,21.447874784469604,0.198356308554472,obse,cracker_scene4,70,old
4704,21.452039003372192,0.198356308554472,obse,cracker_scene4,70,old
4705,21.456266403198242,0.198356308554472,obse,cracker_scene4,70,old
4706,21.46051573753357,0.198356308554472,obse,cracker_scene4,70,old
4707,21.4646053314209,0.198356308554472,obse,cracker_scene4,70,old
4708,21.468750715255737,0.198356308554472,obse,cracker_scene4,70,old
4709,21.472819328308105,0.198356308554472,obse,cracker_scene4,70,old
4710,21.476882696151733,0.198356308554472,obse,cracker_scene4,70,old
4711,21.480987310409546,0.198356308554472,obse,cracker_scene4,70,old
4712,21.485100746154785,0.198356308554472,obse,cracker_scene4,70,old
4713,21.489187002182007,0.198356308554472,obse,cracker_scene4,70,old
4714,21.493295431137085,0.198356308554472,obse,cracker_scene4,70,old
4715,21.497394561767578,0.198356308554472,obse,cracker_scene4,70,old
4716,21.501526355743408,0.198356308554472,obse,cracker_scene4,70,old
4717,21.505686283111572,0.198356308554472,obse,cracker_scene4,70,old
4718,21.51016664505005,0.198356308554472,obse,cracker_scene4,70,old
4719,21.514744758605957,0.198356308554472,obse,cracker_scene4,70,old
4720,21.519255876541138,0.198356308554472,obse,cracker_scene4,70,old
4721,21.523716926574707,0.198356308554472,obse,cracker_scene4,70,old
4722,21.528154373168945,0.198356308554472,obse,cracker_scene4,70,old
4723,21.532335996627808,0.198356308554472,obse,cracker_scene4,70,old
4724,21.53649926185608,0.198356308554472,obse,cracker_scene4,70,old
4725,21.54066252708435,0.198356308554472,obse,cracker_scene4,70,old
4726,21.544820070266724,0.198356308554472,obse,cracker_scene4,70,old
4727,21.548984050750732,0.198356308554472,obse,cracker_scene4,70,old
4728,21.553123235702515,0.198356308554472,obse,cracker_scene4,70,old
4729,21.557263612747192,0.198356308554472,obse,cracker_scene4,70,old
4730,21.561416149139404,0.198356308554472,obse,cracker_scene4,70,old
4731,21.565552473068237,0.198356308554472,obse,cracker_scene4,70,old
4732,21.569693565368652,0.198356308554472,obse,cracker_scene4,70,old
4733,21.57381534576416,0.198356308554472,obse,cracker_scene4,70,old
4734,21.577963829040527,0.198356308554472,obse,cracker_scene4,70,old
4735,21.582125902175903,0.198356308554472,obse,cracker_scene4,70,old
4736,21.5862717628479,0.198356308554472,obse,cracker_scene4,70,old
4737,21.59042263031006,0.198356308554472,obse,cracker_scene4,70,old
4738,21.594577074050903,0.198356308554472,obse,cracker_scene4,70,old
4739,21.59873604774475,0.198356308554472,obse,cracker_scene4,70,old
4740,21.60288906097412,0.198356308554472,obse,cracker_scene4,70,old
4741,21.60701608657837,0.198356308554472,obse,cracker_scene4,70,old
4742,21.61116123199463,0.198356308554472,obse,cracker_scene4,70,old
4743,21.61533284187317,0.198356308554472,obse,cracker_scene4,70,old
4744,21.619495391845703,0.198356308554472,obse,cracker_scene4,70,old
4745,21.62365221977234,0.198356308554472,obse,cracker_scene4,70,old
4746,21.62782096862793,0.198356308554472,obse,cracker_scene4,70,old
4747,21.63192844390869,0.198356308554472,obse,cracker_scene4,70,old
4748,21.636082410812378,0.198356308554472,obse,cracker_scene4,70,old
4749,21.640231132507324,0.198356308554472,obse,cracker_scene4,70,old
4750,21.64439082145691,0.198356308554472,obse,cracker_scene4,70,old
4751,21.648566007614136,0.198356308554472,obse,cracker_scene4,70,old
4752,21.652687311172485,0.198356308554472,obse,cracker_scene4,70,old
4753,21.65684151649475,0.198356308554472,obse,cracker_scene4,70,old
4754,21.660993099212646,0.198356308554472,obse,cracker_scene4,70,old
4755,21.665130615234375,0.198356308554472,obse,cracker_scene4,70,old
4756,21.66927719116211,0.198356308554472,obse,cracker_scene4,70,old
4757,21.67343831062317,0.198356308554472,obse,cracker_scene4,70,old
4758,21.677581787109375,0.198356308554472,obse,cracker_scene4,70,old
4759,21.681713581085205,0.198356308554472,obse,cracker_scene4,70,old
4760,21.685882806777954,0.198356308554472,obse,cracker_scene4,70,old
4761,21.690031051635742,0.198356308554472,obse,cracker_scene4,70,old
4762,21.694206476211548,0.198356308554472,obse,cracker_scene4,70,old
4763,21.69842553138733,0.198356308554472,obse,cracker_scene4,70,old
4764,21.70255422592163,0.198356308554472,obse,cracker_scene4,70,old
4765,21.70668864250183,0.198356308554472,obse,cracker_scene4,70,old
4766,21.71085286140442,0.198356308554472,obse,cracker_scene4,70,old
4767,21.71501088142395,0.198356308554472,obse,cracker_scene4,70,old
4768,21.719180583953857,0.198356308554472,obse,cracker_scene4,70,old
4769,21.723344802856445,0.198356308554472,obse,cracker_scene4,70,old
4770,21.72749662399292,0.198356308554472,obse,cracker_scene4,70,old
4771,21.731658697128296,0.198356308554472,obse,cracker_scene4,70,old
4772,21.73579239845276,0.198356308554472,obse,cracker_scene4,70,old
4773,21.739940404891968,0.198356308554472,obse,cracker_scene4,70,old
4774,21.744044303894043,0.198356308554472,obse,cracker_scene4,70,old
4775,21.748181343078613,0.198356308554472,obse,cracker_scene4,70,old
4776,21.75237727165222,0.198356308554472,obse,cracker_scene4,70,old
4777,21.756529569625854,0.198356308554472,obse,cracker_scene4,70,old
4778,21.760685920715332,0.198356308554472,obse,cracker_scene4,70,old
4779,21.76480197906494,0.198356308554472,obse,cracker_scene4,70,old
4780,21.768958806991577,0.198356308554472,obse,cracker_scene4,70,old
4781,21.7731294631958,0.198356308554472,obse,cracker_scene4,70,old
4782,21.77727198600769,0.198356308554472,obse,cracker_scene4,70,old
4783,21.781498432159424,0.198356308554472,obse,cracker_scene4,70,old
4784,21.785735368728638,0.198356308554472,obse,cracker_scene4,70,old
4785,21.78983211517334,0.198356308554472,obse,cracker_scene4,70,old
4786,21.79392099380493,0.198356308554472,obse,cracker_scene4,70,old
4787,21.798033237457275,0.198356308554472,obse,cracker_scene4,70,old
4788,21.80216360092163,0.198356308554472,obse,cracker_scene4,70,old
4789,21.806262731552124,0.198356308554472,obse,cracker_scene4,70,old
4790,21.81033492088318,0.198356308554472,obse,cracker_scene4,70,old
4791,21.81440830230713,0.198356308554472,obse,cracker_scene4,70,old
4792,21.81863570213318,0.198356308554472,obse,cracker_scene4,70,old
4793,21.822890281677246,0.198356308554472,obse,cracker_scene4,70,old
4794,21.82715892791748,0.198356308554472,obse,cracker_scene4,70,old
4795,21.831334829330444,0.198356308554472,obse,cracker_scene4,70,old
4796,21.835487365722656,0.198356308554472,obse,cracker_scene4,70,old
4797,21.839622735977173,0.198356308554472,obse,cracker_scene4,70,old
4798,21.843791961669922,0.198356308554472,obse,cracker_scene4,70,old
4799,21.84794521331787,0.198356308554472,obse,cracker_scene4,70,old
4800,21.852116346359253,0.198356308554472,obse,cracker_scene4,70,old
4801,21.85627841949463,0.198356308554472,obse,cracker_scene4,70,old
4802,21.86042094230652,0.198356308554472,obse,cracker_scene4,70,old
4803,21.864575386047363,0.198356308554472,obse,cracker_scene4,70,old
4804,21.86870551109314,0.198356308554472,obse,cracker_scene4,70,old
4805,21.872859954833984,0.198356308554472,obse,cracker_scene4,70,old
4806,21.87702178955078,0.198356308554472,obse,cracker_scene4,70,old
4807,21.88120460510254,0.198356308554472,obse,cracker_scene4,70,old
4808,21.885372638702393,0.198356308554472,obse,cracker_scene4,70,old
4809,21.88947606086731,0.198356308554472,obse,cracker_scene4,70,old
4810,21.893558740615845,0.198356308554472,obse,cracker_scene4,70,old
4811,21.897644996643066,0.198356308554472,obse,cracker_scene4,70,old
4812,21.901780605316162,0.198356308554472,obse,cracker_scene4,70,old
4813,21.90587878227234,0.198356308554472,obse,cracker_scene4,70,old
4814,21.909966707229614,0.198356308554472,obse,cracker_scene4,70,old
4815,21.91407060623169,0.198356308554472,obse,cracker_scene4,70,old
4816,21.91819977760315,0.198356308554472,obse,cracker_scene4,70,old
4817,21.92227268218994,0.198356308554472,obse,cracker_scene4,70,old
4818,21.926319360733032,0.198356308554472,obse,cracker_scene4,70,old
4819,21.930416584014893,0.198356308554472,obse,cracker_scene4,70,old
4820,21.934489488601685,0.198356308554472,obse,cracker_scene4,70,old
4821,21.938578367233276,0.198356308554472,obse,cracker_scene4,70,old
4822,21.942665100097656,0.198356308554472,obse,cracker_scene4,70,old
4823,21.94675064086914,0.198356308554472,obse,cracker_scene4,70,old
4824,21.950857162475586,0.198356308554472,obse,cracker_scene4,70,old
4825,21.954935312271118,0.198356308554472,obse,cracker_scene4,70,old
4826,21.959025382995605,0.198356308554472,obse,cracker_scene4,70,old
4827,21.963101625442505,0.198356308554472,obse,cracker_scene4,70,old
4828,21.967209815979004,0.198356308554472,obse,cracker_scene4,70,old
4829,21.97128200531006,0.198356308554472,obse,cracker_scene4,70,old
4830,21.975345849990845,0.198356308554472,obse,cracker_scene4,70,old
4831,21.97941756248474,0.198356308554472,obse,cracker_scene4,70,old
4832,21.98352336883545,0.198356308554472,obse,cracker_scene4,70,old
4833,21.98762273788452,0.198356308554472,obse,cracker_scene4,70,old
4834,21.991676568984985,0.198356308554472,obse,cracker_scene4,70,old
4835,21.99579358100891,0.198356308554472,obse,cracker_scene4,70,old
4836,21.999911546707153,0.198356308554472,obse,cracker_scene4,70,old
4837,22.003994941711426,0.198356308554472,obse,cracker_scene4,70,old
4838,22.008042097091675,0.198356308554472,obse,cracker_scene4,70,old
4839,22.012136459350586,0.198356308554472,obse,cracker_scene4,70,old
4840,22.01621389389038,0.198356308554472,obse,cracker_scene4,70,old
4841,22.020294904708862,0.198356308554472,obse,cracker_scene4,70,old
4842,22.02437162399292,0.198356308554472,obse,cracker_scene4,70,old
4843,22.02844786643982,0.198356308554472,obse,cracker_scene4,70,old
4844,22.032593727111816,0.198356308554472,obse,cracker_scene4,70,old
4845,22.03667974472046,0.198356308554472,obse,cracker_scene4,70,old
4846,22.040751218795776,0.198356308554472,obse,cracker_scene4,70,old
4847,22.044837713241577,0.198356308554472,obse,cracker_scene4,70,old
4848,22.048923015594482,0.198356308554472,obse,cracker_scene4,70,old
4849,22.052992820739746,0.198356308554472,obse,cracker_scene4,70,old
4850,22.05707859992981,0.198356308554472,obse,cracker_scene4,70,old
4851,22.06116795539856,0.198356308554472,obse,cracker_scene4,70,old
4852,22.065277576446533,0.198356308554472,obse,cracker_scene4,70,old
4853,22.069382190704346,0.198356308554472,obse,cracker_scene4,70,old
4854,22.073464155197144,0.198356308554472,obse,cracker_scene4,70,old
4855,22.077532529830933,0.198356308554472,obse,cracker_scene4,70,old
4856,22.08162546157837,0.198356308554472,obse,cracker_scene4,70,old
4857,22.08576273918152,0.198356308554472,obse,cracker_scene4,70,old
4858,22.08986520767212,0.198356308554472,obse,cracker_scene4,70,old
4859,22.093921899795532,0.198356308554472,obse,cracker_scene4,70,old
4860,22.09802007675171,0.198356308554472,obse,cracker_scene4,70,old
4861,22.1021146774292,0.198356308554472,obse,cracker_scene4,70,old
4862,22.10619568824768,0.198356308554472,obse,cracker_scene4,70,old
4863,22.110409259796143,0.198356308554472,obse,cracker_scene4,70,old
4864,22.11465287208557,0.198356308554472,obse,cracker_scene4,70,old
4865,22.11881685256958,0.198356308554472,obse,cracker_scene4,70,old
4866,22.122918128967285,0.198356308554472,obse,cracker_scene4,70,old
4867,22.12707018852234,0.198356308554472,obse,cracker_scene4,70,old
4868,22.13122034072876,0.198356308554472,obse,cracker_scene4,70,old
4869,22.135378122329712,0.198356308554472,obse,cracker_scene4,70,old
4870,22.139519929885864,0.198356308554472,obse,cracker_scene4,70,old
4871,22.14363694190979,0.198356308554472,obse,cracker_scene4,70,old
4872,22.14781427383423,0.198356308554472,obse,cracker_scene4,70,old
4873,22.152004718780518,0.198356308554472,obse,cracker_scene4,70,old
4874,22.15621304512024,0.198356308554472,obse,cracker_scene4,70,old
4875,22.160390853881836,0.198356308554472,obse,cracker_scene4,70,old
4876,22.16445279121399,0.198356308554472,obse,cracker_scene4,70,old
4877,22.168511629104614,0.198356308554472,obse,cracker_scene4,70,old
4878,22.172578811645508,0.198356308554472,obse,cracker_scene4,70,old
4879,22.176663875579834,0.198356308554472,obse,cracker_scene4,70,old
4880,22.18077516555786,0.198356308554472,obse,cracker_scene4,70,old
4881,22.184876441955566,0.198356308554472,obse,cracker_scene4,70,old
4882,22.18896985054016,0.198356308554472,obse,cracker_scene4,70,old
4883,22.193053483963013,0.198356308554472,obse,cracker_scene4,70,old
4884,22.197280883789062,0.198356308554472,obse,cracker_scene4,70,old
4885,22.201653242111206,0.198356308554472,obse,cracker_scene4,70,old
4886,22.205859422683716,0.198356308554472,obse,cracker_scene4,70,old
4887,22.21000027656555,0.198356308554472,obse,cracker_scene4,70,old
4888,22.21416187286377,0.198356308554472,obse,cracker_scene4,70,old
4889,22.218305110931396,0.198356308554472,obse,cracker_scene4,70,old
4890,22.2224223613739,0.198356308554472,obse,cracker_scene4,70,old
4891,22.22654414176941,0.198356308554472,obse,cracker_scene4,70,old
4892,22.23068380355835,0.198356308554472,obse,cracker_scene4,70,old
4893,22.234776735305786,0.198356308554472,obse,cracker_scene4,70,old
4894,22.238914251327515,0.198356308554472,obse,cracker_scene4,70,old
4895,22.24304747581482,0.198356308554472,obse,cracker_scene4,70,old
4896,22.2471764087677,0.198356308554472,obse,cracker_scene4,70,old
4897,22.251283407211304,0.198356308554472,obse,cracker_scene4,70,old
4898,22.255420207977295,0.198356308554472,obse,cracker_scene4,70,old
4899,22.259539127349854,0.198356308554472,obse,cracker_scene4,70,old
4900,22.263683080673218,0.198356308554472,obse,cracker_scene4,70,old
4901,22.267814874649048,0.198356308554472,obse,cracker_scene4,70,old
4902,22.271937131881714,0.198356308554472,obse,cracker_scene4,70,old
4903,22.276075839996338,0.198356308554472,obse,cracker_scene4,70,old
4904,22.28020930290222,0.198356308554472,obse,cracker_scene4,70,old
4905,22.28433895111084,0.198356308554472,obse,cracker_scene4,70,old
4906,22.28849697113037,0.198356308554472,obse,cracker_scene4,70,old
4907,22.292629718780518,0.198356308554472,obse,cracker_scene4,70,old
4908,22.296778440475464,0.198356308554472,obse,cracker_scene4,70,old
4909,22.300894021987915,0.198356308554472,obse,cracker_scene4,70,old
4910,22.305030584335327,0.198356308554472,obse,cracker_scene4,70,old
4911,22.309182167053223,0.198356308554472,obse,cracker_scene4,70,old
4912,22.313300371170044,0.198356308554472,obse,cracker_scene4,70,old
4913,22.317427396774292,0.198356308554472,obse,cracker_scene4,70,old
4914,22.321566581726074,0.198356308554472,obse,cracker_scene4,70,old
4915,22.325692176818848,0.198356308554472,obse,cracker_scene4,70,old
4916,22.32983374595642,0.198356308554472,obse,cracker_scene4,70,old
4917,22.333993911743164,0.198356308554472,obse,cracker_scene4,70,old
4918,22.338139057159424,0.198356308554472,obse,cracker_scene4,70,old
4919,22.34228205680847,0.198356308554472,obse,cracker_scene4,70,old
4920,22.346424102783203,0.198356308554472,obse,cracker_scene4,70,old
4921,22.350563764572144,0.198356308554472,obse,cracker_scene4,70,old
4922,22.35469126701355,0.198356308554472,obse,cracker_scene4,70,old
4923,22.358877897262573,0.198356308554472,obse,cracker_scene4,70,old
4924,22.363057613372803,0.198356308554472,obse,cracker_scene4,70,old
4925,22.367210865020752,0.198356308554472,obse,cracker_scene4,70,old
4926,22.371344566345215,0.198356308554472,obse,cracker_scene4,70,old
4927,22.37549376487732,0.198356308554472,obse,cracker_scene4,70,old
4928,22.379687070846558,0.198356308554472,obse,cracker_scene4,70,old
4929,22.383853435516357,0.198356308554472,obse,cracker_scene4,70,old
4930,22.38796901702881,0.198356308554472,obse,cracker_scene4,70,old
4931,22.392118453979492,0.198356308554472,obse,cracker_scene4,70,old
4932,22.396260261535645,0.198356308554472,obse,cracker_scene4,70,old
4933,22.400394678115845,0.198356308554472,obse,cracker_scene4,70,old
4934,22.404501914978027,0.198356308554472,obse,cracker_scene4,70,old
4935,22.4086492061615,0.198356308554472,obse,cracker_scene4,70,old
4936,22.412782430648804,0.198356308554472,obse,cracker_scene4,70,old
4937,22.41693663597107,0.198356308554472,obse,cracker_scene4,70,old
4938,22.42109251022339,0.198356308554472,obse,cracker_scene4,70,old
4939,22.425214052200317,0.198356308554472,obse,cracker_scene4,70,old
4940,22.429426193237305,0.198356308554472,obse,cracker_scene4,70,old
4941,22.433565616607666,0.198356308554472,obse,cracker_scene4,70,old
4942,22.437707662582397,0.198356308554472,obse,cracker_scene4,70,old
4943,22.441837310791016,0.198356308554472,obse,cracker_scene4,70,old
4944,22.445968866348267,0.198356308554472,obse,cracker_scene4,70,old
4945,22.45010733604431,0.198356308554472,obse,cracker_scene4,70,old
4946,22.454236268997192,0.198356308554472,obse,cracker_scene4,70,old
4947,22.458373546600342,0.198356308554472,obse,cracker_scene4,70,old
4948,22.462528705596924,0.198356308554472,obse,cracker_scene4,70,old
4949,22.46664047241211,0.198356308554472,obse,cracker_scene4,70,old
4950,22.470773220062256,0.198356308554472,obse,cracker_scene4,70,old
4951,22.47493290901184,0.198356308554472,obse,cracker_scene4,70,old
4952,22.47904324531555,0.198356308554472,obse,cracker_scene4,70,old
4953,22.483179569244385,0.198356308554472,obse,cracker_scene4,70,old
4954,22.487330675125122,0.198356308554472,obse,cracker_scene4,70,old
4955,22.49147391319275,0.198356308554472,obse,cracker_scene4,70,old
4956,22.495622396469116,0.198356308554472,obse,cracker_scene4,70,old
4957,22.499743700027466,0.198356308554472,obse,cracker_scene4,70,old
4958,22.50386142730713,0.198356308554472,obse,cracker_scene4,70,old
4959,22.507981538772583,0.198356308554472,obse,cracker_scene4,70,old
4960,22.512099504470825,0.198356308554472,obse,cracker_scene4,70,old
4961,22.51622462272644,0.198356308554472,obse,cracker_scene4,70,old
