401,1.817225694656372,0.07231738141164888,obse,cracker_scene2,70,old
402,1.821666955947876,0.07223069248940928,obse,cracker_scene2,70,old
403,1.826190710067749,0.0721383680634536,obse,cracker_scene2,70,old
404,1.8308005332946777,0.07213181564270049,obse,cracker_scene2,70,old
405,1.8352301120758057,0.07205397933204713,obse,cracker_scene2,70,old
406,1.8399145603179932,0.07205397933204713,obse,cracker_scene2,70,old
407,1.8448257446289062,0.07187235976855441,obse,cracker_scene2,70,old
408,1.8499903678894043,0.0717344397116458,obse,cracker_scene2,70,old
409,1.8549387454986572,0.06961427361588894,obse,cracker_scene2,70,old
410,1.859818458557129,0.06907939310963077,obse,cracker_scene2,70,old
411,1.8645644187927246,0.06907939310963077,obse,cracker_scene2,70,old
412,1.8707375526428223,0.06889456162850337,obse,cracker_scene2,70,old
413,1.8751065731048584,0.06889456162850337,obse,cracker_scene2,70,old
414,1.879546880722046,0.06881888395894264,obse,cracker_scene2,70,old
415,1.8837664127349854,0.06881888395894264,obse,cracker_scene2,70,old
416,1.888038158416748,0.06888059477908133,obse,cracker_scene2,70,old
417,1.8924212455749512,0.0688243145631132,obse,cracker_scene2,70,old
418,1.8968441486358643,0.06898505569171008,obse,cracker_scene2,70,old
419,1.9009816646575928,0.06898505569171008,obse,cracker_scene2,70,old
420,1.9052610397338867,0.06899167083950941,obse,cracker_scene2,70,old
421,1.9096500873565674,0.06899167083950941,obse,cracker_scene2,70,old
422,1.9139666557312012,0.0688701124161749,obse,cracker_scene2,70,old
423,1.9183974266052246,0.0688701124161749,obse,cracker_scene2,70,old
424,1.9233148097991943,0.06882907652554934,obse,cracker_scene2,70,old
425,1.9281222820281982,0.0712807210810003,obse,cracker_scene2,70,old
426,1.9329934120178223,0.0712807210810003,obse,cracker_scene2,70,old
427,1.9380736351013184,0.07230090464676651,obse,cracker_scene2,70,old
428,1.943307638168335,0.07219055950176473,obse,cracker_scene2,70,old
429,1.9480035305023193,0.07219055950176473,obse,cracker_scene2,70,old
430,1.9527373313903809,0.07204654235921636,obse,cracker_scene2,70,old
431,1.9570908546447754,0.07204654235921636,obse,cracker_scene2,70,old
432,1.96171236038208,0.07185325620368356,obse,cracker_scene2,70,old
433,1.9666805267333984,0.07185325620368356,obse,cracker_scene2,70,old
434,1.9714081287384033,0.07185325620368356,obse,cracker_scene2,70,old
435,1.9763071537017822,0.07181058904843354,obse,cracker_scene2,70,old
436,1.9811303615570068,0.07132304945794561,obse,cracker_scene2,70,old
437,1.9857993125915527,0.07132304945794561,obse,cracker_scene2,70,old
438,1.99082350730896,0.07521463669470638,obse,cracker_scene2,70,old
439,1.9953720569610596,0.07521463669470638,obse,cracker_scene2,70,old
440,2.000361680984497,0.07548614631542215,obse,cracker_scene2,70,old
441,2.005309820175171,0.07534558798557724,obse,cracker_scene2,70,old
442,2.0098860263824463,0.07534558798557724,obse,cracker_scene2,70,old
443,2.0146443843841553,0.07533137412434594,obse,cracker_scene2,70,old
444,2.018768787384033,0.07528382310699253,obse,cracker_scene2,70,old
445,2.02337384223938,0.07528382310699253,obse,cracker_scene2,70,old
446,2.0281169414520264,0.07493759600123755,obse,cracker_scene2,70,old
447,2.032808303833008,0.07493759600123755,obse,cracker_scene2,70,old
448,2.037620782852173,0.07725303180909054,obse,cracker_scene2,70,old
449,2.0418574810028076,0.0776723245707643,obse,cracker_scene2,70,old
450,2.045839548110962,0.0776723245707643,obse,cracker_scene2,70,old
451,2.0502731800079346,0.0776723245707643,obse,cracker_scene2,70,old
452,2.0550780296325684,0.07732561690111846,obse,cracker_scene2,70,old
453,2.0593369007110596,0.07732561690111846,obse,cracker_scene2,70,old
454,2.0638349056243896,0.07727343172331819,obse,cracker_scene2,70,old
455,2.0683562755584717,0.07712900044010358,obse,cracker_scene2,70,old
456,2.0737624168395996,0.07711151141643337,obse,cracker_scene2,70,old
457,2.0778965950012207,0.07719968070551274,obse,cracker_scene2,70,old
458,2.082719326019287,0.07719968070551274,obse,cracker_scene2,70,old
459,2.0875813961029053,0.07772876175603664,obse,cracker_scene2,70,old
460,2.0918378829956055,0.07777412310275053,obse,cracker_scene2,70,old
461,2.0963473320007324,0.0778152501261479,obse,cracker_scene2,70,old
462,2.1006669998168945,0.0778152501261479,obse,cracker_scene2,70,old
463,2.1051323413848877,0.07772545214138994,obse,cracker_scene2,70,old
464,2.1095378398895264,0.07773343837795495,obse,cracker_scene2,70,old
465,2.1143455505371094,0.07752413759352986,obse,cracker_scene2,70,old
466,2.1185100078582764,0.07750482288094421,obse,cracker_scene2,70,old
467,2.1226208209991455,0.07705010470292158,obse,cracker_scene2,70,old
468,2.1269290447235107,0.07705010470292158,obse,cracker_scene2,70,old
469,2.131028890609741,0.07709794257583169,obse,cracker_scene2,70,old
470,2.1355323791503906,0.07718821278110348,obse,cracker_scene2,70,old
471,2.1396324634552,0.07718821278110348,obse,cracker_scene2,70,old
472,2.144218683242798,0.07740090489470246,obse,cracker_scene2,70,old
473,2.1486427783966064,0.07740090489470246,obse,cracker_scene2,70,old
474,2.15291166305542,0.07695878645415713,obse,cracker_scene2,70,old
475,2.1571903228759766,0.0766247443742114,obse,cracker_scene2,70,old
476,2.161616086959839,0.07659757586743683,obse,cracker_scene2,70,old
477,2.165987730026245,0.07659757586743683,obse,cracker_scene2,70,old
478,2.1704025268554688,0.07657195910601329,obse,cracker_scene2,70,old
479,2.1747488975524902,0.07657195910601329,obse,cracker_scene2,70,old
480,2.178999185562134,0.07657358463244382,obse,cracker_scene2,70,old
481,2.1831910610198975,0.07652192318314756,obse,cracker_scene2,70,old
482,2.187964677810669,0.07649973897615073,obse,cracker_scene2,70,old
483,2.1918797492980957,0.07649973897615073,obse,cracker_scene2,70,old
484,2.196268320083618,0.07634455487430016,obse,cracker_scene2,70,old
485,2.2005488872528076,0.07634455487430016,obse,cracker_scene2,70,old
486,2.205315589904785,0.07490115791656422,obse,cracker_scene2,70,old
487,2.209601879119873,0.07490115791656422,obse,cracker_scene2,70,old
488,2.2139034271240234,0.07490115791656422,obse,cracker_scene2,70,old
489,2.2187459468841553,0.07477411541056946,obse,cracker_scene2,70,old
490,2.2230420112609863,0.07459732521023721,obse,cracker_scene2,70,old
491,2.227234363555908,0.07459732521023721,obse,cracker_scene2,70,old
492,2.2314224243164062,0.07452916791184622,obse,cracker_scene2,70,old
493,2.235637664794922,0.07446586828043095,obse,cracker_scene2,70,old
494,2.240055561065674,0.07441696405485584,obse,cracker_scene2,70,old
495,2.2442777156829834,0.07441696405485584,obse,cracker_scene2,70,old
496,2.2487127780914307,0.07464457644982346,obse,cracker_scene2,70,old
497,2.2529501914978027,0.07784576306237954,obse,cracker_scene2,70,old
498,2.257194995880127,0.0779249850271372,obse,cracker_scene2,70,old
499,2.2611000537872314,0.0779249850271372,obse,cracker_scene2,70,old
500,2.264983892440796,0.0779249850271372,obse,cracker_scene2,70,old
501,2.270101547241211,0.07755636419276103,obse,cracker_scene2,70,old
502,2.2742018699645996,0.07755636419276103,obse,cracker_scene2,70,old
503,2.2786474227905273,0.077481665525185,obse,cracker_scene2,70,old
504,2.2826807498931885,0.077481665525185,obse,cracker_scene2,70,old
505,2.2869555950164795,0.07750831197517592,obse,cracker_scene2,70,old
506,2.2911722660064697,0.07750831197517592,obse,cracker_scene2,70,old
507,2.295560121536255,0.07746258434663017,obse,cracker_scene2,70,old
508,2.2997329235076904,0.07746258434663017,obse,cracker_scene2,70,old
509,2.3042445182800293,0.07728327759519144,obse,cracker_scene2,70,old
510,2.3084323406219482,0.07728327759519144,obse,cracker_scene2,70,old
511,2.3130743503570557,0.07123266770704614,obse,cracker_scene2,70,old
512,2.31719970703125,0.07093284571849842,obse,cracker_scene2,70,old
513,2.321481466293335,0.0710182384322883,obse,cracker_scene2,70,old
514,2.3257687091827393,0.0710182384322883,obse,cracker_scene2,70,old
515,2.330017328262329,0.07110497688109363,obse,cracker_scene2,70,old
516,2.334458351135254,0.07092989143042897,obse,cracker_scene2,70,old
517,2.339428663253784,0.07076884579200696,obse,cracker_scene2,70,old
518,2.343775510787964,0.07059030971825184,obse,cracker_scene2,70,old
519,2.3480522632598877,0.07059030971825184,obse,cracker_scene2,70,old
520,2.352444887161255,0.07059030971825184,obse,cracker_scene2,70,old
521,2.3567397594451904,0.07059030971825184,obse,cracker_scene2,70,old
522,2.361104965209961,0.07058212464683906,obse,cracker_scene2,70,old
523,2.3654768466949463,0.07047496219164012,obse,cracker_scene2,70,old
524,2.37009334564209,0.07417345263578173,obse,cracker_scene2,70,old
525,2.3745038509368896,0.07417345263578173,obse,cracker_scene2,70,old
526,2.3785245418548584,0.07417345263578173,obse,cracker_scene2,70,old
527,2.383028984069824,0.07406954448568781,obse,cracker_scene2,70,old
528,2.3872954845428467,0.07406954448568781,obse,cracker_scene2,70,old
529,2.3915226459503174,0.07418762239389541,obse,cracker_scene2,70,old
530,2.395937442779541,0.07404713043891244,obse,cracker_scene2,70,old
531,2.4004762172698975,0.07404713043891244,obse,cracker_scene2,70,old
532,2.40503191947937,0.07396351737528327,obse,cracker_scene2,70,old
533,2.409235715866089,0.07396351737528327,obse,cracker_scene2,70,old
534,2.413846969604492,0.07203500839274542,obse,cracker_scene2,70,old
535,2.418161153793335,0.07203500839274542,obse,cracker_scene2,70,old
536,2.4228227138519287,0.07145557038381915,obse,cracker_scene2,70,old
537,2.4272799491882324,0.07144366141416822,obse,cracker_scene2,70,old
538,2.4317586421966553,0.07141774199083556,obse,cracker_scene2,70,old
539,2.436037063598633,0.07138436764474712,obse,cracker_scene2,70,old
540,2.440351724624634,0.07133691779185401,obse,cracker_scene2,70,old
541,2.4442477226257324,0.07133691779185401,obse,cracker_scene2,70,old
542,2.4484829902648926,0.07138664698354541,obse,cracker_scene2,70,old
543,2.4528443813323975,0.07130668820219953,obse,cracker_scene2,70,old
544,2.457045555114746,0.07130668820219953,obse,cracker_scene2,70,old
545,2.461423397064209,0.07123001618580921,obse,cracker_scene2,70,old
546,2.4656131267547607,0.07123001618580921,obse,cracker_scene2,70,old
547,2.4699530601501465,0.07377726119167817,obse,cracker_scene2,70,old
548,2.474243402481079,0.07414715061573565,obse,cracker_scene2,70,old
549,2.478590726852417,0.07406545074270467,obse,cracker_scene2,70,old
550,2.4831674098968506,0.07412775383738036,obse,cracker_scene2,70,old
551,2.487449884414673,0.07412775383738036,obse,cracker_scene2,70,old
552,2.4919044971466064,0.07394204684794918,obse,cracker_scene2,70,old
553,2.4963791370391846,0.07393252963847079,obse,cracker_scene2,70,old
554,2.500911235809326,0.07393252963847079,obse,cracker_scene2,70,old
555,2.505439043045044,0.07393252963847079,obse,cracker_scene2,70,old
556,2.50947904586792,0.07393252963847079,obse,cracker_scene2,70,old
557,2.513779640197754,0.07386772116364897,obse,cracker_scene2,70,old
558,2.5181045532226562,0.07372344858057585,obse,cracker_scene2,70,old
559,2.522451162338257,0.07372344858057585,obse,cracker_scene2,70,old
560,2.526686191558838,0.07380878765150353,obse,cracker_scene2,70,old
561,2.530961751937866,0.07371869516744195,obse,cracker_scene2,70,old
562,2.535175323486328,0.07371869516744195,obse,cracker_scene2,70,old
563,2.539767265319824,0.07369508287524602,obse,cracker_scene2,70,old
564,2.5440306663513184,0.07023822162754849,obse,cracker_scene2,70,old
565,2.5486507415771484,0.06932473636489433,obse,cracker_scene2,70,old
566,2.552902936935425,0.06898889878419426,obse,cracker_scene2,70,old
567,2.5573856830596924,0.0688687975758194,obse,cracker_scene2,70,old
568,2.5613291263580322,0.0688687975758194,obse,cracker_scene2,70,old
569,2.5658504962921143,0.06888444362660573,obse,cracker_scene2,70,old
570,2.570272922515869,0.06888444362660573,obse,cracker_scene2,70,old
571,2.5745253562927246,0.06888444362660573,obse,cracker_scene2,70,old
572,2.5785884857177734,0.06881173846894774,obse,cracker_scene2,70,old
573,2.5828869342803955,0.06881173846894774,obse,cracker_scene2,70,old
574,2.5875613689422607,0.06870201720823917,obse,cracker_scene2,70,old
575,2.591975688934326,0.06875309623251391,obse,cracker_scene2,70,old
576,2.5961570739746094,0.06875309623251391,obse,cracker_scene2,70,old
577,2.6009104251861572,0.0686935603794558,obse,cracker_scene2,70,old
578,2.6053671836853027,0.06864529790361165,obse,cracker_scene2,70,old
579,2.60955810546875,0.0685745371054052,obse,cracker_scene2,70,old
580,2.6137197017669678,0.0685745371054052,obse,cracker_scene2,70,old
581,2.6180195808410645,0.06847697033262473,obse,cracker_scene2,70,old
582,2.622406482696533,0.06847561201334153,obse,cracker_scene2,70,old
583,2.6266047954559326,0.06847561201334153,obse,cracker_scene2,70,old
584,2.631190299987793,0.07014069560721858,obse,cracker_scene2,70,old
585,2.6357922554016113,0.06989990516829216,obse,cracker_scene2,70,old
586,2.640220880508423,0.06992081810611803,obse,cracker_scene2,70,old
587,2.644369125366211,0.06983602964298252,obse,cracker_scene2,70,old
588,2.6486382484436035,0.06985092752983199,obse,cracker_scene2,70,old
589,2.6530535221099854,0.06969673559472753,obse,cracker_scene2,70,old
590,2.6573050022125244,0.06969673559472753,obse,cracker_scene2,70,old
591,2.6615610122680664,0.06954994313754893,obse,cracker_scene2,70,old
592,2.665757417678833,0.06954994313754893,obse,cracker_scene2,70,old
593,2.670038938522339,0.06948658696755905,obse,cracker_scene2,70,old
594,2.6741886138916016,0.06948658696755905,obse,cracker_scene2,70,old
595,2.6783535480499268,0.06948658696755905,obse,cracker_scene2,70,old
596,2.6826817989349365,0.06936523732258124,obse,cracker_scene2,70,old
597,2.686972141265869,0.06941283661944424,obse,cracker_scene2,70,old
598,2.6913018226623535,0.06941283661944424,obse,cracker_scene2,70,old
599,2.6956117153167725,0.06923008229138142,obse,cracker_scene2,70,old
600,2.69982647895813,0.06975208273883467,obse,cracker_scene2,70,old
601,2.7040562629699707,0.06970713994631424,obse,cracker_scene2,70,old
602,2.7082672119140625,0.06970713994631424,obse,cracker_scene2,70,old
603,2.7123680114746094,0.06965972971126463,obse,cracker_scene2,70,old
604,2.716674327850342,0.06965972971126463,obse,cracker_scene2,70,old
605,2.7210333347320557,0.06966745170152666,obse,cracker_scene2,70,old
606,2.725257396697998,0.06950869778890748,obse,cracker_scene2,70,old
607,2.7297003269195557,0.06951204267493809,obse,cracker_scene2,70,old
608,2.7336645126342773,0.06951204267493809,obse,cracker_scene2,70,old
609,2.7383246421813965,0.0694014726270839,obse,cracker_scene2,70,old
610,2.7423036098480225,0.0694014726270839,obse,cracker_scene2,70,old
611,2.7467803955078125,0.0693517545133642,obse,cracker_scene2,70,old
612,2.751168727874756,0.06944745778269831,obse,cracker_scene2,70,old
613,2.755643606185913,0.06932230203847209,obse,cracker_scene2,70,old
614,2.7601401805877686,0.06932230203847209,obse,cracker_scene2,70,old
615,2.764988899230957,0.06919304117526125,obse,cracker_scene2,70,old
616,2.769477605819702,0.06917620780610191,obse,cracker_scene2,70,old
617,2.7739768028259277,0.06917620780610191,obse,cracker_scene2,70,old
618,2.7783446311950684,0.06917620780610191,obse,cracker_scene2,70,old
619,2.782905340194702,0.06908662484289176,obse,cracker_scene2,70,old
620,2.7871956825256348,0.06904769719618165,obse,cracker_scene2,70,old
621,2.791905164718628,0.06904769719618165,obse,cracker_scene2,70,old
622,2.7965497970581055,0.06981487824648565,obse,cracker_scene2,70,old
623,2.8008246421813965,0.06994220650530898,obse,cracker_scene2,70,old
624,2.8056535720825195,0.06980846552514956,obse,cracker_scene2,70,old
625,2.810216188430786,0.06980846552514956,obse,cracker_scene2,70,old
626,2.8145360946655273,0.06980007152017277,obse,cracker_scene2,70,old
627,2.819418430328369,0.06976251933455072,obse,cracker_scene2,70,old
628,2.8243067264556885,0.06976251933455072,obse,cracker_scene2,70,old
629,2.8291845321655273,0.0696072226418466,obse,cracker_scene2,70,old
630,2.833225727081299,0.0696072226418466,obse,cracker_scene2,70,old
631,2.8375134468078613,0.06958114792271522,obse,cracker_scene2,70,old
632,2.842164993286133,0.06958114792271522,obse,cracker_scene2,70,old
633,2.8467583656311035,0.06953440814678058,obse,cracker_scene2,70,old
634,2.8509445190429688,0.06944446897107595,obse,cracker_scene2,70,old
635,2.855232000350952,0.06941041802896072,obse,cracker_scene2,70,old
636,2.8595869541168213,0.06941041802896072,obse,cracker_scene2,70,old
637,2.8642730712890625,0.06944863820421045,obse,cracker_scene2,70,old
638,2.868469715118408,0.06937006029725105,obse,cracker_scene2,70,old
639,2.873011827468872,0.06937006029725105,obse,cracker_scene2,70,old
640,2.8776309490203857,0.06934757001537026,obse,cracker_scene2,70,old
641,2.882167339324951,0.06934757001537026,obse,cracker_scene2,70,old
642,2.8868539333343506,0.06922000220870243,obse,cracker_scene2,70,old
643,2.890993595123291,0.06922000220870243,obse,cracker_scene2,70,old
644,2.895294427871704,0.0691473862681883,obse,cracker_scene2,70,old
645,2.8994486331939697,0.0691473862681883,obse,cracker_scene2,70,old
646,2.903923749923706,0.0691473862681883,obse,cracker_scene2,70,old
647,2.9083166122436523,0.06918707556681056,obse,cracker_scene2,70,old
