4425,20.25589346885681,0.06104605234402259,PBPF,cracker_scene4,70,old
4426,20.26031804084778,0.06104605234402259,PBPF,cracker_scene4,70,old
4427,20.265085697174072,0.06088905939707634,PBPF,cracker_scene4,70,old
4428,20.269562482833862,0.06115613679971073,PBPF,cracker_scene4,70,old
4429,20.274365425109863,0.06115506257616673,PBPF,cracker_scene4,70,old
4430,20.278660535812378,0.061153648717145466,PBPF,cracker_scene4,70,old
4431,20.283702611923218,0.06115986737950055,PBPF,cracker_scene4,70,old
4432,20.288477659225464,0.06086498642801637,PBPF,cracker_scene4,70,old
4433,20.29279899597168,0.06086498642801637,PBPF,cracker_scene4,70,old
4434,20.297122478485107,0.06110087356558407,PBPF,cracker_scene4,70,old
4435,20.301368951797485,0.06110087356558407,PBPF,cracker_scene4,70,old
4436,20.305694103240967,0.06119401334067419,PBPF,cracker_scene4,70,old
4437,20.310359001159668,0.06119401334067419,PBPF,cracker_scene4,70,old
4438,20.3151273727417,0.06119794170183378,PBPF,cracker_scene4,70,old
4439,20.320171117782593,0.06091051194916968,PBPF,cracker_scene4,70,old
4440,20.324833393096924,0.060916568699586664,PBPF,cracker_scene4,70,old
4441,20.329264402389526,0.06122284865765029,PBPF,cracker_scene4,70,old
4442,20.33387780189514,0.06122803723764385,PBPF,cracker_scene4,70,old
4443,20.338468313217163,0.06070906742917834,PBPF,cracker_scene4,70,old
4444,20.342928886413574,0.06070906742917834,PBPF,cracker_scene4,70,old
4445,20.34759831428528,0.061190935280396624,PBPF,cracker_scene4,70,old
4446,20.352078676223755,0.061190935280396624,PBPF,cracker_scene4,70,old
4447,20.356881618499756,0.060779816112097595,PBPF,cracker_scene4,70,old
4448,20.361287355422974,0.06074635389475612,PBPF,cracker_scene4,70,old
4449,20.366032600402832,0.06074635389475612,PBPF,cracker_scene4,70,old
4450,20.3704252243042,0.061104941837721805,PBPF,cracker_scene4,70,old
4451,20.375170946121216,0.061104941837721805,PBPF,cracker_scene4,70,old
4452,20.379687786102295,0.06118160865680189,PBPF,cracker_scene4,70,old
4453,20.384260892868042,0.06118160865680189,PBPF,cracker_scene4,70,old
4454,20.38903021812439,0.060653147944503084,PBPF,cracker_scene4,70,old
4455,20.393313884735107,0.060653147944503084,PBPF,cracker_scene4,70,old
4456,20.397974014282227,0.06075221666880979,PBPF,cracker_scene4,70,old
4457,20.402400255203247,0.06075221666880979,PBPF,cracker_scene4,70,old
4458,20.406787395477295,0.061163215984452166,PBPF,cracker_scene4,70,old
4459,20.41141438484192,0.061163215984452166,PBPF,cracker_scene4,70,old
4460,20.415682077407837,0.061163215984452166,PBPF,cracker_scene4,70,old
4461,20.420491933822632,0.06107023315752131,PBPF,cracker_scene4,70,old
4462,20.42483115196228,0.06118246389255511,PBPF,cracker_scene4,70,old
4463,20.429372787475586,0.06118246389255511,PBPF,cracker_scene4,70,old
4464,20.433800220489502,0.06118246389255511,PBPF,cracker_scene4,70,old
4465,20.438257455825806,0.06109850369508429,PBPF,cracker_scene4,70,old
4466,20.442988634109497,0.06109850369508429,PBPF,cracker_scene4,70,old
4467,20.447733163833618,0.06118504399024357,PBPF,cracker_scene4,70,old
4468,20.452483415603638,0.06118504399024357,PBPF,cracker_scene4,70,old
4469,20.456985235214233,0.060744916563724875,PBPF,cracker_scene4,70,old
4470,20.46145796775818,0.060744916563724875,PBPF,cracker_scene4,70,old
4471,20.46595525741577,0.06119150933322485,PBPF,cracker_scene4,70,old
4472,20.470322608947754,0.06119150933322485,PBPF,cracker_scene4,70,old
4473,20.47477889060974,0.06119150933322485,PBPF,cracker_scene4,70,old
4474,20.479429721832275,0.06047000670715374,PBPF,cracker_scene4,70,old
4475,20.48397731781006,0.06047000670715374,PBPF,cracker_scene4,70,old
4476,20.488714456558228,0.06064967048900196,PBPF,cracker_scene4,70,old
4477,20.49311590194702,0.06064967048900196,PBPF,cracker_scene4,70,old
4478,20.497779846191406,0.06117450808410358,PBPF,cracker_scene4,70,old
4479,20.502416133880615,0.06117450808410358,PBPF,cracker_scene4,70,old
4480,20.50678825378418,0.06117702835716079,PBPF,cracker_scene4,70,old
4481,20.511486530303955,0.06117702835716079,PBPF,cracker_scene4,70,old
4482,20.515941858291626,0.06117702835716079,PBPF,cracker_scene4,70,old
4483,20.520946979522705,0.061063101164609605,PBPF,cracker_scene4,70,old
4484,20.525238752365112,0.061063101164609605,PBPF,cracker_scene4,70,old
4485,20.52951169013977,0.061063101164609605,PBPF,cracker_scene4,70,old
4486,20.534170389175415,0.06109125778903189,PBPF,cracker_scene4,70,old
4487,20.53861355781555,0.06112302841907982,PBPF,cracker_scene4,70,old
4488,20.543804168701172,0.06114890751575105,PBPF,cracker_scene4,70,old
4489,20.54878067970276,0.06074396736388923,PBPF,cracker_scene4,70,old
4490,20.55375027656555,0.06115725356138578,PBPF,cracker_scene4,70,old
4491,20.558502674102783,0.06114506522839144,PBPF,cracker_scene4,70,old
4492,20.56314206123352,0.061155601236367846,PBPF,cracker_scene4,70,old
4493,20.567567825317383,0.061155601236367846,PBPF,cracker_scene4,70,old
4494,20.572234392166138,0.06110802108723657,PBPF,cracker_scene4,70,old
4495,20.576658010482788,0.06110802108723657,PBPF,cracker_scene4,70,old
4496,20.581581115722656,0.0611681051784509,PBPF,cracker_scene4,70,old
4497,20.585954427719116,0.0611681051784509,PBPF,cracker_scene4,70,old
4498,20.59085988998413,0.061144295751293994,PBPF,cracker_scene4,70,old
4499,20.59529757499695,0.06115212647814516,PBPF,cracker_scene4,70,old
4500,20.599942445755005,0.06115212647814516,PBPF,cracker_scene4,70,old
4501,20.604453086853027,0.06112276570088948,PBPF,cracker_scene4,70,old
4502,20.60915493965149,0.06112276570088948,PBPF,cracker_scene4,70,old
4503,20.614113330841064,0.06115475871499574,PBPF,cracker_scene4,70,old
4504,20.61833119392395,0.06115475871499574,PBPF,cracker_scene4,70,old
4505,20.62325358390808,0.06108469862654899,PBPF,cracker_scene4,70,old
4506,20.627492904663086,0.06108469862654899,PBPF,cracker_scene4,70,old
4507,20.632456064224243,0.06113835379641982,PBPF,cracker_scene4,70,old
4508,20.636738538742065,0.061139396520650334,PBPF,cracker_scene4,70,old
4509,20.64141273498535,0.06114378349186896,PBPF,cracker_scene4,70,old
4510,20.645976066589355,0.061052676029887405,PBPF,cracker_scene4,70,old
4511,20.650428533554077,0.061052676029887405,PBPF,cracker_scene4,70,old
4512,20.654991388320923,0.061044552135606174,PBPF,cracker_scene4,70,old
4513,20.659390449523926,0.06105002133964902,PBPF,cracker_scene4,70,old
4514,20.66420578956604,0.06107976866683318,PBPF,cracker_scene4,70,old
4515,20.668396711349487,0.06107976866683318,PBPF,cracker_scene4,70,old
4516,20.673179864883423,0.06117570622394843,PBPF,cracker_scene4,70,old
4517,20.677576541900635,0.06117570622394843,PBPF,cracker_scene4,70,old
4518,20.682452917099,0.06091816121040809,PBPF,cracker_scene4,70,old
4519,20.6869535446167,0.0611707337335041,PBPF,cracker_scene4,70,old
4520,20.6915340423584,0.0611707337335041,PBPF,cracker_scene4,70,old
4521,20.696102142333984,0.0611026573922208,PBPF,cracker_scene4,70,old
4522,20.70068383216858,0.0611026573922208,PBPF,cracker_scene4,70,old
4523,20.705394744873047,0.061112090982795894,PBPF,cracker_scene4,70,old
4524,20.70974063873291,0.061112090982795894,PBPF,cracker_scene4,70,old
4525,20.714437007904053,0.0611784959246754,PBPF,cracker_scene4,70,old
4526,20.71878933906555,0.0611784959246754,PBPF,cracker_scene4,70,old
4527,20.72371006011963,0.061200203221282834,PBPF,cracker_scene4,70,old
4528,20.728057146072388,0.06115166821587996,PBPF,cracker_scene4,70,old
4529,20.73264741897583,0.06115166821587996,PBPF,cracker_scene4,70,old
4530,20.73699164390564,0.06074828879261695,PBPF,cracker_scene4,70,old
4531,20.74152183532715,0.06074828879261695,PBPF,cracker_scene4,70,old
4532,20.746118545532227,0.06110713187722741,PBPF,cracker_scene4,70,old
4533,20.750550270080566,0.06110713187722741,PBPF,cracker_scene4,70,old
4534,20.755330801010132,0.060739892656346064,PBPF,cracker_scene4,70,old
4535,20.75954294204712,0.060739892656346064,PBPF,cracker_scene4,70,old
4536,20.76405167579651,0.06118657856707519,PBPF,cracker_scene4,70,old
4537,20.7682888507843,0.06118657856707519,PBPF,cracker_scene4,70,old
4538,20.772900104522705,0.06108266940565726,PBPF,cracker_scene4,70,old
4539,20.777101039886475,0.06108266940565726,PBPF,cracker_scene4,70,old
4540,20.782044649124146,0.06066535944275897,PBPF,cracker_scene4,70,old
4541,20.78663659095764,0.06119027465991276,PBPF,cracker_scene4,70,old
4542,20.791200399398804,0.06119039560566361,PBPF,cracker_scene4,70,old
4543,20.795697450637817,0.061210873231294594,PBPF,cracker_scene4,70,old
4544,20.80018162727356,0.061210873231294594,PBPF,cracker_scene4,70,old
4545,20.804546117782593,0.061210873231294594,PBPF,cracker_scene4,70,old
4546,20.80923318862915,0.06117156199769853,PBPF,cracker_scene4,70,old
4547,20.813602685928345,0.06117156199769853,PBPF,cracker_scene4,70,old
4548,20.818268537521362,0.06108294671569658,PBPF,cracker_scene4,70,old
4549,20.82304620742798,0.061082703519063225,PBPF,cracker_scene4,70,old
4550,20.82753610610962,0.061082703519063225,PBPF,cracker_scene4,70,old
4551,20.83200740814209,0.06103290192428679,PBPF,cracker_scene4,70,old
4552,20.836663961410522,0.06103290192428679,PBPF,cracker_scene4,70,old
4553,20.84092903137207,0.06103290192428679,PBPF,cracker_scene4,70,old
4554,20.845468521118164,0.06091836470973631,PBPF,cracker_scene4,70,old
4555,20.85014533996582,0.061105030876770106,PBPF,cracker_scene4,70,old
4556,20.854799509048462,0.06110575552357948,PBPF,cracker_scene4,70,old
4557,20.85927391052246,0.060819325410287145,PBPF,cracker_scene4,70,old
4558,20.864104747772217,0.060819325410287145,PBPF,cracker_scene4,70,old
4559,20.86847496032715,0.06118937714939164,PBPF,cracker_scene4,70,old
4560,20.872891664505005,0.061196769170888336,PBPF,cracker_scene4,70,old
4561,20.877500295639038,0.061196769170888336,PBPF,cracker_scene4,70,old
4562,20.88206696510315,0.06110375677211033,PBPF,cracker_scene4,70,old
4563,20.88664174079895,0.06070951171941021,PBPF,cracker_scene4,70,old
4564,20.891087770462036,0.060705080050666396,PBPF,cracker_scene4,70,old
4565,20.89560341835022,0.060705080050666396,PBPF,cracker_scene4,70,old
4566,20.89997410774231,0.061105008591784755,PBPF,cracker_scene4,70,old
4567,20.904654502868652,0.06110694481013515,PBPF,cracker_scene4,70,old
4568,20.90909695625305,0.06110694481013515,PBPF,cracker_scene4,70,old
4569,20.913730144500732,0.061127760954312285,PBPF,cracker_scene4,70,old
4570,20.91832423210144,0.061127760954312285,PBPF,cracker_scene4,70,old
4571,20.9227135181427,0.061127760954312285,PBPF,cracker_scene4,70,old
4572,20.927915334701538,0.061178943866163335,PBPF,cracker_scene4,70,old
4573,20.932560682296753,0.061178943866163335,PBPF,cracker_scene4,70,old
4574,20.93738341331482,0.06109238209363804,PBPF,cracker_scene4,70,old
4575,20.942312002182007,0.06110801621225704,PBPF,cracker_scene4,70,old
4576,20.947105646133423,0.06098682868075075,PBPF,cracker_scene4,70,old
4577,20.952149391174316,0.06108425164305257,PBPF,cracker_scene4,70,old
4578,20.957014799118042,0.06109044066414,PBPF,cracker_scene4,70,old
4579,20.961561918258667,0.06109951274266819,PBPF,cracker_scene4,70,old
4580,20.96621060371399,0.06109951274266819,PBPF,cracker_scene4,70,old
4581,20.970458269119263,0.06118449110328425,PBPF,cracker_scene4,70,old
4582,20.97523069381714,0.061189538037283116,PBPF,cracker_scene4,70,old
4583,20.97974395751953,0.06108479176005945,PBPF,cracker_scene4,70,old
4584,20.984286308288574,0.06108479176005945,PBPF,cracker_scene4,70,old
4585,20.989288330078125,0.06108207415237625,PBPF,cracker_scene4,70,old
4586,20.993462800979614,0.06108207415237625,PBPF,cracker_scene4,70,old
4587,20.998180150985718,0.060700345047891756,PBPF,cracker_scene4,70,old
4588,21.00241756439209,0.060700345047891756,PBPF,cracker_scene4,70,old
4589,21.007007598876953,0.06107157974099108,PBPF,cracker_scene4,70,old
4590,21.011211156845093,0.06106597246912856,PBPF,cracker_scene4,70,old
4591,21.01573610305786,0.06106597246912856,PBPF,cracker_scene4,70,old
4592,21.02017116546631,0.06098614001891214,PBPF,cracker_scene4,70,old
4593,21.024651288986206,0.06098614001891214,PBPF,cracker_scene4,70,old
4594,21.028836011886597,0.06106990188474885,PBPF,cracker_scene4,70,old
4595,21.03326439857483,0.06106990188474885,PBPF,cracker_scene4,70,old
4596,21.037618160247803,0.061056206399710676,PBPF,cracker_scene4,70,old
4597,21.041926622390747,0.061056206399710676,PBPF,cracker_scene4,70,old
4598,21.04622793197632,0.061098258009524946,PBPF,cracker_scene4,70,old
4599,21.05054521560669,0.061098258009524946,PBPF,cracker_scene4,70,old
4600,21.055166244506836,0.06105692718138678,PBPF,cracker_scene4,70,old
4601,21.059378147125244,0.06105692718138678,PBPF,cracker_scene4,70,old
4602,21.063942193984985,0.06114840412352317,PBPF,cracker_scene4,70,old
4603,21.068293809890747,0.06114840412352317,PBPF,cracker_scene4,70,old
4604,21.072880029678345,0.0607296211767216,PBPF,cracker_scene4,70,old
4605,21.077007293701172,0.0607296211767216,PBPF,cracker_scene4,70,old
4606,21.08161497116089,0.061082542265857444,PBPF,cracker_scene4,70,old
4607,21.08598041534424,0.061082542265857444,PBPF,cracker_scene4,70,old
4608,21.09092617034912,0.06113577280336383,PBPF,cracker_scene4,70,old
4609,21.095338106155396,0.060711669567021,PBPF,cracker_scene4,70,old
4610,21.099855661392212,0.060711669567021,PBPF,cracker_scene4,70,old
4611,21.104224920272827,0.061170794926883626,PBPF,cracker_scene4,70,old
4612,21.108717441558838,0.061170794926883626,PBPF,cracker_scene4,70,old
4613,21.113176345825195,0.06118207192955079,PBPF,cracker_scene4,70,old
4614,21.117587089538574,0.06118207192955079,PBPF,cracker_scene4,70,old
4615,21.12217354774475,0.06070022227814253,PBPF,cracker_scene4,70,old
4616,21.12658953666687,0.06070022227814253,PBPF,cracker_scene4,70,old
4617,21.131120204925537,0.06116068498739764,PBPF,cracker_scene4,70,old
4618,21.135279417037964,0.06116068498739764,PBPF,cracker_scene4,70,old
4619,21.13995909690857,0.0610886347668758,PBPF,cracker_scene4,70,old
4620,21.144099712371826,0.06116762154887975,PBPF,cracker_scene4,70,old
4621,21.14871382713318,0.06116853828909848,PBPF,cracker_scene4,70,old
4622,21.153039932250977,0.06116853828909848,PBPF,cracker_scene4,70,old
4623,21.157541513442993,0.061053803839906384,PBPF,cracker_scene4,70,old
4624,21.161816596984863,0.060643195905833114,PBPF,cracker_scene4,70,old
4625,21.165948390960693,0.060643195905833114,PBPF,cracker_scene4,70,old
4626,21.170185804367065,0.06114080946849624,PBPF,cracker_scene4,70,old
4627,21.174347639083862,0.06114080946849624,PBPF,cracker_scene4,70,old
4628,21.17861843109131,0.060684050747157416,PBPF,cracker_scene4,70,old
4629,21.1833758354187,0.060684050747157416,PBPF,cracker_scene4,70,old
4630,21.187971591949463,0.0607508294077552,PBPF,cracker_scene4,70,old
4631,21.192338466644287,0.0607508294077552,PBPF,cracker_scene4,70,old
4632,21.196868181228638,0.0611309755980979,PBPF,cracker_scene4,70,old
4633,21.201027154922485,0.0611309755980979,PBPF,cracker_scene4,70,old
4634,21.205567598342896,0.06116718026836841,PBPF,cracker_scene4,70,old
4635,21.209738731384277,0.06116718026836841,PBPF,cracker_scene4,70,old
4636,21.21423864364624,0.0611610783027033,PBPF,cracker_scene4,70,old
4637,21.21838665008545,0.0611610783027033,PBPF,cracker_scene4,70,old
4638,21.222946405410767,0.061200252651252576,PBPF,cracker_scene4,70,old
4639,21.22726082801819,0.061200252651252576,PBPF,cracker_scene4,70,old
4640,21.23181414604187,0.06122045062138397,PBPF,cracker_scene4,70,old
4641,21.23599672317505,0.06122045062138397,PBPF,cracker_scene4,70,old
4642,21.240490674972534,0.061104075690875864,PBPF,cracker_scene4,70,old
4643,21.244745016098022,0.061155647902177354,PBPF,cracker_scene4,70,old
4644,21.24956178665161,0.061155647902177354,PBPF,cracker_scene4,70,old
4645,21.254160165786743,0.06117140524154872,PBPF,cracker_scene4,70,old
4646,21.258824586868286,0.06117140524154872,PBPF,cracker_scene4,70,old
4647,21.263318300247192,0.06064823774407578,PBPF,cracker_scene4,70,old
4648,21.26784658432007,0.06064823774407578,PBPF,cracker_scene4,70,old
4649,21.272327661514282,0.06073056172418741,PBPF,cracker_scene4,70,old
4650,21.27659320831299,0.06073056172418741,PBPF,cracker_scene4,70,old
4651,21.281298875808716,0.06117066750731686,PBPF,cracker_scene4,70,old
4652,21.28560709953308,0.06117066750731686,PBPF,cracker_scene4,70,old
4653,21.29049301147461,0.06116368753806438,PBPF,cracker_scene4,70,old
4654,21.29479742050171,0.06118008479251014,PBPF,cracker_scene4,70,old
4655,21.299540281295776,0.06117561438364851,PBPF,cracker_scene4,70,old
4656,21.303741216659546,0.06117561438364851,PBPF,cracker_scene4,70,old
4657,21.308672428131104,0.06109121281511696,PBPF,cracker_scene4,70,old
4658,21.31317138671875,0.060446646727651994,PBPF,cracker_scene4,70,old
4659,21.31755518913269,0.060446646727651994,PBPF,cracker_scene4,70,old
4660,21.322213411331177,0.06107687886954885,PBPF,cracker_scene4,70,old
4661,21.326440572738647,0.06107687886954885,PBPF,cracker_scene4,70,old
4662,21.331150770187378,0.06107965452851068,PBPF,cracker_scene4,70,old
4663,21.335227966308594,0.06107965452851068,PBPF,cracker_scene4,70,old
4664,21.33979868888855,0.06104349804095353,PBPF,cracker_scene4,70,old
4665,21.344022512435913,0.06104349804095353,PBPF,cracker_scene4,70,old
4666,21.3486647605896,0.060601722621866576,PBPF,cracker_scene4,70,old
4667,21.35316038131714,0.06108413924025075,PBPF,cracker_scene4,70,old
4668,21.357795000076294,0.06108413924025075,PBPF,cracker_scene4,70,old
4669,21.362130403518677,0.06117823160427537,PBPF,cracker_scene4,70,old
4670,21.366553783416748,0.06117823160427537,PBPF,cracker_scene4,70,old
4671,21.37068200111389,0.06064907491404265,PBPF,cracker_scene4,70,old
4672,21.374887466430664,0.06064907491404265,PBPF,cracker_scene4,70,old
4673,21.37902855873108,0.06064907491404265,PBPF,cracker_scene4,70,old
4674,21.38310146331787,0.06064907491404265,PBPF,cracker_scene4,70,old
4675,21.38718056678772,0.06064907491404265,PBPF,cracker_scene4,70,old
4676,21.391271829605103,0.06064907491404265,PBPF,cracker_scene4,70,old
4677,21.39535403251648,0.06064907491404265,PBPF,cracker_scene4,70,old
4678,21.399462461471558,0.06064907491404265,PBPF,cracker_scene4,70,old
4679,21.40354609489441,0.06064907491404265,PBPF,cracker_scene4,70,old
4680,21.407655239105225,0.06064907491404265,PBPF,cracker_scene4,70,old
4681,21.411731719970703,0.06064907491404265,PBPF,cracker_scene4,70,old
4682,21.41580867767334,0.06064907491404265,PBPF,cracker_scene4,70,old
4683,21.41988492012024,0.06064907491404265,PBPF,cracker_scene4,70,old
4684,21.423978328704834,0.06064907491404265,PBPF,cracker_scene4,70,old
4685,21.428077220916748,0.06064907491404265,PBPF,cracker_scene4,70,old
4686,21.432183265686035,0.06064907491404265,PBPF,cracker_scene4,70,old
4687,21.43628764152527,0.06064907491404265,PBPF,cracker_scene4,70,old
4688,21.44036889076233,0.06064907491404265,PBPF,cracker_scene4,70,old
4689,21.444454431533813,0.06064907491404265,PBPF,cracker_scene4,70,old
4690,21.44852566719055,0.06064907491404265,PBPF,cracker_scene4,70,old
4691,21.452600240707397,0.06064907491404265,PBPF,cracker_scene4,70,old
4692,21.456679582595825,0.06064907491404265,PBPF,cracker_scene4,70,old
4693,21.46077799797058,0.06064907491404265,PBPF,cracker_scene4,70,old
4694,21.464850902557373,0.06064907491404265,PBPF,cracker_scene4,70,old
4695,21.46893286705017,0.06064907491404265,PBPF,cracker_scene4,70,old
4696,21.473028898239136,0.06064907491404265,PBPF,cracker_scene4,70,old
4697,21.47713804244995,0.06064907491404265,PBPF,cracker_scene4,70,old
4698,21.481231212615967,0.06064907491404265,PBPF,cracker_scene4,70,old
4699,21.485321521759033,0.06064907491404265,PBPF,cracker_scene4,70,old
4700,21.489411115646362,0.06064907491404265,PBPF,cracker_scene4,70,old
4701,21.493505716323853,0.06064907491404265,PBPF,cracker_scene4,70,old
4702,21.4976167678833,0.06064907491404265,PBPF,cracker_scene4,70,old
4703,21.50172185897827,0.06064907491404265,PBPF,cracker_scene4,70,old
4704,21.5058810710907,0.06064907491404265,PBPF,cracker_scene4,70,old
4705,21.50997281074524,0.06064907491404265,PBPF,cracker_scene4,70,old
4706,21.51404356956482,0.06064907491404265,PBPF,cracker_scene4,70,old
4707,21.5180983543396,0.06064907491404265,PBPF,cracker_scene4,70,old
4708,21.52216863632202,0.06064907491404265,PBPF,cracker_scene4,70,old
4709,21.52624797821045,0.06064907491404265,PBPF,cracker_scene4,70,old
4710,21.530344009399414,0.06064907491404265,PBPF,cracker_scene4,70,old
4711,21.534433841705322,0.06064907491404265,PBPF,cracker_scene4,70,old
4712,21.538538932800293,0.06064907491404265,PBPF,cracker_scene4,70,old
4713,21.542630434036255,0.06064907491404265,PBPF,cracker_scene4,70,old
4714,21.546704530715942,0.06064907491404265,PBPF,cracker_scene4,70,old
4715,21.550764799118042,0.06064907491404265,PBPF,cracker_scene4,70,old
4716,21.55483388900757,0.06064907491404265,PBPF,cracker_scene4,70,old
4717,21.559212923049927,0.06064907491404265,PBPF,cracker_scene4,70,old
4718,21.565348386764526,0.06064907491404265,PBPF,cracker_scene4,70,old
4719,21.56985378265381,0.06064907491404265,PBPF,cracker_scene4,70,old
4720,21.573957920074463,0.06064907491404265,PBPF,cracker_scene4,70,old
4721,21.578101873397827,0.06064907491404265,PBPF,cracker_scene4,70,old
4722,21.582224369049072,0.06064907491404265,PBPF,cracker_scene4,70,old
4723,21.586347579956055,0.06064907491404265,PBPF,cracker_scene4,70,old
4724,21.59049153327942,0.06064907491404265,PBPF,cracker_scene4,70,old
4725,21.594613075256348,0.06064907491404265,PBPF,cracker_scene4,70,old
4726,21.59874701499939,0.06064907491404265,PBPF,cracker_scene4,70,old
4727,21.60286808013916,0.06064907491404265,PBPF,cracker_scene4,70,old
4728,21.60699701309204,0.06064907491404265,PBPF,cracker_scene4,70,old
4729,21.611069917678833,0.06064907491404265,PBPF,cracker_scene4,70,old
4730,21.615171194076538,0.06064907491404265,PBPF,cracker_scene4,70,old
4731,21.619264841079712,0.06064907491404265,PBPF,cracker_scene4,70,old
4732,21.623632192611694,0.06064907491404265,PBPF,cracker_scene4,70,old
4733,21.628180980682373,0.06064907491404265,PBPF,cracker_scene4,70,old
4734,21.632599353790283,0.06064907491404265,PBPF,cracker_scene4,70,old
4735,21.637162923812866,0.06064907491404265,PBPF,cracker_scene4,70,old
4736,21.64129137992859,0.06064907491404265,PBPF,cracker_scene4,70,old
4737,21.645422220230103,0.06064907491404265,PBPF,cracker_scene4,70,old
4738,21.649564743041992,0.06064907491404265,PBPF,cracker_scene4,70,old
4739,21.65369462966919,0.06064907491404265,PBPF,cracker_scene4,70,old
4740,21.65781593322754,0.06064907491404265,PBPF,cracker_scene4,70,old
4741,21.661975383758545,0.06064907491404265,PBPF,cracker_scene4,70,old
4742,21.666131734848022,0.06064907491404265,PBPF,cracker_scene4,70,old
4743,21.670250415802002,0.06064907491404265,PBPF,cracker_scene4,70,old
4744,21.67437243461609,0.06064907491404265,PBPF,cracker_scene4,70,old
4745,21.678518772125244,0.06064907491404265,PBPF,cracker_scene4,70,old
4746,21.682698011398315,0.06064907491404265,PBPF,cracker_scene4,70,old
4747,21.68685746192932,0.06064907491404265,PBPF,cracker_scene4,70,old
4748,21.690962314605713,0.06064907491404265,PBPF,cracker_scene4,70,old
4749,21.69506597518921,0.06064907491404265,PBPF,cracker_scene4,70,old
4750,21.699183225631714,0.06064907491404265,PBPF,cracker_scene4,70,old
4751,21.703269243240356,0.06064907491404265,PBPF,cracker_scene4,70,old
4752,21.707382440567017,0.06064907491404265,PBPF,cracker_scene4,70,old
4753,21.7114999294281,0.06064907491404265,PBPF,cracker_scene4,70,old
4754,21.715603828430176,0.06064907491404265,PBPF,cracker_scene4,70,old
4755,21.71973156929016,0.06064907491404265,PBPF,cracker_scene4,70,old
4756,21.723966121673584,0.06064907491404265,PBPF,cracker_scene4,70,old
4757,21.72811460494995,0.06064907491404265,PBPF,cracker_scene4,70,old
4758,21.732223987579346,0.06064907491404265,PBPF,cracker_scene4,70,old
4759,21.736321449279785,0.06064907491404265,PBPF,cracker_scene4,70,old
4760,21.74041247367859,0.06064907491404265,PBPF,cracker_scene4,70,old
4761,21.744545936584473,0.06064907491404265,PBPF,cracker_scene4,70,old
4762,21.74865221977234,0.06064907491404265,PBPF,cracker_scene4,70,old
4763,21.752771139144897,0.06064907491404265,PBPF,cracker_scene4,70,old
4764,21.75686287879944,0.06064907491404265,PBPF,cracker_scene4,70,old
4765,21.761013507843018,0.06064907491404265,PBPF,cracker_scene4,70,old
4766,21.76512336730957,0.06064907491404265,PBPF,cracker_scene4,70,old
4767,21.769235849380493,0.06064907491404265,PBPF,cracker_scene4,70,old
4768,21.77334690093994,0.06064907491404265,PBPF,cracker_scene4,70,old
4769,21.777496576309204,0.06064907491404265,PBPF,cracker_scene4,70,old
4770,21.781626224517822,0.06064907491404265,PBPF,cracker_scene4,70,old
4771,21.785730838775635,0.06064907491404265,PBPF,cracker_scene4,70,old
4772,21.789839029312134,0.06064907491404265,PBPF,cracker_scene4,70,old
4773,21.793927431106567,0.06064907491404265,PBPF,cracker_scene4,70,old
4774,21.79804539680481,0.06064907491404265,PBPF,cracker_scene4,70,old
4775,21.8021457195282,0.06064907491404265,PBPF,cracker_scene4,70,old
4776,21.80624485015869,0.06064907491404265,PBPF,cracker_scene4,70,old
4777,21.81035351753235,0.06064907491404265,PBPF,cracker_scene4,70,old
4778,21.81443977355957,0.06064907491404265,PBPF,cracker_scene4,70,old
4779,21.818532943725586,0.06064907491404265,PBPF,cracker_scene4,70,old
4780,21.82265067100525,0.06064907491404265,PBPF,cracker_scene4,70,old
4781,21.826870441436768,0.06064907491404265,PBPF,cracker_scene4,70,old
4782,21.831238746643066,0.06064907491404265,PBPF,cracker_scene4,70,old
4783,21.835647583007812,0.06064907491404265,PBPF,cracker_scene4,70,old
4784,21.839995861053467,0.06064907491404265,PBPF,cracker_scene4,70,old
4785,21.844377756118774,0.06064907491404265,PBPF,cracker_scene4,70,old
4786,21.84867787361145,0.06064907491404265,PBPF,cracker_scene4,70,old
4787,21.85281777381897,0.06064907491404265,PBPF,cracker_scene4,70,old
4788,21.856886625289917,0.06064907491404265,PBPF,cracker_scene4,70,old
4789,21.8609516620636,0.06064907491404265,PBPF,cracker_scene4,70,old
4790,21.865031957626343,0.06064907491404265,PBPF,cracker_scene4,70,old
4791,21.869072675704956,0.06064907491404265,PBPF,cracker_scene4,70,old
4792,21.873138904571533,0.06064907491404265,PBPF,cracker_scene4,70,old
4793,21.877288818359375,0.06064907491404265,PBPF,cracker_scene4,70,old
4794,21.881367921829224,0.06064907491404265,PBPF,cracker_scene4,70,old
4795,21.885536909103394,0.06064907491404265,PBPF,cracker_scene4,70,old
4796,21.8895845413208,0.06064907491404265,PBPF,cracker_scene4,70,old
4797,21.89367437362671,0.06064907491404265,PBPF,cracker_scene4,70,old
4798,21.89783215522766,0.06064907491404265,PBPF,cracker_scene4,70,old
4799,21.90186834335327,0.06064907491404265,PBPF,cracker_scene4,70,old
4800,21.905916213989258,0.06064907491404265,PBPF,cracker_scene4,70,old
4801,21.909975290298462,0.06064907491404265,PBPF,cracker_scene4,70,old
4802,21.914000272750854,0.06064907491404265,PBPF,cracker_scene4,70,old
