4302,19.855040311813354,0.27273055230687065,obse,cracker_scene3,70,old
4303,19.86000084877014,0.27265897663511507,obse,cracker_scene3,70,old
4304,19.86516046524048,0.27261156283284077,obse,cracker_scene3,70,old
4305,19.87004780769348,0.27279785459075295,obse,cracker_scene3,70,old
4306,19.875206470489502,0.27279785459075295,obse,cracker_scene3,70,old
4307,19.88040280342102,0.27289835809743807,obse,cracker_scene3,70,old
4308,19.88541316986084,0.2729433030653543,obse,cracker_scene3,70,old
4309,19.89053750038147,0.2729433030653543,obse,cracker_scene3,70,old
4310,19.89529514312744,0.27293517661436134,obse,cracker_scene3,70,old
4311,19.90025544166565,0.27293517661436134,obse,cracker_scene3,70,old
4312,19.905812978744507,0.2727462327675577,obse,cracker_scene3,70,old
4313,19.910842657089233,0.27178509712942633,obse,cracker_scene3,70,old
4314,19.916111707687378,0.27178509712942633,obse,cracker_scene3,70,old
4315,19.92089009284973,0.39501025127172046,obse,cracker_scene3,70,old
4316,19.925208568572998,0.39501025127172046,obse,cracker_scene3,70,old
4317,19.929999113082886,0.3938658292898541,obse,cracker_scene3,70,old
4318,19.93435311317444,0.3938658292898541,obse,cracker_scene3,70,old
4319,19.939061641693115,0.3950092239543062,obse,cracker_scene3,70,old
4320,19.943323373794556,0.3950092239543062,obse,cracker_scene3,70,old
4321,19.94779658317566,0.3952126531568162,obse,cracker_scene3,70,old
4322,19.95213007926941,0.3952346845634846,obse,cracker_scene3,70,old
4323,19.95656704902649,0.3950227024220005,obse,cracker_scene3,70,old
4324,19.961141109466553,0.39381038813162866,obse,cracker_scene3,70,old
4325,19.965446949005127,0.39381038813162866,obse,cracker_scene3,70,old
4326,19.96981930732727,0.39499543530855985,obse,cracker_scene3,70,old
4327,19.974294900894165,0.395005745910361,obse,cracker_scene3,70,old
4328,19.97866153717041,0.29579459516464,obse,cracker_scene3,70,old
4329,19.983124017715454,0.28291346650136195,obse,cracker_scene3,70,old
4330,19.98760461807251,0.28285425828288135,obse,cracker_scene3,70,old
4331,19.991840600967407,0.28285425828288135,obse,cracker_scene3,70,old
4332,19.99635410308838,0.28295741520225287,obse,cracker_scene3,70,old
4333,20.000625371932983,0.28295741520225287,obse,cracker_scene3,70,old
4334,20.005496978759766,0.28310477439226095,obse,cracker_scene3,70,old
4335,20.009672164916992,0.28310477439226095,obse,cracker_scene3,70,old
4336,20.01422929763794,0.28303032777184395,obse,cracker_scene3,70,old
4337,20.018505096435547,0.2829656208401963,obse,cracker_scene3,70,old
4338,20.023046016693115,0.2829656208401963,obse,cracker_scene3,70,old
4339,20.02735662460327,0.2830285132364172,obse,cracker_scene3,70,old
4340,20.031917095184326,0.28278934576264525,obse,cracker_scene3,70,old
4341,20.036348819732666,0.2827346985137041,obse,cracker_scene3,70,old
4342,20.041128396987915,0.2827346985137041,obse,cracker_scene3,70,old
4343,20.04565668106079,0.2830378904616001,obse,cracker_scene3,70,old
4344,20.049937963485718,0.2830378904616001,obse,cracker_scene3,70,old
4345,20.0544695854187,0.2279444360954678,obse,cracker_scene3,70,old
4346,20.058680295944214,0.2279444360954678,obse,cracker_scene3,70,old
4347,20.06320858001709,0.22762876914569927,obse,cracker_scene3,70,old
4348,20.06744885444641,0.22762876914569927,obse,cracker_scene3,70,old
4349,20.072356939315796,0.22761073705415463,obse,cracker_scene3,70,old
4350,20.07660174369812,0.22739718592644897,obse,cracker_scene3,70,old
4351,20.08107042312622,0.22739718592644897,obse,cracker_scene3,70,old
4352,20.085402488708496,0.22634731520141468,obse,cracker_scene3,70,old
4353,20.089689254760742,0.22634731520141468,obse,cracker_scene3,70,old
4354,20.093982219696045,0.22753258520826714,obse,cracker_scene3,70,old
4355,20.098503828048706,0.22753258520826714,obse,cracker_scene3,70,old
4356,20.10299062728882,0.22748009632548055,obse,cracker_scene3,70,old
4357,20.107597827911377,0.22748009632548055,obse,cracker_scene3,70,old
4358,20.11209464073181,0.22829166957101604,obse,cracker_scene3,70,old
4359,20.11640214920044,0.22829712685366643,obse,cracker_scene3,70,old
4360,20.120879888534546,0.22778409145615428,obse,cracker_scene3,70,old
4361,20.125151872634888,0.22784901679552608,obse,cracker_scene3,70,old
4362,20.129684448242188,0.22850151210928527,obse,cracker_scene3,70,old
4363,20.133813858032227,0.22850151210928527,obse,cracker_scene3,70,old
4364,20.138415336608887,0.22859940318888752,obse,cracker_scene3,70,old
4365,20.142778873443604,0.22859940318888752,obse,cracker_scene3,70,old
4366,20.147454500198364,0.22694152874203888,obse,cracker_scene3,70,old
4367,20.151647806167603,0.229153955985166,obse,cracker_scene3,70,old
4368,20.15582013130188,0.229153955985166,obse,cracker_scene3,70,old
4369,20.1601300239563,0.229153955985166,obse,cracker_scene3,70,old
4370,20.164602756500244,0.22848069215928535,obse,cracker_scene3,70,old
4371,20.168936729431152,0.22848069215928535,obse,cracker_scene3,70,old
4372,20.17354702949524,0.22858539795610938,obse,cracker_scene3,70,old
4373,20.17794179916382,0.26601568018605,obse,cracker_scene3,70,old
4374,20.182323455810547,0.26595273780557394,obse,cracker_scene3,70,old
4375,20.186604976654053,0.27072276148964003,obse,cracker_scene3,70,old
4376,20.19113278388977,0.27080123753216273,obse,cracker_scene3,70,old
4377,20.195850133895874,0.27071056774765173,obse,cracker_scene3,70,old
4378,20.200103044509888,0.27071056774765173,obse,cracker_scene3,70,old
4379,20.204641342163086,0.2707297017819985,obse,cracker_scene3,70,old
4380,20.208914756774902,0.2707297017819985,obse,cracker_scene3,70,old
4381,20.21346950531006,0.26951652093362105,obse,cracker_scene3,70,old
4382,20.218093872070312,0.26951652093362105,obse,cracker_scene3,70,old
4383,20.225056648254395,0.2706404904395391,obse,cracker_scene3,70,old
4384,20.230391025543213,0.2709100676102413,obse,cracker_scene3,70,old
4385,20.23648738861084,0.27083331929408305,obse,cracker_scene3,70,old
4386,20.241796255111694,0.27083331929408305,obse,cracker_scene3,70,old
4387,20.246643781661987,0.269474841257326,obse,cracker_scene3,70,old
4388,20.251232624053955,0.2704226327642105,obse,cracker_scene3,70,old
4389,20.25560712814331,0.2716242155289496,obse,cracker_scene3,70,old
4390,20.25999617576599,0.2714438952642797,obse,cracker_scene3,70,old
4391,20.26459288597107,0.27141504165116265,obse,cracker_scene3,70,old
4392,20.268971920013428,0.27141504165116265,obse,cracker_scene3,70,old
4393,20.273611783981323,0.27164888455707514,obse,cracker_scene3,70,old
4394,20.278157949447632,0.27022122158602546,obse,cracker_scene3,70,old
4395,20.28254199028015,0.27022122158602546,obse,cracker_scene3,70,old
4396,20.2869815826416,0.2705315178505904,obse,cracker_scene3,70,old
4397,20.291569471359253,0.2703765666883572,obse,cracker_scene3,70,old
4398,20.2960422039032,0.27151351908598276,obse,cracker_scene3,70,old
4399,20.300320863723755,0.27151351908598276,obse,cracker_scene3,70,old
4400,20.305108547210693,0.2717071949602077,obse,cracker_scene3,70,old
4401,20.309398651123047,0.2717071949602077,obse,cracker_scene3,70,old
4402,20.313822746276855,0.27040946735075255,obse,cracker_scene3,70,old
4403,20.31797695159912,0.27040946735075255,obse,cracker_scene3,70,old
4404,20.322558164596558,0.2713375166863662,obse,cracker_scene3,70,old
4405,20.326753616333008,0.2713375166863662,obse,cracker_scene3,70,old
4406,20.331176280975342,0.27149616046475933,obse,cracker_scene3,70,old
4407,20.335493326187134,0.2714453654976064,obse,cracker_scene3,70,old
4408,20.340052604675293,0.2723554412450951,obse,cracker_scene3,70,old
4409,20.344494104385376,0.2708805709874564,obse,cracker_scene3,70,old
4410,20.3488826751709,0.27103980516137216,obse,cracker_scene3,70,old
4411,20.353312492370605,0.2723720122580112,obse,cracker_scene3,70,old
4412,20.357585430145264,0.2723720122580112,obse,cracker_scene3,70,old
4413,20.36203908920288,0.27129008874003674,obse,cracker_scene3,70,old
4414,20.366268396377563,0.27129008874003674,obse,cracker_scene3,70,old
4415,20.370810747146606,0.2724126486558997,obse,cracker_scene3,70,old
4416,20.375023365020752,0.2724126486558997,obse,cracker_scene3,70,old
4417,20.379844427108765,0.27233494998415053,obse,cracker_scene3,70,old
4418,20.384483098983765,0.27233494998415053,obse,cracker_scene3,70,old
4419,20.389219045639038,0.3889892922871953,obse,cracker_scene3,70,old
4420,20.39379620552063,0.38888294566283677,obse,cracker_scene3,70,old
4421,20.398236513137817,0.3948888994353189,obse,cracker_scene3,70,old
4422,20.40268063545227,0.39481698999816767,obse,cracker_scene3,70,old
4423,20.407166719436646,0.39481698999816767,obse,cracker_scene3,70,old
4424,20.411724090576172,0.3938108789299061,obse,cracker_scene3,70,old
4425,20.41619849205017,0.3938108789299061,obse,cracker_scene3,70,old
4426,20.420870065689087,0.3939184414112999,obse,cracker_scene3,70,old
4427,20.42523765563965,0.3939184414112999,obse,cracker_scene3,70,old
4428,20.429946422576904,0.39530726956253065,obse,cracker_scene3,70,old
4429,20.434203147888184,0.39530726956253065,obse,cracker_scene3,70,old
4430,20.438907861709595,0.3948841681649559,obse,cracker_scene3,70,old
4431,20.443361043930054,0.3951038296095043,obse,cracker_scene3,70,old
4432,20.44784116744995,0.3951038296095043,obse,cracker_scene3,70,old
4433,20.452219009399414,0.29606158859590165,obse,cracker_scene3,70,old
4434,20.456836700439453,0.2842040219553738,obse,cracker_scene3,70,old
4435,20.461300134658813,0.28391879761880207,obse,cracker_scene3,70,old
4436,20.465744256973267,0.28391879761880207,obse,cracker_scene3,70,old
4437,20.470486879348755,0.28411000660715147,obse,cracker_scene3,70,old
4438,20.47477388381958,0.28411000660715147,obse,cracker_scene3,70,old
4439,20.479395866394043,0.28417689932911044,obse,cracker_scene3,70,old
4440,20.483713388442993,0.28417689932911044,obse,cracker_scene3,70,old
4441,20.488372564315796,0.2828901464925127,obse,cracker_scene3,70,old
4442,20.492679595947266,0.2828901464925127,obse,cracker_scene3,70,old
4443,20.49733567237854,0.2840276117348338,obse,cracker_scene3,70,old
4444,20.501697778701782,0.2840276117348338,obse,cracker_scene3,70,old
4445,20.506535530090332,0.28379588091831365,obse,cracker_scene3,70,old
4446,20.510868787765503,0.28389086951095205,obse,cracker_scene3,70,old
4447,20.51526165008545,0.28391617011705134,obse,cracker_scene3,70,old
4448,20.519609451293945,0.2844413920523413,obse,cracker_scene3,70,old
4449,20.52390718460083,0.2844413920523413,obse,cracker_scene3,70,old
4450,20.528379440307617,0.2840519231063556,obse,cracker_scene3,70,old
4451,20.532630681991577,0.2840519231063556,obse,cracker_scene3,70,old
4452,20.5371150970459,0.28389464048552804,obse,cracker_scene3,70,old
4453,20.541335105895996,0.28389464048552804,obse,cracker_scene3,70,old
4454,20.546502828598022,0.27204579549844227,obse,cracker_scene3,70,old
4455,20.55078625679016,0.27204579549844227,obse,cracker_scene3,70,old
4456,20.55527973175049,0.27078573383509635,obse,cracker_scene3,70,old
4457,20.559739112854004,0.27078573383509635,obse,cracker_scene3,70,old
4458,20.564334392547607,0.27219672207502676,obse,cracker_scene3,70,old
4459,20.56875777244568,0.27219672207502676,obse,cracker_scene3,70,old
4460,20.57354760169983,0.2719471876302658,obse,cracker_scene3,70,old
4461,20.5780827999115,0.28098362932497734,obse,cracker_scene3,70,old
4462,20.582552194595337,0.2821902371981891,obse,cracker_scene3,70,old
4463,20.587204456329346,0.28257578221124263,obse,cracker_scene3,70,old
4464,20.591508150100708,0.28257578221124263,obse,cracker_scene3,70,old
4465,20.5962495803833,0.28232360943484236,obse,cracker_scene3,70,old
4466,20.600436449050903,0.28232360943484236,obse,cracker_scene3,70,old
4467,20.605172872543335,0.2823492756226272,obse,cracker_scene3,70,old
4468,20.60941481590271,0.2823492756226272,obse,cracker_scene3,70,old
4469,20.614086866378784,0.28228733675465684,obse,cracker_scene3,70,old
4470,20.618448734283447,0.28228733675465684,obse,cracker_scene3,70,old
4471,20.623111486434937,0.28258765648214956,obse,cracker_scene3,70,old
4472,20.62735342979431,0.28258765648214956,obse,cracker_scene3,70,old
4473,20.632100105285645,0.2823841570107749,obse,cracker_scene3,70,old
4474,20.63662028312683,0.28236936155315423,obse,cracker_scene3,70,old
4475,20.641023874282837,0.28236936155315423,obse,cracker_scene3,70,old
4476,20.645530700683594,0.28287753546333616,obse,cracker_scene3,70,old
4477,20.650060892105103,0.38335339617925823,obse,cracker_scene3,70,old
4478,20.65456748008728,0.3830052659442173,obse,cracker_scene3,70,old
4479,20.65898823738098,0.39349866042351617,obse,cracker_scene3,70,old
4480,20.663575649261475,0.39325853182602133,obse,cracker_scene3,70,old
4481,20.66806411743164,0.39325853182602133,obse,cracker_scene3,70,old
4482,20.672725200653076,0.3934490838350442,obse,cracker_scene3,70,old
4483,20.677114248275757,0.3934490838350442,obse,cracker_scene3,70,old
4484,20.681729555130005,0.39332782460803617,obse,cracker_scene3,70,old
4485,20.68665385246277,0.3933862172325102,obse,cracker_scene3,70,old
4486,20.690913915634155,0.3933862172325102,obse,cracker_scene3,70,old
4487,20.695524215698242,0.3921079507822587,obse,cracker_scene3,70,old
4488,20.699814319610596,0.3921079507822587,obse,cracker_scene3,70,old
4489,20.70471978187561,0.3921533246603754,obse,cracker_scene3,70,old
4490,20.70907735824585,0.3921533246603754,obse,cracker_scene3,70,old
4491,20.71353793144226,0.3921168846100443,obse,cracker_scene3,70,old
4492,20.717793464660645,0.3921168846100443,obse,cracker_scene3,70,old
4493,20.72222137451172,0.3932181208432662,obse,cracker_scene3,70,old
4494,20.72659945487976,0.3932181208432662,obse,cracker_scene3,70,old
4495,20.730972290039062,0.39323935491945344,obse,cracker_scene3,70,old
4496,20.735496520996094,0.39205632021370757,obse,cracker_scene3,70,old
4497,20.740033626556396,0.3920608385350343,obse,cracker_scene3,70,old
4498,20.746617317199707,0.2702804863136295,obse,cracker_scene3,70,old
4499,20.752746105194092,0.27006919429862564,obse,cracker_scene3,70,old
4500,20.757187604904175,0.27006919429862564,obse,cracker_scene3,70,old
4501,20.76167941093445,0.27147448951830466,obse,cracker_scene3,70,old
4502,20.766019105911255,0.27147448951830466,obse,cracker_scene3,70,old
4503,20.770450830459595,0.271196901506689,obse,cracker_scene3,70,old
4504,20.77493119239807,0.271196901506689,obse,cracker_scene3,70,old
4505,20.77952742576599,0.22658984731661544,obse,cracker_scene3,70,old
4506,20.783782482147217,0.22658984731661544,obse,cracker_scene3,70,old
4507,20.788069248199463,0.2265798510671877,obse,cracker_scene3,70,old
4508,20.792272090911865,0.2265798510671877,obse,cracker_scene3,70,old
4509,20.796425342559814,0.2265798510671877,obse,cracker_scene3,70,old
4510,20.800556659698486,0.2265798510671877,obse,cracker_scene3,70,old
4511,20.804763555526733,0.2265798510671877,obse,cracker_scene3,70,old
4512,20.808924913406372,0.2265798510671877,obse,cracker_scene3,70,old
4513,20.813109874725342,0.2265798510671877,obse,cracker_scene3,70,old
4514,20.81726098060608,0.2265798510671877,obse,cracker_scene3,70,old
4515,20.821409940719604,0.2265798510671877,obse,cracker_scene3,70,old
4516,20.82559847831726,0.2265798510671877,obse,cracker_scene3,70,old
4517,20.829763412475586,0.2265798510671877,obse,cracker_scene3,70,old
4518,20.833911180496216,0.2265798510671877,obse,cracker_scene3,70,old
4519,20.838047981262207,0.2265798510671877,obse,cracker_scene3,70,old
4520,20.842238903045654,0.2265798510671877,obse,cracker_scene3,70,old
4521,20.84641742706299,0.2265798510671877,obse,cracker_scene3,70,old
4522,20.850534200668335,0.2265798510671877,obse,cracker_scene3,70,old
4523,20.854665517807007,0.2265798510671877,obse,cracker_scene3,70,old
4524,20.858793258666992,0.2265798510671877,obse,cracker_scene3,70,old
4525,20.86295223236084,0.2265798510671877,obse,cracker_scene3,70,old
4526,20.867087841033936,0.2265798510671877,obse,cracker_scene3,70,old
4527,20.87126350402832,0.2265798510671877,obse,cracker_scene3,70,old
4528,20.875409364700317,0.2265798510671877,obse,cracker_scene3,70,old
4529,20.879573822021484,0.2265798510671877,obse,cracker_scene3,70,old
4530,20.883691549301147,0.2265798510671877,obse,cracker_scene3,70,old
4531,20.887838125228882,0.2265798510671877,obse,cracker_scene3,70,old
4532,20.891992807388306,0.2265798510671877,obse,cracker_scene3,70,old
4533,20.896137714385986,0.2265798510671877,obse,cracker_scene3,70,old
4534,20.900295972824097,0.2265798510671877,obse,cracker_scene3,70,old
4535,20.904494047164917,0.2265798510671877,obse,cracker_scene3,70,old
4536,20.90884041786194,0.2265798510671877,obse,cracker_scene3,70,old
4537,20.913172721862793,0.2265798510671877,obse,cracker_scene3,70,old
4538,20.91736149787903,0.2265798510671877,obse,cracker_scene3,70,old
4539,20.921547412872314,0.2265798510671877,obse,cracker_scene3,70,old
4540,20.92574167251587,0.2265798510671877,obse,cracker_scene3,70,old
4541,20.929935693740845,0.2265798510671877,obse,cracker_scene3,70,old
4542,20.93414616584778,0.2265798510671877,obse,cracker_scene3,70,old
4543,20.938347101211548,0.2265798510671877,obse,cracker_scene3,70,old
4544,20.942518949508667,0.2265798510671877,obse,cracker_scene3,70,old
4545,20.946723222732544,0.2265798510671877,obse,cracker_scene3,70,old
4546,20.950916051864624,0.2265798510671877,obse,cracker_scene3,70,old
4547,20.95510959625244,0.2265798510671877,obse,cracker_scene3,70,old
4548,20.959296226501465,0.2265798510671877,obse,cracker_scene3,70,old
4549,20.96349573135376,0.2265798510671877,obse,cracker_scene3,70,old
4550,20.967681646347046,0.2265798510671877,obse,cracker_scene3,70,old
4551,20.97186827659607,0.2265798510671877,obse,cracker_scene3,70,old
4552,20.976937294006348,0.2265798510671877,obse,cracker_scene3,70,old
4553,20.98184871673584,0.2265798510671877,obse,cracker_scene3,70,old
4554,20.986075401306152,0.2265798510671877,obse,cracker_scene3,70,old
4555,20.990302801132202,0.2265798510671877,obse,cracker_scene3,70,old
4556,20.99449372291565,0.2265798510671877,obse,cracker_scene3,70,old
4557,20.99871850013733,0.2265798510671877,obse,cracker_scene3,70,old
4558,21.002933263778687,0.2265798510671877,obse,cracker_scene3,70,old
4559,21.007120609283447,0.2265798510671877,obse,cracker_scene3,70,old
4560,21.0113205909729,0.2265798510671877,obse,cracker_scene3,70,old
4561,21.01550054550171,0.2265798510671877,obse,cracker_scene3,70,old
4562,21.019676446914673,0.2265798510671877,obse,cracker_scene3,70,old
4563,21.023884534835815,0.2265798510671877,obse,cracker_scene3,70,old
4564,21.028090238571167,0.2265798510671877,obse,cracker_scene3,70,old
4565,21.032270908355713,0.2265798510671877,obse,cracker_scene3,70,old
4566,21.036423444747925,0.2265798510671877,obse,cracker_scene3,70,old
4567,21.040773630142212,0.2265798510671877,obse,cracker_scene3,70,old
4568,21.045067310333252,0.2265798510671877,obse,cracker_scene3,70,old
4569,21.049298763275146,0.2265798510671877,obse,cracker_scene3,70,old
4570,21.053501844406128,0.2265798510671877,obse,cracker_scene3,70,old
4571,21.05769944190979,0.2265798510671877,obse,cracker_scene3,70,old
4572,21.061933517456055,0.2265798510671877,obse,cracker_scene3,70,old
4573,21.066277027130127,0.2265798510671877,obse,cracker_scene3,70,old
4574,21.070968627929688,0.2265798510671877,obse,cracker_scene3,70,old
4575,21.07550549507141,0.2265798510671877,obse,cracker_scene3,70,old
4576,21.080172300338745,0.2265798510671877,obse,cracker_scene3,70,old
4577,21.084364414215088,0.2265798510671877,obse,cracker_scene3,70,old
4578,21.088553190231323,0.2265798510671877,obse,cracker_scene3,70,old
4579,21.092766761779785,0.2265798510671877,obse,cracker_scene3,70,old
4580,21.09697198867798,0.2265798510671877,obse,cracker_scene3,70,old
4581,21.10117220878601,0.2265798510671877,obse,cracker_scene3,70,old
4582,21.105427265167236,0.2265798510671877,obse,cracker_scene3,70,old
4583,21.10962700843811,0.2265798510671877,obse,cracker_scene3,70,old
4584,21.113856554031372,0.2265798510671877,obse,cracker_scene3,70,old
4585,21.11804962158203,0.2265798510671877,obse,cracker_scene3,70,old
4586,21.12225317955017,0.2265798510671877,obse,cracker_scene3,70,old
4587,21.12648320198059,0.2265798510671877,obse,cracker_scene3,70,old
4588,21.13067388534546,0.2265798510671877,obse,cracker_scene3,70,old
4589,21.13486337661743,0.2265798510671877,obse,cracker_scene3,70,old
4590,21.13904881477356,0.2265798510671877,obse,cracker_scene3,70,old
4591,21.143255472183228,0.2265798510671877,obse,cracker_scene3,70,old
4592,21.147501707077026,0.2265798510671877,obse,cracker_scene3,70,old
4593,21.15172052383423,0.2265798510671877,obse,cracker_scene3,70,old
4594,21.15596342086792,0.2265798510671877,obse,cracker_scene3,70,old
4595,21.160166263580322,0.2265798510671877,obse,cracker_scene3,70,old
4596,21.16439938545227,0.2265798510671877,obse,cracker_scene3,70,old
4597,21.1688072681427,0.2265798510671877,obse,cracker_scene3,70,old
4598,21.173198223114014,0.2265798510671877,obse,cracker_scene3,70,old
4599,21.17744255065918,0.2265798510671877,obse,cracker_scene3,70,old
4600,21.181572198867798,0.2265798510671877,obse,cracker_scene3,70,old
4601,21.185718774795532,0.2265798510671877,obse,cracker_scene3,70,old
4602,21.18985342979431,0.2265798510671877,obse,cracker_scene3,70,old
4603,21.194023847579956,0.2265798510671877,obse,cracker_scene3,70,old
4604,21.19815230369568,0.2265798510671877,obse,cracker_scene3,70,old
4605,21.202272176742554,0.2265798510671877,obse,cracker_scene3,70,old
4606,21.20642876625061,0.2265798510671877,obse,cracker_scene3,70,old
4607,21.210615873336792,0.2265798510671877,obse,cracker_scene3,70,old
4608,21.214778423309326,0.2265798510671877,obse,cracker_scene3,70,old
4609,21.218942642211914,0.2265798510671877,obse,cracker_scene3,70,old
4610,21.223280906677246,0.2265798510671877,obse,cracker_scene3,70,old
4611,21.227458715438843,0.2265798510671877,obse,cracker_scene3,70,old
4612,21.231586694717407,0.2265798510671877,obse,cracker_scene3,70,old
4613,21.235745429992676,0.2265798510671877,obse,cracker_scene3,70,old
4614,21.239947080612183,0.2265798510671877,obse,cracker_scene3,70,old
4615,21.244144678115845,0.2265798510671877,obse,cracker_scene3,70,old
4616,21.24838876724243,0.2265798510671877,obse,cracker_scene3,70,old
4617,21.25268030166626,0.2265798510671877,obse,cracker_scene3,70,old
4618,21.257102727890015,0.2265798510671877,obse,cracker_scene3,70,old
4619,21.261380434036255,0.2265798510671877,obse,cracker_scene3,70,old
4620,21.26557683944702,0.2265798510671877,obse,cracker_scene3,70,old
4621,21.269777536392212,0.2265798510671877,obse,cracker_scene3,70,old
4622,21.27527093887329,0.2265798510671877,obse,cracker_scene3,70,old
4623,21.281793117523193,0.2265798510671877,obse,cracker_scene3,70,old
4624,21.288341522216797,0.2265798510671877,obse,cracker_scene3,70,old
4625,21.294960737228394,0.2265798510671877,obse,cracker_scene3,70,old
4626,21.301263570785522,0.2265798510671877,obse,cracker_scene3,70,old
4627,21.306034088134766,0.2265798510671877,obse,cracker_scene3,70,old
4628,21.31023931503296,0.2265798510671877,obse,cracker_scene3,70,old
4629,21.314423322677612,0.2265798510671877,obse,cracker_scene3,70,old
4630,21.318664073944092,0.2265798510671877,obse,cracker_scene3,70,old
4631,21.322866201400757,0.2265798510671877,obse,cracker_scene3,70,old
4632,21.327091455459595,0.2265798510671877,obse,cracker_scene3,70,old
4633,21.331284761428833,0.2265798510671877,obse,cracker_scene3,70,old
4634,21.335431337356567,0.2265798510671877,obse,cracker_scene3,70,old
4635,21.339792728424072,0.2265798510671877,obse,cracker_scene3,70,old
4636,21.344412088394165,0.2265798510671877,obse,cracker_scene3,70,old
4637,21.348674058914185,0.2265798510671877,obse,cracker_scene3,70,old
4638,21.35287356376648,0.2265798510671877,obse,cracker_scene3,70,old
4639,21.35706853866577,0.2265798510671877,obse,cracker_scene3,70,old
4640,21.361284494400024,0.2265798510671877,obse,cracker_scene3,70,old
4641,21.365442037582397,0.2265798510671877,obse,cracker_scene3,70,old
4642,21.36964225769043,0.2265798510671877,obse,cracker_scene3,70,old
4643,21.37385582923889,0.2265798510671877,obse,cracker_scene3,70,old
4644,21.3780460357666,0.2265798510671877,obse,cracker_scene3,70,old
4645,21.382225513458252,0.2265798510671877,obse,cracker_scene3,70,old
4646,21.386454105377197,0.2265798510671877,obse,cracker_scene3,70,old
4647,21.390673875808716,0.2265798510671877,obse,cracker_scene3,70,old
4648,21.394893407821655,0.2265798510671877,obse,cracker_scene3,70,old
4649,21.39908504486084,0.2265798510671877,obse,cracker_scene3,70,old
4650,21.403285264968872,0.2265798510671877,obse,cracker_scene3,70,old
4651,21.407485485076904,0.2265798510671877,obse,cracker_scene3,70,old
4652,21.411744594573975,0.2265798510671877,obse,cracker_scene3,70,old
4653,21.416088819503784,0.2265798510671877,obse,cracker_scene3,70,old
4654,21.420339345932007,0.2265798510671877,obse,cracker_scene3,70,old
4655,21.424516439437866,0.2265798510671877,obse,cracker_scene3,70,old
4656,21.428678512573242,0.2265798510671877,obse,cracker_scene3,70,old
4657,21.43284010887146,0.2265798510671877,obse,cracker_scene3,70,old
4658,21.43696117401123,0.2265798510671877,obse,cracker_scene3,70,old
4659,21.44108772277832,0.2265798510671877,obse,cracker_scene3,70,old
4660,21.445223569869995,0.2265798510671877,obse,cracker_scene3,70,old
4661,21.449358701705933,0.2265798510671877,obse,cracker_scene3,70,old
4662,21.45348310470581,0.2265798510671877,obse,cracker_scene3,70,old
4663,21.45759606361389,0.2265798510671877,obse,cracker_scene3,70,old
4664,21.46173930168152,0.2265798510671877,obse,cracker_scene3,70,old
4665,21.46588444709778,0.2265798510671877,obse,cracker_scene3,70,old
4666,21.47002673149109,0.2265798510671877,obse,cracker_scene3,70,old
4667,21.47415781021118,0.2265798510671877,obse,cracker_scene3,70,old
4668,21.478302240371704,0.2265798510671877,obse,cracker_scene3,70,old
4669,21.482402801513672,0.2265798510671877,obse,cracker_scene3,70,old
4670,21.48651361465454,0.2265798510671877,obse,cracker_scene3,70,old
4671,21.490648984909058,0.2265798510671877,obse,cracker_scene3,70,old
4672,21.49479031562805,0.2265798510671877,obse,cracker_scene3,70,old
4673,21.49896478652954,0.2265798510671877,obse,cracker_scene3,70,old
4674,21.503122091293335,0.2265798510671877,obse,cracker_scene3,70,old
4675,21.507253408432007,0.2265798510671877,obse,cracker_scene3,70,old
4676,21.511423110961914,0.2265798510671877,obse,cracker_scene3,70,old
4677,21.5155770778656,0.2265798510671877,obse,cracker_scene3,70,old
4678,21.519718408584595,0.2265798510671877,obse,cracker_scene3,70,old
4679,21.523898601531982,0.2265798510671877,obse,cracker_scene3,70,old
4680,21.528057098388672,0.2265798510671877,obse,cracker_scene3,70,old
4681,21.532224655151367,0.2265798510671877,obse,cracker_scene3,70,old
4682,21.5363712310791,0.2265798510671877,obse,cracker_scene3,70,old
4683,21.540552854537964,0.2265798510671877,obse,cracker_scene3,70,old
4684,21.544729948043823,0.2265798510671877,obse,cracker_scene3,70,old
4685,21.548881769180298,0.2265798510671877,obse,cracker_scene3,70,old
4686,21.55301570892334,0.2265798510671877,obse,cracker_scene3,70,old
4687,21.557204246520996,0.2265798510671877,obse,cracker_scene3,70,old
4688,21.561382293701172,0.2265798510671877,obse,cracker_scene3,70,old
4689,21.565507888793945,0.2265798510671877,obse,cracker_scene3,70,old
4690,21.569700717926025,0.2265798510671877,obse,cracker_scene3,70,old
4691,21.57382082939148,0.2265798510671877,obse,cracker_scene3,70,old
4692,21.57797861099243,0.2265798510671877,obse,cracker_scene3,70,old
4693,21.58213233947754,0.2265798510671877,obse,cracker_scene3,70,old
4694,21.586259841918945,0.2265798510671877,obse,cracker_scene3,70,old
4695,21.59040331840515,0.2265798510671877,obse,cracker_scene3,70,old
4696,21.59456181526184,0.2265798510671877,obse,cracker_scene3,70,old
4697,21.59869146347046,0.2265798510671877,obse,cracker_scene3,70,old
4698,21.60280990600586,0.2265798510671877,obse,cracker_scene3,70,old
4699,21.606958866119385,0.2265798510671877,obse,cracker_scene3,70,old
4700,21.61113953590393,0.2265798510671877,obse,cracker_scene3,70,old
4701,21.615301370620728,0.2265798510671877,obse,cracker_scene3,70,old
