4387,20.240394592285156,0.10235308700517454,PBPF,cracker_scene4,70,old
4388,20.24455451965332,0.10235308700517454,PBPF,cracker_scene4,70,old
4389,20.24915862083435,0.10442424288672836,PBPF,cracker_scene4,70,old
4390,20.253559350967407,0.1034364041901723,PBPF,cracker_scene4,70,old
4391,20.257978439331055,0.1034364041901723,PBPF,cracker_scene4,70,old
4392,20.262336492538452,0.10232528511600503,PBPF,cracker_scene4,70,old
4393,20.26675319671631,0.10232528511600503,PBPF,cracker_scene4,70,old
4394,20.27121067047119,0.10375419033543665,PBPF,cracker_scene4,70,old
4395,20.275616884231567,0.10375419033543665,PBPF,cracker_scene4,70,old
4396,20.280079126358032,0.104152071676892,PBPF,cracker_scene4,70,old
4397,20.284591913223267,0.104152071676892,PBPF,cracker_scene4,70,old
4398,20.289210557937622,0.10374006652202716,PBPF,cracker_scene4,70,old
4399,20.293460369110107,0.10374006652202716,PBPF,cracker_scene4,70,old
4400,20.298020601272583,0.1041954901373412,PBPF,cracker_scene4,70,old
4401,20.30232858657837,0.1041954901373412,PBPF,cracker_scene4,70,old
4402,20.306975841522217,0.10283521968172771,PBPF,cracker_scene4,70,old
4403,20.31129765510559,0.1044310238991395,PBPF,cracker_scene4,70,old
4404,20.3157320022583,0.1044310238991395,PBPF,cracker_scene4,70,old
4405,20.320137977600098,0.1044474633013257,PBPF,cracker_scene4,70,old
4406,20.32471990585327,0.10376457289504781,PBPF,cracker_scene4,70,old
4407,20.329352855682373,0.10215723547446931,PBPF,cracker_scene4,70,old
4408,20.333916664123535,0.10215723547446931,PBPF,cracker_scene4,70,old
4409,20.338424682617188,0.10239291584847354,PBPF,cracker_scene4,70,old
4410,20.342753171920776,0.10239291584847354,PBPF,cracker_scene4,70,old
4411,20.347251653671265,0.10449253056486807,PBPF,cracker_scene4,70,old
4412,20.35152316093445,0.10449253056486807,PBPF,cracker_scene4,70,old
4413,20.356175422668457,0.10257510903486544,PBPF,cracker_scene4,70,old
4414,20.360472202301025,0.10257510903486544,PBPF,cracker_scene4,70,old
4415,20.36495542526245,0.10250789492304868,PBPF,cracker_scene4,70,old
4416,20.369592666625977,0.10251327087068773,PBPF,cracker_scene4,70,old
4417,20.373912811279297,0.10319499107458618,PBPF,cracker_scene4,70,old
4418,20.378151416778564,0.10384463977338676,PBPF,cracker_scene4,70,old
4419,20.38247299194336,0.10384463977338676,PBPF,cracker_scene4,70,old
4420,20.386733055114746,0.10299276454687156,PBPF,cracker_scene4,70,old
4421,20.391533613204956,0.10299276454687156,PBPF,cracker_scene4,70,old
4422,20.395816802978516,0.1026387954643031,PBPF,cracker_scene4,70,old
4423,20.400371313095093,0.1026387954643031,PBPF,cracker_scene4,70,old
4424,20.404972791671753,0.10221323575788865,PBPF,cracker_scene4,70,old
4425,20.409383058547974,0.10221323575788865,PBPF,cracker_scene4,70,old
4426,20.41382908821106,0.1024416928651215,PBPF,cracker_scene4,70,old
4427,20.418152332305908,0.1024416928651215,PBPF,cracker_scene4,70,old
4428,20.422895669937134,0.10261416719670091,PBPF,cracker_scene4,70,old
4429,20.427112579345703,0.10261416719670091,PBPF,cracker_scene4,70,old
4430,20.431830406188965,0.10238774828339192,PBPF,cracker_scene4,70,old
4431,20.436805725097656,0.10261528915177376,PBPF,cracker_scene4,70,old
4432,20.441692352294922,0.10261528915177376,PBPF,cracker_scene4,70,old
4433,20.446025133132935,0.10265222147084607,PBPF,cracker_scene4,70,old
4434,20.450468063354492,0.10265222147084607,PBPF,cracker_scene4,70,old
4435,20.454963207244873,0.10269192013248318,PBPF,cracker_scene4,70,old
4436,20.459264993667603,0.10269192013248318,PBPF,cracker_scene4,70,old
4437,20.463852882385254,0.10262732434306976,PBPF,cracker_scene4,70,old
4438,20.468146324157715,0.10262732434306976,PBPF,cracker_scene4,70,old
4439,20.472805500030518,0.1012546760479145,PBPF,cracker_scene4,70,old
4440,20.477076530456543,0.1012546760479145,PBPF,cracker_scene4,70,old
4441,20.481950044631958,0.10244521572603649,PBPF,cracker_scene4,70,old
4442,20.4861102104187,0.10244521572603649,PBPF,cracker_scene4,70,old
4443,20.491247415542603,0.10264559206337776,PBPF,cracker_scene4,70,old
4444,20.49593162536621,0.10147874012264957,PBPF,cracker_scene4,70,old
4445,20.500611066818237,0.10147874012264957,PBPF,cracker_scene4,70,old
4446,20.505253076553345,0.10256286387544211,PBPF,cracker_scene4,70,old
4447,20.5097074508667,0.10256286387544211,PBPF,cracker_scene4,70,old
4448,20.514522314071655,0.10262550254451686,PBPF,cracker_scene4,70,old
4449,20.518834114074707,0.10262550254451686,PBPF,cracker_scene4,70,old
4450,20.52364420890808,0.10380980448367527,PBPF,cracker_scene4,70,old
4451,20.527965545654297,0.10263284664923322,PBPF,cracker_scene4,70,old
4452,20.53269386291504,0.10259756932671316,PBPF,cracker_scene4,70,old
4453,20.53706407546997,0.10244760071744619,PBPF,cracker_scene4,70,old
4454,20.541532278060913,0.10244760071744619,PBPF,cracker_scene4,70,old
4455,20.5458984375,0.10140474081164896,PBPF,cracker_scene4,70,old
4456,20.550171375274658,0.10140474081164896,PBPF,cracker_scene4,70,old
4457,20.554515600204468,0.10140474081164896,PBPF,cracker_scene4,70,old
4458,20.55899214744568,0.10268103810469853,PBPF,cracker_scene4,70,old
4459,20.564042806625366,0.10268103810469853,PBPF,cracker_scene4,70,old
4460,20.569146633148193,0.10239040288246404,PBPF,cracker_scene4,70,old
4461,20.574135065078735,0.1007583258624738,PBPF,cracker_scene4,70,old
4462,20.57861065864563,0.1007583258624738,PBPF,cracker_scene4,70,old
4463,20.58365488052368,0.1011255166554168,PBPF,cracker_scene4,70,old
4464,20.58853507041931,0.1011678344843201,PBPF,cracker_scene4,70,old
4465,20.59340786933899,0.10096883060612782,PBPF,cracker_scene4,70,old
4466,20.59885025024414,0.10365273130647257,PBPF,cracker_scene4,70,old
4467,20.60343599319458,0.10365273130647257,PBPF,cracker_scene4,70,old
4468,20.607701539993286,0.10365273130647257,PBPF,cracker_scene4,70,old
4469,20.612360954284668,0.10255642980234381,PBPF,cracker_scene4,70,old
4470,20.616687059402466,0.10240114078356122,PBPF,cracker_scene4,70,old
4471,20.621119737625122,0.10231436867845911,PBPF,cracker_scene4,70,old
4472,20.625648975372314,0.10156254539011744,PBPF,cracker_scene4,70,old
4473,20.63003158569336,0.10156254539011744,PBPF,cracker_scene4,70,old
4474,20.634496212005615,0.10315967308543872,PBPF,cracker_scene4,70,old
4475,20.63897728919983,0.10315967308543872,PBPF,cracker_scene4,70,old
4476,20.643388748168945,0.10333281565660712,PBPF,cracker_scene4,70,old
4477,20.648192882537842,0.10272033169729244,PBPF,cracker_scene4,70,old
4478,20.652512550354004,0.10272033169729244,PBPF,cracker_scene4,70,old
4479,20.65728759765625,0.1027829174142596,PBPF,cracker_scene4,70,old
4480,20.661731004714966,0.1027628098347888,PBPF,cracker_scene4,70,old
4481,20.66658616065979,0.10265334665049508,PBPF,cracker_scene4,70,old
4482,20.671202659606934,0.10228684857683223,PBPF,cracker_scene4,70,old
4483,20.6763858795166,0.10228684857683223,PBPF,cracker_scene4,70,old
4484,20.68150496482849,0.10387140830409525,PBPF,cracker_scene4,70,old
4485,20.686705112457275,0.10303817381705294,PBPF,cracker_scene4,70,old
4486,20.691200494766235,0.10244053199308478,PBPF,cracker_scene4,70,old
4487,20.695573091506958,0.102858770740899,PBPF,cracker_scene4,70,old
4488,20.700279235839844,0.102858770740899,PBPF,cracker_scene4,70,old
4489,20.704734802246094,0.10279148277868,PBPF,cracker_scene4,70,old
4490,20.70914936065674,0.10279148277868,PBPF,cracker_scene4,70,old
4491,20.713726043701172,0.10285457532133968,PBPF,cracker_scene4,70,old
4492,20.718148469924927,0.10285457532133968,PBPF,cracker_scene4,70,old
4493,20.72291374206543,0.10299630004840399,PBPF,cracker_scene4,70,old
4494,20.727406978607178,0.10299630004840399,PBPF,cracker_scene4,70,old
4495,20.732590436935425,0.10277871745924294,PBPF,cracker_scene4,70,old
4496,20.737478971481323,0.10454668301425585,PBPF,cracker_scene4,70,old
4497,20.74237036705017,0.10454668301425585,PBPF,cracker_scene4,70,old
4498,20.74743342399597,0.10130609631078258,PBPF,cracker_scene4,70,old
4499,20.75252628326416,0.10130609631078258,PBPF,cracker_scene4,70,old
4500,20.757745265960693,0.1042318436823928,PBPF,cracker_scene4,70,old
4501,20.762765407562256,0.10250738057309938,PBPF,cracker_scene4,70,old
4502,20.767740964889526,0.10250738057309938,PBPF,cracker_scene4,70,old
4503,20.772915601730347,0.10250595718540367,PBPF,cracker_scene4,70,old
4504,20.777681350708008,0.10250595718540367,PBPF,cracker_scene4,70,old
4505,20.78277897834778,0.10143779767196737,PBPF,cracker_scene4,70,old
4506,20.787858486175537,0.1027139135692039,PBPF,cracker_scene4,70,old
4507,20.792521953582764,0.1027139135692039,PBPF,cracker_scene4,70,old
4508,20.797176361083984,0.10282091070536037,PBPF,cracker_scene4,70,old
4509,20.801570415496826,0.10282091070536037,PBPF,cracker_scene4,70,old
4510,20.80587935447693,0.10439036622782005,PBPF,cracker_scene4,70,old
4511,20.810028076171875,0.10439036622782005,PBPF,cracker_scene4,70,old
4512,20.81444001197815,0.10226167082238913,PBPF,cracker_scene4,70,old
4513,20.81856608390808,0.10226167082238913,PBPF,cracker_scene4,70,old
4514,20.82325577735901,0.10233724253735144,PBPF,cracker_scene4,70,old
4515,20.827412366867065,0.10233724253735144,PBPF,cracker_scene4,70,old
4516,20.832017421722412,0.10261744183832366,PBPF,cracker_scene4,70,old
4517,20.836264848709106,0.10260795900251463,PBPF,cracker_scene4,70,old
4518,20.840789079666138,0.10262958518592935,PBPF,cracker_scene4,70,old
4519,20.84507656097412,0.10250511362937775,PBPF,cracker_scene4,70,old
4520,20.84947419166565,0.10250511362937775,PBPF,cracker_scene4,70,old
4521,20.853827714920044,0.10276886494397086,PBPF,cracker_scene4,70,old
4522,20.85823130607605,0.10276886494397086,PBPF,cracker_scene4,70,old
4523,20.862736701965332,0.1028681926484607,PBPF,cracker_scene4,70,old
4524,20.867138147354126,0.1028681926484607,PBPF,cracker_scene4,70,old
4525,20.871551036834717,0.10329204972616246,PBPF,cracker_scene4,70,old
4526,20.876001834869385,0.10329204972616246,PBPF,cracker_scene4,70,old
4527,20.88052535057068,0.10096257126218777,PBPF,cracker_scene4,70,old
4528,20.884711742401123,0.10096257126218777,PBPF,cracker_scene4,70,old
4529,20.88933563232422,0.10259192613200874,PBPF,cracker_scene4,70,old
4530,20.89349389076233,0.10259192613200874,PBPF,cracker_scene4,70,old
4531,20.89839482307434,0.100996099349695,PBPF,cracker_scene4,70,old
4532,20.902892112731934,0.100996099349695,PBPF,cracker_scene4,70,old
4533,20.90762162208557,0.10132413957691533,PBPF,cracker_scene4,70,old
4534,20.912172555923462,0.10076927873444586,PBPF,cracker_scene4,70,old
4535,20.916926383972168,0.10085018537552592,PBPF,cracker_scene4,70,old
4536,20.921462774276733,0.10258914064171165,PBPF,cracker_scene4,70,old
4537,20.92598056793213,0.10258914064171165,PBPF,cracker_scene4,70,old
4538,20.93084955215454,0.10126930745780793,PBPF,cracker_scene4,70,old
4539,20.935182571411133,0.10126930745780793,PBPF,cracker_scene4,70,old
4540,20.94008708000183,0.10253865223759373,PBPF,cracker_scene4,70,old
4541,20.944337606430054,0.10253865223759373,PBPF,cracker_scene4,70,old
4542,20.949016094207764,0.10245783179844192,PBPF,cracker_scene4,70,old
4543,20.95330047607422,0.10245783179844192,PBPF,cracker_scene4,70,old
4544,20.958059310913086,0.10392942888177448,PBPF,cracker_scene4,70,old
4545,20.962438583374023,0.10392942888177448,PBPF,cracker_scene4,70,old
4546,20.967567920684814,0.10269837765350065,PBPF,cracker_scene4,70,old
4547,20.97238540649414,0.10267716065868626,PBPF,cracker_scene4,70,old
4548,20.97685170173645,0.10262235609524417,PBPF,cracker_scene4,70,old
4549,20.981598615646362,0.10393316347852899,PBPF,cracker_scene4,70,old
4550,20.986101865768433,0.10393316347852899,PBPF,cracker_scene4,70,old
4551,20.990753412246704,0.10393316347852899,PBPF,cracker_scene4,70,old
4552,20.995129585266113,0.10277849835775044,PBPF,cracker_scene4,70,old
4553,21.000053882598877,0.10277849835775044,PBPF,cracker_scene4,70,old
4554,21.004780054092407,0.10391832504371212,PBPF,cracker_scene4,70,old
4555,21.009007692337036,0.10391832504371212,PBPF,cracker_scene4,70,old
4556,21.013512134552002,0.10260302890344963,PBPF,cracker_scene4,70,old
4557,21.017746448516846,0.10260302890344963,PBPF,cracker_scene4,70,old
4558,21.022202253341675,0.10265884382771073,PBPF,cracker_scene4,70,old
4559,21.02656650543213,0.10258111168855688,PBPF,cracker_scene4,70,old
4560,21.030811071395874,0.10258111168855688,PBPF,cracker_scene4,70,old
4561,21.035995483398438,0.10270774858055809,PBPF,cracker_scene4,70,old
4562,21.040714502334595,0.10256548091892181,PBPF,cracker_scene4,70,old
4563,21.045033931732178,0.10251300610892589,PBPF,cracker_scene4,70,old
4564,21.049741506576538,0.10264173619358186,PBPF,cracker_scene4,70,old
4565,21.054113388061523,0.10381761005550949,PBPF,cracker_scene4,70,old
4566,21.058783769607544,0.10282664557287013,PBPF,cracker_scene4,70,old
4567,21.06332492828369,0.10282664557287013,PBPF,cracker_scene4,70,old
4568,21.06816601753235,0.10265875864019147,PBPF,cracker_scene4,70,old
4569,21.07293462753296,0.10265875864019147,PBPF,cracker_scene4,70,old
4570,21.07721185684204,0.10262009183574694,PBPF,cracker_scene4,70,old
4571,21.081502676010132,0.10262009183574694,PBPF,cracker_scene4,70,old
4572,21.08635687828064,0.10256122279989821,PBPF,cracker_scene4,70,old
4573,21.0912983417511,0.10261131569742332,PBPF,cracker_scene4,70,old
4574,21.09606122970581,0.10261492537845651,PBPF,cracker_scene4,70,old
4575,21.101033687591553,0.10313901606471187,PBPF,cracker_scene4,70,old
4576,21.105952501296997,0.10280239644422551,PBPF,cracker_scene4,70,old
4577,21.110279083251953,0.10280239644422551,PBPF,cracker_scene4,70,old
4578,21.11515760421753,0.10272243271236903,PBPF,cracker_scene4,70,old
4579,21.119383335113525,0.10272243271236903,PBPF,cracker_scene4,70,old
4580,21.12420105934143,0.10326428581042535,PBPF,cracker_scene4,70,old
4581,21.128455877304077,0.1042810103902978,PBPF,cracker_scene4,70,old
4582,21.132707834243774,0.1042810103902978,PBPF,cracker_scene4,70,old
4583,21.13690423965454,0.1042810103902978,PBPF,cracker_scene4,70,old
4584,21.141122341156006,0.1042810103902978,PBPF,cracker_scene4,70,old
4585,21.145301342010498,0.1042810103902978,PBPF,cracker_scene4,70,old
4586,21.14947772026062,0.1042810103902978,PBPF,cracker_scene4,70,old
4587,21.15363335609436,0.1042810103902978,PBPF,cracker_scene4,70,old
4588,21.15775966644287,0.1042810103902978,PBPF,cracker_scene4,70,old
4589,21.161913633346558,0.1042810103902978,PBPF,cracker_scene4,70,old
4590,21.16604471206665,0.1042810103902978,PBPF,cracker_scene4,70,old
4591,21.17020344734192,0.1042810103902978,PBPF,cracker_scene4,70,old
4592,21.174379348754883,0.1042810103902978,PBPF,cracker_scene4,70,old
4593,21.17851710319519,0.1042810103902978,PBPF,cracker_scene4,70,old
4594,21.182650089263916,0.1042810103902978,PBPF,cracker_scene4,70,old
4595,21.18679642677307,0.1042810103902978,PBPF,cracker_scene4,70,old
4596,21.19092321395874,0.1042810103902978,PBPF,cracker_scene4,70,old
4597,21.19506072998047,0.1042810103902978,PBPF,cracker_scene4,70,old
4598,21.19924807548523,0.1042810103902978,PBPF,cracker_scene4,70,old
4599,21.203426837921143,0.1042810103902978,PBPF,cracker_scene4,70,old
4600,21.207565784454346,0.1042810103902978,PBPF,cracker_scene4,70,old
4601,21.21169090270996,0.1042810103902978,PBPF,cracker_scene4,70,old
4602,21.21584987640381,0.1042810103902978,PBPF,cracker_scene4,70,old
4603,21.219996690750122,0.1042810103902978,PBPF,cracker_scene4,70,old
4604,21.22413158416748,0.1042810103902978,PBPF,cracker_scene4,70,old
4605,21.22849130630493,0.1042810103902978,PBPF,cracker_scene4,70,old
4606,21.232613801956177,0.1042810103902978,PBPF,cracker_scene4,70,old
4607,21.23677396774292,0.1042810103902978,PBPF,cracker_scene4,70,old
4608,21.240905046463013,0.1042810103902978,PBPF,cracker_scene4,70,old
4609,21.245044946670532,0.1042810103902978,PBPF,cracker_scene4,70,old
4610,21.249272108078003,0.1042810103902978,PBPF,cracker_scene4,70,old
4611,21.254669666290283,0.1042810103902978,PBPF,cracker_scene4,70,old
4612,21.25979471206665,0.1042810103902978,PBPF,cracker_scene4,70,old
4613,21.264030694961548,0.1042810103902978,PBPF,cracker_scene4,70,old
4614,21.26824712753296,0.1042810103902978,PBPF,cracker_scene4,70,old
4615,21.272449254989624,0.1042810103902978,PBPF,cracker_scene4,70,old
4616,21.276695728302002,0.1042810103902978,PBPF,cracker_scene4,70,old
4617,21.28089475631714,0.1042810103902978,PBPF,cracker_scene4,70,old
4618,21.285064458847046,0.1042810103902978,PBPF,cracker_scene4,70,old
4619,21.28933310508728,0.1042810103902978,PBPF,cracker_scene4,70,old
4620,21.29352331161499,0.1042810103902978,PBPF,cracker_scene4,70,old
4621,21.29767870903015,0.1042810103902978,PBPF,cracker_scene4,70,old
4622,21.30182957649231,0.1042810103902978,PBPF,cracker_scene4,70,old
4623,21.30602216720581,0.1042810103902978,PBPF,cracker_scene4,70,old
4624,21.310152292251587,0.1042810103902978,PBPF,cracker_scene4,70,old
4625,21.31432294845581,0.1042810103902978,PBPF,cracker_scene4,70,old
4626,21.31860327720642,0.1042810103902978,PBPF,cracker_scene4,70,old
4627,21.32306671142578,0.1042810103902978,PBPF,cracker_scene4,70,old
4628,21.32755732536316,0.1042810103902978,PBPF,cracker_scene4,70,old
4629,21.332397937774658,0.1042810103902978,PBPF,cracker_scene4,70,old
4630,21.336942434310913,0.1042810103902978,PBPF,cracker_scene4,70,old
4631,21.34126615524292,0.1042810103902978,PBPF,cracker_scene4,70,old
4632,21.345455169677734,0.1042810103902978,PBPF,cracker_scene4,70,old
4633,21.34964346885681,0.1042810103902978,PBPF,cracker_scene4,70,old
4634,21.353774785995483,0.1042810103902978,PBPF,cracker_scene4,70,old
4635,21.357917308807373,0.1042810103902978,PBPF,cracker_scene4,70,old
4636,21.362048864364624,0.1042810103902978,PBPF,cracker_scene4,70,old
4637,21.366247415542603,0.1042810103902978,PBPF,cracker_scene4,70,old
4638,21.370388746261597,0.1042810103902978,PBPF,cracker_scene4,70,old
4639,21.374558210372925,0.1042810103902978,PBPF,cracker_scene4,70,old
4640,21.378703832626343,0.1042810103902978,PBPF,cracker_scene4,70,old
4641,21.3828547000885,0.1042810103902978,PBPF,cracker_scene4,70,old
4642,21.386988878250122,0.1042810103902978,PBPF,cracker_scene4,70,old
4643,21.391384601593018,0.1042810103902978,PBPF,cracker_scene4,70,old
4644,21.395621299743652,0.1042810103902978,PBPF,cracker_scene4,70,old
4645,21.399752140045166,0.1042810103902978,PBPF,cracker_scene4,70,old
4646,21.40391492843628,0.1042810103902978,PBPF,cracker_scene4,70,old
4647,21.408167362213135,0.1042810103902978,PBPF,cracker_scene4,70,old
4648,21.412516117095947,0.1042810103902978,PBPF,cracker_scene4,70,old
4649,21.416741609573364,0.1042810103902978,PBPF,cracker_scene4,70,old
4650,21.421051263809204,0.1042810103902978,PBPF,cracker_scene4,70,old
4651,21.425463438034058,0.1042810103902978,PBPF,cracker_scene4,70,old
4652,21.429696321487427,0.1042810103902978,PBPF,cracker_scene4,70,old
4653,21.433857679367065,0.1042810103902978,PBPF,cracker_scene4,70,old
4654,21.438177347183228,0.1042810103902978,PBPF,cracker_scene4,70,old
4655,21.442413091659546,0.1042810103902978,PBPF,cracker_scene4,70,old
4656,21.446589469909668,0.1042810103902978,PBPF,cracker_scene4,70,old
4657,21.450785160064697,0.1042810103902978,PBPF,cracker_scene4,70,old
4658,21.45499038696289,0.1042810103902978,PBPF,cracker_scene4,70,old
4659,21.45922017097473,0.1042810103902978,PBPF,cracker_scene4,70,old
4660,21.46348762512207,0.1042810103902978,PBPF,cracker_scene4,70,old
4661,21.467641353607178,0.1042810103902978,PBPF,cracker_scene4,70,old
4662,21.47181487083435,0.1042810103902978,PBPF,cracker_scene4,70,old
4663,21.47600817680359,0.1042810103902978,PBPF,cracker_scene4,70,old
4664,21.480214834213257,0.1042810103902978,PBPF,cracker_scene4,70,old
4665,21.48436689376831,0.1042810103902978,PBPF,cracker_scene4,70,old
4666,21.488551139831543,0.1042810103902978,PBPF,cracker_scene4,70,old
4667,21.49274253845215,0.1042810103902978,PBPF,cracker_scene4,70,old
4668,21.49696183204651,0.1042810103902978,PBPF,cracker_scene4,70,old
4669,21.501147508621216,0.1042810103902978,PBPF,cracker_scene4,70,old
4670,21.505335092544556,0.1042810103902978,PBPF,cracker_scene4,70,old
4671,21.50951361656189,0.1042810103902978,PBPF,cracker_scene4,70,old
4672,21.513701915740967,0.1042810103902978,PBPF,cracker_scene4,70,old
4673,21.51787829399109,0.1042810103902978,PBPF,cracker_scene4,70,old
4674,21.522046327590942,0.1042810103902978,PBPF,cracker_scene4,70,old
4675,21.52631402015686,0.1042810103902978,PBPF,cracker_scene4,70,old
4676,21.530768632888794,0.1042810103902978,PBPF,cracker_scene4,70,old
4677,21.53525424003601,0.1042810103902978,PBPF,cracker_scene4,70,old
4678,21.539750576019287,0.1042810103902978,PBPF,cracker_scene4,70,old
4679,21.544214725494385,0.1042810103902978,PBPF,cracker_scene4,70,old
4680,21.548504114151,0.1042810103902978,PBPF,cracker_scene4,70,old
4681,21.55266785621643,0.1042810103902978,PBPF,cracker_scene4,70,old
4682,21.5569851398468,0.1042810103902978,PBPF,cracker_scene4,70,old
4683,21.56132411956787,0.1042810103902978,PBPF,cracker_scene4,70,old
4684,21.565617084503174,0.1042810103902978,PBPF,cracker_scene4,70,old
4685,21.56991744041443,0.1042810103902978,PBPF,cracker_scene4,70,old
4686,21.57561492919922,0.1042810103902978,PBPF,cracker_scene4,70,old
4687,21.580066680908203,0.1042810103902978,PBPF,cracker_scene4,70,old
4688,21.58433723449707,0.1042810103902978,PBPF,cracker_scene4,70,old
4689,21.588532209396362,0.1042810103902978,PBPF,cracker_scene4,70,old
4690,21.592716693878174,0.1042810103902978,PBPF,cracker_scene4,70,old
4691,21.59685492515564,0.1042810103902978,PBPF,cracker_scene4,70,old
4692,21.600977420806885,0.1042810103902978,PBPF,cracker_scene4,70,old
4693,21.605103731155396,0.1042810103902978,PBPF,cracker_scene4,70,old
4694,21.609233140945435,0.1042810103902978,PBPF,cracker_scene4,70,old
4695,21.613362789154053,0.1042810103902978,PBPF,cracker_scene4,70,old
4696,21.617472648620605,0.1042810103902978,PBPF,cracker_scene4,70,old
4697,21.621615886688232,0.1042810103902978,PBPF,cracker_scene4,70,old
4698,21.62575936317444,0.1042810103902978,PBPF,cracker_scene4,70,old
4699,21.629899978637695,0.1042810103902978,PBPF,cracker_scene4,70,old
4700,21.634040594100952,0.1042810103902978,PBPF,cracker_scene4,70,old
4701,21.63817572593689,0.1042810103902978,PBPF,cracker_scene4,70,old
4702,21.642290353775024,0.1042810103902978,PBPF,cracker_scene4,70,old
4703,21.646408319473267,0.1042810103902978,PBPF,cracker_scene4,70,old
4704,21.650532245635986,0.1042810103902978,PBPF,cracker_scene4,70,old
4705,21.654643774032593,0.1042810103902978,PBPF,cracker_scene4,70,old
4706,21.65877389907837,0.1042810103902978,PBPF,cracker_scene4,70,old
4707,21.662891387939453,0.1042810103902978,PBPF,cracker_scene4,70,old
4708,21.666996002197266,0.1042810103902978,PBPF,cracker_scene4,70,old
4709,21.671164751052856,0.1042810103902978,PBPF,cracker_scene4,70,old
4710,21.67536473274231,0.1042810103902978,PBPF,cracker_scene4,70,old
4711,21.679487943649292,0.1042810103902978,PBPF,cracker_scene4,70,old
4712,21.683640718460083,0.1042810103902978,PBPF,cracker_scene4,70,old
4713,21.687785148620605,0.1042810103902978,PBPF,cracker_scene4,70,old
4714,21.69190263748169,0.1042810103902978,PBPF,cracker_scene4,70,old
4715,21.696044206619263,0.1042810103902978,PBPF,cracker_scene4,70,old
4716,21.700151443481445,0.1042810103902978,PBPF,cracker_scene4,70,old
4717,21.704267740249634,0.1042810103902978,PBPF,cracker_scene4,70,old
4718,21.708390951156616,0.1042810103902978,PBPF,cracker_scene4,70,old
4719,21.712514638900757,0.1042810103902978,PBPF,cracker_scene4,70,old
4720,21.716622591018677,0.1042810103902978,PBPF,cracker_scene4,70,old
4721,21.720771551132202,0.1042810103902978,PBPF,cracker_scene4,70,old
4722,21.724908590316772,0.1042810103902978,PBPF,cracker_scene4,70,old
4723,21.729329109191895,0.1042810103902978,PBPF,cracker_scene4,70,old
4724,21.733475923538208,0.1042810103902978,PBPF,cracker_scene4,70,old
4725,21.73758602142334,0.1042810103902978,PBPF,cracker_scene4,70,old
4726,21.741692543029785,0.1042810103902978,PBPF,cracker_scene4,70,old
4727,21.74582076072693,0.1042810103902978,PBPF,cracker_scene4,70,old
4728,21.749935388565063,0.1042810103902978,PBPF,cracker_scene4,70,old
4729,21.754079341888428,0.1042810103902978,PBPF,cracker_scene4,70,old
4730,21.758209228515625,0.1042810103902978,PBPF,cracker_scene4,70,old
4731,21.762345790863037,0.1042810103902978,PBPF,cracker_scene4,70,old
4732,21.766454458236694,0.1042810103902978,PBPF,cracker_scene4,70,old
4733,21.77058696746826,0.1042810103902978,PBPF,cracker_scene4,70,old
4734,21.774786710739136,0.1042810103902978,PBPF,cracker_scene4,70,old
4735,21.778915882110596,0.1042810103902978,PBPF,cracker_scene4,70,old
4736,21.78302001953125,0.1042810103902978,PBPF,cracker_scene4,70,old
4737,21.787137746810913,0.1042810103902978,PBPF,cracker_scene4,70,old
4738,21.79124641418457,0.1042810103902978,PBPF,cracker_scene4,70,old
4739,21.795368671417236,0.1042810103902978,PBPF,cracker_scene4,70,old
4740,21.7994704246521,0.1042810103902978,PBPF,cracker_scene4,70,old
4741,21.803566455841064,0.1042810103902978,PBPF,cracker_scene4,70,old
4742,21.807649612426758,0.1042810103902978,PBPF,cracker_scene4,70,old
4743,21.811736583709717,0.1042810103902978,PBPF,cracker_scene4,70,old
4744,21.81581139564514,0.1042810103902978,PBPF,cracker_scene4,70,old
4745,21.819912672042847,0.1042810103902978,PBPF,cracker_scene4,70,old
4746,21.824052572250366,0.1042810103902978,PBPF,cracker_scene4,70,old
4747,21.828131437301636,0.1042810103902978,PBPF,cracker_scene4,70,old
4748,21.83223795890808,0.1042810103902978,PBPF,cracker_scene4,70,old
4749,21.836378812789917,0.1042810103902978,PBPF,cracker_scene4,70,old
4750,21.840500116348267,0.1042810103902978,PBPF,cracker_scene4,70,old
4751,21.844634771347046,0.1042810103902978,PBPF,cracker_scene4,70,old
4752,21.84880018234253,0.1042810103902978,PBPF,cracker_scene4,70,old
4753,21.852953910827637,0.1042810103902978,PBPF,cracker_scene4,70,old
4754,21.857072353363037,0.1042810103902978,PBPF,cracker_scene4,70,old
4755,21.861209630966187,0.1042810103902978,PBPF,cracker_scene4,70,old
4756,21.865366458892822,0.1042810103902978,PBPF,cracker_scene4,70,old
4757,21.869515895843506,0.1042810103902978,PBPF,cracker_scene4,70,old
4758,21.87393617630005,0.1042810103902978,PBPF,cracker_scene4,70,old
4759,21.878167152404785,0.1042810103902978,PBPF,cracker_scene4,70,old
4760,21.88234853744507,0.1042810103902978,PBPF,cracker_scene4,70,old
4761,21.886491537094116,0.1042810103902978,PBPF,cracker_scene4,70,old
4762,21.890613079071045,0.1042810103902978,PBPF,cracker_scene4,70,old
4763,21.894748210906982,0.1042810103902978,PBPF,cracker_scene4,70,old
4764,21.89883589744568,0.1042810103902978,PBPF,cracker_scene4,70,old
