4750,21.44904375076294,2.727112428331872,obse,cracker_scene2,70,old
4751,21.453094244003296,2.727112428331872,obse,cracker_scene2,70,old
4752,21.45715045928955,2.727112428331872,obse,cracker_scene2,70,old
4753,21.461220264434814,2.727112428331872,obse,cracker_scene2,70,old
4754,21.465288639068604,2.727112428331872,obse,cracker_scene2,70,old
4755,21.469348192214966,2.727112428331872,obse,cracker_scene2,70,old
4756,21.473372220993042,2.727112428331872,obse,cracker_scene2,70,old
4757,21.477420330047607,2.727112428331872,obse,cracker_scene2,70,old
4758,21.481494665145874,2.727112428331872,obse,cracker_scene2,70,old
4759,21.48555064201355,2.727112428331872,obse,cracker_scene2,70,old
4760,21.489633321762085,2.727112428331872,obse,cracker_scene2,70,old
4761,21.493746042251587,2.727112428331872,obse,cracker_scene2,70,old
4762,21.49781107902527,2.727112428331872,obse,cracker_scene2,70,old
4763,21.50186038017273,2.727112428331872,obse,cracker_scene2,70,old
4764,21.50591278076172,2.727112428331872,obse,cracker_scene2,70,old
4765,21.509973764419556,2.727112428331872,obse,cracker_scene2,70,old
4766,21.514004707336426,2.727112428331872,obse,cracker_scene2,70,old
4767,21.518044233322144,2.727112428331872,obse,cracker_scene2,70,old
4768,21.522093772888184,2.727112428331872,obse,cracker_scene2,70,old
4769,21.526135683059692,2.727112428331872,obse,cracker_scene2,70,old
4770,21.530158519744873,2.727112428331872,obse,cracker_scene2,70,old
4771,21.534331560134888,2.727112428331872,obse,cracker_scene2,70,old
4772,21.538543701171875,2.727112428331872,obse,cracker_scene2,70,old
4773,21.542597770690918,2.727112428331872,obse,cracker_scene2,70,old
4774,21.5466628074646,2.727112428331872,obse,cracker_scene2,70,old
4775,21.550665616989136,2.727112428331872,obse,cracker_scene2,70,old
4776,21.554736375808716,2.727112428331872,obse,cracker_scene2,70,old
4777,21.558769464492798,2.727112428331872,obse,cracker_scene2,70,old
4778,21.56282663345337,2.727112428331872,obse,cracker_scene2,70,old
4779,21.566901922225952,2.727112428331872,obse,cracker_scene2,70,old
4780,21.570977449417114,2.727112428331872,obse,cracker_scene2,70,old
4781,21.575051307678223,2.727112428331872,obse,cracker_scene2,70,old
4782,21.579121112823486,2.727112428331872,obse,cracker_scene2,70,old
4783,21.583191394805908,2.727112428331872,obse,cracker_scene2,70,old
4784,21.587241649627686,2.727112428331872,obse,cracker_scene2,70,old
4785,21.59125542640686,2.727112428331872,obse,cracker_scene2,70,old
4786,21.59530234336853,2.727112428331872,obse,cracker_scene2,70,old
4787,21.5993549823761,2.727112428331872,obse,cracker_scene2,70,old
4788,21.603421926498413,2.727112428331872,obse,cracker_scene2,70,old
4789,21.60750150680542,2.727112428331872,obse,cracker_scene2,70,old
4790,21.611568212509155,2.727112428331872,obse,cracker_scene2,70,old
4791,21.615633964538574,2.727112428331872,obse,cracker_scene2,70,old
4792,21.61970353126526,2.727112428331872,obse,cracker_scene2,70,old
4793,21.623782634735107,2.727112428331872,obse,cracker_scene2,70,old
4794,21.62782859802246,2.727112428331872,obse,cracker_scene2,70,old
4795,21.631879091262817,2.727112428331872,obse,cracker_scene2,70,old
4796,21.635921955108643,2.727112428331872,obse,cracker_scene2,70,old
4797,21.640002727508545,2.727112428331872,obse,cracker_scene2,70,old
4798,21.64405632019043,2.727112428331872,obse,cracker_scene2,70,old
4799,21.648112535476685,2.727112428331872,obse,cracker_scene2,70,old
4800,21.65218758583069,2.727112428331872,obse,cracker_scene2,70,old
4801,21.65624761581421,2.727112428331872,obse,cracker_scene2,70,old
4802,21.660312175750732,2.727112428331872,obse,cracker_scene2,70,old
4803,21.664371967315674,2.727112428331872,obse,cracker_scene2,70,old
4804,21.668642044067383,2.727112428331872,obse,cracker_scene2,70,old
4805,21.672704935073853,2.727112428331872,obse,cracker_scene2,70,old
4806,21.676798820495605,2.727112428331872,obse,cracker_scene2,70,old
4807,21.6808660030365,2.727112428331872,obse,cracker_scene2,70,old
4808,21.68492555618286,2.727112428331872,obse,cracker_scene2,70,old
4809,21.689000606536865,2.727112428331872,obse,cracker_scene2,70,old
4810,21.693076133728027,2.727112428331872,obse,cracker_scene2,70,old
4811,21.6971492767334,2.727112428331872,obse,cracker_scene2,70,old
4812,21.70122504234314,2.727112428331872,obse,cracker_scene2,70,old
4813,21.705268383026123,2.727112428331872,obse,cracker_scene2,70,old
4814,21.709348678588867,2.727112428331872,obse,cracker_scene2,70,old
4815,21.713406801223755,2.727112428331872,obse,cracker_scene2,70,old
4816,21.71745800971985,2.727112428331872,obse,cracker_scene2,70,old
4817,21.721521377563477,2.727112428331872,obse,cracker_scene2,70,old
4818,21.725547075271606,2.727112428331872,obse,cracker_scene2,70,old
4819,21.729576587677002,2.727112428331872,obse,cracker_scene2,70,old
4820,21.73368549346924,2.727112428331872,obse,cracker_scene2,70,old
4821,21.737752437591553,2.727112428331872,obse,cracker_scene2,70,old
4822,21.741817712783813,2.727112428331872,obse,cracker_scene2,70,old
4823,21.74588680267334,2.727112428331872,obse,cracker_scene2,70,old
4824,21.749950170516968,2.727112428331872,obse,cracker_scene2,70,old
4825,21.75400948524475,2.727112428331872,obse,cracker_scene2,70,old
4826,21.75807523727417,2.727112428331872,obse,cracker_scene2,70,old
4827,21.762139797210693,2.727112428331872,obse,cracker_scene2,70,old
4828,21.766204357147217,2.727112428331872,obse,cracker_scene2,70,old
4829,21.770264863967896,2.727112428331872,obse,cracker_scene2,70,old
4830,21.774340867996216,2.727112428331872,obse,cracker_scene2,70,old
4831,21.77841305732727,2.727112428331872,obse,cracker_scene2,70,old
4832,21.78246521949768,2.727112428331872,obse,cracker_scene2,70,old
4833,21.786524057388306,2.727112428331872,obse,cracker_scene2,70,old
4834,21.79055666923523,2.727112428331872,obse,cracker_scene2,70,old
4835,21.794604539871216,2.727112428331872,obse,cracker_scene2,70,old
4836,21.798649072647095,2.727112428331872,obse,cracker_scene2,70,old
4837,21.802693843841553,2.727112428331872,obse,cracker_scene2,70,old
4838,21.806772232055664,2.727112428331872,obse,cracker_scene2,70,old
4839,21.810826301574707,2.727112428331872,obse,cracker_scene2,70,old
4840,21.81489658355713,2.727112428331872,obse,cracker_scene2,70,old
4841,21.81894874572754,2.727112428331872,obse,cracker_scene2,70,old
4842,21.82297921180725,2.727112428331872,obse,cracker_scene2,70,old
4843,21.82705521583557,2.727112428331872,obse,cracker_scene2,70,old
4844,21.83112335205078,2.727112428331872,obse,cracker_scene2,70,old
4845,21.835185766220093,2.727112428331872,obse,cracker_scene2,70,old
4846,21.839236974716187,2.727112428331872,obse,cracker_scene2,70,old
4847,21.843292474746704,2.727112428331872,obse,cracker_scene2,70,old
4848,21.84737491607666,2.727112428331872,obse,cracker_scene2,70,old
4849,21.851423025131226,2.727112428331872,obse,cracker_scene2,70,old
4850,21.855496644973755,2.727112428331872,obse,cracker_scene2,70,old
4851,21.85954976081848,2.727112428331872,obse,cracker_scene2,70,old
4852,21.86361312866211,2.727112428331872,obse,cracker_scene2,70,old
4853,21.867659330368042,2.727112428331872,obse,cracker_scene2,70,old
4854,21.87172293663025,2.727112428331872,obse,cracker_scene2,70,old
4855,21.875773906707764,2.727112428331872,obse,cracker_scene2,70,old
4856,21.87984800338745,2.727112428331872,obse,cracker_scene2,70,old
4857,21.883882999420166,2.727112428331872,obse,cracker_scene2,70,old
4858,21.887933254241943,2.727112428331872,obse,cracker_scene2,70,old
4859,21.892004013061523,2.727112428331872,obse,cracker_scene2,70,old
4860,21.896082878112793,2.727112428331872,obse,cracker_scene2,70,old
4861,21.900104761123657,2.727112428331872,obse,cracker_scene2,70,old
4862,21.904168605804443,2.727112428331872,obse,cracker_scene2,70,old
4863,21.908217430114746,2.727112428331872,obse,cracker_scene2,70,old
4864,21.91227412223816,2.727112428331872,obse,cracker_scene2,70,old
4865,21.91636037826538,2.727112428331872,obse,cracker_scene2,70,old
4866,21.920385599136353,2.727112428331872,obse,cracker_scene2,70,old
4867,21.924444675445557,2.727112428331872,obse,cracker_scene2,70,old
4868,21.928501844406128,2.727112428331872,obse,cracker_scene2,70,old
4869,21.93256688117981,2.727112428331872,obse,cracker_scene2,70,old
4870,21.93663716316223,2.727112428331872,obse,cracker_scene2,70,old
4871,21.94072651863098,2.727112428331872,obse,cracker_scene2,70,old
4872,21.944732904434204,2.727112428331872,obse,cracker_scene2,70,old
4873,21.94880509376526,2.727112428331872,obse,cracker_scene2,70,old
4874,21.952865839004517,2.727112428331872,obse,cracker_scene2,70,old
4875,21.956909656524658,2.727112428331872,obse,cracker_scene2,70,old
4876,21.96097207069397,2.727112428331872,obse,cracker_scene2,70,old
4877,21.96503782272339,2.727112428331872,obse,cracker_scene2,70,old
4878,21.96912121772766,2.727112428331872,obse,cracker_scene2,70,old
4879,21.97315502166748,2.727112428331872,obse,cracker_scene2,70,old
4880,21.97720742225647,2.727112428331872,obse,cracker_scene2,70,old
4881,21.981271266937256,2.727112428331872,obse,cracker_scene2,70,old
4882,21.98533844947815,2.727112428331872,obse,cracker_scene2,70,old
4883,21.9893856048584,2.727112428331872,obse,cracker_scene2,70,old
4884,21.99345064163208,2.727112428331872,obse,cracker_scene2,70,old
4885,21.99751305580139,2.727112428331872,obse,cracker_scene2,70,old
4886,22.001535892486572,2.727112428331872,obse,cracker_scene2,70,old
4887,22.005578756332397,2.727112428331872,obse,cracker_scene2,70,old
4888,22.009624242782593,2.727112428331872,obse,cracker_scene2,70,old
4889,22.013679027557373,2.727112428331872,obse,cracker_scene2,70,old
4890,22.017733812332153,2.727112428331872,obse,cracker_scene2,70,old
4891,22.02181363105774,2.727112428331872,obse,cracker_scene2,70,old
4892,22.02587056159973,2.727112428331872,obse,cracker_scene2,70,old
4893,22.02990961074829,2.727112428331872,obse,cracker_scene2,70,old
4894,22.033962726593018,2.727112428331872,obse,cracker_scene2,70,old
4895,22.03800392150879,2.727112428331872,obse,cracker_scene2,70,old
4896,22.04207420349121,2.727112428331872,obse,cracker_scene2,70,old
4897,22.046128749847412,2.727112428331872,obse,cracker_scene2,70,old
4898,22.050203561782837,2.727112428331872,obse,cracker_scene2,70,old
4899,22.054303884506226,2.727112428331872,obse,cracker_scene2,70,old
4900,22.05836296081543,2.727112428331872,obse,cracker_scene2,70,old
4901,22.062390089035034,2.727112428331872,obse,cracker_scene2,70,old
4902,22.06644296646118,2.727112428331872,obse,cracker_scene2,70,old
4903,22.070574283599854,2.727112428331872,obse,cracker_scene2,70,old
4904,22.07464909553528,2.727112428331872,obse,cracker_scene2,70,old
4905,22.078685760498047,2.727112428331872,obse,cracker_scene2,70,old
4906,22.082672119140625,2.727112428331872,obse,cracker_scene2,70,old
4907,22.0867121219635,2.727112428331872,obse,cracker_scene2,70,old
4908,22.090734720230103,2.727112428331872,obse,cracker_scene2,70,old
4909,22.094746828079224,2.727112428331872,obse,cracker_scene2,70,old
4910,22.098766326904297,2.727112428331872,obse,cracker_scene2,70,old
4911,22.10275888442993,2.727112428331872,obse,cracker_scene2,70,old
4912,22.106746196746826,2.727112428331872,obse,cracker_scene2,70,old
4913,22.11075448989868,2.727112428331872,obse,cracker_scene2,70,old
4914,22.114771366119385,2.727112428331872,obse,cracker_scene2,70,old
4915,22.118781328201294,2.727112428331872,obse,cracker_scene2,70,old
4916,22.12277865409851,2.727112428331872,obse,cracker_scene2,70,old
4917,22.126789093017578,2.727112428331872,obse,cracker_scene2,70,old
4918,22.13081407546997,2.727112428331872,obse,cracker_scene2,70,old
4919,22.134812831878662,2.727112428331872,obse,cracker_scene2,70,old
4920,22.138866901397705,2.727112428331872,obse,cracker_scene2,70,old
4921,22.1429386138916,2.727112428331872,obse,cracker_scene2,70,old
4922,22.14694571495056,2.727112428331872,obse,cracker_scene2,70,old
4923,22.150906324386597,2.727112428331872,obse,cracker_scene2,70,old
4924,22.15491032600403,2.727112428331872,obse,cracker_scene2,70,old
4925,22.15889883041382,2.727112428331872,obse,cracker_scene2,70,old
4926,22.162888526916504,2.727112428331872,obse,cracker_scene2,70,old
4927,22.166886806488037,2.727112428331872,obse,cracker_scene2,70,old
4928,22.171107053756714,2.727112428331872,obse,cracker_scene2,70,old
4929,22.175084352493286,2.727112428331872,obse,cracker_scene2,70,old
4930,22.17911171913147,2.727112428331872,obse,cracker_scene2,70,old
4931,22.18313956260681,2.727112428331872,obse,cracker_scene2,70,old
4932,22.18716025352478,2.727112428331872,obse,cracker_scene2,70,old
4933,22.191178560256958,2.727112428331872,obse,cracker_scene2,70,old
4934,22.195196628570557,2.727112428331872,obse,cracker_scene2,70,old
4935,22.1992084980011,2.727112428331872,obse,cracker_scene2,70,old
4936,22.20319628715515,2.727112428331872,obse,cracker_scene2,70,old
4937,22.207213640213013,2.727112428331872,obse,cracker_scene2,70,old
4938,22.211238622665405,2.727112428331872,obse,cracker_scene2,70,old
4939,22.215277910232544,2.727112428331872,obse,cracker_scene2,70,old
4940,22.219306230545044,2.727112428331872,obse,cracker_scene2,70,old
4941,22.223310708999634,2.727112428331872,obse,cracker_scene2,70,old
4942,22.227346658706665,2.727112428331872,obse,cracker_scene2,70,old
4943,22.23138737678528,2.727112428331872,obse,cracker_scene2,70,old
4944,22.235398292541504,2.727112428331872,obse,cracker_scene2,70,old
4945,22.239417791366577,2.727112428331872,obse,cracker_scene2,70,old
4946,22.243414402008057,2.727112428331872,obse,cracker_scene2,70,old
4947,22.247405529022217,2.727112428331872,obse,cracker_scene2,70,old
4948,22.251418113708496,2.727112428331872,obse,cracker_scene2,70,old
4949,22.255439281463623,2.727112428331872,obse,cracker_scene2,70,old
4950,22.259472131729126,2.727112428331872,obse,cracker_scene2,70,old
4951,22.26348638534546,2.727112428331872,obse,cracker_scene2,70,old
4952,22.267495155334473,2.727112428331872,obse,cracker_scene2,70,old
4953,22.271517515182495,2.727112428331872,obse,cracker_scene2,70,old
4954,22.275506496429443,2.727112428331872,obse,cracker_scene2,70,old
4955,22.279497385025024,2.727112428331872,obse,cracker_scene2,70,old
4956,22.283495903015137,2.727112428331872,obse,cracker_scene2,70,old
4957,22.287534952163696,2.727112428331872,obse,cracker_scene2,70,old
4958,22.29153347015381,2.727112428331872,obse,cracker_scene2,70,old
4959,22.295546531677246,2.727112428331872,obse,cracker_scene2,70,old
4960,22.299577474594116,2.727112428331872,obse,cracker_scene2,70,old
4961,22.303609132766724,2.727112428331872,obse,cracker_scene2,70,old
4962,22.307613372802734,2.727112428331872,obse,cracker_scene2,70,old
4963,22.311639070510864,2.727112428331872,obse,cracker_scene2,70,old
4964,22.315654277801514,2.727112428331872,obse,cracker_scene2,70,old
4965,22.31968665122986,2.727112428331872,obse,cracker_scene2,70,old
4966,22.323695182800293,2.727112428331872,obse,cracker_scene2,70,old
4967,22.32770800590515,2.727112428331872,obse,cracker_scene2,70,old
4968,22.331713914871216,2.727112428331872,obse,cracker_scene2,70,old
4969,22.33575177192688,2.727112428331872,obse,cracker_scene2,70,old
4970,22.339815855026245,2.727112428331872,obse,cracker_scene2,70,old
4971,22.3438560962677,2.727112428331872,obse,cracker_scene2,70,old
4972,22.347870349884033,2.727112428331872,obse,cracker_scene2,70,old
4973,22.35189199447632,2.727112428331872,obse,cracker_scene2,70,old
4974,22.355931758880615,2.727112428331872,obse,cracker_scene2,70,old
4975,22.359941005706787,2.727112428331872,obse,cracker_scene2,70,old
4976,22.363951444625854,2.727112428331872,obse,cracker_scene2,70,old
4977,22.36795210838318,2.727112428331872,obse,cracker_scene2,70,old
4978,22.37196397781372,2.727112428331872,obse,cracker_scene2,70,old
4979,22.375993490219116,2.727112428331872,obse,cracker_scene2,70,old
4980,22.380003929138184,2.727112428331872,obse,cracker_scene2,70,old
4981,22.384016513824463,2.727112428331872,obse,cracker_scene2,70,old
4982,22.388035535812378,2.727112428331872,obse,cracker_scene2,70,old
4983,22.39203429222107,2.727112428331872,obse,cracker_scene2,70,old
4984,22.396068334579468,2.727112428331872,obse,cracker_scene2,70,old
4985,22.400086402893066,2.727112428331872,obse,cracker_scene2,70,old
4986,22.404079914093018,2.727112428331872,obse,cracker_scene2,70,old
4987,22.40808868408203,2.727112428331872,obse,cracker_scene2,70,old
4988,22.41210627555847,2.727112428331872,obse,cracker_scene2,70,old
4989,22.416120529174805,2.727112428331872,obse,cracker_scene2,70,old
4990,22.420173406600952,2.727112428331872,obse,cracker_scene2,70,old
4991,22.424195766448975,2.727112428331872,obse,cracker_scene2,70,old
4992,22.428215265274048,2.727112428331872,obse,cracker_scene2,70,old
4993,22.432217121124268,2.727112428331872,obse,cracker_scene2,70,old
4994,22.43623995780945,2.727112428331872,obse,cracker_scene2,70,old
4995,22.4402916431427,2.727112428331872,obse,cracker_scene2,70,old
4996,22.44432497024536,2.727112428331872,obse,cracker_scene2,70,old
4997,22.448322296142578,2.727112428331872,obse,cracker_scene2,70,old
4998,22.45235300064087,2.727112428331872,obse,cracker_scene2,70,old
4999,22.45638608932495,2.727112428331872,obse,cracker_scene2,70,old
5000,22.46038293838501,2.727112428331872,obse,cracker_scene2,70,old
5001,22.464382886886597,2.727112428331872,obse,cracker_scene2,70,old
5002,22.468417167663574,2.727112428331872,obse,cracker_scene2,70,old
5003,22.472415447235107,2.727112428331872,obse,cracker_scene2,70,old
5004,22.476409673690796,2.727112428331872,obse,cracker_scene2,70,old
5005,22.480387210845947,2.727112428331872,obse,cracker_scene2,70,old
5006,22.484408378601074,2.727112428331872,obse,cracker_scene2,70,old
5007,22.488404989242554,2.727112428331872,obse,cracker_scene2,70,old
5008,22.49243712425232,2.727112428331872,obse,cracker_scene2,70,old
5009,22.49643564224243,2.727112428331872,obse,cracker_scene2,70,old
5010,22.50044345855713,2.727112428331872,obse,cracker_scene2,70,old
5011,22.504451036453247,2.727112428331872,obse,cracker_scene2,70,old
5012,22.508488416671753,2.727112428331872,obse,cracker_scene2,70,old
5013,22.512475967407227,2.727112428331872,obse,cracker_scene2,70,old
5014,22.51651644706726,2.727112428331872,obse,cracker_scene2,70,old
5015,22.52055311203003,2.727112428331872,obse,cracker_scene2,70,old
5016,22.52468180656433,2.727112428331872,obse,cracker_scene2,70,old
5017,22.528848886489868,2.727112428331872,obse,cracker_scene2,70,old
5018,22.533012628555298,2.727112428331872,obse,cracker_scene2,70,old
5019,22.53704261779785,2.727112428331872,obse,cracker_scene2,70,old
5020,22.541128396987915,2.727112428331872,obse,cracker_scene2,70,old
5021,22.545218467712402,2.727112428331872,obse,cracker_scene2,70,old
5022,22.5492947101593,2.727112428331872,obse,cracker_scene2,70,old
5023,22.553364038467407,2.727112428331872,obse,cracker_scene2,70,old
5024,22.557464361190796,2.727112428331872,obse,cracker_scene2,70,old
5025,22.561534643173218,2.727112428331872,obse,cracker_scene2,70,old
5026,22.565592288970947,2.727112428331872,obse,cracker_scene2,70,old
5027,22.56967544555664,2.727112428331872,obse,cracker_scene2,70,old
5028,22.573755741119385,2.727112428331872,obse,cracker_scene2,70,old
5029,22.577826976776123,2.727112428331872,obse,cracker_scene2,70,old
5030,22.581890106201172,2.727112428331872,obse,cracker_scene2,70,old
5031,22.58595561981201,2.727112428331872,obse,cracker_scene2,70,old
5032,22.59001088142395,2.727112428331872,obse,cracker_scene2,70,old
5033,22.594043970108032,2.727112428331872,obse,cracker_scene2,70,old
5034,22.598122358322144,2.727112428331872,obse,cracker_scene2,70,old
5035,22.602193593978882,2.727112428331872,obse,cracker_scene2,70,old
5036,22.606255531311035,2.727112428331872,obse,cracker_scene2,70,old
5037,22.61031723022461,2.727112428331872,obse,cracker_scene2,70,old
5038,22.61436939239502,2.727112428331872,obse,cracker_scene2,70,old
5039,22.61842370033264,2.727112428331872,obse,cracker_scene2,70,old
5040,22.622495651245117,2.727112428331872,obse,cracker_scene2,70,old
5041,22.626558780670166,2.727112428331872,obse,cracker_scene2,70,old
5042,22.63062310218811,2.727112428331872,obse,cracker_scene2,70,old
5043,22.634681701660156,2.727112428331872,obse,cracker_scene2,70,old
5044,22.6387197971344,2.727112428331872,obse,cracker_scene2,70,old
5045,22.642795085906982,2.727112428331872,obse,cracker_scene2,70,old
5046,22.646875381469727,2.727112428331872,obse,cracker_scene2,70,old
5047,22.65089440345764,2.727112428331872,obse,cracker_scene2,70,old
5048,22.654903173446655,2.727112428331872,obse,cracker_scene2,70,old
5049,22.65889072418213,2.727112428331872,obse,cracker_scene2,70,old
5050,22.662885189056396,2.727112428331872,obse,cracker_scene2,70,old
5051,22.666896104812622,2.727112428331872,obse,cracker_scene2,70,old
5052,22.671035289764404,2.727112428331872,obse,cracker_scene2,70,old
5053,22.675046682357788,2.727112428331872,obse,cracker_scene2,70,old
5054,22.679040908813477,2.727112428331872,obse,cracker_scene2,70,old
5055,22.683071613311768,2.727112428331872,obse,cracker_scene2,70,old
5056,22.6871120929718,2.727112428331872,obse,cracker_scene2,70,old
5057,22.69119668006897,2.727112428331872,obse,cracker_scene2,70,old
5058,22.695245265960693,2.727112428331872,obse,cracker_scene2,70,old
5059,22.699267148971558,2.727112428331872,obse,cracker_scene2,70,old
5060,22.703285694122314,2.727112428331872,obse,cracker_scene2,70,old
5061,22.707326412200928,2.727112428331872,obse,cracker_scene2,70,old
5062,22.71131205558777,2.727112428331872,obse,cracker_scene2,70,old
5063,22.715373754501343,2.727112428331872,obse,cracker_scene2,70,old
5064,22.71941089630127,2.727112428331872,obse,cracker_scene2,70,old
5065,22.723398685455322,2.727112428331872,obse,cracker_scene2,70,old
5066,22.72738289833069,2.727112428331872,obse,cracker_scene2,70,old
5067,22.731434106826782,2.727112428331872,obse,cracker_scene2,70,old
5068,22.735531330108643,2.727112428331872,obse,cracker_scene2,70,old
5069,22.73967671394348,2.727112428331872,obse,cracker_scene2,70,old
5070,22.74379539489746,2.727112428331872,obse,cracker_scene2,70,old
5071,22.74782943725586,2.727112428331872,obse,cracker_scene2,70,old
5072,22.751861810684204,2.727112428331872,obse,cracker_scene2,70,old
5073,22.755875825881958,2.727112428331872,obse,cracker_scene2,70,old
5074,22.759881019592285,2.727112428331872,obse,cracker_scene2,70,old
5075,22.763872623443604,2.727112428331872,obse,cracker_scene2,70,old
5076,22.76789116859436,2.727112428331872,obse,cracker_scene2,70,old
5077,22.771908044815063,2.727112428331872,obse,cracker_scene2,70,old
5078,22.775922775268555,2.727112428331872,obse,cracker_scene2,70,old
5079,22.779953002929688,2.727112428331872,obse,cracker_scene2,70,old
5080,22.783984899520874,2.727112428331872,obse,cracker_scene2,70,old
5081,22.788007497787476,2.727112428331872,obse,cracker_scene2,70,old
5082,22.792032957077026,2.727112428331872,obse,cracker_scene2,70,old
5083,22.796086311340332,2.727112428331872,obse,cracker_scene2,70,old
5084,22.800105094909668,2.727112428331872,obse,cracker_scene2,70,old
5085,22.804115056991577,2.727112428331872,obse,cracker_scene2,70,old
5086,22.80810785293579,2.727112428331872,obse,cracker_scene2,70,old
5087,22.812138080596924,2.727112428331872,obse,cracker_scene2,70,old
5088,22.81618571281433,2.727112428331872,obse,cracker_scene2,70,old
5089,22.820233583450317,2.727112428331872,obse,cracker_scene2,70,old
5090,22.824278831481934,2.727112428331872,obse,cracker_scene2,70,old
5091,22.828328847885132,2.727112428331872,obse,cracker_scene2,70,old
5092,22.832332849502563,2.727112428331872,obse,cracker_scene2,70,old
5093,22.83635377883911,2.727112428331872,obse,cracker_scene2,70,old
5094,22.840384483337402,2.727112428331872,obse,cracker_scene2,70,old
5095,22.844414710998535,2.727112428331872,obse,cracker_scene2,70,old
5096,22.848447799682617,2.727112428331872,obse,cracker_scene2,70,old
5097,22.852486848831177,2.727112428331872,obse,cracker_scene2,70,old
5098,22.85649061203003,2.727112428331872,obse,cracker_scene2,70,old
5099,22.86049199104309,2.727112428331872,obse,cracker_scene2,70,old
5100,22.864497900009155,2.727112428331872,obse,cracker_scene2,70,old
5101,22.868499755859375,2.727112428331872,obse,cracker_scene2,70,old
5102,22.87254285812378,2.727112428331872,obse,cracker_scene2,70,old
5103,22.876545429229736,2.727112428331872,obse,cracker_scene2,70,old
5104,22.88057518005371,2.727112428331872,obse,cracker_scene2,70,old
5105,22.88459587097168,2.727112428331872,obse,cracker_scene2,70,old
5106,22.888620138168335,2.727112428331872,obse,cracker_scene2,70,old
5107,22.892608404159546,2.727112428331872,obse,cracker_scene2,70,old
5108,22.896605730056763,2.727112428331872,obse,cracker_scene2,70,old
5109,22.90062427520752,2.727112428331872,obse,cracker_scene2,70,old
5110,22.90463638305664,2.727112428331872,obse,cracker_scene2,70,old
5111,22.90865659713745,2.727112428331872,obse,cracker_scene2,70,old
5112,22.912650108337402,2.727112428331872,obse,cracker_scene2,70,old
5113,22.916663646697998,2.727112428331872,obse,cracker_scene2,70,old
5114,22.920727491378784,2.727112428331872,obse,cracker_scene2,70,old
5115,22.92474603652954,2.727112428331872,obse,cracker_scene2,70,old
5116,22.92879056930542,2.727112428331872,obse,cracker_scene2,70,old
5117,22.932820320129395,2.727112428331872,obse,cracker_scene2,70,old
5118,22.936865091323853,2.727112428331872,obse,cracker_scene2,70,old
5119,22.94091796875,2.727112428331872,obse,cracker_scene2,70,old
5120,22.944918632507324,2.727112428331872,obse,cracker_scene2,70,old
5121,22.950507164001465,2.727112428331872,obse,cracker_scene2,70,old
5122,22.954906463623047,2.727112428331872,obse,cracker_scene2,70,old
5123,22.959039449691772,2.727112428331872,obse,cracker_scene2,70,old
5124,22.963135957717896,2.727112428331872,obse,cracker_scene2,70,old
5125,22.967195987701416,2.727112428331872,obse,cracker_scene2,70,old
5126,22.971259593963623,2.727112428331872,obse,cracker_scene2,70,old
5127,22.97528076171875,2.727112428331872,obse,cracker_scene2,70,old
5128,22.979307174682617,2.727112428331872,obse,cracker_scene2,70,old
5129,22.983307361602783,2.727112428331872,obse,cracker_scene2,70,old
5130,22.9873526096344,2.727112428331872,obse,cracker_scene2,70,old
5131,22.991357564926147,2.727112428331872,obse,cracker_scene2,70,old
5132,22.995423793792725,2.727112428331872,obse,cracker_scene2,70,old
5133,22.9994375705719,2.727112428331872,obse,cracker_scene2,70,old
5134,23.003459215164185,2.727112428331872,obse,cracker_scene2,70,old
5135,23.007489681243896,2.727112428331872,obse,cracker_scene2,70,old
5136,23.011515855789185,2.727112428331872,obse,cracker_scene2,70,old
5137,23.01559090614319,2.727112428331872,obse,cracker_scene2,70,old
5138,23.019708156585693,2.727112428331872,obse,cracker_scene2,70,old
5139,23.023720741271973,2.727112428331872,obse,cracker_scene2,70,old
5140,23.02772092819214,2.727112428331872,obse,cracker_scene2,70,old
5141,23.031744718551636,2.727112428331872,obse,cracker_scene2,70,old
5142,23.035757541656494,2.727112428331872,obse,cracker_scene2,70,old
5143,23.03980040550232,2.727112428331872,obse,cracker_scene2,70,old
5144,23.043830156326294,2.727112428331872,obse,cracker_scene2,70,old
5145,23.04775881767273,2.727112428331872,obse,cracker_scene2,70,old
5146,23.051696062088013,2.727112428331872,obse,cracker_scene2,70,old
5147,23.055696487426758,2.727112428331872,obse,cracker_scene2,70,old
5148,23.05972194671631,2.727112428331872,obse,cracker_scene2,70,old
5149,23.063753128051758,2.727112428331872,obse,cracker_scene2,70,old
5150,23.067838191986084,2.727112428331872,obse,cracker_scene2,70,old
5151,23.071874618530273,2.727112428331872,obse,cracker_scene2,70,old
5152,23.075905323028564,2.727112428331872,obse,cracker_scene2,70,old
5153,23.07992172241211,2.727112428331872,obse,cracker_scene2,70,old
5154,23.083961486816406,2.727112428331872,obse,cracker_scene2,70,old
5155,23.087948322296143,2.727112428331872,obse,cracker_scene2,70,old
5156,23.09194278717041,2.727112428331872,obse,cracker_scene2,70,old
5157,23.095940828323364,2.727112428331872,obse,cracker_scene2,70,old
5158,23.100073099136353,2.727112428331872,obse,cracker_scene2,70,old
5159,23.104158878326416,2.727112428331872,obse,cracker_scene2,70,old
5160,23.108200311660767,2.727112428331872,obse,cracker_scene2,70,old
