4585,21.272318601608276,0.19990156972221285,obse,cracker_scene4,70,old
4586,21.276535272598267,0.19990156972221285,obse,cracker_scene4,70,old
4587,21.281107902526855,0.1999752698385196,obse,cracker_scene4,70,old
4588,21.285447120666504,0.1999752698385196,obse,cracker_scene4,70,old
4589,21.289884328842163,0.19794295485031171,obse,cracker_scene4,70,old
4590,21.29438829421997,0.19885828516250914,obse,cracker_scene4,70,old
4591,21.29890775680542,0.19897830923247653,obse,cracker_scene4,70,old
4592,21.303255558013916,0.20184747897330332,obse,cracker_scene4,70,old
4593,21.307708740234375,0.20184747897330332,obse,cracker_scene4,70,old
4594,21.312180757522583,0.20024287256021697,obse,cracker_scene4,70,old
4595,21.31661033630371,0.20024287256021697,obse,cracker_scene4,70,old
4596,21.320941925048828,0.20044069735931008,obse,cracker_scene4,70,old
4597,21.325385808944702,0.20044069735931008,obse,cracker_scene4,70,old
4598,21.32974672317505,0.19915213122891842,obse,cracker_scene4,70,old
4599,21.334102869033813,0.19915213122891842,obse,cracker_scene4,70,old
4600,21.338663816452026,0.20037764118510998,obse,cracker_scene4,70,old
4601,21.343013763427734,0.20037764118510998,obse,cracker_scene4,70,old
4602,21.347646236419678,0.202138052216935,obse,cracker_scene4,70,old
4603,21.352020263671875,0.19938698971538704,obse,cracker_scene4,70,old
4604,21.35619568824768,0.19605348948164195,obse,cracker_scene4,70,old
4605,21.36035966873169,0.19605348948164195,obse,cracker_scene4,70,old
4606,21.3645179271698,0.19605348948164195,obse,cracker_scene4,70,old
4607,21.36867332458496,0.19605348948164195,obse,cracker_scene4,70,old
4608,21.372790098190308,0.19605348948164195,obse,cracker_scene4,70,old
4609,21.376943349838257,0.19605348948164195,obse,cracker_scene4,70,old
4610,21.38110852241516,0.19605348948164195,obse,cracker_scene4,70,old
4611,21.38523840904236,0.19605348948164195,obse,cracker_scene4,70,old
4612,21.38937997817993,0.19605348948164195,obse,cracker_scene4,70,old
4613,21.3935444355011,0.19605348948164195,obse,cracker_scene4,70,old
4614,21.39765977859497,0.19605348948164195,obse,cracker_scene4,70,old
4615,21.40178894996643,0.19605348948164195,obse,cracker_scene4,70,old
4616,21.40595293045044,0.19605348948164195,obse,cracker_scene4,70,old
4617,21.410119771957397,0.19605348948164195,obse,cracker_scene4,70,old
4618,21.414307594299316,0.19605348948164195,obse,cracker_scene4,70,old
4619,21.418431043624878,0.19605348948164195,obse,cracker_scene4,70,old
4620,21.422637224197388,0.19605348948164195,obse,cracker_scene4,70,old
4621,21.42677664756775,0.19605348948164195,obse,cracker_scene4,70,old
4622,21.430912017822266,0.19605348948164195,obse,cracker_scene4,70,old
4623,21.43501853942871,0.19605348948164195,obse,cracker_scene4,70,old
4624,21.43913745880127,0.19605348948164195,obse,cracker_scene4,70,old
4625,21.44325065612793,0.19605348948164195,obse,cracker_scene4,70,old
4626,21.447388648986816,0.19605348948164195,obse,cracker_scene4,70,old
4627,21.451523303985596,0.19605348948164195,obse,cracker_scene4,70,old
4628,21.455608367919922,0.19605348948164195,obse,cracker_scene4,70,old
4629,21.459784746170044,0.19605348948164195,obse,cracker_scene4,70,old
4630,21.463956356048584,0.19605348948164195,obse,cracker_scene4,70,old
4631,21.46814227104187,0.19605348948164195,obse,cracker_scene4,70,old
4632,21.472405195236206,0.19605348948164195,obse,cracker_scene4,70,old
4633,21.476560831069946,0.19605348948164195,obse,cracker_scene4,70,old
4634,21.480720043182373,0.19605348948164195,obse,cracker_scene4,70,old
4635,21.484857320785522,0.19605348948164195,obse,cracker_scene4,70,old
4636,21.488991498947144,0.19605348948164195,obse,cracker_scene4,70,old
4637,21.49311137199402,0.19605348948164195,obse,cracker_scene4,70,old
4638,21.49719548225403,0.19605348948164195,obse,cracker_scene4,70,old
4639,21.501343727111816,0.19605348948164195,obse,cracker_scene4,70,old
4640,21.505450010299683,0.19605348948164195,obse,cracker_scene4,70,old
4641,21.509538650512695,0.19605348948164195,obse,cracker_scene4,70,old
4642,21.513632774353027,0.19605348948164195,obse,cracker_scene4,70,old
4643,21.517693996429443,0.19605348948164195,obse,cracker_scene4,70,old
4644,21.521753549575806,0.19605348948164195,obse,cracker_scene4,70,old
4645,21.525830030441284,0.19605348948164195,obse,cracker_scene4,70,old
4646,21.52990746498108,0.19605348948164195,obse,cracker_scene4,70,old
4647,21.533992052078247,0.19605348948164195,obse,cracker_scene4,70,old
4648,21.538084745407104,0.19605348948164195,obse,cracker_scene4,70,old
4649,21.542182207107544,0.19605348948164195,obse,cracker_scene4,70,old
4650,21.546274423599243,0.19605348948164195,obse,cracker_scene4,70,old
4651,21.550885438919067,0.19605348948164195,obse,cracker_scene4,70,old
4652,21.556233406066895,0.19605348948164195,obse,cracker_scene4,70,old
4653,21.560506105422974,0.19605348948164195,obse,cracker_scene4,70,old
4654,21.564696788787842,0.19605348948164195,obse,cracker_scene4,70,old
4655,21.56881546974182,0.19605348948164195,obse,cracker_scene4,70,old
4656,21.573009967803955,0.19605348948164195,obse,cracker_scene4,70,old
4657,21.57717752456665,0.19605348948164195,obse,cracker_scene4,70,old
4658,21.58130383491516,0.19605348948164195,obse,cracker_scene4,70,old
4659,21.585421323776245,0.19605348948164195,obse,cracker_scene4,70,old
4660,21.589507818222046,0.19605348948164195,obse,cracker_scene4,70,old
4661,21.593615293502808,0.19605348948164195,obse,cracker_scene4,70,old
4662,21.597723722457886,0.19605348948164195,obse,cracker_scene4,70,old
4663,21.601876497268677,0.19605348948164195,obse,cracker_scene4,70,old
4664,21.605998516082764,0.19605348948164195,obse,cracker_scene4,70,old
4665,21.610100269317627,0.19605348948164195,obse,cracker_scene4,70,old
4666,21.61442804336548,0.19605348948164195,obse,cracker_scene4,70,old
4667,21.618706941604614,0.19605348948164195,obse,cracker_scene4,70,old
4668,21.623024463653564,0.19605348948164195,obse,cracker_scene4,70,old
4669,21.62734317779541,0.19605348948164195,obse,cracker_scene4,70,old
4670,21.6315598487854,0.19605348948164195,obse,cracker_scene4,70,old
4671,21.636026620864868,0.19605348948164195,obse,cracker_scene4,70,old
4672,21.640399932861328,0.19605348948164195,obse,cracker_scene4,70,old
4673,21.644627571105957,0.19605348948164195,obse,cracker_scene4,70,old
4674,21.64912724494934,0.19605348948164195,obse,cracker_scene4,70,old
4675,21.65397548675537,0.19605348948164195,obse,cracker_scene4,70,old
4676,21.65845012664795,0.19605348948164195,obse,cracker_scene4,70,old
4677,21.662923336029053,0.19605348948164195,obse,cracker_scene4,70,old
4678,21.66708493232727,0.19605348948164195,obse,cracker_scene4,70,old
4679,21.6712543964386,0.19605348948164195,obse,cracker_scene4,70,old
4680,21.675398588180542,0.19605348948164195,obse,cracker_scene4,70,old
4681,21.679542541503906,0.19605348948164195,obse,cracker_scene4,70,old
4682,21.683678150177002,0.19605348948164195,obse,cracker_scene4,70,old
4683,21.68779468536377,0.19605348948164195,obse,cracker_scene4,70,old
4684,21.691925764083862,0.19605348948164195,obse,cracker_scene4,70,old
4685,21.69613528251648,0.19605348948164195,obse,cracker_scene4,70,old
4686,21.700265169143677,0.19605348948164195,obse,cracker_scene4,70,old
4687,21.70440697669983,0.19605348948164195,obse,cracker_scene4,70,old
4688,21.708568811416626,0.19605348948164195,obse,cracker_scene4,70,old
4689,21.712754726409912,0.19605348948164195,obse,cracker_scene4,70,old
4690,21.7169246673584,0.19605348948164195,obse,cracker_scene4,70,old
4691,21.721086740493774,0.19605348948164195,obse,cracker_scene4,70,old
4692,21.725202798843384,0.19605348948164195,obse,cracker_scene4,70,old
4693,21.729332447052002,0.19605348948164195,obse,cracker_scene4,70,old
4694,21.733442306518555,0.19605348948164195,obse,cracker_scene4,70,old
4695,21.73759174346924,0.19605348948164195,obse,cracker_scene4,70,old
4696,21.74175262451172,0.19605348948164195,obse,cracker_scene4,70,old
4697,21.74594211578369,0.19605348948164195,obse,cracker_scene4,70,old
4698,21.750360012054443,0.19605348948164195,obse,cracker_scene4,70,old
4699,21.75472140312195,0.19605348948164195,obse,cracker_scene4,70,old
4700,21.758847951889038,0.19605348948164195,obse,cracker_scene4,70,old
4701,21.763001918792725,0.19605348948164195,obse,cracker_scene4,70,old
4702,21.7671058177948,0.19605348948164195,obse,cracker_scene4,70,old
4703,21.77123212814331,0.19605348948164195,obse,cracker_scene4,70,old
4704,21.77539372444153,0.19605348948164195,obse,cracker_scene4,70,old
4705,21.779536724090576,0.19605348948164195,obse,cracker_scene4,70,old
4706,21.78370237350464,0.19605348948164195,obse,cracker_scene4,70,old
4707,21.787853956222534,0.19605348948164195,obse,cracker_scene4,70,old
4708,21.791998624801636,0.19605348948164195,obse,cracker_scene4,70,old
4709,21.796156644821167,0.19605348948164195,obse,cracker_scene4,70,old
4710,21.80030369758606,0.19605348948164195,obse,cracker_scene4,70,old
4711,21.8044273853302,0.19605348948164195,obse,cracker_scene4,70,old
4712,21.80855417251587,0.19605348948164195,obse,cracker_scene4,70,old
4713,21.812715530395508,0.19605348948164195,obse,cracker_scene4,70,old
4714,21.81684684753418,0.19605348948164195,obse,cracker_scene4,70,old
4715,21.821049451828003,0.19605348948164195,obse,cracker_scene4,70,old
4716,21.825188398361206,0.19605348948164195,obse,cracker_scene4,70,old
4717,21.829351902008057,0.19605348948164195,obse,cracker_scene4,70,old
4718,21.83348250389099,0.19605348948164195,obse,cracker_scene4,70,old
4719,21.837605714797974,0.19605348948164195,obse,cracker_scene4,70,old
4720,21.841736316680908,0.19605348948164195,obse,cracker_scene4,70,old
4721,21.845974445343018,0.19605348948164195,obse,cracker_scene4,70,old
4722,21.850118398666382,0.19605348948164195,obse,cracker_scene4,70,old
4723,21.85455894470215,0.19605348948164195,obse,cracker_scene4,70,old
4724,21.8590304851532,0.19605348948164195,obse,cracker_scene4,70,old
4725,21.863605499267578,0.19605348948164195,obse,cracker_scene4,70,old
4726,21.867997884750366,0.19605348948164195,obse,cracker_scene4,70,old
4727,21.872405767440796,0.19605348948164195,obse,cracker_scene4,70,old
4728,21.87679648399353,0.19605348948164195,obse,cracker_scene4,70,old
4729,21.880990505218506,0.19605348948164195,obse,cracker_scene4,70,old
4730,21.885125875473022,0.19605348948164195,obse,cracker_scene4,70,old
4731,21.88925790786743,0.19605348948164195,obse,cracker_scene4,70,old
4732,21.8933744430542,0.19605348948164195,obse,cracker_scene4,70,old
4733,21.89748477935791,0.19605348948164195,obse,cracker_scene4,70,old
4734,21.901630401611328,0.19605348948164195,obse,cracker_scene4,70,old
4735,21.905787229537964,0.19605348948164195,obse,cracker_scene4,70,old
4736,21.909931659698486,0.19605348948164195,obse,cracker_scene4,70,old
4737,21.914047241210938,0.19605348948164195,obse,cracker_scene4,70,old
4738,21.918149948120117,0.19605348948164195,obse,cracker_scene4,70,old
4739,21.922354698181152,0.19605348948164195,obse,cracker_scene4,70,old
4740,21.92668914794922,0.19605348948164195,obse,cracker_scene4,70,old
4741,21.93082046508789,0.19605348948164195,obse,cracker_scene4,70,old
4742,21.93493914604187,0.19605348948164195,obse,cracker_scene4,70,old
4743,21.939022541046143,0.19605348948164195,obse,cracker_scene4,70,old
4744,21.94314193725586,0.19605348948164195,obse,cracker_scene4,70,old
4745,21.947415828704834,0.19605348948164195,obse,cracker_scene4,70,old
4746,21.951549768447876,0.19605348948164195,obse,cracker_scene4,70,old
4747,21.955682516098022,0.19605348948164195,obse,cracker_scene4,70,old
4748,21.95981192588806,0.19605348948164195,obse,cracker_scene4,70,old
4749,21.96392297744751,0.19605348948164195,obse,cracker_scene4,70,old
4750,21.96806526184082,0.19605348948164195,obse,cracker_scene4,70,old
4751,21.972219228744507,0.19605348948164195,obse,cracker_scene4,70,old
4752,21.97635245323181,0.19605348948164195,obse,cracker_scene4,70,old
4753,21.980565071105957,0.19605348948164195,obse,cracker_scene4,70,old
4754,21.984697818756104,0.19605348948164195,obse,cracker_scene4,70,old
4755,21.98872470855713,0.19605348948164195,obse,cracker_scene4,70,old
4756,21.992830276489258,0.19605348948164195,obse,cracker_scene4,70,old
4757,21.99698543548584,0.19605348948164195,obse,cracker_scene4,70,old
4758,22.00114154815674,0.19605348948164195,obse,cracker_scene4,70,old
4759,22.005244731903076,0.19605348948164195,obse,cracker_scene4,70,old
4760,22.00933814048767,0.19605348948164195,obse,cracker_scene4,70,old
4761,22.01346230506897,0.19605348948164195,obse,cracker_scene4,70,old
4762,22.01758122444153,0.19605348948164195,obse,cracker_scene4,70,old
4763,22.021737098693848,0.19605348948164195,obse,cracker_scene4,70,old
4764,22.025832653045654,0.19605348948164195,obse,cracker_scene4,70,old
4765,22.02994465827942,0.19605348948164195,obse,cracker_scene4,70,old
4766,22.034038066864014,0.19605348948164195,obse,cracker_scene4,70,old
4767,22.038158655166626,0.19605348948164195,obse,cracker_scene4,70,old
4768,22.042271852493286,0.19605348948164195,obse,cracker_scene4,70,old
4769,22.046435117721558,0.19605348948164195,obse,cracker_scene4,70,old
4770,22.050582885742188,0.19605348948164195,obse,cracker_scene4,70,old
4771,22.05472493171692,0.19605348948164195,obse,cracker_scene4,70,old
4772,22.058851718902588,0.19605348948164195,obse,cracker_scene4,70,old
4773,22.063035488128662,0.19605348948164195,obse,cracker_scene4,70,old
4774,22.06715989112854,0.19605348948164195,obse,cracker_scene4,70,old
4775,22.07139253616333,0.19605348948164195,obse,cracker_scene4,70,old
4776,22.075567483901978,0.19605348948164195,obse,cracker_scene4,70,old
4777,22.079712867736816,0.19605348948164195,obse,cracker_scene4,70,old
4778,22.08381676673889,0.19605348948164195,obse,cracker_scene4,70,old
4779,22.087918519973755,0.19605348948164195,obse,cracker_scene4,70,old
4780,22.092034578323364,0.19605348948164195,obse,cracker_scene4,70,old
4781,22.096196174621582,0.19605348948164195,obse,cracker_scene4,70,old
4782,22.10033869743347,0.19605348948164195,obse,cracker_scene4,70,old
4783,22.104458570480347,0.19605348948164195,obse,cracker_scene4,70,old
4784,22.10854935646057,0.19605348948164195,obse,cracker_scene4,70,old
4785,22.112661123275757,0.19605348948164195,obse,cracker_scene4,70,old
4786,22.11676788330078,0.19605348948164195,obse,cracker_scene4,70,old
4787,22.120880365371704,0.19605348948164195,obse,cracker_scene4,70,old
4788,22.125019788742065,0.19605348948164195,obse,cracker_scene4,70,old
4789,22.129140853881836,0.19605348948164195,obse,cracker_scene4,70,old
4790,22.13322138786316,0.19605348948164195,obse,cracker_scene4,70,old
4791,22.137328386306763,0.19605348948164195,obse,cracker_scene4,70,old
4792,22.141437768936157,0.19605348948164195,obse,cracker_scene4,70,old
4793,22.14556336402893,0.19605348948164195,obse,cracker_scene4,70,old
4794,22.149766206741333,0.19605348948164195,obse,cracker_scene4,70,old
4795,22.15389633178711,0.19605348948164195,obse,cracker_scene4,70,old
4796,22.158026695251465,0.19605348948164195,obse,cracker_scene4,70,old
4797,22.162126541137695,0.19605348948164195,obse,cracker_scene4,70,old
4798,22.166256427764893,0.19605348948164195,obse,cracker_scene4,70,old
4799,22.170384168624878,0.19605348948164195,obse,cracker_scene4,70,old
4800,22.174508094787598,0.19605348948164195,obse,cracker_scene4,70,old
4801,22.178635120391846,0.19605348948164195,obse,cracker_scene4,70,old
4802,22.182787895202637,0.19605348948164195,obse,cracker_scene4,70,old
4803,22.187194347381592,0.19605348948164195,obse,cracker_scene4,70,old
4804,22.19162917137146,0.19605348948164195,obse,cracker_scene4,70,old
4805,22.196159839630127,0.19605348948164195,obse,cracker_scene4,70,old
4806,22.200695753097534,0.19605348948164195,obse,cracker_scene4,70,old
4807,22.205238342285156,0.19605348948164195,obse,cracker_scene4,70,old
4808,22.2100191116333,0.19605348948164195,obse,cracker_scene4,70,old
4809,22.214606046676636,0.19605348948164195,obse,cracker_scene4,70,old
4810,22.219036102294922,0.19605348948164195,obse,cracker_scene4,70,old
4811,22.223504304885864,0.19605348948164195,obse,cracker_scene4,70,old
4812,22.2279269695282,0.19605348948164195,obse,cracker_scene4,70,old
4813,22.23234248161316,0.19605348948164195,obse,cracker_scene4,70,old
4814,22.236803770065308,0.19605348948164195,obse,cracker_scene4,70,old
4815,22.241245985031128,0.19605348948164195,obse,cracker_scene4,70,old
4816,22.245657205581665,0.19605348948164195,obse,cracker_scene4,70,old
4817,22.250070571899414,0.19605348948164195,obse,cracker_scene4,70,old
4818,22.254509925842285,0.19605348948164195,obse,cracker_scene4,70,old
4819,22.2589693069458,0.19605348948164195,obse,cracker_scene4,70,old
4820,22.263405323028564,0.19605348948164195,obse,cracker_scene4,70,old
4821,22.267813205718994,0.19605348948164195,obse,cracker_scene4,70,old
4822,22.27225661277771,0.19605348948164195,obse,cracker_scene4,70,old
4823,22.27669668197632,0.19605348948164195,obse,cracker_scene4,70,old
4824,22.28114891052246,0.19605348948164195,obse,cracker_scene4,70,old
4825,22.28557324409485,0.19605348948164195,obse,cracker_scene4,70,old
4826,22.2899911403656,0.19605348948164195,obse,cracker_scene4,70,old
4827,22.29442596435547,0.19605348948164195,obse,cracker_scene4,70,old
4828,22.298826217651367,0.19605348948164195,obse,cracker_scene4,70,old
4829,22.3032386302948,0.19605348948164195,obse,cracker_scene4,70,old
4830,22.3076331615448,0.19605348948164195,obse,cracker_scene4,70,old
4831,22.312102794647217,0.19605348948164195,obse,cracker_scene4,70,old
4832,22.31649923324585,0.19605348948164195,obse,cracker_scene4,70,old
4833,22.32094168663025,0.19605348948164195,obse,cracker_scene4,70,old
4834,22.32540202140808,0.19605348948164195,obse,cracker_scene4,70,old
4835,22.32984972000122,0.19605348948164195,obse,cracker_scene4,70,old
4836,22.334270238876343,0.19605348948164195,obse,cracker_scene4,70,old
4837,22.338674783706665,0.19605348948164195,obse,cracker_scene4,70,old
4838,22.343140363693237,0.19605348948164195,obse,cracker_scene4,70,old
4839,22.347546339035034,0.19605348948164195,obse,cracker_scene4,70,old
4840,22.35200524330139,0.19605348948164195,obse,cracker_scene4,70,old
4841,22.356626272201538,0.19605348948164195,obse,cracker_scene4,70,old
4842,22.362014293670654,0.19605348948164195,obse,cracker_scene4,70,old
4843,22.367085695266724,0.19605348948164195,obse,cracker_scene4,70,old
4844,22.372024536132812,0.19605348948164195,obse,cracker_scene4,70,old
4845,22.37708306312561,0.19605348948164195,obse,cracker_scene4,70,old
4846,22.382055282592773,0.19605348948164195,obse,cracker_scene4,70,old
4847,22.38659691810608,0.19605348948164195,obse,cracker_scene4,70,old
4848,22.391048908233643,0.19605348948164195,obse,cracker_scene4,70,old
4849,22.395484447479248,0.19605348948164195,obse,cracker_scene4,70,old
4850,22.399941444396973,0.19605348948164195,obse,cracker_scene4,70,old
4851,22.404349088668823,0.19605348948164195,obse,cracker_scene4,70,old
4852,22.408790588378906,0.19605348948164195,obse,cracker_scene4,70,old
4853,22.413225889205933,0.19605348948164195,obse,cracker_scene4,70,old
4854,22.417704820632935,0.19605348948164195,obse,cracker_scene4,70,old
4855,22.422152519226074,0.19605348948164195,obse,cracker_scene4,70,old
4856,22.426669359207153,0.19605348948164195,obse,cracker_scene4,70,old
4857,22.431056261062622,0.19605348948164195,obse,cracker_scene4,70,old
4858,22.435519218444824,0.19605348948164195,obse,cracker_scene4,70,old
4859,22.439964532852173,0.19605348948164195,obse,cracker_scene4,70,old
4860,22.44440269470215,0.19605348948164195,obse,cracker_scene4,70,old
4861,22.44887351989746,0.19605348948164195,obse,cracker_scene4,70,old
4862,22.453349828720093,0.19605348948164195,obse,cracker_scene4,70,old
4863,22.45780611038208,0.19605348948164195,obse,cracker_scene4,70,old
4864,22.462215900421143,0.19605348948164195,obse,cracker_scene4,70,old
4865,22.466697931289673,0.19605348948164195,obse,cracker_scene4,70,old
4866,22.471126794815063,0.19605348948164195,obse,cracker_scene4,70,old
4867,22.475558757781982,0.19605348948164195,obse,cracker_scene4,70,old
4868,22.48001265525818,0.19605348948164195,obse,cracker_scene4,70,old
4869,22.484444856643677,0.19605348948164195,obse,cracker_scene4,70,old
4870,22.488852739334106,0.19605348948164195,obse,cracker_scene4,70,old
4871,22.493311405181885,0.19605348948164195,obse,cracker_scene4,70,old
4872,22.49772810935974,0.19605348948164195,obse,cracker_scene4,70,old
4873,22.502090454101562,0.19605348948164195,obse,cracker_scene4,70,old
4874,22.506444215774536,0.19605348948164195,obse,cracker_scene4,70,old
4875,22.510854721069336,0.19605348948164195,obse,cracker_scene4,70,old
4876,22.51523733139038,0.19605348948164195,obse,cracker_scene4,70,old
4877,22.519625186920166,0.19605348948164195,obse,cracker_scene4,70,old
4878,22.524100065231323,0.19605348948164195,obse,cracker_scene4,70,old
4879,22.528849363327026,0.19605348948164195,obse,cracker_scene4,70,old
4880,22.533406734466553,0.19605348948164195,obse,cracker_scene4,70,old
4881,22.53793716430664,0.19605348948164195,obse,cracker_scene4,70,old
4882,22.542383193969727,0.19605348948164195,obse,cracker_scene4,70,old
4883,22.54679846763611,0.19605348948164195,obse,cracker_scene4,70,old
4884,22.551224946975708,0.19605348948164195,obse,cracker_scene4,70,old
4885,22.5556423664093,0.19605348948164195,obse,cracker_scene4,70,old
4886,22.56011438369751,0.19605348948164195,obse,cracker_scene4,70,old
4887,22.56453776359558,0.19605348948164195,obse,cracker_scene4,70,old
4888,22.568957567214966,0.19605348948164195,obse,cracker_scene4,70,old
4889,22.573520183563232,0.19605348948164195,obse,cracker_scene4,70,old
4890,22.578117609024048,0.19605348948164195,obse,cracker_scene4,70,old
4891,22.582735300064087,0.19605348948164195,obse,cracker_scene4,70,old
4892,22.587231397628784,0.19605348948164195,obse,cracker_scene4,70,old
4893,22.591609954833984,0.19605348948164195,obse,cracker_scene4,70,old
4894,22.595954656600952,0.19605348948164195,obse,cracker_scene4,70,old
4895,22.600561141967773,0.19605348948164195,obse,cracker_scene4,70,old
4896,22.605087518692017,0.19605348948164195,obse,cracker_scene4,70,old
4897,22.60952091217041,0.19605348948164195,obse,cracker_scene4,70,old
4898,22.61392831802368,0.19605348948164195,obse,cracker_scene4,70,old
4899,22.618353128433228,0.19605348948164195,obse,cracker_scene4,70,old
4900,22.62275719642639,0.19605348948164195,obse,cracker_scene4,70,old
4901,22.627152919769287,0.19605348948164195,obse,cracker_scene4,70,old
4902,22.631556034088135,0.19605348948164195,obse,cracker_scene4,70,old
4903,22.635994911193848,0.19605348948164195,obse,cracker_scene4,70,old
4904,22.640450954437256,0.19605348948164195,obse,cracker_scene4,70,old
4905,22.64488935470581,0.19605348948164195,obse,cracker_scene4,70,old
4906,22.649373531341553,0.19605348948164195,obse,cracker_scene4,70,old
4907,22.653802633285522,0.19605348948164195,obse,cracker_scene4,70,old
4908,22.658220767974854,0.19605348948164195,obse,cracker_scene4,70,old
4909,22.66264057159424,0.19605348948164195,obse,cracker_scene4,70,old
4910,22.667099952697754,0.19605348948164195,obse,cracker_scene4,70,old
4911,22.671518325805664,0.19605348948164195,obse,cracker_scene4,70,old
4912,22.67598295211792,0.19605348948164195,obse,cracker_scene4,70,old
4913,22.68040418624878,0.19605348948164195,obse,cracker_scene4,70,old
4914,22.684857845306396,0.19605348948164195,obse,cracker_scene4,70,old
4915,22.689294576644897,0.19605348948164195,obse,cracker_scene4,70,old
4916,22.69374442100525,0.19605348948164195,obse,cracker_scene4,70,old
4917,22.698182582855225,0.19605348948164195,obse,cracker_scene4,70,old
4918,22.702645540237427,0.19605348948164195,obse,cracker_scene4,70,old
4919,22.707109451293945,0.19605348948164195,obse,cracker_scene4,70,old
4920,22.71153974533081,0.19605348948164195,obse,cracker_scene4,70,old
4921,22.715945959091187,0.19605348948164195,obse,cracker_scene4,70,old
4922,22.720377445220947,0.19605348948164195,obse,cracker_scene4,70,old
4923,22.724847555160522,0.19605348948164195,obse,cracker_scene4,70,old
4924,22.729307651519775,0.19605348948164195,obse,cracker_scene4,70,old
4925,22.73375678062439,0.19605348948164195,obse,cracker_scene4,70,old
4926,22.7381489276886,0.19605348948164195,obse,cracker_scene4,70,old
4927,22.742608308792114,0.19605348948164195,obse,cracker_scene4,70,old
4928,22.74705958366394,0.19605348948164195,obse,cracker_scene4,70,old
4929,22.751564741134644,0.19605348948164195,obse,cracker_scene4,70,old
4930,22.755987405776978,0.19605348948164195,obse,cracker_scene4,70,old
4931,22.760597229003906,0.19605348948164195,obse,cracker_scene4,70,old
4932,22.765194177627563,0.19605348948164195,obse,cracker_scene4,70,old
4933,22.76966381072998,0.19605348948164195,obse,cracker_scene4,70,old
4934,22.774174690246582,0.19605348948164195,obse,cracker_scene4,70,old
4935,22.77864909172058,0.19605348948164195,obse,cracker_scene4,70,old
4936,22.78313636779785,0.19605348948164195,obse,cracker_scene4,70,old
4937,22.787559509277344,0.19605348948164195,obse,cracker_scene4,70,old
4938,22.792053937911987,0.19605348948164195,obse,cracker_scene4,70,old
4939,22.796578645706177,0.19605348948164195,obse,cracker_scene4,70,old
4940,22.801092863082886,0.19605348948164195,obse,cracker_scene4,70,old
4941,22.80549716949463,0.19605348948164195,obse,cracker_scene4,70,old
4942,22.810093641281128,0.19605348948164195,obse,cracker_scene4,70,old
4943,22.814515113830566,0.19605348948164195,obse,cracker_scene4,70,old
4944,22.819069623947144,0.19605348948164195,obse,cracker_scene4,70,old
4945,22.823485612869263,0.19605348948164195,obse,cracker_scene4,70,old
4946,22.827983379364014,0.19605348948164195,obse,cracker_scene4,70,old
4947,22.832425832748413,0.19605348948164195,obse,cracker_scene4,70,old
4948,22.83694100379944,0.19605348948164195,obse,cracker_scene4,70,old
4949,22.841405868530273,0.19605348948164195,obse,cracker_scene4,70,old
4950,22.845895290374756,0.19605348948164195,obse,cracker_scene4,70,old
4951,22.85035991668701,0.19605348948164195,obse,cracker_scene4,70,old
4952,22.854885816574097,0.19605348948164195,obse,cracker_scene4,70,old
4953,22.859307527542114,0.19605348948164195,obse,cracker_scene4,70,old
4954,22.863767623901367,0.19605348948164195,obse,cracker_scene4,70,old
4955,22.868247270584106,0.19605348948164195,obse,cracker_scene4,70,old
4956,22.872689723968506,0.19605348948164195,obse,cracker_scene4,70,old
4957,22.87714910507202,0.19605348948164195,obse,cracker_scene4,70,old
4958,22.881588459014893,0.19605348948164195,obse,cracker_scene4,70,old
4959,22.886110067367554,0.19605348948164195,obse,cracker_scene4,70,old
4960,22.89054536819458,0.19605348948164195,obse,cracker_scene4,70,old
4961,22.895015478134155,0.19605348948164195,obse,cracker_scene4,70,old
4962,22.89949917793274,0.19605348948164195,obse,cracker_scene4,70,old
4963,22.903980016708374,0.19605348948164195,obse,cracker_scene4,70,old
4964,22.908423900604248,0.19605348948164195,obse,cracker_scene4,70,old
4965,22.912883758544922,0.19605348948164195,obse,cracker_scene4,70,old
4966,22.917346954345703,0.19605348948164195,obse,cracker_scene4,70,old
4967,22.921814918518066,0.19605348948164195,obse,cracker_scene4,70,old
4968,22.926374435424805,0.19605348948164195,obse,cracker_scene4,70,old
4969,22.930864334106445,0.19605348948164195,obse,cracker_scene4,70,old
4970,22.93528151512146,0.19605348948164195,obse,cracker_scene4,70,old
4971,22.939749240875244,0.19605348948164195,obse,cracker_scene4,70,old
4972,22.944533586502075,0.19605348948164195,obse,cracker_scene4,70,old
4973,22.949307918548584,0.19605348948164195,obse,cracker_scene4,70,old
4974,22.9537992477417,0.19605348948164195,obse,cracker_scene4,70,old
4975,22.95822286605835,0.19605348948164195,obse,cracker_scene4,70,old
4976,22.96268320083618,0.19605348948164195,obse,cracker_scene4,70,old
4977,22.967105388641357,0.19605348948164195,obse,cracker_scene4,70,old
4978,22.97155475616455,0.19605348948164195,obse,cracker_scene4,70,old
4979,22.976046323776245,0.19605348948164195,obse,cracker_scene4,70,old
4980,22.98046040534973,0.19605348948164195,obse,cracker_scene4,70,old
4981,22.984875202178955,0.19605348948164195,obse,cracker_scene4,70,old
4982,22.989378213882446,0.19605348948164195,obse,cracker_scene4,70,old
4983,22.994012117385864,0.19605348948164195,obse,cracker_scene4,70,old
4984,22.998661041259766,0.19605348948164195,obse,cracker_scene4,70,old
