4948,22.513492345809937,0.12096234232440702,PBPF,cracker_scene1,70,old
4949,22.517618417739868,0.12096234232440702,PBPF,cracker_scene1,70,old
4950,22.521925926208496,0.12096234232440702,PBPF,cracker_scene1,70,old
4951,22.52622413635254,0.12096234232440702,PBPF,cracker_scene1,70,old
4952,22.530689001083374,0.12096234232440702,PBPF,cracker_scene1,70,old
4953,22.534934520721436,0.12096234232440702,PBPF,cracker_scene1,70,old
4954,22.539137363433838,0.12096234232440702,PBPF,cracker_scene1,70,old
4955,22.54328489303589,0.12096234232440702,PBPF,cracker_scene1,70,old
4956,22.547426462173462,0.12096234232440702,PBPF,cracker_scene1,70,old
4957,22.551557064056396,0.12096234232440702,PBPF,cracker_scene1,70,old
4958,22.55568027496338,0.12096234232440702,PBPF,cracker_scene1,70,old
4959,22.559788942337036,0.12096234232440702,PBPF,cracker_scene1,70,old
4960,22.563923835754395,0.12096234232440702,PBPF,cracker_scene1,70,old
4961,22.56806755065918,0.12096234232440702,PBPF,cracker_scene1,70,old
4962,22.57223343849182,0.12096234232440702,PBPF,cracker_scene1,70,old
4963,22.576367378234863,0.12096234232440702,PBPF,cracker_scene1,70,old
4964,22.580520629882812,0.12096234232440702,PBPF,cracker_scene1,70,old
4965,22.584635496139526,0.12096234232440702,PBPF,cracker_scene1,70,old
4966,22.588778495788574,0.12096234232440702,PBPF,cracker_scene1,70,old
4967,22.592934370040894,0.12096234232440702,PBPF,cracker_scene1,70,old
4968,22.59707498550415,0.12096234232440702,PBPF,cracker_scene1,70,old
4969,22.601226568222046,0.12096234232440702,PBPF,cracker_scene1,70,old
4970,22.605341911315918,0.12096234232440702,PBPF,cracker_scene1,70,old
4971,22.609490394592285,0.12096234232440702,PBPF,cracker_scene1,70,old
4972,22.61362910270691,0.12096234232440702,PBPF,cracker_scene1,70,old
4973,22.617765188217163,0.12096234232440702,PBPF,cracker_scene1,70,old
4974,22.621893405914307,0.12096234232440702,PBPF,cracker_scene1,70,old
4975,22.625997304916382,0.12096234232440702,PBPF,cracker_scene1,70,old
4976,22.630124807357788,0.12096234232440702,PBPF,cracker_scene1,70,old
4977,22.634254217147827,0.12096234232440702,PBPF,cracker_scene1,70,old
4978,22.638404846191406,0.12096234232440702,PBPF,cracker_scene1,70,old
4979,22.642537832260132,0.12096234232440702,PBPF,cracker_scene1,70,old
4980,22.646663427352905,0.12096234232440702,PBPF,cracker_scene1,70,old
4981,22.65079092979431,0.12096234232440702,PBPF,cracker_scene1,70,old
4982,22.65493106842041,0.12096234232440702,PBPF,cracker_scene1,70,old
4983,22.65908694267273,0.12096234232440702,PBPF,cracker_scene1,70,old
4984,22.66321849822998,0.12096234232440702,PBPF,cracker_scene1,70,old
4985,22.66737723350525,0.12096234232440702,PBPF,cracker_scene1,70,old
4986,22.67152976989746,0.12096234232440702,PBPF,cracker_scene1,70,old
4987,22.675676107406616,0.12096234232440702,PBPF,cracker_scene1,70,old
4988,22.679819583892822,0.12096234232440702,PBPF,cracker_scene1,70,old
4989,22.683979034423828,0.12096234232440702,PBPF,cracker_scene1,70,old
4990,22.688077688217163,0.12096234232440702,PBPF,cracker_scene1,70,old
4991,22.692224740982056,0.12096234232440702,PBPF,cracker_scene1,70,old
4992,22.696375131607056,0.12096234232440702,PBPF,cracker_scene1,70,old
4993,22.70053505897522,0.12096234232440702,PBPF,cracker_scene1,70,old
4994,22.704678773880005,0.12096234232440702,PBPF,cracker_scene1,70,old
4995,22.70885443687439,0.12096234232440702,PBPF,cracker_scene1,70,old
4996,22.713001489639282,0.12096234232440702,PBPF,cracker_scene1,70,old
4997,22.717183828353882,0.12096234232440702,PBPF,cracker_scene1,70,old
4998,22.721317291259766,0.12096234232440702,PBPF,cracker_scene1,70,old
4999,22.72545337677002,0.12096234232440702,PBPF,cracker_scene1,70,old
5000,22.729591131210327,0.12096234232440702,PBPF,cracker_scene1,70,old
5001,22.733723402023315,0.12096234232440702,PBPF,cracker_scene1,70,old
5002,22.737866401672363,0.12096234232440702,PBPF,cracker_scene1,70,old
5003,22.74198055267334,0.12096234232440702,PBPF,cracker_scene1,70,old
5004,22.74621844291687,0.12096234232440702,PBPF,cracker_scene1,70,old
5005,22.750432014465332,0.12096234232440702,PBPF,cracker_scene1,70,old
5006,22.754575729370117,0.12096234232440702,PBPF,cracker_scene1,70,old
5007,22.75867486000061,0.12096234232440702,PBPF,cracker_scene1,70,old
5008,22.762804746627808,0.12096234232440702,PBPF,cracker_scene1,70,old
5009,22.76693868637085,0.12096234232440702,PBPF,cracker_scene1,70,old
5010,22.77105188369751,0.12096234232440702,PBPF,cracker_scene1,70,old
5011,22.775203704833984,0.12096234232440702,PBPF,cracker_scene1,70,old
5012,22.779365301132202,0.12096234232440702,PBPF,cracker_scene1,70,old
5013,22.783530473709106,0.12096234232440702,PBPF,cracker_scene1,70,old
5014,22.7877516746521,0.12096234232440702,PBPF,cracker_scene1,70,old
5015,22.791902542114258,0.12096234232440702,PBPF,cracker_scene1,70,old
5016,22.796035289764404,0.12096234232440702,PBPF,cracker_scene1,70,old
5017,22.80018377304077,0.12096234232440702,PBPF,cracker_scene1,70,old
5018,22.8043315410614,0.12096234232440702,PBPF,cracker_scene1,70,old
5019,22.808478593826294,0.12096234232440702,PBPF,cracker_scene1,70,old
5020,22.812634706497192,0.12096234232440702,PBPF,cracker_scene1,70,old
5021,22.81676483154297,0.12096234232440702,PBPF,cracker_scene1,70,old
5022,22.820915937423706,0.12096234232440702,PBPF,cracker_scene1,70,old
5023,22.825049877166748,0.12096234232440702,PBPF,cracker_scene1,70,old
5024,22.829188585281372,0.12096234232440702,PBPF,cracker_scene1,70,old
5025,22.833317756652832,0.12096234232440702,PBPF,cracker_scene1,70,old
5026,22.837448358535767,0.12096234232440702,PBPF,cracker_scene1,70,old
5027,22.84160566329956,0.12096234232440702,PBPF,cracker_scene1,70,old
5028,22.84576153755188,0.12096234232440702,PBPF,cracker_scene1,70,old
5029,22.84989309310913,0.12096234232440702,PBPF,cracker_scene1,70,old
5030,22.854034900665283,0.12096234232440702,PBPF,cracker_scene1,70,old
5031,22.85816264152527,0.12096234232440702,PBPF,cracker_scene1,70,old
5032,22.862293481826782,0.12096234232440702,PBPF,cracker_scene1,70,old
5033,22.866429805755615,0.12096234232440702,PBPF,cracker_scene1,70,old
5034,22.870574951171875,0.12096234232440702,PBPF,cracker_scene1,70,old
5035,22.874704122543335,0.12096234232440702,PBPF,cracker_scene1,70,old
5036,22.87883687019348,0.12096234232440702,PBPF,cracker_scene1,70,old
5037,22.882956981658936,0.12096234232440702,PBPF,cracker_scene1,70,old
5038,22.887102603912354,0.12096234232440702,PBPF,cracker_scene1,70,old
5039,22.891245126724243,0.12096234232440702,PBPF,cracker_scene1,70,old
5040,22.895389556884766,0.12096234232440702,PBPF,cracker_scene1,70,old
5041,22.899516820907593,0.12096234232440702,PBPF,cracker_scene1,70,old
5042,22.903669118881226,0.12096234232440702,PBPF,cracker_scene1,70,old
5043,22.907796144485474,0.12096234232440702,PBPF,cracker_scene1,70,old
5044,22.911924362182617,0.12096234232440702,PBPF,cracker_scene1,70,old
5045,22.91611337661743,0.12096234232440702,PBPF,cracker_scene1,70,old
5046,22.92025661468506,0.12096234232440702,PBPF,cracker_scene1,70,old
5047,22.924399852752686,0.12096234232440702,PBPF,cracker_scene1,70,old
5048,22.92852210998535,0.12096234232440702,PBPF,cracker_scene1,70,old
5049,22.93266797065735,0.12096234232440702,PBPF,cracker_scene1,70,old
5050,22.936813354492188,0.12096234232440702,PBPF,cracker_scene1,70,old
5051,22.94099521636963,0.12096234232440702,PBPF,cracker_scene1,70,old
5052,22.945154905319214,0.12096234232440702,PBPF,cracker_scene1,70,old
5053,22.94929265975952,0.12096234232440702,PBPF,cracker_scene1,70,old
5054,22.953442811965942,0.12096234232440702,PBPF,cracker_scene1,70,old
5055,22.957585096359253,0.12096234232440702,PBPF,cracker_scene1,70,old
5056,22.96173071861267,0.12096234232440702,PBPF,cracker_scene1,70,old
5057,22.965935468673706,0.12096234232440702,PBPF,cracker_scene1,70,old
5058,22.97012233734131,0.12096234232440702,PBPF,cracker_scene1,70,old
5059,22.974273681640625,0.12096234232440702,PBPF,cracker_scene1,70,old
5060,22.978419542312622,0.12096234232440702,PBPF,cracker_scene1,70,old
5061,22.98255681991577,0.12096234232440702,PBPF,cracker_scene1,70,old
5062,22.98666763305664,0.12096234232440702,PBPF,cracker_scene1,70,old
5063,22.990803956985474,0.12096234232440702,PBPF,cracker_scene1,70,old
5064,22.9949471950531,0.12096234232440702,PBPF,cracker_scene1,70,old
5065,22.99910545349121,0.12096234232440702,PBPF,cracker_scene1,70,old
5066,23.003220081329346,0.12096234232440702,PBPF,cracker_scene1,70,old
5067,23.007389307022095,0.12096234232440702,PBPF,cracker_scene1,70,old
5068,23.01151394844055,0.12096234232440702,PBPF,cracker_scene1,70,old
5069,23.01567506790161,0.12096234232440702,PBPF,cracker_scene1,70,old
5070,23.01979660987854,0.12096234232440702,PBPF,cracker_scene1,70,old
5071,23.0239474773407,0.12096234232440702,PBPF,cracker_scene1,70,old
5072,23.02810287475586,0.12096234232440702,PBPF,cracker_scene1,70,old
5073,23.03220224380493,0.12096234232440702,PBPF,cracker_scene1,70,old
5074,23.03635835647583,0.12096234232440702,PBPF,cracker_scene1,70,old
5075,23.040539026260376,0.12096234232440702,PBPF,cracker_scene1,70,old
5076,23.044690132141113,0.12096234232440702,PBPF,cracker_scene1,70,old
5077,23.048846006393433,0.12096234232440702,PBPF,cracker_scene1,70,old
5078,23.052999258041382,0.12096234232440702,PBPF,cracker_scene1,70,old
5079,23.057143926620483,0.12096234232440702,PBPF,cracker_scene1,70,old
5080,23.06129479408264,0.12096234232440702,PBPF,cracker_scene1,70,old
5081,23.06543779373169,0.12096234232440702,PBPF,cracker_scene1,70,old
5082,23.069567918777466,0.12096234232440702,PBPF,cracker_scene1,70,old
5083,23.073704481124878,0.12096234232440702,PBPF,cracker_scene1,70,old
5084,23.077826976776123,0.12096234232440702,PBPF,cracker_scene1,70,old
5085,23.08194851875305,0.12096234232440702,PBPF,cracker_scene1,70,old
5086,23.086109399795532,0.12096234232440702,PBPF,cracker_scene1,70,old
5087,23.09023880958557,0.12096234232440702,PBPF,cracker_scene1,70,old
5088,23.094384908676147,0.12096234232440702,PBPF,cracker_scene1,70,old
5089,23.098522186279297,0.12096234232440702,PBPF,cracker_scene1,70,old
5090,23.10266947746277,0.12096234232440702,PBPF,cracker_scene1,70,old
5091,23.10680603981018,0.12096234232440702,PBPF,cracker_scene1,70,old
5092,23.110947370529175,0.12096234232440702,PBPF,cracker_scene1,70,old
5093,23.115103483200073,0.12096234232440702,PBPF,cracker_scene1,70,old
5094,23.119240283966064,0.12096234232440702,PBPF,cracker_scene1,70,old
5095,23.123374462127686,0.12096234232440702,PBPF,cracker_scene1,70,old
5096,23.12753462791443,0.12096234232440702,PBPF,cracker_scene1,70,old
5097,23.131736278533936,0.12096234232440702,PBPF,cracker_scene1,70,old
5098,23.135886430740356,0.12096234232440702,PBPF,cracker_scene1,70,old
5099,23.1400465965271,0.12096234232440702,PBPF,cracker_scene1,70,old
5100,23.144208192825317,0.12096234232440702,PBPF,cracker_scene1,70,old
5101,23.148350715637207,0.12096234232440702,PBPF,cracker_scene1,70,old
5102,23.15249752998352,0.12096234232440702,PBPF,cracker_scene1,70,old
5103,23.156638860702515,0.12096234232440702,PBPF,cracker_scene1,70,old
5104,23.16075825691223,0.12096234232440702,PBPF,cracker_scene1,70,old
5105,23.16492247581482,0.12096234232440702,PBPF,cracker_scene1,70,old
5106,23.169042587280273,0.12096234232440702,PBPF,cracker_scene1,70,old
5107,23.173210859298706,0.12096234232440702,PBPF,cracker_scene1,70,old
5108,23.177404642105103,0.12096234232440702,PBPF,cracker_scene1,70,old
5109,23.18156671524048,0.12096234232440702,PBPF,cracker_scene1,70,old
5110,23.185715913772583,0.12096234232440702,PBPF,cracker_scene1,70,old
5111,23.18986439704895,0.12096234232440702,PBPF,cracker_scene1,70,old
5112,23.194010257720947,0.12096234232440702,PBPF,cracker_scene1,70,old
5113,23.19816517829895,0.12096234232440702,PBPF,cracker_scene1,70,old
5114,23.202316284179688,0.12096234232440702,PBPF,cracker_scene1,70,old
5115,23.206462860107422,0.12096234232440702,PBPF,cracker_scene1,70,old
5116,23.21062397956848,0.12096234232440702,PBPF,cracker_scene1,70,old
5117,23.21477222442627,0.12096234232440702,PBPF,cracker_scene1,70,old
5118,23.218914270401,0.12096234232440702,PBPF,cracker_scene1,70,old
5119,23.22307300567627,0.12096234232440702,PBPF,cracker_scene1,70,old
5120,23.22723412513733,0.12096234232440702,PBPF,cracker_scene1,70,old
5121,23.23158574104309,0.12096234232440702,PBPF,cracker_scene1,70,old
5122,23.23684787750244,0.12096234232440702,PBPF,cracker_scene1,70,old
5123,23.24100351333618,0.12096234232440702,PBPF,cracker_scene1,70,old
5124,23.245176792144775,0.12096234232440702,PBPF,cracker_scene1,70,old
5125,23.24932098388672,0.12096234232440702,PBPF,cracker_scene1,70,old
5126,23.253470420837402,0.12096234232440702,PBPF,cracker_scene1,70,old
5127,23.257654428482056,0.12096234232440702,PBPF,cracker_scene1,70,old
5128,23.26181650161743,0.12096234232440702,PBPF,cracker_scene1,70,old
5129,23.26597571372986,0.12096234232440702,PBPF,cracker_scene1,70,old
5130,23.27014470100403,0.12096234232440702,PBPF,cracker_scene1,70,old
5131,23.27428936958313,0.12096234232440702,PBPF,cracker_scene1,70,old
5132,23.278435945510864,0.12096234232440702,PBPF,cracker_scene1,70,old
5133,23.282588481903076,0.12096234232440702,PBPF,cracker_scene1,70,old
5134,23.28682565689087,0.12096234232440702,PBPF,cracker_scene1,70,old
5135,23.29103136062622,0.12096234232440702,PBPF,cracker_scene1,70,old
5136,23.29532742500305,0.12096234232440702,PBPF,cracker_scene1,70,old
5137,23.299866199493408,0.12096234232440702,PBPF,cracker_scene1,70,old
5138,23.304075717926025,0.12096234232440702,PBPF,cracker_scene1,70,old
5139,23.30818486213684,0.12096234232440702,PBPF,cracker_scene1,70,old
5140,23.312286615371704,0.12096234232440702,PBPF,cracker_scene1,70,old
5141,23.316397190093994,0.12096234232440702,PBPF,cracker_scene1,70,old
5142,23.320507526397705,0.12096234232440702,PBPF,cracker_scene1,70,old
5143,23.32460594177246,0.12096234232440702,PBPF,cracker_scene1,70,old
5144,23.328697204589844,0.12096234232440702,PBPF,cracker_scene1,70,old
5145,23.332760095596313,0.12096234232440702,PBPF,cracker_scene1,70,old
5146,23.33684730529785,0.12096234232440702,PBPF,cracker_scene1,70,old
5147,23.34095811843872,0.12096234232440702,PBPF,cracker_scene1,70,old
5148,23.345044136047363,0.12096234232440702,PBPF,cracker_scene1,70,old
5149,23.34912919998169,0.12096234232440702,PBPF,cracker_scene1,70,old
5150,23.353229761123657,0.12096234232440702,PBPF,cracker_scene1,70,old
5151,23.357330799102783,0.12096234232440702,PBPF,cracker_scene1,70,old
5152,23.361438035964966,0.12096234232440702,PBPF,cracker_scene1,70,old
5153,23.365584135055542,0.12096234232440702,PBPF,cracker_scene1,70,old
5154,23.3696768283844,0.12096234232440702,PBPF,cracker_scene1,70,old
5155,23.37376618385315,0.12096234232440702,PBPF,cracker_scene1,70,old
5156,23.377833604812622,0.12096234232440702,PBPF,cracker_scene1,70,old
5157,23.381927967071533,0.12096234232440702,PBPF,cracker_scene1,70,old
5158,23.386005878448486,0.12096234232440702,PBPF,cracker_scene1,70,old
5159,23.390103578567505,0.12096234232440702,PBPF,cracker_scene1,70,old
5160,23.39419150352478,0.12096234232440702,PBPF,cracker_scene1,70,old
5161,23.398274421691895,0.12096234232440702,PBPF,cracker_scene1,70,old
5162,23.402388095855713,0.12096234232440702,PBPF,cracker_scene1,70,old
5163,23.406474828720093,0.12096234232440702,PBPF,cracker_scene1,70,old
5164,23.410561561584473,0.12096234232440702,PBPF,cracker_scene1,70,old
5165,23.414664030075073,0.12096234232440702,PBPF,cracker_scene1,70,old
5166,23.418827295303345,0.12096234232440702,PBPF,cracker_scene1,70,old
5167,23.422932147979736,0.12096234232440702,PBPF,cracker_scene1,70,old
5168,23.427018404006958,0.12096234232440702,PBPF,cracker_scene1,70,old
5169,23.433196783065796,0.12096234232440702,PBPF,cracker_scene1,70,old
5170,23.438515424728394,0.12096234232440702,PBPF,cracker_scene1,70,old
5171,23.442655563354492,0.12096234232440702,PBPF,cracker_scene1,70,old
5172,23.446739435195923,0.12096234232440702,PBPF,cracker_scene1,70,old
5173,23.450844287872314,0.12096234232440702,PBPF,cracker_scene1,70,old
5174,23.45495367050171,0.12096234232440702,PBPF,cracker_scene1,70,old
5175,23.45907211303711,0.12096234232440702,PBPF,cracker_scene1,70,old
5176,23.463185787200928,0.12096234232440702,PBPF,cracker_scene1,70,old
5177,23.467270374298096,0.12096234232440702,PBPF,cracker_scene1,70,old
5178,23.471493005752563,0.12096234232440702,PBPF,cracker_scene1,70,old
5179,23.47555422782898,0.12096234232440702,PBPF,cracker_scene1,70,old
5180,23.47967553138733,0.12096234232440702,PBPF,cracker_scene1,70,old
5181,23.483794689178467,0.12096234232440702,PBPF,cracker_scene1,70,old
5182,23.487887620925903,0.12096234232440702,PBPF,cracker_scene1,70,old
5183,23.491973876953125,0.12096234232440702,PBPF,cracker_scene1,70,old
5184,23.49608063697815,0.12096234232440702,PBPF,cracker_scene1,70,old
5185,23.500153303146362,0.12096234232440702,PBPF,cracker_scene1,70,old
5186,23.50444746017456,0.12096234232440702,PBPF,cracker_scene1,70,old
5187,23.508728742599487,0.12096234232440702,PBPF,cracker_scene1,70,old
5188,23.51290488243103,0.12096234232440702,PBPF,cracker_scene1,70,old
5189,23.51700210571289,0.12096234232440702,PBPF,cracker_scene1,70,old
5190,23.521121740341187,0.12096234232440702,PBPF,cracker_scene1,70,old
5191,23.52522325515747,0.12096234232440702,PBPF,cracker_scene1,70,old
5192,23.529282569885254,0.12096234232440702,PBPF,cracker_scene1,70,old
5193,23.533377408981323,0.12096234232440702,PBPF,cracker_scene1,70,old
5194,23.538960218429565,0.12096234232440702,PBPF,cracker_scene1,70,old
5195,23.54542851448059,0.12096234232440702,PBPF,cracker_scene1,70,old
5196,23.54980969429016,0.12096234232440702,PBPF,cracker_scene1,70,old
5197,23.553913831710815,0.12096234232440702,PBPF,cracker_scene1,70,old
5198,23.558021545410156,0.12096234232440702,PBPF,cracker_scene1,70,old
5199,23.5621337890625,0.12096234232440702,PBPF,cracker_scene1,70,old
5200,23.566213846206665,0.12096234232440702,PBPF,cracker_scene1,70,old
5201,23.570321559906006,0.12096234232440702,PBPF,cracker_scene1,70,old
5202,23.57589626312256,0.12096234232440702,PBPF,cracker_scene1,70,old
5203,23.581981897354126,0.12096234232440702,PBPF,cracker_scene1,70,old
5204,23.58631706237793,0.12096234232440702,PBPF,cracker_scene1,70,old
5205,23.590537071228027,0.12096234232440702,PBPF,cracker_scene1,70,old
5206,23.594640731811523,0.12096234232440702,PBPF,cracker_scene1,70,old
5207,23.59875178337097,0.12096234232440702,PBPF,cracker_scene1,70,old
5208,23.602888345718384,0.12096234232440702,PBPF,cracker_scene1,70,old
5209,23.607020139694214,0.12096234232440702,PBPF,cracker_scene1,70,old
5210,23.611136436462402,0.12096234232440702,PBPF,cracker_scene1,70,old
5211,23.61524224281311,0.12096234232440702,PBPF,cracker_scene1,70,old
5212,23.6193528175354,0.12096234232440702,PBPF,cracker_scene1,70,old
5213,23.623507022857666,0.12096234232440702,PBPF,cracker_scene1,70,old
5214,23.62761402130127,0.12096234232440702,PBPF,cracker_scene1,70,old
5215,23.63170886039734,0.12096234232440702,PBPF,cracker_scene1,70,old
5216,23.635820865631104,0.12096234232440702,PBPF,cracker_scene1,70,old
5217,23.639911890029907,0.12096234232440702,PBPF,cracker_scene1,70,old
5218,23.64402198791504,0.12096234232440702,PBPF,cracker_scene1,70,old
5219,23.64812731742859,0.12096234232440702,PBPF,cracker_scene1,70,old
5220,23.652201890945435,0.12096234232440702,PBPF,cracker_scene1,70,old
5221,23.656283617019653,0.12096234232440702,PBPF,cracker_scene1,70,old
5222,23.660361766815186,0.12096234232440702,PBPF,cracker_scene1,70,old
5223,23.664469242095947,0.12096234232440702,PBPF,cracker_scene1,70,old
5224,23.668654203414917,0.12096234232440702,PBPF,cracker_scene1,70,old
5225,23.672778129577637,0.12096234232440702,PBPF,cracker_scene1,70,old
5226,23.676888942718506,0.12096234232440702,PBPF,cracker_scene1,70,old
5227,23.681018114089966,0.12096234232440702,PBPF,cracker_scene1,70,old
5228,23.685115814208984,0.12096234232440702,PBPF,cracker_scene1,70,old
5229,23.689199209213257,0.12096234232440702,PBPF,cracker_scene1,70,old
5230,23.69327402114868,0.12096234232440702,PBPF,cracker_scene1,70,old
5231,23.69736123085022,0.12096234232440702,PBPF,cracker_scene1,70,old
5232,23.70145344734192,0.12096234232440702,PBPF,cracker_scene1,70,old
5233,23.70555305480957,0.12096234232440702,PBPF,cracker_scene1,70,old
5234,23.709683656692505,0.12096234232440702,PBPF,cracker_scene1,70,old
5235,23.713791608810425,0.12096234232440702,PBPF,cracker_scene1,70,old
5236,23.71785831451416,0.12096234232440702,PBPF,cracker_scene1,70,old
5237,23.72192096710205,0.12096234232440702,PBPF,cracker_scene1,70,old
5238,23.726012706756592,0.12096234232440702,PBPF,cracker_scene1,70,old
5239,23.730107069015503,0.12096234232440702,PBPF,cracker_scene1,70,old
5240,23.734204053878784,0.12096234232440702,PBPF,cracker_scene1,70,old
5241,23.73830246925354,0.12096234232440702,PBPF,cracker_scene1,70,old
5242,23.74240231513977,0.12096234232440702,PBPF,cracker_scene1,70,old
5243,23.746513843536377,0.12096234232440702,PBPF,cracker_scene1,70,old
5244,23.750606775283813,0.12096234232440702,PBPF,cracker_scene1,70,old
5245,23.754661321640015,0.12096234232440702,PBPF,cracker_scene1,70,old
5246,23.758772134780884,0.12096234232440702,PBPF,cracker_scene1,70,old
5247,23.76284170150757,0.12096234232440702,PBPF,cracker_scene1,70,old
5248,23.766903400421143,0.12096234232440702,PBPF,cracker_scene1,70,old
5249,23.771004915237427,0.12096234232440702,PBPF,cracker_scene1,70,old
5250,23.775146961212158,0.12096234232440702,PBPF,cracker_scene1,70,old
5251,23.779327154159546,0.12096234232440702,PBPF,cracker_scene1,70,old
5252,23.783427953720093,0.12096234232440702,PBPF,cracker_scene1,70,old
5253,23.787614345550537,0.12096234232440702,PBPF,cracker_scene1,70,old
5254,23.791717767715454,0.12096234232440702,PBPF,cracker_scene1,70,old
5255,23.795817852020264,0.12096234232440702,PBPF,cracker_scene1,70,old
5256,23.79993724822998,0.12096234232440702,PBPF,cracker_scene1,70,old
5257,23.804042100906372,0.12096234232440702,PBPF,cracker_scene1,70,old
5258,23.80812954902649,0.12096234232440702,PBPF,cracker_scene1,70,old
5259,23.812222957611084,0.12096234232440702,PBPF,cracker_scene1,70,old
5260,23.816311836242676,0.12096234232440702,PBPF,cracker_scene1,70,old
5261,23.82040047645569,0.12096234232440702,PBPF,cracker_scene1,70,old
5262,23.82450819015503,0.12096234232440702,PBPF,cracker_scene1,70,old
5263,23.82858920097351,0.12096234232440702,PBPF,cracker_scene1,70,old
5264,23.832691192626953,0.12096234232440702,PBPF,cracker_scene1,70,old
5265,23.83680033683777,0.12096234232440702,PBPF,cracker_scene1,70,old
5266,23.84089756011963,0.12096234232440702,PBPF,cracker_scene1,70,old
5267,23.845022201538086,0.12096234232440702,PBPF,cracker_scene1,70,old
5268,23.849137544631958,0.12096234232440702,PBPF,cracker_scene1,70,old
5269,23.853261709213257,0.12096234232440702,PBPF,cracker_scene1,70,old
5270,23.85738492012024,0.12096234232440702,PBPF,cracker_scene1,70,old
5271,23.86146640777588,0.12096234232440702,PBPF,cracker_scene1,70,old
5272,23.865588426589966,0.12096234232440702,PBPF,cracker_scene1,70,old
5273,23.869676113128662,0.12096234232440702,PBPF,cracker_scene1,70,old
5274,23.873772621154785,0.12096234232440702,PBPF,cracker_scene1,70,old
5275,23.87787938117981,0.12096234232440702,PBPF,cracker_scene1,70,old
5276,23.88199782371521,0.12096234232440702,PBPF,cracker_scene1,70,old
5277,23.88613200187683,0.12096234232440702,PBPF,cracker_scene1,70,old
5278,23.890231132507324,0.12096234232440702,PBPF,cracker_scene1,70,old
5279,23.89434814453125,0.12096234232440702,PBPF,cracker_scene1,70,old
5280,23.898459434509277,0.12096234232440702,PBPF,cracker_scene1,70,old
5281,23.90255618095398,0.12096234232440702,PBPF,cracker_scene1,70,old
5282,23.90666127204895,0.12096234232440702,PBPF,cracker_scene1,70,old
5283,23.9107506275177,0.12096234232440702,PBPF,cracker_scene1,70,old
5284,23.914840698242188,0.12096234232440702,PBPF,cracker_scene1,70,old
5285,23.91897177696228,0.12096234232440702,PBPF,cracker_scene1,70,old
5286,23.92303156852722,0.12096234232440702,PBPF,cracker_scene1,70,old
5287,23.927117586135864,0.12096234232440702,PBPF,cracker_scene1,70,old
5288,23.93118405342102,0.12096234232440702,PBPF,cracker_scene1,70,old
5289,23.935270071029663,0.12096234232440702,PBPF,cracker_scene1,70,old
5290,23.939380407333374,0.12096234232440702,PBPF,cracker_scene1,70,old
5291,23.9435293674469,0.12096234232440702,PBPF,cracker_scene1,70,old
5292,23.947598457336426,0.12096234232440702,PBPF,cracker_scene1,70,old
5293,23.95167088508606,0.12096234232440702,PBPF,cracker_scene1,70,old
5294,23.95580220222473,0.12096234232440702,PBPF,cracker_scene1,70,old
5295,23.959898710250854,0.12096234232440702,PBPF,cracker_scene1,70,old
5296,23.96399688720703,0.12096234232440702,PBPF,cracker_scene1,70,old
5297,23.968148231506348,0.12096234232440702,PBPF,cracker_scene1,70,old
5298,23.97221875190735,0.12096234232440702,PBPF,cracker_scene1,70,old
5299,23.97629952430725,0.12096234232440702,PBPF,cracker_scene1,70,old
5300,23.980392694473267,0.12096234232440702,PBPF,cracker_scene1,70,old
5301,23.984442710876465,0.12096234232440702,PBPF,cracker_scene1,70,old
5302,23.98851203918457,0.12096234232440702,PBPF,cracker_scene1,70,old
5303,23.99258327484131,0.12096234232440702,PBPF,cracker_scene1,70,old
5304,23.99666976928711,0.12096234232440702,PBPF,cracker_scene1,70,old
5305,24.00069260597229,0.12096234232440702,PBPF,cracker_scene1,70,old
5306,24.004762172698975,0.12096234232440702,PBPF,cracker_scene1,70,old
5307,24.0088210105896,0.12096234232440702,PBPF,cracker_scene1,70,old
5308,24.012891054153442,0.12096234232440702,PBPF,cracker_scene1,70,old
5309,24.016985177993774,0.12096234232440702,PBPF,cracker_scene1,70,old
5310,24.021079540252686,0.12096234232440702,PBPF,cracker_scene1,70,old
5311,24.025174617767334,0.12096234232440702,PBPF,cracker_scene1,70,old
5312,24.02925395965576,0.12096234232440702,PBPF,cracker_scene1,70,old
5313,24.033337831497192,0.12096234232440702,PBPF,cracker_scene1,70,old
5314,24.037418127059937,0.12096234232440702,PBPF,cracker_scene1,70,old
5315,24.041531801223755,0.12096234232440702,PBPF,cracker_scene1,70,old
5316,24.045614004135132,0.12096234232440702,PBPF,cracker_scene1,70,old
5317,24.049692392349243,0.12096234232440702,PBPF,cracker_scene1,70,old
5318,24.053853034973145,0.12096234232440702,PBPF,cracker_scene1,70,old
5319,24.057963609695435,0.12096234232440702,PBPF,cracker_scene1,70,old
5320,24.06205677986145,0.12096234232440702,PBPF,cracker_scene1,70,old
5321,24.066193342208862,0.12096234232440702,PBPF,cracker_scene1,70,old
5322,24.070297479629517,0.12096234232440702,PBPF,cracker_scene1,70,old
5323,24.074373245239258,0.12096234232440702,PBPF,cracker_scene1,70,old
5324,24.0784695148468,0.12096234232440702,PBPF,cracker_scene1,70,old
5325,24.082580089569092,0.12096234232440702,PBPF,cracker_scene1,70,old
