4873,22.360790014266968,0.014966010861932244,obse,cracker_scene4,70,old
4874,22.364935636520386,0.014966010861932244,obse,cracker_scene4,70,old
4875,22.369017839431763,0.014966010861932244,obse,cracker_scene4,70,old
4876,22.37310242652893,0.014966010861932244,obse,cracker_scene4,70,old
4877,22.377259016036987,0.014966010861932244,obse,cracker_scene4,70,old
4878,22.381422758102417,0.014966010861932244,obse,cracker_scene4,70,old
4879,22.3855140209198,0.014966010861932244,obse,cracker_scene4,70,old
4880,22.38961386680603,0.014966010861932244,obse,cracker_scene4,70,old
4881,22.393696546554565,0.014966010861932244,obse,cracker_scene4,70,old
4882,22.397801160812378,0.014966010861932244,obse,cracker_scene4,70,old
4883,22.401906728744507,0.014966010861932244,obse,cracker_scene4,70,old
4884,22.406002521514893,0.014966010861932244,obse,cracker_scene4,70,old
4885,22.410072803497314,0.014966010861932244,obse,cracker_scene4,70,old
4886,22.41419768333435,0.014966010861932244,obse,cracker_scene4,70,old
4887,22.418276071548462,0.014966010861932244,obse,cracker_scene4,70,old
4888,22.422390460968018,0.014966010861932244,obse,cracker_scene4,70,old
4889,22.42647433280945,0.014966010861932244,obse,cracker_scene4,70,old
4890,22.430774927139282,0.014966010861932244,obse,cracker_scene4,70,old
4891,22.434890747070312,0.014966010861932244,obse,cracker_scene4,70,old
4892,22.438962697982788,0.014966010861932244,obse,cracker_scene4,70,old
4893,22.443026542663574,0.014966010861932244,obse,cracker_scene4,70,old
4894,22.447170972824097,0.014966010861932244,obse,cracker_scene4,70,old
4895,22.45125126838684,0.014966010861932244,obse,cracker_scene4,70,old
4896,22.455358266830444,0.014966010861932244,obse,cracker_scene4,70,old
4897,22.459466218948364,0.014966010861932244,obse,cracker_scene4,70,old
4898,22.463651657104492,0.014966010861932244,obse,cracker_scene4,70,old
4899,22.467764377593994,0.014966010861932244,obse,cracker_scene4,70,old
4900,22.4718599319458,0.014966010861932244,obse,cracker_scene4,70,old
4901,22.475942850112915,0.014966010861932244,obse,cracker_scene4,70,old
4902,22.480480909347534,0.014966010861932244,obse,cracker_scene4,70,old
4903,22.48465323448181,0.014966010861932244,obse,cracker_scene4,70,old
4904,22.488842964172363,0.014966010861932244,obse,cracker_scene4,70,old
4905,22.492974758148193,0.014966010861932244,obse,cracker_scene4,70,old
4906,22.49709701538086,0.014966010861932244,obse,cracker_scene4,70,old
4907,22.50119924545288,0.014966010861932244,obse,cracker_scene4,70,old
4908,22.50528836250305,0.014966010861932244,obse,cracker_scene4,70,old
4909,22.509389638900757,0.014966010861932244,obse,cracker_scene4,70,old
4910,22.513524055480957,0.014966010861932244,obse,cracker_scene4,70,old
4911,22.517621517181396,0.014966010861932244,obse,cracker_scene4,70,old
4912,22.521739721298218,0.014966010861932244,obse,cracker_scene4,70,old
4913,22.525846004486084,0.014966010861932244,obse,cracker_scene4,70,old
4914,22.529980659484863,0.014966010861932244,obse,cracker_scene4,70,old
4915,22.534071922302246,0.014966010861932244,obse,cracker_scene4,70,old
4916,22.538182497024536,0.014966010861932244,obse,cracker_scene4,70,old
4917,22.54226541519165,0.014966010861932244,obse,cracker_scene4,70,old
4918,22.54637575149536,0.014966010861932244,obse,cracker_scene4,70,old
4919,22.55045175552368,0.014966010861932244,obse,cracker_scene4,70,old
4920,22.55458354949951,0.014966010861932244,obse,cracker_scene4,70,old
4921,22.55869436264038,0.014966010861932244,obse,cracker_scene4,70,old
4922,22.562819242477417,0.014966010861932244,obse,cracker_scene4,70,old
4923,22.566962957382202,0.014966010861932244,obse,cracker_scene4,70,old
4924,22.571070671081543,0.014966010861932244,obse,cracker_scene4,70,old
4925,22.575162172317505,0.014966010861932244,obse,cracker_scene4,70,old
4926,22.579306840896606,0.014966010861932244,obse,cracker_scene4,70,old
4927,22.583436727523804,0.014966010861932244,obse,cracker_scene4,70,old
4928,22.58752727508545,0.014966010861932244,obse,cracker_scene4,70,old
4929,22.591606378555298,0.014966010861932244,obse,cracker_scene4,70,old
4930,22.595710515975952,0.014966010861932244,obse,cracker_scene4,70,old
4931,22.599895000457764,0.014966010861932244,obse,cracker_scene4,70,old
4932,22.60416340827942,0.014966010861932244,obse,cracker_scene4,70,old
4933,22.608271837234497,0.014966010861932244,obse,cracker_scene4,70,old
4934,22.612387895584106,0.014966010861932244,obse,cracker_scene4,70,old
4935,22.616474151611328,0.014966010861932244,obse,cracker_scene4,70,old
4936,22.620598316192627,0.014966010861932244,obse,cracker_scene4,70,old
4937,22.62468910217285,0.014966010861932244,obse,cracker_scene4,70,old
4938,22.628804683685303,0.014966010861932244,obse,cracker_scene4,70,old
4939,22.632930517196655,0.014966010861932244,obse,cracker_scene4,70,old
4940,22.637038707733154,0.014966010861932244,obse,cracker_scene4,70,old
4941,22.641116619110107,0.014966010861932244,obse,cracker_scene4,70,old
4942,22.645273447036743,0.014966010861932244,obse,cracker_scene4,70,old
4943,22.649455070495605,0.014966010861932244,obse,cracker_scene4,70,old
4944,22.653579473495483,0.014966010861932244,obse,cracker_scene4,70,old
4945,22.65766453742981,0.014966010861932244,obse,cracker_scene4,70,old
4946,22.661779403686523,0.014966010861932244,obse,cracker_scene4,70,old
4947,22.665831089019775,0.014966010861932244,obse,cracker_scene4,70,old
4948,22.6699378490448,0.014966010861932244,obse,cracker_scene4,70,old
4949,22.674015045166016,0.014966010861932244,obse,cracker_scene4,70,old
4950,22.678181409835815,0.014966010861932244,obse,cracker_scene4,70,old
4951,22.682265281677246,0.014966010861932244,obse,cracker_scene4,70,old
4952,22.686344385147095,0.014966010861932244,obse,cracker_scene4,70,old
4953,22.69046115875244,0.014966010861932244,obse,cracker_scene4,70,old
4954,22.694555044174194,0.014966010861932244,obse,cracker_scene4,70,old
4955,22.698647260665894,0.014966010861932244,obse,cracker_scene4,70,old
4956,22.70277190208435,0.014966010861932244,obse,cracker_scene4,70,old
4957,22.706852674484253,0.014966010861932244,obse,cracker_scene4,70,old
4958,22.710968494415283,0.014966010861932244,obse,cracker_scene4,70,old
4959,22.71506118774414,0.014966010861932244,obse,cracker_scene4,70,old
4960,22.7191264629364,0.014966010861932244,obse,cracker_scene4,70,old
4961,22.723228693008423,0.014966010861932244,obse,cracker_scene4,70,old
4962,22.727362155914307,0.014966010861932244,obse,cracker_scene4,70,old
4963,22.731463193893433,0.014966010861932244,obse,cracker_scene4,70,old
4964,22.73553991317749,0.014966010861932244,obse,cracker_scene4,70,old
4965,22.739949941635132,0.014966010861932244,obse,cracker_scene4,70,old
4966,22.744303941726685,0.014966010861932244,obse,cracker_scene4,70,old
4967,22.748639822006226,0.014966010861932244,obse,cracker_scene4,70,old
4968,22.752976894378662,0.014966010861932244,obse,cracker_scene4,70,old
4969,22.757357597351074,0.014966010861932244,obse,cracker_scene4,70,old
4970,22.76173758506775,0.014966010861932244,obse,cracker_scene4,70,old
4971,22.766236305236816,0.014966010861932244,obse,cracker_scene4,70,old
4972,22.77059769630432,0.014966010861932244,obse,cracker_scene4,70,old
4973,22.77494716644287,0.014966010861932244,obse,cracker_scene4,70,old
4974,22.779313564300537,0.014966010861932244,obse,cracker_scene4,70,old
4975,22.783636808395386,0.014966010861932244,obse,cracker_scene4,70,old
4976,22.787992477416992,0.014966010861932244,obse,cracker_scene4,70,old
4977,22.7923424243927,0.014966010861932244,obse,cracker_scene4,70,old
4978,22.796713829040527,0.014966010861932244,obse,cracker_scene4,70,old
4979,22.801069259643555,0.014966010861932244,obse,cracker_scene4,70,old
4980,22.80542778968811,0.014966010861932244,obse,cracker_scene4,70,old
4981,22.809789180755615,0.014966010861932244,obse,cracker_scene4,70,old
4982,22.814132928848267,0.014966010861932244,obse,cracker_scene4,70,old
4983,22.81846570968628,0.014966010861932244,obse,cracker_scene4,70,old
4984,22.82278823852539,0.014966010861932244,obse,cracker_scene4,70,old
4985,22.82715678215027,0.014966010861932244,obse,cracker_scene4,70,old
4986,22.83149743080139,0.014966010861932244,obse,cracker_scene4,70,old
4987,22.83583641052246,0.014966010861932244,obse,cracker_scene4,70,old
4988,22.840182781219482,0.014966010861932244,obse,cracker_scene4,70,old
4989,22.84452176094055,0.014966010861932244,obse,cracker_scene4,70,old
4990,22.848884344100952,0.014966010861932244,obse,cracker_scene4,70,old
4991,22.853225231170654,0.014966010861932244,obse,cracker_scene4,70,old
4992,22.85761260986328,0.014966010861932244,obse,cracker_scene4,70,old
4993,22.861972332000732,0.014966010861932244,obse,cracker_scene4,70,old
4994,22.86631417274475,0.014966010861932244,obse,cracker_scene4,70,old
4995,22.87068510055542,0.014966010861932244,obse,cracker_scene4,70,old
4996,22.87506604194641,0.014966010861932244,obse,cracker_scene4,70,old
4997,22.8794162273407,0.014966010861932244,obse,cracker_scene4,70,old
4998,22.883763551712036,0.014966010861932244,obse,cracker_scene4,70,old
4999,22.88811182975769,0.014966010861932244,obse,cracker_scene4,70,old
5000,22.892457485198975,0.014966010861932244,obse,cracker_scene4,70,old
5001,22.896831512451172,0.014966010861932244,obse,cracker_scene4,70,old
5002,22.90116596221924,0.014966010861932244,obse,cracker_scene4,70,old
5003,22.9055495262146,0.014966010861932244,obse,cracker_scene4,70,old
5004,22.909878969192505,0.014966010861932244,obse,cracker_scene4,70,old
5005,22.914229154586792,0.014966010861932244,obse,cracker_scene4,70,old
5006,22.918556213378906,0.014966010861932244,obse,cracker_scene4,70,old
5007,22.92291760444641,0.014966010861932244,obse,cracker_scene4,70,old
5008,22.92726159095764,0.014966010861932244,obse,cracker_scene4,70,old
5009,22.931620121002197,0.014966010861932244,obse,cracker_scene4,70,old
5010,22.93598484992981,0.014966010861932244,obse,cracker_scene4,70,old
5011,22.940324544906616,0.014966010861932244,obse,cracker_scene4,70,old
5012,22.944644927978516,0.014966010861932244,obse,cracker_scene4,70,old
5013,22.94902729988098,0.014966010861932244,obse,cracker_scene4,70,old
5014,22.953389644622803,0.014966010861932244,obse,cracker_scene4,70,old
5015,22.957728147506714,0.014966010861932244,obse,cracker_scene4,70,old
5016,22.96211075782776,0.014966010861932244,obse,cracker_scene4,70,old
5017,22.966436862945557,0.014966010861932244,obse,cracker_scene4,70,old
5018,22.970787048339844,0.014966010861932244,obse,cracker_scene4,70,old
5019,22.975135564804077,0.014966010861932244,obse,cracker_scene4,70,old
5020,22.97948145866394,0.014966010861932244,obse,cracker_scene4,70,old
5021,22.98381471633911,0.014966010861932244,obse,cracker_scene4,70,old
5022,22.988203763961792,0.014966010861932244,obse,cracker_scene4,70,old
5023,22.99255108833313,0.014966010861932244,obse,cracker_scene4,70,old
5024,22.996882677078247,0.014966010861932244,obse,cracker_scene4,70,old
5025,23.00121831893921,0.014966010861932244,obse,cracker_scene4,70,old
5026,23.005563974380493,0.014966010861932244,obse,cracker_scene4,70,old
5027,23.009918689727783,0.014966010861932244,obse,cracker_scene4,70,old
5028,23.014296770095825,0.014966010861932244,obse,cracker_scene4,70,old
5029,23.01864004135132,0.014966010861932244,obse,cracker_scene4,70,old
5030,23.02298402786255,0.014966010861932244,obse,cracker_scene4,70,old
5031,23.02733016014099,0.014966010861932244,obse,cracker_scene4,70,old
5032,23.031683683395386,0.014966010861932244,obse,cracker_scene4,70,old
5033,23.03604292869568,0.014966010861932244,obse,cracker_scene4,70,old
5034,23.040366411209106,0.014966010861932244,obse,cracker_scene4,70,old
5035,23.044724225997925,0.014966010861932244,obse,cracker_scene4,70,old
5036,23.04905104637146,0.014966010861932244,obse,cracker_scene4,70,old
5037,23.05339026451111,0.014966010861932244,obse,cracker_scene4,70,old
5038,23.057753324508667,0.014966010861932244,obse,cracker_scene4,70,old
5039,23.062091588974,0.014966010861932244,obse,cracker_scene4,70,old
5040,23.066462516784668,0.014966010861932244,obse,cracker_scene4,70,old
5041,23.07083773612976,0.014966010861932244,obse,cracker_scene4,70,old
5042,23.07521629333496,0.014966010861932244,obse,cracker_scene4,70,old
5043,23.079573154449463,0.014966010861932244,obse,cracker_scene4,70,old
5044,23.08392572402954,0.014966010861932244,obse,cracker_scene4,70,old
5045,23.08827543258667,0.014966010861932244,obse,cracker_scene4,70,old
5046,23.092663526535034,0.014966010861932244,obse,cracker_scene4,70,old
5047,23.097000122070312,0.014966010861932244,obse,cracker_scene4,70,old
5048,23.101349592208862,0.014966010861932244,obse,cracker_scene4,70,old
5049,23.105685710906982,0.014966010861932244,obse,cracker_scene4,70,old
5050,23.110081911087036,0.014966010861932244,obse,cracker_scene4,70,old
5051,23.114415884017944,0.014966010861932244,obse,cracker_scene4,70,old
5052,23.118799209594727,0.014966010861932244,obse,cracker_scene4,70,old
5053,23.12315058708191,0.014966010861932244,obse,cracker_scene4,70,old
5054,23.127537488937378,0.014966010861932244,obse,cracker_scene4,70,old
5055,23.131876945495605,0.014966010861932244,obse,cracker_scene4,70,old
5056,23.136214017868042,0.014966010861932244,obse,cracker_scene4,70,old
5057,23.140557765960693,0.014966010861932244,obse,cracker_scene4,70,old
5058,23.14490056037903,0.014966010861932244,obse,cracker_scene4,70,old
5059,23.14924430847168,0.014966010861932244,obse,cracker_scene4,70,old
5060,23.153578281402588,0.014966010861932244,obse,cracker_scene4,70,old
5061,23.157918453216553,0.014966010861932244,obse,cracker_scene4,70,old
5062,23.162267684936523,0.014966010861932244,obse,cracker_scene4,70,old
5063,23.166760206222534,0.014966010861932244,obse,cracker_scene4,70,old
5064,23.171099185943604,0.014966010861932244,obse,cracker_scene4,70,old
5065,23.17542600631714,0.014966010861932244,obse,cracker_scene4,70,old
5066,23.179770469665527,0.014966010861932244,obse,cracker_scene4,70,old
5067,23.184117794036865,0.014966010861932244,obse,cracker_scene4,70,old
5068,23.188457012176514,0.014966010861932244,obse,cracker_scene4,70,old
5069,23.192808628082275,0.014966010861932244,obse,cracker_scene4,70,old
5070,23.197132110595703,0.014966010861932244,obse,cracker_scene4,70,old
5071,23.201507806777954,0.014966010861932244,obse,cracker_scene4,70,old
5072,23.205870389938354,0.014966010861932244,obse,cracker_scene4,70,old
5073,23.210225343704224,0.014966010861932244,obse,cracker_scene4,70,old
5074,23.2145733833313,0.014966010861932244,obse,cracker_scene4,70,old
5075,23.218931198120117,0.014966010861932244,obse,cracker_scene4,70,old
5076,23.223293781280518,0.014966010861932244,obse,cracker_scene4,70,old
5077,23.227647066116333,0.014966010861932244,obse,cracker_scene4,70,old
5078,23.2320499420166,0.014966010861932244,obse,cracker_scene4,70,old
5079,23.236416578292847,0.014966010861932244,obse,cracker_scene4,70,old
5080,23.240767002105713,0.014966010861932244,obse,cracker_scene4,70,old
5081,23.245127201080322,0.014966010861932244,obse,cracker_scene4,70,old
5082,23.249474048614502,0.014966010861932244,obse,cracker_scene4,70,old
5083,23.253847122192383,0.014966010861932244,obse,cracker_scene4,70,old
5084,23.25967025756836,0.014966010861932244,obse,cracker_scene4,70,old
5085,23.264771223068237,0.014966010861932244,obse,cracker_scene4,70,old
5086,23.269224166870117,0.014966010861932244,obse,cracker_scene4,70,old
5087,23.273597955703735,0.014966010861932244,obse,cracker_scene4,70,old
5088,23.277904748916626,0.014966010861932244,obse,cracker_scene4,70,old
5089,23.28224754333496,0.014966010861932244,obse,cracker_scene4,70,old
5090,23.286550045013428,0.014966010861932244,obse,cracker_scene4,70,old
5091,23.290851593017578,0.014966010861932244,obse,cracker_scene4,70,old
5092,23.29518461227417,0.014966010861932244,obse,cracker_scene4,70,old
5093,23.29955530166626,0.014966010861932244,obse,cracker_scene4,70,old
5094,23.303863286972046,0.014966010861932244,obse,cracker_scene4,70,old
5095,23.308161973953247,0.014966010861932244,obse,cracker_scene4,70,old
5096,23.31244444847107,0.014966010861932244,obse,cracker_scene4,70,old
5097,23.3167986869812,0.014966010861932244,obse,cracker_scene4,70,old
5098,23.321126699447632,0.014966010861932244,obse,cracker_scene4,70,old
5099,23.32546043395996,0.014966010861932244,obse,cracker_scene4,70,old
5100,23.329806089401245,0.014966010861932244,obse,cracker_scene4,70,old
5101,23.33415961265564,0.014966010861932244,obse,cracker_scene4,70,old
5102,23.338475942611694,0.014966010861932244,obse,cracker_scene4,70,old
5103,23.3427836894989,0.014966010861932244,obse,cracker_scene4,70,old
5104,23.347134113311768,0.014966010861932244,obse,cracker_scene4,70,old
5105,23.351438522338867,0.014966010861932244,obse,cracker_scene4,70,old
5106,23.3557550907135,0.014966010861932244,obse,cracker_scene4,70,old
5107,23.3600914478302,0.014966010861932244,obse,cracker_scene4,70,old
5108,23.3646080493927,0.014966010861932244,obse,cracker_scene4,70,old
5109,23.3690984249115,0.014966010861932244,obse,cracker_scene4,70,old
5110,23.373514652252197,0.014966010861932244,obse,cracker_scene4,70,old
5111,23.377918481826782,0.014966010861932244,obse,cracker_scene4,70,old
5112,23.382288455963135,0.014966010861932244,obse,cracker_scene4,70,old
5113,23.386632919311523,0.014966010861932244,obse,cracker_scene4,70,old
5114,23.391027212142944,0.014966010861932244,obse,cracker_scene4,70,old
5115,23.395350694656372,0.014966010861932244,obse,cracker_scene4,70,old
5116,23.399717807769775,0.014966010861932244,obse,cracker_scene4,70,old
5117,23.404082775115967,0.014966010861932244,obse,cracker_scene4,70,old
5118,23.40843105316162,0.014966010861932244,obse,cracker_scene4,70,old
5119,23.41279697418213,0.014966010861932244,obse,cracker_scene4,70,old
5120,23.417214393615723,0.014966010861932244,obse,cracker_scene4,70,old
5121,23.421579599380493,0.014966010861932244,obse,cracker_scene4,70,old
5122,23.42592453956604,0.014966010861932244,obse,cracker_scene4,70,old
5123,23.430346250534058,0.014966010861932244,obse,cracker_scene4,70,old
5124,23.434727907180786,0.014966010861932244,obse,cracker_scene4,70,old
5125,23.43910264968872,0.014966010861932244,obse,cracker_scene4,70,old
5126,23.44346857070923,0.014966010861932244,obse,cracker_scene4,70,old
5127,23.447865962982178,0.014966010861932244,obse,cracker_scene4,70,old
5128,23.452289819717407,0.014966010861932244,obse,cracker_scene4,70,old
5129,23.45664644241333,0.014966010861932244,obse,cracker_scene4,70,old
5130,23.461045503616333,0.014966010861932244,obse,cracker_scene4,70,old
5131,23.465413093566895,0.014966010861932244,obse,cracker_scene4,70,old
5132,23.46977424621582,0.014966010861932244,obse,cracker_scene4,70,old
5133,23.474156379699707,0.014966010861932244,obse,cracker_scene4,70,old
5134,23.478521585464478,0.014966010861932244,obse,cracker_scene4,70,old
5135,23.482941150665283,0.014966010861932244,obse,cracker_scene4,70,old
5136,23.48730707168579,0.014966010861932244,obse,cracker_scene4,70,old
5137,23.491705656051636,0.014966010861932244,obse,cracker_scene4,70,old
5138,23.49609684944153,0.014966010861932244,obse,cracker_scene4,70,old
5139,23.50045418739319,0.014966010861932244,obse,cracker_scene4,70,old
5140,23.504804611206055,0.014966010861932244,obse,cracker_scene4,70,old
5141,23.509156465530396,0.014966010861932244,obse,cracker_scene4,70,old
5142,23.513556003570557,0.014966010861932244,obse,cracker_scene4,70,old
5143,23.51794123649597,0.014966010861932244,obse,cracker_scene4,70,old
5144,23.522316694259644,0.014966010861932244,obse,cracker_scene4,70,old
5145,23.526721477508545,0.014966010861932244,obse,cracker_scene4,70,old
5146,23.531185150146484,0.014966010861932244,obse,cracker_scene4,70,old
5147,23.53558921813965,0.014966010861932244,obse,cracker_scene4,70,old
5148,23.540000200271606,0.014966010861932244,obse,cracker_scene4,70,old
5149,23.544403314590454,0.014966010861932244,obse,cracker_scene4,70,old
5150,23.54881238937378,0.014966010861932244,obse,cracker_scene4,70,old
5151,23.55318331718445,0.014966010861932244,obse,cracker_scene4,70,old
5152,23.55752182006836,0.014966010861932244,obse,cracker_scene4,70,old
5153,23.561886310577393,0.014966010861932244,obse,cracker_scene4,70,old
5154,23.566256046295166,0.014966010861932244,obse,cracker_scene4,70,old
5155,23.570611238479614,0.014966010861932244,obse,cracker_scene4,70,old
5156,23.574973344802856,0.014966010861932244,obse,cracker_scene4,70,old
5157,23.579320907592773,0.014966010861932244,obse,cracker_scene4,70,old
5158,23.583706378936768,0.014966010861932244,obse,cracker_scene4,70,old
5159,23.588051319122314,0.014966010861932244,obse,cracker_scene4,70,old
5160,23.592440128326416,0.014966010861932244,obse,cracker_scene4,70,old
5161,23.596802473068237,0.014966010861932244,obse,cracker_scene4,70,old
5162,23.601155996322632,0.014966010861932244,obse,cracker_scene4,70,old
5163,23.605586767196655,0.014966010861932244,obse,cracker_scene4,70,old
5164,23.609973669052124,0.014966010861932244,obse,cracker_scene4,70,old
5165,23.614309787750244,0.014966010861932244,obse,cracker_scene4,70,old
5166,23.618640184402466,0.014966010861932244,obse,cracker_scene4,70,old
5167,23.62299919128418,0.014966010861932244,obse,cracker_scene4,70,old
5168,23.62729287147522,0.014966010861932244,obse,cracker_scene4,70,old
5169,23.63160514831543,0.014966010861932244,obse,cracker_scene4,70,old
5170,23.635952472686768,0.014966010861932244,obse,cracker_scene4,70,old
5171,23.640247106552124,0.014966010861932244,obse,cracker_scene4,70,old
5172,23.644549131393433,0.014966010861932244,obse,cracker_scene4,70,old
5173,23.64884352684021,0.014966010861932244,obse,cracker_scene4,70,old
5174,23.65314745903015,0.014966010861932244,obse,cracker_scene4,70,old
5175,23.657501220703125,0.014966010861932244,obse,cracker_scene4,70,old
5176,23.661795377731323,0.014966010861932244,obse,cracker_scene4,70,old
5177,23.66610836982727,0.014966010861932244,obse,cracker_scene4,70,old
5178,23.6704261302948,0.014966010861932244,obse,cracker_scene4,70,old
5179,23.674749612808228,0.014966010861932244,obse,cracker_scene4,70,old
5180,23.679096937179565,0.014966010861932244,obse,cracker_scene4,70,old
5181,23.683476448059082,0.014966010861932244,obse,cracker_scene4,70,old
5182,23.687822818756104,0.014966010861932244,obse,cracker_scene4,70,old
5183,23.69219183921814,0.014966010861932244,obse,cracker_scene4,70,old
5184,23.69657278060913,0.014966010861932244,obse,cracker_scene4,70,old
5185,23.70095920562744,0.014966010861932244,obse,cracker_scene4,70,old
5186,23.705318212509155,0.014966010861932244,obse,cracker_scene4,70,old
5187,23.709670066833496,0.014966010861932244,obse,cracker_scene4,70,old
5188,23.714040517807007,0.014966010861932244,obse,cracker_scene4,70,old
5189,23.71842360496521,0.014966010861932244,obse,cracker_scene4,70,old
5190,23.72279644012451,0.014966010861932244,obse,cracker_scene4,70,old
5191,23.727155685424805,0.014966010861932244,obse,cracker_scene4,70,old
5192,23.73150372505188,0.014966010861932244,obse,cracker_scene4,70,old
5193,23.73586392402649,0.014966010861932244,obse,cracker_scene4,70,old
5194,23.74027705192566,0.014966010861932244,obse,cracker_scene4,70,old
5195,23.7446231842041,0.014966010861932244,obse,cracker_scene4,70,old
5196,23.748991012573242,0.014966010861932244,obse,cracker_scene4,70,old
5197,23.75334906578064,0.014966010861932244,obse,cracker_scene4,70,old
5198,23.757717847824097,0.014966010861932244,obse,cracker_scene4,70,old
5199,23.762092351913452,0.014966010861932244,obse,cracker_scene4,70,old
5200,23.766520977020264,0.014966010861932244,obse,cracker_scene4,70,old
5201,23.770883321762085,0.014966010861932244,obse,cracker_scene4,70,old
5202,23.775227546691895,0.014966010861932244,obse,cracker_scene4,70,old
5203,23.77957558631897,0.014966010861932244,obse,cracker_scene4,70,old
5204,23.7839412689209,0.014966010861932244,obse,cracker_scene4,70,old
5205,23.788288593292236,0.014966010861932244,obse,cracker_scene4,70,old
5206,23.79264783859253,0.014966010861932244,obse,cracker_scene4,70,old
5207,23.797005891799927,0.014966010861932244,obse,cracker_scene4,70,old
5208,23.801356077194214,0.014966010861932244,obse,cracker_scene4,70,old
5209,23.805695056915283,0.014966010861932244,obse,cracker_scene4,70,old
5210,23.81008005142212,0.014966010861932244,obse,cracker_scene4,70,old
5211,23.814438343048096,0.014966010861932244,obse,cracker_scene4,70,old
5212,23.818784952163696,0.014966010861932244,obse,cracker_scene4,70,old
5213,23.82311511039734,0.014966010861932244,obse,cracker_scene4,70,old
5214,23.82745933532715,0.014966010861932244,obse,cracker_scene4,70,old
5215,23.831822633743286,0.014966010861932244,obse,cracker_scene4,70,old
5216,23.836177587509155,0.014966010861932244,obse,cracker_scene4,70,old
5217,23.840537786483765,0.014966010861932244,obse,cracker_scene4,70,old
5218,23.844866275787354,0.014966010861932244,obse,cracker_scene4,70,old
5219,23.84924817085266,0.014966010861932244,obse,cracker_scene4,70,old
5220,23.853635549545288,0.014966010861932244,obse,cracker_scene4,70,old
5221,23.85802984237671,0.014966010861932244,obse,cracker_scene4,70,old
5222,23.862388134002686,0.014966010861932244,obse,cracker_scene4,70,old
5223,23.866745710372925,0.014966010861932244,obse,cracker_scene4,70,old
5224,23.871126890182495,0.014966010861932244,obse,cracker_scene4,70,old
5225,23.875481605529785,0.014966010861932244,obse,cracker_scene4,70,old
5226,23.87985610961914,0.014966010861932244,obse,cracker_scene4,70,old
5227,23.88424038887024,0.014966010861932244,obse,cracker_scene4,70,old
5228,23.88861918449402,0.014966010861932244,obse,cracker_scene4,70,old
5229,23.892942428588867,0.014966010861932244,obse,cracker_scene4,70,old
5230,23.897291660308838,0.014966010861932244,obse,cracker_scene4,70,old
5231,23.90166735649109,0.014966010861932244,obse,cracker_scene4,70,old
5232,23.906011819839478,0.014966010861932244,obse,cracker_scene4,70,old
5233,23.910372257232666,0.014966010861932244,obse,cracker_scene4,70,old
5234,23.914735078811646,0.014966010861932244,obse,cracker_scene4,70,old
5235,23.919034481048584,0.014966010861932244,obse,cracker_scene4,70,old
5236,23.923493146896362,0.014966010861932244,obse,cracker_scene4,70,old
5237,23.928030014038086,0.014966010861932244,obse,cracker_scene4,70,old
5238,23.932547569274902,0.014966010861932244,obse,cracker_scene4,70,old
5239,23.936904430389404,0.014966010861932244,obse,cracker_scene4,70,old
5240,23.94127058982849,0.014966010861932244,obse,cracker_scene4,70,old
5241,23.945622205734253,0.014966010861932244,obse,cracker_scene4,70,old
5242,23.94997811317444,0.014966010861932244,obse,cracker_scene4,70,old
5243,23.954344511032104,0.014966010861932244,obse,cracker_scene4,70,old
5244,23.958723783493042,0.014966010861932244,obse,cracker_scene4,70,old
5245,23.963074445724487,0.014966010861932244,obse,cracker_scene4,70,old
5246,23.967446088790894,0.014966010861932244,obse,cracker_scene4,70,old
5247,23.971805095672607,0.014966010861932244,obse,cracker_scene4,70,old
5248,23.97618579864502,0.014966010861932244,obse,cracker_scene4,70,old
5249,23.98054337501526,0.014966010861932244,obse,cracker_scene4,70,old
5250,23.984914541244507,0.014966010861932244,obse,cracker_scene4,70,old
5251,23.9892840385437,0.014966010861932244,obse,cracker_scene4,70,old
5252,23.99370241165161,0.014966010861932244,obse,cracker_scene4,70,old
5253,23.998080253601074,0.014966010861932244,obse,cracker_scene4,70,old
5254,24.00243854522705,0.014966010861932244,obse,cracker_scene4,70,old
5255,24.00679874420166,0.014966010861932244,obse,cracker_scene4,70,old
5256,24.011165380477905,0.014966010861932244,obse,cracker_scene4,70,old
5257,24.01555109024048,0.014966010861932244,obse,cracker_scene4,70,old
5258,24.01991319656372,0.014966010861932244,obse,cracker_scene4,70,old
5259,24.024291038513184,0.014966010861932244,obse,cracker_scene4,70,old
5260,24.02866005897522,0.014966010861932244,obse,cracker_scene4,70,old
5261,24.0330593585968,0.014966010861932244,obse,cracker_scene4,70,old
5262,24.03745198249817,0.014966010861932244,obse,cracker_scene4,70,old
5263,24.041852474212646,0.014966010861932244,obse,cracker_scene4,70,old
5264,24.04620623588562,0.014966010861932244,obse,cracker_scene4,70,old
5265,24.050580978393555,0.014966010861932244,obse,cracker_scene4,70,old
5266,24.054945945739746,0.014966010861932244,obse,cracker_scene4,70,old
5267,24.059300184249878,0.014966010861932244,obse,cracker_scene4,70,old
5268,24.063647747039795,0.014966010861932244,obse,cracker_scene4,70,old
5269,24.0680251121521,0.014966010861932244,obse,cracker_scene4,70,old
5270,24.072386503219604,0.014966010861932244,obse,cracker_scene4,70,old
5271,24.07671856880188,0.014966010861932244,obse,cracker_scene4,70,old
5272,24.081106662750244,0.014966010861932244,obse,cracker_scene4,70,old
