4229,19.813400506973267,0.19826703905573392,obse,cracker_scene4,70,old
4230,19.81807851791382,0.19483971357560442,obse,cracker_scene4,70,old
4231,19.822492122650146,0.19483971357560442,obse,cracker_scene4,70,old
4232,19.827098608016968,0.19626390805565783,obse,cracker_scene4,70,old
4233,19.831873416900635,0.19626390805565783,obse,cracker_scene4,70,old
4234,19.836416482925415,0.19634981722312803,obse,cracker_scene4,70,old
4235,19.840758562088013,0.19837895115907345,obse,cracker_scene4,70,old
4236,19.845398664474487,0.1992061427287553,obse,cracker_scene4,70,old
4237,19.85006046295166,0.19916379167198847,obse,cracker_scene4,70,old
4238,19.85487723350525,0.20093098230914697,obse,cracker_scene4,70,old
4239,19.859599828720093,0.20084103521201752,obse,cracker_scene4,70,old
4240,19.864320755004883,0.20084103521201752,obse,cracker_scene4,70,old
4241,19.87003493309021,0.19770336806412991,obse,cracker_scene4,70,old
4242,19.874834775924683,0.19770336806412991,obse,cracker_scene4,70,old
4243,19.8802227973938,0.19884317605275897,obse,cracker_scene4,70,old
4244,19.885462522506714,0.19880309281368144,obse,cracker_scene4,70,old
4245,19.890621185302734,0.19880309281368144,obse,cracker_scene4,70,old
4246,19.895899534225464,0.19877453309232482,obse,cracker_scene4,70,old
4247,19.901355981826782,0.20038931245364566,obse,cracker_scene4,70,old
4248,19.906755208969116,0.19674970033863964,obse,cracker_scene4,70,old
4249,19.91210436820984,0.19769679215127745,obse,cracker_scene4,70,old
4250,19.91758441925049,0.1944744492184198,obse,cracker_scene4,70,old
4251,19.922685146331787,0.1944744492184198,obse,cracker_scene4,70,old
4252,19.927923917770386,0.19573133960538766,obse,cracker_scene4,70,old
4253,19.932948350906372,0.1958078016529009,obse,cracker_scene4,70,old
4254,19.9382221698761,0.19566576220292475,obse,cracker_scene4,70,old
4255,19.943026781082153,0.195726186027336,obse,cracker_scene4,70,old
4256,19.948148727416992,0.195726186027336,obse,cracker_scene4,70,old
4257,19.952912092208862,0.19778255229267963,obse,cracker_scene4,70,old
4258,19.957202911376953,0.19778255229267963,obse,cracker_scene4,70,old
4259,19.9623384475708,0.19441823375544862,obse,cracker_scene4,70,old
4260,19.967405557632446,0.19729478518079716,obse,cracker_scene4,70,old
4261,19.971832036972046,0.19735025111738147,obse,cracker_scene4,70,old
4262,19.9763822555542,0.1956948576401978,obse,cracker_scene4,70,old
4263,19.981656789779663,0.1956948576401978,obse,cracker_scene4,70,old
4264,19.9872407913208,0.19679180728538195,obse,cracker_scene4,70,old
4265,19.992063522338867,0.19879696908049144,obse,cracker_scene4,70,old
4266,19.997289180755615,0.1987539233635087,obse,cracker_scene4,70,old
4267,20.002662897109985,0.19673230472703868,obse,cracker_scene4,70,old
4268,20.007598400115967,0.19673230472703868,obse,cracker_scene4,70,old
4269,20.0127432346344,0.19856383255282573,obse,cracker_scene4,70,old
4270,20.017739295959473,0.19673735859055871,obse,cracker_scene4,70,old
4271,20.02278161048889,0.19673735859055871,obse,cracker_scene4,70,old
4272,20.027799367904663,0.19666313816064437,obse,cracker_scene4,70,old
4273,20.032947778701782,0.19669739523124405,obse,cracker_scene4,70,old
4274,20.038215398788452,0.19913857412653724,obse,cracker_scene4,70,old
4275,20.043394565582275,0.19832207026533671,obse,cracker_scene4,70,old
4276,20.04828929901123,0.19832207026533671,obse,cracker_scene4,70,old
4277,20.05361580848694,0.201536842051541,obse,cracker_scene4,70,old
4278,20.05802583694458,0.19951384642920106,obse,cracker_scene4,70,old
4279,20.062554597854614,0.19951384642920106,obse,cracker_scene4,70,old
4280,20.06697988510132,0.20146449818498768,obse,cracker_scene4,70,old
4281,20.071424961090088,0.20146449818498768,obse,cracker_scene4,70,old
4282,20.07573390007019,0.20153905597682728,obse,cracker_scene4,70,old
4283,20.08031129837036,0.20153905597682728,obse,cracker_scene4,70,old
4284,20.08468723297119,0.20148108465947853,obse,cracker_scene4,70,old
4285,20.08906650543213,0.20148108465947853,obse,cracker_scene4,70,old
4286,20.093475580215454,0.19954788578474986,obse,cracker_scene4,70,old
4287,20.09787631034851,0.19954788578474986,obse,cracker_scene4,70,old
4288,20.10244059562683,0.19952525471675128,obse,cracker_scene4,70,old
4289,20.106858491897583,0.19846726242049856,obse,cracker_scene4,70,old
4290,20.11165165901184,0.1983476467406636,obse,cracker_scene4,70,old
4291,20.115804195404053,0.1983476467406636,obse,cracker_scene4,70,old
4292,20.12005925178528,0.1983476467406636,obse,cracker_scene4,70,old
4293,20.124568939208984,0.1962417178381796,obse,cracker_scene4,70,old
4294,20.129125356674194,0.19619161365199764,obse,cracker_scene4,70,old
4295,20.133562326431274,0.19619161365199764,obse,cracker_scene4,70,old
4296,20.138027906417847,0.19619161365199764,obse,cracker_scene4,70,old
4297,20.142367839813232,0.19826180246709382,obse,cracker_scene4,70,old
4298,20.146894216537476,0.19641942429056694,obse,cracker_scene4,70,old
4299,20.15140175819397,0.19641070043035427,obse,cracker_scene4,70,old
4300,20.15572500228882,0.19641070043035427,obse,cracker_scene4,70,old
4301,20.16019058227539,0.19634591551577316,obse,cracker_scene4,70,old
4302,20.164724826812744,0.19634591551577316,obse,cracker_scene4,70,old
4303,20.169193744659424,0.19941473200359996,obse,cracker_scene4,70,old
4304,20.173670768737793,0.19826452021621788,obse,cracker_scene4,70,old
4305,20.178196907043457,0.20021651507180765,obse,cracker_scene4,70,old
4306,20.182647943496704,0.20142189149946774,obse,cracker_scene4,70,old
4307,20.186870098114014,0.20142189149946774,obse,cracker_scene4,70,old
4308,20.19123649597168,0.20132476514257427,obse,cracker_scene4,70,old
4309,20.19545555114746,0.20132476514257427,obse,cracker_scene4,70,old
4310,20.20012331008911,0.20131569040882216,obse,cracker_scene4,70,old
4311,20.204559087753296,0.20131569040882216,obse,cracker_scene4,70,old
4312,20.209057092666626,0.20139033376578386,obse,cracker_scene4,70,old
4313,20.21345067024231,0.20139033376578386,obse,cracker_scene4,70,old
4314,20.217787265777588,0.20146686391488725,obse,cracker_scene4,70,old
4315,20.22210431098938,0.20146686391488725,obse,cracker_scene4,70,old
4316,20.22651481628418,0.20146686391488725,obse,cracker_scene4,70,old
4317,20.230790615081787,0.20146686391488725,obse,cracker_scene4,70,old
4318,20.235525131225586,0.2013599902065836,obse,cracker_scene4,70,old
4319,20.239910125732422,0.19906773384269977,obse,cracker_scene4,70,old
4320,20.244200706481934,0.19906773384269977,obse,cracker_scene4,70,old
4321,20.248778820037842,0.19841155006018318,obse,cracker_scene4,70,old
4322,20.253363370895386,0.19844461757743606,obse,cracker_scene4,70,old
4323,20.258081197738647,0.19712638665552534,obse,cracker_scene4,70,old
4324,20.26363182067871,0.19909452917189996,obse,cracker_scene4,70,old
4325,20.27004909515381,0.19925417870686638,obse,cracker_scene4,70,old
4326,20.276315689086914,0.19852709447732014,obse,cracker_scene4,70,old
4327,20.28250241279602,0.2002730860395685,obse,cracker_scene4,70,old
4328,20.288578033447266,0.198475183004146,obse,cracker_scene4,70,old
4329,20.29452610015869,0.200257534332574,obse,cracker_scene4,70,old
4330,20.300339698791504,0.19704057154718305,obse,cracker_scene4,70,old
4331,20.305360317230225,0.1981432736256535,obse,cracker_scene4,70,old
4332,20.309942483901978,0.1993431910753484,obse,cracker_scene4,70,old
4333,20.314465522766113,0.19875023171416378,obse,cracker_scene4,70,old
4334,20.319257259368896,0.2007500007655059,obse,cracker_scene4,70,old
4335,20.32354998588562,0.2007500007655059,obse,cracker_scene4,70,old
4336,20.32831883430481,0.19753365012798635,obse,cracker_scene4,70,old
4337,20.332711458206177,0.19753365012798635,obse,cracker_scene4,70,old
4338,20.337435960769653,0.19876691128638227,obse,cracker_scene4,70,old
4339,20.341845750808716,0.19753858558830595,obse,cracker_scene4,70,old
4340,20.346471309661865,0.19755838297646428,obse,cracker_scene4,70,old
4341,20.35095524787903,0.19745418311766677,obse,cracker_scene4,70,old
4342,20.355504989624023,0.19745418311766677,obse,cracker_scene4,70,old
4343,20.36009407043457,0.19751400666076438,obse,cracker_scene4,70,old
4344,20.36472725868225,0.19751400666076438,obse,cracker_scene4,70,old
4345,20.369369983673096,0.19887842585427468,obse,cracker_scene4,70,old
4346,20.37358331680298,0.19887842585427468,obse,cracker_scene4,70,old
4347,20.37807607650757,0.19873832965172394,obse,cracker_scene4,70,old
4348,20.382452487945557,0.1988131947204771,obse,cracker_scene4,70,old
4349,20.387277126312256,0.19764093772899743,obse,cracker_scene4,70,old
4350,20.391804456710815,0.19764093772899743,obse,cracker_scene4,70,old
4351,20.39650559425354,0.19909716278555184,obse,cracker_scene4,70,old
4352,20.401195287704468,0.1997756910985098,obse,cracker_scene4,70,old
4353,20.405781507492065,0.1997756910985098,obse,cracker_scene4,70,old
4354,20.410568952560425,0.19761599392254844,obse,cracker_scene4,70,old
4355,20.415006160736084,0.19761599392254844,obse,cracker_scene4,70,old
4356,20.41984510421753,0.1974511842120864,obse,cracker_scene4,70,old
4357,20.424209594726562,0.1995042368558203,obse,cracker_scene4,70,old
4358,20.42908787727356,0.19956485690150358,obse,cracker_scene4,70,old
4359,20.433695077896118,0.1977267006814156,obse,cracker_scene4,70,old
4360,20.438202142715454,0.1977267006814156,obse,cracker_scene4,70,old
4361,20.442872524261475,0.19762461027118114,obse,cracker_scene4,70,old
4362,20.447335481643677,0.19762461027118114,obse,cracker_scene4,70,old
4363,20.451859951019287,0.19633240724874537,obse,cracker_scene4,70,old
4364,20.45636487007141,0.19773008445743592,obse,cracker_scene4,70,old
4365,20.46124792098999,0.19860993553472978,obse,cracker_scene4,70,old
4366,20.46574902534485,0.19878408750057353,obse,cracker_scene4,70,old
4367,20.47060513496399,0.19884197723810504,obse,cracker_scene4,70,old
4368,20.475170373916626,0.19873119663542116,obse,cracker_scene4,70,old
4369,20.47975778579712,0.19873119663542116,obse,cracker_scene4,70,old
4370,20.4842267036438,0.200809144227283,obse,cracker_scene4,70,old
4371,20.48870873451233,0.200809144227283,obse,cracker_scene4,70,old
4372,20.493340730667114,0.2007135658704359,obse,cracker_scene4,70,old
4373,20.49782967567444,0.2007135658704359,obse,cracker_scene4,70,old
4374,20.502613306045532,0.19894355447155493,obse,cracker_scene4,70,old
4375,20.50693130493164,0.19894355447155493,obse,cracker_scene4,70,old
4376,20.511680126190186,0.1988978558919794,obse,cracker_scene4,70,old
4377,20.516050577163696,0.1984791164751193,obse,cracker_scene4,70,old
4378,20.52086567878723,0.19869707946203008,obse,cracker_scene4,70,old
4379,20.52553939819336,0.197366271734005,obse,cracker_scene4,70,old
4380,20.530198335647583,0.197366271734005,obse,cracker_scene4,70,old
4381,20.534836292266846,0.19821761093434775,obse,cracker_scene4,70,old
4382,20.5392484664917,0.19821761093434775,obse,cracker_scene4,70,old
4383,20.5440776348114,0.1968093214970603,obse,cracker_scene4,70,old
4384,20.54900360107422,0.19883461990584148,obse,cracker_scene4,70,old
4385,20.553748846054077,0.19884306740922694,obse,cracker_scene4,70,old
4386,20.558256149291992,0.19687428860374806,obse,cracker_scene4,70,old
4387,20.563005924224854,0.19678774380530603,obse,cracker_scene4,70,old
4388,20.56773281097412,0.19553592060962213,obse,cracker_scene4,70,old
4389,20.571991682052612,0.19553592060962213,obse,cracker_scene4,70,old
4390,20.576470851898193,0.1988853682110223,obse,cracker_scene4,70,old
4391,20.580710649490356,0.1988853682110223,obse,cracker_scene4,70,old
4392,20.585818767547607,0.19851327197232843,obse,cracker_scene4,70,old
4393,20.590352535247803,0.19851327197232843,obse,cracker_scene4,70,old
4394,20.59534764289856,0.19949573789020975,obse,cracker_scene4,70,old
4395,20.599835634231567,0.19965050455375016,obse,cracker_scene4,70,old
4396,20.60445499420166,0.19965050455375016,obse,cracker_scene4,70,old
4397,20.608891487121582,0.1991654011607302,obse,cracker_scene4,70,old
4398,20.61335802078247,0.1991654011607302,obse,cracker_scene4,70,old
4399,20.61781334877014,0.19772113570217742,obse,cracker_scene4,70,old
4400,20.622220039367676,0.19772113570217742,obse,cracker_scene4,70,old
4401,20.626683235168457,0.19774452210967203,obse,cracker_scene4,70,old
4402,20.63128972053528,0.19774452210967203,obse,cracker_scene4,70,old
4403,20.63582491874695,0.19773788390046212,obse,cracker_scene4,70,old
4404,20.640192985534668,0.19788472193803539,obse,cracker_scene4,70,old
4405,20.644914627075195,0.19896299275826135,obse,cracker_scene4,70,old
4406,20.64913320541382,0.19896299275826135,obse,cracker_scene4,70,old
4407,20.653734922409058,0.19900019099670363,obse,cracker_scene4,70,old
4408,20.65804886817932,0.2010425781813517,obse,cracker_scene4,70,old
4409,20.662634134292603,0.20109948830528734,obse,cracker_scene4,70,old
4410,20.667017459869385,0.198923071546592,obse,cracker_scene4,70,old
4411,20.67147994041443,0.198923071546592,obse,cracker_scene4,70,old
4412,20.67590618133545,0.19896651491913944,obse,cracker_scene4,70,old
4413,20.680431604385376,0.19896651491913944,obse,cracker_scene4,70,old
4414,20.684866189956665,0.19890401403290875,obse,cracker_scene4,70,old
4415,20.689146041870117,0.19890401403290875,obse,cracker_scene4,70,old
4416,20.693658351898193,0.19878122588181113,obse,cracker_scene4,70,old
4417,20.69800639152527,0.19878122588181113,obse,cracker_scene4,70,old
4418,20.702529430389404,0.19872477760389146,obse,cracker_scene4,70,old
4419,20.706841707229614,0.1987170172518709,obse,cracker_scene4,70,old
4420,20.711448907852173,0.19892186127413025,obse,cracker_scene4,70,old
4421,20.715723276138306,0.19892186127413025,obse,cracker_scene4,70,old
4422,20.720276594161987,0.19902650450934278,obse,cracker_scene4,70,old
4423,20.72454857826233,0.19902650450934278,obse,cracker_scene4,70,old
4424,20.72903561592102,0.1989040496208894,obse,cracker_scene4,70,old
4425,20.733418464660645,0.19894793788314014,obse,cracker_scene4,70,old
4426,20.737881898880005,0.1992285731684364,obse,cracker_scene4,70,old
4427,20.742231130599976,0.1988431134632469,obse,cracker_scene4,70,old
4428,20.746711015701294,0.1988431134632469,obse,cracker_scene4,70,old
4429,20.751275062561035,0.19912566197163842,obse,cracker_scene4,70,old
4430,20.755695819854736,0.19912566197163842,obse,cracker_scene4,70,old
4431,20.76014471054077,0.19917465893751943,obse,cracker_scene4,70,old
4432,20.764970302581787,0.19917465893751943,obse,cracker_scene4,70,old
4433,20.76974058151245,0.19905632052056427,obse,cracker_scene4,70,old
4434,20.77431344985962,0.19774626588254443,obse,cracker_scene4,70,old
4435,20.779045581817627,0.19745893316874674,obse,cracker_scene4,70,old
4436,20.783653736114502,0.1973452757356891,obse,cracker_scene4,70,old
4437,20.788020849227905,0.1973452757356891,obse,cracker_scene4,70,old
4438,20.792526960372925,0.19723417311190178,obse,cracker_scene4,70,old
4439,20.796924591064453,0.19723417311190178,obse,cracker_scene4,70,old
4440,20.80149817466736,0.19737056621280807,obse,cracker_scene4,70,old
4441,20.805680751800537,0.19737056621280807,obse,cracker_scene4,70,old
4442,20.81004762649536,0.1972399196610426,obse,cracker_scene4,70,old
4443,20.814285278320312,0.1972399196610426,obse,cracker_scene4,70,old
4444,20.818609952926636,0.19729421020665808,obse,cracker_scene4,70,old
4445,20.822826862335205,0.19729421020665808,obse,cracker_scene4,70,old
4446,20.82752537727356,0.19605369561515365,obse,cracker_scene4,70,old
4447,20.831955194473267,0.19605369561515365,obse,cracker_scene4,70,old
4448,20.836567163467407,0.19737465635799592,obse,cracker_scene4,70,old
4449,20.840839624404907,0.1982740484099221,obse,cracker_scene4,70,old
4450,20.84543013572693,0.19982045077410154,obse,cracker_scene4,70,old
4451,20.84975004196167,0.19979790719472207,obse,cracker_scene4,70,old
4452,20.85434317588806,0.19979790719472207,obse,cracker_scene4,70,old
4453,20.858587741851807,0.19979790719472207,obse,cracker_scene4,70,old
4454,20.8632755279541,0.19963249026103982,obse,cracker_scene4,70,old
4455,20.86780834197998,0.1996976411571875,obse,cracker_scene4,70,old
4456,20.872180461883545,0.1996976411571875,obse,cracker_scene4,70,old
4457,20.876641988754272,0.19956491482949468,obse,cracker_scene4,70,old
4458,20.880950212478638,0.19956491482949468,obse,cracker_scene4,70,old
4459,20.88557457923889,0.19841564485796195,obse,cracker_scene4,70,old
4460,20.889854669570923,0.19841564485796195,obse,cracker_scene4,70,old
4461,20.894421100616455,0.19834635638533657,obse,cracker_scene4,70,old
4462,20.898863077163696,0.19834635638533657,obse,cracker_scene4,70,old
4463,20.90371346473694,0.19847964839014193,obse,cracker_scene4,70,old
4464,20.908034563064575,0.20153517872565685,obse,cracker_scene4,70,old
4465,20.912655353546143,0.19919143064522754,obse,cracker_scene4,70,old
4466,20.916876554489136,0.19919143064522754,obse,cracker_scene4,70,old
4467,20.921192169189453,0.1999753000993009,obse,cracker_scene4,70,old
4468,20.925710916519165,0.1999753000993009,obse,cracker_scene4,70,old
4469,20.930192232131958,0.1997114597780678,obse,cracker_scene4,70,old
4470,20.934507369995117,0.1997114597780678,obse,cracker_scene4,70,old
4471,20.938937425613403,0.19979026979296585,obse,cracker_scene4,70,old
4472,20.94319224357605,0.19979026979296585,obse,cracker_scene4,70,old
4473,20.94782829284668,0.19934904445322255,obse,cracker_scene4,70,old
4474,20.952357053756714,0.19925961841632345,obse,cracker_scene4,70,old
4475,20.95690417289734,0.1998219709381929,obse,cracker_scene4,70,old
4476,20.961212635040283,0.1998219709381929,obse,cracker_scene4,70,old
4477,20.965553522109985,0.1998219709381929,obse,cracker_scene4,70,old
4478,20.97007393836975,0.19661270672626907,obse,cracker_scene4,70,old
4479,20.97449040412903,0.19903100020418066,obse,cracker_scene4,70,old
4480,20.978970766067505,0.20021327867491748,obse,cracker_scene4,70,old
4481,20.98344922065735,0.1985862675183955,obse,cracker_scene4,70,old
4482,20.987890481948853,0.20065959339777442,obse,cracker_scene4,70,old
4483,20.99223518371582,0.20065959339777442,obse,cracker_scene4,70,old
4484,20.996751308441162,0.19859992629662393,obse,cracker_scene4,70,old
4485,21.001310348510742,0.19859992629662393,obse,cracker_scene4,70,old
4486,21.005791187286377,0.19870202602248482,obse,cracker_scene4,70,old
4487,21.01026439666748,0.19870202602248482,obse,cracker_scene4,70,old
4488,21.014505863189697,0.19870202602248482,obse,cracker_scene4,70,old
4489,21.019256830215454,0.1986326773640627,obse,cracker_scene4,70,old
4490,21.02354860305786,0.1986326773640627,obse,cracker_scene4,70,old
4491,21.028116941452026,0.1987360442193964,obse,cracker_scene4,70,old
4492,21.032673358917236,0.19871934375735123,obse,cracker_scene4,70,old
4493,21.036919832229614,0.19862669156017168,obse,cracker_scene4,70,old
4494,21.041117668151855,0.20018974391411554,obse,cracker_scene4,70,old
4495,21.045437812805176,0.2003382631903292,obse,cracker_scene4,70,old
4496,21.04987859725952,0.20019170018312313,obse,cracker_scene4,70,old
4497,21.054832696914673,0.19914305390218834,obse,cracker_scene4,70,old
4498,21.05971884727478,0.19772342656888744,obse,cracker_scene4,70,old
4499,21.06448531150818,0.19772342656888744,obse,cracker_scene4,70,old
4500,21.069173336029053,0.19767554715775734,obse,cracker_scene4,70,old
4501,21.073479175567627,0.19767554715775734,obse,cracker_scene4,70,old
4502,21.078168869018555,0.19784986839469693,obse,cracker_scene4,70,old
4503,21.08243489265442,0.19784986839469693,obse,cracker_scene4,70,old
4504,21.087276935577393,0.1976313474052314,obse,cracker_scene4,70,old
4505,21.09150791168213,0.1976313474052314,obse,cracker_scene4,70,old
4506,21.096105813980103,0.19774098870945334,obse,cracker_scene4,70,old
4507,21.100646018981934,0.19775694995851362,obse,cracker_scene4,70,old
4508,21.105142831802368,0.1991654228084084,obse,cracker_scene4,70,old
4509,21.10951828956604,0.20112033914023886,obse,cracker_scene4,70,old
4510,21.113965272903442,0.2002907874344862,obse,cracker_scene4,70,old
4511,21.1185040473938,0.19825769751607844,obse,cracker_scene4,70,old
4512,21.12286949157715,0.19825769751607844,obse,cracker_scene4,70,old
4513,21.12736201286316,0.19825210878762578,obse,cracker_scene4,70,old
4514,21.131613969802856,0.19825210878762578,obse,cracker_scene4,70,old
4515,21.13624620437622,0.20026967598457607,obse,cracker_scene4,70,old
4516,21.140425205230713,0.20026967598457607,obse,cracker_scene4,70,old
4517,21.145142793655396,0.20014842225005397,obse,cracker_scene4,70,old
4518,21.149471521377563,0.19813426283228813,obse,cracker_scene4,70,old
4519,21.154079914093018,0.1982452870485469,obse,cracker_scene4,70,old
4520,21.158545970916748,0.19929008518322422,obse,cracker_scene4,70,old
4521,21.16305112838745,0.1992683078249892,obse,cracker_scene4,70,old
4522,21.167492866516113,0.19692984843439237,obse,cracker_scene4,70,old
4523,21.17195200920105,0.19867981441837582,obse,cracker_scene4,70,old
4524,21.176485300064087,0.201508429099473,obse,cracker_scene4,70,old
4525,21.180808067321777,0.20041057475934113,obse,cracker_scene4,70,old
4526,21.185354471206665,0.1988767384805986,obse,cracker_scene4,70,old
4527,21.189878225326538,0.1988767384805986,obse,cracker_scene4,70,old
4528,21.19446611404419,0.19893243499399701,obse,cracker_scene4,70,old
4529,21.19878125190735,0.19893243499399701,obse,cracker_scene4,70,old
4530,21.203420162200928,0.198918922490317,obse,cracker_scene4,70,old
4531,21.20766568183899,0.19764993371193826,obse,cracker_scene4,70,old
4532,21.212188482284546,0.1975378066860801,obse,cracker_scene4,70,old
4533,21.216516971588135,0.20082028993301868,obse,cracker_scene4,70,old
4534,21.22125220298767,0.20099922182108051,obse,cracker_scene4,70,old
4535,21.226004600524902,0.19890745952794772,obse,cracker_scene4,70,old
4536,21.23058247566223,0.19890745952794772,obse,cracker_scene4,70,old
4537,21.235395669937134,0.19888223514624026,obse,cracker_scene4,70,old
4538,21.239705085754395,0.19888223514624026,obse,cracker_scene4,70,old
4539,21.24434208869934,0.20090993589759293,obse,cracker_scene4,70,old
4540,21.248651266098022,0.20090993589759293,obse,cracker_scene4,70,old
4541,21.253315210342407,0.20077336460753328,obse,cracker_scene4,70,old
4542,21.257670640945435,0.20077336460753328,obse,cracker_scene4,70,old
4543,21.26292610168457,0.19747204398078266,obse,cracker_scene4,70,old
4544,21.26763415336609,0.19539299498652532,obse,cracker_scene4,70,old
4545,21.271976232528687,0.19539299498652532,obse,cracker_scene4,70,old
4546,21.276253938674927,0.19539299498652532,obse,cracker_scene4,70,old
4547,21.28049111366272,0.19539299498652532,obse,cracker_scene4,70,old
4548,21.284735679626465,0.19539299498652532,obse,cracker_scene4,70,old
4549,21.28905701637268,0.19539299498652532,obse,cracker_scene4,70,old
4550,21.29328751564026,0.19539299498652532,obse,cracker_scene4,70,old
4551,21.297544479370117,0.19539299498652532,obse,cracker_scene4,70,old
4552,21.301785230636597,0.19539299498652532,obse,cracker_scene4,70,old
4553,21.306053400039673,0.19539299498652532,obse,cracker_scene4,70,old
4554,21.310335874557495,0.19539299498652532,obse,cracker_scene4,70,old
4555,21.314616680145264,0.19539299498652532,obse,cracker_scene4,70,old
4556,21.31888747215271,0.19539299498652532,obse,cracker_scene4,70,old
4557,21.323164463043213,0.19539299498652532,obse,cracker_scene4,70,old
4558,21.327452659606934,0.19539299498652532,obse,cracker_scene4,70,old
4559,21.33169388771057,0.19539299498652532,obse,cracker_scene4,70,old
4560,21.335934162139893,0.19539299498652532,obse,cracker_scene4,70,old
4561,21.340176582336426,0.19539299498652532,obse,cracker_scene4,70,old
4562,21.34444522857666,0.19539299498652532,obse,cracker_scene4,70,old
4563,21.348820447921753,0.19539299498652532,obse,cracker_scene4,70,old
4564,21.353106260299683,0.19539299498652532,obse,cracker_scene4,70,old
4565,21.35743546485901,0.19539299498652532,obse,cracker_scene4,70,old
4566,21.36201786994934,0.19539299498652532,obse,cracker_scene4,70,old
4567,21.366231679916382,0.19539299498652532,obse,cracker_scene4,70,old
4568,21.370489597320557,0.19539299498652532,obse,cracker_scene4,70,old
4569,21.374669790267944,0.19539299498652532,obse,cracker_scene4,70,old
4570,21.378851890563965,0.19539299498652532,obse,cracker_scene4,70,old
4571,21.38301944732666,0.19539299498652532,obse,cracker_scene4,70,old
4572,21.387205839157104,0.19539299498652532,obse,cracker_scene4,70,old
4573,21.391363382339478,0.19539299498652532,obse,cracker_scene4,70,old
4574,21.395569801330566,0.19539299498652532,obse,cracker_scene4,70,old
4575,21.399741172790527,0.19539299498652532,obse,cracker_scene4,70,old
4576,21.403989791870117,0.19539299498652532,obse,cracker_scene4,70,old
4577,21.408188343048096,0.19539299498652532,obse,cracker_scene4,70,old
4578,21.413244009017944,0.19539299498652532,obse,cracker_scene4,70,old
4579,21.41840672492981,0.19539299498652532,obse,cracker_scene4,70,old
4580,21.422630071640015,0.19539299498652532,obse,cracker_scene4,70,old
4581,21.426812171936035,0.19539299498652532,obse,cracker_scene4,70,old
4582,21.43101668357849,0.19539299498652532,obse,cracker_scene4,70,old
4583,21.435216426849365,0.19539299498652532,obse,cracker_scene4,70,old
4584,21.43938159942627,0.19539299498652532,obse,cracker_scene4,70,old
4585,21.443686962127686,0.19539299498652532,obse,cracker_scene4,70,old
4586,21.44862675666809,0.19539299498652532,obse,cracker_scene4,70,old
4587,21.45332407951355,0.19539299498652532,obse,cracker_scene4,70,old
4588,21.457712173461914,0.19539299498652532,obse,cracker_scene4,70,old
4589,21.461925745010376,0.19539299498652532,obse,cracker_scene4,70,old
4590,21.466126441955566,0.19539299498652532,obse,cracker_scene4,70,old
4591,21.470314741134644,0.19539299498652532,obse,cracker_scene4,70,old
4592,21.474507808685303,0.19539299498652532,obse,cracker_scene4,70,old
4593,21.47868776321411,0.19539299498652532,obse,cracker_scene4,70,old
4594,21.48286724090576,0.19539299498652532,obse,cracker_scene4,70,old
4595,21.487070083618164,0.19539299498652532,obse,cracker_scene4,70,old
4596,21.491302013397217,0.19539299498652532,obse,cracker_scene4,70,old
4597,21.495519876480103,0.19539299498652532,obse,cracker_scene4,70,old
4598,21.499707221984863,0.19539299498652532,obse,cracker_scene4,70,old
4599,21.50390648841858,0.19539299498652532,obse,cracker_scene4,70,old
4600,21.50810718536377,0.19539299498652532,obse,cracker_scene4,70,old
4601,21.512308597564697,0.19539299498652532,obse,cracker_scene4,70,old
4602,21.516511917114258,0.19539299498652532,obse,cracker_scene4,70,old
4603,21.520721912384033,0.19539299498652532,obse,cracker_scene4,70,old
4604,21.524929523468018,0.19539299498652532,obse,cracker_scene4,70,old
4605,21.529156923294067,0.19539299498652532,obse,cracker_scene4,70,old
4606,21.53335928916931,0.19539299498652532,obse,cracker_scene4,70,old
4607,21.537574291229248,0.19539299498652532,obse,cracker_scene4,70,old
4608,21.541809797286987,0.19539299498652532,obse,cracker_scene4,70,old
4609,21.54615879058838,0.19539299498652532,obse,cracker_scene4,70,old
4610,21.55054759979248,0.19539299498652532,obse,cracker_scene4,70,old
4611,21.554731845855713,0.19539299498652532,obse,cracker_scene4,70,old
4612,21.55892539024353,0.19539299498652532,obse,cracker_scene4,70,old
4613,21.56308603286743,0.19539299498652532,obse,cracker_scene4,70,old
4614,21.56723928451538,0.19539299498652532,obse,cracker_scene4,70,old
4615,21.571372509002686,0.19539299498652532,obse,cracker_scene4,70,old
4616,21.575507164001465,0.19539299498652532,obse,cracker_scene4,70,old
4617,21.579670190811157,0.19539299498652532,obse,cracker_scene4,70,old
4618,21.5838623046875,0.19539299498652532,obse,cracker_scene4,70,old
4619,21.58803129196167,0.19539299498652532,obse,cracker_scene4,70,old
4620,21.592357873916626,0.19539299498652532,obse,cracker_scene4,70,old
4621,21.596704721450806,0.19539299498652532,obse,cracker_scene4,70,old
4622,21.60090923309326,0.19539299498652532,obse,cracker_scene4,70,old
4623,21.60508704185486,0.19539299498652532,obse,cracker_scene4,70,old
4624,21.60927128791809,0.19539299498652532,obse,cracker_scene4,70,old
4625,21.61348605155945,0.19539299498652532,obse,cracker_scene4,70,old
4626,21.617703437805176,0.19539299498652532,obse,cracker_scene4,70,old
4627,21.621888637542725,0.19539299498652532,obse,cracker_scene4,70,old
4628,21.62610387802124,0.19539299498652532,obse,cracker_scene4,70,old
