4999,22.433590173721313,0.43484325294008297,obse,cracker_scene2,70,old
5000,22.43813180923462,0.43476457747677555,obse,cracker_scene2,70,old
5001,22.442322492599487,0.43476457747677555,obse,cracker_scene2,70,old
5002,22.446961879730225,0.43475004655515365,obse,cracker_scene2,70,old
5003,22.451152801513672,0.43475004655515365,obse,cracker_scene2,70,old
5004,22.456040382385254,0.43475390944250314,obse,cracker_scene2,70,old
5005,22.46019411087036,0.43475390944250314,obse,cracker_scene2,70,old
5006,22.464375972747803,0.4344922868384288,obse,cracker_scene2,70,old
5007,22.46851134300232,0.4344922868384288,obse,cracker_scene2,70,old
5008,22.47264337539673,0.4344922868384288,obse,cracker_scene2,70,old
5009,22.47677445411682,0.4344922868384288,obse,cracker_scene2,70,old
5010,22.480891942977905,0.4344922868384288,obse,cracker_scene2,70,old
5011,22.48499321937561,0.4344922868384288,obse,cracker_scene2,70,old
5012,22.48906922340393,0.4344922868384288,obse,cracker_scene2,70,old
5013,22.49326467514038,0.4344922868384288,obse,cracker_scene2,70,old
5014,22.4973566532135,0.4344922868384288,obse,cracker_scene2,70,old
5015,22.501492500305176,0.4344922868384288,obse,cracker_scene2,70,old
5016,22.505598783493042,0.4344922868384288,obse,cracker_scene2,70,old
5017,22.509644985198975,0.4344922868384288,obse,cracker_scene2,70,old
5018,22.513691663742065,0.4344922868384288,obse,cracker_scene2,70,old
5019,22.51775550842285,0.4344922868384288,obse,cracker_scene2,70,old
5020,22.521821975708008,0.4344922868384288,obse,cracker_scene2,70,old
5021,22.526060581207275,0.4344922868384288,obse,cracker_scene2,70,old
5022,22.530247688293457,0.4344922868384288,obse,cracker_scene2,70,old
5023,22.53441548347473,0.4344922868384288,obse,cracker_scene2,70,old
5024,22.53849220275879,0.4344922868384288,obse,cracker_scene2,70,old
5025,22.542536973953247,0.4344922868384288,obse,cracker_scene2,70,old
5026,22.546611070632935,0.4344922868384288,obse,cracker_scene2,70,old
5027,22.55067229270935,0.4344922868384288,obse,cracker_scene2,70,old
5028,22.554771661758423,0.4344922868384288,obse,cracker_scene2,70,old
5029,22.55897355079651,0.4344922868384288,obse,cracker_scene2,70,old
5030,22.56308078765869,0.4344922868384288,obse,cracker_scene2,70,old
5031,22.56714701652527,0.4344922868384288,obse,cracker_scene2,70,old
5032,22.571196794509888,0.4344922868384288,obse,cracker_scene2,70,old
5033,22.575249910354614,0.4344922868384288,obse,cracker_scene2,70,old
5034,22.57933759689331,0.4344922868384288,obse,cracker_scene2,70,old
5035,22.58341097831726,0.4344922868384288,obse,cracker_scene2,70,old
5036,22.587498426437378,0.4344922868384288,obse,cracker_scene2,70,old
5037,22.591516256332397,0.4344922868384288,obse,cracker_scene2,70,old
5038,22.59557318687439,0.4344922868384288,obse,cracker_scene2,70,old
5039,22.599639415740967,0.4344922868384288,obse,cracker_scene2,70,old
5040,22.603686809539795,0.4344922868384288,obse,cracker_scene2,70,old
5041,22.607739448547363,0.4344922868384288,obse,cracker_scene2,70,old
5042,22.611769437789917,0.4344922868384288,obse,cracker_scene2,70,old
5043,22.615886926651,0.4344922868384288,obse,cracker_scene2,70,old
5044,22.620654582977295,0.4344922868384288,obse,cracker_scene2,70,old
5045,22.625877380371094,0.4344922868384288,obse,cracker_scene2,70,old
5046,22.63008952140808,0.4344922868384288,obse,cracker_scene2,70,old
5047,22.634254217147827,0.4344922868384288,obse,cracker_scene2,70,old
5048,22.638416051864624,0.4344922868384288,obse,cracker_scene2,70,old
5049,22.642600536346436,0.4344922868384288,obse,cracker_scene2,70,old
5050,22.647259950637817,0.4344922868384288,obse,cracker_scene2,70,old
5051,22.651962280273438,0.4344922868384288,obse,cracker_scene2,70,old
5052,22.656604528427124,0.4344922868384288,obse,cracker_scene2,70,old
5053,22.6608464717865,0.4344922868384288,obse,cracker_scene2,70,old
5054,22.665010929107666,0.4344922868384288,obse,cracker_scene2,70,old
5055,22.669170379638672,0.4344922868384288,obse,cracker_scene2,70,old
5056,22.67336106300354,0.4344922868384288,obse,cracker_scene2,70,old
5057,22.677544355392456,0.4344922868384288,obse,cracker_scene2,70,old
5058,22.681721925735474,0.4344922868384288,obse,cracker_scene2,70,old
5059,22.68590545654297,0.4344922868384288,obse,cracker_scene2,70,old
5060,22.6900851726532,0.4344922868384288,obse,cracker_scene2,70,old
5061,22.694273948669434,0.4344922868384288,obse,cracker_scene2,70,old
5062,22.698451280593872,0.4344922868384288,obse,cracker_scene2,70,old
5063,22.70263957977295,0.4344922868384288,obse,cracker_scene2,70,old
5064,22.706778526306152,0.4344922868384288,obse,cracker_scene2,70,old
5065,22.71094298362732,0.4344922868384288,obse,cracker_scene2,70,old
5066,22.715096950531006,0.4344922868384288,obse,cracker_scene2,70,old
5067,22.71926999092102,0.4344922868384288,obse,cracker_scene2,70,old
5068,22.723421096801758,0.4344922868384288,obse,cracker_scene2,70,old
5069,22.727571725845337,0.4344922868384288,obse,cracker_scene2,70,old
5070,22.731756925582886,0.4344922868384288,obse,cracker_scene2,70,old
5071,22.735939979553223,0.4344922868384288,obse,cracker_scene2,70,old
5072,22.740116357803345,0.4344922868384288,obse,cracker_scene2,70,old
5073,22.744282960891724,0.4344922868384288,obse,cracker_scene2,70,old
5074,22.74857473373413,0.4344922868384288,obse,cracker_scene2,70,old
5075,22.752763509750366,0.4344922868384288,obse,cracker_scene2,70,old
5076,22.756938695907593,0.4344922868384288,obse,cracker_scene2,70,old
5077,22.761130571365356,0.4344922868384288,obse,cracker_scene2,70,old
5078,22.7653329372406,0.4344922868384288,obse,cracker_scene2,70,old
5079,22.7695050239563,0.4344922868384288,obse,cracker_scene2,70,old
5080,22.773663997650146,0.4344922868384288,obse,cracker_scene2,70,old
5081,22.77783966064453,0.4344922868384288,obse,cracker_scene2,70,old
5082,22.78202199935913,0.4344922868384288,obse,cracker_scene2,70,old
5083,22.786173343658447,0.4344922868384288,obse,cracker_scene2,70,old
5084,22.790340423583984,0.4344922868384288,obse,cracker_scene2,70,old
5085,22.79451632499695,0.4344922868384288,obse,cracker_scene2,70,old
5086,22.798722505569458,0.4344922868384288,obse,cracker_scene2,70,old
5087,22.802906274795532,0.4344922868384288,obse,cracker_scene2,70,old
5088,22.807133197784424,0.4344922868384288,obse,cracker_scene2,70,old
5089,22.811310529708862,0.4344922868384288,obse,cracker_scene2,70,old
5090,22.81548810005188,0.4344922868384288,obse,cracker_scene2,70,old
5091,22.819664478302002,0.4344922868384288,obse,cracker_scene2,70,old
5092,22.823834657669067,0.4344922868384288,obse,cracker_scene2,70,old
5093,22.82800579071045,0.4344922868384288,obse,cracker_scene2,70,old
5094,22.832165718078613,0.4344922868384288,obse,cracker_scene2,70,old
5095,22.836337566375732,0.4344922868384288,obse,cracker_scene2,70,old
5096,22.840507984161377,0.4344922868384288,obse,cracker_scene2,70,old
5097,22.84465003013611,0.4344922868384288,obse,cracker_scene2,70,old
5098,22.848902702331543,0.4344922868384288,obse,cracker_scene2,70,old
5099,22.853235483169556,0.4344922868384288,obse,cracker_scene2,70,old
5100,22.85766839981079,0.4344922868384288,obse,cracker_scene2,70,old
5101,22.862128734588623,0.4344922868384288,obse,cracker_scene2,70,old
5102,22.86662745475769,0.4344922868384288,obse,cracker_scene2,70,old
5103,22.87108087539673,0.4344922868384288,obse,cracker_scene2,70,old
5104,22.875348329544067,0.4344922868384288,obse,cracker_scene2,70,old
5105,22.879520654678345,0.4344922868384288,obse,cracker_scene2,70,old
5106,22.883684396743774,0.4344922868384288,obse,cracker_scene2,70,old
5107,22.88786768913269,0.4344922868384288,obse,cracker_scene2,70,old
5108,22.892085313796997,0.4344922868384288,obse,cracker_scene2,70,old
5109,22.896270275115967,0.4344922868384288,obse,cracker_scene2,70,old
5110,22.900420665740967,0.4344922868384288,obse,cracker_scene2,70,old
5111,22.904587268829346,0.4344922868384288,obse,cracker_scene2,70,old
5112,22.908729076385498,0.4344922868384288,obse,cracker_scene2,70,old
5113,22.912896394729614,0.4344922868384288,obse,cracker_scene2,70,old
5114,22.9170823097229,0.4344922868384288,obse,cracker_scene2,70,old
5115,22.921238660812378,0.4344922868384288,obse,cracker_scene2,70,old
5116,22.9254150390625,0.4344922868384288,obse,cracker_scene2,70,old
5117,22.929611682891846,0.4344922868384288,obse,cracker_scene2,70,old
5118,22.933811902999878,0.4344922868384288,obse,cracker_scene2,70,old
5119,22.9380099773407,0.4344922868384288,obse,cracker_scene2,70,old
5120,22.942183017730713,0.4344922868384288,obse,cracker_scene2,70,old
5121,22.946331024169922,0.4344922868384288,obse,cracker_scene2,70,old
5122,22.950511693954468,0.4344922868384288,obse,cracker_scene2,70,old
5123,22.954636335372925,0.4344922868384288,obse,cracker_scene2,70,old
5124,22.958792209625244,0.4344922868384288,obse,cracker_scene2,70,old
5125,22.962964057922363,0.4344922868384288,obse,cracker_scene2,70,old
5126,22.967113971710205,0.4344922868384288,obse,cracker_scene2,70,old
5127,22.97126007080078,0.4344922868384288,obse,cracker_scene2,70,old
5128,22.975428104400635,0.4344922868384288,obse,cracker_scene2,70,old
5129,22.97959589958191,0.4344922868384288,obse,cracker_scene2,70,old
5130,22.983752727508545,0.4344922868384288,obse,cracker_scene2,70,old
5131,22.987952709197998,0.4344922868384288,obse,cracker_scene2,70,old
5132,22.992132663726807,0.4344922868384288,obse,cracker_scene2,70,old
5133,22.996311902999878,0.4344922868384288,obse,cracker_scene2,70,old
5134,23.00048589706421,0.4344922868384288,obse,cracker_scene2,70,old
5135,23.004664659500122,0.4344922868384288,obse,cracker_scene2,70,old
5136,23.008843183517456,0.4344922868384288,obse,cracker_scene2,70,old
5137,23.0129976272583,0.4344922868384288,obse,cracker_scene2,70,old
5138,23.01716423034668,0.4344922868384288,obse,cracker_scene2,70,old
5139,23.021328687667847,0.4344922868384288,obse,cracker_scene2,70,old
5140,23.025500297546387,0.4344922868384288,obse,cracker_scene2,70,old
5141,23.029662609100342,0.4344922868384288,obse,cracker_scene2,70,old
5142,23.033822774887085,0.4344922868384288,obse,cracker_scene2,70,old
5143,23.037968397140503,0.4344922868384288,obse,cracker_scene2,70,old
5144,23.042124032974243,0.4344922868384288,obse,cracker_scene2,70,old
5145,23.046287536621094,0.4344922868384288,obse,cracker_scene2,70,old
5146,23.050440311431885,0.4344922868384288,obse,cracker_scene2,70,old
5147,23.054583311080933,0.4344922868384288,obse,cracker_scene2,70,old
5148,23.058738470077515,0.4344922868384288,obse,cracker_scene2,70,old
5149,23.0629301071167,0.4344922868384288,obse,cracker_scene2,70,old
5150,23.06710982322693,0.4344922868384288,obse,cracker_scene2,70,old
5151,23.071293354034424,0.4344922868384288,obse,cracker_scene2,70,old
5152,23.075456380844116,0.4344922868384288,obse,cracker_scene2,70,old
5153,23.079619884490967,0.4344922868384288,obse,cracker_scene2,70,old
5154,23.083758115768433,0.4344922868384288,obse,cracker_scene2,70,old
5155,23.087924242019653,0.4344922868384288,obse,cracker_scene2,70,old
5156,23.092087984085083,0.4344922868384288,obse,cracker_scene2,70,old
5157,23.096258640289307,0.4344922868384288,obse,cracker_scene2,70,old
5158,23.10040783882141,0.4344922868384288,obse,cracker_scene2,70,old
5159,23.104584217071533,0.4344922868384288,obse,cracker_scene2,70,old
5160,23.10875701904297,0.4344922868384288,obse,cracker_scene2,70,old
5161,23.112929344177246,0.4344922868384288,obse,cracker_scene2,70,old
5162,23.117084741592407,0.4344922868384288,obse,cracker_scene2,70,old
5163,23.121256828308105,0.4344922868384288,obse,cracker_scene2,70,old
5164,23.125407934188843,0.4344922868384288,obse,cracker_scene2,70,old
5165,23.12958812713623,0.4344922868384288,obse,cracker_scene2,70,old
5166,23.133737087249756,0.4344922868384288,obse,cracker_scene2,70,old
5167,23.137953281402588,0.4344922868384288,obse,cracker_scene2,70,old
5168,23.142128705978394,0.4344922868384288,obse,cracker_scene2,70,old
5169,23.146259307861328,0.4344922868384288,obse,cracker_scene2,70,old
5170,23.1504487991333,0.4344922868384288,obse,cracker_scene2,70,old
5171,23.154611349105835,0.4344922868384288,obse,cracker_scene2,70,old
5172,23.158775806427002,0.4344922868384288,obse,cracker_scene2,70,old
5173,23.162966012954712,0.4344922868384288,obse,cracker_scene2,70,old
5174,23.16712474822998,0.4344922868384288,obse,cracker_scene2,70,old
5175,23.171276807785034,0.4344922868384288,obse,cracker_scene2,70,old
5176,23.175437927246094,0.4344922868384288,obse,cracker_scene2,70,old
5177,23.179627418518066,0.4344922868384288,obse,cracker_scene2,70,old
5178,23.183792114257812,0.4344922868384288,obse,cracker_scene2,70,old
5179,23.187957048416138,0.4344922868384288,obse,cracker_scene2,70,old
5180,23.192102432250977,0.4344922868384288,obse,cracker_scene2,70,old
5181,23.19628381729126,0.4344922868384288,obse,cracker_scene2,70,old
5182,23.20045018196106,0.4344922868384288,obse,cracker_scene2,70,old
5183,23.204617500305176,0.4344922868384288,obse,cracker_scene2,70,old
5184,23.208756685256958,0.4344922868384288,obse,cracker_scene2,70,old
5185,23.21291947364807,0.4344922868384288,obse,cracker_scene2,70,old
5186,23.217063188552856,0.4344922868384288,obse,cracker_scene2,70,old
5187,23.22124719619751,0.4344922868384288,obse,cracker_scene2,70,old
5188,23.225404500961304,0.4344922868384288,obse,cracker_scene2,70,old
5189,23.229572296142578,0.4344922868384288,obse,cracker_scene2,70,old
5190,23.233746767044067,0.4344922868384288,obse,cracker_scene2,70,old
5191,23.237908840179443,0.4344922868384288,obse,cracker_scene2,70,old
5192,23.242086172103882,0.4344922868384288,obse,cracker_scene2,70,old
5193,23.246258020401,0.4344922868384288,obse,cracker_scene2,70,old
5194,23.25042963027954,0.4344922868384288,obse,cracker_scene2,70,old
5195,23.254581212997437,0.4344922868384288,obse,cracker_scene2,70,old
5196,23.258760452270508,0.4344922868384288,obse,cracker_scene2,70,old
5197,23.26299524307251,0.4344922868384288,obse,cracker_scene2,70,old
5198,23.26716637611389,0.4344922868384288,obse,cracker_scene2,70,old
5199,23.27132821083069,0.4344922868384288,obse,cracker_scene2,70,old
5200,23.2754864692688,0.4344922868384288,obse,cracker_scene2,70,old
5201,23.279654264450073,0.4344922868384288,obse,cracker_scene2,70,old
5202,23.283816814422607,0.4344922868384288,obse,cracker_scene2,70,old
5203,23.287969827651978,0.4344922868384288,obse,cracker_scene2,70,old
5204,23.29212212562561,0.4344922868384288,obse,cracker_scene2,70,old
5205,23.296319246292114,0.4344922868384288,obse,cracker_scene2,70,old
5206,23.300488233566284,0.4344922868384288,obse,cracker_scene2,70,old
5207,23.304656505584717,0.4344922868384288,obse,cracker_scene2,70,old
5208,23.30880093574524,0.4344922868384288,obse,cracker_scene2,70,old
5209,23.312962770462036,0.4344922868384288,obse,cracker_scene2,70,old
5210,23.317113161087036,0.4344922868384288,obse,cracker_scene2,70,old
5211,23.321260929107666,0.4344922868384288,obse,cracker_scene2,70,old
5212,23.32542061805725,0.4344922868384288,obse,cracker_scene2,70,old
5213,23.329585552215576,0.4344922868384288,obse,cracker_scene2,70,old
5214,23.33375072479248,0.4344922868384288,obse,cracker_scene2,70,old
5215,23.33792519569397,0.4344922868384288,obse,cracker_scene2,70,old
5216,23.34209966659546,0.4344922868384288,obse,cracker_scene2,70,old
5217,23.34624934196472,0.4344922868384288,obse,cracker_scene2,70,old
5218,23.350399255752563,0.4344922868384288,obse,cracker_scene2,70,old
5219,23.354581594467163,0.4344922868384288,obse,cracker_scene2,70,old
5220,23.3587543964386,0.4344922868384288,obse,cracker_scene2,70,old
5221,23.362932443618774,0.4344922868384288,obse,cracker_scene2,70,old
5222,23.367111444473267,0.4344922868384288,obse,cracker_scene2,70,old
5223,23.371296882629395,0.4344922868384288,obse,cracker_scene2,70,old
5224,23.375475645065308,0.4344922868384288,obse,cracker_scene2,70,old
5225,23.379616022109985,0.4344922868384288,obse,cracker_scene2,70,old
5226,23.383763074874878,0.4344922868384288,obse,cracker_scene2,70,old
5227,23.387937545776367,0.4344922868384288,obse,cracker_scene2,70,old
5228,23.39230442047119,0.4344922868384288,obse,cracker_scene2,70,old
5229,23.396610975265503,0.4344922868384288,obse,cracker_scene2,70,old
5230,23.400912284851074,0.4344922868384288,obse,cracker_scene2,70,old
5231,23.405207872390747,0.4344922868384288,obse,cracker_scene2,70,old
5232,23.4093976020813,0.4344922868384288,obse,cracker_scene2,70,old
5233,23.4135799407959,0.4344922868384288,obse,cracker_scene2,70,old
5234,23.41772699356079,0.4344922868384288,obse,cracker_scene2,70,old
5235,23.421905517578125,0.4344922868384288,obse,cracker_scene2,70,old
5236,23.426071882247925,0.4344922868384288,obse,cracker_scene2,70,old
5237,23.430225372314453,0.4344922868384288,obse,cracker_scene2,70,old
5238,23.434382677078247,0.4344922868384288,obse,cracker_scene2,70,old
5239,23.43857765197754,0.4344922868384288,obse,cracker_scene2,70,old
5240,23.44275212287903,0.4344922868384288,obse,cracker_scene2,70,old
5241,23.446887016296387,0.4344922868384288,obse,cracker_scene2,70,old
5242,23.4510281085968,0.4344922868384288,obse,cracker_scene2,70,old
5243,23.45520257949829,0.4344922868384288,obse,cracker_scene2,70,old
5244,23.45935082435608,0.4344922868384288,obse,cracker_scene2,70,old
5245,23.463512659072876,0.4344922868384288,obse,cracker_scene2,70,old
5246,23.467679023742676,0.4344922868384288,obse,cracker_scene2,70,old
5247,23.471838235855103,0.4344922868384288,obse,cracker_scene2,70,old
5248,23.476012706756592,0.4344922868384288,obse,cracker_scene2,70,old
5249,23.4801926612854,0.4344922868384288,obse,cracker_scene2,70,old
5250,23.48436164855957,0.4344922868384288,obse,cracker_scene2,70,old
5251,23.488534450531006,0.4344922868384288,obse,cracker_scene2,70,old
5252,23.492741107940674,0.4344922868384288,obse,cracker_scene2,70,old
5253,23.496915102005005,0.4344922868384288,obse,cracker_scene2,70,old
5254,23.501070976257324,0.4344922868384288,obse,cracker_scene2,70,old
5255,23.505250215530396,0.4344922868384288,obse,cracker_scene2,70,old
5256,23.509408473968506,0.4344922868384288,obse,cracker_scene2,70,old
5257,23.51355266571045,0.4344922868384288,obse,cracker_scene2,70,old
5258,23.517714977264404,0.4344922868384288,obse,cracker_scene2,70,old
5259,23.521899938583374,0.4344922868384288,obse,cracker_scene2,70,old
5260,23.52605676651001,0.4344922868384288,obse,cracker_scene2,70,old
5261,23.530219078063965,0.4344922868384288,obse,cracker_scene2,70,old
5262,23.534448385238647,0.4344922868384288,obse,cracker_scene2,70,old
5263,23.5386483669281,0.4344922868384288,obse,cracker_scene2,70,old
5264,23.542794704437256,0.4344922868384288,obse,cracker_scene2,70,old
5265,23.54692316055298,0.4344922868384288,obse,cracker_scene2,70,old
5266,23.551024675369263,0.4344922868384288,obse,cracker_scene2,70,old
5267,23.55516767501831,0.4344922868384288,obse,cracker_scene2,70,old
5268,23.559349536895752,0.4344922868384288,obse,cracker_scene2,70,old
5269,23.563453197479248,0.4344922868384288,obse,cracker_scene2,70,old
5270,23.56759476661682,0.4344922868384288,obse,cracker_scene2,70,old
5271,23.57170844078064,0.4344922868384288,obse,cracker_scene2,70,old
5272,23.575836181640625,0.4344922868384288,obse,cracker_scene2,70,old
5273,23.58001446723938,0.4344922868384288,obse,cracker_scene2,70,old
5274,23.584125518798828,0.4344922868384288,obse,cracker_scene2,70,old
5275,23.588245391845703,0.4344922868384288,obse,cracker_scene2,70,old
5276,23.592376232147217,0.4344922868384288,obse,cracker_scene2,70,old
5277,23.596511602401733,0.4344922868384288,obse,cracker_scene2,70,old
5278,23.60066318511963,0.4344922868384288,obse,cracker_scene2,70,old
5279,23.604762077331543,0.4344922868384288,obse,cracker_scene2,70,old
5280,23.608894109725952,0.4344922868384288,obse,cracker_scene2,70,old
5281,23.61298680305481,0.4344922868384288,obse,cracker_scene2,70,old
5282,23.61711883544922,0.4344922868384288,obse,cracker_scene2,70,old
5283,23.621248245239258,0.4344922868384288,obse,cracker_scene2,70,old
5284,23.62538743019104,0.4344922868384288,obse,cracker_scene2,70,old
5285,23.6295268535614,0.4344922868384288,obse,cracker_scene2,70,old
5286,23.63364028930664,0.4344922868384288,obse,cracker_scene2,70,old
5287,23.637765169143677,0.4344922868384288,obse,cracker_scene2,70,old
5288,23.641913414001465,0.4344922868384288,obse,cracker_scene2,70,old
5289,23.646064281463623,0.4344922868384288,obse,cracker_scene2,70,old
5290,23.6502788066864,0.4344922868384288,obse,cracker_scene2,70,old
5291,23.654434204101562,0.4344922868384288,obse,cracker_scene2,70,old
5292,23.658586740493774,0.4344922868384288,obse,cracker_scene2,70,old
5293,23.662899494171143,0.4344922868384288,obse,cracker_scene2,70,old
5294,23.667192935943604,0.4344922868384288,obse,cracker_scene2,70,old
5295,23.671314239501953,0.4344922868384288,obse,cracker_scene2,70,old
5296,23.675410270690918,0.4344922868384288,obse,cracker_scene2,70,old
5297,23.6795334815979,0.4344922868384288,obse,cracker_scene2,70,old
5298,23.68365979194641,0.4344922868384288,obse,cracker_scene2,70,old
5299,23.687761783599854,0.4344922868384288,obse,cracker_scene2,70,old
5300,23.691864728927612,0.4344922868384288,obse,cracker_scene2,70,old
5301,23.696000337600708,0.4344922868384288,obse,cracker_scene2,70,old
5302,23.7001633644104,0.4344922868384288,obse,cracker_scene2,70,old
5303,23.70428442955017,0.4344922868384288,obse,cracker_scene2,70,old
5304,23.708430528640747,0.4344922868384288,obse,cracker_scene2,70,old
5305,23.71257758140564,0.4344922868384288,obse,cracker_scene2,70,old
5306,23.71675157546997,0.4344922868384288,obse,cracker_scene2,70,old
5307,23.72087812423706,0.4344922868384288,obse,cracker_scene2,70,old
5308,23.72500967979431,0.4344922868384288,obse,cracker_scene2,70,old
5309,23.72910499572754,0.4344922868384288,obse,cracker_scene2,70,old
5310,23.73324227333069,0.4344922868384288,obse,cracker_scene2,70,old
5311,23.73739266395569,0.4344922868384288,obse,cracker_scene2,70,old
5312,23.74152970314026,0.4344922868384288,obse,cracker_scene2,70,old
5313,23.745628833770752,0.4344922868384288,obse,cracker_scene2,70,old
5314,23.749762296676636,0.4344922868384288,obse,cracker_scene2,70,old
5315,23.75388479232788,0.4344922868384288,obse,cracker_scene2,70,old
5316,23.75803542137146,0.4344922868384288,obse,cracker_scene2,70,old
5317,23.762222290039062,0.4344922868384288,obse,cracker_scene2,70,old
5318,23.766389846801758,0.4344922868384288,obse,cracker_scene2,70,old
5319,23.77052140235901,0.4344922868384288,obse,cracker_scene2,70,old
5320,23.774620056152344,0.4344922868384288,obse,cracker_scene2,70,old
5321,23.77873396873474,0.4344922868384288,obse,cracker_scene2,70,old
5322,23.78287363052368,0.4344922868384288,obse,cracker_scene2,70,old
5323,23.787010192871094,0.4344922868384288,obse,cracker_scene2,70,old
5324,23.791125059127808,0.4344922868384288,obse,cracker_scene2,70,old
5325,23.795212745666504,0.4344922868384288,obse,cracker_scene2,70,old
5326,23.799347400665283,0.4344922868384288,obse,cracker_scene2,70,old
5327,23.80347967147827,0.4344922868384288,obse,cracker_scene2,70,old
5328,23.807631254196167,0.4344922868384288,obse,cracker_scene2,70,old
5329,23.811749935150146,0.4344922868384288,obse,cracker_scene2,70,old
5330,23.815866947174072,0.4344922868384288,obse,cracker_scene2,70,old
5331,23.820031881332397,0.4344922868384288,obse,cracker_scene2,70,old
5332,23.82413673400879,0.4344922868384288,obse,cracker_scene2,70,old
5333,23.82824993133545,0.4344922868384288,obse,cracker_scene2,70,old
5334,23.832359313964844,0.4344922868384288,obse,cracker_scene2,70,old
5335,23.83651828765869,0.4344922868384288,obse,cracker_scene2,70,old
5336,23.840632915496826,0.4344922868384288,obse,cracker_scene2,70,old
5337,23.84478211402893,0.4344922868384288,obse,cracker_scene2,70,old
5338,23.848905086517334,0.4344922868384288,obse,cracker_scene2,70,old
5339,23.853020668029785,0.4344922868384288,obse,cracker_scene2,70,old
5340,23.857130765914917,0.4344922868384288,obse,cracker_scene2,70,old
5341,23.861261129379272,0.4344922868384288,obse,cracker_scene2,70,old
5342,23.8653724193573,0.4344922868384288,obse,cracker_scene2,70,old
5343,23.869513750076294,0.4344922868384288,obse,cracker_scene2,70,old
5344,23.873624324798584,0.4344922868384288,obse,cracker_scene2,70,old
5345,23.87770414352417,0.4344922868384288,obse,cracker_scene2,70,old
5346,23.881803035736084,0.4344922868384288,obse,cracker_scene2,70,old
5347,23.88591504096985,0.4344922868384288,obse,cracker_scene2,70,old
5348,23.890028715133667,0.4344922868384288,obse,cracker_scene2,70,old
5349,23.89414405822754,0.4344922868384288,obse,cracker_scene2,70,old
5350,23.898284196853638,0.4344922868384288,obse,cracker_scene2,70,old
5351,23.90243411064148,0.4344922868384288,obse,cracker_scene2,70,old
5352,23.906598329544067,0.4344922868384288,obse,cracker_scene2,70,old
5353,23.910705089569092,0.4344922868384288,obse,cracker_scene2,70,old
5354,23.91483187675476,0.4344922868384288,obse,cracker_scene2,70,old
5355,23.91897201538086,0.4344922868384288,obse,cracker_scene2,70,old
5356,23.92310643196106,0.4344922868384288,obse,cracker_scene2,70,old
5357,23.92721462249756,0.4344922868384288,obse,cracker_scene2,70,old
5358,23.931360960006714,0.4344922868384288,obse,cracker_scene2,70,old
5359,23.935544729232788,0.4344922868384288,obse,cracker_scene2,70,old
5360,23.939664840698242,0.4344922868384288,obse,cracker_scene2,70,old
5361,23.943828344345093,0.4344922868384288,obse,cracker_scene2,70,old
5362,23.947952032089233,0.4344922868384288,obse,cracker_scene2,70,old
5363,23.952054738998413,0.4344922868384288,obse,cracker_scene2,70,old
5364,23.956181049346924,0.4344922868384288,obse,cracker_scene2,70,old
5365,23.9603111743927,0.4344922868384288,obse,cracker_scene2,70,old
5366,23.964460134506226,0.4344922868384288,obse,cracker_scene2,70,old
5367,23.968581438064575,0.4344922868384288,obse,cracker_scene2,70,old
5368,23.97270107269287,0.4344922868384288,obse,cracker_scene2,70,old
5369,23.97679042816162,0.4344922868384288,obse,cracker_scene2,70,old
5370,23.980904579162598,0.4344922868384288,obse,cracker_scene2,70,old
5371,23.98502826690674,0.4344922868384288,obse,cracker_scene2,70,old
5372,23.989136934280396,0.4344922868384288,obse,cracker_scene2,70,old
5373,23.993223428726196,0.4344922868384288,obse,cracker_scene2,70,old
5374,23.997361183166504,0.4344922868384288,obse,cracker_scene2,70,old
5375,24.001501321792603,0.4344922868384288,obse,cracker_scene2,70,old
5376,24.005629301071167,0.4344922868384288,obse,cracker_scene2,70,old
5377,24.00973606109619,0.4344922868384288,obse,cracker_scene2,70,old
5378,24.01385521888733,0.4344922868384288,obse,cracker_scene2,70,old
5379,24.017990589141846,0.4344922868384288,obse,cracker_scene2,70,old
5380,24.022072315216064,0.4344922868384288,obse,cracker_scene2,70,old
5381,24.026183128356934,0.4344922868384288,obse,cracker_scene2,70,old
5382,24.030312061309814,0.4344922868384288,obse,cracker_scene2,70,old
5383,24.03444004058838,0.4344922868384288,obse,cracker_scene2,70,old
5384,24.038560390472412,0.4344922868384288,obse,cracker_scene2,70,old
5385,24.042694807052612,0.4344922868384288,obse,cracker_scene2,70,old
5386,24.046788930892944,0.4344922868384288,obse,cracker_scene2,70,old
5387,24.050898790359497,0.4344922868384288,obse,cracker_scene2,70,old
5388,24.0550320148468,0.4344922868384288,obse,cracker_scene2,70,old
5389,24.059169054031372,0.4344922868384288,obse,cracker_scene2,70,old
5390,24.063292026519775,0.4344922868384288,obse,cracker_scene2,70,old
5391,24.06744146347046,0.4344922868384288,obse,cracker_scene2,70,old
5392,24.071510076522827,0.4344922868384288,obse,cracker_scene2,70,old
5393,24.0756094455719,0.4344922868384288,obse,cracker_scene2,70,old
5394,24.079705953598022,0.4344922868384288,obse,cracker_scene2,70,old
5395,24.083833932876587,0.4344922868384288,obse,cracker_scene2,70,old
5396,24.0879647731781,0.4344922868384288,obse,cracker_scene2,70,old
5397,24.09214186668396,0.4344922868384288,obse,cracker_scene2,70,old
5398,24.096266746520996,0.4344922868384288,obse,cracker_scene2,70,old
