4353,20.409799575805664,0.1998880738518656,obse,cracker_scene4,70,old
4354,20.41421627998352,0.20110467841761728,obse,cracker_scene4,70,old
4355,20.418612957000732,0.20110467841761728,obse,cracker_scene4,70,old
4356,20.422924518585205,0.20110467841761728,obse,cracker_scene4,70,old
4357,20.427231311798096,0.19787054855926473,obse,cracker_scene4,70,old
4358,20.431796073913574,0.19787054855926473,obse,cracker_scene4,70,old
4359,20.43629240989685,0.1978466695176659,obse,cracker_scene4,70,old
4360,20.440623998641968,0.1978466695176659,obse,cracker_scene4,70,old
4361,20.445093631744385,0.2011987679236891,obse,cracker_scene4,70,old
4362,20.44930934906006,0.2011987679236891,obse,cracker_scene4,70,old
4363,20.453696966171265,0.20097176064145833,obse,cracker_scene4,70,old
4364,20.458038568496704,0.19963772761194903,obse,cracker_scene4,70,old
4365,20.462528228759766,0.20005969066462048,obse,cracker_scene4,70,old
4366,20.46679925918579,0.19813921331992115,obse,cracker_scene4,70,old
4367,20.47136378288269,0.19842787944546883,obse,cracker_scene4,70,old
4368,20.475483179092407,0.19842787944546883,obse,cracker_scene4,70,old
4369,20.479750633239746,0.19802033775702155,obse,cracker_scene4,70,old
4370,20.484023094177246,0.19822126746632898,obse,cracker_scene4,70,old
4371,20.488344430923462,0.20014911200140653,obse,cracker_scene4,70,old
4372,20.493279457092285,0.20068862080659683,obse,cracker_scene4,70,old
4373,20.497853755950928,0.1995874897288936,obse,cracker_scene4,70,old
4374,20.502617597579956,0.19937941068167053,obse,cracker_scene4,70,old
4375,20.507160186767578,0.2005684028358826,obse,cracker_scene4,70,old
4376,20.51166796684265,0.20065971203768446,obse,cracker_scene4,70,old
4377,20.51599621772766,0.20065971203768446,obse,cracker_scene4,70,old
4378,20.52049160003662,0.19790297769841886,obse,cracker_scene4,70,old
4379,20.524813890457153,0.19845234763981032,obse,cracker_scene4,70,old
4380,20.52933645248413,0.19870060521547922,obse,cracker_scene4,70,old
4381,20.533717155456543,0.19870060521547922,obse,cracker_scene4,70,old
4382,20.538373708724976,0.19865235166436826,obse,cracker_scene4,70,old
4383,20.542537212371826,0.19865235166436826,obse,cracker_scene4,70,old
4384,20.547086238861084,0.19813865495675193,obse,cracker_scene4,70,old
4385,20.551292657852173,0.19813865495675193,obse,cracker_scene4,70,old
4386,20.555891513824463,0.19878423845773124,obse,cracker_scene4,70,old
4387,20.560240507125854,0.19861864355608394,obse,cracker_scene4,70,old
4388,20.56459379196167,0.19861864355608394,obse,cracker_scene4,70,old
4389,20.568909168243408,0.19667412208812504,obse,cracker_scene4,70,old
4390,20.573452711105347,0.19667412208812504,obse,cracker_scene4,70,old
4391,20.578006505966187,0.20105200941779108,obse,cracker_scene4,70,old
4392,20.58257818222046,0.1985927547792906,obse,cracker_scene4,70,old
4393,20.586960554122925,0.19856708964395853,obse,cracker_scene4,70,old
4394,20.59140157699585,0.19862756285821698,obse,cracker_scene4,70,old
4395,20.596045970916748,0.19664244204261447,obse,cracker_scene4,70,old
4396,20.600252628326416,0.19664244204261447,obse,cracker_scene4,70,old
4397,20.60480833053589,0.19673802589388165,obse,cracker_scene4,70,old
4398,20.609015941619873,0.19673802589388165,obse,cracker_scene4,70,old
4399,20.613539457321167,0.19663779645916254,obse,cracker_scene4,70,old
4400,20.617697954177856,0.19859963949881104,obse,cracker_scene4,70,old
4401,20.622339963912964,0.19862997481569813,obse,cracker_scene4,70,old
4402,20.62671947479248,0.19655080660421956,obse,cracker_scene4,70,old
4403,20.631235599517822,0.19655080660421956,obse,cracker_scene4,70,old
4404,20.635502099990845,0.19868128896568235,obse,cracker_scene4,70,old
4405,20.640111923217773,0.19880406627902883,obse,cracker_scene4,70,old
4406,20.644542694091797,0.19664908515393678,obse,cracker_scene4,70,old
4407,20.648955583572388,0.1998434493454171,obse,cracker_scene4,70,old
4408,20.653379201889038,0.19998800500104394,obse,cracker_scene4,70,old
4409,20.65767216682434,0.19969156867047266,obse,cracker_scene4,70,old
4410,20.662177085876465,0.20095700522339072,obse,cracker_scene4,70,old
4411,20.66641879081726,0.20095700522339072,obse,cracker_scene4,70,old
4412,20.67113161087036,0.20157004116810665,obse,cracker_scene4,70,old
4413,20.67530083656311,0.20157004116810665,obse,cracker_scene4,70,old
4414,20.680088758468628,0.20161185711028426,obse,cracker_scene4,70,old
4415,20.684877395629883,0.20161185711028426,obse,cracker_scene4,70,old
4416,20.690104961395264,0.20025751388259574,obse,cracker_scene4,70,old
4417,20.695215940475464,0.19937684414874632,obse,cracker_scene4,70,old
4418,20.699816942214966,0.19937684414874632,obse,cracker_scene4,70,old
4419,20.705014944076538,0.20027491084268753,obse,cracker_scene4,70,old
4420,20.70992875099182,0.2015590097763618,obse,cracker_scene4,70,old
4421,20.71479082107544,0.2015590097763618,obse,cracker_scene4,70,old
4422,20.719666004180908,0.19963906416398786,obse,cracker_scene4,70,old
4423,20.7242591381073,0.19963906416398786,obse,cracker_scene4,70,old
4424,20.72967004776001,0.19719671901831115,obse,cracker_scene4,70,old
4425,20.734870433807373,0.20043073607589262,obse,cracker_scene4,70,old
4426,20.74024772644043,0.2003422412823702,obse,cracker_scene4,70,old
4427,20.744872093200684,0.20005986955234062,obse,cracker_scene4,70,old
4428,20.74917721748352,0.20005986955234062,obse,cracker_scene4,70,old
4429,20.753596305847168,0.20005986955234062,obse,cracker_scene4,70,old
4430,20.758177995681763,0.20040619418354405,obse,cracker_scene4,70,old
4431,20.76254630088806,0.20040619418354405,obse,cracker_scene4,70,old
4432,20.767093658447266,0.19847930919126983,obse,cracker_scene4,70,old
4433,20.771788120269775,0.19865722739654212,obse,cracker_scene4,70,old
4434,20.776093244552612,0.19865722739654212,obse,cracker_scene4,70,old
4435,20.780624866485596,0.19845055466066125,obse,cracker_scene4,70,old
4436,20.785290718078613,0.19931542295677718,obse,cracker_scene4,70,old
4437,20.789870500564575,0.19931542295677718,obse,cracker_scene4,70,old
4438,20.794328212738037,0.19941886918604154,obse,cracker_scene4,70,old
4439,20.798858642578125,0.19944312893240532,obse,cracker_scene4,70,old
4440,20.803475379943848,0.1994478963583083,obse,cracker_scene4,70,old
4441,20.807807445526123,0.19941137771877374,obse,cracker_scene4,70,old
4442,20.812399864196777,0.19941137771877374,obse,cracker_scene4,70,old
4443,20.816877365112305,0.20138697637561895,obse,cracker_scene4,70,old
4444,20.82131290435791,0.20123088778176088,obse,cracker_scene4,70,old
4445,20.82602071762085,0.20123088778176088,obse,cracker_scene4,70,old
4446,20.83046269416809,0.19932115884368398,obse,cracker_scene4,70,old
4447,20.835349321365356,0.19794773973240842,obse,cracker_scene4,70,old
4448,20.83987855911255,0.19799975546351392,obse,cracker_scene4,70,old
4449,20.844624519348145,0.19799975546351392,obse,cracker_scene4,70,old
4450,20.849064111709595,0.2002382457256811,obse,cracker_scene4,70,old
4451,20.853801488876343,0.19892926715029963,obse,cracker_scene4,70,old
4452,20.85838747024536,0.19872846437194275,obse,cracker_scene4,70,old
4453,20.86304497718811,0.19872846437194275,obse,cracker_scene4,70,old
4454,20.867772817611694,0.19876301420762246,obse,cracker_scene4,70,old
4455,20.87238574028015,0.1987445487973097,obse,cracker_scene4,70,old
4456,20.877060413360596,0.2007461482549812,obse,cracker_scene4,70,old
4457,20.881613731384277,0.2007461482549812,obse,cracker_scene4,70,old
4458,20.88629460334778,0.19902797794387322,obse,cracker_scene4,70,old
4459,20.89118790626526,0.19872180683219864,obse,cracker_scene4,70,old
4460,20.895714044570923,0.198796546760926,obse,cracker_scene4,70,old
4461,20.90054965019226,0.19873977590202815,obse,cracker_scene4,70,old
4462,20.90567660331726,0.1987722894135628,obse,cracker_scene4,70,old
4463,20.910236835479736,0.19865507583668704,obse,cracker_scene4,70,old
4464,20.91480588912964,0.19964159911747453,obse,cracker_scene4,70,old
4465,20.919193506240845,0.20162758515954096,obse,cracker_scene4,70,old
4466,20.92371892929077,0.2008212263164099,obse,cracker_scene4,70,old
4467,20.92823576927185,0.19895422257199086,obse,cracker_scene4,70,old
4468,20.932647943496704,0.19895422257199086,obse,cracker_scene4,70,old
4469,20.937478065490723,0.19897809223779397,obse,cracker_scene4,70,old
4470,20.94175148010254,0.19897809223779397,obse,cracker_scene4,70,old
4471,20.946417093276978,0.1993394818875809,obse,cracker_scene4,70,old
4472,20.95053482055664,0.1993394818875809,obse,cracker_scene4,70,old
4473,20.955267190933228,0.19901434941561708,obse,cracker_scene4,70,old
4474,20.9594566822052,0.19912953278524015,obse,cracker_scene4,70,old
4475,20.964123249053955,0.19895446629861666,obse,cracker_scene4,70,old
4476,20.968647480010986,0.1990421449178656,obse,cracker_scene4,70,old
4477,20.97316598892212,0.1990421449178656,obse,cracker_scene4,70,old
4478,20.977432250976562,0.19901213784908323,obse,cracker_scene4,70,old
4479,20.982028245925903,0.19925836544913847,obse,cracker_scene4,70,old
4480,20.986464977264404,0.19919003816244946,obse,cracker_scene4,70,old
4481,20.990809440612793,0.1991318992528257,obse,cracker_scene4,70,old
4482,20.99539041519165,0.19900815816711506,obse,cracker_scene4,70,old
4483,20.999709367752075,0.19900815816711506,obse,cracker_scene4,70,old
4484,21.004469394683838,0.19919119478653477,obse,cracker_scene4,70,old
4485,21.00857710838318,0.19919119478653477,obse,cracker_scene4,70,old
4486,21.0132474899292,0.20118928822965948,obse,cracker_scene4,70,old
4487,21.017399549484253,0.20118928822965948,obse,cracker_scene4,70,old
4488,21.021963596343994,0.19989823787770988,obse,cracker_scene4,70,old
4489,21.026220560073853,0.19989823787770988,obse,cracker_scene4,70,old
4490,21.03067636489868,0.19913888208731675,obse,cracker_scene4,70,old
4491,21.03498864173889,0.19913888208731675,obse,cracker_scene4,70,old
4492,21.03954529762268,0.20112545144777608,obse,cracker_scene4,70,old
4493,21.043898344039917,0.19842183977520866,obse,cracker_scene4,70,old
4494,21.048327684402466,0.19944646766218907,obse,cracker_scene4,70,old
4495,21.053040742874146,0.2004472205483096,obse,cracker_scene4,70,old
4496,21.057524919509888,0.20032619207729482,obse,cracker_scene4,70,old
4497,21.062333822250366,0.20030909309178976,obse,cracker_scene4,70,old
4498,21.066649675369263,0.20030909309178976,obse,cracker_scene4,70,old
4499,21.07136559486389,0.19919955213721044,obse,cracker_scene4,70,old
4500,21.07578420639038,0.19919955213721044,obse,cracker_scene4,70,old
4501,21.080438137054443,0.20042555130421255,obse,cracker_scene4,70,old
4502,21.084845066070557,0.19841314966132143,obse,cracker_scene4,70,old
4503,21.0893452167511,0.19841314966132143,obse,cracker_scene4,70,old
4504,21.09377098083496,0.20048710332763547,obse,cracker_scene4,70,old
4505,21.098182201385498,0.20048710332763547,obse,cracker_scene4,70,old
4506,21.102872371673584,0.19842295259200343,obse,cracker_scene4,70,old
4507,21.107044458389282,0.19842295259200343,obse,cracker_scene4,70,old
4508,21.111546516418457,0.1972655516994062,obse,cracker_scene4,70,old
4509,21.115773916244507,0.1972655516994062,obse,cracker_scene4,70,old
4510,21.120218753814697,0.20062685197844324,obse,cracker_scene4,70,old
4511,21.12446403503418,0.20062685197844324,obse,cracker_scene4,70,old
4512,21.12926483154297,0.20173467606514445,obse,cracker_scene4,70,old
4513,21.133617401123047,0.20173467606514445,obse,cracker_scene4,70,old
4514,21.13849139213562,0.20145449780482105,obse,cracker_scene4,70,old
4515,21.142905473709106,0.20145449780482105,obse,cracker_scene4,70,old
4516,21.14748191833496,0.20273249342024427,obse,cracker_scene4,70,old
4517,21.15192985534668,0.20280328666639247,obse,cracker_scene4,70,old
4518,21.15634298324585,0.20280328666639247,obse,cracker_scene4,70,old
4519,21.16074299812317,0.20274788335901942,obse,cracker_scene4,70,old
4520,21.1652352809906,0.20274788335901942,obse,cracker_scene4,70,old
4521,21.169997453689575,0.20276816266063902,obse,cracker_scene4,70,old
4522,21.174537181854248,0.20276816266063902,obse,cracker_scene4,70,old
4523,21.17916989326477,0.20279984017222616,obse,cracker_scene4,70,old
4524,21.183618307113647,0.2003082745247141,obse,cracker_scene4,70,old
4525,21.188348293304443,0.2001250754334165,obse,cracker_scene4,70,old
4526,21.192628145217896,0.20006313044433452,obse,cracker_scene4,70,old
4527,21.19717812538147,0.20002212860847277,obse,cracker_scene4,70,old
4528,21.201616525650024,0.19997788300647132,obse,cracker_scene4,70,old
4529,21.20611262321472,0.19997788300647132,obse,cracker_scene4,70,old
4530,21.210474491119385,0.19997788300647132,obse,cracker_scene4,70,old
4531,21.215203523635864,0.19656929822662092,obse,cracker_scene4,70,old
4532,21.219822645187378,0.19860552964263653,obse,cracker_scene4,70,old
4533,21.224278926849365,0.19860552964263653,obse,cracker_scene4,70,old
4534,21.228888988494873,0.19991462940274551,obse,cracker_scene4,70,old
4535,21.233202934265137,0.19991462940274551,obse,cracker_scene4,70,old
4536,21.237987279891968,0.19990156972221285,obse,cracker_scene4,70,old
4537,21.242255449295044,0.19990156972221285,obse,cracker_scene4,70,old
4538,21.247101306915283,0.1999752698385196,obse,cracker_scene4,70,old
4539,21.251317739486694,0.1999752698385196,obse,cracker_scene4,70,old
4540,21.25617289543152,0.2002284438756444,obse,cracker_scene4,70,old
4541,21.260562658309937,0.19895334092932815,obse,cracker_scene4,70,old
4542,21.265132665634155,0.19897830923247653,obse,cracker_scene4,70,old
4543,21.26961636543274,0.20184747897330332,obse,cracker_scene4,70,old
4544,21.273977279663086,0.20184747897330332,obse,cracker_scene4,70,old
4545,21.278518438339233,0.20024287256021697,obse,cracker_scene4,70,old
4546,21.28282594680786,0.20024287256021697,obse,cracker_scene4,70,old
4547,21.287384033203125,0.20044069735931008,obse,cracker_scene4,70,old
4548,21.291694164276123,0.20044069735931008,obse,cracker_scene4,70,old
4549,21.296261072158813,0.19915213122891842,obse,cracker_scene4,70,old
4550,21.300612926483154,0.19915213122891842,obse,cracker_scene4,70,old
4551,21.30516791343689,0.20037764118510998,obse,cracker_scene4,70,old
4552,21.309438467025757,0.2023988160570188,obse,cracker_scene4,70,old
4553,21.314196586608887,0.19938698971538704,obse,cracker_scene4,70,old
4554,21.318459033966064,0.19605348948164195,obse,cracker_scene4,70,old
4555,21.322622299194336,0.19605348948164195,obse,cracker_scene4,70,old
4556,21.32677960395813,0.19605348948164195,obse,cracker_scene4,70,old
4557,21.330928564071655,0.19605348948164195,obse,cracker_scene4,70,old
4558,21.335112810134888,0.19605348948164195,obse,cracker_scene4,70,old
4559,21.339313983917236,0.19605348948164195,obse,cracker_scene4,70,old
4560,21.343665599822998,0.19605348948164195,obse,cracker_scene4,70,old
4561,21.347776412963867,0.19605348948164195,obse,cracker_scene4,70,old
4562,21.351988315582275,0.19605348948164195,obse,cracker_scene4,70,old
4563,21.35610342025757,0.19605348948164195,obse,cracker_scene4,70,old
4564,21.360228300094604,0.19605348948164195,obse,cracker_scene4,70,old
4565,21.364352464675903,0.19605348948164195,obse,cracker_scene4,70,old
4566,21.36852788925171,0.19605348948164195,obse,cracker_scene4,70,old
4567,21.372686862945557,0.19605348948164195,obse,cracker_scene4,70,old
4568,21.376916885375977,0.19605348948164195,obse,cracker_scene4,70,old
4569,21.381081104278564,0.19605348948164195,obse,cracker_scene4,70,old
4570,21.38527750968933,0.19605348948164195,obse,cracker_scene4,70,old
4571,21.38938307762146,0.19605348948164195,obse,cracker_scene4,70,old
4572,21.393476247787476,0.19605348948164195,obse,cracker_scene4,70,old
4573,21.397594451904297,0.19605348948164195,obse,cracker_scene4,70,old
4574,21.40173864364624,0.19605348948164195,obse,cracker_scene4,70,old
4575,21.405858993530273,0.19605348948164195,obse,cracker_scene4,70,old
4576,21.40997552871704,0.19605348948164195,obse,cracker_scene4,70,old
4577,21.41418194770813,0.19605348948164195,obse,cracker_scene4,70,old
4578,21.418563842773438,0.19605348948164195,obse,cracker_scene4,70,old
4579,21.422853469848633,0.19605348948164195,obse,cracker_scene4,70,old
4580,21.427128076553345,0.19605348948164195,obse,cracker_scene4,70,old
4581,21.43129825592041,0.19605348948164195,obse,cracker_scene4,70,old
4582,21.43552041053772,0.19605348948164195,obse,cracker_scene4,70,old
4583,21.43970823287964,0.19605348948164195,obse,cracker_scene4,70,old
4584,21.44394040107727,0.19605348948164195,obse,cracker_scene4,70,old
4585,21.448099851608276,0.19605348948164195,obse,cracker_scene4,70,old
4586,21.452301502227783,0.19605348948164195,obse,cracker_scene4,70,old
4587,21.456475734710693,0.19605348948164195,obse,cracker_scene4,70,old
4588,21.4606511592865,0.19605348948164195,obse,cracker_scene4,70,old
4589,21.464794874191284,0.19605348948164195,obse,cracker_scene4,70,old
4590,21.469115257263184,0.19605348948164195,obse,cracker_scene4,70,old
4591,21.474480390548706,0.19605348948164195,obse,cracker_scene4,70,old
4592,21.479503870010376,0.19605348948164195,obse,cracker_scene4,70,old
4593,21.483779191970825,0.19605348948164195,obse,cracker_scene4,70,old
4594,21.48794412612915,0.19605348948164195,obse,cracker_scene4,70,old
4595,21.492104291915894,0.19605348948164195,obse,cracker_scene4,70,old
4596,21.496272087097168,0.19605348948164195,obse,cracker_scene4,70,old
4597,21.50051736831665,0.19605348948164195,obse,cracker_scene4,70,old
4598,21.504712104797363,0.19605348948164195,obse,cracker_scene4,70,old
4599,21.508894205093384,0.19605348948164195,obse,cracker_scene4,70,old
4600,21.513079404830933,0.19605348948164195,obse,cracker_scene4,70,old
4601,21.517329454421997,0.19605348948164195,obse,cracker_scene4,70,old
4602,21.521506547927856,0.19605348948164195,obse,cracker_scene4,70,old
4603,21.525681972503662,0.19605348948164195,obse,cracker_scene4,70,old
4604,21.52985692024231,0.19605348948164195,obse,cracker_scene4,70,old
4605,21.534062385559082,0.19605348948164195,obse,cracker_scene4,70,old
4606,21.53825092315674,0.19605348948164195,obse,cracker_scene4,70,old
4607,21.54249882698059,0.19605348948164195,obse,cracker_scene4,70,old
4608,21.547085285186768,0.19605348948164195,obse,cracker_scene4,70,old
4609,21.551801919937134,0.19605348948164195,obse,cracker_scene4,70,old
4610,21.556366205215454,0.19605348948164195,obse,cracker_scene4,70,old
4611,21.560894012451172,0.19605348948164195,obse,cracker_scene4,70,old
4612,21.565261363983154,0.19605348948164195,obse,cracker_scene4,70,old
4613,21.569475412368774,0.19605348948164195,obse,cracker_scene4,70,old
4614,21.573634386062622,0.19605348948164195,obse,cracker_scene4,70,old
4615,21.577789306640625,0.19605348948164195,obse,cracker_scene4,70,old
4616,21.581958293914795,0.19605348948164195,obse,cracker_scene4,70,old
4617,21.586190223693848,0.19605348948164195,obse,cracker_scene4,70,old
4618,21.590376138687134,0.19605348948164195,obse,cracker_scene4,70,old
4619,21.594605684280396,0.19605348948164195,obse,cracker_scene4,70,old
4620,21.59878396987915,0.19605348948164195,obse,cracker_scene4,70,old
4621,21.602981328964233,0.19605348948164195,obse,cracker_scene4,70,old
4622,21.607137203216553,0.19605348948164195,obse,cracker_scene4,70,old
4623,21.611297130584717,0.19605348948164195,obse,cracker_scene4,70,old
4624,21.615485429763794,0.19605348948164195,obse,cracker_scene4,70,old
4625,21.619662523269653,0.19605348948164195,obse,cracker_scene4,70,old
4626,21.62382960319519,0.19605348948164195,obse,cracker_scene4,70,old
4627,21.628020524978638,0.19605348948164195,obse,cracker_scene4,70,old
4628,21.632192373275757,0.19605348948164195,obse,cracker_scene4,70,old
4629,21.63642382621765,0.19605348948164195,obse,cracker_scene4,70,old
4630,21.640602827072144,0.19605348948164195,obse,cracker_scene4,70,old
4631,21.644849061965942,0.19605348948164195,obse,cracker_scene4,70,old
4632,21.64914631843567,0.19605348948164195,obse,cracker_scene4,70,old
4633,21.65346932411194,0.19605348948164195,obse,cracker_scene4,70,old
4634,21.657676458358765,0.19605348948164195,obse,cracker_scene4,70,old
4635,21.661864519119263,0.19605348948164195,obse,cracker_scene4,70,old
4636,21.666040420532227,0.19605348948164195,obse,cracker_scene4,70,old
4637,21.670276403427124,0.19605348948164195,obse,cracker_scene4,70,old
4638,21.67444920539856,0.19605348948164195,obse,cracker_scene4,70,old
4639,21.678629398345947,0.19605348948164195,obse,cracker_scene4,70,old
4640,21.682801485061646,0.19605348948164195,obse,cracker_scene4,70,old
4641,21.687015533447266,0.19605348948164195,obse,cracker_scene4,70,old
4642,21.691246271133423,0.19605348948164195,obse,cracker_scene4,70,old
4643,21.695425510406494,0.19605348948164195,obse,cracker_scene4,70,old
4644,21.699644088745117,0.19605348948164195,obse,cracker_scene4,70,old
4645,21.703856945037842,0.19605348948164195,obse,cracker_scene4,70,old
4646,21.70801067352295,0.19605348948164195,obse,cracker_scene4,70,old
4647,21.712162017822266,0.19605348948164195,obse,cracker_scene4,70,old
4648,21.716370820999146,0.19605348948164195,obse,cracker_scene4,70,old
4649,21.720612049102783,0.19605348948164195,obse,cracker_scene4,70,old
4650,21.724792003631592,0.19605348948164195,obse,cracker_scene4,70,old
4651,21.72898030281067,0.19605348948164195,obse,cracker_scene4,70,old
4652,21.733192920684814,0.19605348948164195,obse,cracker_scene4,70,old
4653,21.73738384246826,0.19605348948164195,obse,cracker_scene4,70,old
4654,21.74156951904297,0.19605348948164195,obse,cracker_scene4,70,old
4655,21.74579405784607,0.19605348948164195,obse,cracker_scene4,70,old
4656,21.750020503997803,0.19605348948164195,obse,cracker_scene4,70,old
4657,21.754276514053345,0.19605348948164195,obse,cracker_scene4,70,old
4658,21.758692264556885,0.19605348948164195,obse,cracker_scene4,70,old
4659,21.76320767402649,0.19605348948164195,obse,cracker_scene4,70,old
4660,21.767722129821777,0.19605348948164195,obse,cracker_scene4,70,old
4661,21.77220106124878,0.19605348948164195,obse,cracker_scene4,70,old
4662,21.776540517807007,0.19605348948164195,obse,cracker_scene4,70,old
4663,21.780759811401367,0.19605348948164195,obse,cracker_scene4,70,old
4664,21.784961462020874,0.19605348948164195,obse,cracker_scene4,70,old
4665,21.789085865020752,0.19605348948164195,obse,cracker_scene4,70,old
4666,21.793212890625,0.19605348948164195,obse,cracker_scene4,70,old
4667,21.79733180999756,0.19605348948164195,obse,cracker_scene4,70,old
4668,21.80150294303894,0.19605348948164195,obse,cracker_scene4,70,old
4669,21.805652618408203,0.19605348948164195,obse,cracker_scene4,70,old
4670,21.80974555015564,0.19605348948164195,obse,cracker_scene4,70,old
4671,21.813865184783936,0.19605348948164195,obse,cracker_scene4,70,old
4672,21.818018198013306,0.19605348948164195,obse,cracker_scene4,70,old
4673,21.822128534317017,0.19605348948164195,obse,cracker_scene4,70,old
4674,21.82629370689392,0.19605348948164195,obse,cracker_scene4,70,old
4675,21.83038330078125,0.19605348948164195,obse,cracker_scene4,70,old
4676,21.83458662033081,0.19605348948164195,obse,cracker_scene4,70,old
4677,21.83871293067932,0.19605348948164195,obse,cracker_scene4,70,old
4678,21.8428316116333,0.19605348948164195,obse,cracker_scene4,70,old
4679,21.847090244293213,0.19605348948164195,obse,cracker_scene4,70,old
4680,21.85131597518921,0.19605348948164195,obse,cracker_scene4,70,old
4681,21.855413675308228,0.19605348948164195,obse,cracker_scene4,70,old
4682,21.85952925682068,0.19605348948164195,obse,cracker_scene4,70,old
4683,21.863646268844604,0.19605348948164195,obse,cracker_scene4,70,old
4684,21.86782145500183,0.19605348948164195,obse,cracker_scene4,70,old
4685,21.871963500976562,0.19605348948164195,obse,cracker_scene4,70,old
4686,21.87610673904419,0.19605348948164195,obse,cracker_scene4,70,old
4687,21.880239725112915,0.19605348948164195,obse,cracker_scene4,70,old
4688,21.884374141693115,0.19605348948164195,obse,cracker_scene4,70,old
4689,21.88850712776184,0.19605348948164195,obse,cracker_scene4,70,old
4690,21.892635583877563,0.19605348948164195,obse,cracker_scene4,70,old
4691,21.896750450134277,0.19605348948164195,obse,cracker_scene4,70,old
4692,21.900928497314453,0.19605348948164195,obse,cracker_scene4,70,old
4693,21.90505814552307,0.19605348948164195,obse,cracker_scene4,70,old
4694,21.90916657447815,0.19605348948164195,obse,cracker_scene4,70,old
4695,21.913252115249634,0.19605348948164195,obse,cracker_scene4,70,old
4696,21.917404174804688,0.19605348948164195,obse,cracker_scene4,70,old
4697,21.92152690887451,0.19605348948164195,obse,cracker_scene4,70,old
4698,21.925671100616455,0.19605348948164195,obse,cracker_scene4,70,old
4699,21.93130135536194,0.19605348948164195,obse,cracker_scene4,70,old
4700,21.935921907424927,0.19605348948164195,obse,cracker_scene4,70,old
4701,21.940232038497925,0.19605348948164195,obse,cracker_scene4,70,old
4702,21.94447612762451,0.19605348948164195,obse,cracker_scene4,70,old
4703,21.94862937927246,0.19605348948164195,obse,cracker_scene4,70,old
4704,21.952816247940063,0.19605348948164195,obse,cracker_scene4,70,old
4705,21.956925630569458,0.19605348948164195,obse,cracker_scene4,70,old
4706,21.961037397384644,0.19605348948164195,obse,cracker_scene4,70,old
4707,21.965161561965942,0.19605348948164195,obse,cracker_scene4,70,old
4708,21.969475269317627,0.19605348948164195,obse,cracker_scene4,70,old
4709,21.97360372543335,0.19605348948164195,obse,cracker_scene4,70,old
4710,21.97774314880371,0.19605348948164195,obse,cracker_scene4,70,old
4711,21.981868028640747,0.19605348948164195,obse,cracker_scene4,70,old
4712,21.9860098361969,0.19605348948164195,obse,cracker_scene4,70,old
4713,21.990127563476562,0.19605348948164195,obse,cracker_scene4,70,old
4714,21.994244813919067,0.19605348948164195,obse,cracker_scene4,70,old
4715,21.998358488082886,0.19605348948164195,obse,cracker_scene4,70,old
4716,22.0027117729187,0.19605348948164195,obse,cracker_scene4,70,old
4717,22.006877422332764,0.19605348948164195,obse,cracker_scene4,70,old
4718,22.010992765426636,0.19605348948164195,obse,cracker_scene4,70,old
4719,22.015148401260376,0.19605348948164195,obse,cracker_scene4,70,old
4720,22.019300937652588,0.19605348948164195,obse,cracker_scene4,70,old
4721,22.02342128753662,0.19605348948164195,obse,cracker_scene4,70,old
4722,22.027594327926636,0.19605348948164195,obse,cracker_scene4,70,old
4723,22.031738758087158,0.19605348948164195,obse,cracker_scene4,70,old
4724,22.03597855567932,0.19605348948164195,obse,cracker_scene4,70,old
4725,22.040120840072632,0.19605348948164195,obse,cracker_scene4,70,old
4726,22.04430103302002,0.19605348948164195,obse,cracker_scene4,70,old
4727,22.04849076271057,0.19605348948164195,obse,cracker_scene4,70,old
4728,22.052637815475464,0.19605348948164195,obse,cracker_scene4,70,old
4729,22.05676507949829,0.19605348948164195,obse,cracker_scene4,70,old
4730,22.060863733291626,0.19605348948164195,obse,cracker_scene4,70,old
4731,22.064969301223755,0.19605348948164195,obse,cracker_scene4,70,old
4732,22.069139003753662,0.19605348948164195,obse,cracker_scene4,70,old
4733,22.0732684135437,0.19605348948164195,obse,cracker_scene4,70,old
4734,22.077415466308594,0.19605348948164195,obse,cracker_scene4,70,old
4735,22.081535816192627,0.19605348948164195,obse,cracker_scene4,70,old
4736,22.085710048675537,0.19605348948164195,obse,cracker_scene4,70,old
4737,22.08980441093445,0.19605348948164195,obse,cracker_scene4,70,old
4738,22.09401535987854,0.19605348948164195,obse,cracker_scene4,70,old
4739,22.098150491714478,0.19605348948164195,obse,cracker_scene4,70,old
4740,22.102290630340576,0.19605348948164195,obse,cracker_scene4,70,old
4741,22.106452226638794,0.19605348948164195,obse,cracker_scene4,70,old
4742,22.110547065734863,0.19605348948164195,obse,cracker_scene4,70,old
4743,22.114629983901978,0.19605348948164195,obse,cracker_scene4,70,old
4744,22.118810415267944,0.19605348948164195,obse,cracker_scene4,70,old
4745,22.12289333343506,0.19605348948164195,obse,cracker_scene4,70,old
4746,22.12705087661743,0.19605348948164195,obse,cracker_scene4,70,old
4747,22.131208896636963,0.19605348948164195,obse,cracker_scene4,70,old
4748,22.1354079246521,0.19605348948164195,obse,cracker_scene4,70,old
4749,22.139553785324097,0.19605348948164195,obse,cracker_scene4,70,old
4750,22.143674850463867,0.19605348948164195,obse,cracker_scene4,70,old
4751,22.14784288406372,0.19605348948164195,obse,cracker_scene4,70,old
4752,22.152005672454834,0.19605348948164195,obse,cracker_scene4,70,old
