4931,22.33755350112915,0.4148015889815211,PBPF,cracker_scene3,70,old
4932,22.341686487197876,0.4148015889815211,PBPF,cracker_scene3,70,old
4933,22.345810651779175,0.4148015889815211,PBPF,cracker_scene3,70,old
4934,22.34995460510254,0.4148015889815211,PBPF,cracker_scene3,70,old
4935,22.3540780544281,0.4148015889815211,PBPF,cracker_scene3,70,old
4936,22.358227252960205,0.4148015889815211,PBPF,cracker_scene3,70,old
4937,22.362372398376465,0.4148015889815211,PBPF,cracker_scene3,70,old
4938,22.366492748260498,0.4148015889815211,PBPF,cracker_scene3,70,old
4939,22.37061905860901,0.4148015889815211,PBPF,cracker_scene3,70,old
4940,22.37476897239685,0.4148015889815211,PBPF,cracker_scene3,70,old
4941,22.378875494003296,0.4148015889815211,PBPF,cracker_scene3,70,old
4942,22.38301372528076,0.4148015889815211,PBPF,cracker_scene3,70,old
4943,22.38711977005005,0.4148015889815211,PBPF,cracker_scene3,70,old
4944,22.39125967025757,0.4148015889815211,PBPF,cracker_scene3,70,old
4945,22.395366191864014,0.4148015889815211,PBPF,cracker_scene3,70,old
4946,22.399490356445312,0.4148015889815211,PBPF,cracker_scene3,70,old
4947,22.403602838516235,0.4148015889815211,PBPF,cracker_scene3,70,old
4948,22.407738208770752,0.4148015889815211,PBPF,cracker_scene3,70,old
4949,22.41190266609192,0.4148015889815211,PBPF,cracker_scene3,70,old
4950,22.416027307510376,0.4148015889815211,PBPF,cracker_scene3,70,old
4951,22.420135259628296,0.4148015889815211,PBPF,cracker_scene3,70,old
4952,22.424296617507935,0.4148015889815211,PBPF,cracker_scene3,70,old
4953,22.428412675857544,0.4148015889815211,PBPF,cracker_scene3,70,old
4954,22.432547092437744,0.4148015889815211,PBPF,cracker_scene3,70,old
4955,22.43666911125183,0.4148015889815211,PBPF,cracker_scene3,70,old
4956,22.440828323364258,0.4148015889815211,PBPF,cracker_scene3,70,old
4957,22.444937229156494,0.4148015889815211,PBPF,cracker_scene3,70,old
4958,22.449055433273315,0.4148015889815211,PBPF,cracker_scene3,70,old
4959,22.453165531158447,0.4148015889815211,PBPF,cracker_scene3,70,old
4960,22.45730423927307,0.4148015889815211,PBPF,cracker_scene3,70,old
4961,22.461424827575684,0.4148015889815211,PBPF,cracker_scene3,70,old
4962,22.46555995941162,0.4148015889815211,PBPF,cracker_scene3,70,old
4963,22.469693183898926,0.4148015889815211,PBPF,cracker_scene3,70,old
4964,22.473827123641968,0.4148015889815211,PBPF,cracker_scene3,70,old
4965,22.47793221473694,0.4148015889815211,PBPF,cracker_scene3,70,old
4966,22.48206067085266,0.4148015889815211,PBPF,cracker_scene3,70,old
4967,22.486191034317017,0.4148015889815211,PBPF,cracker_scene3,70,old
4968,22.49030566215515,0.4148015889815211,PBPF,cracker_scene3,70,old
4969,22.49442744255066,0.4148015889815211,PBPF,cracker_scene3,70,old
4970,22.498520612716675,0.4148015889815211,PBPF,cracker_scene3,70,old
4971,22.502657175064087,0.4148015889815211,PBPF,cracker_scene3,70,old
4972,22.506786584854126,0.4148015889815211,PBPF,cracker_scene3,70,old
4973,22.51092028617859,0.4148015889815211,PBPF,cracker_scene3,70,old
4974,22.515074491500854,0.4148015889815211,PBPF,cracker_scene3,70,old
4975,22.519163608551025,0.4148015889815211,PBPF,cracker_scene3,70,old
4976,22.52329659461975,0.4148015889815211,PBPF,cracker_scene3,70,old
4977,22.52738094329834,0.4148015889815211,PBPF,cracker_scene3,70,old
4978,22.53147029876709,0.4148015889815211,PBPF,cracker_scene3,70,old
4979,22.53562045097351,0.4148015889815211,PBPF,cracker_scene3,70,old
4980,22.53973650932312,0.4148015889815211,PBPF,cracker_scene3,70,old
4981,22.54384183883667,0.4148015889815211,PBPF,cracker_scene3,70,old
4982,22.547971963882446,0.4148015889815211,PBPF,cracker_scene3,70,old
4983,22.55206847190857,0.4148015889815211,PBPF,cracker_scene3,70,old
4984,22.5561842918396,0.4148015889815211,PBPF,cracker_scene3,70,old
4985,22.560343265533447,0.4148015889815211,PBPF,cracker_scene3,70,old
4986,22.56448268890381,0.4148015889815211,PBPF,cracker_scene3,70,old
4987,22.568591594696045,0.4148015889815211,PBPF,cracker_scene3,70,old
4988,22.572737455368042,0.4148015889815211,PBPF,cracker_scene3,70,old
4989,22.576956748962402,0.4148015889815211,PBPF,cracker_scene3,70,old
4990,22.581063508987427,0.4148015889815211,PBPF,cracker_scene3,70,old
4991,22.58515167236328,0.4148015889815211,PBPF,cracker_scene3,70,old
4992,22.589258432388306,0.4148015889815211,PBPF,cracker_scene3,70,old
4993,22.593381643295288,0.4148015889815211,PBPF,cracker_scene3,70,old
4994,22.597526788711548,0.4148015889815211,PBPF,cracker_scene3,70,old
4995,22.60163903236389,0.4148015889815211,PBPF,cracker_scene3,70,old
4996,22.60574460029602,0.4148015889815211,PBPF,cracker_scene3,70,old
4997,22.609840154647827,0.4148015889815211,PBPF,cracker_scene3,70,old
4998,22.61397433280945,0.4148015889815211,PBPF,cracker_scene3,70,old
4999,22.618075847625732,0.4148015889815211,PBPF,cracker_scene3,70,old
5000,22.622241258621216,0.4148015889815211,PBPF,cracker_scene3,70,old
5001,22.62633466720581,0.4148015889815211,PBPF,cracker_scene3,70,old
5002,22.630481958389282,0.4148015889815211,PBPF,cracker_scene3,70,old
5003,22.634581565856934,0.4148015889815211,PBPF,cracker_scene3,70,old
5004,22.63868808746338,0.4148015889815211,PBPF,cracker_scene3,70,old
5005,22.642811059951782,0.4148015889815211,PBPF,cracker_scene3,70,old
5006,22.646908283233643,0.4148015889815211,PBPF,cracker_scene3,70,old
5007,22.65107560157776,0.4148015889815211,PBPF,cracker_scene3,70,old
5008,22.65519142150879,0.4148015889815211,PBPF,cracker_scene3,70,old
5009,22.659337997436523,0.4148015889815211,PBPF,cracker_scene3,70,old
5010,22.663467168807983,0.4148015889815211,PBPF,cracker_scene3,70,old
5011,22.66759991645813,0.4148015889815211,PBPF,cracker_scene3,70,old
5012,22.67173194885254,0.4148015889815211,PBPF,cracker_scene3,70,old
5013,22.67583465576172,0.4148015889815211,PBPF,cracker_scene3,70,old
5014,22.679938554763794,0.4148015889815211,PBPF,cracker_scene3,70,old
5015,22.68403911590576,0.4148015889815211,PBPF,cracker_scene3,70,old
5016,22.688152551651,0.4148015889815211,PBPF,cracker_scene3,70,old
5017,22.692293167114258,0.4148015889815211,PBPF,cracker_scene3,70,old
5018,22.696452140808105,0.4148015889815211,PBPF,cracker_scene3,70,old
5019,22.700581789016724,0.4148015889815211,PBPF,cracker_scene3,70,old
5020,22.70467209815979,0.4148015889815211,PBPF,cracker_scene3,70,old
5021,22.70876932144165,0.4148015889815211,PBPF,cracker_scene3,70,old
5022,22.71290111541748,0.4148015889815211,PBPF,cracker_scene3,70,old
5023,22.71701717376709,0.4148015889815211,PBPF,cracker_scene3,70,old
5024,22.72114109992981,0.4148015889815211,PBPF,cracker_scene3,70,old
5025,22.725255250930786,0.4148015889815211,PBPF,cracker_scene3,70,old
5026,22.72935700416565,0.4148015889815211,PBPF,cracker_scene3,70,old
5027,22.733492136001587,0.4148015889815211,PBPF,cracker_scene3,70,old
5028,22.73758864402771,0.4148015889815211,PBPF,cracker_scene3,70,old
5029,22.741691827774048,0.4148015889815211,PBPF,cracker_scene3,70,old
5030,22.7458438873291,0.4148015889815211,PBPF,cracker_scene3,70,old
5031,22.749958992004395,0.4148015889815211,PBPF,cracker_scene3,70,old
5032,22.75405740737915,0.4148015889815211,PBPF,cracker_scene3,70,old
5033,22.758209228515625,0.4148015889815211,PBPF,cracker_scene3,70,old
5034,22.762316703796387,0.4148015889815211,PBPF,cracker_scene3,70,old
5035,22.766415119171143,0.4148015889815211,PBPF,cracker_scene3,70,old
5036,22.770530939102173,0.4148015889815211,PBPF,cracker_scene3,70,old
5037,22.7746422290802,0.4148015889815211,PBPF,cracker_scene3,70,old
5038,22.7787446975708,0.4148015889815211,PBPF,cracker_scene3,70,old
5039,22.78287625312805,0.4148015889815211,PBPF,cracker_scene3,70,old
5040,22.787025213241577,0.4148015889815211,PBPF,cracker_scene3,70,old
5041,22.791211128234863,0.4148015889815211,PBPF,cracker_scene3,70,old
5042,22.795337677001953,0.4148015889815211,PBPF,cracker_scene3,70,old
5043,22.799482583999634,0.4148015889815211,PBPF,cracker_scene3,70,old
5044,22.803601264953613,0.4148015889815211,PBPF,cracker_scene3,70,old
5045,22.807717323303223,0.4148015889815211,PBPF,cracker_scene3,70,old
5046,22.81186270713806,0.4148015889815211,PBPF,cracker_scene3,70,old
5047,22.815980672836304,0.4148015889815211,PBPF,cracker_scene3,70,old
5048,22.82007884979248,0.4148015889815211,PBPF,cracker_scene3,70,old
5049,22.82420587539673,0.4148015889815211,PBPF,cracker_scene3,70,old
5050,22.82844114303589,0.4148015889815211,PBPF,cracker_scene3,70,old
5051,22.83257508277893,0.4148015889815211,PBPF,cracker_scene3,70,old
5052,22.83669352531433,0.4148015889815211,PBPF,cracker_scene3,70,old
5053,22.840803146362305,0.4148015889815211,PBPF,cracker_scene3,70,old
5054,22.84496235847473,0.4148015889815211,PBPF,cracker_scene3,70,old
5055,22.849104404449463,0.4148015889815211,PBPF,cracker_scene3,70,old
5056,22.85324192047119,0.4148015889815211,PBPF,cracker_scene3,70,old
5057,22.85738492012024,0.4148015889815211,PBPF,cracker_scene3,70,old
5058,22.861558437347412,0.4148015889815211,PBPF,cracker_scene3,70,old
5059,22.86565661430359,0.4148015889815211,PBPF,cracker_scene3,70,old
5060,22.869809865951538,0.4148015889815211,PBPF,cracker_scene3,70,old
5061,22.873932600021362,0.4148015889815211,PBPF,cracker_scene3,70,old
5062,22.878039360046387,0.4148015889815211,PBPF,cracker_scene3,70,old
5063,22.882180213928223,0.4148015889815211,PBPF,cracker_scene3,70,old
5064,22.88632822036743,0.4148015889815211,PBPF,cracker_scene3,70,old
5065,22.890419960021973,0.4148015889815211,PBPF,cracker_scene3,70,old
5066,22.89453434944153,0.4148015889815211,PBPF,cracker_scene3,70,old
5067,22.89863157272339,0.4148015889815211,PBPF,cracker_scene3,70,old
5068,22.902748346328735,0.4148015889815211,PBPF,cracker_scene3,70,old
5069,22.906843185424805,0.4148015889815211,PBPF,cracker_scene3,70,old
5070,22.911006927490234,0.4148015889815211,PBPF,cracker_scene3,70,old
5071,22.915161848068237,0.4148015889815211,PBPF,cracker_scene3,70,old
5072,22.919305562973022,0.4148015889815211,PBPF,cracker_scene3,70,old
5073,22.923458576202393,0.4148015889815211,PBPF,cracker_scene3,70,old
5074,22.927589416503906,0.4148015889815211,PBPF,cracker_scene3,70,old
5075,22.93172526359558,0.4148015889815211,PBPF,cracker_scene3,70,old
5076,22.93583631515503,0.4148015889815211,PBPF,cracker_scene3,70,old
5077,22.93992519378662,0.4148015889815211,PBPF,cracker_scene3,70,old
5078,22.944037437438965,0.4148015889815211,PBPF,cracker_scene3,70,old
5079,22.94815683364868,0.4148015889815211,PBPF,cracker_scene3,70,old
5080,22.952248573303223,0.4148015889815211,PBPF,cracker_scene3,70,old
5081,22.956339120864868,0.4148015889815211,PBPF,cracker_scene3,70,old
5082,22.960487127304077,0.4148015889815211,PBPF,cracker_scene3,70,old
5083,22.96462345123291,0.4148015889815211,PBPF,cracker_scene3,70,old
5084,22.96874690055847,0.4148015889815211,PBPF,cracker_scene3,70,old
5085,22.9728844165802,0.4148015889815211,PBPF,cracker_scene3,70,old
5086,22.977035522460938,0.4148015889815211,PBPF,cracker_scene3,70,old
5087,22.98119854927063,0.4148015889815211,PBPF,cracker_scene3,70,old
5088,22.98531985282898,0.4148015889815211,PBPF,cracker_scene3,70,old
5089,22.98944592475891,0.4148015889815211,PBPF,cracker_scene3,70,old
5090,22.993581295013428,0.4148015889815211,PBPF,cracker_scene3,70,old
5091,22.9977388381958,0.4148015889815211,PBPF,cracker_scene3,70,old
5092,23.001874685287476,0.4148015889815211,PBPF,cracker_scene3,70,old
5093,23.006012439727783,0.4148015889815211,PBPF,cracker_scene3,70,old
5094,23.010137796401978,0.4148015889815211,PBPF,cracker_scene3,70,old
5095,23.014410972595215,0.4148015889815211,PBPF,cracker_scene3,70,old
5096,23.018524169921875,0.4148015889815211,PBPF,cracker_scene3,70,old
5097,23.022664308547974,0.4148015889815211,PBPF,cracker_scene3,70,old
5098,23.026808738708496,0.4148015889815211,PBPF,cracker_scene3,70,old
5099,23.030948400497437,0.4148015889815211,PBPF,cracker_scene3,70,old
5100,23.03505849838257,0.4148015889815211,PBPF,cracker_scene3,70,old
5101,23.03917145729065,0.4148015889815211,PBPF,cracker_scene3,70,old
5102,23.043287992477417,0.4148015889815211,PBPF,cracker_scene3,70,old
5103,23.047441005706787,0.4148015889815211,PBPF,cracker_scene3,70,old
5104,23.051576614379883,0.4148015889815211,PBPF,cracker_scene3,70,old
5105,23.05570912361145,0.4148015889815211,PBPF,cracker_scene3,70,old
5106,23.059877395629883,0.4148015889815211,PBPF,cracker_scene3,70,old
5107,23.064003705978394,0.4148015889815211,PBPF,cracker_scene3,70,old
5108,23.068154096603394,0.4148015889815211,PBPF,cracker_scene3,70,old
5109,23.072287797927856,0.4148015889815211,PBPF,cracker_scene3,70,old
5110,23.076453924179077,0.4148015889815211,PBPF,cracker_scene3,70,old
5111,23.08058190345764,0.4148015889815211,PBPF,cracker_scene3,70,old
5112,23.08471441268921,0.4148015889815211,PBPF,cracker_scene3,70,old
5113,23.088820934295654,0.4148015889815211,PBPF,cracker_scene3,70,old
5114,23.092988967895508,0.4148015889815211,PBPF,cracker_scene3,70,old
5115,23.09710121154785,0.4148015889815211,PBPF,cracker_scene3,70,old
5116,23.101226329803467,0.4148015889815211,PBPF,cracker_scene3,70,old
5117,23.105382442474365,0.4148015889815211,PBPF,cracker_scene3,70,old
5118,23.1095187664032,0.4148015889815211,PBPF,cracker_scene3,70,old
5119,23.113656044006348,0.4148015889815211,PBPF,cracker_scene3,70,old
5120,23.11778736114502,0.4148015889815211,PBPF,cracker_scene3,70,old
5121,23.121915817260742,0.4148015889815211,PBPF,cracker_scene3,70,old
5122,23.12602710723877,0.4148015889815211,PBPF,cracker_scene3,70,old
5123,23.13016414642334,0.4148015889815211,PBPF,cracker_scene3,70,old
5124,23.134305715560913,0.4148015889815211,PBPF,cracker_scene3,70,old
5125,23.138451099395752,0.4148015889815211,PBPF,cracker_scene3,70,old
5126,23.14256978034973,0.4148015889815211,PBPF,cracker_scene3,70,old
5127,23.146699905395508,0.4148015889815211,PBPF,cracker_scene3,70,old
5128,23.15083622932434,0.4148015889815211,PBPF,cracker_scene3,70,old
5129,23.15496587753296,0.4148015889815211,PBPF,cracker_scene3,70,old
5130,23.1591317653656,0.4148015889815211,PBPF,cracker_scene3,70,old
5131,23.163259029388428,0.4148015889815211,PBPF,cracker_scene3,70,old
5132,23.167363166809082,0.4148015889815211,PBPF,cracker_scene3,70,old
5133,23.17148756980896,0.4148015889815211,PBPF,cracker_scene3,70,old
5134,23.175793886184692,0.4148015889815211,PBPF,cracker_scene3,70,old
5135,23.179978609085083,0.4148015889815211,PBPF,cracker_scene3,70,old
5136,23.184156894683838,0.4148015889815211,PBPF,cracker_scene3,70,old
5137,23.188331604003906,0.4148015889815211,PBPF,cracker_scene3,70,old
5138,23.192532300949097,0.4148015889815211,PBPF,cracker_scene3,70,old
5139,23.196694135665894,0.4148015889815211,PBPF,cracker_scene3,70,old
5140,23.200905084609985,0.4148015889815211,PBPF,cracker_scene3,70,old
5141,23.205073356628418,0.4148015889815211,PBPF,cracker_scene3,70,old
5142,23.209195852279663,0.4148015889815211,PBPF,cracker_scene3,70,old
5143,23.213316917419434,0.4148015889815211,PBPF,cracker_scene3,70,old
5144,23.217474937438965,0.4148015889815211,PBPF,cracker_scene3,70,old
5145,23.221590995788574,0.4148015889815211,PBPF,cracker_scene3,70,old
5146,23.225738525390625,0.4148015889815211,PBPF,cracker_scene3,70,old
5147,23.22987198829651,0.4148015889815211,PBPF,cracker_scene3,70,old
5148,23.234023332595825,0.4148015889815211,PBPF,cracker_scene3,70,old
5149,23.238162994384766,0.4148015889815211,PBPF,cracker_scene3,70,old
5150,23.24225950241089,0.4148015889815211,PBPF,cracker_scene3,70,old
5151,23.24636197090149,0.4148015889815211,PBPF,cracker_scene3,70,old
5152,23.2504723072052,0.4148015889815211,PBPF,cracker_scene3,70,old
5153,23.254589080810547,0.4148015889815211,PBPF,cracker_scene3,70,old
5154,23.25875687599182,0.4148015889815211,PBPF,cracker_scene3,70,old
5155,23.26288104057312,0.4148015889815211,PBPF,cracker_scene3,70,old
5156,23.266984701156616,0.4148015889815211,PBPF,cracker_scene3,70,old
5157,23.271141529083252,0.4148015889815211,PBPF,cracker_scene3,70,old
5158,23.27528953552246,0.4148015889815211,PBPF,cracker_scene3,70,old
5159,23.27940559387207,0.4148015889815211,PBPF,cracker_scene3,70,old
5160,23.28353500366211,0.4148015889815211,PBPF,cracker_scene3,70,old
5161,23.287688493728638,0.4148015889815211,PBPF,cracker_scene3,70,old
5162,23.29180407524109,0.4148015889815211,PBPF,cracker_scene3,70,old
5163,23.295936107635498,0.4148015889815211,PBPF,cracker_scene3,70,old
5164,23.300093173980713,0.4148015889815211,PBPF,cracker_scene3,70,old
5165,23.3042094707489,0.4148015889815211,PBPF,cracker_scene3,70,old
5166,23.3083279132843,0.4148015889815211,PBPF,cracker_scene3,70,old
5167,23.31246519088745,0.4148015889815211,PBPF,cracker_scene3,70,old
5168,23.31662607192993,0.4148015889815211,PBPF,cracker_scene3,70,old
5169,23.320796728134155,0.4148015889815211,PBPF,cracker_scene3,70,old
5170,23.324949502944946,0.4148015889815211,PBPF,cracker_scene3,70,old
5171,23.32916522026062,0.4148015889815211,PBPF,cracker_scene3,70,old
5172,23.333328247070312,0.4148015889815211,PBPF,cracker_scene3,70,old
5173,23.33747148513794,0.4148015889815211,PBPF,cracker_scene3,70,old
5174,23.34160566329956,0.4148015889815211,PBPF,cracker_scene3,70,old
5175,23.34572982788086,0.4148015889815211,PBPF,cracker_scene3,70,old
5176,23.34988284111023,0.4148015889815211,PBPF,cracker_scene3,70,old
5177,23.354002952575684,0.4148015889815211,PBPF,cracker_scene3,70,old
5178,23.358107566833496,0.4148015889815211,PBPF,cracker_scene3,70,old
5179,23.36224865913391,0.4148015889815211,PBPF,cracker_scene3,70,old
5180,23.36638617515564,0.4148015889815211,PBPF,cracker_scene3,70,old
5181,23.370516538619995,0.4148015889815211,PBPF,cracker_scene3,70,old
5182,23.37465786933899,0.4148015889815211,PBPF,cracker_scene3,70,old
5183,23.378764390945435,0.4148015889815211,PBPF,cracker_scene3,70,old
5184,23.382859706878662,0.4148015889815211,PBPF,cracker_scene3,70,old
5185,23.386980772018433,0.4148015889815211,PBPF,cracker_scene3,70,old
5186,23.391138315200806,0.4148015889815211,PBPF,cracker_scene3,70,old
5187,23.395283460617065,0.4148015889815211,PBPF,cracker_scene3,70,old
5188,23.399457216262817,0.4148015889815211,PBPF,cracker_scene3,70,old
5189,23.403587818145752,0.4148015889815211,PBPF,cracker_scene3,70,old
5190,23.40771985054016,0.4148015889815211,PBPF,cracker_scene3,70,old
5191,23.411885261535645,0.4148015889815211,PBPF,cracker_scene3,70,old
5192,23.416061401367188,0.4148015889815211,PBPF,cracker_scene3,70,old
5193,23.4201819896698,0.4148015889815211,PBPF,cracker_scene3,70,old
5194,23.424320459365845,0.4148015889815211,PBPF,cracker_scene3,70,old
5195,23.428464889526367,0.4148015889815211,PBPF,cracker_scene3,70,old
5196,23.432602643966675,0.4148015889815211,PBPF,cracker_scene3,70,old
5197,23.436728954315186,0.4148015889815211,PBPF,cracker_scene3,70,old
5198,23.440842151641846,0.4148015889815211,PBPF,cracker_scene3,70,old
5199,23.444979667663574,0.4148015889815211,PBPF,cracker_scene3,70,old
5200,23.449076652526855,0.4148015889815211,PBPF,cracker_scene3,70,old
5201,23.453258275985718,0.4148015889815211,PBPF,cracker_scene3,70,old
5202,23.457454681396484,0.4148015889815211,PBPF,cracker_scene3,70,old
5203,23.46161389350891,0.4148015889815211,PBPF,cracker_scene3,70,old
5204,23.465731382369995,0.4148015889815211,PBPF,cracker_scene3,70,old
5205,23.469841718673706,0.4148015889815211,PBPF,cracker_scene3,70,old
5206,23.474011659622192,0.4148015889815211,PBPF,cracker_scene3,70,old
5207,23.478156089782715,0.4148015889815211,PBPF,cracker_scene3,70,old
5208,23.482298851013184,0.4148015889815211,PBPF,cracker_scene3,70,old
5209,23.486422061920166,0.4148015889815211,PBPF,cracker_scene3,70,old
5210,23.490584135055542,0.4148015889815211,PBPF,cracker_scene3,70,old
5211,23.494754552841187,0.4148015889815211,PBPF,cracker_scene3,70,old
5212,23.498884916305542,0.4148015889815211,PBPF,cracker_scene3,70,old
5213,23.503000736236572,0.4148015889815211,PBPF,cracker_scene3,70,old
5214,23.507158994674683,0.4148015889815211,PBPF,cracker_scene3,70,old
5215,23.511287927627563,0.4148015889815211,PBPF,cracker_scene3,70,old
5216,23.515482425689697,0.4148015889815211,PBPF,cracker_scene3,70,old
5217,23.519613027572632,0.4148015889815211,PBPF,cracker_scene3,70,old
5218,23.52375817298889,0.4148015889815211,PBPF,cracker_scene3,70,old
5219,23.527892351150513,0.4148015889815211,PBPF,cracker_scene3,70,old
5220,23.532039642333984,0.4148015889815211,PBPF,cracker_scene3,70,old
5221,23.536182165145874,0.4148015889815211,PBPF,cracker_scene3,70,old
5222,23.540302753448486,0.4148015889815211,PBPF,cracker_scene3,70,old
5223,23.544430017471313,0.4148015889815211,PBPF,cracker_scene3,70,old
5224,23.548566579818726,0.4148015889815211,PBPF,cracker_scene3,70,old
5225,23.552696228027344,0.4148015889815211,PBPF,cracker_scene3,70,old
5226,23.55681276321411,0.4148015889815211,PBPF,cracker_scene3,70,old
5227,23.560996532440186,0.4148015889815211,PBPF,cracker_scene3,70,old
5228,23.565105199813843,0.4148015889815211,PBPF,cracker_scene3,70,old
5229,23.56921100616455,0.4148015889815211,PBPF,cracker_scene3,70,old
5230,23.57336664199829,0.4148015889815211,PBPF,cracker_scene3,70,old
5231,23.577679872512817,0.4148015889815211,PBPF,cracker_scene3,70,old
5232,23.581928253173828,0.4148015889815211,PBPF,cracker_scene3,70,old
5233,23.586061477661133,0.4148015889815211,PBPF,cracker_scene3,70,old
5234,23.590277433395386,0.4148015889815211,PBPF,cracker_scene3,70,old
5235,23.594489812850952,0.4148015889815211,PBPF,cracker_scene3,70,old
5236,23.59866213798523,0.4148015889815211,PBPF,cracker_scene3,70,old
5237,23.602784633636475,0.4148015889815211,PBPF,cracker_scene3,70,old
5238,23.606891632080078,0.4148015889815211,PBPF,cracker_scene3,70,old
5239,23.611006498336792,0.4148015889815211,PBPF,cracker_scene3,70,old
5240,23.615180492401123,0.4148015889815211,PBPF,cracker_scene3,70,old
5241,23.619319677352905,0.4148015889815211,PBPF,cracker_scene3,70,old
5242,23.62346601486206,0.4148015889815211,PBPF,cracker_scene3,70,old
5243,23.62755250930786,0.4148015889815211,PBPF,cracker_scene3,70,old
5244,23.63167905807495,0.4148015889815211,PBPF,cracker_scene3,70,old
5245,23.635791540145874,0.4148015889815211,PBPF,cracker_scene3,70,old
5246,23.63990545272827,0.4148015889815211,PBPF,cracker_scene3,70,old
5247,23.643997192382812,0.4148015889815211,PBPF,cracker_scene3,70,old
5248,23.648103713989258,0.4148015889815211,PBPF,cracker_scene3,70,old
5249,23.652265548706055,0.4148015889815211,PBPF,cracker_scene3,70,old
5250,23.656383514404297,0.4148015889815211,PBPF,cracker_scene3,70,old
5251,23.66058349609375,0.4148015889815211,PBPF,cracker_scene3,70,old
5252,23.664700746536255,0.4148015889815211,PBPF,cracker_scene3,70,old
5253,23.668815851211548,0.4148015889815211,PBPF,cracker_scene3,70,old
5254,23.672971487045288,0.4148015889815211,PBPF,cracker_scene3,70,old
5255,23.67734122276306,0.4148015889815211,PBPF,cracker_scene3,70,old
5256,23.681554794311523,0.4148015889815211,PBPF,cracker_scene3,70,old
5257,23.685745239257812,0.4148015889815211,PBPF,cracker_scene3,70,old
5258,23.689842462539673,0.4148015889815211,PBPF,cracker_scene3,70,old
5259,23.69399929046631,0.4148015889815211,PBPF,cracker_scene3,70,old
5260,23.69818925857544,0.4148015889815211,PBPF,cracker_scene3,70,old
5261,23.702325344085693,0.4148015889815211,PBPF,cracker_scene3,70,old
5262,23.706467390060425,0.4148015889815211,PBPF,cracker_scene3,70,old
5263,23.710588455200195,0.4148015889815211,PBPF,cracker_scene3,70,old
5264,23.714767932891846,0.4148015889815211,PBPF,cracker_scene3,70,old
5265,23.71888566017151,0.4148015889815211,PBPF,cracker_scene3,70,old
5266,23.72299838066101,0.4148015889815211,PBPF,cracker_scene3,70,old
5267,23.727059841156006,0.4148015889815211,PBPF,cracker_scene3,70,old
5268,23.731247663497925,0.4148015889815211,PBPF,cracker_scene3,70,old
5269,23.735409259796143,0.4148015889815211,PBPF,cracker_scene3,70,old
5270,23.739524841308594,0.4148015889815211,PBPF,cracker_scene3,70,old
5271,23.74366569519043,0.4148015889815211,PBPF,cracker_scene3,70,old
5272,23.747806549072266,0.4148015889815211,PBPF,cracker_scene3,70,old
5273,23.751924514770508,0.4148015889815211,PBPF,cracker_scene3,70,old
5274,23.75604557991028,0.4148015889815211,PBPF,cracker_scene3,70,old
5275,23.760217666625977,0.4148015889815211,PBPF,cracker_scene3,70,old
5276,23.764339923858643,0.4148015889815211,PBPF,cracker_scene3,70,old
5277,23.768441438674927,0.4148015889815211,PBPF,cracker_scene3,70,old
5278,23.772578239440918,0.4148015889815211,PBPF,cracker_scene3,70,old
5279,23.776697158813477,0.4148015889815211,PBPF,cracker_scene3,70,old
5280,23.78083300590515,0.4148015889815211,PBPF,cracker_scene3,70,old
5281,23.784979581832886,0.4148015889815211,PBPF,cracker_scene3,70,old
5282,23.789145708084106,0.4148015889815211,PBPF,cracker_scene3,70,old
5283,23.7932870388031,0.4148015889815211,PBPF,cracker_scene3,70,old
5284,23.797384023666382,0.4148015889815211,PBPF,cracker_scene3,70,old
5285,23.801520586013794,0.4148015889815211,PBPF,cracker_scene3,70,old
5286,23.80563259124756,0.4148015889815211,PBPF,cracker_scene3,70,old
5287,23.809755325317383,0.4148015889815211,PBPF,cracker_scene3,70,old
5288,23.813953399658203,0.4148015889815211,PBPF,cracker_scene3,70,old
5289,23.818145513534546,0.4148015889815211,PBPF,cracker_scene3,70,old
5290,23.822285652160645,0.4148015889815211,PBPF,cracker_scene3,70,old
5291,23.826398849487305,0.4148015889815211,PBPF,cracker_scene3,70,old
5292,23.83062481880188,0.4148015889815211,PBPF,cracker_scene3,70,old
5293,23.83477759361267,0.4148015889815211,PBPF,cracker_scene3,70,old
5294,23.838886499404907,0.4148015889815211,PBPF,cracker_scene3,70,old
5295,23.84301471710205,0.4148015889815211,PBPF,cracker_scene3,70,old
5296,23.847175359725952,0.4148015889815211,PBPF,cracker_scene3,70,old
5297,23.851294994354248,0.4148015889815211,PBPF,cracker_scene3,70,old
5298,23.855427742004395,0.4148015889815211,PBPF,cracker_scene3,70,old
5299,23.85960555076599,0.4148015889815211,PBPF,cracker_scene3,70,old
5300,23.86372995376587,0.4148015889815211,PBPF,cracker_scene3,70,old
5301,23.86784815788269,0.4148015889815211,PBPF,cracker_scene3,70,old
5302,23.871996641159058,0.4148015889815211,PBPF,cracker_scene3,70,old
5303,23.876160860061646,0.4148015889815211,PBPF,cracker_scene3,70,old
5304,23.880288124084473,0.4148015889815211,PBPF,cracker_scene3,70,old
5305,23.884378671646118,0.4148015889815211,PBPF,cracker_scene3,70,old
5306,23.88852095603943,0.4148015889815211,PBPF,cracker_scene3,70,old
5307,23.89266872406006,0.4148015889815211,PBPF,cracker_scene3,70,old
5308,23.896793365478516,0.4148015889815211,PBPF,cracker_scene3,70,old
