4672,21.459404945373535,0.059114622039190545,PBPF,cracker_scene4,70,old
4673,21.46355700492859,0.059114622039190545,PBPF,cracker_scene4,70,old
4674,21.4679114818573,0.059114622039190545,PBPF,cracker_scene4,70,old
4675,21.472018718719482,0.059114622039190545,PBPF,cracker_scene4,70,old
4676,21.476111888885498,0.059114622039190545,PBPF,cracker_scene4,70,old
4677,21.480229139328003,0.059114622039190545,PBPF,cracker_scene4,70,old
4678,21.484251260757446,0.059114622039190545,PBPF,cracker_scene4,70,old
4679,21.48828148841858,0.059114622039190545,PBPF,cracker_scene4,70,old
4680,21.49237871170044,0.059114622039190545,PBPF,cracker_scene4,70,old
4681,21.49646806716919,0.059114622039190545,PBPF,cracker_scene4,70,old
4682,21.500537395477295,0.059114622039190545,PBPF,cracker_scene4,70,old
4683,21.50456714630127,0.059114622039190545,PBPF,cracker_scene4,70,old
4684,21.50864553451538,0.059114622039190545,PBPF,cracker_scene4,70,old
4685,21.51269793510437,0.059114622039190545,PBPF,cracker_scene4,70,old
4686,21.51673984527588,0.059114622039190545,PBPF,cracker_scene4,70,old
4687,21.52077341079712,0.059114622039190545,PBPF,cracker_scene4,70,old
4688,21.524789333343506,0.059114622039190545,PBPF,cracker_scene4,70,old
4689,21.528855562210083,0.059114622039190545,PBPF,cracker_scene4,70,old
4690,21.532974004745483,0.059114622039190545,PBPF,cracker_scene4,70,old
4691,21.537079095840454,0.059114622039190545,PBPF,cracker_scene4,70,old
4692,21.54113507270813,0.059114622039190545,PBPF,cracker_scene4,70,old
4693,21.545199394226074,0.059114622039190545,PBPF,cracker_scene4,70,old
4694,21.54926061630249,0.059114622039190545,PBPF,cracker_scene4,70,old
4695,21.5533185005188,0.059114622039190545,PBPF,cracker_scene4,70,old
4696,21.5573627948761,0.059114622039190545,PBPF,cracker_scene4,70,old
4697,21.561424255371094,0.059114622039190545,PBPF,cracker_scene4,70,old
4698,21.566044092178345,0.059114622039190545,PBPF,cracker_scene4,70,old
4699,21.571058988571167,0.059114622039190545,PBPF,cracker_scene4,70,old
4700,21.575427770614624,0.059114622039190545,PBPF,cracker_scene4,70,old
4701,21.57955265045166,0.059114622039190545,PBPF,cracker_scene4,70,old
4702,21.583645820617676,0.059114622039190545,PBPF,cracker_scene4,70,old
4703,21.587736129760742,0.059114622039190545,PBPF,cracker_scene4,70,old
4704,21.59183931350708,0.059114622039190545,PBPF,cracker_scene4,70,old
4705,21.595943212509155,0.059114622039190545,PBPF,cracker_scene4,70,old
4706,21.600055694580078,0.059114622039190545,PBPF,cracker_scene4,70,old
4707,21.604145765304565,0.059114622039190545,PBPF,cracker_scene4,70,old
4708,21.60826325416565,0.059114622039190545,PBPF,cracker_scene4,70,old
4709,21.61232876777649,0.059114622039190545,PBPF,cracker_scene4,70,old
4710,21.616400480270386,0.059114622039190545,PBPF,cracker_scene4,70,old
4711,21.620481729507446,0.059114622039190545,PBPF,cracker_scene4,70,old
4712,21.62460231781006,0.059114622039190545,PBPF,cracker_scene4,70,old
4713,21.6286940574646,0.059114622039190545,PBPF,cracker_scene4,70,old
4714,21.632824182510376,0.059114622039190545,PBPF,cracker_scene4,70,old
4715,21.636873245239258,0.059114622039190545,PBPF,cracker_scene4,70,old
4716,21.64091968536377,0.059114622039190545,PBPF,cracker_scene4,70,old
4717,21.64496898651123,0.059114622039190545,PBPF,cracker_scene4,70,old
4718,21.64902639389038,0.059114622039190545,PBPF,cracker_scene4,70,old
4719,21.6530544757843,0.059114622039190545,PBPF,cracker_scene4,70,old
4720,21.657078742980957,0.059114622039190545,PBPF,cracker_scene4,70,old
4721,21.66120147705078,0.059114622039190545,PBPF,cracker_scene4,70,old
4722,21.665857076644897,0.059114622039190545,PBPF,cracker_scene4,70,old
4723,21.670469522476196,0.059114622039190545,PBPF,cracker_scene4,70,old
4724,21.67493176460266,0.059114622039190545,PBPF,cracker_scene4,70,old
4725,21.679392099380493,0.059114622039190545,PBPF,cracker_scene4,70,old
4726,21.683504343032837,0.059114622039190545,PBPF,cracker_scene4,70,old
4727,21.687592267990112,0.059114622039190545,PBPF,cracker_scene4,70,old
4728,21.691692352294922,0.059114622039190545,PBPF,cracker_scene4,70,old
4729,21.695745944976807,0.059114622039190545,PBPF,cracker_scene4,70,old
4730,21.69986081123352,0.059114622039190545,PBPF,cracker_scene4,70,old
4731,21.703900814056396,0.059114622039190545,PBPF,cracker_scene4,70,old
4732,21.707966327667236,0.059114622039190545,PBPF,cracker_scene4,70,old
4733,21.71215510368347,0.059114622039190545,PBPF,cracker_scene4,70,old
4734,21.716299533843994,0.059114622039190545,PBPF,cracker_scene4,70,old
4735,21.720329523086548,0.059114622039190545,PBPF,cracker_scene4,70,old
4736,21.724375009536743,0.059114622039190545,PBPF,cracker_scene4,70,old
4737,21.72843313217163,0.059114622039190545,PBPF,cracker_scene4,70,old
4738,21.732531309127808,0.059114622039190545,PBPF,cracker_scene4,70,old
4739,21.73661160469055,0.059114622039190545,PBPF,cracker_scene4,70,old
4740,21.740772485733032,0.059114622039190545,PBPF,cracker_scene4,70,old
4741,21.744988441467285,0.059114622039190545,PBPF,cracker_scene4,70,old
4742,21.749204635620117,0.059114622039190545,PBPF,cracker_scene4,70,old
4743,21.75337553024292,0.059114622039190545,PBPF,cracker_scene4,70,old
4744,21.757485151290894,0.059114622039190545,PBPF,cracker_scene4,70,old
4745,21.761690139770508,0.059114622039190545,PBPF,cracker_scene4,70,old
4746,21.76589846611023,0.059114622039190545,PBPF,cracker_scene4,70,old
4747,21.770025730133057,0.059114622039190545,PBPF,cracker_scene4,70,old
4748,21.77412724494934,0.059114622039190545,PBPF,cracker_scene4,70,old
4749,21.77824306488037,0.059114622039190545,PBPF,cracker_scene4,70,old
4750,21.782318830490112,0.059114622039190545,PBPF,cracker_scene4,70,old
4751,21.786376237869263,0.059114622039190545,PBPF,cracker_scene4,70,old
4752,21.790413856506348,0.059114622039190545,PBPF,cracker_scene4,70,old
4753,21.794461488723755,0.059114622039190545,PBPF,cracker_scene4,70,old
4754,21.798494577407837,0.059114622039190545,PBPF,cracker_scene4,70,old
4755,21.80253577232361,0.059114622039190545,PBPF,cracker_scene4,70,old
4756,21.806575059890747,0.059114622039190545,PBPF,cracker_scene4,70,old
4757,21.810638189315796,0.059114622039190545,PBPF,cracker_scene4,70,old
4758,21.814663410186768,0.059114622039190545,PBPF,cracker_scene4,70,old
4759,21.818692684173584,0.059114622039190545,PBPF,cracker_scene4,70,old
4760,21.82277202606201,0.059114622039190545,PBPF,cracker_scene4,70,old
4761,21.826869010925293,0.059114622039190545,PBPF,cracker_scene4,70,old
4762,21.830950021743774,0.059114622039190545,PBPF,cracker_scene4,70,old
4763,21.834992170333862,0.059114622039190545,PBPF,cracker_scene4,70,old
4764,21.83903670310974,0.059114622039190545,PBPF,cracker_scene4,70,old
4765,21.843067169189453,0.059114622039190545,PBPF,cracker_scene4,70,old
4766,21.84708857536316,0.059114622039190545,PBPF,cracker_scene4,70,old
4767,21.85111093521118,0.059114622039190545,PBPF,cracker_scene4,70,old
4768,21.855124711990356,0.059114622039190545,PBPF,cracker_scene4,70,old
4769,21.85914945602417,0.059114622039190545,PBPF,cracker_scene4,70,old
4770,21.863197326660156,0.059114622039190545,PBPF,cracker_scene4,70,old
4771,21.86725401878357,0.059114622039190545,PBPF,cracker_scene4,70,old
4772,21.871477365493774,0.059114622039190545,PBPF,cracker_scene4,70,old
4773,21.87584090232849,0.059114622039190545,PBPF,cracker_scene4,70,old
4774,21.880208015441895,0.059114622039190545,PBPF,cracker_scene4,70,old
4775,21.884623050689697,0.059114622039190545,PBPF,cracker_scene4,70,old
4776,21.88899564743042,0.059114622039190545,PBPF,cracker_scene4,70,old
4777,21.893118143081665,0.059114622039190545,PBPF,cracker_scene4,70,old
4778,21.897208213806152,0.059114622039190545,PBPF,cracker_scene4,70,old
4779,21.901233434677124,0.059114622039190545,PBPF,cracker_scene4,70,old
4780,21.905300617218018,0.059114622039190545,PBPF,cracker_scene4,70,old
4781,21.90930199623108,0.059114622039190545,PBPF,cracker_scene4,70,old
4782,21.91331124305725,0.059114622039190545,PBPF,cracker_scene4,70,old
4783,21.917327165603638,0.059114622039190545,PBPF,cracker_scene4,70,old
4784,21.92137384414673,0.059114622039190545,PBPF,cracker_scene4,70,old
4785,21.92539954185486,0.059114622039190545,PBPF,cracker_scene4,70,old
4786,21.92967915534973,0.059114622039190545,PBPF,cracker_scene4,70,old
4787,21.933810234069824,0.059114622039190545,PBPF,cracker_scene4,70,old
4788,21.937868118286133,0.059114622039190545,PBPF,cracker_scene4,70,old
4789,21.94194531440735,0.059114622039190545,PBPF,cracker_scene4,70,old
4790,21.946022987365723,0.059114622039190545,PBPF,cracker_scene4,70,old
4791,21.950071096420288,0.059114622039190545,PBPF,cracker_scene4,70,old
4792,21.954163312911987,0.059114622039190545,PBPF,cracker_scene4,70,old
4793,21.958216190338135,0.059114622039190545,PBPF,cracker_scene4,70,old
4794,21.96226668357849,0.059114622039190545,PBPF,cracker_scene4,70,old
4795,21.966296672821045,0.059114622039190545,PBPF,cracker_scene4,70,old
4796,21.970341682434082,0.059114622039190545,PBPF,cracker_scene4,70,old
4797,21.97439432144165,0.059114622039190545,PBPF,cracker_scene4,70,old
4798,21.978423357009888,0.059114622039190545,PBPF,cracker_scene4,70,old
4799,21.982494592666626,0.059114622039190545,PBPF,cracker_scene4,70,old
4800,21.986525535583496,0.059114622039190545,PBPF,cracker_scene4,70,old
4801,21.990561723709106,0.059114622039190545,PBPF,cracker_scene4,70,old
4802,21.994632482528687,0.059114622039190545,PBPF,cracker_scene4,70,old
4803,21.998650550842285,0.059114622039190545,PBPF,cracker_scene4,70,old
4804,22.00269365310669,0.059114622039190545,PBPF,cracker_scene4,70,old
4805,22.00671672821045,0.059114622039190545,PBPF,cracker_scene4,70,old
4806,22.010764598846436,0.059114622039190545,PBPF,cracker_scene4,70,old
4807,22.014789581298828,0.059114622039190545,PBPF,cracker_scene4,70,old
4808,22.01880717277527,0.059114622039190545,PBPF,cracker_scene4,70,old
4809,22.022851705551147,0.059114622039190545,PBPF,cracker_scene4,70,old
4810,22.0268816947937,0.059114622039190545,PBPF,cracker_scene4,70,old
4811,22.030961990356445,0.059114622039190545,PBPF,cracker_scene4,70,old
4812,22.035014867782593,0.059114622039190545,PBPF,cracker_scene4,70,old
4813,22.039060831069946,0.059114622039190545,PBPF,cracker_scene4,70,old
4814,22.0431067943573,0.059114622039190545,PBPF,cracker_scene4,70,old
4815,22.047144889831543,0.059114622039190545,PBPF,cracker_scene4,70,old
4816,22.051182985305786,0.059114622039190545,PBPF,cracker_scene4,70,old
4817,22.05522394180298,0.059114622039190545,PBPF,cracker_scene4,70,old
4818,22.059235095977783,0.059114622039190545,PBPF,cracker_scene4,70,old
4819,22.063258171081543,0.059114622039190545,PBPF,cracker_scene4,70,old
4820,22.067283868789673,0.059114622039190545,PBPF,cracker_scene4,70,old
4821,22.071332931518555,0.059114622039190545,PBPF,cracker_scene4,70,old
4822,22.075382709503174,0.059114622039190545,PBPF,cracker_scene4,70,old
4823,22.07944130897522,0.059114622039190545,PBPF,cracker_scene4,70,old
4824,22.083492040634155,0.059114622039190545,PBPF,cracker_scene4,70,old
4825,22.087544918060303,0.059114622039190545,PBPF,cracker_scene4,70,old
4826,22.09159016609192,0.059114622039190545,PBPF,cracker_scene4,70,old
4827,22.095637321472168,0.059114622039190545,PBPF,cracker_scene4,70,old
4828,22.099666118621826,0.059114622039190545,PBPF,cracker_scene4,70,old
4829,22.10369372367859,0.059114622039190545,PBPF,cracker_scene4,70,old
4830,22.107681035995483,0.059114622039190545,PBPF,cracker_scene4,70,old
4831,22.111737966537476,0.059114622039190545,PBPF,cracker_scene4,70,old
4832,22.115777254104614,0.059114622039190545,PBPF,cracker_scene4,70,old
4833,22.119832754135132,0.059114622039190545,PBPF,cracker_scene4,70,old
4834,22.123896837234497,0.059114622039190545,PBPF,cracker_scene4,70,old
4835,22.127922773361206,0.059114622039190545,PBPF,cracker_scene4,70,old
4836,22.132001399993896,0.059114622039190545,PBPF,cracker_scene4,70,old
4837,22.136023998260498,0.059114622039190545,PBPF,cracker_scene4,70,old
4838,22.14005446434021,0.059114622039190545,PBPF,cracker_scene4,70,old
4839,22.14407753944397,0.059114622039190545,PBPF,cracker_scene4,70,old
4840,22.148096561431885,0.059114622039190545,PBPF,cracker_scene4,70,old
4841,22.1521258354187,0.059114622039190545,PBPF,cracker_scene4,70,old
4842,22.15611481666565,0.059114622039190545,PBPF,cracker_scene4,70,old
4843,22.160119771957397,0.059114622039190545,PBPF,cracker_scene4,70,old
4844,22.16419768333435,0.059114622039190545,PBPF,cracker_scene4,70,old
4845,22.16823983192444,0.059114622039190545,PBPF,cracker_scene4,70,old
4846,22.172264337539673,0.059114622039190545,PBPF,cracker_scene4,70,old
4847,22.176307678222656,0.059114622039190545,PBPF,cracker_scene4,70,old
4848,22.180341720581055,0.059114622039190545,PBPF,cracker_scene4,70,old
4849,22.184399127960205,0.059114622039190545,PBPF,cracker_scene4,70,old
4850,22.18843173980713,0.059114622039190545,PBPF,cracker_scene4,70,old
4851,22.19244694709778,0.059114622039190545,PBPF,cracker_scene4,70,old
4852,22.19648838043213,0.059114622039190545,PBPF,cracker_scene4,70,old
4853,22.200509548187256,0.059114622039190545,PBPF,cracker_scene4,70,old
4854,22.20452332496643,0.059114622039190545,PBPF,cracker_scene4,70,old
4855,22.20853567123413,0.059114622039190545,PBPF,cracker_scene4,70,old
4856,22.212587594985962,0.059114622039190545,PBPF,cracker_scene4,70,old
4857,22.216620683670044,0.059114622039190545,PBPF,cracker_scene4,70,old
4858,22.220679759979248,0.059114622039190545,PBPF,cracker_scene4,70,old
4859,22.22473931312561,0.059114622039190545,PBPF,cracker_scene4,70,old
4860,22.22884964942932,0.059114622039190545,PBPF,cracker_scene4,70,old
4861,22.233009099960327,0.059114622039190545,PBPF,cracker_scene4,70,old
4862,22.23707938194275,0.059114622039190545,PBPF,cracker_scene4,70,old
4863,22.241145610809326,0.059114622039190545,PBPF,cracker_scene4,70,old
4864,22.245204210281372,0.059114622039190545,PBPF,cracker_scene4,70,old
4865,22.249303340911865,0.059114622039190545,PBPF,cracker_scene4,70,old
4866,22.253408908843994,0.059114622039190545,PBPF,cracker_scene4,70,old
4867,22.257505178451538,0.059114622039190545,PBPF,cracker_scene4,70,old
4868,22.261576652526855,0.059114622039190545,PBPF,cracker_scene4,70,old
4869,22.265650749206543,0.059114622039190545,PBPF,cracker_scene4,70,old
4870,22.26973819732666,0.059114622039190545,PBPF,cracker_scene4,70,old
4871,22.2738037109375,0.059114622039190545,PBPF,cracker_scene4,70,old
4872,22.277880430221558,0.059114622039190545,PBPF,cracker_scene4,70,old
4873,22.28193736076355,0.059114622039190545,PBPF,cracker_scene4,70,old
4874,22.286025285720825,0.059114622039190545,PBPF,cracker_scene4,70,old
4875,22.29012441635132,0.059114622039190545,PBPF,cracker_scene4,70,old
4876,22.29420518875122,0.059114622039190545,PBPF,cracker_scene4,70,old
4877,22.29826593399048,0.059114622039190545,PBPF,cracker_scene4,70,old
4878,22.302314043045044,0.059114622039190545,PBPF,cracker_scene4,70,old
4879,22.306374549865723,0.059114622039190545,PBPF,cracker_scene4,70,old
4880,22.310457468032837,0.059114622039190545,PBPF,cracker_scene4,70,old
4881,22.314520359039307,0.059114622039190545,PBPF,cracker_scene4,70,old
4882,22.318598747253418,0.059114622039190545,PBPF,cracker_scene4,70,old
4883,22.322746992111206,0.059114622039190545,PBPF,cracker_scene4,70,old
4884,22.32683753967285,0.059114622039190545,PBPF,cracker_scene4,70,old
4885,22.330950260162354,0.059114622039190545,PBPF,cracker_scene4,70,old
4886,22.335062742233276,0.059114622039190545,PBPF,cracker_scene4,70,old
4887,22.33913803100586,0.059114622039190545,PBPF,cracker_scene4,70,old
4888,22.343229293823242,0.059114622039190545,PBPF,cracker_scene4,70,old
4889,22.347323894500732,0.059114622039190545,PBPF,cracker_scene4,70,old
4890,22.351439237594604,0.059114622039190545,PBPF,cracker_scene4,70,old
4891,22.35553765296936,0.059114622039190545,PBPF,cracker_scene4,70,old
4892,22.359638452529907,0.059114622039190545,PBPF,cracker_scene4,70,old
4893,22.36416268348694,0.059114622039190545,PBPF,cracker_scene4,70,old
4894,22.369765996932983,0.059114622039190545,PBPF,cracker_scene4,70,old
4895,22.374103546142578,0.059114622039190545,PBPF,cracker_scene4,70,old
4896,22.378232955932617,0.059114622039190545,PBPF,cracker_scene4,70,old
4897,22.382336378097534,0.059114622039190545,PBPF,cracker_scene4,70,old
4898,22.38640856742859,0.059114622039190545,PBPF,cracker_scene4,70,old
4899,22.390465021133423,0.059114622039190545,PBPF,cracker_scene4,70,old
4900,22.394542932510376,0.059114622039190545,PBPF,cracker_scene4,70,old
4901,22.398641109466553,0.059114622039190545,PBPF,cracker_scene4,70,old
4902,22.40271234512329,0.059114622039190545,PBPF,cracker_scene4,70,old
4903,22.406777381896973,0.059114622039190545,PBPF,cracker_scene4,70,old
4904,22.41086483001709,0.059114622039190545,PBPF,cracker_scene4,70,old
4905,22.414993286132812,0.059114622039190545,PBPF,cracker_scene4,70,old
4906,22.419185876846313,0.059114622039190545,PBPF,cracker_scene4,70,old
4907,22.42338728904724,0.059114622039190545,PBPF,cracker_scene4,70,old
4908,22.427533626556396,0.059114622039190545,PBPF,cracker_scene4,70,old
4909,22.431727409362793,0.059114622039190545,PBPF,cracker_scene4,70,old
4910,22.435832500457764,0.059114622039190545,PBPF,cracker_scene4,70,old
4911,22.439927577972412,0.059114622039190545,PBPF,cracker_scene4,70,old
4912,22.444005966186523,0.059114622039190545,PBPF,cracker_scene4,70,old
4913,22.448079109191895,0.059114622039190545,PBPF,cracker_scene4,70,old
4914,22.452163219451904,0.059114622039190545,PBPF,cracker_scene4,70,old
4915,22.456266164779663,0.059114622039190545,PBPF,cracker_scene4,70,old
4916,22.46035408973694,0.059114622039190545,PBPF,cracker_scene4,70,old
4917,22.46442985534668,0.059114622039190545,PBPF,cracker_scene4,70,old
4918,22.46859908103943,0.059114622039190545,PBPF,cracker_scene4,70,old
4919,22.472941875457764,0.059114622039190545,PBPF,cracker_scene4,70,old
4920,22.477119207382202,0.059114622039190545,PBPF,cracker_scene4,70,old
4921,22.481310844421387,0.059114622039190545,PBPF,cracker_scene4,70,old
4922,22.485488176345825,0.059114622039190545,PBPF,cracker_scene4,70,old
4923,22.489604711532593,0.059114622039190545,PBPF,cracker_scene4,70,old
4924,22.49371314048767,0.059114622039190545,PBPF,cracker_scene4,70,old
4925,22.497893810272217,0.059114622039190545,PBPF,cracker_scene4,70,old
4926,22.50225853919983,0.059114622039190545,PBPF,cracker_scene4,70,old
4927,22.50654101371765,0.059114622039190545,PBPF,cracker_scene4,70,old
4928,22.510777950286865,0.059114622039190545,PBPF,cracker_scene4,70,old
4929,22.51505470275879,0.059114622039190545,PBPF,cracker_scene4,70,old
4930,22.519251823425293,0.059114622039190545,PBPF,cracker_scene4,70,old
4931,22.523411989212036,0.059114622039190545,PBPF,cracker_scene4,70,old
4932,22.52757167816162,0.059114622039190545,PBPF,cracker_scene4,70,old
4933,22.53175973892212,0.059114622039190545,PBPF,cracker_scene4,70,old
4934,22.535890579223633,0.059114622039190545,PBPF,cracker_scene4,70,old
4935,22.539957761764526,0.059114622039190545,PBPF,cracker_scene4,70,old
4936,22.544039011001587,0.059114622039190545,PBPF,cracker_scene4,70,old
4937,22.5482280254364,0.059114622039190545,PBPF,cracker_scene4,70,old
4938,22.552300214767456,0.059114622039190545,PBPF,cracker_scene4,70,old
4939,22.556400060653687,0.059114622039190545,PBPF,cracker_scene4,70,old
4940,22.560471057891846,0.059114622039190545,PBPF,cracker_scene4,70,old
4941,22.56463861465454,0.059114622039190545,PBPF,cracker_scene4,70,old
4942,22.568747520446777,0.059114622039190545,PBPF,cracker_scene4,70,old
4943,22.572822332382202,0.059114622039190545,PBPF,cracker_scene4,70,old
4944,22.576931715011597,0.059114622039190545,PBPF,cracker_scene4,70,old
4945,22.581081867218018,0.059114622039190545,PBPF,cracker_scene4,70,old
4946,22.585214614868164,0.059114622039190545,PBPF,cracker_scene4,70,old
4947,22.589294910430908,0.059114622039190545,PBPF,cracker_scene4,70,old
4948,22.593469381332397,0.059114622039190545,PBPF,cracker_scene4,70,old
4949,22.597620248794556,0.059114622039190545,PBPF,cracker_scene4,70,old
4950,22.60171675682068,0.059114622039190545,PBPF,cracker_scene4,70,old
4951,22.60580325126648,0.059114622039190545,PBPF,cracker_scene4,70,old
4952,22.609914779663086,0.059114622039190545,PBPF,cracker_scene4,70,old
4953,22.6140296459198,0.059114622039190545,PBPF,cracker_scene4,70,old
4954,22.618144035339355,0.059114622039190545,PBPF,cracker_scene4,70,old
4955,22.62227725982666,0.059114622039190545,PBPF,cracker_scene4,70,old
4956,22.62639856338501,0.059114622039190545,PBPF,cracker_scene4,70,old
4957,22.630601406097412,0.059114622039190545,PBPF,cracker_scene4,70,old
4958,22.63475203514099,0.059114622039190545,PBPF,cracker_scene4,70,old
4959,22.63885474205017,0.059114622039190545,PBPF,cracker_scene4,70,old
4960,22.64293909072876,0.059114622039190545,PBPF,cracker_scene4,70,old
4961,22.647125959396362,0.059114622039190545,PBPF,cracker_scene4,70,old
4962,22.651249170303345,0.059114622039190545,PBPF,cracker_scene4,70,old
4963,22.6553635597229,0.059114622039190545,PBPF,cracker_scene4,70,old
4964,22.65949773788452,0.059114622039190545,PBPF,cracker_scene4,70,old
4965,22.663669109344482,0.059114622039190545,PBPF,cracker_scene4,70,old
4966,22.66800570487976,0.059114622039190545,PBPF,cracker_scene4,70,old
4967,22.672164916992188,0.059114622039190545,PBPF,cracker_scene4,70,old
4968,22.676317930221558,0.059114622039190545,PBPF,cracker_scene4,70,old
4969,22.680456161499023,0.059114622039190545,PBPF,cracker_scene4,70,old
4970,22.684541940689087,0.059114622039190545,PBPF,cracker_scene4,70,old
4971,22.688640832901,0.059114622039190545,PBPF,cracker_scene4,70,old
4972,22.69274592399597,0.059114622039190545,PBPF,cracker_scene4,70,old
4973,22.69687795639038,0.059114622039190545,PBPF,cracker_scene4,70,old
4974,22.7009596824646,0.059114622039190545,PBPF,cracker_scene4,70,old
4975,22.705106019973755,0.059114622039190545,PBPF,cracker_scene4,70,old
4976,22.709209442138672,0.059114622039190545,PBPF,cracker_scene4,70,old
4977,22.71337389945984,0.059114622039190545,PBPF,cracker_scene4,70,old
4978,22.717519998550415,0.059114622039190545,PBPF,cracker_scene4,70,old
4979,22.721585988998413,0.059114622039190545,PBPF,cracker_scene4,70,old
4980,22.725680589675903,0.059114622039190545,PBPF,cracker_scene4,70,old
4981,22.729782819747925,0.059114622039190545,PBPF,cracker_scene4,70,old
4982,22.73392128944397,0.059114622039190545,PBPF,cracker_scene4,70,old
4983,22.738013744354248,0.059114622039190545,PBPF,cracker_scene4,70,old
4984,22.742109060287476,0.059114622039190545,PBPF,cracker_scene4,70,old
4985,22.74621558189392,0.059114622039190545,PBPF,cracker_scene4,70,old
4986,22.75033450126648,0.059114622039190545,PBPF,cracker_scene4,70,old
4987,22.75440287590027,0.059114622039190545,PBPF,cracker_scene4,70,old
4988,22.758517742156982,0.059114622039190545,PBPF,cracker_scene4,70,old
4989,22.76262855529785,0.059114622039190545,PBPF,cracker_scene4,70,old
4990,22.766759872436523,0.059114622039190545,PBPF,cracker_scene4,70,old
4991,22.77082133293152,0.059114622039190545,PBPF,cracker_scene4,70,old
4992,22.77490782737732,0.059114622039190545,PBPF,cracker_scene4,70,old
4993,22.779015064239502,0.059114622039190545,PBPF,cracker_scene4,70,old
4994,22.783096075057983,0.059114622039190545,PBPF,cracker_scene4,70,old
4995,22.787199020385742,0.059114622039190545,PBPF,cracker_scene4,70,old
4996,22.791330337524414,0.059114622039190545,PBPF,cracker_scene4,70,old
4997,22.79544711112976,0.059114622039190545,PBPF,cracker_scene4,70,old
4998,22.79957151412964,0.059114622039190545,PBPF,cracker_scene4,70,old
4999,22.8036367893219,0.059114622039190545,PBPF,cracker_scene4,70,old
5000,22.807743787765503,0.059114622039190545,PBPF,cracker_scene4,70,old
5001,22.81182050704956,0.059114622039190545,PBPF,cracker_scene4,70,old
5002,22.815940380096436,0.059114622039190545,PBPF,cracker_scene4,70,old
5003,22.820039749145508,0.059114622039190545,PBPF,cracker_scene4,70,old
5004,22.82419776916504,0.059114622039190545,PBPF,cracker_scene4,70,old
5005,22.82830786705017,0.059114622039190545,PBPF,cracker_scene4,70,old
5006,22.83247995376587,0.059114622039190545,PBPF,cracker_scene4,70,old
5007,22.836577653884888,0.059114622039190545,PBPF,cracker_scene4,70,old
5008,22.84073829650879,0.059114622039190545,PBPF,cracker_scene4,70,old
5009,22.84483289718628,0.059114622039190545,PBPF,cracker_scene4,70,old
5010,22.848976135253906,0.059114622039190545,PBPF,cracker_scene4,70,old
5011,22.853092432022095,0.059114622039190545,PBPF,cracker_scene4,70,old
5012,22.857202529907227,0.059114622039190545,PBPF,cracker_scene4,70,old
5013,22.86128830909729,0.059114622039190545,PBPF,cracker_scene4,70,old
5014,22.86539602279663,0.059114622039190545,PBPF,cracker_scene4,70,old
5015,22.869471549987793,0.059114622039190545,PBPF,cracker_scene4,70,old
5016,22.873554944992065,0.059114622039190545,PBPF,cracker_scene4,70,old
5017,22.877634048461914,0.059114622039190545,PBPF,cracker_scene4,70,old
5018,22.88179612159729,0.059114622039190545,PBPF,cracker_scene4,70,old
5019,22.885910272598267,0.059114622039190545,PBPF,cracker_scene4,70,old
5020,22.890025854110718,0.059114622039190545,PBPF,cracker_scene4,70,old
5021,22.894182443618774,0.059114622039190545,PBPF,cracker_scene4,70,old
5022,22.89833092689514,0.059114622039190545,PBPF,cracker_scene4,70,old
5023,22.90245747566223,0.059114622039190545,PBPF,cracker_scene4,70,old
5024,22.90658712387085,0.059114622039190545,PBPF,cracker_scene4,70,old
5025,22.910695791244507,0.059114622039190545,PBPF,cracker_scene4,70,old
5026,22.914800882339478,0.059114622039190545,PBPF,cracker_scene4,70,old
5027,22.919063091278076,0.059114622039190545,PBPF,cracker_scene4,70,old
5028,22.923248529434204,0.059114622039190545,PBPF,cracker_scene4,70,old
5029,22.927327632904053,0.059114622039190545,PBPF,cracker_scene4,70,old
5030,22.931625843048096,0.059114622039190545,PBPF,cracker_scene4,70,old
5031,22.935730457305908,0.059114622039190545,PBPF,cracker_scene4,70,old
5032,22.93977999687195,0.059114622039190545,PBPF,cracker_scene4,70,old
5033,22.94386649131775,0.059114622039190545,PBPF,cracker_scene4,70,old
5034,22.94800353050232,0.059114622039190545,PBPF,cracker_scene4,70,old
5035,22.95208477973938,0.059114622039190545,PBPF,cracker_scene4,70,old
5036,22.95619225502014,0.059114622039190545,PBPF,cracker_scene4,70,old
5037,22.960281372070312,0.059114622039190545,PBPF,cracker_scene4,70,old
5038,22.964420557022095,0.059114622039190545,PBPF,cracker_scene4,70,old
5039,22.968498945236206,0.059114622039190545,PBPF,cracker_scene4,70,old
5040,22.972584009170532,0.059114622039190545,PBPF,cracker_scene4,70,old
5041,22.976670742034912,0.059114622039190545,PBPF,cracker_scene4,70,old
5042,22.980807542800903,0.059114622039190545,PBPF,cracker_scene4,70,old
5043,22.984915494918823,0.059114622039190545,PBPF,cracker_scene4,70,old
5044,22.98900842666626,0.059114622039190545,PBPF,cracker_scene4,70,old
5045,22.99309015274048,0.059114622039190545,PBPF,cracker_scene4,70,old
5046,22.997222900390625,0.059114622039190545,PBPF,cracker_scene4,70,old
5047,23.001319646835327,0.059114622039190545,PBPF,cracker_scene4,70,old
5048,23.005370616912842,0.059114622039190545,PBPF,cracker_scene4,70,old
5049,23.009445667266846,0.059114622039190545,PBPF,cracker_scene4,70,old
