4277,19.644690990447998,0.017892709200824496,obse,cracker_scene4,70,old
4278,19.64942979812622,0.017896617279147663,obse,cracker_scene4,70,old
4279,19.6541531085968,0.017901708271333756,obse,cracker_scene4,70,old
4280,19.65904927253723,0.017455974031756975,obse,cracker_scene4,70,old
4281,19.663604974746704,0.017538954740822725,obse,cracker_scene4,70,old
4282,19.668195009231567,0.01746154754699088,obse,cracker_scene4,70,old
4283,19.672910928726196,0.017900267771903743,obse,cracker_scene4,70,old
4284,19.67699146270752,0.017900267771903743,obse,cracker_scene4,70,old
4285,19.68121600151062,0.017895911133215082,obse,cracker_scene4,70,old
4286,19.685410499572754,0.017895911133215082,obse,cracker_scene4,70,old
4287,19.689669370651245,0.01791335998806029,obse,cracker_scene4,70,old
4288,19.69428300857544,0.01791335998806029,obse,cracker_scene4,70,old
4289,19.698685884475708,0.018338245239129514,obse,cracker_scene4,70,old
4290,19.70325255393982,0.018338245239129514,obse,cracker_scene4,70,old
4291,19.707786321640015,0.01749723066627325,obse,cracker_scene4,70,old
4292,19.712185621261597,0.01810102310763611,obse,cracker_scene4,70,old
4293,19.71702265739441,0.018089929057904332,obse,cracker_scene4,70,old
4294,19.721165895462036,0.018100278088563355,obse,cracker_scene4,70,old
4295,19.725703477859497,0.018092085942755187,obse,cracker_scene4,70,old
4296,19.7297682762146,0.018092085942755187,obse,cracker_scene4,70,old
4297,19.73408341407776,0.018100258472720992,obse,cracker_scene4,70,old
4298,19.738851308822632,0.017708080785207084,obse,cracker_scene4,70,old
4299,19.743281841278076,0.017708080785207084,obse,cracker_scene4,70,old
4300,19.747625827789307,0.01807293571963708,obse,cracker_scene4,70,old
4301,19.75198984146118,0.01807293571963708,obse,cracker_scene4,70,old
4302,19.756441593170166,0.018249952095246793,obse,cracker_scene4,70,old
4303,19.760860681533813,0.018249952095246793,obse,cracker_scene4,70,old
4304,19.765625953674316,0.01807020574307545,obse,cracker_scene4,70,old
4305,19.769907474517822,0.01807020574307545,obse,cracker_scene4,70,old
4306,19.774611234664917,0.018056275553231593,obse,cracker_scene4,70,old
4307,19.779385566711426,0.01847558862423297,obse,cracker_scene4,70,old
4308,19.784326553344727,0.01827547590397621,obse,cracker_scene4,70,old
4309,19.78873109817505,0.01803922304985241,obse,cracker_scene4,70,old
4310,19.79332709312439,0.01803922304985241,obse,cracker_scene4,70,old
4311,19.797861099243164,0.018046118821323114,obse,cracker_scene4,70,old
4312,19.802344799041748,0.018046118821323114,obse,cracker_scene4,70,old
4313,19.80699110031128,0.017852817705865574,obse,cracker_scene4,70,old
4314,19.811273336410522,0.017852817705865574,obse,cracker_scene4,70,old
4315,19.815999746322632,0.017491084516812964,obse,cracker_scene4,70,old
4316,19.82020854949951,0.017491084516812964,obse,cracker_scene4,70,old
4317,19.824767589569092,0.0180566789821238,obse,cracker_scene4,70,old
4318,19.82939887046814,0.01786068330521715,obse,cracker_scene4,70,old
4319,19.834213733673096,0.017870293325476287,obse,cracker_scene4,70,old
4320,19.83847165107727,0.01804543254926312,obse,cracker_scene4,70,old
4321,19.843092679977417,0.01804543254926312,obse,cracker_scene4,70,old
4322,19.84765934944153,0.017879541249224043,obse,cracker_scene4,70,old
4323,19.852277755737305,0.01785831844602084,obse,cracker_scene4,70,old
4324,19.856919050216675,0.01803300992334132,obse,cracker_scene4,70,old
4325,19.86118459701538,0.018038790929681973,obse,cracker_scene4,70,old
4326,19.865832090377808,0.017825725145204738,obse,cracker_scene4,70,old
4327,19.870799779891968,0.017825725145204738,obse,cracker_scene4,70,old
4328,19.875199556350708,0.017458703093444106,obse,cracker_scene4,70,old
4329,19.879481315612793,0.01747068340568898,obse,cracker_scene4,70,old
4330,19.883601188659668,0.01747068340568898,obse,cracker_scene4,70,old
4331,19.887922286987305,0.01746745684124278,obse,cracker_scene4,70,old
4332,19.892012119293213,0.01746745684124278,obse,cracker_scene4,70,old
4333,19.89612102508545,0.01746745684124278,obse,cracker_scene4,70,old
4334,19.900448083877563,0.018281842260924767,obse,cracker_scene4,70,old
4335,19.90533423423767,0.018281842260924767,obse,cracker_scene4,70,old
4336,19.909991979599,0.017186058941161014,obse,cracker_scene4,70,old
4337,19.914571046829224,0.017652501095426345,obse,cracker_scene4,70,old
4338,19.918991088867188,0.017652501095426345,obse,cracker_scene4,70,old
4339,19.923399448394775,0.01802086288551419,obse,cracker_scene4,70,old
4340,19.927996397018433,0.01800414782900566,obse,cracker_scene4,70,old
4341,19.93224549293518,0.01800414782900566,obse,cracker_scene4,70,old
4342,19.936580181121826,0.01766611795775522,obse,cracker_scene4,70,old
4343,19.941150426864624,0.01766690262151899,obse,cracker_scene4,70,old
4344,19.94551706314087,0.01766690262151899,obse,cracker_scene4,70,old
4345,19.949846267700195,0.018455977970709928,obse,cracker_scene4,70,old
4346,19.95434045791626,0.018455977970709928,obse,cracker_scene4,70,old
4347,19.95864510536194,0.018455977970709928,obse,cracker_scene4,70,old
4348,19.963086366653442,0.018008452230022284,obse,cracker_scene4,70,old
4349,19.967519998550415,0.018008452230022284,obse,cracker_scene4,70,old
4350,19.97164797782898,0.018008452230022284,obse,cracker_scene4,70,old
4351,19.97614550590515,0.017653984114451095,obse,cracker_scene4,70,old
4352,19.98068642616272,0.017653984114451095,obse,cracker_scene4,70,old
4353,19.98514437675476,0.0185286893238472,obse,cracker_scene4,70,old
4354,19.989525079727173,0.017786767553169415,obse,cracker_scene4,70,old
4355,19.993873357772827,0.0173536709635363,obse,cracker_scene4,70,old
4356,19.9982430934906,0.017348682531553805,obse,cracker_scene4,70,old
4357,20.002471685409546,0.01737832856204856,obse,cracker_scene4,70,old
4358,20.006922483444214,0.01738156221301351,obse,cracker_scene4,70,old
4359,20.011558294296265,0.017376425559336554,obse,cracker_scene4,70,old
4360,20.01604413986206,0.017023862555083154,obse,cracker_scene4,70,old
4361,20.020367860794067,0.017369961518835627,obse,cracker_scene4,70,old
4362,20.025024890899658,0.017397335911280697,obse,cracker_scene4,70,old
4363,20.029463529586792,0.017394092949107945,obse,cracker_scene4,70,old
4364,20.03414011001587,0.01736490847671542,obse,cracker_scene4,70,old
4365,20.0388822555542,0.017406676567061834,obse,cracker_scene4,70,old
4366,20.043333053588867,0.017799753428933553,obse,cracker_scene4,70,old
4367,20.047754764556885,0.017862974820288046,obse,cracker_scene4,70,old
4368,20.052294969558716,0.017868812882907755,obse,cracker_scene4,70,old
4369,20.05692219734192,0.018268267966727685,obse,cracker_scene4,70,old
4370,20.061357259750366,0.01787512726445023,obse,cracker_scene4,70,old
4371,20.065733909606934,0.01787512726445023,obse,cracker_scene4,70,old
4372,20.07032012939453,0.018248851538270192,obse,cracker_scene4,70,old
4373,20.074742317199707,0.018249466688622557,obse,cracker_scene4,70,old
4374,20.07910418510437,0.018249466688622557,obse,cracker_scene4,70,old
4375,20.083574056625366,0.018247607166186938,obse,cracker_scene4,70,old
4376,20.087747812271118,0.018247607166186938,obse,cracker_scene4,70,old
4377,20.09218978881836,0.018268390551996517,obse,cracker_scene4,70,old
4378,20.096469163894653,0.018243631150286804,obse,cracker_scene4,70,old
4379,20.10090661048889,0.018239431911079552,obse,cracker_scene4,70,old
4380,20.105382442474365,0.018287306207915587,obse,cracker_scene4,70,old
4381,20.109580278396606,0.018270537220855542,obse,cracker_scene4,70,old
4382,20.113885164260864,0.01781536075555908,obse,cracker_scene4,70,old
4383,20.118005514144897,0.01781536075555908,obse,cracker_scene4,70,old
4384,20.12226104736328,0.018294320173431602,obse,cracker_scene4,70,old
4385,20.12638783454895,0.018294320173431602,obse,cracker_scene4,70,old
4386,20.13109827041626,0.018154964631559037,obse,cracker_scene4,70,old
4387,20.135727405548096,0.018154964631559037,obse,cracker_scene4,70,old
4388,20.140198230743408,0.018160462137878492,obse,cracker_scene4,70,old
4389,20.14457941055298,0.018160462137878492,obse,cracker_scene4,70,old
4390,20.149132251739502,0.017707742442066302,obse,cracker_scene4,70,old
4391,20.15318489074707,0.017707742442066302,obse,cracker_scene4,70,old
4392,20.15773367881775,0.018164034030773983,obse,cracker_scene4,70,old
4393,20.1618013381958,0.018164034030773983,obse,cracker_scene4,70,old
4394,20.16633439064026,0.01816869824443203,obse,cracker_scene4,70,old
4395,20.170600175857544,0.01816869824443203,obse,cracker_scene4,70,old
4396,20.175040006637573,0.017827991513317095,obse,cracker_scene4,70,old
4397,20.179340362548828,0.017827991513317095,obse,cracker_scene4,70,old
4398,20.183873176574707,0.017816725588795282,obse,cracker_scene4,70,old
4399,20.188126802444458,0.01779509270671471,obse,cracker_scene4,70,old
4400,20.192646980285645,0.01779509270671471,obse,cracker_scene4,70,old
4401,20.197122812271118,0.017830471421494958,obse,cracker_scene4,70,old
4402,20.201513051986694,0.017830471421494958,obse,cracker_scene4,70,old
4403,20.20591402053833,0.017403389886183666,obse,cracker_scene4,70,old
4404,20.210205554962158,0.017403389886183666,obse,cracker_scene4,70,old
4405,20.214634895324707,0.018015862877740523,obse,cracker_scene4,70,old
4406,20.218944787979126,0.018015862877740523,obse,cracker_scene4,70,old
4407,20.223377227783203,0.017393602993541268,obse,cracker_scene4,70,old
4408,20.227703332901,0.017393602993541268,obse,cracker_scene4,70,old
4409,20.232120275497437,0.01739652546086973,obse,cracker_scene4,70,old
4410,20.236459016799927,0.01739652546086973,obse,cracker_scene4,70,old
4411,20.24103569984436,0.01808702319085958,obse,cracker_scene4,70,old
4412,20.245342254638672,0.017960174114990658,obse,cracker_scene4,70,old
4413,20.249972820281982,0.01797021959114137,obse,cracker_scene4,70,old
4414,20.254136562347412,0.017991177598011564,obse,cracker_scene4,70,old
4415,20.259059190750122,0.01799017631384167,obse,cracker_scene4,70,old
4416,20.263319730758667,0.018370443673047184,obse,cracker_scene4,70,old
4417,20.26780390739441,0.018361723251273932,obse,cracker_scene4,70,old
4418,20.27217388153076,0.018370005686532208,obse,cracker_scene4,70,old
4419,20.276527404785156,0.018370005686532208,obse,cracker_scene4,70,old
4420,20.280852556228638,0.018350809834982686,obse,cracker_scene4,70,old
4421,20.285163640975952,0.018350809834982686,obse,cracker_scene4,70,old
4422,20.28964638710022,0.01788315096173405,obse,cracker_scene4,70,old
4423,20.293869495391846,0.01788315096173405,obse,cracker_scene4,70,old
4424,20.298444986343384,0.01836883143866043,obse,cracker_scene4,70,old
4425,20.302804708480835,0.01836883143866043,obse,cracker_scene4,70,old
4426,20.307168006896973,0.018347306793192165,obse,cracker_scene4,70,old
4427,20.31121850013733,0.018347306793192165,obse,cracker_scene4,70,old
4428,20.315489768981934,0.018343550502581258,obse,cracker_scene4,70,old
4429,20.319591283798218,0.018343550502581258,obse,cracker_scene4,70,old
4430,20.32390069961548,0.018360629335923393,obse,cracker_scene4,70,old
4431,20.327998399734497,0.018360629335923393,obse,cracker_scene4,70,old
4432,20.332876205444336,0.01800629538441591,obse,cracker_scene4,70,old
4433,20.33715844154358,0.01800629538441591,obse,cracker_scene4,70,old
4434,20.34163522720337,0.018010493840856137,obse,cracker_scene4,70,old
4435,20.345882892608643,0.01802079306725706,obse,cracker_scene4,70,old
4436,20.350383281707764,0.01802079306725706,obse,cracker_scene4,70,old
4437,20.35460090637207,0.018439842708429938,obse,cracker_scene4,70,old
4438,20.359216451644897,0.018436576669946497,obse,cracker_scene4,70,old
4439,20.363479137420654,0.017997191901435537,obse,cracker_scene4,70,old
4440,20.367899656295776,0.017995291718226704,obse,cracker_scene4,70,old
4441,20.372243404388428,0.017651164620618328,obse,cracker_scene4,70,old
4442,20.376643896102905,0.017706255854133976,obse,cracker_scene4,70,old
4443,20.380935430526733,0.018256781847997405,obse,cracker_scene4,70,old
4444,20.38523268699646,0.018047400823399524,obse,cracker_scene4,70,old
4445,20.389652729034424,0.017405324102092765,obse,cracker_scene4,70,old
4446,20.393965005874634,0.017405324102092765,obse,cracker_scene4,70,old
4447,20.398332357406616,0.017855143784120217,obse,cracker_scene4,70,old
4448,20.40259552001953,0.017855143784120217,obse,cracker_scene4,70,old
4449,20.407007694244385,0.01785775228921203,obse,cracker_scene4,70,old
4450,20.411200284957886,0.01785775228921203,obse,cracker_scene4,70,old
4451,20.415724754333496,0.0178533357242495,obse,cracker_scene4,70,old
4452,20.419981241226196,0.0178533357242495,obse,cracker_scene4,70,old
4453,20.424498081207275,0.018044416004258115,obse,cracker_scene4,70,old
4454,20.42865228652954,0.018044416004258115,obse,cracker_scene4,70,old
4455,20.43303918838501,0.017918140151769506,obse,cracker_scene4,70,old
4456,20.437230110168457,0.017918140151769506,obse,cracker_scene4,70,old
4457,20.441685914993286,0.01777932121516557,obse,cracker_scene4,70,old
4458,20.446076154708862,0.018160300083671362,obse,cracker_scene4,70,old
4459,20.45058798789978,0.018105680685293182,obse,cracker_scene4,70,old
4460,20.45473551750183,0.018105680685293182,obse,cracker_scene4,70,old
4461,20.459354400634766,0.01764135681530546,obse,cracker_scene4,70,old
4462,20.463637113571167,0.018082612330711602,obse,cracker_scene4,70,old
4463,20.46812415122986,0.018082612330711602,obse,cracker_scene4,70,old
4464,20.472502946853638,0.018100852543531595,obse,cracker_scene4,70,old
4465,20.476815938949585,0.018100852543531595,obse,cracker_scene4,70,old
4466,20.481210947036743,0.01763621653889048,obse,cracker_scene4,70,old
4467,20.485488176345825,0.01763621653889048,obse,cracker_scene4,70,old
4468,20.48994016647339,0.017666500952074424,obse,cracker_scene4,70,old
4469,20.494212865829468,0.017666500952074424,obse,cracker_scene4,70,old
4470,20.49875259399414,0.017668874486017536,obse,cracker_scene4,70,old
4471,20.503061294555664,0.017668874486017536,obse,cracker_scene4,70,old
4472,20.507453680038452,0.017665776315289372,obse,cracker_scene4,70,old
4473,20.511698007583618,0.017665776315289372,obse,cracker_scene4,70,old
4474,20.51628613471985,0.0178157807440364,obse,cracker_scene4,70,old
4475,20.520795345306396,0.01781230920893195,obse,cracker_scene4,70,old
4476,20.5255868434906,0.017815067337342724,obse,cracker_scene4,70,old
4477,20.529963493347168,0.017638266444474963,obse,cracker_scene4,70,old
4478,20.53466558456421,0.017638266444474963,obse,cracker_scene4,70,old
4479,20.539331912994385,0.017619111365779403,obse,cracker_scene4,70,old
4480,20.543467044830322,0.017619111365779403,obse,cracker_scene4,70,old
4481,20.547756910324097,0.01764636443924481,obse,cracker_scene4,70,old
4482,20.551820993423462,0.01764636443924481,obse,cracker_scene4,70,old
4483,20.556087493896484,0.018104669619844672,obse,cracker_scene4,70,old
4484,20.56021475791931,0.018104669619844672,obse,cracker_scene4,70,old
4485,20.564870834350586,0.01766561103759621,obse,cracker_scene4,70,old
4486,20.569477796554565,0.01766561103759621,obse,cracker_scene4,70,old
4487,20.574101209640503,0.017653836241857,obse,cracker_scene4,70,old
4488,20.57825231552124,0.017653836241857,obse,cracker_scene4,70,old
4489,20.5827898979187,0.01741467142729313,obse,cracker_scene4,70,old
4490,20.587064743041992,0.017876993002711956,obse,cracker_scene4,70,old
4491,20.59164309501648,0.018395954056021305,obse,cracker_scene4,70,old
4492,20.595826625823975,0.01791178488089095,obse,cracker_scene4,70,old
4493,20.60059118270874,0.01791178488089095,obse,cracker_scene4,70,old
4494,20.60504388809204,0.018205852934629976,obse,cracker_scene4,70,old
4495,20.609509229660034,0.018205852934629976,obse,cracker_scene4,70,old
4496,20.61380362510681,0.017843201217174372,obse,cracker_scene4,70,old
4497,20.618177890777588,0.017843201217174372,obse,cracker_scene4,70,old
4498,20.62248945236206,0.018301800714643296,obse,cracker_scene4,70,old
4499,20.627145290374756,0.018301800714643296,obse,cracker_scene4,70,old
4500,20.631574630737305,0.018225281049650047,obse,cracker_scene4,70,old
4501,20.63603901863098,0.018225281049650047,obse,cracker_scene4,70,old
4502,20.640575170516968,0.018228609868983517,obse,cracker_scene4,70,old
4503,20.645019054412842,0.017768767581216708,obse,cracker_scene4,70,old
4504,20.649877071380615,0.017731066587302672,obse,cracker_scene4,70,old
4505,20.654200077056885,0.01770264140004275,obse,cracker_scene4,70,old
4506,20.658761978149414,0.01770580419494564,obse,cracker_scene4,70,old
4507,20.66302800178528,0.01772211432603781,obse,cracker_scene4,70,old
4508,20.66747760772705,0.01772208099588124,obse,cracker_scene4,70,old
4509,20.6718168258667,0.01771703548619144,obse,cracker_scene4,70,old
4510,20.676040649414062,0.01771703548619144,obse,cracker_scene4,70,old
4511,20.680514812469482,0.01771703548619144,obse,cracker_scene4,70,old
4512,20.68459987640381,0.017738544241511667,obse,cracker_scene4,70,old
4513,20.689042806625366,0.017740603140834248,obse,cracker_scene4,70,old
4514,20.69360041618347,0.018139172285919054,obse,cracker_scene4,70,old
4515,20.697710752487183,0.018139172285919054,obse,cracker_scene4,70,old
4516,20.70223641395569,0.017728964196967095,obse,cracker_scene4,70,old
4517,20.706732273101807,0.01798987504237717,obse,cracker_scene4,70,old
4518,20.711145401000977,0.01796265151746161,obse,cracker_scene4,70,old
4519,20.7157461643219,0.017991802446643113,obse,cracker_scene4,70,old
4520,20.720114707946777,0.018007035450733934,obse,cracker_scene4,70,old
4521,20.72455143928528,0.018007035450733934,obse,cracker_scene4,70,old
4522,20.728875875473022,0.01765363507028445,obse,cracker_scene4,70,old
4523,20.733200788497925,0.01765363507028445,obse,cracker_scene4,70,old
4524,20.737624168395996,0.01800368427503796,obse,cracker_scene4,70,old
4525,20.741992235183716,0.01800368427503796,obse,cracker_scene4,70,old
4526,20.7463481426239,0.017643023730428944,obse,cracker_scene4,70,old
4527,20.75068759918213,0.017643023730428944,obse,cracker_scene4,70,old
4528,20.754952669143677,0.01802587984124414,obse,cracker_scene4,70,old
4529,20.759472608566284,0.01802587984124414,obse,cracker_scene4,70,old
4530,20.76357865333557,0.01802587984124414,obse,cracker_scene4,70,old
4531,20.767975568771362,0.018009454945518585,obse,cracker_scene4,70,old
4532,20.772512197494507,0.017991868332800108,obse,cracker_scene4,70,old
4533,20.77698516845703,0.01756491015961766,obse,cracker_scene4,70,old
4534,20.78130793571472,0.01769925897974564,obse,cracker_scene4,70,old
4535,20.78570580482483,0.01783087764384915,obse,cracker_scene4,70,old
4536,20.789870023727417,0.017840317974018065,obse,cracker_scene4,70,old
4537,20.794434070587158,0.017838026676442142,obse,cracker_scene4,70,old
4538,20.798662424087524,0.01848008486502356,obse,cracker_scene4,70,old
4539,20.80297040939331,0.01848008486502356,obse,cracker_scene4,70,old
4540,20.807382345199585,0.017837111294128672,obse,cracker_scene4,70,old
4541,20.81186580657959,0.01784637285233443,obse,cracker_scene4,70,old
4542,20.816365718841553,0.01780747955950425,obse,cracker_scene4,70,old
4543,20.82081413269043,0.017828158210731387,obse,cracker_scene4,70,old
4544,20.825653314590454,0.017817513783921903,obse,cracker_scene4,70,old
4545,20.830153703689575,0.017817513783921903,obse,cracker_scene4,70,old
4546,20.835103273391724,0.017819047181336655,obse,cracker_scene4,70,old
4547,20.83999013900757,0.018007327540645986,obse,cracker_scene4,70,old
4548,20.845080614089966,0.017949574027049494,obse,cracker_scene4,70,old
4549,20.850289583206177,0.01776570656748854,obse,cracker_scene4,70,old
4550,20.855141639709473,0.01730101774913435,obse,cracker_scene4,70,old
4551,20.860147953033447,0.01730101774913435,obse,cracker_scene4,70,old
4552,20.864633321762085,0.017331914884109956,obse,cracker_scene4,70,old
4553,20.868999481201172,0.017331914884109956,obse,cracker_scene4,70,old
4554,20.873515367507935,0.018204222641752556,obse,cracker_scene4,70,old
4555,20.877845287322998,0.018204222641752556,obse,cracker_scene4,70,old
4556,20.882572650909424,0.018220879287077697,obse,cracker_scene4,70,old
4557,20.886770248413086,0.018220879287077697,obse,cracker_scene4,70,old
4558,20.8914635181427,0.01734031285127528,obse,cracker_scene4,70,old
4559,20.895781993865967,0.017958117003553035,obse,cracker_scene4,70,old
4560,20.900412559509277,0.01796693477862814,obse,cracker_scene4,70,old
4561,20.90474581718445,0.018428722819279417,obse,cracker_scene4,70,old
4562,20.909330368041992,0.018355479674731043,obse,cracker_scene4,70,old
4563,20.913812398910522,0.017737770565233325,obse,cracker_scene4,70,old
4564,20.918230295181274,0.01775721369503667,obse,cracker_scene4,70,old
4565,20.922670364379883,0.017370079689408627,obse,cracker_scene4,70,old
4566,20.92708444595337,0.017370079689408627,obse,cracker_scene4,70,old
4567,20.93175959587097,0.017953601482413564,obse,cracker_scene4,70,old
4568,20.936195611953735,0.017953601482413564,obse,cracker_scene4,70,old
4569,20.940690755844116,0.017733069627734365,obse,cracker_scene4,70,old
4570,20.944984436035156,0.017733069627734365,obse,cracker_scene4,70,old
4571,20.949671030044556,0.017744433042585637,obse,cracker_scene4,70,old
4572,20.953852891921997,0.017744433042585637,obse,cracker_scene4,70,old
4573,20.958431482315063,0.017746272614942982,obse,cracker_scene4,70,old
4574,20.962779760360718,0.018163979611780047,obse,cracker_scene4,70,old
4575,20.967387437820435,0.018159725662390314,obse,cracker_scene4,70,old
4576,20.971779346466064,0.017893738366859622,obse,cracker_scene4,70,old
4577,20.976399421691895,0.017643822716448057,obse,cracker_scene4,70,old
4578,20.98087167739868,0.017576782009835108,obse,cracker_scene4,70,old
4579,20.98523998260498,0.017576782009835108,obse,cracker_scene4,70,old
4580,20.989712238311768,0.018011635813099208,obse,cracker_scene4,70,old
4581,20.994073152542114,0.018011635813099208,obse,cracker_scene4,70,old
4582,20.99888563156128,0.018027763371265434,obse,cracker_scene4,70,old
4583,21.00342059135437,0.018027763371265434,obse,cracker_scene4,70,old
4584,21.0078182220459,0.017651255720601604,obse,cracker_scene4,70,old
4585,21.012031316757202,0.017651255720601604,obse,cracker_scene4,70,old
4586,21.01643657684326,0.01758532312758162,obse,cracker_scene4,70,old
4587,21.02066135406494,0.01758532312758162,obse,cracker_scene4,70,old
4588,21.025002002716064,0.018461149435679728,obse,cracker_scene4,70,old
4589,21.02927875518799,0.018428587783180007,obse,cracker_scene4,70,old
4590,21.034459114074707,0.01844444262773195,obse,cracker_scene4,70,old
4591,21.039551496505737,0.017469573716009757,obse,cracker_scene4,70,old
4592,21.0445876121521,0.018002002578859894,obse,cracker_scene4,70,old
4593,21.04976463317871,0.01756748556891228,obse,cracker_scene4,70,old
4594,21.05453109741211,0.017539347586002684,obse,cracker_scene4,70,old
4595,21.05950403213501,0.017539347586002684,obse,cracker_scene4,70,old
4596,21.064674615859985,0.017556146410869666,obse,cracker_scene4,70,old
4597,21.069764375686646,0.017556146410869666,obse,cracker_scene4,70,old
4598,21.074814558029175,0.018010363088402058,obse,cracker_scene4,70,old
4599,21.07971739768982,0.018010363088402058,obse,cracker_scene4,70,old
4600,21.084506511688232,0.017557655728571167,obse,cracker_scene4,70,old
4601,21.089556455612183,0.017555710297846187,obse,cracker_scene4,70,old
4602,21.09475803375244,0.017531590210749418,obse,cracker_scene4,70,old
4603,21.099731922149658,0.017552180251196287,obse,cracker_scene4,70,old
4604,21.10483169555664,0.017552180251196287,obse,cracker_scene4,70,old
4605,21.109917163848877,0.018265843771809176,obse,cracker_scene4,70,old
4606,21.114903450012207,0.01799168341867063,obse,cracker_scene4,70,old
4607,21.12000274658203,0.017547570938710965,obse,cracker_scene4,70,old
4608,21.12519145011902,0.017567905743563362,obse,cracker_scene4,70,old
4609,21.130019664764404,0.017567905743563362,obse,cracker_scene4,70,old
4610,21.13517689704895,0.017545232188905184,obse,cracker_scene4,70,old
4611,21.1395161151886,0.017545232188905184,obse,cracker_scene4,70,old
4612,21.144476652145386,0.017545232188905184,obse,cracker_scene4,70,old
4613,21.149630784988403,0.017999484779406702,obse,cracker_scene4,70,old
4614,21.154632568359375,0.017999484779406702,obse,cracker_scene4,70,old
4615,21.159834384918213,0.018008527331880745,obse,cracker_scene4,70,old
4616,21.164944887161255,0.018008527331880745,obse,cracker_scene4,70,old
4617,21.16986894607544,0.017613081174733904,obse,cracker_scene4,70,old
4618,21.174997091293335,0.017690876167936184,obse,cracker_scene4,70,old
4619,21.17995595932007,0.017919070602578205,obse,cracker_scene4,70,old
4620,21.18507695198059,0.017898372245971003,obse,cracker_scene4,70,old
4621,21.189947843551636,0.017898372245971003,obse,cracker_scene4,70,old
4622,21.1951642036438,0.018570654120575666,obse,cracker_scene4,70,old
4623,21.20009136199951,0.018570654120575666,obse,cracker_scene4,70,old
4624,21.20519733428955,0.018570654120575666,obse,cracker_scene4,70,old
4625,21.21031355857849,0.01837947722568128,obse,cracker_scene4,70,old
4626,21.215757608413696,0.0183695882064097,obse,cracker_scene4,70,old
4627,21.220887899398804,0.017912423630251167,obse,cracker_scene4,70,old
4628,21.226179361343384,0.0183758140302044,obse,cracker_scene4,70,old
4629,21.231239795684814,0.0179940422452765,obse,cracker_scene4,70,old
4630,21.236255645751953,0.0179940422452765,obse,cracker_scene4,70,old
4631,21.24107813835144,0.0179940422452765,obse,cracker_scene4,70,old
4632,21.245829343795776,0.0179940422452765,obse,cracker_scene4,70,old
4633,21.2505521774292,0.0179940422452765,obse,cracker_scene4,70,old
4634,21.255302667617798,0.0179940422452765,obse,cracker_scene4,70,old
4635,21.25994896888733,0.0179940422452765,obse,cracker_scene4,70,old
4636,21.264670372009277,0.0179940422452765,obse,cracker_scene4,70,old
4637,21.26943278312683,0.0179940422452765,obse,cracker_scene4,70,old
4638,21.27413845062256,0.0179940422452765,obse,cracker_scene4,70,old
4639,21.278913259506226,0.0179940422452765,obse,cracker_scene4,70,old
4640,21.28364372253418,0.0179940422452765,obse,cracker_scene4,70,old
4641,21.288304090499878,0.0179940422452765,obse,cracker_scene4,70,old
4642,21.293078184127808,0.0179940422452765,obse,cracker_scene4,70,old
4643,21.29784083366394,0.0179940422452765,obse,cracker_scene4,70,old
4644,21.30264902114868,0.0179940422452765,obse,cracker_scene4,70,old
4645,21.307422637939453,0.0179940422452765,obse,cracker_scene4,70,old
4646,21.312209844589233,0.0179940422452765,obse,cracker_scene4,70,old
4647,21.316788911819458,0.0179940422452765,obse,cracker_scene4,70,old
4648,21.321489334106445,0.0179940422452765,obse,cracker_scene4,70,old
4649,21.326318740844727,0.0179940422452765,obse,cracker_scene4,70,old
4650,21.331037998199463,0.0179940422452765,obse,cracker_scene4,70,old
4651,21.335715532302856,0.0179940422452765,obse,cracker_scene4,70,old
4652,21.34047818183899,0.0179940422452765,obse,cracker_scene4,70,old
4653,21.345160007476807,0.0179940422452765,obse,cracker_scene4,70,old
4654,21.349870443344116,0.0179940422452765,obse,cracker_scene4,70,old
4655,21.354645490646362,0.0179940422452765,obse,cracker_scene4,70,old
4656,21.359365940093994,0.0179940422452765,obse,cracker_scene4,70,old
4657,21.363569021224976,0.0179940422452765,obse,cracker_scene4,70,old
4658,21.367669582366943,0.0179940422452765,obse,cracker_scene4,70,old
4659,21.371790885925293,0.0179940422452765,obse,cracker_scene4,70,old
4660,21.375892400741577,0.0179940422452765,obse,cracker_scene4,70,old
4661,21.38001251220703,0.0179940422452765,obse,cracker_scene4,70,old
4662,21.384100437164307,0.0179940422452765,obse,cracker_scene4,70,old
4663,21.388211011886597,0.0179940422452765,obse,cracker_scene4,70,old
4664,21.39237070083618,0.0179940422452765,obse,cracker_scene4,70,old
4665,21.39648199081421,0.0179940422452765,obse,cracker_scene4,70,old
4666,21.400667905807495,0.0179940422452765,obse,cracker_scene4,70,old
4667,21.404765605926514,0.0179940422452765,obse,cracker_scene4,70,old
4668,21.408888816833496,0.0179940422452765,obse,cracker_scene4,70,old
4669,21.412983655929565,0.0179940422452765,obse,cracker_scene4,70,old
4670,21.417344570159912,0.0179940422452765,obse,cracker_scene4,70,old
4671,21.42239284515381,0.0179940422452765,obse,cracker_scene4,70,old
4672,21.428056478500366,0.0179940422452765,obse,cracker_scene4,70,old
4673,21.434213876724243,0.0179940422452765,obse,cracker_scene4,70,old
4674,21.43887686729431,0.0179940422452765,obse,cracker_scene4,70,old
4675,21.443358659744263,0.0179940422452765,obse,cracker_scene4,70,old
4676,21.447783946990967,0.0179940422452765,obse,cracker_scene4,70,old
