4817,21.921422719955444,0.09477641749887995,PBPF,cracker_scene2,70,old
4818,21.92555260658264,0.09477641749887995,PBPF,cracker_scene2,70,old
4819,21.9304358959198,0.09477641749887995,PBPF,cracker_scene2,70,old
4820,21.934596300125122,0.09477641749887995,PBPF,cracker_scene2,70,old
4821,21.93872046470642,0.09477641749887995,PBPF,cracker_scene2,70,old
4822,21.942901849746704,0.09477641749887995,PBPF,cracker_scene2,70,old
4823,21.947015047073364,0.09477641749887995,PBPF,cracker_scene2,70,old
4824,21.951148509979248,0.09477641749887995,PBPF,cracker_scene2,70,old
4825,21.95525074005127,0.09477641749887995,PBPF,cracker_scene2,70,old
4826,21.95936918258667,0.09477641749887995,PBPF,cracker_scene2,70,old
4827,21.963476181030273,0.09477641749887995,PBPF,cracker_scene2,70,old
4828,21.967589378356934,0.09477641749887995,PBPF,cracker_scene2,70,old
4829,21.971709728240967,0.09477641749887995,PBPF,cracker_scene2,70,old
4830,21.975865125656128,0.09477641749887995,PBPF,cracker_scene2,70,old
4831,21.98001742362976,0.09477641749887995,PBPF,cracker_scene2,70,old
4832,21.98413348197937,0.09477641749887995,PBPF,cracker_scene2,70,old
4833,21.988234519958496,0.09477641749887995,PBPF,cracker_scene2,70,old
4834,21.992477416992188,0.09477641749887995,PBPF,cracker_scene2,70,old
4835,21.99665904045105,0.09477641749887995,PBPF,cracker_scene2,70,old
4836,22.000818490982056,0.09477641749887995,PBPF,cracker_scene2,70,old
4837,22.004952669143677,0.09477641749887995,PBPF,cracker_scene2,70,old
4838,22.00911831855774,0.09477641749887995,PBPF,cracker_scene2,70,old
4839,22.013298988342285,0.09477641749887995,PBPF,cracker_scene2,70,old
4840,22.01757550239563,0.09477641749887995,PBPF,cracker_scene2,70,old
4841,22.0218768119812,0.09477641749887995,PBPF,cracker_scene2,70,old
4842,22.026198863983154,0.09477641749887995,PBPF,cracker_scene2,70,old
4843,22.030534982681274,0.09477641749887995,PBPF,cracker_scene2,70,old
4844,22.034822463989258,0.09477641749887995,PBPF,cracker_scene2,70,old
4845,22.039231777191162,0.09477641749887995,PBPF,cracker_scene2,70,old
4846,22.043654203414917,0.09477641749887995,PBPF,cracker_scene2,70,old
4847,22.048009395599365,0.09477641749887995,PBPF,cracker_scene2,70,old
4848,22.052423000335693,0.09477641749887995,PBPF,cracker_scene2,70,old
4849,22.056835889816284,0.09477641749887995,PBPF,cracker_scene2,70,old
4850,22.061235666275024,0.09477641749887995,PBPF,cracker_scene2,70,old
4851,22.065706729888916,0.09477641749887995,PBPF,cracker_scene2,70,old
4852,22.07010531425476,0.09477641749887995,PBPF,cracker_scene2,70,old
4853,22.074551105499268,0.09477641749887995,PBPF,cracker_scene2,70,old
4854,22.078961610794067,0.09477641749887995,PBPF,cracker_scene2,70,old
4855,22.08330750465393,0.09477641749887995,PBPF,cracker_scene2,70,old
4856,22.08762550354004,0.09477641749887995,PBPF,cracker_scene2,70,old
4857,22.09194564819336,0.09477641749887995,PBPF,cracker_scene2,70,old
4858,22.096033334732056,0.09477641749887995,PBPF,cracker_scene2,70,old
4859,22.100191116333008,0.09477641749887995,PBPF,cracker_scene2,70,old
4860,22.10448670387268,0.09477641749887995,PBPF,cracker_scene2,70,old
4861,22.10885763168335,0.09477641749887995,PBPF,cracker_scene2,70,old
4862,22.11319136619568,0.09477641749887995,PBPF,cracker_scene2,70,old
4863,22.11760449409485,0.09477641749887995,PBPF,cracker_scene2,70,old
4864,22.12205696105957,0.09477641749887995,PBPF,cracker_scene2,70,old
4865,22.126410484313965,0.09477641749887995,PBPF,cracker_scene2,70,old
4866,22.130576610565186,0.09477641749887995,PBPF,cracker_scene2,70,old
4867,22.135112285614014,0.09477641749887995,PBPF,cracker_scene2,70,old
4868,22.139500617980957,0.09477641749887995,PBPF,cracker_scene2,70,old
4869,22.143994092941284,0.09477641749887995,PBPF,cracker_scene2,70,old
4870,22.148154258728027,0.09477641749887995,PBPF,cracker_scene2,70,old
4871,22.15224313735962,0.09477641749887995,PBPF,cracker_scene2,70,old
4872,22.15659785270691,0.09477641749887995,PBPF,cracker_scene2,70,old
4873,22.160862922668457,0.09477641749887995,PBPF,cracker_scene2,70,old
4874,22.165047883987427,0.09477641749887995,PBPF,cracker_scene2,70,old
4875,22.16927218437195,0.09477641749887995,PBPF,cracker_scene2,70,old
4876,22.173412322998047,0.09477641749887995,PBPF,cracker_scene2,70,old
4877,22.177526235580444,0.09477641749887995,PBPF,cracker_scene2,70,old
4878,22.181681871414185,0.09477641749887995,PBPF,cracker_scene2,70,old
4879,22.186012506484985,0.09477641749887995,PBPF,cracker_scene2,70,old
4880,22.190163135528564,0.09477641749887995,PBPF,cracker_scene2,70,old
4881,22.19449281692505,0.09477641749887995,PBPF,cracker_scene2,70,old
4882,22.198892831802368,0.09477641749887995,PBPF,cracker_scene2,70,old
4883,22.20313024520874,0.09477641749887995,PBPF,cracker_scene2,70,old
4884,22.20725703239441,0.09477641749887995,PBPF,cracker_scene2,70,old
4885,22.21136736869812,0.09477641749887995,PBPF,cracker_scene2,70,old
4886,22.21566891670227,0.09477641749887995,PBPF,cracker_scene2,70,old
4887,22.219890832901,0.09477641749887995,PBPF,cracker_scene2,70,old
4888,22.224003314971924,0.09477641749887995,PBPF,cracker_scene2,70,old
4889,22.228353023529053,0.09477641749887995,PBPF,cracker_scene2,70,old
4890,22.23273801803589,0.09477641749887995,PBPF,cracker_scene2,70,old
4891,22.23711347579956,0.09477641749887995,PBPF,cracker_scene2,70,old
4892,22.241432666778564,0.09477641749887995,PBPF,cracker_scene2,70,old
4893,22.2457377910614,0.09477641749887995,PBPF,cracker_scene2,70,old
4894,22.25016760826111,0.09477641749887995,PBPF,cracker_scene2,70,old
4895,22.254424333572388,0.09477641749887995,PBPF,cracker_scene2,70,old
4896,22.25890564918518,0.09477641749887995,PBPF,cracker_scene2,70,old
4897,22.263068675994873,0.09477641749887995,PBPF,cracker_scene2,70,old
4898,22.267359733581543,0.09477641749887995,PBPF,cracker_scene2,70,old
4899,22.271657705307007,0.09477641749887995,PBPF,cracker_scene2,70,old
4900,22.27593731880188,0.09477641749887995,PBPF,cracker_scene2,70,old
4901,22.280112504959106,0.09477641749887995,PBPF,cracker_scene2,70,old
4902,22.284478902816772,0.09477641749887995,PBPF,cracker_scene2,70,old
4903,22.288710117340088,0.09477641749887995,PBPF,cracker_scene2,70,old
4904,22.292919874191284,0.09477641749887995,PBPF,cracker_scene2,70,old
4905,22.297460079193115,0.09477641749887995,PBPF,cracker_scene2,70,old
4906,22.30174970626831,0.09477641749887995,PBPF,cracker_scene2,70,old
4907,22.30619716644287,0.09477641749887995,PBPF,cracker_scene2,70,old
4908,22.310614347457886,0.09477641749887995,PBPF,cracker_scene2,70,old
4909,22.31488800048828,0.09477641749887995,PBPF,cracker_scene2,70,old
4910,22.31928539276123,0.09477641749887995,PBPF,cracker_scene2,70,old
4911,22.32350778579712,0.09477641749887995,PBPF,cracker_scene2,70,old
4912,22.327866077423096,0.09477641749887995,PBPF,cracker_scene2,70,old
4913,22.33230948448181,0.09477641749887995,PBPF,cracker_scene2,70,old
4914,22.336693286895752,0.09477641749887995,PBPF,cracker_scene2,70,old
4915,22.340947151184082,0.09477641749887995,PBPF,cracker_scene2,70,old
4916,22.34527587890625,0.09477641749887995,PBPF,cracker_scene2,70,old
4917,22.349518060684204,0.09477641749887995,PBPF,cracker_scene2,70,old
4918,22.35382843017578,0.09477641749887995,PBPF,cracker_scene2,70,old
4919,22.35798192024231,0.09477641749887995,PBPF,cracker_scene2,70,old
4920,22.36210322380066,0.09477641749887995,PBPF,cracker_scene2,70,old
4921,22.3662166595459,0.09477641749887995,PBPF,cracker_scene2,70,old
4922,22.370304584503174,0.09477641749887995,PBPF,cracker_scene2,70,old
4923,22.374425411224365,0.09477641749887995,PBPF,cracker_scene2,70,old
4924,22.37853479385376,0.09477641749887995,PBPF,cracker_scene2,70,old
4925,22.382673978805542,0.09477641749887995,PBPF,cracker_scene2,70,old
4926,22.386788368225098,0.09477641749887995,PBPF,cracker_scene2,70,old
4927,22.390907764434814,0.09477641749887995,PBPF,cracker_scene2,70,old
4928,22.395113229751587,0.09477641749887995,PBPF,cracker_scene2,70,old
4929,22.39923858642578,0.09477641749887995,PBPF,cracker_scene2,70,old
4930,22.40333604812622,0.09477641749887995,PBPF,cracker_scene2,70,old
4931,22.40744972229004,0.09477641749887995,PBPF,cracker_scene2,70,old
4932,22.411558628082275,0.09477641749887995,PBPF,cracker_scene2,70,old
4933,22.415672063827515,0.09477641749887995,PBPF,cracker_scene2,70,old
4934,22.41980504989624,0.09477641749887995,PBPF,cracker_scene2,70,old
4935,22.42394733428955,0.09477641749887995,PBPF,cracker_scene2,70,old
4936,22.428050994873047,0.09477641749887995,PBPF,cracker_scene2,70,old
4937,22.4322030544281,0.09477641749887995,PBPF,cracker_scene2,70,old
4938,22.43633532524109,0.09477641749887995,PBPF,cracker_scene2,70,old
4939,22.440473318099976,0.09477641749887995,PBPF,cracker_scene2,70,old
4940,22.44464898109436,0.09477641749887995,PBPF,cracker_scene2,70,old
4941,22.448765754699707,0.09477641749887995,PBPF,cracker_scene2,70,old
4942,22.452853441238403,0.09477641749887995,PBPF,cracker_scene2,70,old
4943,22.45695924758911,0.09477641749887995,PBPF,cracker_scene2,70,old
4944,22.46106266975403,0.09477641749887995,PBPF,cracker_scene2,70,old
4945,22.46519422531128,0.09477641749887995,PBPF,cracker_scene2,70,old
4946,22.469289541244507,0.09477641749887995,PBPF,cracker_scene2,70,old
4947,22.473403453826904,0.09477641749887995,PBPF,cracker_scene2,70,old
4948,22.477516412734985,0.09477641749887995,PBPF,cracker_scene2,70,old
4949,22.481672525405884,0.09477641749887995,PBPF,cracker_scene2,70,old
4950,22.485806465148926,0.09477641749887995,PBPF,cracker_scene2,70,old
4951,22.489940404891968,0.09477641749887995,PBPF,cracker_scene2,70,old
4952,22.49408459663391,0.09477641749887995,PBPF,cracker_scene2,70,old
4953,22.498209714889526,0.09477641749887995,PBPF,cracker_scene2,70,old
4954,22.502283811569214,0.09477641749887995,PBPF,cracker_scene2,70,old
4955,22.506418228149414,0.09477641749887995,PBPF,cracker_scene2,70,old
4956,22.510497331619263,0.09477641749887995,PBPF,cracker_scene2,70,old
4957,22.51465106010437,0.09477641749887995,PBPF,cracker_scene2,70,old
4958,22.518860816955566,0.09477641749887995,PBPF,cracker_scene2,70,old
4959,22.522995233535767,0.09477641749887995,PBPF,cracker_scene2,70,old
4960,22.527146100997925,0.09477641749887995,PBPF,cracker_scene2,70,old
4961,22.53126835823059,0.09477641749887995,PBPF,cracker_scene2,70,old
4962,22.53536367416382,0.09477641749887995,PBPF,cracker_scene2,70,old
4963,22.53946566581726,0.09477641749887995,PBPF,cracker_scene2,70,old
4964,22.54363989830017,0.09477641749887995,PBPF,cracker_scene2,70,old
4965,22.547743320465088,0.09477641749887995,PBPF,cracker_scene2,70,old
4966,22.551839113235474,0.09477641749887995,PBPF,cracker_scene2,70,old
4967,22.555964469909668,0.09477641749887995,PBPF,cracker_scene2,70,old
4968,22.560112476348877,0.09477641749887995,PBPF,cracker_scene2,70,old
4969,22.564236164093018,0.09477641749887995,PBPF,cracker_scene2,70,old
4970,22.568504810333252,0.09477641749887995,PBPF,cracker_scene2,70,old
4971,22.572652578353882,0.09477641749887995,PBPF,cracker_scene2,70,old
4972,22.576780080795288,0.09477641749887995,PBPF,cracker_scene2,70,old
4973,22.580899238586426,0.09477641749887995,PBPF,cracker_scene2,70,old
4974,22.585012435913086,0.09477641749887995,PBPF,cracker_scene2,70,old
4975,22.589146614074707,0.09477641749887995,PBPF,cracker_scene2,70,old
4976,22.593250274658203,0.09477641749887995,PBPF,cracker_scene2,70,old
4977,22.597364902496338,0.09477641749887995,PBPF,cracker_scene2,70,old
4978,22.601505279541016,0.09477641749887995,PBPF,cracker_scene2,70,old
4979,22.60563015937805,0.09477641749887995,PBPF,cracker_scene2,70,old
4980,22.6097252368927,0.09477641749887995,PBPF,cracker_scene2,70,old
4981,22.61384391784668,0.09477641749887995,PBPF,cracker_scene2,70,old
4982,22.617973804473877,0.09477641749887995,PBPF,cracker_scene2,70,old
4983,22.622102737426758,0.09477641749887995,PBPF,cracker_scene2,70,old
4984,22.626237154006958,0.09477641749887995,PBPF,cracker_scene2,70,old
4985,22.63036322593689,0.09477641749887995,PBPF,cracker_scene2,70,old
4986,22.634450435638428,0.09477641749887995,PBPF,cracker_scene2,70,old
4987,22.638553857803345,0.09477641749887995,PBPF,cracker_scene2,70,old
4988,22.642675638198853,0.09477641749887995,PBPF,cracker_scene2,70,old
4989,22.646997690200806,0.09477641749887995,PBPF,cracker_scene2,70,old
4990,22.6511013507843,0.09477641749887995,PBPF,cracker_scene2,70,old
4991,22.6552095413208,0.09477641749887995,PBPF,cracker_scene2,70,old
4992,22.659334659576416,0.09477641749887995,PBPF,cracker_scene2,70,old
4993,22.663442611694336,0.09477641749887995,PBPF,cracker_scene2,70,old
4994,22.667577266693115,0.09477641749887995,PBPF,cracker_scene2,70,old
4995,22.67168641090393,0.09477641749887995,PBPF,cracker_scene2,70,old
4996,22.67581081390381,0.09477641749887995,PBPF,cracker_scene2,70,old
4997,22.679908990859985,0.09477641749887995,PBPF,cracker_scene2,70,old
4998,22.68401312828064,0.09477641749887995,PBPF,cracker_scene2,70,old
4999,22.68812394142151,0.09477641749887995,PBPF,cracker_scene2,70,old
5000,22.692204475402832,0.09477641749887995,PBPF,cracker_scene2,70,old
5001,22.69633722305298,0.09477641749887995,PBPF,cracker_scene2,70,old
5002,22.70045304298401,0.09477641749887995,PBPF,cracker_scene2,70,old
5003,22.70456099510193,0.09477641749887995,PBPF,cracker_scene2,70,old
5004,22.70867109298706,0.09477641749887995,PBPF,cracker_scene2,70,old
5005,22.712791919708252,0.09477641749887995,PBPF,cracker_scene2,70,old
5006,22.716898441314697,0.09477641749887995,PBPF,cracker_scene2,70,old
5007,22.72100567817688,0.09477641749887995,PBPF,cracker_scene2,70,old
5008,22.725136756896973,0.09477641749887995,PBPF,cracker_scene2,70,old
5009,22.72922396659851,0.09477641749887995,PBPF,cracker_scene2,70,old
5010,22.733381032943726,0.09477641749887995,PBPF,cracker_scene2,70,old
5011,22.737489461898804,0.09477641749887995,PBPF,cracker_scene2,70,old
5012,22.741647243499756,0.09477641749887995,PBPF,cracker_scene2,70,old
5013,22.745813608169556,0.09477641749887995,PBPF,cracker_scene2,70,old
5014,22.749938249588013,0.09477641749887995,PBPF,cracker_scene2,70,old
5015,22.7540283203125,0.09477641749887995,PBPF,cracker_scene2,70,old
5016,22.758167028427124,0.09477641749887995,PBPF,cracker_scene2,70,old
5017,22.762266874313354,0.09477641749887995,PBPF,cracker_scene2,70,old
5018,22.766403675079346,0.09477641749887995,PBPF,cracker_scene2,70,old
5019,22.77062177658081,0.09477641749887995,PBPF,cracker_scene2,70,old
5020,22.774753093719482,0.09477641749887995,PBPF,cracker_scene2,70,old
5021,22.7789089679718,0.09477641749887995,PBPF,cracker_scene2,70,old
5022,22.783061027526855,0.09477641749887995,PBPF,cracker_scene2,70,old
5023,22.78718113899231,0.09477641749887995,PBPF,cracker_scene2,70,old
5024,22.791294813156128,0.09477641749887995,PBPF,cracker_scene2,70,old
5025,22.795451641082764,0.09477641749887995,PBPF,cracker_scene2,70,old
5026,22.799572944641113,0.09477641749887995,PBPF,cracker_scene2,70,old
5027,22.80369806289673,0.09477641749887995,PBPF,cracker_scene2,70,old
5028,22.807844400405884,0.09477641749887995,PBPF,cracker_scene2,70,old
5029,22.812073707580566,0.09477641749887995,PBPF,cracker_scene2,70,old
5030,22.816277503967285,0.09477641749887995,PBPF,cracker_scene2,70,old
5031,22.82046604156494,0.09477641749887995,PBPF,cracker_scene2,70,old
5032,22.82461190223694,0.09477641749887995,PBPF,cracker_scene2,70,old
5033,22.828696966171265,0.09477641749887995,PBPF,cracker_scene2,70,old
5034,22.8328595161438,0.09477641749887995,PBPF,cracker_scene2,70,old
5035,22.83698582649231,0.09477641749887995,PBPF,cracker_scene2,70,old
5036,22.841134309768677,0.09477641749887995,PBPF,cracker_scene2,70,old
5037,22.845279932022095,0.09477641749887995,PBPF,cracker_scene2,70,old
5038,22.84942865371704,0.09477641749887995,PBPF,cracker_scene2,70,old
5039,22.853538274765015,0.09477641749887995,PBPF,cracker_scene2,70,old
5040,22.8577082157135,0.09477641749887995,PBPF,cracker_scene2,70,old
5041,22.861818075180054,0.09477641749887995,PBPF,cracker_scene2,70,old
5042,22.865963220596313,0.09477641749887995,PBPF,cracker_scene2,70,old
5043,22.870073318481445,0.09477641749887995,PBPF,cracker_scene2,70,old
5044,22.87423348426819,0.09477641749887995,PBPF,cracker_scene2,70,old
5045,22.87833833694458,0.09477641749887995,PBPF,cracker_scene2,70,old
5046,22.882455825805664,0.09477641749887995,PBPF,cracker_scene2,70,old
5047,22.886569499969482,0.09477641749887995,PBPF,cracker_scene2,70,old
5048,22.890709161758423,0.09477641749887995,PBPF,cracker_scene2,70,old
5049,22.894928455352783,0.09477641749887995,PBPF,cracker_scene2,70,old
5050,22.89906358718872,0.09477641749887995,PBPF,cracker_scene2,70,old
5051,22.903180599212646,0.09477641749887995,PBPF,cracker_scene2,70,old
5052,22.907296657562256,0.09477641749887995,PBPF,cracker_scene2,70,old
5053,22.911439180374146,0.09477641749887995,PBPF,cracker_scene2,70,old
5054,22.915581703186035,0.09477641749887995,PBPF,cracker_scene2,70,old
5055,22.91970133781433,0.09477641749887995,PBPF,cracker_scene2,70,old
5056,22.923865795135498,0.09477641749887995,PBPF,cracker_scene2,70,old
5057,22.928735494613647,0.09477641749887995,PBPF,cracker_scene2,70,old
5058,22.93292212486267,0.09477641749887995,PBPF,cracker_scene2,70,old
5059,22.937039852142334,0.09477641749887995,PBPF,cracker_scene2,70,old
5060,22.941184043884277,0.09477641749887995,PBPF,cracker_scene2,70,old
5061,22.94538378715515,0.09477641749887995,PBPF,cracker_scene2,70,old
5062,22.9495050907135,0.09477641749887995,PBPF,cracker_scene2,70,old
5063,22.953633069992065,0.09477641749887995,PBPF,cracker_scene2,70,old
5064,22.95776653289795,0.09477641749887995,PBPF,cracker_scene2,70,old
5065,22.96187424659729,0.09477641749887995,PBPF,cracker_scene2,70,old
5066,22.96601438522339,0.09477641749887995,PBPF,cracker_scene2,70,old
5067,22.97013831138611,0.09477641749887995,PBPF,cracker_scene2,70,old
5068,22.974274158477783,0.09477641749887995,PBPF,cracker_scene2,70,old
5069,22.978423595428467,0.09477641749887995,PBPF,cracker_scene2,70,old
5070,22.982556343078613,0.09477641749887995,PBPF,cracker_scene2,70,old
5071,22.986674308776855,0.09477641749887995,PBPF,cracker_scene2,70,old
5072,22.990792989730835,0.09477641749887995,PBPF,cracker_scene2,70,old
5073,22.994911193847656,0.09477641749887995,PBPF,cracker_scene2,70,old
5074,22.999048948287964,0.09477641749887995,PBPF,cracker_scene2,70,old
5075,23.003143548965454,0.09477641749887995,PBPF,cracker_scene2,70,old
5076,23.00725245475769,0.09477641749887995,PBPF,cracker_scene2,70,old
5077,23.01149821281433,0.09477641749887995,PBPF,cracker_scene2,70,old
5078,23.015827178955078,0.09477641749887995,PBPF,cracker_scene2,70,old
5079,23.020102500915527,0.09477641749887995,PBPF,cracker_scene2,70,old
5080,23.024317502975464,0.09477641749887995,PBPF,cracker_scene2,70,old
5081,23.0284423828125,0.09477641749887995,PBPF,cracker_scene2,70,old
5082,23.032606840133667,0.09477641749887995,PBPF,cracker_scene2,70,old
5083,23.036727905273438,0.09477641749887995,PBPF,cracker_scene2,70,old
5084,23.04088854789734,0.09477641749887995,PBPF,cracker_scene2,70,old
5085,23.04504132270813,0.09477641749887995,PBPF,cracker_scene2,70,old
5086,23.049208402633667,0.09477641749887995,PBPF,cracker_scene2,70,old
5087,23.053314685821533,0.09477641749887995,PBPF,cracker_scene2,70,old
5088,23.05743980407715,0.09477641749887995,PBPF,cracker_scene2,70,old
5089,23.061590909957886,0.09477641749887995,PBPF,cracker_scene2,70,old
5090,23.065742254257202,0.09477641749887995,PBPF,cracker_scene2,70,old
5091,23.069865226745605,0.09477641749887995,PBPF,cracker_scene2,70,old
5092,23.074039936065674,0.09477641749887995,PBPF,cracker_scene2,70,old
5093,23.07828116416931,0.09477641749887995,PBPF,cracker_scene2,70,old
5094,23.082401990890503,0.09477641749887995,PBPF,cracker_scene2,70,old
5095,23.08654808998108,0.09477641749887995,PBPF,cracker_scene2,70,old
5096,23.090717315673828,0.09477641749887995,PBPF,cracker_scene2,70,old
5097,23.09484028816223,0.09477641749887995,PBPF,cracker_scene2,70,old
5098,23.09911346435547,0.09477641749887995,PBPF,cracker_scene2,70,old
5099,23.104098796844482,0.09477641749887995,PBPF,cracker_scene2,70,old
5100,23.10832643508911,0.09477641749887995,PBPF,cracker_scene2,70,old
5101,23.112473011016846,0.09477641749887995,PBPF,cracker_scene2,70,old
5102,23.116599559783936,0.09477641749887995,PBPF,cracker_scene2,70,old
5103,23.120700120925903,0.09477641749887995,PBPF,cracker_scene2,70,old
5104,23.12485671043396,0.09477641749887995,PBPF,cracker_scene2,70,old
5105,23.129027128219604,0.09477641749887995,PBPF,cracker_scene2,70,old
5106,23.1331889629364,0.09477641749887995,PBPF,cracker_scene2,70,old
5107,23.13732147216797,0.09477641749887995,PBPF,cracker_scene2,70,old
5108,23.141456842422485,0.09477641749887995,PBPF,cracker_scene2,70,old
5109,23.145756244659424,0.09477641749887995,PBPF,cracker_scene2,70,old
5110,23.149972677230835,0.09477641749887995,PBPF,cracker_scene2,70,old
5111,23.15415096282959,0.09477641749887995,PBPF,cracker_scene2,70,old
5112,23.158300161361694,0.09477641749887995,PBPF,cracker_scene2,70,old
5113,23.162417888641357,0.09477641749887995,PBPF,cracker_scene2,70,old
5114,23.166564464569092,0.09477641749887995,PBPF,cracker_scene2,70,old
5115,23.170665502548218,0.09477641749887995,PBPF,cracker_scene2,70,old
5116,23.174810647964478,0.09477641749887995,PBPF,cracker_scene2,70,old
5117,23.17893147468567,0.09477641749887995,PBPF,cracker_scene2,70,old
5118,23.18306279182434,0.09477641749887995,PBPF,cracker_scene2,70,old
5119,23.187196969985962,0.09477641749887995,PBPF,cracker_scene2,70,old
5120,23.191327571868896,0.09477641749887995,PBPF,cracker_scene2,70,old
5121,23.19546866416931,0.09477641749887995,PBPF,cracker_scene2,70,old
5122,23.199593544006348,0.09477641749887995,PBPF,cracker_scene2,70,old
5123,23.20371150970459,0.09477641749887995,PBPF,cracker_scene2,70,old
5124,23.20785927772522,0.09477641749887995,PBPF,cracker_scene2,70,old
5125,23.211992502212524,0.09477641749887995,PBPF,cracker_scene2,70,old
5126,23.21615719795227,0.09477641749887995,PBPF,cracker_scene2,70,old
5127,23.220260620117188,0.09477641749887995,PBPF,cracker_scene2,70,old
5128,23.224418878555298,0.09477641749887995,PBPF,cracker_scene2,70,old
5129,23.22852087020874,0.09477641749887995,PBPF,cracker_scene2,70,old
5130,23.232621908187866,0.09477641749887995,PBPF,cracker_scene2,70,old
5131,23.236778020858765,0.09477641749887995,PBPF,cracker_scene2,70,old
5132,23.240922212600708,0.09477641749887995,PBPF,cracker_scene2,70,old
5133,23.245062589645386,0.09477641749887995,PBPF,cracker_scene2,70,old
5134,23.249221086502075,0.09477641749887995,PBPF,cracker_scene2,70,old
5135,23.253347158432007,0.09477641749887995,PBPF,cracker_scene2,70,old
5136,23.257493019104004,0.09477641749887995,PBPF,cracker_scene2,70,old
5137,23.26164484024048,0.09477641749887995,PBPF,cracker_scene2,70,old
5138,23.265784978866577,0.09477641749887995,PBPF,cracker_scene2,70,old
5139,23.269885540008545,0.09477641749887995,PBPF,cracker_scene2,70,old
5140,23.274054527282715,0.09477641749887995,PBPF,cracker_scene2,70,old
5141,23.278175830841064,0.09477641749887995,PBPF,cracker_scene2,70,old
5142,23.282322883605957,0.09477641749887995,PBPF,cracker_scene2,70,old
5143,23.286462545394897,0.09477641749887995,PBPF,cracker_scene2,70,old
5144,23.290597915649414,0.09477641749887995,PBPF,cracker_scene2,70,old
5145,23.294727563858032,0.09477641749887995,PBPF,cracker_scene2,70,old
5146,23.298879861831665,0.09477641749887995,PBPF,cracker_scene2,70,old
5147,23.302967309951782,0.09477641749887995,PBPF,cracker_scene2,70,old
5148,23.307075023651123,0.09477641749887995,PBPF,cracker_scene2,70,old
5149,23.311260223388672,0.09477641749887995,PBPF,cracker_scene2,70,old
5150,23.315415143966675,0.09477641749887995,PBPF,cracker_scene2,70,old
5151,23.31953716278076,0.09477641749887995,PBPF,cracker_scene2,70,old
5152,23.323683977127075,0.09477641749887995,PBPF,cracker_scene2,70,old
5153,23.3279025554657,0.09477641749887995,PBPF,cracker_scene2,70,old
5154,23.332042932510376,0.09477641749887995,PBPF,cracker_scene2,70,old
5155,23.33618402481079,0.09477641749887995,PBPF,cracker_scene2,70,old
5156,23.340299129486084,0.09477641749887995,PBPF,cracker_scene2,70,old
5157,23.34439778327942,0.09477641749887995,PBPF,cracker_scene2,70,old
5158,23.348572731018066,0.09477641749887995,PBPF,cracker_scene2,70,old
5159,23.35273313522339,0.09477641749887995,PBPF,cracker_scene2,70,old
5160,23.3569974899292,0.09477641749887995,PBPF,cracker_scene2,70,old
5161,23.361481428146362,0.09477641749887995,PBPF,cracker_scene2,70,old
5162,23.36589241027832,0.09477641749887995,PBPF,cracker_scene2,70,old
5163,23.37004256248474,0.09477641749887995,PBPF,cracker_scene2,70,old
5164,23.374202489852905,0.09477641749887995,PBPF,cracker_scene2,70,old
5165,23.37829327583313,0.09477641749887995,PBPF,cracker_scene2,70,old
5166,23.382439136505127,0.09477641749887995,PBPF,cracker_scene2,70,old
5167,23.3865749835968,0.09477641749887995,PBPF,cracker_scene2,70,old
5168,23.390729904174805,0.09477641749887995,PBPF,cracker_scene2,70,old
5169,23.39490795135498,0.09477641749887995,PBPF,cracker_scene2,70,old
5170,23.399084329605103,0.09477641749887995,PBPF,cracker_scene2,70,old
5171,23.40320634841919,0.09477641749887995,PBPF,cracker_scene2,70,old
5172,23.40734100341797,0.09477641749887995,PBPF,cracker_scene2,70,old
5173,23.411446571350098,0.09477641749887995,PBPF,cracker_scene2,70,old
5174,23.415597915649414,0.09477641749887995,PBPF,cracker_scene2,70,old
5175,23.419729471206665,0.09477641749887995,PBPF,cracker_scene2,70,old
5176,23.42389988899231,0.09477641749887995,PBPF,cracker_scene2,70,old
5177,23.428017616271973,0.09477641749887995,PBPF,cracker_scene2,70,old
5178,23.432167768478394,0.09477641749887995,PBPF,cracker_scene2,70,old
5179,23.436253547668457,0.09477641749887995,PBPF,cracker_scene2,70,old
5180,23.440368175506592,0.09477641749887995,PBPF,cracker_scene2,70,old
5181,23.44447922706604,0.09477641749887995,PBPF,cracker_scene2,70,old
5182,23.448604583740234,0.09477641749887995,PBPF,cracker_scene2,70,old
5183,23.45271134376526,0.09477641749887995,PBPF,cracker_scene2,70,old
5184,23.45680546760559,0.09477641749887995,PBPF,cracker_scene2,70,old
5185,23.460916757583618,0.09477641749887995,PBPF,cracker_scene2,70,old
5186,23.46504497528076,0.09477641749887995,PBPF,cracker_scene2,70,old
5187,23.469138860702515,0.09477641749887995,PBPF,cracker_scene2,70,old
5188,23.473243713378906,0.09477641749887995,PBPF,cracker_scene2,70,old
5189,23.477370738983154,0.09477641749887995,PBPF,cracker_scene2,70,old
5190,23.481506824493408,0.09477641749887995,PBPF,cracker_scene2,70,old
5191,23.485661506652832,0.09477641749887995,PBPF,cracker_scene2,70,old
5192,23.48973512649536,0.09477641749887995,PBPF,cracker_scene2,70,old
5193,23.49384641647339,0.09477641749887995,PBPF,cracker_scene2,70,old
5194,23.49800443649292,0.09477641749887995,PBPF,cracker_scene2,70,old
