4964,22.843337059020996,0.09916900870857503,PBPF,cracker_scene4,70,old
4965,22.84755253791809,0.09916900870857503,PBPF,cracker_scene4,70,old
4966,22.851669788360596,0.09916900870857503,PBPF,cracker_scene4,70,old
4967,22.85579490661621,0.09916900870857503,PBPF,cracker_scene4,70,old
4968,22.85993218421936,0.09916900870857503,PBPF,cracker_scene4,70,old
4969,22.864049196243286,0.09916900870857503,PBPF,cracker_scene4,70,old
4970,22.868176460266113,0.09916900870857503,PBPF,cracker_scene4,70,old
4971,22.87230348587036,0.09916900870857503,PBPF,cracker_scene4,70,old
4972,22.876472234725952,0.09916900870857503,PBPF,cracker_scene4,70,old
4973,22.880643606185913,0.09916900870857503,PBPF,cracker_scene4,70,old
4974,22.884778261184692,0.09916900870857503,PBPF,cracker_scene4,70,old
4975,22.88891839981079,0.09916900870857503,PBPF,cracker_scene4,70,old
4976,22.893046379089355,0.09916900870857503,PBPF,cracker_scene4,70,old
4977,22.897178411483765,0.09916900870857503,PBPF,cracker_scene4,70,old
4978,22.901305675506592,0.09916900870857503,PBPF,cracker_scene4,70,old
4979,22.905430555343628,0.09916900870857503,PBPF,cracker_scene4,70,old
4980,22.909571886062622,0.09916900870857503,PBPF,cracker_scene4,70,old
4981,22.91369390487671,0.09916900870857503,PBPF,cracker_scene4,70,old
4982,22.917825937271118,0.09916900870857503,PBPF,cracker_scene4,70,old
4983,22.92194414138794,0.09916900870857503,PBPF,cracker_scene4,70,old
4984,22.92607355117798,0.09916900870857503,PBPF,cracker_scene4,70,old
4985,22.93019986152649,0.09916900870857503,PBPF,cracker_scene4,70,old
4986,22.93434977531433,0.09916900870857503,PBPF,cracker_scene4,70,old
4987,22.938488483428955,0.09916900870857503,PBPF,cracker_scene4,70,old
4988,22.94262433052063,0.09916900870857503,PBPF,cracker_scene4,70,old
4989,22.946794271469116,0.09916900870857503,PBPF,cracker_scene4,70,old
4990,22.9509334564209,0.09916900870857503,PBPF,cracker_scene4,70,old
4991,22.95508122444153,0.09916900870857503,PBPF,cracker_scene4,70,old
4992,22.959177017211914,0.09916900870857503,PBPF,cracker_scene4,70,old
4993,22.96331238746643,0.09916900870857503,PBPF,cracker_scene4,70,old
4994,22.96745991706848,0.09916900870857503,PBPF,cracker_scene4,70,old
4995,22.971632480621338,0.09916900870857503,PBPF,cracker_scene4,70,old
4996,22.97577953338623,0.09916900870857503,PBPF,cracker_scene4,70,old
4997,22.97992515563965,0.09916900870857503,PBPF,cracker_scene4,70,old
4998,22.984052896499634,0.09916900870857503,PBPF,cracker_scene4,70,old
4999,22.988189935684204,0.09916900870857503,PBPF,cracker_scene4,70,old
5000,22.99230432510376,0.09916900870857503,PBPF,cracker_scene4,70,old
5001,22.996436834335327,0.09916900870857503,PBPF,cracker_scene4,70,old
5002,23.00052762031555,0.09916900870857503,PBPF,cracker_scene4,70,old
5003,23.004673957824707,0.09916900870857503,PBPF,cracker_scene4,70,old
5004,23.008785486221313,0.09916900870857503,PBPF,cracker_scene4,70,old
5005,23.01293921470642,0.09916900870857503,PBPF,cracker_scene4,70,old
5006,23.017081022262573,0.09916900870857503,PBPF,cracker_scene4,70,old
5007,23.02119493484497,0.09916900870857503,PBPF,cracker_scene4,70,old
5008,23.025321006774902,0.09916900870857503,PBPF,cracker_scene4,70,old
5009,23.02945899963379,0.09916900870857503,PBPF,cracker_scene4,70,old
5010,23.033568143844604,0.09916900870857503,PBPF,cracker_scene4,70,old
5011,23.037716388702393,0.09916900870857503,PBPF,cracker_scene4,70,old
5012,23.04185938835144,0.09916900870857503,PBPF,cracker_scene4,70,old
5013,23.04601502418518,0.09916900870857503,PBPF,cracker_scene4,70,old
5014,23.05015540122986,0.09916900870857503,PBPF,cracker_scene4,70,old
5015,23.054291248321533,0.09916900870857503,PBPF,cracker_scene4,70,old
5016,23.058414459228516,0.09916900870857503,PBPF,cracker_scene4,70,old
5017,23.06256914138794,0.09916900870857503,PBPF,cracker_scene4,70,old
5018,23.066713333129883,0.09916900870857503,PBPF,cracker_scene4,70,old
5019,23.07086753845215,0.09916900870857503,PBPF,cracker_scene4,70,old
5020,23.07501196861267,0.09916900870857503,PBPF,cracker_scene4,70,old
5021,23.07916498184204,0.09916900870857503,PBPF,cracker_scene4,70,old
5022,23.08329963684082,0.09916900870857503,PBPF,cracker_scene4,70,old
5023,23.08745050430298,0.09916900870857503,PBPF,cracker_scene4,70,old
5024,23.09158420562744,0.09916900870857503,PBPF,cracker_scene4,70,old
5025,23.09576654434204,0.09916900870857503,PBPF,cracker_scene4,70,old
5026,23.099907159805298,0.09916900870857503,PBPF,cracker_scene4,70,old
5027,23.104040145874023,0.09916900870857503,PBPF,cracker_scene4,70,old
5028,23.10815739631653,0.09916900870857503,PBPF,cracker_scene4,70,old
5029,23.112289905548096,0.09916900870857503,PBPF,cracker_scene4,70,old
5030,23.116424798965454,0.09916900870857503,PBPF,cracker_scene4,70,old
5031,23.120546340942383,0.09916900870857503,PBPF,cracker_scene4,70,old
5032,23.124666452407837,0.09916900870857503,PBPF,cracker_scene4,70,old
5033,23.128788232803345,0.09916900870857503,PBPF,cracker_scene4,70,old
5034,23.132925987243652,0.09916900870857503,PBPF,cracker_scene4,70,old
5035,23.137056589126587,0.09916900870857503,PBPF,cracker_scene4,70,old
5036,23.141202449798584,0.09916900870857503,PBPF,cracker_scene4,70,old
5037,23.145339727401733,0.09916900870857503,PBPF,cracker_scene4,70,old
5038,23.149474620819092,0.09916900870857503,PBPF,cracker_scene4,70,old
5039,23.153621912002563,0.09916900870857503,PBPF,cracker_scene4,70,old
5040,23.157747983932495,0.09916900870857503,PBPF,cracker_scene4,70,old
5041,23.161879062652588,0.09916900870857503,PBPF,cracker_scene4,70,old
5042,23.166006088256836,0.09916900870857503,PBPF,cracker_scene4,70,old
5043,23.170140266418457,0.09916900870857503,PBPF,cracker_scene4,70,old
5044,23.174254655838013,0.09916900870857503,PBPF,cracker_scene4,70,old
5045,23.17839002609253,0.09916900870857503,PBPF,cracker_scene4,70,old
5046,23.182520627975464,0.09916900870857503,PBPF,cracker_scene4,70,old
5047,23.186641693115234,0.09916900870857503,PBPF,cracker_scene4,70,old
5048,23.19076943397522,0.09916900870857503,PBPF,cracker_scene4,70,old
5049,23.194908618927002,0.09916900870857503,PBPF,cracker_scene4,70,old
5050,23.199047088623047,0.09916900870857503,PBPF,cracker_scene4,70,old
5051,23.20325541496277,0.09916900870857503,PBPF,cracker_scene4,70,old
5052,23.207366228103638,0.09916900870857503,PBPF,cracker_scene4,70,old
5053,23.211562395095825,0.09916900870857503,PBPF,cracker_scene4,70,old
5054,23.21570324897766,0.09916900870857503,PBPF,cracker_scene4,70,old
5055,23.219820976257324,0.09916900870857503,PBPF,cracker_scene4,70,old
5056,23.22395348548889,0.09916900870857503,PBPF,cracker_scene4,70,old
5057,23.22809386253357,0.09916900870857503,PBPF,cracker_scene4,70,old
5058,23.232245206832886,0.09916900870857503,PBPF,cracker_scene4,70,old
5059,23.236389636993408,0.09916900870857503,PBPF,cracker_scene4,70,old
5060,23.240522384643555,0.09916900870857503,PBPF,cracker_scene4,70,old
5061,23.244658708572388,0.09916900870857503,PBPF,cracker_scene4,70,old
5062,23.248845100402832,0.09916900870857503,PBPF,cracker_scene4,70,old
5063,23.25299072265625,0.09916900870857503,PBPF,cracker_scene4,70,old
5064,23.25715160369873,0.09916900870857503,PBPF,cracker_scene4,70,old
5065,23.26127600669861,0.09916900870857503,PBPF,cracker_scene4,70,old
5066,23.265400409698486,0.09916900870857503,PBPF,cracker_scene4,70,old
5067,23.269547700881958,0.09916900870857503,PBPF,cracker_scene4,70,old
5068,23.27369713783264,0.09916900870857503,PBPF,cracker_scene4,70,old
5069,23.27784299850464,0.09916900870857503,PBPF,cracker_scene4,70,old
5070,23.281986713409424,0.09916900870857503,PBPF,cracker_scene4,70,old
5071,23.28615427017212,0.09916900870857503,PBPF,cracker_scene4,70,old
5072,23.290283918380737,0.09916900870857503,PBPF,cracker_scene4,70,old
5073,23.294429540634155,0.09916900870857503,PBPF,cracker_scene4,70,old
5074,23.298550367355347,0.09916900870857503,PBPF,cracker_scene4,70,old
5075,23.30268096923828,0.09916900870857503,PBPF,cracker_scene4,70,old
5076,23.30678915977478,0.09916900870857503,PBPF,cracker_scene4,70,old
5077,23.31092882156372,0.09916900870857503,PBPF,cracker_scene4,70,old
5078,23.315080404281616,0.09916900870857503,PBPF,cracker_scene4,70,old
5079,23.319233655929565,0.09916900870857503,PBPF,cracker_scene4,70,old
5080,23.323375940322876,0.09916900870857503,PBPF,cracker_scene4,70,old
5081,23.32753038406372,0.09916900870857503,PBPF,cracker_scene4,70,old
5082,23.331658840179443,0.09916900870857503,PBPF,cracker_scene4,70,old
5083,23.33579659461975,0.09916900870857503,PBPF,cracker_scene4,70,old
5084,23.339932918548584,0.09916900870857503,PBPF,cracker_scene4,70,old
5085,23.34406018257141,0.09916900870857503,PBPF,cracker_scene4,70,old
5086,23.348276376724243,0.09916900870857503,PBPF,cracker_scene4,70,old
5087,23.352412939071655,0.09916900870857503,PBPF,cracker_scene4,70,old
5088,23.35656213760376,0.09916900870857503,PBPF,cracker_scene4,70,old
5089,23.36074447631836,0.09916900870857503,PBPF,cracker_scene4,70,old
5090,23.364880800247192,0.09916900870857503,PBPF,cracker_scene4,70,old
5091,23.369043588638306,0.09916900870857503,PBPF,cracker_scene4,70,old
5092,23.373204469680786,0.09916900870857503,PBPF,cracker_scene4,70,old
5093,23.377351760864258,0.09916900870857503,PBPF,cracker_scene4,70,old
5094,23.38149642944336,0.09916900870857503,PBPF,cracker_scene4,70,old
5095,23.38564133644104,0.09916900870857503,PBPF,cracker_scene4,70,old
5096,23.389789819717407,0.09916900870857503,PBPF,cracker_scene4,70,old
5097,23.39392590522766,0.09916900870857503,PBPF,cracker_scene4,70,old
5098,23.398046493530273,0.09916900870857503,PBPF,cracker_scene4,70,old
5099,23.40216875076294,0.09916900870857503,PBPF,cracker_scene4,70,old
5100,23.40628218650818,0.09916900870857503,PBPF,cracker_scene4,70,old
5101,23.410396814346313,0.09916900870857503,PBPF,cracker_scene4,70,old
5102,23.41453504562378,0.09916900870857503,PBPF,cracker_scene4,70,old
5103,23.418671369552612,0.09916900870857503,PBPF,cracker_scene4,70,old
5104,23.42281174659729,0.09916900870857503,PBPF,cracker_scene4,70,old
5105,23.426950454711914,0.09916900870857503,PBPF,cracker_scene4,70,old
5106,23.43110966682434,0.09916900870857503,PBPF,cracker_scene4,70,old
5107,23.43527340888977,0.09916900870857503,PBPF,cracker_scene4,70,old
5108,23.439406633377075,0.09916900870857503,PBPF,cracker_scene4,70,old
5109,23.443549871444702,0.09916900870857503,PBPF,cracker_scene4,70,old
5110,23.447760581970215,0.09916900870857503,PBPF,cracker_scene4,70,old
5111,23.451900482177734,0.09916900870857503,PBPF,cracker_scene4,70,old
5112,23.456019401550293,0.09916900870857503,PBPF,cracker_scene4,70,old
5113,23.46014642715454,0.09916900870857503,PBPF,cracker_scene4,70,old
5114,23.464315176010132,0.09916900870857503,PBPF,cracker_scene4,70,old
5115,23.468441486358643,0.09916900870857503,PBPF,cracker_scene4,70,old
5116,23.472604751586914,0.09916900870857503,PBPF,cracker_scene4,70,old
5117,23.476747035980225,0.09916900870857503,PBPF,cracker_scene4,70,old
5118,23.480880737304688,0.09916900870857503,PBPF,cracker_scene4,70,old
5119,23.48502516746521,0.09916900870857503,PBPF,cracker_scene4,70,old
5120,23.489187955856323,0.09916900870857503,PBPF,cracker_scene4,70,old
5121,23.493325233459473,0.09916900870857503,PBPF,cracker_scene4,70,old
5122,23.497482538223267,0.09916900870857503,PBPF,cracker_scene4,70,old
5123,23.50164270401001,0.09916900870857503,PBPF,cracker_scene4,70,old
5124,23.505797624588013,0.09916900870857503,PBPF,cracker_scene4,70,old
5125,23.509943962097168,0.09916900870857503,PBPF,cracker_scene4,70,old
5126,23.514084815979004,0.09916900870857503,PBPF,cracker_scene4,70,old
5127,23.518222332000732,0.09916900870857503,PBPF,cracker_scene4,70,old
5128,23.52234935760498,0.09916900870857503,PBPF,cracker_scene4,70,old
5129,23.52649164199829,0.09916900870857503,PBPF,cracker_scene4,70,old
5130,23.53063654899597,0.09916900870857503,PBPF,cracker_scene4,70,old
5131,23.53475522994995,0.09916900870857503,PBPF,cracker_scene4,70,old
5132,23.53890061378479,0.09916900870857503,PBPF,cracker_scene4,70,old
5133,23.543047189712524,0.09916900870857503,PBPF,cracker_scene4,70,old
5134,23.547223329544067,0.09916900870857503,PBPF,cracker_scene4,70,old
5135,23.551364183425903,0.09916900870857503,PBPF,cracker_scene4,70,old
5136,23.555529356002808,0.09916900870857503,PBPF,cracker_scene4,70,old
5137,23.559659004211426,0.09916900870857503,PBPF,cracker_scene4,70,old
5138,23.56379461288452,0.09916900870857503,PBPF,cracker_scene4,70,old
5139,23.56794047355652,0.09916900870857503,PBPF,cracker_scene4,70,old
5140,23.5720853805542,0.09916900870857503,PBPF,cracker_scene4,70,old
5141,23.57620906829834,0.09916900870857503,PBPF,cracker_scene4,70,old
5142,23.580314874649048,0.09916900870857503,PBPF,cracker_scene4,70,old
5143,23.584437370300293,0.09916900870857503,PBPF,cracker_scene4,70,old
5144,23.588600873947144,0.09916900870857503,PBPF,cracker_scene4,70,old
5145,23.592753648757935,0.09916900870857503,PBPF,cracker_scene4,70,old
5146,23.59693145751953,0.09916900870857503,PBPF,cracker_scene4,70,old
5147,23.601080417633057,0.09916900870857503,PBPF,cracker_scene4,70,old
5148,23.60521364212036,0.09916900870857503,PBPF,cracker_scene4,70,old
5149,23.6093647480011,0.09916900870857503,PBPF,cracker_scene4,70,old
5150,23.613502740859985,0.09916900870857503,PBPF,cracker_scene4,70,old
5151,23.617594957351685,0.09916900870857503,PBPF,cracker_scene4,70,old
5152,23.621665954589844,0.09916900870857503,PBPF,cracker_scene4,70,old
5153,23.625754833221436,0.09916900870857503,PBPF,cracker_scene4,70,old
5154,23.62982153892517,0.09916900870857503,PBPF,cracker_scene4,70,old
5155,23.63390874862671,0.09916900870857503,PBPF,cracker_scene4,70,old
5156,23.63798236846924,0.09916900870857503,PBPF,cracker_scene4,70,old
5157,23.64206075668335,0.09916900870857503,PBPF,cracker_scene4,70,old
5158,23.646177053451538,0.09916900870857503,PBPF,cracker_scene4,70,old
5159,23.650259256362915,0.09916900870857503,PBPF,cracker_scene4,70,old
5160,23.65432119369507,0.09916900870857503,PBPF,cracker_scene4,70,old
5161,23.658421277999878,0.09916900870857503,PBPF,cracker_scene4,70,old
5162,23.662494659423828,0.09916900870857503,PBPF,cracker_scene4,70,old
5163,23.666577577590942,0.09916900870857503,PBPF,cracker_scene4,70,old
5164,23.67082977294922,0.09916900870857503,PBPF,cracker_scene4,70,old
5165,23.675079584121704,0.09916900870857503,PBPF,cracker_scene4,70,old
5166,23.679351568222046,0.09916900870857503,PBPF,cracker_scene4,70,old
5167,23.683515310287476,0.09916900870857503,PBPF,cracker_scene4,70,old
5168,23.687663793563843,0.09916900870857503,PBPF,cracker_scene4,70,old
5169,23.691795110702515,0.09916900870857503,PBPF,cracker_scene4,70,old
5170,23.695913553237915,0.09916900870857503,PBPF,cracker_scene4,70,old
5171,23.702115774154663,0.09916900870857503,PBPF,cracker_scene4,70,old
5172,23.707370281219482,0.09916900870857503,PBPF,cracker_scene4,70,old
5173,23.71161460876465,0.09916900870857503,PBPF,cracker_scene4,70,old
5174,23.715750455856323,0.09916900870857503,PBPF,cracker_scene4,70,old
5175,23.71982431411743,0.09916900870857503,PBPF,cracker_scene4,70,old
5176,23.723976373672485,0.09916900870857503,PBPF,cracker_scene4,70,old
5177,23.728052616119385,0.09916900870857503,PBPF,cracker_scene4,70,old
5178,23.732171058654785,0.09916900870857503,PBPF,cracker_scene4,70,old
5179,23.736262321472168,0.09916900870857503,PBPF,cracker_scene4,70,old
5180,23.74036717414856,0.09916900870857503,PBPF,cracker_scene4,70,old
5181,23.744450092315674,0.09916900870857503,PBPF,cracker_scene4,70,old
5182,23.748584032058716,0.09916900870857503,PBPF,cracker_scene4,70,old
5183,23.752681970596313,0.09916900870857503,PBPF,cracker_scene4,70,old
5184,23.756797790527344,0.09916900870857503,PBPF,cracker_scene4,70,old
5185,23.760866165161133,0.09916900870857503,PBPF,cracker_scene4,70,old
5186,23.764963150024414,0.09916900870857503,PBPF,cracker_scene4,70,old
5187,23.76904559135437,0.09916900870857503,PBPF,cracker_scene4,70,old
5188,23.773157596588135,0.09916900870857503,PBPF,cracker_scene4,70,old
5189,23.777221202850342,0.09916900870857503,PBPF,cracker_scene4,70,old
5190,23.78128695487976,0.09916900870857503,PBPF,cracker_scene4,70,old
5191,23.78537607192993,0.09916900870857503,PBPF,cracker_scene4,70,old
5192,23.78951621055603,0.09916900870857503,PBPF,cracker_scene4,70,old
5193,23.793599367141724,0.09916900870857503,PBPF,cracker_scene4,70,old
5194,23.79768443107605,0.09916900870857503,PBPF,cracker_scene4,70,old
5195,23.8018319606781,0.09916900870857503,PBPF,cracker_scene4,70,old
5196,23.806055307388306,0.09916900870857503,PBPF,cracker_scene4,70,old
5197,23.8103609085083,0.09916900870857503,PBPF,cracker_scene4,70,old
5198,23.814635515213013,0.09916900870857503,PBPF,cracker_scene4,70,old
5199,23.8187894821167,0.09916900870857503,PBPF,cracker_scene4,70,old
5200,23.822946548461914,0.09916900870857503,PBPF,cracker_scene4,70,old
5201,23.82707667350769,0.09916900870857503,PBPF,cracker_scene4,70,old
5202,23.83121967315674,0.09916900870857503,PBPF,cracker_scene4,70,old
5203,23.835373163223267,0.09916900870857503,PBPF,cracker_scene4,70,old
5204,23.839511156082153,0.09916900870857503,PBPF,cracker_scene4,70,old
5205,23.84364366531372,0.09916900870857503,PBPF,cracker_scene4,70,old
5206,23.847869634628296,0.09916900870857503,PBPF,cracker_scene4,70,old
5207,23.85196828842163,0.09916900870857503,PBPF,cracker_scene4,70,old
5208,23.856058359146118,0.09916900870857503,PBPF,cracker_scene4,70,old
5209,23.86014151573181,0.09916900870857503,PBPF,cracker_scene4,70,old
5210,23.86421823501587,0.09916900870857503,PBPF,cracker_scene4,70,old
5211,23.868424654006958,0.09916900870857503,PBPF,cracker_scene4,70,old
5212,23.872612714767456,0.09916900870857503,PBPF,cracker_scene4,70,old
5213,23.876745223999023,0.09916900870857503,PBPF,cracker_scene4,70,old
5214,23.880918741226196,0.09916900870857503,PBPF,cracker_scene4,70,old
5215,23.88507652282715,0.09916900870857503,PBPF,cracker_scene4,70,old
5216,23.88921070098877,0.09916900870857503,PBPF,cracker_scene4,70,old
5217,23.893349647521973,0.09916900870857503,PBPF,cracker_scene4,70,old
5218,23.89749240875244,0.09916900870857503,PBPF,cracker_scene4,70,old
5219,23.901641845703125,0.09916900870857503,PBPF,cracker_scene4,70,old
5220,23.90578603744507,0.09916900870857503,PBPF,cracker_scene4,70,old
5221,23.909956693649292,0.09916900870857503,PBPF,cracker_scene4,70,old
5222,23.91406750679016,0.09916900870857503,PBPF,cracker_scene4,70,old
5223,23.91822075843811,0.09916900870857503,PBPF,cracker_scene4,70,old
5224,23.922406911849976,0.09916900870857503,PBPF,cracker_scene4,70,old
5225,23.92654514312744,0.09916900870857503,PBPF,cracker_scene4,70,old
5226,23.930694580078125,0.09916900870857503,PBPF,cracker_scene4,70,old
5227,23.934843063354492,0.09916900870857503,PBPF,cracker_scene4,70,old
5228,23.939006328582764,0.09916900870857503,PBPF,cracker_scene4,70,old
5229,23.94316577911377,0.09916900870857503,PBPF,cracker_scene4,70,old
5230,23.947404623031616,0.09916900870857503,PBPF,cracker_scene4,70,old
5231,23.95158338546753,0.09916900870857503,PBPF,cracker_scene4,70,old
5232,23.955794095993042,0.09916900870857503,PBPF,cracker_scene4,70,old
5233,23.95996332168579,0.09916900870857503,PBPF,cracker_scene4,70,old
5234,23.964117288589478,0.09916900870857503,PBPF,cracker_scene4,70,old
5235,23.96828532218933,0.09916900870857503,PBPF,cracker_scene4,70,old
5236,23.972466945648193,0.09916900870857503,PBPF,cracker_scene4,70,old
5237,23.97664999961853,0.09916900870857503,PBPF,cracker_scene4,70,old
5238,23.980805158615112,0.09916900870857503,PBPF,cracker_scene4,70,old
5239,23.98499298095703,0.09916900870857503,PBPF,cracker_scene4,70,old
5240,23.989151000976562,0.09916900870857503,PBPF,cracker_scene4,70,old
5241,23.993313550949097,0.09916900870857503,PBPF,cracker_scene4,70,old
5242,23.99746870994568,0.09916900870857503,PBPF,cracker_scene4,70,old
5243,24.00175404548645,0.09916900870857503,PBPF,cracker_scene4,70,old
5244,24.00589919090271,0.09916900870857503,PBPF,cracker_scene4,70,old
5245,24.010054349899292,0.09916900870857503,PBPF,cracker_scene4,70,old
5246,24.01421570777893,0.09916900870857503,PBPF,cracker_scene4,70,old
5247,24.018373250961304,0.09916900870857503,PBPF,cracker_scene4,70,old
5248,24.022510766983032,0.09916900870857503,PBPF,cracker_scene4,70,old
5249,24.02667808532715,0.09916900870857503,PBPF,cracker_scene4,70,old
5250,24.030844688415527,0.09916900870857503,PBPF,cracker_scene4,70,old
5251,24.03496766090393,0.09916900870857503,PBPF,cracker_scene4,70,old
5252,24.0391263961792,0.09916900870857503,PBPF,cracker_scene4,70,old
5253,24.043291091918945,0.09916900870857503,PBPF,cracker_scene4,70,old
5254,24.04747176170349,0.09916900870857503,PBPF,cracker_scene4,70,old
5255,24.05162000656128,0.09916900870857503,PBPF,cracker_scene4,70,old
5256,24.05570673942566,0.09916900870857503,PBPF,cracker_scene4,70,old
5257,24.05980134010315,0.09916900870857503,PBPF,cracker_scene4,70,old
5258,24.063926696777344,0.09916900870857503,PBPF,cracker_scene4,70,old
5259,24.068025588989258,0.09916900870857503,PBPF,cracker_scene4,70,old
5260,24.0721378326416,0.09916900870857503,PBPF,cracker_scene4,70,old
5261,24.076239347457886,0.09916900870857503,PBPF,cracker_scene4,70,old
5262,24.080361366271973,0.09916900870857503,PBPF,cracker_scene4,70,old
5263,24.08452820777893,0.09916900870857503,PBPF,cracker_scene4,70,old
5264,24.088619709014893,0.09916900870857503,PBPF,cracker_scene4,70,old
5265,24.092712879180908,0.09916900870857503,PBPF,cracker_scene4,70,old
5266,24.096854209899902,0.09916900870857503,PBPF,cracker_scene4,70,old
5267,24.10101866722107,0.09916900870857503,PBPF,cracker_scene4,70,old
5268,24.105119228363037,0.09916900870857503,PBPF,cracker_scene4,70,old
5269,24.109211683273315,0.09916900870857503,PBPF,cracker_scene4,70,old
5270,24.113311529159546,0.09916900870857503,PBPF,cracker_scene4,70,old
5271,24.117419481277466,0.09916900870857503,PBPF,cracker_scene4,70,old
5272,24.121498823165894,0.09916900870857503,PBPF,cracker_scene4,70,old
5273,24.125633239746094,0.09916900870857503,PBPF,cracker_scene4,70,old
5274,24.129734992980957,0.09916900870857503,PBPF,cracker_scene4,70,old
5275,24.133840322494507,0.09916900870857503,PBPF,cracker_scene4,70,old
5276,24.137919664382935,0.09916900870857503,PBPF,cracker_scene4,70,old
5277,24.1420156955719,0.09916900870857503,PBPF,cracker_scene4,70,old
5278,24.146122455596924,0.09916900870857503,PBPF,cracker_scene4,70,old
5279,24.150253295898438,0.09916900870857503,PBPF,cracker_scene4,70,old
5280,24.15434765815735,0.09916900870857503,PBPF,cracker_scene4,70,old
5281,24.158447265625,0.09916900870857503,PBPF,cracker_scene4,70,old
5282,24.162497520446777,0.09916900870857503,PBPF,cracker_scene4,70,old
5283,24.166579246520996,0.09916900870857503,PBPF,cracker_scene4,70,old
5284,24.170644998550415,0.09916900870857503,PBPF,cracker_scene4,70,old
5285,24.1747407913208,0.09916900870857503,PBPF,cracker_scene4,70,old
5286,24.178821563720703,0.09916900870857503,PBPF,cracker_scene4,70,old
5287,24.182911157608032,0.09916900870857503,PBPF,cracker_scene4,70,old
5288,24.18701481819153,0.09916900870857503,PBPF,cracker_scene4,70,old
5289,24.191126346588135,0.09916900870857503,PBPF,cracker_scene4,70,old
5290,24.195232152938843,0.09916900870857503,PBPF,cracker_scene4,70,old
5291,24.199364185333252,0.09916900870857503,PBPF,cracker_scene4,70,old
5292,24.20342493057251,0.09916900870857503,PBPF,cracker_scene4,70,old
5293,24.20771551132202,0.09916900870857503,PBPF,cracker_scene4,70,old
5294,24.211814403533936,0.09916900870857503,PBPF,cracker_scene4,70,old
5295,24.215924739837646,0.09916900870857503,PBPF,cracker_scene4,70,old
5296,24.220023155212402,0.09916900870857503,PBPF,cracker_scene4,70,old
5297,24.22416043281555,0.09916900870857503,PBPF,cracker_scene4,70,old
5298,24.22826361656189,0.09916900870857503,PBPF,cracker_scene4,70,old
5299,24.232341527938843,0.09916900870857503,PBPF,cracker_scene4,70,old
5300,24.236459016799927,0.09916900870857503,PBPF,cracker_scene4,70,old
5301,24.24055504798889,0.09916900870857503,PBPF,cracker_scene4,70,old
5302,24.24464249610901,0.09916900870857503,PBPF,cracker_scene4,70,old
5303,24.24880337715149,0.09916900870857503,PBPF,cracker_scene4,70,old
5304,24.252896308898926,0.09916900870857503,PBPF,cracker_scene4,70,old
5305,24.256977796554565,0.09916900870857503,PBPF,cracker_scene4,70,old
5306,24.26104474067688,0.09916900870857503,PBPF,cracker_scene4,70,old
5307,24.265125513076782,0.09916900870857503,PBPF,cracker_scene4,70,old
5308,24.269227027893066,0.09916900870857503,PBPF,cracker_scene4,70,old
5309,24.273321866989136,0.09916900870857503,PBPF,cracker_scene4,70,old
5310,24.277428150177002,0.09916900870857503,PBPF,cracker_scene4,70,old
5311,24.28149676322937,0.09916900870857503,PBPF,cracker_scene4,70,old
5312,24.285821199417114,0.09916900870857503,PBPF,cracker_scene4,70,old
5313,24.2900869846344,0.09916900870857503,PBPF,cracker_scene4,70,old
5314,24.294411420822144,0.09916900870857503,PBPF,cracker_scene4,70,old
5315,24.298564434051514,0.09916900870857503,PBPF,cracker_scene4,70,old
5316,24.30271553993225,0.09916900870857503,PBPF,cracker_scene4,70,old
5317,24.30687379837036,0.09916900870857503,PBPF,cracker_scene4,70,old
5318,24.311051607131958,0.09916900870857503,PBPF,cracker_scene4,70,old
5319,24.315218210220337,0.09916900870857503,PBPF,cracker_scene4,70,old
5320,24.319373846054077,0.09916900870857503,PBPF,cracker_scene4,70,old
5321,24.323514223098755,0.09916900870857503,PBPF,cracker_scene4,70,old
5322,24.327666759490967,0.09916900870857503,PBPF,cracker_scene4,70,old
5323,24.33182168006897,0.09916900870857503,PBPF,cracker_scene4,70,old
5324,24.3359591960907,0.09916900870857503,PBPF,cracker_scene4,70,old
5325,24.340104818344116,0.09916900870857503,PBPF,cracker_scene4,70,old
5326,24.344249963760376,0.09916900870857503,PBPF,cracker_scene4,70,old
5327,24.348487854003906,0.09916900870857503,PBPF,cracker_scene4,70,old
5328,24.352631330490112,0.09916900870857503,PBPF,cracker_scene4,70,old
5329,24.356730461120605,0.09916900870857503,PBPF,cracker_scene4,70,old
5330,24.360852479934692,0.09916900870857503,PBPF,cracker_scene4,70,old
5331,24.364952325820923,0.09916900870857503,PBPF,cracker_scene4,70,old
5332,24.369061708450317,0.09916900870857503,PBPF,cracker_scene4,70,old
5333,24.373140811920166,0.09916900870857503,PBPF,cracker_scene4,70,old
5334,24.377220392227173,0.09916900870857503,PBPF,cracker_scene4,70,old
5335,24.381337881088257,0.09916900870857503,PBPF,cracker_scene4,70,old
5336,24.385456085205078,0.09916900870857503,PBPF,cracker_scene4,70,old
5337,24.389652729034424,0.09916900870857503,PBPF,cracker_scene4,70,old
5338,24.393789768218994,0.09916900870857503,PBPF,cracker_scene4,70,old
5339,24.397892713546753,0.09916900870857503,PBPF,cracker_scene4,70,old
5340,24.402029275894165,0.09916900870857503,PBPF,cracker_scene4,70,old
5341,24.40618324279785,0.09916900870857503,PBPF,cracker_scene4,70,old
