4805,21.865402221679688,0.20199388797421328,obse,cracker_scene4,70,old
4806,21.869489669799805,0.20199388797421328,obse,cracker_scene4,70,old
4807,21.87354326248169,0.20199388797421328,obse,cracker_scene4,70,old
4808,21.87762141227722,0.20199388797421328,obse,cracker_scene4,70,old
4809,21.88170051574707,0.20199388797421328,obse,cracker_scene4,70,old
4810,21.885757207870483,0.20199388797421328,obse,cracker_scene4,70,old
4811,21.889814853668213,0.20199388797421328,obse,cracker_scene4,70,old
4812,21.893893480300903,0.20199388797421328,obse,cracker_scene4,70,old
4813,21.897945404052734,0.20199388797421328,obse,cracker_scene4,70,old
4814,21.90198540687561,0.20199388797421328,obse,cracker_scene4,70,old
4815,21.906071186065674,0.20199388797421328,obse,cracker_scene4,70,old
4816,21.910272121429443,0.20199388797421328,obse,cracker_scene4,70,old
4817,21.914504051208496,0.20199388797421328,obse,cracker_scene4,70,old
4818,21.91861057281494,0.20199388797421328,obse,cracker_scene4,70,old
4819,21.92267656326294,0.20199388797421328,obse,cracker_scene4,70,old
4820,21.92674469947815,0.20199388797421328,obse,cracker_scene4,70,old
4821,21.930824756622314,0.20199388797421328,obse,cracker_scene4,70,old
4822,21.934906482696533,0.20199388797421328,obse,cracker_scene4,70,old
4823,21.938968181610107,0.20199388797421328,obse,cracker_scene4,70,old
4824,21.94303560256958,0.20199388797421328,obse,cracker_scene4,70,old
4825,21.94706678390503,0.20199388797421328,obse,cracker_scene4,70,old
4826,21.95112919807434,0.20199388797421328,obse,cracker_scene4,70,old
4827,21.955193996429443,0.20199388797421328,obse,cracker_scene4,70,old
4828,21.95926809310913,0.20199388797421328,obse,cracker_scene4,70,old
4829,21.96332573890686,0.20199388797421328,obse,cracker_scene4,70,old
4830,21.967407941818237,0.20199388797421328,obse,cracker_scene4,70,old
4831,21.97150492668152,0.20199388797421328,obse,cracker_scene4,70,old
4832,21.975579500198364,0.20199388797421328,obse,cracker_scene4,70,old
4833,21.979616165161133,0.20199388797421328,obse,cracker_scene4,70,old
4834,21.983673810958862,0.20199388797421328,obse,cracker_scene4,70,old
4835,21.98773741722107,0.20199388797421328,obse,cracker_scene4,70,old
4836,21.991774320602417,0.20199388797421328,obse,cracker_scene4,70,old
4837,21.99581742286682,0.20199388797421328,obse,cracker_scene4,70,old
4838,21.99990963935852,0.20199388797421328,obse,cracker_scene4,70,old
4839,22.00401496887207,0.20199388797421328,obse,cracker_scene4,70,old
4840,22.008400917053223,0.20199388797421328,obse,cracker_scene4,70,old
4841,22.012943267822266,0.20199388797421328,obse,cracker_scene4,70,old
4842,22.01742649078369,0.20199388797421328,obse,cracker_scene4,70,old
4843,22.021865606307983,0.20199388797421328,obse,cracker_scene4,70,old
4844,22.026281356811523,0.20199388797421328,obse,cracker_scene4,70,old
4845,22.030712604522705,0.20199388797421328,obse,cracker_scene4,70,old
4846,22.035057306289673,0.20199388797421328,obse,cracker_scene4,70,old
4847,22.03921389579773,0.20199388797421328,obse,cracker_scene4,70,old
4848,22.043272972106934,0.20199388797421328,obse,cracker_scene4,70,old
4849,22.04737162590027,0.20199388797421328,obse,cracker_scene4,70,old
4850,22.051451206207275,0.20199388797421328,obse,cracker_scene4,70,old
4851,22.055532693862915,0.20199388797421328,obse,cracker_scene4,70,old
4852,22.059622287750244,0.20199388797421328,obse,cracker_scene4,70,old
4853,22.063737154006958,0.20199388797421328,obse,cracker_scene4,70,old
4854,22.06783413887024,0.20199388797421328,obse,cracker_scene4,70,old
4855,22.071887016296387,0.20199388797421328,obse,cracker_scene4,70,old
4856,22.075952291488647,0.20199388797421328,obse,cracker_scene4,70,old
4857,22.08004665374756,0.20199388797421328,obse,cracker_scene4,70,old
4858,22.084129333496094,0.20199388797421328,obse,cracker_scene4,70,old
4859,22.088186740875244,0.20199388797421328,obse,cracker_scene4,70,old
4860,22.09230875968933,0.20199388797421328,obse,cracker_scene4,70,old
4861,22.096361875534058,0.20199388797421328,obse,cracker_scene4,70,old
4862,22.100484132766724,0.20199388797421328,obse,cracker_scene4,70,old
4863,22.104532957077026,0.20199388797421328,obse,cracker_scene4,70,old
4864,22.108537673950195,0.20199388797421328,obse,cracker_scene4,70,old
4865,22.112517595291138,0.20199388797421328,obse,cracker_scene4,70,old
4866,22.116541624069214,0.20199388797421328,obse,cracker_scene4,70,old
4867,22.12055802345276,0.20199388797421328,obse,cracker_scene4,70,old
4868,22.124600887298584,0.20199388797421328,obse,cracker_scene4,70,old
4869,22.128616094589233,0.20199388797421328,obse,cracker_scene4,70,old
4870,22.1325740814209,0.20199388797421328,obse,cracker_scene4,70,old
4871,22.136587858200073,0.20199388797421328,obse,cracker_scene4,70,old
4872,22.140620708465576,0.20199388797421328,obse,cracker_scene4,70,old
4873,22.1446053981781,0.20199388797421328,obse,cracker_scene4,70,old
4874,22.148574829101562,0.20199388797421328,obse,cracker_scene4,70,old
4875,22.152592182159424,0.20199388797421328,obse,cracker_scene4,70,old
4876,22.1566104888916,0.20199388797421328,obse,cracker_scene4,70,old
4877,22.160651206970215,0.20199388797421328,obse,cracker_scene4,70,old
4878,22.164838552474976,0.20199388797421328,obse,cracker_scene4,70,old
4879,22.168912172317505,0.20199388797421328,obse,cracker_scene4,70,old
4880,22.172999620437622,0.20199388797421328,obse,cracker_scene4,70,old
4881,22.17705774307251,0.20199388797421328,obse,cracker_scene4,70,old
4882,22.181103706359863,0.20199388797421328,obse,cracker_scene4,70,old
4883,22.185139894485474,0.20199388797421328,obse,cracker_scene4,70,old
4884,22.18919610977173,0.20199388797421328,obse,cracker_scene4,70,old
4885,22.19326639175415,0.20199388797421328,obse,cracker_scene4,70,old
4886,22.197362422943115,0.20199388797421328,obse,cracker_scene4,70,old
4887,22.201424837112427,0.20199388797421328,obse,cracker_scene4,70,old
4888,22.205504179000854,0.20199388797421328,obse,cracker_scene4,70,old
4889,22.209579706192017,0.20199388797421328,obse,cracker_scene4,70,old
4890,22.213648319244385,0.20199388797421328,obse,cracker_scene4,70,old
4891,22.217731952667236,0.20199388797421328,obse,cracker_scene4,70,old
4892,22.221840143203735,0.20199388797421328,obse,cracker_scene4,70,old
4893,22.225919485092163,0.20199388797421328,obse,cracker_scene4,70,old
4894,22.2300066947937,0.20199388797421328,obse,cracker_scene4,70,old
4895,22.234076261520386,0.20199388797421328,obse,cracker_scene4,70,old
4896,22.2381534576416,0.20199388797421328,obse,cracker_scene4,70,old
4897,22.242271661758423,0.20199388797421328,obse,cracker_scene4,70,old
4898,22.246339082717896,0.20199388797421328,obse,cracker_scene4,70,old
4899,22.250433206558228,0.20199388797421328,obse,cracker_scene4,70,old
4900,22.254483699798584,0.20199388797421328,obse,cracker_scene4,70,old
4901,22.25853729248047,0.20199388797421328,obse,cracker_scene4,70,old
4902,22.262600898742676,0.20199388797421328,obse,cracker_scene4,70,old
4903,22.266704320907593,0.20199388797421328,obse,cracker_scene4,70,old
4904,22.27081608772278,0.20199388797421328,obse,cracker_scene4,70,old
4905,22.274935483932495,0.20199388797421328,obse,cracker_scene4,70,old
4906,22.278992176055908,0.20199388797421328,obse,cracker_scene4,70,old
4907,22.283040523529053,0.20199388797421328,obse,cracker_scene4,70,old
4908,22.28716206550598,0.20199388797421328,obse,cracker_scene4,70,old
4909,22.291243314743042,0.20199388797421328,obse,cracker_scene4,70,old
4910,22.295288562774658,0.20199388797421328,obse,cracker_scene4,70,old
4911,22.299339532852173,0.20199388797421328,obse,cracker_scene4,70,old
4912,22.303386449813843,0.20199388797421328,obse,cracker_scene4,70,old
4913,22.307445764541626,0.20199388797421328,obse,cracker_scene4,70,old
4914,22.31157922744751,0.20199388797421328,obse,cracker_scene4,70,old
4915,22.31564164161682,0.20199388797421328,obse,cracker_scene4,70,old
4916,22.319713354110718,0.20199388797421328,obse,cracker_scene4,70,old
4917,22.323808193206787,0.20199388797421328,obse,cracker_scene4,70,old
4918,22.327880859375,0.20199388797421328,obse,cracker_scene4,70,old
4919,22.331934928894043,0.20199388797421328,obse,cracker_scene4,70,old
4920,22.335935831069946,0.20199388797421328,obse,cracker_scene4,70,old
4921,22.339942932128906,0.20199388797421328,obse,cracker_scene4,70,old
4922,22.344037294387817,0.20199388797421328,obse,cracker_scene4,70,old
4923,22.348138570785522,0.20199388797421328,obse,cracker_scene4,70,old
4924,22.352232694625854,0.20199388797421328,obse,cracker_scene4,70,old
4925,22.35635757446289,0.20199388797421328,obse,cracker_scene4,70,old
4926,22.360471963882446,0.20199388797421328,obse,cracker_scene4,70,old
4927,22.364704608917236,0.20199388797421328,obse,cracker_scene4,70,old
4928,22.3690288066864,0.20199388797421328,obse,cracker_scene4,70,old
4929,22.373157501220703,0.20199388797421328,obse,cracker_scene4,70,old
4930,22.377293348312378,0.20199388797421328,obse,cracker_scene4,70,old
4931,22.38137435913086,0.20199388797421328,obse,cracker_scene4,70,old
4932,22.385443925857544,0.20199388797421328,obse,cracker_scene4,70,old
4933,22.38952374458313,0.20199388797421328,obse,cracker_scene4,70,old
4934,22.393594980239868,0.20199388797421328,obse,cracker_scene4,70,old
4935,22.39766001701355,0.20199388797421328,obse,cracker_scene4,70,old
4936,22.401750802993774,0.20199388797421328,obse,cracker_scene4,70,old
4937,22.405842065811157,0.20199388797421328,obse,cracker_scene4,70,old
4938,22.409926414489746,0.20199388797421328,obse,cracker_scene4,70,old
4939,22.414014101028442,0.20199388797421328,obse,cracker_scene4,70,old
4940,22.418281078338623,0.20199388797421328,obse,cracker_scene4,70,old
4941,22.422316789627075,0.20199388797421328,obse,cracker_scene4,70,old
4942,22.426358938217163,0.20199388797421328,obse,cracker_scene4,70,old
4943,22.430424451828003,0.20199388797421328,obse,cracker_scene4,70,old
4944,22.434533834457397,0.20199388797421328,obse,cracker_scene4,70,old
4945,22.43862795829773,0.20199388797421328,obse,cracker_scene4,70,old
4946,22.44271755218506,0.20199388797421328,obse,cracker_scene4,70,old
4947,22.446810007095337,0.20199388797421328,obse,cracker_scene4,70,old
4948,22.450879096984863,0.20199388797421328,obse,cracker_scene4,70,old
4949,22.45495367050171,0.20199388797421328,obse,cracker_scene4,70,old
4950,22.459017276763916,0.20199388797421328,obse,cracker_scene4,70,old
4951,22.46307110786438,0.20199388797421328,obse,cracker_scene4,70,old
4952,22.4671790599823,0.20199388797421328,obse,cracker_scene4,70,old
4953,22.471247911453247,0.20199388797421328,obse,cracker_scene4,70,old
4954,22.475361108779907,0.20199388797421328,obse,cracker_scene4,70,old
4955,22.479412078857422,0.20199388797421328,obse,cracker_scene4,70,old
4956,22.483500957489014,0.20199388797421328,obse,cracker_scene4,70,old
4957,22.48754119873047,0.20199388797421328,obse,cracker_scene4,70,old
4958,22.4916033744812,0.20199388797421328,obse,cracker_scene4,70,old
4959,22.495675563812256,0.20199388797421328,obse,cracker_scene4,70,old
4960,22.499777793884277,0.20199388797421328,obse,cracker_scene4,70,old
4961,22.50383186340332,0.20199388797421328,obse,cracker_scene4,70,old
4962,22.507872819900513,0.20199388797421328,obse,cracker_scene4,70,old
4963,22.51194405555725,0.20199388797421328,obse,cracker_scene4,70,old
4964,22.51602530479431,0.20199388797421328,obse,cracker_scene4,70,old
4965,22.520098209381104,0.20199388797421328,obse,cracker_scene4,70,old
4966,22.524120569229126,0.20199388797421328,obse,cracker_scene4,70,old
4967,22.52815079689026,0.20199388797421328,obse,cracker_scene4,70,old
4968,22.532236099243164,0.20199388797421328,obse,cracker_scene4,70,old
4969,22.53629446029663,0.20199388797421328,obse,cracker_scene4,70,old
4970,22.54031801223755,0.20199388797421328,obse,cracker_scene4,70,old
4971,22.54438281059265,0.20199388797421328,obse,cracker_scene4,70,old
4972,22.54847478866577,0.20199388797421328,obse,cracker_scene4,70,old
4973,22.552523851394653,0.20199388797421328,obse,cracker_scene4,70,old
4974,22.556579113006592,0.20199388797421328,obse,cracker_scene4,70,old
4975,22.560651540756226,0.20199388797421328,obse,cracker_scene4,70,old
4976,22.564677953720093,0.20199388797421328,obse,cracker_scene4,70,old
4977,22.56877899169922,0.20199388797421328,obse,cracker_scene4,70,old
4978,22.57286787033081,0.20199388797421328,obse,cracker_scene4,70,old
4979,22.57693576812744,0.20199388797421328,obse,cracker_scene4,70,old
4980,22.581011056900024,0.20199388797421328,obse,cracker_scene4,70,old
4981,22.585062265396118,0.20199388797421328,obse,cracker_scene4,70,old
4982,22.589101314544678,0.20199388797421328,obse,cracker_scene4,70,old
4983,22.593158960342407,0.20199388797421328,obse,cracker_scene4,70,old
4984,22.59722876548767,0.20199388797421328,obse,cracker_scene4,70,old
4985,22.601319551467896,0.20199388797421328,obse,cracker_scene4,70,old
4986,22.60538387298584,0.20199388797421328,obse,cracker_scene4,70,old
4987,22.60943293571472,0.20199388797421328,obse,cracker_scene4,70,old
4988,22.613500118255615,0.20199388797421328,obse,cracker_scene4,70,old
4989,22.617558479309082,0.20199388797421328,obse,cracker_scene4,70,old
4990,22.62165093421936,0.20199388797421328,obse,cracker_scene4,70,old
4991,22.62573003768921,0.20199388797421328,obse,cracker_scene4,70,old
4992,22.629785537719727,0.20199388797421328,obse,cracker_scene4,70,old
4993,22.633845806121826,0.20199388797421328,obse,cracker_scene4,70,old
4994,22.637916326522827,0.20199388797421328,obse,cracker_scene4,70,old
4995,22.641981840133667,0.20199388797421328,obse,cracker_scene4,70,old
4996,22.646064519882202,0.20199388797421328,obse,cracker_scene4,70,old
4997,22.650121688842773,0.20199388797421328,obse,cracker_scene4,70,old
4998,22.65416169166565,0.20199388797421328,obse,cracker_scene4,70,old
4999,22.65820622444153,0.20199388797421328,obse,cracker_scene4,70,old
5000,22.662269592285156,0.20199388797421328,obse,cracker_scene4,70,old
5001,22.666324853897095,0.20199388797421328,obse,cracker_scene4,70,old
5002,22.670372247695923,0.20199388797421328,obse,cracker_scene4,70,old
5003,22.67443323135376,0.20199388797421328,obse,cracker_scene4,70,old
5004,22.678480625152588,0.20199388797421328,obse,cracker_scene4,70,old
5005,22.68257164955139,0.20199388797421328,obse,cracker_scene4,70,old
5006,22.6866397857666,0.20199388797421328,obse,cracker_scene4,70,old
5007,22.690712928771973,0.20199388797421328,obse,cracker_scene4,70,old
5008,22.694790601730347,0.20199388797421328,obse,cracker_scene4,70,old
5009,22.698866367340088,0.20199388797421328,obse,cracker_scene4,70,old
5010,22.702956914901733,0.20199388797421328,obse,cracker_scene4,70,old
5011,22.707038640975952,0.20199388797421328,obse,cracker_scene4,70,old
5012,22.71108341217041,0.20199388797421328,obse,cracker_scene4,70,old
5013,22.715144395828247,0.20199388797421328,obse,cracker_scene4,70,old
5014,22.71920371055603,0.20199388797421328,obse,cracker_scene4,70,old
5015,22.72331142425537,0.20199388797421328,obse,cracker_scene4,70,old
5016,22.727389335632324,0.20199388797421328,obse,cracker_scene4,70,old
5017,22.731465578079224,0.20199388797421328,obse,cracker_scene4,70,old
5018,22.73552393913269,0.20199388797421328,obse,cracker_scene4,70,old
5019,22.73958468437195,0.20199388797421328,obse,cracker_scene4,70,old
5020,22.743661403656006,0.20199388797421328,obse,cracker_scene4,70,old
5021,22.747742652893066,0.20199388797421328,obse,cracker_scene4,70,old
5022,22.751807689666748,0.20199388797421328,obse,cracker_scene4,70,old
5023,22.755844593048096,0.20199388797421328,obse,cracker_scene4,70,old
5024,22.759963035583496,0.20199388797421328,obse,cracker_scene4,70,old
5025,22.764057874679565,0.20199388797421328,obse,cracker_scene4,70,old
5026,22.768139839172363,0.20199388797421328,obse,cracker_scene4,70,old
5027,22.77219533920288,0.20199388797421328,obse,cracker_scene4,70,old
5028,22.776259899139404,0.20199388797421328,obse,cracker_scene4,70,old
5029,22.780339002609253,0.20199388797421328,obse,cracker_scene4,70,old
5030,22.78441882133484,0.20199388797421328,obse,cracker_scene4,70,old
5031,22.7884578704834,0.20199388797421328,obse,cracker_scene4,70,old
5032,22.792505741119385,0.20199388797421328,obse,cracker_scene4,70,old
5033,22.796584367752075,0.20199388797421328,obse,cracker_scene4,70,old
5034,22.800631761550903,0.20199388797421328,obse,cracker_scene4,70,old
5035,22.80468201637268,0.20199388797421328,obse,cracker_scene4,70,old
5036,22.808738231658936,0.20199388797421328,obse,cracker_scene4,70,old
5037,22.81283211708069,0.20199388797421328,obse,cracker_scene4,70,old
5038,22.816909551620483,0.20199388797421328,obse,cracker_scene4,70,old
5039,22.820950269699097,0.20199388797421328,obse,cracker_scene4,70,old
5040,22.82499074935913,0.20199388797421328,obse,cracker_scene4,70,old
5041,22.8290376663208,0.20199388797421328,obse,cracker_scene4,70,old
5042,22.83309841156006,0.20199388797421328,obse,cracker_scene4,70,old
5043,22.837158918380737,0.20199388797421328,obse,cracker_scene4,70,old
5044,22.84122633934021,0.20199388797421328,obse,cracker_scene4,70,old
5045,22.845327138900757,0.20199388797421328,obse,cracker_scene4,70,old
5046,22.849388599395752,0.20199388797421328,obse,cracker_scene4,70,old
5047,22.853439807891846,0.20199388797421328,obse,cracker_scene4,70,old
5048,22.857519149780273,0.20199388797421328,obse,cracker_scene4,70,old
5049,22.861584186553955,0.20199388797421328,obse,cracker_scene4,70,old
5050,22.865652561187744,0.20199388797421328,obse,cracker_scene4,70,old
5051,22.86972141265869,0.20199388797421328,obse,cracker_scene4,70,old
5052,22.87376379966736,0.20199388797421328,obse,cracker_scene4,70,old
5053,22.8778395652771,0.20199388797421328,obse,cracker_scene4,70,old
5054,22.881927728652954,0.20199388797421328,obse,cracker_scene4,70,old
5055,22.88601040840149,0.20199388797421328,obse,cracker_scene4,70,old
5056,22.891422748565674,0.20199388797421328,obse,cracker_scene4,70,old
5057,22.895514249801636,0.20199388797421328,obse,cracker_scene4,70,old
5058,22.899555921554565,0.20199388797421328,obse,cracker_scene4,70,old
5059,22.903634786605835,0.20199388797421328,obse,cracker_scene4,70,old
5060,22.90772819519043,0.20199388797421328,obse,cracker_scene4,70,old
5061,22.911785364151,0.20199388797421328,obse,cracker_scene4,70,old
5062,22.915859699249268,0.20199388797421328,obse,cracker_scene4,70,old
5063,22.920161485671997,0.20199388797421328,obse,cracker_scene4,70,old
5064,22.924215078353882,0.20199388797421328,obse,cracker_scene4,70,old
5065,22.928265810012817,0.20199388797421328,obse,cracker_scene4,70,old
5066,22.932319164276123,0.20199388797421328,obse,cracker_scene4,70,old
5067,22.936401844024658,0.20199388797421328,obse,cracker_scene4,70,old
5068,22.940497398376465,0.20199388797421328,obse,cracker_scene4,70,old
5069,22.944556951522827,0.20199388797421328,obse,cracker_scene4,70,old
5070,22.94860863685608,0.20199388797421328,obse,cracker_scene4,70,old
5071,22.95265793800354,0.20199388797421328,obse,cracker_scene4,70,old
5072,22.956736087799072,0.20199388797421328,obse,cracker_scene4,70,old
5073,22.960755109786987,0.20199388797421328,obse,cracker_scene4,70,old
5074,22.96483016014099,0.20199388797421328,obse,cracker_scene4,70,old
5075,22.968921184539795,0.20199388797421328,obse,cracker_scene4,70,old
5076,22.97298526763916,0.20199388797421328,obse,cracker_scene4,70,old
5077,22.9770987033844,0.20199388797421328,obse,cracker_scene4,70,old
5078,22.981162786483765,0.20199388797421328,obse,cracker_scene4,70,old
5079,22.98523759841919,0.20199388797421328,obse,cracker_scene4,70,old
5080,22.989305019378662,0.20199388797421328,obse,cracker_scene4,70,old
5081,22.993370294570923,0.20199388797421328,obse,cracker_scene4,70,old
5082,22.997448205947876,0.20199388797421328,obse,cracker_scene4,70,old
5083,23.001529693603516,0.20199388797421328,obse,cracker_scene4,70,old
5084,23.005620002746582,0.20199388797421328,obse,cracker_scene4,70,old
5085,23.009702444076538,0.20199388797421328,obse,cracker_scene4,70,old
5086,23.013813495635986,0.20199388797421328,obse,cracker_scene4,70,old
5087,23.017894983291626,0.20199388797421328,obse,cracker_scene4,70,old
5088,23.02199697494507,0.20199388797421328,obse,cracker_scene4,70,old
5089,23.026073932647705,0.20199388797421328,obse,cracker_scene4,70,old
5090,23.03013825416565,0.20199388797421328,obse,cracker_scene4,70,old
5091,23.034213304519653,0.20199388797421328,obse,cracker_scene4,70,old
5092,23.038291215896606,0.20199388797421328,obse,cracker_scene4,70,old
5093,23.042371034622192,0.20199388797421328,obse,cracker_scene4,70,old
5094,23.04640555381775,0.20199388797421328,obse,cracker_scene4,70,old
5095,23.050457239151,0.20199388797421328,obse,cracker_scene4,70,old
5096,23.05450940132141,0.20199388797421328,obse,cracker_scene4,70,old
5097,23.058589935302734,0.20199388797421328,obse,cracker_scene4,70,old
5098,23.06265616416931,0.20199388797421328,obse,cracker_scene4,70,old
5099,23.06674313545227,0.20199388797421328,obse,cracker_scene4,70,old
5100,23.070812463760376,0.20199388797421328,obse,cracker_scene4,70,old
5101,23.074862480163574,0.20199388797421328,obse,cracker_scene4,70,old
5102,23.07893443107605,0.20199388797421328,obse,cracker_scene4,70,old
5103,23.082997798919678,0.20199388797421328,obse,cracker_scene4,70,old
5104,23.087079286575317,0.20199388797421328,obse,cracker_scene4,70,old
5105,23.091146230697632,0.20199388797421328,obse,cracker_scene4,70,old
5106,23.095191717147827,0.20199388797421328,obse,cracker_scene4,70,old
5107,23.099397659301758,0.20199388797421328,obse,cracker_scene4,70,old
5108,23.103493690490723,0.20199388797421328,obse,cracker_scene4,70,old
5109,23.10755205154419,0.20199388797421328,obse,cracker_scene4,70,old
5110,23.111622095108032,0.20199388797421328,obse,cracker_scene4,70,old
5111,23.11568307876587,0.20199388797421328,obse,cracker_scene4,70,old
5112,23.11974596977234,0.20199388797421328,obse,cracker_scene4,70,old
5113,23.123809099197388,0.20199388797421328,obse,cracker_scene4,70,old
5114,23.127877950668335,0.20199388797421328,obse,cracker_scene4,70,old
5115,23.13197159767151,0.20199388797421328,obse,cracker_scene4,70,old
5116,23.136039972305298,0.20199388797421328,obse,cracker_scene4,70,old
5117,23.140132665634155,0.20199388797421328,obse,cracker_scene4,70,old
5118,23.144205331802368,0.20199388797421328,obse,cracker_scene4,70,old
5119,23.148290872573853,0.20199388797421328,obse,cracker_scene4,70,old
5120,23.15238642692566,0.20199388797421328,obse,cracker_scene4,70,old
5121,23.1564679145813,0.20199388797421328,obse,cracker_scene4,70,old
5122,23.160515785217285,0.20199388797421328,obse,cracker_scene4,70,old
5123,23.1645827293396,0.20199388797421328,obse,cracker_scene4,70,old
5124,23.168660402297974,0.20199388797421328,obse,cracker_scene4,70,old
5125,23.172813177108765,0.20199388797421328,obse,cracker_scene4,70,old
5126,23.17699408531189,0.20199388797421328,obse,cracker_scene4,70,old
5127,23.18106722831726,0.20199388797421328,obse,cracker_scene4,70,old
5128,23.18514657020569,0.20199388797421328,obse,cracker_scene4,70,old
5129,23.1892249584198,0.20199388797421328,obse,cracker_scene4,70,old
5130,23.193316221237183,0.20199388797421328,obse,cracker_scene4,70,old
5131,23.19749641418457,0.20199388797421328,obse,cracker_scene4,70,old
5132,23.201622486114502,0.20199388797421328,obse,cracker_scene4,70,old
5133,23.20565915107727,0.20199388797421328,obse,cracker_scene4,70,old
5134,23.20967411994934,0.20199388797421328,obse,cracker_scene4,70,old
5135,23.213679313659668,0.20199388797421328,obse,cracker_scene4,70,old
5136,23.217718839645386,0.20199388797421328,obse,cracker_scene4,70,old
5137,23.221747636795044,0.20199388797421328,obse,cracker_scene4,70,old
5138,23.225767612457275,0.20199388797421328,obse,cracker_scene4,70,old
5139,23.22978115081787,0.20199388797421328,obse,cracker_scene4,70,old
5140,23.233785390853882,0.20199388797421328,obse,cracker_scene4,70,old
5141,23.23779034614563,0.20199388797421328,obse,cracker_scene4,70,old
5142,23.241793870925903,0.20199388797421328,obse,cracker_scene4,70,old
5143,23.245807886123657,0.20199388797421328,obse,cracker_scene4,70,old
5144,23.249820470809937,0.20199388797421328,obse,cracker_scene4,70,old
5145,23.25385069847107,0.20199388797421328,obse,cracker_scene4,70,old
5146,23.257866859436035,0.20199388797421328,obse,cracker_scene4,70,old
5147,23.261873960494995,0.20199388797421328,obse,cracker_scene4,70,old
5148,23.2659113407135,0.20199388797421328,obse,cracker_scene4,70,old
5149,23.26999306678772,0.20199388797421328,obse,cracker_scene4,70,old
5150,23.274007558822632,0.20199388797421328,obse,cracker_scene4,70,old
5151,23.278008460998535,0.20199388797421328,obse,cracker_scene4,70,old
5152,23.28202748298645,0.20199388797421328,obse,cracker_scene4,70,old
5153,23.286035299301147,0.20199388797421328,obse,cracker_scene4,70,old
5154,23.290048599243164,0.20199388797421328,obse,cracker_scene4,70,old
5155,23.29407286643982,0.20199388797421328,obse,cracker_scene4,70,old
5156,23.298060178756714,0.20199388797421328,obse,cracker_scene4,70,old
5157,23.302069425582886,0.20199388797421328,obse,cracker_scene4,70,old
5158,23.306063890457153,0.20199388797421328,obse,cracker_scene4,70,old
5159,23.310051679611206,0.20199388797421328,obse,cracker_scene4,70,old
5160,23.31412148475647,0.20199388797421328,obse,cracker_scene4,70,old
5161,23.318192720413208,0.20199388797421328,obse,cracker_scene4,70,old
5162,23.322288036346436,0.20199388797421328,obse,cracker_scene4,70,old
5163,23.326327323913574,0.20199388797421328,obse,cracker_scene4,70,old
5164,23.330357313156128,0.20199388797421328,obse,cracker_scene4,70,old
5165,23.3343608379364,0.20199388797421328,obse,cracker_scene4,70,old
5166,23.338331699371338,0.20199388797421328,obse,cracker_scene4,70,old
5167,23.342320919036865,0.20199388797421328,obse,cracker_scene4,70,old
5168,23.34638237953186,0.20199388797421328,obse,cracker_scene4,70,old
5169,23.350435256958008,0.20199388797421328,obse,cracker_scene4,70,old
5170,23.354445457458496,0.20199388797421328,obse,cracker_scene4,70,old
5171,23.358457565307617,0.20199388797421328,obse,cracker_scene4,70,old
5172,23.362486839294434,0.20199388797421328,obse,cracker_scene4,70,old
5173,23.366488933563232,0.20199388797421328,obse,cracker_scene4,70,old
5174,23.37054681777954,0.20199388797421328,obse,cracker_scene4,70,old
5175,23.37456727027893,0.20199388797421328,obse,cracker_scene4,70,old
5176,23.378607749938965,0.20199388797421328,obse,cracker_scene4,70,old
5177,23.38262104988098,0.20199388797421328,obse,cracker_scene4,70,old
5178,23.386648416519165,0.20199388797421328,obse,cracker_scene4,70,old
5179,23.39066243171692,0.20199388797421328,obse,cracker_scene4,70,old
5180,23.394685745239258,0.20199388797421328,obse,cracker_scene4,70,old
5181,23.398661375045776,0.20199388797421328,obse,cracker_scene4,70,old
5182,23.402702808380127,0.20199388797421328,obse,cracker_scene4,70,old
5183,23.406661987304688,0.20199388797421328,obse,cracker_scene4,70,old
5184,23.410678386688232,0.20199388797421328,obse,cracker_scene4,70,old
5185,23.414660453796387,0.20199388797421328,obse,cracker_scene4,70,old
5186,23.418729543685913,0.20199388797421328,obse,cracker_scene4,70,old
5187,23.422906160354614,0.20199388797421328,obse,cracker_scene4,70,old
5188,23.42688488960266,0.20199388797421328,obse,cracker_scene4,70,old
5189,23.430906057357788,0.20199388797421328,obse,cracker_scene4,70,old
5190,23.43494462966919,0.20199388797421328,obse,cracker_scene4,70,old
5191,23.438941955566406,0.20199388797421328,obse,cracker_scene4,70,old
5192,23.442970037460327,0.20199388797421328,obse,cracker_scene4,70,old
5193,23.446941375732422,0.20199388797421328,obse,cracker_scene4,70,old
5194,23.451032161712646,0.20199388797421328,obse,cracker_scene4,70,old
5195,23.45506525039673,0.20199388797421328,obse,cracker_scene4,70,old
5196,23.459083080291748,0.20199388797421328,obse,cracker_scene4,70,old
5197,23.463093519210815,0.20199388797421328,obse,cracker_scene4,70,old
5198,23.4671151638031,0.20199388797421328,obse,cracker_scene4,70,old
5199,23.47115993499756,0.20199388797421328,obse,cracker_scene4,70,old
5200,23.4752037525177,0.20199388797421328,obse,cracker_scene4,70,old
5201,23.47924304008484,0.20199388797421328,obse,cracker_scene4,70,old
5202,23.483234167099,0.20199388797421328,obse,cracker_scene4,70,old
5203,23.487273931503296,0.20199388797421328,obse,cracker_scene4,70,old
5204,23.491309642791748,0.20199388797421328,obse,cracker_scene4,70,old
