4633,20.926344871520996,0.35238357024527284,obse,soup_scene1,70,old
4634,20.930400609970093,0.35238357024527284,obse,soup_scene1,70,old
4635,20.934502363204956,0.35238357024527284,obse,soup_scene1,70,old
4636,20.938600063323975,0.35238357024527284,obse,soup_scene1,70,old
4637,20.942734241485596,0.35238357024527284,obse,soup_scene1,70,old
4638,20.94689154624939,0.35238357024527284,obse,soup_scene1,70,old
4639,20.950986623764038,0.35238357024527284,obse,soup_scene1,70,old
4640,20.95508313179016,0.35238357024527284,obse,soup_scene1,70,old
4641,20.95913600921631,0.35238357024527284,obse,soup_scene1,70,old
4642,20.963263034820557,0.35238357024527284,obse,soup_scene1,70,old
4643,20.9673810005188,0.35238357024527284,obse,soup_scene1,70,old
4644,20.971442699432373,0.35238357024527284,obse,soup_scene1,70,old
4645,20.97555685043335,0.35238357024527284,obse,soup_scene1,70,old
4646,20.979663848876953,0.35238357024527284,obse,soup_scene1,70,old
4647,20.983763694763184,0.35238357024527284,obse,soup_scene1,70,old
4648,20.987850189208984,0.35238357024527284,obse,soup_scene1,70,old
4649,20.991931915283203,0.35238357024527284,obse,soup_scene1,70,old
4650,20.996016263961792,0.35238357024527284,obse,soup_scene1,70,old
4651,21.000123023986816,0.35238357024527284,obse,soup_scene1,70,old
4652,21.004217863082886,0.35238357024527284,obse,soup_scene1,70,old
4653,21.00830578804016,0.35238357024527284,obse,soup_scene1,70,old
4654,21.012388706207275,0.35238357024527284,obse,soup_scene1,70,old
4655,21.016515016555786,0.35238357024527284,obse,soup_scene1,70,old
4656,21.020596742630005,0.35238357024527284,obse,soup_scene1,70,old
4657,21.02471137046814,0.35238357024527284,obse,soup_scene1,70,old
4658,21.028814554214478,0.35238357024527284,obse,soup_scene1,70,old
4659,21.032933473587036,0.35238357024527284,obse,soup_scene1,70,old
4660,21.03717279434204,0.35238357024527284,obse,soup_scene1,70,old
4661,21.041332960128784,0.35238357024527284,obse,soup_scene1,70,old
4662,21.04543900489807,0.35238357024527284,obse,soup_scene1,70,old
4663,21.049561500549316,0.35238357024527284,obse,soup_scene1,70,old
4664,21.05367684364319,0.35238357024527284,obse,soup_scene1,70,old
4665,21.057793140411377,0.35238357024527284,obse,soup_scene1,70,old
4666,21.061877965927124,0.35238357024527284,obse,soup_scene1,70,old
4667,21.06602692604065,0.35238357024527284,obse,soup_scene1,70,old
4668,21.070117235183716,0.35238357024527284,obse,soup_scene1,70,old
4669,21.074196338653564,0.35238357024527284,obse,soup_scene1,70,old
4670,21.07825803756714,0.35238357024527284,obse,soup_scene1,70,old
4671,21.082369327545166,0.35238357024527284,obse,soup_scene1,70,old
4672,21.086460828781128,0.35238357024527284,obse,soup_scene1,70,old
4673,21.09052848815918,0.35238357024527284,obse,soup_scene1,70,old
4674,21.0946102142334,0.35238357024527284,obse,soup_scene1,70,old
4675,21.098707675933838,0.35238357024527284,obse,soup_scene1,70,old
4676,21.102816581726074,0.35238357024527284,obse,soup_scene1,70,old
4677,21.1068696975708,0.35238357024527284,obse,soup_scene1,70,old
4678,21.11096692085266,0.35238357024527284,obse,soup_scene1,70,old
4679,21.11510396003723,0.35238357024527284,obse,soup_scene1,70,old
4680,21.119182586669922,0.35238357024527284,obse,soup_scene1,70,old
4681,21.12327766418457,0.35238357024527284,obse,soup_scene1,70,old
4682,21.127392292022705,0.35238357024527284,obse,soup_scene1,70,old
4683,21.131483554840088,0.35238357024527284,obse,soup_scene1,70,old
4684,21.13553524017334,0.35238357024527284,obse,soup_scene1,70,old
4685,21.13963794708252,0.35238357024527284,obse,soup_scene1,70,old
4686,21.143796920776367,0.35238357024527284,obse,soup_scene1,70,old
4687,21.147939682006836,0.35238357024527284,obse,soup_scene1,70,old
4688,21.15203356742859,0.35238357024527284,obse,soup_scene1,70,old
4689,21.156113624572754,0.35238357024527284,obse,soup_scene1,70,old
4690,21.160183906555176,0.35238357024527284,obse,soup_scene1,70,old
4691,21.16435408592224,0.35238357024527284,obse,soup_scene1,70,old
4692,21.168474674224854,0.35238357024527284,obse,soup_scene1,70,old
4693,21.172569036483765,0.35238357024527284,obse,soup_scene1,70,old
4694,21.17666983604431,0.35238357024527284,obse,soup_scene1,70,old
4695,21.180778980255127,0.35238357024527284,obse,soup_scene1,70,old
4696,21.184900522232056,0.35238357024527284,obse,soup_scene1,70,old
4697,21.189003229141235,0.35238357024527284,obse,soup_scene1,70,old
4698,21.193105220794678,0.35238357024527284,obse,soup_scene1,70,old
4699,21.197215795516968,0.35238357024527284,obse,soup_scene1,70,old
4700,21.201293230056763,0.35238357024527284,obse,soup_scene1,70,old
4701,21.205376863479614,0.35238357024527284,obse,soup_scene1,70,old
4702,21.209474325180054,0.35238357024527284,obse,soup_scene1,70,old
4703,21.2135329246521,0.35238357024527284,obse,soup_scene1,70,old
4704,21.2176673412323,0.35238357024527284,obse,soup_scene1,70,old
4705,21.22179889678955,0.35238357024527284,obse,soup_scene1,70,old
4706,21.225937604904175,0.35238357024527284,obse,soup_scene1,70,old
4707,21.230165719985962,0.35238357024527284,obse,soup_scene1,70,old
4708,21.234416484832764,0.35238357024527284,obse,soup_scene1,70,old
4709,21.23855423927307,0.35238357024527284,obse,soup_scene1,70,old
4710,21.24268627166748,0.35238357024527284,obse,soup_scene1,70,old
4711,21.246846199035645,0.35238357024527284,obse,soup_scene1,70,old
4712,21.25097632408142,0.35238357024527284,obse,soup_scene1,70,old
4713,21.255095958709717,0.35238357024527284,obse,soup_scene1,70,old
4714,21.259199380874634,0.35238357024527284,obse,soup_scene1,70,old
4715,21.263317108154297,0.35238357024527284,obse,soup_scene1,70,old
4716,21.26744508743286,0.35238357024527284,obse,soup_scene1,70,old
4717,21.271549701690674,0.35238357024527284,obse,soup_scene1,70,old
4718,21.27562975883484,0.35238357024527284,obse,soup_scene1,70,old
4719,21.279715061187744,0.35238357024527284,obse,soup_scene1,70,old
4720,21.283831357955933,0.35238357024527284,obse,soup_scene1,70,old
4721,21.28791832923889,0.35238357024527284,obse,soup_scene1,70,old
4722,21.29198670387268,0.35238357024527284,obse,soup_scene1,70,old
4723,21.296138525009155,0.35238357024527284,obse,soup_scene1,70,old
4724,21.30026650428772,0.35238357024527284,obse,soup_scene1,70,old
4725,21.304341793060303,0.35238357024527284,obse,soup_scene1,70,old
4726,21.30840826034546,0.35238357024527284,obse,soup_scene1,70,old
4727,21.31252145767212,0.35238357024527284,obse,soup_scene1,70,old
4728,21.316654205322266,0.35238357024527284,obse,soup_scene1,70,old
4729,21.320781469345093,0.35238357024527284,obse,soup_scene1,70,old
4730,21.324870109558105,0.35238357024527284,obse,soup_scene1,70,old
4731,21.32896590232849,0.35238357024527284,obse,soup_scene1,70,old
4732,21.333041429519653,0.35238357024527284,obse,soup_scene1,70,old
4733,21.337108373641968,0.35238357024527284,obse,soup_scene1,70,old
4734,21.341243028640747,0.35238357024527284,obse,soup_scene1,70,old
4735,21.345372438430786,0.35238357024527284,obse,soup_scene1,70,old
4736,21.34950542449951,0.35238357024527284,obse,soup_scene1,70,old
4737,21.353591442108154,0.35238357024527284,obse,soup_scene1,70,old
4738,21.35770010948181,0.35238357024527284,obse,soup_scene1,70,old
4739,21.361793518066406,0.35238357024527284,obse,soup_scene1,70,old
4740,21.366000652313232,0.35238357024527284,obse,soup_scene1,70,old
4741,21.370089769363403,0.35238357024527284,obse,soup_scene1,70,old
4742,21.37415647506714,0.35238357024527284,obse,soup_scene1,70,old
4743,21.378291130065918,0.35238357024527284,obse,soup_scene1,70,old
4744,21.382391929626465,0.35238357024527284,obse,soup_scene1,70,old
4745,21.386480569839478,0.35238357024527284,obse,soup_scene1,70,old
4746,21.390584230422974,0.35238357024527284,obse,soup_scene1,70,old
4747,21.394639253616333,0.35238357024527284,obse,soup_scene1,70,old
4748,21.39873218536377,0.35238357024527284,obse,soup_scene1,70,old
4749,21.40285301208496,0.35238357024527284,obse,soup_scene1,70,old
4750,21.406943798065186,0.35238357024527284,obse,soup_scene1,70,old
4751,21.411036491394043,0.35238357024527284,obse,soup_scene1,70,old
4752,21.415157318115234,0.35238357024527284,obse,soup_scene1,70,old
4753,21.4192156791687,0.35238357024527284,obse,soup_scene1,70,old
4754,21.423299312591553,0.35238357024527284,obse,soup_scene1,70,old
4755,21.427379608154297,0.35238357024527284,obse,soup_scene1,70,old
4756,21.4314923286438,0.35238357024527284,obse,soup_scene1,70,old
4757,21.435600996017456,0.35238357024527284,obse,soup_scene1,70,old
4758,21.439688205718994,0.35238357024527284,obse,soup_scene1,70,old
4759,21.443819999694824,0.35238357024527284,obse,soup_scene1,70,old
4760,21.44795060157776,0.35238357024527284,obse,soup_scene1,70,old
4761,21.452048540115356,0.35238357024527284,obse,soup_scene1,70,old
4762,21.456143856048584,0.35238357024527284,obse,soup_scene1,70,old
4763,21.46024203300476,0.35238357024527284,obse,soup_scene1,70,old
4764,21.46438193321228,0.35238357024527284,obse,soup_scene1,70,old
4765,21.46850562095642,0.35238357024527284,obse,soup_scene1,70,old
4766,21.472575187683105,0.35238357024527284,obse,soup_scene1,70,old
4767,21.476667881011963,0.35238357024527284,obse,soup_scene1,70,old
4768,21.480790376663208,0.35238357024527284,obse,soup_scene1,70,old
4769,21.4848895072937,0.35238357024527284,obse,soup_scene1,70,old
4770,21.488954782485962,0.35238357024527284,obse,soup_scene1,70,old
4771,21.493058443069458,0.35238357024527284,obse,soup_scene1,70,old
4772,21.49717116355896,0.35238357024527284,obse,soup_scene1,70,old
4773,21.50130844116211,0.35238357024527284,obse,soup_scene1,70,old
4774,21.505401372909546,0.35238357024527284,obse,soup_scene1,70,old
4775,21.50951623916626,0.35238357024527284,obse,soup_scene1,70,old
4776,21.5136079788208,0.35238357024527284,obse,soup_scene1,70,old
4777,21.517781734466553,0.35238357024527284,obse,soup_scene1,70,old
4778,21.521881341934204,0.35238357024527284,obse,soup_scene1,70,old
4779,21.525973796844482,0.35238357024527284,obse,soup_scene1,70,old
4780,21.530057430267334,0.35238357024527284,obse,soup_scene1,70,old
4781,21.53417444229126,0.35238357024527284,obse,soup_scene1,70,old
4782,21.53839612007141,0.35238357024527284,obse,soup_scene1,70,old
4783,21.542545795440674,0.35238357024527284,obse,soup_scene1,70,old
4784,21.546699285507202,0.35238357024527284,obse,soup_scene1,70,old
4785,21.55081295967102,0.35238357024527284,obse,soup_scene1,70,old
4786,21.554919481277466,0.35238357024527284,obse,soup_scene1,70,old
4787,21.559032678604126,0.35238357024527284,obse,soup_scene1,70,old
4788,21.563148736953735,0.35238357024527284,obse,soup_scene1,70,old
4789,21.56726884841919,0.35238357024527284,obse,soup_scene1,70,old
4790,21.571375608444214,0.35238357024527284,obse,soup_scene1,70,old
4791,21.575472831726074,0.35238357024527284,obse,soup_scene1,70,old
4792,21.579549312591553,0.35238357024527284,obse,soup_scene1,70,old
4793,21.583640336990356,0.35238357024527284,obse,soup_scene1,70,old
4794,21.587719440460205,0.35238357024527284,obse,soup_scene1,70,old
4795,21.591821432113647,0.35238357024527284,obse,soup_scene1,70,old
4796,21.595874786376953,0.35238357024527284,obse,soup_scene1,70,old
4797,21.599989414215088,0.35238357024527284,obse,soup_scene1,70,old
4798,21.60409116744995,0.35238357024527284,obse,soup_scene1,70,old
4799,21.60816979408264,0.35238357024527284,obse,soup_scene1,70,old
4800,21.612209796905518,0.35238357024527284,obse,soup_scene1,70,old
4801,21.616342067718506,0.35238357024527284,obse,soup_scene1,70,old
4802,21.620418310165405,0.35238357024527284,obse,soup_scene1,70,old
4803,21.624492645263672,0.35238357024527284,obse,soup_scene1,70,old
4804,21.628597259521484,0.35238357024527284,obse,soup_scene1,70,old
4805,21.632720947265625,0.35238357024527284,obse,soup_scene1,70,old
4806,21.63683319091797,0.35238357024527284,obse,soup_scene1,70,old
4807,21.640918016433716,0.35238357024527284,obse,soup_scene1,70,old
4808,21.645045042037964,0.35238357024527284,obse,soup_scene1,70,old
4809,21.649223804473877,0.35238357024527284,obse,soup_scene1,70,old
4810,21.65330958366394,0.35238357024527284,obse,soup_scene1,70,old
4811,21.657419204711914,0.35238357024527284,obse,soup_scene1,70,old
4812,21.661498546600342,0.35238357024527284,obse,soup_scene1,70,old
4813,21.66568922996521,0.35238357024527284,obse,soup_scene1,70,old
4814,21.66983199119568,0.35238357024527284,obse,soup_scene1,70,old
4815,21.67393684387207,0.35238357024527284,obse,soup_scene1,70,old
4816,21.678046941757202,0.35238357024527284,obse,soup_scene1,70,old
4817,21.682271480560303,0.35238357024527284,obse,soup_scene1,70,old
4818,21.686387062072754,0.35238357024527284,obse,soup_scene1,70,old
4819,21.690480709075928,0.35238357024527284,obse,soup_scene1,70,old
4820,21.69454288482666,0.35238357024527284,obse,soup_scene1,70,old
4821,21.69864058494568,0.35238357024527284,obse,soup_scene1,70,old
4822,21.70274591445923,0.35238357024527284,obse,soup_scene1,70,old
4823,21.706841468811035,0.35238357024527284,obse,soup_scene1,70,old
4824,21.7109317779541,0.35238357024527284,obse,soup_scene1,70,old
4825,21.715040922164917,0.35238357024527284,obse,soup_scene1,70,old
4826,21.71916699409485,0.35238357024527284,obse,soup_scene1,70,old
4827,21.723220348358154,0.35238357024527284,obse,soup_scene1,70,old
4828,21.72735023498535,0.35238357024527284,obse,soup_scene1,70,old
4829,21.731483936309814,0.35238357024527284,obse,soup_scene1,70,old
4830,21.735589742660522,0.35238357024527284,obse,soup_scene1,70,old
4831,21.739770650863647,0.35238357024527284,obse,soup_scene1,70,old
4832,21.743956089019775,0.35238357024527284,obse,soup_scene1,70,old
4833,21.74824333190918,0.35238357024527284,obse,soup_scene1,70,old
4834,21.752400159835815,0.35238357024527284,obse,soup_scene1,70,old
4835,21.75649356842041,0.35238357024527284,obse,soup_scene1,70,old
4836,21.76057529449463,0.35238357024527284,obse,soup_scene1,70,old
4837,21.76481533050537,0.35238357024527284,obse,soup_scene1,70,old
4838,21.76912021636963,0.35238357024527284,obse,soup_scene1,70,old
4839,21.773181438446045,0.35238357024527284,obse,soup_scene1,70,old
4840,21.77724266052246,0.35238357024527284,obse,soup_scene1,70,old
4841,21.78132939338684,0.35238357024527284,obse,soup_scene1,70,old
4842,21.785374641418457,0.35238357024527284,obse,soup_scene1,70,old
4843,21.78943634033203,0.35238357024527284,obse,soup_scene1,70,old
4844,21.793510913848877,0.35238357024527284,obse,soup_scene1,70,old
4845,21.7975971698761,0.35238357024527284,obse,soup_scene1,70,old
4846,21.80164885520935,0.35238357024527284,obse,soup_scene1,70,old
4847,21.805718898773193,0.35238357024527284,obse,soup_scene1,70,old
4848,21.809786319732666,0.35238357024527284,obse,soup_scene1,70,old
4849,21.813881397247314,0.35238357024527284,obse,soup_scene1,70,old
4850,21.817993640899658,0.35238357024527284,obse,soup_scene1,70,old
4851,21.822063207626343,0.35238357024527284,obse,soup_scene1,70,old
4852,21.826165199279785,0.35238357024527284,obse,soup_scene1,70,old
4853,21.830249547958374,0.35238357024527284,obse,soup_scene1,70,old
4854,21.834346532821655,0.35238357024527284,obse,soup_scene1,70,old
4855,21.83845090866089,0.35238357024527284,obse,soup_scene1,70,old
4856,21.8425190448761,0.35238357024527284,obse,soup_scene1,70,old
4857,21.846683025360107,0.35238357024527284,obse,soup_scene1,70,old
4858,21.850797176361084,0.35238357024527284,obse,soup_scene1,70,old
4859,21.85488247871399,0.35238357024527284,obse,soup_scene1,70,old
4860,21.858989477157593,0.35238357024527284,obse,soup_scene1,70,old
4861,21.86309003829956,0.35238357024527284,obse,soup_scene1,70,old
4862,21.86719584465027,0.35238357024527284,obse,soup_scene1,70,old
4863,21.87128734588623,0.35238357024527284,obse,soup_scene1,70,old
4864,21.875367879867554,0.35238357024527284,obse,soup_scene1,70,old
4865,21.879510402679443,0.35238357024527284,obse,soup_scene1,70,old
4866,21.883588552474976,0.35238357024527284,obse,soup_scene1,70,old
4867,21.887655019760132,0.35238357024527284,obse,soup_scene1,70,old
4868,21.891738176345825,0.35238357024527284,obse,soup_scene1,70,old
4869,21.89583730697632,0.35238357024527284,obse,soup_scene1,70,old
4870,21.899894952774048,0.35238357024527284,obse,soup_scene1,70,old
4871,21.903958320617676,0.35238357024527284,obse,soup_scene1,70,old
4872,21.908048629760742,0.35238357024527284,obse,soup_scene1,70,old
4873,21.912092924118042,0.35238357024527284,obse,soup_scene1,70,old
4874,21.916175365447998,0.35238357024527284,obse,soup_scene1,70,old
4875,21.92026162147522,0.35238357024527284,obse,soup_scene1,70,old
4876,21.924304246902466,0.35238357024527284,obse,soup_scene1,70,old
4877,21.928380489349365,0.35238357024527284,obse,soup_scene1,70,old
4878,21.932448625564575,0.35238357024527284,obse,soup_scene1,70,old
4879,21.936508893966675,0.35238357024527284,obse,soup_scene1,70,old
4880,21.94058108329773,0.35238357024527284,obse,soup_scene1,70,old
4881,21.944671869277954,0.35238357024527284,obse,soup_scene1,70,old
4882,21.948792219161987,0.35238357024527284,obse,soup_scene1,70,old
4883,21.952857732772827,0.35238357024527284,obse,soup_scene1,70,old
4884,21.956918716430664,0.35238357024527284,obse,soup_scene1,70,old
4885,21.961005926132202,0.35238357024527284,obse,soup_scene1,70,old
4886,21.965120792388916,0.35238357024527284,obse,soup_scene1,70,old
4887,21.96926999092102,0.35238357024527284,obse,soup_scene1,70,old
4888,21.973337650299072,0.35238357024527284,obse,soup_scene1,70,old
4889,21.977442502975464,0.35238357024527284,obse,soup_scene1,70,old
4890,21.981555223464966,0.35238357024527284,obse,soup_scene1,70,old
4891,21.985635995864868,0.35238357024527284,obse,soup_scene1,70,old
4892,21.989720106124878,0.35238357024527284,obse,soup_scene1,70,old
4893,21.99380111694336,0.35238357024527284,obse,soup_scene1,70,old
4894,21.997904539108276,0.35238357024527284,obse,soup_scene1,70,old
4895,22.001988887786865,0.35238357024527284,obse,soup_scene1,70,old
4896,22.006080627441406,0.35238357024527284,obse,soup_scene1,70,old
4897,22.010173320770264,0.35238357024527284,obse,soup_scene1,70,old
4898,22.01422643661499,0.35238357024527284,obse,soup_scene1,70,old
4899,22.01834750175476,0.35238357024527284,obse,soup_scene1,70,old
4900,22.02246403694153,0.35238357024527284,obse,soup_scene1,70,old
4901,22.02654719352722,0.35238357024527284,obse,soup_scene1,70,old
4902,22.030622243881226,0.35238357024527284,obse,soup_scene1,70,old
4903,22.034721851348877,0.35238357024527284,obse,soup_scene1,70,old
4904,22.038843870162964,0.35238357024527284,obse,soup_scene1,70,old
4905,22.043039083480835,0.35238357024527284,obse,soup_scene1,70,old
4906,22.04719567298889,0.35238357024527284,obse,soup_scene1,70,old
4907,22.0513014793396,0.35238357024527284,obse,soup_scene1,70,old
4908,22.05537486076355,0.35238357024527284,obse,soup_scene1,70,old
4909,22.05942416191101,0.35238357024527284,obse,soup_scene1,70,old
4910,22.063518524169922,0.35238357024527284,obse,soup_scene1,70,old
4911,22.067664623260498,0.35238357024527284,obse,soup_scene1,70,old
4912,22.07175874710083,0.35238357024527284,obse,soup_scene1,70,old
4913,22.075830698013306,0.35238357024527284,obse,soup_scene1,70,old
4914,22.079912185668945,0.35238357024527284,obse,soup_scene1,70,old
4915,22.08397936820984,0.35238357024527284,obse,soup_scene1,70,old
4916,22.088042736053467,0.35238357024527284,obse,soup_scene1,70,old
4917,22.092157125473022,0.35238357024527284,obse,soup_scene1,70,old
4918,22.096250772476196,0.35238357024527284,obse,soup_scene1,70,old
4919,22.100335836410522,0.35238357024527284,obse,soup_scene1,70,old
4920,22.104511260986328,0.35238357024527284,obse,soup_scene1,70,old
4921,22.10865044593811,0.35238357024527284,obse,soup_scene1,70,old
4922,22.11279320716858,0.35238357024527284,obse,soup_scene1,70,old
4923,22.116938591003418,0.35238357024527284,obse,soup_scene1,70,old
4924,22.121046543121338,0.35238357024527284,obse,soup_scene1,70,old
4925,22.125324010849,0.35238357024527284,obse,soup_scene1,70,old
4926,22.129584789276123,0.35238357024527284,obse,soup_scene1,70,old
4927,22.13367223739624,0.35238357024527284,obse,soup_scene1,70,old
4928,22.13776922225952,0.35238357024527284,obse,soup_scene1,70,old
4929,22.141911029815674,0.35238357024527284,obse,soup_scene1,70,old
4930,22.146055221557617,0.35238357024527284,obse,soup_scene1,70,old
4931,22.150173902511597,0.35238357024527284,obse,soup_scene1,70,old
4932,22.1542489528656,0.35238357024527284,obse,soup_scene1,70,old
4933,22.15836477279663,0.35238357024527284,obse,soup_scene1,70,old
4934,22.162456512451172,0.35238357024527284,obse,soup_scene1,70,old
4935,22.16661286354065,0.35238357024527284,obse,soup_scene1,70,old
4936,22.170691967010498,0.35238357024527284,obse,soup_scene1,70,old
4937,22.174787521362305,0.35238357024527284,obse,soup_scene1,70,old
4938,22.178970098495483,0.35238357024527284,obse,soup_scene1,70,old
4939,22.183260440826416,0.35238357024527284,obse,soup_scene1,70,old
4940,22.187455892562866,0.35238357024527284,obse,soup_scene1,70,old
4941,22.191622495651245,0.35238357024527284,obse,soup_scene1,70,old
4942,22.195768356323242,0.35238357024527284,obse,soup_scene1,70,old
4943,22.199913501739502,0.35238357024527284,obse,soup_scene1,70,old
4944,22.20406436920166,0.35238357024527284,obse,soup_scene1,70,old
4945,22.2082359790802,0.35238357024527284,obse,soup_scene1,70,old
4946,22.212400197982788,0.35238357024527284,obse,soup_scene1,70,old
4947,22.216556310653687,0.35238357024527284,obse,soup_scene1,70,old
4948,22.220710039138794,0.35238357024527284,obse,soup_scene1,70,old
4949,22.22491717338562,0.35238357024527284,obse,soup_scene1,70,old
4950,22.22911024093628,0.35238357024527284,obse,soup_scene1,70,old
4951,22.233272552490234,0.35238357024527284,obse,soup_scene1,70,old
4952,22.23742938041687,0.35238357024527284,obse,soup_scene1,70,old
4953,22.241614818572998,0.35238357024527284,obse,soup_scene1,70,old
4954,22.245792627334595,0.35238357024527284,obse,soup_scene1,70,old
4955,22.249953746795654,0.35238357024527284,obse,soup_scene1,70,old
4956,22.254131317138672,0.35238357024527284,obse,soup_scene1,70,old
4957,22.258316040039062,0.35238357024527284,obse,soup_scene1,70,old
4958,22.262474060058594,0.35238357024527284,obse,soup_scene1,70,old
4959,22.266687631607056,0.35238357024527284,obse,soup_scene1,70,old
4960,22.27086067199707,0.35238357024527284,obse,soup_scene1,70,old
4961,22.27501082420349,0.35238357024527284,obse,soup_scene1,70,old
4962,22.279165744781494,0.35238357024527284,obse,soup_scene1,70,old
4963,22.283292770385742,0.35238357024527284,obse,soup_scene1,70,old
4964,22.28742814064026,0.35238357024527284,obse,soup_scene1,70,old
4965,22.291608333587646,0.35238357024527284,obse,soup_scene1,70,old
4966,22.2957706451416,0.35238357024527284,obse,soup_scene1,70,old
4967,22.299901723861694,0.35238357024527284,obse,soup_scene1,70,old
4968,22.30406165122986,0.35238357024527284,obse,soup_scene1,70,old
4969,22.308231592178345,0.35238357024527284,obse,soup_scene1,70,old
4970,22.312403440475464,0.35238357024527284,obse,soup_scene1,70,old
4971,22.316572189331055,0.35238357024527284,obse,soup_scene1,70,old
4972,22.320770740509033,0.35238357024527284,obse,soup_scene1,70,old
4973,22.3249409198761,0.35238357024527284,obse,soup_scene1,70,old
4974,22.329098224639893,0.35238357024527284,obse,soup_scene1,70,old
4975,22.333253860473633,0.35238357024527284,obse,soup_scene1,70,old
4976,22.33739471435547,0.35238357024527284,obse,soup_scene1,70,old
4977,22.341532945632935,0.35238357024527284,obse,soup_scene1,70,old
4978,22.3457453250885,0.35238357024527284,obse,soup_scene1,70,old
4979,22.349940299987793,0.35238357024527284,obse,soup_scene1,70,old
4980,22.35409140586853,0.35238357024527284,obse,soup_scene1,70,old
4981,22.358192682266235,0.35238357024527284,obse,soup_scene1,70,old
4982,22.36232900619507,0.35238357024527284,obse,soup_scene1,70,old
4983,22.36655044555664,0.35238357024527284,obse,soup_scene1,70,old
4984,22.370744228363037,0.35238357024527284,obse,soup_scene1,70,old
4985,22.374899864196777,0.35238357024527284,obse,soup_scene1,70,old
4986,22.379084587097168,0.35238357024527284,obse,soup_scene1,70,old
4987,22.383204460144043,0.35238357024527284,obse,soup_scene1,70,old
4988,22.387356519699097,0.35238357024527284,obse,soup_scene1,70,old
4989,22.391513109207153,0.35238357024527284,obse,soup_scene1,70,old
4990,22.395676374435425,0.35238357024527284,obse,soup_scene1,70,old
4991,22.3998441696167,0.35238357024527284,obse,soup_scene1,70,old
4992,22.404008865356445,0.35238357024527284,obse,soup_scene1,70,old
4993,22.408169269561768,0.35238357024527284,obse,soup_scene1,70,old
4994,22.412353992462158,0.35238357024527284,obse,soup_scene1,70,old
4995,22.416526317596436,0.35238357024527284,obse,soup_scene1,70,old
4996,22.420681476593018,0.35238357024527284,obse,soup_scene1,70,old
4997,22.424811363220215,0.35238357024527284,obse,soup_scene1,70,old
4998,22.428986072540283,0.35238357024527284,obse,soup_scene1,70,old
4999,22.433171272277832,0.35238357024527284,obse,soup_scene1,70,old
5000,22.437352418899536,0.35238357024527284,obse,soup_scene1,70,old
5001,22.441489934921265,0.35238357024527284,obse,soup_scene1,70,old
5002,22.44567036628723,0.35238357024527284,obse,soup_scene1,70,old
5003,22.44986343383789,0.35238357024527284,obse,soup_scene1,70,old
5004,22.454023361206055,0.35238357024527284,obse,soup_scene1,70,old
5005,22.458221673965454,0.35238357024527284,obse,soup_scene1,70,old
5006,22.462366819381714,0.35238357024527284,obse,soup_scene1,70,old
5007,22.466567277908325,0.35238357024527284,obse,soup_scene1,70,old
5008,22.470837116241455,0.35238357024527284,obse,soup_scene1,70,old
5009,22.475210666656494,0.35238357024527284,obse,soup_scene1,70,old
5010,22.479368925094604,0.35238357024527284,obse,soup_scene1,70,old
5011,22.48352551460266,0.35238357024527284,obse,soup_scene1,70,old
5012,22.487630367279053,0.35238357024527284,obse,soup_scene1,70,old
5013,22.49179172515869,0.35238357024527284,obse,soup_scene1,70,old
5014,22.495904445648193,0.35238357024527284,obse,soup_scene1,70,old
5015,22.50004291534424,0.35238357024527284,obse,soup_scene1,70,old
5016,22.504132986068726,0.35238357024527284,obse,soup_scene1,70,old
5017,22.508256912231445,0.35238357024527284,obse,soup_scene1,70,old
5018,22.512362957000732,0.35238357024527284,obse,soup_scene1,70,old
5019,22.51646637916565,0.35238357024527284,obse,soup_scene1,70,old
5020,22.520567655563354,0.35238357024527284,obse,soup_scene1,70,old
5021,22.524654150009155,0.35238357024527284,obse,soup_scene1,70,old
5022,22.52875828742981,0.35238357024527284,obse,soup_scene1,70,old
5023,22.532872676849365,0.35238357024527284,obse,soup_scene1,70,old
5024,22.537014961242676,0.35238357024527284,obse,soup_scene1,70,old
5025,22.54118251800537,0.35238357024527284,obse,soup_scene1,70,old
5026,22.545351266860962,0.35238357024527284,obse,soup_scene1,70,old
5027,22.549655437469482,0.35238357024527284,obse,soup_scene1,70,old
5028,22.554049491882324,0.35238357024527284,obse,soup_scene1,70,old
5029,22.558262825012207,0.35238357024527284,obse,soup_scene1,70,old
5030,22.562352657318115,0.35238357024527284,obse,soup_scene1,70,old
5031,22.566572666168213,0.35238357024527284,obse,soup_scene1,70,old
5032,22.57075309753418,0.35238357024527284,obse,soup_scene1,70,old
5033,22.574883460998535,0.35238357024527284,obse,soup_scene1,70,old
5034,22.579033136367798,0.35238357024527284,obse,soup_scene1,70,old
5035,22.583301067352295,0.35238357024527284,obse,soup_scene1,70,old
5036,22.587421417236328,0.35238357024527284,obse,soup_scene1,70,old
5037,22.59149146080017,0.35238357024527284,obse,soup_scene1,70,old
5038,22.595783948898315,0.35238357024527284,obse,soup_scene1,70,old
5039,22.59994649887085,0.35238357024527284,obse,soup_scene1,70,old
5040,22.604092597961426,0.35238357024527284,obse,soup_scene1,70,old
5041,22.60832667350769,0.35238357024527284,obse,soup_scene1,70,old
5042,22.61243987083435,0.35238357024527284,obse,soup_scene1,70,old
5043,22.61670446395874,0.35238357024527284,obse,soup_scene1,70,old
