4425,20.55517268180847,1.3188439336426292,obse,soup_scene1,70,old
4426,20.559613466262817,1.3187179633418449,obse,soup_scene1,70,old
4427,20.56405997276306,1.3187179633418449,obse,soup_scene1,70,old
4428,20.568552017211914,1.3144448091309795,obse,soup_scene1,70,old
4429,20.572815895080566,1.3144448091309795,obse,soup_scene1,70,old
4430,20.577335119247437,1.318960576587674,obse,soup_scene1,70,old
4431,20.58153533935547,1.318960576587674,obse,soup_scene1,70,old
4432,20.586151599884033,1.3186261952809175,obse,soup_scene1,70,old
4433,20.59052610397339,1.3186020808257637,obse,soup_scene1,70,old
4434,20.59503197669983,1.3185472408863999,obse,soup_scene1,70,old
4435,20.599462747573853,1.3186987430142383,obse,soup_scene1,70,old
4436,20.60380721092224,1.3186987430142383,obse,soup_scene1,70,old
4437,20.60816264152527,1.3192578555539372,obse,soup_scene1,70,old
4438,20.612605333328247,1.3192578555539372,obse,soup_scene1,70,old
4439,20.617051124572754,1.3189548232435888,obse,soup_scene1,70,old
4440,20.621461629867554,1.3186511889685175,obse,soup_scene1,70,old
4441,20.625890016555786,1.3190386406714467,obse,soup_scene1,70,old
4442,20.63036870956421,1.3190386406714467,obse,soup_scene1,70,old
4443,20.634852409362793,1.3190553180192621,obse,soup_scene1,70,old
4444,20.639062643051147,1.3190553180192621,obse,soup_scene1,70,old
4445,20.643653631210327,1.31924007177369,obse,soup_scene1,70,old
4446,20.64778447151184,1.31924007177369,obse,soup_scene1,70,old
4447,20.652575969696045,1.3189860298875242,obse,soup_scene1,70,old
4448,20.656810760498047,1.3186335225775296,obse,soup_scene1,70,old
4449,20.661379098892212,1.3185477998441442,obse,soup_scene1,70,old
4450,20.66571593284607,1.3185477998441442,obse,soup_scene1,70,old
4451,20.670238256454468,1.318885834688223,obse,soup_scene1,70,old
4452,20.674632787704468,1.318765383980674,obse,soup_scene1,70,old
4453,20.67895793914795,1.318765383980674,obse,soup_scene1,70,old
4454,20.683472633361816,1.318453614241829,obse,soup_scene1,70,old
4455,20.687861442565918,1.318453614241829,obse,soup_scene1,70,old
4456,20.692678689956665,1.3186971145701245,obse,soup_scene1,70,old
4457,20.69728183746338,1.3186971145701245,obse,soup_scene1,70,old
4458,20.702360153198242,1.3185885207863104,obse,soup_scene1,70,old
4459,20.706839561462402,1.3182876306940627,obse,soup_scene1,70,old
4460,20.711525440216064,1.3184440004404232,obse,soup_scene1,70,old
4461,20.715853691101074,1.3184536186726379,obse,soup_scene1,70,old
4462,20.720303773880005,1.3183062999756419,obse,soup_scene1,70,old
4463,20.724595069885254,1.3182079657635808,obse,soup_scene1,70,old
4464,20.73001503944397,1.3182934492355303,obse,soup_scene1,70,old
4465,20.734816074371338,1.3188475673415885,obse,soup_scene1,70,old
4466,20.738930225372314,1.3188475673415885,obse,soup_scene1,70,old
4467,20.743276119232178,1.3186230984653557,obse,soup_scene1,70,old
4468,20.747402667999268,1.3186230984653557,obse,soup_scene1,70,old
4469,20.75175166130066,1.3184892363829444,obse,soup_scene1,70,old
4470,20.75584602355957,1.3184892363829444,obse,soup_scene1,70,old
4471,20.7603542804718,1.318445846924811,obse,soup_scene1,70,old
4472,20.765061616897583,1.318445846924811,obse,soup_scene1,70,old
4473,20.76962161064148,1.3189184562549938,obse,soup_scene1,70,old
4474,20.77389693260193,1.3188854956103533,obse,soup_scene1,70,old
4475,20.778364658355713,1.3186453595272318,obse,soup_scene1,70,old
4476,20.782655000686646,1.31852922262114,obse,soup_scene1,70,old
4477,20.787041187286377,1.31852922262114,obse,soup_scene1,70,old
4478,20.7914400100708,1.3185989137738743,obse,soup_scene1,70,old
4479,20.795933485031128,1.3185989137738743,obse,soup_scene1,70,old
4480,20.800421714782715,1.3180965031024532,obse,soup_scene1,70,old
4481,20.804744243621826,1.3180965031024532,obse,soup_scene1,70,old
4482,20.809231996536255,1.3185001333038695,obse,soup_scene1,70,old
4483,20.81358551979065,1.3185001333038695,obse,soup_scene1,70,old
4484,20.818100452423096,1.319005358705293,obse,soup_scene1,70,old
4485,20.822582960128784,1.319005358705293,obse,soup_scene1,70,old
4486,20.82722282409668,1.3182391539234266,obse,soup_scene1,70,old
4487,20.831847190856934,1.318240760949151,obse,soup_scene1,70,old
4488,20.835962772369385,1.318240760949151,obse,soup_scene1,70,old
4489,20.840052127838135,1.318240760949151,obse,soup_scene1,70,old
4490,20.844130754470825,1.318240760949151,obse,soup_scene1,70,old
4491,20.84815740585327,1.318240760949151,obse,soup_scene1,70,old
4492,20.85224938392639,1.318240760949151,obse,soup_scene1,70,old
4493,20.856300592422485,1.318240760949151,obse,soup_scene1,70,old
4494,20.86037540435791,1.318240760949151,obse,soup_scene1,70,old
4495,20.864434957504272,1.318240760949151,obse,soup_scene1,70,old
4496,20.868475914001465,1.318240760949151,obse,soup_scene1,70,old
4497,20.872617721557617,1.318240760949151,obse,soup_scene1,70,old
4498,20.876673460006714,1.318240760949151,obse,soup_scene1,70,old
4499,20.88070821762085,1.318240760949151,obse,soup_scene1,70,old
4500,20.884786367416382,1.318240760949151,obse,soup_scene1,70,old
4501,20.88883090019226,1.318240760949151,obse,soup_scene1,70,old
4502,20.892897605895996,1.318240760949151,obse,soup_scene1,70,old
4503,20.896915912628174,1.318240760949151,obse,soup_scene1,70,old
4504,20.90096640586853,1.318240760949151,obse,soup_scene1,70,old
4505,20.904988527297974,1.318240760949151,obse,soup_scene1,70,old
4506,20.909027576446533,1.318240760949151,obse,soup_scene1,70,old
4507,20.91312336921692,1.318240760949151,obse,soup_scene1,70,old
4508,20.917158365249634,1.318240760949151,obse,soup_scene1,70,old
4509,20.921231746673584,1.318240760949151,obse,soup_scene1,70,old
4510,20.9253032207489,1.318240760949151,obse,soup_scene1,70,old
4511,20.92933750152588,1.318240760949151,obse,soup_scene1,70,old
4512,20.933448553085327,1.318240760949151,obse,soup_scene1,70,old
4513,20.93757939338684,1.318240760949151,obse,soup_scene1,70,old
4514,20.942604541778564,1.318240760949151,obse,soup_scene1,70,old
4515,20.948193073272705,1.318240760949151,obse,soup_scene1,70,old
4516,20.952929973602295,1.318240760949151,obse,soup_scene1,70,old
4517,20.957332372665405,1.318240760949151,obse,soup_scene1,70,old
4518,20.961772441864014,1.318240760949151,obse,soup_scene1,70,old
4519,20.96587824821472,1.318240760949151,obse,soup_scene1,70,old
4520,20.969975233078003,1.318240760949151,obse,soup_scene1,70,old
4521,20.974079608917236,1.318240760949151,obse,soup_scene1,70,old
4522,20.97816276550293,1.318240760949151,obse,soup_scene1,70,old
4523,20.982228994369507,1.318240760949151,obse,soup_scene1,70,old
4524,20.98629879951477,1.318240760949151,obse,soup_scene1,70,old
4525,20.99034023284912,1.318240760949151,obse,soup_scene1,70,old
4526,20.994378089904785,1.318240760949151,obse,soup_scene1,70,old
4527,20.998430967330933,1.318240760949151,obse,soup_scene1,70,old
4528,21.002461194992065,1.318240760949151,obse,soup_scene1,70,old
4529,21.00650143623352,1.318240760949151,obse,soup_scene1,70,old
4530,21.01059103012085,1.318240760949151,obse,soup_scene1,70,old
4531,21.01463484764099,1.318240760949151,obse,soup_scene1,70,old
4532,21.018725156784058,1.318240760949151,obse,soup_scene1,70,old
4533,21.02276873588562,1.318240760949151,obse,soup_scene1,70,old
4534,21.02682399749756,1.318240760949151,obse,soup_scene1,70,old
4535,21.030895948410034,1.318240760949151,obse,soup_scene1,70,old
4536,21.03494143486023,1.318240760949151,obse,soup_scene1,70,old
4537,21.039024353027344,1.318240760949151,obse,soup_scene1,70,old
4538,21.043102979660034,1.318240760949151,obse,soup_scene1,70,old
4539,21.04717493057251,1.318240760949151,obse,soup_scene1,70,old
4540,21.05138349533081,1.318240760949151,obse,soup_scene1,70,old
4541,21.055483102798462,1.318240760949151,obse,soup_scene1,70,old
4542,21.05956268310547,1.318240760949151,obse,soup_scene1,70,old
4543,21.063626527786255,1.318240760949151,obse,soup_scene1,70,old
4544,21.067639350891113,1.318240760949151,obse,soup_scene1,70,old
4545,21.071686029434204,1.318240760949151,obse,soup_scene1,70,old
4546,21.075749397277832,1.318240760949151,obse,soup_scene1,70,old
4547,21.079798698425293,1.318240760949151,obse,soup_scene1,70,old
4548,21.083895683288574,1.318240760949151,obse,soup_scene1,70,old
4549,21.08794069290161,1.318240760949151,obse,soup_scene1,70,old
4550,21.092012643814087,1.318240760949151,obse,soup_scene1,70,old
4551,21.096058130264282,1.318240760949151,obse,soup_scene1,70,old
4552,21.10009264945984,1.318240760949151,obse,soup_scene1,70,old
4553,21.104134559631348,1.318240760949151,obse,soup_scene1,70,old
4554,21.108189344406128,1.318240760949151,obse,soup_scene1,70,old
4555,21.112254858016968,1.318240760949151,obse,soup_scene1,70,old
4556,21.11644697189331,1.318240760949151,obse,soup_scene1,70,old
4557,21.120485305786133,1.318240760949151,obse,soup_scene1,70,old
4558,21.124629497528076,1.318240760949151,obse,soup_scene1,70,old
4559,21.128721475601196,1.318240760949151,obse,soup_scene1,70,old
4560,21.132762670516968,1.318240760949151,obse,soup_scene1,70,old
4561,21.136805772781372,1.318240760949151,obse,soup_scene1,70,old
4562,21.14088797569275,1.318240760949151,obse,soup_scene1,70,old
4563,21.14493751525879,1.318240760949151,obse,soup_scene1,70,old
4564,21.148985862731934,1.318240760949151,obse,soup_scene1,70,old
4565,21.15311050415039,1.318240760949151,obse,soup_scene1,70,old
4566,21.15742039680481,1.318240760949151,obse,soup_scene1,70,old
4567,21.16182804107666,1.318240760949151,obse,soup_scene1,70,old
4568,21.166234493255615,1.318240760949151,obse,soup_scene1,70,old
4569,21.170692205429077,1.318240760949151,obse,soup_scene1,70,old
4570,21.176844358444214,1.318240760949151,obse,soup_scene1,70,old
4571,21.182668685913086,1.318240760949151,obse,soup_scene1,70,old
4572,21.188188076019287,1.318240760949151,obse,soup_scene1,70,old
4573,21.193745374679565,1.318240760949151,obse,soup_scene1,70,old
4574,21.199106693267822,1.318240760949151,obse,soup_scene1,70,old
4575,21.203184127807617,1.318240760949151,obse,soup_scene1,70,old
4576,21.20720148086548,1.318240760949151,obse,soup_scene1,70,old
4577,21.211270570755005,1.318240760949151,obse,soup_scene1,70,old
4578,21.21535038948059,1.318240760949151,obse,soup_scene1,70,old
4579,21.219399213790894,1.318240760949151,obse,soup_scene1,70,old
4580,21.22342300415039,1.318240760949151,obse,soup_scene1,70,old
4581,21.22745966911316,1.318240760949151,obse,soup_scene1,70,old
4582,21.23146915435791,1.318240760949151,obse,soup_scene1,70,old
4583,21.235517501831055,1.318240760949151,obse,soup_scene1,70,old
4584,21.23956561088562,1.318240760949151,obse,soup_scene1,70,old
4585,21.24361562728882,1.318240760949151,obse,soup_scene1,70,old
4586,21.24761700630188,1.318240760949151,obse,soup_scene1,70,old
4587,21.251648426055908,1.318240760949151,obse,soup_scene1,70,old
4588,21.255690813064575,1.318240760949151,obse,soup_scene1,70,old
4589,21.25972080230713,1.318240760949151,obse,soup_scene1,70,old
4590,21.263779163360596,1.318240760949151,obse,soup_scene1,70,old
4591,21.267822980880737,1.318240760949151,obse,soup_scene1,70,old
4592,21.27185082435608,1.318240760949151,obse,soup_scene1,70,old
4593,21.27589774131775,1.318240760949151,obse,soup_scene1,70,old
4594,21.2799289226532,1.318240760949151,obse,soup_scene1,70,old
4595,21.28397846221924,1.318240760949151,obse,soup_scene1,70,old
4596,21.288020372390747,1.318240760949151,obse,soup_scene1,70,old
4597,21.292062520980835,1.318240760949151,obse,soup_scene1,70,old
4598,21.29605984687805,1.318240760949151,obse,soup_scene1,70,old
4599,21.30011558532715,1.318240760949151,obse,soup_scene1,70,old
4600,21.304157257080078,1.318240760949151,obse,soup_scene1,70,old
4601,21.308372259140015,1.318240760949151,obse,soup_scene1,70,old
4602,21.312451601028442,1.318240760949151,obse,soup_scene1,70,old
4603,21.316497087478638,1.318240760949151,obse,soup_scene1,70,old
4604,21.320505380630493,1.318240760949151,obse,soup_scene1,70,old
4605,21.32451033592224,1.318240760949151,obse,soup_scene1,70,old
4606,21.328569173812866,1.318240760949151,obse,soup_scene1,70,old
4607,21.332589149475098,1.318240760949151,obse,soup_scene1,70,old
4608,21.336633682250977,1.318240760949151,obse,soup_scene1,70,old
4609,21.34070348739624,1.318240760949151,obse,soup_scene1,70,old
4610,21.34474539756775,1.318240760949151,obse,soup_scene1,70,old
4611,21.348801612854004,1.318240760949151,obse,soup_scene1,70,old
4612,21.35283923149109,1.318240760949151,obse,soup_scene1,70,old
4613,21.356860160827637,1.318240760949151,obse,soup_scene1,70,old
4614,21.360891580581665,1.318240760949151,obse,soup_scene1,70,old
4615,21.364938497543335,1.318240760949151,obse,soup_scene1,70,old
4616,21.368987798690796,1.318240760949151,obse,soup_scene1,70,old
4617,21.373045682907104,1.318240760949151,obse,soup_scene1,70,old
4618,21.377059936523438,1.318240760949151,obse,soup_scene1,70,old
4619,21.38110327720642,1.318240760949151,obse,soup_scene1,70,old
4620,21.38517189025879,1.318240760949151,obse,soup_scene1,70,old
4621,21.38920760154724,1.318240760949151,obse,soup_scene1,70,old
4622,21.3932466506958,1.318240760949151,obse,soup_scene1,70,old
4623,21.39731454849243,1.318240760949151,obse,soup_scene1,70,old
4624,21.401341438293457,1.318240760949151,obse,soup_scene1,70,old
4625,21.405375719070435,1.318240760949151,obse,soup_scene1,70,old
4626,21.409432411193848,1.318240760949151,obse,soup_scene1,70,old
4627,21.41348934173584,1.318240760949151,obse,soup_scene1,70,old
4628,21.41748881340027,1.318240760949151,obse,soup_scene1,70,old
4629,21.42152190208435,1.318240760949151,obse,soup_scene1,70,old
4630,21.425549030303955,1.318240760949151,obse,soup_scene1,70,old
4631,21.429609060287476,1.318240760949151,obse,soup_scene1,70,old
4632,21.433754920959473,1.318240760949151,obse,soup_scene1,70,old
4633,21.437813758850098,1.318240760949151,obse,soup_scene1,70,old
4634,21.441850185394287,1.318240760949151,obse,soup_scene1,70,old
4635,21.445885181427002,1.318240760949151,obse,soup_scene1,70,old
4636,21.4500949382782,1.318240760949151,obse,soup_scene1,70,old
4637,21.454163551330566,1.318240760949151,obse,soup_scene1,70,old
4638,21.458182334899902,1.318240760949151,obse,soup_scene1,70,old
4639,21.462219953536987,1.318240760949151,obse,soup_scene1,70,old
4640,21.466251134872437,1.318240760949151,obse,soup_scene1,70,old
4641,21.470321893692017,1.318240760949151,obse,soup_scene1,70,old
4642,21.474379062652588,1.318240760949151,obse,soup_scene1,70,old
4643,21.47841238975525,1.318240760949151,obse,soup_scene1,70,old
4644,21.48244547843933,1.318240760949151,obse,soup_scene1,70,old
4645,21.486497402191162,1.318240760949151,obse,soup_scene1,70,old
4646,21.49056625366211,1.318240760949151,obse,soup_scene1,70,old
4647,21.494611501693726,1.318240760949151,obse,soup_scene1,70,old
4648,21.49864649772644,1.318240760949151,obse,soup_scene1,70,old
4649,21.50269317626953,1.318240760949151,obse,soup_scene1,70,old
4650,21.5067195892334,1.318240760949151,obse,soup_scene1,70,old
4651,21.510792016983032,1.318240760949151,obse,soup_scene1,70,old
4652,21.514837741851807,1.318240760949151,obse,soup_scene1,70,old
4653,21.518877744674683,1.318240760949151,obse,soup_scene1,70,old
4654,21.522910833358765,1.318240760949151,obse,soup_scene1,70,old
4655,21.526962280273438,1.318240760949151,obse,soup_scene1,70,old
4656,21.530983209609985,1.318240760949151,obse,soup_scene1,70,old
4657,21.535006761550903,1.318240760949151,obse,soup_scene1,70,old
4658,21.539068937301636,1.318240760949151,obse,soup_scene1,70,old
4659,21.54314923286438,1.318240760949151,obse,soup_scene1,70,old
4660,21.54716920852661,1.318240760949151,obse,soup_scene1,70,old
4661,21.55118465423584,1.318240760949151,obse,soup_scene1,70,old
4662,21.55519676208496,1.318240760949151,obse,soup_scene1,70,old
4663,21.5592041015625,1.318240760949151,obse,soup_scene1,70,old
4664,21.563244342803955,1.318240760949151,obse,soup_scene1,70,old
4665,21.567277669906616,1.318240760949151,obse,soup_scene1,70,old
4666,21.5712993144989,1.318240760949151,obse,soup_scene1,70,old
4667,21.57538866996765,1.318240760949151,obse,soup_scene1,70,old
4668,21.579485177993774,1.318240760949151,obse,soup_scene1,70,old
4669,21.583497047424316,1.318240760949151,obse,soup_scene1,70,old
4670,21.58755087852478,1.318240760949151,obse,soup_scene1,70,old
4671,21.591621160507202,1.318240760949151,obse,soup_scene1,70,old
4672,21.59566020965576,1.318240760949151,obse,soup_scene1,70,old
4673,21.5996994972229,1.318240760949151,obse,soup_scene1,70,old
4674,21.603740453720093,1.318240760949151,obse,soup_scene1,70,old
4675,21.607769012451172,1.318240760949151,obse,soup_scene1,70,old
4676,21.611862659454346,1.318240760949151,obse,soup_scene1,70,old
4677,21.615931749343872,1.318240760949151,obse,soup_scene1,70,old
4678,21.620068073272705,1.318240760949151,obse,soup_scene1,70,old
4679,21.624107360839844,1.318240760949151,obse,soup_scene1,70,old
4680,21.628193378448486,1.318240760949151,obse,soup_scene1,70,old
4681,21.632241249084473,1.318240760949151,obse,soup_scene1,70,old
4682,21.636306047439575,1.318240760949151,obse,soup_scene1,70,old
4683,21.640318870544434,1.318240760949151,obse,soup_scene1,70,old
4684,21.644367218017578,1.318240760949151,obse,soup_scene1,70,old
4685,21.648378372192383,1.318240760949151,obse,soup_scene1,70,old
4686,21.65239667892456,1.318240760949151,obse,soup_scene1,70,old
4687,21.65644335746765,1.318240760949151,obse,soup_scene1,70,old
4688,21.660492181777954,1.318240760949151,obse,soup_scene1,70,old
4689,21.664546728134155,1.318240760949151,obse,soup_scene1,70,old
4690,21.668567419052124,1.318240760949151,obse,soup_scene1,70,old
4691,21.672607898712158,1.318240760949151,obse,soup_scene1,70,old
4692,21.676645517349243,1.318240760949151,obse,soup_scene1,70,old
4693,21.68069076538086,1.318240760949151,obse,soup_scene1,70,old
4694,21.684798002243042,1.318240760949151,obse,soup_scene1,70,old
4695,21.689056634902954,1.318240760949151,obse,soup_scene1,70,old
4696,21.69331693649292,1.318240760949151,obse,soup_scene1,70,old
4697,21.697349309921265,1.318240760949151,obse,soup_scene1,70,old
4698,21.70139217376709,1.318240760949151,obse,soup_scene1,70,old
4699,21.70548129081726,1.318240760949151,obse,soup_scene1,70,old
4700,21.709542989730835,1.318240760949151,obse,soup_scene1,70,old
4701,21.713577270507812,1.318240760949151,obse,soup_scene1,70,old
4702,21.717607498168945,1.318240760949151,obse,soup_scene1,70,old
4703,21.721678733825684,1.318240760949151,obse,soup_scene1,70,old
4704,21.72573757171631,1.318240760949151,obse,soup_scene1,70,old
4705,21.72977304458618,1.318240760949151,obse,soup_scene1,70,old
4706,21.73382878303528,1.318240760949151,obse,soup_scene1,70,old
4707,21.73785924911499,1.318240760949151,obse,soup_scene1,70,old
4708,21.741901397705078,1.318240760949151,obse,soup_scene1,70,old
4709,21.745933294296265,1.318240760949151,obse,soup_scene1,70,old
4710,21.749969959259033,1.318240760949151,obse,soup_scene1,70,old
4711,21.754009008407593,1.318240760949151,obse,soup_scene1,70,old
4712,21.758082389831543,1.318240760949151,obse,soup_scene1,70,old
4713,21.762100219726562,1.318240760949151,obse,soup_scene1,70,old
4714,21.766148805618286,1.318240760949151,obse,soup_scene1,70,old
4715,21.770208597183228,1.318240760949151,obse,soup_scene1,70,old
4716,21.774231910705566,1.318240760949151,obse,soup_scene1,70,old
4717,21.77825140953064,1.318240760949151,obse,soup_scene1,70,old
4718,21.78227972984314,1.318240760949151,obse,soup_scene1,70,old
4719,21.786309242248535,1.318240760949151,obse,soup_scene1,70,old
4720,21.790330171585083,1.318240760949151,obse,soup_scene1,70,old
4721,21.794344425201416,1.318240760949151,obse,soup_scene1,70,old
4722,21.798396348953247,1.318240760949151,obse,soup_scene1,70,old
4723,21.80246663093567,1.318240760949151,obse,soup_scene1,70,old
4724,21.806477069854736,1.318240760949151,obse,soup_scene1,70,old
4725,21.81056833267212,1.318240760949151,obse,soup_scene1,70,old
4726,21.814621448516846,1.318240760949151,obse,soup_scene1,70,old
4727,21.818662405014038,1.318240760949151,obse,soup_scene1,70,old
4728,21.82272505760193,1.318240760949151,obse,soup_scene1,70,old
4729,21.826746463775635,1.318240760949151,obse,soup_scene1,70,old
4730,21.830806970596313,1.318240760949151,obse,soup_scene1,70,old
4731,21.834835052490234,1.318240760949151,obse,soup_scene1,70,old
4732,21.83886456489563,1.318240760949151,obse,soup_scene1,70,old
4733,21.84291362762451,1.318240760949151,obse,soup_scene1,70,old
4734,21.847041606903076,1.318240760949151,obse,soup_scene1,70,old
4735,21.851114511489868,1.318240760949151,obse,soup_scene1,70,old
4736,21.855183124542236,1.318240760949151,obse,soup_scene1,70,old
4737,21.85923409461975,1.318240760949151,obse,soup_scene1,70,old
4738,21.863314867019653,1.318240760949151,obse,soup_scene1,70,old
4739,21.867350101470947,1.318240760949151,obse,soup_scene1,70,old
4740,21.87138342857361,1.318240760949151,obse,soup_scene1,70,old
4741,21.875382661819458,1.318240760949151,obse,soup_scene1,70,old
4742,21.879411697387695,1.318240760949151,obse,soup_scene1,70,old
4743,21.883450269699097,1.318240760949151,obse,soup_scene1,70,old
4744,21.88753032684326,1.318240760949151,obse,soup_scene1,70,old
4745,21.891568899154663,1.318240760949151,obse,soup_scene1,70,old
4746,21.895605325698853,1.318240760949151,obse,soup_scene1,70,old
4747,21.89965796470642,1.318240760949151,obse,soup_scene1,70,old
4748,21.903693675994873,1.318240760949151,obse,soup_scene1,70,old
4749,21.907724142074585,1.318240760949151,obse,soup_scene1,70,old
4750,21.911800622940063,1.318240760949151,obse,soup_scene1,70,old
4751,21.9158296585083,1.318240760949151,obse,soup_scene1,70,old
4752,21.91988444328308,1.318240760949151,obse,soup_scene1,70,old
4753,21.923948287963867,1.318240760949151,obse,soup_scene1,70,old
4754,21.928004026412964,1.318240760949151,obse,soup_scene1,70,old
4755,21.93201971054077,1.318240760949151,obse,soup_scene1,70,old
4756,21.936068534851074,1.318240760949151,obse,soup_scene1,70,old
4757,21.940091133117676,1.318240760949151,obse,soup_scene1,70,old
4758,21.944129943847656,1.318240760949151,obse,soup_scene1,70,old
4759,21.948173999786377,1.318240760949151,obse,soup_scene1,70,old
4760,21.95235514640808,1.318240760949151,obse,soup_scene1,70,old
4761,21.956413507461548,1.318240760949151,obse,soup_scene1,70,old
4762,21.960429668426514,1.318240760949151,obse,soup_scene1,70,old
4763,21.9644672870636,1.318240760949151,obse,soup_scene1,70,old
4764,21.968475580215454,1.318240760949151,obse,soup_scene1,70,old
4765,21.972501039505005,1.318240760949151,obse,soup_scene1,70,old
4766,21.976541996002197,1.318240760949151,obse,soup_scene1,70,old
4767,21.980595350265503,1.318240760949151,obse,soup_scene1,70,old
4768,21.98462677001953,1.318240760949151,obse,soup_scene1,70,old
4769,21.988658666610718,1.318240760949151,obse,soup_scene1,70,old
4770,21.99268412590027,1.318240760949151,obse,soup_scene1,70,old
4771,21.99668788909912,1.318240760949151,obse,soup_scene1,70,old
4772,22.000714540481567,1.318240760949151,obse,soup_scene1,70,old
4773,22.00472855567932,1.318240760949151,obse,soup_scene1,70,old
4774,22.0087308883667,1.318240760949151,obse,soup_scene1,70,old
4775,22.012794494628906,1.318240760949151,obse,soup_scene1,70,old
4776,22.0168240070343,1.318240760949151,obse,soup_scene1,70,old
4777,22.020865440368652,1.318240760949151,obse,soup_scene1,70,old
4778,22.024900674819946,1.318240760949151,obse,soup_scene1,70,old
4779,22.02898406982422,1.318240760949151,obse,soup_scene1,70,old
4780,22.033023834228516,1.318240760949151,obse,soup_scene1,70,old
4781,22.03708791732788,1.318240760949151,obse,soup_scene1,70,old
4782,22.041141986846924,1.318240760949151,obse,soup_scene1,70,old
4783,22.045207977294922,1.318240760949151,obse,soup_scene1,70,old
4784,22.04922389984131,1.318240760949151,obse,soup_scene1,70,old
4785,22.053260803222656,1.318240760949151,obse,soup_scene1,70,old
4786,22.05728268623352,1.318240760949151,obse,soup_scene1,70,old
4787,22.06130075454712,1.318240760949151,obse,soup_scene1,70,old
4788,22.065347909927368,1.318240760949151,obse,soup_scene1,70,old
4789,22.06935954093933,1.318240760949151,obse,soup_scene1,70,old
4790,22.073381662368774,1.318240760949151,obse,soup_scene1,70,old
4791,22.07744264602661,1.318240760949151,obse,soup_scene1,70,old
4792,22.081499576568604,1.318240760949151,obse,soup_scene1,70,old
4793,22.08556866645813,1.318240760949151,obse,soup_scene1,70,old
4794,22.089630603790283,1.318240760949151,obse,soup_scene1,70,old
4795,22.093655586242676,1.318240760949151,obse,soup_scene1,70,old
4796,22.09769082069397,1.318240760949151,obse,soup_scene1,70,old
4797,22.101689338684082,1.318240760949151,obse,soup_scene1,70,old
4798,22.10572075843811,1.318240760949151,obse,soup_scene1,70,old
4799,22.10978937149048,1.318240760949151,obse,soup_scene1,70,old
4800,22.1138277053833,1.318240760949151,obse,soup_scene1,70,old
4801,22.117862224578857,1.318240760949151,obse,soup_scene1,70,old
4802,22.12201714515686,1.318240760949151,obse,soup_scene1,70,old
4803,22.12628960609436,1.318240760949151,obse,soup_scene1,70,old
4804,22.13050889968872,1.318240760949151,obse,soup_scene1,70,old
4805,22.134575366973877,1.318240760949151,obse,soup_scene1,70,old
4806,22.138729095458984,1.318240760949151,obse,soup_scene1,70,old
4807,22.142797231674194,1.318240760949151,obse,soup_scene1,70,old
4808,22.146817684173584,1.318240760949151,obse,soup_scene1,70,old
4809,22.150866746902466,1.318240760949151,obse,soup_scene1,70,old
4810,22.154884576797485,1.318240760949151,obse,soup_scene1,70,old
4811,22.158918380737305,1.318240760949151,obse,soup_scene1,70,old
4812,22.162956714630127,1.318240760949151,obse,soup_scene1,70,old
4813,22.16700792312622,1.318240760949151,obse,soup_scene1,70,old
4814,22.17106318473816,1.318240760949151,obse,soup_scene1,70,old
4815,22.1750807762146,1.318240760949151,obse,soup_scene1,70,old
4816,22.179089069366455,1.318240760949151,obse,soup_scene1,70,old
4817,22.183140516281128,1.318240760949151,obse,soup_scene1,70,old
4818,22.187196254730225,1.318240760949151,obse,soup_scene1,70,old
4819,22.191231966018677,1.318240760949151,obse,soup_scene1,70,old
4820,22.19526243209839,1.318240760949151,obse,soup_scene1,70,old
4821,22.19929003715515,1.318240760949151,obse,soup_scene1,70,old
4822,22.20333480834961,1.318240760949151,obse,soup_scene1,70,old
4823,22.20740532875061,1.318240760949151,obse,soup_scene1,70,old
4824,22.21148657798767,1.318240760949151,obse,soup_scene1,70,old
4825,22.215527296066284,1.318240760949151,obse,soup_scene1,70,old
4826,22.219586849212646,1.318240760949151,obse,soup_scene1,70,old
4827,22.22363305091858,1.318240760949151,obse,soup_scene1,70,old
4828,22.2276771068573,1.318240760949151,obse,soup_scene1,70,old
4829,22.231710195541382,1.318240760949151,obse,soup_scene1,70,old
4830,22.235745906829834,1.318240760949151,obse,soup_scene1,70,old
4831,22.239835500717163,1.318240760949151,obse,soup_scene1,70,old
4832,22.243908643722534,1.318240760949151,obse,soup_scene1,70,old
4833,22.247944116592407,1.318240760949151,obse,soup_scene1,70,old
4834,22.251989603042603,1.318240760949151,obse,soup_scene1,70,old
4835,22.256016969680786,1.318240760949151,obse,soup_scene1,70,old
4836,22.260048866271973,1.318240760949151,obse,soup_scene1,70,old
4837,22.264108180999756,1.318240760949151,obse,soup_scene1,70,old
4838,22.26816153526306,1.318240760949151,obse,soup_scene1,70,old
4839,22.27220058441162,1.318240760949151,obse,soup_scene1,70,old
4840,22.276221752166748,1.318240760949151,obse,soup_scene1,70,old
4841,22.280226230621338,1.318240760949151,obse,soup_scene1,70,old
4842,22.284252166748047,1.318240760949151,obse,soup_scene1,70,old
4843,22.28829836845398,1.318240760949151,obse,soup_scene1,70,old
4844,22.292388439178467,1.318240760949151,obse,soup_scene1,70,old
4845,22.2964506149292,1.318240760949151,obse,soup_scene1,70,old
4846,22.300495386123657,1.318240760949151,obse,soup_scene1,70,old
