4132,18.79164958000183,0.6644394350757101,obse,cracker_scene2,70,old
4133,18.795897245407104,0.6644394350757101,obse,cracker_scene2,70,old
4134,18.80053424835205,0.6644531338030439,obse,cracker_scene2,70,old
4135,18.80490732192993,0.6644531338030439,obse,cracker_scene2,70,old
4136,18.80958604812622,0.663975496890088,obse,cracker_scene2,70,old
4137,18.814136505126953,0.6643179769039469,obse,cracker_scene2,70,old
4138,18.81867742538452,0.6643179769039469,obse,cracker_scene2,70,old
4139,18.82336950302124,0.6639273949420378,obse,cracker_scene2,70,old
4140,18.82763671875,0.6639273949420378,obse,cracker_scene2,70,old
4141,18.83205008506775,0.6639863966896296,obse,cracker_scene2,70,old
4142,18.836284160614014,0.6639863966896296,obse,cracker_scene2,70,old
4143,18.840681076049805,0.6639535779537449,obse,cracker_scene2,70,old
4144,18.84482502937317,0.6639535779537449,obse,cracker_scene2,70,old
4145,18.84932827949524,0.6640112121729151,obse,cracker_scene2,70,old
4146,18.85408329963684,0.6640112121729151,obse,cracker_scene2,70,old
4147,18.858935117721558,0.6643807281681834,obse,cracker_scene2,70,old
4148,18.863224506378174,0.6644061046664468,obse,cracker_scene2,70,old
4149,18.86781358718872,0.6643465882899382,obse,cracker_scene2,70,old
4150,18.872150421142578,0.6643465882899382,obse,cracker_scene2,70,old
4151,18.876762866973877,0.6643519516009126,obse,cracker_scene2,70,old
4152,18.881217002868652,0.6644309832476211,obse,cracker_scene2,70,old
4153,18.885661363601685,0.6644309832476211,obse,cracker_scene2,70,old
4154,18.890390634536743,0.6640325977854942,obse,cracker_scene2,70,old
4155,18.89473819732666,0.6640325977854942,obse,cracker_scene2,70,old
4156,18.89931321144104,0.664442860605468,obse,cracker_scene2,70,old
4157,18.90371799468994,0.664442860605468,obse,cracker_scene2,70,old
4158,18.90847659111023,0.6641568661661008,obse,cracker_scene2,70,old
4159,18.912681341171265,0.6641568661661008,obse,cracker_scene2,70,old
4160,18.91750741004944,0.6641462680718131,obse,cracker_scene2,70,old
4161,18.921887159347534,0.6641405838125044,obse,cracker_scene2,70,old
4162,18.92684817314148,0.6641463066774945,obse,cracker_scene2,70,old
4163,18.93123435974121,0.6641607093996081,obse,cracker_scene2,70,old
4164,18.935741186141968,0.6641607093996081,obse,cracker_scene2,70,old
4165,18.94033122062683,0.6641366473974644,obse,cracker_scene2,70,old
4166,18.94472336769104,0.6641366473974644,obse,cracker_scene2,70,old
4167,18.949233055114746,0.6645305705423162,obse,cracker_scene2,70,old
4168,18.953718185424805,0.6645305705423162,obse,cracker_scene2,70,old
4169,18.95813822746277,0.6645305705423162,obse,cracker_scene2,70,old
4170,18.9626202583313,0.6641692030761354,obse,cracker_scene2,70,old
4171,18.96711492538452,0.6641692030761354,obse,cracker_scene2,70,old
4172,18.9714937210083,0.6641528233526706,obse,cracker_scene2,70,old
4173,18.97591280937195,0.6641528233526706,obse,cracker_scene2,70,old
4174,18.980364322662354,0.6641488401444454,obse,cracker_scene2,70,old
4175,18.984737634658813,0.6641488401444454,obse,cracker_scene2,70,old
4176,18.98946261405945,0.6645256351440468,obse,cracker_scene2,70,old
4177,18.9937264919281,0.6643949438617167,obse,cracker_scene2,70,old
4178,18.99812078475952,0.6640004453297861,obse,cracker_scene2,70,old
4179,19.002299547195435,0.6640004453297861,obse,cracker_scene2,70,old
4180,19.006879329681396,0.6640004453297861,obse,cracker_scene2,70,old
4181,19.0113046169281,0.6639981618502305,obse,cracker_scene2,70,old
4182,19.015931129455566,0.6640148222446342,obse,cracker_scene2,70,old
4183,19.02036762237549,0.6640148222446342,obse,cracker_scene2,70,old
4184,19.025004863739014,0.6640280200362791,obse,cracker_scene2,70,old
4185,19.029271125793457,0.6640280200362791,obse,cracker_scene2,70,old
4186,19.033530473709106,0.6640280200362791,obse,cracker_scene2,70,old
4187,19.037975311279297,0.6646300259187611,obse,cracker_scene2,70,old
4188,19.042232990264893,0.6646300259187611,obse,cracker_scene2,70,old
4189,19.046624422073364,0.6646558842476977,obse,cracker_scene2,70,old
4190,19.05103611946106,0.6646558842476977,obse,cracker_scene2,70,old
4191,19.056087017059326,0.6645181090458124,obse,cracker_scene2,70,old
4192,19.061259508132935,0.6645181090458124,obse,cracker_scene2,70,old
4193,19.065476179122925,0.6641357190408903,obse,cracker_scene2,70,old
4194,19.070140600204468,0.6641357190408903,obse,cracker_scene2,70,old
4195,19.07432723045349,0.664508879642041,obse,cracker_scene2,70,old
4196,19.078826904296875,0.664508879642041,obse,cracker_scene2,70,old
4197,19.083269119262695,0.6645101334189023,obse,cracker_scene2,70,old
4198,19.088043928146362,0.6645020528440032,obse,cracker_scene2,70,old
4199,19.09322690963745,0.6641272389313827,obse,cracker_scene2,70,old
4200,19.097926139831543,0.6641182159826382,obse,cracker_scene2,70,old
4201,19.102965354919434,0.6641265412512248,obse,cracker_scene2,70,old
4202,19.10766315460205,0.6644916532744927,obse,cracker_scene2,70,old
4203,19.11277413368225,0.6641357282167449,obse,cracker_scene2,70,old
4204,19.118070602416992,0.6641500634783988,obse,cracker_scene2,70,old
4205,19.123192310333252,0.6641562915767407,obse,cracker_scene2,70,old
4206,19.12775754928589,0.6641562915767407,obse,cracker_scene2,70,old
4207,19.132431983947754,0.6645382648586965,obse,cracker_scene2,70,old
4208,19.136852025985718,0.6645382648586965,obse,cracker_scene2,70,old
4209,19.141582489013672,0.6641729702982838,obse,cracker_scene2,70,old
4210,19.145881414413452,0.6641729702982838,obse,cracker_scene2,70,old
4211,19.150680780410767,0.6645364632748051,obse,cracker_scene2,70,old
4212,19.15499758720398,0.6645364632748051,obse,cracker_scene2,70,old
4213,19.15978479385376,0.6645330088394233,obse,cracker_scene2,70,old
4214,19.164175033569336,0.6645404521048929,obse,cracker_scene2,70,old
4215,19.168721675872803,0.6645404521048929,obse,cracker_scene2,70,old
4216,19.173448085784912,0.6641787104850401,obse,cracker_scene2,70,old
4217,19.178030252456665,0.6641787104850401,obse,cracker_scene2,70,old
4218,19.182716369628906,0.6641779476796499,obse,cracker_scene2,70,old
4219,19.18700885772705,0.6641779476796499,obse,cracker_scene2,70,old
4220,19.191790342330933,0.6645260087723976,obse,cracker_scene2,70,old
4221,19.195948600769043,0.6645260087723976,obse,cracker_scene2,70,old
4222,19.20070457458496,0.66453146569423,obse,cracker_scene2,70,old
4223,19.20502281188965,0.66453146569423,obse,cracker_scene2,70,old
4224,19.20982575416565,0.6642034849032306,obse,cracker_scene2,70,old
4225,19.214191675186157,0.6645419600595359,obse,cracker_scene2,70,old
4226,19.219027519226074,0.6645323847933968,obse,cracker_scene2,70,old
4227,19.22351884841919,0.6641483388518563,obse,cracker_scene2,70,old
4228,19.227947473526,0.6641483388518563,obse,cracker_scene2,70,old
4229,19.23257088661194,0.6641426491251973,obse,cracker_scene2,70,old
4230,19.23688793182373,0.6641426491251973,obse,cracker_scene2,70,old
4231,19.241597414016724,0.6641417353048068,obse,cracker_scene2,70,old
4232,19.245790719985962,0.6641417353048068,obse,cracker_scene2,70,old
4233,19.250844478607178,0.66452166015735,obse,cracker_scene2,70,old
4234,19.255074739456177,0.66452166015735,obse,cracker_scene2,70,old
4235,19.259703397750854,0.6641261591561143,obse,cracker_scene2,70,old
4236,19.264014959335327,0.6641140935514755,obse,cracker_scene2,70,old
4237,19.268243551254272,0.6641140935514755,obse,cracker_scene2,70,old
4238,19.27274513244629,0.6644808600932939,obse,cracker_scene2,70,old
4239,19.276965856552124,0.6644808600932939,obse,cracker_scene2,70,old
4240,19.281883478164673,0.6640894314267467,obse,cracker_scene2,70,old
4241,19.286184549331665,0.6640894314267467,obse,cracker_scene2,70,old
4242,19.290928840637207,0.664111960809955,obse,cracker_scene2,70,old
4243,19.29528546333313,0.664111960809955,obse,cracker_scene2,70,old
4244,19.30023717880249,0.6645082409007129,obse,cracker_scene2,70,old
4245,19.304566144943237,0.6645082409007129,obse,cracker_scene2,70,old
4246,19.309319496154785,0.6645006074487784,obse,cracker_scene2,70,old
4247,19.31385898590088,0.6645006074487784,obse,cracker_scene2,70,old
4248,19.318543910980225,0.6641158059729656,obse,cracker_scene2,70,old
4249,19.323419094085693,0.6641059209572326,obse,cracker_scene2,70,old
4250,19.327897310256958,0.6641059209572326,obse,cracker_scene2,70,old
4251,19.332409620285034,0.6645030880521391,obse,cracker_scene2,70,old
4252,19.336745500564575,0.6645030880521391,obse,cracker_scene2,70,old
4253,19.341449975967407,0.6644817949748612,obse,cracker_scene2,70,old
4254,19.345829248428345,0.6644817949748612,obse,cracker_scene2,70,old
4255,19.350635051727295,0.6644547153390405,obse,cracker_scene2,70,old
4256,19.35504651069641,0.6644547153390405,obse,cracker_scene2,70,old
4257,19.359498262405396,0.6644677206062544,obse,cracker_scene2,70,old
4258,19.364084482192993,0.6644677206062544,obse,cracker_scene2,70,old
4259,19.368607997894287,0.6640990615526877,obse,cracker_scene2,70,old
4260,19.37307572364807,0.66409427224617,obse,cracker_scene2,70,old
4261,19.377527475357056,0.6640853588331819,obse,cracker_scene2,70,old
4262,19.382258892059326,0.6640853588331819,obse,cracker_scene2,70,old
4263,19.386574745178223,0.6640853588331819,obse,cracker_scene2,70,old
4264,19.391205072402954,0.6644834151370367,obse,cracker_scene2,70,old
4265,19.395673751831055,0.6644834151370367,obse,cracker_scene2,70,old
4266,19.400111436843872,0.6642045050872597,obse,cracker_scene2,70,old
4267,19.404787063598633,0.6642045050872597,obse,cracker_scene2,70,old
4268,19.409874439239502,0.6644672773207925,obse,cracker_scene2,70,old
4269,19.414360761642456,0.6644750667270776,obse,cracker_scene2,70,old
4270,19.418932676315308,0.6644750667270776,obse,cracker_scene2,70,old
4271,19.425377130508423,0.6640860935348174,obse,cracker_scene2,70,old
4272,19.43147301673889,0.6641100972447884,obse,cracker_scene2,70,old
4273,19.43730354309082,0.6641100972447884,obse,cracker_scene2,70,old
4274,19.44329595565796,0.6640896721336664,obse,cracker_scene2,70,old
4275,19.447728872299194,0.6640896721336664,obse,cracker_scene2,70,old
4276,19.452438354492188,0.6641056674039804,obse,cracker_scene2,70,old
4277,19.457027196884155,0.6641057009901558,obse,cracker_scene2,70,old
4278,19.46154761314392,0.6641057009901558,obse,cracker_scene2,70,old
4279,19.465952157974243,0.6641216670646148,obse,cracker_scene2,70,old
4280,19.47041082382202,0.6641023932369376,obse,cracker_scene2,70,old
4281,19.474793195724487,0.6641023932369376,obse,cracker_scene2,70,old
4282,19.479060649871826,0.6644742295102581,obse,cracker_scene2,70,old
4283,19.483387231826782,0.6644742295102581,obse,cracker_scene2,70,old
4284,19.4879093170166,0.6641155594008429,obse,cracker_scene2,70,old
4285,19.492671251296997,0.6641187204602095,obse,cracker_scene2,70,old
4286,19.497616052627563,0.6641093588812019,obse,cracker_scene2,70,old
4287,19.50239086151123,0.6644874454247572,obse,cracker_scene2,70,old
4288,19.507067680358887,0.6641257017183491,obse,cracker_scene2,70,old
4289,19.511897563934326,0.664108877999873,obse,cracker_scene2,70,old
4290,19.516417980194092,0.6640991226247771,obse,cracker_scene2,70,old
4291,19.52079963684082,0.6640991226247771,obse,cracker_scene2,70,old
4292,19.525521755218506,0.6644634121628907,obse,cracker_scene2,70,old
4293,19.529777765274048,0.6640702813383166,obse,cracker_scene2,70,old
4294,19.534378051757812,0.6640861471019598,obse,cracker_scene2,70,old
4295,19.538591146469116,0.6640867538912713,obse,cracker_scene2,70,old
4296,19.543206691741943,0.6640624690664406,obse,cracker_scene2,70,old
4297,19.547706127166748,0.6641003343643598,obse,cracker_scene2,70,old
4298,19.552167654037476,0.6641003343643598,obse,cracker_scene2,70,old
4299,19.556330680847168,0.6641003343643598,obse,cracker_scene2,70,old
4300,19.561110734939575,0.6644676722285937,obse,cracker_scene2,70,old
4301,19.565518617630005,0.6644713368678634,obse,cracker_scene2,70,old
4302,19.569840908050537,0.6644713368678634,obse,cracker_scene2,70,old
4303,19.574352502822876,0.6641075089209556,obse,cracker_scene2,70,old
4304,19.578620195388794,0.6641075089209556,obse,cracker_scene2,70,old
4305,19.58471369743347,0.6644645872847385,obse,cracker_scene2,70,old
4306,19.590883255004883,0.664094972559625,obse,cracker_scene2,70,old
4307,19.596237897872925,0.664094972559625,obse,cracker_scene2,70,old
4308,19.600619554519653,0.664477719443267,obse,cracker_scene2,70,old
4309,19.60510015487671,0.6644824028337628,obse,cracker_scene2,70,old
4310,19.60958766937256,0.6644824028337628,obse,cracker_scene2,70,old
4311,19.61385989189148,0.6644883748198739,obse,cracker_scene2,70,old
4312,19.618322134017944,0.6644883748198739,obse,cracker_scene2,70,old
4313,19.6227126121521,0.6644837039491273,obse,cracker_scene2,70,old
4314,19.627074480056763,0.6644837039491273,obse,cracker_scene2,70,old
4315,19.631370544433594,0.664100144017086,obse,cracker_scene2,70,old
4316,19.635771989822388,0.664100144017086,obse,cracker_scene2,70,old
4317,19.64009737968445,0.6644768339493698,obse,cracker_scene2,70,old
4318,19.644533157348633,0.6644768339493698,obse,cracker_scene2,70,old
4319,19.64936661720276,0.664217312941004,obse,cracker_scene2,70,old
4320,19.654268264770508,0.664217312941004,obse,cracker_scene2,70,old
4321,19.65934133529663,0.6644821196933313,obse,cracker_scene2,70,old
4322,19.663730144500732,0.6644907188957122,obse,cracker_scene2,70,old
4323,19.668171644210815,0.6644907188957122,obse,cracker_scene2,70,old
4324,19.672419786453247,0.6645393494255342,obse,cracker_scene2,70,old
4325,19.67703342437744,0.6645272354089555,obse,cracker_scene2,70,old
4326,19.681878089904785,0.6644887497634093,obse,cracker_scene2,70,old
4327,19.686513423919678,0.6644887497634093,obse,cracker_scene2,70,old
4328,19.690943956375122,0.6645155439452993,obse,cracker_scene2,70,old
4329,19.69524359703064,0.6645155439452993,obse,cracker_scene2,70,old
4330,19.69968271255493,0.6641193542301956,obse,cracker_scene2,70,old
4331,19.703927516937256,0.6641193542301956,obse,cracker_scene2,70,old
4332,19.70840811729431,0.664470541010533,obse,cracker_scene2,70,old
4333,19.712567806243896,0.664470541010533,obse,cracker_scene2,70,old
4334,19.717063426971436,0.664191287810722,obse,cracker_scene2,70,old
4335,19.721429347991943,0.6641179467456313,obse,cracker_scene2,70,old
4336,19.725935459136963,0.6641278613548027,obse,cracker_scene2,70,old
4337,19.730167150497437,0.6641180537164239,obse,cracker_scene2,70,old
4338,19.735015392303467,0.6641180537164239,obse,cracker_scene2,70,old
4339,19.739794969558716,0.6642121673723547,obse,cracker_scene2,70,old
4340,19.744473457336426,0.6642121673723547,obse,cracker_scene2,70,old
4341,19.749665021896362,0.6644657309400429,obse,cracker_scene2,70,old
4342,19.754743814468384,0.6644657309400429,obse,cracker_scene2,70,old
4343,19.759871244430542,0.6644787397589409,obse,cracker_scene2,70,old
4344,19.76484441757202,0.664170330460485,obse,cracker_scene2,70,old
4345,19.76980686187744,0.664170330460485,obse,cracker_scene2,70,old
4346,19.774710655212402,0.6644528811460566,obse,cracker_scene2,70,old
4347,19.77945637702942,0.6644528811460566,obse,cracker_scene2,70,old
4348,19.784480810165405,0.6644744791660969,obse,cracker_scene2,70,old
4349,19.789575576782227,0.6641078259706608,obse,cracker_scene2,70,old
4350,19.7944233417511,0.6641078259706608,obse,cracker_scene2,70,old
4351,19.799354791641235,0.6640906215714271,obse,cracker_scene2,70,old
4352,19.804229736328125,0.6640906215714271,obse,cracker_scene2,70,old
4353,19.809329748153687,0.6644684393958792,obse,cracker_scene2,70,old
4354,19.814265966415405,0.6644823168615805,obse,cracker_scene2,70,old
4355,19.819226264953613,0.6644823168615805,obse,cracker_scene2,70,old
4356,19.824241399765015,0.6644835038602308,obse,cracker_scene2,70,old
4357,19.829017877578735,0.6644835038602308,obse,cracker_scene2,70,old
4358,19.834336042404175,0.6644464085519616,obse,cracker_scene2,70,old
4359,19.83932137489319,0.6640998390409011,obse,cracker_scene2,70,old
4360,19.844274044036865,0.6641146132282563,obse,cracker_scene2,70,old
4361,19.84922695159912,0.6641058923982165,obse,cracker_scene2,70,old
4362,19.85409641265869,0.6641058923982165,obse,cracker_scene2,70,old
4363,19.85921835899353,0.6641896889645036,obse,cracker_scene2,70,old
4364,19.864338874816895,0.6644738022985881,obse,cracker_scene2,70,old
4365,19.86921000480652,0.6644738022985881,obse,cracker_scene2,70,old
4366,19.87410831451416,0.6644803618982298,obse,cracker_scene2,70,old
4367,19.87887406349182,0.6644803618982298,obse,cracker_scene2,70,old
4368,19.88364052772522,0.6644803618982298,obse,cracker_scene2,70,old
4369,19.888269186019897,0.6644803618982298,obse,cracker_scene2,70,old
4370,19.892393589019775,0.6644803618982298,obse,cracker_scene2,70,old
4371,19.89656710624695,0.6644803618982298,obse,cracker_scene2,70,old
4372,19.90145444869995,0.6640956762158122,obse,cracker_scene2,70,old
4373,19.905725955963135,0.6641094753131038,obse,cracker_scene2,70,old
4374,19.910553455352783,0.6640905325163216,obse,cracker_scene2,70,old
4375,19.91556215286255,0.6640970340457433,obse,cracker_scene2,70,old
4376,19.92037081718445,0.6640970340457433,obse,cracker_scene2,70,old
4377,19.9258291721344,0.6642034980918746,obse,cracker_scene2,70,old
4378,19.930593013763428,0.6641095779108652,obse,cracker_scene2,70,old
4379,19.935495376586914,0.6641095779108652,obse,cracker_scene2,70,old
4380,19.94059991836548,0.6644769526002402,obse,cracker_scene2,70,old
4381,19.945478677749634,0.6644769526002402,obse,cracker_scene2,70,old
4382,19.95050883293152,0.664192485675299,obse,cracker_scene2,70,old
4383,19.955373525619507,0.6644695897514233,obse,cracker_scene2,70,old
4384,19.960238456726074,0.6644695897514233,obse,cracker_scene2,70,old
4385,19.965105533599854,0.6642143852370661,obse,cracker_scene2,70,old
4386,19.969946146011353,0.6642143852370661,obse,cracker_scene2,70,old
4387,19.975270748138428,0.664486466443598,obse,cracker_scene2,70,old
4388,19.980079889297485,0.664486466443598,obse,cracker_scene2,70,old
4389,19.984965801239014,0.6644854058165668,obse,cracker_scene2,70,old
4390,19.9893901348114,0.6642110416659879,obse,cracker_scene2,70,old
4391,19.993778228759766,0.6642110416659879,obse,cracker_scene2,70,old
4392,19.998432636260986,0.6642029553562994,obse,cracker_scene2,70,old
4393,20.003352165222168,0.6642029553562994,obse,cracker_scene2,70,old
4394,20.008296728134155,0.664470131239448,obse,cracker_scene2,70,old
4395,20.01303195953369,0.664470131239448,obse,cracker_scene2,70,old
4396,20.017850399017334,0.6642081856595426,obse,cracker_scene2,70,old
4397,20.02218508720398,0.664186086792383,obse,cracker_scene2,70,old
4398,20.02755093574524,0.664325724278094,obse,cracker_scene2,70,old
4399,20.032488346099854,0.6641258465502721,obse,cracker_scene2,70,old
4400,20.03728938102722,0.6641258465502721,obse,cracker_scene2,70,old
4401,20.042176485061646,0.6644943649426747,obse,cracker_scene2,70,old
4402,20.04705262184143,0.6644910662738335,obse,cracker_scene2,70,old
4403,20.05221939086914,0.6644910662738335,obse,cracker_scene2,70,old
4404,20.05721116065979,0.6646544093788989,obse,cracker_scene2,70,old
4405,20.06215238571167,0.6646544093788989,obse,cracker_scene2,70,old
4406,20.067391395568848,0.6641347937500609,obse,cracker_scene2,70,old
4407,20.072222232818604,0.6644825886897336,obse,cracker_scene2,70,old
4408,20.077216148376465,0.6644825886897336,obse,cracker_scene2,70,old
4409,20.0820050239563,0.6641234760672242,obse,cracker_scene2,70,old
4410,20.086695194244385,0.6641234760672242,obse,cracker_scene2,70,old
4411,20.09092140197754,0.66449716226236,obse,cracker_scene2,70,old
4412,20.09533715248108,0.66449716226236,obse,cracker_scene2,70,old
4413,20.100343704223633,0.6644939560425782,obse,cracker_scene2,70,old
4414,20.104597806930542,0.6644939560425782,obse,cracker_scene2,70,old
4415,20.108843564987183,0.6644905896485682,obse,cracker_scene2,70,old
4416,20.113029956817627,0.6644905896485682,obse,cracker_scene2,70,old
4417,20.117578268051147,0.6644853410847225,obse,cracker_scene2,70,old
4418,20.12190318107605,0.6644853410847225,obse,cracker_scene2,70,old
4419,20.126611709594727,0.6644955177860956,obse,cracker_scene2,70,old
4420,20.130910873413086,0.6641954294049168,obse,cracker_scene2,70,old
4421,20.135472536087036,0.6641900692080067,obse,cracker_scene2,70,old
4422,20.139777660369873,0.6644904000936921,obse,cracker_scene2,70,old
4423,20.144112586975098,0.6644904000936921,obse,cracker_scene2,70,old
4424,20.148409843444824,0.6642130353746617,obse,cracker_scene2,70,old
4425,20.152753353118896,0.6642130353746617,obse,cracker_scene2,70,old
4426,20.157177209854126,0.664118693238073,obse,cracker_scene2,70,old
4427,20.161490440368652,0.664118693238073,obse,cracker_scene2,70,old
4428,20.16593909263611,0.6642109674510218,obse,cracker_scene2,70,old
4429,20.1701922416687,0.6642109674510218,obse,cracker_scene2,70,old
4430,20.174739837646484,0.6644953369646986,obse,cracker_scene2,70,old
4431,20.17905855178833,0.6644953369646986,obse,cracker_scene2,70,old
4432,20.183601140975952,0.6644799193116978,obse,cracker_scene2,70,old
4433,20.188121795654297,0.6644799193116978,obse,cracker_scene2,70,old
4434,20.192538261413574,0.6642098076532993,obse,cracker_scene2,70,old
4435,20.196709871292114,0.6642098076532993,obse,cracker_scene2,70,old
4436,20.201009511947632,0.6641157914463337,obse,cracker_scene2,70,old
4437,20.20515489578247,0.6641157914463337,obse,cracker_scene2,70,old
4438,20.209414958953857,0.6644731883359187,obse,cracker_scene2,70,old
4439,20.214022636413574,0.6644731883359187,obse,cracker_scene2,70,old
4440,20.218469619750977,0.6640922270113597,obse,cracker_scene2,70,old
4441,20.223081588745117,0.6640922270113597,obse,cracker_scene2,70,old
4442,20.227516174316406,0.6640989853873535,obse,cracker_scene2,70,old
4443,20.231902360916138,0.6640989853873535,obse,cracker_scene2,70,old
4444,20.23632001876831,0.6644722195788202,obse,cracker_scene2,70,old
4445,20.24063467979431,0.6644722195788202,obse,cracker_scene2,70,old
4446,20.245086431503296,0.6644713543265708,obse,cracker_scene2,70,old
4447,20.24933171272278,0.6644713543265708,obse,cracker_scene2,70,old
4448,20.25374698638916,0.6644638688467221,obse,cracker_scene2,70,old
4449,20.25821852684021,0.6644638688467221,obse,cracker_scene2,70,old
4450,20.262542963027954,0.6641889351746538,obse,cracker_scene2,70,old
4451,20.26699209213257,0.6641084315166118,obse,cracker_scene2,70,old
4452,20.27128291130066,0.6641084315166118,obse,cracker_scene2,70,old
4453,20.27562165260315,0.6641084315166118,obse,cracker_scene2,70,old
4454,20.27986979484558,0.6640980614950568,obse,cracker_scene2,70,old
4455,20.284109592437744,0.6640980614950568,obse,cracker_scene2,70,old
4456,20.288585662841797,0.6641071317922325,obse,cracker_scene2,70,old
4457,20.293195009231567,0.6644812939497929,obse,cracker_scene2,70,old
4458,20.2978196144104,0.6644893234266819,obse,cracker_scene2,70,old
4459,20.30207586288452,0.6644893234266819,obse,cracker_scene2,70,old
4460,20.306524515151978,0.6644963298795276,obse,cracker_scene2,70,old
4461,20.310839653015137,0.664480978986182,obse,cracker_scene2,70,old
4462,20.315101861953735,0.6644656419406789,obse,cracker_scene2,70,old
4463,20.31955313682556,0.6644656419406789,obse,cracker_scene2,70,old
4464,20.32391881942749,0.66449502035319,obse,cracker_scene2,70,old
4465,20.32821488380432,0.66449502035319,obse,cracker_scene2,70,old
4466,20.332600831985474,0.6641241987809884,obse,cracker_scene2,70,old
4467,20.336984634399414,0.6641241987809884,obse,cracker_scene2,70,old
4468,20.341457843780518,0.6641287745779179,obse,cracker_scene2,70,old
4469,20.345848560333252,0.6641287745779179,obse,cracker_scene2,70,old
4470,20.35034728050232,0.6644927515829191,obse,cracker_scene2,70,old
4471,20.35458540916443,0.6644927515829191,obse,cracker_scene2,70,old
4472,20.359006643295288,0.664097863575342,obse,cracker_scene2,70,old
4473,20.363301277160645,0.6644705297910901,obse,cracker_scene2,70,old
4474,20.367864847183228,0.664471843347037,obse,cracker_scene2,70,old
4475,20.372045278549194,0.6640970321277295,obse,cracker_scene2,70,old
4476,20.376501083374023,0.6641100783195598,obse,cracker_scene2,70,old
4477,20.380806922912598,0.6644983230684527,obse,cracker_scene2,70,old
4478,20.385322093963623,0.6644983230684527,obse,cracker_scene2,70,old
4479,20.389779567718506,0.66450038723092,obse,cracker_scene2,70,old
4480,20.39413833618164,0.66450038723092,obse,cracker_scene2,70,old
4481,20.398500204086304,0.6641398879190158,obse,cracker_scene2,70,old
4482,20.402902841567993,0.6641398879190158,obse,cracker_scene2,70,old
4483,20.407257795333862,0.6645093581552541,obse,cracker_scene2,70,old
4484,20.411596059799194,0.6645093581552541,obse,cracker_scene2,70,old
4485,20.415958881378174,0.664093108919719,obse,cracker_scene2,70,old
4486,20.420326471328735,0.664093108919719,obse,cracker_scene2,70,old
4487,20.424863815307617,0.6641026034403932,obse,cracker_scene2,70,old
4488,20.42901611328125,0.6641026034403932,obse,cracker_scene2,70,old
4489,20.433262825012207,0.6640806491015376,obse,cracker_scene2,70,old
4490,20.437466382980347,0.6640806491015376,obse,cracker_scene2,70,old
4491,20.441713571548462,0.6644700567320174,obse,cracker_scene2,70,old
4492,20.445852756500244,0.6644700567320174,obse,cracker_scene2,70,old
4493,20.450502634048462,0.6641052615947146,obse,cracker_scene2,70,old
4494,20.454718828201294,0.6641052615947146,obse,cracker_scene2,70,old
4495,20.45956540107727,0.6644627164742974,obse,cracker_scene2,70,old
4496,20.463743209838867,0.6640919233691835,obse,cracker_scene2,70,old
4497,20.468148946762085,0.6641051605978335,obse,cracker_scene2,70,old
4498,20.472461223602295,0.6645032229179721,obse,cracker_scene2,70,old
4499,20.47691011428833,0.6645050467459229,obse,cracker_scene2,70,old
4500,20.48124074935913,0.6640855382150361,obse,cracker_scene2,70,old
4501,20.4856538772583,0.6640855382150361,obse,cracker_scene2,70,old
4502,20.490118265151978,0.6644814320849336,obse,cracker_scene2,70,old
4503,20.494374990463257,0.6644814320849336,obse,cracker_scene2,70,old
4504,20.49881386756897,0.6644810114347905,obse,cracker_scene2,70,old
4505,20.50317907333374,0.6644810114347905,obse,cracker_scene2,70,old
4506,20.507568359375,0.6644820484107493,obse,cracker_scene2,70,old
4507,20.51192045211792,0.6641143788698358,obse,cracker_scene2,70,old
4508,20.516207456588745,0.6644553518646259,obse,cracker_scene2,70,old
4509,20.520570993423462,0.6644553518646259,obse,cracker_scene2,70,old
4510,20.525115728378296,0.664471275557896,obse,cracker_scene2,70,old
4511,20.529356002807617,0.664471275557896,obse,cracker_scene2,70,old
4512,20.533983945846558,0.6644645533351708,obse,cracker_scene2,70,old
4513,20.538663148880005,0.6640893132055196,obse,cracker_scene2,70,old
4514,20.543709754943848,0.6640893132055196,obse,cracker_scene2,70,old
4515,20.54954767227173,0.6644709890361346,obse,cracker_scene2,70,old
4516,20.55495810508728,0.6644709890361346,obse,cracker_scene2,70,old
4517,20.5594699382782,0.6644744720647037,obse,cracker_scene2,70,old
4518,20.56392240524292,0.6644744720647037,obse,cracker_scene2,70,old
4519,20.5684015750885,0.6640744654356332,obse,cracker_scene2,70,old
4520,20.57276940345764,0.6640744654356332,obse,cracker_scene2,70,old
4521,20.577406406402588,0.6640851095052539,obse,cracker_scene2,70,old
4522,20.581748962402344,0.6640851095052539,obse,cracker_scene2,70,old
4523,20.586251258850098,0.6644509505074239,obse,cracker_scene2,70,old
4524,20.59060788154602,0.6644509505074239,obse,cracker_scene2,70,old
4525,20.595096111297607,0.6640856699407164,obse,cracker_scene2,70,old
4526,20.599555015563965,0.6644770542009443,obse,cracker_scene2,70,old
4527,20.603988885879517,0.6644770542009443,obse,cracker_scene2,70,old
4528,20.608362913131714,0.6644770542009443,obse,cracker_scene2,70,old
4529,20.612773895263672,0.6644780129571565,obse,cracker_scene2,70,old
4530,20.617189168930054,0.6644780129571565,obse,cracker_scene2,70,old
4531,20.621434211730957,0.6644780129571565,obse,cracker_scene2,70,old
4532,20.626018285751343,0.6641989390309737,obse,cracker_scene2,70,old
