4734,21.53782820701599,0.6641008818986298,obse,cracker_scene2,70,old
4735,21.54198956489563,0.6641008818986298,obse,cracker_scene2,70,old
4736,21.546195030212402,0.6641008818986298,obse,cracker_scene2,70,old
4737,21.55031943321228,0.6641008818986298,obse,cracker_scene2,70,old
4738,21.554436206817627,0.6641008818986298,obse,cracker_scene2,70,old
4739,21.558574438095093,0.6641008818986298,obse,cracker_scene2,70,old
4740,21.562690019607544,0.6641008818986298,obse,cracker_scene2,70,old
4741,21.56681203842163,0.6641008818986298,obse,cracker_scene2,70,old
4742,21.570959329605103,0.6641008818986298,obse,cracker_scene2,70,old
4743,21.575119972229004,0.6641008818986298,obse,cracker_scene2,70,old
4744,21.579254388809204,0.6641008818986298,obse,cracker_scene2,70,old
4745,21.583380937576294,0.6641008818986298,obse,cracker_scene2,70,old
4746,21.58753514289856,0.6641008818986298,obse,cracker_scene2,70,old
4747,21.59167742729187,0.6641008818986298,obse,cracker_scene2,70,old
4748,21.595855474472046,0.6641008818986298,obse,cracker_scene2,70,old
4749,21.600008010864258,0.6641008818986298,obse,cracker_scene2,70,old
4750,21.60415267944336,0.6641008818986298,obse,cracker_scene2,70,old
4751,21.608316659927368,0.6641008818986298,obse,cracker_scene2,70,old
4752,21.612494945526123,0.6641008818986298,obse,cracker_scene2,70,old
4753,21.616628408432007,0.6641008818986298,obse,cracker_scene2,70,old
4754,21.620784282684326,0.6641008818986298,obse,cracker_scene2,70,old
4755,21.62493062019348,0.6641008818986298,obse,cracker_scene2,70,old
4756,21.629059076309204,0.6641008818986298,obse,cracker_scene2,70,old
4757,21.63321304321289,0.6641008818986298,obse,cracker_scene2,70,old
4758,21.63735008239746,0.6641008818986298,obse,cracker_scene2,70,old
4759,21.64146375656128,0.6641008818986298,obse,cracker_scene2,70,old
4760,21.64562201499939,0.6641008818986298,obse,cracker_scene2,70,old
4761,21.649757623672485,0.6641008818986298,obse,cracker_scene2,70,old
4762,21.653886795043945,0.6641008818986298,obse,cracker_scene2,70,old
4763,21.658011198043823,0.6641008818986298,obse,cracker_scene2,70,old
4764,21.662206172943115,0.6641008818986298,obse,cracker_scene2,70,old
4765,21.66637372970581,0.6641008818986298,obse,cracker_scene2,70,old
4766,21.670702695846558,0.6641008818986298,obse,cracker_scene2,70,old
4767,21.67501926422119,0.6641008818986298,obse,cracker_scene2,70,old
4768,21.67922854423523,0.6641008818986298,obse,cracker_scene2,70,old
4769,21.683372735977173,0.6641008818986298,obse,cracker_scene2,70,old
4770,21.687500953674316,0.6641008818986298,obse,cracker_scene2,70,old
4771,21.69163155555725,0.6641008818986298,obse,cracker_scene2,70,old
4772,21.695762157440186,0.6641008818986298,obse,cracker_scene2,70,old
4773,21.699912786483765,0.6641008818986298,obse,cracker_scene2,70,old
4774,21.704089879989624,0.6641008818986298,obse,cracker_scene2,70,old
4775,21.708272695541382,0.6641008818986298,obse,cracker_scene2,70,old
4776,21.71252131462097,0.6641008818986298,obse,cracker_scene2,70,old
4777,21.71666717529297,0.6641008818986298,obse,cracker_scene2,70,old
4778,21.720847845077515,0.6641008818986298,obse,cracker_scene2,70,old
4779,21.725008487701416,0.6641008818986298,obse,cracker_scene2,70,old
4780,21.72915554046631,0.6641008818986298,obse,cracker_scene2,70,old
4781,21.733337879180908,0.6641008818986298,obse,cracker_scene2,70,old
4782,21.73748230934143,0.6641008818986298,obse,cracker_scene2,70,old
4783,21.741612434387207,0.6641008818986298,obse,cracker_scene2,70,old
4784,21.74580216407776,0.6641008818986298,obse,cracker_scene2,70,old
4785,21.749969005584717,0.6641008818986298,obse,cracker_scene2,70,old
4786,21.754106760025024,0.6641008818986298,obse,cracker_scene2,70,old
4787,21.758243560791016,0.6641008818986298,obse,cracker_scene2,70,old
4788,21.762386560440063,0.6641008818986298,obse,cracker_scene2,70,old
4789,21.766533613204956,0.6641008818986298,obse,cracker_scene2,70,old
4790,21.770695447921753,0.6641008818986298,obse,cracker_scene2,70,old
4791,21.774807929992676,0.6641008818986298,obse,cracker_scene2,70,old
4792,21.778963565826416,0.6641008818986298,obse,cracker_scene2,70,old
4793,21.783108711242676,0.6641008818986298,obse,cracker_scene2,70,old
4794,21.78719711303711,0.6641008818986298,obse,cracker_scene2,70,old
4795,21.791329860687256,0.6641008818986298,obse,cracker_scene2,70,old
4796,21.795451879501343,0.6641008818986298,obse,cracker_scene2,70,old
4797,21.79960536956787,0.6641008818986298,obse,cracker_scene2,70,old
4798,21.803707599639893,0.6641008818986298,obse,cracker_scene2,70,old
4799,21.807814359664917,0.6641008818986298,obse,cracker_scene2,70,old
4800,21.811954259872437,0.6641008818986298,obse,cracker_scene2,70,old
4801,21.816129207611084,0.6641008818986298,obse,cracker_scene2,70,old
4802,21.820269107818604,0.6641008818986298,obse,cracker_scene2,70,old
4803,21.82439088821411,0.6641008818986298,obse,cracker_scene2,70,old
4804,21.828551292419434,0.6641008818986298,obse,cracker_scene2,70,old
4805,21.832882404327393,0.6641008818986298,obse,cracker_scene2,70,old
4806,21.83721137046814,0.6641008818986298,obse,cracker_scene2,70,old
4807,21.84136390686035,0.6641008818986298,obse,cracker_scene2,70,old
4808,21.8454852104187,0.6641008818986298,obse,cracker_scene2,70,old
4809,21.849825143814087,0.6641008818986298,obse,cracker_scene2,70,old
4810,21.854095935821533,0.6641008818986298,obse,cracker_scene2,70,old
4811,21.858230113983154,0.6641008818986298,obse,cracker_scene2,70,old
4812,21.862384796142578,0.6641008818986298,obse,cracker_scene2,70,old
4813,21.866488695144653,0.6641008818986298,obse,cracker_scene2,70,old
4814,21.870639085769653,0.6641008818986298,obse,cracker_scene2,70,old
4815,21.874749660491943,0.6641008818986298,obse,cracker_scene2,70,old
4816,21.878908157348633,0.6641008818986298,obse,cracker_scene2,70,old
4817,21.88304853439331,0.6641008818986298,obse,cracker_scene2,70,old
4818,21.88715672492981,0.6641008818986298,obse,cracker_scene2,70,old
4819,21.891279697418213,0.6641008818986298,obse,cracker_scene2,70,old
4820,21.89542055130005,0.6641008818986298,obse,cracker_scene2,70,old
4821,21.89956259727478,0.6641008818986298,obse,cracker_scene2,70,old
4822,21.903686046600342,0.6641008818986298,obse,cracker_scene2,70,old
4823,21.907787084579468,0.6641008818986298,obse,cracker_scene2,70,old
4824,21.911933183670044,0.6641008818986298,obse,cracker_scene2,70,old
4825,21.91612410545349,0.6641008818986298,obse,cracker_scene2,70,old
4826,21.920274257659912,0.6641008818986298,obse,cracker_scene2,70,old
4827,21.924417734146118,0.6641008818986298,obse,cracker_scene2,70,old
4828,21.928590774536133,0.6641008818986298,obse,cracker_scene2,70,old
4829,21.932750940322876,0.6641008818986298,obse,cracker_scene2,70,old
4830,21.936875104904175,0.6641008818986298,obse,cracker_scene2,70,old
4831,21.941009044647217,0.6641008818986298,obse,cracker_scene2,70,old
4832,21.945138454437256,0.6641008818986298,obse,cracker_scene2,70,old
4833,21.94930601119995,0.6641008818986298,obse,cracker_scene2,70,old
4834,21.953415870666504,0.6641008818986298,obse,cracker_scene2,70,old
4835,21.95777702331543,0.6641008818986298,obse,cracker_scene2,70,old
4836,21.96198081970215,0.6641008818986298,obse,cracker_scene2,70,old
4837,21.966163396835327,0.6641008818986298,obse,cracker_scene2,70,old
4838,21.970311403274536,0.6641008818986298,obse,cracker_scene2,70,old
4839,21.974498510360718,0.6641008818986298,obse,cracker_scene2,70,old
4840,21.978692054748535,0.6641008818986298,obse,cracker_scene2,70,old
4841,21.982864141464233,0.6641008818986298,obse,cracker_scene2,70,old
4842,21.98702645301819,0.6641008818986298,obse,cracker_scene2,70,old
4843,21.991170167922974,0.6641008818986298,obse,cracker_scene2,70,old
4844,21.99532985687256,0.6641008818986298,obse,cracker_scene2,70,old
4845,21.99945330619812,0.6641008818986298,obse,cracker_scene2,70,old
4846,22.003593683242798,0.6641008818986298,obse,cracker_scene2,70,old
4847,22.007763385772705,0.6641008818986298,obse,cracker_scene2,70,old
4848,22.01192355155945,0.6641008818986298,obse,cracker_scene2,70,old
4849,22.01605200767517,0.6641008818986298,obse,cracker_scene2,70,old
4850,22.020167112350464,0.6641008818986298,obse,cracker_scene2,70,old
4851,22.02432608604431,0.6641008818986298,obse,cracker_scene2,70,old
4852,22.028435707092285,0.6641008818986298,obse,cracker_scene2,70,old
4853,22.032558917999268,0.6641008818986298,obse,cracker_scene2,70,old
4854,22.03670024871826,0.6641008818986298,obse,cracker_scene2,70,old
4855,22.040800094604492,0.6641008818986298,obse,cracker_scene2,70,old
4856,22.0449481010437,0.6641008818986298,obse,cracker_scene2,70,old
4857,22.049083948135376,0.6641008818986298,obse,cracker_scene2,70,old
4858,22.053199291229248,0.6641008818986298,obse,cracker_scene2,70,old
4859,22.057345628738403,0.6641008818986298,obse,cracker_scene2,70,old
4860,22.06148362159729,0.6641008818986298,obse,cracker_scene2,70,old
4861,22.065619468688965,0.6641008818986298,obse,cracker_scene2,70,old
4862,22.069746255874634,0.6641008818986298,obse,cracker_scene2,70,old
4863,22.073875904083252,0.6641008818986298,obse,cracker_scene2,70,old
4864,22.078023672103882,0.6641008818986298,obse,cracker_scene2,70,old
4865,22.082172393798828,0.6641008818986298,obse,cracker_scene2,70,old
4866,22.08631205558777,0.6641008818986298,obse,cracker_scene2,70,old
4867,22.090457916259766,0.6641008818986298,obse,cracker_scene2,70,old
4868,22.094620943069458,0.6641008818986298,obse,cracker_scene2,70,old
4869,22.09880256652832,0.6641008818986298,obse,cracker_scene2,70,old
4870,22.102899312973022,0.6641008818986298,obse,cracker_scene2,70,old
4871,22.107006788253784,0.6641008818986298,obse,cracker_scene2,70,old
4872,22.111160278320312,0.6641008818986298,obse,cracker_scene2,70,old
4873,22.115290641784668,0.6641008818986298,obse,cracker_scene2,70,old
4874,22.119447946548462,0.6641008818986298,obse,cracker_scene2,70,old
4875,22.12361454963684,0.6641008818986298,obse,cracker_scene2,70,old
4876,22.12776780128479,0.6641008818986298,obse,cracker_scene2,70,old
4877,22.131919384002686,0.6641008818986298,obse,cracker_scene2,70,old
4878,22.136066198349,0.6641008818986298,obse,cracker_scene2,70,old
4879,22.140186071395874,0.6641008818986298,obse,cracker_scene2,70,old
4880,22.144331216812134,0.6641008818986298,obse,cracker_scene2,70,old
4881,22.148540496826172,0.6641008818986298,obse,cracker_scene2,70,old
4882,22.152732610702515,0.6641008818986298,obse,cracker_scene2,70,old
4883,22.15691089630127,0.6641008818986298,obse,cracker_scene2,70,old
4884,22.161067962646484,0.6641008818986298,obse,cracker_scene2,70,old
4885,22.1652729511261,0.6641008818986298,obse,cracker_scene2,70,old
4886,22.169392585754395,0.6641008818986298,obse,cracker_scene2,70,old
4887,22.17353653907776,0.6641008818986298,obse,cracker_scene2,70,old
4888,22.177711486816406,0.6641008818986298,obse,cracker_scene2,70,old
4889,22.181915760040283,0.6641008818986298,obse,cracker_scene2,70,old
4890,22.186049938201904,0.6641008818986298,obse,cracker_scene2,70,old
4891,22.19019389152527,0.6641008818986298,obse,cracker_scene2,70,old
4892,22.194334745407104,0.6641008818986298,obse,cracker_scene2,70,old
4893,22.19846200942993,0.6641008818986298,obse,cracker_scene2,70,old
4894,22.202603578567505,0.6641008818986298,obse,cracker_scene2,70,old
4895,22.206740617752075,0.6641008818986298,obse,cracker_scene2,70,old
4896,22.210885524749756,0.6641008818986298,obse,cracker_scene2,70,old
4897,22.215020418167114,0.6641008818986298,obse,cracker_scene2,70,old
4898,22.219165802001953,0.6641008818986298,obse,cracker_scene2,70,old
4899,22.223344564437866,0.6641008818986298,obse,cracker_scene2,70,old
4900,22.22763466835022,0.6641008818986298,obse,cracker_scene2,70,old
4901,22.23192048072815,0.6641008818986298,obse,cracker_scene2,70,old
4902,22.23617959022522,0.6641008818986298,obse,cracker_scene2,70,old
4903,22.240365505218506,0.6641008818986298,obse,cracker_scene2,70,old
4904,22.244543313980103,0.6641008818986298,obse,cracker_scene2,70,old
4905,22.24877119064331,0.6641008818986298,obse,cracker_scene2,70,old
4906,22.25296401977539,0.6641008818986298,obse,cracker_scene2,70,old
4907,22.257169723510742,0.6641008818986298,obse,cracker_scene2,70,old
4908,22.261354207992554,0.6641008818986298,obse,cracker_scene2,70,old
4909,22.26553988456726,0.6641008818986298,obse,cracker_scene2,70,old
4910,22.26968812942505,0.6641008818986298,obse,cracker_scene2,70,old
4911,22.27387285232544,0.6641008818986298,obse,cracker_scene2,70,old
4912,22.278043508529663,0.6641008818986298,obse,cracker_scene2,70,old
4913,22.282211542129517,0.6641008818986298,obse,cracker_scene2,70,old
4914,22.286385774612427,0.6641008818986298,obse,cracker_scene2,70,old
4915,22.290582418441772,0.6641008818986298,obse,cracker_scene2,70,old
4916,22.29476761817932,0.6641008818986298,obse,cracker_scene2,70,old
4917,22.29895853996277,0.6641008818986298,obse,cracker_scene2,70,old
4918,22.303135633468628,0.6641008818986298,obse,cracker_scene2,70,old
4919,22.30733561515808,0.6641008818986298,obse,cracker_scene2,70,old
4920,22.311542510986328,0.6641008818986298,obse,cracker_scene2,70,old
4921,22.315728902816772,0.6641008818986298,obse,cracker_scene2,70,old
4922,22.319907426834106,0.6641008818986298,obse,cracker_scene2,70,old
4923,22.32406210899353,0.6641008818986298,obse,cracker_scene2,70,old
4924,22.328272104263306,0.6641008818986298,obse,cracker_scene2,70,old
4925,22.332472562789917,0.6641008818986298,obse,cracker_scene2,70,old
4926,22.336684942245483,0.6641008818986298,obse,cracker_scene2,70,old
4927,22.340880870819092,0.6641008818986298,obse,cracker_scene2,70,old
4928,22.34506368637085,0.6641008818986298,obse,cracker_scene2,70,old
4929,22.349278926849365,0.6641008818986298,obse,cracker_scene2,70,old
4930,22.353471517562866,0.6641008818986298,obse,cracker_scene2,70,old
4931,22.35766291618347,0.6641008818986298,obse,cracker_scene2,70,old
4932,22.361809253692627,0.6641008818986298,obse,cracker_scene2,70,old
4933,22.365920782089233,0.6641008818986298,obse,cracker_scene2,70,old
4934,22.370097160339355,0.6641008818986298,obse,cracker_scene2,70,old
4935,22.374235153198242,0.6641008818986298,obse,cracker_scene2,70,old
4936,22.378426551818848,0.6641008818986298,obse,cracker_scene2,70,old
4937,22.382562160491943,0.6641008818986298,obse,cracker_scene2,70,old
4938,22.38670778274536,0.6641008818986298,obse,cracker_scene2,70,old
4939,22.390828371047974,0.6641008818986298,obse,cracker_scene2,70,old
4940,22.394977569580078,0.6641008818986298,obse,cracker_scene2,70,old
4941,22.399099349975586,0.6641008818986298,obse,cracker_scene2,70,old
4942,22.403213024139404,0.6641008818986298,obse,cracker_scene2,70,old
4943,22.407374143600464,0.6641008818986298,obse,cracker_scene2,70,old
4944,22.41156244277954,0.6641008818986298,obse,cracker_scene2,70,old
4945,22.415730714797974,0.6641008818986298,obse,cracker_scene2,70,old
4946,22.419878721237183,0.6641008818986298,obse,cracker_scene2,70,old
4947,22.424007892608643,0.6641008818986298,obse,cracker_scene2,70,old
4948,22.428171396255493,0.6641008818986298,obse,cracker_scene2,70,old
4949,22.432303428649902,0.6641008818986298,obse,cracker_scene2,70,old
4950,22.436431646347046,0.6641008818986298,obse,cracker_scene2,70,old
4951,22.440598487854004,0.6641008818986298,obse,cracker_scene2,70,old
4952,22.444717407226562,0.6641008818986298,obse,cracker_scene2,70,old
4953,22.44883942604065,0.6641008818986298,obse,cracker_scene2,70,old
4954,22.45292353630066,0.6641008818986298,obse,cracker_scene2,70,old
4955,22.457058429718018,0.6641008818986298,obse,cracker_scene2,70,old
4956,22.46122169494629,0.6641008818986298,obse,cracker_scene2,70,old
4957,22.465356826782227,0.6641008818986298,obse,cracker_scene2,70,old
4958,22.469494104385376,0.6641008818986298,obse,cracker_scene2,70,old
4959,22.47372078895569,0.6641008818986298,obse,cracker_scene2,70,old
4960,22.47784686088562,0.6641008818986298,obse,cracker_scene2,70,old
4961,22.481953859329224,0.6641008818986298,obse,cracker_scene2,70,old
4962,22.486096620559692,0.6641008818986298,obse,cracker_scene2,70,old
4963,22.49022626876831,0.6641008818986298,obse,cracker_scene2,70,old
4964,22.494336128234863,0.6641008818986298,obse,cracker_scene2,70,old
4965,22.49844717979431,0.6641008818986298,obse,cracker_scene2,70,old
4966,22.50260019302368,0.6641008818986298,obse,cracker_scene2,70,old
4967,22.506723165512085,0.6641008818986298,obse,cracker_scene2,70,old
4968,22.5108699798584,0.6641008818986298,obse,cracker_scene2,70,old
4969,22.51498317718506,0.6641008818986298,obse,cracker_scene2,70,old
4970,22.51912522315979,0.6641008818986298,obse,cracker_scene2,70,old
4971,22.523278951644897,0.6641008818986298,obse,cracker_scene2,70,old
4972,22.52743673324585,0.6641008818986298,obse,cracker_scene2,70,old
4973,22.531614303588867,0.6641008818986298,obse,cracker_scene2,70,old
4974,22.53579044342041,0.6641008818986298,obse,cracker_scene2,70,old
4975,22.54011344909668,0.6641008818986298,obse,cracker_scene2,70,old
4976,22.544458627700806,0.6641008818986298,obse,cracker_scene2,70,old
4977,22.548732042312622,0.6641008818986298,obse,cracker_scene2,70,old
4978,22.552934885025024,0.6641008818986298,obse,cracker_scene2,70,old
4979,22.557117462158203,0.6641008818986298,obse,cracker_scene2,70,old
4980,22.561296939849854,0.6641008818986298,obse,cracker_scene2,70,old
4981,22.565490245819092,0.6641008818986298,obse,cracker_scene2,70,old
4982,22.569689989089966,0.6641008818986298,obse,cracker_scene2,70,old
4983,22.573863744735718,0.6641008818986298,obse,cracker_scene2,70,old
4984,22.578044176101685,0.6641008818986298,obse,cracker_scene2,70,old
4985,22.58222460746765,0.6641008818986298,obse,cracker_scene2,70,old
4986,22.586389780044556,0.6641008818986298,obse,cracker_scene2,70,old
4987,22.590592622756958,0.6641008818986298,obse,cracker_scene2,70,old
4988,22.594775438308716,0.6641008818986298,obse,cracker_scene2,70,old
4989,22.598991632461548,0.6641008818986298,obse,cracker_scene2,70,old
4990,22.603187084197998,0.6641008818986298,obse,cracker_scene2,70,old
4991,22.607380628585815,0.6641008818986298,obse,cracker_scene2,70,old
4992,22.61158776283264,0.6641008818986298,obse,cracker_scene2,70,old
4993,22.615781784057617,0.6641008818986298,obse,cracker_scene2,70,old
4994,22.619996547698975,0.6641008818986298,obse,cracker_scene2,70,old
4995,22.624195337295532,0.6641008818986298,obse,cracker_scene2,70,old
4996,22.62836194038391,0.6641008818986298,obse,cracker_scene2,70,old
4997,22.632553815841675,0.6641008818986298,obse,cracker_scene2,70,old
4998,22.636729955673218,0.6641008818986298,obse,cracker_scene2,70,old
4999,22.64093589782715,0.6641008818986298,obse,cracker_scene2,70,old
5000,22.64511466026306,0.6641008818986298,obse,cracker_scene2,70,old
5001,22.649338245391846,0.6641008818986298,obse,cracker_scene2,70,old
5002,22.653522491455078,0.6641008818986298,obse,cracker_scene2,70,old
5003,22.657700061798096,0.6641008818986298,obse,cracker_scene2,70,old
5004,22.661884307861328,0.6641008818986298,obse,cracker_scene2,70,old
5005,22.666166067123413,0.6641008818986298,obse,cracker_scene2,70,old
5006,22.67037320137024,0.6641008818986298,obse,cracker_scene2,70,old
5007,22.674574613571167,0.6641008818986298,obse,cracker_scene2,70,old
5008,22.67876887321472,0.6641008818986298,obse,cracker_scene2,70,old
5009,22.682966232299805,0.6641008818986298,obse,cracker_scene2,70,old
5010,22.687166929244995,0.6641008818986298,obse,cracker_scene2,70,old
5011,22.691341400146484,0.6641008818986298,obse,cracker_scene2,70,old
5012,22.695557355880737,0.6641008818986298,obse,cracker_scene2,70,old
5013,22.699748992919922,0.6641008818986298,obse,cracker_scene2,70,old
5014,22.7039315700531,0.6641008818986298,obse,cracker_scene2,70,old
5015,22.708120822906494,0.6641008818986298,obse,cracker_scene2,70,old
5016,22.712327241897583,0.6641008818986298,obse,cracker_scene2,70,old
5017,22.7165310382843,0.6641008818986298,obse,cracker_scene2,70,old
5018,22.720738887786865,0.6641008818986298,obse,cracker_scene2,70,old
5019,22.724965810775757,0.6641008818986298,obse,cracker_scene2,70,old
5020,22.729158401489258,0.6641008818986298,obse,cracker_scene2,70,old
5021,22.733333349227905,0.6641008818986298,obse,cracker_scene2,70,old
5022,22.73751711845398,0.6641008818986298,obse,cracker_scene2,70,old
5023,22.741708040237427,0.6641008818986298,obse,cracker_scene2,70,old
5024,22.7459077835083,0.6641008818986298,obse,cracker_scene2,70,old
5025,22.75014591217041,0.6641008818986298,obse,cracker_scene2,70,old
5026,22.7543363571167,0.6641008818986298,obse,cracker_scene2,70,old
5027,22.758527517318726,0.6641008818986298,obse,cracker_scene2,70,old
5028,22.762710571289062,0.6641008818986298,obse,cracker_scene2,70,old
5029,22.766865730285645,0.6641008818986298,obse,cracker_scene2,70,old
5030,22.771053314208984,0.6641008818986298,obse,cracker_scene2,70,old
5031,22.775235891342163,0.6641008818986298,obse,cracker_scene2,70,old
5032,22.779425621032715,0.6641008818986298,obse,cracker_scene2,70,old
5033,22.783613920211792,0.6641008818986298,obse,cracker_scene2,70,old
5034,22.787832260131836,0.6641008818986298,obse,cracker_scene2,70,old
5035,22.792014122009277,0.6641008818986298,obse,cracker_scene2,70,old
5036,22.79624056816101,0.6641008818986298,obse,cracker_scene2,70,old
5037,22.800426959991455,0.6641008818986298,obse,cracker_scene2,70,old
5038,22.80461359024048,0.6641008818986298,obse,cracker_scene2,70,old
5039,22.808815956115723,0.6641008818986298,obse,cracker_scene2,70,old
5040,22.813002347946167,0.6641008818986298,obse,cracker_scene2,70,old
5041,22.817222595214844,0.6641008818986298,obse,cracker_scene2,70,old
5042,22.821417331695557,0.6641008818986298,obse,cracker_scene2,70,old
5043,22.82559061050415,0.6641008818986298,obse,cracker_scene2,70,old
5044,22.82976722717285,0.6641008818986298,obse,cracker_scene2,70,old
5045,22.833965301513672,0.6641008818986298,obse,cracker_scene2,70,old
5046,22.83815860748291,0.6641008818986298,obse,cracker_scene2,70,old
5047,22.842334747314453,0.6641008818986298,obse,cracker_scene2,70,old
5048,22.846550226211548,0.6641008818986298,obse,cracker_scene2,70,old
5049,22.850778818130493,0.6641008818986298,obse,cracker_scene2,70,old
5050,22.854984998703003,0.6641008818986298,obse,cracker_scene2,70,old
5051,22.859194040298462,0.6641008818986298,obse,cracker_scene2,70,old
5052,22.86337685585022,0.6641008818986298,obse,cracker_scene2,70,old
5053,22.867578506469727,0.6641008818986298,obse,cracker_scene2,70,old
5054,22.871776819229126,0.6641008818986298,obse,cracker_scene2,70,old
5055,22.875978231430054,0.6641008818986298,obse,cracker_scene2,70,old
5056,22.88014531135559,0.6641008818986298,obse,cracker_scene2,70,old
5057,22.884317636489868,0.6641008818986298,obse,cracker_scene2,70,old
5058,22.888524293899536,0.6641008818986298,obse,cracker_scene2,70,old
5059,22.89272165298462,0.6641008818986298,obse,cracker_scene2,70,old
5060,22.896917819976807,0.6641008818986298,obse,cracker_scene2,70,old
5061,22.901123046875,0.6641008818986298,obse,cracker_scene2,70,old
5062,22.905303239822388,0.6641008818986298,obse,cracker_scene2,70,old
5063,22.90945267677307,0.6641008818986298,obse,cracker_scene2,70,old
5064,22.91365671157837,0.6641008818986298,obse,cracker_scene2,70,old
5065,22.917799949645996,0.6641008818986298,obse,cracker_scene2,70,old
5066,22.92199468612671,0.6641008818986298,obse,cracker_scene2,70,old
5067,22.926126718521118,0.6641008818986298,obse,cracker_scene2,70,old
5068,22.930311918258667,0.6641008818986298,obse,cracker_scene2,70,old
5069,22.934608936309814,0.6641008818986298,obse,cracker_scene2,70,old
5070,22.93890643119812,0.6641008818986298,obse,cracker_scene2,70,old
5071,22.943158864974976,0.6641008818986298,obse,cracker_scene2,70,old
5072,22.94745182991028,0.6641008818986298,obse,cracker_scene2,70,old
5073,22.951677560806274,0.6641008818986298,obse,cracker_scene2,70,old
5074,22.955851316452026,0.6641008818986298,obse,cracker_scene2,70,old
5075,22.96006488800049,0.6641008818986298,obse,cracker_scene2,70,old
5076,22.964223384857178,0.6641008818986298,obse,cracker_scene2,70,old
5077,22.968434810638428,0.6641008818986298,obse,cracker_scene2,70,old
5078,22.972634077072144,0.6641008818986298,obse,cracker_scene2,70,old
5079,22.97685217857361,0.6641008818986298,obse,cracker_scene2,70,old
5080,22.981070280075073,0.6641008818986298,obse,cracker_scene2,70,old
5081,22.985286951065063,0.6641008818986298,obse,cracker_scene2,70,old
5082,22.989491939544678,0.6641008818986298,obse,cracker_scene2,70,old
5083,22.993695735931396,0.6641008818986298,obse,cracker_scene2,70,old
5084,22.997870206832886,0.6641008818986298,obse,cracker_scene2,70,old
5085,23.002092838287354,0.6641008818986298,obse,cracker_scene2,70,old
5086,23.006303548812866,0.6641008818986298,obse,cracker_scene2,70,old
5087,23.010493993759155,0.6641008818986298,obse,cracker_scene2,70,old
5088,23.014662981033325,0.6641008818986298,obse,cracker_scene2,70,old
5089,23.01885962486267,0.6641008818986298,obse,cracker_scene2,70,old
5090,23.02308440208435,0.6641008818986298,obse,cracker_scene2,70,old
5091,23.02726936340332,0.6641008818986298,obse,cracker_scene2,70,old
5092,23.031445741653442,0.6641008818986298,obse,cracker_scene2,70,old
5093,23.035641193389893,0.6641008818986298,obse,cracker_scene2,70,old
5094,23.039822340011597,0.6641008818986298,obse,cracker_scene2,70,old
5095,23.044028520584106,0.6641008818986298,obse,cracker_scene2,70,old
5096,23.048217296600342,0.6641008818986298,obse,cracker_scene2,70,old
5097,23.052465438842773,0.6641008818986298,obse,cracker_scene2,70,old
5098,23.056670665740967,0.6641008818986298,obse,cracker_scene2,70,old
5099,23.06088376045227,0.6641008818986298,obse,cracker_scene2,70,old
5100,23.065085887908936,0.6641008818986298,obse,cracker_scene2,70,old
5101,23.069260120391846,0.6641008818986298,obse,cracker_scene2,70,old
5102,23.07345199584961,0.6641008818986298,obse,cracker_scene2,70,old
5103,23.077622652053833,0.6641008818986298,obse,cracker_scene2,70,old
5104,23.08182120323181,0.6641008818986298,obse,cracker_scene2,70,old
5105,23.086000680923462,0.6641008818986298,obse,cracker_scene2,70,old
5106,23.090184450149536,0.6641008818986298,obse,cracker_scene2,70,old
5107,23.094380855560303,0.6641008818986298,obse,cracker_scene2,70,old
5108,23.09858250617981,0.6641008818986298,obse,cracker_scene2,70,old
5109,23.102797269821167,0.6641008818986298,obse,cracker_scene2,70,old
5110,23.106987714767456,0.6641008818986298,obse,cracker_scene2,70,old
5111,23.111213445663452,0.6641008818986298,obse,cracker_scene2,70,old
5112,23.11545205116272,0.6641008818986298,obse,cracker_scene2,70,old
5113,23.119640111923218,0.6641008818986298,obse,cracker_scene2,70,old
5114,23.12385082244873,0.6641008818986298,obse,cracker_scene2,70,old
5115,23.128050565719604,0.6641008818986298,obse,cracker_scene2,70,old
5116,23.132261991500854,0.6641008818986298,obse,cracker_scene2,70,old
5117,23.136441469192505,0.6641008818986298,obse,cracker_scene2,70,old
5118,23.140626668930054,0.6641008818986298,obse,cracker_scene2,70,old
5119,23.144793033599854,0.6641008818986298,obse,cracker_scene2,70,old
5120,23.149062633514404,0.6641008818986298,obse,cracker_scene2,70,old
5121,23.153273344039917,0.6641008818986298,obse,cracker_scene2,70,old
5122,23.157449960708618,0.6641008818986298,obse,cracker_scene2,70,old
5123,23.16165781021118,0.6641008818986298,obse,cracker_scene2,70,old
5124,23.16596531867981,0.6641008818986298,obse,cracker_scene2,70,old
5125,23.170165538787842,0.6641008818986298,obse,cracker_scene2,70,old
5126,23.174365043640137,0.6641008818986298,obse,cracker_scene2,70,old
5127,23.17856478691101,0.6641008818986298,obse,cracker_scene2,70,old
5128,23.18275237083435,0.6641008818986298,obse,cracker_scene2,70,old
5129,23.18695592880249,0.6641008818986298,obse,cracker_scene2,70,old
5130,23.191141605377197,0.6641008818986298,obse,cracker_scene2,70,old
5131,23.19533920288086,0.6641008818986298,obse,cracker_scene2,70,old
5132,23.199543952941895,0.6641008818986298,obse,cracker_scene2,70,old
5133,23.20374584197998,0.6641008818986298,obse,cracker_scene2,70,old
