4510,20.59826159477234,0.9785643984018284,PBPF,cracker_scene1,70,old
4511,20.602519989013672,0.9778392732599483,PBPF,cracker_scene1,70,old
4512,20.606844902038574,0.9778392732599483,PBPF,cracker_scene1,70,old
4513,20.611023664474487,0.9778392732599483,PBPF,cracker_scene1,70,old
4514,20.61553645133972,0.9777612294781317,PBPF,cracker_scene1,70,old
4515,20.619699954986572,0.9785513852205892,PBPF,cracker_scene1,70,old
4516,20.62415337562561,0.9784759952389495,PBPF,cracker_scene1,70,old
4517,20.62846851348877,0.9780911632397897,PBPF,cracker_scene1,70,old
4518,20.632773637771606,0.9780911632397897,PBPF,cracker_scene1,70,old
4519,20.6371808052063,0.978364997275424,PBPF,cracker_scene1,70,old
4520,20.641453742980957,0.978364997275424,PBPF,cracker_scene1,70,old
4521,20.64559841156006,0.9777281340696407,PBPF,cracker_scene1,70,old
4522,20.650152921676636,0.9777692469352983,PBPF,cracker_scene1,70,old
4523,20.654403686523438,0.9777825037874992,PBPF,cracker_scene1,70,old
4524,20.65876293182373,0.9786399247681388,PBPF,cracker_scene1,70,old
4525,20.663100957870483,0.9786399247681388,PBPF,cracker_scene1,70,old
4526,20.667499780654907,0.977701683889018,PBPF,cracker_scene1,70,old
4527,20.6717369556427,0.9777250640214712,PBPF,cracker_scene1,70,old
4528,20.67620301246643,0.9785607308415658,PBPF,cracker_scene1,70,old
4529,20.680644989013672,0.9785607308415658,PBPF,cracker_scene1,70,old
4530,20.68513298034668,0.9785643707388179,PBPF,cracker_scene1,70,old
4531,20.689303636550903,0.9785643707388179,PBPF,cracker_scene1,70,old
4532,20.693724155426025,0.9780488189962044,PBPF,cracker_scene1,70,old
4533,20.69793200492859,0.9780488189962044,PBPF,cracker_scene1,70,old
4534,20.70252823829651,0.9778847483381199,PBPF,cracker_scene1,70,old
4535,20.706743955612183,0.9786117475376885,PBPF,cracker_scene1,70,old
4536,20.711167097091675,0.9786117475376885,PBPF,cracker_scene1,70,old
4537,20.71548295021057,0.9785226054035814,PBPF,cracker_scene1,70,old
4538,20.719974994659424,0.9785226054035814,PBPF,cracker_scene1,70,old
4539,20.724273920059204,0.978598727046287,PBPF,cracker_scene1,70,old
4540,20.728649616241455,0.978598727046287,PBPF,cracker_scene1,70,old
4541,20.73298192024231,0.9776271698608312,PBPF,cracker_scene1,70,old
4542,20.73724627494812,0.9776271698608312,PBPF,cracker_scene1,70,old
4543,20.741652250289917,0.9778865307400126,PBPF,cracker_scene1,70,old
4544,20.745919942855835,0.9778865307400126,PBPF,cracker_scene1,70,old
4545,20.750248432159424,0.9785742606242014,PBPF,cracker_scene1,70,old
4546,20.75452709197998,0.9785742606242014,PBPF,cracker_scene1,70,old
4547,20.75906991958618,0.977633726377543,PBPF,cracker_scene1,70,old
4548,20.763352870941162,0.977633726377543,PBPF,cracker_scene1,70,old
4549,20.767768383026123,0.9774930170188156,PBPF,cracker_scene1,70,old
4550,20.77203392982483,0.9774930170188156,PBPF,cracker_scene1,70,old
4551,20.776507139205933,0.9785390451127265,PBPF,cracker_scene1,70,old
4552,20.78065013885498,0.9785390451127265,PBPF,cracker_scene1,70,old
4553,20.785181045532227,0.9776851840383207,PBPF,cracker_scene1,70,old
4554,20.78947615623474,0.9776880855529537,PBPF,cracker_scene1,70,old
4555,20.793975591659546,0.9776525888271017,PBPF,cracker_scene1,70,old
4556,20.79810380935669,0.9776932390626776,PBPF,cracker_scene1,70,old
4557,20.802605390548706,0.9777409985508454,PBPF,cracker_scene1,70,old
4558,20.806760787963867,0.9777409985508454,PBPF,cracker_scene1,70,old
4559,20.811381578445435,0.978507343707447,PBPF,cracker_scene1,70,old
4560,20.81571316719055,0.9785732400013849,PBPF,cracker_scene1,70,old
4561,20.820237159729004,0.9785732400013849,PBPF,cracker_scene1,70,old
4562,20.824492692947388,0.9785766035655552,PBPF,cracker_scene1,70,old
4563,20.828829050064087,0.9777331375720513,PBPF,cracker_scene1,70,old
4564,20.833220958709717,0.9777376263458546,PBPF,cracker_scene1,70,old
4565,20.8374342918396,0.9777376263458546,PBPF,cracker_scene1,70,old
4566,20.841867685317993,0.9784941369337892,PBPF,cracker_scene1,70,old
4567,20.846173763275146,0.9784941369337892,PBPF,cracker_scene1,70,old
4568,20.850984811782837,0.9777073209741376,PBPF,cracker_scene1,70,old
4569,20.855299711227417,0.9777073209741376,PBPF,cracker_scene1,70,old
4570,20.859981298446655,0.9785019546714802,PBPF,cracker_scene1,70,old
4571,20.864308834075928,0.9785019546714802,PBPF,cracker_scene1,70,old
4572,20.86892080307007,0.9776541012702946,PBPF,cracker_scene1,70,old
4573,20.873173236846924,0.9776515823213305,PBPF,cracker_scene1,70,old
4574,20.87764024734497,0.9776358280785731,PBPF,cracker_scene1,70,old
4575,20.88189172744751,0.9784776024711812,PBPF,cracker_scene1,70,old
4576,20.886537790298462,0.9784847385870581,PBPF,cracker_scene1,70,old
4577,20.890802145004272,0.9776630843197083,PBPF,cracker_scene1,70,old
4578,20.89528512954712,0.9776531582781773,PBPF,cracker_scene1,70,old
4579,20.89972972869873,0.977502916956432,PBPF,cracker_scene1,70,old
4580,20.90410828590393,0.977502916956432,PBPF,cracker_scene1,70,old
4581,20.908618927001953,0.9785491678362837,PBPF,cracker_scene1,70,old
4582,20.91312575340271,0.9785491678362837,PBPF,cracker_scene1,70,old
4583,20.917774200439453,0.9785379936739593,PBPF,cracker_scene1,70,old
4584,20.922103881835938,0.9785379936739593,PBPF,cracker_scene1,70,old
4585,20.92670965194702,0.9779877417956389,PBPF,cracker_scene1,70,old
4586,20.930895805358887,0.9779877417956389,PBPF,cracker_scene1,70,old
4587,20.93553853034973,0.9784789155685969,PBPF,cracker_scene1,70,old
4588,20.939825773239136,0.9784789155685969,PBPF,cracker_scene1,70,old
4589,20.944438457489014,0.9776958818368984,PBPF,cracker_scene1,70,old
4590,20.94862651824951,0.9776958818368984,PBPF,cracker_scene1,70,old
4591,20.953308582305908,0.9775915301464524,PBPF,cracker_scene1,70,old
4592,20.957847118377686,0.9776871548379935,PBPF,cracker_scene1,70,old
4593,20.962082862854004,0.9776871548379935,PBPF,cracker_scene1,70,old
4594,20.96640372276306,0.9785435817767487,PBPF,cracker_scene1,70,old
4595,20.970564603805542,0.9785435817767487,PBPF,cracker_scene1,70,old
4596,20.975028038024902,0.9779269696856998,PBPF,cracker_scene1,70,old
4597,20.979182243347168,0.9779269696856998,PBPF,cracker_scene1,70,old
4598,20.983574390411377,0.9785105679350732,PBPF,cracker_scene1,70,old
4599,20.988261938095093,0.9785105679350732,PBPF,cracker_scene1,70,old
4600,20.992873668670654,0.9784739848122399,PBPF,cracker_scene1,70,old
4601,20.997034072875977,0.9784739848122399,PBPF,cracker_scene1,70,old
4602,21.00168776512146,0.9785818912306592,PBPF,cracker_scene1,70,old
4603,21.00589942932129,0.9785818912306592,PBPF,cracker_scene1,70,old
4604,21.010621070861816,0.9776328181825926,PBPF,cracker_scene1,70,old
4605,21.014922857284546,0.9774703428578633,PBPF,cracker_scene1,70,old
4606,21.019490003585815,0.9775464818841266,PBPF,cracker_scene1,70,old
4607,21.024009466171265,0.9776891145908211,PBPF,cracker_scene1,70,old
4608,21.028343200683594,0.9776891145908211,PBPF,cracker_scene1,70,old
4609,21.032726526260376,0.978611363122746,PBPF,cracker_scene1,70,old
4610,21.03698706626892,0.978611363122746,PBPF,cracker_scene1,70,old
4611,21.041199922561646,0.9785494656001443,PBPF,cracker_scene1,70,old
4612,21.045617818832397,0.9785249399318765,PBPF,cracker_scene1,70,old
4613,21.04995036125183,0.9776634291842203,PBPF,cracker_scene1,70,old
4614,21.054322242736816,0.9776634291842203,PBPF,cracker_scene1,70,old
4615,21.058543920516968,0.9786178644362442,PBPF,cracker_scene1,70,old
4616,21.062657356262207,0.9786178644362442,PBPF,cracker_scene1,70,old
4617,21.066761255264282,0.9786178644362442,PBPF,cracker_scene1,70,old
4618,21.07078742980957,0.9786178644362442,PBPF,cracker_scene1,70,old
4619,21.074849128723145,0.9786178644362442,PBPF,cracker_scene1,70,old
4620,21.078869819641113,0.9786178644362442,PBPF,cracker_scene1,70,old
4621,21.082881689071655,0.9786178644362442,PBPF,cracker_scene1,70,old
4622,21.086902856826782,0.9786178644362442,PBPF,cracker_scene1,70,old
4623,21.09092426300049,0.9786178644362442,PBPF,cracker_scene1,70,old
4624,21.095014810562134,0.9786178644362442,PBPF,cracker_scene1,70,old
4625,21.099098443984985,0.9786178644362442,PBPF,cracker_scene1,70,old
4626,21.103200674057007,0.9786178644362442,PBPF,cracker_scene1,70,old
4627,21.107245206832886,0.9786178644362442,PBPF,cracker_scene1,70,old
4628,21.111300706863403,0.9786178644362442,PBPF,cracker_scene1,70,old
4629,21.115390062332153,0.9786178644362442,PBPF,cracker_scene1,70,old
4630,21.119409561157227,0.9786178644362442,PBPF,cracker_scene1,70,old
4631,21.123450994491577,0.9786178644362442,PBPF,cracker_scene1,70,old
4632,21.12748646736145,0.9786178644362442,PBPF,cracker_scene1,70,old
4633,21.131579875946045,0.9786178644362442,PBPF,cracker_scene1,70,old
4634,21.135608196258545,0.9786178644362442,PBPF,cracker_scene1,70,old
4635,21.139699935913086,0.9786178644362442,PBPF,cracker_scene1,70,old
4636,21.143723964691162,0.9786178644362442,PBPF,cracker_scene1,70,old
4637,21.14777970314026,0.9786178644362442,PBPF,cracker_scene1,70,old
4638,21.151895761489868,0.9786178644362442,PBPF,cracker_scene1,70,old
4639,21.155965328216553,0.9786178644362442,PBPF,cracker_scene1,70,old
4640,21.16005539894104,0.9786178644362442,PBPF,cracker_scene1,70,old
4641,21.164081573486328,0.9786178644362442,PBPF,cracker_scene1,70,old
4642,21.168132066726685,0.9786178644362442,PBPF,cracker_scene1,70,old
4643,21.172208786010742,0.9786178644362442,PBPF,cracker_scene1,70,old
4644,21.176230907440186,0.9786178644362442,PBPF,cracker_scene1,70,old
4645,21.180256128311157,0.9786178644362442,PBPF,cracker_scene1,70,old
4646,21.184308767318726,0.9786178644362442,PBPF,cracker_scene1,70,old
4647,21.188416719436646,0.9786178644362442,PBPF,cracker_scene1,70,old
4648,21.19243836402893,0.9786178644362442,PBPF,cracker_scene1,70,old
4649,21.196507930755615,0.9786178644362442,PBPF,cracker_scene1,70,old
4650,21.20055079460144,0.9786178644362442,PBPF,cracker_scene1,70,old
4651,21.204825162887573,0.9786178644362442,PBPF,cracker_scene1,70,old
4652,21.210010528564453,0.9786178644362442,PBPF,cracker_scene1,70,old
4653,21.21479058265686,0.9786178644362442,PBPF,cracker_scene1,70,old
4654,21.218894004821777,0.9786178644362442,PBPF,cracker_scene1,70,old
4655,21.222975969314575,0.9786178644362442,PBPF,cracker_scene1,70,old
4656,21.2270348072052,0.9786178644362442,PBPF,cracker_scene1,70,old
4657,21.231117486953735,0.9786178644362442,PBPF,cracker_scene1,70,old
4658,21.23514199256897,0.9786178644362442,PBPF,cracker_scene1,70,old
4659,21.23921823501587,0.9786178644362442,PBPF,cracker_scene1,70,old
4660,21.243268251419067,0.9786178644362442,PBPF,cracker_scene1,70,old
4661,21.247310161590576,0.9786178644362442,PBPF,cracker_scene1,70,old
4662,21.251334190368652,0.9786178644362442,PBPF,cracker_scene1,70,old
4663,21.255383253097534,0.9786178644362442,PBPF,cracker_scene1,70,old
4664,21.25939440727234,0.9786178644362442,PBPF,cracker_scene1,70,old
4665,21.263469219207764,0.9786178644362442,PBPF,cracker_scene1,70,old
4666,21.26751470565796,0.9786178644362442,PBPF,cracker_scene1,70,old
4667,21.27164888381958,0.9786178644362442,PBPF,cracker_scene1,70,old
4668,21.276419401168823,0.9786178644362442,PBPF,cracker_scene1,70,old
4669,21.280842304229736,0.9786178644362442,PBPF,cracker_scene1,70,old
4670,21.285396575927734,0.9786178644362442,PBPF,cracker_scene1,70,old
4671,21.289511680603027,0.9786178644362442,PBPF,cracker_scene1,70,old
4672,21.293611526489258,0.9786178644362442,PBPF,cracker_scene1,70,old
4673,21.2977032661438,0.9786178644362442,PBPF,cracker_scene1,70,old
4674,21.301794052124023,0.9786178644362442,PBPF,cracker_scene1,70,old
4675,21.30587387084961,0.9786178644362442,PBPF,cracker_scene1,70,old
4676,21.30990195274353,0.9786178644362442,PBPF,cracker_scene1,70,old
4677,21.313966751098633,0.9786178644362442,PBPF,cracker_scene1,70,old
4678,21.31802225112915,0.9786178644362442,PBPF,cracker_scene1,70,old
4679,21.32208275794983,0.9786178644362442,PBPF,cracker_scene1,70,old
4680,21.326115369796753,0.9786178644362442,PBPF,cracker_scene1,70,old
4681,21.330199241638184,0.9786178644362442,PBPF,cracker_scene1,70,old
4682,21.334254026412964,0.9786178644362442,PBPF,cracker_scene1,70,old
4683,21.33841371536255,0.9786178644362442,PBPF,cracker_scene1,70,old
4684,21.342674016952515,0.9786178644362442,PBPF,cracker_scene1,70,old
4685,21.34687042236328,0.9786178644362442,PBPF,cracker_scene1,70,old
4686,21.35101890563965,0.9786178644362442,PBPF,cracker_scene1,70,old
4687,21.355111837387085,0.9786178644362442,PBPF,cracker_scene1,70,old
4688,21.359235048294067,0.9786178644362442,PBPF,cracker_scene1,70,old
4689,21.36331605911255,0.9786178644362442,PBPF,cracker_scene1,70,old
4690,21.36738896369934,0.9786178644362442,PBPF,cracker_scene1,70,old
4691,21.371518850326538,0.9786178644362442,PBPF,cracker_scene1,70,old
4692,21.375750064849854,0.9786178644362442,PBPF,cracker_scene1,70,old
4693,21.37988519668579,0.9786178644362442,PBPF,cracker_scene1,70,old
4694,21.38400101661682,0.9786178644362442,PBPF,cracker_scene1,70,old
4695,21.38809609413147,0.9786178644362442,PBPF,cracker_scene1,70,old
4696,21.392184257507324,0.9786178644362442,PBPF,cracker_scene1,70,old
4697,21.396297931671143,0.9786178644362442,PBPF,cracker_scene1,70,old
4698,21.400385856628418,0.9786178644362442,PBPF,cracker_scene1,70,old
4699,21.404477834701538,0.9786178644362442,PBPF,cracker_scene1,70,old
4700,21.40861487388611,0.9786178644362442,PBPF,cracker_scene1,70,old
4701,21.412702322006226,0.9786178644362442,PBPF,cracker_scene1,70,old
4702,21.416818857192993,0.9786178644362442,PBPF,cracker_scene1,70,old
4703,21.42092800140381,0.9786178644362442,PBPF,cracker_scene1,70,old
4704,21.425007581710815,0.9786178644362442,PBPF,cracker_scene1,70,old
4705,21.429121017456055,0.9786178644362442,PBPF,cracker_scene1,70,old
4706,21.4332218170166,0.9786178644362442,PBPF,cracker_scene1,70,old
4707,21.43732523918152,0.9786178644362442,PBPF,cracker_scene1,70,old
4708,21.441450357437134,0.9786178644362442,PBPF,cracker_scene1,70,old
4709,21.445553302764893,0.9786178644362442,PBPF,cracker_scene1,70,old
4710,21.44965672492981,0.9786178644362442,PBPF,cracker_scene1,70,old
4711,21.453776597976685,0.9786178644362442,PBPF,cracker_scene1,70,old
4712,21.457895040512085,0.9786178644362442,PBPF,cracker_scene1,70,old
4713,21.46199870109558,0.9786178644362442,PBPF,cracker_scene1,70,old
4714,21.46610164642334,0.9786178644362442,PBPF,cracker_scene1,70,old
4715,21.470194816589355,0.9786178644362442,PBPF,cracker_scene1,70,old
4716,21.474300384521484,0.9786178644362442,PBPF,cracker_scene1,70,old
4717,21.47839117050171,0.9786178644362442,PBPF,cracker_scene1,70,old
4718,21.482604026794434,0.9786178644362442,PBPF,cracker_scene1,70,old
4719,21.486903429031372,0.9786178644362442,PBPF,cracker_scene1,70,old
4720,21.49127745628357,0.9786178644362442,PBPF,cracker_scene1,70,old
4721,21.495636701583862,0.9786178644362442,PBPF,cracker_scene1,70,old
4722,21.500038146972656,0.9786178644362442,PBPF,cracker_scene1,70,old
4723,21.50421714782715,0.9786178644362442,PBPF,cracker_scene1,70,old
4724,21.50834560394287,0.9786178644362442,PBPF,cracker_scene1,70,old
4725,21.512431621551514,0.9786178644362442,PBPF,cracker_scene1,70,old
4726,21.516505479812622,0.9786178644362442,PBPF,cracker_scene1,70,old
4727,21.520610332489014,0.9786178644362442,PBPF,cracker_scene1,70,old
4728,21.524714946746826,0.9786178644362442,PBPF,cracker_scene1,70,old
4729,21.528839349746704,0.9786178644362442,PBPF,cracker_scene1,70,old
4730,21.532919883728027,0.9786178644362442,PBPF,cracker_scene1,70,old
4731,21.5370352268219,0.9786178644362442,PBPF,cracker_scene1,70,old
4732,21.541150093078613,0.9786178644362442,PBPF,cracker_scene1,70,old
4733,21.545262813568115,0.9786178644362442,PBPF,cracker_scene1,70,old
4734,21.549349784851074,0.9786178644362442,PBPF,cracker_scene1,70,old
4735,21.55341649055481,0.9786178644362442,PBPF,cracker_scene1,70,old
4736,21.557504653930664,0.9786178644362442,PBPF,cracker_scene1,70,old
4737,21.56157374382019,0.9786178644362442,PBPF,cracker_scene1,70,old
4738,21.56566619873047,0.9786178644362442,PBPF,cracker_scene1,70,old
4739,21.56975293159485,0.9786178644362442,PBPF,cracker_scene1,70,old
4740,21.573848009109497,0.9786178644362442,PBPF,cracker_scene1,70,old
4741,21.57794976234436,0.9786178644362442,PBPF,cracker_scene1,70,old
4742,21.582054376602173,0.9786178644362442,PBPF,cracker_scene1,70,old
4743,21.586220026016235,0.9786178644362442,PBPF,cracker_scene1,70,old
4744,21.59030508995056,0.9786178644362442,PBPF,cracker_scene1,70,old
4745,21.594362497329712,0.9786178644362442,PBPF,cracker_scene1,70,old
4746,21.598479747772217,0.9786178644362442,PBPF,cracker_scene1,70,old
4747,21.602511644363403,0.9786178644362442,PBPF,cracker_scene1,70,old
4748,21.60658621788025,0.9786178644362442,PBPF,cracker_scene1,70,old
4749,21.610601663589478,0.9786178644362442,PBPF,cracker_scene1,70,old
4750,21.6146821975708,0.9786178644362442,PBPF,cracker_scene1,70,old
4751,21.618709802627563,0.9786178644362442,PBPF,cracker_scene1,70,old
4752,21.622737407684326,0.9786178644362442,PBPF,cracker_scene1,70,old
4753,21.62677240371704,0.9786178644362442,PBPF,cracker_scene1,70,old
4754,21.63082718849182,0.9786178644362442,PBPF,cracker_scene1,70,old
4755,21.63485026359558,0.9786178644362442,PBPF,cracker_scene1,70,old
4756,21.638912439346313,0.9786178644362442,PBPF,cracker_scene1,70,old
4757,21.642937421798706,0.9786178644362442,PBPF,cracker_scene1,70,old
4758,21.64697289466858,0.9786178644362442,PBPF,cracker_scene1,70,old
4759,21.65099596977234,0.9786178644362442,PBPF,cracker_scene1,70,old
4760,21.65502429008484,0.9786178644362442,PBPF,cracker_scene1,70,old
4761,21.65905261039734,0.9786178644362442,PBPF,cracker_scene1,70,old
4762,21.66308856010437,0.9786178644362442,PBPF,cracker_scene1,70,old
4763,21.667212963104248,0.9786178644362442,PBPF,cracker_scene1,70,old
4764,21.671313762664795,0.9786178644362442,PBPF,cracker_scene1,70,old
4765,21.675339937210083,0.9786178644362442,PBPF,cracker_scene1,70,old
4766,21.67937707901001,0.9786178644362442,PBPF,cracker_scene1,70,old
4767,21.68340754508972,0.9786178644362442,PBPF,cracker_scene1,70,old
4768,21.68742346763611,0.9786178644362442,PBPF,cracker_scene1,70,old
4769,21.69147300720215,0.9786178644362442,PBPF,cracker_scene1,70,old
4770,21.695506811141968,0.9786178644362442,PBPF,cracker_scene1,70,old
4771,21.699509620666504,0.9786178644362442,PBPF,cracker_scene1,70,old
4772,21.70353627204895,0.9786178644362442,PBPF,cracker_scene1,70,old
4773,21.70758557319641,0.9786178644362442,PBPF,cracker_scene1,70,old
4774,21.71161723136902,0.9786178644362442,PBPF,cracker_scene1,70,old
4775,21.715668439865112,0.9786178644362442,PBPF,cracker_scene1,70,old
4776,21.71966052055359,0.9786178644362442,PBPF,cracker_scene1,70,old
4777,21.723684310913086,0.9786178644362442,PBPF,cracker_scene1,70,old
4778,21.727726459503174,0.9786178644362442,PBPF,cracker_scene1,70,old
4779,21.7317852973938,0.9786178644362442,PBPF,cracker_scene1,70,old
4780,21.73585557937622,0.9786178644362442,PBPF,cracker_scene1,70,old
4781,21.739891290664673,0.9786178644362442,PBPF,cracker_scene1,70,old
4782,21.7438862323761,0.9786178644362442,PBPF,cracker_scene1,70,old
4783,21.747899532318115,0.9786178644362442,PBPF,cracker_scene1,70,old
4784,21.75191879272461,0.9786178644362442,PBPF,cracker_scene1,70,old
4785,21.75598382949829,0.9786178644362442,PBPF,cracker_scene1,70,old
4786,21.760000944137573,0.9786178644362442,PBPF,cracker_scene1,70,old
4787,21.764002561569214,0.9786178644362442,PBPF,cracker_scene1,70,old
4788,21.768054008483887,0.9786178644362442,PBPF,cracker_scene1,70,old
4789,21.772089958190918,0.9786178644362442,PBPF,cracker_scene1,70,old
4790,21.776132583618164,0.9786178644362442,PBPF,cracker_scene1,70,old
4791,21.780149221420288,0.9786178644362442,PBPF,cracker_scene1,70,old
4792,21.784168004989624,0.9786178644362442,PBPF,cracker_scene1,70,old
4793,21.788263082504272,0.9786178644362442,PBPF,cracker_scene1,70,old
4794,21.79230761528015,0.9786178644362442,PBPF,cracker_scene1,70,old
4795,21.79635524749756,0.9786178644362442,PBPF,cracker_scene1,70,old
4796,21.800389766693115,0.9786178644362442,PBPF,cracker_scene1,70,old
4797,21.804476261138916,0.9786178644362442,PBPF,cracker_scene1,70,old
4798,21.808513164520264,0.9786178644362442,PBPF,cracker_scene1,70,old
4799,21.812551259994507,0.9786178644362442,PBPF,cracker_scene1,70,old
4800,21.816590309143066,0.9786178644362442,PBPF,cracker_scene1,70,old
4801,21.820634841918945,0.9786178644362442,PBPF,cracker_scene1,70,old
4802,21.824760675430298,0.9786178644362442,PBPF,cracker_scene1,70,old
4803,21.828829526901245,0.9786178644362442,PBPF,cracker_scene1,70,old
4804,21.83289408683777,0.9786178644362442,PBPF,cracker_scene1,70,old
4805,21.83692741394043,0.9786178644362442,PBPF,cracker_scene1,70,old
4806,21.84099531173706,0.9786178644362442,PBPF,cracker_scene1,70,old
4807,21.84497880935669,0.9786178644362442,PBPF,cracker_scene1,70,old
4808,21.849027633666992,0.9786178644362442,PBPF,cracker_scene1,70,old
4809,21.853044033050537,0.9786178644362442,PBPF,cracker_scene1,70,old
4810,21.857067108154297,0.9786178644362442,PBPF,cracker_scene1,70,old
4811,21.861097812652588,0.9786178644362442,PBPF,cracker_scene1,70,old
4812,21.865118265151978,0.9786178644362442,PBPF,cracker_scene1,70,old
4813,21.86913514137268,0.9786178644362442,PBPF,cracker_scene1,70,old
4814,21.873172521591187,0.9786178644362442,PBPF,cracker_scene1,70,old
4815,21.8772189617157,0.9786178644362442,PBPF,cracker_scene1,70,old
4816,21.881250858306885,0.9786178644362442,PBPF,cracker_scene1,70,old
4817,21.88527250289917,0.9786178644362442,PBPF,cracker_scene1,70,old
4818,21.88933277130127,0.9786178644362442,PBPF,cracker_scene1,70,old
4819,21.893364191055298,0.9786178644362442,PBPF,cracker_scene1,70,old
4820,21.897401571273804,0.9786178644362442,PBPF,cracker_scene1,70,old
4821,21.901448965072632,0.9786178644362442,PBPF,cracker_scene1,70,old
4822,21.905524253845215,0.9786178644362442,PBPF,cracker_scene1,70,old
4823,21.909669160842896,0.9786178644362442,PBPF,cracker_scene1,70,old
4824,21.913722276687622,0.9786178644362442,PBPF,cracker_scene1,70,old
4825,21.917779445648193,0.9786178644362442,PBPF,cracker_scene1,70,old
4826,21.921846628189087,0.9786178644362442,PBPF,cracker_scene1,70,old
4827,21.92585778236389,0.9786178644362442,PBPF,cracker_scene1,70,old
4828,21.92988157272339,0.9786178644362442,PBPF,cracker_scene1,70,old
4829,21.933945655822754,0.9786178644362442,PBPF,cracker_scene1,70,old
4830,21.938036918640137,0.9786178644362442,PBPF,cracker_scene1,70,old
4831,21.94209885597229,0.9786178644362442,PBPF,cracker_scene1,70,old
4832,21.94612979888916,0.9786178644362442,PBPF,cracker_scene1,70,old
4833,21.950149059295654,0.9786178644362442,PBPF,cracker_scene1,70,old
4834,21.954182624816895,0.9786178644362442,PBPF,cracker_scene1,70,old
4835,21.958260536193848,0.9786178644362442,PBPF,cracker_scene1,70,old
4836,21.962313413619995,0.9786178644362442,PBPF,cracker_scene1,70,old
4837,21.966420888900757,0.9786178644362442,PBPF,cracker_scene1,70,old
4838,21.970441341400146,0.9786178644362442,PBPF,cracker_scene1,70,old
4839,21.97453761100769,0.9786178644362442,PBPF,cracker_scene1,70,old
4840,21.9785578250885,0.9786178644362442,PBPF,cracker_scene1,70,old
4841,21.982561826705933,0.9786178644362442,PBPF,cracker_scene1,70,old
4842,21.986651182174683,0.9786178644362442,PBPF,cracker_scene1,70,old
4843,21.990700006484985,0.9786178644362442,PBPF,cracker_scene1,70,old
4844,21.99473786354065,0.9786178644362442,PBPF,cracker_scene1,70,old
4845,21.998748302459717,0.9786178644362442,PBPF,cracker_scene1,70,old
4846,22.00277876853943,0.9786178644362442,PBPF,cracker_scene1,70,old
4847,22.006797790527344,0.9786178644362442,PBPF,cracker_scene1,70,old
4848,22.010815143585205,0.9786178644362442,PBPF,cracker_scene1,70,old
4849,22.014866590499878,0.9786178644362442,PBPF,cracker_scene1,70,old
4850,22.01892614364624,0.9786178644362442,PBPF,cracker_scene1,70,old
4851,22.02295684814453,0.9786178644362442,PBPF,cracker_scene1,70,old
4852,22.027021884918213,0.9786178644362442,PBPF,cracker_scene1,70,old
4853,22.03104543685913,0.9786178644362442,PBPF,cracker_scene1,70,old
4854,22.035102128982544,0.9786178644362442,PBPF,cracker_scene1,70,old
4855,22.03917169570923,0.9786178644362442,PBPF,cracker_scene1,70,old
4856,22.04319143295288,0.9786178644362442,PBPF,cracker_scene1,70,old
4857,22.047202110290527,0.9786178644362442,PBPF,cracker_scene1,70,old
4858,22.051253080368042,0.9786178644362442,PBPF,cracker_scene1,70,old
4859,22.05530571937561,0.9786178644362442,PBPF,cracker_scene1,70,old
4860,22.059348821640015,0.9786178644362442,PBPF,cracker_scene1,70,old
4861,22.063364505767822,0.9786178644362442,PBPF,cracker_scene1,70,old
4862,22.06746768951416,0.9786178644362442,PBPF,cracker_scene1,70,old
4863,22.07150959968567,0.9786178644362442,PBPF,cracker_scene1,70,old
4864,22.075559616088867,0.9786178644362442,PBPF,cracker_scene1,70,old
4865,22.07958149909973,0.9786178644362442,PBPF,cracker_scene1,70,old
4866,22.08363366127014,0.9786178644362442,PBPF,cracker_scene1,70,old
4867,22.08768391609192,0.9786178644362442,PBPF,cracker_scene1,70,old
4868,22.091733932495117,0.9786178644362442,PBPF,cracker_scene1,70,old
4869,22.095781803131104,0.9786178644362442,PBPF,cracker_scene1,70,old
4870,22.09980034828186,0.9786178644362442,PBPF,cracker_scene1,70,old
4871,22.103848934173584,0.9786178644362442,PBPF,cracker_scene1,70,old
4872,22.10798668861389,0.9786178644362442,PBPF,cracker_scene1,70,old
4873,22.112136125564575,0.9786178644362442,PBPF,cracker_scene1,70,old
4874,22.116273641586304,0.9786178644362442,PBPF,cracker_scene1,70,old
4875,22.120397567749023,0.9786178644362442,PBPF,cracker_scene1,70,old
4876,22.124533653259277,0.9786178644362442,PBPF,cracker_scene1,70,old
4877,22.12867498397827,0.9786178644362442,PBPF,cracker_scene1,70,old
4878,22.132829427719116,0.9786178644362442,PBPF,cracker_scene1,70,old
4879,22.136861562728882,0.9786178644362442,PBPF,cracker_scene1,70,old
4880,22.140942335128784,0.9786178644362442,PBPF,cracker_scene1,70,old
4881,22.144960165023804,0.9786178644362442,PBPF,cracker_scene1,70,old
4882,22.149036169052124,0.9786178644362442,PBPF,cracker_scene1,70,old
4883,22.153109312057495,0.9786178644362442,PBPF,cracker_scene1,70,old
4884,22.157115936279297,0.9786178644362442,PBPF,cracker_scene1,70,old
4885,22.161128759384155,0.9786178644362442,PBPF,cracker_scene1,70,old
4886,22.16518807411194,0.9786178644362442,PBPF,cracker_scene1,70,old
4887,22.16921854019165,0.9786178644362442,PBPF,cracker_scene1,70,old
