4916,22.186004400253296,0.9289877830708927,PBPF,cracker_scene1,70,old
4917,22.190089464187622,0.9289877830708927,PBPF,cracker_scene1,70,old
4918,22.19442391395569,0.9289877830708927,PBPF,cracker_scene1,70,old
4919,22.198567628860474,0.9289877830708927,PBPF,cracker_scene1,70,old
4920,22.20281720161438,0.9289877830708927,PBPF,cracker_scene1,70,old
4921,22.206986665725708,0.9289877830708927,PBPF,cracker_scene1,70,old
4922,22.21115207672119,0.9289877830708927,PBPF,cracker_scene1,70,old
4923,22.215295791625977,0.9289877830708927,PBPF,cracker_scene1,70,old
4924,22.219456911087036,0.9289877830708927,PBPF,cracker_scene1,70,old
4925,22.22359609603882,0.9289877830708927,PBPF,cracker_scene1,70,old
4926,22.22779130935669,0.9289877830708927,PBPF,cracker_scene1,70,old
4927,22.231919288635254,0.9289877830708927,PBPF,cracker_scene1,70,old
4928,22.236079454421997,0.9289877830708927,PBPF,cracker_scene1,70,old
4929,22.24021029472351,0.9289877830708927,PBPF,cracker_scene1,70,old
4930,22.244362354278564,0.9289877830708927,PBPF,cracker_scene1,70,old
4931,22.248567819595337,0.9289877830708927,PBPF,cracker_scene1,70,old
4932,22.25275731086731,0.9289877830708927,PBPF,cracker_scene1,70,old
4933,22.256884574890137,0.9289877830708927,PBPF,cracker_scene1,70,old
4934,22.26104760169983,0.9289877830708927,PBPF,cracker_scene1,70,old
4935,22.265196800231934,0.9289877830708927,PBPF,cracker_scene1,70,old
4936,22.269359588623047,0.9289877830708927,PBPF,cracker_scene1,70,old
4937,22.273505210876465,0.9289877830708927,PBPF,cracker_scene1,70,old
4938,22.277649402618408,0.9289877830708927,PBPF,cracker_scene1,70,old
4939,22.281742334365845,0.9289877830708927,PBPF,cracker_scene1,70,old
4940,22.2859046459198,0.9289877830708927,PBPF,cracker_scene1,70,old
4941,22.2900173664093,0.9289877830708927,PBPF,cracker_scene1,70,old
4942,22.294140815734863,0.9289877830708927,PBPF,cracker_scene1,70,old
4943,22.298292875289917,0.9289877830708927,PBPF,cracker_scene1,70,old
4944,22.30268955230713,0.9289877830708927,PBPF,cracker_scene1,70,old
4945,22.307035207748413,0.9289877830708927,PBPF,cracker_scene1,70,old
4946,22.311240673065186,0.9289877830708927,PBPF,cracker_scene1,70,old
4947,22.315351963043213,0.9289877830708927,PBPF,cracker_scene1,70,old
4948,22.3196759223938,0.9289877830708927,PBPF,cracker_scene1,70,old
4949,22.323925018310547,0.9289877830708927,PBPF,cracker_scene1,70,old
4950,22.32807493209839,0.9289877830708927,PBPF,cracker_scene1,70,old
4951,22.332212448120117,0.9289877830708927,PBPF,cracker_scene1,70,old
4952,22.336373329162598,0.9289877830708927,PBPF,cracker_scene1,70,old
4953,22.340482234954834,0.9289877830708927,PBPF,cracker_scene1,70,old
4954,22.344608783721924,0.9289877830708927,PBPF,cracker_scene1,70,old
4955,22.34871745109558,0.9289877830708927,PBPF,cracker_scene1,70,old
4956,22.35285472869873,0.9289877830708927,PBPF,cracker_scene1,70,old
4957,22.356992959976196,0.9289877830708927,PBPF,cracker_scene1,70,old
4958,22.361127614974976,0.9289877830708927,PBPF,cracker_scene1,70,old
4959,22.36523127555847,0.9289877830708927,PBPF,cracker_scene1,70,old
4960,22.369375944137573,0.9289877830708927,PBPF,cracker_scene1,70,old
4961,22.373481273651123,0.9289877830708927,PBPF,cracker_scene1,70,old
4962,22.377650260925293,0.9289877830708927,PBPF,cracker_scene1,70,old
4963,22.381757497787476,0.9289877830708927,PBPF,cracker_scene1,70,old
4964,22.385918378829956,0.9289877830708927,PBPF,cracker_scene1,70,old
4965,22.390036582946777,0.9289877830708927,PBPF,cracker_scene1,70,old
4966,22.39416265487671,0.9289877830708927,PBPF,cracker_scene1,70,old
4967,22.398296356201172,0.9289877830708927,PBPF,cracker_scene1,70,old
4968,22.40247917175293,0.9289877830708927,PBPF,cracker_scene1,70,old
4969,22.40662145614624,0.9289877830708927,PBPF,cracker_scene1,70,old
4970,22.410799026489258,0.9289877830708927,PBPF,cracker_scene1,70,old
4971,22.414907932281494,0.9289877830708927,PBPF,cracker_scene1,70,old
4972,22.41904926300049,0.9289877830708927,PBPF,cracker_scene1,70,old
4973,22.423161506652832,0.9289877830708927,PBPF,cracker_scene1,70,old
4974,22.427347898483276,0.9289877830708927,PBPF,cracker_scene1,70,old
4975,22.43160629272461,0.9289877830708927,PBPF,cracker_scene1,70,old
4976,22.435758352279663,0.9289877830708927,PBPF,cracker_scene1,70,old
4977,22.4399094581604,0.9289877830708927,PBPF,cracker_scene1,70,old
4978,22.444093465805054,0.9289877830708927,PBPF,cracker_scene1,70,old
4979,22.448248386383057,0.9289877830708927,PBPF,cracker_scene1,70,old
4980,22.45238447189331,0.9289877830708927,PBPF,cracker_scene1,70,old
4981,22.456518411636353,0.9289877830708927,PBPF,cracker_scene1,70,old
4982,22.46065068244934,0.9289877830708927,PBPF,cracker_scene1,70,old
4983,22.464767694473267,0.9289877830708927,PBPF,cracker_scene1,70,old
4984,22.468929767608643,0.9289877830708927,PBPF,cracker_scene1,70,old
4985,22.47306776046753,0.9289877830708927,PBPF,cracker_scene1,70,old
4986,22.477203607559204,0.9289877830708927,PBPF,cracker_scene1,70,old
4987,22.481339693069458,0.9289877830708927,PBPF,cracker_scene1,70,old
4988,22.485486268997192,0.9289877830708927,PBPF,cracker_scene1,70,old
4989,22.48963189125061,0.9289877830708927,PBPF,cracker_scene1,70,old
4990,22.49375891685486,0.9289877830708927,PBPF,cracker_scene1,70,old
4991,22.49787735939026,0.9289877830708927,PBPF,cracker_scene1,70,old
4992,22.50201392173767,0.9289877830708927,PBPF,cracker_scene1,70,old
4993,22.506159782409668,0.9289877830708927,PBPF,cracker_scene1,70,old
4994,22.510333776474,0.9289877830708927,PBPF,cracker_scene1,70,old
4995,22.514456033706665,0.9289877830708927,PBPF,cracker_scene1,70,old
4996,22.518611669540405,0.9289877830708927,PBPF,cracker_scene1,70,old
4997,22.52276062965393,0.9289877830708927,PBPF,cracker_scene1,70,old
4998,22.52692461013794,0.9289877830708927,PBPF,cracker_scene1,70,old
4999,22.531057119369507,0.9289877830708927,PBPF,cracker_scene1,70,old
5000,22.535197973251343,0.9289877830708927,PBPF,cracker_scene1,70,old
5001,22.539305925369263,0.9289877830708927,PBPF,cracker_scene1,70,old
5002,22.543456554412842,0.9289877830708927,PBPF,cracker_scene1,70,old
5003,22.547557830810547,0.9289877830708927,PBPF,cracker_scene1,70,old
5004,22.55172085762024,0.9289877830708927,PBPF,cracker_scene1,70,old
5005,22.555851697921753,0.9289877830708927,PBPF,cracker_scene1,70,old
5006,22.56000852584839,0.9289877830708927,PBPF,cracker_scene1,70,old
5007,22.564143896102905,0.9289877830708927,PBPF,cracker_scene1,70,old
5008,22.56831407546997,0.9289877830708927,PBPF,cracker_scene1,70,old
5009,22.57240867614746,0.9289877830708927,PBPF,cracker_scene1,70,old
5010,22.57653021812439,0.9289877830708927,PBPF,cracker_scene1,70,old
5011,22.580621004104614,0.9289877830708927,PBPF,cracker_scene1,70,old
5012,22.584776878356934,0.9289877830708927,PBPF,cracker_scene1,70,old
5013,22.58891534805298,0.9289877830708927,PBPF,cracker_scene1,70,old
5014,22.59308695793152,0.9289877830708927,PBPF,cracker_scene1,70,old
5015,22.59717893600464,0.9289877830708927,PBPF,cracker_scene1,70,old
5016,22.601330995559692,0.9289877830708927,PBPF,cracker_scene1,70,old
5017,22.605525493621826,0.9289877830708927,PBPF,cracker_scene1,70,old
5018,22.60969066619873,0.9289877830708927,PBPF,cracker_scene1,70,old
5019,22.613820791244507,0.9289877830708927,PBPF,cracker_scene1,70,old
5020,22.61794400215149,0.9289877830708927,PBPF,cracker_scene1,70,old
5021,22.622060775756836,0.9289877830708927,PBPF,cracker_scene1,70,old
5022,22.626213312149048,0.9289877830708927,PBPF,cracker_scene1,70,old
5023,22.63033962249756,0.9289877830708927,PBPF,cracker_scene1,70,old
5024,22.6344895362854,0.9289877830708927,PBPF,cracker_scene1,70,old
5025,22.638638496398926,0.9289877830708927,PBPF,cracker_scene1,70,old
5026,22.644245147705078,0.9289877830708927,PBPF,cracker_scene1,70,old
5027,22.6490216255188,0.9289877830708927,PBPF,cracker_scene1,70,old
5028,22.653268814086914,0.9289877830708927,PBPF,cracker_scene1,70,old
5029,22.65745997428894,0.9289877830708927,PBPF,cracker_scene1,70,old
5030,22.661630153656006,0.9289877830708927,PBPF,cracker_scene1,70,old
5031,22.66576623916626,0.9289877830708927,PBPF,cracker_scene1,70,old
5032,22.669909954071045,0.9289877830708927,PBPF,cracker_scene1,70,old
5033,22.674081325531006,0.9289877830708927,PBPF,cracker_scene1,70,old
5034,22.678195238113403,0.9289877830708927,PBPF,cracker_scene1,70,old
5035,22.682307243347168,0.9289877830708927,PBPF,cracker_scene1,70,old
5036,22.686506509780884,0.9289877830708927,PBPF,cracker_scene1,70,old
5037,22.690608501434326,0.9289877830708927,PBPF,cracker_scene1,70,old
5038,22.69488835334778,0.9289877830708927,PBPF,cracker_scene1,70,old
5039,22.699247121810913,0.9289877830708927,PBPF,cracker_scene1,70,old
5040,22.703482627868652,0.9289877830708927,PBPF,cracker_scene1,70,old
5041,22.70764398574829,0.9289877830708927,PBPF,cracker_scene1,70,old
5042,22.711784601211548,0.9289877830708927,PBPF,cracker_scene1,70,old
5043,22.715914487838745,0.9289877830708927,PBPF,cracker_scene1,70,old
5044,22.720083475112915,0.9289877830708927,PBPF,cracker_scene1,70,old
5045,22.724226236343384,0.9289877830708927,PBPF,cracker_scene1,70,old
5046,22.72834873199463,0.9289877830708927,PBPF,cracker_scene1,70,old
5047,22.732507705688477,0.9289877830708927,PBPF,cracker_scene1,70,old
5048,22.736677646636963,0.9289877830708927,PBPF,cracker_scene1,70,old
5049,22.740790128707886,0.9289877830708927,PBPF,cracker_scene1,70,old
5050,22.744925498962402,0.9289877830708927,PBPF,cracker_scene1,70,old
5051,22.74918031692505,0.9289877830708927,PBPF,cracker_scene1,70,old
5052,22.753347158432007,0.9289877830708927,PBPF,cracker_scene1,70,old
5053,22.757510662078857,0.9289877830708927,PBPF,cracker_scene1,70,old
5054,22.761616230010986,0.9289877830708927,PBPF,cracker_scene1,70,old
5055,22.765747547149658,0.9289877830708927,PBPF,cracker_scene1,70,old
5056,22.769911527633667,0.9289877830708927,PBPF,cracker_scene1,70,old
5057,22.77402377128601,0.9289877830708927,PBPF,cracker_scene1,70,old
5058,22.778160095214844,0.9289877830708927,PBPF,cracker_scene1,70,old
5059,22.782325506210327,0.9289877830708927,PBPF,cracker_scene1,70,old
5060,22.786504983901978,0.9289877830708927,PBPF,cracker_scene1,70,old
5061,22.790626764297485,0.9289877830708927,PBPF,cracker_scene1,70,old
5062,22.79479146003723,0.9289877830708927,PBPF,cracker_scene1,70,old
5063,22.798970937728882,0.9289877830708927,PBPF,cracker_scene1,70,old
5064,22.80316662788391,0.9289877830708927,PBPF,cracker_scene1,70,old
5065,22.80730366706848,0.9289877830708927,PBPF,cracker_scene1,70,old
5066,22.811455011367798,0.9289877830708927,PBPF,cracker_scene1,70,old
5067,22.81561517715454,0.9289877830708927,PBPF,cracker_scene1,70,old
5068,22.819796323776245,0.9289877830708927,PBPF,cracker_scene1,70,old
5069,22.82393980026245,0.9289877830708927,PBPF,cracker_scene1,70,old
5070,22.82807445526123,0.9289877830708927,PBPF,cracker_scene1,70,old
5071,22.832242488861084,0.9289877830708927,PBPF,cracker_scene1,70,old
5072,22.836400985717773,0.9289877830708927,PBPF,cracker_scene1,70,old
5073,22.840513229370117,0.9289877830708927,PBPF,cracker_scene1,70,old
5074,22.844666719436646,0.9289877830708927,PBPF,cracker_scene1,70,old
5075,22.848774194717407,0.9289877830708927,PBPF,cracker_scene1,70,old
5076,22.85292673110962,0.9289877830708927,PBPF,cracker_scene1,70,old
5077,22.857242822647095,0.9289877830708927,PBPF,cracker_scene1,70,old
5078,22.861450910568237,0.9289877830708927,PBPF,cracker_scene1,70,old
5079,22.865548133850098,0.9289877830708927,PBPF,cracker_scene1,70,old
5080,22.86974263191223,0.9289877830708927,PBPF,cracker_scene1,70,old
5081,22.874084949493408,0.9289877830708927,PBPF,cracker_scene1,70,old
5082,22.878353357315063,0.9289877830708927,PBPF,cracker_scene1,70,old
5083,22.88264751434326,0.9289877830708927,PBPF,cracker_scene1,70,old
5084,22.88708209991455,0.9289877830708927,PBPF,cracker_scene1,70,old
5085,22.891432285308838,0.9289877830708927,PBPF,cracker_scene1,70,old
5086,22.895692586898804,0.9289877830708927,PBPF,cracker_scene1,70,old
5087,22.899925708770752,0.9289877830708927,PBPF,cracker_scene1,70,old
5088,22.90431499481201,0.9289877830708927,PBPF,cracker_scene1,70,old
5089,22.908488512039185,0.9289877830708927,PBPF,cracker_scene1,70,old
5090,22.91263175010681,0.9289877830708927,PBPF,cracker_scene1,70,old
5091,22.91700577735901,0.9289877830708927,PBPF,cracker_scene1,70,old
5092,22.92127752304077,0.9289877830708927,PBPF,cracker_scene1,70,old
5093,22.92559266090393,0.9289877830708927,PBPF,cracker_scene1,70,old
5094,22.929940700531006,0.9289877830708927,PBPF,cracker_scene1,70,old
5095,22.934340953826904,0.9289877830708927,PBPF,cracker_scene1,70,old
5096,22.93854594230652,0.9289877830708927,PBPF,cracker_scene1,70,old
5097,22.94285559654236,0.9289877830708927,PBPF,cracker_scene1,70,old
5098,22.947071075439453,0.9289877830708927,PBPF,cracker_scene1,70,old
5099,22.951279401779175,0.9289877830708927,PBPF,cracker_scene1,70,old
5100,22.95546245574951,0.9289877830708927,PBPF,cracker_scene1,70,old
5101,22.959680795669556,0.9289877830708927,PBPF,cracker_scene1,70,old
5102,22.963828802108765,0.9289877830708927,PBPF,cracker_scene1,70,old
5103,22.96794629096985,0.9289877830708927,PBPF,cracker_scene1,70,old
5104,22.97214102745056,0.9289877830708927,PBPF,cracker_scene1,70,old
5105,22.97628951072693,0.9289877830708927,PBPF,cracker_scene1,70,old
5106,22.98049521446228,0.9289877830708927,PBPF,cracker_scene1,70,old
5107,22.98467779159546,0.9289877830708927,PBPF,cracker_scene1,70,old
5108,22.98887610435486,0.9289877830708927,PBPF,cracker_scene1,70,old
5109,22.993048429489136,0.9289877830708927,PBPF,cracker_scene1,70,old
5110,22.99721622467041,0.9289877830708927,PBPF,cracker_scene1,70,old
5111,23.00140142440796,0.9289877830708927,PBPF,cracker_scene1,70,old
5112,23.00563883781433,0.9289877830708927,PBPF,cracker_scene1,70,old
5113,23.00987935066223,0.9289877830708927,PBPF,cracker_scene1,70,old
5114,23.01398491859436,0.9289877830708927,PBPF,cracker_scene1,70,old
5115,23.018125772476196,0.9289877830708927,PBPF,cracker_scene1,70,old
5116,23.02228355407715,0.9289877830708927,PBPF,cracker_scene1,70,old
5117,23.026419401168823,0.9289877830708927,PBPF,cracker_scene1,70,old
5118,23.03060245513916,0.9289877830708927,PBPF,cracker_scene1,70,old
5119,23.034717082977295,0.9289877830708927,PBPF,cracker_scene1,70,old
5120,23.038887977600098,0.9289877830708927,PBPF,cracker_scene1,70,old
5121,23.0430166721344,0.9289877830708927,PBPF,cracker_scene1,70,old
5122,23.047142028808594,0.9289877830708927,PBPF,cracker_scene1,70,old
5123,23.05127763748169,0.9289877830708927,PBPF,cracker_scene1,70,old
5124,23.05545449256897,0.9289877830708927,PBPF,cracker_scene1,70,old
5125,23.059592962265015,0.9289877830708927,PBPF,cracker_scene1,70,old
5126,23.063719987869263,0.9289877830708927,PBPF,cracker_scene1,70,old
5127,23.0678391456604,0.9289877830708927,PBPF,cracker_scene1,70,old
5128,23.071974515914917,0.9289877830708927,PBPF,cracker_scene1,70,old
5129,23.07610249519348,0.9289877830708927,PBPF,cracker_scene1,70,old
5130,23.08025026321411,0.9289877830708927,PBPF,cracker_scene1,70,old
5131,23.084439277648926,0.9289877830708927,PBPF,cracker_scene1,70,old
5132,23.088562488555908,0.9289877830708927,PBPF,cracker_scene1,70,old
5133,23.092683792114258,0.9289877830708927,PBPF,cracker_scene1,70,old
5134,23.09683656692505,0.9289877830708927,PBPF,cracker_scene1,70,old
5135,23.100998640060425,0.9289877830708927,PBPF,cracker_scene1,70,old
5136,23.105174779891968,0.9289877830708927,PBPF,cracker_scene1,70,old
5137,23.109275817871094,0.9289877830708927,PBPF,cracker_scene1,70,old
5138,23.113402843475342,0.9289877830708927,PBPF,cracker_scene1,70,old
5139,23.117523431777954,0.9289877830708927,PBPF,cracker_scene1,70,old
5140,23.121710777282715,0.9289877830708927,PBPF,cracker_scene1,70,old
5141,23.12584090232849,0.9289877830708927,PBPF,cracker_scene1,70,old
5142,23.129966497421265,0.9289877830708927,PBPF,cracker_scene1,70,old
5143,23.134105920791626,0.9289877830708927,PBPF,cracker_scene1,70,old
5144,23.13824224472046,0.9289877830708927,PBPF,cracker_scene1,70,old
5145,23.14233946800232,0.9289877830708927,PBPF,cracker_scene1,70,old
5146,23.146437168121338,0.9289877830708927,PBPF,cracker_scene1,70,old
5147,23.150583744049072,0.9289877830708927,PBPF,cracker_scene1,70,old
5148,23.154746532440186,0.9289877830708927,PBPF,cracker_scene1,70,old
5149,23.15893793106079,0.9289877830708927,PBPF,cracker_scene1,70,old
5150,23.163053512573242,0.9289877830708927,PBPF,cracker_scene1,70,old
5151,23.16718864440918,0.9289877830708927,PBPF,cracker_scene1,70,old
5152,23.171329259872437,0.9289877830708927,PBPF,cracker_scene1,70,old
5153,23.17545795440674,0.9289877830708927,PBPF,cracker_scene1,70,old
5154,23.17955732345581,0.9289877830708927,PBPF,cracker_scene1,70,old
5155,23.183693647384644,0.9289877830708927,PBPF,cracker_scene1,70,old
5156,23.18788766860962,0.9289877830708927,PBPF,cracker_scene1,70,old
5157,23.192067861557007,0.9289877830708927,PBPF,cracker_scene1,70,old
5158,23.19620418548584,0.9289877830708927,PBPF,cracker_scene1,70,old
5159,23.20041036605835,0.9289877830708927,PBPF,cracker_scene1,70,old
5160,23.204575300216675,0.9289877830708927,PBPF,cracker_scene1,70,old
5161,23.208722829818726,0.9289877830708927,PBPF,cracker_scene1,70,old
5162,23.21284055709839,0.9289877830708927,PBPF,cracker_scene1,70,old
5163,23.21700644493103,0.9289877830708927,PBPF,cracker_scene1,70,old
5164,23.221146821975708,0.9289877830708927,PBPF,cracker_scene1,70,old
5165,23.22532844543457,0.9289877830708927,PBPF,cracker_scene1,70,old
5166,23.229480743408203,0.9289877830708927,PBPF,cracker_scene1,70,old
5167,23.233630180358887,0.9289877830708927,PBPF,cracker_scene1,70,old
5168,23.23778986930847,0.9289877830708927,PBPF,cracker_scene1,70,old
5169,23.241937398910522,0.9289877830708927,PBPF,cracker_scene1,70,old
5170,23.24605894088745,0.9289877830708927,PBPF,cracker_scene1,70,old
5171,23.250194549560547,0.9289877830708927,PBPF,cracker_scene1,70,old
5172,23.25436782836914,0.9289877830708927,PBPF,cracker_scene1,70,old
5173,23.258500814437866,0.9289877830708927,PBPF,cracker_scene1,70,old
5174,23.262604236602783,0.9289877830708927,PBPF,cracker_scene1,70,old
5175,23.266728162765503,0.9289877830708927,PBPF,cracker_scene1,70,old
5176,23.270832061767578,0.9289877830708927,PBPF,cracker_scene1,70,old
5177,23.274973154067993,0.9289877830708927,PBPF,cracker_scene1,70,old
5178,23.279106616973877,0.9289877830708927,PBPF,cracker_scene1,70,old
5179,23.28326654434204,0.9289877830708927,PBPF,cracker_scene1,70,old
5180,23.287418365478516,0.9289877830708927,PBPF,cracker_scene1,70,old
5181,23.29154872894287,0.9289877830708927,PBPF,cracker_scene1,70,old
5182,23.29566264152527,0.9289877830708927,PBPF,cracker_scene1,70,old
5183,23.300020694732666,0.9289877830708927,PBPF,cracker_scene1,70,old
5184,23.30440068244934,0.9289877830708927,PBPF,cracker_scene1,70,old
5185,23.308705806732178,0.9289877830708927,PBPF,cracker_scene1,70,old
5186,23.312907695770264,0.9289877830708927,PBPF,cracker_scene1,70,old
5187,23.317260026931763,0.9289877830708927,PBPF,cracker_scene1,70,old
5188,23.32163405418396,0.9289877830708927,PBPF,cracker_scene1,70,old
5189,23.32590103149414,0.9289877830708927,PBPF,cracker_scene1,70,old
5190,23.330242156982422,0.9289877830708927,PBPF,cracker_scene1,70,old
5191,23.33470916748047,0.9289877830708927,PBPF,cracker_scene1,70,old
5192,23.339027881622314,0.9289877830708927,PBPF,cracker_scene1,70,old
5193,23.343435287475586,0.9289877830708927,PBPF,cracker_scene1,70,old
5194,23.347697734832764,0.9289877830708927,PBPF,cracker_scene1,70,old
5195,23.35206127166748,0.9289877830708927,PBPF,cracker_scene1,70,old
5196,23.356175899505615,0.9289877830708927,PBPF,cracker_scene1,70,old
5197,23.36030340194702,0.9289877830708927,PBPF,cracker_scene1,70,old
5198,23.36453652381897,0.9289877830708927,PBPF,cracker_scene1,70,old
5199,23.368823289871216,0.9289877830708927,PBPF,cracker_scene1,70,old
5200,23.372966051101685,0.9289877830708927,PBPF,cracker_scene1,70,old
5201,23.37721276283264,0.9289877830708927,PBPF,cracker_scene1,70,old
5202,23.381629943847656,0.9289877830708927,PBPF,cracker_scene1,70,old
5203,23.385955333709717,0.9289877830708927,PBPF,cracker_scene1,70,old
5204,23.390326976776123,0.9289877830708927,PBPF,cracker_scene1,70,old
5205,23.394611358642578,0.9289877830708927,PBPF,cracker_scene1,70,old
5206,23.398905038833618,0.9289877830708927,PBPF,cracker_scene1,70,old
5207,23.403154134750366,0.9289877830708927,PBPF,cracker_scene1,70,old
5208,23.407398223876953,0.9289877830708927,PBPF,cracker_scene1,70,old
5209,23.41178011894226,0.9289877830708927,PBPF,cracker_scene1,70,old
5210,23.416136503219604,0.9289877830708927,PBPF,cracker_scene1,70,old
5211,23.42042374610901,0.9289877830708927,PBPF,cracker_scene1,70,old
5212,23.42471480369568,0.9289877830708927,PBPF,cracker_scene1,70,old
5213,23.42900276184082,0.9289877830708927,PBPF,cracker_scene1,70,old
5214,23.43324327468872,0.9289877830708927,PBPF,cracker_scene1,70,old
5215,23.437397241592407,0.9289877830708927,PBPF,cracker_scene1,70,old
5216,23.441539525985718,0.9289877830708927,PBPF,cracker_scene1,70,old
5217,23.44585371017456,0.9289877830708927,PBPF,cracker_scene1,70,old
5218,23.45017695426941,0.9289877830708927,PBPF,cracker_scene1,70,old
5219,23.454297304153442,0.9289877830708927,PBPF,cracker_scene1,70,old
5220,23.45839238166809,0.9289877830708927,PBPF,cracker_scene1,70,old
5221,23.46250820159912,0.9289877830708927,PBPF,cracker_scene1,70,old
5222,23.466641902923584,0.9289877830708927,PBPF,cracker_scene1,70,old
5223,23.470782041549683,0.9289877830708927,PBPF,cracker_scene1,70,old
5224,23.474914073944092,0.9289877830708927,PBPF,cracker_scene1,70,old
5225,23.47903537750244,0.9289877830708927,PBPF,cracker_scene1,70,old
5226,23.483144521713257,0.9289877830708927,PBPF,cracker_scene1,70,old
5227,23.487406253814697,0.9289877830708927,PBPF,cracker_scene1,70,old
5228,23.491580963134766,0.9289877830708927,PBPF,cracker_scene1,70,old
5229,23.49569535255432,0.9289877830708927,PBPF,cracker_scene1,70,old
5230,23.49981188774109,0.9289877830708927,PBPF,cracker_scene1,70,old
5231,23.504009246826172,0.9289877830708927,PBPF,cracker_scene1,70,old
5232,23.508129596710205,0.9289877830708927,PBPF,cracker_scene1,70,old
5233,23.51223587989807,0.9289877830708927,PBPF,cracker_scene1,70,old
5234,23.516373872756958,0.9289877830708927,PBPF,cracker_scene1,70,old
5235,23.52049469947815,0.9289877830708927,PBPF,cracker_scene1,70,old
5236,23.524641513824463,0.9289877830708927,PBPF,cracker_scene1,70,old
5237,23.52875781059265,0.9289877830708927,PBPF,cracker_scene1,70,old
5238,23.532904624938965,0.9289877830708927,PBPF,cracker_scene1,70,old
5239,23.53705358505249,0.9289877830708927,PBPF,cracker_scene1,70,old
5240,23.54117727279663,0.9289877830708927,PBPF,cracker_scene1,70,old
5241,23.54532742500305,0.9289877830708927,PBPF,cracker_scene1,70,old
5242,23.549602270126343,0.9289877830708927,PBPF,cracker_scene1,70,old
5243,23.553832530975342,0.9289877830708927,PBPF,cracker_scene1,70,old
5244,23.55803084373474,0.9289877830708927,PBPF,cracker_scene1,70,old
5245,23.562293529510498,0.9289877830708927,PBPF,cracker_scene1,70,old
5246,23.566436767578125,0.9289877830708927,PBPF,cracker_scene1,70,old
5247,23.570574522018433,0.9289877830708927,PBPF,cracker_scene1,70,old
5248,23.574689865112305,0.9289877830708927,PBPF,cracker_scene1,70,old
5249,23.57884383201599,0.9289877830708927,PBPF,cracker_scene1,70,old
5250,23.584172010421753,0.9289877830708927,PBPF,cracker_scene1,70,old
5251,23.591562271118164,0.9289877830708927,PBPF,cracker_scene1,70,old
5252,23.598548650741577,0.9289877830708927,PBPF,cracker_scene1,70,old
5253,23.60344910621643,0.9289877830708927,PBPF,cracker_scene1,70,old
5254,23.607765674591064,0.9289877830708927,PBPF,cracker_scene1,70,old
5255,23.61241841316223,0.9289877830708927,PBPF,cracker_scene1,70,old
5256,23.616670608520508,0.9289877830708927,PBPF,cracker_scene1,70,old
5257,23.620888471603394,0.9289877830708927,PBPF,cracker_scene1,70,old
5258,23.62516713142395,0.9289877830708927,PBPF,cracker_scene1,70,old
5259,23.62931752204895,0.9289877830708927,PBPF,cracker_scene1,70,old
5260,23.633543014526367,0.9289877830708927,PBPF,cracker_scene1,70,old
5261,23.63768196105957,0.9289877830708927,PBPF,cracker_scene1,70,old
5262,23.641849517822266,0.9289877830708927,PBPF,cracker_scene1,70,old
5263,23.645994424819946,0.9289877830708927,PBPF,cracker_scene1,70,old
5264,23.650131702423096,0.9289877830708927,PBPF,cracker_scene1,70,old
5265,23.654279708862305,0.9289877830708927,PBPF,cracker_scene1,70,old
5266,23.65851402282715,0.9289877830708927,PBPF,cracker_scene1,70,old
5267,23.662620306015015,0.9289877830708927,PBPF,cracker_scene1,70,old
5268,23.666783332824707,0.9289877830708927,PBPF,cracker_scene1,70,old
5269,23.671122074127197,0.9289877830708927,PBPF,cracker_scene1,70,old
5270,23.675457239151,0.9289877830708927,PBPF,cracker_scene1,70,old
5271,23.67964482307434,0.9289877830708927,PBPF,cracker_scene1,70,old
5272,23.68382692337036,0.9289877830708927,PBPF,cracker_scene1,70,old
5273,23.68799638748169,0.9289877830708927,PBPF,cracker_scene1,70,old
5274,23.692169189453125,0.9289877830708927,PBPF,cracker_scene1,70,old
5275,23.69633150100708,0.9289877830708927,PBPF,cracker_scene1,70,old
5276,23.700538158416748,0.9289877830708927,PBPF,cracker_scene1,70,old
5277,23.704723119735718,0.9289877830708927,PBPF,cracker_scene1,70,old
5278,23.708879709243774,0.9289877830708927,PBPF,cracker_scene1,70,old
5279,23.71306014060974,0.9289877830708927,PBPF,cracker_scene1,70,old
5280,23.717193126678467,0.9289877830708927,PBPF,cracker_scene1,70,old
5281,23.721328735351562,0.9289877830708927,PBPF,cracker_scene1,70,old
5282,23.72547745704651,0.9289877830708927,PBPF,cracker_scene1,70,old
5283,23.72958540916443,0.9289877830708927,PBPF,cracker_scene1,70,old
5284,23.733736515045166,0.9289877830708927,PBPF,cracker_scene1,70,old
5285,23.737900972366333,0.9289877830708927,PBPF,cracker_scene1,70,old
5286,23.742038249969482,0.9289877830708927,PBPF,cracker_scene1,70,old
5287,23.74620008468628,0.9289877830708927,PBPF,cracker_scene1,70,old
5288,23.75035834312439,0.9289877830708927,PBPF,cracker_scene1,70,old
5289,23.75450372695923,0.9289877830708927,PBPF,cracker_scene1,70,old
5290,23.758626461029053,0.9289877830708927,PBPF,cracker_scene1,70,old
5291,23.76274538040161,0.9289877830708927,PBPF,cracker_scene1,70,old
5292,23.766874313354492,0.9289877830708927,PBPF,cracker_scene1,70,old
5293,23.771018981933594,0.9289877830708927,PBPF,cracker_scene1,70,old
