379,1.6943039894104004,0.3728940843666164,PBPF,cracker_scene3,70,old
380,1.6988389492034912,0.3764785978720617,PBPF,cracker_scene3,70,old
381,1.7030034065246582,0.3764785978720617,PBPF,cracker_scene3,70,old
382,1.7073554992675781,0.37642608596716,PBPF,cracker_scene3,70,old
383,1.7114391326904297,0.3787042333751307,PBPF,cracker_scene3,70,old
384,1.7160048484802246,0.3805302377057611,PBPF,cracker_scene3,70,old
385,1.72029709815979,0.3805302377057611,PBPF,cracker_scene3,70,old
386,1.7245705127716064,0.38231621701506224,PBPF,cracker_scene3,70,old
387,1.7287652492523193,0.38231621701506224,PBPF,cracker_scene3,70,old
388,1.7332158088684082,0.38407327637259314,PBPF,cracker_scene3,70,old
389,1.7377145290374756,0.38407327637259314,PBPF,cracker_scene3,70,old
390,1.7419662475585938,0.38583007812918435,PBPF,cracker_scene3,70,old
391,1.7463352680206299,0.38583630711387595,PBPF,cracker_scene3,70,old
392,1.7506332397460938,0.38583630711387595,PBPF,cracker_scene3,70,old
393,1.7548668384552002,0.38583630711387595,PBPF,cracker_scene3,70,old
394,1.7594053745269775,0.3877767750169454,PBPF,cracker_scene3,70,old
395,1.7638723850250244,0.39272643172052835,PBPF,cracker_scene3,70,old
396,1.7680988311767578,0.39272643172052835,PBPF,cracker_scene3,70,old
397,1.7724335193634033,0.393724199410844,PBPF,cracker_scene3,70,old
398,1.7767157554626465,0.393724199410844,PBPF,cracker_scene3,70,old
399,1.780937671661377,0.3957209294502917,PBPF,cracker_scene3,70,old
400,1.7850353717803955,0.3957209294502917,PBPF,cracker_scene3,70,old
401,1.790083646774292,0.3747125269555811,PBPF,cracker_scene3,70,old
402,1.794562816619873,0.3767627173682708,PBPF,cracker_scene3,70,old
403,1.7991561889648438,0.37898901045107714,PBPF,cracker_scene3,70,old
404,1.8035905361175537,0.37898901045107714,PBPF,cracker_scene3,70,old
405,1.8080220222473145,0.3809591065240072,PBPF,cracker_scene3,70,old
406,1.8123352527618408,0.3809591065240072,PBPF,cracker_scene3,70,old
407,1.816786289215088,0.3809591065240072,PBPF,cracker_scene3,70,old
408,1.821146011352539,0.3862920875292506,PBPF,cracker_scene3,70,old
409,1.8252911567687988,0.3862920875292506,PBPF,cracker_scene3,70,old
410,1.8302373886108398,0.3872397199158426,PBPF,cracker_scene3,70,old
411,1.834505319595337,0.3872397199158426,PBPF,cracker_scene3,70,old
412,1.8389828205108643,0.387341661827465,PBPF,cracker_scene3,70,old
413,1.8432908058166504,0.387341661827465,PBPF,cracker_scene3,70,old
414,1.8479812145233154,0.3873043608056683,PBPF,cracker_scene3,70,old
415,1.8521943092346191,0.39155789065675073,PBPF,cracker_scene3,70,old
416,1.8566486835479736,0.39312947294113343,PBPF,cracker_scene3,70,old
417,1.8607501983642578,0.39312947294113343,PBPF,cracker_scene3,70,old
418,1.8648314476013184,0.39312947294113343,PBPF,cracker_scene3,70,old
419,1.8689453601837158,0.39312947294113343,PBPF,cracker_scene3,70,old
420,1.8732686042785645,0.3954231870911258,PBPF,cracker_scene3,70,old
421,1.8778471946716309,0.3974285597884055,PBPF,cracker_scene3,70,old
422,1.8822219371795654,0.3974285597884055,PBPF,cracker_scene3,70,old
423,1.8865952491760254,0.3973671247374222,PBPF,cracker_scene3,70,old
424,1.8908207416534424,0.3986091090184969,PBPF,cracker_scene3,70,old
425,1.8950269222259521,0.3986091090184969,PBPF,cracker_scene3,70,old
426,1.8999240398406982,0.40048695393256395,PBPF,cracker_scene3,70,old
427,1.9041657447814941,0.40050933237005637,PBPF,cracker_scene3,70,old
428,1.9084854125976562,0.40050933237005637,PBPF,cracker_scene3,70,old
429,1.9128673076629639,0.4024923483215783,PBPF,cracker_scene3,70,old
430,1.917053461074829,0.4024923483215783,PBPF,cracker_scene3,70,old
431,1.9217891693115234,0.4046629419698409,PBPF,cracker_scene3,70,old
432,1.9264585971832275,0.40685298513482504,PBPF,cracker_scene3,70,old
433,1.930593490600586,0.4069454057138078,PBPF,cracker_scene3,70,old
434,1.9361462593078613,0.4092301893963217,PBPF,cracker_scene3,70,old
435,1.942427158355713,0.4092301893963217,PBPF,cracker_scene3,70,old
436,1.949052333831787,0.4113013443320712,PBPF,cracker_scene3,70,old
437,1.9541165828704834,0.39955760105797467,PBPF,cracker_scene3,70,old
438,1.9581844806671143,0.39955760105797467,PBPF,cracker_scene3,70,old
439,1.9623312950134277,0.39953740993780773,PBPF,cracker_scene3,70,old
440,1.9666054248809814,0.401766442177669,PBPF,cracker_scene3,70,old
441,1.9706721305847168,0.401766442177669,PBPF,cracker_scene3,70,old
442,1.9749951362609863,0.4034979139798942,PBPF,cracker_scene3,70,old
443,1.980325698852539,0.40570524285099907,PBPF,cracker_scene3,70,old
444,1.9864656925201416,0.40975619035626476,PBPF,cracker_scene3,70,old
445,1.9908761978149414,0.40979845404763093,PBPF,cracker_scene3,70,old
446,1.9951553344726562,0.4097499116401897,PBPF,cracker_scene3,70,old
447,1.999619483947754,0.4139777055914351,PBPF,cracker_scene3,70,old
448,2.004086494445801,0.4139822647100555,PBPF,cracker_scene3,70,old
449,2.008284330368042,0.416015396262746,PBPF,cracker_scene3,70,old
450,2.012439727783203,0.41802500586397695,PBPF,cracker_scene3,70,old
451,2.0166027545928955,0.41802500586397695,PBPF,cracker_scene3,70,old
452,2.0206587314605713,0.4180570961108643,PBPF,cracker_scene3,70,old
453,2.0252420902252197,0.42012122339288194,PBPF,cracker_scene3,70,old
454,2.029832363128662,0.4201008803994304,PBPF,cracker_scene3,70,old
455,2.0346665382385254,0.4222879825662691,PBPF,cracker_scene3,70,old
456,2.0391952991485596,0.42231228818447075,PBPF,cracker_scene3,70,old
457,2.0435078144073486,0.42231228818447075,PBPF,cracker_scene3,70,old
458,2.048025131225586,0.42639730673083065,PBPF,cracker_scene3,70,old
459,2.0524885654449463,0.42639730673083065,PBPF,cracker_scene3,70,old
460,2.0571224689483643,0.42827319602777614,PBPF,cracker_scene3,70,old
461,2.0614724159240723,0.42827319602777614,PBPF,cracker_scene3,70,old
462,2.0658605098724365,0.43035144898824473,PBPF,cracker_scene3,70,old
463,2.070117235183716,0.43035144898824473,PBPF,cracker_scene3,70,old
464,2.074519634246826,0.4324212364617024,PBPF,cracker_scene3,70,old
465,2.078738212585449,0.4324212364617024,PBPF,cracker_scene3,70,old
466,2.0829460620880127,0.4324212364617024,PBPF,cracker_scene3,70,old
467,2.0871527194976807,0.4324212364617024,PBPF,cracker_scene3,70,old
468,2.0916078090667725,0.4367428947137295,PBPF,cracker_scene3,70,old
469,2.095872640609741,0.4367428947137295,PBPF,cracker_scene3,70,old
470,2.1008236408233643,0.43888460628712966,PBPF,cracker_scene3,70,old
471,2.1061272621154785,0.44098325069530997,PBPF,cracker_scene3,70,old
472,2.1105523109436035,0.44098325069530997,PBPF,cracker_scene3,70,old
473,2.1151692867279053,0.42653391447018585,PBPF,cracker_scene3,70,old
474,2.119246244430542,0.42653391447018585,PBPF,cracker_scene3,70,old
475,2.1233887672424316,0.4285933763145753,PBPF,cracker_scene3,70,old
476,2.127525806427002,0.4285933763145753,PBPF,cracker_scene3,70,old
477,2.132091999053955,0.4292497605720449,PBPF,cracker_scene3,70,old
478,2.1361563205718994,0.4292497605720449,PBPF,cracker_scene3,70,old
479,2.1405324935913086,0.4313376412713774,PBPF,cracker_scene3,70,old
480,2.145066738128662,0.43359335573271984,PBPF,cracker_scene3,70,old
481,2.149972677230835,0.43362918209055845,PBPF,cracker_scene3,70,old
482,2.1547861099243164,0.43362918209055845,PBPF,cracker_scene3,70,old
483,2.15960431098938,0.4358597478755968,PBPF,cracker_scene3,70,old
484,2.16447114944458,0.43807854348794883,PBPF,cracker_scene3,70,old
485,2.169074058532715,0.43807854348794883,PBPF,cracker_scene3,70,old
486,2.1738200187683105,0.4402287507197622,PBPF,cracker_scene3,70,old
487,2.1785528659820557,0.4402287507197622,PBPF,cracker_scene3,70,old
488,2.1834914684295654,0.44219879018287944,PBPF,cracker_scene3,70,old
489,2.1886439323425293,0.44417134822072857,PBPF,cracker_scene3,70,old
490,2.193392038345337,0.44417134822072857,PBPF,cracker_scene3,70,old
491,2.1979923248291016,0.44417134822072857,PBPF,cracker_scene3,70,old
492,2.2029709815979004,0.44664960923096775,PBPF,cracker_scene3,70,old
493,2.2078888416290283,0.4489003130109017,PBPF,cracker_scene3,70,old
494,2.2127537727355957,0.4489003130109017,PBPF,cracker_scene3,70,old
495,2.217700481414795,0.4508503006423359,PBPF,cracker_scene3,70,old
496,2.2223784923553467,0.45287112689686904,PBPF,cracker_scene3,70,old
497,2.226802110671997,0.45287112689686904,PBPF,cracker_scene3,70,old
498,2.23160719871521,0.4551859786918424,PBPF,cracker_scene3,70,old
499,2.2361018657684326,0.4551859786918424,PBPF,cracker_scene3,70,old
500,2.24088716506958,0.45748159606963235,PBPF,cracker_scene3,70,old
501,2.245577335357666,0.45748159606963235,PBPF,cracker_scene3,70,old
502,2.2507779598236084,0.45994715867150493,PBPF,cracker_scene3,70,old
503,2.2553799152374268,0.4620491827267488,PBPF,cracker_scene3,70,old
504,2.26021409034729,0.4620491827267488,PBPF,cracker_scene3,70,old
505,2.2651171684265137,0.46434267689229713,PBPF,cracker_scene3,70,old
506,2.2701809406280518,0.46434267689229713,PBPF,cracker_scene3,70,old
507,2.275101661682129,0.4517847025459112,PBPF,cracker_scene3,70,old
508,2.279900550842285,0.4543729974457431,PBPF,cracker_scene3,70,old
509,2.2847886085510254,0.4543729974457431,PBPF,cracker_scene3,70,old
510,2.2896153926849365,0.45684663636016953,PBPF,cracker_scene3,70,old
511,2.294379711151123,0.45684663636016953,PBPF,cracker_scene3,70,old
512,2.29906964302063,0.45684663636016953,PBPF,cracker_scene3,70,old
513,2.303838014602661,0.4569060926674213,PBPF,cracker_scene3,70,old
514,2.3083057403564453,0.46114769249196996,PBPF,cracker_scene3,70,old
515,2.312991142272949,0.4636150981670726,PBPF,cracker_scene3,70,old
516,2.3173630237579346,0.4636150981670726,PBPF,cracker_scene3,70,old
517,2.3216702938079834,0.46556849998603234,PBPF,cracker_scene3,70,old
518,2.3255691528320312,0.46556849998603234,PBPF,cracker_scene3,70,old
519,2.3296027183532715,0.46556849998603234,PBPF,cracker_scene3,70,old
520,2.333723306655884,0.4678388415200292,PBPF,cracker_scene3,70,old
521,2.3377163410186768,0.47035872289576197,PBPF,cracker_scene3,70,old
522,2.3417630195617676,0.47035872289576197,PBPF,cracker_scene3,70,old
523,2.345801591873169,0.4703917362108285,PBPF,cracker_scene3,70,old
524,2.350493907928467,0.4724270772054471,PBPF,cracker_scene3,70,old
525,2.3547213077545166,0.47466075419109455,PBPF,cracker_scene3,70,old
526,2.358849048614502,0.47466075419109455,PBPF,cracker_scene3,70,old
527,2.363374948501587,0.4769596302737442,PBPF,cracker_scene3,70,old
528,2.367532968521118,0.4769596302737442,PBPF,cracker_scene3,70,old
529,2.3714985847473145,0.4769596302737442,PBPF,cracker_scene3,70,old
530,2.3757925033569336,0.47840775132266344,PBPF,cracker_scene3,70,old
531,2.379932403564453,0.47840775132266344,PBPF,cracker_scene3,70,old
532,2.384174108505249,0.48141912587831026,PBPF,cracker_scene3,70,old
533,2.3881545066833496,0.48141416875773935,PBPF,cracker_scene3,70,old
534,2.392455816268921,0.4835452532392077,PBPF,cracker_scene3,70,old
535,2.3972768783569336,0.4835452532392077,PBPF,cracker_scene3,70,old
536,2.4018452167510986,0.4856330908722155,PBPF,cracker_scene3,70,old
537,2.406282424926758,0.4856330908722155,PBPF,cracker_scene3,70,old
538,2.41056489944458,0.48740383693910694,PBPF,cracker_scene3,70,old
539,2.4150521755218506,0.4879251787432439,PBPF,cracker_scene3,70,old
540,2.419739246368408,0.49005858238551436,PBPF,cracker_scene3,70,old
541,2.4244015216827393,0.493550179169727,PBPF,cracker_scene3,70,old
542,2.4289207458496094,0.493550179169727,PBPF,cracker_scene3,70,old
543,2.433608293533325,0.4958973301963434,PBPF,cracker_scene3,70,old
544,2.4381139278411865,0.4669630138408275,PBPF,cracker_scene3,70,old
545,2.442436695098877,0.46815870621078587,PBPF,cracker_scene3,70,old
546,2.446777582168579,0.4703080203754846,PBPF,cracker_scene3,70,old
547,2.451024293899536,0.4703080203754846,PBPF,cracker_scene3,70,old
548,2.455198287963867,0.4725588766742411,PBPF,cracker_scene3,70,old
549,2.4593491554260254,0.4725588766742411,PBPF,cracker_scene3,70,old
550,2.463801383972168,0.47506984454234435,PBPF,cracker_scene3,70,old
551,2.4679534435272217,0.47506984454234435,PBPF,cracker_scene3,70,old
552,2.472228765487671,0.4777933093329197,PBPF,cracker_scene3,70,old
553,2.4764227867126465,0.4777933093329197,PBPF,cracker_scene3,70,old
554,2.4806787967681885,0.4777933093329197,PBPF,cracker_scene3,70,old
555,2.4850664138793945,0.4804877091086994,PBPF,cracker_scene3,70,old
556,2.489351749420166,0.4804877091086994,PBPF,cracker_scene3,70,old
557,2.4936883449554443,0.4822343025730517,PBPF,cracker_scene3,70,old
558,2.497947931289673,0.48319644955752933,PBPF,cracker_scene3,70,old
559,2.502275228500366,0.48319644955752933,PBPF,cracker_scene3,70,old
560,2.5067832469940186,0.4838939471115135,PBPF,cracker_scene3,70,old
561,2.5107314586639404,0.4838939471115135,PBPF,cracker_scene3,70,old
562,2.515148162841797,0.4846751987164324,PBPF,cracker_scene3,70,old
563,2.5193018913269043,0.4846751987164324,PBPF,cracker_scene3,70,old
564,2.5235636234283447,0.4849633493746069,PBPF,cracker_scene3,70,old
565,2.5275938510894775,0.4849633493746069,PBPF,cracker_scene3,70,old
566,2.531787157058716,0.4849633493746069,PBPF,cracker_scene3,70,old
567,2.5363004207611084,0.4854696958058672,PBPF,cracker_scene3,70,old
568,2.5405969619750977,0.4854910794055198,PBPF,cracker_scene3,70,old
569,2.5447659492492676,0.4854910794055198,PBPF,cracker_scene3,70,old
570,2.5491902828216553,0.4852414967294225,PBPF,cracker_scene3,70,old
571,2.5532548427581787,0.4852414967294225,PBPF,cracker_scene3,70,old
572,2.557595729827881,0.48520647950671814,PBPF,cracker_scene3,70,old
573,2.5616507530212402,0.48520647950671814,PBPF,cracker_scene3,70,old
574,2.5659658908843994,0.4846870076193168,PBPF,cracker_scene3,70,old
575,2.570066213607788,0.4846870076193168,PBPF,cracker_scene3,70,old
576,2.5744705200195312,0.4845543041462959,PBPF,cracker_scene3,70,old
577,2.578751564025879,0.4845543041462959,PBPF,cracker_scene3,70,old
578,2.583618402481079,0.48516329365989874,PBPF,cracker_scene3,70,old
579,2.587852716445923,0.4847793920159232,PBPF,cracker_scene3,70,old
580,2.5925214290618896,0.48326541764814834,PBPF,cracker_scene3,70,old
581,2.596626043319702,0.4823661715191916,PBPF,cracker_scene3,70,old
582,2.60090970993042,0.4823661715191916,PBPF,cracker_scene3,70,old
583,2.605177164077759,0.4826434724738782,PBPF,cracker_scene3,70,old
584,2.6095075607299805,0.4826434724738782,PBPF,cracker_scene3,70,old
585,2.614135980606079,0.4827251644765207,PBPF,cracker_scene3,70,old
586,2.618373155593872,0.4827251644765207,PBPF,cracker_scene3,70,old
587,2.6227874755859375,0.4828336622597247,PBPF,cracker_scene3,70,old
588,2.627014398574829,0.4828336622597247,PBPF,cracker_scene3,70,old
589,2.6312830448150635,0.4823955828798523,PBPF,cracker_scene3,70,old
590,2.6352500915527344,0.4823955828798523,PBPF,cracker_scene3,70,old
591,2.639493465423584,0.4818373976493824,PBPF,cracker_scene3,70,old
592,2.643979072570801,0.4818185382656601,PBPF,cracker_scene3,70,old
593,2.648292303085327,0.4818516127326413,PBPF,cracker_scene3,70,old
594,2.6525657176971436,0.4812406952486352,PBPF,cracker_scene3,70,old
595,2.6567437648773193,0.4807915818787363,PBPF,cracker_scene3,70,old
596,2.6608200073242188,0.4807915818787363,PBPF,cracker_scene3,70,old
597,2.6651089191436768,0.4802282327806964,PBPF,cracker_scene3,70,old
598,2.6692354679107666,0.4802282327806964,PBPF,cracker_scene3,70,old
599,2.673743724822998,0.48024115763731867,PBPF,cracker_scene3,70,old
600,2.677924394607544,0.48024115763731867,PBPF,cracker_scene3,70,old
601,2.6823477745056152,0.48029088354346516,PBPF,cracker_scene3,70,old
602,2.686704635620117,0.48029088354346516,PBPF,cracker_scene3,70,old
603,2.690981864929199,0.48029088354346516,PBPF,cracker_scene3,70,old
604,2.695219039916992,0.480297802165099,PBPF,cracker_scene3,70,old
605,2.69956374168396,0.47983621935729115,PBPF,cracker_scene3,70,old
606,2.7038402557373047,0.47983621935729115,PBPF,cracker_scene3,70,old
607,2.7081563472747803,0.4794762669130952,PBPF,cracker_scene3,70,old
608,2.712519884109497,0.4794762669130952,PBPF,cracker_scene3,70,old
609,2.716754913330078,0.4795408508303316,PBPF,cracker_scene3,70,old
610,2.7209622859954834,0.47917046881726666,PBPF,cracker_scene3,70,old
611,2.725234031677246,0.47917046881726666,PBPF,cracker_scene3,70,old
612,2.7295002937316895,0.47883617204119133,PBPF,cracker_scene3,70,old
613,2.733895778656006,0.47883617204119133,PBPF,cracker_scene3,70,old
614,2.738042116165161,0.47883617204119133,PBPF,cracker_scene3,70,old
615,2.742326259613037,0.4784070960037994,PBPF,cracker_scene3,70,old
616,2.7465178966522217,0.47840065606478266,PBPF,cracker_scene3,70,old
617,2.750734329223633,0.47840065606478266,PBPF,cracker_scene3,70,old
618,2.75518798828125,0.47731336357739274,PBPF,cracker_scene3,70,old
619,2.7595763206481934,0.47682736232497724,PBPF,cracker_scene3,70,old
620,2.7638368606567383,0.47682736232497724,PBPF,cracker_scene3,70,old
621,2.768167495727539,0.47725893409235987,PBPF,cracker_scene3,70,old
622,2.772313356399536,0.47725893409235987,PBPF,cracker_scene3,70,old
623,2.7766172885894775,0.47718955877188396,PBPF,cracker_scene3,70,old
624,2.7809019088745117,0.47718955877188396,PBPF,cracker_scene3,70,old
625,2.785139322280884,0.4769010737650339,PBPF,cracker_scene3,70,old
626,2.7894511222839355,0.4761202389210508,PBPF,cracker_scene3,70,old
627,2.793771743774414,0.47568649530166063,PBPF,cracker_scene3,70,old
628,2.7989487648010254,0.47553444345903717,PBPF,cracker_scene3,70,old
629,2.8037116527557373,0.47553444345903717,PBPF,cracker_scene3,70,old
630,2.8085761070251465,0.47512550087515226,PBPF,cracker_scene3,70,old
631,2.8133304119110107,0.4750896983481496,PBPF,cracker_scene3,70,old
632,2.818052053451538,0.47476167790498547,PBPF,cracker_scene3,70,old
633,2.8227791786193848,0.47437958205959774,PBPF,cracker_scene3,70,old
634,2.8272523880004883,0.47437958205959774,PBPF,cracker_scene3,70,old
635,2.8320043087005615,0.4749054303028579,PBPF,cracker_scene3,70,old
636,2.836498498916626,0.4749054303028579,PBPF,cracker_scene3,70,old
637,2.841566801071167,0.4742499315080968,PBPF,cracker_scene3,70,old
638,2.8465402126312256,0.4739575565788421,PBPF,cracker_scene3,70,old
639,2.851238489151001,0.4739575565788421,PBPF,cracker_scene3,70,old
640,2.8560357093811035,0.4738712746867888,PBPF,cracker_scene3,70,old
641,2.8604602813720703,0.4738712746867888,PBPF,cracker_scene3,70,old
642,2.8647518157958984,0.47391606693124366,PBPF,cracker_scene3,70,old
643,2.868664026260376,0.47391606693124366,PBPF,cracker_scene3,70,old
644,2.8728761672973633,0.47420188389578133,PBPF,cracker_scene3,70,old
645,2.876887798309326,0.47420188389578133,PBPF,cracker_scene3,70,old
646,2.8813581466674805,0.4741868642687592,PBPF,cracker_scene3,70,old
647,2.885321617126465,0.4741868642687592,PBPF,cracker_scene3,70,old
648,2.8894286155700684,0.4741471074081094,PBPF,cracker_scene3,70,old
649,2.8936493396759033,0.4741471074081094,PBPF,cracker_scene3,70,old
650,2.8978614807128906,0.4741200822362295,PBPF,cracker_scene3,70,old
