4519,20.50052785873413,2.6987095829308476,obse,cracker_scene1,70,old
4520,20.505278825759888,2.6990903118726335,obse,cracker_scene1,70,old
4521,20.50960922241211,2.698711648122569,obse,cracker_scene1,70,old
4522,20.514371156692505,2.698711648122569,obse,cracker_scene1,70,old
4523,20.518723011016846,2.6989455281453285,obse,cracker_scene1,70,old
4524,20.52288579940796,2.6989455281453285,obse,cracker_scene1,70,old
4525,20.52734088897705,2.69865476890516,obse,cracker_scene1,70,old
4526,20.531707525253296,2.69865476890516,obse,cracker_scene1,70,old
4527,20.53603196144104,2.6988722633649216,obse,cracker_scene1,70,old
4528,20.54045867919922,2.6990129149391664,obse,cracker_scene1,70,old
4529,20.544906854629517,2.6990803242479005,obse,cracker_scene1,70,old
4530,20.549434661865234,2.6990148868392323,obse,cracker_scene1,70,old
4531,20.55413508415222,2.6990777012710985,obse,cracker_scene1,70,old
4532,20.559008598327637,2.6990777012710985,obse,cracker_scene1,70,old
4533,20.563339233398438,2.699137261075641,obse,cracker_scene1,70,old
4534,20.56806755065918,2.699137261075641,obse,cracker_scene1,70,old
4535,20.572643995285034,2.700300060446423,obse,cracker_scene1,70,old
4536,20.57727336883545,2.700300060446423,obse,cracker_scene1,70,old
4537,20.582111835479736,2.698751280211003,obse,cracker_scene1,70,old
4538,20.586758613586426,2.698795817787541,obse,cracker_scene1,70,old
4539,20.591737747192383,2.6990717525799597,obse,cracker_scene1,70,old
4540,20.59627604484558,2.6987672760483186,obse,cracker_scene1,70,old
4541,20.600984573364258,2.6987672760483186,obse,cracker_scene1,70,old
4542,20.605629444122314,2.6987006976374497,obse,cracker_scene1,70,old
4543,20.610242128372192,2.6987006976374497,obse,cracker_scene1,70,old
4544,20.615034103393555,2.6990040967335545,obse,cracker_scene1,70,old
4545,20.61965012550354,2.698926048613496,obse,cracker_scene1,70,old
4546,20.624353647232056,2.698926048613496,obse,cracker_scene1,70,old
4547,20.62913179397583,2.6990313486219857,obse,cracker_scene1,70,old
4548,20.63379955291748,2.6990313486219857,obse,cracker_scene1,70,old
4549,20.63831615447998,2.698711046427762,obse,cracker_scene1,70,old
4550,20.64309334754944,2.698728496153668,obse,cracker_scene1,70,old
4551,20.647666692733765,2.6988279830019524,obse,cracker_scene1,70,old
4552,20.65255880355835,2.6988279830019524,obse,cracker_scene1,70,old
4553,20.657089471817017,2.699122915623787,obse,cracker_scene1,70,old
4554,20.662193298339844,2.6991687178299375,obse,cracker_scene1,70,old
4555,20.666881799697876,2.6991687178299375,obse,cracker_scene1,70,old
4556,20.671472311019897,2.699214073765711,obse,cracker_scene1,70,old
4557,20.67631983757019,2.6992308041850794,obse,cracker_scene1,70,old
4558,20.680808544158936,2.6992308041850794,obse,cracker_scene1,70,old
4559,20.685805082321167,2.698758504547247,obse,cracker_scene1,70,old
4560,20.690555334091187,2.6986787544739026,obse,cracker_scene1,70,old
4561,20.69552230834961,2.699014514510747,obse,cracker_scene1,70,old
4562,20.70039200782776,2.699014514510747,obse,cracker_scene1,70,old
4563,20.704830408096313,2.698767129391846,obse,cracker_scene1,70,old
4564,20.709110975265503,2.698767129391846,obse,cracker_scene1,70,old
4565,20.713671445846558,2.6989897509006497,obse,cracker_scene1,70,old
4566,20.718097448349,2.6990765103997885,obse,cracker_scene1,70,old
4567,20.722709894180298,2.699089145233723,obse,cracker_scene1,70,old
4568,20.726983547210693,2.6992792724126775,obse,cracker_scene1,70,old
4569,20.731412649154663,2.699213904177444,obse,cracker_scene1,70,old
4570,20.735660076141357,2.699342978827874,obse,cracker_scene1,70,old
4571,20.740113019943237,2.699342978827874,obse,cracker_scene1,70,old
4572,20.7445068359375,2.699018559578123,obse,cracker_scene1,70,old
4573,20.748762607574463,2.699018559578123,obse,cracker_scene1,70,old
4574,20.75324273109436,2.699031018669852,obse,cracker_scene1,70,old
4575,20.75762677192688,2.699031018669852,obse,cracker_scene1,70,old
4576,20.76204204559326,2.699087074423215,obse,cracker_scene1,70,old
4577,20.766287326812744,2.699087074423215,obse,cracker_scene1,70,old
4578,20.770772695541382,2.6989472293088945,obse,cracker_scene1,70,old
4579,20.774966955184937,2.6989472293088945,obse,cracker_scene1,70,old
4580,20.779431581497192,2.699368718547827,obse,cracker_scene1,70,old
4581,20.78365182876587,2.699368718547827,obse,cracker_scene1,70,old
4582,20.78797674179077,2.6991283784796583,obse,cracker_scene1,70,old
4583,20.792402029037476,2.6991283784796583,obse,cracker_scene1,70,old
4584,20.79725694656372,2.698721801877087,obse,cracker_scene1,70,old
4585,20.801510334014893,2.69877821015318,obse,cracker_scene1,70,old
4586,20.80596399307251,2.6988024657570784,obse,cracker_scene1,70,old
4587,20.81028652191162,2.699109799641051,obse,cracker_scene1,70,old
4588,20.814756631851196,2.698976224232755,obse,cracker_scene1,70,old
4589,20.819187879562378,2.6986530476876474,obse,cracker_scene1,70,old
4590,20.823758602142334,2.6986530476876474,obse,cracker_scene1,70,old
4591,20.828272342681885,2.6986250619202803,obse,cracker_scene1,70,old
4592,20.83253574371338,2.6986250619202803,obse,cracker_scene1,70,old
4593,20.836950302124023,2.6985914911878166,obse,cracker_scene1,70,old
4594,20.84129548072815,2.6985914911878166,obse,cracker_scene1,70,old
4595,20.8457510471344,2.6991134943678694,obse,cracker_scene1,70,old
4596,20.850042819976807,2.6991134943678694,obse,cracker_scene1,70,old
4597,20.855034351348877,2.6989228145735074,obse,cracker_scene1,70,old
4598,20.85946273803711,2.6989228145735074,obse,cracker_scene1,70,old
4599,20.86429452896118,2.6988065851995726,obse,cracker_scene1,70,old
4600,20.868690729141235,2.6986527595610146,obse,cracker_scene1,70,old
4601,20.873128652572632,2.6986527595610146,obse,cracker_scene1,70,old
4602,20.877453565597534,2.699058982695029,obse,cracker_scene1,70,old
4603,20.882046222686768,2.699058982695029,obse,cracker_scene1,70,old
4604,20.88651943206787,2.6987526524019327,obse,cracker_scene1,70,old
4605,20.891054153442383,2.6987526524019327,obse,cracker_scene1,70,old
4606,20.89574956893921,2.6990973435439747,obse,cracker_scene1,70,old
4607,20.90013313293457,2.6990973435439747,obse,cracker_scene1,70,old
4608,20.90492010116577,2.6987538792308716,obse,cracker_scene1,70,old
4609,20.90943479537964,2.6987385570630256,obse,cracker_scene1,70,old
4610,20.913984775543213,2.6987385570630256,obse,cracker_scene1,70,old
4611,20.91840147972107,2.6989650063972417,obse,cracker_scene1,70,old
4612,20.92320704460144,2.698924315258895,obse,cracker_scene1,70,old
4613,20.92752981185913,2.6986435662583275,obse,cracker_scene1,70,old
4614,20.932113647460938,2.698666790449014,obse,cracker_scene1,70,old
4615,20.936505794525146,2.6985999058175616,obse,cracker_scene1,70,old
4616,20.940856456756592,2.6985999058175616,obse,cracker_scene1,70,old
4617,20.945305824279785,2.6990041071762323,obse,cracker_scene1,70,old
4618,20.949549198150635,2.6990041071762323,obse,cracker_scene1,70,old
4619,20.954116821289062,2.6991081877100016,obse,cracker_scene1,70,old
4620,20.958362340927124,2.6991081877100016,obse,cracker_scene1,70,old
4621,20.96291470527649,2.6991773747928876,obse,cracker_scene1,70,old
4622,20.9670832157135,2.6991773747928876,obse,cracker_scene1,70,old
4623,20.971810817718506,2.698960910865757,obse,cracker_scene1,70,old
4624,20.97596764564514,2.698960910865757,obse,cracker_scene1,70,old
4625,20.98048496246338,2.698732779209393,obse,cracker_scene1,70,old
4626,20.98466920852661,2.698732779209393,obse,cracker_scene1,70,old
4627,20.98932981491089,2.6986748434226193,obse,cracker_scene1,70,old
4628,20.994043827056885,2.6988178861365966,obse,cracker_scene1,70,old
4629,20.998257875442505,2.6988178861365966,obse,cracker_scene1,70,old
4630,21.002665996551514,2.6990104073795482,obse,cracker_scene1,70,old
4631,21.00682830810547,2.6990104073795482,obse,cracker_scene1,70,old
4632,21.011358499526978,2.699078079022192,obse,cracker_scene1,70,old
4633,21.015540838241577,2.699078079022192,obse,cracker_scene1,70,old
4634,21.020087480545044,2.6990474629936223,obse,cracker_scene1,70,old
4635,21.02478551864624,2.6990474629936223,obse,cracker_scene1,70,old
4636,21.02938413619995,2.6988638378911123,obse,cracker_scene1,70,old
4637,21.033714532852173,2.6988638378911123,obse,cracker_scene1,70,old
4638,21.038323402404785,2.698820939075722,obse,cracker_scene1,70,old
4639,21.042569160461426,2.698820939075722,obse,cracker_scene1,70,old
4640,21.047268629074097,2.6987155552192195,obse,cracker_scene1,70,old
4641,21.051598072052002,2.6987155552192195,obse,cracker_scene1,70,old
4642,21.056325674057007,2.6987651100651697,obse,cracker_scene1,70,old
4643,21.061006546020508,2.6987769918605173,obse,cracker_scene1,70,old
4644,21.06529211997986,2.6987769918605173,obse,cracker_scene1,70,old
4645,21.06975245475769,2.6989659418201755,obse,cracker_scene1,70,old
4646,21.073942184448242,2.6989659418201755,obse,cracker_scene1,70,old
4647,21.078258991241455,2.698975572682333,obse,cracker_scene1,70,old
4648,21.08261513710022,2.698975572682333,obse,cracker_scene1,70,old
4649,21.08722972869873,2.6987505116286292,obse,cracker_scene1,70,old
4650,21.091569185256958,2.6987505116286292,obse,cracker_scene1,70,old
4651,21.095792770385742,2.6989980884400215,obse,cracker_scene1,70,old
4652,21.099889278411865,2.6989980884400215,obse,cracker_scene1,70,old
4653,21.104008436203003,2.6989980884400215,obse,cracker_scene1,70,old
4654,21.108198404312134,2.6989980884400215,obse,cracker_scene1,70,old
4655,21.112270832061768,2.6989980884400215,obse,cracker_scene1,70,old
4656,21.116308450698853,2.6989980884400215,obse,cracker_scene1,70,old
4657,21.12037754058838,2.6989980884400215,obse,cracker_scene1,70,old
4658,21.12444567680359,2.6989980884400215,obse,cracker_scene1,70,old
4659,21.12855339050293,2.6989980884400215,obse,cracker_scene1,70,old
4660,21.132610321044922,2.6989980884400215,obse,cracker_scene1,70,old
4661,21.136698961257935,2.6989980884400215,obse,cracker_scene1,70,old
4662,21.14074420928955,2.6989980884400215,obse,cracker_scene1,70,old
4663,21.144789934158325,2.6989980884400215,obse,cracker_scene1,70,old
4664,21.148841619491577,2.6989980884400215,obse,cracker_scene1,70,old
4665,21.152857065200806,2.6989980884400215,obse,cracker_scene1,70,old
4666,21.156855821609497,2.6989980884400215,obse,cracker_scene1,70,old
4667,21.160880088806152,2.6989980884400215,obse,cracker_scene1,70,old
4668,21.164921045303345,2.6989980884400215,obse,cracker_scene1,70,old
4669,21.16900372505188,2.6989980884400215,obse,cracker_scene1,70,old
4670,21.173020124435425,2.6989980884400215,obse,cracker_scene1,70,old
4671,21.177114486694336,2.6989980884400215,obse,cracker_scene1,70,old
4672,21.181129932403564,2.6989980884400215,obse,cracker_scene1,70,old
4673,21.185168266296387,2.6989980884400215,obse,cracker_scene1,70,old
4674,21.18920373916626,2.6989980884400215,obse,cracker_scene1,70,old
4675,21.19328999519348,2.6989980884400215,obse,cracker_scene1,70,old
4676,21.197388410568237,2.6989980884400215,obse,cracker_scene1,70,old
4677,21.201437950134277,2.6989980884400215,obse,cracker_scene1,70,old
4678,21.205499410629272,2.6989980884400215,obse,cracker_scene1,70,old
4679,21.209572315216064,2.6989980884400215,obse,cracker_scene1,70,old
4680,21.213627815246582,2.6989980884400215,obse,cracker_scene1,70,old
4681,21.217700958251953,2.6989980884400215,obse,cracker_scene1,70,old
4682,21.221792221069336,2.6989980884400215,obse,cracker_scene1,70,old
4683,21.225828170776367,2.6989980884400215,obse,cracker_scene1,70,old
4684,21.22989535331726,2.6989980884400215,obse,cracker_scene1,70,old
4685,21.23395085334778,2.6989980884400215,obse,cracker_scene1,70,old
4686,21.237993240356445,2.6989980884400215,obse,cracker_scene1,70,old
4687,21.24205994606018,2.6989980884400215,obse,cracker_scene1,70,old
4688,21.246095657348633,2.6989980884400215,obse,cracker_scene1,70,old
4689,21.250145435333252,2.6989980884400215,obse,cracker_scene1,70,old
4690,21.254279851913452,2.6989980884400215,obse,cracker_scene1,70,old
4691,21.258365869522095,2.6989980884400215,obse,cracker_scene1,70,old
4692,21.262420177459717,2.6989980884400215,obse,cracker_scene1,70,old
4693,21.26649498939514,2.6989980884400215,obse,cracker_scene1,70,old
4694,21.27055048942566,2.6989980884400215,obse,cracker_scene1,70,old
4695,21.274653911590576,2.6989980884400215,obse,cracker_scene1,70,old
4696,21.278698921203613,2.6989980884400215,obse,cracker_scene1,70,old
4697,21.283656358718872,2.6989980884400215,obse,cracker_scene1,70,old
4698,21.28868842124939,2.6989980884400215,obse,cracker_scene1,70,old
4699,21.293096780776978,2.6989980884400215,obse,cracker_scene1,70,old
4700,21.297207832336426,2.6989980884400215,obse,cracker_scene1,70,old
4701,21.301285982131958,2.6989980884400215,obse,cracker_scene1,70,old
4702,21.305370807647705,2.6989980884400215,obse,cracker_scene1,70,old
4703,21.30945920944214,2.6989980884400215,obse,cracker_scene1,70,old
4704,21.313536643981934,2.6989980884400215,obse,cracker_scene1,70,old
4705,21.31761384010315,2.6989980884400215,obse,cracker_scene1,70,old
4706,21.321696758270264,2.6989980884400215,obse,cracker_scene1,70,old
4707,21.32583236694336,2.6989980884400215,obse,cracker_scene1,70,old
4708,21.329888343811035,2.6989980884400215,obse,cracker_scene1,70,old
4709,21.333945989608765,2.6989980884400215,obse,cracker_scene1,70,old
4710,21.337995529174805,2.6989980884400215,obse,cracker_scene1,70,old
4711,21.342031717300415,2.6989980884400215,obse,cracker_scene1,70,old
4712,21.34611415863037,2.6989980884400215,obse,cracker_scene1,70,old
4713,21.350622415542603,2.6989980884400215,obse,cracker_scene1,70,old
4714,21.35529923439026,2.6989980884400215,obse,cracker_scene1,70,old
4715,21.359891891479492,2.6989980884400215,obse,cracker_scene1,70,old
4716,21.364161729812622,2.6989980884400215,obse,cracker_scene1,70,old
4717,21.368284463882446,2.6989980884400215,obse,cracker_scene1,70,old
4718,21.372393131256104,2.6989980884400215,obse,cracker_scene1,70,old
4719,21.376519203186035,2.6989980884400215,obse,cracker_scene1,70,old
4720,21.380627393722534,2.6989980884400215,obse,cracker_scene1,70,old
4721,21.38468647003174,2.6989980884400215,obse,cracker_scene1,70,old
4722,21.38875675201416,2.6989980884400215,obse,cracker_scene1,70,old
4723,21.39280128479004,2.6989980884400215,obse,cracker_scene1,70,old
4724,21.396861791610718,2.6989980884400215,obse,cracker_scene1,70,old
4725,21.400938510894775,2.6989980884400215,obse,cracker_scene1,70,old
4726,21.404990673065186,2.6989980884400215,obse,cracker_scene1,70,old
4727,21.409055709838867,2.6989980884400215,obse,cracker_scene1,70,old
4728,21.413153409957886,2.6989980884400215,obse,cracker_scene1,70,old
4729,21.41724443435669,2.6989980884400215,obse,cracker_scene1,70,old
4730,21.421387672424316,2.6989980884400215,obse,cracker_scene1,70,old
4731,21.425442934036255,2.6989980884400215,obse,cracker_scene1,70,old
4732,21.429501056671143,2.6989980884400215,obse,cracker_scene1,70,old
4733,21.43352746963501,2.6989980884400215,obse,cracker_scene1,70,old
4734,21.43769383430481,2.6989980884400215,obse,cracker_scene1,70,old
4735,21.441785097122192,2.6989980884400215,obse,cracker_scene1,70,old
4736,21.445833683013916,2.6989980884400215,obse,cracker_scene1,70,old
4737,21.450020790100098,2.6989980884400215,obse,cracker_scene1,70,old
4738,21.454230785369873,2.6989980884400215,obse,cracker_scene1,70,old
4739,21.45833396911621,2.6989980884400215,obse,cracker_scene1,70,old
4740,21.462437629699707,2.6989980884400215,obse,cracker_scene1,70,old
4741,21.466508150100708,2.6989980884400215,obse,cracker_scene1,70,old
4742,21.47057795524597,2.6989980884400215,obse,cracker_scene1,70,old
4743,21.474647283554077,2.6989980884400215,obse,cracker_scene1,70,old
4744,21.478742122650146,2.6989980884400215,obse,cracker_scene1,70,old
4745,21.48279905319214,2.6989980884400215,obse,cracker_scene1,70,old
4746,21.486876964569092,2.6989980884400215,obse,cracker_scene1,70,old
4747,21.490914821624756,2.6989980884400215,obse,cracker_scene1,70,old
4748,21.494948863983154,2.6989980884400215,obse,cracker_scene1,70,old
4749,21.499019384384155,2.6989980884400215,obse,cracker_scene1,70,old
4750,21.50311803817749,2.6989980884400215,obse,cracker_scene1,70,old
4751,21.507185697555542,2.6989980884400215,obse,cracker_scene1,70,old
4752,21.511330604553223,2.6989980884400215,obse,cracker_scene1,70,old
4753,21.515427589416504,2.6989980884400215,obse,cracker_scene1,70,old
4754,21.51956272125244,2.6989980884400215,obse,cracker_scene1,70,old
4755,21.523632526397705,2.6989980884400215,obse,cracker_scene1,70,old
4756,21.527714014053345,2.6989980884400215,obse,cracker_scene1,70,old
4757,21.531792163848877,2.6989980884400215,obse,cracker_scene1,70,old
4758,21.535861015319824,2.6989980884400215,obse,cracker_scene1,70,old
4759,21.53992509841919,2.6989980884400215,obse,cracker_scene1,70,old
4760,21.543991565704346,2.6989980884400215,obse,cracker_scene1,70,old
4761,21.54804825782776,2.6989980884400215,obse,cracker_scene1,70,old
4762,21.552125453948975,2.6989980884400215,obse,cracker_scene1,70,old
4763,21.55634832382202,2.6989980884400215,obse,cracker_scene1,70,old
4764,21.560739755630493,2.6989980884400215,obse,cracker_scene1,70,old
4765,21.56517767906189,2.6989980884400215,obse,cracker_scene1,70,old
4766,21.56951880455017,2.6989980884400215,obse,cracker_scene1,70,old
4767,21.5739004611969,2.6989980884400215,obse,cracker_scene1,70,old
4768,21.578120946884155,2.6989980884400215,obse,cracker_scene1,70,old
4769,21.582240343093872,2.6989980884400215,obse,cracker_scene1,70,old
4770,21.58635139465332,2.6989980884400215,obse,cracker_scene1,70,old
4771,21.590418100357056,2.6989980884400215,obse,cracker_scene1,70,old
4772,21.594470024108887,2.6989980884400215,obse,cracker_scene1,70,old
4773,21.598515272140503,2.6989980884400215,obse,cracker_scene1,70,old
4774,21.602630853652954,2.6989980884400215,obse,cracker_scene1,70,old
4775,21.606776237487793,2.6989980884400215,obse,cracker_scene1,70,old
4776,21.61084794998169,2.6989980884400215,obse,cracker_scene1,70,old
4777,21.61491584777832,2.6989980884400215,obse,cracker_scene1,70,old
4778,21.618996381759644,2.6989980884400215,obse,cracker_scene1,70,old
4779,21.623247385025024,2.6989980884400215,obse,cracker_scene1,70,old
4780,21.627421140670776,2.6989980884400215,obse,cracker_scene1,70,old
4781,21.631572246551514,2.6989980884400215,obse,cracker_scene1,70,old
4782,21.635668992996216,2.6989980884400215,obse,cracker_scene1,70,old
4783,21.63975191116333,2.6989980884400215,obse,cracker_scene1,70,old
4784,21.643824338912964,2.6989980884400215,obse,cracker_scene1,70,old
4785,21.64794921875,2.6989980884400215,obse,cracker_scene1,70,old
4786,21.652029275894165,2.6989980884400215,obse,cracker_scene1,70,old
4787,21.65608239173889,2.6989980884400215,obse,cracker_scene1,70,old
4788,21.660131216049194,2.6989980884400215,obse,cracker_scene1,70,old
4789,21.664222240447998,2.6989980884400215,obse,cracker_scene1,70,old
4790,21.668256044387817,2.6989980884400215,obse,cracker_scene1,70,old
4791,21.67228937149048,2.6989980884400215,obse,cracker_scene1,70,old
4792,21.676331520080566,2.6989980884400215,obse,cracker_scene1,70,old
4793,21.680355548858643,2.6989980884400215,obse,cracker_scene1,70,old
4794,21.68440580368042,2.6989980884400215,obse,cracker_scene1,70,old
4795,21.688441038131714,2.6989980884400215,obse,cracker_scene1,70,old
4796,21.692498683929443,2.6989980884400215,obse,cracker_scene1,70,old
4797,21.696596384048462,2.6989980884400215,obse,cracker_scene1,70,old
4798,21.700648546218872,2.6989980884400215,obse,cracker_scene1,70,old
4799,21.704758882522583,2.6989980884400215,obse,cracker_scene1,70,old
4800,21.708824157714844,2.6989980884400215,obse,cracker_scene1,70,old
4801,21.712908029556274,2.6989980884400215,obse,cracker_scene1,70,old
4802,21.71698021888733,2.6989980884400215,obse,cracker_scene1,70,old
4803,21.721126317977905,2.6989980884400215,obse,cracker_scene1,70,old
4804,21.72519326210022,2.6989980884400215,obse,cracker_scene1,70,old
4805,21.729270696640015,2.6989980884400215,obse,cracker_scene1,70,old
4806,21.733327388763428,2.6989980884400215,obse,cracker_scene1,70,old
4807,21.737398386001587,2.6989980884400215,obse,cracker_scene1,70,old
4808,21.741480112075806,2.6989980884400215,obse,cracker_scene1,70,old
4809,21.745548009872437,2.6989980884400215,obse,cracker_scene1,70,old
4810,21.749625205993652,2.6989980884400215,obse,cracker_scene1,70,old
4811,21.753713846206665,2.6989980884400215,obse,cracker_scene1,70,old
4812,21.75775146484375,2.6989980884400215,obse,cracker_scene1,70,old
4813,21.76181387901306,2.6989980884400215,obse,cracker_scene1,70,old
4814,21.765870571136475,2.6989980884400215,obse,cracker_scene1,70,old
4815,21.769968509674072,2.6989980884400215,obse,cracker_scene1,70,old
4816,21.774032592773438,2.6989980884400215,obse,cracker_scene1,70,old
4817,21.778058290481567,2.6989980884400215,obse,cracker_scene1,70,old
4818,21.78209376335144,2.6989980884400215,obse,cracker_scene1,70,old
4819,21.78620219230652,2.6989980884400215,obse,cracker_scene1,70,old
4820,21.7902569770813,2.6989980884400215,obse,cracker_scene1,70,old
4821,21.79433536529541,2.6989980884400215,obse,cracker_scene1,70,old
4822,21.798442840576172,2.6989980884400215,obse,cracker_scene1,70,old
4823,21.802532196044922,2.6989980884400215,obse,cracker_scene1,70,old
4824,21.806583166122437,2.6989980884400215,obse,cracker_scene1,70,old
4825,21.810627937316895,2.6989980884400215,obse,cracker_scene1,70,old
4826,21.814688205718994,2.6989980884400215,obse,cracker_scene1,70,old
4827,21.818832874298096,2.6989980884400215,obse,cracker_scene1,70,old
4828,21.822925806045532,2.6989980884400215,obse,cracker_scene1,70,old
4829,21.826974153518677,2.6989980884400215,obse,cracker_scene1,70,old
4830,21.830995798110962,2.6989980884400215,obse,cracker_scene1,70,old
4831,21.835023403167725,2.6989980884400215,obse,cracker_scene1,70,old
4832,21.839115619659424,2.6989980884400215,obse,cracker_scene1,70,old
4833,21.843137741088867,2.6989980884400215,obse,cracker_scene1,70,old
4834,21.84720253944397,2.6989980884400215,obse,cracker_scene1,70,old
4835,21.851316690444946,2.6989980884400215,obse,cracker_scene1,70,old
4836,21.855393171310425,2.6989980884400215,obse,cracker_scene1,70,old
4837,21.859447717666626,2.6989980884400215,obse,cracker_scene1,70,old
4838,21.863532543182373,2.6989980884400215,obse,cracker_scene1,70,old
4839,21.867591857910156,2.6989980884400215,obse,cracker_scene1,70,old
4840,21.871687412261963,2.6989980884400215,obse,cracker_scene1,70,old
4841,21.875758409500122,2.6989980884400215,obse,cracker_scene1,70,old
4842,21.879825592041016,2.6989980884400215,obse,cracker_scene1,70,old
4843,21.883888483047485,2.6989980884400215,obse,cracker_scene1,70,old
4844,21.887967109680176,2.6989980884400215,obse,cracker_scene1,70,old
4845,21.8920156955719,2.6989980884400215,obse,cracker_scene1,70,old
4846,21.896097898483276,2.6989980884400215,obse,cracker_scene1,70,old
4847,21.900177240371704,2.6989980884400215,obse,cracker_scene1,70,old
4848,21.90425968170166,2.6989980884400215,obse,cracker_scene1,70,old
4849,21.90834879875183,2.6989980884400215,obse,cracker_scene1,70,old
4850,21.912426471710205,2.6989980884400215,obse,cracker_scene1,70,old
4851,21.916496515274048,2.6989980884400215,obse,cracker_scene1,70,old
4852,21.920589447021484,2.6989980884400215,obse,cracker_scene1,70,old
4853,21.92463207244873,2.6989980884400215,obse,cracker_scene1,70,old
4854,21.928668975830078,2.6989980884400215,obse,cracker_scene1,70,old
4855,21.932697057724,2.6989980884400215,obse,cracker_scene1,70,old
4856,21.936748027801514,2.6989980884400215,obse,cracker_scene1,70,old
4857,21.94078755378723,2.6989980884400215,obse,cracker_scene1,70,old
4858,21.94486093521118,2.6989980884400215,obse,cracker_scene1,70,old
4859,21.948925971984863,2.6989980884400215,obse,cracker_scene1,70,old
4860,21.953002452850342,2.6989980884400215,obse,cracker_scene1,70,old
4861,21.95704936981201,2.6989980884400215,obse,cracker_scene1,70,old
4862,21.961141347885132,2.6989980884400215,obse,cracker_scene1,70,old
4863,21.96525812149048,2.6989980884400215,obse,cracker_scene1,70,old
4864,21.96934199333191,2.6989980884400215,obse,cracker_scene1,70,old
4865,21.973398447036743,2.6989980884400215,obse,cracker_scene1,70,old
4866,21.977463483810425,2.6989980884400215,obse,cracker_scene1,70,old
4867,21.981526613235474,2.6989980884400215,obse,cracker_scene1,70,old
4868,21.985576391220093,2.6989980884400215,obse,cracker_scene1,70,old
4869,21.98965883255005,2.6989980884400215,obse,cracker_scene1,70,old
4870,21.993950843811035,2.6989980884400215,obse,cracker_scene1,70,old
4871,21.998121976852417,2.6989980884400215,obse,cracker_scene1,70,old
4872,22.002245903015137,2.6989980884400215,obse,cracker_scene1,70,old
4873,22.006330490112305,2.6989980884400215,obse,cracker_scene1,70,old
4874,22.010439157485962,2.6989980884400215,obse,cracker_scene1,70,old
4875,22.014572381973267,2.6989980884400215,obse,cracker_scene1,70,old
4876,22.01864194869995,2.6989980884400215,obse,cracker_scene1,70,old
4877,22.022767782211304,2.6989980884400215,obse,cracker_scene1,70,old
4878,22.026841163635254,2.6989980884400215,obse,cracker_scene1,70,old
4879,22.031108856201172,2.6989980884400215,obse,cracker_scene1,70,old
4880,22.03536581993103,2.6989980884400215,obse,cracker_scene1,70,old
4881,22.039555311203003,2.6989980884400215,obse,cracker_scene1,70,old
4882,22.043670415878296,2.6989980884400215,obse,cracker_scene1,70,old
4883,22.047799587249756,2.6989980884400215,obse,cracker_scene1,70,old
4884,22.051929235458374,2.6989980884400215,obse,cracker_scene1,70,old
4885,22.056055784225464,2.6989980884400215,obse,cracker_scene1,70,old
4886,22.060246229171753,2.6989980884400215,obse,cracker_scene1,70,old
4887,22.06438660621643,2.6989980884400215,obse,cracker_scene1,70,old
4888,22.068487882614136,2.6989980884400215,obse,cracker_scene1,70,old
4889,22.07258105278015,2.6989980884400215,obse,cracker_scene1,70,old
4890,22.076703310012817,2.6989980884400215,obse,cracker_scene1,70,old
4891,22.08081889152527,2.6989980884400215,obse,cracker_scene1,70,old
4892,22.08493185043335,2.6989980884400215,obse,cracker_scene1,70,old
4893,22.08902621269226,2.6989980884400215,obse,cracker_scene1,70,old
4894,22.093117475509644,2.6989980884400215,obse,cracker_scene1,70,old
4895,22.097227334976196,2.6989980884400215,obse,cracker_scene1,70,old
4896,22.10133695602417,2.6989980884400215,obse,cracker_scene1,70,old
4897,22.10547375679016,2.6989980884400215,obse,cracker_scene1,70,old
4898,22.10955023765564,2.6989980884400215,obse,cracker_scene1,70,old
4899,22.113648653030396,2.6989980884400215,obse,cracker_scene1,70,old
4900,22.11776566505432,2.6989980884400215,obse,cracker_scene1,70,old
4901,22.12189269065857,2.6989980884400215,obse,cracker_scene1,70,old
4902,22.126005172729492,2.6989980884400215,obse,cracker_scene1,70,old
4903,22.13011932373047,2.6989980884400215,obse,cracker_scene1,70,old
4904,22.13421058654785,2.6989980884400215,obse,cracker_scene1,70,old
4905,22.138301134109497,2.6989980884400215,obse,cracker_scene1,70,old
4906,22.14241623878479,2.6989980884400215,obse,cracker_scene1,70,old
4907,22.14652180671692,2.6989980884400215,obse,cracker_scene1,70,old
4908,22.150670289993286,2.6989980884400215,obse,cracker_scene1,70,old
4909,22.15480923652649,2.6989980884400215,obse,cracker_scene1,70,old
4910,22.158938884735107,2.6989980884400215,obse,cracker_scene1,70,old
4911,22.163046836853027,2.6989980884400215,obse,cracker_scene1,70,old
4912,22.167176485061646,2.6989980884400215,obse,cracker_scene1,70,old
4913,22.17124342918396,2.6989980884400215,obse,cracker_scene1,70,old
4914,22.17537522315979,2.6989980884400215,obse,cracker_scene1,70,old
4915,22.17950201034546,2.6989980884400215,obse,cracker_scene1,70,old
4916,22.183615922927856,2.6989980884400215,obse,cracker_scene1,70,old
4917,22.187721490859985,2.6989980884400215,obse,cracker_scene1,70,old
4918,22.191835641860962,2.6989980884400215,obse,cracker_scene1,70,old
4919,22.195946216583252,2.6989980884400215,obse,cracker_scene1,70,old
