4244,19.159842014312744,0.08376148187103852,PBPF,cracker_scene2,70,old
4245,19.16476035118103,0.08377299745543888,PBPF,cracker_scene2,70,old
4246,19.169438123703003,0.08377393419358249,PBPF,cracker_scene2,70,old
4247,19.174273252487183,0.08376542321625861,PBPF,cracker_scene2,70,old
4248,19.178776264190674,0.08375180832726746,PBPF,cracker_scene2,70,old
4249,19.183107376098633,0.08375180832726746,PBPF,cracker_scene2,70,old
4250,19.188064098358154,0.08377164973641797,PBPF,cracker_scene2,70,old
4251,19.192798376083374,0.08377164973641797,PBPF,cracker_scene2,70,old
4252,19.197538137435913,0.08376386627597902,PBPF,cracker_scene2,70,old
4253,19.202127695083618,0.08376093418752505,PBPF,cracker_scene2,70,old
4254,19.206648111343384,0.08376093418752505,PBPF,cracker_scene2,70,old
4255,19.211311101913452,0.08380843526948394,PBPF,cracker_scene2,70,old
4256,19.2157084941864,0.08380843526948394,PBPF,cracker_scene2,70,old
4257,19.220303058624268,0.08379391577218151,PBPF,cracker_scene2,70,old
4258,19.224672317504883,0.08379391577218151,PBPF,cracker_scene2,70,old
4259,19.229140520095825,0.08372250564674141,PBPF,cracker_scene2,70,old
4260,19.233564138412476,0.08372250564674141,PBPF,cracker_scene2,70,old
4261,19.238360166549683,0.08378458828886605,PBPF,cracker_scene2,70,old
4262,19.243610858917236,0.08715086482729173,PBPF,cracker_scene2,70,old
4263,19.248070240020752,0.08715086482729173,PBPF,cracker_scene2,70,old
4264,19.252556324005127,0.08714551402825511,PBPF,cracker_scene2,70,old
4265,19.25692844390869,0.08713676903342159,PBPF,cracker_scene2,70,old
4266,19.261528491973877,0.08731005238590066,PBPF,cracker_scene2,70,old
4267,19.265880823135376,0.08731005238590066,PBPF,cracker_scene2,70,old
4268,19.270585298538208,0.0872587674397892,PBPF,cracker_scene2,70,old
4269,19.274813413619995,0.0872587674397892,PBPF,cracker_scene2,70,old
4270,19.279074907302856,0.08713408451503833,PBPF,cracker_scene2,70,old
4271,19.28361964225769,0.08713408451503833,PBPF,cracker_scene2,70,old
4272,19.28838801383972,0.08720577507296055,PBPF,cracker_scene2,70,old
4273,19.292646169662476,0.08720577507296055,PBPF,cracker_scene2,70,old
4274,19.297104358673096,0.08728589714122577,PBPF,cracker_scene2,70,old
4275,19.301448345184326,0.08721598710405803,PBPF,cracker_scene2,70,old
4276,19.30617928504944,0.08721386298845955,PBPF,cracker_scene2,70,old
4277,19.310683727264404,0.08720936247982283,PBPF,cracker_scene2,70,old
4278,19.31523036956787,0.08720936247982283,PBPF,cracker_scene2,70,old
4279,19.319838047027588,0.08716074921472666,PBPF,cracker_scene2,70,old
4280,19.324429273605347,0.08716074921472666,PBPF,cracker_scene2,70,old
4281,19.328946828842163,0.0872076227333409,PBPF,cracker_scene2,70,old
4282,19.333362340927124,0.0872076227333409,PBPF,cracker_scene2,70,old
4283,19.33811616897583,0.08719611000726568,PBPF,cracker_scene2,70,old
4284,19.342376708984375,0.08719611000726568,PBPF,cracker_scene2,70,old
4285,19.347012519836426,0.08707935422598385,PBPF,cracker_scene2,70,old
4286,19.35135316848755,0.08707935422598385,PBPF,cracker_scene2,70,old
4287,19.356128454208374,0.08718164335303415,PBPF,cracker_scene2,70,old
4288,19.36048173904419,0.08722319280979952,PBPF,cracker_scene2,70,old
4289,19.36484384536743,0.08722319280979952,PBPF,cracker_scene2,70,old
4290,19.369341611862183,0.08717761003559733,PBPF,cracker_scene2,70,old
4291,19.373855590820312,0.08717761003559733,PBPF,cracker_scene2,70,old
4292,19.378183603286743,0.08722342968097375,PBPF,cracker_scene2,70,old
4293,19.38262963294983,0.08722342968097375,PBPF,cracker_scene2,70,old
4294,19.387346982955933,0.08705925779479858,PBPF,cracker_scene2,70,old
4295,19.39272451400757,0.09143724554900287,PBPF,cracker_scene2,70,old
4296,19.397839546203613,0.09160203476263389,PBPF,cracker_scene2,70,old
4297,19.40215802192688,0.09161377991502864,PBPF,cracker_scene2,70,old
4298,19.406532287597656,0.09159262971506396,PBPF,cracker_scene2,70,old
4299,19.410942316055298,0.09147328992950321,PBPF,cracker_scene2,70,old
4300,19.415460109710693,0.09147328992950321,PBPF,cracker_scene2,70,old
4301,19.420167684555054,0.09158271845645097,PBPF,cracker_scene2,70,old
4302,19.424571990966797,0.09158271845645097,PBPF,cracker_scene2,70,old
4303,19.429269552230835,0.0915304715584585,PBPF,cracker_scene2,70,old
4304,19.43375539779663,0.0915304715584585,PBPF,cracker_scene2,70,old
4305,19.438454389572144,0.09156990374995394,PBPF,cracker_scene2,70,old
4306,19.442832469940186,0.09156990374995394,PBPF,cracker_scene2,70,old
4307,19.44741940498352,0.09154846114544626,PBPF,cracker_scene2,70,old
4308,19.451737880706787,0.09154846114544626,PBPF,cracker_scene2,70,old
4309,19.45651912689209,0.09159656478203579,PBPF,cracker_scene2,70,old
4310,19.46098756790161,0.09157479000156471,PBPF,cracker_scene2,70,old
4311,19.465481281280518,0.09158002215721585,PBPF,cracker_scene2,70,old
4312,19.469897031784058,0.09160787752509089,PBPF,cracker_scene2,70,old
4313,19.474299669265747,0.09160787752509089,PBPF,cracker_scene2,70,old
4314,19.478736400604248,0.09160245985551126,PBPF,cracker_scene2,70,old
4315,19.483128786087036,0.09160245985551126,PBPF,cracker_scene2,70,old
4316,19.487756490707397,0.09160677825857759,PBPF,cracker_scene2,70,old
4317,19.49203324317932,0.09160677825857759,PBPF,cracker_scene2,70,old
4318,19.496670961380005,0.09156076254966183,PBPF,cracker_scene2,70,old
4319,19.500915050506592,0.09156076254966183,PBPF,cracker_scene2,70,old
4320,19.5056209564209,0.09159673195258596,PBPF,cracker_scene2,70,old
4321,19.50990867614746,0.09159036704747718,PBPF,cracker_scene2,70,old
4322,19.514442682266235,0.09159036704747718,PBPF,cracker_scene2,70,old
4323,19.518932819366455,0.0914370149557652,PBPF,cracker_scene2,70,old
4324,19.523162364959717,0.0914370149557652,PBPF,cracker_scene2,70,old
4325,19.527432918548584,0.09165827648399993,PBPF,cracker_scene2,70,old
4326,19.531651258468628,0.09165827648399993,PBPF,cracker_scene2,70,old
4327,19.535915851593018,0.0915837205137798,PBPF,cracker_scene2,70,old
4328,19.54043984413147,0.0915837205137798,PBPF,cracker_scene2,70,old
4329,19.54481291770935,0.09161772042934313,PBPF,cracker_scene2,70,old
4330,19.54913902282715,0.09161772042934313,PBPF,cracker_scene2,70,old
4331,19.553699731826782,0.09157945821528439,PBPF,cracker_scene2,70,old
4332,19.558049201965332,0.09157945821528439,PBPF,cracker_scene2,70,old
4333,19.562411308288574,0.0915817907107289,PBPF,cracker_scene2,70,old
4334,19.566718816757202,0.0915817907107289,PBPF,cracker_scene2,70,old
4335,19.571282386779785,0.09152142373569513,PBPF,cracker_scene2,70,old
4336,19.575626134872437,0.09152142373569513,PBPF,cracker_scene2,70,old
4337,19.58044743537903,0.09160882953021184,PBPF,cracker_scene2,70,old
4338,19.584988832473755,0.09157940654259329,PBPF,cracker_scene2,70,old
4339,19.58953309059143,0.0916039966075112,PBPF,cracker_scene2,70,old
4340,19.593888521194458,0.09143574179110724,PBPF,cracker_scene2,70,old
4341,19.598387002944946,0.09143574179110724,PBPF,cracker_scene2,70,old
4342,19.60270404815674,0.09147106323552931,PBPF,cracker_scene2,70,old
4343,19.607199907302856,0.09151814586908771,PBPF,cracker_scene2,70,old
4344,19.611759901046753,0.09147309660560536,PBPF,cracker_scene2,70,old
4345,19.616028785705566,0.09147309660560536,PBPF,cracker_scene2,70,old
4346,19.62052583694458,0.0915961845729517,PBPF,cracker_scene2,70,old
4347,19.624903678894043,0.0915961845729517,PBPF,cracker_scene2,70,old
4348,19.629610300064087,0.09163323233385716,PBPF,cracker_scene2,70,old
4349,19.63387966156006,0.09163323233385716,PBPF,cracker_scene2,70,old
4350,19.6384539604187,0.09160392619711326,PBPF,cracker_scene2,70,old
4351,19.642805337905884,0.09160392619711326,PBPF,cracker_scene2,70,old
4352,19.647504806518555,0.09158475980250184,PBPF,cracker_scene2,70,old
4353,19.651844263076782,0.09164161871718807,PBPF,cracker_scene2,70,old
4354,19.656327962875366,0.09164161871718807,PBPF,cracker_scene2,70,old
4355,19.660709142684937,0.09164509531912039,PBPF,cracker_scene2,70,old
4356,19.66516351699829,0.09164509531912039,PBPF,cracker_scene2,70,old
4357,19.66945195198059,0.09143070948455985,PBPF,cracker_scene2,70,old
4358,19.673903465270996,0.09143070948455985,PBPF,cracker_scene2,70,old
4359,19.678182363510132,0.09160679075196577,PBPF,cracker_scene2,70,old
4360,19.682293176651,0.09160679075196577,PBPF,cracker_scene2,70,old
4361,19.686413288116455,0.09160679075196577,PBPF,cracker_scene2,70,old
4362,19.690524578094482,0.09160679075196577,PBPF,cracker_scene2,70,old
4363,19.69468379020691,0.09160679075196577,PBPF,cracker_scene2,70,old
4364,19.698772192001343,0.09160679075196577,PBPF,cracker_scene2,70,old
4365,19.70294165611267,0.09160679075196577,PBPF,cracker_scene2,70,old
4366,19.70699977874756,0.09160679075196577,PBPF,cracker_scene2,70,old
4367,19.71110773086548,0.09160679075196577,PBPF,cracker_scene2,70,old
4368,19.716413736343384,0.09159359791425874,PBPF,cracker_scene2,70,old
4369,19.720816373825073,0.0914338268740141,PBPF,cracker_scene2,70,old
4370,19.725100994110107,0.0914338268740141,PBPF,cracker_scene2,70,old
4371,19.72951602935791,0.09157960951486316,PBPF,cracker_scene2,70,old
4372,19.73513674736023,0.09159729578761801,PBPF,cracker_scene2,70,old
4373,19.742572784423828,0.09161070202158342,PBPF,cracker_scene2,70,old
4374,19.74957799911499,0.09160489014849307,PBPF,cracker_scene2,70,old
4375,19.756436109542847,0.0916027725918109,PBPF,cracker_scene2,70,old
4376,19.76287841796875,0.09166242944109305,PBPF,cracker_scene2,70,old
4377,19.769484519958496,0.09172012844402637,PBPF,cracker_scene2,70,old
4378,19.774036407470703,0.09172012844402637,PBPF,cracker_scene2,70,old
4379,19.778205633163452,0.09162257175361578,PBPF,cracker_scene2,70,old
4380,19.782449960708618,0.09162257175361578,PBPF,cracker_scene2,70,old
4381,19.786877393722534,0.09163494354679615,PBPF,cracker_scene2,70,old
4382,19.791544437408447,0.09163494354679615,PBPF,cracker_scene2,70,old
4383,19.79607915878296,0.09157982161670168,PBPF,cracker_scene2,70,old
4384,19.800161361694336,0.09157982161670168,PBPF,cracker_scene2,70,old
4385,19.804393768310547,0.0915765733884349,PBPF,cracker_scene2,70,old
4386,19.808461904525757,0.0915765733884349,PBPF,cracker_scene2,70,old
4387,19.81302571296692,0.0915765733884349,PBPF,cracker_scene2,70,old
4388,19.81749129295349,0.09159963560196566,PBPF,cracker_scene2,70,old
4389,19.82193374633789,0.09160364907937313,PBPF,cracker_scene2,70,old
4390,19.826387405395508,0.09159977258689936,PBPF,cracker_scene2,70,old
4391,19.83095121383667,0.09162771419939027,PBPF,cracker_scene2,70,old
4392,19.835142612457275,0.09161834076582932,PBPF,cracker_scene2,70,old
4393,19.83939218521118,0.09161834076582932,PBPF,cracker_scene2,70,old
4394,19.843583822250366,0.09161834076582932,PBPF,cracker_scene2,70,old
4395,19.848417043685913,0.0914498592161652,PBPF,cracker_scene2,70,old
4396,19.852816581726074,0.0914498592161652,PBPF,cracker_scene2,70,old
4397,19.85727548599243,0.09142539731948822,PBPF,cracker_scene2,70,old
4398,19.861635446548462,0.09143638258435866,PBPF,cracker_scene2,70,old
4399,19.86597180366516,0.09143638258435866,PBPF,cracker_scene2,70,old
4400,19.870619535446167,0.09144020649165656,PBPF,cracker_scene2,70,old
4401,19.87484884262085,0.0914732568465282,PBPF,cracker_scene2,70,old
4402,19.879106760025024,0.0914732568465282,PBPF,cracker_scene2,70,old
4403,19.88386583328247,0.09145153788152598,PBPF,cracker_scene2,70,old
4404,19.888272523880005,0.09162164792078514,PBPF,cracker_scene2,70,old
4405,19.89261794090271,0.09162164792078514,PBPF,cracker_scene2,70,old
4406,19.897080659866333,0.09161619987656315,PBPF,cracker_scene2,70,old
4407,19.901506900787354,0.09158362280684515,PBPF,cracker_scene2,70,old
4408,19.90623664855957,0.09149289916243142,PBPF,cracker_scene2,70,old
4409,19.91036605834961,0.09149289916243142,PBPF,cracker_scene2,70,old
4410,19.91493272781372,0.09157213016954772,PBPF,cracker_scene2,70,old
4411,19.919240474700928,0.09157213016954772,PBPF,cracker_scene2,70,old
4412,19.923681020736694,0.09159181446917497,PBPF,cracker_scene2,70,old
4413,19.928014039993286,0.09159181446917497,PBPF,cracker_scene2,70,old
4414,19.93264150619507,0.09160094784805672,PBPF,cracker_scene2,70,old
4415,19.937037229537964,0.09160094784805672,PBPF,cracker_scene2,70,old
4416,19.94141936302185,0.09159508960809565,PBPF,cracker_scene2,70,old
4417,19.945709228515625,0.09159508960809565,PBPF,cracker_scene2,70,old
4418,19.950331926345825,0.09145167667286032,PBPF,cracker_scene2,70,old
4419,19.954999446868896,0.09155378365481007,PBPF,cracker_scene2,70,old
4420,19.95910906791687,0.09155378365481007,PBPF,cracker_scene2,70,old
4421,19.96343994140625,0.0916527843535186,PBPF,cracker_scene2,70,old
4422,19.967926025390625,0.0916527843535186,PBPF,cracker_scene2,70,old
4423,19.972134590148926,0.09159415011680402,PBPF,cracker_scene2,70,old
4424,19.976746320724487,0.09156187466577706,PBPF,cracker_scene2,70,old
4425,19.981125593185425,0.09158181566434384,PBPF,cracker_scene2,70,old
4426,19.98573875427246,0.09169932233115319,PBPF,cracker_scene2,70,old
4427,19.98998260498047,0.09170842428913228,PBPF,cracker_scene2,70,old
4428,19.994476556777954,0.0915216305119272,PBPF,cracker_scene2,70,old
4429,19.998603343963623,0.0915216305119272,PBPF,cracker_scene2,70,old
4430,20.00306510925293,0.09165368770667859,PBPF,cracker_scene2,70,old
4431,20.00752329826355,0.09165368770667859,PBPF,cracker_scene2,70,old
4432,20.011945962905884,0.09164188842563815,PBPF,cracker_scene2,70,old
4433,20.01620602607727,0.09164188842563815,PBPF,cracker_scene2,70,old
4434,20.02087378501892,0.09160232207780411,PBPF,cracker_scene2,70,old
4435,20.02510643005371,0.09160232207780411,PBPF,cracker_scene2,70,old
4436,20.029717445373535,0.09157680029884605,PBPF,cracker_scene2,70,old
4437,20.033993005752563,0.09157680029884605,PBPF,cracker_scene2,70,old
4438,20.038596391677856,0.09142613721771914,PBPF,cracker_scene2,70,old
4439,20.042745113372803,0.09142613721771914,PBPF,cracker_scene2,70,old
4440,20.0472571849823,0.09161996225396572,PBPF,cracker_scene2,70,old
4441,20.051625967025757,0.09161996225396572,PBPF,cracker_scene2,70,old
4442,20.056440591812134,0.09154326935758686,PBPF,cracker_scene2,70,old
4443,20.06086778640747,0.09142496604004284,PBPF,cracker_scene2,70,old
4444,20.06527328491211,0.09142496604004284,PBPF,cracker_scene2,70,old
4445,20.069474697113037,0.09155366398957236,PBPF,cracker_scene2,70,old
4446,20.073833227157593,0.09155366398957236,PBPF,cracker_scene2,70,old
4447,20.078304052352905,0.09148708557442041,PBPF,cracker_scene2,70,old
4448,20.082608938217163,0.09148708557442041,PBPF,cracker_scene2,70,old
4449,20.087269067764282,0.09162304399995366,PBPF,cracker_scene2,70,old
4450,20.09143829345703,0.09162304399995366,PBPF,cracker_scene2,70,old
4451,20.096211910247803,0.09147794384100223,PBPF,cracker_scene2,70,old
4452,20.100327014923096,0.09147794384100223,PBPF,cracker_scene2,70,old
4453,20.104859828948975,0.09144665539521886,PBPF,cracker_scene2,70,old
4454,20.109134674072266,0.09144665539521886,PBPF,cracker_scene2,70,old
4455,20.113805770874023,0.09158125667646427,PBPF,cracker_scene2,70,old
4456,20.118109464645386,0.09158125667646427,PBPF,cracker_scene2,70,old
4457,20.122658014297485,0.09164254545135561,PBPF,cracker_scene2,70,old
4458,20.127286672592163,0.09161540189995022,PBPF,cracker_scene2,70,old
4459,20.13161849975586,0.09161540189995022,PBPF,cracker_scene2,70,old
4460,20.13605308532715,0.09161642472081215,PBPF,cracker_scene2,70,old
4461,20.140355110168457,0.09161642472081215,PBPF,cracker_scene2,70,old
4462,20.14512610435486,0.09154749948596917,PBPF,cracker_scene2,70,old
4463,20.149330854415894,0.09154749948596917,PBPF,cracker_scene2,70,old
4464,20.153954029083252,0.09160046636776802,PBPF,cracker_scene2,70,old
4465,20.158233165740967,0.09160046636776802,PBPF,cracker_scene2,70,old
4466,20.162699699401855,0.09157188455969363,PBPF,cracker_scene2,70,old
4467,20.16700029373169,0.09157188455969363,PBPF,cracker_scene2,70,old
4468,20.17149329185486,0.09146381089072045,PBPF,cracker_scene2,70,old
4469,20.175684452056885,0.09146381089072045,PBPF,cracker_scene2,70,old
4470,20.180147171020508,0.0916219149127244,PBPF,cracker_scene2,70,old
4471,20.184704065322876,0.0916219149127244,PBPF,cracker_scene2,70,old
4472,20.189143657684326,0.09146641813013089,PBPF,cracker_scene2,70,old
4473,20.193339347839355,0.09161578107449421,PBPF,cracker_scene2,70,old
4474,20.197590112686157,0.09161578107449421,PBPF,cracker_scene2,70,old
4475,20.201833248138428,0.09155600981523558,PBPF,cracker_scene2,70,old
4476,20.20603585243225,0.09155600981523558,PBPF,cracker_scene2,70,old
4477,20.21013331413269,0.09155600981523558,PBPF,cracker_scene2,70,old
4478,20.214364051818848,0.09160149867429297,PBPF,cracker_scene2,70,old
4479,20.218703269958496,0.09163410112900351,PBPF,cracker_scene2,70,old
4480,20.223626136779785,0.09163410112900351,PBPF,cracker_scene2,70,old
4481,20.22843337059021,0.09161360371421791,PBPF,cracker_scene2,70,old
4482,20.23296093940735,0.09152188487430442,PBPF,cracker_scene2,70,old
4483,20.237268924713135,0.09152188487430442,PBPF,cracker_scene2,70,old
4484,20.241798400878906,0.09160761320442107,PBPF,cracker_scene2,70,old
4485,20.24618935585022,0.09160761320442107,PBPF,cracker_scene2,70,old
4486,20.25062584877014,0.09142214362833166,PBPF,cracker_scene2,70,old
4487,20.255269527435303,0.09142214362833166,PBPF,cracker_scene2,70,old
4488,20.259698629379272,0.09145640787000317,PBPF,cracker_scene2,70,old
4489,20.264256954193115,0.09156265102411158,PBPF,cracker_scene2,70,old
4490,20.268386840820312,0.09156265102411158,PBPF,cracker_scene2,70,old
4491,20.27295160293579,0.09161996548156978,PBPF,cracker_scene2,70,old
4492,20.277199029922485,0.09161996548156978,PBPF,cracker_scene2,70,old
4493,20.281398057937622,0.09161996548156978,PBPF,cracker_scene2,70,old
4494,20.286041736602783,0.09159337665852058,PBPF,cracker_scene2,70,old
4495,20.290392637252808,0.09158046889858766,PBPF,cracker_scene2,70,old
4496,20.2949378490448,0.09158578569717703,PBPF,cracker_scene2,70,old
4497,20.299412965774536,0.09161787078043349,PBPF,cracker_scene2,70,old
4498,20.30385184288025,0.09164113242204809,PBPF,cracker_scene2,70,old
4499,20.308205366134644,0.09164113242204809,PBPF,cracker_scene2,70,old
4500,20.312694549560547,0.09143400371462733,PBPF,cracker_scene2,70,old
4501,20.31708002090454,0.09143400371462733,PBPF,cracker_scene2,70,old
4502,20.3215172290802,0.09144164664377308,PBPF,cracker_scene2,70,old
4503,20.325931072235107,0.09144164664377308,PBPF,cracker_scene2,70,old
4504,20.330467700958252,0.09154686759470565,PBPF,cracker_scene2,70,old
4505,20.33480477333069,0.09154686759470565,PBPF,cracker_scene2,70,old
4506,20.339195489883423,0.09154686759470565,PBPF,cracker_scene2,70,old
4507,20.343679904937744,0.09159352809549656,PBPF,cracker_scene2,70,old
4508,20.348330974578857,0.09158503487131064,PBPF,cracker_scene2,70,old
4509,20.352462768554688,0.09158503487131064,PBPF,cracker_scene2,70,old
4510,20.357033491134644,0.0915635431904561,PBPF,cracker_scene2,70,old
4511,20.361597299575806,0.09141734411480872,PBPF,cracker_scene2,70,old
4512,20.36588716506958,0.09141734411480872,PBPF,cracker_scene2,70,old
4513,20.3703773021698,0.09161036141502069,PBPF,cracker_scene2,70,old
4514,20.374623775482178,0.09161036141502069,PBPF,cracker_scene2,70,old
4515,20.37946319580078,0.09165949879477886,PBPF,cracker_scene2,70,old
4516,20.3840229511261,0.09165949879477886,PBPF,cracker_scene2,70,old
4517,20.388802766799927,0.09158340549469281,PBPF,cracker_scene2,70,old
4518,20.393213272094727,0.0915990129104982,PBPF,cracker_scene2,70,old
4519,20.397828817367554,0.09157907118319096,PBPF,cracker_scene2,70,old
4520,20.402074098587036,0.09161030027246825,PBPF,cracker_scene2,70,old
4521,20.40659761428833,0.09161030027246825,PBPF,cracker_scene2,70,old
4522,20.411052227020264,0.0915951203510031,PBPF,cracker_scene2,70,old
4523,20.415528535842896,0.0915951203510031,PBPF,cracker_scene2,70,old
4524,20.420206785202026,0.09161442996620306,PBPF,cracker_scene2,70,old
4525,20.42438316345215,0.09161442996620306,PBPF,cracker_scene2,70,old
4526,20.4288592338562,0.09157330567049307,PBPF,cracker_scene2,70,old
4527,20.43304681777954,0.09157330567049307,PBPF,cracker_scene2,70,old
4528,20.43748903274536,0.0916101322213547,PBPF,cracker_scene2,70,old
4529,20.442143201828003,0.0916101322213547,PBPF,cracker_scene2,70,old
4530,20.446844816207886,0.09141133240728741,PBPF,cracker_scene2,70,old
4531,20.451127290725708,0.09141133240728741,PBPF,cracker_scene2,70,old
4532,20.455785751342773,0.09156345292775986,PBPF,cracker_scene2,70,old
4533,20.460157871246338,0.0914482584286899,PBPF,cracker_scene2,70,old
4534,20.464679479599,0.09144681431010614,PBPF,cracker_scene2,70,old
4535,20.469181299209595,0.09153341498104689,PBPF,cracker_scene2,70,old
4536,20.473559856414795,0.09153341498104689,PBPF,cracker_scene2,70,old
4537,20.477954864501953,0.09160256876031743,PBPF,cracker_scene2,70,old
4538,20.482122659683228,0.09160256876031743,PBPF,cracker_scene2,70,old
4539,20.48628807067871,0.09160256876031743,PBPF,cracker_scene2,70,old
4540,20.49045157432556,0.09160256876031743,PBPF,cracker_scene2,70,old
4541,20.494608163833618,0.09160256876031743,PBPF,cracker_scene2,70,old
4542,20.498756885528564,0.09160256876031743,PBPF,cracker_scene2,70,old
4543,20.50290298461914,0.09160256876031743,PBPF,cracker_scene2,70,old
4544,20.507058143615723,0.09160256876031743,PBPF,cracker_scene2,70,old
4545,20.51120924949646,0.09160256876031743,PBPF,cracker_scene2,70,old
4546,20.51533794403076,0.09160256876031743,PBPF,cracker_scene2,70,old
4547,20.519497394561768,0.09160256876031743,PBPF,cracker_scene2,70,old
4548,20.523623943328857,0.09160256876031743,PBPF,cracker_scene2,70,old
4549,20.52776789665222,0.09160256876031743,PBPF,cracker_scene2,70,old
4550,20.53190588951111,0.09160256876031743,PBPF,cracker_scene2,70,old
4551,20.536102771759033,0.09160256876031743,PBPF,cracker_scene2,70,old
4552,20.54028081893921,0.09160256876031743,PBPF,cracker_scene2,70,old
4553,20.5444393157959,0.09160256876031743,PBPF,cracker_scene2,70,old
4554,20.5486102104187,0.09160256876031743,PBPF,cracker_scene2,70,old
4555,20.55281901359558,0.09160256876031743,PBPF,cracker_scene2,70,old
4556,20.556986808776855,0.09160256876031743,PBPF,cracker_scene2,70,old
4557,20.561102628707886,0.09160256876031743,PBPF,cracker_scene2,70,old
4558,20.56517791748047,0.09160256876031743,PBPF,cracker_scene2,70,old
4559,20.569323539733887,0.09160256876031743,PBPF,cracker_scene2,70,old
4560,20.57344102859497,0.09160256876031743,PBPF,cracker_scene2,70,old
4561,20.57763361930847,0.09160256876031743,PBPF,cracker_scene2,70,old
4562,20.581806182861328,0.09160256876031743,PBPF,cracker_scene2,70,old
4563,20.585901737213135,0.09160256876031743,PBPF,cracker_scene2,70,old
4564,20.589996099472046,0.09160256876031743,PBPF,cracker_scene2,70,old
4565,20.594101905822754,0.09160256876031743,PBPF,cracker_scene2,70,old
4566,20.598182201385498,0.09160256876031743,PBPF,cracker_scene2,70,old
4567,20.602301359176636,0.09160256876031743,PBPF,cracker_scene2,70,old
4568,20.606395721435547,0.09160256876031743,PBPF,cracker_scene2,70,old
4569,20.610538721084595,0.09160256876031743,PBPF,cracker_scene2,70,old
4570,20.614689588546753,0.09160256876031743,PBPF,cracker_scene2,70,old
4571,20.618800401687622,0.09160256876031743,PBPF,cracker_scene2,70,old
4572,20.622955799102783,0.09160256876031743,PBPF,cracker_scene2,70,old
4573,20.628546476364136,0.09160256876031743,PBPF,cracker_scene2,70,old
4574,20.63358736038208,0.09160256876031743,PBPF,cracker_scene2,70,old
4575,20.63836431503296,0.09160256876031743,PBPF,cracker_scene2,70,old
4576,20.642932415008545,0.09160256876031743,PBPF,cracker_scene2,70,old
4577,20.647648811340332,0.09160256876031743,PBPF,cracker_scene2,70,old
4578,20.651844024658203,0.09160256876031743,PBPF,cracker_scene2,70,old
4579,20.6559796333313,0.09160256876031743,PBPF,cracker_scene2,70,old
4580,20.66015887260437,0.09160256876031743,PBPF,cracker_scene2,70,old
4581,20.664340019226074,0.09160256876031743,PBPF,cracker_scene2,70,old
4582,20.668511152267456,0.09160256876031743,PBPF,cracker_scene2,70,old
4583,20.672669410705566,0.09160256876031743,PBPF,cracker_scene2,70,old
4584,20.676847219467163,0.09160256876031743,PBPF,cracker_scene2,70,old
4585,20.680991649627686,0.09160256876031743,PBPF,cracker_scene2,70,old
4586,20.685133934020996,0.09160256876031743,PBPF,cracker_scene2,70,old
4587,20.689295530319214,0.09160256876031743,PBPF,cracker_scene2,70,old
4588,20.69343852996826,0.09160256876031743,PBPF,cracker_scene2,70,old
4589,20.69756841659546,0.09160256876031743,PBPF,cracker_scene2,70,old
4590,20.701702117919922,0.09160256876031743,PBPF,cracker_scene2,70,old
4591,20.706355810165405,0.09160256876031743,PBPF,cracker_scene2,70,old
4592,20.711254596710205,0.09160256876031743,PBPF,cracker_scene2,70,old
4593,20.71603775024414,0.09160256876031743,PBPF,cracker_scene2,70,old
4594,20.720887184143066,0.09160256876031743,PBPF,cracker_scene2,70,old
4595,20.7257559299469,0.09160256876031743,PBPF,cracker_scene2,70,old
4596,20.730574369430542,0.09160256876031743,PBPF,cracker_scene2,70,old
4597,20.73516821861267,0.09160256876031743,PBPF,cracker_scene2,70,old
4598,20.73943328857422,0.09160256876031743,PBPF,cracker_scene2,70,old
4599,20.743622064590454,0.09160256876031743,PBPF,cracker_scene2,70,old
4600,20.74780297279358,0.09160256876031743,PBPF,cracker_scene2,70,old
4601,20.751972436904907,0.09160256876031743,PBPF,cracker_scene2,70,old
4602,20.75620150566101,0.09160256876031743,PBPF,cracker_scene2,70,old
4603,20.760375022888184,0.09160256876031743,PBPF,cracker_scene2,70,old
4604,20.764540672302246,0.09160256876031743,PBPF,cracker_scene2,70,old
4605,20.768730640411377,0.09160256876031743,PBPF,cracker_scene2,70,old
4606,20.772975206375122,0.09160256876031743,PBPF,cracker_scene2,70,old
4607,20.77719235420227,0.09160256876031743,PBPF,cracker_scene2,70,old
4608,20.78136706352234,0.09160256876031743,PBPF,cracker_scene2,70,old
4609,20.785537719726562,0.09160256876031743,PBPF,cracker_scene2,70,old
4610,20.79007887840271,0.09160256876031743,PBPF,cracker_scene2,70,old
4611,20.794334411621094,0.09160256876031743,PBPF,cracker_scene2,70,old
4612,20.798560619354248,0.09160256876031743,PBPF,cracker_scene2,70,old
4613,20.80282497406006,0.09160256876031743,PBPF,cracker_scene2,70,old
4614,20.807087421417236,0.09160256876031743,PBPF,cracker_scene2,70,old
4615,20.81132960319519,0.09160256876031743,PBPF,cracker_scene2,70,old
4616,20.815582036972046,0.09160256876031743,PBPF,cracker_scene2,70,old
4617,20.819828510284424,0.09160256876031743,PBPF,cracker_scene2,70,old
4618,20.82406210899353,0.09160256876031743,PBPF,cracker_scene2,70,old
4619,20.828311443328857,0.09160256876031743,PBPF,cracker_scene2,70,old
4620,20.832592725753784,0.09160256876031743,PBPF,cracker_scene2,70,old
4621,20.83690619468689,0.09160256876031743,PBPF,cracker_scene2,70,old
