4820,22.02342963218689,0.04574217837878013,PBPF,cracker_scene4,70,old
4821,22.027794122695923,0.04574217837878013,PBPF,cracker_scene4,70,old
4822,22.03213357925415,0.04574217837878013,PBPF,cracker_scene4,70,old
4823,22.03645920753479,0.04574217837878013,PBPF,cracker_scene4,70,old
4824,22.040807723999023,0.04574217837878013,PBPF,cracker_scene4,70,old
4825,22.045145988464355,0.04574217837878013,PBPF,cracker_scene4,70,old
4826,22.049529314041138,0.04574217837878013,PBPF,cracker_scene4,70,old
4827,22.053868532180786,0.04574217837878013,PBPF,cracker_scene4,70,old
4828,22.058207273483276,0.04574217837878013,PBPF,cracker_scene4,70,old
4829,22.062540769577026,0.04574217837878013,PBPF,cracker_scene4,70,old
4830,22.066928386688232,0.04574217837878013,PBPF,cracker_scene4,70,old
4831,22.071308612823486,0.04574217837878013,PBPF,cracker_scene4,70,old
4832,22.075657844543457,0.04574217837878013,PBPF,cracker_scene4,70,old
4833,22.080024242401123,0.04574217837878013,PBPF,cracker_scene4,70,old
4834,22.084343433380127,0.04574217837878013,PBPF,cracker_scene4,70,old
4835,22.088712453842163,0.04574217837878013,PBPF,cracker_scene4,70,old
4836,22.093056440353394,0.04574217837878013,PBPF,cracker_scene4,70,old
4837,22.097402095794678,0.04574217837878013,PBPF,cracker_scene4,70,old
4838,22.101738214492798,0.04574217837878013,PBPF,cracker_scene4,70,old
4839,22.106074333190918,0.04574217837878013,PBPF,cracker_scene4,70,old
4840,22.11045217514038,0.04574217837878013,PBPF,cracker_scene4,70,old
4841,22.11480736732483,0.04574217837878013,PBPF,cracker_scene4,70,old
4842,22.119126319885254,0.04574217837878013,PBPF,cracker_scene4,70,old
4843,22.123490810394287,0.04574217837878013,PBPF,cracker_scene4,70,old
4844,22.127939701080322,0.04574217837878013,PBPF,cracker_scene4,70,old
4845,22.13228178024292,0.04574217837878013,PBPF,cracker_scene4,70,old
4846,22.13662099838257,0.04574217837878013,PBPF,cracker_scene4,70,old
4847,22.14098072052002,0.04574217837878013,PBPF,cracker_scene4,70,old
4848,22.14530372619629,0.04574217837878013,PBPF,cracker_scene4,70,old
4849,22.149646997451782,0.04574217837878013,PBPF,cracker_scene4,70,old
4850,22.154022455215454,0.04574217837878013,PBPF,cracker_scene4,70,old
4851,22.15836453437805,0.04574217837878013,PBPF,cracker_scene4,70,old
4852,22.162702798843384,0.04574217837878013,PBPF,cracker_scene4,70,old
4853,22.167007207870483,0.04574217837878013,PBPF,cracker_scene4,70,old
4854,22.171334505081177,0.04574217837878013,PBPF,cracker_scene4,70,old
4855,22.17566227912903,0.04574217837878013,PBPF,cracker_scene4,70,old
4856,22.179991960525513,0.04574217837878013,PBPF,cracker_scene4,70,old
4857,22.184334993362427,0.04574217837878013,PBPF,cracker_scene4,70,old
4858,22.18869376182556,0.04574217837878013,PBPF,cracker_scene4,70,old
4859,22.193076372146606,0.04574217837878013,PBPF,cracker_scene4,70,old
4860,22.197409629821777,0.04574217837878013,PBPF,cracker_scene4,70,old
4861,22.201757192611694,0.04574217837878013,PBPF,cracker_scene4,70,old
4862,22.206101179122925,0.04574217837878013,PBPF,cracker_scene4,70,old
4863,22.21044921875,0.04574217837878013,PBPF,cracker_scene4,70,old
4864,22.214826345443726,0.04574217837878013,PBPF,cracker_scene4,70,old
4865,22.219159364700317,0.04574217837878013,PBPF,cracker_scene4,70,old
4866,22.22347927093506,0.04574217837878013,PBPF,cracker_scene4,70,old
4867,22.22789740562439,0.04574217837878013,PBPF,cracker_scene4,70,old
4868,22.23225450515747,0.04574217837878013,PBPF,cracker_scene4,70,old
4869,22.236604928970337,0.04574217837878013,PBPF,cracker_scene4,70,old
4870,22.240942239761353,0.04574217837878013,PBPF,cracker_scene4,70,old
4871,22.245311975479126,0.04574217837878013,PBPF,cracker_scene4,70,old
4872,22.25018882751465,0.04574217837878013,PBPF,cracker_scene4,70,old
4873,22.256382703781128,0.04574217837878013,PBPF,cracker_scene4,70,old
4874,22.262377738952637,0.04574217837878013,PBPF,cracker_scene4,70,old
4875,22.267149448394775,0.04574217837878013,PBPF,cracker_scene4,70,old
4876,22.27157473564148,0.04574217837878013,PBPF,cracker_scene4,70,old
4877,22.27616572380066,0.04574217837878013,PBPF,cracker_scene4,70,old
4878,22.280614852905273,0.04574217837878013,PBPF,cracker_scene4,70,old
4879,22.285016536712646,0.04574217837878013,PBPF,cracker_scene4,70,old
4880,22.28945302963257,0.04574217837878013,PBPF,cracker_scene4,70,old
4881,22.294524908065796,0.04574217837878013,PBPF,cracker_scene4,70,old
4882,22.299258947372437,0.04574217837878013,PBPF,cracker_scene4,70,old
4883,22.30362892150879,0.04574217837878013,PBPF,cracker_scene4,70,old
4884,22.308172941207886,0.04574217837878013,PBPF,cracker_scene4,70,old
4885,22.31256341934204,0.04574217837878013,PBPF,cracker_scene4,70,old
4886,22.316906929016113,0.04574217837878013,PBPF,cracker_scene4,70,old
4887,22.321239709854126,0.04574217837878013,PBPF,cracker_scene4,70,old
4888,22.32561159133911,0.04574217837878013,PBPF,cracker_scene4,70,old
4889,22.329983472824097,0.04574217837878013,PBPF,cracker_scene4,70,old
4890,22.33435034751892,0.04574217837878013,PBPF,cracker_scene4,70,old
4891,22.33872151374817,0.04574217837878013,PBPF,cracker_scene4,70,old
4892,22.34304165840149,0.04574217837878013,PBPF,cracker_scene4,70,old
4893,22.347377061843872,0.04574217837878013,PBPF,cracker_scene4,70,old
4894,22.351770162582397,0.04574217837878013,PBPF,cracker_scene4,70,old
4895,22.356117248535156,0.04574217837878013,PBPF,cracker_scene4,70,old
4896,22.36057686805725,0.04574217837878013,PBPF,cracker_scene4,70,old
4897,22.364922523498535,0.04574217837878013,PBPF,cracker_scene4,70,old
4898,22.369300842285156,0.04574217837878013,PBPF,cracker_scene4,70,old
4899,22.37365984916687,0.04574217837878013,PBPF,cracker_scene4,70,old
4900,22.37799310684204,0.04574217837878013,PBPF,cracker_scene4,70,old
4901,22.382360458374023,0.04574217837878013,PBPF,cracker_scene4,70,old
4902,22.386719465255737,0.04574217837878013,PBPF,cracker_scene4,70,old
4903,22.39103364944458,0.04574217837878013,PBPF,cracker_scene4,70,old
4904,22.39542508125305,0.04574217837878013,PBPF,cracker_scene4,70,old
4905,22.39979314804077,0.04574217837878013,PBPF,cracker_scene4,70,old
4906,22.404151678085327,0.04574217837878013,PBPF,cracker_scene4,70,old
4907,22.408466815948486,0.04574217837878013,PBPF,cracker_scene4,70,old
4908,22.412792682647705,0.04574217837878013,PBPF,cracker_scene4,70,old
4909,22.4171040058136,0.04574217837878013,PBPF,cracker_scene4,70,old
4910,22.42143702507019,0.04574217837878013,PBPF,cracker_scene4,70,old
4911,22.425801753997803,0.04574217837878013,PBPF,cracker_scene4,70,old
4912,22.430155515670776,0.04574217837878013,PBPF,cracker_scene4,70,old
4913,22.434489011764526,0.04574217837878013,PBPF,cracker_scene4,70,old
4914,22.438836574554443,0.04574217837878013,PBPF,cracker_scene4,70,old
4915,22.443196296691895,0.04574217837878013,PBPF,cracker_scene4,70,old
4916,22.447531938552856,0.04574217837878013,PBPF,cracker_scene4,70,old
4917,22.451915502548218,0.04574217837878013,PBPF,cracker_scene4,70,old
4918,22.45633578300476,0.04574217837878013,PBPF,cracker_scene4,70,old
4919,22.460710763931274,0.04574217837878013,PBPF,cracker_scene4,70,old
4920,22.46503210067749,0.04574217837878013,PBPF,cracker_scene4,70,old
4921,22.469359874725342,0.04574217837878013,PBPF,cracker_scene4,70,old
4922,22.473671436309814,0.04574217837878013,PBPF,cracker_scene4,70,old
4923,22.478002309799194,0.04574217837878013,PBPF,cracker_scene4,70,old
4924,22.482407331466675,0.04574217837878013,PBPF,cracker_scene4,70,old
4925,22.48673677444458,0.04574217837878013,PBPF,cracker_scene4,70,old
4926,22.4910728931427,0.04574217837878013,PBPF,cracker_scene4,70,old
4927,22.49542236328125,0.04574217837878013,PBPF,cracker_scene4,70,old
4928,22.4997718334198,0.04574217837878013,PBPF,cracker_scene4,70,old
4929,22.504138708114624,0.04574217837878013,PBPF,cracker_scene4,70,old
4930,22.508482933044434,0.04574217837878013,PBPF,cracker_scene4,70,old
4931,22.51301121711731,0.04574217837878013,PBPF,cracker_scene4,70,old
4932,22.517410039901733,0.04574217837878013,PBPF,cracker_scene4,70,old
4933,22.52180242538452,0.04574217837878013,PBPF,cracker_scene4,70,old
4934,22.526204824447632,0.04574217837878013,PBPF,cracker_scene4,70,old
4935,22.53056526184082,0.04574217837878013,PBPF,cracker_scene4,70,old
4936,22.534963846206665,0.04574217837878013,PBPF,cracker_scene4,70,old
4937,22.539366006851196,0.04574217837878013,PBPF,cracker_scene4,70,old
4938,22.54374647140503,0.04574217837878013,PBPF,cracker_scene4,70,old
4939,22.548164129257202,0.04574217837878013,PBPF,cracker_scene4,70,old
4940,22.552506685256958,0.04574217837878013,PBPF,cracker_scene4,70,old
4941,22.55690360069275,0.04574217837878013,PBPF,cracker_scene4,70,old
4942,22.561301231384277,0.04574217837878013,PBPF,cracker_scene4,70,old
4943,22.565656423568726,0.04574217837878013,PBPF,cracker_scene4,70,old
4944,22.569972038269043,0.04574217837878013,PBPF,cracker_scene4,70,old
4945,22.574355840682983,0.04574217837878013,PBPF,cracker_scene4,70,old
4946,22.578718423843384,0.04574217837878013,PBPF,cracker_scene4,70,old
4947,22.583107471466064,0.04574217837878013,PBPF,cracker_scene4,70,old
4948,22.587527990341187,0.04574217837878013,PBPF,cracker_scene4,70,old
4949,22.59192728996277,0.04574217837878013,PBPF,cracker_scene4,70,old
4950,22.596343755722046,0.04574217837878013,PBPF,cracker_scene4,70,old
4951,22.600714683532715,0.04574217837878013,PBPF,cracker_scene4,70,old
4952,22.6050968170166,0.04574217837878013,PBPF,cracker_scene4,70,old
4953,22.609475135803223,0.04574217837878013,PBPF,cracker_scene4,70,old
4954,22.61387324333191,0.04574217837878013,PBPF,cracker_scene4,70,old
4955,22.61825156211853,0.04574217837878013,PBPF,cracker_scene4,70,old
4956,22.6226544380188,0.04574217837878013,PBPF,cracker_scene4,70,old
4957,22.62701916694641,0.04574217837878013,PBPF,cracker_scene4,70,old
4958,22.631458044052124,0.04574217837878013,PBPF,cracker_scene4,70,old
4959,22.635857343673706,0.04574217837878013,PBPF,cracker_scene4,70,old
4960,22.640260457992554,0.04574217837878013,PBPF,cracker_scene4,70,old
4961,22.64462971687317,0.04574217837878013,PBPF,cracker_scene4,70,old
4962,22.64900302886963,0.04574217837878013,PBPF,cracker_scene4,70,old
4963,22.653403520584106,0.04574217837878013,PBPF,cracker_scene4,70,old
4964,22.657784461975098,0.04574217837878013,PBPF,cracker_scene4,70,old
4965,22.6621835231781,0.04574217837878013,PBPF,cracker_scene4,70,old
4966,22.666532516479492,0.04574217837878013,PBPF,cracker_scene4,70,old
4967,22.670894384384155,0.04574217837878013,PBPF,cracker_scene4,70,old
4968,22.675262212753296,0.04574217837878013,PBPF,cracker_scene4,70,old
4969,22.679632425308228,0.04574217837878013,PBPF,cracker_scene4,70,old
4970,22.684099435806274,0.04574217837878013,PBPF,cracker_scene4,70,old
4971,22.6884446144104,0.04574217837878013,PBPF,cracker_scene4,70,old
4972,22.692822456359863,0.04574217837878013,PBPF,cracker_scene4,70,old
4973,22.697213888168335,0.04574217837878013,PBPF,cracker_scene4,70,old
4974,22.701585054397583,0.04574217837878013,PBPF,cracker_scene4,70,old
4975,22.705962419509888,0.04574217837878013,PBPF,cracker_scene4,70,old
4976,22.71031951904297,0.04574217837878013,PBPF,cracker_scene4,70,old
4977,22.71465516090393,0.04574217837878013,PBPF,cracker_scene4,70,old
4978,22.71905517578125,0.04574217837878013,PBPF,cracker_scene4,70,old
4979,22.723434686660767,0.04574217837878013,PBPF,cracker_scene4,70,old
4980,22.727859258651733,0.04574217837878013,PBPF,cracker_scene4,70,old
4981,22.732223510742188,0.04574217837878013,PBPF,cracker_scene4,70,old
4982,22.736615419387817,0.04574217837878013,PBPF,cracker_scene4,70,old
4983,22.741008520126343,0.04574217837878013,PBPF,cracker_scene4,70,old
4984,22.745405673980713,0.04574217837878013,PBPF,cracker_scene4,70,old
4985,22.74976134300232,0.04574217837878013,PBPF,cracker_scene4,70,old
4986,22.75413489341736,0.04574217837878013,PBPF,cracker_scene4,70,old
4987,22.758533000946045,0.04574217837878013,PBPF,cracker_scene4,70,old
4988,22.762919664382935,0.04574217837878013,PBPF,cracker_scene4,70,old
4989,22.76730227470398,0.04574217837878013,PBPF,cracker_scene4,70,old
4990,22.771713256835938,0.04574217837878013,PBPF,cracker_scene4,70,old
4991,22.776086568832397,0.04574217837878013,PBPF,cracker_scene4,70,old
4992,22.78046154975891,0.04574217837878013,PBPF,cracker_scene4,70,old
4993,22.78487205505371,0.04574217837878013,PBPF,cracker_scene4,70,old
4994,22.789236545562744,0.04574217837878013,PBPF,cracker_scene4,70,old
4995,22.79357361793518,0.04574217837878013,PBPF,cracker_scene4,70,old
4996,22.797988653182983,0.04574217837878013,PBPF,cracker_scene4,70,old
4997,22.80236840248108,0.04574217837878013,PBPF,cracker_scene4,70,old
4998,22.806751251220703,0.04574217837878013,PBPF,cracker_scene4,70,old
4999,22.81111788749695,0.04574217837878013,PBPF,cracker_scene4,70,old
5000,22.815518379211426,0.04574217837878013,PBPF,cracker_scene4,70,old
5001,22.819905281066895,0.04574217837878013,PBPF,cracker_scene4,70,old
5002,22.824336290359497,0.04574217837878013,PBPF,cracker_scene4,70,old
5003,22.82872438430786,0.04574217837878013,PBPF,cracker_scene4,70,old
5004,22.83309578895569,0.04574217837878013,PBPF,cracker_scene4,70,old
5005,22.837483882904053,0.04574217837878013,PBPF,cracker_scene4,70,old
5006,22.84183359146118,0.04574217837878013,PBPF,cracker_scene4,70,old
5007,22.846158266067505,0.04574217837878013,PBPF,cracker_scene4,70,old
5008,22.850515604019165,0.04574217837878013,PBPF,cracker_scene4,70,old
5009,22.854878664016724,0.04574217837878013,PBPF,cracker_scene4,70,old
5010,22.859347820281982,0.04574217837878013,PBPF,cracker_scene4,70,old
5011,22.863746166229248,0.04574217837878013,PBPF,cracker_scene4,70,old
5012,22.868129014968872,0.04574217837878013,PBPF,cracker_scene4,70,old
5013,22.872487783432007,0.04574217837878013,PBPF,cracker_scene4,70,old
5014,22.87681818008423,0.04574217837878013,PBPF,cracker_scene4,70,old
5015,22.88116216659546,0.04574217837878013,PBPF,cracker_scene4,70,old
5016,22.88555335998535,0.04574217837878013,PBPF,cracker_scene4,70,old
5017,22.889877557754517,0.04574217837878013,PBPF,cracker_scene4,70,old
5018,22.894203424453735,0.04574217837878013,PBPF,cracker_scene4,70,old
5019,22.898553133010864,0.04574217837878013,PBPF,cracker_scene4,70,old
5020,22.902875423431396,0.04574217837878013,PBPF,cracker_scene4,70,old
5021,22.907205820083618,0.04574217837878013,PBPF,cracker_scene4,70,old
5022,22.91153335571289,0.04574217837878013,PBPF,cracker_scene4,70,old
5023,22.91590118408203,0.04574217837878013,PBPF,cracker_scene4,70,old
5024,22.920271158218384,0.04574217837878013,PBPF,cracker_scene4,70,old
5025,22.924614906311035,0.04574217837878013,PBPF,cracker_scene4,70,old
5026,22.92894434928894,0.04574217837878013,PBPF,cracker_scene4,70,old
5027,22.933300733566284,0.04574217837878013,PBPF,cracker_scene4,70,old
5028,22.93767738342285,0.04574217837878013,PBPF,cracker_scene4,70,old
5029,22.94204044342041,0.04574217837878013,PBPF,cracker_scene4,70,old
5030,22.946399927139282,0.04574217837878013,PBPF,cracker_scene4,70,old
5031,22.95073938369751,0.04574217837878013,PBPF,cracker_scene4,70,old
5032,22.95511794090271,0.04574217837878013,PBPF,cracker_scene4,70,old
5033,22.959490299224854,0.04574217837878013,PBPF,cracker_scene4,70,old
5034,22.963865280151367,0.04574217837878013,PBPF,cracker_scene4,70,old
5035,22.968223094940186,0.04574217837878013,PBPF,cracker_scene4,70,old
5036,22.97252893447876,0.04574217837878013,PBPF,cracker_scene4,70,old
5037,22.97684669494629,0.04574217837878013,PBPF,cracker_scene4,70,old
5038,22.981237173080444,0.04574217837878013,PBPF,cracker_scene4,70,old
5039,22.985589027404785,0.04574217837878013,PBPF,cracker_scene4,70,old
5040,22.9899582862854,0.04574217837878013,PBPF,cracker_scene4,70,old
5041,22.994311094284058,0.04574217837878013,PBPF,cracker_scene4,70,old
5042,22.998661518096924,0.04574217837878013,PBPF,cracker_scene4,70,old
5043,23.003048181533813,0.04574217837878013,PBPF,cracker_scene4,70,old
5044,23.007415294647217,0.04574217837878013,PBPF,cracker_scene4,70,old
5045,23.011778831481934,0.04574217837878013,PBPF,cracker_scene4,70,old
5046,23.01614260673523,0.04574217837878013,PBPF,cracker_scene4,70,old
5047,23.020493030548096,0.04574217837878013,PBPF,cracker_scene4,70,old
5048,23.024822235107422,0.04574217837878013,PBPF,cracker_scene4,70,old
5049,23.029181718826294,0.04574217837878013,PBPF,cracker_scene4,70,old
5050,23.033543348312378,0.04574217837878013,PBPF,cracker_scene4,70,old
5051,23.03789234161377,0.04574217837878013,PBPF,cracker_scene4,70,old
5052,23.042282819747925,0.04574217837878013,PBPF,cracker_scene4,70,old
5053,23.046629667282104,0.04574217837878013,PBPF,cracker_scene4,70,old
5054,23.05098557472229,0.04574217837878013,PBPF,cracker_scene4,70,old
5055,23.055325508117676,0.04574217837878013,PBPF,cracker_scene4,70,old
5056,23.05969548225403,0.04574217837878013,PBPF,cracker_scene4,70,old
5057,23.06405782699585,0.04574217837878013,PBPF,cracker_scene4,70,old
5058,23.068414211273193,0.04574217837878013,PBPF,cracker_scene4,70,old
5059,23.072782039642334,0.04574217837878013,PBPF,cracker_scene4,70,old
5060,23.077141761779785,0.04574217837878013,PBPF,cracker_scene4,70,old
5061,23.081497192382812,0.04574217837878013,PBPF,cracker_scene4,70,old
5062,23.085850715637207,0.04574217837878013,PBPF,cracker_scene4,70,old
5063,23.09017825126648,0.04574217837878013,PBPF,cracker_scene4,70,old
5064,23.094530820846558,0.04574217837878013,PBPF,cracker_scene4,70,old
5065,23.0988872051239,0.04574217837878013,PBPF,cracker_scene4,70,old
5066,23.103251218795776,0.04574217837878013,PBPF,cracker_scene4,70,old
5067,23.107621908187866,0.04574217837878013,PBPF,cracker_scene4,70,old
5068,23.112025022506714,0.04574217837878013,PBPF,cracker_scene4,70,old
5069,23.116384506225586,0.04574217837878013,PBPF,cracker_scene4,70,old
5070,23.120768785476685,0.04574217837878013,PBPF,cracker_scene4,70,old
5071,23.12511682510376,0.04574217837878013,PBPF,cracker_scene4,70,old
5072,23.129459142684937,0.04574217837878013,PBPF,cracker_scene4,70,old
5073,23.133786916732788,0.04574217837878013,PBPF,cracker_scene4,70,old
5074,23.13821268081665,0.04574217837878013,PBPF,cracker_scene4,70,old
5075,23.14257264137268,0.04574217837878013,PBPF,cracker_scene4,70,old
5076,23.14692449569702,0.04574217837878013,PBPF,cracker_scene4,70,old
5077,23.15131139755249,0.04574217837878013,PBPF,cracker_scene4,70,old
5078,23.155710697174072,0.04574217837878013,PBPF,cracker_scene4,70,old
5079,23.1601243019104,0.04574217837878013,PBPF,cracker_scene4,70,old
5080,23.16450572013855,0.04574217837878013,PBPF,cracker_scene4,70,old
5081,23.16890001296997,0.04574217837878013,PBPF,cracker_scene4,70,old
5082,23.17330002784729,0.04574217837878013,PBPF,cracker_scene4,70,old
5083,23.177677869796753,0.04574217837878013,PBPF,cracker_scene4,70,old
5084,23.182047843933105,0.04574217837878013,PBPF,cracker_scene4,70,old
5085,23.18648099899292,0.04574217837878013,PBPF,cracker_scene4,70,old
5086,23.190876007080078,0.04574217837878013,PBPF,cracker_scene4,70,old
5087,23.195297241210938,0.04574217837878013,PBPF,cracker_scene4,70,old
5088,23.199697017669678,0.04574217837878013,PBPF,cracker_scene4,70,old
5089,23.204122304916382,0.04574217837878013,PBPF,cracker_scene4,70,old
5090,23.20851492881775,0.04574217837878013,PBPF,cracker_scene4,70,old
5091,23.212905883789062,0.04574217837878013,PBPF,cracker_scene4,70,old
5092,23.21732497215271,0.04574217837878013,PBPF,cracker_scene4,70,old
5093,23.22170853614807,0.04574217837878013,PBPF,cracker_scene4,70,old
5094,23.226107358932495,0.04574217837878013,PBPF,cracker_scene4,70,old
5095,23.23048162460327,0.04574217837878013,PBPF,cracker_scene4,70,old
5096,23.23488974571228,0.04574217837878013,PBPF,cracker_scene4,70,old
5097,23.239288091659546,0.04574217837878013,PBPF,cracker_scene4,70,old
5098,23.24368953704834,0.04574217837878013,PBPF,cracker_scene4,70,old
5099,23.24811100959778,0.04574217837878013,PBPF,cracker_scene4,70,old
5100,23.252480030059814,0.04574217837878013,PBPF,cracker_scene4,70,old
5101,23.25688362121582,0.04574217837878013,PBPF,cracker_scene4,70,old
5102,23.261285066604614,0.04574217837878013,PBPF,cracker_scene4,70,old
5103,23.265673637390137,0.04574217837878013,PBPF,cracker_scene4,70,old
5104,23.270053386688232,0.04574217837878013,PBPF,cracker_scene4,70,old
5105,23.274423837661743,0.04574217837878013,PBPF,cracker_scene4,70,old
5106,23.27882719039917,0.04574217837878013,PBPF,cracker_scene4,70,old
5107,23.283231258392334,0.04574217837878013,PBPF,cracker_scene4,70,old
5108,23.28760004043579,0.04574217837878013,PBPF,cracker_scene4,70,old
5109,23.291959762573242,0.04574217837878013,PBPF,cracker_scene4,70,old
5110,23.296403884887695,0.04574217837878013,PBPF,cracker_scene4,70,old
5111,23.30077862739563,0.04574217837878013,PBPF,cracker_scene4,70,old
5112,23.30515217781067,0.04574217837878013,PBPF,cracker_scene4,70,old
5113,23.309539556503296,0.04574217837878013,PBPF,cracker_scene4,70,old
5114,23.31389808654785,0.04574217837878013,PBPF,cracker_scene4,70,old
5115,23.31830906867981,0.04574217837878013,PBPF,cracker_scene4,70,old
5116,23.322689056396484,0.04574217837878013,PBPF,cracker_scene4,70,old
5117,23.32700753211975,0.04574217837878013,PBPF,cracker_scene4,70,old
5118,23.33139204978943,0.04574217837878013,PBPF,cracker_scene4,70,old
5119,23.335740327835083,0.04574217837878013,PBPF,cracker_scene4,70,old
5120,23.340178966522217,0.04574217837878013,PBPF,cracker_scene4,70,old
5121,23.34463095664978,0.04574217837878013,PBPF,cracker_scene4,70,old
5122,23.349019765853882,0.04574217837878013,PBPF,cracker_scene4,70,old
5123,23.353391408920288,0.04574217837878013,PBPF,cracker_scene4,70,old
5124,23.35781216621399,0.04574217837878013,PBPF,cracker_scene4,70,old
5125,23.362285375595093,0.04574217837878013,PBPF,cracker_scene4,70,old
5126,23.366705179214478,0.04574217837878013,PBPF,cracker_scene4,70,old
5127,23.371137380599976,0.04574217837878013,PBPF,cracker_scene4,70,old
5128,23.375519275665283,0.04574217837878013,PBPF,cracker_scene4,70,old
5129,23.37989616394043,0.04574217837878013,PBPF,cracker_scene4,70,old
5130,23.384305000305176,0.04574217837878013,PBPF,cracker_scene4,70,old
5131,23.388718843460083,0.04574217837878013,PBPF,cracker_scene4,70,old
5132,23.393104791641235,0.04574217837878013,PBPF,cracker_scene4,70,old
5133,23.397453546524048,0.04574217837878013,PBPF,cracker_scene4,70,old
5134,23.401842832565308,0.04574217837878013,PBPF,cracker_scene4,70,old
5135,23.40622329711914,0.04574217837878013,PBPF,cracker_scene4,70,old
5136,23.410635471343994,0.04574217837878013,PBPF,cracker_scene4,70,old
5137,23.414982080459595,0.04574217837878013,PBPF,cracker_scene4,70,old
5138,23.419408798217773,0.04574217837878013,PBPF,cracker_scene4,70,old
5139,23.42383337020874,0.04574217837878013,PBPF,cracker_scene4,70,old
5140,23.428197622299194,0.04574217837878013,PBPF,cracker_scene4,70,old
5141,23.43258023262024,0.04574217837878013,PBPF,cracker_scene4,70,old
5142,23.436946153640747,0.04574217837878013,PBPF,cracker_scene4,70,old
5143,23.441348552703857,0.04574217837878013,PBPF,cracker_scene4,70,old
5144,23.445695400238037,0.04574217837878013,PBPF,cracker_scene4,70,old
5145,23.45009446144104,0.04574217837878013,PBPF,cracker_scene4,70,old
5146,23.454494953155518,0.04574217837878013,PBPF,cracker_scene4,70,old
5147,23.45890498161316,0.04574217837878013,PBPF,cracker_scene4,70,old
5148,23.463305473327637,0.04574217837878013,PBPF,cracker_scene4,70,old
5149,23.467673778533936,0.04574217837878013,PBPF,cracker_scene4,70,old
5150,23.472049713134766,0.04574217837878013,PBPF,cracker_scene4,70,old
5151,23.476426362991333,0.04574217837878013,PBPF,cracker_scene4,70,old
5152,23.48079514503479,0.04574217837878013,PBPF,cracker_scene4,70,old
5153,23.485204219818115,0.04574217837878013,PBPF,cracker_scene4,70,old
5154,23.489566564559937,0.04574217837878013,PBPF,cracker_scene4,70,old
5155,23.4939181804657,0.04574217837878013,PBPF,cracker_scene4,70,old
5156,23.498306274414062,0.04574217837878013,PBPF,cracker_scene4,70,old
5157,23.502695560455322,0.04574217837878013,PBPF,cracker_scene4,70,old
5158,23.507113695144653,0.04574217837878013,PBPF,cracker_scene4,70,old
5159,23.511513710021973,0.04574217837878013,PBPF,cracker_scene4,70,old
5160,23.516024827957153,0.04574217837878013,PBPF,cracker_scene4,70,old
5161,23.52067542076111,0.04574217837878013,PBPF,cracker_scene4,70,old
5162,23.52527904510498,0.04574217837878013,PBPF,cracker_scene4,70,old
5163,23.529812574386597,0.04574217837878013,PBPF,cracker_scene4,70,old
5164,23.53434920310974,0.04574217837878013,PBPF,cracker_scene4,70,old
5165,23.5388925075531,0.04574217837878013,PBPF,cracker_scene4,70,old
5166,23.543357849121094,0.04574217837878013,PBPF,cracker_scene4,70,old
5167,23.54784607887268,0.04574217837878013,PBPF,cracker_scene4,70,old
5168,23.55231809616089,0.04574217837878013,PBPF,cracker_scene4,70,old
5169,23.556891679763794,0.04574217837878013,PBPF,cracker_scene4,70,old
5170,23.561628580093384,0.04574217837878013,PBPF,cracker_scene4,70,old
5171,23.5661518573761,0.04574217837878013,PBPF,cracker_scene4,70,old
5172,23.570605516433716,0.04574217837878013,PBPF,cracker_scene4,70,old
5173,23.57512068748474,0.04574217837878013,PBPF,cracker_scene4,70,old
5174,23.579599142074585,0.04574217837878013,PBPF,cracker_scene4,70,old
5175,23.584080696105957,0.04574217837878013,PBPF,cracker_scene4,70,old
5176,23.588640213012695,0.04574217837878013,PBPF,cracker_scene4,70,old
5177,23.593159675598145,0.04574217837878013,PBPF,cracker_scene4,70,old
5178,23.597559928894043,0.04574217837878013,PBPF,cracker_scene4,70,old
5179,23.60193157196045,0.04574217837878013,PBPF,cracker_scene4,70,old
5180,23.60631561279297,0.04574217837878013,PBPF,cracker_scene4,70,old
5181,23.610725164413452,0.04574217837878013,PBPF,cracker_scene4,70,old
5182,23.615111351013184,0.04574217837878013,PBPF,cracker_scene4,70,old
5183,23.619455099105835,0.04574217837878013,PBPF,cracker_scene4,70,old
5184,23.6238431930542,0.04574217837878013,PBPF,cracker_scene4,70,old
5185,23.62822198867798,0.04574217837878013,PBPF,cracker_scene4,70,old
5186,23.632572412490845,0.04574217837878013,PBPF,cracker_scene4,70,old
5187,23.636971712112427,0.04574217837878013,PBPF,cracker_scene4,70,old
5188,23.641356945037842,0.04574217837878013,PBPF,cracker_scene4,70,old
5189,23.64572834968567,0.04574217837878013,PBPF,cracker_scene4,70,old
5190,23.650078535079956,0.04574217837878013,PBPF,cracker_scene4,70,old
5191,23.65445637702942,0.04574217837878013,PBPF,cracker_scene4,70,old
5192,23.658822298049927,0.04574217837878013,PBPF,cracker_scene4,70,old
5193,23.66321873664856,0.04574217837878013,PBPF,cracker_scene4,70,old
5194,23.66761875152588,0.04574217837878013,PBPF,cracker_scene4,70,old
5195,23.67200541496277,0.04574217837878013,PBPF,cracker_scene4,70,old
5196,23.676360607147217,0.04574217837878013,PBPF,cracker_scene4,70,old
5197,23.68073058128357,0.04574217837878013,PBPF,cracker_scene4,70,old
