4841,21.999516487121582,0.7893678896710172,PBPF,cracker_scene2,70,old
4842,22.00353479385376,0.7893678896710172,PBPF,cracker_scene2,70,old
4843,22.007500648498535,0.7893678896710172,PBPF,cracker_scene2,70,old
4844,22.01148295402527,0.7893678896710172,PBPF,cracker_scene2,70,old
4845,22.0155189037323,0.7893678896710172,PBPF,cracker_scene2,70,old
4846,22.01954412460327,0.7893678896710172,PBPF,cracker_scene2,70,old
4847,22.023528814315796,0.7893678896710172,PBPF,cracker_scene2,70,old
4848,22.027528047561646,0.7893678896710172,PBPF,cracker_scene2,70,old
4849,22.031538486480713,0.7893678896710172,PBPF,cracker_scene2,70,old
4850,22.035563707351685,0.7893678896710172,PBPF,cracker_scene2,70,old
4851,22.039594888687134,0.7893678896710172,PBPF,cracker_scene2,70,old
4852,22.04359793663025,0.7893678896710172,PBPF,cracker_scene2,70,old
4853,22.047686338424683,0.7893678896710172,PBPF,cracker_scene2,70,old
4854,22.05169415473938,0.7893678896710172,PBPF,cracker_scene2,70,old
4855,22.055715799331665,0.7893678896710172,PBPF,cracker_scene2,70,old
4856,22.05976414680481,0.7893678896710172,PBPF,cracker_scene2,70,old
4857,22.063764095306396,0.7893678896710172,PBPF,cracker_scene2,70,old
4858,22.067784786224365,0.7893678896710172,PBPF,cracker_scene2,70,old
4859,22.07177710533142,0.7893678896710172,PBPF,cracker_scene2,70,old
4860,22.075807809829712,0.7893678896710172,PBPF,cracker_scene2,70,old
4861,22.07988667488098,0.7893678896710172,PBPF,cracker_scene2,70,old
4862,22.083943843841553,0.7893678896710172,PBPF,cracker_scene2,70,old
4863,22.087981700897217,0.7893678896710172,PBPF,cracker_scene2,70,old
4864,22.09198808670044,0.7893678896710172,PBPF,cracker_scene2,70,old
4865,22.095998764038086,0.7893678896710172,PBPF,cracker_scene2,70,old
4866,22.099987506866455,0.7893678896710172,PBPF,cracker_scene2,70,old
4867,22.10397219657898,0.7893678896710172,PBPF,cracker_scene2,70,old
4868,22.10794711112976,0.7893678896710172,PBPF,cracker_scene2,70,old
4869,22.111989736557007,0.7893678896710172,PBPF,cracker_scene2,70,old
4870,22.116020441055298,0.7893678896710172,PBPF,cracker_scene2,70,old
4871,22.120011806488037,0.7893678896710172,PBPF,cracker_scene2,70,old
4872,22.124065160751343,0.7893678896710172,PBPF,cracker_scene2,70,old
4873,22.128082513809204,0.7893678896710172,PBPF,cracker_scene2,70,old
4874,22.13210439682007,0.7893678896710172,PBPF,cracker_scene2,70,old
4875,22.136086463928223,0.7893678896710172,PBPF,cracker_scene2,70,old
4876,22.1400625705719,0.7893678896710172,PBPF,cracker_scene2,70,old
4877,22.144227981567383,0.7893678896710172,PBPF,cracker_scene2,70,old
4878,22.14888834953308,0.7893678896710172,PBPF,cracker_scene2,70,old
4879,22.152924299240112,0.7893678896710172,PBPF,cracker_scene2,70,old
4880,22.15690565109253,0.7893678896710172,PBPF,cracker_scene2,70,old
4881,22.16093158721924,0.7893678896710172,PBPF,cracker_scene2,70,old
4882,22.16496253013611,0.7893678896710172,PBPF,cracker_scene2,70,old
4883,22.16899085044861,0.7893678896710172,PBPF,cracker_scene2,70,old
4884,22.173046112060547,0.7893678896710172,PBPF,cracker_scene2,70,old
4885,22.177053928375244,0.7893678896710172,PBPF,cracker_scene2,70,old
4886,22.18103861808777,0.7893678896710172,PBPF,cracker_scene2,70,old
4887,22.185054779052734,0.7893678896710172,PBPF,cracker_scene2,70,old
4888,22.189102172851562,0.7893678896710172,PBPF,cracker_scene2,70,old
4889,22.19311213493347,0.7893678896710172,PBPF,cracker_scene2,70,old
4890,22.197102546691895,0.7893678896710172,PBPF,cracker_scene2,70,old
4891,22.201097011566162,0.7893678896710172,PBPF,cracker_scene2,70,old
4892,22.205119848251343,0.7893678896710172,PBPF,cracker_scene2,70,old
4893,22.209102153778076,0.7893678896710172,PBPF,cracker_scene2,70,old
4894,22.213135480880737,0.7893678896710172,PBPF,cracker_scene2,70,old
4895,22.217177391052246,0.7893678896710172,PBPF,cracker_scene2,70,old
4896,22.221205472946167,0.7893678896710172,PBPF,cracker_scene2,70,old
4897,22.22521996498108,0.7893678896710172,PBPF,cracker_scene2,70,old
4898,22.229220151901245,0.7893678896710172,PBPF,cracker_scene2,70,old
4899,22.233217239379883,0.7893678896710172,PBPF,cracker_scene2,70,old
4900,22.237226724624634,0.7893678896710172,PBPF,cracker_scene2,70,old
4901,22.24122667312622,0.7893678896710172,PBPF,cracker_scene2,70,old
4902,22.24527645111084,0.7893678896710172,PBPF,cracker_scene2,70,old
4903,22.2492892742157,0.7893678896710172,PBPF,cracker_scene2,70,old
4904,22.253297090530396,0.7893678896710172,PBPF,cracker_scene2,70,old
4905,22.257285118103027,0.7893678896710172,PBPF,cracker_scene2,70,old
4906,22.261245250701904,0.7893678896710172,PBPF,cracker_scene2,70,old
4907,22.265320539474487,0.7893678896710172,PBPF,cracker_scene2,70,old
4908,22.269380807876587,0.7893678896710172,PBPF,cracker_scene2,70,old
4909,22.27339792251587,0.7893678896710172,PBPF,cracker_scene2,70,old
4910,22.277417182922363,0.7893678896710172,PBPF,cracker_scene2,70,old
4911,22.281421184539795,0.7893678896710172,PBPF,cracker_scene2,70,old
4912,22.285452604293823,0.7893678896710172,PBPF,cracker_scene2,70,old
4913,22.28954815864563,0.7893678896710172,PBPF,cracker_scene2,70,old
4914,22.293578624725342,0.7893678896710172,PBPF,cracker_scene2,70,old
4915,22.297611713409424,0.7893678896710172,PBPF,cracker_scene2,70,old
4916,22.301642179489136,0.7893678896710172,PBPF,cracker_scene2,70,old
4917,22.305732488632202,0.7893678896710172,PBPF,cracker_scene2,70,old
4918,22.309844493865967,0.7893678896710172,PBPF,cracker_scene2,70,old
4919,22.313907146453857,0.7893678896710172,PBPF,cracker_scene2,70,old
4920,22.317952394485474,0.7893678896710172,PBPF,cracker_scene2,70,old
4921,22.321999073028564,0.7893678896710172,PBPF,cracker_scene2,70,old
4922,22.325989484786987,0.7893678896710172,PBPF,cracker_scene2,70,old
4923,22.330052137374878,0.7893678896710172,PBPF,cracker_scene2,70,old
4924,22.334064722061157,0.7893678896710172,PBPF,cracker_scene2,70,old
4925,22.338101863861084,0.7893678896710172,PBPF,cracker_scene2,70,old
4926,22.34208369255066,0.7893678896710172,PBPF,cracker_scene2,70,old
4927,22.34610152244568,0.7893678896710172,PBPF,cracker_scene2,70,old
4928,22.350136041641235,0.7893678896710172,PBPF,cracker_scene2,70,old
4929,22.35415554046631,0.7893678896710172,PBPF,cracker_scene2,70,old
4930,22.358163595199585,0.7893678896710172,PBPF,cracker_scene2,70,old
4931,22.362185955047607,0.7893678896710172,PBPF,cracker_scene2,70,old
4932,22.3662052154541,0.7893678896710172,PBPF,cracker_scene2,70,old
4933,22.370248317718506,0.7893678896710172,PBPF,cracker_scene2,70,old
4934,22.374269723892212,0.7893678896710172,PBPF,cracker_scene2,70,old
4935,22.37830400466919,0.7893678896710172,PBPF,cracker_scene2,70,old
4936,22.38230013847351,0.7893678896710172,PBPF,cracker_scene2,70,old
4937,22.38632321357727,0.7893678896710172,PBPF,cracker_scene2,70,old
4938,22.390328407287598,0.7893678896710172,PBPF,cracker_scene2,70,old
4939,22.394341945648193,0.7893678896710172,PBPF,cracker_scene2,70,old
4940,22.398361206054688,0.7893678896710172,PBPF,cracker_scene2,70,old
4941,22.40239191055298,0.7893678896710172,PBPF,cracker_scene2,70,old
4942,22.406395196914673,0.7893678896710172,PBPF,cracker_scene2,70,old
4943,22.410403728485107,0.7893678896710172,PBPF,cracker_scene2,70,old
4944,22.414403200149536,0.7893678896710172,PBPF,cracker_scene2,70,old
4945,22.418407678604126,0.7893678896710172,PBPF,cracker_scene2,70,old
4946,22.4223952293396,0.7893678896710172,PBPF,cracker_scene2,70,old
4947,22.42641806602478,0.7893678896710172,PBPF,cracker_scene2,70,old
4948,22.430418491363525,0.7893678896710172,PBPF,cracker_scene2,70,old
4949,22.43443727493286,0.7893678896710172,PBPF,cracker_scene2,70,old
4950,22.438441514968872,0.7893678896710172,PBPF,cracker_scene2,70,old
4951,22.44248056411743,0.7893678896710172,PBPF,cracker_scene2,70,old
4952,22.446508169174194,0.7893678896710172,PBPF,cracker_scene2,70,old
4953,22.450523138046265,0.7893678896710172,PBPF,cracker_scene2,70,old
4954,22.45453381538391,0.7893678896710172,PBPF,cracker_scene2,70,old
4955,22.458619594573975,0.7893678896710172,PBPF,cracker_scene2,70,old
4956,22.462672233581543,0.7893678896710172,PBPF,cracker_scene2,70,old
4957,22.466740131378174,0.7893678896710172,PBPF,cracker_scene2,70,old
4958,22.470741271972656,0.7893678896710172,PBPF,cracker_scene2,70,old
4959,22.474844217300415,0.7893678896710172,PBPF,cracker_scene2,70,old
4960,22.478861570358276,0.7893678896710172,PBPF,cracker_scene2,70,old
4961,22.482832193374634,0.7893678896710172,PBPF,cracker_scene2,70,old
4962,22.486851453781128,0.7893678896710172,PBPF,cracker_scene2,70,old
4963,22.490907669067383,0.7893678896710172,PBPF,cracker_scene2,70,old
4964,22.494946718215942,0.7893678896710172,PBPF,cracker_scene2,70,old
4965,22.498989582061768,0.7893678896710172,PBPF,cracker_scene2,70,old
4966,22.502998113632202,0.7893678896710172,PBPF,cracker_scene2,70,old
4967,22.507017135620117,0.7893678896710172,PBPF,cracker_scene2,70,old
4968,22.511023998260498,0.7893678896710172,PBPF,cracker_scene2,70,old
4969,22.515010356903076,0.7893678896710172,PBPF,cracker_scene2,70,old
4970,22.519051551818848,0.7893678896710172,PBPF,cracker_scene2,70,old
4971,22.523061275482178,0.7893678896710172,PBPF,cracker_scene2,70,old
4972,22.52708387374878,0.7893678896710172,PBPF,cracker_scene2,70,old
4973,22.53110671043396,0.7893678896710172,PBPF,cracker_scene2,70,old
4974,22.5350980758667,0.7893678896710172,PBPF,cracker_scene2,70,old
4975,22.539108514785767,0.7893678896710172,PBPF,cracker_scene2,70,old
4976,22.543133020401,0.7893678896710172,PBPF,cracker_scene2,70,old
4977,22.54715371131897,0.7893678896710172,PBPF,cracker_scene2,70,old
4978,22.551142930984497,0.7893678896710172,PBPF,cracker_scene2,70,old
4979,22.555137395858765,0.7893678896710172,PBPF,cracker_scene2,70,old
4980,22.55920147895813,0.7893678896710172,PBPF,cracker_scene2,70,old
4981,22.563223361968994,0.7893678896710172,PBPF,cracker_scene2,70,old
4982,22.56725001335144,0.7893678896710172,PBPF,cracker_scene2,70,old
4983,22.571240425109863,0.7893678896710172,PBPF,cracker_scene2,70,old
4984,22.57524061203003,0.7893678896710172,PBPF,cracker_scene2,70,old
4985,22.579256534576416,0.7893678896710172,PBPF,cracker_scene2,70,old
4986,22.5832679271698,0.7893678896710172,PBPF,cracker_scene2,70,old
4987,22.587284088134766,0.7893678896710172,PBPF,cracker_scene2,70,old
4988,22.591373443603516,0.7893678896710172,PBPF,cracker_scene2,70,old
4989,22.595409631729126,0.7893678896710172,PBPF,cracker_scene2,70,old
4990,22.599411725997925,0.7893678896710172,PBPF,cracker_scene2,70,old
4991,22.60346484184265,0.7893678896710172,PBPF,cracker_scene2,70,old
4992,22.607481241226196,0.7893678896710172,PBPF,cracker_scene2,70,old
4993,22.61148953437805,0.7893678896710172,PBPF,cracker_scene2,70,old
4994,22.615466356277466,0.7893678896710172,PBPF,cracker_scene2,70,old
4995,22.61947536468506,0.7893678896710172,PBPF,cracker_scene2,70,old
4996,22.62351703643799,0.7893678896710172,PBPF,cracker_scene2,70,old
4997,22.62753462791443,0.7893678896710172,PBPF,cracker_scene2,70,old
4998,22.631582260131836,0.7893678896710172,PBPF,cracker_scene2,70,old
4999,22.63559579849243,0.7893678896710172,PBPF,cracker_scene2,70,old
5000,22.639590740203857,0.7893678896710172,PBPF,cracker_scene2,70,old
5001,22.64359951019287,0.7893678896710172,PBPF,cracker_scene2,70,old
5002,22.6476469039917,0.7893678896710172,PBPF,cracker_scene2,70,old
5003,22.65166711807251,0.7893678896710172,PBPF,cracker_scene2,70,old
5004,22.655821084976196,0.7893678896710172,PBPF,cracker_scene2,70,old
5005,22.659883737564087,0.7893678896710172,PBPF,cracker_scene2,70,old
5006,22.66386914253235,0.7893678896710172,PBPF,cracker_scene2,70,old
5007,22.667892932891846,0.7893678896710172,PBPF,cracker_scene2,70,old
5008,22.671902179718018,0.7893678896710172,PBPF,cracker_scene2,70,old
5009,22.67591905593872,0.7893678896710172,PBPF,cracker_scene2,70,old
5010,22.679916620254517,0.7893678896710172,PBPF,cracker_scene2,70,old
5011,22.683937549591064,0.7893678896710172,PBPF,cracker_scene2,70,old
5012,22.688024520874023,0.7893678896710172,PBPF,cracker_scene2,70,old
5013,22.69202947616577,0.7893678896710172,PBPF,cracker_scene2,70,old
5014,22.696020126342773,0.7893678896710172,PBPF,cracker_scene2,70,old
5015,22.70002293586731,0.7893678896710172,PBPF,cracker_scene2,70,old
5016,22.70403790473938,0.7893678896710172,PBPF,cracker_scene2,70,old
5017,22.708054542541504,0.7893678896710172,PBPF,cracker_scene2,70,old
5018,22.712088584899902,0.7893678896710172,PBPF,cracker_scene2,70,old
5019,22.71608567237854,0.7893678896710172,PBPF,cracker_scene2,70,old
5020,22.72015118598938,0.7893678896710172,PBPF,cracker_scene2,70,old
5021,22.72416114807129,0.7893678896710172,PBPF,cracker_scene2,70,old
5022,22.728177070617676,0.7893678896710172,PBPF,cracker_scene2,70,old
5023,22.732194662094116,0.7893678896710172,PBPF,cracker_scene2,70,old
5024,22.73619842529297,0.7893678896710172,PBPF,cracker_scene2,70,old
5025,22.7401762008667,0.7893678896710172,PBPF,cracker_scene2,70,old
5026,22.744174242019653,0.7893678896710172,PBPF,cracker_scene2,70,old
5027,22.74820637702942,0.7893678896710172,PBPF,cracker_scene2,70,old
5028,22.75223135948181,0.7893678896710172,PBPF,cracker_scene2,70,old
5029,22.756213188171387,0.7893678896710172,PBPF,cracker_scene2,70,old
5030,22.760217428207397,0.7893678896710172,PBPF,cracker_scene2,70,old
5031,22.764240741729736,0.7893678896710172,PBPF,cracker_scene2,70,old
5032,22.76825261116028,0.7893678896710172,PBPF,cracker_scene2,70,old
5033,22.77232313156128,0.7893678896710172,PBPF,cracker_scene2,70,old
5034,22.776365280151367,0.7893678896710172,PBPF,cracker_scene2,70,old
5035,22.780404567718506,0.7893678896710172,PBPF,cracker_scene2,70,old
5036,22.784488201141357,0.7893678896710172,PBPF,cracker_scene2,70,old
5037,22.788554906845093,0.7893678896710172,PBPF,cracker_scene2,70,old
5038,22.792693614959717,0.7893678896710172,PBPF,cracker_scene2,70,old
5039,22.7966787815094,0.7893678896710172,PBPF,cracker_scene2,70,old
5040,22.800673484802246,0.7893678896710172,PBPF,cracker_scene2,70,old
5041,22.804728746414185,0.7893678896710172,PBPF,cracker_scene2,70,old
5042,22.808714151382446,0.7893678896710172,PBPF,cracker_scene2,70,old
5043,22.81272840499878,0.7893678896710172,PBPF,cracker_scene2,70,old
5044,22.81678295135498,0.7893678896710172,PBPF,cracker_scene2,70,old
5045,22.820775985717773,0.7893678896710172,PBPF,cracker_scene2,70,old
5046,22.824817419052124,0.7893678896710172,PBPF,cracker_scene2,70,old
5047,22.828840732574463,0.7893678896710172,PBPF,cracker_scene2,70,old
5048,22.832873821258545,0.7893678896710172,PBPF,cracker_scene2,70,old
5049,22.836866855621338,0.7893678896710172,PBPF,cracker_scene2,70,old
5050,22.840909719467163,0.7893678896710172,PBPF,cracker_scene2,70,old
5051,22.844914436340332,0.7893678896710172,PBPF,cracker_scene2,70,old
5052,22.84895372390747,0.7893678896710172,PBPF,cracker_scene2,70,old
5053,22.85294508934021,0.7893678896710172,PBPF,cracker_scene2,70,old
5054,22.85695242881775,0.7893678896710172,PBPF,cracker_scene2,70,old
5055,22.86100149154663,0.7893678896710172,PBPF,cracker_scene2,70,old
5056,22.8651762008667,0.7893678896710172,PBPF,cracker_scene2,70,old
5057,22.869307279586792,0.7893678896710172,PBPF,cracker_scene2,70,old
5058,22.873329639434814,0.7893678896710172,PBPF,cracker_scene2,70,old
5059,22.877372980117798,0.7893678896710172,PBPF,cracker_scene2,70,old
5060,22.88141632080078,0.7893678896710172,PBPF,cracker_scene2,70,old
5061,22.885419130325317,0.7893678896710172,PBPF,cracker_scene2,70,old
5062,22.889545679092407,0.7893678896710172,PBPF,cracker_scene2,70,old
5063,22.893733024597168,0.7893678896710172,PBPF,cracker_scene2,70,old
5064,22.897876501083374,0.7893678896710172,PBPF,cracker_scene2,70,old
5065,22.901925563812256,0.7893678896710172,PBPF,cracker_scene2,70,old
5066,22.906014442443848,0.7893678896710172,PBPF,cracker_scene2,70,old
5067,22.910094022750854,0.7893678896710172,PBPF,cracker_scene2,70,old
5068,22.914165258407593,0.7893678896710172,PBPF,cracker_scene2,70,old
5069,22.91823649406433,0.7893678896710172,PBPF,cracker_scene2,70,old
5070,22.92229700088501,0.7893678896710172,PBPF,cracker_scene2,70,old
5071,22.92638087272644,0.7893678896710172,PBPF,cracker_scene2,70,old
5072,22.930420875549316,0.7893678896710172,PBPF,cracker_scene2,70,old
5073,22.93445086479187,0.7893678896710172,PBPF,cracker_scene2,70,old
5074,22.938481330871582,0.7893678896710172,PBPF,cracker_scene2,70,old
5075,22.94249987602234,0.7893678896710172,PBPF,cracker_scene2,70,old
5076,22.946563482284546,0.7893678896710172,PBPF,cracker_scene2,70,old
5077,22.950624465942383,0.7893678896710172,PBPF,cracker_scene2,70,old
5078,22.954663276672363,0.7893678896710172,PBPF,cracker_scene2,70,old
5079,22.958699703216553,0.7893678896710172,PBPF,cracker_scene2,70,old
5080,22.962725162506104,0.7893678896710172,PBPF,cracker_scene2,70,old
5081,22.9667809009552,0.7893678896710172,PBPF,cracker_scene2,70,old
5082,22.970831155776978,0.7893678896710172,PBPF,cracker_scene2,70,old
5083,22.97488307952881,0.7893678896710172,PBPF,cracker_scene2,70,old
5084,22.97893261909485,0.7893678896710172,PBPF,cracker_scene2,70,old
5085,22.982974767684937,0.7893678896710172,PBPF,cracker_scene2,70,old
5086,22.987034559249878,0.7893678896710172,PBPF,cracker_scene2,70,old
5087,22.991031885147095,0.7893678896710172,PBPF,cracker_scene2,70,old
5088,22.99507784843445,0.7893678896710172,PBPF,cracker_scene2,70,old
5089,22.999088764190674,0.7893678896710172,PBPF,cracker_scene2,70,old
5090,23.00313091278076,0.7893678896710172,PBPF,cracker_scene2,70,old
5091,23.00716257095337,0.7893678896710172,PBPF,cracker_scene2,70,old
5092,23.011205911636353,0.7893678896710172,PBPF,cracker_scene2,70,old
5093,23.01524066925049,0.7893678896710172,PBPF,cracker_scene2,70,old
5094,23.01927351951599,0.7893678896710172,PBPF,cracker_scene2,70,old
5095,23.023308753967285,0.7893678896710172,PBPF,cracker_scene2,70,old
5096,23.027341604232788,0.7893678896710172,PBPF,cracker_scene2,70,old
5097,23.031385898590088,0.7893678896710172,PBPF,cracker_scene2,70,old
5098,23.03539514541626,0.7893678896710172,PBPF,cracker_scene2,70,old
5099,23.0394389629364,0.7893678896710172,PBPF,cracker_scene2,70,old
5100,23.043450117111206,0.7893678896710172,PBPF,cracker_scene2,70,old
5101,23.047502756118774,0.7893678896710172,PBPF,cracker_scene2,70,old
5102,23.051481008529663,0.7893678896710172,PBPF,cracker_scene2,70,old
5103,23.055494785308838,0.7893678896710172,PBPF,cracker_scene2,70,old
5104,23.059532642364502,0.7893678896710172,PBPF,cracker_scene2,70,old
5105,23.063549995422363,0.7893678896710172,PBPF,cracker_scene2,70,old
5106,23.067604541778564,0.7893678896710172,PBPF,cracker_scene2,70,old
5107,23.071662425994873,0.7893678896710172,PBPF,cracker_scene2,70,old
5108,23.075688362121582,0.7893678896710172,PBPF,cracker_scene2,70,old
5109,23.079712390899658,0.7893678896710172,PBPF,cracker_scene2,70,old
5110,23.083712577819824,0.7893678896710172,PBPF,cracker_scene2,70,old
5111,23.087735891342163,0.7893678896710172,PBPF,cracker_scene2,70,old
5112,23.091813325881958,0.7893678896710172,PBPF,cracker_scene2,70,old
5113,23.09581732749939,0.7893678896710172,PBPF,cracker_scene2,70,old
5114,23.099822521209717,0.7893678896710172,PBPF,cracker_scene2,70,old
5115,23.1038761138916,0.7893678896710172,PBPF,cracker_scene2,70,old
5116,23.10786771774292,0.7893678896710172,PBPF,cracker_scene2,70,old
5117,23.11186957359314,0.7893678896710172,PBPF,cracker_scene2,70,old
5118,23.11751127243042,0.7893678896710172,PBPF,cracker_scene2,70,old
5119,23.122291088104248,0.7893678896710172,PBPF,cracker_scene2,70,old
5120,23.126456260681152,0.7893678896710172,PBPF,cracker_scene2,70,old
5121,23.13056182861328,0.7893678896710172,PBPF,cracker_scene2,70,old
5122,23.134663581848145,0.7893678896710172,PBPF,cracker_scene2,70,old
5123,23.138726472854614,0.7893678896710172,PBPF,cracker_scene2,70,old
5124,23.14275622367859,0.7893678896710172,PBPF,cracker_scene2,70,old
5125,23.147690534591675,0.7893678896710172,PBPF,cracker_scene2,70,old
5126,23.151767015457153,0.7893678896710172,PBPF,cracker_scene2,70,old
5127,23.15582537651062,0.7893678896710172,PBPF,cracker_scene2,70,old
5128,23.159854650497437,0.7893678896710172,PBPF,cracker_scene2,70,old
5129,23.164040327072144,0.7893678896710172,PBPF,cracker_scene2,70,old
5130,23.16810655593872,0.7893678896710172,PBPF,cracker_scene2,70,old
5131,23.17214035987854,0.7893678896710172,PBPF,cracker_scene2,70,old
5132,23.17617917060852,0.7893678896710172,PBPF,cracker_scene2,70,old
5133,23.18031930923462,0.7893678896710172,PBPF,cracker_scene2,70,old
5134,23.18435049057007,0.7893678896710172,PBPF,cracker_scene2,70,old
5135,23.188432216644287,0.7893678896710172,PBPF,cracker_scene2,70,old
5136,23.192497491836548,0.7893678896710172,PBPF,cracker_scene2,70,old
5137,23.196545600891113,0.7893678896710172,PBPF,cracker_scene2,70,old
5138,23.200566291809082,0.7893678896710172,PBPF,cracker_scene2,70,old
5139,23.204612016677856,0.7893678896710172,PBPF,cracker_scene2,70,old
5140,23.208669185638428,0.7893678896710172,PBPF,cracker_scene2,70,old
5141,23.212705373764038,0.7893678896710172,PBPF,cracker_scene2,70,old
5142,23.216824769973755,0.7893678896710172,PBPF,cracker_scene2,70,old
5143,23.22086238861084,0.7893678896710172,PBPF,cracker_scene2,70,old
5144,23.2249116897583,0.7893678896710172,PBPF,cracker_scene2,70,old
5145,23.22892665863037,0.7893678896710172,PBPF,cracker_scene2,70,old
5146,23.232996225357056,0.7893678896710172,PBPF,cracker_scene2,70,old
5147,23.237019062042236,0.7893678896710172,PBPF,cracker_scene2,70,old
5148,23.24106740951538,0.7893678896710172,PBPF,cracker_scene2,70,old
5149,23.245084047317505,0.7893678896710172,PBPF,cracker_scene2,70,old
5150,23.249155282974243,0.7893678896710172,PBPF,cracker_scene2,70,old
5151,23.253177881240845,0.7893678896710172,PBPF,cracker_scene2,70,old
5152,23.25715732574463,0.7893678896710172,PBPF,cracker_scene2,70,old
5153,23.261220455169678,0.7893678896710172,PBPF,cracker_scene2,70,old
5154,23.265252351760864,0.7893678896710172,PBPF,cracker_scene2,70,old
5155,23.269286155700684,0.7893678896710172,PBPF,cracker_scene2,70,old
5156,23.27331018447876,0.7893678896710172,PBPF,cracker_scene2,70,old
5157,23.277404308319092,0.7893678896710172,PBPF,cracker_scene2,70,old
5158,23.281494617462158,0.7893678896710172,PBPF,cracker_scene2,70,old
5159,23.285518169403076,0.7893678896710172,PBPF,cracker_scene2,70,old
5160,23.28951907157898,0.7893678896710172,PBPF,cracker_scene2,70,old
5161,23.29367184638977,0.7893678896710172,PBPF,cracker_scene2,70,old
5162,23.29793357849121,0.7893678896710172,PBPF,cracker_scene2,70,old
5163,23.3021137714386,0.7893678896710172,PBPF,cracker_scene2,70,old
5164,23.306207180023193,0.7893678896710172,PBPF,cracker_scene2,70,old
5165,23.31041145324707,0.7893678896710172,PBPF,cracker_scene2,70,old
5166,23.31457829475403,0.7893678896710172,PBPF,cracker_scene2,70,old
5167,23.318623542785645,0.7893678896710172,PBPF,cracker_scene2,70,old
5168,23.32265305519104,0.7893678896710172,PBPF,cracker_scene2,70,old
5169,23.326711177825928,0.7893678896710172,PBPF,cracker_scene2,70,old
5170,23.330742120742798,0.7893678896710172,PBPF,cracker_scene2,70,old
5171,23.33479356765747,0.7893678896710172,PBPF,cracker_scene2,70,old
5172,23.33884596824646,0.7893678896710172,PBPF,cracker_scene2,70,old
5173,23.342853307724,0.7893678896710172,PBPF,cracker_scene2,70,old
5174,23.346890926361084,0.7893678896710172,PBPF,cracker_scene2,70,old
5175,23.3509521484375,0.7893678896710172,PBPF,cracker_scene2,70,old
5176,23.35499119758606,0.7893678896710172,PBPF,cracker_scene2,70,old
5177,23.35902237892151,0.7893678896710172,PBPF,cracker_scene2,70,old
5178,23.363089561462402,0.7893678896710172,PBPF,cracker_scene2,70,old
5179,23.367109298706055,0.7893678896710172,PBPF,cracker_scene2,70,old
5180,23.371134519577026,0.7893678896710172,PBPF,cracker_scene2,70,old
5181,23.375290155410767,0.7893678896710172,PBPF,cracker_scene2,70,old
5182,23.379414558410645,0.7893678896710172,PBPF,cracker_scene2,70,old
5183,23.383853673934937,0.7893678896710172,PBPF,cracker_scene2,70,old
5184,23.387999534606934,0.7893678896710172,PBPF,cracker_scene2,70,old
5185,23.39214825630188,0.7893678896710172,PBPF,cracker_scene2,70,old
5186,23.396276712417603,0.7893678896710172,PBPF,cracker_scene2,70,old
5187,23.400331735610962,0.7893678896710172,PBPF,cracker_scene2,70,old
5188,23.404346466064453,0.7893678896710172,PBPF,cracker_scene2,70,old
5189,23.40839648246765,0.7893678896710172,PBPF,cracker_scene2,70,old
5190,23.412504196166992,0.7893678896710172,PBPF,cracker_scene2,70,old
5191,23.416542530059814,0.7893678896710172,PBPF,cracker_scene2,70,old
5192,23.420572519302368,0.7893678896710172,PBPF,cracker_scene2,70,old
5193,23.424619913101196,0.7893678896710172,PBPF,cracker_scene2,70,old
5194,23.428656578063965,0.7893678896710172,PBPF,cracker_scene2,70,old
5195,23.432681560516357,0.7893678896710172,PBPF,cracker_scene2,70,old
5196,23.4366774559021,0.7893678896710172,PBPF,cracker_scene2,70,old
5197,23.440736055374146,0.7893678896710172,PBPF,cracker_scene2,70,old
5198,23.444766998291016,0.7893678896710172,PBPF,cracker_scene2,70,old
5199,23.448859691619873,0.7893678896710172,PBPF,cracker_scene2,70,old
5200,23.45286798477173,0.7893678896710172,PBPF,cracker_scene2,70,old
5201,23.456886053085327,0.7893678896710172,PBPF,cracker_scene2,70,old
5202,23.460931539535522,0.7893678896710172,PBPF,cracker_scene2,70,old
5203,23.4649817943573,0.7893678896710172,PBPF,cracker_scene2,70,old
5204,23.469013690948486,0.7893678896710172,PBPF,cracker_scene2,70,old
5205,23.4730486869812,0.7893678896710172,PBPF,cracker_scene2,70,old
5206,23.47708034515381,0.7893678896710172,PBPF,cracker_scene2,70,old
5207,23.48110866546631,0.7893678896710172,PBPF,cracker_scene2,70,old
5208,23.485130310058594,0.7893678896710172,PBPF,cracker_scene2,70,old
5209,23.489234447479248,0.7893678896710172,PBPF,cracker_scene2,70,old
5210,23.493313312530518,0.7893678896710172,PBPF,cracker_scene2,70,old
5211,23.49731945991516,0.7893678896710172,PBPF,cracker_scene2,70,old
5212,23.501362323760986,0.7893678896710172,PBPF,cracker_scene2,70,old
5213,23.50542902946472,0.7893678896710172,PBPF,cracker_scene2,70,old
5214,23.509493589401245,0.7893678896710172,PBPF,cracker_scene2,70,old
5215,23.51354956626892,0.7893678896710172,PBPF,cracker_scene2,70,old
5216,23.51758074760437,0.7893678896710172,PBPF,cracker_scene2,70,old
5217,23.521639347076416,0.7893678896710172,PBPF,cracker_scene2,70,old
5218,23.525683403015137,0.7893678896710172,PBPF,cracker_scene2,70,old
