4300,19.55758047103882,0.6642350369878985,obse,cracker_scene2,70,old
4301,19.56201481819153,0.6642350369878985,obse,cracker_scene2,70,old
4302,19.566370487213135,0.6642414140207644,obse,cracker_scene2,70,old
4303,19.57076930999756,0.6642414140207644,obse,cracker_scene2,70,old
4304,19.575312614440918,0.6642717601761321,obse,cracker_scene2,70,old
4305,19.581088304519653,0.6642717601761321,obse,cracker_scene2,70,old
4306,19.58730387687683,0.6639821343839428,obse,cracker_scene2,70,old
4307,19.593307733535767,0.6642808728970929,obse,cracker_scene2,70,old
4308,19.59774422645569,0.66425224715304,obse,cracker_scene2,70,old
4309,19.602095127105713,0.66425224715304,obse,cracker_scene2,70,old
4310,19.606470823287964,0.6638809342122698,obse,cracker_scene2,70,old
4311,19.610865831375122,0.6638809342122698,obse,cracker_scene2,70,old
4312,19.61525821685791,0.6638793060383738,obse,cracker_scene2,70,old
4313,19.619719743728638,0.6638793060383738,obse,cracker_scene2,70,old
4314,19.624154567718506,0.6642435202655944,obse,cracker_scene2,70,old
4315,19.628755569458008,0.6642435202655944,obse,cracker_scene2,70,old
4316,19.633262872695923,0.6638768051185956,obse,cracker_scene2,70,old
4317,19.637792587280273,0.6638768051185956,obse,cracker_scene2,70,old
4318,19.642303705215454,0.664255023085266,obse,cracker_scene2,70,old
4319,19.64657473564148,0.664255023085266,obse,cracker_scene2,70,old
4320,19.651049613952637,0.6642622942593744,obse,cracker_scene2,70,old
4321,19.655279636383057,0.6642622942593744,obse,cracker_scene2,70,old
4322,19.65997838973999,0.6639939847225677,obse,cracker_scene2,70,old
4323,19.66414213180542,0.6639939847225677,obse,cracker_scene2,70,old
4324,19.668755054473877,0.6642787082830197,obse,cracker_scene2,70,old
4325,19.67302441596985,0.6639877318744936,obse,cracker_scene2,70,old
4326,19.677459239959717,0.6639877318744936,obse,cracker_scene2,70,old
4327,19.681970596313477,0.6638956235852623,obse,cracker_scene2,70,old
4328,19.686357259750366,0.6638956235852623,obse,cracker_scene2,70,old
4329,19.690773487091064,0.6642827000795595,obse,cracker_scene2,70,old
4330,19.69517755508423,0.6642827000795595,obse,cracker_scene2,70,old
4331,19.69980025291443,0.6639018710227401,obse,cracker_scene2,70,old
4332,19.70401883125305,0.6639018710227401,obse,cracker_scene2,70,old
4333,19.708576440811157,0.6642803582602469,obse,cracker_scene2,70,old
4334,19.712902307510376,0.6642803582602469,obse,cracker_scene2,70,old
4335,19.71739387512207,0.6638753831057854,obse,cracker_scene2,70,old
4336,19.721762895584106,0.6638753831057854,obse,cracker_scene2,70,old
4337,19.72649312019348,0.6639662951512424,obse,cracker_scene2,70,old
4338,19.73096013069153,0.6639662951512424,obse,cracker_scene2,70,old
4339,19.735498666763306,0.6642398641074456,obse,cracker_scene2,70,old
4340,19.740952014923096,0.6642452634937357,obse,cracker_scene2,70,old
4341,19.747305393218994,0.6639855293866077,obse,cracker_scene2,70,old
4342,19.752955675125122,0.6639855293866077,obse,cracker_scene2,70,old
4343,19.757269859313965,0.6638819848916833,obse,cracker_scene2,70,old
4344,19.762006521224976,0.6638819848916833,obse,cracker_scene2,70,old
4345,19.76652193069458,0.6642738949651048,obse,cracker_scene2,70,old
4346,19.77072310447693,0.6642738949651048,obse,cracker_scene2,70,old
4347,19.775206327438354,0.6642870798397474,obse,cracker_scene2,70,old
4348,19.779489040374756,0.6642870798397474,obse,cracker_scene2,70,old
4349,19.783944606781006,0.6639087037414643,obse,cracker_scene2,70,old
4350,19.788182020187378,0.6639087037414643,obse,cracker_scene2,70,old
4351,19.79277491569519,0.6642686687391887,obse,cracker_scene2,70,old
4352,19.797007083892822,0.6642686687391887,obse,cracker_scene2,70,old
4353,19.801465272903442,0.6638864573528094,obse,cracker_scene2,70,old
4354,19.805728435516357,0.6638864573528094,obse,cracker_scene2,70,old
4355,19.810328245162964,0.663876937955822,obse,cracker_scene2,70,old
4356,19.81458806991577,0.6638717003205404,obse,cracker_scene2,70,old
4357,19.819021463394165,0.6638717003205404,obse,cracker_scene2,70,old
4358,19.823232173919678,0.6638714000480611,obse,cracker_scene2,70,old
4359,19.82738184928894,0.6638714000480611,obse,cracker_scene2,70,old
4360,19.8326256275177,0.6639931374028477,obse,cracker_scene2,70,old
4361,19.83693265914917,0.6639931374028477,obse,cracker_scene2,70,old
4362,19.84145975112915,0.663985549680721,obse,cracker_scene2,70,old
4363,19.84574270248413,0.663985549680721,obse,cracker_scene2,70,old
4364,19.850313901901245,0.6639844694648144,obse,cracker_scene2,70,old
4365,19.854495525360107,0.6639844694648144,obse,cracker_scene2,70,old
4366,19.859139442443848,0.6642427447813006,obse,cracker_scene2,70,old
4367,19.86335587501526,0.6642427447813006,obse,cracker_scene2,70,old
4368,19.8680260181427,0.664233592478248,obse,cracker_scene2,70,old
4369,19.872227668762207,0.664233592478248,obse,cracker_scene2,70,old
4370,19.876905918121338,0.6642368069340049,obse,cracker_scene2,70,old
4371,19.881341218948364,0.6642698506066229,obse,cracker_scene2,70,old
4372,19.885772466659546,0.6642698506066229,obse,cracker_scene2,70,old
4373,19.89012122154236,0.6638805409063575,obse,cracker_scene2,70,old
4374,19.894654512405396,0.6638805409063575,obse,cracker_scene2,70,old
4375,19.899457454681396,0.664227386722535,obse,cracker_scene2,70,old
4376,19.906232833862305,0.6638816202729237,obse,cracker_scene2,70,old
4377,19.911250352859497,0.6638816202729237,obse,cracker_scene2,70,old
4378,19.915690898895264,0.6642408942864801,obse,cracker_scene2,70,old
4379,19.920136213302612,0.6642408942864801,obse,cracker_scene2,70,old
4380,19.924641370773315,0.6642519525223501,obse,cracker_scene2,70,old
4381,19.929253339767456,0.6642519525223501,obse,cracker_scene2,70,old
4382,19.933806896209717,0.6638784071449049,obse,cracker_scene2,70,old
4383,19.938016414642334,0.6638784071449049,obse,cracker_scene2,70,old
4384,19.942612886428833,0.6638568063081312,obse,cracker_scene2,70,old
4385,19.9467670917511,0.6638568063081312,obse,cracker_scene2,70,old
4386,19.951400756835938,0.6642460296180261,obse,cracker_scene2,70,old
4387,19.955589294433594,0.664252674947714,obse,cracker_scene2,70,old
4388,19.960249185562134,0.6642449107193599,obse,cracker_scene2,70,old
4389,19.964545249938965,0.6642379737958138,obse,cracker_scene2,70,old
4390,19.969041347503662,0.664244930989766,obse,cracker_scene2,70,old
4391,19.973450899124146,0.6638631462704448,obse,cracker_scene2,70,old
4392,19.97795295715332,0.6638631462704448,obse,cracker_scene2,70,old
4393,19.982357263565063,0.663862659603882,obse,cracker_scene2,70,old
4394,19.98681616783142,0.663862659603882,obse,cracker_scene2,70,old
4395,19.991246223449707,0.6638673466214656,obse,cracker_scene2,70,old
4396,19.995593786239624,0.6638673466214656,obse,cracker_scene2,70,old
4397,19.999791622161865,0.6638673466214656,obse,cracker_scene2,70,old
4398,20.004106283187866,0.6642842009644793,obse,cracker_scene2,70,old
4399,20.0083224773407,0.6642842009644793,obse,cracker_scene2,70,old
4400,20.012524843215942,0.6642842009644793,obse,cracker_scene2,70,old
4401,20.01681399345398,0.6639121329794577,obse,cracker_scene2,70,old
4402,20.021381855010986,0.6639121329794577,obse,cracker_scene2,70,old
4403,20.0259051322937,0.6642656933271717,obse,cracker_scene2,70,old
4404,20.030543088912964,0.664265262572553,obse,cracker_scene2,70,old
4405,20.035069465637207,0.664265262572553,obse,cracker_scene2,70,old
4406,20.039567708969116,0.6642562323688881,obse,cracker_scene2,70,old
4407,20.043858289718628,0.6642562323688881,obse,cracker_scene2,70,old
4408,20.048228979110718,0.6642562323688881,obse,cracker_scene2,70,old
4409,20.052719593048096,0.6639682511910121,obse,cracker_scene2,70,old
4410,20.057074785232544,0.6639682511910121,obse,cracker_scene2,70,old
4411,20.063146352767944,0.6642355114715608,obse,cracker_scene2,70,old
4412,20.069107055664062,0.6642486230754152,obse,cracker_scene2,70,old
4413,20.073877573013306,0.6642486230754152,obse,cracker_scene2,70,old
4414,20.078284740447998,0.6639699353513671,obse,cracker_scene2,70,old
4415,20.082715034484863,0.6639699353513671,obse,cracker_scene2,70,old
4416,20.08733868598938,0.663873237491331,obse,cracker_scene2,70,old
4417,20.091856479644775,0.663873237491331,obse,cracker_scene2,70,old
4418,20.09629464149475,0.663873237491331,obse,cracker_scene2,70,old
4419,20.100670099258423,0.6638878336095708,obse,cracker_scene2,70,old
4420,20.105590105056763,0.6639579409931841,obse,cracker_scene2,70,old
4421,20.109933137893677,0.6639579409931841,obse,cracker_scene2,70,old
4422,20.11451530456543,0.6639579409931841,obse,cracker_scene2,70,old
4423,20.11903405189514,0.6638682890662635,obse,cracker_scene2,70,old
4424,20.123512268066406,0.6638682890662635,obse,cracker_scene2,70,old
4425,20.128248691558838,0.663863332544012,obse,cracker_scene2,70,old
4426,20.13327646255493,0.664288187351345,obse,cracker_scene2,70,old
4427,20.138092517852783,0.6642753933260676,obse,cracker_scene2,70,old
4428,20.14293146133423,0.6642636887547583,obse,cracker_scene2,70,old
4429,20.147514581680298,0.6638747943877702,obse,cracker_scene2,70,old
4430,20.152228832244873,0.6638679485106294,obse,cracker_scene2,70,old
4431,20.156636714935303,0.6638664143103075,obse,cracker_scene2,70,old
4432,20.161149740219116,0.6638664143103075,obse,cracker_scene2,70,old
4433,20.16558814048767,0.6642593300986094,obse,cracker_scene2,70,old
4434,20.16995668411255,0.6642593300986094,obse,cracker_scene2,70,old
4435,20.174505472183228,0.6638622301368714,obse,cracker_scene2,70,old
4436,20.17876434326172,0.6638622301368714,obse,cracker_scene2,70,old
4437,20.18321442604065,0.6642463624702621,obse,cracker_scene2,70,old
4438,20.18752956390381,0.6642463624702621,obse,cracker_scene2,70,old
4439,20.1922550201416,0.6639753224038832,obse,cracker_scene2,70,old
4440,20.196561336517334,0.6639753224038832,obse,cracker_scene2,70,old
4441,20.200931549072266,0.6642499696624826,obse,cracker_scene2,70,old
4442,20.205057621002197,0.6642499696624826,obse,cracker_scene2,70,old
4443,20.20938539505005,0.664247129946917,obse,cracker_scene2,70,old
4444,20.213632106781006,0.664247129946917,obse,cracker_scene2,70,old
4445,20.217957496643066,0.6642430651970003,obse,cracker_scene2,70,old
4446,20.22338843345642,0.6642348888048227,obse,cracker_scene2,70,old
4447,20.2295138835907,0.6642348888048227,obse,cracker_scene2,70,old
4448,20.2353093624115,0.6642348825700608,obse,cracker_scene2,70,old
4449,20.23971128463745,0.6638942176331973,obse,cracker_scene2,70,old
4450,20.24429941177368,0.6638942176331973,obse,cracker_scene2,70,old
4451,20.248631715774536,0.6642617599960953,obse,cracker_scene2,70,old
4452,20.25317358970642,0.6642651815777472,obse,cracker_scene2,70,old
4453,20.257591724395752,0.6638990189548128,obse,cracker_scene2,70,old
4454,20.262072324752808,0.6638990189548128,obse,cracker_scene2,70,old
4455,20.26646327972412,0.664260267720557,obse,cracker_scene2,70,old
4456,20.270827054977417,0.664260267720557,obse,cracker_scene2,70,old
4457,20.27528429031372,0.6642582870507966,obse,cracker_scene2,70,old
4458,20.279661655426025,0.6642582870507966,obse,cracker_scene2,70,old
4459,20.28414750099182,0.6639044126852781,obse,cracker_scene2,70,old
4460,20.28847908973694,0.6639044126852781,obse,cracker_scene2,70,old
4461,20.293054580688477,0.6638914007014337,obse,cracker_scene2,70,old
4462,20.29731249809265,0.6638914007014337,obse,cracker_scene2,70,old
4463,20.302042961120605,0.6642575613842775,obse,cracker_scene2,70,old
4464,20.30634880065918,0.6642764281975511,obse,cracker_scene2,70,old
4465,20.310951471328735,0.6642774670394543,obse,cracker_scene2,70,old
4466,20.31540036201477,0.6642462245420443,obse,cracker_scene2,70,old
4467,20.319798231124878,0.6642462245420443,obse,cracker_scene2,70,old
4468,20.324328660964966,0.6638770968612586,obse,cracker_scene2,70,old
4469,20.32863736152649,0.6638770968612586,obse,cracker_scene2,70,old
4470,20.333097457885742,0.6642621501746607,obse,cracker_scene2,70,old
4471,20.337329626083374,0.6642621501746607,obse,cracker_scene2,70,old
4472,20.341734409332275,0.6638803734864845,obse,cracker_scene2,70,old
4473,20.346116065979004,0.6638803734864845,obse,cracker_scene2,70,old
4474,20.350715160369873,0.6638967016308928,obse,cracker_scene2,70,old
4475,20.354977130889893,0.6638967016308928,obse,cracker_scene2,70,old
4476,20.359548330307007,0.663873681231557,obse,cracker_scene2,70,old
4477,20.363945245742798,0.6638752421041142,obse,cracker_scene2,70,old
4478,20.368517637252808,0.6638789566861498,obse,cracker_scene2,70,old
4479,20.372889280319214,0.6642432077051974,obse,cracker_scene2,70,old
4480,20.377191066741943,0.6642432077051974,obse,cracker_scene2,70,old
4481,20.382132053375244,0.664252597999337,obse,cracker_scene2,70,old
4482,20.388782024383545,0.664252597999337,obse,cracker_scene2,70,old
4483,20.393808841705322,0.6642805903078378,obse,cracker_scene2,70,old
4484,20.398041486740112,0.6642805903078378,obse,cracker_scene2,70,old
4485,20.402431964874268,0.6638863998472174,obse,cracker_scene2,70,old
4486,20.40672254562378,0.6642515927006726,obse,cracker_scene2,70,old
4487,20.4108624458313,0.6642515927006726,obse,cracker_scene2,70,old
4488,20.415206909179688,0.6642535358497575,obse,cracker_scene2,70,old
4489,20.419381856918335,0.6642535358497575,obse,cracker_scene2,70,old
4490,20.42371916770935,0.6642635050208874,obse,cracker_scene2,70,old
4491,20.428561449050903,0.6642635050208874,obse,cracker_scene2,70,old
4492,20.433037281036377,0.6638909421405269,obse,cracker_scene2,70,old
4493,20.437434673309326,0.6638909421405269,obse,cracker_scene2,70,old
4494,20.441736459732056,0.6638784748106353,obse,cracker_scene2,70,old
4495,20.446277379989624,0.6638784748106353,obse,cracker_scene2,70,old
4496,20.45062828063965,0.6639789364346984,obse,cracker_scene2,70,old
4497,20.455119609832764,0.6639666535015206,obse,cracker_scene2,70,old
4498,20.459343671798706,0.6639666535015206,obse,cracker_scene2,70,old
4499,20.464006662368774,0.6638743554717669,obse,cracker_scene2,70,old
4500,20.468504428863525,0.6638743554717669,obse,cracker_scene2,70,old
4501,20.47301411628723,0.6638765400299342,obse,cracker_scene2,70,old
4502,20.47733426094055,0.6638765400299342,obse,cracker_scene2,70,old
4503,20.48189353942871,0.6638764877379675,obse,cracker_scene2,70,old
4504,20.486144304275513,0.6638767889331675,obse,cracker_scene2,70,old
4505,20.490529775619507,0.6638840070427031,obse,cracker_scene2,70,old
4506,20.49507784843445,0.6642480156849235,obse,cracker_scene2,70,old
4507,20.49922275543213,0.6642480156849235,obse,cracker_scene2,70,old
4508,20.50386333465576,0.6642652937489962,obse,cracker_scene2,70,old
4509,20.50820279121399,0.6642652937489962,obse,cracker_scene2,70,old
4510,20.51269507408142,0.6642746252868038,obse,cracker_scene2,70,old
4511,20.51686930656433,0.6642746252868038,obse,cracker_scene2,70,old
4512,20.52138042449951,0.6638955071151812,obse,cracker_scene2,70,old
4513,20.52627730369568,0.6638836034088892,obse,cracker_scene2,70,old
4514,20.530505657196045,0.6638836034088892,obse,cracker_scene2,70,old
4515,20.535243272781372,0.6639054272173356,obse,cracker_scene2,70,old
4516,20.539610385894775,0.6639054272173356,obse,cracker_scene2,70,old
4517,20.544387817382812,0.664256878284057,obse,cracker_scene2,70,old
4518,20.548970222473145,0.6638781202822263,obse,cracker_scene2,70,old
4519,20.55338478088379,0.6638781202822263,obse,cracker_scene2,70,old
4520,20.557993412017822,0.6642716430636568,obse,cracker_scene2,70,old
4521,20.56249475479126,0.6642716430636568,obse,cracker_scene2,70,old
4522,20.5670108795166,0.663893942208728,obse,cracker_scene2,70,old
4523,20.57137632369995,0.663893942208728,obse,cracker_scene2,70,old
4524,20.576083660125732,0.6638946549145311,obse,cracker_scene2,70,old
4525,20.58033323287964,0.6638946549145311,obse,cracker_scene2,70,old
4526,20.585102081298828,0.6638925642495124,obse,cracker_scene2,70,old
4527,20.58945059776306,0.664244345957744,obse,cracker_scene2,70,old
4528,20.5944926738739,0.664244345957744,obse,cracker_scene2,70,old
4529,20.59896183013916,0.6638743295038411,obse,cracker_scene2,70,old
4530,20.603306770324707,0.6638743295038411,obse,cracker_scene2,70,old
4531,20.607759952545166,0.6639888550625046,obse,cracker_scene2,70,old
4532,20.611950397491455,0.6639888550625046,obse,cracker_scene2,70,old
4533,20.616487979888916,0.6642459963025673,obse,cracker_scene2,70,old
4534,20.620680332183838,0.6642459963025673,obse,cracker_scene2,70,old
4535,20.625272274017334,0.663877274421519,obse,cracker_scene2,70,old
4536,20.629440546035767,0.663877274421519,obse,cracker_scene2,70,old
4537,20.63471031188965,0.6642565242407386,obse,cracker_scene2,70,old
4538,20.63914704322815,0.6642483000015046,obse,cracker_scene2,70,old
4539,20.643933296203613,0.6642483000015046,obse,cracker_scene2,70,old
4540,20.64822554588318,0.6639020857579437,obse,cracker_scene2,70,old
4541,20.65280771255493,0.6639041076023471,obse,cracker_scene2,70,old
4542,20.656970500946045,0.6639041076023471,obse,cracker_scene2,70,old
4543,20.661324501037598,0.6642667412233573,obse,cracker_scene2,70,old
4544,20.665958642959595,0.6639166394846412,obse,cracker_scene2,70,old
4545,20.670201778411865,0.6639166394846412,obse,cracker_scene2,70,old
4546,20.67478919029236,0.6642775942015681,obse,cracker_scene2,70,old
4547,20.67894983291626,0.6642775942015681,obse,cracker_scene2,70,old
4548,20.68319344520569,0.6642775942015681,obse,cracker_scene2,70,old
4549,20.687935829162598,0.6638939184447497,obse,cracker_scene2,70,old
4550,20.692456007003784,0.6642580584037138,obse,cracker_scene2,70,old
4551,20.696937322616577,0.6642580584037138,obse,cracker_scene2,70,old
4552,20.701603174209595,0.6642405406720079,obse,cracker_scene2,70,old
4553,20.705827474594116,0.6642405406720079,obse,cracker_scene2,70,old
4554,20.710490942001343,0.6639082903194674,obse,cracker_scene2,70,old
4555,20.71477699279785,0.6642548408985414,obse,cracker_scene2,70,old
4556,20.719263792037964,0.6642548408985414,obse,cracker_scene2,70,old
4557,20.723686933517456,0.6638986875026839,obse,cracker_scene2,70,old
4558,20.728092432022095,0.6638986875026839,obse,cracker_scene2,70,old
4559,20.732421398162842,0.6638727618228818,obse,cracker_scene2,70,old
4560,20.736820459365845,0.6638727618228818,obse,cracker_scene2,70,old
4561,20.741126775741577,0.6642761600207472,obse,cracker_scene2,70,old
4562,20.745599508285522,0.6642761600207472,obse,cracker_scene2,70,old
4563,20.750133514404297,0.663885630985691,obse,cracker_scene2,70,old
4564,20.754495859146118,0.663885630985691,obse,cracker_scene2,70,old
4565,20.759074926376343,0.6642723472700341,obse,cracker_scene2,70,old
4566,20.763270378112793,0.6642723472700341,obse,cracker_scene2,70,old
4567,20.767784595489502,0.6642755942213451,obse,cracker_scene2,70,old
4568,20.77198624610901,0.6639990492696128,obse,cracker_scene2,70,old
4569,20.77647089958191,0.6640062704210951,obse,cracker_scene2,70,old
4570,20.780622959136963,0.6640062704210951,obse,cracker_scene2,70,old
4571,20.785181045532227,0.6639004652626811,obse,cracker_scene2,70,old
4572,20.789493322372437,0.6643024800497296,obse,cracker_scene2,70,old
4573,20.794256448745728,0.6642936582810637,obse,cracker_scene2,70,old
4574,20.7983980178833,0.6642936582810637,obse,cracker_scene2,70,old
4575,20.80285143852234,0.6642674012270539,obse,cracker_scene2,70,old
4576,20.8074791431427,0.6642453600965346,obse,cracker_scene2,70,old
4577,20.81177854537964,0.6642453600965346,obse,cracker_scene2,70,old
4578,20.81640362739563,0.6638965983882376,obse,cracker_scene2,70,old
4579,20.8207585811615,0.6638965983882376,obse,cracker_scene2,70,old
4580,20.826550006866455,0.6638876520868294,obse,cracker_scene2,70,old
4581,20.830918550491333,0.6639041146908685,obse,cracker_scene2,70,old
4582,20.835663557052612,0.663907804404031,obse,cracker_scene2,70,old
4583,20.839943885803223,0.6642794095725908,obse,cracker_scene2,70,old
4584,20.84453320503235,0.6642794095725908,obse,cracker_scene2,70,old
4585,20.84901189804077,0.6639815770623227,obse,cracker_scene2,70,old
4586,20.853479623794556,0.6639815770623227,obse,cracker_scene2,70,old
4587,20.85838556289673,0.6638977416074697,obse,cracker_scene2,70,old
4588,20.862882137298584,0.6638977416074697,obse,cracker_scene2,70,old
4589,20.86759638786316,0.6642623877024667,obse,cracker_scene2,70,old
4590,20.871995449066162,0.6639767149243704,obse,cracker_scene2,70,old
4591,20.876694202423096,0.663966182493371,obse,cracker_scene2,70,old
4592,20.880824327468872,0.663966182493371,obse,cracker_scene2,70,old
4593,20.884956121444702,0.663966182493371,obse,cracker_scene2,70,old
4594,20.889070749282837,0.663966182493371,obse,cracker_scene2,70,old
4595,20.89317750930786,0.663966182493371,obse,cracker_scene2,70,old
4596,20.897281169891357,0.663966182493371,obse,cracker_scene2,70,old
4597,20.90141010284424,0.663966182493371,obse,cracker_scene2,70,old
4598,20.905611276626587,0.663966182493371,obse,cracker_scene2,70,old
4599,20.909775733947754,0.663966182493371,obse,cracker_scene2,70,old
4600,20.913893461227417,0.663966182493371,obse,cracker_scene2,70,old
4601,20.91801619529724,0.663966182493371,obse,cracker_scene2,70,old
4602,20.92214059829712,0.663966182493371,obse,cracker_scene2,70,old
4603,20.926225662231445,0.663966182493371,obse,cracker_scene2,70,old
4604,20.930360555648804,0.663966182493371,obse,cracker_scene2,70,old
4605,20.934492826461792,0.663966182493371,obse,cracker_scene2,70,old
4606,20.938657760620117,0.663966182493371,obse,cracker_scene2,70,old
4607,20.94278073310852,0.663966182493371,obse,cracker_scene2,70,old
4608,20.946901559829712,0.663966182493371,obse,cracker_scene2,70,old
4609,20.951008558273315,0.663966182493371,obse,cracker_scene2,70,old
4610,20.955134391784668,0.663966182493371,obse,cracker_scene2,70,old
4611,20.95924663543701,0.663966182493371,obse,cracker_scene2,70,old
4612,20.963369846343994,0.663966182493371,obse,cracker_scene2,70,old
4613,20.96747899055481,0.663966182493371,obse,cracker_scene2,70,old
4614,20.97156286239624,0.663966182493371,obse,cracker_scene2,70,old
4615,20.97564387321472,0.663966182493371,obse,cracker_scene2,70,old
4616,20.979743242263794,0.663966182493371,obse,cracker_scene2,70,old
4617,20.98383140563965,0.663966182493371,obse,cracker_scene2,70,old
4618,20.987952709197998,0.663966182493371,obse,cracker_scene2,70,old
4619,20.992034912109375,0.663966182493371,obse,cracker_scene2,70,old
4620,20.996166467666626,0.663966182493371,obse,cracker_scene2,70,old
4621,21.000279664993286,0.663966182493371,obse,cracker_scene2,70,old
4622,21.00437879562378,0.663966182493371,obse,cracker_scene2,70,old
4623,21.008474111557007,0.663966182493371,obse,cracker_scene2,70,old
4624,21.01259183883667,0.663966182493371,obse,cracker_scene2,70,old
4625,21.01668119430542,0.663966182493371,obse,cracker_scene2,70,old
4626,21.020800828933716,0.663966182493371,obse,cracker_scene2,70,old
4627,21.024937391281128,0.663966182493371,obse,cracker_scene2,70,old
4628,21.029058933258057,0.663966182493371,obse,cracker_scene2,70,old
4629,21.033175468444824,0.663966182493371,obse,cracker_scene2,70,old
4630,21.0373797416687,0.663966182493371,obse,cracker_scene2,70,old
4631,21.04172706604004,0.663966182493371,obse,cracker_scene2,70,old
4632,21.047260522842407,0.663966182493371,obse,cracker_scene2,70,old
4633,21.051807403564453,0.663966182493371,obse,cracker_scene2,70,old
4634,21.055902004241943,0.663966182493371,obse,cracker_scene2,70,old
4635,21.06001901626587,0.663966182493371,obse,cracker_scene2,70,old
4636,21.064122676849365,0.663966182493371,obse,cracker_scene2,70,old
4637,21.06822943687439,0.663966182493371,obse,cracker_scene2,70,old
4638,21.072288274765015,0.663966182493371,obse,cracker_scene2,70,old
4639,21.07638716697693,0.663966182493371,obse,cracker_scene2,70,old
4640,21.08049750328064,0.663966182493371,obse,cracker_scene2,70,old
4641,21.084604501724243,0.663966182493371,obse,cracker_scene2,70,old
4642,21.08868908882141,0.663966182493371,obse,cracker_scene2,70,old
4643,21.092766046524048,0.663966182493371,obse,cracker_scene2,70,old
4644,21.09683918952942,0.663966182493371,obse,cracker_scene2,70,old
4645,21.100951671600342,0.663966182493371,obse,cracker_scene2,70,old
4646,21.105051279067993,0.663966182493371,obse,cracker_scene2,70,old
4647,21.10914921760559,0.663966182493371,obse,cracker_scene2,70,old
4648,21.11325764656067,0.663966182493371,obse,cracker_scene2,70,old
4649,21.117364168167114,0.663966182493371,obse,cracker_scene2,70,old
4650,21.12144660949707,0.663966182493371,obse,cracker_scene2,70,old
4651,21.125560998916626,0.663966182493371,obse,cracker_scene2,70,old
4652,21.129656076431274,0.663966182493371,obse,cracker_scene2,70,old
4653,21.134307622909546,0.663966182493371,obse,cracker_scene2,70,old
4654,21.13876962661743,0.663966182493371,obse,cracker_scene2,70,old
4655,21.143303394317627,0.663966182493371,obse,cracker_scene2,70,old
4656,21.147560596466064,0.663966182493371,obse,cracker_scene2,70,old
4657,21.151668310165405,0.663966182493371,obse,cracker_scene2,70,old
4658,21.155765295028687,0.663966182493371,obse,cracker_scene2,70,old
4659,21.159867763519287,0.663966182493371,obse,cracker_scene2,70,old
4660,21.16398334503174,0.663966182493371,obse,cracker_scene2,70,old
4661,21.168026447296143,0.663966182493371,obse,cracker_scene2,70,old
4662,21.172072410583496,0.663966182493371,obse,cracker_scene2,70,old
4663,21.176093339920044,0.663966182493371,obse,cracker_scene2,70,old
4664,21.180140495300293,0.663966182493371,obse,cracker_scene2,70,old
4665,21.184174299240112,0.663966182493371,obse,cracker_scene2,70,old
4666,21.188206672668457,0.663966182493371,obse,cracker_scene2,70,old
4667,21.19234585762024,0.663966182493371,obse,cracker_scene2,70,old
4668,21.19651174545288,0.663966182493371,obse,cracker_scene2,70,old
4669,21.200675010681152,0.663966182493371,obse,cracker_scene2,70,old
4670,21.20487952232361,0.663966182493371,obse,cracker_scene2,70,old
4671,21.209048748016357,0.663966182493371,obse,cracker_scene2,70,old
4672,21.213143348693848,0.663966182493371,obse,cracker_scene2,70,old
4673,21.217215299606323,0.663966182493371,obse,cracker_scene2,70,old
4674,21.221330404281616,0.663966182493371,obse,cracker_scene2,70,old
4675,21.225454092025757,0.663966182493371,obse,cracker_scene2,70,old
4676,21.229541063308716,0.663966182493371,obse,cracker_scene2,70,old
4677,21.233770608901978,0.663966182493371,obse,cracker_scene2,70,old
4678,21.238003253936768,0.663966182493371,obse,cracker_scene2,70,old
4679,21.242237091064453,0.663966182493371,obse,cracker_scene2,70,old
4680,21.246339559555054,0.663966182493371,obse,cracker_scene2,70,old
4681,21.250450611114502,0.663966182493371,obse,cracker_scene2,70,old
4682,21.254601001739502,0.663966182493371,obse,cracker_scene2,70,old
4683,21.258707761764526,0.663966182493371,obse,cracker_scene2,70,old
4684,21.26280379295349,0.663966182493371,obse,cracker_scene2,70,old
4685,21.266873836517334,0.663966182493371,obse,cracker_scene2,70,old
4686,21.270963191986084,0.663966182493371,obse,cracker_scene2,70,old
4687,21.27504253387451,0.663966182493371,obse,cracker_scene2,70,old
4688,21.27914547920227,0.663966182493371,obse,cracker_scene2,70,old
4689,21.2832293510437,0.663966182493371,obse,cracker_scene2,70,old
4690,21.287297010421753,0.663966182493371,obse,cracker_scene2,70,old
4691,21.291404247283936,0.663966182493371,obse,cracker_scene2,70,old
4692,21.295487642288208,0.663966182493371,obse,cracker_scene2,70,old
4693,21.29957628250122,0.663966182493371,obse,cracker_scene2,70,old
4694,21.303674936294556,0.663966182493371,obse,cracker_scene2,70,old
4695,21.307737112045288,0.663966182493371,obse,cracker_scene2,70,old
4696,21.311845541000366,0.663966182493371,obse,cracker_scene2,70,old
4697,21.31593632698059,0.663966182493371,obse,cracker_scene2,70,old
4698,21.320003986358643,0.663966182493371,obse,cracker_scene2,70,old
4699,21.3240966796875,0.663966182493371,obse,cracker_scene2,70,old
4700,21.3281672000885,0.663966182493371,obse,cracker_scene2,70,old
4701,21.332271337509155,0.663966182493371,obse,cracker_scene2,70,old
4702,21.336392164230347,0.663966182493371,obse,cracker_scene2,70,old
4703,21.340649843215942,0.663966182493371,obse,cracker_scene2,70,old
