4797,21.587583541870117,2.982946665162192,obse,cracker_scene1,70,old
4798,21.59168815612793,2.982946665162192,obse,cracker_scene1,70,old
4799,21.595794677734375,2.982946665162192,obse,cracker_scene1,70,old
4800,21.599882125854492,2.982946665162192,obse,cracker_scene1,70,old
4801,21.603983163833618,2.982946665162192,obse,cracker_scene1,70,old
4802,21.60809898376465,2.982946665162192,obse,cracker_scene1,70,old
4803,21.6121609210968,2.982946665162192,obse,cracker_scene1,70,old
4804,21.61624789237976,2.982946665162192,obse,cracker_scene1,70,old
4805,21.620357751846313,2.982946665162192,obse,cracker_scene1,70,old
4806,21.624449729919434,2.982946665162192,obse,cracker_scene1,70,old
4807,21.628501892089844,2.982946665162192,obse,cracker_scene1,70,old
4808,21.63259482383728,2.982946665162192,obse,cracker_scene1,70,old
4809,21.636693000793457,2.982946665162192,obse,cracker_scene1,70,old
4810,21.64080262184143,2.982946665162192,obse,cracker_scene1,70,old
4811,21.644908666610718,2.982946665162192,obse,cracker_scene1,70,old
4812,21.6489839553833,2.982946665162192,obse,cracker_scene1,70,old
4813,21.65307307243347,2.982946665162192,obse,cracker_scene1,70,old
4814,21.657164573669434,2.982946665162192,obse,cracker_scene1,70,old
4815,21.661253690719604,2.982946665162192,obse,cracker_scene1,70,old
4816,21.66535782814026,2.982946665162192,obse,cracker_scene1,70,old
4817,21.669450759887695,2.982946665162192,obse,cracker_scene1,70,old
4818,21.673507690429688,2.982946665162192,obse,cracker_scene1,70,old
4819,21.67758584022522,2.982946665162192,obse,cracker_scene1,70,old
4820,21.681695222854614,2.982946665162192,obse,cracker_scene1,70,old
4821,21.685771703720093,2.982946665162192,obse,cracker_scene1,70,old
4822,21.68987274169922,2.982946665162192,obse,cracker_scene1,70,old
4823,21.693992137908936,2.982946665162192,obse,cracker_scene1,70,old
4824,21.69811463356018,2.982946665162192,obse,cracker_scene1,70,old
4825,21.70219111442566,2.982946665162192,obse,cracker_scene1,70,old
4826,21.706294298171997,2.982946665162192,obse,cracker_scene1,70,old
4827,21.710426568984985,2.982946665162192,obse,cracker_scene1,70,old
4828,21.71452283859253,2.982946665162192,obse,cracker_scene1,70,old
4829,21.718626737594604,2.982946665162192,obse,cracker_scene1,70,old
4830,21.722697496414185,2.982946665162192,obse,cracker_scene1,70,old
4831,21.726786851882935,2.982946665162192,obse,cracker_scene1,70,old
4832,21.73094081878662,2.982946665162192,obse,cracker_scene1,70,old
4833,21.735055685043335,2.982946665162192,obse,cracker_scene1,70,old
4834,21.73913836479187,2.982946665162192,obse,cracker_scene1,70,old
4835,21.743223190307617,2.982946665162192,obse,cracker_scene1,70,old
4836,21.74735927581787,2.982946665162192,obse,cracker_scene1,70,old
4837,21.751433610916138,2.982946665162192,obse,cracker_scene1,70,old
4838,21.755550622940063,2.982946665162192,obse,cracker_scene1,70,old
4839,21.759645223617554,2.982946665162192,obse,cracker_scene1,70,old
4840,21.763798475265503,2.982946665162192,obse,cracker_scene1,70,old
4841,21.76789903640747,2.982946665162192,obse,cracker_scene1,70,old
4842,21.771974802017212,2.982946665162192,obse,cracker_scene1,70,old
4843,21.776029586791992,2.982946665162192,obse,cracker_scene1,70,old
4844,21.78012776374817,2.982946665162192,obse,cracker_scene1,70,old
4845,21.784207344055176,2.982946665162192,obse,cracker_scene1,70,old
4846,21.78828501701355,2.982946665162192,obse,cracker_scene1,70,old
4847,21.792367458343506,2.982946665162192,obse,cracker_scene1,70,old
4848,21.796446561813354,2.982946665162192,obse,cracker_scene1,70,old
4849,21.800523281097412,2.982946665162192,obse,cracker_scene1,70,old
4850,21.804611921310425,2.982946665162192,obse,cracker_scene1,70,old
4851,21.808682918548584,2.982946665162192,obse,cracker_scene1,70,old
4852,21.812776565551758,2.982946665162192,obse,cracker_scene1,70,old
4853,21.81685471534729,2.982946665162192,obse,cracker_scene1,70,old
4854,21.820942163467407,2.982946665162192,obse,cracker_scene1,70,old
4855,21.825024604797363,2.982946665162192,obse,cracker_scene1,70,old
4856,21.82915449142456,2.982946665162192,obse,cracker_scene1,70,old
4857,21.833244562149048,2.982946665162192,obse,cracker_scene1,70,old
4858,21.837321758270264,2.982946665162192,obse,cracker_scene1,70,old
4859,21.841381311416626,2.982946665162192,obse,cracker_scene1,70,old
4860,21.845505714416504,2.982946665162192,obse,cracker_scene1,70,old
4861,21.849596738815308,2.982946665162192,obse,cracker_scene1,70,old
4862,21.853671073913574,2.982946665162192,obse,cracker_scene1,70,old
4863,21.857757568359375,2.982946665162192,obse,cracker_scene1,70,old
4864,21.861846208572388,2.982946665162192,obse,cracker_scene1,70,old
4865,21.86589241027832,2.982946665162192,obse,cracker_scene1,70,old
4866,21.869975805282593,2.982946665162192,obse,cracker_scene1,70,old
4867,21.874046325683594,2.982946665162192,obse,cracker_scene1,70,old
4868,21.878165245056152,2.982946665162192,obse,cracker_scene1,70,old
4869,21.882254362106323,2.982946665162192,obse,cracker_scene1,70,old
4870,21.8863422870636,2.982946665162192,obse,cracker_scene1,70,old
4871,21.890404224395752,2.982946665162192,obse,cracker_scene1,70,old
4872,21.894508838653564,2.982946665162192,obse,cracker_scene1,70,old
4873,21.898627519607544,2.982946665162192,obse,cracker_scene1,70,old
4874,21.902734518051147,2.982946665162192,obse,cracker_scene1,70,old
4875,21.90683650970459,2.982946665162192,obse,cracker_scene1,70,old
4876,21.910921335220337,2.982946665162192,obse,cracker_scene1,70,old
4877,21.91501522064209,2.982946665162192,obse,cracker_scene1,70,old
4878,21.91909623146057,2.982946665162192,obse,cracker_scene1,70,old
4879,21.92315912246704,2.982946665162192,obse,cracker_scene1,70,old
4880,21.92722463607788,2.982946665162192,obse,cracker_scene1,70,old
4881,21.93130350112915,2.982946665162192,obse,cracker_scene1,70,old
4882,21.935341596603394,2.982946665162192,obse,cracker_scene1,70,old
4883,21.939453601837158,2.982946665162192,obse,cracker_scene1,70,old
4884,21.943540811538696,2.982946665162192,obse,cracker_scene1,70,old
4885,21.94766926765442,2.982946665162192,obse,cracker_scene1,70,old
4886,21.951760292053223,2.982946665162192,obse,cracker_scene1,70,old
4887,21.95584774017334,2.982946665162192,obse,cracker_scene1,70,old
4888,21.959927558898926,2.982946665162192,obse,cracker_scene1,70,old
4889,21.964003801345825,2.982946665162192,obse,cracker_scene1,70,old
4890,21.968059062957764,2.982946665162192,obse,cracker_scene1,70,old
4891,21.972139358520508,2.982946665162192,obse,cracker_scene1,70,old
4892,21.976218461990356,2.982946665162192,obse,cracker_scene1,70,old
4893,21.980287075042725,2.982946665162192,obse,cracker_scene1,70,old
4894,21.98434281349182,2.982946665162192,obse,cracker_scene1,70,old
4895,21.988438606262207,2.982946665162192,obse,cracker_scene1,70,old
4896,21.992533445358276,2.982946665162192,obse,cracker_scene1,70,old
4897,21.99660563468933,2.982946665162192,obse,cracker_scene1,70,old
4898,22.00068712234497,2.982946665162192,obse,cracker_scene1,70,old
4899,22.004790544509888,2.982946665162192,obse,cracker_scene1,70,old
4900,22.00885820388794,2.982946665162192,obse,cracker_scene1,70,old
4901,22.01291298866272,2.982946665162192,obse,cracker_scene1,70,old
4902,22.016982316970825,2.982946665162192,obse,cracker_scene1,70,old
4903,22.021074771881104,2.982946665162192,obse,cracker_scene1,70,old
4904,22.02516794204712,2.982946665162192,obse,cracker_scene1,70,old
4905,22.029260873794556,2.982946665162192,obse,cracker_scene1,70,old
4906,22.03334355354309,2.982946665162192,obse,cracker_scene1,70,old
4907,22.037439346313477,2.982946665162192,obse,cracker_scene1,70,old
4908,22.041552543640137,2.982946665162192,obse,cracker_scene1,70,old
4909,22.04563856124878,2.982946665162192,obse,cracker_scene1,70,old
4910,22.04975461959839,2.982946665162192,obse,cracker_scene1,70,old
4911,22.053852796554565,2.982946665162192,obse,cracker_scene1,70,old
4912,22.05793595314026,2.982946665162192,obse,cracker_scene1,70,old
4913,22.062086820602417,2.982946665162192,obse,cracker_scene1,70,old
4914,22.066174030303955,2.982946665162192,obse,cracker_scene1,70,old
4915,22.070257425308228,2.982946665162192,obse,cracker_scene1,70,old
4916,22.074389457702637,2.982946665162192,obse,cracker_scene1,70,old
4917,22.078478574752808,2.982946665162192,obse,cracker_scene1,70,old
4918,22.082539558410645,2.982946665162192,obse,cracker_scene1,70,old
4919,22.08661937713623,2.982946665162192,obse,cracker_scene1,70,old
4920,22.090681552886963,2.982946665162192,obse,cracker_scene1,70,old
4921,22.094767570495605,2.982946665162192,obse,cracker_scene1,70,old
4922,22.09886646270752,2.982946665162192,obse,cracker_scene1,70,old
4923,22.103054523468018,2.982946665162192,obse,cracker_scene1,70,old
4924,22.10713243484497,2.982946665162192,obse,cracker_scene1,70,old
4925,22.111205577850342,2.982946665162192,obse,cracker_scene1,70,old
4926,22.11528706550598,2.982946665162192,obse,cracker_scene1,70,old
4927,22.119372844696045,2.982946665162192,obse,cracker_scene1,70,old
4928,22.12343406677246,2.982946665162192,obse,cracker_scene1,70,old
4929,22.12751317024231,2.982946665162192,obse,cracker_scene1,70,old
4930,22.131563425064087,2.982946665162192,obse,cracker_scene1,70,old
4931,22.135618925094604,2.982946665162192,obse,cracker_scene1,70,old
4932,22.139704704284668,2.982946665162192,obse,cracker_scene1,70,old
4933,22.14377450942993,2.982946665162192,obse,cracker_scene1,70,old
4934,22.147886037826538,2.982946665162192,obse,cracker_scene1,70,old
4935,22.151952266693115,2.982946665162192,obse,cracker_scene1,70,old
4936,22.156039714813232,2.982946665162192,obse,cracker_scene1,70,old
4937,22.16012930870056,2.982946665162192,obse,cracker_scene1,70,old
4938,22.16422176361084,2.982946665162192,obse,cracker_scene1,70,old
4939,22.1682870388031,2.982946665162192,obse,cracker_scene1,70,old
4940,22.172372579574585,2.982946665162192,obse,cracker_scene1,70,old
4941,22.176441431045532,2.982946665162192,obse,cracker_scene1,70,old
4942,22.180492877960205,2.982946665162192,obse,cracker_scene1,70,old
4943,22.1845862865448,2.982946665162192,obse,cracker_scene1,70,old
4944,22.188677310943604,2.982946665162192,obse,cracker_scene1,70,old
4945,22.192756414413452,2.982946665162192,obse,cracker_scene1,70,old
4946,22.196874856948853,2.982946665162192,obse,cracker_scene1,70,old
4947,22.20095467567444,2.982946665162192,obse,cracker_scene1,70,old
4948,22.205058574676514,2.982946665162192,obse,cracker_scene1,70,old
4949,22.20916724205017,2.982946665162192,obse,cracker_scene1,70,old
4950,22.21326231956482,2.982946665162192,obse,cracker_scene1,70,old
4951,22.217315673828125,2.982946665162192,obse,cracker_scene1,70,old
4952,22.2213876247406,2.982946665162192,obse,cracker_scene1,70,old
4953,22.22546100616455,2.982946665162192,obse,cracker_scene1,70,old
4954,22.229557514190674,2.982946665162192,obse,cracker_scene1,70,old
4955,22.23362398147583,2.982946665162192,obse,cracker_scene1,70,old
4956,22.237703800201416,2.982946665162192,obse,cracker_scene1,70,old
4957,22.241771697998047,2.982946665162192,obse,cracker_scene1,70,old
4958,22.245862007141113,2.982946665162192,obse,cracker_scene1,70,old
4959,22.249956846237183,2.982946665162192,obse,cracker_scene1,70,old
4960,22.2540225982666,2.982946665162192,obse,cracker_scene1,70,old
4961,22.258113861083984,2.982946665162192,obse,cracker_scene1,70,old
4962,22.26217532157898,2.982946665162192,obse,cracker_scene1,70,old
4963,22.26626706123352,2.982946665162192,obse,cracker_scene1,70,old
4964,22.270354747772217,2.982946665162192,obse,cracker_scene1,70,old
4965,22.27444291114807,2.982946665162192,obse,cracker_scene1,70,old
4966,22.278514623641968,2.982946665162192,obse,cracker_scene1,70,old
4967,22.282588243484497,2.982946665162192,obse,cracker_scene1,70,old
4968,22.28661847114563,2.982946665162192,obse,cracker_scene1,70,old
4969,22.290707111358643,2.982946665162192,obse,cracker_scene1,70,old
4970,22.2947998046875,2.982946665162192,obse,cracker_scene1,70,old
4971,22.298874139785767,2.982946665162192,obse,cracker_scene1,70,old
4972,22.302980661392212,2.982946665162192,obse,cracker_scene1,70,old
4973,22.307058572769165,2.982946665162192,obse,cracker_scene1,70,old
4974,22.31113338470459,2.982946665162192,obse,cracker_scene1,70,old
4975,22.31524085998535,2.982946665162192,obse,cracker_scene1,70,old
4976,22.319316387176514,2.982946665162192,obse,cracker_scene1,70,old
4977,22.323414087295532,2.982946665162192,obse,cracker_scene1,70,old
4978,22.327563047409058,2.982946665162192,obse,cracker_scene1,70,old
4979,22.331655740737915,2.982946665162192,obse,cracker_scene1,70,old
4980,22.335715532302856,2.982946665162192,obse,cracker_scene1,70,old
4981,22.339760065078735,2.982946665162192,obse,cracker_scene1,70,old
4982,22.343804359436035,2.982946665162192,obse,cracker_scene1,70,old
4983,22.347930908203125,2.982946665162192,obse,cracker_scene1,70,old
4984,22.35201096534729,2.982946665162192,obse,cracker_scene1,70,old
4985,22.356093168258667,2.982946665162192,obse,cracker_scene1,70,old
4986,22.360151290893555,2.982946665162192,obse,cracker_scene1,70,old
4987,22.364237785339355,2.982946665162192,obse,cracker_scene1,70,old
4988,22.36831784248352,2.982946665162192,obse,cracker_scene1,70,old
4989,22.37240171432495,2.982946665162192,obse,cracker_scene1,70,old
4990,22.376497983932495,2.982946665162192,obse,cracker_scene1,70,old
4991,22.380589485168457,2.982946665162192,obse,cracker_scene1,70,old
4992,22.384661197662354,2.982946665162192,obse,cracker_scene1,70,old
4993,22.388752698898315,2.982946665162192,obse,cracker_scene1,70,old
4994,22.39282488822937,2.982946665162192,obse,cracker_scene1,70,old
4995,22.396894216537476,2.982946665162192,obse,cracker_scene1,70,old
4996,22.400964498519897,2.982946665162192,obse,cracker_scene1,70,old
4997,22.40507483482361,2.982946665162192,obse,cracker_scene1,70,old
4998,22.409173011779785,2.982946665162192,obse,cracker_scene1,70,old
4999,22.4132559299469,2.982946665162192,obse,cracker_scene1,70,old
5000,22.41733479499817,2.982946665162192,obse,cracker_scene1,70,old
5001,22.421425342559814,2.982946665162192,obse,cracker_scene1,70,old
5002,22.425509452819824,2.982946665162192,obse,cracker_scene1,70,old
5003,22.42958354949951,2.982946665162192,obse,cracker_scene1,70,old
5004,22.433671236038208,2.982946665162192,obse,cracker_scene1,70,old
5005,22.43775749206543,2.982946665162192,obse,cracker_scene1,70,old
5006,22.441817045211792,2.982946665162192,obse,cracker_scene1,70,old
5007,22.445897340774536,2.982946665162192,obse,cracker_scene1,70,old
5008,22.45003890991211,2.982946665162192,obse,cracker_scene1,70,old
5009,22.454124927520752,2.982946665162192,obse,cracker_scene1,70,old
5010,22.4582302570343,2.982946665162192,obse,cracker_scene1,70,old
5011,22.46230721473694,2.982946665162192,obse,cracker_scene1,70,old
5012,22.466384410858154,2.982946665162192,obse,cracker_scene1,70,old
5013,22.470491409301758,2.982946665162192,obse,cracker_scene1,70,old
5014,22.474600553512573,2.982946665162192,obse,cracker_scene1,70,old
5015,22.47868776321411,2.982946665162192,obse,cracker_scene1,70,old
5016,22.482799530029297,2.982946665162192,obse,cracker_scene1,70,old
5017,22.48688769340515,2.982946665162192,obse,cracker_scene1,70,old
5018,22.49095368385315,2.982946665162192,obse,cracker_scene1,70,old
5019,22.495028257369995,2.982946665162192,obse,cracker_scene1,70,old
5020,22.499088764190674,2.982946665162192,obse,cracker_scene1,70,old
5021,22.50318932533264,2.982946665162192,obse,cracker_scene1,70,old
5022,22.507267951965332,2.982946665162192,obse,cracker_scene1,70,old
5023,22.511363744735718,2.982946665162192,obse,cracker_scene1,70,old
5024,22.515477418899536,2.982946665162192,obse,cracker_scene1,70,old
5025,22.51956343650818,2.982946665162192,obse,cracker_scene1,70,old
5026,22.523648262023926,2.982946665162192,obse,cracker_scene1,70,old
5027,22.527730703353882,2.982946665162192,obse,cracker_scene1,70,old
5028,22.531853675842285,2.982946665162192,obse,cracker_scene1,70,old
5029,22.53594970703125,2.982946665162192,obse,cracker_scene1,70,old
5030,22.540036916732788,2.982946665162192,obse,cracker_scene1,70,old
5031,22.544115781784058,2.982946665162192,obse,cracker_scene1,70,old
5032,22.548256635665894,2.982946665162192,obse,cracker_scene1,70,old
5033,22.55234146118164,2.982946665162192,obse,cracker_scene1,70,old
5034,22.556452751159668,2.982946665162192,obse,cracker_scene1,70,old
5035,22.56059432029724,2.982946665162192,obse,cracker_scene1,70,old
5036,22.564773559570312,2.982946665162192,obse,cracker_scene1,70,old
5037,22.568878889083862,2.982946665162192,obse,cracker_scene1,70,old
5038,22.572991371154785,2.982946665162192,obse,cracker_scene1,70,old
5039,22.577096462249756,2.982946665162192,obse,cracker_scene1,70,old
5040,22.581201791763306,2.982946665162192,obse,cracker_scene1,70,old
5041,22.58528757095337,2.982946665162192,obse,cracker_scene1,70,old
5042,22.58938765525818,2.982946665162192,obse,cracker_scene1,70,old
5043,22.593494653701782,2.982946665162192,obse,cracker_scene1,70,old
5044,22.597580432891846,2.982946665162192,obse,cracker_scene1,70,old
5045,22.601678371429443,2.982946665162192,obse,cracker_scene1,70,old
5046,22.605770587921143,2.982946665162192,obse,cracker_scene1,70,old
5047,22.609903573989868,2.982946665162192,obse,cracker_scene1,70,old
5048,22.614009141921997,2.982946665162192,obse,cracker_scene1,70,old
5049,22.618095636367798,2.982946665162192,obse,cracker_scene1,70,old
5050,22.622156620025635,2.982946665162192,obse,cracker_scene1,70,old
5051,22.626216888427734,2.982946665162192,obse,cracker_scene1,70,old
5052,22.63032293319702,2.982946665162192,obse,cracker_scene1,70,old
5053,22.634442806243896,2.982946665162192,obse,cracker_scene1,70,old
5054,22.638490200042725,2.982946665162192,obse,cracker_scene1,70,old
5055,22.642509698867798,2.982946665162192,obse,cracker_scene1,70,old
5056,22.646611213684082,2.982946665162192,obse,cracker_scene1,70,old
5057,22.650689601898193,2.982946665162192,obse,cracker_scene1,70,old
5058,22.65472984313965,2.982946665162192,obse,cracker_scene1,70,old
5059,22.658972024917603,2.982946665162192,obse,cracker_scene1,70,old
5060,22.66314458847046,2.982946665162192,obse,cracker_scene1,70,old
5061,22.667216777801514,2.982946665162192,obse,cracker_scene1,70,old
5062,22.67130732536316,2.982946665162192,obse,cracker_scene1,70,old
5063,22.675422191619873,2.982946665162192,obse,cracker_scene1,70,old
5064,22.67955183982849,2.982946665162192,obse,cracker_scene1,70,old
5065,22.683685064315796,2.982946665162192,obse,cracker_scene1,70,old
5066,22.687779426574707,2.982946665162192,obse,cracker_scene1,70,old
5067,22.691993236541748,2.982946665162192,obse,cracker_scene1,70,old
5068,22.696086168289185,2.982946665162192,obse,cracker_scene1,70,old
5069,22.7002010345459,2.982946665162192,obse,cracker_scene1,70,old
5070,22.704261541366577,2.982946665162192,obse,cracker_scene1,70,old
5071,22.708368062973022,2.982946665162192,obse,cracker_scene1,70,old
5072,22.71240520477295,2.982946665162192,obse,cracker_scene1,70,old
5073,22.716444969177246,2.982946665162192,obse,cracker_scene1,70,old
5074,22.72049069404602,2.982946665162192,obse,cracker_scene1,70,old
5075,22.724482774734497,2.982946665162192,obse,cracker_scene1,70,old
5076,22.728516340255737,2.982946665162192,obse,cracker_scene1,70,old
5077,22.732553482055664,2.982946665162192,obse,cracker_scene1,70,old
5078,22.736587524414062,2.982946665162192,obse,cracker_scene1,70,old
5079,22.740636348724365,2.982946665162192,obse,cracker_scene1,70,old
5080,22.744713306427002,2.982946665162192,obse,cracker_scene1,70,old
5081,22.748790979385376,2.982946665162192,obse,cracker_scene1,70,old
5082,22.752880811691284,2.982946665162192,obse,cracker_scene1,70,old
5083,22.756959676742554,2.982946665162192,obse,cracker_scene1,70,old
5084,22.760953903198242,2.982946665162192,obse,cracker_scene1,70,old
5085,22.764970779418945,2.982946665162192,obse,cracker_scene1,70,old
5086,22.769002676010132,2.982946665162192,obse,cracker_scene1,70,old
5087,22.773057222366333,2.982946665162192,obse,cracker_scene1,70,old
5088,22.777090549468994,2.982946665162192,obse,cracker_scene1,70,old
5089,22.781105041503906,2.982946665162192,obse,cracker_scene1,70,old
5090,22.785149574279785,2.982946665162192,obse,cracker_scene1,70,old
5091,22.789183855056763,2.982946665162192,obse,cracker_scene1,70,old
5092,22.79323434829712,2.982946665162192,obse,cracker_scene1,70,old
5093,22.797276973724365,2.982946665162192,obse,cracker_scene1,70,old
5094,22.801365852355957,2.982946665162192,obse,cracker_scene1,70,old
5095,22.80547595024109,2.982946665162192,obse,cracker_scene1,70,old
5096,22.80953860282898,2.982946665162192,obse,cracker_scene1,70,old
5097,22.813576221466064,2.982946665162192,obse,cracker_scene1,70,old
5098,22.817614793777466,2.982946665162192,obse,cracker_scene1,70,old
5099,22.821638584136963,2.982946665162192,obse,cracker_scene1,70,old
5100,22.825714111328125,2.982946665162192,obse,cracker_scene1,70,old
5101,22.82978367805481,2.982946665162192,obse,cracker_scene1,70,old
5102,22.833807468414307,2.982946665162192,obse,cracker_scene1,70,old
5103,22.837841510772705,2.982946665162192,obse,cracker_scene1,70,old
5104,22.841857194900513,2.982946665162192,obse,cracker_scene1,70,old
5105,22.845925331115723,2.982946665162192,obse,cracker_scene1,70,old
5106,22.85003924369812,2.982946665162192,obse,cracker_scene1,70,old
5107,22.854114294052124,2.982946665162192,obse,cracker_scene1,70,old
5108,22.85823106765747,2.982946665162192,obse,cracker_scene1,70,old
5109,22.862430810928345,2.982946665162192,obse,cracker_scene1,70,old
5110,22.86660885810852,2.982946665162192,obse,cracker_scene1,70,old
5111,22.870711088180542,2.982946665162192,obse,cracker_scene1,70,old
5112,22.874927282333374,2.982946665162192,obse,cracker_scene1,70,old
5113,22.879031896591187,2.982946665162192,obse,cracker_scene1,70,old
5114,22.883174419403076,2.982946665162192,obse,cracker_scene1,70,old
5115,22.887267351150513,2.982946665162192,obse,cracker_scene1,70,old
5116,22.891353368759155,2.982946665162192,obse,cracker_scene1,70,old
5117,22.89543104171753,2.982946665162192,obse,cracker_scene1,70,old
5118,22.899487257003784,2.982946665162192,obse,cracker_scene1,70,old
5119,22.903611183166504,2.982946665162192,obse,cracker_scene1,70,old
5120,22.90771198272705,2.982946665162192,obse,cracker_scene1,70,old
5121,22.911823749542236,2.982946665162192,obse,cracker_scene1,70,old
5122,22.915916442871094,2.982946665162192,obse,cracker_scene1,70,old
5123,22.919986248016357,2.982946665162192,obse,cracker_scene1,70,old
5124,22.924074411392212,2.982946665162192,obse,cracker_scene1,70,old
5125,22.928138971328735,2.982946665162192,obse,cracker_scene1,70,old
5126,22.932201147079468,2.982946665162192,obse,cracker_scene1,70,old
5127,22.936277627944946,2.982946665162192,obse,cracker_scene1,70,old
5128,22.940404176712036,2.982946665162192,obse,cracker_scene1,70,old
5129,22.944472789764404,2.982946665162192,obse,cracker_scene1,70,old
5130,22.948626279830933,2.982946665162192,obse,cracker_scene1,70,old
5131,22.95270800590515,2.982946665162192,obse,cracker_scene1,70,old
5132,22.956783771514893,2.982946665162192,obse,cracker_scene1,70,old
5133,22.960828065872192,2.982946665162192,obse,cracker_scene1,70,old
5134,22.96487259864807,2.982946665162192,obse,cracker_scene1,70,old
5135,22.968896627426147,2.982946665162192,obse,cracker_scene1,70,old
5136,22.972920179367065,2.982946665162192,obse,cracker_scene1,70,old
5137,22.976972103118896,2.982946665162192,obse,cracker_scene1,70,old
5138,22.981059789657593,2.982946665162192,obse,cracker_scene1,70,old
5139,22.985105991363525,2.982946665162192,obse,cracker_scene1,70,old
5140,22.989157676696777,2.982946665162192,obse,cracker_scene1,70,old
5141,22.99318265914917,2.982946665162192,obse,cracker_scene1,70,old
5142,22.997235536575317,2.982946665162192,obse,cracker_scene1,70,old
5143,23.001285552978516,2.982946665162192,obse,cracker_scene1,70,old
5144,23.005361557006836,2.982946665162192,obse,cracker_scene1,70,old
5145,23.009414434432983,2.982946665162192,obse,cracker_scene1,70,old
5146,23.01345205307007,2.982946665162192,obse,cracker_scene1,70,old
5147,23.017501831054688,2.982946665162192,obse,cracker_scene1,70,old
5148,23.02153253555298,2.982946665162192,obse,cracker_scene1,70,old
5149,23.025554180145264,2.982946665162192,obse,cracker_scene1,70,old
5150,23.02961778640747,2.982946665162192,obse,cracker_scene1,70,old
5151,23.033669471740723,2.982946665162192,obse,cracker_scene1,70,old
5152,23.037670135498047,2.982946665162192,obse,cracker_scene1,70,old
5153,23.04169726371765,2.982946665162192,obse,cracker_scene1,70,old
5154,23.045750617980957,2.982946665162192,obse,cracker_scene1,70,old
5155,23.04985809326172,2.982946665162192,obse,cracker_scene1,70,old
5156,23.053950309753418,2.982946665162192,obse,cracker_scene1,70,old
5157,23.057996034622192,2.982946665162192,obse,cracker_scene1,70,old
5158,23.062172174453735,2.982946665162192,obse,cracker_scene1,70,old
5159,23.066256523132324,2.982946665162192,obse,cracker_scene1,70,old
5160,23.070271730422974,2.982946665162192,obse,cracker_scene1,70,old
5161,23.074347972869873,2.982946665162192,obse,cracker_scene1,70,old
5162,23.078468561172485,2.982946665162192,obse,cracker_scene1,70,old
5163,23.082708597183228,2.982946665162192,obse,cracker_scene1,70,old
5164,23.086875200271606,2.982946665162192,obse,cracker_scene1,70,old
5165,23.091136693954468,2.982946665162192,obse,cracker_scene1,70,old
5166,23.0952889919281,2.982946665162192,obse,cracker_scene1,70,old
5167,23.099390506744385,2.982946665162192,obse,cracker_scene1,70,old
5168,23.103468894958496,2.982946665162192,obse,cracker_scene1,70,old
5169,23.107547998428345,2.982946665162192,obse,cracker_scene1,70,old
5170,23.111655473709106,2.982946665162192,obse,cracker_scene1,70,old
5171,23.115748167037964,2.982946665162192,obse,cracker_scene1,70,old
5172,23.119820833206177,2.982946665162192,obse,cracker_scene1,70,old
5173,23.12391424179077,2.982946665162192,obse,cracker_scene1,70,old
5174,23.127986907958984,2.982946665162192,obse,cracker_scene1,70,old
5175,23.132070064544678,2.982946665162192,obse,cracker_scene1,70,old
5176,23.136140823364258,2.982946665162192,obse,cracker_scene1,70,old
5177,23.140223503112793,2.982946665162192,obse,cracker_scene1,70,old
5178,23.14432978630066,2.982946665162192,obse,cracker_scene1,70,old
5179,23.148454666137695,2.982946665162192,obse,cracker_scene1,70,old
5180,23.152522802352905,2.982946665162192,obse,cracker_scene1,70,old
5181,23.156630277633667,2.982946665162192,obse,cracker_scene1,70,old
5182,23.16072106361389,2.982946665162192,obse,cracker_scene1,70,old
5183,23.16479778289795,2.982946665162192,obse,cracker_scene1,70,old
5184,23.16888451576233,2.982946665162192,obse,cracker_scene1,70,old
5185,23.172978162765503,2.982946665162192,obse,cracker_scene1,70,old
5186,23.177088022232056,2.982946665162192,obse,cracker_scene1,70,old
5187,23.181217432022095,2.982946665162192,obse,cracker_scene1,70,old
5188,23.1853187084198,2.982946665162192,obse,cracker_scene1,70,old
5189,23.18943166732788,2.982946665162192,obse,cracker_scene1,70,old
5190,23.193546056747437,2.982946665162192,obse,cracker_scene1,70,old
5191,23.19762086868286,2.982946665162192,obse,cracker_scene1,70,old
5192,23.20173192024231,2.982946665162192,obse,cracker_scene1,70,old
5193,23.205793619155884,2.982946665162192,obse,cracker_scene1,70,old
5194,23.20991611480713,2.982946665162192,obse,cracker_scene1,70,old
5195,23.21400284767151,2.982946665162192,obse,cracker_scene1,70,old
5196,23.21809697151184,2.982946665162192,obse,cracker_scene1,70,old
5197,23.222217082977295,2.982946665162192,obse,cracker_scene1,70,old
5198,23.22634243965149,2.982946665162192,obse,cracker_scene1,70,old
5199,23.230437517166138,2.982946665162192,obse,cracker_scene1,70,old
5200,23.23451066017151,2.982946665162192,obse,cracker_scene1,70,old
5201,23.238604307174683,2.982946665162192,obse,cracker_scene1,70,old
5202,23.2426917552948,2.982946665162192,obse,cracker_scene1,70,old
5203,23.246767044067383,2.982946665162192,obse,cracker_scene1,70,old
5204,23.25090503692627,2.982946665162192,obse,cracker_scene1,70,old
5205,23.255005836486816,2.982946665162192,obse,cracker_scene1,70,old
5206,23.259113788604736,2.982946665162192,obse,cracker_scene1,70,old
5207,23.2631676197052,2.982946665162192,obse,cracker_scene1,70,old
