4942,22.193649768829346,0.820320745731431,PBPF,cracker_scene1,70,old
4943,22.197832584381104,0.820320745731431,PBPF,cracker_scene1,70,old
4944,22.201950311660767,0.820320745731431,PBPF,cracker_scene1,70,old
4945,22.20603656768799,0.820320745731431,PBPF,cracker_scene1,70,old
4946,22.210147619247437,0.820320745731431,PBPF,cracker_scene1,70,old
4947,22.214207887649536,0.820320745731431,PBPF,cracker_scene1,70,old
4948,22.218355655670166,0.820320745731431,PBPF,cracker_scene1,70,old
4949,22.222475051879883,0.820320745731431,PBPF,cracker_scene1,70,old
4950,22.22654676437378,0.820320745731431,PBPF,cracker_scene1,70,old
4951,22.23062539100647,0.820320745731431,PBPF,cracker_scene1,70,old
4952,22.234729766845703,0.820320745731431,PBPF,cracker_scene1,70,old
4953,22.238815784454346,0.820320745731431,PBPF,cracker_scene1,70,old
4954,22.24288558959961,0.820320745731431,PBPF,cracker_scene1,70,old
4955,22.246979475021362,0.820320745731431,PBPF,cracker_scene1,70,old
4956,22.25105619430542,0.820320745731431,PBPF,cracker_scene1,70,old
4957,22.25511884689331,0.820320745731431,PBPF,cracker_scene1,70,old
4958,22.259191036224365,0.820320745731431,PBPF,cracker_scene1,70,old
4959,22.26342511177063,0.820320745731431,PBPF,cracker_scene1,70,old
4960,22.2676100730896,0.820320745731431,PBPF,cracker_scene1,70,old
4961,22.271814584732056,0.820320745731431,PBPF,cracker_scene1,70,old
4962,22.27599287033081,0.820320745731431,PBPF,cracker_scene1,70,old
4963,22.280142068862915,0.820320745731431,PBPF,cracker_scene1,70,old
4964,22.284300804138184,0.820320745731431,PBPF,cracker_scene1,70,old
4965,22.28844118118286,0.820320745731431,PBPF,cracker_scene1,70,old
4966,22.292568922042847,0.820320745731431,PBPF,cracker_scene1,70,old
4967,22.296722888946533,0.820320745731431,PBPF,cracker_scene1,70,old
4968,22.300846576690674,0.820320745731431,PBPF,cracker_scene1,70,old
4969,22.304988384246826,0.820320745731431,PBPF,cracker_scene1,70,old
4970,22.30912446975708,0.820320745731431,PBPF,cracker_scene1,70,old
4971,22.31324028968811,0.820320745731431,PBPF,cracker_scene1,70,old
4972,22.31733751296997,0.820320745731431,PBPF,cracker_scene1,70,old
4973,22.32144045829773,0.820320745731431,PBPF,cracker_scene1,70,old
4974,22.325568437576294,0.820320745731431,PBPF,cracker_scene1,70,old
4975,22.329676151275635,0.820320745731431,PBPF,cracker_scene1,70,old
4976,22.333781480789185,0.820320745731431,PBPF,cracker_scene1,70,old
4977,22.33786964416504,0.820320745731431,PBPF,cracker_scene1,70,old
4978,22.341954469680786,0.820320745731431,PBPF,cracker_scene1,70,old
4979,22.346070528030396,0.820320745731431,PBPF,cracker_scene1,70,old
4980,22.3501877784729,0.820320745731431,PBPF,cracker_scene1,70,old
4981,22.354328632354736,0.820320745731431,PBPF,cracker_scene1,70,old
4982,22.358424425125122,0.820320745731431,PBPF,cracker_scene1,70,old
4983,22.36252737045288,0.820320745731431,PBPF,cracker_scene1,70,old
4984,22.366641998291016,0.820320745731431,PBPF,cracker_scene1,70,old
4985,22.37075138092041,0.820320745731431,PBPF,cracker_scene1,70,old
4986,22.37484645843506,0.820320745731431,PBPF,cracker_scene1,70,old
4987,22.3789165019989,0.820320745731431,PBPF,cracker_scene1,70,old
4988,22.38303232192993,0.820320745731431,PBPF,cracker_scene1,70,old
4989,22.387151956558228,0.820320745731431,PBPF,cracker_scene1,70,old
4990,22.391291618347168,0.820320745731431,PBPF,cracker_scene1,70,old
4991,22.39540719985962,0.820320745731431,PBPF,cracker_scene1,70,old
4992,22.399523496627808,0.820320745731431,PBPF,cracker_scene1,70,old
4993,22.403651475906372,0.820320745731431,PBPF,cracker_scene1,70,old
4994,22.407764434814453,0.820320745731431,PBPF,cracker_scene1,70,old
4995,22.41186809539795,0.820320745731431,PBPF,cracker_scene1,70,old
4996,22.415971040725708,0.820320745731431,PBPF,cracker_scene1,70,old
4997,22.42009925842285,0.820320745731431,PBPF,cracker_scene1,70,old
4998,22.424189805984497,0.820320745731431,PBPF,cracker_scene1,70,old
4999,22.428318977355957,0.820320745731431,PBPF,cracker_scene1,70,old
5000,22.432430744171143,0.820320745731431,PBPF,cracker_scene1,70,old
5001,22.43652653694153,0.820320745731431,PBPF,cracker_scene1,70,old
5002,22.440614700317383,0.820320745731431,PBPF,cracker_scene1,70,old
5003,22.4447340965271,0.820320745731431,PBPF,cracker_scene1,70,old
5004,22.44885492324829,0.820320745731431,PBPF,cracker_scene1,70,old
5005,22.452977895736694,0.820320745731431,PBPF,cracker_scene1,70,old
5006,22.457091808319092,0.820320745731431,PBPF,cracker_scene1,70,old
5007,22.461236000061035,0.820320745731431,PBPF,cracker_scene1,70,old
5008,22.46536087989807,0.820320745731431,PBPF,cracker_scene1,70,old
5009,22.4695303440094,0.820320745731431,PBPF,cracker_scene1,70,old
5010,22.47364902496338,0.820320745731431,PBPF,cracker_scene1,70,old
5011,22.477747917175293,0.820320745731431,PBPF,cracker_scene1,70,old
5012,22.48187565803528,0.820320745731431,PBPF,cracker_scene1,70,old
5013,22.48597240447998,0.820320745731431,PBPF,cracker_scene1,70,old
5014,22.49008798599243,0.820320745731431,PBPF,cracker_scene1,70,old
5015,22.49420428276062,0.820320745731431,PBPF,cracker_scene1,70,old
5016,22.498342037200928,0.820320745731431,PBPF,cracker_scene1,70,old
5017,22.50245475769043,0.820320745731431,PBPF,cracker_scene1,70,old
5018,22.506558895111084,0.820320745731431,PBPF,cracker_scene1,70,old
5019,22.51066517829895,0.820320745731431,PBPF,cracker_scene1,70,old
5020,22.514784574508667,0.820320745731431,PBPF,cracker_scene1,70,old
5021,22.518896102905273,0.820320745731431,PBPF,cracker_scene1,70,old
5022,22.523010730743408,0.820320745731431,PBPF,cracker_scene1,70,old
5023,22.527093648910522,0.820320745731431,PBPF,cracker_scene1,70,old
5024,22.53120517730713,0.820320745731431,PBPF,cracker_scene1,70,old
5025,22.53532910346985,0.820320745731431,PBPF,cracker_scene1,70,old
5026,22.539437532424927,0.820320745731431,PBPF,cracker_scene1,70,old
5027,22.543559074401855,0.820320745731431,PBPF,cracker_scene1,70,old
5028,22.547690868377686,0.820320745731431,PBPF,cracker_scene1,70,old
5029,22.551812171936035,0.820320745731431,PBPF,cracker_scene1,70,old
5030,22.555933475494385,0.820320745731431,PBPF,cracker_scene1,70,old
5031,22.560062170028687,0.820320745731431,PBPF,cracker_scene1,70,old
5032,22.564172506332397,0.820320745731431,PBPF,cracker_scene1,70,old
5033,22.56828737258911,0.820320745731431,PBPF,cracker_scene1,70,old
5034,22.572389841079712,0.820320745731431,PBPF,cracker_scene1,70,old
5035,22.57650876045227,0.820320745731431,PBPF,cracker_scene1,70,old
5036,22.58069109916687,0.820320745731431,PBPF,cracker_scene1,70,old
5037,22.584800481796265,0.820320745731431,PBPF,cracker_scene1,70,old
5038,22.588907480239868,0.820320745731431,PBPF,cracker_scene1,70,old
5039,22.593015432357788,0.820320745731431,PBPF,cracker_scene1,70,old
5040,22.59713840484619,0.820320745731431,PBPF,cracker_scene1,70,old
5041,22.601293802261353,0.820320745731431,PBPF,cracker_scene1,70,old
5042,22.605459690093994,0.820320745731431,PBPF,cracker_scene1,70,old
5043,22.60960364341736,0.820320745731431,PBPF,cracker_scene1,70,old
5044,22.613834142684937,0.820320745731431,PBPF,cracker_scene1,70,old
5045,22.617940425872803,0.820320745731431,PBPF,cracker_scene1,70,old
5046,22.622072219848633,0.820320745731431,PBPF,cracker_scene1,70,old
5047,22.626203775405884,0.820320745731431,PBPF,cracker_scene1,70,old
5048,22.630336046218872,0.820320745731431,PBPF,cracker_scene1,70,old
5049,22.634454250335693,0.820320745731431,PBPF,cracker_scene1,70,old
5050,22.638784408569336,0.820320745731431,PBPF,cracker_scene1,70,old
5051,22.64285945892334,0.820320745731431,PBPF,cracker_scene1,70,old
5052,22.646955490112305,0.820320745731431,PBPF,cracker_scene1,70,old
5053,22.651193857192993,0.820320745731431,PBPF,cracker_scene1,70,old
5054,22.655436038970947,0.820320745731431,PBPF,cracker_scene1,70,old
5055,22.659566640853882,0.820320745731431,PBPF,cracker_scene1,70,old
5056,22.663697004318237,0.820320745731431,PBPF,cracker_scene1,70,old
5057,22.66779899597168,0.820320745731431,PBPF,cracker_scene1,70,old
5058,22.671935081481934,0.820320745731431,PBPF,cracker_scene1,70,old
5059,22.67606544494629,0.820320745731431,PBPF,cracker_scene1,70,old
5060,22.68020510673523,0.820320745731431,PBPF,cracker_scene1,70,old
5061,22.684340476989746,0.820320745731431,PBPF,cracker_scene1,70,old
5062,22.68847680091858,0.820320745731431,PBPF,cracker_scene1,70,old
5063,22.692601203918457,0.820320745731431,PBPF,cracker_scene1,70,old
5064,22.69674324989319,0.820320745731431,PBPF,cracker_scene1,70,old
5065,22.700855493545532,0.820320745731431,PBPF,cracker_scene1,70,old
5066,22.705008268356323,0.820320745731431,PBPF,cracker_scene1,70,old
5067,22.70911431312561,0.820320745731431,PBPF,cracker_scene1,70,old
5068,22.713240385055542,0.820320745731431,PBPF,cracker_scene1,70,old
5069,22.71740174293518,0.820320745731431,PBPF,cracker_scene1,70,old
5070,22.72152352333069,0.820320745731431,PBPF,cracker_scene1,70,old
5071,22.7256600856781,0.820320745731431,PBPF,cracker_scene1,70,old
5072,22.729794025421143,0.820320745731431,PBPF,cracker_scene1,70,old
5073,22.733904123306274,0.820320745731431,PBPF,cracker_scene1,70,old
5074,22.738019704818726,0.820320745731431,PBPF,cracker_scene1,70,old
5075,22.742106437683105,0.820320745731431,PBPF,cracker_scene1,70,old
5076,22.746208906173706,0.820320745731431,PBPF,cracker_scene1,70,old
5077,22.750386953353882,0.820320745731431,PBPF,cracker_scene1,70,old
5078,22.754505395889282,0.820320745731431,PBPF,cracker_scene1,70,old
5079,22.758657693862915,0.820320745731431,PBPF,cracker_scene1,70,old
5080,22.762792110443115,0.820320745731431,PBPF,cracker_scene1,70,old
5081,22.76689863204956,0.820320745731431,PBPF,cracker_scene1,70,old
5082,22.771020889282227,0.820320745731431,PBPF,cracker_scene1,70,old
5083,22.775127410888672,0.820320745731431,PBPF,cracker_scene1,70,old
5084,22.779250860214233,0.820320745731431,PBPF,cracker_scene1,70,old
5085,22.783355951309204,0.820320745731431,PBPF,cracker_scene1,70,old
5086,22.787489891052246,0.820320745731431,PBPF,cracker_scene1,70,old
5087,22.791617155075073,0.820320745731431,PBPF,cracker_scene1,70,old
5088,22.795772314071655,0.820320745731431,PBPF,cracker_scene1,70,old
5089,22.799925804138184,0.820320745731431,PBPF,cracker_scene1,70,old
5090,22.804147720336914,0.820320745731431,PBPF,cracker_scene1,70,old
5091,22.80830407142639,0.820320745731431,PBPF,cracker_scene1,70,old
5092,22.812482595443726,0.820320745731431,PBPF,cracker_scene1,70,old
5093,22.816633701324463,0.820320745731431,PBPF,cracker_scene1,70,old
5094,22.82078266143799,0.820320745731431,PBPF,cracker_scene1,70,old
5095,22.824913024902344,0.820320745731431,PBPF,cracker_scene1,70,old
5096,22.82904553413391,0.820320745731431,PBPF,cracker_scene1,70,old
5097,22.83316135406494,0.820320745731431,PBPF,cracker_scene1,70,old
5098,22.837313175201416,0.820320745731431,PBPF,cracker_scene1,70,old
5099,22.841423511505127,0.820320745731431,PBPF,cracker_scene1,70,old
5100,22.845524787902832,0.820320745731431,PBPF,cracker_scene1,70,old
5101,22.849632501602173,0.820320745731431,PBPF,cracker_scene1,70,old
5102,22.853764533996582,0.820320745731431,PBPF,cracker_scene1,70,old
5103,22.857879638671875,0.820320745731431,PBPF,cracker_scene1,70,old
5104,22.862030744552612,0.820320745731431,PBPF,cracker_scene1,70,old
5105,22.866174459457397,0.820320745731431,PBPF,cracker_scene1,70,old
5106,22.87030601501465,0.820320745731431,PBPF,cracker_scene1,70,old
5107,22.874428272247314,0.820320745731431,PBPF,cracker_scene1,70,old
5108,22.878543615341187,0.820320745731431,PBPF,cracker_scene1,70,old
5109,22.88265824317932,0.820320745731431,PBPF,cracker_scene1,70,old
5110,22.886765956878662,0.820320745731431,PBPF,cracker_scene1,70,old
5111,22.890905380249023,0.820320745731431,PBPF,cracker_scene1,70,old
5112,22.89501643180847,0.820320745731431,PBPF,cracker_scene1,70,old
5113,22.89914083480835,0.820320745731431,PBPF,cracker_scene1,70,old
5114,22.9032781124115,0.820320745731431,PBPF,cracker_scene1,70,old
5115,22.90739345550537,0.820320745731431,PBPF,cracker_scene1,70,old
5116,22.911519527435303,0.820320745731431,PBPF,cracker_scene1,70,old
5117,22.91562509536743,0.820320745731431,PBPF,cracker_scene1,70,old
5118,22.91973042488098,0.820320745731431,PBPF,cracker_scene1,70,old
5119,22.923842668533325,0.820320745731431,PBPF,cracker_scene1,70,old
5120,22.9279625415802,0.820320745731431,PBPF,cracker_scene1,70,old
5121,22.932076454162598,0.820320745731431,PBPF,cracker_scene1,70,old
5122,22.936204195022583,0.820320745731431,PBPF,cracker_scene1,70,old
5123,22.940330505371094,0.820320745731431,PBPF,cracker_scene1,70,old
5124,22.94444251060486,0.820320745731431,PBPF,cracker_scene1,70,old
5125,22.948532819747925,0.820320745731431,PBPF,cracker_scene1,70,old
5126,22.952636003494263,0.820320745731431,PBPF,cracker_scene1,70,old
5127,22.95675039291382,0.820320745731431,PBPF,cracker_scene1,70,old
5128,22.96088695526123,0.820320745731431,PBPF,cracker_scene1,70,old
5129,22.964998960494995,0.820320745731431,PBPF,cracker_scene1,70,old
5130,22.969125986099243,0.820320745731431,PBPF,cracker_scene1,70,old
5131,22.97324800491333,0.820320745731431,PBPF,cracker_scene1,70,old
5132,22.977376699447632,0.820320745731431,PBPF,cracker_scene1,70,old
5133,22.98147702217102,0.820320745731431,PBPF,cracker_scene1,70,old
5134,22.985631227493286,0.820320745731431,PBPF,cracker_scene1,70,old
5135,22.989773750305176,0.820320745731431,PBPF,cracker_scene1,70,old
5136,22.99390196800232,0.820320745731431,PBPF,cracker_scene1,70,old
5137,22.998018741607666,0.820320745731431,PBPF,cracker_scene1,70,old
5138,23.00218963623047,0.820320745731431,PBPF,cracker_scene1,70,old
5139,23.006357431411743,0.820320745731431,PBPF,cracker_scene1,70,old
5140,23.010467767715454,0.820320745731431,PBPF,cracker_scene1,70,old
5141,23.014594793319702,0.820320745731431,PBPF,cracker_scene1,70,old
5142,23.018727779388428,0.820320745731431,PBPF,cracker_scene1,70,old
5143,23.022850513458252,0.820320745731431,PBPF,cracker_scene1,70,old
5144,23.02698302268982,0.820320745731431,PBPF,cracker_scene1,70,old
5145,23.03111982345581,0.820320745731431,PBPF,cracker_scene1,70,old
5146,23.03525424003601,0.820320745731431,PBPF,cracker_scene1,70,old
5147,23.039387464523315,0.820320745731431,PBPF,cracker_scene1,70,old
5148,23.04348874092102,0.820320745731431,PBPF,cracker_scene1,70,old
5149,23.047605752944946,0.820320745731431,PBPF,cracker_scene1,70,old
5150,23.05172348022461,0.820320745731431,PBPF,cracker_scene1,70,old
5151,23.055828332901,0.820320745731431,PBPF,cracker_scene1,70,old
5152,23.059956550598145,0.820320745731431,PBPF,cracker_scene1,70,old
5153,23.0640971660614,0.820320745731431,PBPF,cracker_scene1,70,old
5154,23.06820845603943,0.820320745731431,PBPF,cracker_scene1,70,old
5155,23.072314262390137,0.820320745731431,PBPF,cracker_scene1,70,old
5156,23.076404809951782,0.820320745731431,PBPF,cracker_scene1,70,old
5157,23.080528736114502,0.820320745731431,PBPF,cracker_scene1,70,old
5158,23.08465003967285,0.820320745731431,PBPF,cracker_scene1,70,old
5159,23.088785886764526,0.820320745731431,PBPF,cracker_scene1,70,old
5160,23.092864990234375,0.820320745731431,PBPF,cracker_scene1,70,old
5161,23.096947193145752,0.820320745731431,PBPF,cracker_scene1,70,old
5162,23.101080417633057,0.820320745731431,PBPF,cracker_scene1,70,old
5163,23.10520648956299,0.820320745731431,PBPF,cracker_scene1,70,old
5164,23.10934019088745,0.820320745731431,PBPF,cracker_scene1,70,old
5165,23.11345934867859,0.820320745731431,PBPF,cracker_scene1,70,old
5166,23.117588996887207,0.820320745731431,PBPF,cracker_scene1,70,old
5167,23.12169361114502,0.820320745731431,PBPF,cracker_scene1,70,old
5168,23.125794172286987,0.820320745731431,PBPF,cracker_scene1,70,old
5169,23.129921197891235,0.820320745731431,PBPF,cracker_scene1,70,old
5170,23.134037494659424,0.820320745731431,PBPF,cracker_scene1,70,old
5171,23.13831877708435,0.820320745731431,PBPF,cracker_scene1,70,old
5172,23.142404794692993,0.820320745731431,PBPF,cracker_scene1,70,old
5173,23.146495580673218,0.820320745731431,PBPF,cracker_scene1,70,old
5174,23.150619506835938,0.820320745731431,PBPF,cracker_scene1,70,old
5175,23.15468978881836,0.820320745731431,PBPF,cracker_scene1,70,old
5176,23.158745765686035,0.820320745731431,PBPF,cracker_scene1,70,old
5177,23.16284203529358,0.820320745731431,PBPF,cracker_scene1,70,old
5178,23.166934490203857,0.820320745731431,PBPF,cracker_scene1,70,old
5179,23.170984745025635,0.820320745731431,PBPF,cracker_scene1,70,old
5180,23.175063848495483,0.820320745731431,PBPF,cracker_scene1,70,old
5181,23.17912483215332,0.820320745731431,PBPF,cracker_scene1,70,old
5182,23.18322443962097,0.820320745731431,PBPF,cracker_scene1,70,old
5183,23.187384366989136,0.820320745731431,PBPF,cracker_scene1,70,old
5184,23.191461324691772,0.820320745731431,PBPF,cracker_scene1,70,old
5185,23.195546865463257,0.820320745731431,PBPF,cracker_scene1,70,old
5186,23.199668645858765,0.820320745731431,PBPF,cracker_scene1,70,old
5187,23.203744888305664,0.820320745731431,PBPF,cracker_scene1,70,old
5188,23.20780897140503,0.820320745731431,PBPF,cracker_scene1,70,old
5189,23.211954355239868,0.820320745731431,PBPF,cracker_scene1,70,old
5190,23.21605658531189,0.820320745731431,PBPF,cracker_scene1,70,old
5191,23.2202365398407,0.820320745731431,PBPF,cracker_scene1,70,old
5192,23.22438621520996,0.820320745731431,PBPF,cracker_scene1,70,old
5193,23.228474378585815,0.820320745731431,PBPF,cracker_scene1,70,old
5194,23.2325918674469,0.820320745731431,PBPF,cracker_scene1,70,old
5195,23.23668336868286,0.820320745731431,PBPF,cracker_scene1,70,old
5196,23.240727424621582,0.820320745731431,PBPF,cracker_scene1,70,old
5197,23.244831323623657,0.820320745731431,PBPF,cracker_scene1,70,old
5198,23.248957872390747,0.820320745731431,PBPF,cracker_scene1,70,old
5199,23.253044843673706,0.820320745731431,PBPF,cracker_scene1,70,old
5200,23.25713849067688,0.820320745731431,PBPF,cracker_scene1,70,old
5201,23.261367559432983,0.820320745731431,PBPF,cracker_scene1,70,old
5202,23.2655987739563,0.820320745731431,PBPF,cracker_scene1,70,old
5203,23.26982831954956,0.820320745731431,PBPF,cracker_scene1,70,old
5204,23.273958444595337,0.820320745731431,PBPF,cracker_scene1,70,old
5205,23.278080701828003,0.820320745731431,PBPF,cracker_scene1,70,old
5206,23.28220820426941,0.820320745731431,PBPF,cracker_scene1,70,old
5207,23.286325454711914,0.820320745731431,PBPF,cracker_scene1,70,old
5208,23.290446281433105,0.820320745731431,PBPF,cracker_scene1,70,old
5209,23.29458260536194,0.820320745731431,PBPF,cracker_scene1,70,old
5210,23.2987277507782,0.820320745731431,PBPF,cracker_scene1,70,old
5211,23.302876472473145,0.820320745731431,PBPF,cracker_scene1,70,old
5212,23.30703377723694,0.820320745731431,PBPF,cracker_scene1,70,old
5213,23.31114935874939,0.820320745731431,PBPF,cracker_scene1,70,old
5214,23.315307140350342,0.820320745731431,PBPF,cracker_scene1,70,old
5215,23.319430112838745,0.820320745731431,PBPF,cracker_scene1,70,old
5216,23.323590755462646,0.820320745731431,PBPF,cracker_scene1,70,old
5217,23.32771325111389,0.820320745731431,PBPF,cracker_scene1,70,old
5218,23.331818342208862,0.820320745731431,PBPF,cracker_scene1,70,old
5219,23.33593249320984,0.820320745731431,PBPF,cracker_scene1,70,old
5220,23.340045928955078,0.820320745731431,PBPF,cracker_scene1,70,old
5221,23.344164848327637,0.820320745731431,PBPF,cracker_scene1,70,old
5222,23.348318815231323,0.820320745731431,PBPF,cracker_scene1,70,old
5223,23.35243034362793,0.820320745731431,PBPF,cracker_scene1,70,old
5224,23.356541872024536,0.820320745731431,PBPF,cracker_scene1,70,old
5225,23.360676765441895,0.820320745731431,PBPF,cracker_scene1,70,old
5226,23.364819049835205,0.820320745731431,PBPF,cracker_scene1,70,old
5227,23.368956089019775,0.820320745731431,PBPF,cracker_scene1,70,old
5228,23.373087644577026,0.820320745731431,PBPF,cracker_scene1,70,old
5229,23.377233505249023,0.820320745731431,PBPF,cracker_scene1,70,old
5230,23.38138222694397,0.820320745731431,PBPF,cracker_scene1,70,old
5231,23.385505199432373,0.820320745731431,PBPF,cracker_scene1,70,old
5232,23.389620304107666,0.820320745731431,PBPF,cracker_scene1,70,old
5233,23.39373755455017,0.820320745731431,PBPF,cracker_scene1,70,old
5234,23.3978533744812,0.820320745731431,PBPF,cracker_scene1,70,old
5235,23.401957511901855,0.820320745731431,PBPF,cracker_scene1,70,old
5236,23.406063318252563,0.820320745731431,PBPF,cracker_scene1,70,old
5237,23.410189151763916,0.820320745731431,PBPF,cracker_scene1,70,old
5238,23.414353609085083,0.820320745731431,PBPF,cracker_scene1,70,old
5239,23.41848850250244,0.820320745731431,PBPF,cracker_scene1,70,old
5240,23.42261242866516,0.820320745731431,PBPF,cracker_scene1,70,old
5241,23.42673420906067,0.820320745731431,PBPF,cracker_scene1,70,old
5242,23.43085551261902,0.820320745731431,PBPF,cracker_scene1,70,old
5243,23.434998989105225,0.820320745731431,PBPF,cracker_scene1,70,old
5244,23.439148426055908,0.820320745731431,PBPF,cracker_scene1,70,old
5245,23.44324254989624,0.820320745731431,PBPF,cracker_scene1,70,old
5246,23.447338819503784,0.820320745731431,PBPF,cracker_scene1,70,old
5247,23.451443672180176,0.820320745731431,PBPF,cracker_scene1,70,old
5248,23.45552635192871,0.820320745731431,PBPF,cracker_scene1,70,old
5249,23.459622144699097,0.820320745731431,PBPF,cracker_scene1,70,old
5250,23.463675260543823,0.820320745731431,PBPF,cracker_scene1,70,old
5251,23.467743396759033,0.820320745731431,PBPF,cracker_scene1,70,old
5252,23.47179913520813,0.820320745731431,PBPF,cracker_scene1,70,old
5253,23.47588539123535,0.820320745731431,PBPF,cracker_scene1,70,old
5254,23.480011463165283,0.820320745731431,PBPF,cracker_scene1,70,old
5255,23.48409104347229,0.820320745731431,PBPF,cracker_scene1,70,old
5256,23.48816442489624,0.820320745731431,PBPF,cracker_scene1,70,old
5257,23.49227738380432,0.820320745731431,PBPF,cracker_scene1,70,old
5258,23.496363878250122,0.820320745731431,PBPF,cracker_scene1,70,old
5259,23.500447988510132,0.820320745731431,PBPF,cracker_scene1,70,old
5260,23.50451636314392,0.820320745731431,PBPF,cracker_scene1,70,old
5261,23.508573532104492,0.820320745731431,PBPF,cracker_scene1,70,old
5262,23.51266837120056,0.820320745731431,PBPF,cracker_scene1,70,old
5263,23.51677680015564,0.820320745731431,PBPF,cracker_scene1,70,old
5264,23.520872116088867,0.820320745731431,PBPF,cracker_scene1,70,old
5265,23.524925231933594,0.820320745731431,PBPF,cracker_scene1,70,old
5266,23.528990030288696,0.820320745731431,PBPF,cracker_scene1,70,old
5267,23.53305673599243,0.820320745731431,PBPF,cracker_scene1,70,old
5268,23.53714394569397,0.820320745731431,PBPF,cracker_scene1,70,old
5269,23.541204690933228,0.820320745731431,PBPF,cracker_scene1,70,old
5270,23.545318603515625,0.820320745731431,PBPF,cracker_scene1,70,old
5271,23.54945707321167,0.820320745731431,PBPF,cracker_scene1,70,old
5272,23.553518533706665,0.820320745731431,PBPF,cracker_scene1,70,old
5273,23.557591438293457,0.820320745731431,PBPF,cracker_scene1,70,old
5274,23.561687469482422,0.820320745731431,PBPF,cracker_scene1,70,old
5275,23.565763235092163,0.820320745731431,PBPF,cracker_scene1,70,old
5276,23.569846868515015,0.820320745731431,PBPF,cracker_scene1,70,old
5277,23.573915481567383,0.820320745731431,PBPF,cracker_scene1,70,old
5278,23.57797336578369,0.820320745731431,PBPF,cracker_scene1,70,old
5279,23.582048416137695,0.820320745731431,PBPF,cracker_scene1,70,old
5280,23.586118459701538,0.820320745731431,PBPF,cracker_scene1,70,old
5281,23.590165853500366,0.820320745731431,PBPF,cracker_scene1,70,old
5282,23.594266891479492,0.820320745731431,PBPF,cracker_scene1,70,old
5283,23.598347187042236,0.820320745731431,PBPF,cracker_scene1,70,old
5284,23.602431297302246,0.820320745731431,PBPF,cracker_scene1,70,old
5285,23.6065092086792,0.820320745731431,PBPF,cracker_scene1,70,old
5286,23.610589742660522,0.820320745731431,PBPF,cracker_scene1,70,old
5287,23.61476492881775,0.820320745731431,PBPF,cracker_scene1,70,old
5288,23.61887288093567,0.820320745731431,PBPF,cracker_scene1,70,old
5289,23.622956037521362,0.820320745731431,PBPF,cracker_scene1,70,old
5290,23.627028703689575,0.820320745731431,PBPF,cracker_scene1,70,old
5291,23.63112163543701,0.820320745731431,PBPF,cracker_scene1,70,old
5292,23.635193586349487,0.820320745731431,PBPF,cracker_scene1,70,old
5293,23.639503002166748,0.820320745731431,PBPF,cracker_scene1,70,old
5294,23.643594980239868,0.820320745731431,PBPF,cracker_scene1,70,old
5295,23.647696256637573,0.820320745731431,PBPF,cracker_scene1,70,old
5296,23.651779174804688,0.820320745731431,PBPF,cracker_scene1,70,old
5297,23.655867338180542,0.820320745731431,PBPF,cracker_scene1,70,old
5298,23.659974098205566,0.820320745731431,PBPF,cracker_scene1,70,old
5299,23.664077520370483,0.820320745731431,PBPF,cracker_scene1,70,old
5300,23.668206214904785,0.820320745731431,PBPF,cracker_scene1,70,old
5301,23.67228078842163,0.820320745731431,PBPF,cracker_scene1,70,old
5302,23.67637348175049,0.820320745731431,PBPF,cracker_scene1,70,old
5303,23.6804678440094,0.820320745731431,PBPF,cracker_scene1,70,old
5304,23.684550523757935,0.820320745731431,PBPF,cracker_scene1,70,old
5305,23.688625812530518,0.820320745731431,PBPF,cracker_scene1,70,old
5306,23.692707538604736,0.820320745731431,PBPF,cracker_scene1,70,old
5307,23.69678544998169,0.820320745731431,PBPF,cracker_scene1,70,old
5308,23.700888872146606,0.820320745731431,PBPF,cracker_scene1,70,old
5309,23.704962730407715,0.820320745731431,PBPF,cracker_scene1,70,old
5310,23.70909309387207,0.820320745731431,PBPF,cracker_scene1,70,old
5311,23.713380098342896,0.820320745731431,PBPF,cracker_scene1,70,old
5312,23.71756386756897,0.820320745731431,PBPF,cracker_scene1,70,old
5313,23.721702337265015,0.820320745731431,PBPF,cracker_scene1,70,old
5314,23.72585439682007,0.820320745731431,PBPF,cracker_scene1,70,old
5315,23.729995489120483,0.820320745731431,PBPF,cracker_scene1,70,old
5316,23.734099864959717,0.820320745731431,PBPF,cracker_scene1,70,old
5317,23.738246202468872,0.820320745731431,PBPF,cracker_scene1,70,old
5318,23.742376565933228,0.820320745731431,PBPF,cracker_scene1,70,old
5319,23.746500253677368,0.820320745731431,PBPF,cracker_scene1,70,old
5320,23.75063443183899,0.820320745731431,PBPF,cracker_scene1,70,old
5321,23.7547607421875,0.820320745731431,PBPF,cracker_scene1,70,old
5322,23.758882522583008,0.820320745731431,PBPF,cracker_scene1,70,old
5323,23.763028621673584,0.820320745731431,PBPF,cracker_scene1,70,old
5324,23.767184734344482,0.820320745731431,PBPF,cracker_scene1,70,old
5325,23.77132272720337,0.820320745731431,PBPF,cracker_scene1,70,old
5326,23.775463342666626,0.820320745731431,PBPF,cracker_scene1,70,old
5327,23.779597759246826,0.820320745731431,PBPF,cracker_scene1,70,old
5328,23.783734560012817,0.820320745731431,PBPF,cracker_scene1,70,old
5329,23.78784680366516,0.820320745731431,PBPF,cracker_scene1,70,old
