4228,19.16379165649414,0.02781743575364967,obse,cracker_scene3,70,old
4229,19.16822838783264,0.02784394056317034,obse,cracker_scene3,70,old
4230,19.172478437423706,0.02784394056317034,obse,cracker_scene3,70,old
4231,19.17673635482788,0.02784394056317034,obse,cracker_scene3,70,old
4232,19.18093466758728,0.02784394056317034,obse,cracker_scene3,70,old
4233,19.185311555862427,0.02784394056317034,obse,cracker_scene3,70,old
4234,19.189959049224854,0.027902698614992266,obse,cracker_scene3,70,old
4235,19.19437885284424,0.027970347127135874,obse,cracker_scene3,70,old
4236,19.198596477508545,0.027970347127135874,obse,cracker_scene3,70,old
4237,19.202842712402344,0.027970347127135874,obse,cracker_scene3,70,old
4238,19.207197427749634,0.0279196599724715,obse,cracker_scene3,70,old
4239,19.212188959121704,0.02787592074040438,obse,cracker_scene3,70,old
4240,19.216605186462402,0.02787592074040438,obse,cracker_scene3,70,old
4241,19.221030950546265,0.027767807383785214,obse,cracker_scene3,70,old
4242,19.225739240646362,0.027767807383785214,obse,cracker_scene3,70,old
4243,19.229952335357666,0.027767807383785214,obse,cracker_scene3,70,old
4244,19.234344244003296,0.02773097633898955,obse,cracker_scene3,70,old
4245,19.238882303237915,0.027695155546495587,obse,cracker_scene3,70,old
4246,19.2432541847229,0.027695155546495587,obse,cracker_scene3,70,old
4247,19.247686624526978,0.027773590874439303,obse,cracker_scene3,70,old
4248,19.25207757949829,0.027782540395364527,obse,cracker_scene3,70,old
4249,19.256322383880615,0.027782540395364527,obse,cracker_scene3,70,old
4250,19.261185884475708,0.02780518115183925,obse,cracker_scene3,70,old
4251,19.266223669052124,0.02780518115183925,obse,cracker_scene3,70,old
4252,19.271060466766357,0.02780518115183925,obse,cracker_scene3,70,old
4253,19.27627396583557,0.02775684051253463,obse,cracker_scene3,70,old
4254,19.28118395805359,0.02775684051253463,obse,cracker_scene3,70,old
4255,19.286071300506592,0.027799094034254502,obse,cracker_scene3,70,old
4256,19.291088104248047,0.027799094034254502,obse,cracker_scene3,70,old
4257,19.29601812362671,0.027914908640182153,obse,cracker_scene3,70,old
4258,19.301381587982178,0.02790303934689948,obse,cracker_scene3,70,old
4259,19.306411743164062,0.02790303934689948,obse,cracker_scene3,70,old
4260,19.311226844787598,0.027798376099052523,obse,cracker_scene3,70,old
4261,19.31635355949402,0.027602283438505654,obse,cracker_scene3,70,old
4262,19.321515560150146,0.02760263769395545,obse,cracker_scene3,70,old
4263,19.326456546783447,0.02760263769395545,obse,cracker_scene3,70,old
4264,19.331366777420044,0.02778742629628264,obse,cracker_scene3,70,old
4265,19.33637309074402,0.02778742629628264,obse,cracker_scene3,70,old
4266,19.341454029083252,0.02774833986596698,obse,cracker_scene3,70,old
4267,19.346460342407227,0.02774833986596698,obse,cracker_scene3,70,old
4268,19.35124444961548,0.02773826612991417,obse,cracker_scene3,70,old
4269,19.356070280075073,0.02773826612991417,obse,cracker_scene3,70,old
4270,19.360803842544556,0.02773826612991417,obse,cracker_scene3,70,old
4271,19.365779399871826,0.027759199350130256,obse,cracker_scene3,70,old
4272,19.37098741531372,0.027759199350130256,obse,cracker_scene3,70,old
4273,19.376065015792847,0.02771978307877034,obse,cracker_scene3,70,old
4274,19.3810932636261,0.027818218439104335,obse,cracker_scene3,70,old
4275,19.386297941207886,0.027768031944503807,obse,cracker_scene3,70,old
4276,19.391472816467285,0.027796054977963846,obse,cracker_scene3,70,old
4277,19.396597623825073,0.027719322640983046,obse,cracker_scene3,70,old
4278,19.40174388885498,0.027800158182792682,obse,cracker_scene3,70,old
4279,19.407165050506592,0.02776100767096046,obse,cracker_scene3,70,old
4280,19.412002325057983,0.027764359435804135,obse,cracker_scene3,70,old
4281,19.417407989501953,0.027761781296447376,obse,cracker_scene3,70,old
4282,19.422892808914185,0.027762112598604064,obse,cracker_scene3,70,old
4283,19.427964448928833,0.027785907539218124,obse,cracker_scene3,70,old
4284,19.432870864868164,0.02774163344724715,obse,cracker_scene3,70,old
4285,19.437694787979126,0.02774163344724715,obse,cracker_scene3,70,old
4286,19.442415952682495,0.02774163344724715,obse,cracker_scene3,70,old
4287,19.447446823120117,0.027700483086623602,obse,cracker_scene3,70,old
4288,19.452290296554565,0.027754610215972846,obse,cracker_scene3,70,old
4289,19.45721459388733,0.027754610215972846,obse,cracker_scene3,70,old
4290,19.462572813034058,0.027739385409042187,obse,cracker_scene3,70,old
4291,19.467432498931885,0.02775410953307535,obse,cracker_scene3,70,old
4292,19.47217059135437,0.02775410953307535,obse,cracker_scene3,70,old
4293,19.477267026901245,0.0278494549061032,obse,cracker_scene3,70,old
4294,19.482248783111572,0.0278494549061032,obse,cracker_scene3,70,old
4295,19.487571954727173,0.027724221646205995,obse,cracker_scene3,70,old
4296,19.492717504501343,0.06390295700611534,obse,cracker_scene3,70,old
4297,19.497639894485474,0.06577961734606794,obse,cracker_scene3,70,old
4298,19.50256037712097,0.0658312064850377,obse,cracker_scene3,70,old
4299,19.507463932037354,0.0658312064850377,obse,cracker_scene3,70,old
4300,19.51258373260498,0.06582588451820369,obse,cracker_scene3,70,old
4301,19.517537593841553,0.06582588451820369,obse,cracker_scene3,70,old
4302,19.52237582206726,0.06581542562840101,obse,cracker_scene3,70,old
4303,19.527564764022827,0.06584452150091284,obse,cracker_scene3,70,old
4304,19.53266930580139,0.06580710092238296,obse,cracker_scene3,70,old
4305,19.537705183029175,0.06580710092238296,obse,cracker_scene3,70,old
4306,19.542482137680054,0.06580710092238296,obse,cracker_scene3,70,old
4307,19.54729413986206,0.06580710092238296,obse,cracker_scene3,70,old
4308,19.552461862564087,0.06584701812077455,obse,cracker_scene3,70,old
4309,19.55747699737549,0.06582331070359623,obse,cracker_scene3,70,old
4310,19.562227487564087,0.06582331070359623,obse,cracker_scene3,70,old
4311,19.567545175552368,0.06583307582325788,obse,cracker_scene3,70,old
4312,19.57256531715393,0.06586358312152879,obse,cracker_scene3,70,old
4313,19.57727313041687,0.06586358312152879,obse,cracker_scene3,70,old
4314,19.58245587348938,0.06585532299130345,obse,cracker_scene3,70,old
4315,19.58720850944519,0.06585532299130345,obse,cracker_scene3,70,old
4316,19.591413497924805,0.065830875292917,obse,cracker_scene3,70,old
4317,19.5964617729187,0.06582949657111604,obse,cracker_scene3,70,old
4318,19.601296186447144,0.06588271965394288,obse,cracker_scene3,70,old
4319,19.60631489753723,0.06588271965394288,obse,cracker_scene3,70,old
4320,19.611769437789917,0.06622580017816962,obse,cracker_scene3,70,old
4321,19.616634607315063,0.0658583302048751,obse,cracker_scene3,70,old
4322,19.621607780456543,0.0658583302048751,obse,cracker_scene3,70,old
4323,19.626395225524902,0.06583087340547954,obse,cracker_scene3,70,old
4324,19.63138461112976,0.06583087340547954,obse,cracker_scene3,70,old
4325,19.636571645736694,0.06582811027813293,obse,cracker_scene3,70,old
4326,19.64173436164856,0.0658323877002978,obse,cracker_scene3,70,old
4327,19.646743297576904,0.06584068458631728,obse,cracker_scene3,70,old
4328,19.651673793792725,0.06586875864137166,obse,cracker_scene3,70,old
4329,19.656265020370483,0.06586875864137166,obse,cracker_scene3,70,old
4330,19.66154384613037,0.06583376061571432,obse,cracker_scene3,70,old
4331,19.666357278823853,0.06583376061571432,obse,cracker_scene3,70,old
4332,19.67137122154236,0.06582584225399665,obse,cracker_scene3,70,old
4333,19.676562786102295,0.06578153042757495,obse,cracker_scene3,70,old
4334,19.681493282318115,0.06578153042757495,obse,cracker_scene3,70,old
4335,19.68632984161377,0.06621853498766651,obse,cracker_scene3,70,old
4336,19.691639184951782,0.06582596792852095,obse,cracker_scene3,70,old
4337,19.69663715362549,0.06582596792852095,obse,cracker_scene3,70,old
4338,19.701820373535156,0.06628746741991504,obse,cracker_scene3,70,old
4339,19.707017421722412,0.06628746741991504,obse,cracker_scene3,70,old
4340,19.711710929870605,0.06582400664637883,obse,cracker_scene3,70,old
4341,19.716001272201538,0.06585834510156907,obse,cracker_scene3,70,old
4342,19.720667600631714,0.06585365139442556,obse,cracker_scene3,70,old
4343,19.724969387054443,0.06587144811930226,obse,cracker_scene3,70,old
4344,19.72947406768799,0.06587144811930226,obse,cracker_scene3,70,old
4345,19.734230995178223,0.06622647817368933,obse,cracker_scene3,70,old
4346,19.73917317390442,0.06622647817368933,obse,cracker_scene3,70,old
4347,19.74392819404602,0.06584621707095721,obse,cracker_scene3,70,old
4348,19.748836517333984,0.06583604558845044,obse,cracker_scene3,70,old
4349,19.753889560699463,0.06581259214669001,obse,cracker_scene3,70,old
4350,19.758906602859497,0.06582519545219473,obse,cracker_scene3,70,old
4351,19.763871669769287,0.06582519545219473,obse,cracker_scene3,70,old
4352,19.768789768218994,0.05925938313558987,obse,cracker_scene3,70,old
4353,19.773725748062134,0.05928862996132308,obse,cracker_scene3,70,old
4354,19.77891731262207,0.05920277815088855,obse,cracker_scene3,70,old
4355,19.783989906311035,0.05930169468943468,obse,cracker_scene3,70,old
4356,19.788782358169556,0.05930169468943468,obse,cracker_scene3,70,old
4357,19.79349184036255,0.059127461205706174,obse,cracker_scene3,70,old
4358,19.797685146331787,0.059127461205706174,obse,cracker_scene3,70,old
4359,19.80216908454895,0.05923562995882544,obse,cracker_scene3,70,old
4360,19.806419610977173,0.05923562995882544,obse,cracker_scene3,70,old
4361,19.810577869415283,0.05923562995882544,obse,cracker_scene3,70,old
4362,19.81478500366211,0.05923562995882544,obse,cracker_scene3,70,old
4363,19.821094751358032,0.05960097481001116,obse,cracker_scene3,70,old
4364,19.826792001724243,0.05922401011946106,obse,cracker_scene3,70,old
4365,19.831796646118164,0.05922401011946106,obse,cracker_scene3,70,old
4366,19.836827516555786,0.059599971846716504,obse,cracker_scene3,70,old
4367,19.841288328170776,0.059217613157987396,obse,cracker_scene3,70,old
4368,19.84708261489868,0.059217613157987396,obse,cracker_scene3,70,old
4369,19.851703643798828,0.05947036981357435,obse,cracker_scene3,70,old
4370,19.85608172416687,0.05947036981357435,obse,cracker_scene3,70,old
4371,19.860570669174194,0.05958378653047199,obse,cracker_scene3,70,old
4372,19.864938259124756,0.05958378653047199,obse,cracker_scene3,70,old
4373,19.86954951286316,0.059211740775686715,obse,cracker_scene3,70,old
4374,19.87397027015686,0.059211740775686715,obse,cracker_scene3,70,old
4375,19.87861657142639,0.059720778370239896,obse,cracker_scene3,70,old
4376,19.883052110671997,0.059224412892639196,obse,cracker_scene3,70,old
4377,19.88770031929016,0.059224412892639196,obse,cracker_scene3,70,old
4378,19.892098426818848,0.059209354653196614,obse,cracker_scene3,70,old
4379,19.896669149398804,0.059209354653196614,obse,cracker_scene3,70,old
4380,19.900996446609497,0.05960975289953632,obse,cracker_scene3,70,old
4381,19.90548801422119,0.05960975289953632,obse,cracker_scene3,70,old
4382,19.90998911857605,0.05914259646443382,obse,cracker_scene3,70,old
4383,19.914321899414062,0.05914259646443382,obse,cracker_scene3,70,old
4384,19.918893814086914,0.05922912133605183,obse,cracker_scene3,70,old
4385,19.923200845718384,0.05922912133605183,obse,cracker_scene3,70,old
4386,19.927816152572632,0.05958749813285294,obse,cracker_scene3,70,old
4387,19.932264804840088,0.05958749813285294,obse,cracker_scene3,70,old
4388,19.936956644058228,0.059196106556846345,obse,cracker_scene3,70,old
4389,19.941511869430542,0.05925640786996046,obse,cracker_scene3,70,old
4390,19.945924997329712,0.05925640786996046,obse,cracker_scene3,70,old
4391,19.95038390159607,0.05911336460762491,obse,cracker_scene3,70,old
4392,19.95480704307556,0.05911336460762491,obse,cracker_scene3,70,old
4393,19.95936632156372,0.05927646849041284,obse,cracker_scene3,70,old
4394,19.96381449699402,0.05927646849041284,obse,cracker_scene3,70,old
4395,19.968348026275635,0.05960741158612982,obse,cracker_scene3,70,old
4396,19.97312355041504,0.05953965676035778,obse,cracker_scene3,70,old
4397,19.978368759155273,0.05993678926719621,obse,cracker_scene3,70,old
4398,19.983360528945923,0.05980441991618965,obse,cracker_scene3,70,old
4399,19.988453149795532,0.05980441991618965,obse,cracker_scene3,70,old
4400,19.99376940727234,0.059955919446878475,obse,cracker_scene3,70,old
4401,19.998700857162476,0.059955919446878475,obse,cracker_scene3,70,old
4402,20.003577947616577,0.0595557058251781,obse,cracker_scene3,70,old
4403,20.00896954536438,0.0594169986175717,obse,cracker_scene3,70,old
4404,20.01400089263916,0.0594169986175717,obse,cracker_scene3,70,old
4405,20.01913332939148,0.05943461932704654,obse,cracker_scene3,70,old
4406,20.024054288864136,0.05943461932704654,obse,cracker_scene3,70,old
4407,20.028733730316162,0.0599540556732175,obse,cracker_scene3,70,old
4408,20.032964944839478,0.05986020914835945,obse,cracker_scene3,70,old
4409,20.03748655319214,0.05986304589899155,obse,cracker_scene3,70,old
4410,20.04238271713257,0.05996529163126527,obse,cracker_scene3,70,old
4411,20.047369718551636,0.05996530796217901,obse,cracker_scene3,70,old
4412,20.052358865737915,0.05996530796217901,obse,cracker_scene3,70,old
4413,20.05772113800049,0.059464252803326074,obse,cracker_scene3,70,old
4414,20.063024044036865,0.059464252803326074,obse,cracker_scene3,70,old
4415,20.068325519561768,0.059474110023048254,obse,cracker_scene3,70,old
4416,20.07321810722351,0.059474110023048254,obse,cracker_scene3,70,old
4417,20.077897310256958,0.05984907876515709,obse,cracker_scene3,70,old
4418,20.082886457443237,0.05984907876515709,obse,cracker_scene3,70,old
4419,20.087939977645874,0.059509876109883356,obse,cracker_scene3,70,old
4420,20.093087196350098,0.059509876109883356,obse,cracker_scene3,70,old
4421,20.098421335220337,0.05983514920029597,obse,cracker_scene3,70,old
4422,20.103362560272217,0.059840663732145236,obse,cracker_scene3,70,old
4423,20.1081063747406,0.05986458939777801,obse,cracker_scene3,70,old
4424,20.112592697143555,0.0594571607670281,obse,cracker_scene3,70,old
4425,20.11700129508972,0.0594571607670281,obse,cracker_scene3,70,old
4426,20.121535778045654,0.059508187887552876,obse,cracker_scene3,70,old
4427,20.12580394744873,0.059508187887552876,obse,cracker_scene3,70,old
4428,20.130457162857056,0.059513304523199785,obse,cracker_scene3,70,old
4429,20.134905099868774,0.059998087856115614,obse,cracker_scene3,70,old
4430,20.139543294906616,0.059998087856115614,obse,cracker_scene3,70,old
4431,20.1444833278656,0.059467380753315896,obse,cracker_scene3,70,old
4432,20.14934253692627,0.059467380753315896,obse,cracker_scene3,70,old
4433,20.154505491256714,0.05984291129202583,obse,cracker_scene3,70,old
4434,20.159476280212402,0.05984922457043666,obse,cracker_scene3,70,old
4435,20.164223432540894,0.05947608773553134,obse,cracker_scene3,70,old
4436,20.168839931488037,0.05947608773553134,obse,cracker_scene3,70,old
4437,20.173492670059204,0.05947608773553134,obse,cracker_scene3,70,old
4438,20.178455352783203,0.05983178077177737,obse,cracker_scene3,70,old
4439,20.183380126953125,0.05995700231837857,obse,cracker_scene3,70,old
4440,20.188307523727417,0.05946355953021438,obse,cracker_scene3,70,old
4441,20.19323205947876,0.059491731004233404,obse,cracker_scene3,70,old
4442,20.197855710983276,0.059491731004233404,obse,cracker_scene3,70,old
4443,20.202632904052734,0.05985708494667943,obse,cracker_scene3,70,old
4444,20.20724630355835,0.059462688894667395,obse,cracker_scene3,70,old
4445,20.211876153945923,0.059462688894667395,obse,cracker_scene3,70,old
4446,20.21685552597046,0.05948033018905346,obse,cracker_scene3,70,old
4447,20.221647262573242,0.05948033018905346,obse,cracker_scene3,70,old
4448,20.226366758346558,0.05982317663142367,obse,cracker_scene3,70,old
4449,20.23124051094055,0.05982317663142367,obse,cracker_scene3,70,old
4450,20.236209869384766,0.05947458561302089,obse,cracker_scene3,70,old
4451,20.240859746932983,0.05946960323474954,obse,cracker_scene3,70,old
4452,20.245992422103882,0.0594528991340323,obse,cracker_scene3,70,old
4453,20.251030921936035,0.05947094387507593,obse,cracker_scene3,70,old
4454,20.255914449691772,0.05947094387507593,obse,cracker_scene3,70,old
4455,20.2611665725708,0.059444070082585086,obse,cracker_scene3,70,old
4456,20.265931606292725,0.059444070082585086,obse,cracker_scene3,70,old
4457,20.270941019058228,0.05993891258574927,obse,cracker_scene3,70,old
4458,20.275826692581177,0.05989153895601892,obse,cracker_scene3,70,old
4459,20.281031608581543,0.05989153895601892,obse,cracker_scene3,70,old
4460,20.286237716674805,0.059462510292286684,obse,cracker_scene3,70,old
4461,20.291176319122314,0.059457225387280835,obse,cracker_scene3,70,old
4462,20.2958664894104,0.059457225387280835,obse,cracker_scene3,70,old
4463,20.30068278312683,0.059477386387736295,obse,cracker_scene3,70,old
4464,20.305804014205933,0.059477386387736295,obse,cracker_scene3,70,old
4465,20.310700178146362,0.059469068653402166,obse,cracker_scene3,70,old
4466,20.315919160842896,0.059485707748426646,obse,cracker_scene3,70,old
4467,20.3209228515625,0.059485707748426646,obse,cracker_scene3,70,old
4468,20.325733184814453,0.05944009392620508,obse,cracker_scene3,70,old
4469,20.330670595169067,0.05944009392620508,obse,cracker_scene3,70,old
4470,20.33542227745056,0.05995318225322194,obse,cracker_scene3,70,old
4471,20.34029793739319,0.05995318225322194,obse,cracker_scene3,70,old
4472,20.345538854599,0.05836514471910982,obse,cracker_scene3,70,old
4473,20.350240230560303,0.057850805515551516,obse,cracker_scene3,70,old
4474,20.35511541366577,0.058352476745392956,obse,cracker_scene3,70,old
4475,20.36015558242798,0.05835443338887204,obse,cracker_scene3,70,old
4476,20.36512589454651,0.05835443338887204,obse,cracker_scene3,70,old
4477,20.370241165161133,0.05840177444814432,obse,cracker_scene3,70,old
4478,20.375319957733154,0.058383304155258275,obse,cracker_scene3,70,old
4479,20.38012981414795,0.058383304155258275,obse,cracker_scene3,70,old
4480,20.384976387023926,0.058402012471784163,obse,cracker_scene3,70,old
4481,20.389751434326172,0.058402012471784163,obse,cracker_scene3,70,old
4482,20.3947536945343,0.058376727241891455,obse,cracker_scene3,70,old
4483,20.39947009086609,0.05890578669929397,obse,cracker_scene3,70,old
4484,20.404667139053345,0.058909142441625546,obse,cracker_scene3,70,old
4485,20.40941548347473,0.05834643944950208,obse,cracker_scene3,70,old
4486,20.413915157318115,0.05834643944950208,obse,cracker_scene3,70,old
4487,20.41827130317688,0.05834457050895447,obse,cracker_scene3,70,old
4488,20.423229217529297,0.05834457050895447,obse,cracker_scene3,70,old
4489,20.428117275238037,0.05885902718746053,obse,cracker_scene3,70,old
4490,20.43326187133789,0.05835303579948858,obse,cracker_scene3,70,old
4491,20.438251972198486,0.05835303579948858,obse,cracker_scene3,70,old
4492,20.44349455833435,0.058346697739565245,obse,cracker_scene3,70,old
4493,20.448363304138184,0.058346697739565245,obse,cracker_scene3,70,old
4494,20.453059196472168,0.058346697739565245,obse,cracker_scene3,70,old
4495,20.458144664764404,0.05839339248881815,obse,cracker_scene3,70,old
4496,20.463170051574707,0.05839339248881815,obse,cracker_scene3,70,old
4497,20.468003749847412,0.05843767150087537,obse,cracker_scene3,70,old
4498,20.473299264907837,0.05843767150087537,obse,cracker_scene3,70,old
4499,20.47801685333252,0.058435879426525644,obse,cracker_scene3,70,old
4500,20.483335971832275,0.058435879426525644,obse,cracker_scene3,70,old
4501,20.488338470458984,0.05834489279012592,obse,cracker_scene3,70,old
4502,20.493263959884644,0.05834489279012592,obse,cracker_scene3,70,old
4503,20.498319625854492,0.05888527119660627,obse,cracker_scene3,70,old
4504,20.503363847732544,0.05888527119660627,obse,cracker_scene3,70,old
4505,20.50804328918457,0.05873359113451072,obse,cracker_scene3,70,old
4506,20.513144731521606,0.05873359113451072,obse,cracker_scene3,70,old
4507,20.518069982528687,0.05834411574722319,obse,cracker_scene3,70,old
4508,20.523200511932373,0.05834411574722319,obse,cracker_scene3,70,old
4509,20.527949571609497,0.05834411574722319,obse,cracker_scene3,70,old
4510,20.532917022705078,0.05874418467870835,obse,cracker_scene3,70,old
4511,20.538052082061768,0.058645782631932306,obse,cracker_scene3,70,old
4512,20.543148040771484,0.05859990869684124,obse,cracker_scene3,70,old
4513,20.548099279403687,0.05852081808301482,obse,cracker_scene3,70,old
4514,20.553206205368042,0.05902361055055062,obse,cracker_scene3,70,old
4515,20.558228731155396,0.05902760224543868,obse,cracker_scene3,70,old
4516,20.56285786628723,0.05851961021799955,obse,cracker_scene3,70,old
4517,20.568086862564087,0.05851961021799955,obse,cracker_scene3,70,old
4518,20.573137283325195,0.05851961021799955,obse,cracker_scene3,70,old
4519,20.577479600906372,0.05852440206109234,obse,cracker_scene3,70,old
4520,20.582228422164917,0.05853698092076598,obse,cracker_scene3,70,old
4521,20.58705234527588,0.05850818765536248,obse,cracker_scene3,70,old
4522,20.591984033584595,0.05889398026311188,obse,cracker_scene3,70,old
4523,20.596813201904297,0.05890922058601833,obse,cracker_scene3,70,old
4524,20.601478099822998,0.05889745239318602,obse,cracker_scene3,70,old
4525,20.606087923049927,0.05852558362056105,obse,cracker_scene3,70,old
4526,20.610817670822144,0.05857684874898575,obse,cracker_scene3,70,old
4527,20.61527681350708,0.05857684874898575,obse,cracker_scene3,70,old
4528,20.619813442230225,0.05853983838916082,obse,cracker_scene3,70,old
4529,20.62407922744751,0.05851630046992636,obse,cracker_scene3,70,old
4530,20.628577709197998,0.05851630046992636,obse,cracker_scene3,70,old
4531,20.632846355438232,0.05858004487389546,obse,cracker_scene3,70,old
4532,20.637325286865234,0.05857053475424328,obse,cracker_scene3,70,old
4533,20.641753673553467,0.058964093134061035,obse,cracker_scene3,70,old
4534,20.64615797996521,0.058964093134061035,obse,cracker_scene3,70,old
4535,20.650418758392334,0.058513531741357656,obse,cracker_scene3,70,old
4536,20.65487504005432,0.058513531741357656,obse,cracker_scene3,70,old
4537,20.659239768981934,0.05849952218618701,obse,cracker_scene3,70,old
4538,20.663569450378418,0.05849952218618701,obse,cracker_scene3,70,old
4539,20.66788625717163,0.0585342275023183,obse,cracker_scene3,70,old
4540,20.67227292060852,0.0585342275023183,obse,cracker_scene3,70,old
4541,20.676774978637695,0.05849037822991385,obse,cracker_scene3,70,old
4542,20.681153535842896,0.05849037822991385,obse,cracker_scene3,70,old
4543,20.685707330703735,0.058506675390886095,obse,cracker_scene3,70,old
4544,20.68988275527954,0.058506675390886095,obse,cracker_scene3,70,old
4545,20.69474220275879,0.05850536587009466,obse,cracker_scene3,70,old
4546,20.69925093650818,0.058472660384813246,obse,cracker_scene3,70,old
4547,20.70396590232849,0.058472660384813246,obse,cracker_scene3,70,old
4548,20.708319902420044,0.05889359355439076,obse,cracker_scene3,70,old
4549,20.713173627853394,0.05889359355439076,obse,cracker_scene3,70,old
4550,20.717581272125244,0.05887070579176618,obse,cracker_scene3,70,old
4551,20.72196364402771,0.05887070579176618,obse,cracker_scene3,70,old
4552,20.7265145778656,0.0584903618360755,obse,cracker_scene3,70,old
4553,20.73083734512329,0.0584903618360755,obse,cracker_scene3,70,old
4554,20.735532522201538,0.05848560040486292,obse,cracker_scene3,70,old
4555,20.739778757095337,0.05848560040486292,obse,cracker_scene3,70,old
4556,20.744336366653442,0.058508353856799936,obse,cracker_scene3,70,old
4557,20.74860906600952,0.058508353856799936,obse,cracker_scene3,70,old
4558,20.753150939941406,0.058498715841601136,obse,cracker_scene3,70,old
4559,20.75758647918701,0.05878699915534461,obse,cracker_scene3,70,old
4560,20.762165546417236,0.05924480353401259,obse,cracker_scene3,70,old
4561,20.766445636749268,0.05936414511700703,obse,cracker_scene3,70,old
4562,20.770950317382812,0.059369098536528844,obse,cracker_scene3,70,old
4563,20.775492429733276,0.05887558293920576,obse,cracker_scene3,70,old
4564,20.77983593940735,0.05887558293920576,obse,cracker_scene3,70,old
4565,20.78407883644104,0.05933445938894903,obse,cracker_scene3,70,old
4566,20.78821897506714,0.05933445938894903,obse,cracker_scene3,70,old
4567,20.792332410812378,0.05933445938894903,obse,cracker_scene3,70,old
4568,20.79645609855652,0.05933445938894903,obse,cracker_scene3,70,old
4569,20.80058979988098,0.05933445938894903,obse,cracker_scene3,70,old
4570,20.804725885391235,0.05933445938894903,obse,cracker_scene3,70,old
4571,20.808921575546265,0.05933445938894903,obse,cracker_scene3,70,old
4572,20.813043355941772,0.05933445938894903,obse,cracker_scene3,70,old
4573,20.81713318824768,0.05933445938894903,obse,cracker_scene3,70,old
4574,20.82120132446289,0.05933445938894903,obse,cracker_scene3,70,old
4575,20.825541973114014,0.05933445938894903,obse,cracker_scene3,70,old
4576,20.829644680023193,0.05933445938894903,obse,cracker_scene3,70,old
4577,20.833736658096313,0.05933445938894903,obse,cracker_scene3,70,old
4578,20.837830305099487,0.05933445938894903,obse,cracker_scene3,70,old
4579,20.841896057128906,0.05933445938894903,obse,cracker_scene3,70,old
4580,20.84602999687195,0.05933445938894903,obse,cracker_scene3,70,old
4581,20.850101947784424,0.05933445938894903,obse,cracker_scene3,70,old
4582,20.854202270507812,0.05933445938894903,obse,cracker_scene3,70,old
4583,20.8583083152771,0.05933445938894903,obse,cracker_scene3,70,old
4584,20.862409591674805,0.05933445938894903,obse,cracker_scene3,70,old
4585,20.866498470306396,0.05933445938894903,obse,cracker_scene3,70,old
4586,20.870525121688843,0.05933445938894903,obse,cracker_scene3,70,old
4587,20.874573469161987,0.05933445938894903,obse,cracker_scene3,70,old
4588,20.878658056259155,0.05933445938894903,obse,cracker_scene3,70,old
4589,20.882741689682007,0.05933445938894903,obse,cracker_scene3,70,old
4590,20.886837244033813,0.05933445938894903,obse,cracker_scene3,70,old
4591,20.890967845916748,0.05933445938894903,obse,cracker_scene3,70,old
4592,20.895084619522095,0.05933445938894903,obse,cracker_scene3,70,old
4593,20.89918851852417,0.05933445938894903,obse,cracker_scene3,70,old
4594,20.903264045715332,0.05933445938894903,obse,cracker_scene3,70,old
4595,20.90733575820923,0.05933445938894903,obse,cracker_scene3,70,old
4596,20.91140913963318,0.05933445938894903,obse,cracker_scene3,70,old
4597,20.91553235054016,0.05933445938894903,obse,cracker_scene3,70,old
4598,20.91968321800232,0.05933445938894903,obse,cracker_scene3,70,old
4599,20.92377805709839,0.05933445938894903,obse,cracker_scene3,70,old
4600,20.927833318710327,0.05933445938894903,obse,cracker_scene3,70,old
4601,20.931873083114624,0.05933445938894903,obse,cracker_scene3,70,old
4602,20.93589973449707,0.05933445938894903,obse,cracker_scene3,70,old
4603,20.93993043899536,0.05933445938894903,obse,cracker_scene3,70,old
4604,20.943987369537354,0.05933445938894903,obse,cracker_scene3,70,old
4605,20.9480140209198,0.05933445938894903,obse,cracker_scene3,70,old
4606,20.952057123184204,0.05933445938894903,obse,cracker_scene3,70,old
4607,20.95715641975403,0.05933445938894903,obse,cracker_scene3,70,old
4608,20.962160110473633,0.05933445938894903,obse,cracker_scene3,70,old
4609,20.966419458389282,0.05933445938894903,obse,cracker_scene3,70,old
4610,20.970550537109375,0.05933445938894903,obse,cracker_scene3,70,old
4611,20.974663734436035,0.05933445938894903,obse,cracker_scene3,70,old
4612,20.97953748703003,0.05933445938894903,obse,cracker_scene3,70,old
4613,20.983992099761963,0.05933445938894903,obse,cracker_scene3,70,old
4614,20.988492488861084,0.05933445938894903,obse,cracker_scene3,70,old
4615,20.993099451065063,0.05933445938894903,obse,cracker_scene3,70,old
4616,20.997387647628784,0.05933445938894903,obse,cracker_scene3,70,old
4617,21.001532316207886,0.05933445938894903,obse,cracker_scene3,70,old
4618,21.005610466003418,0.05933445938894903,obse,cracker_scene3,70,old
4619,21.0096914768219,0.05933445938894903,obse,cracker_scene3,70,old
4620,21.01386594772339,0.05933445938894903,obse,cracker_scene3,70,old
4621,21.018015384674072,0.05933445938894903,obse,cracker_scene3,70,old
4622,21.022076845169067,0.05933445938894903,obse,cracker_scene3,70,old
4623,21.026132106781006,0.05933445938894903,obse,cracker_scene3,70,old
4624,21.030176639556885,0.05933445938894903,obse,cracker_scene3,70,old
4625,21.034254789352417,0.05933445938894903,obse,cracker_scene3,70,old
4626,21.038342475891113,0.05933445938894903,obse,cracker_scene3,70,old
4627,21.042448043823242,0.05933445938894903,obse,cracker_scene3,70,old
