4710,21.33852219581604,0.09050962243954445,PBPF,cracker_scene2,70,old
4711,21.342589616775513,0.09050962243954445,PBPF,cracker_scene2,70,old
4712,21.34667134284973,0.09050962243954445,PBPF,cracker_scene2,70,old
4713,21.350784301757812,0.09050962243954445,PBPF,cracker_scene2,70,old
4714,21.354864835739136,0.09050962243954445,PBPF,cracker_scene2,70,old
4715,21.35894513130188,0.09050962243954445,PBPF,cracker_scene2,70,old
4716,21.363009214401245,0.09050962243954445,PBPF,cracker_scene2,70,old
4717,21.367135286331177,0.09050962243954445,PBPF,cracker_scene2,70,old
4718,21.371262311935425,0.09050962243954445,PBPF,cracker_scene2,70,old
4719,21.375338315963745,0.09050962243954445,PBPF,cracker_scene2,70,old
4720,21.379385471343994,0.09050962243954445,PBPF,cracker_scene2,70,old
4721,21.38347315788269,0.09050962243954445,PBPF,cracker_scene2,70,old
4722,21.387552738189697,0.09050962243954445,PBPF,cracker_scene2,70,old
4723,21.39163303375244,0.09050962243954445,PBPF,cracker_scene2,70,old
4724,21.395708084106445,0.09050962243954445,PBPF,cracker_scene2,70,old
4725,21.399815320968628,0.09050962243954445,PBPF,cracker_scene2,70,old
4726,21.403855085372925,0.09050962243954445,PBPF,cracker_scene2,70,old
4727,21.40808081626892,0.09050962243954445,PBPF,cracker_scene2,70,old
4728,21.412187099456787,0.09050962243954445,PBPF,cracker_scene2,70,old
4729,21.41640543937683,0.09050962243954445,PBPF,cracker_scene2,70,old
4730,21.420528411865234,0.09050962243954445,PBPF,cracker_scene2,70,old
4731,21.424668788909912,0.09050962243954445,PBPF,cracker_scene2,70,old
4732,21.42879557609558,0.09050962243954445,PBPF,cracker_scene2,70,old
4733,21.432978630065918,0.09050962243954445,PBPF,cracker_scene2,70,old
4734,21.437103271484375,0.09050962243954445,PBPF,cracker_scene2,70,old
4735,21.441213130950928,0.09050962243954445,PBPF,cracker_scene2,70,old
4736,21.445353984832764,0.09050962243954445,PBPF,cracker_scene2,70,old
4737,21.449512720108032,0.09050962243954445,PBPF,cracker_scene2,70,old
4738,21.45356583595276,0.09050962243954445,PBPF,cracker_scene2,70,old
4739,21.45764398574829,0.09050962243954445,PBPF,cracker_scene2,70,old
4740,21.46167302131653,0.09050962243954445,PBPF,cracker_scene2,70,old
4741,21.465775728225708,0.09050962243954445,PBPF,cracker_scene2,70,old
4742,21.469892024993896,0.09050962243954445,PBPF,cracker_scene2,70,old
4743,21.473982572555542,0.09050962243954445,PBPF,cracker_scene2,70,old
4744,21.47807216644287,0.09050962243954445,PBPF,cracker_scene2,70,old
4745,21.482254028320312,0.09050962243954445,PBPF,cracker_scene2,70,old
4746,21.486387252807617,0.09050962243954445,PBPF,cracker_scene2,70,old
4747,21.490453004837036,0.09050962243954445,PBPF,cracker_scene2,70,old
4748,21.49454617500305,0.09050962243954445,PBPF,cracker_scene2,70,old
4749,21.4987313747406,0.09050962243954445,PBPF,cracker_scene2,70,old
4750,21.502885341644287,0.09050962243954445,PBPF,cracker_scene2,70,old
4751,21.507086992263794,0.09050962243954445,PBPF,cracker_scene2,70,old
4752,21.51121735572815,0.09050962243954445,PBPF,cracker_scene2,70,old
4753,21.515379905700684,0.09050962243954445,PBPF,cracker_scene2,70,old
4754,21.51950740814209,0.09050962243954445,PBPF,cracker_scene2,70,old
4755,21.523622751235962,0.09050962243954445,PBPF,cracker_scene2,70,old
4756,21.527729511260986,0.09050962243954445,PBPF,cracker_scene2,70,old
4757,21.53188180923462,0.09050962243954445,PBPF,cracker_scene2,70,old
4758,21.535987854003906,0.09050962243954445,PBPF,cracker_scene2,70,old
4759,21.540086030960083,0.09050962243954445,PBPF,cracker_scene2,70,old
4760,21.544217586517334,0.09050962243954445,PBPF,cracker_scene2,70,old
4761,21.548368453979492,0.09050962243954445,PBPF,cracker_scene2,70,old
4762,21.552498817443848,0.09050962243954445,PBPF,cracker_scene2,70,old
4763,21.556616067886353,0.09050962243954445,PBPF,cracker_scene2,70,old
4764,21.56074333190918,0.09050962243954445,PBPF,cracker_scene2,70,old
4765,21.564903259277344,0.09050962243954445,PBPF,cracker_scene2,70,old
4766,21.569016933441162,0.09050962243954445,PBPF,cracker_scene2,70,old
4767,21.573118209838867,0.09050962243954445,PBPF,cracker_scene2,70,old
4768,21.577254056930542,0.09050962243954445,PBPF,cracker_scene2,70,old
4769,21.581393241882324,0.09050962243954445,PBPF,cracker_scene2,70,old
4770,21.58560585975647,0.09050962243954445,PBPF,cracker_scene2,70,old
4771,21.58971905708313,0.09050962243954445,PBPF,cracker_scene2,70,old
4772,21.593851804733276,0.09050962243954445,PBPF,cracker_scene2,70,old
4773,21.598037242889404,0.09050962243954445,PBPF,cracker_scene2,70,old
4774,21.602193593978882,0.09050962243954445,PBPF,cracker_scene2,70,old
4775,21.606314420700073,0.09050962243954445,PBPF,cracker_scene2,70,old
4776,21.610429048538208,0.09050962243954445,PBPF,cracker_scene2,70,old
4777,21.614550590515137,0.09050962243954445,PBPF,cracker_scene2,70,old
4778,21.618701696395874,0.09050962243954445,PBPF,cracker_scene2,70,old
4779,21.622849702835083,0.09050962243954445,PBPF,cracker_scene2,70,old
4780,21.626978397369385,0.09050962243954445,PBPF,cracker_scene2,70,old
4781,21.631092071533203,0.09050962243954445,PBPF,cracker_scene2,70,old
4782,21.635253429412842,0.09050962243954445,PBPF,cracker_scene2,70,old
4783,21.63933300971985,0.09050962243954445,PBPF,cracker_scene2,70,old
4784,21.643484115600586,0.09050962243954445,PBPF,cracker_scene2,70,old
4785,21.647608757019043,0.09050962243954445,PBPF,cracker_scene2,70,old
4786,21.65175700187683,0.09050962243954445,PBPF,cracker_scene2,70,old
4787,21.655851364135742,0.09050962243954445,PBPF,cracker_scene2,70,old
4788,21.659974813461304,0.09050962243954445,PBPF,cracker_scene2,70,old
4789,21.66409468650818,0.09050962243954445,PBPF,cracker_scene2,70,old
4790,21.668253183364868,0.09050962243954445,PBPF,cracker_scene2,70,old
4791,21.672352075576782,0.09050962243954445,PBPF,cracker_scene2,70,old
4792,21.6764919757843,0.09050962243954445,PBPF,cracker_scene2,70,old
4793,21.680650234222412,0.09050962243954445,PBPF,cracker_scene2,70,old
4794,21.684819221496582,0.09050962243954445,PBPF,cracker_scene2,70,old
4795,21.68894600868225,0.09050962243954445,PBPF,cracker_scene2,70,old
4796,21.69309163093567,0.09050962243954445,PBPF,cracker_scene2,70,old
4797,21.697202444076538,0.09050962243954445,PBPF,cracker_scene2,70,old
4798,21.701335906982422,0.09050962243954445,PBPF,cracker_scene2,70,old
4799,21.705541372299194,0.09050962243954445,PBPF,cracker_scene2,70,old
4800,21.709671020507812,0.09050962243954445,PBPF,cracker_scene2,70,old
4801,21.713814735412598,0.09050962243954445,PBPF,cracker_scene2,70,old
4802,21.71797490119934,0.09050962243954445,PBPF,cracker_scene2,70,old
4803,21.722084760665894,0.09050962243954445,PBPF,cracker_scene2,70,old
4804,21.726191759109497,0.09050962243954445,PBPF,cracker_scene2,70,old
4805,21.73032546043396,0.09050962243954445,PBPF,cracker_scene2,70,old
4806,21.734519720077515,0.09050962243954445,PBPF,cracker_scene2,70,old
4807,21.738630056381226,0.09050962243954445,PBPF,cracker_scene2,70,old
4808,21.74274253845215,0.09050962243954445,PBPF,cracker_scene2,70,old
4809,21.74687623977661,0.09050962243954445,PBPF,cracker_scene2,70,old
4810,21.751097917556763,0.09050962243954445,PBPF,cracker_scene2,70,old
4811,21.755221128463745,0.09050962243954445,PBPF,cracker_scene2,70,old
4812,21.75936484336853,0.09050962243954445,PBPF,cracker_scene2,70,old
4813,21.763492822647095,0.09050962243954445,PBPF,cracker_scene2,70,old
4814,21.767666339874268,0.09050962243954445,PBPF,cracker_scene2,70,old
4815,21.7717707157135,0.09050962243954445,PBPF,cracker_scene2,70,old
4816,21.77588653564453,0.09050962243954445,PBPF,cracker_scene2,70,old
4817,21.779991626739502,0.09050962243954445,PBPF,cracker_scene2,70,old
4818,21.78415822982788,0.09050962243954445,PBPF,cracker_scene2,70,old
4819,21.788283586502075,0.09050962243954445,PBPF,cracker_scene2,70,old
4820,21.79241633415222,0.09050962243954445,PBPF,cracker_scene2,70,old
4821,21.79654026031494,0.09050962243954445,PBPF,cracker_scene2,70,old
4822,21.800705671310425,0.09050962243954445,PBPF,cracker_scene2,70,old
4823,21.804840803146362,0.09050962243954445,PBPF,cracker_scene2,70,old
4824,21.808956384658813,0.09050962243954445,PBPF,cracker_scene2,70,old
4825,21.81311011314392,0.09050962243954445,PBPF,cracker_scene2,70,old
4826,21.81728172302246,0.09050962243954445,PBPF,cracker_scene2,70,old
4827,21.821422338485718,0.09050962243954445,PBPF,cracker_scene2,70,old
4828,21.825565338134766,0.09050962243954445,PBPF,cracker_scene2,70,old
4829,21.829688787460327,0.09050962243954445,PBPF,cracker_scene2,70,old
4830,21.833849668502808,0.09050962243954445,PBPF,cracker_scene2,70,old
4831,21.837972402572632,0.09050962243954445,PBPF,cracker_scene2,70,old
4832,21.842076778411865,0.09050962243954445,PBPF,cracker_scene2,70,old
4833,21.84618878364563,0.09050962243954445,PBPF,cracker_scene2,70,old
4834,21.850358486175537,0.09050962243954445,PBPF,cracker_scene2,70,old
4835,21.854498147964478,0.09050962243954445,PBPF,cracker_scene2,70,old
4836,21.85862946510315,0.09050962243954445,PBPF,cracker_scene2,70,old
4837,21.862731218338013,0.09050962243954445,PBPF,cracker_scene2,70,old
4838,21.866896867752075,0.09050962243954445,PBPF,cracker_scene2,70,old
4839,21.871026039123535,0.09050962243954445,PBPF,cracker_scene2,70,old
4840,21.875131130218506,0.09050962243954445,PBPF,cracker_scene2,70,old
4841,21.879237174987793,0.09050962243954445,PBPF,cracker_scene2,70,old
4842,21.883434295654297,0.09050962243954445,PBPF,cracker_scene2,70,old
4843,21.887564182281494,0.09050962243954445,PBPF,cracker_scene2,70,old
4844,21.891658067703247,0.09050962243954445,PBPF,cracker_scene2,70,old
4845,21.89578652381897,0.09050962243954445,PBPF,cracker_scene2,70,old
4846,21.89994716644287,0.09050962243954445,PBPF,cracker_scene2,70,old
4847,21.90409779548645,0.09050962243954445,PBPF,cracker_scene2,70,old
4848,21.90820550918579,0.09050962243954445,PBPF,cracker_scene2,70,old
4849,21.91232466697693,0.09050962243954445,PBPF,cracker_scene2,70,old
4850,21.91649627685547,0.09050962243954445,PBPF,cracker_scene2,70,old
4851,21.920658111572266,0.09050962243954445,PBPF,cracker_scene2,70,old
4852,21.92477536201477,0.09050962243954445,PBPF,cracker_scene2,70,old
4853,21.92888879776001,0.09050962243954445,PBPF,cracker_scene2,70,old
4854,21.933044910430908,0.09050962243954445,PBPF,cracker_scene2,70,old
4855,21.937137842178345,0.09050962243954445,PBPF,cracker_scene2,70,old
4856,21.941301584243774,0.09050962243954445,PBPF,cracker_scene2,70,old
4857,21.94536805152893,0.09050962243954445,PBPF,cracker_scene2,70,old
4858,21.94951319694519,0.09050962243954445,PBPF,cracker_scene2,70,old
4859,21.953636169433594,0.09050962243954445,PBPF,cracker_scene2,70,old
4860,21.957712650299072,0.09050962243954445,PBPF,cracker_scene2,70,old
4861,21.961800575256348,0.09050962243954445,PBPF,cracker_scene2,70,old
4862,21.96591329574585,0.09050962243954445,PBPF,cracker_scene2,70,old
4863,21.969985485076904,0.09050962243954445,PBPF,cracker_scene2,70,old
4864,21.974080324172974,0.09050962243954445,PBPF,cracker_scene2,70,old
4865,21.97816824913025,0.09050962243954445,PBPF,cracker_scene2,70,old
4866,21.982281923294067,0.09050962243954445,PBPF,cracker_scene2,70,old
4867,21.98636245727539,0.09050962243954445,PBPF,cracker_scene2,70,old
4868,21.990447998046875,0.09050962243954445,PBPF,cracker_scene2,70,old
4869,21.994563579559326,0.09050962243954445,PBPF,cracker_scene2,70,old
4870,21.998675107955933,0.09050962243954445,PBPF,cracker_scene2,70,old
4871,22.002753973007202,0.09050962243954445,PBPF,cracker_scene2,70,old
4872,22.006803512573242,0.09050962243954445,PBPF,cracker_scene2,70,old
4873,22.010865211486816,0.09050962243954445,PBPF,cracker_scene2,70,old
4874,22.015012502670288,0.09050962243954445,PBPF,cracker_scene2,70,old
4875,22.01910662651062,0.09050962243954445,PBPF,cracker_scene2,70,old
4876,22.023557424545288,0.09050962243954445,PBPF,cracker_scene2,70,old
4877,22.027665615081787,0.09050962243954445,PBPF,cracker_scene2,70,old
4878,22.031766653060913,0.09050962243954445,PBPF,cracker_scene2,70,old
4879,22.03585410118103,0.09050962243954445,PBPF,cracker_scene2,70,old
4880,22.039947748184204,0.09050962243954445,PBPF,cracker_scene2,70,old
4881,22.044053316116333,0.09050962243954445,PBPF,cracker_scene2,70,old
4882,22.048160076141357,0.09050962243954445,PBPF,cracker_scene2,70,old
4883,22.052244186401367,0.09050962243954445,PBPF,cracker_scene2,70,old
4884,22.056360244750977,0.09050962243954445,PBPF,cracker_scene2,70,old
4885,22.060394048690796,0.09050962243954445,PBPF,cracker_scene2,70,old
4886,22.064454793930054,0.09050962243954445,PBPF,cracker_scene2,70,old
4887,22.068597316741943,0.09050962243954445,PBPF,cracker_scene2,70,old
4888,22.07270383834839,0.09050962243954445,PBPF,cracker_scene2,70,old
4889,22.076769590377808,0.09050962243954445,PBPF,cracker_scene2,70,old
4890,22.08084750175476,0.09050962243954445,PBPF,cracker_scene2,70,old
4891,22.08497905731201,0.09050962243954445,PBPF,cracker_scene2,70,old
4892,22.089072704315186,0.09050962243954445,PBPF,cracker_scene2,70,old
4893,22.093176126480103,0.09050962243954445,PBPF,cracker_scene2,70,old
4894,22.09725594520569,0.09050962243954445,PBPF,cracker_scene2,70,old
4895,22.101566553115845,0.09050962243954445,PBPF,cracker_scene2,70,old
4896,22.10561776161194,0.09050962243954445,PBPF,cracker_scene2,70,old
4897,22.109689950942993,0.09050962243954445,PBPF,cracker_scene2,70,old
4898,22.1137752532959,0.09050962243954445,PBPF,cracker_scene2,70,old
4899,22.117899417877197,0.09050962243954445,PBPF,cracker_scene2,70,old
4900,22.12221384048462,0.09050962243954445,PBPF,cracker_scene2,70,old
4901,22.12639021873474,0.09050962243954445,PBPF,cracker_scene2,70,old
4902,22.130530834197998,0.09050962243954445,PBPF,cracker_scene2,70,old
4903,22.134703874588013,0.09050962243954445,PBPF,cracker_scene2,70,old
4904,22.13882303237915,0.09050962243954445,PBPF,cracker_scene2,70,old
4905,22.14295721054077,0.09050962243954445,PBPF,cracker_scene2,70,old
4906,22.14707350730896,0.09050962243954445,PBPF,cracker_scene2,70,old
4907,22.151232957839966,0.09050962243954445,PBPF,cracker_scene2,70,old
4908,22.155346155166626,0.09050962243954445,PBPF,cracker_scene2,70,old
4909,22.15946102142334,0.09050962243954445,PBPF,cracker_scene2,70,old
4910,22.163620471954346,0.09050962243954445,PBPF,cracker_scene2,70,old
4911,22.16780376434326,0.09050962243954445,PBPF,cracker_scene2,70,old
4912,22.171891927719116,0.09050962243954445,PBPF,cracker_scene2,70,old
4913,22.17597222328186,0.09050962243954445,PBPF,cracker_scene2,70,old
4914,22.180068492889404,0.09050962243954445,PBPF,cracker_scene2,70,old
4915,22.184199571609497,0.09050962243954445,PBPF,cracker_scene2,70,old
4916,22.188286542892456,0.09050962243954445,PBPF,cracker_scene2,70,old
4917,22.192363739013672,0.09050962243954445,PBPF,cracker_scene2,70,old
4918,22.196439504623413,0.09050962243954445,PBPF,cracker_scene2,70,old
4919,22.20054793357849,0.09050962243954445,PBPF,cracker_scene2,70,old
4920,22.204585552215576,0.09050962243954445,PBPF,cracker_scene2,70,old
4921,22.208643674850464,0.09050962243954445,PBPF,cracker_scene2,70,old
4922,22.2127103805542,0.09050962243954445,PBPF,cracker_scene2,70,old
4923,22.216821670532227,0.09050962243954445,PBPF,cracker_scene2,70,old
4924,22.220870971679688,0.09050962243954445,PBPF,cracker_scene2,70,old
4925,22.224929332733154,0.09050962243954445,PBPF,cracker_scene2,70,old
4926,22.22899103164673,0.09050962243954445,PBPF,cracker_scene2,70,old
4927,22.233094453811646,0.09050962243954445,PBPF,cracker_scene2,70,old
4928,22.237164735794067,0.09050962243954445,PBPF,cracker_scene2,70,old
4929,22.241299390792847,0.09050962243954445,PBPF,cracker_scene2,70,old
4930,22.24544620513916,0.09050962243954445,PBPF,cracker_scene2,70,old
4931,22.24958562850952,0.09050962243954445,PBPF,cracker_scene2,70,old
4932,22.253718614578247,0.09050962243954445,PBPF,cracker_scene2,70,old
4933,22.257786750793457,0.09050962243954445,PBPF,cracker_scene2,70,old
4934,22.261839866638184,0.09050962243954445,PBPF,cracker_scene2,70,old
4935,22.2659649848938,0.09050962243954445,PBPF,cracker_scene2,70,old
4936,22.27009606361389,0.09050962243954445,PBPF,cracker_scene2,70,old
4937,22.274205684661865,0.09050962243954445,PBPF,cracker_scene2,70,old
4938,22.278260946273804,0.09050962243954445,PBPF,cracker_scene2,70,old
4939,22.282387018203735,0.09050962243954445,PBPF,cracker_scene2,70,old
4940,22.286482095718384,0.09050962243954445,PBPF,cracker_scene2,70,old
4941,22.290542125701904,0.09050962243954445,PBPF,cracker_scene2,70,old
4942,22.294620990753174,0.09050962243954445,PBPF,cracker_scene2,70,old
4943,22.298752069473267,0.09050962243954445,PBPF,cracker_scene2,70,old
4944,22.302818775177002,0.09050962243954445,PBPF,cracker_scene2,70,old
4945,22.306888580322266,0.09050962243954445,PBPF,cracker_scene2,70,old
4946,22.31094741821289,0.09050962243954445,PBPF,cracker_scene2,70,old
4947,22.315058708190918,0.09050962243954445,PBPF,cracker_scene2,70,old
4948,22.319156885147095,0.09050962243954445,PBPF,cracker_scene2,70,old
4949,22.323243618011475,0.09050962243954445,PBPF,cracker_scene2,70,old
4950,22.327292919158936,0.09050962243954445,PBPF,cracker_scene2,70,old
4951,22.331358671188354,0.09050962243954445,PBPF,cracker_scene2,70,old
4952,22.33547353744507,0.09050962243954445,PBPF,cracker_scene2,70,old
4953,22.339531183242798,0.09050962243954445,PBPF,cracker_scene2,70,old
4954,22.34362506866455,0.09050962243954445,PBPF,cracker_scene2,70,old
4955,22.347704648971558,0.09050962243954445,PBPF,cracker_scene2,70,old
4956,22.35181760787964,0.09050962243954445,PBPF,cracker_scene2,70,old
4957,22.355909824371338,0.09050962243954445,PBPF,cracker_scene2,70,old
4958,22.359992265701294,0.09050962243954445,PBPF,cracker_scene2,70,old
4959,22.36406373977661,0.09050962243954445,PBPF,cracker_scene2,70,old
4960,22.368163347244263,0.09050962243954445,PBPF,cracker_scene2,70,old
4961,22.37225842475891,0.09050962243954445,PBPF,cracker_scene2,70,old
4962,22.376360416412354,0.09050962243954445,PBPF,cracker_scene2,70,old
4963,22.38039255142212,0.09050962243954445,PBPF,cracker_scene2,70,old
4964,22.38453960418701,0.09050962243954445,PBPF,cracker_scene2,70,old
4965,22.388619422912598,0.09050962243954445,PBPF,cracker_scene2,70,old
4966,22.392672061920166,0.09050962243954445,PBPF,cracker_scene2,70,old
4967,22.39673113822937,0.09050962243954445,PBPF,cracker_scene2,70,old
4968,22.400831699371338,0.09050962243954445,PBPF,cracker_scene2,70,old
4969,22.404905080795288,0.09050962243954445,PBPF,cracker_scene2,70,old
4970,22.408962726593018,0.09050962243954445,PBPF,cracker_scene2,70,old
4971,22.413010120391846,0.09050962243954445,PBPF,cracker_scene2,70,old
4972,22.417137145996094,0.09050962243954445,PBPF,cracker_scene2,70,old
4973,22.42118763923645,0.09050962243954445,PBPF,cracker_scene2,70,old
4974,22.425259828567505,0.09050962243954445,PBPF,cracker_scene2,70,old
4975,22.429336309432983,0.09050962243954445,PBPF,cracker_scene2,70,old
4976,22.433459520339966,0.09050962243954445,PBPF,cracker_scene2,70,old
4977,22.43757152557373,0.09050962243954445,PBPF,cracker_scene2,70,old
4978,22.44163179397583,0.09050962243954445,PBPF,cracker_scene2,70,old
4979,22.44570541381836,0.09050962243954445,PBPF,cracker_scene2,70,old
4980,22.449841499328613,0.09050962243954445,PBPF,cracker_scene2,70,old
4981,22.453940868377686,0.09050962243954445,PBPF,cracker_scene2,70,old
4982,22.458030939102173,0.09050962243954445,PBPF,cracker_scene2,70,old
4983,22.462100982666016,0.09050962243954445,PBPF,cracker_scene2,70,old
4984,22.466177940368652,0.09050962243954445,PBPF,cracker_scene2,70,old
4985,22.470269918441772,0.09050962243954445,PBPF,cracker_scene2,70,old
4986,22.474390983581543,0.09050962243954445,PBPF,cracker_scene2,70,old
4987,22.478460788726807,0.09050962243954445,PBPF,cracker_scene2,70,old
4988,22.482579708099365,0.09050962243954445,PBPF,cracker_scene2,70,old
4989,22.486631393432617,0.09050962243954445,PBPF,cracker_scene2,70,old
4990,22.49068260192871,0.09050962243954445,PBPF,cracker_scene2,70,old
4991,22.49475359916687,0.09050962243954445,PBPF,cracker_scene2,70,old
4992,22.498855352401733,0.09050962243954445,PBPF,cracker_scene2,70,old
4993,22.502924919128418,0.09050962243954445,PBPF,cracker_scene2,70,old
4994,22.50699496269226,0.09050962243954445,PBPF,cracker_scene2,70,old
4995,22.511083364486694,0.09050962243954445,PBPF,cracker_scene2,70,old
4996,22.51522660255432,0.09050962243954445,PBPF,cracker_scene2,70,old
4997,22.51932668685913,0.09050962243954445,PBPF,cracker_scene2,70,old
4998,22.523492574691772,0.09050962243954445,PBPF,cracker_scene2,70,old
4999,22.527570486068726,0.09050962243954445,PBPF,cracker_scene2,70,old
5000,22.53170943260193,0.09050962243954445,PBPF,cracker_scene2,70,old
5001,22.53581738471985,0.09050962243954445,PBPF,cracker_scene2,70,old
5002,22.539918422698975,0.09050962243954445,PBPF,cracker_scene2,70,old
5003,22.543989896774292,0.09050962243954445,PBPF,cracker_scene2,70,old
5004,22.548087120056152,0.09050962243954445,PBPF,cracker_scene2,70,old
5005,22.55221962928772,0.09050962243954445,PBPF,cracker_scene2,70,old
5006,22.55630850791931,0.09050962243954445,PBPF,cracker_scene2,70,old
5007,22.560392141342163,0.09050962243954445,PBPF,cracker_scene2,70,old
5008,22.564449548721313,0.09050962243954445,PBPF,cracker_scene2,70,old
5009,22.56856870651245,0.09050962243954445,PBPF,cracker_scene2,70,old
5010,22.572693586349487,0.09050962243954445,PBPF,cracker_scene2,70,old
5011,22.57677412033081,0.09050962243954445,PBPF,cracker_scene2,70,old
5012,22.58086085319519,0.09050962243954445,PBPF,cracker_scene2,70,old
5013,22.584981441497803,0.09050962243954445,PBPF,cracker_scene2,70,old
5014,22.589088201522827,0.09050962243954445,PBPF,cracker_scene2,70,old
5015,22.593172550201416,0.09050962243954445,PBPF,cracker_scene2,70,old
5016,22.597285509109497,0.09050962243954445,PBPF,cracker_scene2,70,old
5017,22.601574420928955,0.09050962243954445,PBPF,cracker_scene2,70,old
5018,22.605775356292725,0.09050962243954445,PBPF,cracker_scene2,70,old
5019,22.610052347183228,0.09050962243954445,PBPF,cracker_scene2,70,old
5020,22.61419105529785,0.09050962243954445,PBPF,cracker_scene2,70,old
5021,22.61841106414795,0.09050962243954445,PBPF,cracker_scene2,70,old
5022,22.622544765472412,0.09050962243954445,PBPF,cracker_scene2,70,old
5023,22.626720428466797,0.09050962243954445,PBPF,cracker_scene2,70,old
5024,22.6308753490448,0.09050962243954445,PBPF,cracker_scene2,70,old
5025,22.635061502456665,0.09050962243954445,PBPF,cracker_scene2,70,old
5026,22.639214515686035,0.09050962243954445,PBPF,cracker_scene2,70,old
5027,22.643335580825806,0.09050962243954445,PBPF,cracker_scene2,70,old
5028,22.647499799728394,0.09050962243954445,PBPF,cracker_scene2,70,old
5029,22.65170931816101,0.09050962243954445,PBPF,cracker_scene2,70,old
5030,22.65586757659912,0.09050962243954445,PBPF,cracker_scene2,70,old
5031,22.659993410110474,0.09050962243954445,PBPF,cracker_scene2,70,old
5032,22.66412878036499,0.09050962243954445,PBPF,cracker_scene2,70,old
5033,22.668314695358276,0.09050962243954445,PBPF,cracker_scene2,70,old
5034,22.67244839668274,0.09050962243954445,PBPF,cracker_scene2,70,old
5035,22.676602125167847,0.09050962243954445,PBPF,cracker_scene2,70,old
5036,22.680726289749146,0.09050962243954445,PBPF,cracker_scene2,70,old
5037,22.684913635253906,0.09050962243954445,PBPF,cracker_scene2,70,old
5038,22.68905019760132,0.09050962243954445,PBPF,cracker_scene2,70,old
5039,22.69315505027771,0.09050962243954445,PBPF,cracker_scene2,70,old
5040,22.697280406951904,0.09050962243954445,PBPF,cracker_scene2,70,old
5041,22.70148015022278,0.09050962243954445,PBPF,cracker_scene2,70,old
5042,22.705575942993164,0.09050962243954445,PBPF,cracker_scene2,70,old
5043,22.7097008228302,0.09050962243954445,PBPF,cracker_scene2,70,old
5044,22.71382784843445,0.09050962243954445,PBPF,cracker_scene2,70,old
5045,22.71798276901245,0.09050962243954445,PBPF,cracker_scene2,70,old
5046,22.722118139266968,0.09050962243954445,PBPF,cracker_scene2,70,old
5047,22.72630524635315,0.09050962243954445,PBPF,cracker_scene2,70,old
5048,22.730454683303833,0.09050962243954445,PBPF,cracker_scene2,70,old
5049,22.734676599502563,0.09050962243954445,PBPF,cracker_scene2,70,old
5050,22.738858699798584,0.09050962243954445,PBPF,cracker_scene2,70,old
5051,22.743040323257446,0.09050962243954445,PBPF,cracker_scene2,70,old
5052,22.747230052947998,0.09050962243954445,PBPF,cracker_scene2,70,old
5053,22.751471042633057,0.09050962243954445,PBPF,cracker_scene2,70,old
5054,22.755642890930176,0.09050962243954445,PBPF,cracker_scene2,70,old
5055,22.75978970527649,0.09050962243954445,PBPF,cracker_scene2,70,old
5056,22.763939142227173,0.09050962243954445,PBPF,cracker_scene2,70,old
5057,22.768142461776733,0.09050962243954445,PBPF,cracker_scene2,70,old
5058,22.772324562072754,0.09050962243954445,PBPF,cracker_scene2,70,old
5059,22.77649712562561,0.09050962243954445,PBPF,cracker_scene2,70,old
5060,22.780622720718384,0.09050962243954445,PBPF,cracker_scene2,70,old
5061,22.78477144241333,0.09050962243954445,PBPF,cracker_scene2,70,old
5062,22.788945198059082,0.09050962243954445,PBPF,cracker_scene2,70,old
5063,22.79313349723816,0.09050962243954445,PBPF,cracker_scene2,70,old
5064,22.79727292060852,0.09050962243954445,PBPF,cracker_scene2,70,old
5065,22.801482915878296,0.09050962243954445,PBPF,cracker_scene2,70,old
5066,22.80562162399292,0.09050962243954445,PBPF,cracker_scene2,70,old
5067,22.809776067733765,0.09050962243954445,PBPF,cracker_scene2,70,old
5068,22.81393051147461,0.09050962243954445,PBPF,cracker_scene2,70,old
5069,22.818082809448242,0.09050962243954445,PBPF,cracker_scene2,70,old
5070,22.82225465774536,0.09050962243954445,PBPF,cracker_scene2,70,old
5071,22.826385259628296,0.09050962243954445,PBPF,cracker_scene2,70,old
5072,22.8305184841156,0.09050962243954445,PBPF,cracker_scene2,70,old
5073,22.83471965789795,0.09050962243954445,PBPF,cracker_scene2,70,old
5074,22.83888268470764,0.09050962243954445,PBPF,cracker_scene2,70,old
5075,22.843013048171997,0.09050962243954445,PBPF,cracker_scene2,70,old
5076,22.847180366516113,0.09050962243954445,PBPF,cracker_scene2,70,old
5077,22.851378917694092,0.09050962243954445,PBPF,cracker_scene2,70,old
5078,22.855641841888428,0.09050962243954445,PBPF,cracker_scene2,70,old
5079,22.859894514083862,0.09050962243954445,PBPF,cracker_scene2,70,old
5080,22.864002466201782,0.09050962243954445,PBPF,cracker_scene2,70,old
5081,22.868247270584106,0.09050962243954445,PBPF,cracker_scene2,70,old
5082,22.872416257858276,0.09050962243954445,PBPF,cracker_scene2,70,old
5083,22.87656855583191,0.09050962243954445,PBPF,cracker_scene2,70,old
5084,22.880725383758545,0.09050962243954445,PBPF,cracker_scene2,70,old
5085,22.884952306747437,0.09050962243954445,PBPF,cracker_scene2,70,old
5086,22.889159679412842,0.09050962243954445,PBPF,cracker_scene2,70,old
5087,22.893301486968994,0.09050962243954445,PBPF,cracker_scene2,70,old
