401,1.8161280155181885,0.1992636187106341,obse,cracker_scene4,70,old
402,1.8202695846557617,0.19929415172933435,obse,cracker_scene4,70,old
403,1.8247807025909424,0.19717322150169142,obse,cracker_scene4,70,old
404,1.8298320770263672,0.19717322150169142,obse,cracker_scene4,70,old
405,1.834557056427002,0.196931385732382,obse,cracker_scene4,70,old
406,1.838660717010498,0.196931385732382,obse,cracker_scene4,70,old
407,1.842818260192871,0.196931385732382,obse,cracker_scene4,70,old
408,1.847205638885498,0.19918294842692733,obse,cracker_scene4,70,old
409,1.8514723777770996,0.19918294842692733,obse,cracker_scene4,70,old
410,1.8556499481201172,0.19918294842692733,obse,cracker_scene4,70,old
411,1.8603734970092773,0.19166831208240334,obse,cracker_scene4,70,old
412,1.864736795425415,0.19166831208240334,obse,cracker_scene4,70,old
413,1.8694581985473633,0.19155901966769578,obse,cracker_scene4,70,old
414,1.873598575592041,0.19155901966769578,obse,cracker_scene4,70,old
415,1.8779687881469727,0.1919085509584583,obse,cracker_scene4,70,old
416,1.8822808265686035,0.19186476767346244,obse,cracker_scene4,70,old
417,1.886366367340088,0.19186476767346244,obse,cracker_scene4,70,old
418,1.8905096054077148,0.19191844045708864,obse,cracker_scene4,70,old
419,1.8948142528533936,0.19191844045708864,obse,cracker_scene4,70,old
420,1.899160623550415,0.19191844045708864,obse,cracker_scene4,70,old
421,1.9032700061798096,0.19194449901710287,obse,cracker_scene4,70,old
422,1.907526969909668,0.19194449901710287,obse,cracker_scene4,70,old
423,1.9118120670318604,0.19184907306578372,obse,cracker_scene4,70,old
424,1.9158382415771484,0.19184907306578372,obse,cracker_scene4,70,old
425,1.9200897216796875,0.19184907306578372,obse,cracker_scene4,70,old
426,1.9245808124542236,0.1938762988111266,obse,cracker_scene4,70,old
427,1.9293041229248047,0.19417467100885996,obse,cracker_scene4,70,old
428,1.933464765548706,0.19383998487909926,obse,cracker_scene4,70,old
429,1.9376978874206543,0.19383998487909926,obse,cracker_scene4,70,old
430,1.9420478343963623,0.19159909921475135,obse,cracker_scene4,70,old
431,1.94651460647583,0.19159909921475135,obse,cracker_scene4,70,old
432,1.9506516456604004,0.19182650881462998,obse,cracker_scene4,70,old
433,1.95479154586792,0.19182650881462998,obse,cracker_scene4,70,old
434,1.9589886665344238,0.19182650881462998,obse,cracker_scene4,70,old
435,1.9631786346435547,0.19182650881462998,obse,cracker_scene4,70,old
436,1.9673008918762207,0.19182650881462998,obse,cracker_scene4,70,old
437,1.971874475479126,0.19183314354778555,obse,cracker_scene4,70,old
438,1.9764502048492432,0.19183376399111263,obse,cracker_scene4,70,old
439,1.9813435077667236,0.19337055569596842,obse,cracker_scene4,70,old
440,1.9864554405212402,0.19180627445872828,obse,cracker_scene4,70,old
441,1.99098539352417,0.19241417748831713,obse,cracker_scene4,70,old
442,1.9955358505249023,0.1907656022982807,obse,cracker_scene4,70,old
443,2.000331163406372,0.18974966017328482,obse,cracker_scene4,70,old
444,2.004862070083618,0.19035793957468738,obse,cracker_scene4,70,old
445,2.009077548980713,0.19035793957468738,obse,cracker_scene4,70,old
446,2.0136518478393555,0.19150135824916512,obse,cracker_scene4,70,old
447,2.018080472946167,0.18964877179624212,obse,cracker_scene4,70,old
448,2.022508144378662,0.18964877179624212,obse,cracker_scene4,70,old
449,2.0274267196655273,0.18948730203961012,obse,cracker_scene4,70,old
450,2.031644821166992,0.18959020798762397,obse,cracker_scene4,70,old
451,2.03608775138855,0.18972123142449698,obse,cracker_scene4,70,old
452,2.040616512298584,0.19016814730098608,obse,cracker_scene4,70,old
453,2.0447871685028076,0.19016814730098608,obse,cracker_scene4,70,old
454,2.0495338439941406,0.19161773805319585,obse,cracker_scene4,70,old
455,2.053650379180908,0.19110494288343635,obse,cracker_scene4,70,old
456,2.058166265487671,0.19096724993485892,obse,cracker_scene4,70,old
457,2.0624372959136963,0.19096724993485892,obse,cracker_scene4,70,old
458,2.066633701324463,0.1907817754599737,obse,cracker_scene4,70,old
459,2.0708608627319336,0.1907817754599737,obse,cracker_scene4,70,old
460,2.0752837657928467,0.19146375465067214,obse,cracker_scene4,70,old
461,2.079521894454956,0.19146375465067214,obse,cracker_scene4,70,old
462,2.083873987197876,0.19153248200284703,obse,cracker_scene4,70,old
463,2.08799409866333,0.19153248200284703,obse,cracker_scene4,70,old
464,2.092445135116577,0.19087388440322656,obse,cracker_scene4,70,old
465,2.0966429710388184,0.19087388440322656,obse,cracker_scene4,70,old
466,2.101109266281128,0.19168215676525116,obse,cracker_scene4,70,old
467,2.105232000350952,0.19168215676525116,obse,cracker_scene4,70,old
468,2.109609365463257,0.19162203036716194,obse,cracker_scene4,70,old
469,2.114503860473633,0.19350247414801616,obse,cracker_scene4,70,old
470,2.1188926696777344,0.19350247414801616,obse,cracker_scene4,70,old
471,2.123239517211914,0.19281677913574524,obse,cracker_scene4,70,old
472,2.1276466846466064,0.19474535134761828,obse,cracker_scene4,70,old
473,2.131866931915283,0.19474535134761828,obse,cracker_scene4,70,old
474,2.136239767074585,0.19474535134761828,obse,cracker_scene4,70,old
475,2.1405510902404785,0.19281961522945457,obse,cracker_scene4,70,old
476,2.144979238510132,0.1926013303700313,obse,cracker_scene4,70,old
477,2.1494481563568115,0.19490972619320882,obse,cracker_scene4,70,old
478,2.1542558670043945,0.19472051190969575,obse,cracker_scene4,70,old
479,2.1588878631591797,0.19259373262373497,obse,cracker_scene4,70,old
480,2.1634457111358643,0.1927648260444556,obse,cracker_scene4,70,old
481,2.1678500175476074,0.1927648260444556,obse,cracker_scene4,70,old
482,2.172215223312378,0.19272478122117204,obse,cracker_scene4,70,old
483,2.1766417026519775,0.19267990551562642,obse,cracker_scene4,70,old
484,2.1811163425445557,0.1926384645967016,obse,cracker_scene4,70,old
485,2.185380220413208,0.1926384645967016,obse,cracker_scene4,70,old
486,2.189560890197754,0.1926384645967016,obse,cracker_scene4,70,old
487,2.1936676502227783,0.1926384645967016,obse,cracker_scene4,70,old
488,2.1982386112213135,0.19296733896346496,obse,cracker_scene4,70,old
489,2.2024803161621094,0.19296733896346496,obse,cracker_scene4,70,old
490,2.206897497177124,0.19296733896346496,obse,cracker_scene4,70,old
491,2.211181879043579,0.19296733896346496,obse,cracker_scene4,70,old
492,2.2161948680877686,0.19072824402962332,obse,cracker_scene4,70,old
493,2.220477819442749,0.19072824402962332,obse,cracker_scene4,70,old
494,2.224780321121216,0.1907828488183763,obse,cracker_scene4,70,old
495,2.2297096252441406,0.1909013937364078,obse,cracker_scene4,70,old
496,2.234039068222046,0.19097077058215808,obse,cracker_scene4,70,old
497,2.238532066345215,0.19097077058215808,obse,cracker_scene4,70,old
498,2.2429442405700684,0.19092393711085848,obse,cracker_scene4,70,old
499,2.247291326522827,0.19254252002196928,obse,cracker_scene4,70,old
500,2.251631259918213,0.19254252002196928,obse,cracker_scene4,70,old
501,2.2558610439300537,0.19254252002196928,obse,cracker_scene4,70,old
502,2.2606046199798584,0.19290074047978623,obse,cracker_scene4,70,old
503,2.264700174331665,0.19290074047978623,obse,cracker_scene4,70,old
504,2.2688183784484863,0.19290074047978623,obse,cracker_scene4,70,old
505,2.2732484340667725,0.19317197782110626,obse,cracker_scene4,70,old
506,2.277667284011841,0.19317197782110626,obse,cracker_scene4,70,old
507,2.281871795654297,0.19317197782110626,obse,cracker_scene4,70,old
508,2.2867767810821533,0.19344215322465197,obse,cracker_scene4,70,old
509,2.291037082672119,0.19344215322465197,obse,cracker_scene4,70,old
510,2.295166492462158,0.19344215322465197,obse,cracker_scene4,70,old
511,2.2996621131896973,0.1931149663747767,obse,cracker_scene4,70,old
512,2.304009199142456,0.19319738340062378,obse,cracker_scene4,70,old
513,2.3086352348327637,0.19297541865682827,obse,cracker_scene4,70,old
514,2.3133299350738525,0.19297541865682827,obse,cracker_scene4,70,old
515,2.3176732063293457,0.19265063988282075,obse,cracker_scene4,70,old
516,2.3218677043914795,0.19266968104505505,obse,cracker_scene4,70,old
517,2.325990915298462,0.19266968104505505,obse,cracker_scene4,70,old
518,2.3302690982818604,0.19266968104505505,obse,cracker_scene4,70,old
519,2.334904670715332,0.1928674506234191,obse,cracker_scene4,70,old
520,2.3390421867370605,0.19330613766855104,obse,cracker_scene4,70,old
521,2.3432395458221436,0.19335213399080098,obse,cracker_scene4,70,old
522,2.3476498126983643,0.1933523497967785,obse,cracker_scene4,70,old
523,2.351961612701416,0.1933523497967785,obse,cracker_scene4,70,old
524,2.3563218116760254,0.1933523497967785,obse,cracker_scene4,70,old
525,2.3604753017425537,0.1933523497967785,obse,cracker_scene4,70,old
526,2.3651227951049805,0.19496051640600784,obse,cracker_scene4,70,old
527,2.369551420211792,0.19471133317844427,obse,cracker_scene4,70,old
528,2.3736820220947266,0.19471133317844427,obse,cracker_scene4,70,old
529,2.378471612930298,0.19339691063716818,obse,cracker_scene4,70,old
530,2.3829541206359863,0.19326063303400268,obse,cracker_scene4,70,old
531,2.3873658180236816,0.19241933668567784,obse,cracker_scene4,70,old
532,2.3922364711761475,0.192460826353539,obse,cracker_scene4,70,old
533,2.3965864181518555,0.192460826353539,obse,cracker_scene4,70,old
534,2.400904893875122,0.192460826353539,obse,cracker_scene4,70,old
535,2.4058327674865723,0.19256787318041307,obse,cracker_scene4,70,old
536,2.4106411933898926,0.19259605998623713,obse,cracker_scene4,70,old
537,2.415010690689087,0.19263124571128806,obse,cracker_scene4,70,old
538,2.4195303916931152,0.19247885250542762,obse,cracker_scene4,70,old
539,2.423772096633911,0.19247885250542762,obse,cracker_scene4,70,old
540,2.428056240081787,0.19247885250542762,obse,cracker_scene4,70,old
541,2.4328722953796387,0.1923878996583288,obse,cracker_scene4,70,old
542,2.437540054321289,0.19250734788408894,obse,cracker_scene4,70,old
543,2.4418370723724365,0.19250734788408894,obse,cracker_scene4,70,old
544,2.445993661880493,0.19250734788408894,obse,cracker_scene4,70,old
545,2.4503674507141113,0.19235063983722098,obse,cracker_scene4,70,old
546,2.454662561416626,0.19381646252597262,obse,cracker_scene4,70,old
547,2.4588799476623535,0.1939871219678789,obse,cracker_scene4,70,old
548,2.4632415771484375,0.19601615996611071,obse,cracker_scene4,70,old
549,2.467557668685913,0.19594568575185328,obse,cracker_scene4,70,old
550,2.4718263149261475,0.19594568575185328,obse,cracker_scene4,70,old
551,2.4770700931549072,0.1959310900883259,obse,cracker_scene4,70,old
552,2.481236457824707,0.1959310900883259,obse,cracker_scene4,70,old
553,2.4856016635894775,0.1959886009264036,obse,cracker_scene4,70,old
554,2.4898672103881836,0.1959886009264036,obse,cracker_scene4,70,old
555,2.49434757232666,0.1979930667693644,obse,cracker_scene4,70,old
556,2.498586416244507,0.19597594441198793,obse,cracker_scene4,70,old
557,2.502887487411499,0.19597594441198793,obse,cracker_scene4,70,old
558,2.5073647499084473,0.19807491400663868,obse,cracker_scene4,70,old
559,2.5117053985595703,0.19807491400663868,obse,cracker_scene4,70,old
560,2.516113758087158,0.19669540809676705,obse,cracker_scene4,70,old
561,2.5204334259033203,0.19669540809676705,obse,cracker_scene4,70,old
562,2.524759292602539,0.19939997228385578,obse,cracker_scene4,70,old
563,2.529101610183716,0.19939997228385578,obse,cracker_scene4,70,old
564,2.533905029296875,0.20156692820281338,obse,cracker_scene4,70,old
565,2.538191795349121,0.20156692820281338,obse,cracker_scene4,70,old
566,2.5426647663116455,0.19950315961972845,obse,cracker_scene4,70,old
567,2.5469253063201904,0.20157248725123939,obse,cracker_scene4,70,old
568,2.551633358001709,0.20151414947364582,obse,cracker_scene4,70,old
569,2.555978775024414,0.20160341251150304,obse,cracker_scene4,70,old
570,2.5605716705322266,0.1994570104231409,obse,cracker_scene4,70,old
571,2.5648069381713867,0.199524226770756,obse,cracker_scene4,70,old
572,2.5691845417022705,0.19954122581488346,obse,cracker_scene4,70,old
573,2.5734591484069824,0.19954122581488346,obse,cracker_scene4,70,old
574,2.577939510345459,0.19956607600413118,obse,cracker_scene4,70,old
575,2.5822908878326416,0.19951152184710205,obse,cracker_scene4,70,old
576,2.586987018585205,0.19948508787491218,obse,cracker_scene4,70,old
577,2.591254711151123,0.19948508787491218,obse,cracker_scene4,70,old
578,2.5954623222351074,0.19948508787491218,obse,cracker_scene4,70,old
579,2.6000988483428955,0.19993833256220886,obse,cracker_scene4,70,old
580,2.6043102741241455,0.19993833256220886,obse,cracker_scene4,70,old
581,2.608882427215576,0.19997512016822616,obse,cracker_scene4,70,old
582,2.613288640975952,0.20130362866707893,obse,cracker_scene4,70,old
583,2.6179850101470947,0.2014523279721558,obse,cracker_scene4,70,old
584,2.622166395187378,0.20143455421557394,obse,cracker_scene4,70,old
585,2.6265928745269775,0.20207151215306882,obse,cracker_scene4,70,old
586,2.6307027339935303,0.20289934706067478,obse,cracker_scene4,70,old
587,2.6350998878479004,0.20289934706067478,obse,cracker_scene4,70,old
588,2.6393229961395264,0.2015165135998247,obse,cracker_scene4,70,old
589,2.643723487854004,0.2015165135998247,obse,cracker_scene4,70,old
590,2.648120641708374,0.2012249335557476,obse,cracker_scene4,70,old
591,2.6525230407714844,0.2012249335557476,obse,cracker_scene4,70,old
592,2.6573550701141357,0.20127595060327017,obse,cracker_scene4,70,old
593,2.6616923809051514,0.2017635376879283,obse,cracker_scene4,70,old
594,2.6662964820861816,0.20151839305828417,obse,cracker_scene4,70,old
595,2.6706392765045166,0.20151839305828417,obse,cracker_scene4,70,old
596,2.675267219543457,0.2031067812704841,obse,cracker_scene4,70,old
597,2.679539918899536,0.2031808749488768,obse,cracker_scene4,70,old
598,2.6840555667877197,0.20169523806627618,obse,cracker_scene4,70,old
599,2.6883862018585205,0.2016940608902622,obse,cracker_scene4,70,old
600,2.6926660537719727,0.20157268416156818,obse,cracker_scene4,70,old
601,2.697225332260132,0.20173405983802287,obse,cracker_scene4,70,old
602,2.7015533447265625,0.20173405983802287,obse,cracker_scene4,70,old
603,2.7058916091918945,0.20169306265095488,obse,cracker_scene4,70,old
604,2.710423707962036,0.20169306265095488,obse,cracker_scene4,70,old
605,2.714714765548706,0.19966946233675992,obse,cracker_scene4,70,old
606,2.7192039489746094,0.19832314988298216,obse,cracker_scene4,70,old
607,2.723545551300049,0.1983990329976667,obse,cracker_scene4,70,old
608,2.727895498275757,0.1983990329976667,obse,cracker_scene4,70,old
609,2.7323663234710693,0.19831778036453637,obse,cracker_scene4,70,old
610,2.736525774002075,0.19831778036453637,obse,cracker_scene4,70,old
611,2.740701675415039,0.19831778036453637,obse,cracker_scene4,70,old
612,2.7450878620147705,0.1981778023449207,obse,cracker_scene4,70,old
613,2.749894380569458,0.19830673973123908,obse,cracker_scene4,70,old
614,2.754037857055664,0.19830673973123908,obse,cracker_scene4,70,old
615,2.7584452629089355,0.19820872361688932,obse,cracker_scene4,70,old
616,2.7627809047698975,0.19824778970235296,obse,cracker_scene4,70,old
617,2.7674310207366943,0.19849338022309837,obse,cracker_scene4,70,old
618,2.771850347518921,0.19831550296591627,obse,cracker_scene4,70,old
619,2.776503801345825,0.19831550296591627,obse,cracker_scene4,70,old
620,2.7806813716888428,0.19831550296591627,obse,cracker_scene4,70,old
621,2.7852015495300293,0.19998653299097857,obse,cracker_scene4,70,old
622,2.7894468307495117,0.1998111720061617,obse,cracker_scene4,70,old
623,2.7938170433044434,0.19952919157294077,obse,cracker_scene4,70,old
624,2.7979509830474854,0.19958975256069048,obse,cracker_scene4,70,old
625,2.8021740913391113,0.19955629630994973,obse,cracker_scene4,70,old
626,2.8065378665924072,0.19953970946410243,obse,cracker_scene4,70,old
627,2.8112568855285645,0.19953970946410243,obse,cracker_scene4,70,old
628,2.8157925605773926,0.19966880088182226,obse,cracker_scene4,70,old
629,2.820495128631592,0.19966880088182226,obse,cracker_scene4,70,old
630,2.8247735500335693,0.19966880088182226,obse,cracker_scene4,70,old
631,2.829511880874634,0.1996337936885312,obse,cracker_scene4,70,old
632,2.834134578704834,0.19958285597046327,obse,cracker_scene4,70,old
633,2.838441848754883,0.19968021067422928,obse,cracker_scene4,70,old
634,2.8430495262145996,0.1996945076614177,obse,cracker_scene4,70,old
635,2.8471288681030273,0.1996945076614177,obse,cracker_scene4,70,old
636,2.851851463317871,0.1996634099390449,obse,cracker_scene4,70,old
637,2.8560023307800293,0.19964503235503928,obse,cracker_scene4,70,old
638,2.8604185581207275,0.1995630211617798,obse,cracker_scene4,70,old
639,2.8647873401641846,0.19505437912388957,obse,cracker_scene4,70,old
640,2.868964910507202,0.1956128086800024,obse,cracker_scene4,70,old
641,2.8732857704162598,0.19581045166575664,obse,cracker_scene4,70,old
642,2.8775036334991455,0.19581045166575664,obse,cracker_scene4,70,old
643,2.8819706439971924,0.19581045166575664,obse,cracker_scene4,70,old
644,2.886334180831909,0.19782934287280057,obse,cracker_scene4,70,old
645,2.890488862991333,0.19721048121388932,obse,cracker_scene4,70,old
646,2.894721508026123,0.19721048121388932,obse,cracker_scene4,70,old
647,2.8988587856292725,0.19570008670157227,obse,cracker_scene4,70,old
648,2.9031543731689453,0.19570008670157227,obse,cracker_scene4,70,old
