8110,19.153489351272583,2.60330130869229,CVPF,soup_scene1,70,old
8111,19.155771493911743,2.60330130869229,CVPF,soup_scene1,70,old
8112,19.15820336341858,2.603222576895397,CVPF,soup_scene1,70,old
8113,19.160977125167847,2.603762981642023,CVPF,soup_scene1,70,old
8114,19.16324472427368,2.603762981642023,CVPF,soup_scene1,70,old
8115,19.165507555007935,2.603762981642023,CVPF,soup_scene1,70,old
8116,19.168049335479736,2.604647041879388,CVPF,soup_scene1,70,old
8117,19.17060160636902,2.604647041879388,CVPF,soup_scene1,70,old
8118,19.172904014587402,2.604647041879388,CVPF,soup_scene1,70,old
8119,19.175435781478882,2.605637957011332,CVPF,soup_scene1,70,old
8120,19.178043603897095,2.605637957011332,CVPF,soup_scene1,70,old
8121,19.18036150932312,2.605637957011332,CVPF,soup_scene1,70,old
8122,19.182800769805908,2.6062318776941025,CVPF,soup_scene1,70,old
8123,19.185378074645996,2.6062318776941025,CVPF,soup_scene1,70,old
8124,19.18768572807312,2.6062318776941025,CVPF,soup_scene1,70,old
8125,19.19004249572754,2.6062318776941025,CVPF,soup_scene1,70,old
8126,19.192673921585083,2.607135573043251,CVPF,soup_scene1,70,old
8127,19.195200443267822,2.607135573043251,CVPF,soup_scene1,70,old
8128,19.197590112686157,2.607135573043251,CVPF,soup_scene1,70,old
8129,19.20014524459839,2.607105150326281,CVPF,soup_scene1,70,old
8130,19.202702045440674,2.6073317337283846,CVPF,soup_scene1,70,old
8131,19.205073833465576,2.6073317337283846,CVPF,soup_scene1,70,old
8132,19.20751428604126,2.607387647462816,CVPF,soup_scene1,70,old
8133,19.210107564926147,2.6091014828435535,CVPF,soup_scene1,70,old
8134,19.2124662399292,2.6091014828435535,CVPF,soup_scene1,70,old
8135,19.21473455429077,2.6091014828435535,CVPF,soup_scene1,70,old
8136,19.217320442199707,2.6095601432931956,CVPF,soup_scene1,70,old
8137,19.219823598861694,2.6095601432931956,CVPF,soup_scene1,70,old
8138,19.222092628479004,2.6095601432931956,CVPF,soup_scene1,70,old
8139,19.224477529525757,2.609542420717759,CVPF,soup_scene1,70,old
8140,19.227164268493652,2.609205241120767,CVPF,soup_scene1,70,old
8141,19.229600191116333,2.609205241120767,CVPF,soup_scene1,70,old
8142,19.231974363327026,2.609205241120767,CVPF,soup_scene1,70,old
8143,19.234519720077515,2.610236623613148,CVPF,soup_scene1,70,old
8144,19.236981868743896,2.610236623613148,CVPF,soup_scene1,70,old
8145,19.239217519760132,2.610236623613148,CVPF,soup_scene1,70,old
8146,19.241678953170776,2.6102545822619256,CVPF,soup_scene1,70,old
8147,19.24415946006775,2.6102545822619256,CVPF,soup_scene1,70,old
8148,19.246326208114624,2.6102545822619256,CVPF,soup_scene1,70,old
8149,19.24856662750244,2.6102545822619256,CVPF,soup_scene1,70,old
8150,19.251068353652954,2.6112417733242617,CVPF,soup_scene1,70,old
8151,19.253518104553223,2.6112417733242617,CVPF,soup_scene1,70,old
8152,19.255739212036133,2.6112417733242617,CVPF,soup_scene1,70,old
8153,19.258259773254395,2.6126527298547364,CVPF,soup_scene1,70,old
8154,19.260929346084595,2.6126527298547364,CVPF,soup_scene1,70,old
8155,19.26324152946472,2.6126527298547364,CVPF,soup_scene1,70,old
8156,19.26557683944702,2.6126527298547364,CVPF,soup_scene1,70,old
8157,19.26824378967285,2.612316382210255,CVPF,soup_scene1,70,old
8158,19.27072525024414,2.612316382210255,CVPF,soup_scene1,70,old
8159,19.27312970161438,2.612316382210255,CVPF,soup_scene1,70,old
8160,19.275660753250122,2.6140498381411432,CVPF,soup_scene1,70,old
8161,19.278117418289185,2.6140498381411432,CVPF,soup_scene1,70,old
8162,19.280932903289795,2.501807654757496,CVPF,soup_scene1,70,old
8163,19.283522844314575,2.5015861146367846,CVPF,soup_scene1,70,old
8164,19.28613805770874,2.5015861146367846,CVPF,soup_scene1,70,old
8165,19.288569688796997,2.5015861146367846,CVPF,soup_scene1,70,old
8166,19.290984392166138,2.5019535057616245,CVPF,soup_scene1,70,old
8167,19.29360580444336,2.50312026158837,CVPF,soup_scene1,70,old
8168,19.296054363250732,2.50312026158837,CVPF,soup_scene1,70,old
8169,19.298235654830933,2.50312026158837,CVPF,soup_scene1,70,old
8170,19.30087637901306,2.5036545582491585,CVPF,soup_scene1,70,old
8171,19.303249835968018,2.5036545582491585,CVPF,soup_scene1,70,old
8172,19.30555820465088,2.5036545582491585,CVPF,soup_scene1,70,old
8173,19.30798625946045,2.5036050557640666,CVPF,soup_scene1,70,old
8174,19.31058430671692,2.50389848271994,CVPF,soup_scene1,70,old
8175,19.313072681427002,2.50389848271994,CVPF,soup_scene1,70,old
8176,19.31538200378418,2.50389848271994,CVPF,soup_scene1,70,old
8177,19.317963123321533,2.5031832277612804,CVPF,soup_scene1,70,old
8178,19.320551872253418,2.5031832277612804,CVPF,soup_scene1,70,old
8179,19.322834730148315,2.5031832277612804,CVPF,soup_scene1,70,old
8180,19.325446367263794,2.5041942219788442,CVPF,soup_scene1,70,old
8181,19.328007221221924,2.5041942219788442,CVPF,soup_scene1,70,old
8182,19.330368518829346,2.5041942219788442,CVPF,soup_scene1,70,old
8183,19.332823991775513,2.50419400637629,CVPF,soup_scene1,70,old
8184,19.33547353744507,2.504784566526154,CVPF,soup_scene1,70,old
8185,19.3379487991333,2.504784566526154,CVPF,soup_scene1,70,old
8186,19.340309381484985,2.504784566526154,CVPF,soup_scene1,70,old
8187,19.34276247024536,2.5054092729395165,CVPF,soup_scene1,70,old
8188,19.345218420028687,2.5054092729395165,CVPF,soup_scene1,70,old
8189,19.347432136535645,2.5054092729395165,CVPF,soup_scene1,70,old
8190,19.349891185760498,2.505008598928263,CVPF,soup_scene1,70,old
8191,19.352365255355835,2.507723684677424,CVPF,soup_scene1,70,old
8192,19.35486102104187,2.507723684677424,CVPF,soup_scene1,70,old
8193,19.357282161712646,2.507723684677424,CVPF,soup_scene1,70,old
8194,19.359825611114502,2.506459217956148,CVPF,soup_scene1,70,old
8195,19.362247705459595,2.506459217956148,CVPF,soup_scene1,70,old
8196,19.364542722702026,2.506459217956148,CVPF,soup_scene1,70,old
8197,19.367152452468872,2.5055235168603107,CVPF,soup_scene1,70,old
8198,19.369816541671753,2.5055235168603107,CVPF,soup_scene1,70,old
8199,19.372009992599487,2.5055235168603107,CVPF,soup_scene1,70,old
8200,19.374349355697632,2.5059135719418517,CVPF,soup_scene1,70,old
8201,19.376765489578247,2.506584687167623,CVPF,soup_scene1,70,old
8202,19.379119634628296,2.506584687167623,CVPF,soup_scene1,70,old
8203,19.38136339187622,2.506584687167623,CVPF,soup_scene1,70,old
8204,19.383816242218018,2.507103934462368,CVPF,soup_scene1,70,old
8205,19.38620162010193,2.507103934462368,CVPF,soup_scene1,70,old
8206,19.388466596603394,2.507103934462368,CVPF,soup_scene1,70,old
8207,19.390745162963867,2.507103934462368,CVPF,soup_scene1,70,old
8208,19.393478393554688,2.508214359955055,CVPF,soup_scene1,70,old
8209,19.396008014678955,2.508214359955055,CVPF,soup_scene1,70,old
8210,19.39824867248535,2.508214359955055,CVPF,soup_scene1,70,old
8211,19.400978088378906,2.5078115320870236,CVPF,soup_scene1,70,old
8212,19.403383255004883,2.5078115320870236,CVPF,soup_scene1,70,old
8213,19.405669450759888,2.5078115320870236,CVPF,soup_scene1,70,old
8214,19.408108234405518,2.507407052796163,CVPF,soup_scene1,70,old
8215,19.410629987716675,2.5078876550734504,CVPF,soup_scene1,70,old
8216,19.41297197341919,2.5078876550734504,CVPF,soup_scene1,70,old
8217,19.415349006652832,2.5078876550734504,CVPF,soup_scene1,70,old
8218,19.417942762374878,2.507042935673985,CVPF,soup_scene1,70,old
8219,19.420467615127563,2.507042935673985,CVPF,soup_scene1,70,old
8220,19.422752380371094,2.507042935673985,CVPF,soup_scene1,70,old
8221,19.425326108932495,2.5070763743538156,CVPF,soup_scene1,70,old
8222,19.427951335906982,2.5070763743538156,CVPF,soup_scene1,70,old
8223,19.43039560317993,2.5070763743538156,CVPF,soup_scene1,70,old
8224,19.432743787765503,2.5070763743538156,CVPF,soup_scene1,70,old
8225,19.435292959213257,2.5080750402753087,CVPF,soup_scene1,70,old
8226,19.437660932540894,2.5080750402753087,CVPF,soup_scene1,70,old
8227,19.4399094581604,2.5080750402753087,CVPF,soup_scene1,70,old
8228,19.44309163093567,2.4078635410435183,CVPF,soup_scene1,70,old
8229,19.44559383392334,2.4078635410435183,CVPF,soup_scene1,70,old
8230,19.44789409637451,2.4078635410435183,CVPF,soup_scene1,70,old
8231,19.45052671432495,2.4077293345008086,CVPF,soup_scene1,70,old
8232,19.453034162521362,2.4077293345008086,CVPF,soup_scene1,70,old
8233,19.455299139022827,2.4077293345008086,CVPF,soup_scene1,70,old
8234,19.45774745941162,2.4073804872872406,CVPF,soup_scene1,70,old
8235,19.460566759109497,2.407316546028134,CVPF,soup_scene1,70,old
8236,19.462827444076538,2.407316546028134,CVPF,soup_scene1,70,old
8237,19.465052127838135,2.407316546028134,CVPF,soup_scene1,70,old
8238,19.467538118362427,2.4062409042229063,CVPF,soup_scene1,70,old
8239,19.470078945159912,2.4062409042229063,CVPF,soup_scene1,70,old
8240,19.472352981567383,2.4062409042229063,CVPF,soup_scene1,70,old
8241,19.474804639816284,2.408010472525715,CVPF,soup_scene1,70,old
8242,19.477277517318726,2.408010472525715,CVPF,soup_scene1,70,old
8243,19.47959041595459,2.408010472525715,CVPF,soup_scene1,70,old
8244,19.481815099716187,2.408010472525715,CVPF,soup_scene1,70,old
8245,19.484283447265625,2.4075189463546796,CVPF,soup_scene1,70,old
8246,19.486809730529785,2.4075189463546796,CVPF,soup_scene1,70,old
8247,19.489120960235596,2.4075189463546796,CVPF,soup_scene1,70,old
8248,19.49166202545166,2.409121773209855,CVPF,soup_scene1,70,old
8249,19.49427103996277,2.409121773209855,CVPF,soup_scene1,70,old
8250,19.496593952178955,2.409121773209855,CVPF,soup_scene1,70,old
8251,19.498902559280396,2.409121773209855,CVPF,soup_scene1,70,old
8252,19.501585483551025,2.4100515019183577,CVPF,soup_scene1,70,old
8253,19.50415539741516,2.4100515019183577,CVPF,soup_scene1,70,old
8254,19.506408214569092,2.4100515019183577,CVPF,soup_scene1,70,old
8255,19.508981227874756,2.4102423033029052,CVPF,soup_scene1,70,old
8256,19.511537075042725,2.4102423033029052,CVPF,soup_scene1,70,old
8257,19.513824462890625,2.4102423033029052,CVPF,soup_scene1,70,old
8258,19.516223192214966,2.4098211247274572,CVPF,soup_scene1,70,old
8259,19.518694639205933,2.4106689192819286,CVPF,soup_scene1,70,old
8260,19.521111726760864,2.4106689192819286,CVPF,soup_scene1,70,old
8261,19.523417949676514,2.4106689192819286,CVPF,soup_scene1,70,old
8262,19.52604651451111,2.4105046989443086,CVPF,soup_scene1,70,old
8263,19.52850914001465,2.4105046989443086,CVPF,soup_scene1,70,old
8264,19.530736923217773,2.4105046989443086,CVPF,soup_scene1,70,old
8265,19.533084392547607,2.410554200253749,CVPF,soup_scene1,70,old
8266,19.53574228286743,2.411391448815196,CVPF,soup_scene1,70,old
8267,19.53820300102234,2.411391448815196,CVPF,soup_scene1,70,old
8268,19.54064965248108,2.411391448815196,CVPF,soup_scene1,70,old
8269,19.543188333511353,2.4124464026793255,CVPF,soup_scene1,70,old
8270,19.54558753967285,2.4124464026793255,CVPF,soup_scene1,70,old
8271,19.54787588119507,2.4124464026793255,CVPF,soup_scene1,70,old
8272,19.550402641296387,2.4136924772053527,CVPF,soup_scene1,70,old
8273,19.552820920944214,2.4136924772053527,CVPF,soup_scene1,70,old
8274,19.55502200126648,2.4136924772053527,CVPF,soup_scene1,70,old
8275,19.557412147521973,2.4133363833055617,CVPF,soup_scene1,70,old
8276,19.55996799468994,2.4139724971080203,CVPF,soup_scene1,70,old
8277,19.562307596206665,2.4139724971080203,CVPF,soup_scene1,70,old
8278,19.56445598602295,2.4139724971080203,CVPF,soup_scene1,70,old
8279,19.56706929206848,2.4158764223043114,CVPF,soup_scene1,70,old
8280,19.569518566131592,2.4158764223043114,CVPF,soup_scene1,70,old
8281,19.571927070617676,2.4158764223043114,CVPF,soup_scene1,70,old
8282,19.574284315109253,2.4158749491776206,CVPF,soup_scene1,70,old
8283,19.576865673065186,2.4171079661737265,CVPF,soup_scene1,70,old
8284,19.5792977809906,2.4171079661737265,CVPF,soup_scene1,70,old
8285,19.58155608177185,2.4171079661737265,CVPF,soup_scene1,70,old
8286,19.58418035507202,2.417686853573513,CVPF,soup_scene1,70,old
8287,19.58656644821167,2.417686853573513,CVPF,soup_scene1,70,old
8288,19.588829040527344,2.417686853573513,CVPF,soup_scene1,70,old
8289,19.591465950012207,2.417311158202192,CVPF,soup_scene1,70,old
8290,19.59415602684021,2.4172590021789633,CVPF,soup_scene1,70,old
8291,19.596503973007202,2.4172590021789633,CVPF,soup_scene1,70,old
8292,19.598815202713013,2.4172590021789633,CVPF,soup_scene1,70,old
8293,19.601404905319214,2.418433007831195,CVPF,soup_scene1,70,old
8294,19.604564666748047,2.3330304340512935,CVPF,soup_scene1,70,old
8295,19.606990098953247,2.3330304340512935,CVPF,soup_scene1,70,old
8296,19.609479188919067,2.3355644662580235,CVPF,soup_scene1,70,old
8297,19.611963272094727,2.3355644662580235,CVPF,soup_scene1,70,old
8298,19.61421823501587,2.3355644662580235,CVPF,soup_scene1,70,old
8299,19.61663556098938,2.3356293217194315,CVPF,soup_scene1,70,old
8300,19.61915111541748,2.3356293217194315,CVPF,soup_scene1,70,old
8301,19.62158179283142,2.3356293217194315,CVPF,soup_scene1,70,old
8302,19.623822689056396,2.3356293217194315,CVPF,soup_scene1,70,old
8303,19.626157760620117,2.336050136883892,CVPF,soup_scene1,70,old
8304,19.62892246246338,2.33539128623171,CVPF,soup_scene1,70,old
8305,19.631264209747314,2.33539128623171,CVPF,soup_scene1,70,old
8306,19.633731603622437,2.3357106916818986,CVPF,soup_scene1,70,old
8307,19.636301517486572,2.3357106916818986,CVPF,soup_scene1,70,old
8308,19.638554096221924,2.3357106916818986,CVPF,soup_scene1,70,old
8309,19.641098976135254,2.333664191187886,CVPF,soup_scene1,70,old
8310,19.64358377456665,2.333664191187886,CVPF,soup_scene1,70,old
8311,19.646047592163086,2.333664191187886,CVPF,soup_scene1,70,old
8312,19.648366451263428,2.333664191187886,CVPF,soup_scene1,70,old
8313,19.650943517684937,2.334669862021486,CVPF,soup_scene1,70,old
8314,19.653472900390625,2.334669862021486,CVPF,soup_scene1,70,old
8315,19.655778646469116,2.334669862021486,CVPF,soup_scene1,70,old
8316,19.658148050308228,2.334233501818275,CVPF,soup_scene1,70,old
8317,19.661035537719727,2.3337841818695035,CVPF,soup_scene1,70,old
8318,19.663339138031006,2.3337841818695035,CVPF,soup_scene1,70,old
8319,19.665798664093018,2.3338402138013983,CVPF,soup_scene1,70,old
8320,19.66835641860962,2.3343644783055466,CVPF,soup_scene1,70,old
8321,19.670801162719727,2.3343644783055466,CVPF,soup_scene1,70,old
8322,19.673022747039795,2.3343644783055466,CVPF,soup_scene1,70,old
8323,19.675360679626465,2.3343644783055466,CVPF,soup_scene1,70,old
8324,19.677573919296265,2.3343644783055466,CVPF,soup_scene1,70,old
8325,19.679999589920044,2.335035474503076,CVPF,soup_scene1,70,old
8326,19.6825008392334,2.335035474503076,CVPF,soup_scene1,70,old
8327,19.68489170074463,2.335035474503076,CVPF,soup_scene1,70,old
8328,19.687378644943237,2.335035474503076,CVPF,soup_scene1,70,old
8329,19.689711332321167,2.3350771938462276,CVPF,soup_scene1,70,old
8330,19.692002058029175,2.335709905256181,CVPF,soup_scene1,70,old
8331,19.694586038589478,2.335709905256181,CVPF,soup_scene1,70,old
8332,19.696951389312744,2.335709905256181,CVPF,soup_scene1,70,old
8333,19.699381589889526,2.335709905256181,CVPF,soup_scene1,70,old
8334,19.70189642906189,2.3356881977721895,CVPF,soup_scene1,70,old
8335,19.70417022705078,2.3356881977721895,CVPF,soup_scene1,70,old
8336,19.706564903259277,2.3356881977721895,CVPF,soup_scene1,70,old
8337,19.70917010307312,2.3356881977721895,CVPF,soup_scene1,70,old
8338,19.711394786834717,2.3356881977721895,CVPF,soup_scene1,70,old
8339,19.713639974594116,2.3356881977721895,CVPF,soup_scene1,70,old
8340,19.71624779701233,2.335583110618565,CVPF,soup_scene1,70,old
8341,19.71865940093994,2.335583110618565,CVPF,soup_scene1,70,old
8342,19.72092580795288,2.335583110618565,CVPF,soup_scene1,70,old
8343,19.72338628768921,2.335561176749364,CVPF,soup_scene1,70,old
8344,19.7259464263916,2.33400259125683,CVPF,soup_scene1,70,old
8345,19.728293895721436,2.33400259125683,CVPF,soup_scene1,70,old
8346,19.730751991271973,2.33400259125683,CVPF,soup_scene1,70,old
8347,19.733134508132935,2.33400259125683,CVPF,soup_scene1,70,old
8348,19.735523462295532,2.33400259125683,CVPF,soup_scene1,70,old
8349,19.73823380470276,2.334546531205606,CVPF,soup_scene1,70,old
8350,19.740592002868652,2.334546531205606,CVPF,soup_scene1,70,old
8351,19.743086099624634,2.334546531205606,CVPF,soup_scene1,70,old
8352,19.74541187286377,2.334546531205606,CVPF,soup_scene1,70,old
8353,19.747960805892944,2.3345320639317144,CVPF,soup_scene1,70,old
8354,19.750386238098145,2.336391179172919,CVPF,soup_scene1,70,old
8355,19.752859830856323,2.336391179172919,CVPF,soup_scene1,70,old
8356,19.755460023880005,2.336391179172919,CVPF,soup_scene1,70,old
8357,19.757906675338745,2.336391179172919,CVPF,soup_scene1,70,old
8358,19.76036524772644,2.3364100326482413,CVPF,soup_scene1,70,old
8359,19.76293182373047,2.257037701139061,CVPF,soup_scene1,70,old
8360,19.765873193740845,2.257037701139061,CVPF,soup_scene1,70,old
8361,19.76820683479309,2.257037701139061,CVPF,soup_scene1,70,old
8362,19.770612239837646,2.257037701139061,CVPF,soup_scene1,70,old
8363,19.772987365722656,2.257037701139061,CVPF,soup_scene1,70,old
8364,19.775486707687378,2.256578055194886,CVPF,soup_scene1,70,old
8365,19.777796745300293,2.256578055194886,CVPF,soup_scene1,70,old
8366,19.780216693878174,2.256578055194886,CVPF,soup_scene1,70,old
8367,19.782596826553345,2.256578055194886,CVPF,soup_scene1,70,old
8368,19.784940481185913,2.256578055194886,CVPF,soup_scene1,70,old
8369,19.787287712097168,2.2565560700964227,CVPF,soup_scene1,70,old
8370,19.78958773612976,2.2565560700964227,CVPF,soup_scene1,70,old
8371,19.792112827301025,2.2565560700964227,CVPF,soup_scene1,70,old
8372,19.79444122314453,2.2565560700964227,CVPF,soup_scene1,70,old
8373,19.796998977661133,2.2572658085147568,CVPF,soup_scene1,70,old
8374,19.799336671829224,2.2572658085147568,CVPF,soup_scene1,70,old
8375,19.801759719848633,2.2572658085147568,CVPF,soup_scene1,70,old
8376,19.80403780937195,2.2572658085147568,CVPF,soup_scene1,70,old
8377,19.80628728866577,2.2572658085147568,CVPF,soup_scene1,70,old
8378,19.80875039100647,2.256839706183028,CVPF,soup_scene1,70,old
8379,19.81134533882141,2.25696772255347,CVPF,soup_scene1,70,old
8380,19.813725233078003,2.256937380480746,CVPF,soup_scene1,70,old
8381,19.815974712371826,2.2570785771827033,CVPF,soup_scene1,70,old
8382,19.818437576293945,2.2575257717933717,CVPF,soup_scene1,70,old
8383,19.820886611938477,2.2577671768575964,CVPF,soup_scene1,70,old
8384,19.823318004608154,2.257645913370551,CVPF,soup_scene1,70,old
8385,19.82563018798828,2.257645913370551,CVPF,soup_scene1,70,old
8386,19.82847547531128,2.257682173197484,CVPF,soup_scene1,70,old
8387,19.83074712753296,2.257682173197484,CVPF,soup_scene1,70,old
8388,19.833057403564453,2.2577157326429216,CVPF,soup_scene1,70,old
8389,19.835286378860474,2.2577347307434437,CVPF,soup_scene1,70,old
8390,19.837687730789185,2.2577098055130227,CVPF,soup_scene1,70,old
8391,19.83993649482727,2.2578263767187954,CVPF,soup_scene1,70,old
8392,19.84227681159973,2.2577636713731373,CVPF,soup_scene1,70,old
8393,19.845436573028564,2.2575888899587264,CVPF,soup_scene1,70,old
8394,19.8479266166687,2.257482351929009,CVPF,soup_scene1,70,old
8395,19.850502967834473,2.257482351929009,CVPF,soup_scene1,70,old
8396,19.85315990447998,2.25751146830652,CVPF,soup_scene1,70,old
8397,19.85573434829712,2.25751146830652,CVPF,soup_scene1,70,old
8398,19.858240127563477,2.257543649181631,CVPF,soup_scene1,70,old
8399,19.86107063293457,2.257519480265157,CVPF,soup_scene1,70,old
8400,19.863569021224976,2.257477335095902,CVPF,soup_scene1,70,old
8401,19.865962266921997,2.257477335095902,CVPF,soup_scene1,70,old
8402,19.868669271469116,2.25744736841558,CVPF,soup_scene1,70,old
8403,19.87101697921753,2.25744736841558,CVPF,soup_scene1,70,old
8404,19.87331795692444,2.25744736841558,CVPF,soup_scene1,70,old
8405,19.875869512557983,2.2578175254050477,CVPF,soup_scene1,70,old
8406,19.87841272354126,2.2578175254050477,CVPF,soup_scene1,70,old
8407,19.880663871765137,2.2578175254050477,CVPF,soup_scene1,70,old
8408,19.88320565223694,2.2575203780908017,CVPF,soup_scene1,70,old
8409,19.885805130004883,2.2575203780908017,CVPF,soup_scene1,70,old
8410,19.888296127319336,2.2575203780908017,CVPF,soup_scene1,70,old
8411,19.890520572662354,2.2575203780908017,CVPF,soup_scene1,70,old
8412,19.893113136291504,2.2574279233750607,CVPF,soup_scene1,70,old
8413,19.895775079727173,2.2574279233750607,CVPF,soup_scene1,70,old
8414,19.898340940475464,2.2574279233750607,CVPF,soup_scene1,70,old
8415,19.900908708572388,2.257461902408158,CVPF,soup_scene1,70,old
8416,19.90337347984314,2.257461902408158,CVPF,soup_scene1,70,old
8417,19.905670881271362,2.257461902408158,CVPF,soup_scene1,70,old
8418,19.908207178115845,2.2574250086220102,CVPF,soup_scene1,70,old
8419,19.91067600250244,2.2575372707666155,CVPF,soup_scene1,70,old
8420,19.913122177124023,2.2575372707666155,CVPF,soup_scene1,70,old
8421,19.91538143157959,2.2575372707666155,CVPF,soup_scene1,70,old
8422,19.917757034301758,2.2578740023076405,CVPF,soup_scene1,70,old
8423,19.920273065567017,2.2578740023076405,CVPF,soup_scene1,70,old
8424,19.922510147094727,2.2578740023076405,CVPF,soup_scene1,70,old
8425,19.925701379776,2.2004503892311984,CVPF,soup_scene1,70,old
8426,19.92848515510559,2.2004503892311984,CVPF,soup_scene1,70,old
8427,19.930763959884644,2.2004503892311984,CVPF,soup_scene1,70,old
8428,19.9331316947937,2.2003980852514182,CVPF,soup_scene1,70,old
8429,19.935492992401123,2.200458760170391,CVPF,soup_scene1,70,old
8430,19.93804955482483,2.200458760170391,CVPF,soup_scene1,70,old
8431,19.940309762954712,2.200458760170391,CVPF,soup_scene1,70,old
8432,19.942786693572998,2.2005431335208527,CVPF,soup_scene1,70,old
8433,19.94519066810608,2.2005431335208527,CVPF,soup_scene1,70,old
8434,19.947519302368164,2.2005431335208527,CVPF,soup_scene1,70,old
8435,19.949994325637817,2.200429060493505,CVPF,soup_scene1,70,old
8436,19.952660083770752,2.200429060493505,CVPF,soup_scene1,70,old
8437,19.954968690872192,2.200429060493505,CVPF,soup_scene1,70,old
8438,19.95735263824463,2.2004182605197586,CVPF,soup_scene1,70,old
8439,19.96001172065735,2.2003583175409975,CVPF,soup_scene1,70,old
8440,19.96256422996521,2.2003583175409975,CVPF,soup_scene1,70,old
8441,19.964905738830566,2.2003583175409975,CVPF,soup_scene1,70,old
8442,19.96731472015381,2.2003970192954476,CVPF,soup_scene1,70,old
8443,19.969886302947998,2.2003970192954476,CVPF,soup_scene1,70,old
8444,19.972285509109497,2.2003970192954476,CVPF,soup_scene1,70,old
8445,19.9747474193573,2.2004145287636607,CVPF,soup_scene1,70,old
8446,19.977325439453125,2.200385993941662,CVPF,soup_scene1,70,old
8447,19.979860067367554,2.200385993941662,CVPF,soup_scene1,70,old
8448,19.98224925994873,2.2003497577587527,CVPF,soup_scene1,70,old
8449,19.98481297492981,2.2004789498794413,CVPF,soup_scene1,70,old
8450,19.987398147583008,2.2004789498794413,CVPF,soup_scene1,70,old
8451,19.9897243976593,2.2004789498794413,CVPF,soup_scene1,70,old
8452,19.992269039154053,2.2007926525220594,CVPF,soup_scene1,70,old
8453,19.9948787689209,2.2007926525220594,CVPF,soup_scene1,70,old
8454,19.99713635444641,2.2007926525220594,CVPF,soup_scene1,70,old
8455,19.999520540237427,2.2006946842943558,CVPF,soup_scene1,70,old
8456,20.002113819122314,2.2006946842943558,CVPF,soup_scene1,70,old
8457,20.00458788871765,2.2006946842943558,CVPF,soup_scene1,70,old
8458,20.006871461868286,2.2006946842943558,CVPF,soup_scene1,70,old
8459,20.009320974349976,2.2002904348320236,CVPF,soup_scene1,70,old
8460,20.011824369430542,2.2002904348320236,CVPF,soup_scene1,70,old
8461,20.01419496536255,2.2002904348320236,CVPF,soup_scene1,70,old
8462,20.01663613319397,2.200417909131211,CVPF,soup_scene1,70,old
8463,20.019089221954346,2.200417909131211,CVPF,soup_scene1,70,old
8464,20.02155113220215,2.200417909131211,CVPF,soup_scene1,70,old
8465,20.024099826812744,2.2007822346903074,CVPF,soup_scene1,70,old
8466,20.026691198349,2.200756227108264,CVPF,soup_scene1,70,old
8467,20.029048919677734,2.200756227108264,CVPF,soup_scene1,70,old
8468,20.03133726119995,2.200756227108264,CVPF,soup_scene1,70,old
8469,20.03394913673401,2.20066456136062,CVPF,soup_scene1,70,old
8470,20.036479473114014,2.20066456136062,CVPF,soup_scene1,70,old
8471,20.03883123397827,2.20066456136062,CVPF,soup_scene1,70,old
8472,20.041496753692627,2.2007668412129426,CVPF,soup_scene1,70,old
8473,20.044166088104248,2.2007668412129426,CVPF,soup_scene1,70,old
8474,20.046401739120483,2.2007668412129426,CVPF,soup_scene1,70,old
8475,20.048962831497192,2.2007668412129426,CVPF,soup_scene1,70,old
8476,20.05170249938965,2.200242915488251,CVPF,soup_scene1,70,old
8477,20.05414891242981,2.200242915488251,CVPF,soup_scene1,70,old
8478,20.05663800239563,2.200242915488251,CVPF,soup_scene1,70,old
8479,20.059258460998535,2.2004964600088455,CVPF,soup_scene1,70,old
8480,20.06184673309326,2.2004964600088455,CVPF,soup_scene1,70,old
8481,20.064205169677734,2.2004964600088455,CVPF,soup_scene1,70,old
8482,20.06667733192444,2.200459710479832,CVPF,soup_scene1,70,old
8483,20.069213390350342,2.200459710479832,CVPF,soup_scene1,70,old
8484,20.07151746749878,2.200459710479832,CVPF,soup_scene1,70,old
8485,20.0737726688385,2.200459710479832,CVPF,soup_scene1,70,old
8486,20.07616901397705,2.2003783919300863,CVPF,soup_scene1,70,old
8487,20.078516960144043,2.2003783919300863,CVPF,soup_scene1,70,old
8488,20.08094596862793,2.2003783919300863,CVPF,soup_scene1,70,old
8489,20.08387589454651,2.20042283982825,CVPF,soup_scene1,70,old
8490,20.08774423599243,2.154100860306994,CVPF,soup_scene1,70,old
8491,20.09087085723877,2.1542015056694783,CVPF,soup_scene1,70,old
8492,20.09426736831665,2.154137879737913,CVPF,soup_scene1,70,old
8493,20.09738540649414,2.154137879737913,CVPF,soup_scene1,70,old
8494,20.10041832923889,2.154137879737913,CVPF,soup_scene1,70,old
8495,20.10360312461853,2.154087959132948,CVPF,soup_scene1,70,old
8496,20.106772661209106,2.1541246569497163,CVPF,soup_scene1,70,old
8497,20.109854221343994,2.1541246569497163,CVPF,soup_scene1,70,old
8498,20.11322808265686,2.1541246569497163,CVPF,soup_scene1,70,old
8499,20.116353273391724,2.154143200529047,CVPF,soup_scene1,70,old
8500,20.11953330039978,2.1542065576087346,CVPF,soup_scene1,70,old
8501,20.12264585494995,2.1542065576087346,CVPF,soup_scene1,70,old
8502,20.12576651573181,2.1542065576087346,CVPF,soup_scene1,70,old
