4452,20.351717948913574,0.20126755629991733,obse,cracker_scene4,70,old
4453,20.356099128723145,0.199243994766132,obse,cracker_scene4,70,old
4454,20.360833168029785,0.1993414626576958,obse,cracker_scene4,70,old
4455,20.365501880645752,0.19795402204519486,obse,cracker_scene4,70,old
4456,20.369892835617065,0.19795402204519486,obse,cracker_scene4,70,old
4457,20.374475955963135,0.19917808387720584,obse,cracker_scene4,70,old
4458,20.378828763961792,0.19917808387720584,obse,cracker_scene4,70,old
4459,20.383419513702393,0.20127915386489148,obse,cracker_scene4,70,old
4460,20.38779640197754,0.20127915386489148,obse,cracker_scene4,70,old
4461,20.392385482788086,0.19925786662921924,obse,cracker_scene4,70,old
4462,20.396904706954956,0.20071516731540617,obse,cracker_scene4,70,old
4463,20.401696920394897,0.20038223391768137,obse,cracker_scene4,70,old
4464,20.4059898853302,0.1995905378382492,obse,cracker_scene4,70,old
4465,20.41071915626526,0.19971352949648222,obse,cracker_scene4,70,old
4466,20.41528344154358,0.20146124881662084,obse,cracker_scene4,70,old
4467,20.41964864730835,0.20146124881662084,obse,cracker_scene4,70,old
4468,20.424251079559326,0.19967364412508395,obse,cracker_scene4,70,old
4469,20.428694486618042,0.19967364412508395,obse,cracker_scene4,70,old
4470,20.433331727981567,0.19975435121560237,obse,cracker_scene4,70,old
4471,20.437711000442505,0.19975435121560237,obse,cracker_scene4,70,old
4472,20.442322492599487,0.1996493365879975,obse,cracker_scene4,70,old
4473,20.446834087371826,0.20164823891378825,obse,cracker_scene4,70,old
4474,20.451409816741943,0.20113215317476454,obse,cracker_scene4,70,old
4475,20.455813884735107,0.20148775069920138,obse,cracker_scene4,70,old
4476,20.46042037010193,0.20072658296033025,obse,cracker_scene4,70,old
4477,20.464879512786865,0.20405572120695187,obse,cracker_scene4,70,old
4478,20.46938443183899,0.20339665855919703,obse,cracker_scene4,70,old
4479,20.47395634651184,0.20150303296146618,obse,cracker_scene4,70,old
4480,20.478376626968384,0.20150303296146618,obse,cracker_scene4,70,old
4481,20.48295021057129,0.2014876538178527,obse,cracker_scene4,70,old
4482,20.487305641174316,0.2014876538178527,obse,cracker_scene4,70,old
4483,20.492040872573853,0.20158401374221216,obse,cracker_scene4,70,old
4484,20.496400594711304,0.20158401374221216,obse,cracker_scene4,70,old
4485,20.50091528892517,0.20304950057953725,obse,cracker_scene4,70,old
4486,20.5054190158844,0.2030544727204991,obse,cracker_scene4,70,old
4487,20.509883642196655,0.2029695696983056,obse,cracker_scene4,70,old
4488,20.51434016227722,0.20299610528078862,obse,cracker_scene4,70,old
4489,20.518797159194946,0.20299610528078862,obse,cracker_scene4,70,old
4490,20.523239374160767,0.20349838733944603,obse,cracker_scene4,70,old
4491,20.52807354927063,0.19897890355249045,obse,cracker_scene4,70,old
4492,20.532687664031982,0.19887221194825358,obse,cracker_scene4,70,old
4493,20.537227869033813,0.19920498244431795,obse,cracker_scene4,70,old
4494,20.54177713394165,0.19721230455880412,obse,cracker_scene4,70,old
4495,20.546212673187256,0.19721230455880412,obse,cracker_scene4,70,old
4496,20.550772428512573,0.19724971675164496,obse,cracker_scene4,70,old
4497,20.55516529083252,0.19724971675164496,obse,cracker_scene4,70,old
4498,20.559910535812378,0.19940253026733218,obse,cracker_scene4,70,old
4499,20.564274311065674,0.19733226812993615,obse,cracker_scene4,70,old
4500,20.568798542022705,0.19733226812993615,obse,cracker_scene4,70,old
4501,20.573150873184204,0.19932836629311812,obse,cracker_scene4,70,old
4502,20.57770824432373,0.19926145768583245,obse,cracker_scene4,70,old
4503,20.582136631011963,0.19736134971041747,obse,cracker_scene4,70,old
4504,20.58658194541931,0.19950269852631766,obse,cracker_scene4,70,old
4505,20.59126901626587,0.19900246996347937,obse,cracker_scene4,70,old
4506,20.595456838607788,0.19900246996347937,obse,cracker_scene4,70,old
4507,20.60014533996582,0.20050033995496597,obse,cracker_scene4,70,old
4508,20.6044180393219,0.20050033995496597,obse,cracker_scene4,70,old
4509,20.60903549194336,0.1990226615439858,obse,cracker_scene4,70,old
4510,20.613319635391235,0.1990226615439858,obse,cracker_scene4,70,old
4511,20.61794900894165,0.19892461076680565,obse,cracker_scene4,70,old
4512,20.622259378433228,0.19880442135294688,obse,cracker_scene4,70,old
4513,20.62686038017273,0.19898498605185616,obse,cracker_scene4,70,old
4514,20.63118052482605,0.1988662613501179,obse,cracker_scene4,70,old
4515,20.635905027389526,0.2004212962841776,obse,cracker_scene4,70,old
4516,20.640300273895264,0.20050987239469326,obse,cracker_scene4,70,old
4517,20.644742012023926,0.20050987239469326,obse,cracker_scene4,70,old
4518,20.649203538894653,0.19885482952112096,obse,cracker_scene4,70,old
4519,20.653613567352295,0.19963752209044996,obse,cracker_scene4,70,old
4520,20.658241987228394,0.2007577684879884,obse,cracker_scene4,70,old
4521,20.662460803985596,0.2007577684879884,obse,cracker_scene4,70,old
4522,20.66718864440918,0.20136947707339767,obse,cracker_scene4,70,old
4523,20.671478986740112,0.20136947707339767,obse,cracker_scene4,70,old
4524,20.676233053207397,0.19943535055155992,obse,cracker_scene4,70,old
4525,20.680631637573242,0.19829059163306215,obse,cracker_scene4,70,old
4526,20.68526268005371,0.1984089739572403,obse,cracker_scene4,70,old
4527,20.689589738845825,0.19832799674089516,obse,cracker_scene4,70,old
4528,20.694279670715332,0.19832799674089516,obse,cracker_scene4,70,old
4529,20.69875431060791,0.19932979303726872,obse,cracker_scene4,70,old
4530,20.703120470046997,0.19932979303726872,obse,cracker_scene4,70,old
4531,20.707661867141724,0.1994391560457996,obse,cracker_scene4,70,old
4532,20.71196413040161,0.1994391560457996,obse,cracker_scene4,70,old
4533,20.716668367385864,0.1988769133282933,obse,cracker_scene4,70,old
4534,20.72094988822937,0.1988769133282933,obse,cracker_scene4,70,old
4535,20.72577428817749,0.19883422725255703,obse,cracker_scene4,70,old
4536,20.72991108894348,0.19883422725255703,obse,cracker_scene4,70,old
4537,20.734721183776855,0.19843704270571813,obse,cracker_scene4,70,old
4538,20.73931622505188,0.1973879811471959,obse,cracker_scene4,70,old
4539,20.744373083114624,0.1973879811471959,obse,cracker_scene4,70,old
4540,20.7489333152771,0.1973879811471959,obse,cracker_scene4,70,old
4541,20.7539963722229,0.1981770979592262,obse,cracker_scene4,70,old
4542,20.7587411403656,0.19877242875013235,obse,cracker_scene4,70,old
4543,20.763007640838623,0.19877242875013235,obse,cracker_scene4,70,old
4544,20.767613887786865,0.19868098154510036,obse,cracker_scene4,70,old
4545,20.771828413009644,0.19868098154510036,obse,cracker_scene4,70,old
4546,20.77648687362671,0.1988795004540202,obse,cracker_scene4,70,old
4547,20.780779600143433,0.1987514022274691,obse,cracker_scene4,70,old
4548,20.78562903404236,0.20012345418942562,obse,cracker_scene4,70,old
4549,20.790050983428955,0.200241768265,obse,cracker_scene4,70,old
4550,20.794606685638428,0.2000667622402888,obse,cracker_scene4,70,old
4551,20.799065351486206,0.1986868472240538,obse,cracker_scene4,70,old
4552,20.803366899490356,0.1986868472240538,obse,cracker_scene4,70,old
4553,20.807936191558838,0.19880045922047243,obse,cracker_scene4,70,old
4554,20.812242031097412,0.19880045922047243,obse,cracker_scene4,70,old
4555,20.816834449768066,0.20002554551305982,obse,cracker_scene4,70,old
4556,20.82099223136902,0.20002554551305982,obse,cracker_scene4,70,old
4557,20.82568097114563,0.19942608656491215,obse,cracker_scene4,70,old
4558,20.82992672920227,0.19942608656491215,obse,cracker_scene4,70,old
4559,20.834508419036865,0.19859209230833144,obse,cracker_scene4,70,old
4560,20.838801622390747,0.19859209230833144,obse,cracker_scene4,70,old
4561,20.843454599380493,0.1998654846427767,obse,cracker_scene4,70,old
4562,20.847893476486206,0.19989222976390858,obse,cracker_scene4,70,old
4563,20.85278820991516,0.20000580245922034,obse,cracker_scene4,70,old
4564,20.85726261138916,0.19968372574297522,obse,cracker_scene4,70,old
4565,20.86161994934082,0.1995125835061866,obse,cracker_scene4,70,old
4566,20.866015911102295,0.1995125835061866,obse,cracker_scene4,70,old
4567,20.870516538619995,0.20138617647847404,obse,cracker_scene4,70,old
4568,20.87483310699463,0.20138617647847404,obse,cracker_scene4,70,old
4569,20.879245042800903,0.19967910722353419,obse,cracker_scene4,70,old
4570,20.883674383163452,0.19964192084369445,obse,cracker_scene4,70,old
4571,20.888010501861572,0.19950112152136512,obse,cracker_scene4,70,old
4572,20.89254856109619,0.19954949325209012,obse,cracker_scene4,70,old
4573,20.896933555603027,0.19954949325209012,obse,cracker_scene4,70,old
4574,20.90128469467163,0.19954949325209012,obse,cracker_scene4,70,old
4575,20.905835151672363,0.19963501419640173,obse,cracker_scene4,70,old
4576,20.9102566242218,0.19963501419640173,obse,cracker_scene4,70,old
4577,20.914870738983154,0.20164666625920472,obse,cracker_scene4,70,old
4578,20.919086694717407,0.20164666625920472,obse,cracker_scene4,70,old
4579,20.923429012298584,0.19687032037344976,obse,cracker_scene4,70,old
4580,20.928229331970215,0.1995739532638126,obse,cracker_scene4,70,old
4581,20.932422399520874,0.1995739532638126,obse,cracker_scene4,70,old
4582,20.93721032142639,0.20128433561143713,obse,cracker_scene4,70,old
4583,20.941662311553955,0.20235730966250057,obse,cracker_scene4,70,old
4584,20.946358919143677,0.20235730966250057,obse,cracker_scene4,70,old
4585,20.950940132141113,0.2007859266896682,obse,cracker_scene4,70,old
4586,20.95583748817444,0.20022139915912515,obse,cracker_scene4,70,old
4587,20.960628986358643,0.20022139915912515,obse,cracker_scene4,70,old
4588,20.96514344215393,0.20253182409313328,obse,cracker_scene4,70,old
4589,20.969870567321777,0.20253182409313328,obse,cracker_scene4,70,old
4590,20.974416494369507,0.2007575711026601,obse,cracker_scene4,70,old
4591,20.979003190994263,0.2007575711026601,obse,cracker_scene4,70,old
4592,20.983508348464966,0.2007575711026601,obse,cracker_scene4,70,old
4593,20.988364458084106,0.20079164053705348,obse,cracker_scene4,70,old
4594,20.993446588516235,0.20096109685936628,obse,cracker_scene4,70,old
4595,20.998377323150635,0.20270782639142346,obse,cracker_scene4,70,old
4596,21.00318145751953,0.20262389127719935,obse,cracker_scene4,70,old
4597,21.0078227519989,0.20160493030334262,obse,cracker_scene4,70,old
4598,21.012882232666016,0.20160493030334262,obse,cracker_scene4,70,old
4599,21.017732620239258,0.20302636051479497,obse,cracker_scene4,70,old
4600,21.022078037261963,0.2014809025068568,obse,cracker_scene4,70,old
4601,21.02681279182434,0.2016714250609099,obse,cracker_scene4,70,old
4602,21.031160831451416,0.20154113818341995,obse,cracker_scene4,70,old
4603,21.03571891784668,0.20154113818341995,obse,cracker_scene4,70,old
4604,21.04015564918518,0.20148296528475176,obse,cracker_scene4,70,old
4605,21.044646501541138,0.20148296528475176,obse,cracker_scene4,70,old
4606,21.049209594726562,0.20162193595998443,obse,cracker_scene4,70,old
4607,21.053569793701172,0.2004746870740308,obse,cracker_scene4,70,old
4608,21.05860924720764,0.19977209110200056,obse,cracker_scene4,70,old
4609,21.062787294387817,0.19977209110200056,obse,cracker_scene4,70,old
4610,21.067489862442017,0.2018388171294833,obse,cracker_scene4,70,old
4611,21.07166624069214,0.2018388171294833,obse,cracker_scene4,70,old
4612,21.076428651809692,0.2024713345217084,obse,cracker_scene4,70,old
4613,21.0807888507843,0.20045013466868686,obse,cracker_scene4,70,old
4614,21.085256576538086,0.20045013466868686,obse,cracker_scene4,70,old
4615,21.089646339416504,0.2003238660727329,obse,cracker_scene4,70,old
4616,21.094086408615112,0.2003238660727329,obse,cracker_scene4,70,old
4617,21.09841227531433,0.20035911461256078,obse,cracker_scene4,70,old
4618,21.10294246673584,0.20035911461256078,obse,cracker_scene4,70,old
4619,21.107348680496216,0.20038698247638648,obse,cracker_scene4,70,old
4620,21.111825466156006,0.20038698247638648,obse,cracker_scene4,70,old
4621,21.11638903617859,0.20028701454972458,obse,cracker_scene4,70,old
4622,21.120713472366333,0.1995830424097696,obse,cracker_scene4,70,old
4623,21.12532949447632,0.1997941100079523,obse,cracker_scene4,70,old
4624,21.129851579666138,0.1997941100079523,obse,cracker_scene4,70,old
4625,21.134334564208984,0.19988041042229915,obse,cracker_scene4,70,old
4626,21.13857626914978,0.19988041042229915,obse,cracker_scene4,70,old
4627,21.143165588378906,0.19996719977645613,obse,cracker_scene4,70,old
4628,21.147711038589478,0.19995696347560038,obse,cracker_scene4,70,old
4629,21.152093648910522,0.19995696347560038,obse,cracker_scene4,70,old
4630,21.156402587890625,0.20158393669069674,obse,cracker_scene4,70,old
4631,21.16091823577881,0.20158393669069674,obse,cracker_scene4,70,old
4632,21.165231704711914,0.19990591915207526,obse,cracker_scene4,70,old
4633,21.169694423675537,0.19990591915207526,obse,cracker_scene4,70,old
4634,21.174266815185547,0.20003242241446476,obse,cracker_scene4,70,old
4635,21.178749799728394,0.20003242241446476,obse,cracker_scene4,70,old
4636,21.183363676071167,0.1999423981361483,obse,cracker_scene4,70,old
4637,21.187678813934326,0.20035885140554502,obse,cracker_scene4,70,old
4638,21.193025588989258,0.1997939761499133,obse,cracker_scene4,70,old
4639,21.197779178619385,0.1997939761499133,obse,cracker_scene4,70,old
4640,21.20278286933899,0.20014898711672957,obse,cracker_scene4,70,old
4641,21.20792818069458,0.20023828181703046,obse,cracker_scene4,70,old
4642,21.212702989578247,0.20023828181703046,obse,cracker_scene4,70,old
4643,21.217718362808228,0.20178042237961652,obse,cracker_scene4,70,old
4644,21.22253394126892,0.2000883641204949,obse,cracker_scene4,70,old
4645,21.227516651153564,0.2000883641204949,obse,cracker_scene4,70,old
4646,21.23264718055725,0.20244347358804854,obse,cracker_scene4,70,old
4647,21.237546682357788,0.20244347358804854,obse,cracker_scene4,70,old
4648,21.242432594299316,0.20024190678720213,obse,cracker_scene4,70,old
4649,21.247308492660522,0.19898583883751192,obse,cracker_scene4,70,old
4650,21.252590894699097,0.20049314058136686,obse,cracker_scene4,70,old
4651,21.257349252700806,0.20177184159150796,obse,cracker_scene4,70,old
4652,21.26226782798767,0.20177184159150796,obse,cracker_scene4,70,old
4653,21.267314195632935,0.19992881113092778,obse,cracker_scene4,70,old
4654,21.272133588790894,0.19992881113092778,obse,cracker_scene4,70,old
4655,21.277276754379272,0.2034082439179783,obse,cracker_scene4,70,old
4656,21.282305479049683,0.20345554258201157,obse,cracker_scene4,70,old
4657,21.287271738052368,0.20314542242847167,obse,cracker_scene4,70,old
4658,21.292319536209106,0.2010887033623437,obse,cracker_scene4,70,old
4659,21.297330617904663,0.20122339538115208,obse,cracker_scene4,70,old
4660,21.302046298980713,0.20333660660526592,obse,cracker_scene4,70,old
4661,21.30711531639099,0.20333660660526592,obse,cracker_scene4,70,old
4662,21.312177658081055,0.20323912790540025,obse,cracker_scene4,70,old
4663,21.317248821258545,0.20323912790540025,obse,cracker_scene4,70,old
4664,21.32239270210266,0.19957884300541004,obse,cracker_scene4,70,old
4665,21.327402114868164,0.19957884300541004,obse,cracker_scene4,70,old
4666,21.33208966255188,0.19957884300541004,obse,cracker_scene4,70,old
4667,21.33756160736084,0.19861747596929513,obse,cracker_scene4,70,old
4668,21.342639923095703,0.20044719064564465,obse,cracker_scene4,70,old
4669,21.34743332862854,0.20044719064564465,obse,cracker_scene4,70,old
4670,21.352627515792847,0.2004631940002239,obse,cracker_scene4,70,old
4671,21.35736870765686,0.2004631940002239,obse,cracker_scene4,70,old
4672,21.362244844436646,0.2004903219219241,obse,cracker_scene4,70,old
4673,21.36729907989502,0.20040983190239517,obse,cracker_scene4,70,old
4674,21.372409105300903,0.20040983190239517,obse,cracker_scene4,70,old
4675,21.37701392173767,0.2004618675082653,obse,cracker_scene4,70,old
4676,21.382166624069214,0.20053980503680005,obse,cracker_scene4,70,old
4677,21.38731598854065,0.20039427811801575,obse,cracker_scene4,70,old
4678,21.392526149749756,0.19873621144138248,obse,cracker_scene4,70,old
4679,21.397621154785156,0.20110241560954123,obse,cracker_scene4,70,old
4680,21.40252995491028,0.20110241560954123,obse,cracker_scene4,70,old
4681,21.406887531280518,0.20168862981004645,obse,cracker_scene4,70,old
4682,21.411413192749023,0.20168862981004645,obse,cracker_scene4,70,old
4683,21.415793895721436,0.20164334820214885,obse,cracker_scene4,70,old
4684,21.420265197753906,0.20164334820214885,obse,cracker_scene4,70,old
4685,21.424623727798462,0.2015728765236346,obse,cracker_scene4,70,old
4686,21.428807020187378,0.2015728765236346,obse,cracker_scene4,70,old
4687,21.43301296234131,0.2015728765236346,obse,cracker_scene4,70,old
4688,21.437171697616577,0.2015728765236346,obse,cracker_scene4,70,old
4689,21.44129705429077,0.2015728765236346,obse,cracker_scene4,70,old
4690,21.4454448223114,0.2015728765236346,obse,cracker_scene4,70,old
4691,21.449586868286133,0.2015728765236346,obse,cracker_scene4,70,old
4692,21.453887224197388,0.2015728765236346,obse,cracker_scene4,70,old
4693,21.458097219467163,0.2015728765236346,obse,cracker_scene4,70,old
4694,21.462303400039673,0.2015728765236346,obse,cracker_scene4,70,old
4695,21.466424703598022,0.2015728765236346,obse,cracker_scene4,70,old
4696,21.470518589019775,0.2015728765236346,obse,cracker_scene4,70,old
4697,21.474645376205444,0.2015728765236346,obse,cracker_scene4,70,old
4698,21.47891640663147,0.2015728765236346,obse,cracker_scene4,70,old
4699,21.483299732208252,0.2015728765236346,obse,cracker_scene4,70,old
4700,21.487452030181885,0.2015728765236346,obse,cracker_scene4,70,old
4701,21.491572856903076,0.2015728765236346,obse,cracker_scene4,70,old
4702,21.495692253112793,0.2015728765236346,obse,cracker_scene4,70,old
4703,21.499796152114868,0.2015728765236346,obse,cracker_scene4,70,old
4704,21.503936529159546,0.2015728765236346,obse,cracker_scene4,70,old
4705,21.50806474685669,0.2015728765236346,obse,cracker_scene4,70,old
4706,21.51234221458435,0.2015728765236346,obse,cracker_scene4,70,old
4707,21.51648998260498,0.2015728765236346,obse,cracker_scene4,70,old
4708,21.520636081695557,0.2015728765236346,obse,cracker_scene4,70,old
4709,21.524869441986084,0.2015728765236346,obse,cracker_scene4,70,old
4710,21.52901864051819,0.2015728765236346,obse,cracker_scene4,70,old
4711,21.533124685287476,0.2015728765236346,obse,cracker_scene4,70,old
4712,21.537321090698242,0.2015728765236346,obse,cracker_scene4,70,old
4713,21.54154372215271,0.2015728765236346,obse,cracker_scene4,70,old
4714,21.545924425125122,0.2015728765236346,obse,cracker_scene4,70,old
4715,21.550999879837036,0.2015728765236346,obse,cracker_scene4,70,old
4716,21.556135416030884,0.2015728765236346,obse,cracker_scene4,70,old
4717,21.5603609085083,0.2015728765236346,obse,cracker_scene4,70,old
4718,21.564528942108154,0.2015728765236346,obse,cracker_scene4,70,old
4719,21.568650722503662,0.2015728765236346,obse,cracker_scene4,70,old
4720,21.57278037071228,0.2015728765236346,obse,cracker_scene4,70,old
4721,21.577025651931763,0.2015728765236346,obse,cracker_scene4,70,old
4722,21.581870079040527,0.2015728765236346,obse,cracker_scene4,70,old
4723,21.586503505706787,0.2015728765236346,obse,cracker_scene4,70,old
4724,21.590941667556763,0.2015728765236346,obse,cracker_scene4,70,old
4725,21.59510564804077,0.2015728765236346,obse,cracker_scene4,70,old
4726,21.59929585456848,0.2015728765236346,obse,cracker_scene4,70,old
4727,21.603464603424072,0.2015728765236346,obse,cracker_scene4,70,old
4728,21.6076021194458,0.2015728765236346,obse,cracker_scene4,70,old
4729,21.611747980117798,0.2015728765236346,obse,cracker_scene4,70,old
4730,21.61607599258423,0.2015728765236346,obse,cracker_scene4,70,old
4731,21.620275259017944,0.2015728765236346,obse,cracker_scene4,70,old
4732,21.624451637268066,0.2015728765236346,obse,cracker_scene4,70,old
4733,21.628548622131348,0.2015728765236346,obse,cracker_scene4,70,old
4734,21.632643222808838,0.2015728765236346,obse,cracker_scene4,70,old
4735,21.636803150177002,0.2015728765236346,obse,cracker_scene4,70,old
4736,21.64095449447632,0.2015728765236346,obse,cracker_scene4,70,old
4737,21.64505124092102,0.2015728765236346,obse,cracker_scene4,70,old
4738,21.649173974990845,0.2015728765236346,obse,cracker_scene4,70,old
4739,21.65330171585083,0.2015728765236346,obse,cracker_scene4,70,old
4740,21.657456636428833,0.2015728765236346,obse,cracker_scene4,70,old
4741,21.661707878112793,0.2015728765236346,obse,cracker_scene4,70,old
4742,21.665992975234985,0.2015728765236346,obse,cracker_scene4,70,old
4743,21.670154809951782,0.2015728765236346,obse,cracker_scene4,70,old
4744,21.67427158355713,0.2015728765236346,obse,cracker_scene4,70,old
4745,21.67860198020935,0.2015728765236346,obse,cracker_scene4,70,old
4746,21.68282198905945,0.2015728765236346,obse,cracker_scene4,70,old
4747,21.686970710754395,0.2015728765236346,obse,cracker_scene4,70,old
4748,21.6911039352417,0.2015728765236346,obse,cracker_scene4,70,old
4749,21.695247173309326,0.2015728765236346,obse,cracker_scene4,70,old
4750,21.699368715286255,0.2015728765236346,obse,cracker_scene4,70,old
4751,21.703501224517822,0.2015728765236346,obse,cracker_scene4,70,old
4752,21.707621097564697,0.2015728765236346,obse,cracker_scene4,70,old
4753,21.71170473098755,0.2015728765236346,obse,cracker_scene4,70,old
4754,21.715827465057373,0.2015728765236346,obse,cracker_scene4,70,old
4755,21.719958782196045,0.2015728765236346,obse,cracker_scene4,70,old
4756,21.724087715148926,0.2015728765236346,obse,cracker_scene4,70,old
4757,21.728217840194702,0.2015728765236346,obse,cracker_scene4,70,old
4758,21.73236322402954,0.2015728765236346,obse,cracker_scene4,70,old
4759,21.73651361465454,0.2015728765236346,obse,cracker_scene4,70,old
4760,21.740638732910156,0.2015728765236346,obse,cracker_scene4,70,old
4761,21.7447669506073,0.2015728765236346,obse,cracker_scene4,70,old
4762,21.748905181884766,0.2015728765236346,obse,cracker_scene4,70,old
4763,21.75300693511963,0.2015728765236346,obse,cracker_scene4,70,old
4764,21.757174491882324,0.2015728765236346,obse,cracker_scene4,70,old
4765,21.76130747795105,0.2015728765236346,obse,cracker_scene4,70,old
4766,21.765519380569458,0.2015728765236346,obse,cracker_scene4,70,old
4767,21.769644737243652,0.2015728765236346,obse,cracker_scene4,70,old
4768,21.773732662200928,0.2015728765236346,obse,cracker_scene4,70,old
4769,21.7778377532959,0.2015728765236346,obse,cracker_scene4,70,old
4770,21.78201460838318,0.2015728765236346,obse,cracker_scene4,70,old
4771,21.786449670791626,0.2015728765236346,obse,cracker_scene4,70,old
4772,21.790944814682007,0.2015728765236346,obse,cracker_scene4,70,old
4773,21.795361757278442,0.2015728765236346,obse,cracker_scene4,70,old
4774,21.79982614517212,0.2015728765236346,obse,cracker_scene4,70,old
4775,21.804182291030884,0.2015728765236346,obse,cracker_scene4,70,old
4776,21.808338403701782,0.2015728765236346,obse,cracker_scene4,70,old
4777,21.812525987625122,0.2015728765236346,obse,cracker_scene4,70,old
4778,21.81662940979004,0.2015728765236346,obse,cracker_scene4,70,old
4779,21.82073712348938,0.2015728765236346,obse,cracker_scene4,70,old
4780,21.82482671737671,0.2015728765236346,obse,cracker_scene4,70,old
4781,21.828995943069458,0.2015728765236346,obse,cracker_scene4,70,old
4782,21.833093643188477,0.2015728765236346,obse,cracker_scene4,70,old
4783,21.837260961532593,0.2015728765236346,obse,cracker_scene4,70,old
4784,21.841403484344482,0.2015728765236346,obse,cracker_scene4,70,old
4785,21.845643758773804,0.2015728765236346,obse,cracker_scene4,70,old
4786,21.849765300750732,0.2015728765236346,obse,cracker_scene4,70,old
4787,21.853914499282837,0.2015728765236346,obse,cracker_scene4,70,old
4788,21.858107566833496,0.2015728765236346,obse,cracker_scene4,70,old
4789,21.862289667129517,0.2015728765236346,obse,cracker_scene4,70,old
4790,21.866472244262695,0.2015728765236346,obse,cracker_scene4,70,old
4791,21.870577335357666,0.2015728765236346,obse,cracker_scene4,70,old
4792,21.874677658081055,0.2015728765236346,obse,cracker_scene4,70,old
4793,21.87881898880005,0.2015728765236346,obse,cracker_scene4,70,old
4794,21.8829984664917,0.2015728765236346,obse,cracker_scene4,70,old
4795,21.887125253677368,0.2015728765236346,obse,cracker_scene4,70,old
4796,21.891382455825806,0.2015728765236346,obse,cracker_scene4,70,old
4797,21.895626068115234,0.2015728765236346,obse,cracker_scene4,70,old
4798,21.899824619293213,0.2015728765236346,obse,cracker_scene4,70,old
4799,21.904053211212158,0.2015728765236346,obse,cracker_scene4,70,old
4800,21.90829825401306,0.2015728765236346,obse,cracker_scene4,70,old
4801,21.912522315979004,0.2015728765236346,obse,cracker_scene4,70,old
4802,21.916759967803955,0.2015728765236346,obse,cracker_scene4,70,old
4803,21.92106604576111,0.2015728765236346,obse,cracker_scene4,70,old
4804,21.92526602745056,0.2015728765236346,obse,cracker_scene4,70,old
4805,21.92943525314331,0.2015728765236346,obse,cracker_scene4,70,old
4806,21.933627128601074,0.2015728765236346,obse,cracker_scene4,70,old
4807,21.937824249267578,0.2015728765236346,obse,cracker_scene4,70,old
4808,21.94193720817566,0.2015728765236346,obse,cracker_scene4,70,old
4809,21.946118116378784,0.2015728765236346,obse,cracker_scene4,70,old
4810,21.950236558914185,0.2015728765236346,obse,cracker_scene4,70,old
4811,21.954465627670288,0.2015728765236346,obse,cracker_scene4,70,old
4812,21.958605766296387,0.2015728765236346,obse,cracker_scene4,70,old
4813,21.96277117729187,0.2015728765236346,obse,cracker_scene4,70,old
4814,21.966920375823975,0.2015728765236346,obse,cracker_scene4,70,old
4815,21.971030950546265,0.2015728765236346,obse,cracker_scene4,70,old
4816,21.97515606880188,0.2015728765236346,obse,cracker_scene4,70,old
4817,21.97931146621704,0.2015728765236346,obse,cracker_scene4,70,old
4818,21.983452796936035,0.2015728765236346,obse,cracker_scene4,70,old
4819,21.98759651184082,0.2015728765236346,obse,cracker_scene4,70,old
4820,21.991740942001343,0.2015728765236346,obse,cracker_scene4,70,old
4821,21.99586582183838,0.2015728765236346,obse,cracker_scene4,70,old
4822,21.99999213218689,0.2015728765236346,obse,cracker_scene4,70,old
4823,22.00420069694519,0.2015728765236346,obse,cracker_scene4,70,old
4824,22.008666515350342,0.2015728765236346,obse,cracker_scene4,70,old
4825,22.013131380081177,0.2015728765236346,obse,cracker_scene4,70,old
4826,22.017589330673218,0.2015728765236346,obse,cracker_scene4,70,old
4827,22.021925449371338,0.2015728765236346,obse,cracker_scene4,70,old
4828,22.02606177330017,0.2015728765236346,obse,cracker_scene4,70,old
4829,22.03015685081482,0.2015728765236346,obse,cracker_scene4,70,old
4830,22.034307718276978,0.2015728765236346,obse,cracker_scene4,70,old
4831,22.03868055343628,0.2015728765236346,obse,cracker_scene4,70,old
4832,22.04306197166443,0.2015728765236346,obse,cracker_scene4,70,old
4833,22.047223806381226,0.2015728765236346,obse,cracker_scene4,70,old
4834,22.05143690109253,0.2015728765236346,obse,cracker_scene4,70,old
4835,22.055623769760132,0.2015728765236346,obse,cracker_scene4,70,old
4836,22.05977487564087,0.2015728765236346,obse,cracker_scene4,70,old
4837,22.063930988311768,0.2015728765236346,obse,cracker_scene4,70,old
4838,22.068076848983765,0.2015728765236346,obse,cracker_scene4,70,old
4839,22.07219409942627,0.2015728765236346,obse,cracker_scene4,70,old
4840,22.076392650604248,0.2015728765236346,obse,cracker_scene4,70,old
4841,22.0805606842041,0.2015728765236346,obse,cracker_scene4,70,old
4842,22.084714889526367,0.2015728765236346,obse,cracker_scene4,70,old
4843,22.08882761001587,0.2015728765236346,obse,cracker_scene4,70,old
4844,22.09298086166382,0.2015728765236346,obse,cracker_scene4,70,old
4845,22.097121477127075,0.2015728765236346,obse,cracker_scene4,70,old
4846,22.101258039474487,0.2015728765236346,obse,cracker_scene4,70,old
4847,22.10534930229187,0.2015728765236346,obse,cracker_scene4,70,old
4848,22.10947322845459,0.2015728765236346,obse,cracker_scene4,70,old
4849,22.113579511642456,0.2015728765236346,obse,cracker_scene4,70,old
4850,22.117716789245605,0.2015728765236346,obse,cracker_scene4,70,old
4851,22.12183380126953,0.2015728765236346,obse,cracker_scene4,70,old
