4227,19.140920877456665,0.09785038555823855,PBPF,soup_scene1,70,old
4228,19.14582395553589,0.09785040268495845,PBPF,soup_scene1,70,old
4229,19.15080714225769,0.09785040268495845,PBPF,soup_scene1,70,old
4230,19.15583109855652,0.09792208425471512,PBPF,soup_scene1,70,old
4231,19.160732984542847,0.09792208425471512,PBPF,soup_scene1,70,old
4232,19.165720224380493,0.0979184860276612,PBPF,soup_scene1,70,old
4233,19.16994881629944,0.09794315087702539,PBPF,soup_scene1,70,old
4234,19.17452383041382,0.09795586248762789,PBPF,soup_scene1,70,old
4235,19.178834676742554,0.0979629407444747,PBPF,soup_scene1,70,old
4236,19.183233976364136,0.0979629407444747,PBPF,soup_scene1,70,old
4237,19.18757176399231,0.09797990574592284,PBPF,soup_scene1,70,old
4238,19.1920223236084,0.09797990574592284,PBPF,soup_scene1,70,old
4239,19.196247816085815,0.09800441839325748,PBPF,soup_scene1,70,old
4240,19.200465202331543,0.09800441839325748,PBPF,soup_scene1,70,old
4241,19.2049458026886,0.09800360960415977,PBPF,soup_scene1,70,old
4242,19.20925498008728,0.09800360960415977,PBPF,soup_scene1,70,old
4243,19.213719606399536,0.09798167856539375,PBPF,soup_scene1,70,old
4244,19.21789002418518,0.09798167856539375,PBPF,soup_scene1,70,old
4245,19.222166299819946,0.09797515824048482,PBPF,soup_scene1,70,old
4246,19.226781368255615,0.09568771652578195,PBPF,soup_scene1,70,old
4247,19.231160879135132,0.09568771652578195,PBPF,soup_scene1,70,old
4248,19.235404014587402,0.09569075450275177,PBPF,soup_scene1,70,old
4249,19.23995065689087,0.09569075450275177,PBPF,soup_scene1,70,old
4250,19.244256734848022,0.0956752961341556,PBPF,soup_scene1,70,old
4251,19.248472929000854,0.09567563485972128,PBPF,soup_scene1,70,old
4252,19.252565383911133,0.09567563485972128,PBPF,soup_scene1,70,old
4253,19.256582260131836,0.09567563485972128,PBPF,soup_scene1,70,old
4254,19.260868549346924,0.095701957095238,PBPF,soup_scene1,70,old
4255,19.265013456344604,0.095701957095238,PBPF,soup_scene1,70,old
4256,19.26970100402832,0.0956804534961122,PBPF,soup_scene1,70,old
4257,19.273950338363647,0.0956804534961122,PBPF,soup_scene1,70,old
4258,19.278374195098877,0.09582015271452146,PBPF,soup_scene1,70,old
4259,19.282532453536987,0.09582042692189181,PBPF,soup_scene1,70,old
4260,19.286830186843872,0.09582042692189181,PBPF,soup_scene1,70,old
4261,19.29093027114868,0.09582042692189181,PBPF,soup_scene1,70,old
4262,19.295301914215088,0.095826420898909,PBPF,soup_scene1,70,old
4263,19.29955768585205,0.0958310657069695,PBPF,soup_scene1,70,old
4264,19.303907871246338,0.0958310657069695,PBPF,soup_scene1,70,old
4265,19.308510065078735,0.09582163531355874,PBPF,soup_scene1,70,old
4266,19.312830448150635,0.09582163531355874,PBPF,soup_scene1,70,old
4267,19.317163228988647,0.09570066990743932,PBPF,soup_scene1,70,old
4268,19.321423768997192,0.09569922628991837,PBPF,soup_scene1,70,old
4269,19.325552701950073,0.09569922628991837,PBPF,soup_scene1,70,old
4270,19.33000946044922,0.09567021418117375,PBPF,soup_scene1,70,old
4271,19.334523916244507,0.09570361058061547,PBPF,soup_scene1,70,old
4272,19.339194297790527,0.09581287260902664,PBPF,soup_scene1,70,old
4273,19.343681812286377,0.09570085040500992,PBPF,soup_scene1,70,old
4274,19.34826111793518,0.09581184019995499,PBPF,soup_scene1,70,old
4275,19.352797508239746,0.0957340352521617,PBPF,soup_scene1,70,old
4276,19.357283353805542,0.09572392924209557,PBPF,soup_scene1,70,old
4277,19.36181664466858,0.09566219124701862,PBPF,soup_scene1,70,old
4278,19.3663170337677,0.09568742994700405,PBPF,soup_scene1,70,old
4279,19.37084150314331,0.09569893318209033,PBPF,soup_scene1,70,old
4280,19.375412464141846,0.09568602331147945,PBPF,soup_scene1,70,old
4281,19.37982964515686,0.09571145484559267,PBPF,soup_scene1,70,old
4282,19.38407850265503,0.09571145484559267,PBPF,soup_scene1,70,old
4283,19.388448238372803,0.09570137606087835,PBPF,soup_scene1,70,old
4284,19.39270520210266,0.09570137606087835,PBPF,soup_scene1,70,old
4285,19.397034883499146,0.09570400344098874,PBPF,soup_scene1,70,old
4286,19.401397705078125,0.09570400344098874,PBPF,soup_scene1,70,old
4287,19.405837059020996,0.0956886198455264,PBPF,soup_scene1,70,old
4288,19.409974813461304,0.0956886198455264,PBPF,soup_scene1,70,old
4289,19.414324522018433,0.09581134415028389,PBPF,soup_scene1,70,old
4290,19.418506383895874,0.09581134415028389,PBPF,soup_scene1,70,old
4291,19.42314863204956,0.09576502947328187,PBPF,soup_scene1,70,old
4292,19.42740797996521,0.09576502947328187,PBPF,soup_scene1,70,old
4293,19.431989908218384,0.09570398938668477,PBPF,soup_scene1,70,old
4294,19.436413049697876,0.09570398938668477,PBPF,soup_scene1,70,old
4295,19.440941333770752,0.09572607047558404,PBPF,soup_scene1,70,old
4296,19.445059537887573,0.09572607047558404,PBPF,soup_scene1,70,old
4297,19.449526071548462,0.0956785454276318,PBPF,soup_scene1,70,old
4298,19.4537935256958,0.09570461527252326,PBPF,soup_scene1,70,old
4299,19.45820665359497,0.09570488369066446,PBPF,soup_scene1,70,old
4300,19.462597846984863,0.09570488369066446,PBPF,soup_scene1,70,old
4301,19.466889142990112,0.09570855803557037,PBPF,soup_scene1,70,old
4302,19.471235990524292,0.09569367198571387,PBPF,soup_scene1,70,old
4303,19.475738763809204,0.09567665464511135,PBPF,soup_scene1,70,old
4304,19.480082273483276,0.09569798247653755,PBPF,soup_scene1,70,old
4305,19.48431420326233,0.09569798247653755,PBPF,soup_scene1,70,old
4306,19.488784074783325,0.09580521744868145,PBPF,soup_scene1,70,old
4307,19.49296736717224,0.09580521744868145,PBPF,soup_scene1,70,old
4308,19.497413158416748,0.0957380354657944,PBPF,soup_scene1,70,old
4309,19.501627445220947,0.0957380354657944,PBPF,soup_scene1,70,old
4310,19.506119966506958,0.09568687784128613,PBPF,soup_scene1,70,old
4311,19.51055932044983,0.09568228156912219,PBPF,soup_scene1,70,old
4312,19.515023469924927,0.09569319296779871,PBPF,soup_scene1,70,old
4313,19.51924777030945,0.09569319296779871,PBPF,soup_scene1,70,old
4314,19.523746490478516,0.0957320895215665,PBPF,soup_scene1,70,old
4315,19.527867317199707,0.0957320895215665,PBPF,soup_scene1,70,old
4316,19.53246259689331,0.09570650229596359,PBPF,soup_scene1,70,old
4317,19.536694049835205,0.0957247463995935,PBPF,soup_scene1,70,old
4318,19.541258811950684,0.09571584555179086,PBPF,soup_scene1,70,old
4319,19.54552912712097,0.09569987666029904,PBPF,soup_scene1,70,old
4320,19.550346851348877,0.09569928348269026,PBPF,soup_scene1,70,old
4321,19.554887294769287,0.09568258245247836,PBPF,soup_scene1,70,old
4322,19.559396982192993,0.09568258245247836,PBPF,soup_scene1,70,old
4323,19.563992261886597,0.09569760177631045,PBPF,soup_scene1,70,old
4324,19.56836748123169,0.09569760177631045,PBPF,soup_scene1,70,old
4325,19.574188470840454,0.09569822674222594,PBPF,soup_scene1,70,old
4326,19.580207586288452,0.09569014526393299,PBPF,soup_scene1,70,old
4327,19.58527445793152,0.09569014526393299,PBPF,soup_scene1,70,old
4328,19.590973138809204,0.09569474652200839,PBPF,soup_scene1,70,old
4329,19.595700979232788,0.09567921030621115,PBPF,soup_scene1,70,old
4330,19.600847005844116,0.09567921030621115,PBPF,soup_scene1,70,old
4331,19.60530400276184,0.09570922256026602,PBPF,soup_scene1,70,old
4332,19.610368728637695,0.09570922256026602,PBPF,soup_scene1,70,old
4333,19.61554527282715,0.09570066735340697,PBPF,soup_scene1,70,old
4334,19.620142698287964,0.09570066735340697,PBPF,soup_scene1,70,old
4335,19.625375747680664,0.09567535242224046,PBPF,soup_scene1,70,old
4336,19.62990403175354,0.0956827414922692,PBPF,soup_scene1,70,old
4337,19.634246826171875,0.0956827414922692,PBPF,soup_scene1,70,old
4338,19.638794898986816,0.09569274597029276,PBPF,soup_scene1,70,old
4339,19.643198251724243,0.09569274597029276,PBPF,soup_scene1,70,old
4340,19.647706031799316,0.0957224029699427,PBPF,soup_scene1,70,old
4341,19.651941537857056,0.0957224029699427,PBPF,soup_scene1,70,old
4342,19.656713485717773,0.09567327970615061,PBPF,soup_scene1,70,old
4343,19.66088843345642,0.09567327970615061,PBPF,soup_scene1,70,old
4344,19.665456771850586,0.09582093658045136,PBPF,soup_scene1,70,old
4345,19.66983985900879,0.09566405402196276,PBPF,soup_scene1,70,old
4346,19.67444944381714,0.09566093598736834,PBPF,soup_scene1,70,old
4347,19.6787428855896,0.09571094595789743,PBPF,soup_scene1,70,old
4348,19.683265209197998,0.09571057161999018,PBPF,soup_scene1,70,old
4349,19.6876277923584,0.09570018003808693,PBPF,soup_scene1,70,old
4350,19.692023277282715,0.09563215204364996,PBPF,soup_scene1,70,old
4351,19.696540117263794,0.09564513845828311,PBPF,soup_scene1,70,old
4352,19.70094609260559,0.09564513845828311,PBPF,soup_scene1,70,old
4353,19.705464124679565,0.09565199902105746,PBPF,soup_scene1,70,old
4354,19.71001124382019,0.09565199902105746,PBPF,soup_scene1,70,old
4355,19.714486837387085,0.09570365980364273,PBPF,soup_scene1,70,old
4356,19.71869945526123,0.09570365980364273,PBPF,soup_scene1,70,old
4357,19.723361015319824,0.09567927687563854,PBPF,soup_scene1,70,old
4358,19.727475881576538,0.09567927687563854,PBPF,soup_scene1,70,old
4359,19.73206090927124,0.09578901597307227,PBPF,soup_scene1,70,old
4360,19.736255884170532,0.09578901597307227,PBPF,soup_scene1,70,old
4361,19.742140293121338,0.09569788039130656,PBPF,soup_scene1,70,old
4362,19.748634338378906,0.09568346875694443,PBPF,soup_scene1,70,old
4363,19.754067420959473,0.09579796335323143,PBPF,soup_scene1,70,old
4364,19.758705854415894,0.09579796335323143,PBPF,soup_scene1,70,old
4365,19.763079404830933,0.09568187197730012,PBPF,soup_scene1,70,old
4366,19.76731300354004,0.09568187197730012,PBPF,soup_scene1,70,old
4367,19.771653175354004,0.09569357110786,PBPF,soup_scene1,70,old
4368,19.776135683059692,0.09569357110786,PBPF,soup_scene1,70,old
4369,19.780667304992676,0.09569188544205671,PBPF,soup_scene1,70,old
4370,19.78483510017395,0.09569188544205671,PBPF,soup_scene1,70,old
4371,19.78924059867859,0.09566577631247845,PBPF,soup_scene1,70,old
4372,19.793526649475098,0.09566577631247845,PBPF,soup_scene1,70,old
4373,19.798033475875854,0.09565007656565755,PBPF,soup_scene1,70,old
4374,19.80215096473694,0.09565007656565755,PBPF,soup_scene1,70,old
4375,19.80677604675293,0.09581910485786771,PBPF,soup_scene1,70,old
4376,19.81097173690796,0.09581910485786771,PBPF,soup_scene1,70,old
4377,19.81550145149231,0.09570637364748512,PBPF,soup_scene1,70,old
4378,19.81975245475769,0.09570637364748512,PBPF,soup_scene1,70,old
4379,19.824200868606567,0.09569192103372054,PBPF,soup_scene1,70,old
4380,19.82849431037903,0.09581201929922054,PBPF,soup_scene1,70,old
4381,19.832842111587524,0.09581204901451834,PBPF,soup_scene1,70,old
4382,19.837072134017944,0.09569449403568718,PBPF,soup_scene1,70,old
4383,19.8416907787323,0.09570197644480834,PBPF,soup_scene1,70,old
4384,19.845956802368164,0.09568576674827205,PBPF,soup_scene1,70,old
4385,19.850390672683716,0.09569289789908529,PBPF,soup_scene1,70,old
4386,19.85470724105835,0.09585258875079246,PBPF,soup_scene1,70,old
4387,19.859041690826416,0.09583650690589078,PBPF,soup_scene1,70,old
4388,19.863649368286133,0.09569427834963848,PBPF,soup_scene1,70,old
4389,19.867812633514404,0.09569427834963848,PBPF,soup_scene1,70,old
4390,19.87233853340149,0.09570758461053343,PBPF,soup_scene1,70,old
4391,19.876614570617676,0.09570758461053343,PBPF,soup_scene1,70,old
4392,19.88117504119873,0.09570888671349588,PBPF,soup_scene1,70,old
4393,19.88533067703247,0.09570888671349588,PBPF,soup_scene1,70,old
4394,19.88971734046936,0.09565369959293106,PBPF,soup_scene1,70,old
4395,19.896315336227417,0.09566244826510444,PBPF,soup_scene1,70,old
4396,19.902008295059204,0.09566244826510444,PBPF,soup_scene1,70,old
4397,19.90714931488037,0.09580416625336066,PBPF,soup_scene1,70,old
4398,19.911385536193848,0.09580416625336066,PBPF,soup_scene1,70,old
4399,19.91584038734436,0.09570608020158942,PBPF,soup_scene1,70,old
4400,19.920042276382446,0.09569225356129668,PBPF,soup_scene1,70,old
4401,19.924424409866333,0.09569833980141662,PBPF,soup_scene1,70,old
4402,19.92861557006836,0.09569766803133586,PBPF,soup_scene1,70,old
4403,19.933088541030884,0.09569636980099369,PBPF,soup_scene1,70,old
4404,19.937273740768433,0.09571297867011985,PBPF,soup_scene1,70,old
4405,19.942090034484863,0.09570724274166749,PBPF,soup_scene1,70,old
4406,19.946490049362183,0.0956930178105323,PBPF,soup_scene1,70,old
4407,19.950766563415527,0.0956930178105323,PBPF,soup_scene1,70,old
4408,19.95514440536499,0.09567677378100381,PBPF,soup_scene1,70,old
4409,19.959272146224976,0.09567677378100381,PBPF,soup_scene1,70,old
4410,19.963729858398438,0.09567240465720296,PBPF,soup_scene1,70,old
4411,19.967880725860596,0.09567240465720296,PBPF,soup_scene1,70,old
4412,19.97227382659912,0.0956913573880355,PBPF,soup_scene1,70,old
4413,19.97663927078247,0.0956913573880355,PBPF,soup_scene1,70,old
4414,19.981180906295776,0.09566827987192977,PBPF,soup_scene1,70,old
4415,19.985255002975464,0.09566827987192977,PBPF,soup_scene1,70,old
4416,19.989916563034058,0.09568877892378545,PBPF,soup_scene1,70,old
4417,19.994234800338745,0.09568877892378545,PBPF,soup_scene1,70,old
4418,19.99864959716797,0.09572672616978015,PBPF,soup_scene1,70,old
4419,20.002917766571045,0.09572672616978015,PBPF,soup_scene1,70,old
4420,20.007304430007935,0.09572672616978015,PBPF,soup_scene1,70,old
4421,20.011686086654663,0.09569846462447351,PBPF,soup_scene1,70,old
4422,20.01598358154297,0.09569846462447351,PBPF,soup_scene1,70,old
4423,20.020238399505615,0.09571554108763689,PBPF,soup_scene1,70,old
4424,20.024640560150146,0.0957121191366382,PBPF,soup_scene1,70,old
4425,20.028865337371826,0.09568404516069506,PBPF,soup_scene1,70,old
4426,20.033288955688477,0.09568406388245548,PBPF,soup_scene1,70,old
4427,20.03757333755493,0.09567815592518117,PBPF,soup_scene1,70,old
4428,20.042185306549072,0.09566878535973239,PBPF,soup_scene1,70,old
4429,20.046372890472412,0.09566878535973239,PBPF,soup_scene1,70,old
4430,20.051045179367065,0.0956757505138401,PBPF,soup_scene1,70,old
4431,20.057667016983032,0.09569986665118264,PBPF,soup_scene1,70,old
4432,20.062884092330933,0.09570380436754534,PBPF,soup_scene1,70,old
4433,20.067299127578735,0.09570380436754534,PBPF,soup_scene1,70,old
4434,20.071821451187134,0.09565986473123281,PBPF,soup_scene1,70,old
4435,20.076101064682007,0.09565986473123281,PBPF,soup_scene1,70,old
4436,20.080618858337402,0.09566698299018354,PBPF,soup_scene1,70,old
4437,20.08499789237976,0.0956704472573379,PBPF,soup_scene1,70,old
4438,20.08903932571411,0.0956704472573379,PBPF,soup_scene1,70,old
4439,20.09371566772461,0.0957059761845639,PBPF,soup_scene1,70,old
4440,20.098036766052246,0.09570561863189037,PBPF,soup_scene1,70,old
4441,20.102230310440063,0.09581500106986732,PBPF,soup_scene1,70,old
4442,20.106343746185303,0.0958204542283199,PBPF,soup_scene1,70,old
4443,20.110859394073486,0.09565899924075681,PBPF,soup_scene1,70,old
4444,20.11528515815735,0.09565264838122445,PBPF,soup_scene1,70,old
4445,20.119598388671875,0.09569581208991006,PBPF,soup_scene1,70,old
4446,20.12394642829895,0.09569581208991006,PBPF,soup_scene1,70,old
4447,20.12829875946045,0.09569810458167678,PBPF,soup_scene1,70,old
4448,20.132939100265503,0.09568203434706328,PBPF,soup_scene1,70,old
4449,20.137341737747192,0.09568891301720928,PBPF,soup_scene1,70,old
4450,20.141868352890015,0.09568891301720928,PBPF,soup_scene1,70,old
4451,20.146011352539062,0.09569959536872756,PBPF,soup_scene1,70,old
4452,20.150119304656982,0.09571351306458915,PBPF,soup_scene1,70,old
4453,20.154324531555176,0.09568013410156573,PBPF,soup_scene1,70,old
4454,20.158384799957275,0.09568013410156573,PBPF,soup_scene1,70,old
4455,20.162660360336304,0.09562155082472554,PBPF,soup_scene1,70,old
4456,20.166736602783203,0.09563262540122566,PBPF,soup_scene1,70,old
4457,20.17129421234131,0.0956996845317536,PBPF,soup_scene1,70,old
4458,20.175766944885254,0.0956996845317536,PBPF,soup_scene1,70,old
4459,20.180065155029297,0.09570699840006605,PBPF,soup_scene1,70,old
4460,20.184364557266235,0.09570699840006605,PBPF,soup_scene1,70,old
4461,20.188649892807007,0.09569550663722524,PBPF,soup_scene1,70,old
4462,20.192910194396973,0.09569550663722524,PBPF,soup_scene1,70,old
4463,20.19723916053772,0.09570079842140483,PBPF,soup_scene1,70,old
4464,20.20142126083374,0.09570079842140483,PBPF,soup_scene1,70,old
4465,20.205993175506592,0.09569241071261761,PBPF,soup_scene1,70,old
4466,20.210065126419067,0.09569241071261761,PBPF,soup_scene1,70,old
4467,20.215529680252075,0.09570346124538641,PBPF,soup_scene1,70,old
4468,20.219783067703247,0.09570346124538641,PBPF,soup_scene1,70,old
4469,20.224341869354248,0.09570483319018651,PBPF,soup_scene1,70,old
4470,20.228597402572632,0.09568894113638282,PBPF,soup_scene1,70,old
4471,20.23295569419861,0.09568894113638282,PBPF,soup_scene1,70,old
4472,20.237199306488037,0.0957057350195013,PBPF,soup_scene1,70,old
4473,20.241615533828735,0.0957057350195013,PBPF,soup_scene1,70,old
4474,20.245909214019775,0.09569663503586445,PBPF,soup_scene1,70,old
4475,20.2504141330719,0.09568800427807163,PBPF,soup_scene1,70,old
4476,20.254773139953613,0.09568688044433178,PBPF,soup_scene1,70,old
4477,20.259047985076904,0.09568688044433178,PBPF,soup_scene1,70,old
4478,20.263377904891968,0.09570280182046548,PBPF,soup_scene1,70,old
4479,20.267597913742065,0.09570280182046548,PBPF,soup_scene1,70,old
4480,20.272315740585327,0.09569400565450258,PBPF,soup_scene1,70,old
4481,20.276384115219116,0.09569400565450258,PBPF,soup_scene1,70,old
4482,20.28080987930298,0.09569775058785464,PBPF,soup_scene1,70,old
4483,20.28497886657715,0.09569775058785464,PBPF,soup_scene1,70,old
4484,20.28939723968506,0.09569817235927669,PBPF,soup_scene1,70,old
4485,20.293702363967896,0.09569817235927669,PBPF,soup_scene1,70,old
4486,20.298149824142456,0.0957139395064491,PBPF,soup_scene1,70,old
4487,20.30223250389099,0.0957139395064491,PBPF,soup_scene1,70,old
4488,20.30674719810486,0.09573136518645509,PBPF,soup_scene1,70,old
4489,20.310829401016235,0.09573136518645509,PBPF,soup_scene1,70,old
4490,20.315281867980957,0.09584781376135025,PBPF,soup_scene1,70,old
4491,20.31943988800049,0.09584781376135025,PBPF,soup_scene1,70,old
4492,20.323879957199097,0.09569812516735621,PBPF,soup_scene1,70,old
4493,20.327974796295166,0.09569812516735621,PBPF,soup_scene1,70,old
4494,20.3323917388916,0.09572675681877199,PBPF,soup_scene1,70,old
4495,20.33669662475586,0.09569407393702406,PBPF,soup_scene1,70,old
4496,20.341128826141357,0.09569259827196344,PBPF,soup_scene1,70,old
4497,20.345279932022095,0.09584389939048325,PBPF,soup_scene1,70,old
4498,20.349664449691772,0.09584203940169438,PBPF,soup_scene1,70,old
4499,20.353967666625977,0.09567970329515929,PBPF,soup_scene1,70,old
4500,20.358242511749268,0.09567970329515929,PBPF,soup_scene1,70,old
4501,20.362423419952393,0.09571057583989051,PBPF,soup_scene1,70,old
4502,20.366807460784912,0.09570765701116972,PBPF,soup_scene1,70,old
4503,20.371028661727905,0.09570862699574512,PBPF,soup_scene1,70,old
4504,20.375555753707886,0.09570862699574512,PBPF,soup_scene1,70,old
4505,20.380120277404785,0.09569104835768073,PBPF,soup_scene1,70,old
4506,20.384563446044922,0.09569104835768073,PBPF,soup_scene1,70,old
4507,20.38904070854187,0.09571243792181006,PBPF,soup_scene1,70,old
4508,20.393343687057495,0.09571243792181006,PBPF,soup_scene1,70,old
4509,20.397780179977417,0.09571714806177321,PBPF,soup_scene1,70,old
4510,20.40197253227234,0.09571714806177321,PBPF,soup_scene1,70,old
4511,20.40648341178894,0.09581455519884678,PBPF,soup_scene1,70,old
4512,20.410980224609375,0.09580913676524741,PBPF,soup_scene1,70,old
4513,20.415432929992676,0.09572381564822476,PBPF,soup_scene1,70,old
4514,20.419800996780396,0.09572499009388208,PBPF,soup_scene1,70,old
4515,20.424248933792114,0.0956917686115411,PBPF,soup_scene1,70,old
4516,20.4286470413208,0.09569257786736834,PBPF,soup_scene1,70,old
4517,20.43294095993042,0.09569257786736834,PBPF,soup_scene1,70,old
4518,20.437488079071045,0.09569389765915214,PBPF,soup_scene1,70,old
4519,20.441800594329834,0.09569389765915214,PBPF,soup_scene1,70,old
4520,20.446414947509766,0.09570913352966043,PBPF,soup_scene1,70,old
4521,20.450653076171875,0.09570913352966043,PBPF,soup_scene1,70,old
4522,20.455135345458984,0.09568695861524178,PBPF,soup_scene1,70,old
4523,20.459360361099243,0.09568937311754498,PBPF,soup_scene1,70,old
4524,20.463845014572144,0.09568937311754498,PBPF,soup_scene1,70,old
4525,20.468137979507446,0.09568313413293444,PBPF,soup_scene1,70,old
4526,20.472498655319214,0.09567449441170342,PBPF,soup_scene1,70,old
4527,20.477002143859863,0.09568408513526874,PBPF,soup_scene1,70,old
4528,20.48142409324646,0.09568408513526874,PBPF,soup_scene1,70,old
4529,20.48599910736084,0.09568408513526874,PBPF,soup_scene1,70,old
4530,20.49050807952881,0.09569295889136491,PBPF,soup_scene1,70,old
4531,20.494561672210693,0.09569295889136491,PBPF,soup_scene1,70,old
4532,20.498625993728638,0.09569295889136491,PBPF,soup_scene1,70,old
4533,20.502692222595215,0.09569295889136491,PBPF,soup_scene1,70,old
4534,20.506766319274902,0.09569295889136491,PBPF,soup_scene1,70,old
4535,20.51082158088684,0.09569295889136491,PBPF,soup_scene1,70,old
4536,20.51490306854248,0.09569295889136491,PBPF,soup_scene1,70,old
4537,20.51894998550415,0.09569295889136491,PBPF,soup_scene1,70,old
4538,20.52300715446472,0.09569295889136491,PBPF,soup_scene1,70,old
4539,20.52705454826355,0.09569295889136491,PBPF,soup_scene1,70,old
4540,20.531096935272217,0.09569295889136491,PBPF,soup_scene1,70,old
4541,20.535191535949707,0.09569295889136491,PBPF,soup_scene1,70,old
4542,20.539246797561646,0.09569295889136491,PBPF,soup_scene1,70,old
4543,20.54326343536377,0.09569295889136491,PBPF,soup_scene1,70,old
4544,20.54729676246643,0.09569295889136491,PBPF,soup_scene1,70,old
4545,20.55134129524231,0.09569295889136491,PBPF,soup_scene1,70,old
4546,20.55540370941162,0.09569295889136491,PBPF,soup_scene1,70,old
4547,20.559449195861816,0.09569295889136491,PBPF,soup_scene1,70,old
4548,20.5635347366333,0.09569295889136491,PBPF,soup_scene1,70,old
4549,20.56760334968567,0.09569295889136491,PBPF,soup_scene1,70,old
4550,20.5716552734375,0.09569295889136491,PBPF,soup_scene1,70,old
4551,20.575698375701904,0.09569295889136491,PBPF,soup_scene1,70,old
4552,20.579734563827515,0.09569295889136491,PBPF,soup_scene1,70,old
4553,20.583784103393555,0.09569295889136491,PBPF,soup_scene1,70,old
4554,20.58788299560547,0.09569295889136491,PBPF,soup_scene1,70,old
4555,20.591931343078613,0.09569295889136491,PBPF,soup_scene1,70,old
4556,20.596222639083862,0.09569295889136491,PBPF,soup_scene1,70,old
4557,20.600294828414917,0.09569295889136491,PBPF,soup_scene1,70,old
4558,20.604349613189697,0.09569295889136491,PBPF,soup_scene1,70,old
4559,20.608415842056274,0.09569295889136491,PBPF,soup_scene1,70,old
4560,20.612489461898804,0.09569295889136491,PBPF,soup_scene1,70,old
4561,20.61653184890747,0.09569295889136491,PBPF,soup_scene1,70,old
4562,20.620577812194824,0.09569295889136491,PBPF,soup_scene1,70,old
4563,20.624674320220947,0.09569295889136491,PBPF,soup_scene1,70,old
4564,20.6287100315094,0.09569295889136491,PBPF,soup_scene1,70,old
4565,20.632830381393433,0.09569295889136491,PBPF,soup_scene1,70,old
4566,20.637939929962158,0.09569295889136491,PBPF,soup_scene1,70,old
4567,20.64328908920288,0.09569295889136491,PBPF,soup_scene1,70,old
4568,20.647918224334717,0.09569295889136491,PBPF,soup_scene1,70,old
4569,20.652467250823975,0.09569295889136491,PBPF,soup_scene1,70,old
4570,20.656715154647827,0.09569295889136491,PBPF,soup_scene1,70,old
4571,20.66079354286194,0.09569295889136491,PBPF,soup_scene1,70,old
4572,20.66486954689026,0.09569295889136491,PBPF,soup_scene1,70,old
4573,20.66903829574585,0.09569295889136491,PBPF,soup_scene1,70,old
4574,20.673134565353394,0.09569295889136491,PBPF,soup_scene1,70,old
4575,20.677160024642944,0.09569295889136491,PBPF,soup_scene1,70,old
4576,20.681191205978394,0.09569295889136491,PBPF,soup_scene1,70,old
4577,20.685218334197998,0.09569295889136491,PBPF,soup_scene1,70,old
4578,20.689249753952026,0.09569295889136491,PBPF,soup_scene1,70,old
4579,20.693270683288574,0.09569295889136491,PBPF,soup_scene1,70,old
4580,20.69730830192566,0.09569295889136491,PBPF,soup_scene1,70,old
4581,20.701327323913574,0.09569295889136491,PBPF,soup_scene1,70,old
4582,20.705326795578003,0.09569295889136491,PBPF,soup_scene1,70,old
4583,20.70935082435608,0.09569295889136491,PBPF,soup_scene1,70,old
4584,20.713378190994263,0.09569295889136491,PBPF,soup_scene1,70,old
4585,20.717392683029175,0.09569295889136491,PBPF,soup_scene1,70,old
4586,20.721402168273926,0.09569295889136491,PBPF,soup_scene1,70,old
4587,20.725444078445435,0.09569295889136491,PBPF,soup_scene1,70,old
4588,20.729455709457397,0.09569295889136491,PBPF,soup_scene1,70,old
4589,20.733640432357788,0.09569295889136491,PBPF,soup_scene1,70,old
4590,20.7378511428833,0.09569295889136491,PBPF,soup_scene1,70,old
4591,20.741948127746582,0.09569295889136491,PBPF,soup_scene1,70,old
4592,20.746103525161743,0.09569295889136491,PBPF,soup_scene1,70,old
4593,20.750347137451172,0.09569295889136491,PBPF,soup_scene1,70,old
4594,20.75442385673523,0.09569295889136491,PBPF,soup_scene1,70,old
4595,20.758504629135132,0.09569295889136491,PBPF,soup_scene1,70,old
4596,20.762598752975464,0.09569295889136491,PBPF,soup_scene1,70,old
4597,20.766710996627808,0.09569295889136491,PBPF,soup_scene1,70,old
4598,20.770803689956665,0.09569295889136491,PBPF,soup_scene1,70,old
4599,20.774878978729248,0.09569295889136491,PBPF,soup_scene1,70,old
4600,20.778930187225342,0.09569295889136491,PBPF,soup_scene1,70,old
4601,20.782989501953125,0.09569295889136491,PBPF,soup_scene1,70,old
4602,20.78705883026123,0.09569295889136491,PBPF,soup_scene1,70,old
4603,20.79112935066223,0.09569295889136491,PBPF,soup_scene1,70,old
4604,20.79518151283264,0.09569295889136491,PBPF,soup_scene1,70,old
4605,20.7992582321167,0.09569295889136491,PBPF,soup_scene1,70,old
4606,20.803357362747192,0.09569295889136491,PBPF,soup_scene1,70,old
4607,20.807405471801758,0.09569295889136491,PBPF,soup_scene1,70,old
4608,20.811485052108765,0.09569295889136491,PBPF,soup_scene1,70,old
4609,20.815544843673706,0.09569295889136491,PBPF,soup_scene1,70,old
4610,20.81959342956543,0.09569295889136491,PBPF,soup_scene1,70,old
4611,20.82365655899048,0.09569295889136491,PBPF,soup_scene1,70,old
4612,20.827757358551025,0.09569295889136491,PBPF,soup_scene1,70,old
4613,20.831817150115967,0.09569295889136491,PBPF,soup_scene1,70,old
4614,20.835918188095093,0.09569295889136491,PBPF,soup_scene1,70,old
4615,20.839966297149658,0.09569295889136491,PBPF,soup_scene1,70,old
