4314,19.603028774261475,0.011134157682159685,PBPF,cracker_scene3,70,old
4315,19.607686519622803,0.011345591931934062,PBPF,cracker_scene3,70,old
4316,19.6119065284729,0.011345591931934062,PBPF,cracker_scene3,70,old
4317,19.616631746292114,0.011374021133955388,PBPF,cracker_scene3,70,old
4318,19.62109351158142,0.011354937774066215,PBPF,cracker_scene3,70,old
4319,19.62553358078003,0.011372895192037007,PBPF,cracker_scene3,70,old
4320,19.62976098060608,0.011372895192037007,PBPF,cracker_scene3,70,old
4321,19.634145259857178,0.0113486552491891,PBPF,cracker_scene3,70,old
4322,19.638518810272217,0.011322386273244498,PBPF,cracker_scene3,70,old
4323,19.642946004867554,0.011320369289930412,PBPF,cracker_scene3,70,old
4324,19.647396087646484,0.011310601532056836,PBPF,cracker_scene3,70,old
4325,19.652185916900635,0.011336900256707473,PBPF,cracker_scene3,70,old
4326,19.65668511390686,0.011135878610269084,PBPF,cracker_scene3,70,old
4327,19.66121006011963,0.011374505177822876,PBPF,cracker_scene3,70,old
4328,19.665809154510498,0.01095297833731562,PBPF,cracker_scene3,70,old
4329,19.670380353927612,0.011363960009098409,PBPF,cracker_scene3,70,old
4330,19.67493772506714,0.01095692720129393,PBPF,cracker_scene3,70,old
4331,19.67920422554016,0.01095692720129393,PBPF,cracker_scene3,70,old
4332,19.683626890182495,0.01129105649371335,PBPF,cracker_scene3,70,old
4333,19.687861680984497,0.01129105649371335,PBPF,cracker_scene3,70,old
4334,19.692255973815918,0.011309325284122599,PBPF,cracker_scene3,70,old
4335,19.697081327438354,0.011309325284122599,PBPF,cracker_scene3,70,old
4336,19.701600790023804,0.011303664594556792,PBPF,cracker_scene3,70,old
4337,19.706115245819092,0.011303664594556792,PBPF,cracker_scene3,70,old
4338,19.710313081741333,0.011303664594556792,PBPF,cracker_scene3,70,old
4339,19.714701890945435,0.011134725160185703,PBPF,cracker_scene3,70,old
4340,19.718979597091675,0.011135959420576923,PBPF,cracker_scene3,70,old
4341,19.723238945007324,0.011135959420576923,PBPF,cracker_scene3,70,old
4342,19.727737426757812,0.011330665877248364,PBPF,cracker_scene3,70,old
4343,19.73208999633789,0.010908848299356802,PBPF,cracker_scene3,70,old
4344,19.736717700958252,0.010907809779745323,PBPF,cracker_scene3,70,old
4345,19.741244792938232,0.010791098478277802,PBPF,cracker_scene3,70,old
4346,19.745704412460327,0.010791098478277802,PBPF,cracker_scene3,70,old
4347,19.750158548355103,0.01127025052972208,PBPF,cracker_scene3,70,old
4348,19.754530429840088,0.01127025052972208,PBPF,cracker_scene3,70,old
4349,19.759007692337036,0.011306518638090369,PBPF,cracker_scene3,70,old
4350,19.763389348983765,0.011306518638090369,PBPF,cracker_scene3,70,old
4351,19.76783537864685,0.011263467955720627,PBPF,cracker_scene3,70,old
4352,19.772308349609375,0.011263467955720627,PBPF,cracker_scene3,70,old
4353,19.776514768600464,0.011263467955720627,PBPF,cracker_scene3,70,old
4354,19.780987977981567,0.01126662325830048,PBPF,cracker_scene3,70,old
4355,19.785650491714478,0.01111312963821928,PBPF,cracker_scene3,70,old
4356,19.789849996566772,0.01111312963821928,PBPF,cracker_scene3,70,old
4357,19.794461727142334,0.011098623353885999,PBPF,cracker_scene3,70,old
4358,19.798723697662354,0.011313129985824372,PBPF,cracker_scene3,70,old
4359,19.803215742111206,0.011313129985824372,PBPF,cracker_scene3,70,old
4360,19.8076651096344,0.01110694794706484,PBPF,cracker_scene3,70,old
4361,19.81210446357727,0.01110694794706484,PBPF,cracker_scene3,70,old
4362,19.81638193130493,0.011334765689150827,PBPF,cracker_scene3,70,old
4363,19.82100749015808,0.011334765689150827,PBPF,cracker_scene3,70,old
4364,19.82555365562439,0.011245088296821434,PBPF,cracker_scene3,70,old
4365,19.829819202423096,0.011245088296821434,PBPF,cracker_scene3,70,old
4366,19.83432626724243,0.011308606136137692,PBPF,cracker_scene3,70,old
4367,19.838635206222534,0.011308606136137692,PBPF,cracker_scene3,70,old
4368,19.84281325340271,0.011308606136137692,PBPF,cracker_scene3,70,old
4369,19.847342014312744,0.011330924749269744,PBPF,cracker_scene3,70,old
4370,19.85181498527527,0.011249110538685438,PBPF,cracker_scene3,70,old
4371,19.85610342025757,0.011249110538685438,PBPF,cracker_scene3,70,old
4372,19.86040735244751,0.011259153636740401,PBPF,cracker_scene3,70,old
4373,19.864654302597046,0.011259153636740401,PBPF,cracker_scene3,70,old
4374,19.869380474090576,0.011281126036086527,PBPF,cracker_scene3,70,old
4375,19.873655796051025,0.011281126036086527,PBPF,cracker_scene3,70,old
4376,19.878251314163208,0.011260198005839295,PBPF,cracker_scene3,70,old
4377,19.88242483139038,0.011260198005839295,PBPF,cracker_scene3,70,old
4378,19.887912273406982,0.011298662061549032,PBPF,cracker_scene3,70,old
4379,19.893636226654053,0.011288807533420054,PBPF,cracker_scene3,70,old
4380,19.897918939590454,0.011288807533420054,PBPF,cracker_scene3,70,old
4381,19.90251064300537,0.011327838859382497,PBPF,cracker_scene3,70,old
4382,19.90693950653076,0.011327838859382497,PBPF,cracker_scene3,70,old
4383,19.911452531814575,0.01089739553256159,PBPF,cracker_scene3,70,old
4384,19.915798664093018,0.01089739553256159,PBPF,cracker_scene3,70,old
4385,19.919979333877563,0.01089739553256159,PBPF,cracker_scene3,70,old
4386,19.9244225025177,0.011287088518816997,PBPF,cracker_scene3,70,old
4387,19.928731441497803,0.011287088518816997,PBPF,cracker_scene3,70,old
4388,19.933076858520508,0.011262102082454593,PBPF,cracker_scene3,70,old
4389,19.937659740447998,0.011262102082454593,PBPF,cracker_scene3,70,old
4390,19.94216823577881,0.011262102082454593,PBPF,cracker_scene3,70,old
4391,19.94654083251953,0.011247631791075992,PBPF,cracker_scene3,70,old
4392,19.95103168487549,0.011247631791075992,PBPF,cracker_scene3,70,old
4393,19.955434322357178,0.011300239090109163,PBPF,cracker_scene3,70,old
4394,19.959973096847534,0.011300239090109163,PBPF,cracker_scene3,70,old
4395,19.964404344558716,0.01127053150467861,PBPF,cracker_scene3,70,old
4396,19.968775749206543,0.01127053150467861,PBPF,cracker_scene3,70,old
4397,19.973232746124268,0.011092769977355664,PBPF,cracker_scene3,70,old
4398,19.977936267852783,0.011109111364800455,PBPF,cracker_scene3,70,old
4399,19.982259273529053,0.011233444657778105,PBPF,cracker_scene3,70,old
4400,19.986819982528687,0.011311517452698797,PBPF,cracker_scene3,70,old
4401,19.991063594818115,0.011311517452698797,PBPF,cracker_scene3,70,old
4402,19.995514631271362,0.011311517452698797,PBPF,cracker_scene3,70,old
4403,19.99966335296631,0.011311517452698797,PBPF,cracker_scene3,70,old
4404,20.004424333572388,0.011236575017494062,PBPF,cracker_scene3,70,old
4405,20.008785247802734,0.011259926275155666,PBPF,cracker_scene3,70,old
4406,20.013186931610107,0.011259926275155666,PBPF,cracker_scene3,70,old
4407,20.017831802368164,0.011264924746596057,PBPF,cracker_scene3,70,old
4408,20.022217750549316,0.011264924746596057,PBPF,cracker_scene3,70,old
4409,20.026647090911865,0.011088964558239716,PBPF,cracker_scene3,70,old
4410,20.031050205230713,0.011088964558239716,PBPF,cracker_scene3,70,old
4411,20.03542399406433,0.010835049970931439,PBPF,cracker_scene3,70,old
4412,20.039908409118652,0.010835049970931439,PBPF,cracker_scene3,70,old
4413,20.044109344482422,0.010835049970931439,PBPF,cracker_scene3,70,old
4414,20.048398971557617,0.010802420246787162,PBPF,cracker_scene3,70,old
4415,20.05356502532959,0.011348478743801035,PBPF,cracker_scene3,70,old
4416,20.05839252471924,0.011238137610041807,PBPF,cracker_scene3,70,old
4417,20.062845706939697,0.011238137610041807,PBPF,cracker_scene3,70,old
4418,20.067834854125977,0.01127115402201802,PBPF,cracker_scene3,70,old
4419,20.072229623794556,0.01127115402201802,PBPF,cracker_scene3,70,old
4420,20.076806783676147,0.011078782885864353,PBPF,cracker_scene3,70,old
4421,20.081006050109863,0.011078782885864353,PBPF,cracker_scene3,70,old
4422,20.085652828216553,0.010881301011598812,PBPF,cracker_scene3,70,old
4423,20.089854955673218,0.010881301011598812,PBPF,cracker_scene3,70,old
4424,20.09450936317444,0.011267862971730396,PBPF,cracker_scene3,70,old
4425,20.09890365600586,0.011230908519316964,PBPF,cracker_scene3,70,old
4426,20.103339195251465,0.011230908519316964,PBPF,cracker_scene3,70,old
4427,20.107699155807495,0.011230908519316964,PBPF,cracker_scene3,70,old
4428,20.112133502960205,0.011096103280498907,PBPF,cracker_scene3,70,old
4429,20.11654281616211,0.010923877348621713,PBPF,cracker_scene3,70,old
4430,20.120813369750977,0.010923877348621713,PBPF,cracker_scene3,70,old
4431,20.125308752059937,0.011250120419127966,PBPF,cracker_scene3,70,old
4432,20.129525184631348,0.011250120419127966,PBPF,cracker_scene3,70,old
4433,20.133891820907593,0.011304140198307434,PBPF,cracker_scene3,70,old
4434,20.138596534729004,0.011304140198307434,PBPF,cracker_scene3,70,old
4435,20.143077850341797,0.011297202469420217,PBPF,cracker_scene3,70,old
4436,20.14746379852295,0.011271040201845977,PBPF,cracker_scene3,70,old
4437,20.152129411697388,0.011271423549699127,PBPF,cracker_scene3,70,old
4438,20.156291246414185,0.011271423549699127,PBPF,cracker_scene3,70,old
4439,20.161216020584106,0.011260180685228001,PBPF,cracker_scene3,70,old
4440,20.16548180580139,0.011267800074987256,PBPF,cracker_scene3,70,old
4441,20.17008662223816,0.011254660699858714,PBPF,cracker_scene3,70,old
4442,20.17436122894287,0.011254660699858714,PBPF,cracker_scene3,70,old
4443,20.178935766220093,0.011255152475702369,PBPF,cracker_scene3,70,old
4444,20.183316707611084,0.01106911068709921,PBPF,cracker_scene3,70,old
4445,20.187721967697144,0.01106911068709921,PBPF,cracker_scene3,70,old
4446,20.192259073257446,0.01128106479867674,PBPF,cracker_scene3,70,old
4447,20.196613311767578,0.01128106479867674,PBPF,cracker_scene3,70,old
4448,20.20121741294861,0.011303286031664023,PBPF,cracker_scene3,70,old
4449,20.20544409751892,0.011303286031664023,PBPF,cracker_scene3,70,old
4450,20.209649801254272,0.011323758741864524,PBPF,cracker_scene3,70,old
4451,20.214168548583984,0.01112332760381011,PBPF,cracker_scene3,70,old
4452,20.218958854675293,0.011085356637215686,PBPF,cracker_scene3,70,old
4453,20.22317934036255,0.011085356637215686,PBPF,cracker_scene3,70,old
4454,20.227843761444092,0.011270030869359893,PBPF,cracker_scene3,70,old
4455,20.232126712799072,0.011263645259140835,PBPF,cracker_scene3,70,old
4456,20.236554861068726,0.011269215143508695,PBPF,cracker_scene3,70,old
4457,20.24086833000183,0.011269215143508695,PBPF,cracker_scene3,70,old
4458,20.245180368423462,0.011269215143508695,PBPF,cracker_scene3,70,old
4459,20.249658584594727,0.011289778466940941,PBPF,cracker_scene3,70,old
4460,20.254181623458862,0.011307057843013875,PBPF,cracker_scene3,70,old
4461,20.25850772857666,0.011288348799027443,PBPF,cracker_scene3,70,old
4462,20.2630774974823,0.011288348799027443,PBPF,cracker_scene3,70,old
4463,20.267507791519165,0.010985604518671397,PBPF,cracker_scene3,70,old
4464,20.271932125091553,0.010985604518671397,PBPF,cracker_scene3,70,old
4465,20.276469707489014,0.01132549175034259,PBPF,cracker_scene3,70,old
4466,20.280678510665894,0.01132549175034259,PBPF,cracker_scene3,70,old
4467,20.285042762756348,0.011291336624729476,PBPF,cracker_scene3,70,old
4468,20.289191484451294,0.011291336624729476,PBPF,cracker_scene3,70,old
4469,20.293567419052124,0.011294780834470447,PBPF,cracker_scene3,70,old
4470,20.297736883163452,0.011294780834470447,PBPF,cracker_scene3,70,old
4471,20.302419900894165,0.010970953141078505,PBPF,cracker_scene3,70,old
4472,20.3067045211792,0.010970953141078505,PBPF,cracker_scene3,70,old
4473,20.3108971118927,0.010970953141078505,PBPF,cracker_scene3,70,old
4474,20.315409183502197,0.011116647679896039,PBPF,cracker_scene3,70,old
4475,20.319862127304077,0.011367115286640582,PBPF,cracker_scene3,70,old
4476,20.324368476867676,0.011327049227999235,PBPF,cracker_scene3,70,old
4477,20.32965350151062,0.011327049227999235,PBPF,cracker_scene3,70,old
4478,20.334108591079712,0.011119651774136739,PBPF,cracker_scene3,70,old
4479,20.33862042427063,0.011119651774136739,PBPF,cracker_scene3,70,old
4480,20.34313130378723,0.011358088351422626,PBPF,cracker_scene3,70,old
4481,20.34731698036194,0.011358088351422626,PBPF,cracker_scene3,70,old
4482,20.352490425109863,0.01092738468945023,PBPF,cracker_scene3,70,old
4483,20.357003450393677,0.010919969714266144,PBPF,cracker_scene3,70,old
4484,20.361517429351807,0.010920861403292162,PBPF,cracker_scene3,70,old
4485,20.365979433059692,0.011310171889551301,PBPF,cracker_scene3,70,old
4486,20.37067937850952,0.011310171889551301,PBPF,cracker_scene3,70,old
4487,20.375128746032715,0.011310171889551301,PBPF,cracker_scene3,70,old
4488,20.379855394363403,0.010915395705182391,PBPF,cracker_scene3,70,old
4489,20.385178565979004,0.011297883723239687,PBPF,cracker_scene3,70,old
4490,20.390166521072388,0.011297883723239687,PBPF,cracker_scene3,70,old
4491,20.39553928375244,0.010885618545106099,PBPF,cracker_scene3,70,old
4492,20.400577068328857,0.010898300117931272,PBPF,cracker_scene3,70,old
4493,20.405510663986206,0.010898300117931272,PBPF,cracker_scene3,70,old
4494,20.41031575202942,0.011032258982542734,PBPF,cracker_scene3,70,old
4495,20.41452646255493,0.011032258982542734,PBPF,cracker_scene3,70,old
4496,20.41918110847473,0.0110314305172552,PBPF,cracker_scene3,70,old
4497,20.423460721969604,0.0110314305172552,PBPF,cracker_scene3,70,old
4498,20.42791247367859,0.010939047783380743,PBPF,cracker_scene3,70,old
4499,20.432180643081665,0.0112221810061524,PBPF,cracker_scene3,70,old
4500,20.436851739883423,0.011242262286430741,PBPF,cracker_scene3,70,old
4501,20.441157341003418,0.011242262286430741,PBPF,cracker_scene3,70,old
4502,20.445693016052246,0.011301650918779771,PBPF,cracker_scene3,70,old
4503,20.450380086898804,0.011315480598879907,PBPF,cracker_scene3,70,old
4504,20.454879999160767,0.011315480598879907,PBPF,cracker_scene3,70,old
4505,20.45943570137024,0.011070237523163436,PBPF,cracker_scene3,70,old
4506,20.463704586029053,0.011070237523163436,PBPF,cracker_scene3,70,old
4507,20.46823000907898,0.0112691993718903,PBPF,cracker_scene3,70,old
4508,20.472641468048096,0.0112691993718903,PBPF,cracker_scene3,70,old
4509,20.477333068847656,0.011264683658252174,PBPF,cracker_scene3,70,old
4510,20.481489658355713,0.011264683658252174,PBPF,cracker_scene3,70,old
4511,20.4864399433136,0.011046301498689928,PBPF,cracker_scene3,70,old
4512,20.491634368896484,0.011241992589737786,PBPF,cracker_scene3,70,old
4513,20.49674391746521,0.011241992589737786,PBPF,cracker_scene3,70,old
4514,20.501542329788208,0.011105322377518628,PBPF,cracker_scene3,70,old
4515,20.50583291053772,0.011105322377518628,PBPF,cracker_scene3,70,old
4516,20.5101215839386,0.011090114887876746,PBPF,cracker_scene3,70,old
4517,20.51483392715454,0.01126654264071725,PBPF,cracker_scene3,70,old
4518,20.519400358200073,0.01125744757580485,PBPF,cracker_scene3,70,old
4519,20.52365207672119,0.01125744757580485,PBPF,cracker_scene3,70,old
4520,20.528481483459473,0.011109111059201926,PBPF,cracker_scene3,70,old
4521,20.533276557922363,0.011109127370994044,PBPF,cracker_scene3,70,old
4522,20.53881573677063,0.011109127370994044,PBPF,cracker_scene3,70,old
4523,20.54336929321289,0.011119787477467911,PBPF,cracker_scene3,70,old
4524,20.54759168624878,0.011119787477467911,PBPF,cracker_scene3,70,old
4525,20.551973342895508,0.011050178364647079,PBPF,cracker_scene3,70,old
4526,20.556241035461426,0.011050178364647079,PBPF,cracker_scene3,70,old
4527,20.56061100959778,0.011284345086971905,PBPF,cracker_scene3,70,old
4528,20.564804553985596,0.011284345086971905,PBPF,cracker_scene3,70,old
4529,20.569724798202515,0.011285005300354539,PBPF,cracker_scene3,70,old
4530,20.574255228042603,0.011285005300354539,PBPF,cracker_scene3,70,old
4531,20.578447103500366,0.011285005300354539,PBPF,cracker_scene3,70,old
4532,20.583595514297485,0.010939562881593628,PBPF,cracker_scene3,70,old
4533,20.588120460510254,0.010939562881593628,PBPF,cracker_scene3,70,old
4534,20.592650175094604,0.011306329141314896,PBPF,cracker_scene3,70,old
4535,20.59694480895996,0.011306329141314896,PBPF,cracker_scene3,70,old
4536,20.601584911346436,0.011076506025600162,PBPF,cracker_scene3,70,old
4537,20.605820178985596,0.011076506025600162,PBPF,cracker_scene3,70,old
4538,20.61013960838318,0.010933291180879387,PBPF,cracker_scene3,70,old
4539,20.615411043167114,0.011277330633677503,PBPF,cracker_scene3,70,old
4540,20.620578289031982,0.011277330633677503,PBPF,cracker_scene3,70,old
4541,20.625694513320923,0.010909922155361882,PBPF,cracker_scene3,70,old
4542,20.630712509155273,0.010909922155361882,PBPF,cracker_scene3,70,old
4543,20.63579511642456,0.011252489154318328,PBPF,cracker_scene3,70,old
4544,20.640345811843872,0.011252489154318328,PBPF,cracker_scene3,70,old
4545,20.644570350646973,0.011252489154318328,PBPF,cracker_scene3,70,old
4546,20.649250507354736,0.011095632049592638,PBPF,cracker_scene3,70,old
4547,20.653441667556763,0.011095632049592638,PBPF,cracker_scene3,70,old
4548,20.65819215774536,0.011285724191722964,PBPF,cracker_scene3,70,old
4549,20.662578105926514,0.011285724191722964,PBPF,cracker_scene3,70,old
4550,20.666926383972168,0.011229317937013993,PBPF,cracker_scene3,70,old
4551,20.67161798477173,0.011229317937013993,PBPF,cracker_scene3,70,old
4552,20.67625069618225,0.01128715796105493,PBPF,cracker_scene3,70,old
4553,20.68051242828369,0.01128715796105493,PBPF,cracker_scene3,70,old
4554,20.685203552246094,0.011269627054284883,PBPF,cracker_scene3,70,old
4555,20.689403772354126,0.011269627054284883,PBPF,cracker_scene3,70,old
4556,20.694180727005005,0.011072780112224801,PBPF,cracker_scene3,70,old
4557,20.698453664779663,0.011072780112224801,PBPF,cracker_scene3,70,old
4558,20.703285694122314,0.01126863301684922,PBPF,cracker_scene3,70,old
4559,20.707676887512207,0.01126863301684922,PBPF,cracker_scene3,70,old
4560,20.712001085281372,0.01126863301684922,PBPF,cracker_scene3,70,old
4561,20.716698169708252,0.011083168737781863,PBPF,cracker_scene3,70,old
4562,20.72103214263916,0.011083168737781863,PBPF,cracker_scene3,70,old
4563,20.7255916595459,0.011083168737781863,PBPF,cracker_scene3,70,old
4564,20.729946613311768,0.011267175082719879,PBPF,cracker_scene3,70,old
4565,20.734591960906982,0.011327813890579401,PBPF,cracker_scene3,70,old
4566,20.73913598060608,0.01133087439494058,PBPF,cracker_scene3,70,old
4567,20.743799924850464,0.011372134574478297,PBPF,cracker_scene3,70,old
4568,20.74827289581299,0.011372134574478297,PBPF,cracker_scene3,70,old
4569,20.752667903900146,0.011363568899350593,PBPF,cracker_scene3,70,old
4570,20.757163286209106,0.011134008592683233,PBPF,cracker_scene3,70,old
4571,20.761553287506104,0.011117166490225865,PBPF,cracker_scene3,70,old
4572,20.76596713066101,0.011289152707323816,PBPF,cracker_scene3,70,old
4573,20.77032780647278,0.011289152707323816,PBPF,cracker_scene3,70,old
4574,20.775028467178345,0.011289152707323816,PBPF,cracker_scene3,70,old
4575,20.779574394226074,0.011305010224077485,PBPF,cracker_scene3,70,old
4576,20.783971071243286,0.011305010224077485,PBPF,cracker_scene3,70,old
4577,20.78865623474121,0.011300673883957701,PBPF,cracker_scene3,70,old
4578,20.792935848236084,0.011300673883957701,PBPF,cracker_scene3,70,old
4579,20.797544717788696,0.01130442295253433,PBPF,cracker_scene3,70,old
4580,20.80196452140808,0.011303854178452605,PBPF,cracker_scene3,70,old
4581,20.806777954101562,0.011303854178452605,PBPF,cracker_scene3,70,old
4582,20.811211109161377,0.011303664920999329,PBPF,cracker_scene3,70,old
4583,20.81584072113037,0.01110007097797041,PBPF,cracker_scene3,70,old
4584,20.820233583450317,0.01110007097797041,PBPF,cracker_scene3,70,old
4585,20.82480216026306,0.011087403376584995,PBPF,cracker_scene3,70,old
4586,20.829344272613525,0.011307817276743128,PBPF,cracker_scene3,70,old
4587,20.833619832992554,0.011307817276743128,PBPF,cracker_scene3,70,old
4588,20.83835530281067,0.011323907461785864,PBPF,cracker_scene3,70,old
4589,20.842613697052002,0.011323907461785864,PBPF,cracker_scene3,70,old
4590,20.847227334976196,0.011106937629652824,PBPF,cracker_scene3,70,old
4591,20.85204792022705,0.011310764372723874,PBPF,cracker_scene3,70,old
4592,20.85670566558838,0.011060450834699517,PBPF,cracker_scene3,70,old
4593,20.86127018928528,0.011060450834699517,PBPF,cracker_scene3,70,old
4594,20.865551948547363,0.011060450834699517,PBPF,cracker_scene3,70,old
4595,20.870274782180786,0.010941037598485642,PBPF,cracker_scene3,70,old
4596,20.87474226951599,0.011292034892370696,PBPF,cracker_scene3,70,old
4597,20.879287004470825,0.011292034892370696,PBPF,cracker_scene3,70,old
4598,20.883896112442017,0.011344329359321947,PBPF,cracker_scene3,70,old
4599,20.888294458389282,0.011344329359321947,PBPF,cracker_scene3,70,old
4600,20.892893314361572,0.011271714367596539,PBPF,cracker_scene3,70,old
4601,20.897244453430176,0.011271714367596539,PBPF,cracker_scene3,70,old
4602,20.901910066604614,0.011088243695611094,PBPF,cracker_scene3,70,old
4603,20.9062557220459,0.011088243695611094,PBPF,cracker_scene3,70,old
4604,20.910964250564575,0.01091555431826057,PBPF,cracker_scene3,70,old
4605,20.915305137634277,0.011257743329816845,PBPF,cracker_scene3,70,old
4606,20.919929027557373,0.011241721545270854,PBPF,cracker_scene3,70,old
4607,20.924443006515503,0.011226333592487078,PBPF,cracker_scene3,70,old
4608,20.92910385131836,0.011226333592487078,PBPF,cracker_scene3,70,old
4609,20.93355941772461,0.010929223777274984,PBPF,cracker_scene3,70,old
4610,20.938156843185425,0.010929223777274984,PBPF,cracker_scene3,70,old
4611,20.942811727523804,0.010907642359008924,PBPF,cracker_scene3,70,old
4612,20.94706392288208,0.010907642359008924,PBPF,cracker_scene3,70,old
4613,20.951666116714478,0.011224901677857542,PBPF,cracker_scene3,70,old
4614,20.955929040908813,0.011224901677857542,PBPF,cracker_scene3,70,old
4615,20.960563898086548,0.011127018439491885,PBPF,cracker_scene3,70,old
4616,20.964715480804443,0.011127018439491885,PBPF,cracker_scene3,70,old
4617,20.969380378723145,0.010848477488656229,PBPF,cracker_scene3,70,old
4618,20.97358250617981,0.010848477488656229,PBPF,cracker_scene3,70,old
4619,20.977754831314087,0.010848477488656229,PBPF,cracker_scene3,70,old
4620,20.98187494277954,0.010848477488656229,PBPF,cracker_scene3,70,old
4621,20.985957145690918,0.010848477488656229,PBPF,cracker_scene3,70,old
4622,20.990129232406616,0.010848477488656229,PBPF,cracker_scene3,70,old
4623,20.994221925735474,0.010848477488656229,PBPF,cracker_scene3,70,old
4624,20.99839425086975,0.010848477488656229,PBPF,cracker_scene3,70,old
4625,21.002503395080566,0.010848477488656229,PBPF,cracker_scene3,70,old
4626,21.00668478012085,0.010848477488656229,PBPF,cracker_scene3,70,old
4627,21.010764837265015,0.010848477488656229,PBPF,cracker_scene3,70,old
4628,21.014854192733765,0.010848477488656229,PBPF,cracker_scene3,70,old
4629,21.01893377304077,0.010848477488656229,PBPF,cracker_scene3,70,old
4630,21.023118019104004,0.010848477488656229,PBPF,cracker_scene3,70,old
4631,21.02727460861206,0.010848477488656229,PBPF,cracker_scene3,70,old
4632,21.03137516975403,0.010848477488656229,PBPF,cracker_scene3,70,old
4633,21.03546667098999,0.010848477488656229,PBPF,cracker_scene3,70,old
4634,21.03961753845215,0.010848477488656229,PBPF,cracker_scene3,70,old
4635,21.04370951652527,0.010848477488656229,PBPF,cracker_scene3,70,old
4636,21.047820806503296,0.010848477488656229,PBPF,cracker_scene3,70,old
4637,21.051914930343628,0.010848477488656229,PBPF,cracker_scene3,70,old
4638,21.056058883666992,0.010848477488656229,PBPF,cracker_scene3,70,old
4639,21.060197591781616,0.010848477488656229,PBPF,cracker_scene3,70,old
4640,21.06431269645691,0.010848477488656229,PBPF,cracker_scene3,70,old
4641,21.068482160568237,0.010848477488656229,PBPF,cracker_scene3,70,old
4642,21.07264518737793,0.010848477488656229,PBPF,cracker_scene3,70,old
4643,21.07674765586853,0.010848477488656229,PBPF,cracker_scene3,70,old
4644,21.08084273338318,0.010848477488656229,PBPF,cracker_scene3,70,old
4645,21.084964990615845,0.010848477488656229,PBPF,cracker_scene3,70,old
4646,21.089170217514038,0.010848477488656229,PBPF,cracker_scene3,70,old
4647,21.094226360321045,0.010848477488656229,PBPF,cracker_scene3,70,old
4648,21.0996036529541,0.010848477488656229,PBPF,cracker_scene3,70,old
4649,21.103962421417236,0.010848477488656229,PBPF,cracker_scene3,70,old
4650,21.108200311660767,0.010848477488656229,PBPF,cracker_scene3,70,old
4651,21.112314462661743,0.010848477488656229,PBPF,cracker_scene3,70,old
4652,21.11648964881897,0.010848477488656229,PBPF,cracker_scene3,70,old
4653,21.12064027786255,0.010848477488656229,PBPF,cracker_scene3,70,old
4654,21.125077724456787,0.010848477488656229,PBPF,cracker_scene3,70,old
4655,21.129228830337524,0.010848477488656229,PBPF,cracker_scene3,70,old
4656,21.133330821990967,0.010848477488656229,PBPF,cracker_scene3,70,old
4657,21.13741970062256,0.010848477488656229,PBPF,cracker_scene3,70,old
4658,21.141549825668335,0.010848477488656229,PBPF,cracker_scene3,70,old
4659,21.145648956298828,0.010848477488656229,PBPF,cracker_scene3,70,old
4660,21.150017738342285,0.010848477488656229,PBPF,cracker_scene3,70,old
4661,21.1547908782959,0.010848477488656229,PBPF,cracker_scene3,70,old
4662,21.159324884414673,0.010848477488656229,PBPF,cracker_scene3,70,old
4663,21.163755893707275,0.010848477488656229,PBPF,cracker_scene3,70,old
4664,21.167901515960693,0.010848477488656229,PBPF,cracker_scene3,70,old
4665,21.172093391418457,0.010848477488656229,PBPF,cracker_scene3,70,old
4666,21.17624044418335,0.010848477488656229,PBPF,cracker_scene3,70,old
4667,21.180307388305664,0.010848477488656229,PBPF,cracker_scene3,70,old
4668,21.184401035308838,0.010848477488656229,PBPF,cracker_scene3,70,old
4669,21.188581466674805,0.010848477488656229,PBPF,cracker_scene3,70,old
4670,21.192712545394897,0.010848477488656229,PBPF,cracker_scene3,70,old
4671,21.196789026260376,0.010848477488656229,PBPF,cracker_scene3,70,old
4672,21.200931310653687,0.010848477488656229,PBPF,cracker_scene3,70,old
4673,21.205065488815308,0.010848477488656229,PBPF,cracker_scene3,70,old
4674,21.209142208099365,0.010848477488656229,PBPF,cracker_scene3,70,old
4675,21.213210105895996,0.010848477488656229,PBPF,cracker_scene3,70,old
4676,21.217296838760376,0.010848477488656229,PBPF,cracker_scene3,70,old
4677,21.22141170501709,0.010848477488656229,PBPF,cracker_scene3,70,old
4678,21.225516319274902,0.010848477488656229,PBPF,cracker_scene3,70,old
4679,21.22962260246277,0.010848477488656229,PBPF,cracker_scene3,70,old
4680,21.23370885848999,0.010848477488656229,PBPF,cracker_scene3,70,old
4681,21.23779797554016,0.010848477488656229,PBPF,cracker_scene3,70,old
4682,21.241893768310547,0.010848477488656229,PBPF,cracker_scene3,70,old
4683,21.245985984802246,0.010848477488656229,PBPF,cracker_scene3,70,old
4684,21.25007700920105,0.010848477488656229,PBPF,cracker_scene3,70,old
4685,21.25432062149048,0.010848477488656229,PBPF,cracker_scene3,70,old
4686,21.258496046066284,0.010848477488656229,PBPF,cracker_scene3,70,old
4687,21.26263689994812,0.010848477488656229,PBPF,cracker_scene3,70,old
4688,21.266765832901,0.010848477488656229,PBPF,cracker_scene3,70,old
4689,21.270849227905273,0.010848477488656229,PBPF,cracker_scene3,70,old
4690,21.274989128112793,0.010848477488656229,PBPF,cracker_scene3,70,old
4691,21.279085397720337,0.010848477488656229,PBPF,cracker_scene3,70,old
