4556,20.910595178604126,0.10049139015471736,PBPF,cracker_scene2,70,old
4557,20.91505527496338,0.10049941181324439,PBPF,cracker_scene2,70,old
4558,20.919304132461548,0.10049941181324439,PBPF,cracker_scene2,70,old
4559,20.92369318008423,0.10056797738663946,PBPF,cracker_scene2,70,old
4560,20.92822575569153,0.10053048220241162,PBPF,cracker_scene2,70,old
4561,20.932799577713013,0.10050569959971331,PBPF,cracker_scene2,70,old
4562,20.937009572982788,0.10050569959971331,PBPF,cracker_scene2,70,old
4563,20.94179344177246,0.10057777863239523,PBPF,cracker_scene2,70,old
4564,20.94604516029358,0.10057777863239523,PBPF,cracker_scene2,70,old
4565,20.950632572174072,0.10053645376677212,PBPF,cracker_scene2,70,old
4566,20.955036163330078,0.10029712196873515,PBPF,cracker_scene2,70,old
4567,20.959483861923218,0.10029712196873515,PBPF,cracker_scene2,70,old
4568,20.963940143585205,0.1004850963166323,PBPF,cracker_scene2,70,old
4569,20.968335151672363,0.1004850963166323,PBPF,cracker_scene2,70,old
4570,20.972759008407593,0.10048729879613381,PBPF,cracker_scene2,70,old
4571,20.977113962173462,0.10048729879613381,PBPF,cracker_scene2,70,old
4572,20.981289863586426,0.10048729879613381,PBPF,cracker_scene2,70,old
4573,20.98549175262451,0.10048729879613381,PBPF,cracker_scene2,70,old
4574,20.989631414413452,0.10048729879613381,PBPF,cracker_scene2,70,old
4575,20.99374294281006,0.10048729879613381,PBPF,cracker_scene2,70,old
4576,20.997847080230713,0.10048729879613381,PBPF,cracker_scene2,70,old
4577,21.001979112625122,0.10048729879613381,PBPF,cracker_scene2,70,old
4578,21.006120443344116,0.10048729879613381,PBPF,cracker_scene2,70,old
4579,21.010257244110107,0.10048729879613381,PBPF,cracker_scene2,70,old
4580,21.014419555664062,0.10048729879613381,PBPF,cracker_scene2,70,old
4581,21.01854634284973,0.10048729879613381,PBPF,cracker_scene2,70,old
4582,21.02269458770752,0.10048729879613381,PBPF,cracker_scene2,70,old
4583,21.026800870895386,0.10048729879613381,PBPF,cracker_scene2,70,old
4584,21.030946493148804,0.10048729879613381,PBPF,cracker_scene2,70,old
4585,21.035151958465576,0.10048729879613381,PBPF,cracker_scene2,70,old
4586,21.039374589920044,0.10048729879613381,PBPF,cracker_scene2,70,old
4587,21.04348921775818,0.10048729879613381,PBPF,cracker_scene2,70,old
4588,21.047630548477173,0.10048729879613381,PBPF,cracker_scene2,70,old
4589,21.051764726638794,0.10048729879613381,PBPF,cracker_scene2,70,old
4590,21.055882215499878,0.10048729879613381,PBPF,cracker_scene2,70,old
4591,21.05999231338501,0.10048729879613381,PBPF,cracker_scene2,70,old
4592,21.064117908477783,0.10048729879613381,PBPF,cracker_scene2,70,old
4593,21.06832194328308,0.10048729879613381,PBPF,cracker_scene2,70,old
4594,21.072559118270874,0.10048729879613381,PBPF,cracker_scene2,70,old
4595,21.07671093940735,0.10048729879613381,PBPF,cracker_scene2,70,old
4596,21.080838680267334,0.10048729879613381,PBPF,cracker_scene2,70,old
4597,21.084980964660645,0.10048729879613381,PBPF,cracker_scene2,70,old
4598,21.08912420272827,0.10048729879613381,PBPF,cracker_scene2,70,old
4599,21.09325647354126,0.10048729879613381,PBPF,cracker_scene2,70,old
4600,21.09739112854004,0.10048729879613381,PBPF,cracker_scene2,70,old
4601,21.10157012939453,0.10048729879613381,PBPF,cracker_scene2,70,old
4602,21.105689764022827,0.10048729879613381,PBPF,cracker_scene2,70,old
4603,21.10979914665222,0.10048729879613381,PBPF,cracker_scene2,70,old
4604,21.11395239830017,0.10048729879613381,PBPF,cracker_scene2,70,old
4605,21.118085622787476,0.10048729879613381,PBPF,cracker_scene2,70,old
4606,21.122324228286743,0.10048729879613381,PBPF,cracker_scene2,70,old
4607,21.12821674346924,0.10048729879613381,PBPF,cracker_scene2,70,old
4608,21.13258647918701,0.10048729879613381,PBPF,cracker_scene2,70,old
4609,21.136792182922363,0.10048729879613381,PBPF,cracker_scene2,70,old
4610,21.141363382339478,0.10048729879613381,PBPF,cracker_scene2,70,old
4611,21.14658832550049,0.10048729879613381,PBPF,cracker_scene2,70,old
4612,21.151005268096924,0.10048729879613381,PBPF,cracker_scene2,70,old
4613,21.15522265434265,0.10048729879613381,PBPF,cracker_scene2,70,old
4614,21.15944194793701,0.10048729879613381,PBPF,cracker_scene2,70,old
4615,21.163657188415527,0.10048729879613381,PBPF,cracker_scene2,70,old
4616,21.167875051498413,0.10048729879613381,PBPF,cracker_scene2,70,old
4617,21.172112464904785,0.10048729879613381,PBPF,cracker_scene2,70,old
4618,21.176331043243408,0.10048729879613381,PBPF,cracker_scene2,70,old
4619,21.180546760559082,0.10048729879613381,PBPF,cracker_scene2,70,old
4620,21.184744119644165,0.10048729879613381,PBPF,cracker_scene2,70,old
4621,21.18895959854126,0.10048729879613381,PBPF,cracker_scene2,70,old
4622,21.193169593811035,0.10048729879613381,PBPF,cracker_scene2,70,old
4623,21.19741439819336,0.10048729879613381,PBPF,cracker_scene2,70,old
4624,21.20157551765442,0.10048729879613381,PBPF,cracker_scene2,70,old
4625,21.205740928649902,0.10048729879613381,PBPF,cracker_scene2,70,old
4626,21.21063208580017,0.10048729879613381,PBPF,cracker_scene2,70,old
4627,21.21537446975708,0.10048729879613381,PBPF,cracker_scene2,70,old
4628,21.21989369392395,0.10048729879613381,PBPF,cracker_scene2,70,old
4629,21.22429656982422,0.10048729879613381,PBPF,cracker_scene2,70,old
4630,21.22851800918579,0.10048729879613381,PBPF,cracker_scene2,70,old
4631,21.23273777961731,0.10048729879613381,PBPF,cracker_scene2,70,old
4632,21.236985445022583,0.10048729879613381,PBPF,cracker_scene2,70,old
4633,21.241185188293457,0.10048729879613381,PBPF,cracker_scene2,70,old
4634,21.245356798171997,0.10048729879613381,PBPF,cracker_scene2,70,old
4635,21.249542951583862,0.10048729879613381,PBPF,cracker_scene2,70,old
4636,21.253790378570557,0.10048729879613381,PBPF,cracker_scene2,70,old
4637,21.257951974868774,0.10048729879613381,PBPF,cracker_scene2,70,old
4638,21.262131214141846,0.10048729879613381,PBPF,cracker_scene2,70,old
4639,21.26629400253296,0.10048729879613381,PBPF,cracker_scene2,70,old
4640,21.270548820495605,0.10048729879613381,PBPF,cracker_scene2,70,old
4641,21.27471423149109,0.10048729879613381,PBPF,cracker_scene2,70,old
4642,21.278886795043945,0.10048729879613381,PBPF,cracker_scene2,70,old
4643,21.28307056427002,0.10048729879613381,PBPF,cracker_scene2,70,old
4644,21.287227630615234,0.10048729879613381,PBPF,cracker_scene2,70,old
4645,21.291373014450073,0.10048729879613381,PBPF,cracker_scene2,70,old
4646,21.295542001724243,0.10048729879613381,PBPF,cracker_scene2,70,old
4647,21.29967975616455,0.10048729879613381,PBPF,cracker_scene2,70,old
4648,21.30385112762451,0.10048729879613381,PBPF,cracker_scene2,70,old
4649,21.308103799819946,0.10048729879613381,PBPF,cracker_scene2,70,old
4650,21.312402486801147,0.10048729879613381,PBPF,cracker_scene2,70,old
4651,21.316583395004272,0.10048729879613381,PBPF,cracker_scene2,70,old
4652,21.320751190185547,0.10048729879613381,PBPF,cracker_scene2,70,old
4653,21.3249294757843,0.10048729879613381,PBPF,cracker_scene2,70,old
4654,21.32910656929016,0.10048729879613381,PBPF,cracker_scene2,70,old
4655,21.33329129219055,0.10048729879613381,PBPF,cracker_scene2,70,old
4656,21.337467193603516,0.10048729879613381,PBPF,cracker_scene2,70,old
4657,21.34158706665039,0.10048729879613381,PBPF,cracker_scene2,70,old
4658,21.345743417739868,0.10048729879613381,PBPF,cracker_scene2,70,old
4659,21.34989905357361,0.10048729879613381,PBPF,cracker_scene2,70,old
4660,21.3540461063385,0.10048729879613381,PBPF,cracker_scene2,70,old
4661,21.358160734176636,0.10048729879613381,PBPF,cracker_scene2,70,old
4662,21.36234188079834,0.10048729879613381,PBPF,cracker_scene2,70,old
4663,21.36649799346924,0.10048729879613381,PBPF,cracker_scene2,70,old
4664,21.37070608139038,0.10048729879613381,PBPF,cracker_scene2,70,old
4665,21.374890089035034,0.10048729879613381,PBPF,cracker_scene2,70,old
4666,21.37906289100647,0.10048729879613381,PBPF,cracker_scene2,70,old
4667,21.38322877883911,0.10048729879613381,PBPF,cracker_scene2,70,old
4668,21.387473821640015,0.10048729879613381,PBPF,cracker_scene2,70,old
4669,21.391714334487915,0.10048729879613381,PBPF,cracker_scene2,70,old
4670,21.39596176147461,0.10048729879613381,PBPF,cracker_scene2,70,old
4671,21.400204181671143,0.10048729879613381,PBPF,cracker_scene2,70,old
4672,21.40442728996277,0.10048729879613381,PBPF,cracker_scene2,70,old
4673,21.408660650253296,0.10048729879613381,PBPF,cracker_scene2,70,old
4674,21.412946939468384,0.10048729879613381,PBPF,cracker_scene2,70,old
4675,21.41745400428772,0.10048729879613381,PBPF,cracker_scene2,70,old
4676,21.422074556350708,0.10048729879613381,PBPF,cracker_scene2,70,old
4677,21.42660689353943,0.10048729879613381,PBPF,cracker_scene2,70,old
4678,21.431162357330322,0.10048729879613381,PBPF,cracker_scene2,70,old
4679,21.43559193611145,0.10048729879613381,PBPF,cracker_scene2,70,old
4680,21.439823150634766,0.10048729879613381,PBPF,cracker_scene2,70,old
4681,21.444010257720947,0.10048729879613381,PBPF,cracker_scene2,70,old
4682,21.448237419128418,0.10048729879613381,PBPF,cracker_scene2,70,old
4683,21.452412366867065,0.10048729879613381,PBPF,cracker_scene2,70,old
4684,21.45657730102539,0.10048729879613381,PBPF,cracker_scene2,70,old
4685,21.460735321044922,0.10048729879613381,PBPF,cracker_scene2,70,old
4686,21.464892625808716,0.10048729879613381,PBPF,cracker_scene2,70,old
4687,21.46914839744568,0.10048729879613381,PBPF,cracker_scene2,70,old
4688,21.47333574295044,0.10048729879613381,PBPF,cracker_scene2,70,old
4689,21.47745156288147,0.10048729879613381,PBPF,cracker_scene2,70,old
4690,21.481608867645264,0.10048729879613381,PBPF,cracker_scene2,70,old
4691,21.48576283454895,0.10048729879613381,PBPF,cracker_scene2,70,old
4692,21.489902019500732,0.10048729879613381,PBPF,cracker_scene2,70,old
4693,21.49409770965576,0.10048729879613381,PBPF,cracker_scene2,70,old
4694,21.498271226882935,0.10048729879613381,PBPF,cracker_scene2,70,old
4695,21.502447843551636,0.10048729879613381,PBPF,cracker_scene2,70,old
4696,21.506601333618164,0.10048729879613381,PBPF,cracker_scene2,70,old
4697,21.510740280151367,0.10048729879613381,PBPF,cracker_scene2,70,old
4698,21.514919996261597,0.10048729879613381,PBPF,cracker_scene2,70,old
4699,21.519078969955444,0.10048729879613381,PBPF,cracker_scene2,70,old
4700,21.523240089416504,0.10048729879613381,PBPF,cracker_scene2,70,old
4701,21.527403354644775,0.10048729879613381,PBPF,cracker_scene2,70,old
4702,21.53154969215393,0.10048729879613381,PBPF,cracker_scene2,70,old
4703,21.535677671432495,0.10048729879613381,PBPF,cracker_scene2,70,old
4704,21.540049076080322,0.10048729879613381,PBPF,cracker_scene2,70,old
4705,21.544239044189453,0.10048729879613381,PBPF,cracker_scene2,70,old
4706,21.548397064208984,0.10048729879613381,PBPF,cracker_scene2,70,old
4707,21.552571058273315,0.10048729879613381,PBPF,cracker_scene2,70,old
4708,21.55672264099121,0.10048729879613381,PBPF,cracker_scene2,70,old
4709,21.56087565422058,0.10048729879613381,PBPF,cracker_scene2,70,old
4710,21.565147876739502,0.10048729879613381,PBPF,cracker_scene2,70,old
4711,21.569345951080322,0.10048729879613381,PBPF,cracker_scene2,70,old
4712,21.573636770248413,0.10048729879613381,PBPF,cracker_scene2,70,old
4713,21.577778339385986,0.10048729879613381,PBPF,cracker_scene2,70,old
4714,21.581965923309326,0.10048729879613381,PBPF,cracker_scene2,70,old
4715,21.586089372634888,0.10048729879613381,PBPF,cracker_scene2,70,old
4716,21.590238332748413,0.10048729879613381,PBPF,cracker_scene2,70,old
4717,21.594423532485962,0.10048729879613381,PBPF,cracker_scene2,70,old
4718,21.59861731529236,0.10048729879613381,PBPF,cracker_scene2,70,old
4719,21.602757930755615,0.10048729879613381,PBPF,cracker_scene2,70,old
4720,21.6068856716156,0.10048729879613381,PBPF,cracker_scene2,70,old
4721,21.61102867126465,0.10048729879613381,PBPF,cracker_scene2,70,old
4722,21.615174531936646,0.10048729879613381,PBPF,cracker_scene2,70,old
4723,21.619314432144165,0.10048729879613381,PBPF,cracker_scene2,70,old
4724,21.623485803604126,0.10048729879613381,PBPF,cracker_scene2,70,old
4725,21.627620220184326,0.10048729879613381,PBPF,cracker_scene2,70,old
4726,21.631789922714233,0.10048729879613381,PBPF,cracker_scene2,70,old
4727,21.635902404785156,0.10048729879613381,PBPF,cracker_scene2,70,old
4728,21.64007306098938,0.10048729879613381,PBPF,cracker_scene2,70,old
4729,21.644259452819824,0.10048729879613381,PBPF,cracker_scene2,70,old
4730,21.64841365814209,0.10048729879613381,PBPF,cracker_scene2,70,old
4731,21.652552843093872,0.10048729879613381,PBPF,cracker_scene2,70,old
4732,21.656705141067505,0.10048729879613381,PBPF,cracker_scene2,70,old
4733,21.660846710205078,0.10048729879613381,PBPF,cracker_scene2,70,old
4734,21.66499423980713,0.10048729879613381,PBPF,cracker_scene2,70,old
4735,21.66918158531189,0.10048729879613381,PBPF,cracker_scene2,70,old
4736,21.673365354537964,0.10048729879613381,PBPF,cracker_scene2,70,old
4737,21.677491903305054,0.10048729879613381,PBPF,cracker_scene2,70,old
4738,21.68161940574646,0.10048729879613381,PBPF,cracker_scene2,70,old
4739,21.68579936027527,0.10048729879613381,PBPF,cracker_scene2,70,old
4740,21.68991780281067,0.10048729879613381,PBPF,cracker_scene2,70,old
4741,21.69406485557556,0.10048729879613381,PBPF,cracker_scene2,70,old
4742,21.698219060897827,0.10048729879613381,PBPF,cracker_scene2,70,old
4743,21.702358722686768,0.10048729879613381,PBPF,cracker_scene2,70,old
4744,21.706496715545654,0.10048729879613381,PBPF,cracker_scene2,70,old
4745,21.71090316772461,0.10048729879613381,PBPF,cracker_scene2,70,old
4746,21.715242862701416,0.10048729879613381,PBPF,cracker_scene2,70,old
4747,21.719435453414917,0.10048729879613381,PBPF,cracker_scene2,70,old
4748,21.723767518997192,0.10048729879613381,PBPF,cracker_scene2,70,old
4749,21.72799301147461,0.10048729879613381,PBPF,cracker_scene2,70,old
4750,21.7321720123291,0.10048729879613381,PBPF,cracker_scene2,70,old
4751,21.73631763458252,0.10048729879613381,PBPF,cracker_scene2,70,old
4752,21.74042820930481,0.10048729879613381,PBPF,cracker_scene2,70,old
4753,21.744583129882812,0.10048729879613381,PBPF,cracker_scene2,70,old
4754,21.748713493347168,0.10048729879613381,PBPF,cracker_scene2,70,old
4755,21.75286054611206,0.10048729879613381,PBPF,cracker_scene2,70,old
4756,21.75700545310974,0.10048729879613381,PBPF,cracker_scene2,70,old
4757,21.761136293411255,0.10048729879613381,PBPF,cracker_scene2,70,old
4758,21.76528763771057,0.10048729879613381,PBPF,cracker_scene2,70,old
4759,21.769498109817505,0.10048729879613381,PBPF,cracker_scene2,70,old
4760,21.77372431755066,0.10048729879613381,PBPF,cracker_scene2,70,old
4761,21.777908086776733,0.10048729879613381,PBPF,cracker_scene2,70,old
4762,21.782066583633423,0.10048729879613381,PBPF,cracker_scene2,70,old
4763,21.78619647026062,0.10048729879613381,PBPF,cracker_scene2,70,old
4764,21.790346145629883,0.10048729879613381,PBPF,cracker_scene2,70,old
4765,21.794479846954346,0.10048729879613381,PBPF,cracker_scene2,70,old
4766,21.79860806465149,0.10048729879613381,PBPF,cracker_scene2,70,old
4767,21.802742958068848,0.10048729879613381,PBPF,cracker_scene2,70,old
4768,21.806879997253418,0.10048729879613381,PBPF,cracker_scene2,70,old
4769,21.811001777648926,0.10048729879613381,PBPF,cracker_scene2,70,old
4770,21.815165996551514,0.10048729879613381,PBPF,cracker_scene2,70,old
4771,21.819309949874878,0.10048729879613381,PBPF,cracker_scene2,70,old
4772,21.823583602905273,0.10048729879613381,PBPF,cracker_scene2,70,old
4773,21.827924251556396,0.10048729879613381,PBPF,cracker_scene2,70,old
4774,21.83214807510376,0.10048729879613381,PBPF,cracker_scene2,70,old
4775,21.836308002471924,0.10048729879613381,PBPF,cracker_scene2,70,old
4776,21.840540409088135,0.10048729879613381,PBPF,cracker_scene2,70,old
4777,21.84471583366394,0.10048729879613381,PBPF,cracker_scene2,70,old
4778,21.848954916000366,0.10048729879613381,PBPF,cracker_scene2,70,old
4779,21.853114128112793,0.10048729879613381,PBPF,cracker_scene2,70,old
4780,21.857298374176025,0.10048729879613381,PBPF,cracker_scene2,70,old
4781,21.86147141456604,0.10048729879613381,PBPF,cracker_scene2,70,old
4782,21.865607023239136,0.10048729879613381,PBPF,cracker_scene2,70,old
4783,21.869752407073975,0.10048729879613381,PBPF,cracker_scene2,70,old
4784,21.873899698257446,0.10048729879613381,PBPF,cracker_scene2,70,old
4785,21.878047704696655,0.10048729879613381,PBPF,cracker_scene2,70,old
4786,21.88224768638611,0.10048729879613381,PBPF,cracker_scene2,70,old
4787,21.88642954826355,0.10048729879613381,PBPF,cracker_scene2,70,old
4788,21.890563249588013,0.10048729879613381,PBPF,cracker_scene2,70,old
4789,21.894714832305908,0.10048729879613381,PBPF,cracker_scene2,70,old
4790,21.898859977722168,0.10048729879613381,PBPF,cracker_scene2,70,old
4791,21.902982234954834,0.10048729879613381,PBPF,cracker_scene2,70,old
4792,21.907158613204956,0.10048729879613381,PBPF,cracker_scene2,70,old
4793,21.911338329315186,0.10048729879613381,PBPF,cracker_scene2,70,old
4794,21.91549563407898,0.10048729879613381,PBPF,cracker_scene2,70,old
4795,21.91965389251709,0.10048729879613381,PBPF,cracker_scene2,70,old
4796,21.923866748809814,0.10048729879613381,PBPF,cracker_scene2,70,old
4797,21.928305625915527,0.10048729879613381,PBPF,cracker_scene2,70,old
4798,21.932616472244263,0.10048729879613381,PBPF,cracker_scene2,70,old
4799,21.936800718307495,0.10048729879613381,PBPF,cracker_scene2,70,old
4800,21.940977096557617,0.10048729879613381,PBPF,cracker_scene2,70,old
4801,21.94516134262085,0.10048729879613381,PBPF,cracker_scene2,70,old
4802,21.94935941696167,0.10048729879613381,PBPF,cracker_scene2,70,old
4803,21.953495025634766,0.10048729879613381,PBPF,cracker_scene2,70,old
4804,21.957659244537354,0.10048729879613381,PBPF,cracker_scene2,70,old
4805,21.96180534362793,0.10048729879613381,PBPF,cracker_scene2,70,old
4806,21.96596360206604,0.10048729879613381,PBPF,cracker_scene2,70,old
4807,21.970163106918335,0.10048729879613381,PBPF,cracker_scene2,70,old
4808,21.97437858581543,0.10048729879613381,PBPF,cracker_scene2,70,old
4809,21.97852087020874,0.10048729879613381,PBPF,cracker_scene2,70,old
4810,21.982736349105835,0.10048729879613381,PBPF,cracker_scene2,70,old
4811,21.986892461776733,0.10048729879613381,PBPF,cracker_scene2,70,old
4812,21.991039514541626,0.10048729879613381,PBPF,cracker_scene2,70,old
4813,21.995203018188477,0.10048729879613381,PBPF,cracker_scene2,70,old
4814,21.999370098114014,0.10048729879613381,PBPF,cracker_scene2,70,old
4815,22.003660440444946,0.10048729879613381,PBPF,cracker_scene2,70,old
4816,22.007911920547485,0.10048729879613381,PBPF,cracker_scene2,70,old
4817,22.01226305961609,0.10048729879613381,PBPF,cracker_scene2,70,old
4818,22.01655912399292,0.10048729879613381,PBPF,cracker_scene2,70,old
4819,22.020780086517334,0.10048729879613381,PBPF,cracker_scene2,70,old
4820,22.024967193603516,0.10048729879613381,PBPF,cracker_scene2,70,old
4821,22.02915596961975,0.10048729879613381,PBPF,cracker_scene2,70,old
4822,22.03333067893982,0.10048729879613381,PBPF,cracker_scene2,70,old
4823,22.03868341445923,0.10048729879613381,PBPF,cracker_scene2,70,old
4824,22.044143438339233,0.10048729879613381,PBPF,cracker_scene2,70,old
4825,22.0486581325531,0.10048729879613381,PBPF,cracker_scene2,70,old
4826,22.053415060043335,0.10048729879613381,PBPF,cracker_scene2,70,old
4827,22.057772636413574,0.10048729879613381,PBPF,cracker_scene2,70,old
4828,22.0623197555542,0.10048729879613381,PBPF,cracker_scene2,70,old
4829,22.06674313545227,0.10048729879613381,PBPF,cracker_scene2,70,old
4830,22.07094669342041,0.10048729879613381,PBPF,cracker_scene2,70,old
4831,22.075153827667236,0.10048729879613381,PBPF,cracker_scene2,70,old
4832,22.079356908798218,0.10048729879613381,PBPF,cracker_scene2,70,old
4833,22.083588123321533,0.10048729879613381,PBPF,cracker_scene2,70,old
4834,22.087789058685303,0.10048729879613381,PBPF,cracker_scene2,70,old
4835,22.092071294784546,0.10048729879613381,PBPF,cracker_scene2,70,old
4836,22.096322298049927,0.10048729879613381,PBPF,cracker_scene2,70,old
4837,22.10058355331421,0.10048729879613381,PBPF,cracker_scene2,70,old
4838,22.104812145233154,0.10048729879613381,PBPF,cracker_scene2,70,old
4839,22.109002113342285,0.10048729879613381,PBPF,cracker_scene2,70,old
4840,22.11321520805359,0.10048729879613381,PBPF,cracker_scene2,70,old
4841,22.1173894405365,0.10048729879613381,PBPF,cracker_scene2,70,old
4842,22.121593236923218,0.10048729879613381,PBPF,cracker_scene2,70,old
4843,22.12580943107605,0.10048729879613381,PBPF,cracker_scene2,70,old
4844,22.13006043434143,0.10048729879613381,PBPF,cracker_scene2,70,old
4845,22.134270429611206,0.10048729879613381,PBPF,cracker_scene2,70,old
4846,22.13848876953125,0.10048729879613381,PBPF,cracker_scene2,70,old
4847,22.14270305633545,0.10048729879613381,PBPF,cracker_scene2,70,old
4848,22.146889686584473,0.10048729879613381,PBPF,cracker_scene2,70,old
4849,22.151087999343872,0.10048729879613381,PBPF,cracker_scene2,70,old
4850,22.155289888381958,0.10048729879613381,PBPF,cracker_scene2,70,old
4851,22.159512519836426,0.10048729879613381,PBPF,cracker_scene2,70,old
4852,22.163719177246094,0.10048729879613381,PBPF,cracker_scene2,70,old
4853,22.167887449264526,0.10048729879613381,PBPF,cracker_scene2,70,old
4854,22.172075748443604,0.10048729879613381,PBPF,cracker_scene2,70,old
4855,22.176247596740723,0.10048729879613381,PBPF,cracker_scene2,70,old
4856,22.18043804168701,0.10048729879613381,PBPF,cracker_scene2,70,old
4857,22.184650897979736,0.10048729879613381,PBPF,cracker_scene2,70,old
4858,22.1888370513916,0.10048729879613381,PBPF,cracker_scene2,70,old
4859,22.19301700592041,0.10048729879613381,PBPF,cracker_scene2,70,old
4860,22.197211027145386,0.10048729879613381,PBPF,cracker_scene2,70,old
4861,22.20141577720642,0.10048729879613381,PBPF,cracker_scene2,70,old
4862,22.205605030059814,0.10048729879613381,PBPF,cracker_scene2,70,old
4863,22.20980429649353,0.10048729879613381,PBPF,cracker_scene2,70,old
4864,22.2140154838562,0.10048729879613381,PBPF,cracker_scene2,70,old
4865,22.218230485916138,0.10048729879613381,PBPF,cracker_scene2,70,old
4866,22.222421407699585,0.10048729879613381,PBPF,cracker_scene2,70,old
4867,22.226611614227295,0.10048729879613381,PBPF,cracker_scene2,70,old
4868,22.230794668197632,0.10048729879613381,PBPF,cracker_scene2,70,old
4869,22.234983444213867,0.10048729879613381,PBPF,cracker_scene2,70,old
4870,22.23919987678528,0.10048729879613381,PBPF,cracker_scene2,70,old
4871,22.243444442749023,0.10048729879613381,PBPF,cracker_scene2,70,old
4872,22.247657299041748,0.10048729879613381,PBPF,cracker_scene2,70,old
4873,22.251888751983643,0.10048729879613381,PBPF,cracker_scene2,70,old
4874,22.256080150604248,0.10048729879613381,PBPF,cracker_scene2,70,old
4875,22.260287523269653,0.10048729879613381,PBPF,cracker_scene2,70,old
4876,22.264489889144897,0.10048729879613381,PBPF,cracker_scene2,70,old
4877,22.268714904785156,0.10048729879613381,PBPF,cracker_scene2,70,old
4878,22.272911310195923,0.10048729879613381,PBPF,cracker_scene2,70,old
4879,22.27713942527771,0.10048729879613381,PBPF,cracker_scene2,70,old
4880,22.281378030776978,0.10048729879613381,PBPF,cracker_scene2,70,old
4881,22.28558611869812,0.10048729879613381,PBPF,cracker_scene2,70,old
4882,22.28979778289795,0.10048729879613381,PBPF,cracker_scene2,70,old
4883,22.294018983840942,0.10048729879613381,PBPF,cracker_scene2,70,old
4884,22.298228979110718,0.10048729879613381,PBPF,cracker_scene2,70,old
4885,22.302432775497437,0.10048729879613381,PBPF,cracker_scene2,70,old
4886,22.306644201278687,0.10048729879613381,PBPF,cracker_scene2,70,old
4887,22.3108651638031,0.10048729879613381,PBPF,cracker_scene2,70,old
4888,22.31507635116577,0.10048729879613381,PBPF,cracker_scene2,70,old
4889,22.31930184364319,0.10048729879613381,PBPF,cracker_scene2,70,old
4890,22.323514938354492,0.10048729879613381,PBPF,cracker_scene2,70,old
4891,22.327717304229736,0.10048729879613381,PBPF,cracker_scene2,70,old
4892,22.33194065093994,0.10048729879613381,PBPF,cracker_scene2,70,old
4893,22.336158514022827,0.10048729879613381,PBPF,cracker_scene2,70,old
4894,22.34036350250244,0.10048729879613381,PBPF,cracker_scene2,70,old
4895,22.344571352005005,0.10048729879613381,PBPF,cracker_scene2,70,old
4896,22.348784685134888,0.10048729879613381,PBPF,cracker_scene2,70,old
4897,22.353031396865845,0.10048729879613381,PBPF,cracker_scene2,70,old
4898,22.357238054275513,0.10048729879613381,PBPF,cracker_scene2,70,old
4899,22.36144256591797,0.10048729879613381,PBPF,cracker_scene2,70,old
4900,22.365659475326538,0.10048729879613381,PBPF,cracker_scene2,70,old
4901,22.369872093200684,0.10048729879613381,PBPF,cracker_scene2,70,old
4902,22.374066829681396,0.10048729879613381,PBPF,cracker_scene2,70,old
4903,22.378279447555542,0.10048729879613381,PBPF,cracker_scene2,70,old
4904,22.38248610496521,0.10048729879613381,PBPF,cracker_scene2,70,old
4905,22.386695384979248,0.10048729879613381,PBPF,cracker_scene2,70,old
4906,22.390909671783447,0.10048729879613381,PBPF,cracker_scene2,70,old
4907,22.395095825195312,0.10048729879613381,PBPF,cracker_scene2,70,old
4908,22.399292707443237,0.10048729879613381,PBPF,cracker_scene2,70,old
4909,22.40349531173706,0.10048729879613381,PBPF,cracker_scene2,70,old
4910,22.407699584960938,0.10048729879613381,PBPF,cracker_scene2,70,old
4911,22.411911249160767,0.10048729879613381,PBPF,cracker_scene2,70,old
4912,22.416112184524536,0.10048729879613381,PBPF,cracker_scene2,70,old
4913,22.42031717300415,0.10048729879613381,PBPF,cracker_scene2,70,old
4914,22.42453098297119,0.10048729879613381,PBPF,cracker_scene2,70,old
4915,22.428715467453003,0.10048729879613381,PBPF,cracker_scene2,70,old
4916,22.432910442352295,0.10048729879613381,PBPF,cracker_scene2,70,old
4917,22.43713116645813,0.10048729879613381,PBPF,cracker_scene2,70,old
4918,22.441331386566162,0.10048729879613381,PBPF,cracker_scene2,70,old
4919,22.445534229278564,0.10048729879613381,PBPF,cracker_scene2,70,old
4920,22.449756383895874,0.10048729879613381,PBPF,cracker_scene2,70,old
4921,22.45394015312195,0.10048729879613381,PBPF,cracker_scene2,70,old
4922,22.458147525787354,0.10048729879613381,PBPF,cracker_scene2,70,old
4923,22.462352991104126,0.10048729879613381,PBPF,cracker_scene2,70,old
4924,22.466563940048218,0.10048729879613381,PBPF,cracker_scene2,70,old
4925,22.470771312713623,0.10048729879613381,PBPF,cracker_scene2,70,old
4926,22.474971055984497,0.10048729879613381,PBPF,cracker_scene2,70,old
4927,22.479167699813843,0.10048729879613381,PBPF,cracker_scene2,70,old
4928,22.483428716659546,0.10048729879613381,PBPF,cracker_scene2,70,old
4929,22.487611293792725,0.10048729879613381,PBPF,cracker_scene2,70,old
4930,22.49183225631714,0.10048729879613381,PBPF,cracker_scene2,70,old
4931,22.496050596237183,0.10048729879613381,PBPF,cracker_scene2,70,old
4932,22.500285625457764,0.10048729879613381,PBPF,cracker_scene2,70,old
4933,22.504498958587646,0.10048729879613381,PBPF,cracker_scene2,70,old
