5024,22.37768292427063,0.5184889375081723,obse,cracker_scene1,70,old
5025,22.38172674179077,0.5184889375081723,obse,cracker_scene1,70,old
5026,22.38575291633606,0.5184889375081723,obse,cracker_scene1,70,old
5027,22.38978362083435,0.5184889375081723,obse,cracker_scene1,70,old
5028,22.39380955696106,0.5184889375081723,obse,cracker_scene1,70,old
5029,22.39780569076538,0.5184889375081723,obse,cracker_scene1,70,old
5030,22.40182590484619,0.5184889375081723,obse,cracker_scene1,70,old
5031,22.40584897994995,0.5184889375081723,obse,cracker_scene1,70,old
5032,22.40988063812256,0.5184889375081723,obse,cracker_scene1,70,old
5033,22.41395115852356,0.5184889375081723,obse,cracker_scene1,70,old
5034,22.418005228042603,0.5184889375081723,obse,cracker_scene1,70,old
5035,22.42202377319336,0.5184889375081723,obse,cracker_scene1,70,old
5036,22.426040172576904,0.5184889375081723,obse,cracker_scene1,70,old
5037,22.430063486099243,0.5184889375081723,obse,cracker_scene1,70,old
5038,22.434102058410645,0.5184889375081723,obse,cracker_scene1,70,old
5039,22.43867588043213,0.5184889375081723,obse,cracker_scene1,70,old
5040,22.442697525024414,0.5184889375081723,obse,cracker_scene1,70,old
5041,22.446773290634155,0.5184889375081723,obse,cracker_scene1,70,old
5042,22.450806379318237,0.5184889375081723,obse,cracker_scene1,70,old
5043,22.454837322235107,0.5184889375081723,obse,cracker_scene1,70,old
5044,22.458871841430664,0.5184889375081723,obse,cracker_scene1,70,old
5045,22.46289825439453,0.5184889375081723,obse,cracker_scene1,70,old
5046,22.46692657470703,0.5184889375081723,obse,cracker_scene1,70,old
5047,22.470972776412964,0.5184889375081723,obse,cracker_scene1,70,old
5048,22.47498369216919,0.5184889375081723,obse,cracker_scene1,70,old
5049,22.47905421257019,0.5184889375081723,obse,cracker_scene1,70,old
5050,22.483070373535156,0.5184889375081723,obse,cracker_scene1,70,old
5051,22.487075805664062,0.5184889375081723,obse,cracker_scene1,70,old
5052,22.491190433502197,0.5184889375081723,obse,cracker_scene1,70,old
5053,22.495247840881348,0.5184889375081723,obse,cracker_scene1,70,old
5054,22.49932289123535,0.5184889375081723,obse,cracker_scene1,70,old
5055,22.503328323364258,0.5184889375081723,obse,cracker_scene1,70,old
5056,22.507328748703003,0.5184889375081723,obse,cracker_scene1,70,old
5057,22.511395692825317,0.5184889375081723,obse,cracker_scene1,70,old
5058,22.51541566848755,0.5184889375081723,obse,cracker_scene1,70,old
5059,22.51944923400879,0.5184889375081723,obse,cracker_scene1,70,old
5060,22.523505926132202,0.5184889375081723,obse,cracker_scene1,70,old
5061,22.52752995491028,0.5184889375081723,obse,cracker_scene1,70,old
5062,22.531521797180176,0.5184889375081723,obse,cracker_scene1,70,old
5063,22.535521984100342,0.5184889375081723,obse,cracker_scene1,70,old
5064,22.539551973342896,0.5184889375081723,obse,cracker_scene1,70,old
5065,22.5435791015625,0.5184889375081723,obse,cracker_scene1,70,old
5066,22.547656536102295,0.5184889375081723,obse,cracker_scene1,70,old
5067,22.55181884765625,0.5184889375081723,obse,cracker_scene1,70,old
5068,22.555985689163208,0.5184889375081723,obse,cracker_scene1,70,old
5069,22.56016492843628,0.5184889375081723,obse,cracker_scene1,70,old
5070,22.564358949661255,0.5184889375081723,obse,cracker_scene1,70,old
5071,22.568464279174805,0.5184889375081723,obse,cracker_scene1,70,old
5072,22.57257843017578,0.5184889375081723,obse,cracker_scene1,70,old
5073,22.5766761302948,0.5184889375081723,obse,cracker_scene1,70,old
5074,22.580751180648804,0.5184889375081723,obse,cracker_scene1,70,old
5075,22.584837436676025,0.5184889375081723,obse,cracker_scene1,70,old
5076,22.58892011642456,0.5184889375081723,obse,cracker_scene1,70,old
5077,22.592984676361084,0.5184889375081723,obse,cracker_scene1,70,old
5078,22.597042322158813,0.5184889375081723,obse,cracker_scene1,70,old
5079,22.601099491119385,0.5184889375081723,obse,cracker_scene1,70,old
5080,22.605191946029663,0.5184889375081723,obse,cracker_scene1,70,old
5081,22.6092586517334,0.5184889375081723,obse,cracker_scene1,70,old
5082,22.613349199295044,0.5184889375081723,obse,cracker_scene1,70,old
5083,22.617430925369263,0.5184889375081723,obse,cracker_scene1,70,old
5084,22.62148666381836,0.5184889375081723,obse,cracker_scene1,70,old
5085,22.625525951385498,0.5184889375081723,obse,cracker_scene1,70,old
5086,22.629611015319824,0.5184889375081723,obse,cracker_scene1,70,old
5087,22.63371992111206,0.5184889375081723,obse,cracker_scene1,70,old
5088,22.637765169143677,0.5184889375081723,obse,cracker_scene1,70,old
5089,22.64184284210205,0.5184889375081723,obse,cracker_scene1,70,old
5090,22.645938396453857,0.5184889375081723,obse,cracker_scene1,70,old
5091,22.650018453598022,0.5184889375081723,obse,cracker_scene1,70,old
5092,22.654088497161865,0.5184889375081723,obse,cracker_scene1,70,old
5093,22.658178091049194,0.5184889375081723,obse,cracker_scene1,70,old
5094,22.662244081497192,0.5184889375081723,obse,cracker_scene1,70,old
5095,22.666325569152832,0.5184889375081723,obse,cracker_scene1,70,old
5096,22.670448541641235,0.5184889375081723,obse,cracker_scene1,70,old
5097,22.674558639526367,0.5184889375081723,obse,cracker_scene1,70,old
5098,22.67863631248474,0.5184889375081723,obse,cracker_scene1,70,old
5099,22.682685613632202,0.5184889375081723,obse,cracker_scene1,70,old
5100,22.68674635887146,0.5184889375081723,obse,cracker_scene1,70,old
5101,22.690826654434204,0.5184889375081723,obse,cracker_scene1,70,old
5102,22.694916009902954,0.5184889375081723,obse,cracker_scene1,70,old
5103,22.6989848613739,0.5184889375081723,obse,cracker_scene1,70,old
5104,22.70303750038147,0.5184889375081723,obse,cracker_scene1,70,old
5105,22.707099676132202,0.5184889375081723,obse,cracker_scene1,70,old
5106,22.711177110671997,0.5184889375081723,obse,cracker_scene1,70,old
5107,22.71522617340088,0.5184889375081723,obse,cracker_scene1,70,old
5108,22.71928310394287,0.5184889375081723,obse,cracker_scene1,70,old
5109,22.72333598136902,0.5184889375081723,obse,cracker_scene1,70,old
5110,22.727412462234497,0.5184889375081723,obse,cracker_scene1,70,old
5111,22.731488704681396,0.5184889375081723,obse,cracker_scene1,70,old
5112,22.735559940338135,0.5184889375081723,obse,cracker_scene1,70,old
5113,22.739603757858276,0.5184889375081723,obse,cracker_scene1,70,old
5114,22.743701934814453,0.5184889375081723,obse,cracker_scene1,70,old
5115,22.747764825820923,0.5184889375081723,obse,cracker_scene1,70,old
5116,22.751843452453613,0.5184889375081723,obse,cracker_scene1,70,old
5117,22.755988597869873,0.5184889375081723,obse,cracker_scene1,70,old
5118,22.760046005249023,0.5184889375081723,obse,cracker_scene1,70,old
5119,22.764102935791016,0.5184889375081723,obse,cracker_scene1,70,old
5120,22.76820135116577,0.5184889375081723,obse,cracker_scene1,70,old
5121,22.77228546142578,0.5184889375081723,obse,cracker_scene1,70,old
5122,22.776373863220215,0.5184889375081723,obse,cracker_scene1,70,old
5123,22.780478715896606,0.5184889375081723,obse,cracker_scene1,70,old
5124,22.784547328948975,0.5184889375081723,obse,cracker_scene1,70,old
5125,22.788633346557617,0.5184889375081723,obse,cracker_scene1,70,old
5126,22.792712688446045,0.5184889375081723,obse,cracker_scene1,70,old
5127,22.796767473220825,0.5184889375081723,obse,cracker_scene1,70,old
5128,22.80082058906555,0.5184889375081723,obse,cracker_scene1,70,old
5129,22.804890155792236,0.5184889375081723,obse,cracker_scene1,70,old
5130,22.80895757675171,0.5184889375081723,obse,cracker_scene1,70,old
5131,22.813050508499146,0.5184889375081723,obse,cracker_scene1,70,old
5132,22.817134618759155,0.5184889375081723,obse,cracker_scene1,70,old
5133,22.821218729019165,0.5184889375081723,obse,cracker_scene1,70,old
5134,22.825331687927246,0.5184889375081723,obse,cracker_scene1,70,old
5135,22.829455137252808,0.5184889375081723,obse,cracker_scene1,70,old
5136,22.833563804626465,0.5184889375081723,obse,cracker_scene1,70,old
5137,22.83765411376953,0.5184889375081723,obse,cracker_scene1,70,old
5138,22.84170126914978,0.5184889375081723,obse,cracker_scene1,70,old
5139,22.8457088470459,0.5184889375081723,obse,cracker_scene1,70,old
5140,22.84986639022827,0.5184889375081723,obse,cracker_scene1,70,old
5141,22.85400652885437,0.5184889375081723,obse,cracker_scene1,70,old
5142,22.85805916786194,0.5184889375081723,obse,cracker_scene1,70,old
5143,22.86206030845642,0.5184889375081723,obse,cracker_scene1,70,old
5144,22.866076707839966,0.5184889375081723,obse,cracker_scene1,70,old
5145,22.870187044143677,0.5184889375081723,obse,cracker_scene1,70,old
5146,22.874231100082397,0.5184889375081723,obse,cracker_scene1,70,old
5147,22.87825584411621,0.5184889375081723,obse,cracker_scene1,70,old
5148,22.882288217544556,0.5184889375081723,obse,cracker_scene1,70,old
5149,22.88629961013794,0.5184889375081723,obse,cracker_scene1,70,old
5150,22.89034342765808,0.5184889375081723,obse,cracker_scene1,70,old
5151,22.89437508583069,0.5184889375081723,obse,cracker_scene1,70,old
5152,22.898420572280884,0.5184889375081723,obse,cracker_scene1,70,old
5153,22.902458906173706,0.5184889375081723,obse,cracker_scene1,70,old
5154,22.90653109550476,0.5184889375081723,obse,cracker_scene1,70,old
5155,22.91056203842163,0.5184889375081723,obse,cracker_scene1,70,old
5156,22.914693117141724,0.5184889375081723,obse,cracker_scene1,70,old
5157,22.91878390312195,0.5184889375081723,obse,cracker_scene1,70,old
5158,22.922847747802734,0.5184889375081723,obse,cracker_scene1,70,old
5159,22.92692804336548,0.5184889375081723,obse,cracker_scene1,70,old
5160,22.930988073349,0.5184889375081723,obse,cracker_scene1,70,old
5161,22.93502974510193,0.5184889375081723,obse,cracker_scene1,70,old
5162,22.93907380104065,0.5184889375081723,obse,cracker_scene1,70,old
5163,22.943093299865723,0.5184889375081723,obse,cracker_scene1,70,old
5164,22.9471275806427,0.5184889375081723,obse,cracker_scene1,70,old
5165,22.95117712020874,0.5184889375081723,obse,cracker_scene1,70,old
5166,22.9552321434021,0.5184889375081723,obse,cracker_scene1,70,old
5167,22.959253311157227,0.5184889375081723,obse,cracker_scene1,70,old
5168,22.96329164505005,0.5184889375081723,obse,cracker_scene1,70,old
5169,22.967336416244507,0.5184889375081723,obse,cracker_scene1,70,old
5170,22.971423149108887,0.5184889375081723,obse,cracker_scene1,70,old
5171,22.975450038909912,0.5184889375081723,obse,cracker_scene1,70,old
5172,22.979493618011475,0.5184889375081723,obse,cracker_scene1,70,old
5173,22.983510971069336,0.5184889375081723,obse,cracker_scene1,70,old
5174,22.987502813339233,0.5184889375081723,obse,cracker_scene1,70,old
5175,22.991540670394897,0.5184889375081723,obse,cracker_scene1,70,old
5176,22.99567699432373,0.5184889375081723,obse,cracker_scene1,70,old
5177,22.999767780303955,0.5184889375081723,obse,cracker_scene1,70,old
5178,23.003785371780396,0.5184889375081723,obse,cracker_scene1,70,old
5179,23.007826566696167,0.5184889375081723,obse,cracker_scene1,70,old
5180,23.011879920959473,0.5184889375081723,obse,cracker_scene1,70,old
5181,23.01593327522278,0.5184889375081723,obse,cracker_scene1,70,old
5182,23.019975185394287,0.5184889375081723,obse,cracker_scene1,70,old
5183,23.0240159034729,0.5184889375081723,obse,cracker_scene1,70,old
5184,23.028013706207275,0.5184889375081723,obse,cracker_scene1,70,old
5185,23.032061100006104,0.5184889375081723,obse,cracker_scene1,70,old
5186,23.036096572875977,0.5184889375081723,obse,cracker_scene1,70,old
5187,23.040143251419067,0.5184889375081723,obse,cracker_scene1,70,old
5188,23.044180393218994,0.5184889375081723,obse,cracker_scene1,70,old
5189,23.04829740524292,0.5184889375081723,obse,cracker_scene1,70,old
5190,23.052370309829712,0.5184889375081723,obse,cracker_scene1,70,old
5191,23.05639123916626,0.5184889375081723,obse,cracker_scene1,70,old
5192,23.060410976409912,0.5184889375081723,obse,cracker_scene1,70,old
5193,23.06444787979126,0.5184889375081723,obse,cracker_scene1,70,old
5194,23.068516969680786,0.5184889375081723,obse,cracker_scene1,70,old
5195,23.07257866859436,0.5184889375081723,obse,cracker_scene1,70,old
5196,23.076595306396484,0.5184889375081723,obse,cracker_scene1,70,old
5197,23.08064889907837,0.5184889375081723,obse,cracker_scene1,70,old
5198,23.084665775299072,0.5184889375081723,obse,cracker_scene1,70,old
5199,23.088688373565674,0.5184889375081723,obse,cracker_scene1,70,old
5200,23.09269142150879,0.5184889375081723,obse,cracker_scene1,70,old
5201,23.096725940704346,0.5184889375081723,obse,cracker_scene1,70,old
5202,23.100807428359985,0.5184889375081723,obse,cracker_scene1,70,old
5203,23.104808807373047,0.5184889375081723,obse,cracker_scene1,70,old
5204,23.108816862106323,0.5184889375081723,obse,cracker_scene1,70,old
5205,23.112867832183838,0.5184889375081723,obse,cracker_scene1,70,old
5206,23.116897106170654,0.5184889375081723,obse,cracker_scene1,70,old
5207,23.12091875076294,0.5184889375081723,obse,cracker_scene1,70,old
5208,23.12495470046997,0.5184889375081723,obse,cracker_scene1,70,old
5209,23.128968954086304,0.5184889375081723,obse,cracker_scene1,70,old
5210,23.13301181793213,0.5184889375081723,obse,cracker_scene1,70,old
5211,23.13704514503479,0.5184889375081723,obse,cracker_scene1,70,old
5212,23.141035556793213,0.5184889375081723,obse,cracker_scene1,70,old
5213,23.145055055618286,0.5184889375081723,obse,cracker_scene1,70,old
5214,23.14927339553833,0.5184889375081723,obse,cracker_scene1,70,old
5215,23.153536319732666,0.5184889375081723,obse,cracker_scene1,70,old
5216,23.157573223114014,0.5184889375081723,obse,cracker_scene1,70,old
5217,23.161619901657104,0.5184889375081723,obse,cracker_scene1,70,old
5218,23.16567325592041,0.5184889375081723,obse,cracker_scene1,70,old
5219,23.169764518737793,0.5184889375081723,obse,cracker_scene1,70,old
5220,23.173821210861206,0.5184889375081723,obse,cracker_scene1,70,old
5221,23.177879810333252,0.5184889375081723,obse,cracker_scene1,70,old
5222,23.181921243667603,0.5184889375081723,obse,cracker_scene1,70,old
5223,23.185972929000854,0.5184889375081723,obse,cracker_scene1,70,old
5224,23.190000772476196,0.5184889375081723,obse,cracker_scene1,70,old
5225,23.194020748138428,0.5184889375081723,obse,cracker_scene1,70,old
5226,23.19808077812195,0.5184889375081723,obse,cracker_scene1,70,old
5227,23.202099084854126,0.5184889375081723,obse,cracker_scene1,70,old
5228,23.206122398376465,0.5184889375081723,obse,cracker_scene1,70,old
5229,23.21015763282776,0.5184889375081723,obse,cracker_scene1,70,old
5230,23.214190244674683,0.5184889375081723,obse,cracker_scene1,70,old
5231,23.218217134475708,0.5184889375081723,obse,cracker_scene1,70,old
5232,23.222285985946655,0.5184889375081723,obse,cracker_scene1,70,old
5233,23.22636604309082,0.5184889375081723,obse,cracker_scene1,70,old
5234,23.230422973632812,0.5184889375081723,obse,cracker_scene1,70,old
5235,23.234453916549683,0.5184889375081723,obse,cracker_scene1,70,old
5236,23.23848056793213,0.5184889375081723,obse,cracker_scene1,70,old
5237,23.242501258850098,0.5184889375081723,obse,cracker_scene1,70,old
5238,23.246522426605225,0.5184889375081723,obse,cracker_scene1,70,old
5239,23.250551223754883,0.5184889375081723,obse,cracker_scene1,70,old
5240,23.254619121551514,0.5184889375081723,obse,cracker_scene1,70,old
5241,23.258665800094604,0.5184889375081723,obse,cracker_scene1,70,old
5242,23.262707948684692,0.5184889375081723,obse,cracker_scene1,70,old
5243,23.26673913002014,0.5184889375081723,obse,cracker_scene1,70,old
5244,23.27079749107361,0.5184889375081723,obse,cracker_scene1,70,old
5245,23.274827241897583,0.5184889375081723,obse,cracker_scene1,70,old
5246,23.278850317001343,0.5184889375081723,obse,cracker_scene1,70,old
5247,23.28291893005371,0.5184889375081723,obse,cracker_scene1,70,old
5248,23.28694748878479,0.5184889375081723,obse,cracker_scene1,70,old
5249,23.291048049926758,0.5184889375081723,obse,cracker_scene1,70,old
5250,23.295132637023926,0.5184889375081723,obse,cracker_scene1,70,old
5251,23.299171924591064,0.5184889375081723,obse,cracker_scene1,70,old
5252,23.303212881088257,0.5184889375081723,obse,cracker_scene1,70,old
5253,23.307242393493652,0.5184889375081723,obse,cracker_scene1,70,old
5254,23.31127429008484,0.5184889375081723,obse,cracker_scene1,70,old
5255,23.315345525741577,0.5184889375081723,obse,cracker_scene1,70,old
5256,23.319380283355713,0.5184889375081723,obse,cracker_scene1,70,old
5257,23.323423147201538,0.5184889375081723,obse,cracker_scene1,70,old
5258,23.32745337486267,0.5184889375081723,obse,cracker_scene1,70,old
5259,23.33159613609314,0.5184889375081723,obse,cracker_scene1,70,old
5260,23.335702180862427,0.5184889375081723,obse,cracker_scene1,70,old
5261,23.33988380432129,0.5184889375081723,obse,cracker_scene1,70,old
5262,23.34411072731018,0.5184889375081723,obse,cracker_scene1,70,old
5263,23.348350763320923,0.5184889375081723,obse,cracker_scene1,70,old
5264,23.352439641952515,0.5184889375081723,obse,cracker_scene1,70,old
5265,23.356525421142578,0.5184889375081723,obse,cracker_scene1,70,old
5266,23.360591888427734,0.5184889375081723,obse,cracker_scene1,70,old
5267,23.36466956138611,0.5184889375081723,obse,cracker_scene1,70,old
5268,23.3687801361084,0.5184889375081723,obse,cracker_scene1,70,old
5269,23.372881174087524,0.5184889375081723,obse,cracker_scene1,70,old
5270,23.376963138580322,0.5184889375081723,obse,cracker_scene1,70,old
5271,23.381051778793335,0.5184889375081723,obse,cracker_scene1,70,old
5272,23.385141849517822,0.5184889375081723,obse,cracker_scene1,70,old
5273,23.38924503326416,0.5184889375081723,obse,cracker_scene1,70,old
5274,23.393320560455322,0.5184889375081723,obse,cracker_scene1,70,old
5275,23.39741349220276,0.5184889375081723,obse,cracker_scene1,70,old
5276,23.401458501815796,0.5184889375081723,obse,cracker_scene1,70,old
5277,23.405542850494385,0.5184889375081723,obse,cracker_scene1,70,old
5278,23.409631729125977,0.5184889375081723,obse,cracker_scene1,70,old
5279,23.41374158859253,0.5184889375081723,obse,cracker_scene1,70,old
5280,23.417859077453613,0.5184889375081723,obse,cracker_scene1,70,old
5281,23.42191171646118,0.5184889375081723,obse,cracker_scene1,70,old
5282,23.42598605155945,0.5184889375081723,obse,cracker_scene1,70,old
5283,23.430078506469727,0.5184889375081723,obse,cracker_scene1,70,old
5284,23.434165239334106,0.5184889375081723,obse,cracker_scene1,70,old
5285,23.438769578933716,0.5184889375081723,obse,cracker_scene1,70,old
5286,23.442887544631958,0.5184889375081723,obse,cracker_scene1,70,old
5287,23.446985244750977,0.5184889375081723,obse,cracker_scene1,70,old
5288,23.451100826263428,0.5184889375081723,obse,cracker_scene1,70,old
5289,23.455199480056763,0.5184889375081723,obse,cracker_scene1,70,old
5290,23.459251880645752,0.5184889375081723,obse,cracker_scene1,70,old
5291,23.463337898254395,0.5184889375081723,obse,cracker_scene1,70,old
5292,23.467446088790894,0.5184889375081723,obse,cracker_scene1,70,old
5293,23.471557140350342,0.5184889375081723,obse,cracker_scene1,70,old
5294,23.475659370422363,0.5184889375081723,obse,cracker_scene1,70,old
5295,23.47976279258728,0.5184889375081723,obse,cracker_scene1,70,old
5296,23.483855485916138,0.5184889375081723,obse,cracker_scene1,70,old
5297,23.487915754318237,0.5184889375081723,obse,cracker_scene1,70,old
5298,23.49201273918152,0.5184889375081723,obse,cracker_scene1,70,old
5299,23.496190786361694,0.5184889375081723,obse,cracker_scene1,70,old
5300,23.500273942947388,0.5184889375081723,obse,cracker_scene1,70,old
5301,23.50438618659973,0.5184889375081723,obse,cracker_scene1,70,old
5302,23.508464813232422,0.5184889375081723,obse,cracker_scene1,70,old
5303,23.51256036758423,0.5184889375081723,obse,cracker_scene1,70,old
5304,23.516963958740234,0.5184889375081723,obse,cracker_scene1,70,old
5305,23.52184557914734,0.5184889375081723,obse,cracker_scene1,70,old
5306,23.525938510894775,0.5184889375081723,obse,cracker_scene1,70,old
5307,23.5300350189209,0.5184889375081723,obse,cracker_scene1,70,old
5308,23.534143447875977,0.5184889375081723,obse,cracker_scene1,70,old
5309,23.538249015808105,0.5184889375081723,obse,cracker_scene1,70,old
5310,23.542335748672485,0.5184889375081723,obse,cracker_scene1,70,old
5311,23.546422958374023,0.5184889375081723,obse,cracker_scene1,70,old
5312,23.550477743148804,0.5184889375081723,obse,cracker_scene1,70,old
5313,23.554567337036133,0.5184889375081723,obse,cracker_scene1,70,old
5314,23.558647394180298,0.5184889375081723,obse,cracker_scene1,70,old
5315,23.5627658367157,0.5184889375081723,obse,cracker_scene1,70,old
5316,23.566879510879517,0.5184889375081723,obse,cracker_scene1,70,old
5317,23.57095432281494,0.5184889375081723,obse,cracker_scene1,70,old
5318,23.575066328048706,0.5184889375081723,obse,cracker_scene1,70,old
5319,23.579143285751343,0.5184889375081723,obse,cracker_scene1,70,old
5320,23.583131551742554,0.5184889375081723,obse,cracker_scene1,70,old
5321,23.58717107772827,0.5184889375081723,obse,cracker_scene1,70,old
5322,23.591193199157715,0.5184889375081723,obse,cracker_scene1,70,old
5323,23.595237493515015,0.5184889375081723,obse,cracker_scene1,70,old
5324,23.599306344985962,0.5184889375081723,obse,cracker_scene1,70,old
5325,23.603390216827393,0.5184889375081723,obse,cracker_scene1,70,old
5326,23.607449054718018,0.5184889375081723,obse,cracker_scene1,70,old
5327,23.611443519592285,0.5184889375081723,obse,cracker_scene1,70,old
5328,23.61551332473755,0.5184889375081723,obse,cracker_scene1,70,old
5329,23.619675636291504,0.5184889375081723,obse,cracker_scene1,70,old
5330,23.623871088027954,0.5184889375081723,obse,cracker_scene1,70,old
5331,23.627968072891235,0.5184889375081723,obse,cracker_scene1,70,old
5332,23.632235765457153,0.5184889375081723,obse,cracker_scene1,70,old
5333,23.636370420455933,0.5184889375081723,obse,cracker_scene1,70,old
5334,23.640485763549805,0.5184889375081723,obse,cracker_scene1,70,old
5335,23.64457941055298,0.5184889375081723,obse,cracker_scene1,70,old
5336,23.6486656665802,0.5184889375081723,obse,cracker_scene1,70,old
5337,23.652743339538574,0.5184889375081723,obse,cracker_scene1,70,old
5338,23.656835556030273,0.5184889375081723,obse,cracker_scene1,70,old
5339,23.660927772521973,0.5184889375081723,obse,cracker_scene1,70,old
5340,23.665016889572144,0.5184889375081723,obse,cracker_scene1,70,old
5341,23.669156074523926,0.5184889375081723,obse,cracker_scene1,70,old
5342,23.673229694366455,0.5184889375081723,obse,cracker_scene1,70,old
5343,23.67732882499695,0.5184889375081723,obse,cracker_scene1,70,old
5344,23.681411266326904,0.5184889375081723,obse,cracker_scene1,70,old
5345,23.685499906539917,0.5184889375081723,obse,cracker_scene1,70,old
5346,23.68956995010376,0.5184889375081723,obse,cracker_scene1,70,old
5347,23.693642139434814,0.5184889375081723,obse,cracker_scene1,70,old
5348,23.697733163833618,0.5184889375081723,obse,cracker_scene1,70,old
5349,23.701823711395264,0.5184889375081723,obse,cracker_scene1,70,old
5350,23.70590043067932,0.5184889375081723,obse,cracker_scene1,70,old
5351,23.710018634796143,0.5184889375081723,obse,cracker_scene1,70,old
5352,23.714110374450684,0.5184889375081723,obse,cracker_scene1,70,old
5353,23.71821093559265,0.5184889375081723,obse,cracker_scene1,70,old
5354,23.722305059432983,0.5184889375081723,obse,cracker_scene1,70,old
5355,23.726404190063477,0.5184889375081723,obse,cracker_scene1,70,old
5356,23.730459690093994,0.5184889375081723,obse,cracker_scene1,70,old
5357,23.73454737663269,0.5184889375081723,obse,cracker_scene1,70,old
5358,23.738654375076294,0.5184889375081723,obse,cracker_scene1,70,old
5359,23.74274444580078,0.5184889375081723,obse,cracker_scene1,70,old
5360,23.746843814849854,0.5184889375081723,obse,cracker_scene1,70,old
5361,23.75092053413391,0.5184889375081723,obse,cracker_scene1,70,old
5362,23.755016803741455,0.5184889375081723,obse,cracker_scene1,70,old
5363,23.759124279022217,0.5184889375081723,obse,cracker_scene1,70,old
5364,23.763211011886597,0.5184889375081723,obse,cracker_scene1,70,old
5365,23.7673282623291,0.5184889375081723,obse,cracker_scene1,70,old
5366,23.77142333984375,0.5184889375081723,obse,cracker_scene1,70,old
5367,23.77549719810486,0.5184889375081723,obse,cracker_scene1,70,old
5368,23.77958631515503,0.5184889375081723,obse,cracker_scene1,70,old
5369,23.783677339553833,0.5184889375081723,obse,cracker_scene1,70,old
5370,23.787760257720947,0.5184889375081723,obse,cracker_scene1,70,old
5371,23.791828155517578,0.5184889375081723,obse,cracker_scene1,70,old
5372,23.79593324661255,0.5184889375081723,obse,cracker_scene1,70,old
5373,23.800029277801514,0.5184889375081723,obse,cracker_scene1,70,old
5374,23.804107666015625,0.5184889375081723,obse,cracker_scene1,70,old
5375,23.808197021484375,0.5184889375081723,obse,cracker_scene1,70,old
5376,23.812288284301758,0.5184889375081723,obse,cracker_scene1,70,old
5377,23.816375732421875,0.5184889375081723,obse,cracker_scene1,70,old
5378,23.820465087890625,0.5184889375081723,obse,cracker_scene1,70,old
5379,23.824578285217285,0.5184889375081723,obse,cracker_scene1,70,old
5380,23.82865309715271,0.5184889375081723,obse,cracker_scene1,70,old
5381,23.83275842666626,0.5184889375081723,obse,cracker_scene1,70,old
5382,23.83686876296997,0.5184889375081723,obse,cracker_scene1,70,old
5383,23.840967655181885,0.5184889375081723,obse,cracker_scene1,70,old
5384,23.84505820274353,0.5184889375081723,obse,cracker_scene1,70,old
5385,23.84916591644287,0.5184889375081723,obse,cracker_scene1,70,old
5386,23.853244066238403,0.5184889375081723,obse,cracker_scene1,70,old
5387,23.857311964035034,0.5184889375081723,obse,cracker_scene1,70,old
5388,23.861402988433838,0.5184889375081723,obse,cracker_scene1,70,old
5389,23.865501165390015,0.5184889375081723,obse,cracker_scene1,70,old
5390,23.8696129322052,0.5184889375081723,obse,cracker_scene1,70,old
5391,23.873697757720947,0.5184889375081723,obse,cracker_scene1,70,old
5392,23.877785682678223,0.5184889375081723,obse,cracker_scene1,70,old
5393,23.881893157958984,0.5184889375081723,obse,cracker_scene1,70,old
5394,23.8860023021698,0.5184889375081723,obse,cracker_scene1,70,old
5395,23.890116691589355,0.5184889375081723,obse,cracker_scene1,70,old
5396,23.894213438034058,0.5184889375081723,obse,cracker_scene1,70,old
5397,23.8983256816864,0.5184889375081723,obse,cracker_scene1,70,old
5398,23.902423858642578,0.5184889375081723,obse,cracker_scene1,70,old
5399,23.90652298927307,0.5184889375081723,obse,cracker_scene1,70,old
5400,23.910615921020508,0.5184889375081723,obse,cracker_scene1,70,old
5401,23.914705753326416,0.5184889375081723,obse,cracker_scene1,70,old
5402,23.91882014274597,0.5184889375081723,obse,cracker_scene1,70,old
5403,23.922931909561157,0.5184889375081723,obse,cracker_scene1,70,old
5404,23.927038431167603,0.5184889375081723,obse,cracker_scene1,70,old
5405,23.931121826171875,0.5184889375081723,obse,cracker_scene1,70,old
5406,23.935238361358643,0.5184889375081723,obse,cracker_scene1,70,old
5407,23.939308166503906,0.5184889375081723,obse,cracker_scene1,70,old
5408,23.943390607833862,0.5184889375081723,obse,cracker_scene1,70,old
5409,23.947470903396606,0.5184889375081723,obse,cracker_scene1,70,old
5410,23.95157027244568,0.5184889375081723,obse,cracker_scene1,70,old
5411,23.955673456192017,0.5184889375081723,obse,cracker_scene1,70,old
5412,23.959773778915405,0.5184889375081723,obse,cracker_scene1,70,old
5413,23.96385359764099,0.5184889375081723,obse,cracker_scene1,70,old
5414,23.96797776222229,0.5184889375081723,obse,cracker_scene1,70,old
5415,23.97207236289978,0.5184889375081723,obse,cracker_scene1,70,old
5416,23.97617483139038,0.5184889375081723,obse,cracker_scene1,70,old
5417,23.980276107788086,0.5184889375081723,obse,cracker_scene1,70,old
5418,23.98435616493225,0.5184889375081723,obse,cracker_scene1,70,old
5419,23.98844051361084,0.5184889375081723,obse,cracker_scene1,70,old
5420,23.992531061172485,0.5184889375081723,obse,cracker_scene1,70,old
5421,23.996697902679443,0.5184889375081723,obse,cracker_scene1,70,old
5422,24.000797033309937,0.5184889375081723,obse,cracker_scene1,70,old
5423,24.004881143569946,0.5184889375081723,obse,cracker_scene1,70,old
