4569,21.061455488204956,0.014928778302315716,obse,cracker_scene4,70,old
4570,21.065805673599243,0.014928778302315716,obse,cracker_scene4,70,old
4571,21.07060432434082,0.014512872695245463,obse,cracker_scene4,70,old
4572,21.07479763031006,0.014512872695245463,obse,cracker_scene4,70,old
4573,21.079498529434204,0.015404427246538933,obse,cracker_scene4,70,old
4574,21.083922147750854,0.015420413085920189,obse,cracker_scene4,70,old
4575,21.088440656661987,0.015420413085920189,obse,cracker_scene4,70,old
4576,21.0931613445282,0.014385151645117637,obse,cracker_scene4,70,old
4577,21.097630262374878,0.014385151645117637,obse,cracker_scene4,70,old
4578,21.1023006439209,0.014929336420238781,obse,cracker_scene4,70,old
4579,21.106611490249634,0.014929336420238781,obse,cracker_scene4,70,old
4580,21.11126160621643,0.015112579952310183,obse,cracker_scene4,70,old
4581,21.1155788898468,0.015112579952310183,obse,cracker_scene4,70,old
4582,21.120325803756714,0.01473031083046762,obse,cracker_scene4,70,old
4583,21.12458038330078,0.01473031083046762,obse,cracker_scene4,70,old
4584,21.129172801971436,0.015477311083148046,obse,cracker_scene4,70,old
4585,21.13349461555481,0.01521844711391776,obse,cracker_scene4,70,old
4586,21.13813352584839,0.01521844711391776,obse,cracker_scene4,70,old
4587,21.142621994018555,0.01546514675336349,obse,cracker_scene4,70,old
4588,21.14723253250122,0.01546514675336349,obse,cracker_scene4,70,old
4589,21.151758193969727,0.014728750657161371,obse,cracker_scene4,70,old
4590,21.15615677833557,0.014728750657161371,obse,cracker_scene4,70,old
4591,21.160635948181152,0.01524832110945482,obse,cracker_scene4,70,old
4592,21.165024280548096,0.01524832110945482,obse,cracker_scene4,70,old
4593,21.170008897781372,0.015236715921455663,obse,cracker_scene4,70,old
4594,21.17426300048828,0.015236715921455663,obse,cracker_scene4,70,old
4595,21.17901110649109,0.01554054378903548,obse,cracker_scene4,70,old
4596,21.18358540534973,0.015750902971977104,obse,cracker_scene4,70,old
4597,21.18820571899414,0.014662557710958327,obse,cracker_scene4,70,old
4598,21.19278049468994,0.014264540242976324,obse,cracker_scene4,70,old
4599,21.19719099998474,0.014448080319546447,obse,cracker_scene4,70,old
4600,21.201697826385498,0.014335315082391414,obse,cracker_scene4,70,old
4601,21.20616579055786,0.014335315082391414,obse,cracker_scene4,70,old
4602,21.210626125335693,0.014354221555920926,obse,cracker_scene4,70,old
4603,21.21494197845459,0.014354221555920926,obse,cracker_scene4,70,old
4604,21.219557762145996,0.014366085188869455,obse,cracker_scene4,70,old
4605,21.223982095718384,0.014366085188869455,obse,cracker_scene4,70,old
4606,21.22849130630493,0.013929722693107395,obse,cracker_scene4,70,old
4607,21.23274040222168,0.013929722693107395,obse,cracker_scene4,70,old
4608,21.237199544906616,0.014361433738643153,obse,cracker_scene4,70,old
4609,21.241459369659424,0.014361433738643153,obse,cracker_scene4,70,old
4610,21.245949506759644,0.014593062568946878,obse,cracker_scene4,70,old
4611,21.25030279159546,0.014573817748701267,obse,cracker_scene4,70,old
4612,21.25505518913269,0.01499858965849507,obse,cracker_scene4,70,old
4613,21.2594895362854,0.014966010861932244,obse,cracker_scene4,70,old
4614,21.26369333267212,0.014966010861932244,obse,cracker_scene4,70,old
4615,21.267943859100342,0.014966010861932244,obse,cracker_scene4,70,old
4616,21.272061824798584,0.014966010861932244,obse,cracker_scene4,70,old
4617,21.27628231048584,0.014966010861932244,obse,cracker_scene4,70,old
4618,21.28043246269226,0.014966010861932244,obse,cracker_scene4,70,old
4619,21.284624099731445,0.014966010861932244,obse,cracker_scene4,70,old
4620,21.28875184059143,0.014966010861932244,obse,cracker_scene4,70,old
4621,21.29291033744812,0.014966010861932244,obse,cracker_scene4,70,old
4622,21.297024726867676,0.014966010861932244,obse,cracker_scene4,70,old
4623,21.30117392539978,0.014966010861932244,obse,cracker_scene4,70,old
4624,21.305288076400757,0.014966010861932244,obse,cracker_scene4,70,old
4625,21.30942964553833,0.014966010861932244,obse,cracker_scene4,70,old
4626,21.3135347366333,0.014966010861932244,obse,cracker_scene4,70,old
4627,21.31774353981018,0.014966010861932244,obse,cracker_scene4,70,old
4628,21.322046995162964,0.014966010861932244,obse,cracker_scene4,70,old
4629,21.326298475265503,0.014966010861932244,obse,cracker_scene4,70,old
4630,21.330472707748413,0.014966010861932244,obse,cracker_scene4,70,old
4631,21.33463764190674,0.014966010861932244,obse,cracker_scene4,70,old
4632,21.33878207206726,0.014966010861932244,obse,cracker_scene4,70,old
4633,21.343003749847412,0.014966010861932244,obse,cracker_scene4,70,old
4634,21.347325563430786,0.014966010861932244,obse,cracker_scene4,70,old
4635,21.35150933265686,0.014966010861932244,obse,cracker_scene4,70,old
4636,21.35563039779663,0.014966010861932244,obse,cracker_scene4,70,old
4637,21.359798431396484,0.014966010861932244,obse,cracker_scene4,70,old
4638,21.363914012908936,0.014966010861932244,obse,cracker_scene4,70,old
4639,21.368041038513184,0.014966010861932244,obse,cracker_scene4,70,old
4640,21.372190475463867,0.014966010861932244,obse,cracker_scene4,70,old
4641,21.376308917999268,0.014966010861932244,obse,cracker_scene4,70,old
4642,21.380416870117188,0.014966010861932244,obse,cracker_scene4,70,old
4643,21.38457155227661,0.014966010861932244,obse,cracker_scene4,70,old
4644,21.388710260391235,0.014966010861932244,obse,cracker_scene4,70,old
4645,21.393038272857666,0.014966010861932244,obse,cracker_scene4,70,old
4646,21.39735198020935,0.014966010861932244,obse,cracker_scene4,70,old
4647,21.401585817337036,0.014966010861932244,obse,cracker_scene4,70,old
4648,21.405714988708496,0.014966010861932244,obse,cracker_scene4,70,old
4649,21.40986204147339,0.014966010861932244,obse,cracker_scene4,70,old
4650,21.413976430892944,0.014966010861932244,obse,cracker_scene4,70,old
4651,21.41809868812561,0.014966010861932244,obse,cracker_scene4,70,old
4652,21.42224407196045,0.014966010861932244,obse,cracker_scene4,70,old
4653,21.426403760910034,0.014966010861932244,obse,cracker_scene4,70,old
4654,21.430542707443237,0.014966010861932244,obse,cracker_scene4,70,old
4655,21.43485116958618,0.014966010861932244,obse,cracker_scene4,70,old
4656,21.44031071662903,0.014966010861932244,obse,cracker_scene4,70,old
4657,21.445341110229492,0.014966010861932244,obse,cracker_scene4,70,old
4658,21.449528455734253,0.014966010861932244,obse,cracker_scene4,70,old
4659,21.453733682632446,0.014966010861932244,obse,cracker_scene4,70,old
4660,21.457841157913208,0.014966010861932244,obse,cracker_scene4,70,old
4661,21.462486505508423,0.014966010861932244,obse,cracker_scene4,70,old
4662,21.467068195343018,0.014966010861932244,obse,cracker_scene4,70,old
4663,21.471789360046387,0.014966010861932244,obse,cracker_scene4,70,old
4664,21.476160049438477,0.014966010861932244,obse,cracker_scene4,70,old
4665,21.480327367782593,0.014966010861932244,obse,cracker_scene4,70,old
4666,21.48454713821411,0.014966010861932244,obse,cracker_scene4,70,old
4667,21.488733053207397,0.014966010861932244,obse,cracker_scene4,70,old
4668,21.49295735359192,0.014966010861932244,obse,cracker_scene4,70,old
4669,21.497129678726196,0.014966010861932244,obse,cracker_scene4,70,old
4670,21.501317024230957,0.014966010861932244,obse,cracker_scene4,70,old
4671,21.505454540252686,0.014966010861932244,obse,cracker_scene4,70,old
4672,21.50959300994873,0.014966010861932244,obse,cracker_scene4,70,old
4673,21.513739109039307,0.014966010861932244,obse,cracker_scene4,70,old
4674,21.51790165901184,0.014966010861932244,obse,cracker_scene4,70,old
4675,21.522062301635742,0.014966010861932244,obse,cracker_scene4,70,old
4676,21.526198863983154,0.014966010861932244,obse,cracker_scene4,70,old
4677,21.53034543991089,0.014966010861932244,obse,cracker_scene4,70,old
4678,21.534517765045166,0.014966010861932244,obse,cracker_scene4,70,old
4679,21.53876495361328,0.014966010861932244,obse,cracker_scene4,70,old
4680,21.54294180870056,0.014966010861932244,obse,cracker_scene4,70,old
4681,21.547078847885132,0.014966010861932244,obse,cracker_scene4,70,old
4682,21.551172733306885,0.014966010861932244,obse,cracker_scene4,70,old
4683,21.555316925048828,0.014966010861932244,obse,cracker_scene4,70,old
4684,21.55940842628479,0.014966010861932244,obse,cracker_scene4,70,old
4685,21.563642740249634,0.014966010861932244,obse,cracker_scene4,70,old
4686,21.56795024871826,0.014966010861932244,obse,cracker_scene4,70,old
4687,21.57209300994873,0.014966010861932244,obse,cracker_scene4,70,old
4688,21.576192378997803,0.014966010861932244,obse,cracker_scene4,70,old
4689,21.580325841903687,0.014966010861932244,obse,cracker_scene4,70,old
4690,21.584466457366943,0.014966010861932244,obse,cracker_scene4,70,old
4691,21.58862066268921,0.014966010861932244,obse,cracker_scene4,70,old
4692,21.59274983406067,0.014966010861932244,obse,cracker_scene4,70,old
4693,21.59690284729004,0.014966010861932244,obse,cracker_scene4,70,old
4694,21.60102367401123,0.014966010861932244,obse,cracker_scene4,70,old
4695,21.605168104171753,0.014966010861932244,obse,cracker_scene4,70,old
4696,21.60930037498474,0.014966010861932244,obse,cracker_scene4,70,old
4697,21.6134250164032,0.014966010861932244,obse,cracker_scene4,70,old
4698,21.61755061149597,0.014966010861932244,obse,cracker_scene4,70,old
4699,21.621641397476196,0.014966010861932244,obse,cracker_scene4,70,old
4700,21.62577795982361,0.014966010861932244,obse,cracker_scene4,70,old
4701,21.62986660003662,0.014966010861932244,obse,cracker_scene4,70,old
4702,21.634010553359985,0.014966010861932244,obse,cracker_scene4,70,old
4703,21.638099670410156,0.014966010861932244,obse,cracker_scene4,70,old
4704,21.64219307899475,0.014966010861932244,obse,cracker_scene4,70,old
4705,21.646292686462402,0.014966010861932244,obse,cracker_scene4,70,old
4706,21.650407314300537,0.014966010861932244,obse,cracker_scene4,70,old
4707,21.65449070930481,0.014966010861932244,obse,cracker_scene4,70,old
4708,21.65867567062378,0.014966010861932244,obse,cracker_scene4,70,old
4709,21.662774562835693,0.014966010861932244,obse,cracker_scene4,70,old
4710,21.66690468788147,0.014966010861932244,obse,cracker_scene4,70,old
4711,21.67114233970642,0.014966010861932244,obse,cracker_scene4,70,old
4712,21.675541639328003,0.014966010861932244,obse,cracker_scene4,70,old
4713,21.680133819580078,0.014966010861932244,obse,cracker_scene4,70,old
4714,21.684813737869263,0.014966010861932244,obse,cracker_scene4,70,old
4715,21.68949866294861,0.014966010861932244,obse,cracker_scene4,70,old
4716,21.693889141082764,0.014966010861932244,obse,cracker_scene4,70,old
4717,21.69804620742798,0.014966010861932244,obse,cracker_scene4,70,old
4718,21.702271699905396,0.014966010861932244,obse,cracker_scene4,70,old
4719,21.706504583358765,0.014966010861932244,obse,cracker_scene4,70,old
4720,21.71072554588318,0.014966010861932244,obse,cracker_scene4,70,old
4721,21.714800357818604,0.014966010861932244,obse,cracker_scene4,70,old
4722,21.718942165374756,0.014966010861932244,obse,cracker_scene4,70,old
4723,21.723082780838013,0.014966010861932244,obse,cracker_scene4,70,old
4724,21.727230310440063,0.014966010861932244,obse,cracker_scene4,70,old
4725,21.731358289718628,0.014966010861932244,obse,cracker_scene4,70,old
4726,21.73551630973816,0.014966010861932244,obse,cracker_scene4,70,old
4727,21.739646673202515,0.014966010861932244,obse,cracker_scene4,70,old
4728,21.743813514709473,0.014966010861932244,obse,cracker_scene4,70,old
4729,21.747965812683105,0.014966010861932244,obse,cracker_scene4,70,old
4730,21.752127170562744,0.014966010861932244,obse,cracker_scene4,70,old
4731,21.756224870681763,0.014966010861932244,obse,cracker_scene4,70,old
4732,21.760342836380005,0.014966010861932244,obse,cracker_scene4,70,old
4733,21.764556407928467,0.014966010861932244,obse,cracker_scene4,70,old
4734,21.76877999305725,0.014966010861932244,obse,cracker_scene4,70,old
4735,21.772907972335815,0.014966010861932244,obse,cracker_scene4,70,old
4736,21.777135848999023,0.014966010861932244,obse,cracker_scene4,70,old
4737,21.781351804733276,0.014966010861932244,obse,cracker_scene4,70,old
4738,21.785707712173462,0.014966010861932244,obse,cracker_scene4,70,old
4739,21.789843797683716,0.014966010861932244,obse,cracker_scene4,70,old
4740,21.794222354888916,0.014966010861932244,obse,cracker_scene4,70,old
4741,21.798447847366333,0.014966010861932244,obse,cracker_scene4,70,old
4742,21.802746057510376,0.014966010861932244,obse,cracker_scene4,70,old
4743,21.80688452720642,0.014966010861932244,obse,cracker_scene4,70,old
4744,21.811033487319946,0.014966010861932244,obse,cracker_scene4,70,old
4745,21.81514549255371,0.014966010861932244,obse,cracker_scene4,70,old
4746,21.819315671920776,0.014966010861932244,obse,cracker_scene4,70,old
4747,21.82343077659607,0.014966010861932244,obse,cracker_scene4,70,old
4748,21.827586889266968,0.014966010861932244,obse,cracker_scene4,70,old
4749,21.831778526306152,0.014966010861932244,obse,cracker_scene4,70,old
4750,21.835917949676514,0.014966010861932244,obse,cracker_scene4,70,old
4751,21.840060710906982,0.014966010861932244,obse,cracker_scene4,70,old
4752,21.84420919418335,0.014966010861932244,obse,cracker_scene4,70,old
4753,21.84834885597229,0.014966010861932244,obse,cracker_scene4,70,old
4754,21.85250425338745,0.014966010861932244,obse,cracker_scene4,70,old
4755,21.856644868850708,0.014966010861932244,obse,cracker_scene4,70,old
4756,21.860804796218872,0.014966010861932244,obse,cracker_scene4,70,old
4757,21.864901542663574,0.014966010861932244,obse,cracker_scene4,70,old
4758,21.869022369384766,0.014966010861932244,obse,cracker_scene4,70,old
4759,21.87311887741089,0.014966010861932244,obse,cracker_scene4,70,old
4760,21.877238035202026,0.014966010861932244,obse,cracker_scene4,70,old
4761,21.88134479522705,0.014966010861932244,obse,cracker_scene4,70,old
4762,21.885462999343872,0.014966010861932244,obse,cracker_scene4,70,old
4763,21.88960313796997,0.014966010861932244,obse,cracker_scene4,70,old
4764,21.893763542175293,0.014966010861932244,obse,cracker_scene4,70,old
4765,21.897884368896484,0.014966010861932244,obse,cracker_scene4,70,old
4766,21.90200448036194,0.014966010861932244,obse,cracker_scene4,70,old
4767,21.90613842010498,0.014966010861932244,obse,cracker_scene4,70,old
4768,21.910271883010864,0.014966010861932244,obse,cracker_scene4,70,old
4769,21.914375066757202,0.014966010861932244,obse,cracker_scene4,70,old
4770,21.918482780456543,0.014966010861932244,obse,cracker_scene4,70,old
4771,21.922624826431274,0.014966010861932244,obse,cracker_scene4,70,old
4772,21.926761388778687,0.014966010861932244,obse,cracker_scene4,70,old
4773,21.930866479873657,0.014966010861932244,obse,cracker_scene4,70,old
4774,21.934999227523804,0.014966010861932244,obse,cracker_scene4,70,old
4775,21.939130783081055,0.014966010861932244,obse,cracker_scene4,70,old
4776,21.943264722824097,0.014966010861932244,obse,cracker_scene4,70,old
4777,21.94738006591797,0.014966010861932244,obse,cracker_scene4,70,old
4778,21.951750993728638,0.014966010861932244,obse,cracker_scene4,70,old
4779,21.95607352256775,0.014966010861932244,obse,cracker_scene4,70,old
4780,21.960235357284546,0.014966010861932244,obse,cracker_scene4,70,old
4781,21.96435236930847,0.014966010861932244,obse,cracker_scene4,70,old
4782,21.96849513053894,0.014966010861932244,obse,cracker_scene4,70,old
4783,21.972588300704956,0.014966010861932244,obse,cracker_scene4,70,old
4784,21.976686000823975,0.014966010861932244,obse,cracker_scene4,70,old
4785,21.98078179359436,0.014966010861932244,obse,cracker_scene4,70,old
4786,21.98490071296692,0.014966010861932244,obse,cracker_scene4,70,old
4787,21.989020347595215,0.014966010861932244,obse,cracker_scene4,70,old
4788,21.99320149421692,0.014966010861932244,obse,cracker_scene4,70,old
4789,21.997307062149048,0.014966010861932244,obse,cracker_scene4,70,old
4790,22.001461267471313,0.014966010861932244,obse,cracker_scene4,70,old
4791,22.005563020706177,0.014966010861932244,obse,cracker_scene4,70,old
4792,22.009680032730103,0.014966010861932244,obse,cracker_scene4,70,old
4793,22.013769149780273,0.014966010861932244,obse,cracker_scene4,70,old
4794,22.017913103103638,0.014966010861932244,obse,cracker_scene4,70,old
4795,22.022077798843384,0.014966010861932244,obse,cracker_scene4,70,old
4796,22.026201486587524,0.014966010861932244,obse,cracker_scene4,70,old
4797,22.030324459075928,0.014966010861932244,obse,cracker_scene4,70,old
4798,22.034464120864868,0.014966010861932244,obse,cracker_scene4,70,old
4799,22.038590908050537,0.014966010861932244,obse,cracker_scene4,70,old
4800,22.04272150993347,0.014966010861932244,obse,cracker_scene4,70,old
4801,22.0468487739563,0.014966010861932244,obse,cracker_scene4,70,old
4802,22.050965309143066,0.014966010861932244,obse,cracker_scene4,70,old
4803,22.055086851119995,0.014966010861932244,obse,cracker_scene4,70,old
4804,22.059194803237915,0.014966010861932244,obse,cracker_scene4,70,old
4805,22.063308715820312,0.014966010861932244,obse,cracker_scene4,70,old
4806,22.067455053329468,0.014966010861932244,obse,cracker_scene4,70,old
4807,22.07155990600586,0.014966010861932244,obse,cracker_scene4,70,old
4808,22.075667142868042,0.014966010861932244,obse,cracker_scene4,70,old
4809,22.079954147338867,0.014966010861932244,obse,cracker_scene4,70,old
4810,22.084201097488403,0.014966010861932244,obse,cracker_scene4,70,old
4811,22.088294982910156,0.014966010861932244,obse,cracker_scene4,70,old
4812,22.092464208602905,0.014966010861932244,obse,cracker_scene4,70,old
4813,22.09657382965088,0.014966010861932244,obse,cracker_scene4,70,old
4814,22.1006920337677,0.014966010861932244,obse,cracker_scene4,70,old
4815,22.10483169555664,0.014966010861932244,obse,cracker_scene4,70,old
4816,22.108925104141235,0.014966010861932244,obse,cracker_scene4,70,old
4817,22.113002061843872,0.014966010861932244,obse,cracker_scene4,70,old
4818,22.117125988006592,0.014966010861932244,obse,cracker_scene4,70,old
4819,22.121224880218506,0.014966010861932244,obse,cracker_scene4,70,old
4820,22.125331163406372,0.014966010861932244,obse,cracker_scene4,70,old
4821,22.12943148612976,0.014966010861932244,obse,cracker_scene4,70,old
4822,22.133570432662964,0.014966010861932244,obse,cracker_scene4,70,old
4823,22.13767147064209,0.014966010861932244,obse,cracker_scene4,70,old
4824,22.141797304153442,0.014966010861932244,obse,cracker_scene4,70,old
4825,22.14592981338501,0.014966010861932244,obse,cracker_scene4,70,old
4826,22.150046348571777,0.014966010861932244,obse,cracker_scene4,70,old
4827,22.154175281524658,0.014966010861932244,obse,cracker_scene4,70,old
4828,22.158294677734375,0.014966010861932244,obse,cracker_scene4,70,old
4829,22.162419319152832,0.014966010861932244,obse,cracker_scene4,70,old
4830,22.166505575180054,0.014966010861932244,obse,cracker_scene4,70,old
4831,22.170619249343872,0.014966010861932244,obse,cracker_scene4,70,old
4832,22.174725770950317,0.014966010861932244,obse,cracker_scene4,70,old
4833,22.178831577301025,0.014966010861932244,obse,cracker_scene4,70,old
4834,22.182934761047363,0.014966010861932244,obse,cracker_scene4,70,old
4835,22.18707251548767,0.014966010861932244,obse,cracker_scene4,70,old
4836,22.19122576713562,0.014966010861932244,obse,cracker_scene4,70,old
4837,22.195350885391235,0.014966010861932244,obse,cracker_scene4,70,old
4838,22.199445009231567,0.014966010861932244,obse,cracker_scene4,70,old
4839,22.20358109474182,0.014966010861932244,obse,cracker_scene4,70,old
4840,22.207681894302368,0.014966010861932244,obse,cracker_scene4,70,old
4841,22.211782217025757,0.014966010861932244,obse,cracker_scene4,70,old
4842,22.215887546539307,0.014966010861932244,obse,cracker_scene4,70,old
4843,22.21999430656433,0.014966010861932244,obse,cracker_scene4,70,old
4844,22.224096059799194,0.014966010861932244,obse,cracker_scene4,70,old
4845,22.22820782661438,0.014966010861932244,obse,cracker_scene4,70,old
4846,22.232370853424072,0.014966010861932244,obse,cracker_scene4,70,old
4847,22.236531734466553,0.014966010861932244,obse,cracker_scene4,70,old
4848,22.240652561187744,0.014966010861932244,obse,cracker_scene4,70,old
4849,22.244730234146118,0.014966010861932244,obse,cracker_scene4,70,old
4850,22.248846292495728,0.014966010861932244,obse,cracker_scene4,70,old
4851,22.252928256988525,0.014966010861932244,obse,cracker_scene4,70,old
4852,22.257056951522827,0.014966010861932244,obse,cracker_scene4,70,old
4853,22.261200189590454,0.014966010861932244,obse,cracker_scene4,70,old
4854,22.265294313430786,0.014966010861932244,obse,cracker_scene4,70,old
4855,22.269450187683105,0.014966010861932244,obse,cracker_scene4,70,old
4856,22.273568630218506,0.014966010861932244,obse,cracker_scene4,70,old
4857,22.277692317962646,0.014966010861932244,obse,cracker_scene4,70,old
4858,22.28188157081604,0.014966010861932244,obse,cracker_scene4,70,old
4859,22.286099672317505,0.014966010861932244,obse,cracker_scene4,70,old
4860,22.290210008621216,0.014966010861932244,obse,cracker_scene4,70,old
4861,22.294342041015625,0.014966010861932244,obse,cracker_scene4,70,old
4862,22.29845643043518,0.014966010861932244,obse,cracker_scene4,70,old
4863,22.30255436897278,0.014966010861932244,obse,cracker_scene4,70,old
4864,22.306683778762817,0.014966010861932244,obse,cracker_scene4,70,old
4865,22.31078052520752,0.014966010861932244,obse,cracker_scene4,70,old
4866,22.314900159835815,0.014966010861932244,obse,cracker_scene4,70,old
4867,22.319014072418213,0.014966010861932244,obse,cracker_scene4,70,old
4868,22.323117971420288,0.014966010861932244,obse,cracker_scene4,70,old
4869,22.32722520828247,0.014966010861932244,obse,cracker_scene4,70,old
4870,22.331350803375244,0.014966010861932244,obse,cracker_scene4,70,old
4871,22.33545184135437,0.014966010861932244,obse,cracker_scene4,70,old
4872,22.33956789970398,0.014966010861932244,obse,cracker_scene4,70,old
4873,22.343652486801147,0.014966010861932244,obse,cracker_scene4,70,old
4874,22.34779977798462,0.014966010861932244,obse,cracker_scene4,70,old
4875,22.351890325546265,0.014966010861932244,obse,cracker_scene4,70,old
4876,22.35599184036255,0.014966010861932244,obse,cracker_scene4,70,old
4877,22.360087394714355,0.014966010861932244,obse,cracker_scene4,70,old
4878,22.364217042922974,0.014966010861932244,obse,cracker_scene4,70,old
4879,22.368309020996094,0.014966010861932244,obse,cracker_scene4,70,old
4880,22.3724205493927,0.014966010861932244,obse,cracker_scene4,70,old
4881,22.37649941444397,0.014966010861932244,obse,cracker_scene4,70,old
4882,22.380616664886475,0.014966010861932244,obse,cracker_scene4,70,old
4883,22.384742498397827,0.014966010861932244,obse,cracker_scene4,70,old
4884,22.388885021209717,0.014966010861932244,obse,cracker_scene4,70,old
4885,22.393065690994263,0.014966010861932244,obse,cracker_scene4,70,old
4886,22.39723563194275,0.014966010861932244,obse,cracker_scene4,70,old
4887,22.40140676498413,0.014966010861932244,obse,cracker_scene4,70,old
4888,22.40557074546814,0.014966010861932244,obse,cracker_scene4,70,old
4889,22.409680128097534,0.014966010861932244,obse,cracker_scene4,70,old
4890,22.413783073425293,0.014966010861932244,obse,cracker_scene4,70,old
4891,22.417919635772705,0.014966010861932244,obse,cracker_scene4,70,old
4892,22.422041416168213,0.014966010861932244,obse,cracker_scene4,70,old
4893,22.426164865493774,0.014966010861932244,obse,cracker_scene4,70,old
4894,22.430248975753784,0.014966010861932244,obse,cracker_scene4,70,old
4895,22.4343843460083,0.014966010861932244,obse,cracker_scene4,70,old
4896,22.438511848449707,0.014966010861932244,obse,cracker_scene4,70,old
4897,22.442630767822266,0.014966010861932244,obse,cracker_scene4,70,old
4898,22.446754932403564,0.014966010861932244,obse,cracker_scene4,70,old
4899,22.4508638381958,0.014966010861932244,obse,cracker_scene4,70,old
4900,22.454968690872192,0.014966010861932244,obse,cracker_scene4,70,old
4901,22.45912265777588,0.014966010861932244,obse,cracker_scene4,70,old
4902,22.463337898254395,0.014966010861932244,obse,cracker_scene4,70,old
4903,22.467445611953735,0.014966010861932244,obse,cracker_scene4,70,old
4904,22.47155737876892,0.014966010861932244,obse,cracker_scene4,70,old
4905,22.475684642791748,0.014966010861932244,obse,cracker_scene4,70,old
4906,22.479807138442993,0.014966010861932244,obse,cracker_scene4,70,old
4907,22.483959197998047,0.014966010861932244,obse,cracker_scene4,70,old
4908,22.488096714019775,0.014966010861932244,obse,cracker_scene4,70,old
4909,22.492287158966064,0.014966010861932244,obse,cracker_scene4,70,old
4910,22.49641180038452,0.014966010861932244,obse,cracker_scene4,70,old
4911,22.5005464553833,0.014966010861932244,obse,cracker_scene4,70,old
4912,22.504693508148193,0.014966010861932244,obse,cracker_scene4,70,old
4913,22.508822202682495,0.014966010861932244,obse,cracker_scene4,70,old
4914,22.51292395591736,0.014966010861932244,obse,cracker_scene4,70,old
4915,22.517051696777344,0.014966010861932244,obse,cracker_scene4,70,old
4916,22.52120089530945,0.014966010861932244,obse,cracker_scene4,70,old
4917,22.525341033935547,0.014966010861932244,obse,cracker_scene4,70,old
4918,22.529454946517944,0.014966010861932244,obse,cracker_scene4,70,old
4919,22.53359293937683,0.014966010861932244,obse,cracker_scene4,70,old
4920,22.537703037261963,0.014966010861932244,obse,cracker_scene4,70,old
4921,22.54185700416565,0.014966010861932244,obse,cracker_scene4,70,old
4922,22.54596209526062,0.014966010861932244,obse,cracker_scene4,70,old
4923,22.55007529258728,0.014966010861932244,obse,cracker_scene4,70,old
4924,22.554180145263672,0.014966010861932244,obse,cracker_scene4,70,old
4925,22.558327198028564,0.014966010861932244,obse,cracker_scene4,70,old
4926,22.562436819076538,0.014966010861932244,obse,cracker_scene4,70,old
4927,22.566572427749634,0.014966010861932244,obse,cracker_scene4,70,old
4928,22.570690870285034,0.014966010861932244,obse,cracker_scene4,70,old
4929,22.574811220169067,0.014966010861932244,obse,cracker_scene4,70,old
4930,22.578958749771118,0.014966010861932244,obse,cracker_scene4,70,old
4931,22.58306336402893,0.014966010861932244,obse,cracker_scene4,70,old
4932,22.587212800979614,0.014966010861932244,obse,cracker_scene4,70,old
4933,22.59138321876526,0.014966010861932244,obse,cracker_scene4,70,old
4934,22.595542669296265,0.014966010861932244,obse,cracker_scene4,70,old
4935,22.599661350250244,0.014966010861932244,obse,cracker_scene4,70,old
4936,22.603824138641357,0.014966010861932244,obse,cracker_scene4,70,old
4937,22.608006715774536,0.014966010861932244,obse,cracker_scene4,70,old
4938,22.612136125564575,0.014966010861932244,obse,cracker_scene4,70,old
4939,22.616235971450806,0.014966010861932244,obse,cracker_scene4,70,old
4940,22.620411157608032,0.014966010861932244,obse,cracker_scene4,70,old
4941,22.624510765075684,0.014966010861932244,obse,cracker_scene4,70,old
4942,22.628580808639526,0.014966010861932244,obse,cracker_scene4,70,old
4943,22.632691383361816,0.014966010861932244,obse,cracker_scene4,70,old
4944,22.636817693710327,0.014966010861932244,obse,cracker_scene4,70,old
4945,22.64096474647522,0.014966010861932244,obse,cracker_scene4,70,old
4946,22.64510703086853,0.014966010861932244,obse,cracker_scene4,70,old
4947,22.649224519729614,0.014966010861932244,obse,cracker_scene4,70,old
4948,22.65334725379944,0.014966010861932244,obse,cracker_scene4,70,old
4949,22.65808916091919,0.014966010861932244,obse,cracker_scene4,70,old
4950,22.66225552558899,0.014966010861932244,obse,cracker_scene4,70,old
4951,22.666362524032593,0.014966010861932244,obse,cracker_scene4,70,old
4952,22.67049503326416,0.014966010861932244,obse,cracker_scene4,70,old
4953,22.674591541290283,0.014966010861932244,obse,cracker_scene4,70,old
4954,22.678709983825684,0.014966010861932244,obse,cracker_scene4,70,old
4955,22.682833194732666,0.014966010861932244,obse,cracker_scene4,70,old
4956,22.687010049819946,0.014966010861932244,obse,cracker_scene4,70,old
4957,22.691116094589233,0.014966010861932244,obse,cracker_scene4,70,old
4958,22.695196390151978,0.014966010861932244,obse,cracker_scene4,70,old
4959,22.69930934906006,0.014966010861932244,obse,cracker_scene4,70,old
4960,22.70340657234192,0.014966010861932244,obse,cracker_scene4,70,old
4961,22.707531929016113,0.014966010861932244,obse,cracker_scene4,70,old
4962,22.711698293685913,0.014966010861932244,obse,cracker_scene4,70,old
4963,22.71584415435791,0.014966010861932244,obse,cracker_scene4,70,old
4964,22.719971179962158,0.014966010861932244,obse,cracker_scene4,70,old
4965,22.72411012649536,0.014966010861932244,obse,cracker_scene4,70,old
4966,22.728216409683228,0.014966010861932244,obse,cracker_scene4,70,old
4967,22.732353925704956,0.014966010861932244,obse,cracker_scene4,70,old
4968,22.73762083053589,0.014966010861932244,obse,cracker_scene4,70,old
