4714,21.27721858024597,0.6665677691452949,obse,cracker_scene1,70,old
4715,21.281291007995605,0.6665677691452949,obse,cracker_scene1,70,old
4716,21.285342931747437,0.6665677691452949,obse,cracker_scene1,70,old
4717,21.289432048797607,0.6665677691452949,obse,cracker_scene1,70,old
4718,21.293516159057617,0.6665677691452949,obse,cracker_scene1,70,old
4719,21.29761576652527,0.6665677691452949,obse,cracker_scene1,70,old
4720,21.30170774459839,0.6665677691452949,obse,cracker_scene1,70,old
4721,21.305796146392822,0.6665677691452949,obse,cracker_scene1,70,old
4722,21.309885501861572,0.6665677691452949,obse,cracker_scene1,70,old
4723,21.31397032737732,0.6665677691452949,obse,cracker_scene1,70,old
4724,21.318076610565186,0.6665677691452949,obse,cracker_scene1,70,old
4725,21.322165966033936,0.6665677691452949,obse,cracker_scene1,70,old
4726,21.32625389099121,0.6665677691452949,obse,cracker_scene1,70,old
4727,21.330321073532104,0.6665677691452949,obse,cracker_scene1,70,old
4728,21.334417581558228,0.6665677691452949,obse,cracker_scene1,70,old
4729,21.338481903076172,0.6665677691452949,obse,cracker_scene1,70,old
4730,21.342546701431274,0.6665677691452949,obse,cracker_scene1,70,old
4731,21.346684217453003,0.6665677691452949,obse,cracker_scene1,70,old
4732,21.35089421272278,0.6665677691452949,obse,cracker_scene1,70,old
4733,21.355012893676758,0.6665677691452949,obse,cracker_scene1,70,old
4734,21.359105825424194,0.6665677691452949,obse,cracker_scene1,70,old
4735,21.36317467689514,0.6665677691452949,obse,cracker_scene1,70,old
4736,21.36725926399231,0.6665677691452949,obse,cracker_scene1,70,old
4737,21.371376037597656,0.6665677691452949,obse,cracker_scene1,70,old
4738,21.375468254089355,0.6665677691452949,obse,cracker_scene1,70,old
4739,21.3795645236969,0.6665677691452949,obse,cracker_scene1,70,old
4740,21.383639574050903,0.6665677691452949,obse,cracker_scene1,70,old
4741,21.38776659965515,0.6665677691452949,obse,cracker_scene1,70,old
4742,21.391863107681274,0.6665677691452949,obse,cracker_scene1,70,old
4743,21.395972967147827,0.6665677691452949,obse,cracker_scene1,70,old
4744,21.400091648101807,0.6665677691452949,obse,cracker_scene1,70,old
4745,21.40418767929077,0.6665677691452949,obse,cracker_scene1,70,old
4746,21.40831446647644,0.6665677691452949,obse,cracker_scene1,70,old
4747,21.4124174118042,0.6665677691452949,obse,cracker_scene1,70,old
4748,21.4165461063385,0.6665677691452949,obse,cracker_scene1,70,old
4749,21.42065668106079,0.6665677691452949,obse,cracker_scene1,70,old
4750,21.42475390434265,0.6665677691452949,obse,cracker_scene1,70,old
4751,21.428882360458374,0.6665677691452949,obse,cracker_scene1,70,old
4752,21.433013200759888,0.6665677691452949,obse,cracker_scene1,70,old
4753,21.437134742736816,0.6665677691452949,obse,cracker_scene1,70,old
4754,21.44122338294983,0.6665677691452949,obse,cracker_scene1,70,old
4755,21.44534134864807,0.6665677691452949,obse,cracker_scene1,70,old
4756,21.449431896209717,0.6665677691452949,obse,cracker_scene1,70,old
4757,21.453617095947266,0.6665677691452949,obse,cracker_scene1,70,old
4758,21.457967519760132,0.6665677691452949,obse,cracker_scene1,70,old
4759,21.462443590164185,0.6665677691452949,obse,cracker_scene1,70,old
4760,21.466821908950806,0.6665677691452949,obse,cracker_scene1,70,old
4761,21.471200704574585,0.6665677691452949,obse,cracker_scene1,70,old
4762,21.47545051574707,0.6665677691452949,obse,cracker_scene1,70,old
4763,21.479581594467163,0.6665677691452949,obse,cracker_scene1,70,old
4764,21.48366618156433,0.6665677691452949,obse,cracker_scene1,70,old
4765,21.48776602745056,0.6665677691452949,obse,cracker_scene1,70,old
4766,21.491907358169556,0.6665677691452949,obse,cracker_scene1,70,old
4767,21.495988607406616,0.6665677691452949,obse,cracker_scene1,70,old
4768,21.500083923339844,0.6665677691452949,obse,cracker_scene1,70,old
4769,21.50417971611023,0.6665677691452949,obse,cracker_scene1,70,old
4770,21.5082585811615,0.6665677691452949,obse,cracker_scene1,70,old
4771,21.512343168258667,0.6665677691452949,obse,cracker_scene1,70,old
4772,21.516424894332886,0.6665677691452949,obse,cracker_scene1,70,old
4773,21.520503997802734,0.6665677691452949,obse,cracker_scene1,70,old
4774,21.524598121643066,0.6665677691452949,obse,cracker_scene1,70,old
4775,21.52867817878723,0.6665677691452949,obse,cracker_scene1,70,old
4776,21.532740354537964,0.6665677691452949,obse,cracker_scene1,70,old
4777,21.53679633140564,0.6665677691452949,obse,cracker_scene1,70,old
4778,21.540886163711548,0.6665677691452949,obse,cracker_scene1,70,old
4779,21.54499912261963,0.6665677691452949,obse,cracker_scene1,70,old
4780,21.549078702926636,0.6665677691452949,obse,cracker_scene1,70,old
4781,21.553189039230347,0.6665677691452949,obse,cracker_scene1,70,old
4782,21.55743718147278,0.6665677691452949,obse,cracker_scene1,70,old
4783,21.56164836883545,0.6665677691452949,obse,cracker_scene1,70,old
4784,21.56588625907898,0.6665677691452949,obse,cracker_scene1,70,old
4785,21.570112705230713,0.6665677691452949,obse,cracker_scene1,70,old
4786,21.574238538742065,0.6665677691452949,obse,cracker_scene1,70,old
4787,21.578330278396606,0.6665677691452949,obse,cracker_scene1,70,old
4788,21.582417964935303,0.6665677691452949,obse,cracker_scene1,70,old
4789,21.58651328086853,0.6665677691452949,obse,cracker_scene1,70,old
4790,21.590635538101196,0.6665677691452949,obse,cracker_scene1,70,old
4791,21.59472155570984,0.6665677691452949,obse,cracker_scene1,70,old
4792,21.598827600479126,0.6665677691452949,obse,cracker_scene1,70,old
4793,21.602900505065918,0.6665677691452949,obse,cracker_scene1,70,old
4794,21.606968879699707,0.6665677691452949,obse,cracker_scene1,70,old
4795,21.611015558242798,0.6665677691452949,obse,cracker_scene1,70,old
4796,21.6150860786438,0.6665677691452949,obse,cracker_scene1,70,old
4797,21.619157314300537,0.6665677691452949,obse,cracker_scene1,70,old
4798,21.623245239257812,0.6665677691452949,obse,cracker_scene1,70,old
4799,21.627319812774658,0.6665677691452949,obse,cracker_scene1,70,old
4800,21.631391048431396,0.6665677691452949,obse,cracker_scene1,70,old
4801,21.63547158241272,0.6665677691452949,obse,cracker_scene1,70,old
4802,21.639558792114258,0.6665677691452949,obse,cracker_scene1,70,old
4803,21.64366579055786,0.6665677691452949,obse,cracker_scene1,70,old
4804,21.64776873588562,0.6665677691452949,obse,cracker_scene1,70,old
4805,21.651859760284424,0.6665677691452949,obse,cracker_scene1,70,old
4806,21.65595054626465,0.6665677691452949,obse,cracker_scene1,70,old
4807,21.660045623779297,0.6665677691452949,obse,cracker_scene1,70,old
4808,21.664175748825073,0.6665677691452949,obse,cracker_scene1,70,old
4809,21.668274641036987,0.6665677691452949,obse,cracker_scene1,70,old
4810,21.672387838363647,0.6665677691452949,obse,cracker_scene1,70,old
4811,21.6764395236969,0.6665677691452949,obse,cracker_scene1,70,old
4812,21.680527925491333,0.6665677691452949,obse,cracker_scene1,70,old
4813,21.684604167938232,0.6665677691452949,obse,cracker_scene1,70,old
4814,21.688721179962158,0.6665677691452949,obse,cracker_scene1,70,old
4815,21.69289803504944,0.6665677691452949,obse,cracker_scene1,70,old
4816,21.696985960006714,0.6665677691452949,obse,cracker_scene1,70,old
4817,21.70103907585144,0.6665677691452949,obse,cracker_scene1,70,old
4818,21.705137252807617,0.6665677691452949,obse,cracker_scene1,70,old
4819,21.709213256835938,0.6665677691452949,obse,cracker_scene1,70,old
4820,21.713337421417236,0.6665677691452949,obse,cracker_scene1,70,old
4821,21.717423915863037,0.6665677691452949,obse,cracker_scene1,70,old
4822,21.721559524536133,0.6665677691452949,obse,cracker_scene1,70,old
4823,21.725617170333862,0.6665677691452949,obse,cracker_scene1,70,old
4824,21.72968602180481,0.6665677691452949,obse,cracker_scene1,70,old
4825,21.733772039413452,0.6665677691452949,obse,cracker_scene1,70,old
4826,21.737861394882202,0.6665677691452949,obse,cracker_scene1,70,old
4827,21.741939783096313,0.6665677691452949,obse,cracker_scene1,70,old
4828,21.746037244796753,0.6665677691452949,obse,cracker_scene1,70,old
4829,21.75015926361084,0.6665677691452949,obse,cracker_scene1,70,old
4830,21.754231452941895,0.6665677691452949,obse,cracker_scene1,70,old
4831,21.758317232131958,0.6665677691452949,obse,cracker_scene1,70,old
4832,21.762382745742798,0.6665677691452949,obse,cracker_scene1,70,old
4833,21.766443729400635,0.6665677691452949,obse,cracker_scene1,70,old
4834,21.770527124404907,0.6665677691452949,obse,cracker_scene1,70,old
4835,21.774614334106445,0.6665677691452949,obse,cracker_scene1,70,old
4836,21.77866816520691,0.6665677691452949,obse,cracker_scene1,70,old
4837,21.782746076583862,0.6665677691452949,obse,cracker_scene1,70,old
4838,21.786811351776123,0.6665677691452949,obse,cracker_scene1,70,old
4839,21.79089856147766,0.6665677691452949,obse,cracker_scene1,70,old
4840,21.79496717453003,0.6665677691452949,obse,cracker_scene1,70,old
4841,21.7990243434906,0.6665677691452949,obse,cracker_scene1,70,old
4842,21.80311894416809,0.6665677691452949,obse,cracker_scene1,70,old
4843,21.80719518661499,0.6665677691452949,obse,cracker_scene1,70,old
4844,21.811272859573364,0.6665677691452949,obse,cracker_scene1,70,old
4845,21.815358877182007,0.6665677691452949,obse,cracker_scene1,70,old
4846,21.81943655014038,0.6665677691452949,obse,cracker_scene1,70,old
4847,21.823488473892212,0.6665677691452949,obse,cracker_scene1,70,old
4848,21.827556610107422,0.6665677691452949,obse,cracker_scene1,70,old
4849,21.83163571357727,0.6665677691452949,obse,cracker_scene1,70,old
4850,21.83568263053894,0.6665677691452949,obse,cracker_scene1,70,old
4851,21.83977222442627,0.6665677691452949,obse,cracker_scene1,70,old
4852,21.843856811523438,0.6665677691452949,obse,cracker_scene1,70,old
4853,21.847941398620605,0.6665677691452949,obse,cracker_scene1,70,old
4854,21.852014541625977,0.6665677691452949,obse,cracker_scene1,70,old
4855,21.85607647895813,0.6665677691452949,obse,cracker_scene1,70,old
4856,21.860151529312134,0.6665677691452949,obse,cracker_scene1,70,old
4857,21.864269256591797,0.6665677691452949,obse,cracker_scene1,70,old
4858,21.868359088897705,0.6665677691452949,obse,cracker_scene1,70,old
4859,21.87244153022766,0.6665677691452949,obse,cracker_scene1,70,old
4860,21.87650179862976,0.6665677691452949,obse,cracker_scene1,70,old
4861,21.880573511123657,0.6665677691452949,obse,cracker_scene1,70,old
4862,21.884658575057983,0.6665677691452949,obse,cracker_scene1,70,old
4863,21.888761281967163,0.6665677691452949,obse,cracker_scene1,70,old
4864,21.89285922050476,0.6665677691452949,obse,cracker_scene1,70,old
4865,21.896940231323242,0.6665677691452949,obse,cracker_scene1,70,old
4866,21.901016235351562,0.6665677691452949,obse,cracker_scene1,70,old
4867,21.905092477798462,0.6665677691452949,obse,cracker_scene1,70,old
4868,21.90917158126831,0.6665677691452949,obse,cracker_scene1,70,old
4869,21.913237810134888,0.6665677691452949,obse,cracker_scene1,70,old
4870,21.917298078536987,0.6665677691452949,obse,cracker_scene1,70,old
4871,21.9213547706604,0.6665677691452949,obse,cracker_scene1,70,old
4872,21.9254093170166,0.6665677691452949,obse,cracker_scene1,70,old
4873,21.929493188858032,0.6665677691452949,obse,cracker_scene1,70,old
4874,21.93355965614319,0.6665677691452949,obse,cracker_scene1,70,old
4875,21.937658548355103,0.6665677691452949,obse,cracker_scene1,70,old
4876,21.94175434112549,0.6665677691452949,obse,cracker_scene1,70,old
4877,21.9458589553833,0.6665677691452949,obse,cracker_scene1,70,old
4878,21.94994592666626,0.6665677691452949,obse,cracker_scene1,70,old
4879,21.954028844833374,0.6665677691452949,obse,cracker_scene1,70,old
4880,21.958112478256226,0.6665677691452949,obse,cracker_scene1,70,old
4881,21.96217441558838,0.6665677691452949,obse,cracker_scene1,70,old
4882,21.966262340545654,0.6665677691452949,obse,cracker_scene1,70,old
4883,21.970333576202393,0.6665677691452949,obse,cracker_scene1,70,old
4884,21.97442388534546,0.6665677691452949,obse,cracker_scene1,70,old
4885,21.978509664535522,0.6665677691452949,obse,cracker_scene1,70,old
4886,21.982654094696045,0.6665677691452949,obse,cracker_scene1,70,old
4887,21.98675036430359,0.6665677691452949,obse,cracker_scene1,70,old
4888,21.99088716506958,0.6665677691452949,obse,cracker_scene1,70,old
4889,21.99496865272522,0.6665677691452949,obse,cracker_scene1,70,old
4890,21.999022483825684,0.6665677691452949,obse,cracker_scene1,70,old
4891,22.00310516357422,0.6665677691452949,obse,cracker_scene1,70,old
4892,22.007195949554443,0.6665677691452949,obse,cracker_scene1,70,old
4893,22.011310577392578,0.6665677691452949,obse,cracker_scene1,70,old
4894,22.015384674072266,0.6665677691452949,obse,cracker_scene1,70,old
4895,22.019474983215332,0.6665677691452949,obse,cracker_scene1,70,old
4896,22.023560762405396,0.6665677691452949,obse,cracker_scene1,70,old
4897,22.02761745452881,0.6665677691452949,obse,cracker_scene1,70,old
4898,22.03169298171997,0.6665677691452949,obse,cracker_scene1,70,old
4899,22.03575825691223,0.6665677691452949,obse,cracker_scene1,70,old
4900,22.039812326431274,0.6665677691452949,obse,cracker_scene1,70,old
4901,22.043885469436646,0.6665677691452949,obse,cracker_scene1,70,old
4902,22.0479679107666,0.6665677691452949,obse,cracker_scene1,70,old
4903,22.052037000656128,0.6665677691452949,obse,cracker_scene1,70,old
4904,22.056112051010132,0.6665677691452949,obse,cracker_scene1,70,old
4905,22.060155153274536,0.6665677691452949,obse,cracker_scene1,70,old
4906,22.06426191329956,0.6665677691452949,obse,cracker_scene1,70,old
4907,22.068348169326782,0.6665677691452949,obse,cracker_scene1,70,old
4908,22.072440147399902,0.6665677691452949,obse,cracker_scene1,70,old
4909,22.076528072357178,0.6665677691452949,obse,cracker_scene1,70,old
4910,22.080612897872925,0.6665677691452949,obse,cracker_scene1,70,old
4911,22.084697484970093,0.6665677691452949,obse,cracker_scene1,70,old
4912,22.08877921104431,0.6665677691452949,obse,cracker_scene1,70,old
4913,22.092854499816895,0.6665677691452949,obse,cracker_scene1,70,old
4914,22.096936225891113,0.6665677691452949,obse,cracker_scene1,70,old
4915,22.101030111312866,0.6665677691452949,obse,cracker_scene1,70,old
4916,22.10512089729309,0.6665677691452949,obse,cracker_scene1,70,old
4917,22.109205961227417,0.6665677691452949,obse,cracker_scene1,70,old
4918,22.113287687301636,0.6665677691452949,obse,cracker_scene1,70,old
4919,22.11733627319336,0.6665677691452949,obse,cracker_scene1,70,old
4920,22.121442794799805,0.6665677691452949,obse,cracker_scene1,70,old
4921,22.125510931015015,0.6665677691452949,obse,cracker_scene1,70,old
4922,22.129608154296875,0.6665677691452949,obse,cracker_scene1,70,old
4923,22.133713722229004,0.6665677691452949,obse,cracker_scene1,70,old
4924,22.137799739837646,0.6665677691452949,obse,cracker_scene1,70,old
4925,22.141897439956665,0.6665677691452949,obse,cracker_scene1,70,old
4926,22.145984172821045,0.6665677691452949,obse,cracker_scene1,70,old
4927,22.150049924850464,0.6665677691452949,obse,cracker_scene1,70,old
4928,22.15413236618042,0.6665677691452949,obse,cracker_scene1,70,old
4929,22.158195734024048,0.6665677691452949,obse,cracker_scene1,70,old
4930,22.162280797958374,0.6665677691452949,obse,cracker_scene1,70,old
4931,22.166370153427124,0.6665677691452949,obse,cracker_scene1,70,old
4932,22.170443773269653,0.6665677691452949,obse,cracker_scene1,70,old
4933,22.174514055252075,0.6665677691452949,obse,cracker_scene1,70,old
4934,22.17861294746399,0.6665677691452949,obse,cracker_scene1,70,old
4935,22.182685613632202,0.6665677691452949,obse,cracker_scene1,70,old
4936,22.186754941940308,0.6665677691452949,obse,cracker_scene1,70,old
4937,22.190837383270264,0.6665677691452949,obse,cracker_scene1,70,old
4938,22.19498872756958,0.6665677691452949,obse,cracker_scene1,70,old
4939,22.19904923439026,0.6665677691452949,obse,cracker_scene1,70,old
4940,22.203102588653564,0.6665677691452949,obse,cracker_scene1,70,old
4941,22.2072114944458,0.6665677691452949,obse,cracker_scene1,70,old
4942,22.211344718933105,0.6665677691452949,obse,cracker_scene1,70,old
4943,22.21543598175049,0.6665677691452949,obse,cracker_scene1,70,old
4944,22.219531536102295,0.6665677691452949,obse,cracker_scene1,70,old
4945,22.223620891571045,0.6665677691452949,obse,cracker_scene1,70,old
4946,22.22770071029663,0.6665677691452949,obse,cracker_scene1,70,old
4947,22.231776475906372,0.6665677691452949,obse,cracker_scene1,70,old
4948,22.235857725143433,0.6665677691452949,obse,cracker_scene1,70,old
4949,22.23990797996521,0.6665677691452949,obse,cracker_scene1,70,old
4950,22.243985652923584,0.6665677691452949,obse,cracker_scene1,70,old
4951,22.248141765594482,0.6665677691452949,obse,cracker_scene1,70,old
4952,22.252254962921143,0.6665677691452949,obse,cracker_scene1,70,old
4953,22.256351470947266,0.6665677691452949,obse,cracker_scene1,70,old
4954,22.26040482521057,0.6665677691452949,obse,cracker_scene1,70,old
4955,22.264490127563477,0.6665677691452949,obse,cracker_scene1,70,old
4956,22.268575429916382,0.6665677691452949,obse,cracker_scene1,70,old
4957,22.272690057754517,0.6665677691452949,obse,cracker_scene1,70,old
4958,22.27677083015442,0.6665677691452949,obse,cracker_scene1,70,old
4959,22.280842542648315,0.6665677691452949,obse,cracker_scene1,70,old
4960,22.284915447235107,0.6665677691452949,obse,cracker_scene1,70,old
4961,22.289029598236084,0.6665677691452949,obse,cracker_scene1,70,old
4962,22.293121814727783,0.6665677691452949,obse,cracker_scene1,70,old
4963,22.297176837921143,0.6665677691452949,obse,cracker_scene1,70,old
4964,22.301258087158203,0.6665677691452949,obse,cracker_scene1,70,old
4965,22.305330991744995,0.6665677691452949,obse,cracker_scene1,70,old
4966,22.30939483642578,0.6665677691452949,obse,cracker_scene1,70,old
4967,22.31350040435791,0.6665677691452949,obse,cracker_scene1,70,old
4968,22.317570447921753,0.6665677691452949,obse,cracker_scene1,70,old
4969,22.32165789604187,0.6665677691452949,obse,cracker_scene1,70,old
4970,22.325724840164185,0.6665677691452949,obse,cracker_scene1,70,old
4971,22.32979154586792,0.6665677691452949,obse,cracker_scene1,70,old
4972,22.333867073059082,0.6665677691452949,obse,cracker_scene1,70,old
4973,22.337951183319092,0.6665677691452949,obse,cracker_scene1,70,old
4974,22.342039585113525,0.6665677691452949,obse,cracker_scene1,70,old
4975,22.346132278442383,0.6665677691452949,obse,cracker_scene1,70,old
4976,22.350210905075073,0.6665677691452949,obse,cracker_scene1,70,old
4977,22.354288816452026,0.6665677691452949,obse,cracker_scene1,70,old
4978,22.358357191085815,0.6665677691452949,obse,cracker_scene1,70,old
4979,22.36243176460266,0.6665677691452949,obse,cracker_scene1,70,old
4980,22.36652159690857,0.6665677691452949,obse,cracker_scene1,70,old
4981,22.37061882019043,0.6665677691452949,obse,cracker_scene1,70,old
4982,22.374651193618774,0.6665677691452949,obse,cracker_scene1,70,old
4983,22.378722429275513,0.6665677691452949,obse,cracker_scene1,70,old
4984,22.382803440093994,0.6665677691452949,obse,cracker_scene1,70,old
4985,22.3869206905365,0.6665677691452949,obse,cracker_scene1,70,old
4986,22.39102554321289,0.6665677691452949,obse,cracker_scene1,70,old
4987,22.39508867263794,0.6665677691452949,obse,cracker_scene1,70,old
4988,22.399142503738403,0.6665677691452949,obse,cracker_scene1,70,old
4989,22.403237342834473,0.6665677691452949,obse,cracker_scene1,70,old
4990,22.407296419143677,0.6665677691452949,obse,cracker_scene1,70,old
4991,22.41138982772827,0.6665677691452949,obse,cracker_scene1,70,old
4992,22.415490865707397,0.6665677691452949,obse,cracker_scene1,70,old
4993,22.4195818901062,0.6665677691452949,obse,cracker_scene1,70,old
4994,22.423645734786987,0.6665677691452949,obse,cracker_scene1,70,old
4995,22.42772650718689,0.6665677691452949,obse,cracker_scene1,70,old
4996,22.431789875030518,0.6665677691452949,obse,cracker_scene1,70,old
4997,22.43587327003479,0.6665677691452949,obse,cracker_scene1,70,old
4998,22.439934492111206,0.6665677691452949,obse,cracker_scene1,70,old
4999,22.444012880325317,0.6665677691452949,obse,cracker_scene1,70,old
5000,22.44807004928589,0.6665677691452949,obse,cracker_scene1,70,old
5001,22.45216393470764,0.6665677691452949,obse,cracker_scene1,70,old
5002,22.456242561340332,0.6665677691452949,obse,cracker_scene1,70,old
5003,22.4603431224823,0.6665677691452949,obse,cracker_scene1,70,old
5004,22.46450686454773,0.6665677691452949,obse,cracker_scene1,70,old
5005,22.46860980987549,0.6665677691452949,obse,cracker_scene1,70,old
5006,22.472695350646973,0.6665677691452949,obse,cracker_scene1,70,old
5007,22.47679042816162,0.6665677691452949,obse,cracker_scene1,70,old
5008,22.480875253677368,0.6665677691452949,obse,cracker_scene1,70,old
5009,22.484973669052124,0.6665677691452949,obse,cracker_scene1,70,old
5010,22.489051818847656,0.6665677691452949,obse,cracker_scene1,70,old
5011,22.49311900138855,0.6665677691452949,obse,cracker_scene1,70,old
5012,22.49721360206604,0.6665677691452949,obse,cracker_scene1,70,old
5013,22.501277923583984,0.6665677691452949,obse,cracker_scene1,70,old
5014,22.50534987449646,0.6665677691452949,obse,cracker_scene1,70,old
5015,22.509443998336792,0.6665677691452949,obse,cracker_scene1,70,old
5016,22.513535737991333,0.6665677691452949,obse,cracker_scene1,70,old
5017,22.51763153076172,0.6665677691452949,obse,cracker_scene1,70,old
5018,22.521723747253418,0.6665677691452949,obse,cracker_scene1,70,old
5019,22.525799989700317,0.6665677691452949,obse,cracker_scene1,70,old
5020,22.529881954193115,0.6665677691452949,obse,cracker_scene1,70,old
5021,22.53395986557007,0.6665677691452949,obse,cracker_scene1,70,old
5022,22.538026571273804,0.6665677691452949,obse,cracker_scene1,70,old
5023,22.542123317718506,0.6665677691452949,obse,cracker_scene1,70,old
5024,22.546210527420044,0.6665677691452949,obse,cracker_scene1,70,old
5025,22.550302028656006,0.6665677691452949,obse,cracker_scene1,70,old
5026,22.554440021514893,0.6665677691452949,obse,cracker_scene1,70,old
5027,22.558547496795654,0.6665677691452949,obse,cracker_scene1,70,old
5028,22.562615871429443,0.6665677691452949,obse,cracker_scene1,70,old
5029,22.566682815551758,0.6665677691452949,obse,cracker_scene1,70,old
5030,22.570758819580078,0.6665677691452949,obse,cracker_scene1,70,old
5031,22.57483410835266,0.6665677691452949,obse,cracker_scene1,70,old
5032,22.578892946243286,0.6665677691452949,obse,cracker_scene1,70,old
5033,22.582967042922974,0.6665677691452949,obse,cracker_scene1,70,old
5034,22.587048530578613,0.6665677691452949,obse,cracker_scene1,70,old
5035,22.591124534606934,0.6665677691452949,obse,cracker_scene1,70,old
5036,22.595216512680054,0.6665677691452949,obse,cracker_scene1,70,old
5037,22.599275827407837,0.6665677691452949,obse,cracker_scene1,70,old
5038,22.603320837020874,0.6665677691452949,obse,cracker_scene1,70,old
5039,22.60738515853882,0.6665677691452949,obse,cracker_scene1,70,old
5040,22.611473083496094,0.6665677691452949,obse,cracker_scene1,70,old
5041,22.615556478500366,0.6665677691452949,obse,cracker_scene1,70,old
5042,22.61964988708496,0.6665677691452949,obse,cracker_scene1,70,old
5043,22.62371587753296,0.6665677691452949,obse,cracker_scene1,70,old
5044,22.6277813911438,0.6665677691452949,obse,cracker_scene1,70,old
5045,22.631832599639893,0.6665677691452949,obse,cracker_scene1,70,old
5046,22.635897159576416,0.6665677691452949,obse,cracker_scene1,70,old
5047,22.639974117279053,0.6665677691452949,obse,cracker_scene1,70,old
5048,22.644079208374023,0.6665677691452949,obse,cracker_scene1,70,old
5049,22.64814805984497,0.6665677691452949,obse,cracker_scene1,70,old
5050,22.652213096618652,0.6665677691452949,obse,cracker_scene1,70,old
5051,22.65626335144043,0.6665677691452949,obse,cracker_scene1,70,old
5052,22.660322904586792,0.6665677691452949,obse,cracker_scene1,70,old
5053,22.664499282836914,0.6665677691452949,obse,cracker_scene1,70,old
5054,22.668585777282715,0.6665677691452949,obse,cracker_scene1,70,old
5055,22.672668933868408,0.6665677691452949,obse,cracker_scene1,70,old
5056,22.676754474639893,0.6665677691452949,obse,cracker_scene1,70,old
5057,22.680845260620117,0.6665677691452949,obse,cracker_scene1,70,old
5058,22.684879302978516,0.6665677691452949,obse,cracker_scene1,70,old
5059,22.688952207565308,0.6665677691452949,obse,cracker_scene1,70,old
5060,22.69312858581543,0.6665677691452949,obse,cracker_scene1,70,old
5061,22.697230577468872,0.6665677691452949,obse,cracker_scene1,70,old
5062,22.701409101486206,0.6665677691452949,obse,cracker_scene1,70,old
5063,22.70619297027588,0.6665677691452949,obse,cracker_scene1,70,old
5064,22.71095323562622,0.6665677691452949,obse,cracker_scene1,70,old
5065,22.71569037437439,0.6665677691452949,obse,cracker_scene1,70,old
5066,22.7205331325531,0.6665677691452949,obse,cracker_scene1,70,old
5067,22.725361824035645,0.6665677691452949,obse,cracker_scene1,70,old
5068,22.73010230064392,0.6665677691452949,obse,cracker_scene1,70,old
5069,22.734792232513428,0.6665677691452949,obse,cracker_scene1,70,old
5070,22.73949933052063,0.6665677691452949,obse,cracker_scene1,70,old
5071,22.74424958229065,0.6665677691452949,obse,cracker_scene1,70,old
5072,22.748971223831177,0.6665677691452949,obse,cracker_scene1,70,old
5073,22.75374460220337,0.6665677691452949,obse,cracker_scene1,70,old
5074,22.75851798057556,0.6665677691452949,obse,cracker_scene1,70,old
5075,22.763200998306274,0.6665677691452949,obse,cracker_scene1,70,old
5076,22.76793599128723,0.6665677691452949,obse,cracker_scene1,70,old
5077,22.772555828094482,0.6665677691452949,obse,cracker_scene1,70,old
5078,22.777331113815308,0.6665677691452949,obse,cracker_scene1,70,old
5079,22.781484365463257,0.6665677691452949,obse,cracker_scene1,70,old
5080,22.785566568374634,0.6665677691452949,obse,cracker_scene1,70,old
5081,22.789661407470703,0.6665677691452949,obse,cracker_scene1,70,old
5082,22.793744802474976,0.6665677691452949,obse,cracker_scene1,70,old
5083,22.79782772064209,0.6665677691452949,obse,cracker_scene1,70,old
5084,22.801893949508667,0.6665677691452949,obse,cracker_scene1,70,old
5085,22.805983066558838,0.6665677691452949,obse,cracker_scene1,70,old
5086,22.810165643692017,0.6665677691452949,obse,cracker_scene1,70,old
5087,22.81425929069519,0.6665677691452949,obse,cracker_scene1,70,old
5088,22.818349838256836,0.6665677691452949,obse,cracker_scene1,70,old
5089,22.822429656982422,0.6665677691452949,obse,cracker_scene1,70,old
5090,22.826520681381226,0.6665677691452949,obse,cracker_scene1,70,old
5091,22.83058786392212,0.6665677691452949,obse,cracker_scene1,70,old
5092,22.8346745967865,0.6665677691452949,obse,cracker_scene1,70,old
5093,22.83874249458313,0.6665677691452949,obse,cracker_scene1,70,old
5094,22.842817306518555,0.6665677691452949,obse,cracker_scene1,70,old
5095,22.846901178359985,0.6665677691452949,obse,cracker_scene1,70,old
5096,22.851003408432007,0.6665677691452949,obse,cracker_scene1,70,old
5097,22.855080366134644,0.6665677691452949,obse,cracker_scene1,70,old
5098,22.859156370162964,0.6665677691452949,obse,cracker_scene1,70,old
5099,22.863301038742065,0.6665677691452949,obse,cracker_scene1,70,old
5100,22.867347717285156,0.6665677691452949,obse,cracker_scene1,70,old
5101,22.871422290802002,0.6665677691452949,obse,cracker_scene1,70,old
5102,22.875516414642334,0.6665677691452949,obse,cracker_scene1,70,old
5103,22.879610300064087,0.6665677691452949,obse,cracker_scene1,70,old
5104,22.883707523345947,0.6665677691452949,obse,cracker_scene1,70,old
5105,22.887799978256226,0.6665677691452949,obse,cracker_scene1,70,old
5106,22.891870498657227,0.6665677691452949,obse,cracker_scene1,70,old
5107,22.895933389663696,0.6665677691452949,obse,cracker_scene1,70,old
5108,22.90001893043518,0.6665677691452949,obse,cracker_scene1,70,old
5109,22.90407419204712,0.6665677691452949,obse,cracker_scene1,70,old
5110,22.908183336257935,0.6665677691452949,obse,cracker_scene1,70,old
5111,22.912269830703735,0.6665677691452949,obse,cracker_scene1,70,old
5112,22.916355848312378,0.6665677691452949,obse,cracker_scene1,70,old
5113,22.920437574386597,0.6665677691452949,obse,cracker_scene1,70,old
