4952,22.728955268859863,0.017946225223000118,obse,cracker_scene4,70,old
4953,22.733170986175537,0.017946225223000118,obse,cracker_scene4,70,old
4954,22.737470626831055,0.017946225223000118,obse,cracker_scene4,70,old
4955,22.741644859313965,0.017946225223000118,obse,cracker_scene4,70,old
4956,22.745797634124756,0.017946225223000118,obse,cracker_scene4,70,old
4957,22.7499942779541,0.017946225223000118,obse,cracker_scene4,70,old
4958,22.754148244857788,0.017946225223000118,obse,cracker_scene4,70,old
4959,22.758285999298096,0.017946225223000118,obse,cracker_scene4,70,old
4960,22.762450456619263,0.017946225223000118,obse,cracker_scene4,70,old
4961,22.76666760444641,0.017946225223000118,obse,cracker_scene4,70,old
4962,22.77085828781128,0.017946225223000118,obse,cracker_scene4,70,old
4963,22.775023937225342,0.017946225223000118,obse,cracker_scene4,70,old
4964,22.779205083847046,0.017946225223000118,obse,cracker_scene4,70,old
4965,22.783406496047974,0.017946225223000118,obse,cracker_scene4,70,old
4966,22.787564992904663,0.017946225223000118,obse,cracker_scene4,70,old
4967,22.7917263507843,0.017946225223000118,obse,cracker_scene4,70,old
4968,22.79586362838745,0.017946225223000118,obse,cracker_scene4,70,old
4969,22.800645351409912,0.017946225223000118,obse,cracker_scene4,70,old
4970,22.80504083633423,0.017946225223000118,obse,cracker_scene4,70,old
4971,22.809199333190918,0.017946225223000118,obse,cracker_scene4,70,old
4972,22.813342094421387,0.017946225223000118,obse,cracker_scene4,70,old
4973,22.817537307739258,0.017946225223000118,obse,cracker_scene4,70,old
4974,22.82168221473694,0.017946225223000118,obse,cracker_scene4,70,old
4975,22.825834035873413,0.017946225223000118,obse,cracker_scene4,70,old
4976,22.829981803894043,0.017946225223000118,obse,cracker_scene4,70,old
4977,22.834168195724487,0.017946225223000118,obse,cracker_scene4,70,old
4978,22.838315725326538,0.017946225223000118,obse,cracker_scene4,70,old
4979,22.84247374534607,0.017946225223000118,obse,cracker_scene4,70,old
4980,22.846681356430054,0.017946225223000118,obse,cracker_scene4,70,old
4981,22.85087251663208,0.017946225223000118,obse,cracker_scene4,70,old
4982,22.855019330978394,0.017946225223000118,obse,cracker_scene4,70,old
4983,22.859190940856934,0.017946225223000118,obse,cracker_scene4,70,old
4984,22.863306522369385,0.017946225223000118,obse,cracker_scene4,70,old
4985,22.86749291419983,0.017946225223000118,obse,cracker_scene4,70,old
4986,22.871644973754883,0.017946225223000118,obse,cracker_scene4,70,old
4987,22.875829935073853,0.017946225223000118,obse,cracker_scene4,70,old
4988,22.87999987602234,0.017946225223000118,obse,cracker_scene4,70,old
4989,22.88424587249756,0.017946225223000118,obse,cracker_scene4,70,old
4990,22.88844108581543,0.017946225223000118,obse,cracker_scene4,70,old
4991,22.892611265182495,0.017946225223000118,obse,cracker_scene4,70,old
4992,22.896740913391113,0.017946225223000118,obse,cracker_scene4,70,old
4993,22.900983095169067,0.017946225223000118,obse,cracker_scene4,70,old
4994,22.90516996383667,0.017946225223000118,obse,cracker_scene4,70,old
4995,22.909318685531616,0.017946225223000118,obse,cracker_scene4,70,old
4996,22.913454294204712,0.017946225223000118,obse,cracker_scene4,70,old
4997,22.917694807052612,0.017946225223000118,obse,cracker_scene4,70,old
4998,22.921857595443726,0.017946225223000118,obse,cracker_scene4,70,old
4999,22.926043033599854,0.017946225223000118,obse,cracker_scene4,70,old
5000,22.930299997329712,0.017946225223000118,obse,cracker_scene4,70,old
5001,22.934651136398315,0.017946225223000118,obse,cracker_scene4,70,old
5002,22.938852071762085,0.017946225223000118,obse,cracker_scene4,70,old
5003,22.942981958389282,0.017946225223000118,obse,cracker_scene4,70,old
5004,22.94711923599243,0.017946225223000118,obse,cracker_scene4,70,old
5005,22.951321363449097,0.017946225223000118,obse,cracker_scene4,70,old
5006,22.955464839935303,0.017946225223000118,obse,cracker_scene4,70,old
5007,22.959614753723145,0.017946225223000118,obse,cracker_scene4,70,old
5008,22.96377944946289,0.017946225223000118,obse,cracker_scene4,70,old
5009,22.96797800064087,0.017946225223000118,obse,cracker_scene4,70,old
5010,22.972105026245117,0.017946225223000118,obse,cracker_scene4,70,old
5011,22.976277828216553,0.017946225223000118,obse,cracker_scene4,70,old
5012,22.98041033744812,0.017946225223000118,obse,cracker_scene4,70,old
5013,22.98463010787964,0.017946225223000118,obse,cracker_scene4,70,old
5014,22.988760948181152,0.017946225223000118,obse,cracker_scene4,70,old
5015,22.992897748947144,0.017946225223000118,obse,cracker_scene4,70,old
5016,22.997041702270508,0.017946225223000118,obse,cracker_scene4,70,old
5017,23.00121808052063,0.017946225223000118,obse,cracker_scene4,70,old
5018,23.005358934402466,0.017946225223000118,obse,cracker_scene4,70,old
5019,23.009565353393555,0.017946225223000118,obse,cracker_scene4,70,old
5020,23.013765335083008,0.017946225223000118,obse,cracker_scene4,70,old
5021,23.018037796020508,0.017946225223000118,obse,cracker_scene4,70,old
5022,23.02236247062683,0.017946225223000118,obse,cracker_scene4,70,old
5023,23.026583671569824,0.017946225223000118,obse,cracker_scene4,70,old
5024,23.030747175216675,0.017946225223000118,obse,cracker_scene4,70,old
5025,23.03494644165039,0.017946225223000118,obse,cracker_scene4,70,old
5026,23.03909683227539,0.017946225223000118,obse,cracker_scene4,70,old
5027,23.043269634246826,0.017946225223000118,obse,cracker_scene4,70,old
5028,23.04741382598877,0.017946225223000118,obse,cracker_scene4,70,old
5029,23.051605463027954,0.017946225223000118,obse,cracker_scene4,70,old
5030,23.05575132369995,0.017946225223000118,obse,cracker_scene4,70,old
5031,23.059893369674683,0.017946225223000118,obse,cracker_scene4,70,old
5032,23.06406259536743,0.017946225223000118,obse,cracker_scene4,70,old
5033,23.068235397338867,0.017946225223000118,obse,cracker_scene4,70,old
5034,23.07236385345459,0.017946225223000118,obse,cracker_scene4,70,old
5035,23.076535940170288,0.017946225223000118,obse,cracker_scene4,70,old
5036,23.080694437026978,0.017946225223000118,obse,cracker_scene4,70,old
5037,23.084880352020264,0.017946225223000118,obse,cracker_scene4,70,old
5038,23.089055061340332,0.017946225223000118,obse,cracker_scene4,70,old
5039,23.09333634376526,0.017946225223000118,obse,cracker_scene4,70,old
5040,23.097508192062378,0.017946225223000118,obse,cracker_scene4,70,old
5041,23.10175395011902,0.017946225223000118,obse,cracker_scene4,70,old
5042,23.105902433395386,0.017946225223000118,obse,cracker_scene4,70,old
5043,23.110049962997437,0.017946225223000118,obse,cracker_scene4,70,old
5044,23.114168882369995,0.017946225223000118,obse,cracker_scene4,70,old
5045,23.118324518203735,0.017946225223000118,obse,cracker_scene4,70,old
5046,23.122541427612305,0.017946225223000118,obse,cracker_scene4,70,old
5047,23.126729011535645,0.017946225223000118,obse,cracker_scene4,70,old
5048,23.130869150161743,0.017946225223000118,obse,cracker_scene4,70,old
5049,23.135056018829346,0.017946225223000118,obse,cracker_scene4,70,old
5050,23.139203786849976,0.017946225223000118,obse,cracker_scene4,70,old
5051,23.143356323242188,0.017946225223000118,obse,cracker_scene4,70,old
5052,23.147534608840942,0.017946225223000118,obse,cracker_scene4,70,old
5053,23.151705980300903,0.017946225223000118,obse,cracker_scene4,70,old
5054,23.155860662460327,0.017946225223000118,obse,cracker_scene4,70,old
5055,23.160014867782593,0.017946225223000118,obse,cracker_scene4,70,old
5056,23.164199352264404,0.017946225223000118,obse,cracker_scene4,70,old
5057,23.16840672492981,0.017946225223000118,obse,cracker_scene4,70,old
5058,23.172585010528564,0.017946225223000118,obse,cracker_scene4,70,old
5059,23.176719665527344,0.017946225223000118,obse,cracker_scene4,70,old
5060,23.180873155593872,0.017946225223000118,obse,cracker_scene4,70,old
5061,23.18505620956421,0.017946225223000118,obse,cracker_scene4,70,old
5062,23.189180850982666,0.017946225223000118,obse,cracker_scene4,70,old
5063,23.193289756774902,0.017946225223000118,obse,cracker_scene4,70,old
5064,23.19742178916931,0.017946225223000118,obse,cracker_scene4,70,old
5065,23.201635360717773,0.017946225223000118,obse,cracker_scene4,70,old
5066,23.205771923065186,0.017946225223000118,obse,cracker_scene4,70,old
5067,23.2099027633667,0.017946225223000118,obse,cracker_scene4,70,old
5068,23.214038372039795,0.017946225223000118,obse,cracker_scene4,70,old
5069,23.218220949172974,0.017946225223000118,obse,cracker_scene4,70,old
5070,23.22239351272583,0.017946225223000118,obse,cracker_scene4,70,old
5071,23.22654628753662,0.017946225223000118,obse,cracker_scene4,70,old
5072,23.230682849884033,0.017946225223000118,obse,cracker_scene4,70,old
5073,23.234877586364746,0.017946225223000118,obse,cracker_scene4,70,old
5074,23.239303588867188,0.017946225223000118,obse,cracker_scene4,70,old
5075,23.243417263031006,0.017946225223000118,obse,cracker_scene4,70,old
5076,23.247551202774048,0.017946225223000118,obse,cracker_scene4,70,old
5077,23.25172519683838,0.017946225223000118,obse,cracker_scene4,70,old
5078,23.255918264389038,0.017946225223000118,obse,cracker_scene4,70,old
5079,23.260069608688354,0.017946225223000118,obse,cracker_scene4,70,old
5080,23.264272689819336,0.017946225223000118,obse,cracker_scene4,70,old
5081,23.268451690673828,0.017946225223000118,obse,cracker_scene4,70,old
5082,23.27260422706604,0.017946225223000118,obse,cracker_scene4,70,old
5083,23.27678370475769,0.017946225223000118,obse,cracker_scene4,70,old
5084,23.280927896499634,0.017946225223000118,obse,cracker_scene4,70,old
5085,23.285098791122437,0.017946225223000118,obse,cracker_scene4,70,old
5086,23.28926682472229,0.017946225223000118,obse,cracker_scene4,70,old
5087,23.293423891067505,0.017946225223000118,obse,cracker_scene4,70,old
5088,23.29757571220398,0.017946225223000118,obse,cracker_scene4,70,old
5089,23.30173110961914,0.017946225223000118,obse,cracker_scene4,70,old
5090,23.305850505828857,0.017946225223000118,obse,cracker_scene4,70,old
5091,23.30998945236206,0.017946225223000118,obse,cracker_scene4,70,old
5092,23.3141450881958,0.017946225223000118,obse,cracker_scene4,70,old
5093,23.318331718444824,0.017946225223000118,obse,cracker_scene4,70,old
5094,23.32258152961731,0.017946225223000118,obse,cracker_scene4,70,old
5095,23.326716423034668,0.017946225223000118,obse,cracker_scene4,70,old
5096,23.330839157104492,0.017946225223000118,obse,cracker_scene4,70,old
5097,23.335041046142578,0.017946225223000118,obse,cracker_scene4,70,old
5098,23.33921980857849,0.017946225223000118,obse,cracker_scene4,70,old
5099,23.34335994720459,0.017946225223000118,obse,cracker_scene4,70,old
5100,23.34750270843506,0.017946225223000118,obse,cracker_scene4,70,old
5101,23.351687908172607,0.017946225223000118,obse,cracker_scene4,70,old
5102,23.35579204559326,0.017946225223000118,obse,cracker_scene4,70,old
5103,23.359959363937378,0.017946225223000118,obse,cracker_scene4,70,old
5104,23.364112854003906,0.017946225223000118,obse,cracker_scene4,70,old
5105,23.368295431137085,0.017946225223000118,obse,cracker_scene4,70,old
5106,23.3724148273468,0.017946225223000118,obse,cracker_scene4,70,old
5107,23.376546382904053,0.017946225223000118,obse,cracker_scene4,70,old
5108,23.380670309066772,0.017946225223000118,obse,cracker_scene4,70,old
5109,23.384880304336548,0.017946225223000118,obse,cracker_scene4,70,old
5110,23.389078617095947,0.017946225223000118,obse,cracker_scene4,70,old
5111,23.393224477767944,0.017946225223000118,obse,cracker_scene4,70,old
5112,23.397357940673828,0.017946225223000118,obse,cracker_scene4,70,old
5113,23.40157127380371,0.017946225223000118,obse,cracker_scene4,70,old
5114,23.40575671195984,0.017946225223000118,obse,cracker_scene4,70,old
5115,23.409894227981567,0.017946225223000118,obse,cracker_scene4,70,old
5116,23.414010047912598,0.017946225223000118,obse,cracker_scene4,70,old
5117,23.418198108673096,0.017946225223000118,obse,cracker_scene4,70,old
5118,23.422356128692627,0.017946225223000118,obse,cracker_scene4,70,old
5119,23.42652177810669,0.017946225223000118,obse,cracker_scene4,70,old
5120,23.430675745010376,0.017946225223000118,obse,cracker_scene4,70,old
5121,23.4348464012146,0.017946225223000118,obse,cracker_scene4,70,old
5122,23.438980102539062,0.017946225223000118,obse,cracker_scene4,70,old
5123,23.443129062652588,0.017946225223000118,obse,cracker_scene4,70,old
5124,23.447285413742065,0.017946225223000118,obse,cracker_scene4,70,old
5125,23.451483488082886,0.017946225223000118,obse,cracker_scene4,70,old
5126,23.45562434196472,0.017946225223000118,obse,cracker_scene4,70,old
5127,23.459748029708862,0.017946225223000118,obse,cracker_scene4,70,old
5128,23.46392273902893,0.017946225223000118,obse,cracker_scene4,70,old
5129,23.46808886528015,0.017946225223000118,obse,cracker_scene4,70,old
5130,23.472389459609985,0.017946225223000118,obse,cracker_scene4,70,old
5131,23.476778030395508,0.017946225223000118,obse,cracker_scene4,70,old
5132,23.480947732925415,0.017946225223000118,obse,cracker_scene4,70,old
5133,23.485146522521973,0.017946225223000118,obse,cracker_scene4,70,old
5134,23.489299774169922,0.017946225223000118,obse,cracker_scene4,70,old
5135,23.493430137634277,0.017946225223000118,obse,cracker_scene4,70,old
5136,23.497605562210083,0.017946225223000118,obse,cracker_scene4,70,old
5137,23.501829385757446,0.017946225223000118,obse,cracker_scene4,70,old
5138,23.506019115447998,0.017946225223000118,obse,cracker_scene4,70,old
5139,23.51014494895935,0.017946225223000118,obse,cracker_scene4,70,old
5140,23.5142765045166,0.017946225223000118,obse,cracker_scene4,70,old
5141,23.518452167510986,0.017946225223000118,obse,cracker_scene4,70,old
5142,23.52262306213379,0.017946225223000118,obse,cracker_scene4,70,old
5143,23.526751279830933,0.017946225223000118,obse,cracker_scene4,70,old
5144,23.530906438827515,0.017946225223000118,obse,cracker_scene4,70,old
5145,23.53507375717163,0.017946225223000118,obse,cracker_scene4,70,old
5146,23.539226531982422,0.017946225223000118,obse,cracker_scene4,70,old
5147,23.54340362548828,0.017946225223000118,obse,cracker_scene4,70,old
5148,23.54753828048706,0.017946225223000118,obse,cracker_scene4,70,old
5149,23.55171823501587,0.017946225223000118,obse,cracker_scene4,70,old
5150,23.555890798568726,0.017946225223000118,obse,cracker_scene4,70,old
5151,23.560045957565308,0.017946225223000118,obse,cracker_scene4,70,old
5152,23.564228773117065,0.017946225223000118,obse,cracker_scene4,70,old
5153,23.56842613220215,0.017946225223000118,obse,cracker_scene4,70,old
5154,23.572611808776855,0.017946225223000118,obse,cracker_scene4,70,old
5155,23.576785802841187,0.017946225223000118,obse,cracker_scene4,70,old
5156,23.580928087234497,0.017946225223000118,obse,cracker_scene4,70,old
5157,23.585123300552368,0.017946225223000118,obse,cracker_scene4,70,old
5158,23.5893075466156,0.017946225223000118,obse,cracker_scene4,70,old
5159,23.593482971191406,0.017946225223000118,obse,cracker_scene4,70,old
5160,23.59762215614319,0.017946225223000118,obse,cracker_scene4,70,old
5161,23.60181212425232,0.017946225223000118,obse,cracker_scene4,70,old
5162,23.60600447654724,0.017946225223000118,obse,cracker_scene4,70,old
5163,23.610164165496826,0.017946225223000118,obse,cracker_scene4,70,old
5164,23.614310026168823,0.017946225223000118,obse,cracker_scene4,70,old
5165,23.61860942840576,0.017946225223000118,obse,cracker_scene4,70,old
5166,23.622922658920288,0.017946225223000118,obse,cracker_scene4,70,old
5167,23.627215147018433,0.017946225223000118,obse,cracker_scene4,70,old
5168,23.631412506103516,0.017946225223000118,obse,cracker_scene4,70,old
5169,23.635643005371094,0.017946225223000118,obse,cracker_scene4,70,old
5170,23.63979172706604,0.017946225223000118,obse,cracker_scene4,70,old
5171,23.643935441970825,0.017946225223000118,obse,cracker_scene4,70,old
5172,23.648058652877808,0.017946225223000118,obse,cracker_scene4,70,old
5173,23.65225052833557,0.017946225223000118,obse,cracker_scene4,70,old
5174,23.65637993812561,0.017946225223000118,obse,cracker_scene4,70,old
5175,23.660518407821655,0.017946225223000118,obse,cracker_scene4,70,old
5176,23.66467308998108,0.017946225223000118,obse,cracker_scene4,70,old
5177,23.668863773345947,0.017946225223000118,obse,cracker_scene4,70,old
5178,23.673052310943604,0.017946225223000118,obse,cracker_scene4,70,old
5179,23.677188634872437,0.017946225223000118,obse,cracker_scene4,70,old
5180,23.68133521080017,0.017946225223000118,obse,cracker_scene4,70,old
5181,23.685646772384644,0.017946225223000118,obse,cracker_scene4,70,old
5182,23.689810752868652,0.017946225223000118,obse,cracker_scene4,70,old
5183,23.69407057762146,0.017946225223000118,obse,cracker_scene4,70,old
5184,23.698256969451904,0.017946225223000118,obse,cracker_scene4,70,old
5185,23.702505350112915,0.017946225223000118,obse,cracker_scene4,70,old
5186,23.70669460296631,0.017946225223000118,obse,cracker_scene4,70,old
5187,23.710880041122437,0.017946225223000118,obse,cracker_scene4,70,old
5188,23.715065002441406,0.017946225223000118,obse,cracker_scene4,70,old
5189,23.719379901885986,0.017946225223000118,obse,cracker_scene4,70,old
5190,23.723716735839844,0.017946225223000118,obse,cracker_scene4,70,old
5191,23.727837562561035,0.017946225223000118,obse,cracker_scene4,70,old
5192,23.73205256462097,0.017946225223000118,obse,cracker_scene4,70,old
5193,23.736238956451416,0.017946225223000118,obse,cracker_scene4,70,old
5194,23.740533113479614,0.017946225223000118,obse,cracker_scene4,70,old
5195,23.74483060836792,0.017946225223000118,obse,cracker_scene4,70,old
5196,23.74901270866394,0.017946225223000118,obse,cracker_scene4,70,old
5197,23.75318956375122,0.017946225223000118,obse,cracker_scene4,70,old
5198,23.757341861724854,0.017946225223000118,obse,cracker_scene4,70,old
5199,23.76151967048645,0.017946225223000118,obse,cracker_scene4,70,old
5200,23.76574969291687,0.017946225223000118,obse,cracker_scene4,70,old
5201,23.769890785217285,0.017946225223000118,obse,cracker_scene4,70,old
5202,23.77404522895813,0.017946225223000118,obse,cracker_scene4,70,old
5203,23.77825164794922,0.017946225223000118,obse,cracker_scene4,70,old
5204,23.782456159591675,0.017946225223000118,obse,cracker_scene4,70,old
5205,23.786654233932495,0.017946225223000118,obse,cracker_scene4,70,old
5206,23.790822505950928,0.017946225223000118,obse,cracker_scene4,70,old
5207,23.794989109039307,0.017946225223000118,obse,cracker_scene4,70,old
5208,23.79921293258667,0.017946225223000118,obse,cracker_scene4,70,old
5209,23.803375244140625,0.017946225223000118,obse,cracker_scene4,70,old
5210,23.807562351226807,0.017946225223000118,obse,cracker_scene4,70,old
5211,23.811697006225586,0.017946225223000118,obse,cracker_scene4,70,old
5212,23.815900325775146,0.017946225223000118,obse,cracker_scene4,70,old
5213,23.82007670402527,0.017946225223000118,obse,cracker_scene4,70,old
5214,23.82425284385681,0.017946225223000118,obse,cracker_scene4,70,old
5215,23.8284010887146,0.017946225223000118,obse,cracker_scene4,70,old
5216,23.832597255706787,0.017946225223000118,obse,cracker_scene4,70,old
5217,23.836778163909912,0.017946225223000118,obse,cracker_scene4,70,old
5218,23.840917110443115,0.017946225223000118,obse,cracker_scene4,70,old
5219,23.845099925994873,0.017946225223000118,obse,cracker_scene4,70,old
5220,23.849308490753174,0.017946225223000118,obse,cracker_scene4,70,old
5221,23.853497982025146,0.017946225223000118,obse,cracker_scene4,70,old
5222,23.857709884643555,0.017946225223000118,obse,cracker_scene4,70,old
5223,23.86215591430664,0.017946225223000118,obse,cracker_scene4,70,old
5224,23.866445541381836,0.017946225223000118,obse,cracker_scene4,70,old
5225,23.870619773864746,0.017946225223000118,obse,cracker_scene4,70,old
5226,23.87475061416626,0.017946225223000118,obse,cracker_scene4,70,old
5227,23.8789005279541,0.017946225223000118,obse,cracker_scene4,70,old
5228,23.883107900619507,0.017946225223000118,obse,cracker_scene4,70,old
5229,23.887295246124268,0.017946225223000118,obse,cracker_scene4,70,old
5230,23.891456365585327,0.017946225223000118,obse,cracker_scene4,70,old
5231,23.895628690719604,0.017946225223000118,obse,cracker_scene4,70,old
5232,23.899813175201416,0.017946225223000118,obse,cracker_scene4,70,old
5233,23.904051780700684,0.017946225223000118,obse,cracker_scene4,70,old
5234,23.90823006629944,0.017946225223000118,obse,cracker_scene4,70,old
5235,23.912373542785645,0.017946225223000118,obse,cracker_scene4,70,old
5236,23.916585445404053,0.017946225223000118,obse,cracker_scene4,70,old
5237,23.920730590820312,0.017946225223000118,obse,cracker_scene4,70,old
5238,23.92484951019287,0.017946225223000118,obse,cracker_scene4,70,old
5239,23.928998231887817,0.017946225223000118,obse,cracker_scene4,70,old
5240,23.933178186416626,0.017946225223000118,obse,cracker_scene4,70,old
5241,23.937314748764038,0.017946225223000118,obse,cracker_scene4,70,old
5242,23.94144105911255,0.017946225223000118,obse,cracker_scene4,70,old
5243,23.945573091506958,0.017946225223000118,obse,cracker_scene4,70,old
5244,23.94976043701172,0.017946225223000118,obse,cracker_scene4,70,old
5245,23.95388960838318,0.017946225223000118,obse,cracker_scene4,70,old
5246,23.958065032958984,0.017946225223000118,obse,cracker_scene4,70,old
5247,23.96221423149109,0.017946225223000118,obse,cracker_scene4,70,old
5248,23.966421127319336,0.017946225223000118,obse,cracker_scene4,70,old
5249,23.97054624557495,0.017946225223000118,obse,cracker_scene4,70,old
5250,23.974762201309204,0.017946225223000118,obse,cracker_scene4,70,old
5251,23.978922605514526,0.017946225223000118,obse,cracker_scene4,70,old
5252,23.983112335205078,0.017946225223000118,obse,cracker_scene4,70,old
5253,23.987282037734985,0.017946225223000118,obse,cracker_scene4,70,old
5254,23.991437911987305,0.017946225223000118,obse,cracker_scene4,70,old
5255,23.995593786239624,0.017946225223000118,obse,cracker_scene4,70,old
5256,23.999824047088623,0.017946225223000118,obse,cracker_scene4,70,old
5257,24.003989696502686,0.017946225223000118,obse,cracker_scene4,70,old
5258,24.008248805999756,0.017946225223000118,obse,cracker_scene4,70,old
5259,24.012405157089233,0.017946225223000118,obse,cracker_scene4,70,old
5260,24.0166277885437,0.017946225223000118,obse,cracker_scene4,70,old
5261,24.020788192749023,0.017946225223000118,obse,cracker_scene4,70,old
5262,24.024982929229736,0.017946225223000118,obse,cracker_scene4,70,old
5263,24.02914524078369,0.017946225223000118,obse,cracker_scene4,70,old
5264,24.033345460891724,0.017946225223000118,obse,cracker_scene4,70,old
5265,24.037501573562622,0.017946225223000118,obse,cracker_scene4,70,old
5266,24.04167103767395,0.017946225223000118,obse,cracker_scene4,70,old
5267,24.045822143554688,0.017946225223000118,obse,cracker_scene4,70,old
5268,24.05002999305725,0.017946225223000118,obse,cracker_scene4,70,old
5269,24.054174184799194,0.017946225223000118,obse,cracker_scene4,70,old
5270,24.058314561843872,0.017946225223000118,obse,cracker_scene4,70,old
5271,24.062464714050293,0.017946225223000118,obse,cracker_scene4,70,old
5272,24.066670417785645,0.017946225223000118,obse,cracker_scene4,70,old
5273,24.07083487510681,0.017946225223000118,obse,cracker_scene4,70,old
5274,24.074957847595215,0.017946225223000118,obse,cracker_scene4,70,old
5275,24.079126596450806,0.017946225223000118,obse,cracker_scene4,70,old
5276,24.083319425582886,0.017946225223000118,obse,cracker_scene4,70,old
5277,24.087466716766357,0.017946225223000118,obse,cracker_scene4,70,old
5278,24.091634035110474,0.017946225223000118,obse,cracker_scene4,70,old
5279,24.095762014389038,0.017946225223000118,obse,cracker_scene4,70,old
5280,24.09997844696045,0.017946225223000118,obse,cracker_scene4,70,old
5281,24.104137659072876,0.017946225223000118,obse,cracker_scene4,70,old
5282,24.108296394348145,0.017946225223000118,obse,cracker_scene4,70,old
5283,24.112441062927246,0.017946225223000118,obse,cracker_scene4,70,old
5284,24.116668701171875,0.017946225223000118,obse,cracker_scene4,70,old
5285,24.12083625793457,0.017946225223000118,obse,cracker_scene4,70,old
5286,24.125012159347534,0.017946225223000118,obse,cracker_scene4,70,old
5287,24.12926149368286,0.017946225223000118,obse,cracker_scene4,70,old
5288,24.133609771728516,0.017946225223000118,obse,cracker_scene4,70,old
5289,24.137856483459473,0.017946225223000118,obse,cracker_scene4,70,old
5290,24.142028331756592,0.017946225223000118,obse,cracker_scene4,70,old
5291,24.146199941635132,0.017946225223000118,obse,cracker_scene4,70,old
5292,24.15040636062622,0.017946225223000118,obse,cracker_scene4,70,old
5293,24.15457797050476,0.017946225223000118,obse,cracker_scene4,70,old
5294,24.158763647079468,0.017946225223000118,obse,cracker_scene4,70,old
5295,24.1629421710968,0.017946225223000118,obse,cracker_scene4,70,old
5296,24.16714906692505,0.017946225223000118,obse,cracker_scene4,70,old
5297,24.17128610610962,0.017946225223000118,obse,cracker_scene4,70,old
5298,24.1754949092865,0.017946225223000118,obse,cracker_scene4,70,old
5299,24.179670572280884,0.017946225223000118,obse,cracker_scene4,70,old
5300,24.183865547180176,0.017946225223000118,obse,cracker_scene4,70,old
5301,24.18804955482483,0.017946225223000118,obse,cracker_scene4,70,old
5302,24.192235946655273,0.017946225223000118,obse,cracker_scene4,70,old
5303,24.196428298950195,0.017946225223000118,obse,cracker_scene4,70,old
5304,24.200669288635254,0.017946225223000118,obse,cracker_scene4,70,old
5305,24.205087423324585,0.017946225223000118,obse,cracker_scene4,70,old
5306,24.209311485290527,0.017946225223000118,obse,cracker_scene4,70,old
5307,24.21346378326416,0.017946225223000118,obse,cracker_scene4,70,old
5308,24.217669248580933,0.017946225223000118,obse,cracker_scene4,70,old
5309,24.221858501434326,0.017946225223000118,obse,cracker_scene4,70,old
5310,24.226017713546753,0.017946225223000118,obse,cracker_scene4,70,old
5311,24.230162620544434,0.017946225223000118,obse,cracker_scene4,70,old
5312,24.234333276748657,0.017946225223000118,obse,cracker_scene4,70,old
5313,24.238510608673096,0.017946225223000118,obse,cracker_scene4,70,old
5314,24.242786645889282,0.017946225223000118,obse,cracker_scene4,70,old
5315,24.24706482887268,0.017946225223000118,obse,cracker_scene4,70,old
5316,24.251250982284546,0.017946225223000118,obse,cracker_scene4,70,old
5317,24.255513191223145,0.017946225223000118,obse,cracker_scene4,70,old
5318,24.259709119796753,0.017946225223000118,obse,cracker_scene4,70,old
5319,24.263911247253418,0.017946225223000118,obse,cracker_scene4,70,old
5320,24.268133401870728,0.017946225223000118,obse,cracker_scene4,70,old
5321,24.272381067276,0.017946225223000118,obse,cracker_scene4,70,old
5322,24.27658247947693,0.017946225223000118,obse,cracker_scene4,70,old
5323,24.28088903427124,0.017946225223000118,obse,cracker_scene4,70,old
5324,24.285082578659058,0.017946225223000118,obse,cracker_scene4,70,old
5325,24.28923726081848,0.017946225223000118,obse,cracker_scene4,70,old
5326,24.293535709381104,0.017946225223000118,obse,cracker_scene4,70,old
5327,24.297743558883667,0.017946225223000118,obse,cracker_scene4,70,old
5328,24.302035093307495,0.017946225223000118,obse,cracker_scene4,70,old
5329,24.306222200393677,0.017946225223000118,obse,cracker_scene4,70,old
5330,24.310404062271118,0.017946225223000118,obse,cracker_scene4,70,old
5331,24.31460690498352,0.017946225223000118,obse,cracker_scene4,70,old
5332,24.318805932998657,0.017946225223000118,obse,cracker_scene4,70,old
5333,24.32297420501709,0.017946225223000118,obse,cracker_scene4,70,old
5334,24.327155113220215,0.017946225223000118,obse,cracker_scene4,70,old
5335,24.331311464309692,0.017946225223000118,obse,cracker_scene4,70,old
5336,24.33553647994995,0.017946225223000118,obse,cracker_scene4,70,old
5337,24.339677572250366,0.017946225223000118,obse,cracker_scene4,70,old
5338,24.34381628036499,0.017946225223000118,obse,cracker_scene4,70,old
5339,24.34793996810913,0.017946225223000118,obse,cracker_scene4,70,old
5340,24.352149963378906,0.017946225223000118,obse,cracker_scene4,70,old
5341,24.356333017349243,0.017946225223000118,obse,cracker_scene4,70,old
5342,24.36050796508789,0.017946225223000118,obse,cracker_scene4,70,old
5343,24.36466956138611,0.017946225223000118,obse,cracker_scene4,70,old
5344,24.368864059448242,0.017946225223000118,obse,cracker_scene4,70,old
5345,24.3730046749115,0.017946225223000118,obse,cracker_scene4,70,old
5346,24.3771390914917,0.017946225223000118,obse,cracker_scene4,70,old
5347,24.381293773651123,0.017946225223000118,obse,cracker_scene4,70,old
5348,24.38546109199524,0.017946225223000118,obse,cracker_scene4,70,old
5349,24.389622449874878,0.017946225223000118,obse,cracker_scene4,70,old
5350,24.393767833709717,0.017946225223000118,obse,cracker_scene4,70,old
5351,24.397902250289917,0.017946225223000118,obse,cracker_scene4,70,old
