4457,20.04477286338806,0.8530379565856991,PBPF,cracker_scene1,70,old
4458,20.049384593963623,0.8530379565856991,PBPF,cracker_scene1,70,old
4459,20.053648710250854,0.8531376149777037,PBPF,cracker_scene1,70,old
4460,20.057799100875854,0.8531376149777037,PBPF,cracker_scene1,70,old
4461,20.06239938735962,0.8528459744423866,PBPF,cracker_scene1,70,old
4462,20.066747903823853,0.8526081535837129,PBPF,cracker_scene1,70,old
4463,20.071131467819214,0.8526081535837129,PBPF,cracker_scene1,70,old
4464,20.07541275024414,0.8531040030369139,PBPF,cracker_scene1,70,old
4465,20.079721212387085,0.8531040030369139,PBPF,cracker_scene1,70,old
4466,20.084317684173584,0.8519475008506738,PBPF,cracker_scene1,70,old
4467,20.088592529296875,0.8519475008506738,PBPF,cracker_scene1,70,old
4468,20.092987298965454,0.8523919519680314,PBPF,cracker_scene1,70,old
4469,20.097278833389282,0.8523919519680314,PBPF,cracker_scene1,70,old
4470,20.101751565933228,0.8530486413051195,PBPF,cracker_scene1,70,old
4471,20.106054544448853,0.8532284711067124,PBPF,cracker_scene1,70,old
4472,20.11036491394043,0.8528793368319301,PBPF,cracker_scene1,70,old
4473,20.114619255065918,0.8528793368319301,PBPF,cracker_scene1,70,old
4474,20.119275093078613,0.8530919850990255,PBPF,cracker_scene1,70,old
4475,20.123595237731934,0.8530919850990255,PBPF,cracker_scene1,70,old
4476,20.12779927253723,0.8522852200155997,PBPF,cracker_scene1,70,old
4477,20.132287979125977,0.8528649188743236,PBPF,cracker_scene1,70,old
4478,20.13655400276184,0.8528649188743236,PBPF,cracker_scene1,70,old
4479,20.140904188156128,0.8533475679739011,PBPF,cracker_scene1,70,old
4480,20.14505624771118,0.8533475679739011,PBPF,cracker_scene1,70,old
4481,20.14955496788025,0.852458149905174,PBPF,cracker_scene1,70,old
4482,20.153846740722656,0.852458149905174,PBPF,cracker_scene1,70,old
4483,20.158018112182617,0.852458149905174,PBPF,cracker_scene1,70,old
4484,20.162445306777954,0.8531239399420292,PBPF,cracker_scene1,70,old
4485,20.166667938232422,0.8531239399420292,PBPF,cracker_scene1,70,old
4486,20.17093324661255,0.8530414669236661,PBPF,cracker_scene1,70,old
4487,20.175166845321655,0.8530414669236661,PBPF,cracker_scene1,70,old
4488,20.179525136947632,0.8531591608297129,PBPF,cracker_scene1,70,old
4489,20.183884143829346,0.8531591608297129,PBPF,cracker_scene1,70,old
4490,20.187960624694824,0.8531591608297129,PBPF,cracker_scene1,70,old
4491,20.192479610443115,0.8532093610167131,PBPF,cracker_scene1,70,old
4492,20.19708561897278,0.8530797985050187,PBPF,cracker_scene1,70,old
4493,20.201900243759155,0.8532819462933166,PBPF,cracker_scene1,70,old
4494,20.20617127418518,0.8530999566493751,PBPF,cracker_scene1,70,old
4495,20.210365533828735,0.8531119155608922,PBPF,cracker_scene1,70,old
4496,20.21482825279236,0.8532086515340991,PBPF,cracker_scene1,70,old
4497,20.219308853149414,0.852968279854557,PBPF,cracker_scene1,70,old
4498,20.22375988960266,0.8520311051475158,PBPF,cracker_scene1,70,old
4499,20.22817039489746,0.851991020802962,PBPF,cracker_scene1,70,old
4500,20.23316478729248,0.8522328258245508,PBPF,cracker_scene1,70,old
4501,20.23782467842102,0.8522328258245508,PBPF,cracker_scene1,70,old
4502,20.24256944656372,0.8530640416409572,PBPF,cracker_scene1,70,old
4503,20.24695897102356,0.8530640416409572,PBPF,cracker_scene1,70,old
4504,20.25187873840332,0.852331586926173,PBPF,cracker_scene1,70,old
4505,20.25633144378662,0.8531210349075113,PBPF,cracker_scene1,70,old
4506,20.26104164123535,0.8531210349075113,PBPF,cracker_scene1,70,old
4507,20.26568341255188,0.852283839219039,PBPF,cracker_scene1,70,old
4508,20.270349979400635,0.852283839219039,PBPF,cracker_scene1,70,old
4509,20.27512216567993,0.8530451446079743,PBPF,cracker_scene1,70,old
4510,20.27956986427307,0.8530451446079743,PBPF,cracker_scene1,70,old
4511,20.284441471099854,0.852402938482852,PBPF,cracker_scene1,70,old
4512,20.288878440856934,0.8523462882659514,PBPF,cracker_scene1,70,old
4513,20.293500661849976,0.8522635401099867,PBPF,cracker_scene1,70,old
4514,20.297902822494507,0.8531196789682198,PBPF,cracker_scene1,70,old
4515,20.302724599838257,0.8531196789682198,PBPF,cracker_scene1,70,old
4516,20.30726909637451,0.8532675320598297,PBPF,cracker_scene1,70,old
4517,20.312392950057983,0.8532675320598297,PBPF,cracker_scene1,70,old
4518,20.31779384613037,0.8533238265165908,PBPF,cracker_scene1,70,old
4519,20.322628021240234,0.8533238265165908,PBPF,cracker_scene1,70,old
4520,20.32781958580017,0.8531635160923052,PBPF,cracker_scene1,70,old
4521,20.332873344421387,0.8532217666511146,PBPF,cracker_scene1,70,old
4522,20.33741331100464,0.8532217666511146,PBPF,cracker_scene1,70,old
4523,20.34194827079773,0.853182394910788,PBPF,cracker_scene1,70,old
4524,20.34606409072876,0.853182394910788,PBPF,cracker_scene1,70,old
4525,20.35073733329773,0.8533408229151496,PBPF,cracker_scene1,70,old
4526,20.354836225509644,0.8533408229151496,PBPF,cracker_scene1,70,old
4527,20.359284162521362,0.8533492599924912,PBPF,cracker_scene1,70,old
4528,20.36343264579773,0.8533492599924912,PBPF,cracker_scene1,70,old
4529,20.367992162704468,0.8530777926465936,PBPF,cracker_scene1,70,old
4530,20.372195959091187,0.8530777926465936,PBPF,cracker_scene1,70,old
4531,20.376639366149902,0.8531105768700522,PBPF,cracker_scene1,70,old
4532,20.38094186782837,0.8531868955366102,PBPF,cracker_scene1,70,old
4533,20.38540530204773,0.8531868955366102,PBPF,cracker_scene1,70,old
4534,20.38983416557312,0.8531336358238946,PBPF,cracker_scene1,70,old
4535,20.394767999649048,0.8531336358238946,PBPF,cracker_scene1,70,old
4536,20.399508237838745,0.85210598687084,PBPF,cracker_scene1,70,old
4537,20.403677463531494,0.85210598687084,PBPF,cracker_scene1,70,old
4538,20.408037185668945,0.8523522044763681,PBPF,cracker_scene1,70,old
4539,20.4122371673584,0.8523522044763681,PBPF,cracker_scene1,70,old
4540,20.416760206222534,0.8530906295022733,PBPF,cracker_scene1,70,old
4541,20.42090392112732,0.8530906295022733,PBPF,cracker_scene1,70,old
4542,20.42538022994995,0.8531041578222416,PBPF,cracker_scene1,70,old
4543,20.42950201034546,0.8531041578222416,PBPF,cracker_scene1,70,old
4544,20.43427062034607,0.8525424000375077,PBPF,cracker_scene1,70,old
4545,20.439214944839478,0.8525424000375077,PBPF,cracker_scene1,70,old
4546,20.444185972213745,0.8530569056540065,PBPF,cracker_scene1,70,old
4547,20.449137687683105,0.8530569056540065,PBPF,cracker_scene1,70,old
4548,20.45426321029663,0.853136224228253,PBPF,cracker_scene1,70,old
4549,20.459079265594482,0.8522306984819643,PBPF,cracker_scene1,70,old
4550,20.464155435562134,0.8522306984819643,PBPF,cracker_scene1,70,old
4551,20.468738794326782,0.8522851998059702,PBPF,cracker_scene1,70,old
4552,20.473162174224854,0.8522851998059702,PBPF,cracker_scene1,70,old
4553,20.47754430770874,0.8522236145230684,PBPF,cracker_scene1,70,old
4554,20.481863737106323,0.8522236145230684,PBPF,cracker_scene1,70,old
4555,20.486255884170532,0.8530913704354921,PBPF,cracker_scene1,70,old
4556,20.490468740463257,0.8530913704354921,PBPF,cracker_scene1,70,old
4557,20.4949848651886,0.8531649239600485,PBPF,cracker_scene1,70,old
4558,20.499483346939087,0.8530200381434652,PBPF,cracker_scene1,70,old
4559,20.503851175308228,0.8530200381434652,PBPF,cracker_scene1,70,old
4560,20.5083065032959,0.853029942107784,PBPF,cracker_scene1,70,old
4561,20.512835025787354,0.8530973065133898,PBPF,cracker_scene1,70,old
4562,20.51723074913025,0.8531153794255086,PBPF,cracker_scene1,70,old
4563,20.521418571472168,0.8531153794255086,PBPF,cracker_scene1,70,old
4564,20.525989294052124,0.853187809534445,PBPF,cracker_scene1,70,old
4565,20.530184268951416,0.853187809534445,PBPF,cracker_scene1,70,old
4566,20.534709453582764,0.8524616858807814,PBPF,cracker_scene1,70,old
4567,20.538889408111572,0.8524616858807814,PBPF,cracker_scene1,70,old
4568,20.543426513671875,0.8524832257085482,PBPF,cracker_scene1,70,old
4569,20.54761290550232,0.8524832257085482,PBPF,cracker_scene1,70,old
4570,20.55223846435547,0.8524729844383563,PBPF,cracker_scene1,70,old
4571,20.556350469589233,0.8524729844383563,PBPF,cracker_scene1,70,old
4572,20.560646057128906,0.8522707357289034,PBPF,cracker_scene1,70,old
4573,20.564785718917847,0.8522707357289034,PBPF,cracker_scene1,70,old
4574,20.56904172897339,0.8531340556141815,PBPF,cracker_scene1,70,old
4575,20.573142766952515,0.8531340556141815,PBPF,cracker_scene1,70,old
4576,20.577817916870117,0.8530739351758356,PBPF,cracker_scene1,70,old
4577,20.582152366638184,0.8531484873519188,PBPF,cracker_scene1,70,old
4578,20.586599826812744,0.8531484873519188,PBPF,cracker_scene1,70,old
4579,20.591039896011353,0.8530934768189766,PBPF,cracker_scene1,70,old
4580,20.59527587890625,0.8530934768189766,PBPF,cracker_scene1,70,old
4581,20.599684238433838,0.8530634902211505,PBPF,cracker_scene1,70,old
4582,20.604015350341797,0.8530634902211505,PBPF,cracker_scene1,70,old
4583,20.60848569869995,0.8524582234744855,PBPF,cracker_scene1,70,old
4584,20.612597942352295,0.8524582234744855,PBPF,cracker_scene1,70,old
4585,20.61726713180542,0.8531372926965588,PBPF,cracker_scene1,70,old
4586,20.621344089508057,0.8531372926965588,PBPF,cracker_scene1,70,old
4587,20.625886917114258,0.8526042614118694,PBPF,cracker_scene1,70,old
4588,20.630069732666016,0.8522669013939277,PBPF,cracker_scene1,70,old
4589,20.634527921676636,0.8523090946734664,PBPF,cracker_scene1,70,old
4590,20.63882088661194,0.8529122263464242,PBPF,cracker_scene1,70,old
4591,20.64334535598755,0.8530337034450763,PBPF,cracker_scene1,70,old
4592,20.647538900375366,0.8524307855727713,PBPF,cracker_scene1,70,old
4593,20.65209436416626,0.8524307855727713,PBPF,cracker_scene1,70,old
4594,20.656323671340942,0.8522628725602504,PBPF,cracker_scene1,70,old
4595,20.660759925842285,0.8522628725602504,PBPF,cracker_scene1,70,old
4596,20.66506862640381,0.853394519044282,PBPF,cracker_scene1,70,old
4597,20.66928791999817,0.853394519044282,PBPF,cracker_scene1,70,old
4598,20.673766136169434,0.8529508355163218,PBPF,cracker_scene1,70,old
4599,20.678038120269775,0.8529508355163218,PBPF,cracker_scene1,70,old
4600,20.68257713317871,0.8529062959552407,PBPF,cracker_scene1,70,old
4601,20.686741590499878,0.8529062959552407,PBPF,cracker_scene1,70,old
4602,20.691235065460205,0.8525280959285899,PBPF,cracker_scene1,70,old
4603,20.695351362228394,0.8525280959285899,PBPF,cracker_scene1,70,old
4604,20.699702262878418,0.8530649748833339,PBPF,cracker_scene1,70,old
4605,20.70411777496338,0.8531167478919608,PBPF,cracker_scene1,70,old
4606,20.708813905715942,0.8523627438921562,PBPF,cracker_scene1,70,old
4607,20.71302342414856,0.8523627438921562,PBPF,cracker_scene1,70,old
4608,20.717591762542725,0.8531096173035229,PBPF,cracker_scene1,70,old
4609,20.72176170349121,0.8531096173035229,PBPF,cracker_scene1,70,old
4610,20.72618842124939,0.8525079591341624,PBPF,cracker_scene1,70,old
4611,20.73031449317932,0.8530377837251635,PBPF,cracker_scene1,70,old
4612,20.734941720962524,0.8530365580833985,PBPF,cracker_scene1,70,old
4613,20.739121913909912,0.8530365580833985,PBPF,cracker_scene1,70,old
4614,20.7437424659729,0.8525376227038262,PBPF,cracker_scene1,70,old
4615,20.74822211265564,0.8531106030778437,PBPF,cracker_scene1,70,old
4616,20.752630472183228,0.8531106030778437,PBPF,cracker_scene1,70,old
4617,20.756900548934937,0.8527579268833483,PBPF,cracker_scene1,70,old
4618,20.761269092559814,0.8527579268833483,PBPF,cracker_scene1,70,old
4619,20.7656831741333,0.8531752533346708,PBPF,cracker_scene1,70,old
4620,20.769914627075195,0.8531752533346708,PBPF,cracker_scene1,70,old
4621,20.774794816970825,0.8530842790366249,PBPF,cracker_scene1,70,old
4622,20.77888035774231,0.8530842790366249,PBPF,cracker_scene1,70,old
4623,20.78346562385559,0.852189674889174,PBPF,cracker_scene1,70,old
4624,20.78755784034729,0.852189674889174,PBPF,cracker_scene1,70,old
4625,20.791765928268433,0.8522509033333536,PBPF,cracker_scene1,70,old
4626,20.79624366760254,0.8522509033333536,PBPF,cracker_scene1,70,old
4627,20.800759315490723,0.8531006961333008,PBPF,cracker_scene1,70,old
4628,20.805004119873047,0.8531006961333008,PBPF,cracker_scene1,70,old
4629,20.809333562850952,0.8522018923611236,PBPF,cracker_scene1,70,old
4630,20.813478231430054,0.8522533735180469,PBPF,cracker_scene1,70,old
4631,20.81801748275757,0.8523542855259612,PBPF,cracker_scene1,70,old
4632,20.82260298728943,0.853196225414103,PBPF,cracker_scene1,70,old
4633,20.82699418067932,0.853196225414103,PBPF,cracker_scene1,70,old
4634,20.831169605255127,0.853196225414103,PBPF,cracker_scene1,70,old
4635,20.835598468780518,0.8531776636027191,PBPF,cracker_scene1,70,old
4636,20.839787244796753,0.8531632336007116,PBPF,cracker_scene1,70,old
4637,20.844170570373535,0.8531423872915767,PBPF,cracker_scene1,70,old
4638,20.84845519065857,0.85307615631244,PBPF,cracker_scene1,70,old
4639,20.85255241394043,0.85307615631244,PBPF,cracker_scene1,70,old
4640,20.85694932937622,0.85307615631244,PBPF,cracker_scene1,70,old
4641,20.861210584640503,0.853078664489769,PBPF,cracker_scene1,70,old
4642,20.865519523620605,0.8531237779905627,PBPF,cracker_scene1,70,old
4643,20.870489835739136,0.8531497621950237,PBPF,cracker_scene1,70,old
4644,20.87550640106201,0.8531641034231825,PBPF,cracker_scene1,70,old
4645,20.880077123641968,0.8531641034231825,PBPF,cracker_scene1,70,old
4646,20.88514995574951,0.8531118525647177,PBPF,cracker_scene1,70,old
4647,20.88986325263977,0.8522397617955946,PBPF,cracker_scene1,70,old
4648,20.894270658493042,0.8522397617955946,PBPF,cracker_scene1,70,old
4649,20.898585557937622,0.8525764107225466,PBPF,cracker_scene1,70,old
4650,20.903021812438965,0.8525764107225466,PBPF,cracker_scene1,70,old
4651,20.907444715499878,0.8531491953943728,PBPF,cracker_scene1,70,old
4652,20.911646127700806,0.8531491953943728,PBPF,cracker_scene1,70,old
4653,20.916362762451172,0.8530915127464178,PBPF,cracker_scene1,70,old
4654,20.92047929763794,0.8530915127464178,PBPF,cracker_scene1,70,old
4655,20.924927949905396,0.8525640844778488,PBPF,cracker_scene1,70,old
4656,20.929152965545654,0.8525640844778488,PBPF,cracker_scene1,70,old
4657,20.933332681655884,0.8525640844778488,PBPF,cracker_scene1,70,old
4658,20.93789839744568,0.8531124215519261,PBPF,cracker_scene1,70,old
4659,20.9423668384552,0.8523303648708209,PBPF,cracker_scene1,70,old
4660,20.946669101715088,0.853173756493903,PBPF,cracker_scene1,70,old
4661,20.951171398162842,0.8530313701743371,PBPF,cracker_scene1,70,old
4662,20.955392122268677,0.8522119851030165,PBPF,cracker_scene1,70,old
4663,20.959715604782104,0.8522792650955973,PBPF,cracker_scene1,70,old
4664,20.963886499404907,0.853374740594993,PBPF,cracker_scene1,70,old
4665,20.968321323394775,0.853374740594993,PBPF,cracker_scene1,70,old
4666,20.972615003585815,0.8533245630562076,PBPF,cracker_scene1,70,old
4667,20.97715926170349,0.8532924466855993,PBPF,cracker_scene1,70,old
4668,20.981584787368774,0.8520499720214936,PBPF,cracker_scene1,70,old
4669,20.98598551750183,0.8520499720214936,PBPF,cracker_scene1,70,old
4670,20.990316152572632,0.852341183258905,PBPF,cracker_scene1,70,old
4671,20.994596004486084,0.852341183258905,PBPF,cracker_scene1,70,old
4672,20.998994827270508,0.8533451328893165,PBPF,cracker_scene1,70,old
4673,21.003225564956665,0.8533451328893165,PBPF,cracker_scene1,70,old
4674,21.007583379745483,0.8523133366191642,PBPF,cracker_scene1,70,old
4675,21.01189160346985,0.8523133366191642,PBPF,cracker_scene1,70,old
4676,21.01697587966919,0.8524549559120134,PBPF,cracker_scene1,70,old
4677,21.021274089813232,0.8524549559120134,PBPF,cracker_scene1,70,old
4678,21.02589201927185,0.852951887951404,PBPF,cracker_scene1,70,old
4679,21.030033588409424,0.8531310332027058,PBPF,cracker_scene1,70,old
4680,21.03414511680603,0.8531310332027058,PBPF,cracker_scene1,70,old
4681,21.038241147994995,0.8531310332027058,PBPF,cracker_scene1,70,old
4682,21.042329788208008,0.8531310332027058,PBPF,cracker_scene1,70,old
4683,21.04640531539917,0.8531310332027058,PBPF,cracker_scene1,70,old
4684,21.050509452819824,0.8531310332027058,PBPF,cracker_scene1,70,old
4685,21.05458378791809,0.8531310332027058,PBPF,cracker_scene1,70,old
4686,21.05863380432129,0.8531310332027058,PBPF,cracker_scene1,70,old
4687,21.06271719932556,0.8531310332027058,PBPF,cracker_scene1,70,old
4688,21.066783905029297,0.8531310332027058,PBPF,cracker_scene1,70,old
4689,21.070839643478394,0.8531310332027058,PBPF,cracker_scene1,70,old
4690,21.07493782043457,0.8531310332027058,PBPF,cracker_scene1,70,old
4691,21.078972578048706,0.8531310332027058,PBPF,cracker_scene1,70,old
4692,21.083006143569946,0.8531310332027058,PBPF,cracker_scene1,70,old
4693,21.087005138397217,0.8531310332027058,PBPF,cracker_scene1,70,old
4694,21.091020345687866,0.8531310332027058,PBPF,cracker_scene1,70,old
4695,21.09505295753479,0.8531310332027058,PBPF,cracker_scene1,70,old
4696,21.09914803504944,0.8531310332027058,PBPF,cracker_scene1,70,old
4697,21.103185176849365,0.8531310332027058,PBPF,cracker_scene1,70,old
4698,21.107240915298462,0.8531310332027058,PBPF,cracker_scene1,70,old
4699,21.111223459243774,0.8531310332027058,PBPF,cracker_scene1,70,old
4700,21.1152446269989,0.8531310332027058,PBPF,cracker_scene1,70,old
4701,21.11926031112671,0.8531310332027058,PBPF,cracker_scene1,70,old
4702,21.12329602241516,0.8531310332027058,PBPF,cracker_scene1,70,old
4703,21.1273455619812,0.8531310332027058,PBPF,cracker_scene1,70,old
4704,21.131369590759277,0.8531310332027058,PBPF,cracker_scene1,70,old
4705,21.13541030883789,0.8531310332027058,PBPF,cracker_scene1,70,old
4706,21.13943576812744,0.8531310332027058,PBPF,cracker_scene1,70,old
4707,21.143475770950317,0.8531310332027058,PBPF,cracker_scene1,70,old
4708,21.14752435684204,0.8531310332027058,PBPF,cracker_scene1,70,old
4709,21.151605367660522,0.8531310332027058,PBPF,cracker_scene1,70,old
4710,21.15562415122986,0.8531310332027058,PBPF,cracker_scene1,70,old
4711,21.159661293029785,0.8531310332027058,PBPF,cracker_scene1,70,old
4712,21.16375160217285,0.8531310332027058,PBPF,cracker_scene1,70,old
4713,21.16779589653015,0.8531310332027058,PBPF,cracker_scene1,70,old
4714,21.171807289123535,0.8531310332027058,PBPF,cracker_scene1,70,old
4715,21.175787448883057,0.8531310332027058,PBPF,cracker_scene1,70,old
4716,21.179815530776978,0.8531310332027058,PBPF,cracker_scene1,70,old
4717,21.183772087097168,0.8531310332027058,PBPF,cracker_scene1,70,old
4718,21.187819004058838,0.8531310332027058,PBPF,cracker_scene1,70,old
4719,21.19181203842163,0.8531310332027058,PBPF,cracker_scene1,70,old
4720,21.195834636688232,0.8531310332027058,PBPF,cracker_scene1,70,old
4721,21.199851751327515,0.8531310332027058,PBPF,cracker_scene1,70,old
4722,21.203872680664062,0.8531310332027058,PBPF,cracker_scene1,70,old
4723,21.207918167114258,0.8531310332027058,PBPF,cracker_scene1,70,old
4724,21.21196436882019,0.8531310332027058,PBPF,cracker_scene1,70,old
4725,21.215961933135986,0.8531310332027058,PBPF,cracker_scene1,70,old
4726,21.219987630844116,0.8531310332027058,PBPF,cracker_scene1,70,old
4727,21.224062204360962,0.8531310332027058,PBPF,cracker_scene1,70,old
4728,21.228100776672363,0.8531310332027058,PBPF,cracker_scene1,70,old
4729,21.23232388496399,0.8531310332027058,PBPF,cracker_scene1,70,old
4730,21.23751139640808,0.8531310332027058,PBPF,cracker_scene1,70,old
4731,21.242347240447998,0.8531310332027058,PBPF,cracker_scene1,70,old
4732,21.24652123451233,0.8531310332027058,PBPF,cracker_scene1,70,old
4733,21.250645875930786,0.8531310332027058,PBPF,cracker_scene1,70,old
4734,21.254767179489136,0.8531310332027058,PBPF,cracker_scene1,70,old
4735,21.25883412361145,0.8531310332027058,PBPF,cracker_scene1,70,old
4736,21.262868881225586,0.8531310332027058,PBPF,cracker_scene1,70,old
4737,21.266924619674683,0.8531310332027058,PBPF,cracker_scene1,70,old
4738,21.270967960357666,0.8531310332027058,PBPF,cracker_scene1,70,old
4739,21.275015830993652,0.8531310332027058,PBPF,cracker_scene1,70,old
4740,21.27905511856079,0.8531310332027058,PBPF,cracker_scene1,70,old
4741,21.28311800956726,0.8531310332027058,PBPF,cracker_scene1,70,old
4742,21.28717064857483,0.8531310332027058,PBPF,cracker_scene1,70,old
4743,21.29178547859192,0.8531310332027058,PBPF,cracker_scene1,70,old
4744,21.29650330543518,0.8531310332027058,PBPF,cracker_scene1,70,old
4745,21.300872325897217,0.8531310332027058,PBPF,cracker_scene1,70,old
4746,21.30496048927307,0.8531310332027058,PBPF,cracker_scene1,70,old
4747,21.309051752090454,0.8531310332027058,PBPF,cracker_scene1,70,old
4748,21.313164710998535,0.8531310332027058,PBPF,cracker_scene1,70,old
4749,21.317209005355835,0.8531310332027058,PBPF,cracker_scene1,70,old
4750,21.321271419525146,0.8531310332027058,PBPF,cracker_scene1,70,old
4751,21.32531213760376,0.8531310332027058,PBPF,cracker_scene1,70,old
4752,21.32937002182007,0.8531310332027058,PBPF,cracker_scene1,70,old
4753,21.33342933654785,0.8531310332027058,PBPF,cracker_scene1,70,old
4754,21.337575912475586,0.8531310332027058,PBPF,cracker_scene1,70,old
4755,21.34179186820984,0.8531310332027058,PBPF,cracker_scene1,70,old
4756,21.345967769622803,0.8531310332027058,PBPF,cracker_scene1,70,old
4757,21.350208520889282,0.8531310332027058,PBPF,cracker_scene1,70,old
4758,21.354306936264038,0.8531310332027058,PBPF,cracker_scene1,70,old
4759,21.358399629592896,0.8531310332027058,PBPF,cracker_scene1,70,old
4760,21.36245632171631,0.8531310332027058,PBPF,cracker_scene1,70,old
4761,21.366546392440796,0.8531310332027058,PBPF,cracker_scene1,70,old
4762,21.370633363723755,0.8531310332027058,PBPF,cracker_scene1,70,old
4763,21.37470316886902,0.8531310332027058,PBPF,cracker_scene1,70,old
4764,21.378790616989136,0.8531310332027058,PBPF,cracker_scene1,70,old
4765,21.382896661758423,0.8531310332027058,PBPF,cracker_scene1,70,old
4766,21.38700032234192,0.8531310332027058,PBPF,cracker_scene1,70,old
4767,21.391119241714478,0.8531310332027058,PBPF,cracker_scene1,70,old
4768,21.39529848098755,0.8531310332027058,PBPF,cracker_scene1,70,old
4769,21.399402379989624,0.8531310332027058,PBPF,cracker_scene1,70,old
4770,21.403488159179688,0.8531310332027058,PBPF,cracker_scene1,70,old
4771,21.407572269439697,0.8531310332027058,PBPF,cracker_scene1,70,old
4772,21.41165518760681,0.8531310332027058,PBPF,cracker_scene1,70,old
4773,21.415746212005615,0.8531310332027058,PBPF,cracker_scene1,70,old
4774,21.419834852218628,0.8531310332027058,PBPF,cracker_scene1,70,old
4775,21.42393445968628,0.8531310332027058,PBPF,cracker_scene1,70,old
4776,21.428034782409668,0.8531310332027058,PBPF,cracker_scene1,70,old
4777,21.43209743499756,0.8531310332027058,PBPF,cracker_scene1,70,old
4778,21.436222791671753,0.8531310332027058,PBPF,cracker_scene1,70,old
4779,21.440314292907715,0.8531310332027058,PBPF,cracker_scene1,70,old
4780,21.44440531730652,0.8531310332027058,PBPF,cracker_scene1,70,old
4781,21.448492288589478,0.8531310332027058,PBPF,cracker_scene1,70,old
4782,21.452651262283325,0.8531310332027058,PBPF,cracker_scene1,70,old
4783,21.456721305847168,0.8531310332027058,PBPF,cracker_scene1,70,old
4784,21.46080470085144,0.8531310332027058,PBPF,cracker_scene1,70,old
4785,21.46488618850708,0.8531310332027058,PBPF,cracker_scene1,70,old
4786,21.46897268295288,0.8531310332027058,PBPF,cracker_scene1,70,old
4787,21.473083019256592,0.8531310332027058,PBPF,cracker_scene1,70,old
4788,21.477219820022583,0.8531310332027058,PBPF,cracker_scene1,70,old
4789,21.481295824050903,0.8531310332027058,PBPF,cracker_scene1,70,old
4790,21.485396146774292,0.8531310332027058,PBPF,cracker_scene1,70,old
4791,21.489489555358887,0.8531310332027058,PBPF,cracker_scene1,70,old
4792,21.493583917617798,0.8531310332027058,PBPF,cracker_scene1,70,old
4793,21.49766254425049,0.8531310332027058,PBPF,cracker_scene1,70,old
4794,21.50203776359558,0.8531310332027058,PBPF,cracker_scene1,70,old
4795,21.50643515586853,0.8531310332027058,PBPF,cracker_scene1,70,old
4796,21.510809659957886,0.8531310332027058,PBPF,cracker_scene1,70,old
4797,21.51517963409424,0.8531310332027058,PBPF,cracker_scene1,70,old
4798,21.519521713256836,0.8531310332027058,PBPF,cracker_scene1,70,old
4799,21.523672580718994,0.8531310332027058,PBPF,cracker_scene1,70,old
4800,21.527737140655518,0.8531310332027058,PBPF,cracker_scene1,70,old
4801,21.531816720962524,0.8531310332027058,PBPF,cracker_scene1,70,old
4802,21.53590703010559,0.8531310332027058,PBPF,cracker_scene1,70,old
4803,21.53997278213501,0.8531310332027058,PBPF,cracker_scene1,70,old
4804,21.544021606445312,0.8531310332027058,PBPF,cracker_scene1,70,old
4805,21.548049211502075,0.8531310332027058,PBPF,cracker_scene1,70,old
4806,21.55213737487793,0.8531310332027058,PBPF,cracker_scene1,70,old
4807,21.556163549423218,0.8531310332027058,PBPF,cracker_scene1,70,old
4808,21.56023859977722,0.8531310332027058,PBPF,cracker_scene1,70,old
4809,21.564298391342163,0.8531310332027058,PBPF,cracker_scene1,70,old
4810,21.5683536529541,0.8531310332027058,PBPF,cracker_scene1,70,old
4811,21.572365522384644,0.8531310332027058,PBPF,cracker_scene1,70,old
4812,21.576399326324463,0.8531310332027058,PBPF,cracker_scene1,70,old
4813,21.58045220375061,0.8531310332027058,PBPF,cracker_scene1,70,old
4814,21.584484338760376,0.8531310332027058,PBPF,cracker_scene1,70,old
4815,21.58853316307068,0.8531310332027058,PBPF,cracker_scene1,70,old
4816,21.592571258544922,0.8531310332027058,PBPF,cracker_scene1,70,old
4817,21.59665822982788,0.8531310332027058,PBPF,cracker_scene1,70,old
4818,21.602223873138428,0.8531310332027058,PBPF,cracker_scene1,70,old
4819,21.606550931930542,0.8531310332027058,PBPF,cracker_scene1,70,old
4820,21.610684156417847,0.8531310332027058,PBPF,cracker_scene1,70,old
4821,21.614773988723755,0.8531310332027058,PBPF,cracker_scene1,70,old
4822,21.618823766708374,0.8531310332027058,PBPF,cracker_scene1,70,old
4823,21.622875928878784,0.8531310332027058,PBPF,cracker_scene1,70,old
4824,21.62688374519348,0.8531310332027058,PBPF,cracker_scene1,70,old
4825,21.630939483642578,0.8531310332027058,PBPF,cracker_scene1,70,old
4826,21.63500714302063,0.8531310332027058,PBPF,cracker_scene1,70,old
4827,21.639044761657715,0.8531310332027058,PBPF,cracker_scene1,70,old
4828,21.64307475090027,0.8531310332027058,PBPF,cracker_scene1,70,old
4829,21.647115230560303,0.8531310332027058,PBPF,cracker_scene1,70,old
4830,21.651215076446533,0.8531310332027058,PBPF,cracker_scene1,70,old
4831,21.655222415924072,0.8531310332027058,PBPF,cracker_scene1,70,old
4832,21.659263610839844,0.8531310332027058,PBPF,cracker_scene1,70,old
4833,21.663330793380737,0.8531310332027058,PBPF,cracker_scene1,70,old
4834,21.66737961769104,0.8531310332027058,PBPF,cracker_scene1,70,old
4835,21.67138957977295,0.8531310332027058,PBPF,cracker_scene1,70,old
