4371,19.77651357650757,0.6066985412483542,obse,cracker_scene1,70,old
4372,19.78101634979248,0.6066985412483542,obse,cracker_scene1,70,old
4373,19.785337924957275,0.6066955169161234,obse,cracker_scene1,70,old
4374,19.789714813232422,0.6066955169161234,obse,cracker_scene1,70,old
4375,19.794302701950073,0.6063251503209471,obse,cracker_scene1,70,old
4376,19.798550128936768,0.6063251503209471,obse,cracker_scene1,70,old
4377,19.80310297012329,0.6063272620253013,obse,cracker_scene1,70,old
4378,19.807222843170166,0.6063272620253013,obse,cracker_scene1,70,old
4379,19.81203269958496,0.6062922575345933,obse,cracker_scene1,70,old
4380,19.816199779510498,0.6062922575345933,obse,cracker_scene1,70,old
4381,19.820852518081665,0.6063039585474334,obse,cracker_scene1,70,old
4382,19.824991941452026,0.6063039585474334,obse,cracker_scene1,70,old
4383,19.82952094078064,0.6067085370460549,obse,cracker_scene1,70,old
4384,19.833746194839478,0.6067085370460549,obse,cracker_scene1,70,old
4385,19.83824920654297,0.6063025967208104,obse,cracker_scene1,70,old
4386,19.84251856803894,0.6066606372754381,obse,cracker_scene1,70,old
4387,19.84693694114685,0.606680446450508,obse,cracker_scene1,70,old
4388,19.851240396499634,0.606680446450508,obse,cracker_scene1,70,old
4389,19.855567455291748,0.6065193795510188,obse,cracker_scene1,70,old
4390,19.859909296035767,0.6066929373492782,obse,cracker_scene1,70,old
4391,19.864312410354614,0.6066929373492782,obse,cracker_scene1,70,old
4392,19.868515491485596,0.606684024027324,obse,cracker_scene1,70,old
4393,19.872958421707153,0.606684024027324,obse,cracker_scene1,70,old
4394,19.87729501724243,0.6063052289024307,obse,cracker_scene1,70,old
4395,19.88181233406067,0.6063052289024307,obse,cracker_scene1,70,old
4396,19.88609027862549,0.606288128865819,obse,cracker_scene1,70,old
4397,19.89055323600769,0.6063108425652576,obse,cracker_scene1,70,old
4398,19.895025968551636,0.606301242575859,obse,cracker_scene1,70,old
4399,19.89909815788269,0.606301242575859,obse,cracker_scene1,70,old
4400,19.903706789016724,0.6063953570480282,obse,cracker_scene1,70,old
4401,19.90785050392151,0.6063953570480282,obse,cracker_scene1,70,old
4402,19.912489891052246,0.606282198933629,obse,cracker_scene1,70,old
4403,19.916802406311035,0.606282198933629,obse,cracker_scene1,70,old
4404,19.921143054962158,0.6066922392662571,obse,cracker_scene1,70,old
4405,19.92522954940796,0.6066922392662571,obse,cracker_scene1,70,old
4406,19.92953634262085,0.6063177853069324,obse,cracker_scene1,70,old
4407,19.933754920959473,0.6062969742659327,obse,cracker_scene1,70,old
4408,19.93828773498535,0.6063067187908913,obse,cracker_scene1,70,old
4409,19.942532300949097,0.606706717535882,obse,cracker_scene1,70,old
4410,19.94700527191162,0.606713518237562,obse,cracker_scene1,70,old
4411,19.951339721679688,0.6063282220694388,obse,cracker_scene1,70,old
4412,19.95582413673401,0.6063282220694388,obse,cracker_scene1,70,old
4413,19.960234880447388,0.6067065934178681,obse,cracker_scene1,70,old
4414,19.964622020721436,0.6067065934178681,obse,cracker_scene1,70,old
4415,19.968909740447998,0.6063295309709305,obse,cracker_scene1,70,old
4416,19.973410606384277,0.6063295309709305,obse,cracker_scene1,70,old
4417,19.977723121643066,0.6066977562623488,obse,cracker_scene1,70,old
4418,19.982273817062378,0.6066977562623488,obse,cracker_scene1,70,old
4419,19.98676371574402,0.6067152236163242,obse,cracker_scene1,70,old
4420,19.991015672683716,0.6067152236163242,obse,cracker_scene1,70,old
4421,19.995508432388306,0.6063231155219208,obse,cracker_scene1,70,old
4422,19.99957776069641,0.6063231155219208,obse,cracker_scene1,70,old
4423,20.004059076309204,0.606332187917268,obse,cracker_scene1,70,old
4424,20.0081844329834,0.606332187917268,obse,cracker_scene1,70,old
4425,20.012675523757935,0.606336352776119,obse,cracker_scene1,70,old
4426,20.016782999038696,0.606336352776119,obse,cracker_scene1,70,old
4427,20.02132821083069,0.6067178505134184,obse,cracker_scene1,70,old
4428,20.025530576705933,0.6067178505134184,obse,cracker_scene1,70,old
4429,20.03008770942688,0.6067262206699666,obse,cracker_scene1,70,old
4430,20.03447937965393,0.6064303509818284,obse,cracker_scene1,70,old
4431,20.0388286113739,0.6064303509818284,obse,cracker_scene1,70,old
4432,20.04313087463379,0.6063209948438324,obse,cracker_scene1,70,old
4433,20.047500371932983,0.6063186415688397,obse,cracker_scene1,70,old
4434,20.05184006690979,0.6067392429806993,obse,cracker_scene1,70,old
4435,20.056177854537964,0.6067392429806993,obse,cracker_scene1,70,old
4436,20.060526132583618,0.6067182953926215,obse,cracker_scene1,70,old
4437,20.064900159835815,0.6067305059797886,obse,cracker_scene1,70,old
4438,20.069296836853027,0.6067285074905862,obse,cracker_scene1,70,old
4439,20.073765993118286,0.6067285074905862,obse,cracker_scene1,70,old
4440,20.078205347061157,0.6067063567420045,obse,cracker_scene1,70,old
4441,20.082584381103516,0.6067063567420045,obse,cracker_scene1,70,old
4442,20.087119340896606,0.6067244367807602,obse,cracker_scene1,70,old
4443,20.091306924819946,0.6067244367807602,obse,cracker_scene1,70,old
4444,20.095924139022827,0.6067290430653581,obse,cracker_scene1,70,old
4445,20.099980115890503,0.6067290430653581,obse,cracker_scene1,70,old
4446,20.10460615158081,0.6067126716097208,obse,cracker_scene1,70,old
4447,20.10868787765503,0.6067126716097208,obse,cracker_scene1,70,old
4448,20.11334228515625,0.6063362000976378,obse,cracker_scene1,70,old
4449,20.117653846740723,0.6067127250466321,obse,cracker_scene1,70,old
4450,20.122055292129517,0.6067127250466321,obse,cracker_scene1,70,old
4451,20.12634515762329,0.606411416389928,obse,cracker_scene1,70,old
4452,20.130810499191284,0.6064127061150255,obse,cracker_scene1,70,old
4453,20.135238647460938,0.6063469392513335,obse,cracker_scene1,70,old
4454,20.139447927474976,0.6063469392513335,obse,cracker_scene1,70,old
4455,20.143860816955566,0.6067175961462685,obse,cracker_scene1,70,old
4456,20.148330450057983,0.6067175961462685,obse,cracker_scene1,70,old
4457,20.15260148048401,0.6063215015167968,obse,cracker_scene1,70,old
4458,20.156700372695923,0.6063215015167968,obse,cracker_scene1,70,old
4459,20.160966396331787,0.6067020026030991,obse,cracker_scene1,70,old
4460,20.165120840072632,0.6067020026030991,obse,cracker_scene1,70,old
4461,20.169363260269165,0.6067226293699675,obse,cracker_scene1,70,old
4462,20.173563957214355,0.6067226293699675,obse,cracker_scene1,70,old
4463,20.17786717414856,0.6063114615568457,obse,cracker_scene1,70,old
4464,20.182661294937134,0.6063114615568457,obse,cracker_scene1,70,old
4465,20.187039136886597,0.6067095752663905,obse,cracker_scene1,70,old
4466,20.19137215614319,0.6067095752663905,obse,cracker_scene1,70,old
4467,20.195780515670776,0.606697988000479,obse,cracker_scene1,70,old
4468,20.20017671585083,0.606697988000479,obse,cracker_scene1,70,old
4469,20.20460820198059,0.6066994647901676,obse,cracker_scene1,70,old
4470,20.208895683288574,0.6066994647901676,obse,cracker_scene1,70,old
4471,20.213566303253174,0.6063384320240396,obse,cracker_scene1,70,old
4472,20.21815323829651,0.6063384320240396,obse,cracker_scene1,70,old
4473,20.222933292388916,0.6066831815829815,obse,cracker_scene1,70,old
4474,20.227163791656494,0.6065252020809861,obse,cracker_scene1,70,old
4475,20.23156428337097,0.6065252020809861,obse,cracker_scene1,70,old
4476,20.236101627349854,0.6067016827550228,obse,cracker_scene1,70,old
4477,20.24032211303711,0.6067016827550228,obse,cracker_scene1,70,old
4478,20.244680404663086,0.6064914889908309,obse,cracker_scene1,70,old
4479,20.249133110046387,0.6064914889908309,obse,cracker_scene1,70,old
4480,20.253525018692017,0.6063106831776642,obse,cracker_scene1,70,old
4481,20.257892847061157,0.6063106831776642,obse,cracker_scene1,70,old
4482,20.262276887893677,0.6066979469248814,obse,cracker_scene1,70,old
4483,20.266563177108765,0.6066979469248814,obse,cracker_scene1,70,old
4484,20.270843982696533,0.6062870519138376,obse,cracker_scene1,70,old
4485,20.27521800994873,0.6062870519138376,obse,cracker_scene1,70,old
4486,20.27953052520752,0.6063245677549339,obse,cracker_scene1,70,old
4487,20.283889293670654,0.6063245677549339,obse,cracker_scene1,70,old
4488,20.288345336914062,0.6063247302134833,obse,cracker_scene1,70,old
4489,20.292613744735718,0.6063247302134833,obse,cracker_scene1,70,old
4490,20.29693579673767,0.606685957459755,obse,cracker_scene1,70,old
4491,20.30118989944458,0.606685957459755,obse,cracker_scene1,70,old
4492,20.305718183517456,0.6063022411119569,obse,cracker_scene1,70,old
4493,20.30979084968567,0.6063022411119569,obse,cracker_scene1,70,old
4494,20.314502000808716,0.6063297481575548,obse,cracker_scene1,70,old
4495,20.31877565383911,0.6067075960951346,obse,cracker_scene1,70,old
4496,20.323254823684692,0.6067115478834983,obse,cracker_scene1,70,old
4497,20.327483892440796,0.6067115478834983,obse,cracker_scene1,70,old
4498,20.331858158111572,0.606286503902274,obse,cracker_scene1,70,old
4499,20.336467742919922,0.6066848007842522,obse,cracker_scene1,70,old
4500,20.340638875961304,0.6066848007842522,obse,cracker_scene1,70,old
4501,20.345067977905273,0.6065172725435802,obse,cracker_scene1,70,old
4502,20.349424123764038,0.6065172725435802,obse,cracker_scene1,70,old
4503,20.35395622253418,0.6063189947333792,obse,cracker_scene1,70,old
4504,20.35811138153076,0.6063189947333792,obse,cracker_scene1,70,old
4505,20.362531661987305,0.6063031284703564,obse,cracker_scene1,70,old
4506,20.366713523864746,0.6063031284703564,obse,cracker_scene1,70,old
4507,20.37116837501526,0.6063068057453316,obse,cracker_scene1,70,old
4508,20.375357627868652,0.606307531942112,obse,cracker_scene1,70,old
4509,20.3798348903656,0.6062990490320465,obse,cracker_scene1,70,old
4510,20.38435983657837,0.606308387467342,obse,cracker_scene1,70,old
4511,20.388505697250366,0.606308387467342,obse,cracker_scene1,70,old
4512,20.392693042755127,0.6063026768485852,obse,cracker_scene1,70,old
4513,20.397119998931885,0.6061352636984205,obse,cracker_scene1,70,old
4514,20.401468992233276,0.6065253954867583,obse,cracker_scene1,70,old
4515,20.40585231781006,0.6065253954867583,obse,cracker_scene1,70,old
4516,20.410292387008667,0.6066825715009881,obse,cracker_scene1,70,old
4517,20.41498041152954,0.6066825715009881,obse,cracker_scene1,70,old
4518,20.41944408416748,0.6063032352581782,obse,cracker_scene1,70,old
4519,20.423600912094116,0.6063032352581782,obse,cracker_scene1,70,old
4520,20.427990198135376,0.6066967708362783,obse,cracker_scene1,70,old
4521,20.432157039642334,0.6066967708362783,obse,cracker_scene1,70,old
4522,20.43671941757202,0.6067187842945595,obse,cracker_scene1,70,old
4523,20.440898180007935,0.6067187842945595,obse,cracker_scene1,70,old
4524,20.445409297943115,0.606332977343156,obse,cracker_scene1,70,old
4525,20.44963550567627,0.606332977343156,obse,cracker_scene1,70,old
4526,20.454113721847534,0.6067003302394859,obse,cracker_scene1,70,old
4527,20.45820426940918,0.6067003302394859,obse,cracker_scene1,70,old
4528,20.462963104248047,0.606519083280216,obse,cracker_scene1,70,old
4529,20.467196226119995,0.606519083280216,obse,cracker_scene1,70,old
4530,20.47187042236328,0.6067046717658355,obse,cracker_scene1,70,old
4531,20.476465702056885,0.6067125620894882,obse,cracker_scene1,70,old
4532,20.48118257522583,0.6063257554785534,obse,cracker_scene1,70,old
4533,20.485559940338135,0.6063361394834197,obse,cracker_scene1,70,old
4534,20.48987126350403,0.6063361394834197,obse,cracker_scene1,70,old
4535,20.494406938552856,0.6064207041994393,obse,cracker_scene1,70,old
4536,20.498777866363525,0.6064207041994393,obse,cracker_scene1,70,old
4537,20.503114223480225,0.6063360671438307,obse,cracker_scene1,70,old
4538,20.507670640945435,0.6063360671438307,obse,cracker_scene1,70,old
4539,20.512346506118774,0.6067105795147446,obse,cracker_scene1,70,old
4540,20.516612768173218,0.6067105795147446,obse,cracker_scene1,70,old
4541,20.521042108535767,0.6063281609475611,obse,cracker_scene1,70,old
4542,20.525322914123535,0.6063281609475611,obse,cracker_scene1,70,old
4543,20.529738903045654,0.6067041122765794,obse,cracker_scene1,70,old
4544,20.534237384796143,0.6063351439626903,obse,cracker_scene1,70,old
4545,20.540894269943237,0.6063351439626903,obse,cracker_scene1,70,old
4546,20.545838117599487,0.6067226030222453,obse,cracker_scene1,70,old
4547,20.55073857307434,0.606321069522853,obse,cracker_scene1,70,old
4548,20.555105924606323,0.606321069522853,obse,cracker_scene1,70,old
4549,20.55941367149353,0.6066894144330348,obse,cracker_scene1,70,old
4550,20.56371831893921,0.6066894144330348,obse,cracker_scene1,70,old
4551,20.568025588989258,0.6066940189913382,obse,cracker_scene1,70,old
4552,20.572333574295044,0.6067187254195313,obse,cracker_scene1,70,old
4553,20.576600313186646,0.6067065397594267,obse,cracker_scene1,70,old
4554,20.58076810836792,0.6067065397594267,obse,cracker_scene1,70,old
4555,20.58536171913147,0.6067065397594267,obse,cracker_scene1,70,old
4556,20.58971929550171,0.6067030455604167,obse,cracker_scene1,70,old
4557,20.59415912628174,0.6067041211663942,obse,cracker_scene1,70,old
4558,20.598429441452026,0.6065327309126012,obse,cracker_scene1,70,old
4559,20.602724075317383,0.6061578619306963,obse,cracker_scene1,70,old
4560,20.607295036315918,0.6063466034552768,obse,cracker_scene1,70,old
4561,20.611523151397705,0.6066961259918359,obse,cracker_scene1,70,old
4562,20.616111516952515,0.6066961259918359,obse,cracker_scene1,70,old
4563,20.620349645614624,0.6063424129584865,obse,cracker_scene1,70,old
4564,20.624792098999023,0.6063424129584865,obse,cracker_scene1,70,old
4565,20.62905740737915,0.6063146766729437,obse,cracker_scene1,70,old
4566,20.633381366729736,0.6063146766729437,obse,cracker_scene1,70,old
4567,20.637935876846313,0.6067238060108673,obse,cracker_scene1,70,old
4568,20.642094373703003,0.6067238060108673,obse,cracker_scene1,70,old
4569,20.64665913581848,0.606725138443488,obse,cracker_scene1,70,old
4570,20.650929927825928,0.6067049198438231,obse,cracker_scene1,70,old
4571,20.655336618423462,0.6067049198438231,obse,cracker_scene1,70,old
4572,20.659424304962158,0.6067049198438231,obse,cracker_scene1,70,old
4573,20.663578987121582,0.6063400147780573,obse,cracker_scene1,70,old
4574,20.66809630393982,0.6063469272489712,obse,cracker_scene1,70,old
4575,20.672401428222656,0.6063341525185485,obse,cracker_scene1,70,old
4576,20.67686939239502,0.6063341525185485,obse,cracker_scene1,70,old
4577,20.680983543395996,0.6066970780726799,obse,cracker_scene1,70,old
4578,20.68552875518799,0.6064254961235132,obse,cracker_scene1,70,old
4579,20.690021991729736,0.6064151869497562,obse,cracker_scene1,70,old
4580,20.694489240646362,0.6064151869497562,obse,cracker_scene1,70,old
4581,20.701305866241455,0.6066901679095956,obse,cracker_scene1,70,old
4582,20.70679020881653,0.6063204494695025,obse,cracker_scene1,70,old
4583,20.71184468269348,0.6063158980306961,obse,cracker_scene1,70,old
4584,20.716301918029785,0.6063136081126516,obse,cracker_scene1,70,old
4585,20.720627069473267,0.6066979016655948,obse,cracker_scene1,70,old
4586,20.72488307952881,0.6066979016655948,obse,cracker_scene1,70,old
4587,20.72934103012085,0.6062996190111464,obse,cracker_scene1,70,old
4588,20.7334725856781,0.6062996190111464,obse,cracker_scene1,70,old
4589,20.73806357383728,0.6066854725181179,obse,cracker_scene1,70,old
4590,20.742450714111328,0.6067051676545049,obse,cracker_scene1,70,old
4591,20.74689221382141,0.6067051676545049,obse,cracker_scene1,70,old
4592,20.75118899345398,0.6064193587455281,obse,cracker_scene1,70,old
4593,20.755586862564087,0.6064233855126451,obse,cracker_scene1,70,old
4594,20.759791135787964,0.6063921196289512,obse,cracker_scene1,70,old
4595,20.764097213745117,0.6063921196289512,obse,cracker_scene1,70,old
4596,20.7683744430542,0.6066894544001012,obse,cracker_scene1,70,old
4597,20.77267074584961,0.6066894544001012,obse,cracker_scene1,70,old
4598,20.777401208877563,0.6066828419378256,obse,cracker_scene1,70,old
4599,20.78411865234375,0.6066977000980162,obse,cracker_scene1,70,old
4600,20.789047241210938,0.6066977000980162,obse,cracker_scene1,70,old
4601,20.793378829956055,0.6062767353881441,obse,cracker_scene1,70,old
4602,20.797746181488037,0.6062767353881441,obse,cracker_scene1,70,old
4603,20.802063465118408,0.6063888813018842,obse,cracker_scene1,70,old
4604,20.80640435218811,0.6063888813018842,obse,cracker_scene1,70,old
4605,20.8106906414032,0.6066958839540856,obse,cracker_scene1,70,old
4606,20.815067768096924,0.6066958839540856,obse,cracker_scene1,70,old
4607,20.819777727127075,0.6062895850343646,obse,cracker_scene1,70,old
4608,20.82393503189087,0.6062895850343646,obse,cracker_scene1,70,old
4609,20.82847499847412,0.6062692275549987,obse,cracker_scene1,70,old
4610,20.83270001411438,0.6062692275549987,obse,cracker_scene1,70,old
4611,20.83724594116211,0.6067134440642862,obse,cracker_scene1,70,old
4612,20.841419219970703,0.6067134440642862,obse,cracker_scene1,70,old
4613,20.84602952003479,0.6063148571617206,obse,cracker_scene1,70,old
4614,20.85037660598755,0.6063148571617206,obse,cracker_scene1,70,old
4615,20.8548641204834,0.6063266855843191,obse,cracker_scene1,70,old
4616,20.85912251472473,0.606312334446325,obse,cracker_scene1,70,old
4617,20.86407971382141,0.606312334446325,obse,cracker_scene1,70,old
4618,20.868884325027466,0.6066961489538396,obse,cracker_scene1,70,old
4619,20.873176097869873,0.6066961489538396,obse,cracker_scene1,70,old
4620,20.877605199813843,0.6066949482723129,obse,cracker_scene1,70,old
4621,20.882086277008057,0.6066949482723129,obse,cracker_scene1,70,old
4622,20.886478662490845,0.6063201073412358,obse,cracker_scene1,70,old
4623,20.89078688621521,0.6063201073412358,obse,cracker_scene1,70,old
4624,20.895341157913208,0.6063140143312016,obse,cracker_scene1,70,old
4625,20.899495363235474,0.6063140143312016,obse,cracker_scene1,70,old
4626,20.9040424823761,0.6067185060400837,obse,cracker_scene1,70,old
4627,20.90821123123169,0.6067185060400837,obse,cracker_scene1,70,old
4628,20.912718534469604,0.6063294531515274,obse,cracker_scene1,70,old
4629,20.916907787322998,0.6063294531515274,obse,cracker_scene1,70,old
4630,20.92140245437622,0.6067110839285608,obse,cracker_scene1,70,old
4631,20.925811767578125,0.6067110839285608,obse,cracker_scene1,70,old
4632,20.930115699768066,0.6063395898005732,obse,cracker_scene1,70,old
4633,20.934399127960205,0.6063432781200836,obse,cracker_scene1,70,old
4634,20.93891668319702,0.6063432781200836,obse,cracker_scene1,70,old
4635,20.943246841430664,0.6067254026527209,obse,cracker_scene1,70,old
4636,20.947654008865356,0.6067254026527209,obse,cracker_scene1,70,old
4637,20.951926946640015,0.6063387047665193,obse,cracker_scene1,70,old
4638,20.956336975097656,0.6063370008720027,obse,cracker_scene1,70,old
4639,20.960759162902832,0.6063281842431613,obse,cracker_scene1,70,old
4640,20.965050220489502,0.6063281842431613,obse,cracker_scene1,70,old
4641,20.969659328460693,0.6067178630967052,obse,cracker_scene1,70,old
4642,20.97383737564087,0.6067178630967052,obse,cracker_scene1,70,old
4643,20.978302717208862,0.6067260218876653,obse,cracker_scene1,70,old
4644,20.98256826400757,0.6067260218876653,obse,cracker_scene1,70,old
4645,20.987077951431274,0.606429647775641,obse,cracker_scene1,70,old
4646,20.991195678710938,0.606429647775641,obse,cracker_scene1,70,old
4647,20.99572730064392,0.606710948173189,obse,cracker_scene1,70,old
4648,20.999881267547607,0.606710948173189,obse,cracker_scene1,70,old
4649,21.00433373451233,0.6063545300850306,obse,cracker_scene1,70,old
4650,21.008447885513306,0.6063545300850306,obse,cracker_scene1,70,old
4651,21.012977361679077,0.6063340720994936,obse,cracker_scene1,70,old
4652,21.018243312835693,0.6063446654274008,obse,cracker_scene1,70,old
4653,21.024579763412476,0.6063446654274008,obse,cracker_scene1,70,old
4654,21.030034065246582,0.606720670250451,obse,cracker_scene1,70,old
4655,21.034515857696533,0.6064270946872541,obse,cracker_scene1,70,old
4656,21.038723468780518,0.6064270946872541,obse,cracker_scene1,70,old
4657,21.042877435684204,0.6064270946872541,obse,cracker_scene1,70,old
4658,21.047661066055298,0.6067132351525419,obse,cracker_scene1,70,old
4659,21.051949739456177,0.6067181064033446,obse,cracker_scene1,70,old
4660,21.056589365005493,0.6067181064033446,obse,cracker_scene1,70,old
4661,21.0610511302948,0.6067155583563287,obse,cracker_scene1,70,old
4662,21.0653178691864,0.6067155583563287,obse,cracker_scene1,70,old
4663,21.069746255874634,0.6063260259501686,obse,cracker_scene1,70,old
4664,21.07400941848755,0.6063260259501686,obse,cracker_scene1,70,old
4665,21.078681468963623,0.6063095561337625,obse,cracker_scene1,70,old
4666,21.083022356033325,0.6063095561337625,obse,cracker_scene1,70,old
4667,21.087639331817627,0.6063244754270294,obse,cracker_scene1,70,old
4668,21.091801643371582,0.6063244754270294,obse,cracker_scene1,70,old
4669,21.09624433517456,0.6067036943411594,obse,cracker_scene1,70,old
4670,21.100374698638916,0.6067036943411594,obse,cracker_scene1,70,old
4671,21.104889392852783,0.6067046686092259,obse,cracker_scene1,70,old
4672,21.109115839004517,0.6067046686092259,obse,cracker_scene1,70,old
4673,21.113680362701416,0.6063037681524017,obse,cracker_scene1,70,old
4674,21.117943286895752,0.6067082697215039,obse,cracker_scene1,70,old
4675,21.12207341194153,0.6067082697215039,obse,cracker_scene1,70,old
4676,21.126171827316284,0.6067082697215039,obse,cracker_scene1,70,old
4677,21.130268096923828,0.6067082697215039,obse,cracker_scene1,70,old
4678,21.134360790252686,0.6067082697215039,obse,cracker_scene1,70,old
4679,21.138404607772827,0.6067082697215039,obse,cracker_scene1,70,old
4680,21.142495155334473,0.6067082697215039,obse,cracker_scene1,70,old
4681,21.14668583869934,0.6067082697215039,obse,cracker_scene1,70,old
4682,21.150798797607422,0.6067082697215039,obse,cracker_scene1,70,old
4683,21.1549711227417,0.6067082697215039,obse,cracker_scene1,70,old
4684,21.159064054489136,0.6067082697215039,obse,cracker_scene1,70,old
4685,21.163148880004883,0.6067082697215039,obse,cracker_scene1,70,old
4686,21.167238473892212,0.6067082697215039,obse,cracker_scene1,70,old
4687,21.171319484710693,0.6067082697215039,obse,cracker_scene1,70,old
4688,21.175405979156494,0.6067082697215039,obse,cracker_scene1,70,old
4689,21.17953324317932,0.6067082697215039,obse,cracker_scene1,70,old
4690,21.183654308319092,0.6067082697215039,obse,cracker_scene1,70,old
4691,21.187759399414062,0.6067082697215039,obse,cracker_scene1,70,old
4692,21.19185781478882,0.6067082697215039,obse,cracker_scene1,70,old
4693,21.19592595100403,0.6067082697215039,obse,cracker_scene1,70,old
4694,21.200016021728516,0.6067082697215039,obse,cracker_scene1,70,old
4695,21.2041015625,0.6067082697215039,obse,cracker_scene1,70,old
4696,21.20818591117859,0.6067082697215039,obse,cracker_scene1,70,old
4697,21.212256908416748,0.6067082697215039,obse,cracker_scene1,70,old
4698,21.216325521469116,0.6067082697215039,obse,cracker_scene1,70,old
4699,21.22038769721985,0.6067082697215039,obse,cracker_scene1,70,old
4700,21.224457025527954,0.6067082697215039,obse,cracker_scene1,70,old
4701,21.228578567504883,0.6067082697215039,obse,cracker_scene1,70,old
4702,21.232668161392212,0.6067082697215039,obse,cracker_scene1,70,old
4703,21.236730098724365,0.6067082697215039,obse,cracker_scene1,70,old
4704,21.24083685874939,0.6067082697215039,obse,cracker_scene1,70,old
4705,21.2448890209198,0.6067082697215039,obse,cracker_scene1,70,old
4706,21.2489755153656,0.6067082697215039,obse,cracker_scene1,70,old
4707,21.25308585166931,0.6067082697215039,obse,cracker_scene1,70,old
4708,21.257190942764282,0.6067082697215039,obse,cracker_scene1,70,old
4709,21.261271953582764,0.6067082697215039,obse,cracker_scene1,70,old
4710,21.265356302261353,0.6067082697215039,obse,cracker_scene1,70,old
4711,21.27049946784973,0.6067082697215039,obse,cracker_scene1,70,old
4712,21.275493621826172,0.6067082697215039,obse,cracker_scene1,70,old
4713,21.2797954082489,0.6067082697215039,obse,cracker_scene1,70,old
4714,21.283896923065186,0.6067082697215039,obse,cracker_scene1,70,old
4715,21.288039207458496,0.6067082697215039,obse,cracker_scene1,70,old
4716,21.29231882095337,0.6067082697215039,obse,cracker_scene1,70,old
4717,21.296475410461426,0.6067082697215039,obse,cracker_scene1,70,old
4718,21.300570249557495,0.6067082697215039,obse,cracker_scene1,70,old
4719,21.304698705673218,0.6067082697215039,obse,cracker_scene1,70,old
4720,21.30878186225891,0.6067082697215039,obse,cracker_scene1,70,old
4721,21.31287407875061,0.6067082697215039,obse,cracker_scene1,70,old
4722,21.316935539245605,0.6067082697215039,obse,cracker_scene1,70,old
4723,21.321003675460815,0.6067082697215039,obse,cracker_scene1,70,old
4724,21.32506775856018,0.6067082697215039,obse,cracker_scene1,70,old
4725,21.32916498184204,0.6067082697215039,obse,cracker_scene1,70,old
4726,21.33335852622986,0.6067082697215039,obse,cracker_scene1,70,old
4727,21.337454080581665,0.6067082697215039,obse,cracker_scene1,70,old
4728,21.341537952423096,0.6067082697215039,obse,cracker_scene1,70,old
4729,21.34564208984375,0.6067082697215039,obse,cracker_scene1,70,old
4730,21.35028648376465,0.6067082697215039,obse,cracker_scene1,70,old
4731,21.35486912727356,0.6067082697215039,obse,cracker_scene1,70,old
4732,21.359278440475464,0.6067082697215039,obse,cracker_scene1,70,old
4733,21.363343715667725,0.6067082697215039,obse,cracker_scene1,70,old
4734,21.367467880249023,0.6067082697215039,obse,cracker_scene1,70,old
4735,21.371554613113403,0.6067082697215039,obse,cracker_scene1,70,old
4736,21.375603199005127,0.6067082697215039,obse,cracker_scene1,70,old
4737,21.379655838012695,0.6067082697215039,obse,cracker_scene1,70,old
4738,21.383678913116455,0.6067082697215039,obse,cracker_scene1,70,old
4739,21.387676239013672,0.6067082697215039,obse,cracker_scene1,70,old
4740,21.391863107681274,0.6067082697215039,obse,cracker_scene1,70,old
4741,21.396045446395874,0.6067082697215039,obse,cracker_scene1,70,old
4742,21.40022897720337,0.6067082697215039,obse,cracker_scene1,70,old
4743,21.404371738433838,0.6067082697215039,obse,cracker_scene1,70,old
4744,21.40847134590149,0.6067082697215039,obse,cracker_scene1,70,old
4745,21.412503242492676,0.6067082697215039,obse,cracker_scene1,70,old
4746,21.416574716567993,0.6067082697215039,obse,cracker_scene1,70,old
4747,21.420703887939453,0.6067082697215039,obse,cracker_scene1,70,old
4748,21.424765825271606,0.6067082697215039,obse,cracker_scene1,70,old
4749,21.428841590881348,0.6067082697215039,obse,cracker_scene1,70,old
4750,21.432907819747925,0.6067082697215039,obse,cracker_scene1,70,old
4751,21.43702793121338,0.6067082697215039,obse,cracker_scene1,70,old
4752,21.44121527671814,0.6067082697215039,obse,cracker_scene1,70,old
4753,21.445345401763916,0.6067082697215039,obse,cracker_scene1,70,old
4754,21.449536561965942,0.6067082697215039,obse,cracker_scene1,70,old
4755,21.453690767288208,0.6067082697215039,obse,cracker_scene1,70,old
4756,21.457789182662964,0.6067082697215039,obse,cracker_scene1,70,old
4757,21.461872339248657,0.6067082697215039,obse,cracker_scene1,70,old
4758,21.466129541397095,0.6067082697215039,obse,cracker_scene1,70,old
4759,21.470221996307373,0.6067082697215039,obse,cracker_scene1,70,old
4760,21.474329233169556,0.6067082697215039,obse,cracker_scene1,70,old
4761,21.47844433784485,0.6067082697215039,obse,cracker_scene1,70,old
4762,21.482542037963867,0.6067082697215039,obse,cracker_scene1,70,old
4763,21.48661470413208,0.6067082697215039,obse,cracker_scene1,70,old
4764,21.4907124042511,0.6067082697215039,obse,cracker_scene1,70,old
4765,21.49479603767395,0.6067082697215039,obse,cracker_scene1,70,old
4766,21.49886703491211,0.6067082697215039,obse,cracker_scene1,70,old
4767,21.50298833847046,0.6067082697215039,obse,cracker_scene1,70,old
4768,21.50707221031189,0.6067082697215039,obse,cracker_scene1,70,old
4769,21.511167287826538,0.6067082697215039,obse,cracker_scene1,70,old
4770,21.515246391296387,0.6067082697215039,obse,cracker_scene1,70,old
4771,21.519314527511597,0.6067082697215039,obse,cracker_scene1,70,old
