379,1.7078955173492432,0.03018971155856667,PBPF,cracker_scene3,70,old
380,1.7124912738800049,0.030191965222080935,PBPF,cracker_scene3,70,old
381,1.7170190811157227,0.03002490098712913,PBPF,cracker_scene3,70,old
382,1.7214369773864746,0.03002490098712913,PBPF,cracker_scene3,70,old
383,1.7257893085479736,0.02989001261446546,PBPF,cracker_scene3,70,old
384,1.7301232814788818,0.029739996583867,PBPF,cracker_scene3,70,old
385,1.7345328330993652,0.029752573875109614,PBPF,cracker_scene3,70,old
386,1.738790512084961,0.029752573875109614,PBPF,cracker_scene3,70,old
387,1.7432148456573486,0.02953932105161516,PBPF,cracker_scene3,70,old
388,1.7477610111236572,0.02953932105161516,PBPF,cracker_scene3,70,old
389,1.7521419525146484,0.02953932105161516,PBPF,cracker_scene3,70,old
390,1.7567439079284668,0.029291970738441378,PBPF,cracker_scene3,70,old
391,1.760920524597168,0.029291970738441378,PBPF,cracker_scene3,70,old
392,1.7653734683990479,0.029291970738441378,PBPF,cracker_scene3,70,old
393,1.7696256637573242,0.02914423103218151,PBPF,cracker_scene3,70,old
394,1.7745864391326904,0.029073098161039878,PBPF,cracker_scene3,70,old
395,1.7791697978973389,0.028875474355674842,PBPF,cracker_scene3,70,old
396,1.7836322784423828,0.02889268949672337,PBPF,cracker_scene3,70,old
397,1.788078784942627,0.02889268949672337,PBPF,cracker_scene3,70,old
398,1.7928075790405273,0.029684134877197104,PBPF,cracker_scene3,70,old
399,1.7978291511535645,0.02941043342371863,PBPF,cracker_scene3,70,old
400,1.8019752502441406,0.02941043342371863,PBPF,cracker_scene3,70,old
401,1.8062357902526855,0.029392907698715248,PBPF,cracker_scene3,70,old
402,1.8104362487792969,0.029392907698715248,PBPF,cracker_scene3,70,old
403,1.8151795864105225,0.029108570345585675,PBPF,cracker_scene3,70,old
404,1.8193953037261963,0.029108570345585675,PBPF,cracker_scene3,70,old
405,1.8238286972045898,0.028909224165696686,PBPF,cracker_scene3,70,old
406,1.8284142017364502,0.028778834009746287,PBPF,cracker_scene3,70,old
407,1.8326084613800049,0.028778834009746287,PBPF,cracker_scene3,70,old
408,1.8369572162628174,0.032347959920874095,PBPF,cracker_scene3,70,old
409,1.8415701389312744,0.032361502278398,PBPF,cracker_scene3,70,old
410,1.845895528793335,0.032361502278398,PBPF,cracker_scene3,70,old
411,1.8504092693328857,0.03222878356180335,PBPF,cracker_scene3,70,old
412,1.8547937870025635,0.03222878356180335,PBPF,cracker_scene3,70,old
413,1.859295129776001,0.0320649657192152,PBPF,cracker_scene3,70,old
414,1.8636369705200195,0.0320691285836159,PBPF,cracker_scene3,70,old
415,1.8681573867797852,0.03192166294252622,PBPF,cracker_scene3,70,old
416,1.8724455833435059,0.03191892322964991,PBPF,cracker_scene3,70,old
417,1.87727689743042,0.03180615967120386,PBPF,cracker_scene3,70,old
418,1.8818981647491455,0.03170982034056894,PBPF,cracker_scene3,70,old
419,1.8863818645477295,0.031588743749766196,PBPF,cracker_scene3,70,old
420,1.8906822204589844,0.031582060642825496,PBPF,cracker_scene3,70,old
421,1.894939661026001,0.031582060642825496,PBPF,cracker_scene3,70,old
422,1.8992574214935303,0.031582060642825496,PBPF,cracker_scene3,70,old
423,1.9043400287628174,0.032108145899669684,PBPF,cracker_scene3,70,old
424,1.9087936878204346,0.032108145899669684,PBPF,cracker_scene3,70,old
425,1.9129838943481445,0.032108145899669684,PBPF,cracker_scene3,70,old
426,1.9175922870635986,0.032013611224032026,PBPF,cracker_scene3,70,old
427,1.9219536781311035,0.032013611224032026,PBPF,cracker_scene3,70,old
428,1.926189661026001,0.032013611224032026,PBPF,cracker_scene3,70,old
429,1.9309132099151611,0.03186973723793958,PBPF,cracker_scene3,70,old
430,1.9356632232666016,0.030771616188028265,PBPF,cracker_scene3,70,old
431,1.940298318862915,0.030720831459630223,PBPF,cracker_scene3,70,old
432,1.9448883533477783,0.030720831459630223,PBPF,cracker_scene3,70,old
433,1.9495868682861328,0.027464516851467516,PBPF,cracker_scene3,70,old
434,1.953747272491455,0.027464516851467516,PBPF,cracker_scene3,70,old
435,1.9580447673797607,0.02740542899883637,PBPF,cracker_scene3,70,old
436,1.962341070175171,0.02740542899883637,PBPF,cracker_scene3,70,old
437,1.9667952060699463,0.02728716736829773,PBPF,cracker_scene3,70,old
438,1.9714524745941162,0.027408135579116602,PBPF,cracker_scene3,70,old
439,1.975813388824463,0.027408135579116602,PBPF,cracker_scene3,70,old
440,1.980283498764038,0.0272998833291051,PBPF,cracker_scene3,70,old
441,1.9845595359802246,0.027287491101814682,PBPF,cracker_scene3,70,old
442,1.9891722202301025,0.027187571118848616,PBPF,cracker_scene3,70,old
443,1.993408203125,0.027187571118848616,PBPF,cracker_scene3,70,old
444,1.9978735446929932,0.027080253753817608,PBPF,cracker_scene3,70,old
445,2.002208709716797,0.027080253753817608,PBPF,cracker_scene3,70,old
446,2.0065011978149414,0.027080253753817608,PBPF,cracker_scene3,70,old
447,2.01106595993042,0.026940840315528725,PBPF,cracker_scene3,70,old
448,2.015580177307129,0.026940840315528725,PBPF,cracker_scene3,70,old
449,2.0227041244506836,0.026985113460707456,PBPF,cracker_scene3,70,old
450,2.0295937061309814,0.026866462589590547,PBPF,cracker_scene3,70,old
451,2.035674810409546,0.026903543277602904,PBPF,cracker_scene3,70,old
452,2.0416111946105957,0.02680109739997458,PBPF,cracker_scene3,70,old
453,2.047305107116699,0.02637298590100719,PBPF,cracker_scene3,70,old
454,2.052966833114624,0.0262670445759416,PBPF,cracker_scene3,70,old
455,2.0587732791900635,0.02610153172324581,PBPF,cracker_scene3,70,old
456,2.064399242401123,0.02604278040490368,PBPF,cracker_scene3,70,old
457,2.0698893070220947,0.02604278040490368,PBPF,cracker_scene3,70,old
458,2.074740409851074,0.025957777856365907,PBPF,cracker_scene3,70,old
459,2.079134702682495,0.025872823944782006,PBPF,cracker_scene3,70,old
460,2.08341383934021,0.025899426742527966,PBPF,cracker_scene3,70,old
461,2.088470935821533,0.02581748028793185,PBPF,cracker_scene3,70,old
462,2.0932729244232178,0.02581748028793185,PBPF,cracker_scene3,70,old
463,2.098170518875122,0.025787830845690245,PBPF,cracker_scene3,70,old
464,2.102837562561035,0.025787830845690245,PBPF,cracker_scene3,70,old
465,2.1077911853790283,0.026528498656197046,PBPF,cracker_scene3,70,old
466,2.1120195388793945,0.02631698083286628,PBPF,cracker_scene3,70,old
467,2.1170666217803955,0.02631698083286628,PBPF,cracker_scene3,70,old
468,2.1219325065612793,0.026220859128447058,PBPF,cracker_scene3,70,old
469,2.126814603805542,0.02650422466711034,PBPF,cracker_scene3,70,old
470,2.131836175918579,0.02615945379948709,PBPF,cracker_scene3,70,old
471,2.1364994049072266,0.02615945379948709,PBPF,cracker_scene3,70,old
472,2.1414623260498047,0.02615945379948709,PBPF,cracker_scene3,70,old
473,2.1459455490112305,0.02608791567165836,PBPF,cracker_scene3,70,old
474,2.1502246856689453,0.026082585707834182,PBPF,cracker_scene3,70,old
475,2.154735565185547,0.026098413411368065,PBPF,cracker_scene3,70,old
476,2.159046173095703,0.02598179953524074,PBPF,cracker_scene3,70,old
477,2.1633505821228027,0.02598179953524074,PBPF,cracker_scene3,70,old
478,2.16780686378479,0.02598590404842062,PBPF,cracker_scene3,70,old
479,2.1722378730773926,0.02583164205941245,PBPF,cracker_scene3,70,old
480,2.176560401916504,0.02573792328206692,PBPF,cracker_scene3,70,old
481,2.1808273792266846,0.025742533558362923,PBPF,cracker_scene3,70,old
482,2.1851601600646973,0.025742533558362923,PBPF,cracker_scene3,70,old
483,2.1897568702697754,0.025519487042797735,PBPF,cracker_scene3,70,old
484,2.1944308280944824,0.025357517803549945,PBPF,cracker_scene3,70,old
485,2.1988866329193115,0.025360008945742862,PBPF,cracker_scene3,70,old
486,2.2030625343322754,0.02525638715176785,PBPF,cracker_scene3,70,old
487,2.207268238067627,0.02525638715176785,PBPF,cracker_scene3,70,old
488,2.2116329669952393,0.02525554441454155,PBPF,cracker_scene3,70,old
489,2.2161405086517334,0.02510111154629282,PBPF,cracker_scene3,70,old
490,2.2205095291137695,0.02510111154629282,PBPF,cracker_scene3,70,old
491,2.2250099182128906,0.02512030374019389,PBPF,cracker_scene3,70,old
492,2.2293894290924072,0.02512030374019389,PBPF,cracker_scene3,70,old
493,2.2345468997955322,0.025041869996533173,PBPF,cracker_scene3,70,old
494,2.2395517826080322,0.024957224307819506,PBPF,cracker_scene3,70,old
495,2.2438836097717285,0.024957224307819506,PBPF,cracker_scene3,70,old
496,2.248516321182251,0.02511982443679716,PBPF,cracker_scene3,70,old
497,2.2528324127197266,0.02511982443679716,PBPF,cracker_scene3,70,old
498,2.257380485534668,0.024783775811523332,PBPF,cracker_scene3,70,old
499,2.2614312171936035,0.024783775811523332,PBPF,cracker_scene3,70,old
500,2.265955924987793,0.024759682372471965,PBPF,cracker_scene3,70,old
501,2.2707722187042236,0.026733009309569362,PBPF,cracker_scene3,70,old
502,2.275033950805664,0.026733009309569362,PBPF,cracker_scene3,70,old
503,2.2806177139282227,0.026117624798963967,PBPF,cracker_scene3,70,old
504,2.285564422607422,0.025978244780777735,PBPF,cracker_scene3,70,old
505,2.2902839183807373,0.025978244780777735,PBPF,cracker_scene3,70,old
506,2.294419050216675,0.026008542519929085,PBPF,cracker_scene3,70,old
507,2.298764944076538,0.02599172784835903,PBPF,cracker_scene3,70,old
508,2.303077220916748,0.02579901478141049,PBPF,cracker_scene3,70,old
509,2.307417154312134,0.02579901478141049,PBPF,cracker_scene3,70,old
510,2.3118457794189453,0.02569792644040287,PBPF,cracker_scene3,70,old
511,2.3160881996154785,0.02569792644040287,PBPF,cracker_scene3,70,old
512,2.320451259613037,0.02563859280272771,PBPF,cracker_scene3,70,old
513,2.325192928314209,0.02563859280272771,PBPF,cracker_scene3,70,old
514,2.3301236629486084,0.02563859280272771,PBPF,cracker_scene3,70,old
515,2.335155725479126,0.025539898458963352,PBPF,cracker_scene3,70,old
516,2.3403127193450928,0.02540852553650375,PBPF,cracker_scene3,70,old
517,2.3449530601501465,0.02540852553650375,PBPF,cracker_scene3,70,old
518,2.3501052856445312,0.02533113759932533,PBPF,cracker_scene3,70,old
519,2.354963779449463,0.025301888195000215,PBPF,cracker_scene3,70,old
520,2.3599600791931152,0.025301888195000215,PBPF,cracker_scene3,70,old
521,2.3645834922790527,0.025190502241347366,PBPF,cracker_scene3,70,old
522,2.368774652481079,0.025190502241347366,PBPF,cracker_scene3,70,old
523,2.3731744289398193,0.025114269888722885,PBPF,cracker_scene3,70,old
524,2.3773820400238037,0.025114269888722885,PBPF,cracker_scene3,70,old
525,2.381744384765625,0.025105190237420992,PBPF,cracker_scene3,70,old
526,2.3860976696014404,0.024994629478610947,PBPF,cracker_scene3,70,old
527,2.3904364109039307,0.02490869210760303,PBPF,cracker_scene3,70,old
528,2.394826889038086,0.02490869210760303,PBPF,cracker_scene3,70,old
529,2.3998570442199707,0.02482480112594843,PBPF,cracker_scene3,70,old
530,2.404759168624878,0.024765985043683228,PBPF,cracker_scene3,70,old
531,2.4096531867980957,0.024765985043683228,PBPF,cracker_scene3,70,old
532,2.4145963191986084,0.024636943816038877,PBPF,cracker_scene3,70,old
533,2.4194717407226562,0.024636943816038877,PBPF,cracker_scene3,70,old
534,2.423959732055664,0.0245704973373419,PBPF,cracker_scene3,70,old
535,2.4284346103668213,0.024494980622995564,PBPF,cracker_scene3,70,old
536,2.4335803985595703,0.0245018671080857,PBPF,cracker_scene3,70,old
537,2.438430070877075,0.026274585342302578,PBPF,cracker_scene3,70,old
538,2.4432458877563477,0.026274585342302578,PBPF,cracker_scene3,70,old
539,2.448507785797119,0.026264686025769663,PBPF,cracker_scene3,70,old
540,2.4535582065582275,0.02593602254942225,PBPF,cracker_scene3,70,old
541,2.4584906101226807,0.02593602254942225,PBPF,cracker_scene3,70,old
542,2.4635400772094727,0.025848266385343682,PBPF,cracker_scene3,70,old
543,2.4684977531433105,0.025848266385343682,PBPF,cracker_scene3,70,old
544,2.4734692573547363,0.025734959002680614,PBPF,cracker_scene3,70,old
545,2.478193759918213,0.025734959002680614,PBPF,cracker_scene3,70,old
546,2.4827334880828857,0.025699009661107674,PBPF,cracker_scene3,70,old
547,2.4872591495513916,0.02559258762559887,PBPF,cracker_scene3,70,old
548,2.4915690422058105,0.02559258762559887,PBPF,cracker_scene3,70,old
549,2.4960525035858154,0.02546614214725404,PBPF,cracker_scene3,70,old
550,2.5001652240753174,0.02546614214725404,PBPF,cracker_scene3,70,old
551,2.504633665084839,0.025461703374434812,PBPF,cracker_scene3,70,old
552,2.508967161178589,0.02533810031373899,PBPF,cracker_scene3,70,old
553,2.5136969089508057,0.02514121669305821,PBPF,cracker_scene3,70,old
554,2.518582582473755,0.02514121669305821,PBPF,cracker_scene3,70,old
555,2.523144245147705,0.025049057902640667,PBPF,cracker_scene3,70,old
556,2.5273165702819824,0.025049057902640667,PBPF,cracker_scene3,70,old
557,2.5314621925354004,0.02505458440636434,PBPF,cracker_scene3,70,old
558,2.5357210636138916,0.024933040649667865,PBPF,cracker_scene3,70,old
559,2.5400390625,0.024933040649667865,PBPF,cracker_scene3,70,old
560,2.54447603225708,0.024716941536757308,PBPF,cracker_scene3,70,old
561,2.5489847660064697,0.024716941536757308,PBPF,cracker_scene3,70,old
562,2.553175926208496,0.024724327022039687,PBPF,cracker_scene3,70,old
563,2.5579257011413574,0.024195405107250746,PBPF,cracker_scene3,70,old
564,2.5625176429748535,0.024195405107250746,PBPF,cracker_scene3,70,old
565,2.5668272972106934,0.024195405107250746,PBPF,cracker_scene3,70,old
566,2.571563243865967,0.02394391114387569,PBPF,cracker_scene3,70,old
567,2.575869560241699,0.023721030409344143,PBPF,cracker_scene3,70,old
568,2.580219268798828,0.023721030409344143,PBPF,cracker_scene3,70,old
569,2.5849661827087402,0.023405231807350133,PBPF,cracker_scene3,70,old
570,2.589960813522339,0.024579007286333304,PBPF,cracker_scene3,70,old
571,2.5946714878082275,0.024579007286333304,PBPF,cracker_scene3,70,old
572,2.5989816188812256,0.024355118273705238,PBPF,cracker_scene3,70,old
573,2.603189706802368,0.024355118273705238,PBPF,cracker_scene3,70,old
574,2.607367753982544,0.024355118273705238,PBPF,cracker_scene3,70,old
575,2.6117351055145264,0.0240719252923117,PBPF,cracker_scene3,70,old
576,2.616272211074829,0.0240719252923117,PBPF,cracker_scene3,70,old
577,2.6206483840942383,0.023895931485046755,PBPF,cracker_scene3,70,old
578,2.6250200271606445,0.023895931485046755,PBPF,cracker_scene3,70,old
579,2.6296536922454834,0.023658906853365726,PBPF,cracker_scene3,70,old
580,2.6338422298431396,0.02349395112060352,PBPF,cracker_scene3,70,old
581,2.6383519172668457,0.02349395112060352,PBPF,cracker_scene3,70,old
582,2.642879009246826,0.02344378005042894,PBPF,cracker_scene3,70,old
583,2.6470937728881836,0.02344378005042894,PBPF,cracker_scene3,70,old
584,2.6516923904418945,0.02314478060871646,PBPF,cracker_scene3,70,old
585,2.6560733318328857,0.02314478060871646,PBPF,cracker_scene3,70,old
586,2.660290002822876,0.023144621978472755,PBPF,cracker_scene3,70,old
587,2.6649880409240723,0.022660893385516693,PBPF,cracker_scene3,70,old
588,2.6693761348724365,0.022660893385516693,PBPF,cracker_scene3,70,old
589,2.6740713119506836,0.022454781461424968,PBPF,cracker_scene3,70,old
590,2.678297281265259,0.0222031801746939,PBPF,cracker_scene3,70,old
591,2.6826865673065186,0.0222031801746939,PBPF,cracker_scene3,70,old
592,2.6870265007019043,0.02218460717136021,PBPF,cracker_scene3,70,old
593,2.6914267539978027,0.022068823049341973,PBPF,cracker_scene3,70,old
594,2.6958765983581543,0.021855698850079826,PBPF,cracker_scene3,70,old
595,2.7002010345458984,0.021855698850079826,PBPF,cracker_scene3,70,old
596,2.7046194076538086,0.021674724207629035,PBPF,cracker_scene3,70,old
597,2.7091333866119385,0.021674724207629035,PBPF,cracker_scene3,70,old
598,2.7137725353240967,0.021425815723030973,PBPF,cracker_scene3,70,old
599,2.7185120582580566,0.021425815723030973,PBPF,cracker_scene3,70,old
600,2.723395347595215,0.021251798210867076,PBPF,cracker_scene3,70,old
601,2.7283811569213867,0.02110468176928155,PBPF,cracker_scene3,70,old
602,2.733503580093384,0.021103224325650514,PBPF,cracker_scene3,70,old
603,2.7386491298675537,0.020950200059467964,PBPF,cracker_scene3,70,old
604,2.7434065341949463,0.020950200059467964,PBPF,cracker_scene3,70,old
605,2.7484419345855713,0.020950200059467964,PBPF,cracker_scene3,70,old
606,2.7534677982330322,0.02197698367186788,PBPF,cracker_scene3,70,old
607,2.7578654289245605,0.02199001819050207,PBPF,cracker_scene3,70,old
608,2.7620577812194824,0.02191379663198627,PBPF,cracker_scene3,70,old
609,2.766294002532959,0.02191379663198627,PBPF,cracker_scene3,70,old
610,2.770549774169922,0.021662963995131346,PBPF,cracker_scene3,70,old
611,2.77472186088562,0.021662963995131346,PBPF,cracker_scene3,70,old
612,2.7803525924682617,0.02149209594100687,PBPF,cracker_scene3,70,old
613,2.7867844104766846,0.02148733009681928,PBPF,cracker_scene3,70,old
614,2.7922232151031494,0.021451310634631474,PBPF,cracker_scene3,70,old
615,2.796978235244751,0.021335796529818426,PBPF,cracker_scene3,70,old
616,2.8012630939483643,0.021335796529818426,PBPF,cracker_scene3,70,old
617,2.8056747913360596,0.021123298644989023,PBPF,cracker_scene3,70,old
618,2.8098485469818115,0.021123298644989023,PBPF,cracker_scene3,70,old
619,2.814427137374878,0.021031742317361185,PBPF,cracker_scene3,70,old
620,2.818843364715576,0.021017577523709828,PBPF,cracker_scene3,70,old
621,2.8233516216278076,0.020935466032891616,PBPF,cracker_scene3,70,old
622,2.8275606632232666,0.020826503818533508,PBPF,cracker_scene3,70,old
623,2.8319547176361084,0.020826503818533508,PBPF,cracker_scene3,70,old
624,2.8362152576446533,0.020826503818533508,PBPF,cracker_scene3,70,old
625,2.840634822845459,0.020794634139385464,PBPF,cracker_scene3,70,old
626,2.8449223041534424,0.0206584903546823,PBPF,cracker_scene3,70,old
627,2.849303960800171,0.0206584903546823,PBPF,cracker_scene3,70,old
628,2.853771209716797,0.02055698639161668,PBPF,cracker_scene3,70,old
629,2.858332872390747,0.02054572288559153,PBPF,cracker_scene3,70,old
630,2.8626203536987305,0.020458239574248704,PBPF,cracker_scene3,70,old
631,2.866959571838379,0.020458239574248704,PBPF,cracker_scene3,70,old
632,2.8714590072631836,0.020375717179493616,PBPF,cracker_scene3,70,old
633,2.875807762145996,0.020375717179493616,PBPF,cracker_scene3,70,old
634,2.8803393840789795,0.020311103060620873,PBPF,cracker_scene3,70,old
635,2.8847057819366455,0.020311103060620873,PBPF,cracker_scene3,70,old
636,2.8902056217193604,0.020330022464222015,PBPF,cracker_scene3,70,old
637,2.894354820251465,0.020247602166647307,PBPF,cracker_scene3,70,old
638,2.8986809253692627,0.02024293959192183,PBPF,cracker_scene3,70,old
639,2.90439510345459,0.02024293959192183,PBPF,cracker_scene3,70,old
640,2.908846378326416,0.020222536601390007,PBPF,cracker_scene3,70,old
641,2.9131457805633545,0.02021833952869921,PBPF,cracker_scene3,70,old
642,2.9174036979675293,0.020163887427340217,PBPF,cracker_scene3,70,old
