4908,22.11269998550415,0.06096066574887848,obse,cracker_scene3,70,old
4909,22.11689591407776,0.06096066574887848,obse,cracker_scene3,70,old
4910,22.121079921722412,0.06096066574887848,obse,cracker_scene3,70,old
4911,22.125256299972534,0.06096066574887848,obse,cracker_scene3,70,old
4912,22.129449367523193,0.06096066574887848,obse,cracker_scene3,70,old
4913,22.133647441864014,0.06096066574887848,obse,cracker_scene3,70,old
4914,22.13786506652832,0.06096066574887848,obse,cracker_scene3,70,old
4915,22.142061710357666,0.06096066574887848,obse,cracker_scene3,70,old
4916,22.14628291130066,0.06096066574887848,obse,cracker_scene3,70,old
4917,22.150486946105957,0.06096066574887848,obse,cracker_scene3,70,old
4918,22.154699325561523,0.06096066574887848,obse,cracker_scene3,70,old
4919,22.158886909484863,0.06096066574887848,obse,cracker_scene3,70,old
4920,22.163065195083618,0.06096066574887848,obse,cracker_scene3,70,old
4921,22.16726517677307,0.06096066574887848,obse,cracker_scene3,70,old
4922,22.171441078186035,0.06096066574887848,obse,cracker_scene3,70,old
4923,22.175615072250366,0.06096066574887848,obse,cracker_scene3,70,old
4924,22.179827451705933,0.06096066574887848,obse,cracker_scene3,70,old
4925,22.18401861190796,0.06096066574887848,obse,cracker_scene3,70,old
4926,22.18828797340393,0.06096066574887848,obse,cracker_scene3,70,old
4927,22.192474842071533,0.06096066574887848,obse,cracker_scene3,70,old
4928,22.196661472320557,0.06096066574887848,obse,cracker_scene3,70,old
4929,22.20084285736084,0.06096066574887848,obse,cracker_scene3,70,old
4930,22.20501732826233,0.06096066574887848,obse,cracker_scene3,70,old
4931,22.209198713302612,0.06096066574887848,obse,cracker_scene3,70,old
4932,22.213369131088257,0.06096066574887848,obse,cracker_scene3,70,old
4933,22.217556953430176,0.06096066574887848,obse,cracker_scene3,70,old
4934,22.221765995025635,0.06096066574887848,obse,cracker_scene3,70,old
4935,22.22595500946045,0.06096066574887848,obse,cracker_scene3,70,old
4936,22.230148315429688,0.06096066574887848,obse,cracker_scene3,70,old
4937,22.234338521957397,0.06096066574887848,obse,cracker_scene3,70,old
4938,22.23853635787964,0.06096066574887848,obse,cracker_scene3,70,old
4939,22.242746353149414,0.06096066574887848,obse,cracker_scene3,70,old
4940,22.24696707725525,0.06096066574887848,obse,cracker_scene3,70,old
4941,22.251171588897705,0.06096066574887848,obse,cracker_scene3,70,old
4942,22.255338668823242,0.06096066574887848,obse,cracker_scene3,70,old
4943,22.25952124595642,0.06096066574887848,obse,cracker_scene3,70,old
4944,22.263661861419678,0.06096066574887848,obse,cracker_scene3,70,old
4945,22.267847537994385,0.06096066574887848,obse,cracker_scene3,70,old
4946,22.2720468044281,0.06096066574887848,obse,cracker_scene3,70,old
4947,22.27625608444214,0.06096066574887848,obse,cracker_scene3,70,old
4948,22.280437707901,0.06096066574887848,obse,cracker_scene3,70,old
4949,22.284622192382812,0.06096066574887848,obse,cracker_scene3,70,old
4950,22.28877878189087,0.06096066574887848,obse,cracker_scene3,70,old
4951,22.292982816696167,0.06096066574887848,obse,cracker_scene3,70,old
4952,22.29715394973755,0.06096066574887848,obse,cracker_scene3,70,old
4953,22.30134081840515,0.06096066574887848,obse,cracker_scene3,70,old
4954,22.305543661117554,0.06096066574887848,obse,cracker_scene3,70,old
4955,22.30971622467041,0.06096066574887848,obse,cracker_scene3,70,old
4956,22.31390118598938,0.06096066574887848,obse,cracker_scene3,70,old
4957,22.318049669265747,0.06096066574887848,obse,cracker_scene3,70,old
4958,22.322240591049194,0.06096066574887848,obse,cracker_scene3,70,old
4959,22.326422929763794,0.06096066574887848,obse,cracker_scene3,70,old
4960,22.330588579177856,0.06096066574887848,obse,cracker_scene3,70,old
4961,22.33479380607605,0.06096066574887848,obse,cracker_scene3,70,old
4962,22.33899164199829,0.06096066574887848,obse,cracker_scene3,70,old
4963,22.3432137966156,0.06096066574887848,obse,cracker_scene3,70,old
4964,22.34740400314331,0.06096066574887848,obse,cracker_scene3,70,old
4965,22.351584911346436,0.06096066574887848,obse,cracker_scene3,70,old
4966,22.3559091091156,0.06096066574887848,obse,cracker_scene3,70,old
4967,22.360098838806152,0.06096066574887848,obse,cracker_scene3,70,old
4968,22.36432957649231,0.06096066574887848,obse,cracker_scene3,70,old
4969,22.368760585784912,0.06096066574887848,obse,cracker_scene3,70,old
4970,22.372958660125732,0.06096066574887848,obse,cracker_scene3,70,old
4971,22.37712550163269,0.06096066574887848,obse,cracker_scene3,70,old
4972,22.38131308555603,0.06096066574887848,obse,cracker_scene3,70,old
4973,22.385515451431274,0.06096066574887848,obse,cracker_scene3,70,old
4974,22.38970375061035,0.06096066574887848,obse,cracker_scene3,70,old
4975,22.393856525421143,0.06096066574887848,obse,cracker_scene3,70,old
4976,22.397963047027588,0.06096066574887848,obse,cracker_scene3,70,old
4977,22.402150630950928,0.06096066574887848,obse,cracker_scene3,70,old
4978,22.406293153762817,0.06096066574887848,obse,cracker_scene3,70,old
4979,22.410451889038086,0.06096066574887848,obse,cracker_scene3,70,old
4980,22.41459369659424,0.06096066574887848,obse,cracker_scene3,70,old
4981,22.41878080368042,0.06096066574887848,obse,cracker_scene3,70,old
4982,22.422933340072632,0.06096066574887848,obse,cracker_scene3,70,old
4983,22.427067756652832,0.06096066574887848,obse,cracker_scene3,70,old
4984,22.431211471557617,0.06096066574887848,obse,cracker_scene3,70,old
4985,22.435375690460205,0.06096066574887848,obse,cracker_scene3,70,old
4986,22.43951725959778,0.06096066574887848,obse,cracker_scene3,70,old
4987,22.443724155426025,0.06096066574887848,obse,cracker_scene3,70,old
4988,22.447863817214966,0.06096066574887848,obse,cracker_scene3,70,old
4989,22.451998949050903,0.06096066574887848,obse,cracker_scene3,70,old
4990,22.456169843673706,0.06096066574887848,obse,cracker_scene3,70,old
4991,22.460302591323853,0.06096066574887848,obse,cracker_scene3,70,old
4992,22.46439290046692,0.06096066574887848,obse,cracker_scene3,70,old
4993,22.468567848205566,0.06096066574887848,obse,cracker_scene3,70,old
4994,22.472703218460083,0.06096066574887848,obse,cracker_scene3,70,old
4995,22.47684335708618,0.06096066574887848,obse,cracker_scene3,70,old
4996,22.4810574054718,0.06096066574887848,obse,cracker_scene3,70,old
4997,22.485199213027954,0.06096066574887848,obse,cracker_scene3,70,old
4998,22.489346265792847,0.06096066574887848,obse,cracker_scene3,70,old
4999,22.493458032608032,0.06096066574887848,obse,cracker_scene3,70,old
5000,22.497573375701904,0.06096066574887848,obse,cracker_scene3,70,old
5001,22.501739740371704,0.06096066574887848,obse,cracker_scene3,70,old
5002,22.505883932113647,0.06096066574887848,obse,cracker_scene3,70,old
5003,22.510030508041382,0.06096066574887848,obse,cracker_scene3,70,old
5004,22.514201641082764,0.06096066574887848,obse,cracker_scene3,70,old
5005,22.518357276916504,0.06096066574887848,obse,cracker_scene3,70,old
5006,22.522519826889038,0.06096066574887848,obse,cracker_scene3,70,old
5007,22.526651859283447,0.06096066574887848,obse,cracker_scene3,70,old
5008,22.53081965446472,0.06096066574887848,obse,cracker_scene3,70,old
5009,22.534947395324707,0.06096066574887848,obse,cracker_scene3,70,old
5010,22.53908395767212,0.06096066574887848,obse,cracker_scene3,70,old
5011,22.543280839920044,0.06096066574887848,obse,cracker_scene3,70,old
5012,22.5475013256073,0.06096066574887848,obse,cracker_scene3,70,old
5013,22.551640272140503,0.06096066574887848,obse,cracker_scene3,70,old
5014,22.555768966674805,0.06096066574887848,obse,cracker_scene3,70,old
5015,22.55991816520691,0.06096066574887848,obse,cracker_scene3,70,old
5016,22.564022541046143,0.06096066574887848,obse,cracker_scene3,70,old
5017,22.568202018737793,0.06096066574887848,obse,cracker_scene3,70,old
5018,22.572329998016357,0.06096066574887848,obse,cracker_scene3,70,old
5019,22.57645606994629,0.06096066574887848,obse,cracker_scene3,70,old
5020,22.580599069595337,0.06096066574887848,obse,cracker_scene3,70,old
5021,22.58476758003235,0.06096066574887848,obse,cracker_scene3,70,old
5022,22.588934659957886,0.06096066574887848,obse,cracker_scene3,70,old
5023,22.59305715560913,0.06096066574887848,obse,cracker_scene3,70,old
5024,22.597209692001343,0.06096066574887848,obse,cracker_scene3,70,old
5025,22.601354598999023,0.06096066574887848,obse,cracker_scene3,70,old
5026,22.605515480041504,0.06096066574887848,obse,cracker_scene3,70,old
5027,22.609663724899292,0.06096066574887848,obse,cracker_scene3,70,old
5028,22.613830089569092,0.06096066574887848,obse,cracker_scene3,70,old
5029,22.618049144744873,0.06096066574887848,obse,cracker_scene3,70,old
5030,22.622203588485718,0.06096066574887848,obse,cracker_scene3,70,old
5031,22.62635374069214,0.06096066574887848,obse,cracker_scene3,70,old
5032,22.630548000335693,0.06096066574887848,obse,cracker_scene3,70,old
5033,22.63470435142517,0.06096066574887848,obse,cracker_scene3,70,old
5034,22.638904809951782,0.06096066574887848,obse,cracker_scene3,70,old
5035,22.643062114715576,0.06096066574887848,obse,cracker_scene3,70,old
5036,22.647239208221436,0.06096066574887848,obse,cracker_scene3,70,old
5037,22.651430130004883,0.06096066574887848,obse,cracker_scene3,70,old
5038,22.6555814743042,0.06096066574887848,obse,cracker_scene3,70,old
5039,22.65971326828003,0.06096066574887848,obse,cracker_scene3,70,old
5040,22.663849592208862,0.06096066574887848,obse,cracker_scene3,70,old
5041,22.667983293533325,0.06096066574887848,obse,cracker_scene3,70,old
5042,22.6721351146698,0.06096066574887848,obse,cracker_scene3,70,old
5043,22.676239728927612,0.06096066574887848,obse,cracker_scene3,70,old
5044,22.680379152297974,0.06096066574887848,obse,cracker_scene3,70,old
5045,22.684505462646484,0.06096066574887848,obse,cracker_scene3,70,old
5046,22.68869161605835,0.06096066574887848,obse,cracker_scene3,70,old
5047,22.692858457565308,0.06096066574887848,obse,cracker_scene3,70,old
5048,22.69696879386902,0.06096066574887848,obse,cracker_scene3,70,old
5049,22.701250076293945,0.06096066574887848,obse,cracker_scene3,70,old
5050,22.705403566360474,0.06096066574887848,obse,cracker_scene3,70,old
5051,22.709548473358154,0.06096066574887848,obse,cracker_scene3,70,old
5052,22.713703870773315,0.06096066574887848,obse,cracker_scene3,70,old
5053,22.717988967895508,0.06096066574887848,obse,cracker_scene3,70,old
5054,22.722230911254883,0.06096066574887848,obse,cracker_scene3,70,old
5055,22.72636842727661,0.06096066574887848,obse,cracker_scene3,70,old
5056,22.73057985305786,0.06096066574887848,obse,cracker_scene3,70,old
5057,22.734721899032593,0.06096066574887848,obse,cracker_scene3,70,old
5058,22.738859176635742,0.06096066574887848,obse,cracker_scene3,70,old
5059,22.74301242828369,0.06096066574887848,obse,cracker_scene3,70,old
5060,22.747188568115234,0.06096066574887848,obse,cracker_scene3,70,old
5061,22.751701593399048,0.06096066574887848,obse,cracker_scene3,70,old
5062,22.75591516494751,0.06096066574887848,obse,cracker_scene3,70,old
5063,22.760116577148438,0.06096066574887848,obse,cracker_scene3,70,old
5064,22.764338493347168,0.06096066574887848,obse,cracker_scene3,70,old
5065,22.76856303215027,0.06096066574887848,obse,cracker_scene3,70,old
5066,22.77277374267578,0.06096066574887848,obse,cracker_scene3,70,old
5067,22.77692174911499,0.06096066574887848,obse,cracker_scene3,70,old
5068,22.7810800075531,0.06096066574887848,obse,cracker_scene3,70,old
5069,22.78521990776062,0.06096066574887848,obse,cracker_scene3,70,old
5070,22.78936791419983,0.06096066574887848,obse,cracker_scene3,70,old
5071,22.793500661849976,0.06096066574887848,obse,cracker_scene3,70,old
5072,22.797638416290283,0.06096066574887848,obse,cracker_scene3,70,old
5073,22.801795721054077,0.06096066574887848,obse,cracker_scene3,70,old
5074,22.80590057373047,0.06096066574887848,obse,cracker_scene3,70,old
5075,22.810038805007935,0.06096066574887848,obse,cracker_scene3,70,old
5076,22.81417942047119,0.06096066574887848,obse,cracker_scene3,70,old
5077,22.818312406539917,0.06096066574887848,obse,cracker_scene3,70,old
5078,22.822455167770386,0.06096066574887848,obse,cracker_scene3,70,old
5079,22.826621055603027,0.06096066574887848,obse,cracker_scene3,70,old
5080,22.830749034881592,0.06096066574887848,obse,cracker_scene3,70,old
5081,22.834928035736084,0.06096066574887848,obse,cracker_scene3,70,old
5082,22.839086532592773,0.06096066574887848,obse,cracker_scene3,70,old
5083,22.843231916427612,0.06096066574887848,obse,cracker_scene3,70,old
5084,22.84744095802307,0.06096066574887848,obse,cracker_scene3,70,old
5085,22.85157346725464,0.06096066574887848,obse,cracker_scene3,70,old
5086,22.85569739341736,0.06096066574887848,obse,cracker_scene3,70,old
5087,22.859827041625977,0.06096066574887848,obse,cracker_scene3,70,old
5088,22.863986015319824,0.06096066574887848,obse,cracker_scene3,70,old
5089,22.86814856529236,0.06096066574887848,obse,cracker_scene3,70,old
5090,22.872286319732666,0.06096066574887848,obse,cracker_scene3,70,old
5091,22.876424551010132,0.06096066574887848,obse,cracker_scene3,70,old
5092,22.880582332611084,0.06096066574887848,obse,cracker_scene3,70,old
5093,22.88469123840332,0.06096066574887848,obse,cracker_scene3,70,old
5094,22.888818502426147,0.06096066574887848,obse,cracker_scene3,70,old
5095,22.892935037612915,0.06096066574887848,obse,cracker_scene3,70,old
5096,22.897055625915527,0.06096066574887848,obse,cracker_scene3,70,old
5097,22.901431798934937,0.06096066574887848,obse,cracker_scene3,70,old
5098,22.90563654899597,0.06096066574887848,obse,cracker_scene3,70,old
5099,22.909822702407837,0.06096066574887848,obse,cracker_scene3,70,old
5100,22.914007425308228,0.06096066574887848,obse,cracker_scene3,70,old
5101,22.918184518814087,0.06096066574887848,obse,cracker_scene3,70,old
5102,22.92237687110901,0.06096066574887848,obse,cracker_scene3,70,old
5103,22.926535844802856,0.06096066574887848,obse,cracker_scene3,70,old
5104,22.930723428726196,0.06096066574887848,obse,cracker_scene3,70,old
5105,22.934879064559937,0.06096066574887848,obse,cracker_scene3,70,old
5106,22.939029932022095,0.06096066574887848,obse,cracker_scene3,70,old
5107,22.943169832229614,0.06096066574887848,obse,cracker_scene3,70,old
5108,22.947333574295044,0.06096066574887848,obse,cracker_scene3,70,old
5109,22.951451301574707,0.06096066574887848,obse,cracker_scene3,70,old
5110,22.9555926322937,0.06096066574887848,obse,cracker_scene3,70,old
5111,22.959713459014893,0.06096066574887848,obse,cracker_scene3,70,old
5112,22.963841199874878,0.06096066574887848,obse,cracker_scene3,70,old
5113,22.96796226501465,0.06096066574887848,obse,cracker_scene3,70,old
5114,22.97215437889099,0.06096066574887848,obse,cracker_scene3,70,old
5115,22.976293563842773,0.06096066574887848,obse,cracker_scene3,70,old
5116,22.980403184890747,0.06096066574887848,obse,cracker_scene3,70,old
5117,22.98455262184143,0.06096066574887848,obse,cracker_scene3,70,old
5118,22.98870086669922,0.06096066574887848,obse,cracker_scene3,70,old
5119,22.992820978164673,0.06096066574887848,obse,cracker_scene3,70,old
5120,22.99694561958313,0.06096066574887848,obse,cracker_scene3,70,old
5121,23.00107765197754,0.06096066574887848,obse,cracker_scene3,70,old
5122,23.00526475906372,0.06096066574887848,obse,cracker_scene3,70,old
5123,23.009409189224243,0.06096066574887848,obse,cracker_scene3,70,old
5124,23.01355504989624,0.06096066574887848,obse,cracker_scene3,70,old
5125,23.017680406570435,0.06096066574887848,obse,cracker_scene3,70,old
5126,23.02183246612549,0.06096066574887848,obse,cracker_scene3,70,old
5127,23.02596616744995,0.06096066574887848,obse,cracker_scene3,70,old
5128,23.030093908309937,0.06096066574887848,obse,cracker_scene3,70,old
5129,23.034221172332764,0.06096066574887848,obse,cracker_scene3,70,old
5130,23.038374185562134,0.06096066574887848,obse,cracker_scene3,70,old
5131,23.0425386428833,0.06096066574887848,obse,cracker_scene3,70,old
5132,23.04673457145691,0.06096066574887848,obse,cracker_scene3,70,old
5133,23.051002025604248,0.06096066574887848,obse,cracker_scene3,70,old
5134,23.055261611938477,0.06096066574887848,obse,cracker_scene3,70,old
5135,23.059468507766724,0.06096066574887848,obse,cracker_scene3,70,old
5136,23.06365704536438,0.06096066574887848,obse,cracker_scene3,70,old
5137,23.067843437194824,0.06096066574887848,obse,cracker_scene3,70,old
5138,23.072017669677734,0.06096066574887848,obse,cracker_scene3,70,old
5139,23.076202630996704,0.06096066574887848,obse,cracker_scene3,70,old
5140,23.080400228500366,0.06096066574887848,obse,cracker_scene3,70,old
5141,23.084680318832397,0.06096066574887848,obse,cracker_scene3,70,old
5142,23.088922023773193,0.06096066574887848,obse,cracker_scene3,70,old
5143,23.093071222305298,0.06096066574887848,obse,cracker_scene3,70,old
5144,23.097251176834106,0.06096066574887848,obse,cracker_scene3,70,old
5145,23.101567268371582,0.06096066574887848,obse,cracker_scene3,70,old
5146,23.105764389038086,0.06096066574887848,obse,cracker_scene3,70,old
5147,23.10995101928711,0.06096066574887848,obse,cracker_scene3,70,old
5148,23.11414909362793,0.06096066574887848,obse,cracker_scene3,70,old
5149,23.118356704711914,0.06096066574887848,obse,cracker_scene3,70,old
5150,23.122572660446167,0.06096066574887848,obse,cracker_scene3,70,old
5151,23.126742601394653,0.06096066574887848,obse,cracker_scene3,70,old
5152,23.13093113899231,0.06096066574887848,obse,cracker_scene3,70,old
5153,23.135125160217285,0.06096066574887848,obse,cracker_scene3,70,old
5154,23.139452695846558,0.06096066574887848,obse,cracker_scene3,70,old
5155,23.143733501434326,0.06096066574887848,obse,cracker_scene3,70,old
5156,23.14796781539917,0.06096066574887848,obse,cracker_scene3,70,old
5157,23.15220355987549,0.06096066574887848,obse,cracker_scene3,70,old
5158,23.156359910964966,0.06096066574887848,obse,cracker_scene3,70,old
5159,23.16054892539978,0.06096066574887848,obse,cracker_scene3,70,old
5160,23.1647367477417,0.06096066574887848,obse,cracker_scene3,70,old
5161,23.16888928413391,0.06096066574887848,obse,cracker_scene3,70,old
5162,23.17304229736328,0.06096066574887848,obse,cracker_scene3,70,old
5163,23.177228689193726,0.06096066574887848,obse,cracker_scene3,70,old
5164,23.18141531944275,0.06096066574887848,obse,cracker_scene3,70,old
5165,23.185588121414185,0.06096066574887848,obse,cracker_scene3,70,old
5166,23.18989396095276,0.06096066574887848,obse,cracker_scene3,70,old
5167,23.19408369064331,0.06096066574887848,obse,cracker_scene3,70,old
5168,23.198256731033325,0.06096066574887848,obse,cracker_scene3,70,old
5169,23.202417373657227,0.06096066574887848,obse,cracker_scene3,70,old
5170,23.206608057022095,0.06096066574887848,obse,cracker_scene3,70,old
5171,23.210802793502808,0.06096066574887848,obse,cracker_scene3,70,old
5172,23.214991092681885,0.06096066574887848,obse,cracker_scene3,70,old
5173,23.219221353530884,0.06096066574887848,obse,cracker_scene3,70,old
5174,23.223402500152588,0.06096066574887848,obse,cracker_scene3,70,old
5175,23.22758460044861,0.06096066574887848,obse,cracker_scene3,70,old
5176,23.23174262046814,0.06096066574887848,obse,cracker_scene3,70,old
5177,23.235930919647217,0.06096066574887848,obse,cracker_scene3,70,old
5178,23.240113019943237,0.06096066574887848,obse,cracker_scene3,70,old
5179,23.244288444519043,0.06096066574887848,obse,cracker_scene3,70,old
5180,23.2485032081604,0.06096066574887848,obse,cracker_scene3,70,old
5181,23.252687454223633,0.06096066574887848,obse,cracker_scene3,70,old
5182,23.25686502456665,0.06096066574887848,obse,cracker_scene3,70,old
5183,23.261043548583984,0.06096066574887848,obse,cracker_scene3,70,old
5184,23.26526665687561,0.06096066574887848,obse,cracker_scene3,70,old
5185,23.269434213638306,0.06096066574887848,obse,cracker_scene3,70,old
5186,23.273621082305908,0.06096066574887848,obse,cracker_scene3,70,old
5187,23.277806520462036,0.06096066574887848,obse,cracker_scene3,70,old
5188,23.282002449035645,0.06096066574887848,obse,cracker_scene3,70,old
5189,23.286186695098877,0.06096066574887848,obse,cracker_scene3,70,old
5190,23.290377855300903,0.06096066574887848,obse,cracker_scene3,70,old
5191,23.29456853866577,0.06096066574887848,obse,cracker_scene3,70,old
5192,23.298757076263428,0.06096066574887848,obse,cracker_scene3,70,old
5193,23.302918434143066,0.06096066574887848,obse,cracker_scene3,70,old
5194,23.307066202163696,0.06096066574887848,obse,cracker_scene3,70,old
5195,23.31121802330017,0.06096066574887848,obse,cracker_scene3,70,old
5196,23.31540560722351,0.06096066574887848,obse,cracker_scene3,70,old
5197,23.319576263427734,0.06096066574887848,obse,cracker_scene3,70,old
5198,23.3237566947937,0.06096066574887848,obse,cracker_scene3,70,old
5199,23.327940225601196,0.06096066574887848,obse,cracker_scene3,70,old
5200,23.332114934921265,0.06096066574887848,obse,cracker_scene3,70,old
5201,23.33628273010254,0.06096066574887848,obse,cracker_scene3,70,old
5202,23.340444087982178,0.06096066574887848,obse,cracker_scene3,70,old
5203,23.34461283683777,0.06096066574887848,obse,cracker_scene3,70,old
5204,23.348788261413574,0.06096066574887848,obse,cracker_scene3,70,old
5205,23.352972745895386,0.06096066574887848,obse,cracker_scene3,70,old
5206,23.357171535491943,0.06096066574887848,obse,cracker_scene3,70,old
5207,23.361353635787964,0.06096066574887848,obse,cracker_scene3,70,old
5208,23.365539073944092,0.06096066574887848,obse,cracker_scene3,70,old
5209,23.36972212791443,0.06096066574887848,obse,cracker_scene3,70,old
5210,23.37389636039734,0.06096066574887848,obse,cracker_scene3,70,old
5211,23.378057956695557,0.06096066574887848,obse,cracker_scene3,70,old
5212,23.38220763206482,0.06096066574887848,obse,cracker_scene3,70,old
5213,23.38638973236084,0.06096066574887848,obse,cracker_scene3,70,old
5214,23.39057159423828,0.06096066574887848,obse,cracker_scene3,70,old
5215,23.394755363464355,0.06096066574887848,obse,cracker_scene3,70,old
5216,23.39892053604126,0.06096066574887848,obse,cracker_scene3,70,old
5217,23.40307927131653,0.06096066574887848,obse,cracker_scene3,70,old
5218,23.407246589660645,0.06096066574887848,obse,cracker_scene3,70,old
5219,23.411431789398193,0.06096066574887848,obse,cracker_scene3,70,old
5220,23.41558027267456,0.06096066574887848,obse,cracker_scene3,70,old
5221,23.419775009155273,0.06096066574887848,obse,cracker_scene3,70,old
5222,23.423964023590088,0.06096066574887848,obse,cracker_scene3,70,old
5223,23.428152084350586,0.06096066574887848,obse,cracker_scene3,70,old
5224,23.432335138320923,0.06096066574887848,obse,cracker_scene3,70,old
5225,23.43649435043335,0.06096066574887848,obse,cracker_scene3,70,old
5226,23.440675020217896,0.06096066574887848,obse,cracker_scene3,70,old
5227,23.4448664188385,0.06096066574887848,obse,cracker_scene3,70,old
5228,23.44906258583069,0.06096066574887848,obse,cracker_scene3,70,old
5229,23.453235864639282,0.06096066574887848,obse,cracker_scene3,70,old
5230,23.4573974609375,0.06096066574887848,obse,cracker_scene3,70,old
5231,23.461559772491455,0.06096066574887848,obse,cracker_scene3,70,old
5232,23.465755462646484,0.06096066574887848,obse,cracker_scene3,70,old
5233,23.469949960708618,0.06096066574887848,obse,cracker_scene3,70,old
5234,23.47414469718933,0.06096066574887848,obse,cracker_scene3,70,old
5235,23.47835111618042,0.06096066574887848,obse,cracker_scene3,70,old
5236,23.482523202896118,0.06096066574887848,obse,cracker_scene3,70,old
5237,23.48668909072876,0.06096066574887848,obse,cracker_scene3,70,old
5238,23.490887880325317,0.06096066574887848,obse,cracker_scene3,70,old
5239,23.495050191879272,0.06096066574887848,obse,cracker_scene3,70,old
5240,23.499237298965454,0.06096066574887848,obse,cracker_scene3,70,old
5241,23.503408908843994,0.06096066574887848,obse,cracker_scene3,70,old
5242,23.507579803466797,0.06096066574887848,obse,cracker_scene3,70,old
5243,23.51175093650818,0.06096066574887848,obse,cracker_scene3,70,old
5244,23.51612138748169,0.06096066574887848,obse,cracker_scene3,70,old
5245,23.520370721817017,0.06096066574887848,obse,cracker_scene3,70,old
5246,23.524556636810303,0.06096066574887848,obse,cracker_scene3,70,old
5247,23.528748750686646,0.06096066574887848,obse,cracker_scene3,70,old
5248,23.53297209739685,0.06096066574887848,obse,cracker_scene3,70,old
5249,23.53717851638794,0.06096066574887848,obse,cracker_scene3,70,old
5250,23.54136824607849,0.06096066574887848,obse,cracker_scene3,70,old
5251,23.54556131362915,0.06096066574887848,obse,cracker_scene3,70,old
5252,23.549771547317505,0.06096066574887848,obse,cracker_scene3,70,old
5253,23.553963899612427,0.06096066574887848,obse,cracker_scene3,70,old
5254,23.558152198791504,0.06096066574887848,obse,cracker_scene3,70,old
5255,23.562339067459106,0.06096066574887848,obse,cracker_scene3,70,old
5256,23.56653904914856,0.06096066574887848,obse,cracker_scene3,70,old
5257,23.570722341537476,0.06096066574887848,obse,cracker_scene3,70,old
5258,23.574894428253174,0.06096066574887848,obse,cracker_scene3,70,old
5259,23.579057931900024,0.06096066574887848,obse,cracker_scene3,70,old
5260,23.583381175994873,0.06096066574887848,obse,cracker_scene3,70,old
5261,23.58755397796631,0.06096066574887848,obse,cracker_scene3,70,old
5262,23.591728925704956,0.06096066574887848,obse,cracker_scene3,70,old
5263,23.595900535583496,0.06096066574887848,obse,cracker_scene3,70,old
5264,23.600099802017212,0.06096066574887848,obse,cracker_scene3,70,old
5265,23.604292631149292,0.06096066574887848,obse,cracker_scene3,70,old
5266,23.60850238800049,0.06096066574887848,obse,cracker_scene3,70,old
5267,23.612707138061523,0.06096066574887848,obse,cracker_scene3,70,old
5268,23.616890907287598,0.06096066574887848,obse,cracker_scene3,70,old
5269,23.621057748794556,0.06096066574887848,obse,cracker_scene3,70,old
5270,23.625224590301514,0.06096066574887848,obse,cracker_scene3,70,old
5271,23.629526615142822,0.06096066574887848,obse,cracker_scene3,70,old
5272,23.633726119995117,0.06096066574887848,obse,cracker_scene3,70,old
5273,23.637970209121704,0.06096066574887848,obse,cracker_scene3,70,old
5274,23.642213106155396,0.06096066574887848,obse,cracker_scene3,70,old
5275,23.646373987197876,0.06096066574887848,obse,cracker_scene3,70,old
5276,23.650583505630493,0.06096066574887848,obse,cracker_scene3,70,old
5277,23.65478205680847,0.06096066574887848,obse,cracker_scene3,70,old
5278,23.658973455429077,0.06096066574887848,obse,cracker_scene3,70,old
5279,23.663152933120728,0.06096066574887848,obse,cracker_scene3,70,old
5280,23.66733741760254,0.06096066574887848,obse,cracker_scene3,70,old
5281,23.67151665687561,0.06096066574887848,obse,cracker_scene3,70,old
5282,23.675708055496216,0.06096066574887848,obse,cracker_scene3,70,old
5283,23.67988109588623,0.06096066574887848,obse,cracker_scene3,70,old
5284,23.68406105041504,0.06096066574887848,obse,cracker_scene3,70,old
5285,23.6882164478302,0.06096066574887848,obse,cracker_scene3,70,old
5286,23.69247269630432,0.06096066574887848,obse,cracker_scene3,70,old
5287,23.696680307388306,0.06096066574887848,obse,cracker_scene3,70,old
5288,23.70087695121765,0.06096066574887848,obse,cracker_scene3,70,old
5289,23.70508050918579,0.06096066574887848,obse,cracker_scene3,70,old
5290,23.709263563156128,0.06096066574887848,obse,cracker_scene3,70,old
5291,23.713468313217163,0.06096066574887848,obse,cracker_scene3,70,old
5292,23.717664003372192,0.06096066574887848,obse,cracker_scene3,70,old
5293,23.721862077713013,0.06096066574887848,obse,cracker_scene3,70,old
5294,23.726080894470215,0.06096066574887848,obse,cracker_scene3,70,old
5295,23.730264902114868,0.06096066574887848,obse,cracker_scene3,70,old
5296,23.734484434127808,0.06096066574887848,obse,cracker_scene3,70,old
5297,23.73869514465332,0.06096066574887848,obse,cracker_scene3,70,old
5298,23.742883682250977,0.06096066574887848,obse,cracker_scene3,70,old
5299,23.747089624404907,0.06096066574887848,obse,cracker_scene3,70,old
5300,23.75128436088562,0.06096066574887848,obse,cracker_scene3,70,old
5301,23.755450010299683,0.06096066574887848,obse,cracker_scene3,70,old
5302,23.759616374969482,0.06096066574887848,obse,cracker_scene3,70,old
5303,23.763781547546387,0.06096066574887848,obse,cracker_scene3,70,old
5304,23.767976999282837,0.06096066574887848,obse,cracker_scene3,70,old
5305,23.77216625213623,0.06096066574887848,obse,cracker_scene3,70,old
5306,23.776371717453003,0.06096066574887848,obse,cracker_scene3,70,old
5307,23.7805597782135,0.06096066574887848,obse,cracker_scene3,70,old
