5028,22.64882516860962,0.7180318553459566,PBPF,cracker_scene2,70,old
5029,22.652851819992065,0.7180318553459566,PBPF,cracker_scene2,70,old
5030,22.65692925453186,0.7180318553459566,PBPF,cracker_scene2,70,old
5031,22.660983085632324,0.7180318553459566,PBPF,cracker_scene2,70,old
5032,22.66502594947815,0.7180318553459566,PBPF,cracker_scene2,70,old
5033,22.669078588485718,0.7180318553459566,PBPF,cracker_scene2,70,old
5034,22.67312741279602,0.7180318553459566,PBPF,cracker_scene2,70,old
5035,22.6772141456604,0.7180318553459566,PBPF,cracker_scene2,70,old
5036,22.68128204345703,0.7180318553459566,PBPF,cracker_scene2,70,old
5037,22.68536353111267,0.7180318553459566,PBPF,cracker_scene2,70,old
5038,22.689444541931152,0.7180318553459566,PBPF,cracker_scene2,70,old
5039,22.693501949310303,0.7180318553459566,PBPF,cracker_scene2,70,old
5040,22.69756579399109,0.7180318553459566,PBPF,cracker_scene2,70,old
5041,22.70160746574402,0.7180318553459566,PBPF,cracker_scene2,70,old
5042,22.705677032470703,0.7180318553459566,PBPF,cracker_scene2,70,old
5043,22.709745168685913,0.7180318553459566,PBPF,cracker_scene2,70,old
5044,22.713781356811523,0.7180318553459566,PBPF,cracker_scene2,70,old
5045,22.717824935913086,0.7180318553459566,PBPF,cracker_scene2,70,old
5046,22.721890926361084,0.7180318553459566,PBPF,cracker_scene2,70,old
5047,22.72591781616211,0.7180318553459566,PBPF,cracker_scene2,70,old
5048,22.730000495910645,0.7180318553459566,PBPF,cracker_scene2,70,old
5049,22.734068870544434,0.7180318553459566,PBPF,cracker_scene2,70,old
5050,22.73812460899353,0.7180318553459566,PBPF,cracker_scene2,70,old
5051,22.74217176437378,0.7180318553459566,PBPF,cracker_scene2,70,old
5052,22.746280670166016,0.7180318553459566,PBPF,cracker_scene2,70,old
5053,22.7503604888916,0.7180318553459566,PBPF,cracker_scene2,70,old
5054,22.754408836364746,0.7180318553459566,PBPF,cracker_scene2,70,old
5055,22.75844931602478,0.7180318553459566,PBPF,cracker_scene2,70,old
5056,22.76250410079956,0.7180318553459566,PBPF,cracker_scene2,70,old
5057,22.76657199859619,0.7180318553459566,PBPF,cracker_scene2,70,old
5058,22.770617961883545,0.7180318553459566,PBPF,cracker_scene2,70,old
5059,22.774672985076904,0.7180318553459566,PBPF,cracker_scene2,70,old
5060,22.778749704360962,0.7180318553459566,PBPF,cracker_scene2,70,old
5061,22.78279995918274,0.7180318553459566,PBPF,cracker_scene2,70,old
5062,22.786836862564087,0.7180318553459566,PBPF,cracker_scene2,70,old
5063,22.79091215133667,0.7180318553459566,PBPF,cracker_scene2,70,old
5064,22.79497766494751,0.7180318553459566,PBPF,cracker_scene2,70,old
5065,22.799015760421753,0.7180318553459566,PBPF,cracker_scene2,70,old
5066,22.803093433380127,0.7180318553459566,PBPF,cracker_scene2,70,old
5067,22.80718421936035,0.7180318553459566,PBPF,cracker_scene2,70,old
5068,22.811259031295776,0.7180318553459566,PBPF,cracker_scene2,70,old
5069,22.81530785560608,0.7180318553459566,PBPF,cracker_scene2,70,old
5070,22.81935715675354,0.7180318553459566,PBPF,cracker_scene2,70,old
5071,22.823392391204834,0.7180318553459566,PBPF,cracker_scene2,70,old
5072,22.827457189559937,0.7180318553459566,PBPF,cracker_scene2,70,old
5073,22.831519842147827,0.7180318553459566,PBPF,cracker_scene2,70,old
5074,22.835551977157593,0.7180318553459566,PBPF,cracker_scene2,70,old
5075,22.839672565460205,0.7180318553459566,PBPF,cracker_scene2,70,old
5076,22.84367871284485,0.7180318553459566,PBPF,cracker_scene2,70,old
5077,22.847681045532227,0.7180318553459566,PBPF,cracker_scene2,70,old
5078,22.851693630218506,0.7180318553459566,PBPF,cracker_scene2,70,old
5079,22.855717658996582,0.7180318553459566,PBPF,cracker_scene2,70,old
5080,22.859771966934204,0.7180318553459566,PBPF,cracker_scene2,70,old
5081,22.863778352737427,0.7180318553459566,PBPF,cracker_scene2,70,old
5082,22.867766857147217,0.7180318553459566,PBPF,cracker_scene2,70,old
5083,22.87177300453186,0.7180318553459566,PBPF,cracker_scene2,70,old
5084,22.875789880752563,0.7180318553459566,PBPF,cracker_scene2,70,old
5085,22.879804611206055,0.7180318553459566,PBPF,cracker_scene2,70,old
5086,22.883837938308716,0.7180318553459566,PBPF,cracker_scene2,70,old
5087,22.887861490249634,0.7180318553459566,PBPF,cracker_scene2,70,old
5088,22.891891479492188,0.7180318553459566,PBPF,cracker_scene2,70,old
5089,22.89587116241455,0.7180318553459566,PBPF,cracker_scene2,70,old
5090,22.899883031845093,0.7180318553459566,PBPF,cracker_scene2,70,old
5091,22.903870582580566,0.7180318553459566,PBPF,cracker_scene2,70,old
5092,22.9079327583313,0.7180318553459566,PBPF,cracker_scene2,70,old
5093,22.91192126274109,0.7180318553459566,PBPF,cracker_scene2,70,old
5094,22.915900945663452,0.7180318553459566,PBPF,cracker_scene2,70,old
5095,22.919918060302734,0.7180318553459566,PBPF,cracker_scene2,70,old
5096,22.923949480056763,0.7180318553459566,PBPF,cracker_scene2,70,old
5097,22.927947282791138,0.7180318553459566,PBPF,cracker_scene2,70,old
5098,22.93193769454956,0.7180318553459566,PBPF,cracker_scene2,70,old
5099,22.935961961746216,0.7180318553459566,PBPF,cracker_scene2,70,old
5100,22.93999195098877,0.7180318553459566,PBPF,cracker_scene2,70,old
5101,22.943973541259766,0.7180318553459566,PBPF,cracker_scene2,70,old
5102,22.9479923248291,0.7180318553459566,PBPF,cracker_scene2,70,old
5103,22.952001571655273,0.7180318553459566,PBPF,cracker_scene2,70,old
5104,22.95602822303772,0.7180318553459566,PBPF,cracker_scene2,70,old
5105,22.960039138793945,0.7180318553459566,PBPF,cracker_scene2,70,old
5106,22.964078187942505,0.7180318553459566,PBPF,cracker_scene2,70,old
5107,22.9680757522583,0.7180318553459566,PBPF,cracker_scene2,70,old
5108,22.972110509872437,0.7180318553459566,PBPF,cracker_scene2,70,old
5109,22.976128339767456,0.7180318553459566,PBPF,cracker_scene2,70,old
5110,22.980138540267944,0.7180318553459566,PBPF,cracker_scene2,70,old
5111,22.984160661697388,0.7180318553459566,PBPF,cracker_scene2,70,old
5112,22.988174438476562,0.7180318553459566,PBPF,cracker_scene2,70,old
5113,22.992204904556274,0.7180318553459566,PBPF,cracker_scene2,70,old
5114,22.996209383010864,0.7180318553459566,PBPF,cracker_scene2,70,old
5115,23.000198364257812,0.7180318553459566,PBPF,cracker_scene2,70,old
5116,23.004225730895996,0.7180318553459566,PBPF,cracker_scene2,70,old
5117,23.00829029083252,0.7180318553459566,PBPF,cracker_scene2,70,old
5118,23.012274503707886,0.7180318553459566,PBPF,cracker_scene2,70,old
5119,23.016287803649902,0.7180318553459566,PBPF,cracker_scene2,70,old
5120,23.020321369171143,0.7180318553459566,PBPF,cracker_scene2,70,old
5121,23.02437162399292,0.7180318553459566,PBPF,cracker_scene2,70,old
5122,23.028339862823486,0.7180318553459566,PBPF,cracker_scene2,70,old
5123,23.032334089279175,0.7180318553459566,PBPF,cracker_scene2,70,old
5124,23.036329746246338,0.7180318553459566,PBPF,cracker_scene2,70,old
5125,23.040404319763184,0.7180318553459566,PBPF,cracker_scene2,70,old
5126,23.04440951347351,0.7180318553459566,PBPF,cracker_scene2,70,old
5127,23.048428773880005,0.7180318553459566,PBPF,cracker_scene2,70,old
5128,23.05243492126465,0.7180318553459566,PBPF,cracker_scene2,70,old
5129,23.056469678878784,0.7180318553459566,PBPF,cracker_scene2,70,old
5130,23.060470581054688,0.7180318553459566,PBPF,cracker_scene2,70,old
5131,23.06445574760437,0.7180318553459566,PBPF,cracker_scene2,70,old
5132,23.068470239639282,0.7180318553459566,PBPF,cracker_scene2,70,old
5133,23.072495937347412,0.7180318553459566,PBPF,cracker_scene2,70,old
5134,23.076477766036987,0.7180318553459566,PBPF,cracker_scene2,70,old
5135,23.08049201965332,0.7180318553459566,PBPF,cracker_scene2,70,old
5136,23.08449649810791,0.7180318553459566,PBPF,cracker_scene2,70,old
5137,23.08852458000183,0.7180318553459566,PBPF,cracker_scene2,70,old
5138,23.09260106086731,0.7180318553459566,PBPF,cracker_scene2,70,old
5139,23.096625804901123,0.7180318553459566,PBPF,cracker_scene2,70,old
5140,23.100637435913086,0.7180318553459566,PBPF,cracker_scene2,70,old
5141,23.104666471481323,0.7180318553459566,PBPF,cracker_scene2,70,old
5142,23.10873246192932,0.7180318553459566,PBPF,cracker_scene2,70,old
5143,23.112759590148926,0.7180318553459566,PBPF,cracker_scene2,70,old
5144,23.116783618927002,0.7180318553459566,PBPF,cracker_scene2,70,old
5145,23.12078881263733,0.7180318553459566,PBPF,cracker_scene2,70,old
5146,23.12479853630066,0.7180318553459566,PBPF,cracker_scene2,70,old
5147,23.128800630569458,0.7180318553459566,PBPF,cracker_scene2,70,old
5148,23.132794618606567,0.7180318553459566,PBPF,cracker_scene2,70,old
5149,23.136831998825073,0.7180318553459566,PBPF,cracker_scene2,70,old
5150,23.1408748626709,0.7180318553459566,PBPF,cracker_scene2,70,old
5151,23.144888401031494,0.7180318553459566,PBPF,cracker_scene2,70,old
5152,23.14886999130249,0.7180318553459566,PBPF,cracker_scene2,70,old
5153,23.152907609939575,0.7180318553459566,PBPF,cracker_scene2,70,old
5154,23.156959056854248,0.7180318553459566,PBPF,cracker_scene2,70,old
5155,23.160961866378784,0.7180318553459566,PBPF,cracker_scene2,70,old
5156,23.164976835250854,0.7180318553459566,PBPF,cracker_scene2,70,old
5157,23.168959617614746,0.7180318553459566,PBPF,cracker_scene2,70,old
5158,23.172980785369873,0.7180318553459566,PBPF,cracker_scene2,70,old
5159,23.177026748657227,0.7180318553459566,PBPF,cracker_scene2,70,old
5160,23.18103551864624,0.7180318553459566,PBPF,cracker_scene2,70,old
5161,23.185027360916138,0.7180318553459566,PBPF,cracker_scene2,70,old
5162,23.189082384109497,0.7180318553459566,PBPF,cracker_scene2,70,old
5163,23.193084001541138,0.7180318553459566,PBPF,cracker_scene2,70,old
5164,23.19708776473999,0.7180318553459566,PBPF,cracker_scene2,70,old
5165,23.20108199119568,0.7180318553459566,PBPF,cracker_scene2,70,old
5166,23.205108165740967,0.7180318553459566,PBPF,cracker_scene2,70,old
5167,23.209161043167114,0.7180318553459566,PBPF,cracker_scene2,70,old
5168,23.213170528411865,0.7180318553459566,PBPF,cracker_scene2,70,old
5169,23.217167377471924,0.7180318553459566,PBPF,cracker_scene2,70,old
5170,23.221160888671875,0.7180318553459566,PBPF,cracker_scene2,70,old
5171,23.225152730941772,0.7180318553459566,PBPF,cracker_scene2,70,old
5172,23.2291419506073,0.7180318553459566,PBPF,cracker_scene2,70,old
5173,23.233152151107788,0.7180318553459566,PBPF,cracker_scene2,70,old
5174,23.237212657928467,0.7180318553459566,PBPF,cracker_scene2,70,old
5175,23.241231203079224,0.7180318553459566,PBPF,cracker_scene2,70,old
5176,23.245304822921753,0.7180318553459566,PBPF,cracker_scene2,70,old
5177,23.249347686767578,0.7180318553459566,PBPF,cracker_scene2,70,old
5178,23.253389358520508,0.7180318553459566,PBPF,cracker_scene2,70,old
5179,23.257447242736816,0.7180318553459566,PBPF,cracker_scene2,70,old
5180,23.26145648956299,0.7180318553459566,PBPF,cracker_scene2,70,old
5181,23.265451908111572,0.7180318553459566,PBPF,cracker_scene2,70,old
5182,23.26943826675415,0.7180318553459566,PBPF,cracker_scene2,70,old
5183,23.273464918136597,0.7180318553459566,PBPF,cracker_scene2,70,old
5184,23.277520895004272,0.7180318553459566,PBPF,cracker_scene2,70,old
5185,23.28155493736267,0.7180318553459566,PBPF,cracker_scene2,70,old
5186,23.285579681396484,0.7180318553459566,PBPF,cracker_scene2,70,old
5187,23.289610385894775,0.7180318553459566,PBPF,cracker_scene2,70,old
5188,23.293630838394165,0.7180318553459566,PBPF,cracker_scene2,70,old
5189,23.297621488571167,0.7180318553459566,PBPF,cracker_scene2,70,old
5190,23.301650762557983,0.7180318553459566,PBPF,cracker_scene2,70,old
5191,23.30564260482788,0.7180318553459566,PBPF,cracker_scene2,70,old
5192,23.30971121788025,0.7180318553459566,PBPF,cracker_scene2,70,old
5193,23.31373405456543,0.7180318553459566,PBPF,cracker_scene2,70,old
5194,23.31775188446045,0.7180318553459566,PBPF,cracker_scene2,70,old
5195,23.32175588607788,0.7180318553459566,PBPF,cracker_scene2,70,old
5196,23.325761079788208,0.7180318553459566,PBPF,cracker_scene2,70,old
5197,23.329760551452637,0.7180318553459566,PBPF,cracker_scene2,70,old
5198,23.33375906944275,0.7180318553459566,PBPF,cracker_scene2,70,old
5199,23.33779287338257,0.7180318553459566,PBPF,cracker_scene2,70,old
5200,23.341845989227295,0.7180318553459566,PBPF,cracker_scene2,70,old
5201,23.345874309539795,0.7180318553459566,PBPF,cracker_scene2,70,old
5202,23.349915266036987,0.7180318553459566,PBPF,cracker_scene2,70,old
5203,23.353973150253296,0.7180318553459566,PBPF,cracker_scene2,70,old
5204,23.358024835586548,0.7180318553459566,PBPF,cracker_scene2,70,old
5205,23.362029552459717,0.7180318553459566,PBPF,cracker_scene2,70,old
5206,23.366034746170044,0.7180318553459566,PBPF,cracker_scene2,70,old
5207,23.370044469833374,0.7180318553459566,PBPF,cracker_scene2,70,old
5208,23.37408447265625,0.7180318553459566,PBPF,cracker_scene2,70,old
5209,23.378111600875854,0.7180318553459566,PBPF,cracker_scene2,70,old
5210,23.382118463516235,0.7180318553459566,PBPF,cracker_scene2,70,old
5211,23.38614583015442,0.7180318553459566,PBPF,cracker_scene2,70,old
5212,23.390190601348877,0.7180318553459566,PBPF,cracker_scene2,70,old
5213,23.394185543060303,0.7180318553459566,PBPF,cracker_scene2,70,old
5214,23.398168563842773,0.7180318553459566,PBPF,cracker_scene2,70,old
5215,23.402200937271118,0.7180318553459566,PBPF,cracker_scene2,70,old
5216,23.406245231628418,0.7180318553459566,PBPF,cracker_scene2,70,old
5217,23.410247564315796,0.7180318553459566,PBPF,cracker_scene2,70,old
5218,23.41425657272339,0.7180318553459566,PBPF,cracker_scene2,70,old
5219,23.41826343536377,0.7180318553459566,PBPF,cracker_scene2,70,old
5220,23.422271966934204,0.7180318553459566,PBPF,cracker_scene2,70,old
5221,23.42630934715271,0.7180318553459566,PBPF,cracker_scene2,70,old
5222,23.43033242225647,0.7180318553459566,PBPF,cracker_scene2,70,old
5223,23.43435287475586,0.7180318553459566,PBPF,cracker_scene2,70,old
5224,23.43838596343994,0.7180318553459566,PBPF,cracker_scene2,70,old
5225,23.44239592552185,0.7180318553459566,PBPF,cracker_scene2,70,old
5226,23.446404218673706,0.7180318553459566,PBPF,cracker_scene2,70,old
5227,23.45043659210205,0.7180318553459566,PBPF,cracker_scene2,70,old
5228,23.454463243484497,0.7180318553459566,PBPF,cracker_scene2,70,old
5229,23.458509922027588,0.7180318553459566,PBPF,cracker_scene2,70,old
5230,23.46252703666687,0.7180318553459566,PBPF,cracker_scene2,70,old
5231,23.466514110565186,0.7180318553459566,PBPF,cracker_scene2,70,old
5232,23.470553398132324,0.7180318553459566,PBPF,cracker_scene2,70,old
5233,23.474607467651367,0.7180318553459566,PBPF,cracker_scene2,70,old
5234,23.47861671447754,0.7180318553459566,PBPF,cracker_scene2,70,old
5235,23.482603073120117,0.7180318553459566,PBPF,cracker_scene2,70,old
5236,23.486626148223877,0.7180318553459566,PBPF,cracker_scene2,70,old
5237,23.49066662788391,0.7180318553459566,PBPF,cracker_scene2,70,old
5238,23.494703769683838,0.7180318553459566,PBPF,cracker_scene2,70,old
5239,23.498772859573364,0.7180318553459566,PBPF,cracker_scene2,70,old
5240,23.502773761749268,0.7180318553459566,PBPF,cracker_scene2,70,old
5241,23.50683569908142,0.7180318553459566,PBPF,cracker_scene2,70,old
5242,23.512754440307617,0.7180318553459566,PBPF,cracker_scene2,70,old
5243,23.51716709136963,0.7180318553459566,PBPF,cracker_scene2,70,old
5244,23.521323680877686,0.7180318553459566,PBPF,cracker_scene2,70,old
5245,23.525407314300537,0.7180318553459566,PBPF,cracker_scene2,70,old
5246,23.52964687347412,0.7180318553459566,PBPF,cracker_scene2,70,old
5247,23.533776998519897,0.7180318553459566,PBPF,cracker_scene2,70,old
5248,23.537853240966797,0.7180318553459566,PBPF,cracker_scene2,70,old
5249,23.5418541431427,0.7180318553459566,PBPF,cracker_scene2,70,old
5250,23.54588508605957,0.7180318553459566,PBPF,cracker_scene2,70,old
5251,23.5499005317688,0.7180318553459566,PBPF,cracker_scene2,70,old
5252,23.55390763282776,0.7180318553459566,PBPF,cracker_scene2,70,old
5253,23.55793833732605,0.7180318553459566,PBPF,cracker_scene2,70,old
5254,23.562490940093994,0.7180318553459566,PBPF,cracker_scene2,70,old
5255,23.56681513786316,0.7180318553459566,PBPF,cracker_scene2,70,old
5256,23.57086944580078,0.7180318553459566,PBPF,cracker_scene2,70,old
5257,23.574925422668457,0.7180318553459566,PBPF,cracker_scene2,70,old
5258,23.57898211479187,0.7180318553459566,PBPF,cracker_scene2,70,old
5259,23.582971811294556,0.7180318553459566,PBPF,cracker_scene2,70,old
5260,23.587045669555664,0.7180318553459566,PBPF,cracker_scene2,70,old
5261,23.591058492660522,0.7180318553459566,PBPF,cracker_scene2,70,old
5262,23.595075845718384,0.7180318553459566,PBPF,cracker_scene2,70,old
5263,23.59908103942871,0.7180318553459566,PBPF,cracker_scene2,70,old
5264,23.603151082992554,0.7180318553459566,PBPF,cracker_scene2,70,old
5265,23.60721445083618,0.7180318553459566,PBPF,cracker_scene2,70,old
5266,23.61122965812683,0.7180318553459566,PBPF,cracker_scene2,70,old
5267,23.615323781967163,0.7180318553459566,PBPF,cracker_scene2,70,old
5268,23.61933207511902,0.7180318553459566,PBPF,cracker_scene2,70,old
5269,23.623318910598755,0.7180318553459566,PBPF,cracker_scene2,70,old
5270,23.627330541610718,0.7180318553459566,PBPF,cracker_scene2,70,old
5271,23.631405353546143,0.7180318553459566,PBPF,cracker_scene2,70,old
5272,23.635448694229126,0.7180318553459566,PBPF,cracker_scene2,70,old
5273,23.639463186264038,0.7180318553459566,PBPF,cracker_scene2,70,old
5274,23.643462896347046,0.7180318553459566,PBPF,cracker_scene2,70,old
5275,23.64750385284424,0.7180318553459566,PBPF,cracker_scene2,70,old
5276,23.65157175064087,0.7180318553459566,PBPF,cracker_scene2,70,old
5277,23.655632734298706,0.7180318553459566,PBPF,cracker_scene2,70,old
5278,23.659682035446167,0.7180318553459566,PBPF,cracker_scene2,70,old
5279,23.6636860370636,0.7180318553459566,PBPF,cracker_scene2,70,old
5280,23.667696475982666,0.7180318553459566,PBPF,cracker_scene2,70,old
5281,23.67170763015747,0.7180318553459566,PBPF,cracker_scene2,70,old
5282,23.675776958465576,0.7180318553459566,PBPF,cracker_scene2,70,old
5283,23.679828643798828,0.7180318553459566,PBPF,cracker_scene2,70,old
5284,23.683836698532104,0.7180318553459566,PBPF,cracker_scene2,70,old
5285,23.687883377075195,0.7180318553459566,PBPF,cracker_scene2,70,old
5286,23.691913604736328,0.7180318553459566,PBPF,cracker_scene2,70,old
5287,23.695915937423706,0.7180318553459566,PBPF,cracker_scene2,70,old
5288,23.699939489364624,0.7180318553459566,PBPF,cracker_scene2,70,old
5289,23.70397925376892,0.7180318553459566,PBPF,cracker_scene2,70,old
5290,23.70802617073059,0.7180318553459566,PBPF,cracker_scene2,70,old
5291,23.71202850341797,0.7180318553459566,PBPF,cracker_scene2,70,old
5292,23.716045141220093,0.7180318553459566,PBPF,cracker_scene2,70,old
5293,23.720108032226562,0.7180318553459566,PBPF,cracker_scene2,70,old
5294,23.724117755889893,0.7180318553459566,PBPF,cracker_scene2,70,old
5295,23.72809410095215,0.7180318553459566,PBPF,cracker_scene2,70,old
5296,23.73211932182312,0.7180318553459566,PBPF,cracker_scene2,70,old
5297,23.736153841018677,0.7180318553459566,PBPF,cracker_scene2,70,old
5298,23.74014639854431,0.7180318553459566,PBPF,cracker_scene2,70,old
5299,23.744162559509277,0.7180318553459566,PBPF,cracker_scene2,70,old
5300,23.74826169013977,0.7180318553459566,PBPF,cracker_scene2,70,old
5301,23.752297401428223,0.7180318553459566,PBPF,cracker_scene2,70,old
5302,23.756329774856567,0.7180318553459566,PBPF,cracker_scene2,70,old
5303,23.760359287261963,0.7180318553459566,PBPF,cracker_scene2,70,old
5304,23.764378786087036,0.7180318553459566,PBPF,cracker_scene2,70,old
5305,23.76840353012085,0.7180318553459566,PBPF,cracker_scene2,70,old
5306,23.772452354431152,0.7180318553459566,PBPF,cracker_scene2,70,old
5307,23.776703357696533,0.7180318553459566,PBPF,cracker_scene2,70,old
5308,23.78084659576416,0.7180318553459566,PBPF,cracker_scene2,70,old
5309,23.784876108169556,0.7180318553459566,PBPF,cracker_scene2,70,old
5310,23.78895616531372,0.7180318553459566,PBPF,cracker_scene2,70,old
5311,23.793020725250244,0.7180318553459566,PBPF,cracker_scene2,70,old
5312,23.79712224006653,0.7180318553459566,PBPF,cracker_scene2,70,old
5313,23.80120277404785,0.7180318553459566,PBPF,cracker_scene2,70,old
5314,23.805305004119873,0.7180318553459566,PBPF,cracker_scene2,70,old
5315,23.80946707725525,0.7180318553459566,PBPF,cracker_scene2,70,old
5316,23.81350064277649,0.7180318553459566,PBPF,cracker_scene2,70,old
5317,23.817491054534912,0.7180318553459566,PBPF,cracker_scene2,70,old
5318,23.821494340896606,0.7180318553459566,PBPF,cracker_scene2,70,old
5319,23.825545072555542,0.7180318553459566,PBPF,cracker_scene2,70,old
5320,23.82958698272705,0.7180318553459566,PBPF,cracker_scene2,70,old
5321,23.83359408378601,0.7180318553459566,PBPF,cracker_scene2,70,old
5322,23.83768367767334,0.7180318553459566,PBPF,cracker_scene2,70,old
5323,23.84170889854431,0.7180318553459566,PBPF,cracker_scene2,70,old
5324,23.845704317092896,0.7180318553459566,PBPF,cracker_scene2,70,old
5325,23.849730968475342,0.7180318553459566,PBPF,cracker_scene2,70,old
5326,23.8537175655365,0.7180318553459566,PBPF,cracker_scene2,70,old
5327,23.857728004455566,0.7180318553459566,PBPF,cracker_scene2,70,old
5328,23.86174464225769,0.7180318553459566,PBPF,cracker_scene2,70,old
5329,23.86571979522705,0.7180318553459566,PBPF,cracker_scene2,70,old
5330,23.869753122329712,0.7180318553459566,PBPF,cracker_scene2,70,old
5331,23.873741149902344,0.7180318553459566,PBPF,cracker_scene2,70,old
5332,23.87775754928589,0.7180318553459566,PBPF,cracker_scene2,70,old
5333,23.881776809692383,0.7180318553459566,PBPF,cracker_scene2,70,old
5334,23.885756731033325,0.7180318553459566,PBPF,cracker_scene2,70,old
5335,23.889774322509766,0.7180318553459566,PBPF,cracker_scene2,70,old
5336,23.89375376701355,0.7180318553459566,PBPF,cracker_scene2,70,old
5337,23.89773392677307,0.7180318553459566,PBPF,cracker_scene2,70,old
5338,23.90174150466919,0.7180318553459566,PBPF,cracker_scene2,70,old
5339,23.905818462371826,0.7180318553459566,PBPF,cracker_scene2,70,old
5340,23.9098641872406,0.7180318553459566,PBPF,cracker_scene2,70,old
5341,23.913843870162964,0.7180318553459566,PBPF,cracker_scene2,70,old
5342,23.91787075996399,0.7180318553459566,PBPF,cracker_scene2,70,old
5343,23.921866416931152,0.7180318553459566,PBPF,cracker_scene2,70,old
5344,23.925869464874268,0.7180318553459566,PBPF,cracker_scene2,70,old
5345,23.929863929748535,0.7180318553459566,PBPF,cracker_scene2,70,old
5346,23.933913230895996,0.7180318553459566,PBPF,cracker_scene2,70,old
5347,23.937968254089355,0.7180318553459566,PBPF,cracker_scene2,70,old
5348,23.941975355148315,0.7180318553459566,PBPF,cracker_scene2,70,old
5349,23.945997953414917,0.7180318553459566,PBPF,cracker_scene2,70,old
5350,23.94999861717224,0.7180318553459566,PBPF,cracker_scene2,70,old
5351,23.953989028930664,0.7180318553459566,PBPF,cracker_scene2,70,old
5352,23.95798659324646,0.7180318553459566,PBPF,cracker_scene2,70,old
5353,23.962013244628906,0.7180318553459566,PBPF,cracker_scene2,70,old
5354,23.966004133224487,0.7180318553459566,PBPF,cracker_scene2,70,old
5355,23.97001338005066,0.7180318553459566,PBPF,cracker_scene2,70,old
5356,23.974031448364258,0.7180318553459566,PBPF,cracker_scene2,70,old
5357,23.978073120117188,0.7180318553459566,PBPF,cracker_scene2,70,old
5358,23.982083559036255,0.7180318553459566,PBPF,cracker_scene2,70,old
5359,23.98606848716736,0.7180318553459566,PBPF,cracker_scene2,70,old
5360,23.990089654922485,0.7180318553459566,PBPF,cracker_scene2,70,old
5361,23.994114875793457,0.7180318553459566,PBPF,cracker_scene2,70,old
5362,23.998114347457886,0.7180318553459566,PBPF,cracker_scene2,70,old
5363,24.00213050842285,0.7180318553459566,PBPF,cracker_scene2,70,old
5364,24.006144762039185,0.7180318553459566,PBPF,cracker_scene2,70,old
5365,24.0101535320282,0.7180318553459566,PBPF,cracker_scene2,70,old
5366,24.01416015625,0.7180318553459566,PBPF,cracker_scene2,70,old
5367,24.01820135116577,0.7180318553459566,PBPF,cracker_scene2,70,old
5368,24.022185802459717,0.7180318553459566,PBPF,cracker_scene2,70,old
5369,24.02625060081482,0.7180318553459566,PBPF,cracker_scene2,70,old
5370,24.030357122421265,0.7180318553459566,PBPF,cracker_scene2,70,old
5371,24.034539461135864,0.7180318553459566,PBPF,cracker_scene2,70,old
5372,24.03861689567566,0.7180318553459566,PBPF,cracker_scene2,70,old
5373,24.042645931243896,0.7180318553459566,PBPF,cracker_scene2,70,old
5374,24.04668378829956,0.7180318553459566,PBPF,cracker_scene2,70,old
5375,24.050724983215332,0.7180318553459566,PBPF,cracker_scene2,70,old
5376,24.054763078689575,0.7180318553459566,PBPF,cracker_scene2,70,old
5377,24.058829307556152,0.7180318553459566,PBPF,cracker_scene2,70,old
5378,24.062824010849,0.7180318553459566,PBPF,cracker_scene2,70,old
5379,24.06686282157898,0.7180318553459566,PBPF,cracker_scene2,70,old
5380,24.07088279724121,0.7180318553459566,PBPF,cracker_scene2,70,old
5381,24.07489800453186,0.7180318553459566,PBPF,cracker_scene2,70,old
5382,24.078941345214844,0.7180318553459566,PBPF,cracker_scene2,70,old
5383,24.0829496383667,0.7180318553459566,PBPF,cracker_scene2,70,old
5384,24.0869619846344,0.7180318553459566,PBPF,cracker_scene2,70,old
5385,24.090976238250732,0.7180318553459566,PBPF,cracker_scene2,70,old
5386,24.09500217437744,0.7180318553459566,PBPF,cracker_scene2,70,old
5387,24.099031448364258,0.7180318553459566,PBPF,cracker_scene2,70,old
5388,24.10306453704834,0.7180318553459566,PBPF,cracker_scene2,70,old
5389,24.10714602470398,0.7180318553459566,PBPF,cracker_scene2,70,old
5390,24.111181020736694,0.7180318553459566,PBPF,cracker_scene2,70,old
5391,24.115190267562866,0.7180318553459566,PBPF,cracker_scene2,70,old
5392,24.119214296340942,0.7180318553459566,PBPF,cracker_scene2,70,old
5393,24.12326455116272,0.7180318553459566,PBPF,cracker_scene2,70,old
5394,24.127272605895996,0.7180318553459566,PBPF,cracker_scene2,70,old
5395,24.131277084350586,0.7180318553459566,PBPF,cracker_scene2,70,old
5396,24.135300874710083,0.7180318553459566,PBPF,cracker_scene2,70,old
5397,24.139397859573364,0.7180318553459566,PBPF,cracker_scene2,70,old
5398,24.14338755607605,0.7180318553459566,PBPF,cracker_scene2,70,old
5399,24.147424936294556,0.7180318553459566,PBPF,cracker_scene2,70,old
5400,24.151484727859497,0.7180318553459566,PBPF,cracker_scene2,70,old
5401,24.15551495552063,0.7180318553459566,PBPF,cracker_scene2,70,old
5402,24.159562587738037,0.7180318553459566,PBPF,cracker_scene2,70,old
5403,24.1635799407959,0.7180318553459566,PBPF,cracker_scene2,70,old
5404,24.167611360549927,0.7180318553459566,PBPF,cracker_scene2,70,old
5405,24.171663284301758,0.7180318553459566,PBPF,cracker_scene2,70,old
