4205,18.979236125946045,0.04177891229848193,obse,cracker_scene3,70,old
4206,18.98405361175537,0.04186606593110657,obse,cracker_scene3,70,old
4207,18.988741159439087,0.041830909770786615,obse,cracker_scene3,70,old
4208,18.993516206741333,0.04186902771633987,obse,cracker_scene3,70,old
4209,18.9980046749115,0.04190405576645535,obse,cracker_scene3,70,old
4210,19.002804279327393,0.0419568107633585,obse,cracker_scene3,70,old
4211,19.007501125335693,0.04243156994872784,obse,cracker_scene3,70,old
4212,19.012113094329834,0.04243156994872784,obse,cracker_scene3,70,old
4213,19.01704502105713,0.04208753559681183,obse,cracker_scene3,70,old
4214,19.021991968154907,0.04233530181855979,obse,cracker_scene3,70,old
4215,19.02655839920044,0.04212241759457512,obse,cracker_scene3,70,old
4216,19.03072214126587,0.04212241759457512,obse,cracker_scene3,70,old
4217,19.03529453277588,0.042208583300424284,obse,cracker_scene3,70,old
4218,19.039438247680664,0.042208583300424284,obse,cracker_scene3,70,old
4219,19.044018268585205,0.042245457595128974,obse,cracker_scene3,70,old
4220,19.048241138458252,0.042245457595128974,obse,cracker_scene3,70,old
4221,19.053327083587646,0.042241939123626907,obse,cracker_scene3,70,old
4222,19.057957887649536,0.04227171349544246,obse,cracker_scene3,70,old
4223,19.062406063079834,0.04229115528972686,obse,cracker_scene3,70,old
4224,19.066936492919922,0.04228937767177666,obse,cracker_scene3,70,old
4225,19.071733474731445,0.04228937767177666,obse,cracker_scene3,70,old
4226,19.07630443572998,0.04238739531841295,obse,cracker_scene3,70,old
4227,19.08052897453308,0.04238739531841295,obse,cracker_scene3,70,old
4228,19.08514976501465,0.042778770456926095,obse,cracker_scene3,70,old
4229,19.08945894241333,0.042778770456926095,obse,cracker_scene3,70,old
4230,19.09403371810913,0.04245056531073155,obse,cracker_scene3,70,old
4231,19.09826350212097,0.04245056531073155,obse,cracker_scene3,70,old
4232,19.10305404663086,0.042437611398650266,obse,cracker_scene3,70,old
4233,19.107306241989136,0.042437611398650266,obse,cracker_scene3,70,old
4234,19.111480474472046,0.042437611398650266,obse,cracker_scene3,70,old
4235,19.116570472717285,0.042769477868693055,obse,cracker_scene3,70,old
4236,19.12100577354431,0.042769477868693055,obse,cracker_scene3,70,old
4237,19.125535249710083,0.05427344538723189,obse,cracker_scene3,70,old
4238,19.13001775741577,0.054964556047791914,obse,cracker_scene3,70,old
4239,19.134594917297363,0.05467056512224575,obse,cracker_scene3,70,old
4240,19.139044523239136,0.05478017218651687,obse,cracker_scene3,70,old
4241,19.14369487762451,0.05511223586936953,obse,cracker_scene3,70,old
4242,19.147926807403564,0.05511223586936953,obse,cracker_scene3,70,old
4243,19.15265464782715,0.05469887736078085,obse,cracker_scene3,70,old
4244,19.156951904296875,0.05476762891746227,obse,cracker_scene3,70,old
4245,19.16164255142212,0.05520787368038889,obse,cracker_scene3,70,old
4246,19.16595196723938,0.05520787368038889,obse,cracker_scene3,70,old
4247,19.170617818832397,0.05479079932333457,obse,cracker_scene3,70,old
4248,19.175201654434204,0.05477202517110875,obse,cracker_scene3,70,old
4249,19.17967915534973,0.05477202517110875,obse,cracker_scene3,70,old
4250,19.18411135673523,0.054798527746284964,obse,cracker_scene3,70,old
4251,19.188668966293335,0.054798527746284964,obse,cracker_scene3,70,old
4252,19.193339824676514,0.055257596988368345,obse,cracker_scene3,70,old
4253,19.197614192962646,0.055257596988368345,obse,cracker_scene3,70,old
4254,19.20236587524414,0.05519825088584902,obse,cracker_scene3,70,old
4255,19.206661701202393,0.05519825088584902,obse,cracker_scene3,70,old
4256,19.211390018463135,0.05490179619598489,obse,cracker_scene3,70,old
4257,19.215739250183105,0.05490608842868579,obse,cracker_scene3,70,old
4258,19.220496654510498,0.05490608842868579,obse,cracker_scene3,70,old
4259,19.224947214126587,0.05492195710744477,obse,cracker_scene3,70,old
4260,19.22979974746704,0.05492195710744477,obse,cracker_scene3,70,old
4261,19.234293937683105,0.054913591322713624,obse,cracker_scene3,70,old
4262,19.238648653030396,0.054913591322713624,obse,cracker_scene3,70,old
4263,19.243306159973145,0.054909892378371405,obse,cracker_scene3,70,old
4264,19.247620582580566,0.054909892378371405,obse,cracker_scene3,70,old
4265,19.25181293487549,0.054909892378371405,obse,cracker_scene3,70,old
4266,19.25657320022583,0.05496050539684976,obse,cracker_scene3,70,old
4267,19.260870695114136,0.05496050539684976,obse,cracker_scene3,70,old
4268,19.265305280685425,0.05497940832074709,obse,cracker_scene3,70,old
4269,19.26978874206543,0.05497940832074709,obse,cracker_scene3,70,old
4270,19.274153470993042,0.05500910700299483,obse,cracker_scene3,70,old
4271,19.27868151664734,0.05500910700299483,obse,cracker_scene3,70,old
4272,19.282846689224243,0.05500910700299483,obse,cracker_scene3,70,old
4273,19.288219928741455,0.05545666270369899,obse,cracker_scene3,70,old
4274,19.292670726776123,0.05545666270369899,obse,cracker_scene3,70,old
4275,19.29741144180298,0.05547071671521688,obse,cracker_scene3,70,old
4276,19.301872491836548,0.05547071671521688,obse,cracker_scene3,70,old
4277,19.306341886520386,0.055019877086161205,obse,cracker_scene3,70,old
4278,19.310771465301514,0.055019877086161205,obse,cracker_scene3,70,old
4279,19.3153555393219,0.05493453449851713,obse,cracker_scene3,70,old
4280,19.31971526145935,0.05493453449851713,obse,cracker_scene3,70,old
4281,19.324317693710327,0.054962516252477625,obse,cracker_scene3,70,old
4282,19.328712701797485,0.054962516252477625,obse,cracker_scene3,70,old
4283,19.33305287361145,0.054962516252477625,obse,cracker_scene3,70,old
4284,19.337580919265747,0.040399696748948596,obse,cracker_scene3,70,old
4285,19.342195749282837,0.03910692134116868,obse,cracker_scene3,70,old
4286,19.34662961959839,0.03910692134116868,obse,cracker_scene3,70,old
4287,19.35102343559265,0.03909390666356702,obse,cracker_scene3,70,old
4288,19.35567617416382,0.03902541272093022,obse,cracker_scene3,70,old
4289,19.360153913497925,0.03904256676778893,obse,cracker_scene3,70,old
4290,19.364748001098633,0.03904256676778893,obse,cracker_scene3,70,old
4291,19.36937141418457,0.03905845396749566,obse,cracker_scene3,70,old
4292,19.373723030090332,0.03905845396749566,obse,cracker_scene3,70,old
4293,19.378204345703125,0.03901953957539423,obse,cracker_scene3,70,old
4294,19.382601261138916,0.03901953957539423,obse,cracker_scene3,70,old
4295,19.387923002243042,0.03951994325580565,obse,cracker_scene3,70,old
4296,19.39261746406555,0.03944068401864689,obse,cracker_scene3,70,old
4297,19.397422075271606,0.03900729197604783,obse,cracker_scene3,70,old
4298,19.402045011520386,0.039009540343774046,obse,cracker_scene3,70,old
4299,19.4068546295166,0.03903210513309188,obse,cracker_scene3,70,old
4300,19.411783456802368,0.039555339482183705,obse,cracker_scene3,70,old
4301,19.416683435440063,0.0390835175346614,obse,cracker_scene3,70,old
4302,19.421181201934814,0.0390835175346614,obse,cracker_scene3,70,old
4303,19.42575430870056,0.039035607414879096,obse,cracker_scene3,70,old
4304,19.430110454559326,0.039035607414879096,obse,cracker_scene3,70,old
4305,19.43462586402893,0.03905305891117293,obse,cracker_scene3,70,old
4306,19.438918828964233,0.03905305891117293,obse,cracker_scene3,70,old
4307,19.443397283554077,0.03906296184092621,obse,cracker_scene3,70,old
4308,19.447713375091553,0.03906296184092621,obse,cracker_scene3,70,old
4309,19.452313899993896,0.039417003717644256,obse,cracker_scene3,70,old
4310,19.4565269947052,0.039417003717644256,obse,cracker_scene3,70,old
4311,19.461096048355103,0.0395307983622246,obse,cracker_scene3,70,old
4312,19.465288877487183,0.039507778844780836,obse,cracker_scene3,70,old
4313,19.469820261001587,0.03948901634728655,obse,cracker_scene3,70,old
4314,19.473987340927124,0.03948901634728655,obse,cracker_scene3,70,old
4315,19.47843599319458,0.039396529932842324,obse,cracker_scene3,70,old
4316,19.48293423652649,0.03941226798597917,obse,cracker_scene3,70,old
4317,19.48763370513916,0.03941226798597917,obse,cracker_scene3,70,old
4318,19.492042541503906,0.03901160076170521,obse,cracker_scene3,70,old
4319,19.49617052078247,0.03901160076170521,obse,cracker_scene3,70,old
4320,19.500513792037964,0.03894202353515834,obse,cracker_scene3,70,old
4321,19.504671096801758,0.03894202353515834,obse,cracker_scene3,70,old
4322,19.50909423828125,0.039478170190443,obse,cracker_scene3,70,old
4323,19.513209581375122,0.039478170190443,obse,cracker_scene3,70,old
4324,19.51791787147522,0.0390787708770215,obse,cracker_scene3,70,old
4325,19.522350788116455,0.0390787708770215,obse,cracker_scene3,70,old
4326,19.526986837387085,0.039521036899626466,obse,cracker_scene3,70,old
4327,19.53127098083496,0.039521036899626466,obse,cracker_scene3,70,old
4328,19.53589963912964,0.03903114521879389,obse,cracker_scene3,70,old
4329,19.54013729095459,0.03903114521879389,obse,cracker_scene3,70,old
4330,19.544737577438354,0.039046411795995245,obse,cracker_scene3,70,old
4331,19.549121856689453,0.03904739729758986,obse,cracker_scene3,70,old
4332,19.553563594818115,0.03904739729758986,obse,cracker_scene3,70,old
4333,19.557847499847412,0.03904739729758986,obse,cracker_scene3,70,old
4334,19.56250524520874,0.03942763248335944,obse,cracker_scene3,70,old
4335,19.566898107528687,0.03904212737932871,obse,cracker_scene3,70,old
4336,19.571324586868286,0.03904212737932871,obse,cracker_scene3,70,old
4337,19.575830459594727,0.03902035730711699,obse,cracker_scene3,70,old
4338,19.580384969711304,0.03902035730711699,obse,cracker_scene3,70,old
4339,19.585047721862793,0.039551595229883,obse,cracker_scene3,70,old
4340,19.589407682418823,0.03620833149642766,obse,cracker_scene3,70,old
4341,19.594158411026,0.0360835718573385,obse,cracker_scene3,70,old
4342,19.598471641540527,0.03607764088451761,obse,cracker_scene3,70,old
4343,19.60304284095764,0.03607916575264886,obse,cracker_scene3,70,old
4344,19.60730290412903,0.03642121769608209,obse,cracker_scene3,70,old
4345,19.611507415771484,0.03642960516633302,obse,cracker_scene3,70,old
4346,19.615806579589844,0.03642960516633302,obse,cracker_scene3,70,old
4347,19.620466232299805,0.036396169870343636,obse,cracker_scene3,70,old
4348,19.624759197235107,0.03648926943241662,obse,cracker_scene3,70,old
4349,19.629217386245728,0.03648926943241662,obse,cracker_scene3,70,old
4350,19.633527994155884,0.036015526578114306,obse,cracker_scene3,70,old
4351,19.63788151741028,0.036015526578114306,obse,cracker_scene3,70,old
4352,19.64223861694336,0.036456850992737155,obse,cracker_scene3,70,old
4353,19.646648645401,0.036456850992737155,obse,cracker_scene3,70,old
4354,19.65106749534607,0.03649639276990558,obse,cracker_scene3,70,old
4355,19.655406713485718,0.03649639276990558,obse,cracker_scene3,70,old
4356,19.659832000732422,0.036022986260461805,obse,cracker_scene3,70,old
4357,19.66413450241089,0.036022986260461805,obse,cracker_scene3,70,old
4358,19.668673753738403,0.036030143002805916,obse,cracker_scene3,70,old
4359,19.67280101776123,0.036030143002805916,obse,cracker_scene3,70,old
4360,19.67731022834778,0.03649689964015538,obse,cracker_scene3,70,old
4361,19.68170142173767,0.03650540386124363,obse,cracker_scene3,70,old
4362,19.686188220977783,0.0364860127455377,obse,cracker_scene3,70,old
4363,19.690741777420044,0.03601658055797179,obse,cracker_scene3,70,old
4364,19.694990158081055,0.03601658055797179,obse,cracker_scene3,70,old
4365,19.699278831481934,0.03649710762184718,obse,cracker_scene3,70,old
4366,19.703590393066406,0.036487766475923576,obse,cracker_scene3,70,old
4367,19.70787739753723,0.036072316357163,obse,cracker_scene3,70,old
4368,19.712117195129395,0.036072316357163,obse,cracker_scene3,70,old
4369,19.716384172439575,0.036016809398672,obse,cracker_scene3,70,old
4370,19.721019744873047,0.036016809398672,obse,cracker_scene3,70,old
4371,19.725512266159058,0.0360019422689361,obse,cracker_scene3,70,old
4372,19.730024337768555,0.0360019422689361,obse,cracker_scene3,70,old
4373,19.73454523086548,0.03602205571526997,obse,cracker_scene3,70,old
4374,19.73914384841919,0.03602205571526997,obse,cracker_scene3,70,old
4375,19.743814706802368,0.0360243862909081,obse,cracker_scene3,70,old
4376,19.74802875518799,0.0360243862909081,obse,cracker_scene3,70,old
4377,19.75268292427063,0.0360073904253895,obse,cracker_scene3,70,old
4378,19.757100105285645,0.036025636643433535,obse,cracker_scene3,70,old
4379,19.761690139770508,0.03603976014084226,obse,cracker_scene3,70,old
4380,19.766093015670776,0.03601937956270125,obse,cracker_scene3,70,old
4381,19.770734548568726,0.03601937956270125,obse,cracker_scene3,70,old
4382,19.775152444839478,0.036005443206414245,obse,cracker_scene3,70,old
4383,19.77961826324463,0.036005443206414245,obse,cracker_scene3,70,old
4384,19.78417158126831,0.0359972414739805,obse,cracker_scene3,70,old
4385,19.788580179214478,0.0359972414739805,obse,cracker_scene3,70,old
4386,19.793209552764893,0.0360186574483355,obse,cracker_scene3,70,old
4387,19.79741859436035,0.0360186574483355,obse,cracker_scene3,70,old
4388,19.80202555656433,0.035984166266236586,obse,cracker_scene3,70,old
4389,19.80617666244507,0.035984166266236586,obse,cracker_scene3,70,old
4390,19.810712337493896,0.0359735409928835,obse,cracker_scene3,70,old
4391,19.814907789230347,0.0359735409928835,obse,cracker_scene3,70,old
4392,19.819483280181885,0.03601846439103873,obse,cracker_scene3,70,old
4393,19.823731422424316,0.036537494700511285,obse,cracker_scene3,70,old
4394,19.82823657989502,0.036512113938527865,obse,cracker_scene3,70,old
4395,19.83250856399536,0.03602421817963292,obse,cracker_scene3,70,old
4396,19.836929082870483,0.03602421817963292,obse,cracker_scene3,70,old
4397,19.8412663936615,0.03601772481235938,obse,cracker_scene3,70,old
4398,19.84567427635193,0.03601772481235938,obse,cracker_scene3,70,old
4399,19.849947929382324,0.036001273917220813,obse,cracker_scene3,70,old
4400,19.85449481010437,0.03748616231805902,obse,cracker_scene3,70,old
4401,19.858887434005737,0.03748779006607992,obse,cracker_scene3,70,old
4402,19.863240718841553,0.0374529251898736,obse,cracker_scene3,70,old
4403,19.867594957351685,0.03745824558700376,obse,cracker_scene3,70,old
4404,19.871974229812622,0.0374704964471204,obse,cracker_scene3,70,old
4405,19.876381874084473,0.0379163130094308,obse,cracker_scene3,70,old
4406,19.880682468414307,0.0379163130094308,obse,cracker_scene3,70,old
4407,19.885295152664185,0.03751436080936553,obse,cracker_scene3,70,old
4408,19.889638423919678,0.03751436080936553,obse,cracker_scene3,70,old
4409,19.894232273101807,0.03797786541258783,obse,cracker_scene3,70,old
4410,19.89860486984253,0.03797786541258783,obse,cracker_scene3,70,old
4411,19.903128623962402,0.03743738213705268,obse,cracker_scene3,70,old
4412,19.90731453895569,0.037444611616549085,obse,cracker_scene3,70,old
4413,19.91170048713684,0.037444611616549085,obse,cracker_scene3,70,old
4414,19.916029930114746,0.037449938360215984,obse,cracker_scene3,70,old
4415,19.92054271697998,0.037449938360215984,obse,cracker_scene3,70,old
4416,19.925010919570923,0.037964341349928675,obse,cracker_scene3,70,old
4417,19.929203271865845,0.037964341349928675,obse,cracker_scene3,70,old
4418,19.93349862098694,0.03753231362403827,obse,cracker_scene3,70,old
4419,19.937641143798828,0.03753231362403827,obse,cracker_scene3,70,old
4420,19.941999673843384,0.03746028372448204,obse,cracker_scene3,70,old
4421,19.946181058883667,0.03746028372448204,obse,cracker_scene3,70,old
4422,19.95046043395996,0.03744505009772248,obse,cracker_scene3,70,old
4423,19.954663515090942,0.03744505009772248,obse,cracker_scene3,70,old
4424,19.95949625968933,0.03749254374216191,obse,cracker_scene3,70,old
4425,19.963775396347046,0.03749254374216191,obse,cracker_scene3,70,old
4426,19.968403816223145,0.037455420126466896,obse,cracker_scene3,70,old
4427,19.972602367401123,0.037455420126466896,obse,cracker_scene3,70,old
4428,19.976757049560547,0.037455420126466896,obse,cracker_scene3,70,old
4429,19.981236219406128,0.03797465697824697,obse,cracker_scene3,70,old
4430,19.98579978942871,0.03798565172047965,obse,cracker_scene3,70,old
4431,19.99014711380005,0.03798565172047965,obse,cracker_scene3,70,old
4432,19.99466562271118,0.03744710535371799,obse,cracker_scene3,70,old
4433,19.998952627182007,0.03748173553670408,obse,cracker_scene3,70,old
4434,20.00345492362976,0.03748173553670408,obse,cracker_scene3,70,old
4435,20.00785732269287,0.037529211797474094,obse,cracker_scene3,70,old
4436,20.012415647506714,0.037529211797474094,obse,cracker_scene3,70,old
4437,20.016722440719604,0.0374367857161616,obse,cracker_scene3,70,old
4438,20.021236896514893,0.0374367857161616,obse,cracker_scene3,70,old
4439,20.02560329437256,0.03746461334432434,obse,cracker_scene3,70,old
4440,20.02994990348816,0.03746461334432434,obse,cracker_scene3,70,old
4441,20.034539461135864,0.03754212380663072,obse,cracker_scene3,70,old
4442,20.038814783096313,0.03754212380663072,obse,cracker_scene3,70,old
4443,20.043391942977905,0.037967568251059576,obse,cracker_scene3,70,old
4444,20.047561645507812,0.037967568251059576,obse,cracker_scene3,70,old
4445,20.051799058914185,0.037967568251059576,obse,cracker_scene3,70,old
4446,20.056152820587158,0.037927994133994725,obse,cracker_scene3,70,old
4447,20.06071925163269,0.037927994133994725,obse,cracker_scene3,70,old
4448,20.065086841583252,0.03792125082293351,obse,cracker_scene3,70,old
4449,20.069580554962158,0.03792125082293351,obse,cracker_scene3,70,old
4450,20.074024200439453,0.0379608107571681,obse,cracker_scene3,70,old
4451,20.078487634658813,0.03806080560251652,obse,cracker_scene3,70,old
4452,20.08277177810669,0.038033513729723925,obse,cracker_scene3,70,old
4453,20.087162256240845,0.038033513729723925,obse,cracker_scene3,70,old
4454,20.091464042663574,0.0380026831179536,obse,cracker_scene3,70,old
4455,20.09597396850586,0.038016985608054145,obse,cracker_scene3,70,old
4456,20.10032820701599,0.04239139278945984,obse,cracker_scene3,70,old
4457,20.104878902435303,0.042701476558060204,obse,cracker_scene3,70,old
4458,20.10918426513672,0.0427103636564821,obse,cracker_scene3,70,old
4459,20.113552808761597,0.0427103636564821,obse,cracker_scene3,70,old
4460,20.117889642715454,0.042718582457498266,obse,cracker_scene3,70,old
4461,20.122493743896484,0.042718582457498266,obse,cracker_scene3,70,old
4462,20.12675642967224,0.04221555691427076,obse,cracker_scene3,70,old
4463,20.13115119934082,0.04221555691427076,obse,cracker_scene3,70,old
4464,20.135528802871704,0.04221555691427076,obse,cracker_scene3,70,old
4465,20.140345096588135,0.04221315181433168,obse,cracker_scene3,70,old
4466,20.14484930038452,0.04229186718406756,obse,cracker_scene3,70,old
4467,20.14917778968811,0.04229186718406756,obse,cracker_scene3,70,old
4468,20.153610706329346,0.04221084687639572,obse,cracker_scene3,70,old
4469,20.157973527908325,0.04221084687639572,obse,cracker_scene3,70,old
4470,20.16229486465454,0.04221546160672325,obse,cracker_scene3,70,old
4471,20.166422367095947,0.04221546160672325,obse,cracker_scene3,70,old
4472,20.170785903930664,0.04268401236182599,obse,cracker_scene3,70,old
4473,20.17492699623108,0.04268401236182599,obse,cracker_scene3,70,old
4474,20.17917037010193,0.042217606719665665,obse,cracker_scene3,70,old
4475,20.184358835220337,0.04268559899793344,obse,cracker_scene3,70,old
4476,20.189038038253784,0.042237906632268764,obse,cracker_scene3,70,old
4477,20.193723917007446,0.042235238346455005,obse,cracker_scene3,70,old
4478,20.19786238670349,0.042235238346455005,obse,cracker_scene3,70,old
4479,20.2023983001709,0.04221962038277225,obse,cracker_scene3,70,old
4480,20.206560611724854,0.04221962038277225,obse,cracker_scene3,70,old
4481,20.211175680160522,0.04271013621299998,obse,cracker_scene3,70,old
4482,20.215439081192017,0.04220999504034557,obse,cracker_scene3,70,old
4483,20.220006942749023,0.04220999504034557,obse,cracker_scene3,70,old
4484,20.22443199157715,0.042614701873226545,obse,cracker_scene3,70,old
4485,20.22877049446106,0.042614701873226545,obse,cracker_scene3,70,old
4486,20.23304772377014,0.042610733057398195,obse,cracker_scene3,70,old
4487,20.2374324798584,0.042610733057398195,obse,cracker_scene3,70,old
4488,20.24179983139038,0.042256047145229875,obse,cracker_scene3,70,old
4489,20.246163606643677,0.042256047145229875,obse,cracker_scene3,70,old
4490,20.2508442401886,0.042276993906531994,obse,cracker_scene3,70,old
4491,20.25527858734131,0.042276993906531994,obse,cracker_scene3,70,old
4492,20.260027408599854,0.04223451068193765,obse,cracker_scene3,70,old
4493,20.26426601409912,0.04223451068193765,obse,cracker_scene3,70,old
4494,20.268770456314087,0.04222044978144885,obse,cracker_scene3,70,old
4495,20.273002862930298,0.04222044978144885,obse,cracker_scene3,70,old
4496,20.277475118637085,0.042739889216310126,obse,cracker_scene3,70,old
4497,20.281641960144043,0.042739889216310126,obse,cracker_scene3,70,old
4498,20.28608727455139,0.04220208024073364,obse,cracker_scene3,70,old
4499,20.290303468704224,0.04220208024073364,obse,cracker_scene3,70,old
4500,20.294742345809937,0.04220541401830063,obse,cracker_scene3,70,old
4501,20.298872232437134,0.04220541401830063,obse,cracker_scene3,70,old
4502,20.303351879119873,0.04220891680544837,obse,cracker_scene3,70,old
4503,20.307713985443115,0.04219895738630714,obse,cracker_scene3,70,old
4504,20.311978816986084,0.04219863921125216,obse,cracker_scene3,70,old
4505,20.31635284423828,0.04219267891934835,obse,cracker_scene3,70,old
4506,20.320723056793213,0.04219267891934835,obse,cracker_scene3,70,old
4507,20.324951887130737,0.04219842681736199,obse,cracker_scene3,70,old
4508,20.329243898391724,0.04219842681736199,obse,cracker_scene3,70,old
4509,20.333561658859253,0.04218807493271241,obse,cracker_scene3,70,old
4510,20.337929010391235,0.04218807493271241,obse,cracker_scene3,70,old
4511,20.342459440231323,0.04218130941787594,obse,cracker_scene3,70,old
4512,20.346839904785156,0.04218130941787594,obse,cracker_scene3,70,old
4513,20.3514621257782,0.04259990059292752,obse,cracker_scene3,70,old
4514,20.355759620666504,0.04259990059292752,obse,cracker_scene3,70,old
4515,20.36019253730774,0.04223733025122007,obse,cracker_scene3,70,old
4516,20.36442804336548,0.04223733025122007,obse,cracker_scene3,70,old
4517,20.369000673294067,0.042628509151423875,obse,cracker_scene3,70,old
4518,20.373275756835938,0.053182213745212384,obse,cracker_scene3,70,old
4519,20.378084182739258,0.05322794427211971,obse,cracker_scene3,70,old
4520,20.382410526275635,0.05322385887234776,obse,cracker_scene3,70,old
4521,20.38698697090149,0.053230533561908246,obse,cracker_scene3,70,old
4522,20.391576528549194,0.053218801440864744,obse,cracker_scene3,70,old
4523,20.3957839012146,0.053218801440864744,obse,cracker_scene3,70,old
4524,20.400113344192505,0.05363154941248047,obse,cracker_scene3,70,old
4525,20.404290676116943,0.05363154941248047,obse,cracker_scene3,70,old
4526,20.40869379043579,0.0536636900541414,obse,cracker_scene3,70,old
4527,20.412850379943848,0.0536636900541414,obse,cracker_scene3,70,old
4528,20.41716241836548,0.053643264994781864,obse,cracker_scene3,70,old
4529,20.421911001205444,0.053643264994781864,obse,cracker_scene3,70,old
4530,20.426503896713257,0.0531998355367719,obse,cracker_scene3,70,old
4531,20.430715084075928,0.0531998355367719,obse,cracker_scene3,70,old
4532,20.435328483581543,0.0536575727458176,obse,cracker_scene3,70,old
4533,20.43946385383606,0.0536575727458176,obse,cracker_scene3,70,old
4534,20.44412636756897,0.05374471095847613,obse,cracker_scene3,70,old
4535,20.448335647583008,0.05374471095847613,obse,cracker_scene3,70,old
4536,20.452582597732544,0.05321798514807295,obse,cracker_scene3,70,old
4537,20.456985235214233,0.05321798514807295,obse,cracker_scene3,70,old
4538,20.461545944213867,0.05321813436028056,obse,cracker_scene3,70,old
4539,20.46587061882019,0.05321813436028056,obse,cracker_scene3,70,old
4540,20.47008180618286,0.05320568288541693,obse,cracker_scene3,70,old
4541,20.474334001541138,0.05320568288541693,obse,cracker_scene3,70,old
4542,20.47910189628601,0.05367474060951689,obse,cracker_scene3,70,old
4543,20.483670711517334,0.05367731402121594,obse,cracker_scene3,70,old
4544,20.488309144973755,0.053678591676762685,obse,cracker_scene3,70,old
4545,20.492834329605103,0.053657621936804685,obse,cracker_scene3,70,old
4546,20.49712562561035,0.053657621936804685,obse,cracker_scene3,70,old
4547,20.50174593925476,0.053657621936804685,obse,cracker_scene3,70,old
4548,20.506263494491577,0.05329499300523655,obse,cracker_scene3,70,old
4549,20.51052689552307,0.053284917484095425,obse,cracker_scene3,70,old
4550,20.515135526657104,0.0532777464937403,obse,cracker_scene3,70,old
4551,20.51938796043396,0.053648875717911416,obse,cracker_scene3,70,old
4552,20.52411675453186,0.05365507721050395,obse,cracker_scene3,70,old
4553,20.52834725379944,0.05322597018467872,obse,cracker_scene3,70,old
4554,20.53290843963623,0.05321282150951584,obse,cracker_scene3,70,old
4555,20.53730845451355,0.05330304236177666,obse,cracker_scene3,70,old
4556,20.541842699050903,0.040530817997884265,obse,cracker_scene3,70,old
4557,20.54655647277832,0.039781040666484364,obse,cracker_scene3,70,old
4558,20.550811052322388,0.039781040666484364,obse,cracker_scene3,70,old
4559,20.555331707000732,0.03958356331823172,obse,cracker_scene3,70,old
4560,20.559632301330566,0.03964897870060924,obse,cracker_scene3,70,old
4561,20.56412982940674,0.03964897870060924,obse,cracker_scene3,70,old
4562,20.571108102798462,0.03959824842418858,obse,cracker_scene3,70,old
4563,20.576208114624023,0.03959593351449825,obse,cracker_scene3,70,old
4564,20.581525087356567,0.039651930734570746,obse,cracker_scene3,70,old
4565,20.58671545982361,0.03968404451230741,obse,cracker_scene3,70,old
4566,20.591965436935425,0.039583284195994176,obse,cracker_scene3,70,old
4567,20.596058130264282,0.039583284195994176,obse,cracker_scene3,70,old
4568,20.600345373153687,0.03959936492855068,obse,cracker_scene3,70,old
4569,20.60451364517212,0.03959936492855068,obse,cracker_scene3,70,old
4570,20.609055042266846,0.03960817826607551,obse,cracker_scene3,70,old
4571,20.613304138183594,0.03960817826607551,obse,cracker_scene3,70,old
4572,20.617997646331787,0.03968446781750691,obse,cracker_scene3,70,old
4573,20.622422456741333,0.03968446781750691,obse,cracker_scene3,70,old
4574,20.627058744430542,0.03957485497882434,obse,cracker_scene3,70,old
4575,20.631211757659912,0.03957485497882434,obse,cracker_scene3,70,old
4576,20.63590431213379,0.039607591711356874,obse,cracker_scene3,70,old
4577,20.6399884223938,0.039607591711356874,obse,cracker_scene3,70,old
4578,20.64453935623169,0.03959948512799817,obse,cracker_scene3,70,old
4579,20.648772954940796,0.03959948512799817,obse,cracker_scene3,70,old
4580,20.65333890914917,0.04009506109470735,obse,cracker_scene3,70,old
4581,20.657706260681152,0.040157125745770565,obse,cracker_scene3,70,old
4582,20.66213083267212,0.040157125745770565,obse,cracker_scene3,70,old
4583,20.666409969329834,0.039609536118118245,obse,cracker_scene3,70,old
4584,20.670814752578735,0.039609536118118245,obse,cracker_scene3,70,old
4585,20.675184965133667,0.04017130037158921,obse,cracker_scene3,70,old
4586,20.679479122161865,0.04017130037158921,obse,cracker_scene3,70,old
4587,20.68405508995056,0.03959198819471546,obse,cracker_scene3,70,old
4588,20.68826460838318,0.03959198819471546,obse,cracker_scene3,70,old
4589,20.69280171394348,0.04010588260987514,obse,cracker_scene3,70,old
4590,20.69705867767334,0.04010588260987514,obse,cracker_scene3,70,old
4591,20.701775550842285,0.03968107225690329,obse,cracker_scene3,70,old
4592,20.706014394760132,0.03968107225690329,obse,cracker_scene3,70,old
4593,20.71082615852356,0.03999875089181859,obse,cracker_scene3,70,old
4594,20.715187549591064,0.04250794617294368,obse,cracker_scene3,70,old
4595,20.71975612640381,0.042707720513803164,obse,cracker_scene3,70,old
4596,20.724106788635254,0.04266364221288479,obse,cracker_scene3,70,old
4597,20.72848415374756,0.04266364221288479,obse,cracker_scene3,70,old
4598,20.732707023620605,0.0426790447626473,obse,cracker_scene3,70,old
4599,20.737404346466064,0.0426790447626473,obse,cracker_scene3,70,old
4600,20.741810083389282,0.042690811463971155,obse,cracker_scene3,70,old
4601,20.746501445770264,0.042690811463971155,obse,cracker_scene3,70,old
4602,20.751254320144653,0.04267470284712247,obse,cracker_scene3,70,old
4603,20.755629062652588,0.04267470284712247,obse,cracker_scene3,70,old
4604,20.76020836830139,0.04308880623051203,obse,cracker_scene3,70,old
