4810,22.025954246520996,0.11678727292687131,PBPF,cracker_scene4,70,old
4811,22.03005361557007,0.11678727292687131,PBPF,cracker_scene4,70,old
4812,22.0341637134552,0.11678727292687131,PBPF,cracker_scene4,70,old
4813,22.0382719039917,0.11678727292687131,PBPF,cracker_scene4,70,old
4814,22.04235553741455,0.11678727292687131,PBPF,cracker_scene4,70,old
4815,22.046480894088745,0.11678727292687131,PBPF,cracker_scene4,70,old
4816,22.050594806671143,0.11678727292687131,PBPF,cracker_scene4,70,old
4817,22.05472707748413,0.11678727292687131,PBPF,cracker_scene4,70,old
4818,22.058823585510254,0.11678727292687131,PBPF,cracker_scene4,70,old
4819,22.06296944618225,0.11678727292687131,PBPF,cracker_scene4,70,old
4820,22.06709861755371,0.11678727292687131,PBPF,cracker_scene4,70,old
4821,22.07124948501587,0.11678727292687131,PBPF,cracker_scene4,70,old
4822,22.0753436088562,0.11678727292687131,PBPF,cracker_scene4,70,old
4823,22.079458236694336,0.11678727292687131,PBPF,cracker_scene4,70,old
4824,22.08357810974121,0.11678727292687131,PBPF,cracker_scene4,70,old
4825,22.08773946762085,0.11678727292687131,PBPF,cracker_scene4,70,old
4826,22.091853141784668,0.11678727292687131,PBPF,cracker_scene4,70,old
4827,22.09596300125122,0.11678727292687131,PBPF,cracker_scene4,70,old
4828,22.10006332397461,0.11678727292687131,PBPF,cracker_scene4,70,old
4829,22.104175090789795,0.11678727292687131,PBPF,cracker_scene4,70,old
4830,22.10826873779297,0.11678727292687131,PBPF,cracker_scene4,70,old
4831,22.11240291595459,0.11678727292687131,PBPF,cracker_scene4,70,old
4832,22.116565227508545,0.11678727292687131,PBPF,cracker_scene4,70,old
4833,22.12067937850952,0.11678727292687131,PBPF,cracker_scene4,70,old
4834,22.12480115890503,0.11678727292687131,PBPF,cracker_scene4,70,old
4835,22.128914833068848,0.11678727292687131,PBPF,cracker_scene4,70,old
4836,22.133053064346313,0.11678727292687131,PBPF,cracker_scene4,70,old
4837,22.137186527252197,0.11678727292687131,PBPF,cracker_scene4,70,old
4838,22.141310214996338,0.11678727292687131,PBPF,cracker_scene4,70,old
4839,22.145402908325195,0.11678727292687131,PBPF,cracker_scene4,70,old
4840,22.14954137802124,0.11678727292687131,PBPF,cracker_scene4,70,old
4841,22.153655290603638,0.11678727292687131,PBPF,cracker_scene4,70,old
4842,22.15776515007019,0.11678727292687131,PBPF,cracker_scene4,70,old
4843,22.1619234085083,0.11678727292687131,PBPF,cracker_scene4,70,old
4844,22.166080713272095,0.11678727292687131,PBPF,cracker_scene4,70,old
4845,22.170188188552856,0.11678727292687131,PBPF,cracker_scene4,70,old
4846,22.174310207366943,0.11678727292687131,PBPF,cracker_scene4,70,old
4847,22.178622245788574,0.11678727292687131,PBPF,cracker_scene4,70,old
4848,22.182756423950195,0.11678727292687131,PBPF,cracker_scene4,70,old
4849,22.18689489364624,0.11678727292687131,PBPF,cracker_scene4,70,old
4850,22.191020011901855,0.11678727292687131,PBPF,cracker_scene4,70,old
4851,22.195147275924683,0.11678727292687131,PBPF,cracker_scene4,70,old
4852,22.19929552078247,0.11678727292687131,PBPF,cracker_scene4,70,old
4853,22.203423976898193,0.11678727292687131,PBPF,cracker_scene4,70,old
4854,22.20753574371338,0.11678727292687131,PBPF,cracker_scene4,70,old
4855,22.21166467666626,0.11678727292687131,PBPF,cracker_scene4,70,old
4856,22.2158203125,0.11678727292687131,PBPF,cracker_scene4,70,old
4857,22.21989107131958,0.11678727292687131,PBPF,cracker_scene4,70,old
4858,22.223978281021118,0.11678727292687131,PBPF,cracker_scene4,70,old
4859,22.22808837890625,0.11678727292687131,PBPF,cracker_scene4,70,old
4860,22.232242822647095,0.11678727292687131,PBPF,cracker_scene4,70,old
4861,22.23638153076172,0.11678727292687131,PBPF,cracker_scene4,70,old
4862,22.240500450134277,0.11678727292687131,PBPF,cracker_scene4,70,old
4863,22.244572639465332,0.11678727292687131,PBPF,cracker_scene4,70,old
4864,22.24872636795044,0.11678727292687131,PBPF,cracker_scene4,70,old
4865,22.25283122062683,0.11678727292687131,PBPF,cracker_scene4,70,old
4866,22.25694513320923,0.11678727292687131,PBPF,cracker_scene4,70,old
4867,22.261062145233154,0.11678727292687131,PBPF,cracker_scene4,70,old
4868,22.265232801437378,0.11678727292687131,PBPF,cracker_scene4,70,old
4869,22.269361972808838,0.11678727292687131,PBPF,cracker_scene4,70,old
4870,22.27347683906555,0.11678727292687131,PBPF,cracker_scene4,70,old
4871,22.27757954597473,0.11678727292687131,PBPF,cracker_scene4,70,old
4872,22.281713247299194,0.11678727292687131,PBPF,cracker_scene4,70,old
4873,22.285832166671753,0.11678727292687131,PBPF,cracker_scene4,70,old
4874,22.28996515274048,0.11678727292687131,PBPF,cracker_scene4,70,old
4875,22.294117212295532,0.11678727292687131,PBPF,cracker_scene4,70,old
4876,22.29829740524292,0.11678727292687131,PBPF,cracker_scene4,70,old
4877,22.3024320602417,0.11678727292687131,PBPF,cracker_scene4,70,old
4878,22.30653405189514,0.11678727292687131,PBPF,cracker_scene4,70,old
4879,22.310667037963867,0.11678727292687131,PBPF,cracker_scene4,70,old
4880,22.31483268737793,0.11678727292687131,PBPF,cracker_scene4,70,old
4881,22.31894302368164,0.11678727292687131,PBPF,cracker_scene4,70,old
4882,22.32303261756897,0.11678727292687131,PBPF,cracker_scene4,70,old
4883,22.327128410339355,0.11678727292687131,PBPF,cracker_scene4,70,old
4884,22.331252574920654,0.11678727292687131,PBPF,cracker_scene4,70,old
4885,22.33537268638611,0.11678727292687131,PBPF,cracker_scene4,70,old
4886,22.33949089050293,0.11678727292687131,PBPF,cracker_scene4,70,old
4887,22.343568086624146,0.11678727292687131,PBPF,cracker_scene4,70,old
4888,22.347680807113647,0.11678727292687131,PBPF,cracker_scene4,70,old
4889,22.351797342300415,0.11678727292687131,PBPF,cracker_scene4,70,old
4890,22.35589098930359,0.11678727292687131,PBPF,cracker_scene4,70,old
4891,22.359991550445557,0.11678727292687131,PBPF,cracker_scene4,70,old
4892,22.364094495773315,0.11678727292687131,PBPF,cracker_scene4,70,old
4893,22.368177890777588,0.11678727292687131,PBPF,cracker_scene4,70,old
4894,22.372312784194946,0.11678727292687131,PBPF,cracker_scene4,70,old
4895,22.376433849334717,0.11678727292687131,PBPF,cracker_scene4,70,old
4896,22.380546808242798,0.11678727292687131,PBPF,cracker_scene4,70,old
4897,22.384647846221924,0.11678727292687131,PBPF,cracker_scene4,70,old
4898,22.388766765594482,0.11678727292687131,PBPF,cracker_scene4,70,old
4899,22.392852067947388,0.11678727292687131,PBPF,cracker_scene4,70,old
4900,22.39702606201172,0.11678727292687131,PBPF,cracker_scene4,70,old
4901,22.40114665031433,0.11678727292687131,PBPF,cracker_scene4,70,old
4902,22.40528130531311,0.11678727292687131,PBPF,cracker_scene4,70,old
4903,22.409395217895508,0.11678727292687131,PBPF,cracker_scene4,70,old
4904,22.413549423217773,0.11678727292687131,PBPF,cracker_scene4,70,old
4905,22.41766858100891,0.11678727292687131,PBPF,cracker_scene4,70,old
4906,22.421753644943237,0.11678727292687131,PBPF,cracker_scene4,70,old
4907,22.425870418548584,0.11678727292687131,PBPF,cracker_scene4,70,old
4908,22.42998957633972,0.11678727292687131,PBPF,cracker_scene4,70,old
4909,22.434129238128662,0.11678727292687131,PBPF,cracker_scene4,70,old
4910,22.438271045684814,0.11678727292687131,PBPF,cracker_scene4,70,old
4911,22.442397594451904,0.11678727292687131,PBPF,cracker_scene4,70,old
4912,22.44653558731079,0.11678727292687131,PBPF,cracker_scene4,70,old
4913,22.45065665245056,0.11678727292687131,PBPF,cracker_scene4,70,old
4914,22.454774618148804,0.11678727292687131,PBPF,cracker_scene4,70,old
4915,22.458887100219727,0.11678727292687131,PBPF,cracker_scene4,70,old
4916,22.463006496429443,0.11678727292687131,PBPF,cracker_scene4,70,old
4917,22.467167377471924,0.11678727292687131,PBPF,cracker_scene4,70,old
4918,22.471276998519897,0.11678727292687131,PBPF,cracker_scene4,70,old
4919,22.475399255752563,0.11678727292687131,PBPF,cracker_scene4,70,old
4920,22.47951054573059,0.11678727292687131,PBPF,cracker_scene4,70,old
4921,22.48364758491516,0.11678727292687131,PBPF,cracker_scene4,70,old
4922,22.48777437210083,0.11678727292687131,PBPF,cracker_scene4,70,old
4923,22.491875171661377,0.11678727292687131,PBPF,cracker_scene4,70,old
4924,22.495999813079834,0.11678727292687131,PBPF,cracker_scene4,70,old
4925,22.50010633468628,0.11678727292687131,PBPF,cracker_scene4,70,old
4926,22.50425148010254,0.11678727292687131,PBPF,cracker_scene4,70,old
4927,22.508391618728638,0.11678727292687131,PBPF,cracker_scene4,70,old
4928,22.512511253356934,0.11678727292687131,PBPF,cracker_scene4,70,old
4929,22.51669144630432,0.11678727292687131,PBPF,cracker_scene4,70,old
4930,22.520795583724976,0.11678727292687131,PBPF,cracker_scene4,70,old
4931,22.524900913238525,0.11678727292687131,PBPF,cracker_scene4,70,old
4932,22.529014587402344,0.11678727292687131,PBPF,cracker_scene4,70,old
4933,22.533116102218628,0.11678727292687131,PBPF,cracker_scene4,70,old
4934,22.537205457687378,0.11678727292687131,PBPF,cracker_scene4,70,old
4935,22.541301012039185,0.11678727292687131,PBPF,cracker_scene4,70,old
4936,22.545420169830322,0.11678727292687131,PBPF,cracker_scene4,70,old
4937,22.549529314041138,0.11678727292687131,PBPF,cracker_scene4,70,old
4938,22.55367946624756,0.11678727292687131,PBPF,cracker_scene4,70,old
4939,22.557808876037598,0.11678727292687131,PBPF,cracker_scene4,70,old
4940,22.561944007873535,0.11678727292687131,PBPF,cracker_scene4,70,old
4941,22.566087245941162,0.11678727292687131,PBPF,cracker_scene4,70,old
4942,22.570186376571655,0.11678727292687131,PBPF,cracker_scene4,70,old
4943,22.57431411743164,0.11678727292687131,PBPF,cracker_scene4,70,old
4944,22.578429460525513,0.11678727292687131,PBPF,cracker_scene4,70,old
4945,22.582566499710083,0.11678727292687131,PBPF,cracker_scene4,70,old
4946,22.586711406707764,0.11678727292687131,PBPF,cracker_scene4,70,old
4947,22.59081530570984,0.11678727292687131,PBPF,cracker_scene4,70,old
4948,22.594942569732666,0.11678727292687131,PBPF,cracker_scene4,70,old
4949,22.59907865524292,0.11678727292687131,PBPF,cracker_scene4,70,old
4950,22.603211402893066,0.11678727292687131,PBPF,cracker_scene4,70,old
4951,22.607327461242676,0.11678727292687131,PBPF,cracker_scene4,70,old
4952,22.611551523208618,0.11678727292687131,PBPF,cracker_scene4,70,old
4953,22.61570978164673,0.11678727292687131,PBPF,cracker_scene4,70,old
4954,22.61983895301819,0.11678727292687131,PBPF,cracker_scene4,70,old
4955,22.623936891555786,0.11678727292687131,PBPF,cracker_scene4,70,old
4956,22.62803292274475,0.11678727292687131,PBPF,cracker_scene4,70,old
4957,22.632149696350098,0.11678727292687131,PBPF,cracker_scene4,70,old
4958,22.63627338409424,0.11678727292687131,PBPF,cracker_scene4,70,old
4959,22.640453338623047,0.11678727292687131,PBPF,cracker_scene4,70,old
4960,22.64460015296936,0.11678727292687131,PBPF,cracker_scene4,70,old
4961,22.648738145828247,0.11678727292687131,PBPF,cracker_scene4,70,old
4962,22.652817487716675,0.11678727292687131,PBPF,cracker_scene4,70,old
4963,22.65695571899414,0.11678727292687131,PBPF,cracker_scene4,70,old
4964,22.661062002182007,0.11678727292687131,PBPF,cracker_scene4,70,old
4965,22.665231943130493,0.11678727292687131,PBPF,cracker_scene4,70,old
4966,22.66934108734131,0.11678727292687131,PBPF,cracker_scene4,70,old
4967,22.673435926437378,0.11678727292687131,PBPF,cracker_scene4,70,old
4968,22.677619695663452,0.11678727292687131,PBPF,cracker_scene4,70,old
4969,22.681718826293945,0.11678727292687131,PBPF,cracker_scene4,70,old
4970,22.685826063156128,0.11678727292687131,PBPF,cracker_scene4,70,old
4971,22.68996262550354,0.11678727292687131,PBPF,cracker_scene4,70,old
4972,22.694082975387573,0.11678727292687131,PBPF,cracker_scene4,70,old
4973,22.698226928710938,0.11678727292687131,PBPF,cracker_scene4,70,old
4974,22.702340602874756,0.11678727292687131,PBPF,cracker_scene4,70,old
4975,22.706454515457153,0.11678727292687131,PBPF,cracker_scene4,70,old
4976,22.71055793762207,0.11678727292687131,PBPF,cracker_scene4,70,old
4977,22.714648962020874,0.11678727292687131,PBPF,cracker_scene4,70,old
4978,22.718739986419678,0.11678727292687131,PBPF,cracker_scene4,70,old
4979,22.722874402999878,0.11678727292687131,PBPF,cracker_scene4,70,old
4980,22.72697377204895,0.11678727292687131,PBPF,cracker_scene4,70,old
4981,22.731095552444458,0.11678727292687131,PBPF,cracker_scene4,70,old
4982,22.735211610794067,0.11678727292687131,PBPF,cracker_scene4,70,old
4983,22.73933243751526,0.11678727292687131,PBPF,cracker_scene4,70,old
4984,22.743412256240845,0.11678727292687131,PBPF,cracker_scene4,70,old
4985,22.747639656066895,0.11678727292687131,PBPF,cracker_scene4,70,old
4986,22.751882314682007,0.11678727292687131,PBPF,cracker_scene4,70,old
4987,22.756046295166016,0.11678727292687131,PBPF,cracker_scene4,70,old
4988,22.760140657424927,0.11678727292687131,PBPF,cracker_scene4,70,old
4989,22.76427936553955,0.11678727292687131,PBPF,cracker_scene4,70,old
4990,22.768430709838867,0.11678727292687131,PBPF,cracker_scene4,70,old
4991,22.772698640823364,0.11678727292687131,PBPF,cracker_scene4,70,old
4992,22.776851415634155,0.11678727292687131,PBPF,cracker_scene4,70,old
4993,22.780967235565186,0.11678727292687131,PBPF,cracker_scene4,70,old
4994,22.78509283065796,0.11678727292687131,PBPF,cracker_scene4,70,old
4995,22.78918170928955,0.11678727292687131,PBPF,cracker_scene4,70,old
4996,22.793283939361572,0.11678727292687131,PBPF,cracker_scene4,70,old
4997,22.7974374294281,0.11678727292687131,PBPF,cracker_scene4,70,old
4998,22.801538705825806,0.11678727292687131,PBPF,cracker_scene4,70,old
4999,22.80563449859619,0.11678727292687131,PBPF,cracker_scene4,70,old
5000,22.809730291366577,0.11678727292687131,PBPF,cracker_scene4,70,old
5001,22.81385040283203,0.11678727292687131,PBPF,cracker_scene4,70,old
5002,22.81797456741333,0.11678727292687131,PBPF,cracker_scene4,70,old
5003,22.822070360183716,0.11678727292687131,PBPF,cracker_scene4,70,old
5004,22.826163291931152,0.11678727292687131,PBPF,cracker_scene4,70,old
5005,22.830297470092773,0.11678727292687131,PBPF,cracker_scene4,70,old
5006,22.834394216537476,0.11678727292687131,PBPF,cracker_scene4,70,old
5007,22.838500499725342,0.11678727292687131,PBPF,cracker_scene4,70,old
5008,22.84260082244873,0.11678727292687131,PBPF,cracker_scene4,70,old
5009,22.84673547744751,0.11678727292687131,PBPF,cracker_scene4,70,old
5010,22.85085964202881,0.11678727292687131,PBPF,cracker_scene4,70,old
5011,22.85495162010193,0.11678727292687131,PBPF,cracker_scene4,70,old
5012,22.85903835296631,0.11678727292687131,PBPF,cracker_scene4,70,old
5013,22.863136053085327,0.11678727292687131,PBPF,cracker_scene4,70,old
5014,22.867314338684082,0.11678727292687131,PBPF,cracker_scene4,70,old
5015,22.87143325805664,0.11678727292687131,PBPF,cracker_scene4,70,old
5016,22.875555276870728,0.11678727292687131,PBPF,cracker_scene4,70,old
5017,22.879682540893555,0.11678727292687131,PBPF,cracker_scene4,70,old
5018,22.883811473846436,0.11678727292687131,PBPF,cracker_scene4,70,old
5019,22.887908220291138,0.11678727292687131,PBPF,cracker_scene4,70,old
5020,22.89205312728882,0.11678727292687131,PBPF,cracker_scene4,70,old
5021,22.896204233169556,0.11678727292687131,PBPF,cracker_scene4,70,old
5022,22.90030860900879,0.11678727292687131,PBPF,cracker_scene4,70,old
5023,22.904444217681885,0.11678727292687131,PBPF,cracker_scene4,70,old
5024,22.90855622291565,0.11678727292687131,PBPF,cracker_scene4,70,old
5025,22.91265368461609,0.11678727292687131,PBPF,cracker_scene4,70,old
5026,22.916834354400635,0.11678727292687131,PBPF,cracker_scene4,70,old
5027,22.920942068099976,0.11678727292687131,PBPF,cracker_scene4,70,old
5028,22.925302028656006,0.11678727292687131,PBPF,cracker_scene4,70,old
5029,22.929709434509277,0.11678727292687131,PBPF,cracker_scene4,70,old
5030,22.93462610244751,0.11678727292687131,PBPF,cracker_scene4,70,old
5031,22.939009189605713,0.11678727292687131,PBPF,cracker_scene4,70,old
5032,22.943278551101685,0.11678727292687131,PBPF,cracker_scene4,70,old
5033,22.947481632232666,0.11678727292687131,PBPF,cracker_scene4,70,old
5034,22.9516761302948,0.11678727292687131,PBPF,cracker_scene4,70,old
5035,22.955859899520874,0.11678727292687131,PBPF,cracker_scene4,70,old
5036,22.96002435684204,0.11678727292687131,PBPF,cracker_scene4,70,old
5037,22.964184761047363,0.11678727292687131,PBPF,cracker_scene4,70,old
5038,22.968377590179443,0.11678727292687131,PBPF,cracker_scene4,70,old
5039,22.972558975219727,0.11678727292687131,PBPF,cracker_scene4,70,old
5040,22.976750135421753,0.11678727292687131,PBPF,cracker_scene4,70,old
5041,22.980924129486084,0.11678727292687131,PBPF,cracker_scene4,70,old
5042,22.98509979248047,0.11678727292687131,PBPF,cracker_scene4,70,old
5043,22.989237070083618,0.11678727292687131,PBPF,cracker_scene4,70,old
5044,22.99339485168457,0.11678727292687131,PBPF,cracker_scene4,70,old
5045,22.997568368911743,0.11678727292687131,PBPF,cracker_scene4,70,old
5046,23.00173783302307,0.11678727292687131,PBPF,cracker_scene4,70,old
5047,23.005908966064453,0.11678727292687131,PBPF,cracker_scene4,70,old
5048,23.010074138641357,0.11678727292687131,PBPF,cracker_scene4,70,old
5049,23.014270067214966,0.11678727292687131,PBPF,cracker_scene4,70,old
5050,23.018474102020264,0.11678727292687131,PBPF,cracker_scene4,70,old
5051,23.02264666557312,0.11678727292687131,PBPF,cracker_scene4,70,old
5052,23.026830434799194,0.11678727292687131,PBPF,cracker_scene4,70,old
5053,23.030978202819824,0.11678727292687131,PBPF,cracker_scene4,70,old
5054,23.035068035125732,0.11678727292687131,PBPF,cracker_scene4,70,old
5055,23.0392005443573,0.11678727292687131,PBPF,cracker_scene4,70,old
5056,23.04334306716919,0.11678727292687131,PBPF,cracker_scene4,70,old
5057,23.047470569610596,0.11678727292687131,PBPF,cracker_scene4,70,old
5058,23.05158305168152,0.11678727292687131,PBPF,cracker_scene4,70,old
5059,23.055771589279175,0.11678727292687131,PBPF,cracker_scene4,70,old
5060,23.059895277023315,0.11678727292687131,PBPF,cracker_scene4,70,old
5061,23.06403684616089,0.11678727292687131,PBPF,cracker_scene4,70,old
5062,23.068281888961792,0.11678727292687131,PBPF,cracker_scene4,70,old
5063,23.0725519657135,0.11678727292687131,PBPF,cracker_scene4,70,old
5064,23.07673954963684,0.11678727292687131,PBPF,cracker_scene4,70,old
5065,23.080859899520874,0.11678727292687131,PBPF,cracker_scene4,70,old
5066,23.085028648376465,0.11678727292687131,PBPF,cracker_scene4,70,old
5067,23.089157581329346,0.11678727292687131,PBPF,cracker_scene4,70,old
5068,23.093252897262573,0.11678727292687131,PBPF,cracker_scene4,70,old
5069,23.097379207611084,0.11678727292687131,PBPF,cracker_scene4,70,old
5070,23.101508378982544,0.11678727292687131,PBPF,cracker_scene4,70,old
5071,23.10566020011902,0.11678727292687131,PBPF,cracker_scene4,70,old
5072,23.1097731590271,0.11678727292687131,PBPF,cracker_scene4,70,old
5073,23.11388874053955,0.11678727292687131,PBPF,cracker_scene4,70,old
5074,23.118032932281494,0.11678727292687131,PBPF,cracker_scene4,70,old
5075,23.122150897979736,0.11678727292687131,PBPF,cracker_scene4,70,old
5076,23.126271963119507,0.11678727292687131,PBPF,cracker_scene4,70,old
5077,23.130402088165283,0.11678727292687131,PBPF,cracker_scene4,70,old
5078,23.134536743164062,0.11678727292687131,PBPF,cracker_scene4,70,old
5079,23.1386501789093,0.11678727292687131,PBPF,cracker_scene4,70,old
5080,23.142911195755005,0.11678727292687131,PBPF,cracker_scene4,70,old
5081,23.147239208221436,0.11678727292687131,PBPF,cracker_scene4,70,old
5082,23.151469945907593,0.11678727292687131,PBPF,cracker_scene4,70,old
5083,23.155593633651733,0.11678727292687131,PBPF,cracker_scene4,70,old
5084,23.15969753265381,0.11678727292687131,PBPF,cracker_scene4,70,old
5085,23.16380786895752,0.11678727292687131,PBPF,cracker_scene4,70,old
5086,23.16798973083496,0.11678727292687131,PBPF,cracker_scene4,70,old
5087,23.17211604118347,0.11678727292687131,PBPF,cracker_scene4,70,old
5088,23.176254510879517,0.11678727292687131,PBPF,cracker_scene4,70,old
5089,23.180632829666138,0.11678727292687131,PBPF,cracker_scene4,70,old
5090,23.18489956855774,0.11678727292687131,PBPF,cracker_scene4,70,old
5091,23.189157247543335,0.11678727292687131,PBPF,cracker_scene4,70,old
5092,23.193414449691772,0.11678727292687131,PBPF,cracker_scene4,70,old
5093,23.19761633872986,0.11678727292687131,PBPF,cracker_scene4,70,old
5094,23.201788663864136,0.11678727292687131,PBPF,cracker_scene4,70,old
5095,23.205960035324097,0.11678727292687131,PBPF,cracker_scene4,70,old
5096,23.210114002227783,0.11678727292687131,PBPF,cracker_scene4,70,old
5097,23.214304447174072,0.11678727292687131,PBPF,cracker_scene4,70,old
5098,23.218488454818726,0.11678727292687131,PBPF,cracker_scene4,70,old
5099,23.222665548324585,0.11678727292687131,PBPF,cracker_scene4,70,old
5100,23.22679352760315,0.11678727292687131,PBPF,cracker_scene4,70,old
5101,23.23094606399536,0.11678727292687131,PBPF,cracker_scene4,70,old
5102,23.235047578811646,0.11678727292687131,PBPF,cracker_scene4,70,old
5103,23.23917269706726,0.11678727292687131,PBPF,cracker_scene4,70,old
5104,23.243287086486816,0.11678727292687131,PBPF,cracker_scene4,70,old
5105,23.24743628501892,0.11678727292687131,PBPF,cracker_scene4,70,old
5106,23.25155210494995,0.11678727292687131,PBPF,cracker_scene4,70,old
5107,23.255656957626343,0.11678727292687131,PBPF,cracker_scene4,70,old
5108,23.259766101837158,0.11678727292687131,PBPF,cracker_scene4,70,old
5109,23.263876914978027,0.11678727292687131,PBPF,cracker_scene4,70,old
5110,23.26805329322815,0.11678727292687131,PBPF,cracker_scene4,70,old
5111,23.272167205810547,0.11678727292687131,PBPF,cracker_scene4,70,old
5112,23.276268482208252,0.11678727292687131,PBPF,cracker_scene4,70,old
5113,23.280383825302124,0.11678727292687131,PBPF,cracker_scene4,70,old
5114,23.28449773788452,0.11678727292687131,PBPF,cracker_scene4,70,old
5115,23.288628101348877,0.11678727292687131,PBPF,cracker_scene4,70,old
5116,23.29278826713562,0.11678727292687131,PBPF,cracker_scene4,70,old
5117,23.296905517578125,0.11678727292687131,PBPF,cracker_scene4,70,old
5118,23.301052808761597,0.11678727292687131,PBPF,cracker_scene4,70,old
5119,23.30517554283142,0.11678727292687131,PBPF,cracker_scene4,70,old
5120,23.30933427810669,0.11678727292687131,PBPF,cracker_scene4,70,old
5121,23.313487768173218,0.11678727292687131,PBPF,cracker_scene4,70,old
5122,23.317627429962158,0.11678727292687131,PBPF,cracker_scene4,70,old
5123,23.32174324989319,0.11678727292687131,PBPF,cracker_scene4,70,old
5124,23.325850248336792,0.11678727292687131,PBPF,cracker_scene4,70,old
5125,23.32995367050171,0.11678727292687131,PBPF,cracker_scene4,70,old
5126,23.334100008010864,0.11678727292687131,PBPF,cracker_scene4,70,old
5127,23.338234663009644,0.11678727292687131,PBPF,cracker_scene4,70,old
5128,23.342409372329712,0.11678727292687131,PBPF,cracker_scene4,70,old
5129,23.34651827812195,0.11678727292687131,PBPF,cracker_scene4,70,old
5130,23.350661993026733,0.11678727292687131,PBPF,cracker_scene4,70,old
5131,23.35478639602661,0.11678727292687131,PBPF,cracker_scene4,70,old
5132,23.358922719955444,0.11678727292687131,PBPF,cracker_scene4,70,old
5133,23.363030910491943,0.11678727292687131,PBPF,cracker_scene4,70,old
5134,23.36718773841858,0.11678727292687131,PBPF,cracker_scene4,70,old
5135,23.371291875839233,0.11678727292687131,PBPF,cracker_scene4,70,old
5136,23.375426054000854,0.11678727292687131,PBPF,cracker_scene4,70,old
5137,23.37955951690674,0.11678727292687131,PBPF,cracker_scene4,70,old
5138,23.383678197860718,0.11678727292687131,PBPF,cracker_scene4,70,old
5139,23.387824535369873,0.11678727292687131,PBPF,cracker_scene4,70,old
5140,23.391974687576294,0.11678727292687131,PBPF,cracker_scene4,70,old
5141,23.396103620529175,0.11678727292687131,PBPF,cracker_scene4,70,old
5142,23.400236129760742,0.11678727292687131,PBPF,cracker_scene4,70,old
5143,23.404340505599976,0.11678727292687131,PBPF,cracker_scene4,70,old
5144,23.408450603485107,0.11678727292687131,PBPF,cracker_scene4,70,old
5145,23.412588357925415,0.11678727292687131,PBPF,cracker_scene4,70,old
5146,23.416727542877197,0.11678727292687131,PBPF,cracker_scene4,70,old
5147,23.420822143554688,0.11678727292687131,PBPF,cracker_scene4,70,old
5148,23.42493772506714,0.11678727292687131,PBPF,cracker_scene4,70,old
5149,23.42904305458069,0.11678727292687131,PBPF,cracker_scene4,70,old
5150,23.433217525482178,0.11678727292687131,PBPF,cracker_scene4,70,old
5151,23.43735098838806,0.11678727292687131,PBPF,cracker_scene4,70,old
5152,23.441481351852417,0.11678727292687131,PBPF,cracker_scene4,70,old
5153,23.44563102722168,0.11678727292687131,PBPF,cracker_scene4,70,old
5154,23.449775218963623,0.11678727292687131,PBPF,cracker_scene4,70,old
5155,23.453909873962402,0.11678727292687131,PBPF,cracker_scene4,70,old
5156,23.458036184310913,0.11678727292687131,PBPF,cracker_scene4,70,old
5157,23.462132215499878,0.11678727292687131,PBPF,cracker_scene4,70,old
5158,23.466310262680054,0.11678727292687131,PBPF,cracker_scene4,70,old
5159,23.4704430103302,0.11678727292687131,PBPF,cracker_scene4,70,old
5160,23.474604845046997,0.11678727292687131,PBPF,cracker_scene4,70,old
5161,23.478721857070923,0.11678727292687131,PBPF,cracker_scene4,70,old
5162,23.48301672935486,0.11678727292687131,PBPF,cracker_scene4,70,old
5163,23.487308502197266,0.11678727292687131,PBPF,cracker_scene4,70,old
5164,23.49157738685608,0.11678727292687131,PBPF,cracker_scene4,70,old
5165,23.495888471603394,0.11678727292687131,PBPF,cracker_scene4,70,old
5166,23.500076055526733,0.11678727292687131,PBPF,cracker_scene4,70,old
5167,23.504265069961548,0.11678727292687131,PBPF,cracker_scene4,70,old
5168,23.50846552848816,0.11678727292687131,PBPF,cracker_scene4,70,old
5169,23.512641429901123,0.11678727292687131,PBPF,cracker_scene4,70,old
5170,23.51682949066162,0.11678727292687131,PBPF,cracker_scene4,70,old
5171,23.521018981933594,0.11678727292687131,PBPF,cracker_scene4,70,old
5172,23.525188207626343,0.11678727292687131,PBPF,cracker_scene4,70,old
5173,23.529383420944214,0.11678727292687131,PBPF,cracker_scene4,70,old
5174,23.533573865890503,0.11678727292687131,PBPF,cracker_scene4,70,old
5175,23.53774905204773,0.11678727292687131,PBPF,cracker_scene4,70,old
5176,23.541918992996216,0.11678727292687131,PBPF,cracker_scene4,70,old
5177,23.54607391357422,0.11678727292687131,PBPF,cracker_scene4,70,old
5178,23.550248861312866,0.11678727292687131,PBPF,cracker_scene4,70,old
5179,23.554430961608887,0.11678727292687131,PBPF,cracker_scene4,70,old
5180,23.558621168136597,0.11678727292687131,PBPF,cracker_scene4,70,old
5181,23.562801122665405,0.11678727292687131,PBPF,cracker_scene4,70,old
5182,23.5669903755188,0.11678727292687131,PBPF,cracker_scene4,70,old
5183,23.571176052093506,0.11678727292687131,PBPF,cracker_scene4,70,old
5184,23.575343132019043,0.11678727292687131,PBPF,cracker_scene4,70,old
5185,23.579474687576294,0.11678727292687131,PBPF,cracker_scene4,70,old
5186,23.58362579345703,0.11678727292687131,PBPF,cracker_scene4,70,old
5187,23.58780527114868,0.11678727292687131,PBPF,cracker_scene4,70,old
