4852,22.374933004379272,0.5184889375081723,obse,cracker_scene1,70,old
4853,22.379249811172485,0.5184889375081723,obse,cracker_scene1,70,old
4854,22.38365149497986,0.5184889375081723,obse,cracker_scene1,70,old
4855,22.388023376464844,0.5184889375081723,obse,cracker_scene1,70,old
4856,22.392378568649292,0.5184889375081723,obse,cracker_scene1,70,old
4857,22.396782875061035,0.5184889375081723,obse,cracker_scene1,70,old
4858,22.401108980178833,0.5184889375081723,obse,cracker_scene1,70,old
4859,22.405490159988403,0.5184889375081723,obse,cracker_scene1,70,old
4860,22.40985608100891,0.5184889375081723,obse,cracker_scene1,70,old
4861,22.414228439331055,0.5184889375081723,obse,cracker_scene1,70,old
4862,22.418625831604004,0.5184889375081723,obse,cracker_scene1,70,old
4863,22.42300820350647,0.5184889375081723,obse,cracker_scene1,70,old
4864,22.42738938331604,0.5184889375081723,obse,cracker_scene1,70,old
4865,22.43175435066223,0.5184889375081723,obse,cracker_scene1,70,old
4866,22.43612313270569,0.5184889375081723,obse,cracker_scene1,70,old
4867,22.44051170349121,0.5184889375081723,obse,cracker_scene1,70,old
4868,22.444897174835205,0.5184889375081723,obse,cracker_scene1,70,old
4869,22.44929528236389,0.5184889375081723,obse,cracker_scene1,70,old
4870,22.45366930961609,0.5184889375081723,obse,cracker_scene1,70,old
4871,22.45805072784424,0.5184889375081723,obse,cracker_scene1,70,old
4872,22.462428092956543,0.5184889375081723,obse,cracker_scene1,70,old
4873,22.466863870620728,0.5184889375081723,obse,cracker_scene1,70,old
4874,22.47131657600403,0.5184889375081723,obse,cracker_scene1,70,old
4875,22.475703954696655,0.5184889375081723,obse,cracker_scene1,70,old
4876,22.480069637298584,0.5184889375081723,obse,cracker_scene1,70,old
4877,22.484459400177002,0.5184889375081723,obse,cracker_scene1,70,old
4878,22.488831758499146,0.5184889375081723,obse,cracker_scene1,70,old
4879,22.493213653564453,0.5184889375081723,obse,cracker_scene1,70,old
4880,22.497570276260376,0.5184889375081723,obse,cracker_scene1,70,old
4881,22.501938343048096,0.5184889375081723,obse,cracker_scene1,70,old
4882,22.5062894821167,0.5184889375081723,obse,cracker_scene1,70,old
4883,22.51070237159729,0.5184889375081723,obse,cracker_scene1,70,old
4884,22.515074014663696,0.5184889375081723,obse,cracker_scene1,70,old
4885,22.519466161727905,0.5184889375081723,obse,cracker_scene1,70,old
4886,22.52387285232544,0.5184889375081723,obse,cracker_scene1,70,old
4887,22.528265714645386,0.5184889375081723,obse,cracker_scene1,70,old
4888,22.532641649246216,0.5184889375081723,obse,cracker_scene1,70,old
4889,22.537023782730103,0.5184889375081723,obse,cracker_scene1,70,old
4890,22.541430234909058,0.5184889375081723,obse,cracker_scene1,70,old
4891,22.545795440673828,0.5184889375081723,obse,cracker_scene1,70,old
4892,22.55017113685608,0.5184889375081723,obse,cracker_scene1,70,old
4893,22.554524898529053,0.5184889375081723,obse,cracker_scene1,70,old
4894,22.558940172195435,0.5184889375081723,obse,cracker_scene1,70,old
4895,22.563416481018066,0.5184889375081723,obse,cracker_scene1,70,old
4896,22.56790280342102,0.5184889375081723,obse,cracker_scene1,70,old
4897,22.572286128997803,0.5184889375081723,obse,cracker_scene1,70,old
4898,22.576610803604126,0.5184889375081723,obse,cracker_scene1,70,old
4899,22.580962657928467,0.5184889375081723,obse,cracker_scene1,70,old
4900,22.585352897644043,0.5184889375081723,obse,cracker_scene1,70,old
4901,22.589741468429565,0.5184889375081723,obse,cracker_scene1,70,old
4902,22.594140768051147,0.5184889375081723,obse,cracker_scene1,70,old
4903,22.59851312637329,0.5184889375081723,obse,cracker_scene1,70,old
4904,22.602851390838623,0.5184889375081723,obse,cracker_scene1,70,old
4905,22.607235431671143,0.5184889375081723,obse,cracker_scene1,70,old
4906,22.611613273620605,0.5184889375081723,obse,cracker_scene1,70,old
4907,22.61600399017334,0.5184889375081723,obse,cracker_scene1,70,old
4908,22.620392560958862,0.5184889375081723,obse,cracker_scene1,70,old
4909,22.624773740768433,0.5184889375081723,obse,cracker_scene1,70,old
4910,22.6291561126709,0.5184889375081723,obse,cracker_scene1,70,old
4911,22.63356590270996,0.5184889375081723,obse,cracker_scene1,70,old
4912,22.637955904006958,0.5184889375081723,obse,cracker_scene1,70,old
4913,22.642303228378296,0.5184889375081723,obse,cracker_scene1,70,old
4914,22.64672017097473,0.5184889375081723,obse,cracker_scene1,70,old
4915,22.65109395980835,0.5184889375081723,obse,cracker_scene1,70,old
4916,22.655449628829956,0.5184889375081723,obse,cracker_scene1,70,old
4917,22.659822702407837,0.5184889375081723,obse,cracker_scene1,70,old
4918,22.664222717285156,0.5184889375081723,obse,cracker_scene1,70,old
4919,22.66861844062805,0.5184889375081723,obse,cracker_scene1,70,old
4920,22.67301654815674,0.5184889375081723,obse,cracker_scene1,70,old
4921,22.677369594573975,0.5184889375081723,obse,cracker_scene1,70,old
4922,22.681771516799927,0.5184889375081723,obse,cracker_scene1,70,old
4923,22.68617010116577,0.5184889375081723,obse,cracker_scene1,70,old
4924,22.69054913520813,0.5184889375081723,obse,cracker_scene1,70,old
4925,22.69555401802063,0.5184889375081723,obse,cracker_scene1,70,old
4926,22.700005292892456,0.5184889375081723,obse,cracker_scene1,70,old
4927,22.704386234283447,0.5184889375081723,obse,cracker_scene1,70,old
4928,22.708794832229614,0.5184889375081723,obse,cracker_scene1,70,old
4929,22.713175773620605,0.5184889375081723,obse,cracker_scene1,70,old
4930,22.717554330825806,0.5184889375081723,obse,cracker_scene1,70,old
4931,22.721968412399292,0.5184889375081723,obse,cracker_scene1,70,old
4932,22.7264187335968,0.5184889375081723,obse,cracker_scene1,70,old
4933,22.730791091918945,0.5184889375081723,obse,cracker_scene1,70,old
4934,22.73519468307495,0.5184889375081723,obse,cracker_scene1,70,old
4935,22.739582061767578,0.5184889375081723,obse,cracker_scene1,70,old
4936,22.74395775794983,0.5184889375081723,obse,cracker_scene1,70,old
4937,22.7483549118042,0.5184889375081723,obse,cracker_scene1,70,old
4938,22.752726793289185,0.5184889375081723,obse,cracker_scene1,70,old
4939,22.757133960723877,0.5184889375081723,obse,cracker_scene1,70,old
4940,22.761521339416504,0.5184889375081723,obse,cracker_scene1,70,old
4941,22.765920400619507,0.5184889375081723,obse,cracker_scene1,70,old
4942,22.770304918289185,0.5184889375081723,obse,cracker_scene1,70,old
4943,22.77470898628235,0.5184889375081723,obse,cracker_scene1,70,old
4944,22.779074668884277,0.5184889375081723,obse,cracker_scene1,70,old
4945,22.783432245254517,0.5184889375081723,obse,cracker_scene1,70,old
4946,22.787822484970093,0.5184889375081723,obse,cracker_scene1,70,old
4947,22.792250633239746,0.5184889375081723,obse,cracker_scene1,70,old
4948,22.796671628952026,0.5184889375081723,obse,cracker_scene1,70,old
4949,22.801039218902588,0.5184889375081723,obse,cracker_scene1,70,old
4950,22.80541729927063,0.5184889375081723,obse,cracker_scene1,70,old
4951,22.80981469154358,0.5184889375081723,obse,cracker_scene1,70,old
4952,22.81423020362854,0.5184889375081723,obse,cracker_scene1,70,old
4953,22.81874370574951,0.5184889375081723,obse,cracker_scene1,70,old
4954,22.823079824447632,0.5184889375081723,obse,cracker_scene1,70,old
4955,22.82749891281128,0.5184889375081723,obse,cracker_scene1,70,old
4956,22.83191442489624,0.5184889375081723,obse,cracker_scene1,70,old
4957,22.836405754089355,0.5184889375081723,obse,cracker_scene1,70,old
4958,22.840761184692383,0.5184889375081723,obse,cracker_scene1,70,old
4959,22.845144748687744,0.5184889375081723,obse,cracker_scene1,70,old
4960,22.849555730819702,0.5184889375081723,obse,cracker_scene1,70,old
4961,22.853957414627075,0.5184889375081723,obse,cracker_scene1,70,old
4962,22.858357191085815,0.5184889375081723,obse,cracker_scene1,70,old
4963,22.862757444381714,0.5184889375081723,obse,cracker_scene1,70,old
4964,22.867167472839355,0.5184889375081723,obse,cracker_scene1,70,old
4965,22.87152624130249,0.5184889375081723,obse,cracker_scene1,70,old
4966,22.87589931488037,0.5184889375081723,obse,cracker_scene1,70,old
4967,22.880327224731445,0.5184889375081723,obse,cracker_scene1,70,old
4968,22.88473653793335,0.5184889375081723,obse,cracker_scene1,70,old
4969,22.88914704322815,0.5184889375081723,obse,cracker_scene1,70,old
4970,22.893523454666138,0.5184889375081723,obse,cracker_scene1,70,old
4971,22.897963285446167,0.5184889375081723,obse,cracker_scene1,70,old
4972,22.902347326278687,0.5184889375081723,obse,cracker_scene1,70,old
4973,22.906746864318848,0.5184889375081723,obse,cracker_scene1,70,old
4974,22.911141872406006,0.5184889375081723,obse,cracker_scene1,70,old
4975,22.915523767471313,0.5184889375081723,obse,cracker_scene1,70,old
4976,22.919976711273193,0.5184889375081723,obse,cracker_scene1,70,old
4977,22.92439031600952,0.5184889375081723,obse,cracker_scene1,70,old
4978,22.92883014678955,0.5184889375081723,obse,cracker_scene1,70,old
4979,22.933242797851562,0.5184889375081723,obse,cracker_scene1,70,old
4980,22.93762993812561,0.5184889375081723,obse,cracker_scene1,70,old
4981,22.942030668258667,0.5184889375081723,obse,cracker_scene1,70,old
4982,22.946417808532715,0.5184889375081723,obse,cracker_scene1,70,old
4983,22.95088815689087,0.5184889375081723,obse,cracker_scene1,70,old
4984,22.95526671409607,0.5184889375081723,obse,cracker_scene1,70,old
4985,22.959686279296875,0.5184889375081723,obse,cracker_scene1,70,old
4986,22.964080572128296,0.5184889375081723,obse,cracker_scene1,70,old
4987,22.968518257141113,0.5184889375081723,obse,cracker_scene1,70,old
4988,22.972924947738647,0.5184889375081723,obse,cracker_scene1,70,old
4989,22.977312564849854,0.5184889375081723,obse,cracker_scene1,70,old
4990,22.981762886047363,0.5184889375081723,obse,cracker_scene1,70,old
4991,22.986159801483154,0.5184889375081723,obse,cracker_scene1,70,old
4992,22.990546703338623,0.5184889375081723,obse,cracker_scene1,70,old
4993,22.994890213012695,0.5184889375081723,obse,cracker_scene1,70,old
4994,22.999274730682373,0.5184889375081723,obse,cracker_scene1,70,old
4995,23.00369167327881,0.5184889375081723,obse,cracker_scene1,70,old
4996,23.0080668926239,0.5184889375081723,obse,cracker_scene1,70,old
4997,23.012428760528564,0.5184889375081723,obse,cracker_scene1,70,old
4998,23.016819953918457,0.5184889375081723,obse,cracker_scene1,70,old
4999,23.021190881729126,0.5184889375081723,obse,cracker_scene1,70,old
5000,23.02554678916931,0.5184889375081723,obse,cracker_scene1,70,old
5001,23.030052185058594,0.5184889375081723,obse,cracker_scene1,70,old
5002,23.034586191177368,0.5184889375081723,obse,cracker_scene1,70,old
5003,23.03914165496826,0.5184889375081723,obse,cracker_scene1,70,old
5004,23.043716430664062,0.5184889375081723,obse,cracker_scene1,70,old
5005,23.048194408416748,0.5184889375081723,obse,cracker_scene1,70,old
5006,23.052629947662354,0.5184889375081723,obse,cracker_scene1,70,old
5007,23.05705165863037,0.5184889375081723,obse,cracker_scene1,70,old
5008,23.06145930290222,0.5184889375081723,obse,cracker_scene1,70,old
5009,23.065871715545654,0.5184889375081723,obse,cracker_scene1,70,old
5010,23.070261240005493,0.5184889375081723,obse,cracker_scene1,70,old
5011,23.07469868659973,0.5184889375081723,obse,cracker_scene1,70,old
5012,23.079111576080322,0.5184889375081723,obse,cracker_scene1,70,old
5013,23.083496809005737,0.5184889375081723,obse,cracker_scene1,70,old
5014,23.087886810302734,0.5184889375081723,obse,cracker_scene1,70,old
5015,23.092304468154907,0.5184889375081723,obse,cracker_scene1,70,old
5016,23.096665143966675,0.5184889375081723,obse,cracker_scene1,70,old
5017,23.10107946395874,0.5184889375081723,obse,cracker_scene1,70,old
5018,23.105477333068848,0.5184889375081723,obse,cracker_scene1,70,old
5019,23.109894037246704,0.5184889375081723,obse,cracker_scene1,70,old
5020,23.11428475379944,0.5184889375081723,obse,cracker_scene1,70,old
5021,23.118687391281128,0.5184889375081723,obse,cracker_scene1,70,old
5022,23.12306261062622,0.5184889375081723,obse,cracker_scene1,70,old
5023,23.127444744110107,0.5184889375081723,obse,cracker_scene1,70,old
5024,23.131872177124023,0.5184889375081723,obse,cracker_scene1,70,old
5025,23.136234998703003,0.5184889375081723,obse,cracker_scene1,70,old
5026,23.140650749206543,0.5184889375081723,obse,cracker_scene1,70,old
5027,23.14504313468933,0.5184889375081723,obse,cracker_scene1,70,old
5028,23.14942741394043,0.5184889375081723,obse,cracker_scene1,70,old
5029,23.15384602546692,0.5184889375081723,obse,cracker_scene1,70,old
5030,23.158246994018555,0.5184889375081723,obse,cracker_scene1,70,old
5031,23.16265845298767,0.5184889375081723,obse,cracker_scene1,70,old
5032,23.167056798934937,0.5184889375081723,obse,cracker_scene1,70,old
5033,23.171489477157593,0.5184889375081723,obse,cracker_scene1,70,old
5034,23.175898790359497,0.5184889375081723,obse,cracker_scene1,70,old
5035,23.18029284477234,0.5184889375081723,obse,cracker_scene1,70,old
5036,23.184667348861694,0.5184889375081723,obse,cracker_scene1,70,old
5037,23.1890811920166,0.5184889375081723,obse,cracker_scene1,70,old
5038,23.193501472473145,0.5184889375081723,obse,cracker_scene1,70,old
5039,23.197908401489258,0.5184889375081723,obse,cracker_scene1,70,old
5040,23.202256679534912,0.5184889375081723,obse,cracker_scene1,70,old
5041,23.20659303665161,0.5184889375081723,obse,cracker_scene1,70,old
5042,23.210994005203247,0.5184889375081723,obse,cracker_scene1,70,old
5043,23.215342044830322,0.5184889375081723,obse,cracker_scene1,70,old
5044,23.219716787338257,0.5184889375081723,obse,cracker_scene1,70,old
5045,23.22403073310852,0.5184889375081723,obse,cracker_scene1,70,old
5046,23.228421449661255,0.5184889375081723,obse,cracker_scene1,70,old
5047,23.232807159423828,0.5184889375081723,obse,cracker_scene1,70,old
5048,23.237199783325195,0.5184889375081723,obse,cracker_scene1,70,old
5049,23.241563081741333,0.5184889375081723,obse,cracker_scene1,70,old
5050,23.24594807624817,0.5184889375081723,obse,cracker_scene1,70,old
5051,23.250240564346313,0.5184889375081723,obse,cracker_scene1,70,old
5052,23.254576921463013,0.5184889375081723,obse,cracker_scene1,70,old
5053,23.258951425552368,0.5184889375081723,obse,cracker_scene1,70,old
5054,23.263355493545532,0.5184889375081723,obse,cracker_scene1,70,old
5055,23.26803207397461,0.5184889375081723,obse,cracker_scene1,70,old
5056,23.27251124382019,0.5184889375081723,obse,cracker_scene1,70,old
5057,23.276888132095337,0.5184889375081723,obse,cracker_scene1,70,old
5058,23.281254768371582,0.5184889375081723,obse,cracker_scene1,70,old
5059,23.285698652267456,0.5184889375081723,obse,cracker_scene1,70,old
5060,23.290126085281372,0.5184889375081723,obse,cracker_scene1,70,old
5061,23.294483423233032,0.5184889375081723,obse,cracker_scene1,70,old
5062,23.29885172843933,0.5184889375081723,obse,cracker_scene1,70,old
5063,23.3033185005188,0.5184889375081723,obse,cracker_scene1,70,old
5064,23.307673692703247,0.5184889375081723,obse,cracker_scene1,70,old
5065,23.312052249908447,0.5184889375081723,obse,cracker_scene1,70,old
5066,23.31645655632019,0.5184889375081723,obse,cracker_scene1,70,old
5067,23.320835828781128,0.5184889375081723,obse,cracker_scene1,70,old
5068,23.325248956680298,0.5184889375081723,obse,cracker_scene1,70,old
5069,23.329597234725952,0.5184889375081723,obse,cracker_scene1,70,old
5070,23.33397603034973,0.5184889375081723,obse,cracker_scene1,70,old
5071,23.338371753692627,0.5184889375081723,obse,cracker_scene1,70,old
5072,23.34272074699402,0.5184889375081723,obse,cracker_scene1,70,old
5073,23.347028493881226,0.5184889375081723,obse,cracker_scene1,70,old
5074,23.351369380950928,0.5184889375081723,obse,cracker_scene1,70,old
5075,23.35576057434082,0.5184889375081723,obse,cracker_scene1,70,old
5076,23.360079526901245,0.5184889375081723,obse,cracker_scene1,70,old
5077,23.36439824104309,0.5184889375081723,obse,cracker_scene1,70,old
5078,23.368809938430786,0.5184889375081723,obse,cracker_scene1,70,old
5079,23.373157024383545,0.5184889375081723,obse,cracker_scene1,70,old
5080,23.377490282058716,0.5184889375081723,obse,cracker_scene1,70,old
5081,23.381826400756836,0.5184889375081723,obse,cracker_scene1,70,old
5082,23.38620686531067,0.5184889375081723,obse,cracker_scene1,70,old
5083,23.390531301498413,0.5184889375081723,obse,cracker_scene1,70,old
5084,23.394878149032593,0.5184889375081723,obse,cracker_scene1,70,old
5085,23.39917540550232,0.5184889375081723,obse,cracker_scene1,70,old
5086,23.40355944633484,0.5184889375081723,obse,cracker_scene1,70,old
5087,23.407858848571777,0.5184889375081723,obse,cracker_scene1,70,old
5088,23.412188053131104,0.5184889375081723,obse,cracker_scene1,70,old
5089,23.416544198989868,0.5184889375081723,obse,cracker_scene1,70,old
5090,23.420907020568848,0.5184889375081723,obse,cracker_scene1,70,old
5091,23.425247192382812,0.5184889375081723,obse,cracker_scene1,70,old
5092,23.4295973777771,0.5184889375081723,obse,cracker_scene1,70,old
5093,23.433973789215088,0.5184889375081723,obse,cracker_scene1,70,old
5094,23.43830442428589,0.5184889375081723,obse,cracker_scene1,70,old
5095,23.442694425582886,0.5184889375081723,obse,cracker_scene1,70,old
5096,23.447015047073364,0.5184889375081723,obse,cracker_scene1,70,old
5097,23.4513521194458,0.5184889375081723,obse,cracker_scene1,70,old
5098,23.455714225769043,0.5184889375081723,obse,cracker_scene1,70,old
5099,23.460029125213623,0.5184889375081723,obse,cracker_scene1,70,old
5100,23.46441626548767,0.5184889375081723,obse,cracker_scene1,70,old
5101,23.468772172927856,0.5184889375081723,obse,cracker_scene1,70,old
5102,23.473172903060913,0.5184889375081723,obse,cracker_scene1,70,old
5103,23.47751784324646,0.5184889375081723,obse,cracker_scene1,70,old
5104,23.481876850128174,0.5184889375081723,obse,cracker_scene1,70,old
5105,23.4862539768219,0.5184889375081723,obse,cracker_scene1,70,old
5106,23.490603923797607,0.5184889375081723,obse,cracker_scene1,70,old
5107,23.494931936264038,0.5184889375081723,obse,cracker_scene1,70,old
5108,23.499302625656128,0.5184889375081723,obse,cracker_scene1,70,old
5109,23.503807544708252,0.5184889375081723,obse,cracker_scene1,70,old
5110,23.508141040802002,0.5184889375081723,obse,cracker_scene1,70,old
5111,23.512486457824707,0.5184889375081723,obse,cracker_scene1,70,old
5112,23.516860723495483,0.5184889375081723,obse,cracker_scene1,70,old
5113,23.521214485168457,0.5184889375081723,obse,cracker_scene1,70,old
5114,23.525546312332153,0.5184889375081723,obse,cracker_scene1,70,old
5115,23.529868364334106,0.5184889375081723,obse,cracker_scene1,70,old
5116,23.53428864479065,0.5184889375081723,obse,cracker_scene1,70,old
5117,23.538882970809937,0.5184889375081723,obse,cracker_scene1,70,old
5118,23.543323278427124,0.5184889375081723,obse,cracker_scene1,70,old
5119,23.54770541191101,0.5184889375081723,obse,cracker_scene1,70,old
5120,23.55210518836975,0.5184889375081723,obse,cracker_scene1,70,old
5121,23.556490421295166,0.5184889375081723,obse,cracker_scene1,70,old
5122,23.560879707336426,0.5184889375081723,obse,cracker_scene1,70,old
5123,23.565264225006104,0.5184889375081723,obse,cracker_scene1,70,old
5124,23.569621324539185,0.5184889375081723,obse,cracker_scene1,70,old
5125,23.574044227600098,0.5184889375081723,obse,cracker_scene1,70,old
5126,23.578437089920044,0.5184889375081723,obse,cracker_scene1,70,old
5127,23.58283257484436,0.5184889375081723,obse,cracker_scene1,70,old
5128,23.58721923828125,0.5184889375081723,obse,cracker_scene1,70,old
5129,23.591636180877686,0.5184889375081723,obse,cracker_scene1,70,old
5130,23.596004009246826,0.5184889375081723,obse,cracker_scene1,70,old
5131,23.60043501853943,0.5184889375081723,obse,cracker_scene1,70,old
5132,23.60487699508667,0.5184889375081723,obse,cracker_scene1,70,old
5133,23.609245538711548,0.5184889375081723,obse,cracker_scene1,70,old
5134,23.613617181777954,0.5184889375081723,obse,cracker_scene1,70,old
5135,23.617981433868408,0.5184889375081723,obse,cracker_scene1,70,old
5136,23.62240767478943,0.5184889375081723,obse,cracker_scene1,70,old
5137,23.626778602600098,0.5184889375081723,obse,cracker_scene1,70,old
5138,23.631150007247925,0.5184889375081723,obse,cracker_scene1,70,old
5139,23.635594606399536,0.5184889375081723,obse,cracker_scene1,70,old
5140,23.64000701904297,0.5184889375081723,obse,cracker_scene1,70,old
5141,23.64439058303833,0.5184889375081723,obse,cracker_scene1,70,old
5142,23.648770093917847,0.5184889375081723,obse,cracker_scene1,70,old
5143,23.653117656707764,0.5184889375081723,obse,cracker_scene1,70,old
5144,23.65746569633484,0.5184889375081723,obse,cracker_scene1,70,old
5145,23.661824941635132,0.5184889375081723,obse,cracker_scene1,70,old
5146,23.666157960891724,0.5184889375081723,obse,cracker_scene1,70,old
5147,23.670557260513306,0.5184889375081723,obse,cracker_scene1,70,old
5148,23.674922943115234,0.5184889375081723,obse,cracker_scene1,70,old
5149,23.679288864135742,0.5184889375081723,obse,cracker_scene1,70,old
5150,23.68363857269287,0.5184889375081723,obse,cracker_scene1,70,old
5151,23.687997341156006,0.5184889375081723,obse,cracker_scene1,70,old
5152,23.692384958267212,0.5184889375081723,obse,cracker_scene1,70,old
5153,23.69673490524292,0.5184889375081723,obse,cracker_scene1,70,old
5154,23.70110559463501,0.5184889375081723,obse,cracker_scene1,70,old
5155,23.705458641052246,0.5184889375081723,obse,cracker_scene1,70,old
5156,23.709843635559082,0.5184889375081723,obse,cracker_scene1,70,old
5157,23.714211225509644,0.5184889375081723,obse,cracker_scene1,70,old
5158,23.718551635742188,0.5184889375081723,obse,cracker_scene1,70,old
5159,23.722941637039185,0.5184889375081723,obse,cracker_scene1,70,old
5160,23.72729730606079,0.5184889375081723,obse,cracker_scene1,70,old
5161,23.731637477874756,0.5184889375081723,obse,cracker_scene1,70,old
5162,23.736035108566284,0.5184889375081723,obse,cracker_scene1,70,old
5163,23.74038290977478,0.5184889375081723,obse,cracker_scene1,70,old
5164,23.744749307632446,0.5184889375081723,obse,cracker_scene1,70,old
5165,23.749083280563354,0.5184889375081723,obse,cracker_scene1,70,old
5166,23.753458499908447,0.5184889375081723,obse,cracker_scene1,70,old
5167,23.757806062698364,0.5184889375081723,obse,cracker_scene1,70,old
5168,23.762166500091553,0.5184889375081723,obse,cracker_scene1,70,old
5169,23.766515731811523,0.5184889375081723,obse,cracker_scene1,70,old
5170,23.7709321975708,0.5184889375081723,obse,cracker_scene1,70,old
5171,23.775288343429565,0.5184889375081723,obse,cracker_scene1,70,old
5172,23.77966833114624,0.5184889375081723,obse,cracker_scene1,70,old
5173,23.783989429473877,0.5184889375081723,obse,cracker_scene1,70,old
5174,23.788349866867065,0.5184889375081723,obse,cracker_scene1,70,old
5175,23.792664766311646,0.5184889375081723,obse,cracker_scene1,70,old
5176,23.796992778778076,0.5184889375081723,obse,cracker_scene1,70,old
5177,23.801321268081665,0.5184889375081723,obse,cracker_scene1,70,old
5178,23.805678129196167,0.5184889375081723,obse,cracker_scene1,70,old
5179,23.810048818588257,0.5184889375081723,obse,cracker_scene1,70,old
5180,23.814420700073242,0.5184889375081723,obse,cracker_scene1,70,old
5181,23.81877374649048,0.5184889375081723,obse,cracker_scene1,70,old
5182,23.823140859603882,0.5184889375081723,obse,cracker_scene1,70,old
5183,23.82755708694458,0.5184889375081723,obse,cracker_scene1,70,old
5184,23.831907510757446,0.5184889375081723,obse,cracker_scene1,70,old
5185,23.836246728897095,0.5184889375081723,obse,cracker_scene1,70,old
5186,23.840590000152588,0.5184889375081723,obse,cracker_scene1,70,old
5187,23.844999074935913,0.5184889375081723,obse,cracker_scene1,70,old
5188,23.849331617355347,0.5184889375081723,obse,cracker_scene1,70,old
5189,23.853703022003174,0.5184889375081723,obse,cracker_scene1,70,old
5190,23.858080625534058,0.5184889375081723,obse,cracker_scene1,70,old
5191,23.862504482269287,0.5184889375081723,obse,cracker_scene1,70,old
5192,23.866900205612183,0.5184889375081723,obse,cracker_scene1,70,old
5193,23.871306896209717,0.5184889375081723,obse,cracker_scene1,70,old
5194,23.875664234161377,0.5184889375081723,obse,cracker_scene1,70,old
5195,23.879993677139282,0.5184889375081723,obse,cracker_scene1,70,old
5196,23.884294033050537,0.5184889375081723,obse,cracker_scene1,70,old
5197,23.888674020767212,0.5184889375081723,obse,cracker_scene1,70,old
5198,23.893017768859863,0.5184889375081723,obse,cracker_scene1,70,old
5199,23.89734935760498,0.5184889375081723,obse,cracker_scene1,70,old
5200,23.90174126625061,0.5184889375081723,obse,cracker_scene1,70,old
5201,23.906129837036133,0.5184889375081723,obse,cracker_scene1,70,old
5202,23.910475969314575,0.5184889375081723,obse,cracker_scene1,70,old
5203,23.914797067642212,0.5184889375081723,obse,cracker_scene1,70,old
5204,23.919150590896606,0.5184889375081723,obse,cracker_scene1,70,old
5205,23.92357563972473,0.5184889375081723,obse,cracker_scene1,70,old
5206,23.92796564102173,0.5184889375081723,obse,cracker_scene1,70,old
5207,23.932336807250977,0.5184889375081723,obse,cracker_scene1,70,old
5208,23.93669104576111,0.5184889375081723,obse,cracker_scene1,70,old
5209,23.941044330596924,0.5184889375081723,obse,cracker_scene1,70,old
5210,23.945405960083008,0.5184889375081723,obse,cracker_scene1,70,old
5211,23.949778079986572,0.5184889375081723,obse,cracker_scene1,70,old
5212,23.954209089279175,0.5184889375081723,obse,cracker_scene1,70,old
5213,23.958558559417725,0.5184889375081723,obse,cracker_scene1,70,old
5214,23.96289587020874,0.5184889375081723,obse,cracker_scene1,70,old
5215,23.967246532440186,0.5184889375081723,obse,cracker_scene1,70,old
5216,23.971724271774292,0.5184889375081723,obse,cracker_scene1,70,old
5217,23.976073026657104,0.5184889375081723,obse,cracker_scene1,70,old
5218,23.98044180870056,0.5184889375081723,obse,cracker_scene1,70,old
5219,23.98476815223694,0.5184889375081723,obse,cracker_scene1,70,old
5220,23.989124298095703,0.5184889375081723,obse,cracker_scene1,70,old
5221,23.99346113204956,0.5184889375081723,obse,cracker_scene1,70,old
5222,23.997822761535645,0.5184889375081723,obse,cracker_scene1,70,old
5223,24.002203702926636,0.5184889375081723,obse,cracker_scene1,70,old
5224,24.00656819343567,0.5184889375081723,obse,cracker_scene1,70,old
5225,24.010880947113037,0.5184889375081723,obse,cracker_scene1,70,old
5226,24.015218019485474,0.5184889375081723,obse,cracker_scene1,70,old
5227,24.01964259147644,0.5184889375081723,obse,cracker_scene1,70,old
5228,24.023993253707886,0.5184889375081723,obse,cracker_scene1,70,old
5229,24.028332471847534,0.5184889375081723,obse,cracker_scene1,70,old
5230,24.032658338546753,0.5184889375081723,obse,cracker_scene1,70,old
5231,24.037025690078735,0.5184889375081723,obse,cracker_scene1,70,old
5232,24.041366577148438,0.5184889375081723,obse,cracker_scene1,70,old
5233,24.045714378356934,0.5184889375081723,obse,cracker_scene1,70,old
5234,24.050079584121704,0.5184889375081723,obse,cracker_scene1,70,old
5235,24.05446171760559,0.5184889375081723,obse,cracker_scene1,70,old
5236,24.05878782272339,0.5184889375081723,obse,cracker_scene1,70,old
5237,24.06312108039856,0.5184889375081723,obse,cracker_scene1,70,old
5238,24.067448377609253,0.5184889375081723,obse,cracker_scene1,70,old
5239,24.07181668281555,0.5184889375081723,obse,cracker_scene1,70,old
5240,24.0761981010437,0.5184889375081723,obse,cracker_scene1,70,old
5241,24.080520629882812,0.5184889375081723,obse,cracker_scene1,70,old
5242,24.08484673500061,0.5184889375081723,obse,cracker_scene1,70,old
5243,24.08919358253479,0.5184889375081723,obse,cracker_scene1,70,old
5244,24.0935115814209,0.5184889375081723,obse,cracker_scene1,70,old
5245,24.097870349884033,0.5184889375081723,obse,cracker_scene1,70,old
5246,24.102208614349365,0.5184889375081723,obse,cracker_scene1,70,old
5247,24.106569051742554,0.5184889375081723,obse,cracker_scene1,70,old
5248,24.1109402179718,0.5184889375081723,obse,cracker_scene1,70,old
5249,24.115286111831665,0.5184889375081723,obse,cracker_scene1,70,old
5250,24.11967897415161,0.5184889375081723,obse,cracker_scene1,70,old
5251,24.124038219451904,0.5184889375081723,obse,cracker_scene1,70,old
