6823,20.70588707923889,1.4816196221105686,obse
6824,20.70947575569153,1.4820388901340529,obse
6825,20.71235990524292,1.4820388901340529,obse
6826,20.71565532684326,1.482280892800988,obse
6827,20.718761205673218,1.482280892800988,obse
6828,20.721973180770874,1.482280892800988,obse
6829,20.725661516189575,1.481826962553435,obse
6830,20.728829383850098,1.481826962553435,obse
6831,20.73220157623291,1.4818948474727538,obse
6832,20.73536229133606,1.4818948474727538,obse
6833,20.738604307174683,1.4818948474727538,obse
6834,20.742117166519165,1.4821886955189303,obse
6835,20.745086908340454,1.4821886955189303,obse
6836,20.748212337493896,1.4725586706392493,obse
6837,20.751357078552246,1.4710994627957534,obse
6838,20.754451274871826,1.4710994627957534,obse
6839,20.757830142974854,1.4711081540523505,obse
6840,20.760939121246338,1.4711081540523505,obse
6841,20.76398515701294,1.471114634743544,obse
6842,20.767207145690918,1.4711324713529956,obse
6843,20.770150423049927,1.4711324713529956,obse
6844,20.773462295532227,1.4711233835615278,obse
6845,20.77671194076538,1.4711233835615278,obse
6846,20.7796528339386,1.4711233835615278,obse
6847,20.78291153907776,1.4711012778826982,obse
6848,20.786076307296753,1.4711012778826982,obse
6849,20.789474487304688,1.4710936803202666,obse
6850,20.79298496246338,1.471224333308287,obse
6851,20.796071767807007,1.471224333308287,obse
6852,20.799319744110107,1.4710482533047076,obse
6853,20.80228090286255,1.4710482533047076,obse
6854,20.805483102798462,1.4710086221823282,obse
6855,20.808814764022827,1.4711207422992008,obse
6856,20.811782836914062,1.466456252843419,obse
6857,20.814796686172485,1.4664831832004008,obse
6858,20.81805968284607,1.4661520695669212,obse
6859,20.82110619544983,1.4661520695669212,obse
6860,20.824519634246826,1.4659497861433364,obse
6861,20.827532291412354,1.4659497861433364,obse
6862,20.830724239349365,1.4658620103813904,obse
6863,20.833987951278687,1.4655224794210229,obse
6864,20.836993932724,1.4655224794210229,obse
6865,20.840439796447754,1.4655403210592928,obse
6866,20.843574285507202,1.4655403210592928,obse
6867,20.846808910369873,1.4655403210592928,obse
6868,20.850191354751587,1.4648003205105935,obse
6869,20.85319209098816,1.4648003205105935,obse
6870,20.856544971466064,1.4645480643568707,obse
6871,20.859811782836914,1.4645480643568707,obse
6872,20.862769603729248,1.4645480643568707,obse
6873,20.86689519882202,1.4638784747327014,obse
6874,20.870098114013672,1.4638784747327014,obse
6875,20.87341594696045,1.4643663401698115,obse
6876,20.876678705215454,1.4716609845976256,obse
6877,20.87977695465088,1.4716609845976256,obse
6878,20.883289337158203,1.4728265053547407,obse
6879,20.886387586593628,1.4728265053547407,obse
6880,20.889580249786377,1.4728311214714092,obse
6881,20.89282751083374,1.474180846572735,obse
6882,20.895846128463745,1.474180846572735,obse
6883,20.899291515350342,1.474659536510294,obse
6884,20.90237307548523,1.474659536510294,obse
6885,20.905630588531494,1.4747039502206594,obse
6886,20.909369230270386,1.475249507192192,obse
6887,20.9123318195343,1.475249507192192,obse
6888,20.91573739051819,1.47563219192274,obse
6889,20.918888092041016,1.47563219192274,obse
6890,20.922263860702515,1.475624228136561,obse
6891,20.925623178482056,1.475381555419987,obse
6892,20.928690195083618,1.475381555419987,obse
6893,20.932010173797607,1.4755319529338733,obse
6894,20.935616970062256,1.4755319529338733,obse
6895,20.938722133636475,1.4756310009871232,obse
6896,20.942232370376587,1.4861603227660103,obse
6897,20.945221662521362,1.4861603227660103,obse
6898,20.948254346847534,1.4860443183500776,obse
6899,20.95122194290161,1.4860443183500776,obse
6900,20.954392433166504,1.4866155158555685,obse
6901,20.957539081573486,1.4868811188008415,obse
6902,20.960557460784912,1.4868811188008415,obse
6903,20.963786840438843,1.4876939949506678,obse
6904,20.966865062713623,1.4876939949506678,obse
6905,20.969916343688965,1.4876939949506678,obse
6906,20.973310470581055,1.487080740655327,obse
6907,20.976357460021973,1.487080740655327,obse
6908,20.979520082473755,1.4861044578319857,obse
6909,20.982685804367065,1.4861044578319857,obse
6910,20.98567485809326,1.4861044578319857,obse
6911,20.989043712615967,1.4865131386231267,obse
6912,20.99223041534424,1.4865131386231267,obse
6913,20.995408296585083,1.486495597728367,obse
6914,20.99866485595703,1.4870852829845695,obse
6915,21.00175905227661,1.4870852829845695,obse
6916,21.005154132843018,1.487392387672232,obse
6917,21.008474111557007,1.4874974547223045,obse
6918,21.011521577835083,1.487376259354134,obse
6919,21.014617443084717,1.5206943912246675,obse
6920,21.01770305633545,1.5206943912246675,obse
6921,21.02083969116211,1.5194732139150515,obse
6922,21.024152040481567,1.5219138722629157,obse
6923,21.027265548706055,1.5219138722629157,obse
6924,21.030378580093384,1.5213510741689458,obse
6925,21.033579349517822,1.5213510741689458,obse
6926,21.03684949874878,1.5213036929105446,obse
6927,21.040153980255127,1.5197951326250854,obse
6928,21.043206691741943,1.5197951326250854,obse
6929,21.046187162399292,1.5197951326250854,obse
6930,21.049566745758057,1.5193927852478675,obse
6931,21.052603721618652,1.5193927852478675,obse
6932,21.055896282196045,1.5195247073850107,obse
6933,21.05908727645874,1.5207444795069787,obse
6934,21.062211513519287,1.5207444795069787,obse
6935,21.065244674682617,1.5207444795069787,obse
6936,21.068669319152832,1.5219025388515854,obse
6937,21.072089195251465,1.5219025388515854,obse
6938,21.075308561325073,1.6326040680913705,obse
6939,21.079214334487915,1.6440728408386818,obse
6940,21.082236766815186,1.6440728408386818,obse
6941,21.08601999282837,1.650795826797033,obse
6942,21.089086771011353,1.650795826797033,obse
6943,21.092320680618286,1.6507133563271505,obse
6944,21.09554696083069,1.6495230214441285,obse
6945,21.09851861000061,1.6495230214441285,obse
6946,21.101560592651367,1.6495500691381935,obse
6947,21.10493516921997,1.6494554881975665,obse
6948,21.108375549316406,1.6504388124094138,obse
6949,21.11164379119873,1.6516996105669355,obse
6950,21.114867448806763,1.652168710078164,obse
6951,21.118026971817017,1.652168710078164,obse
6952,21.121007442474365,1.652168710078164,obse
6953,21.124332427978516,1.6529797338965935,obse
6954,21.127373456954956,1.6529797338965935,obse
6955,21.13048553466797,1.6528579903754945,obse
6956,21.13372826576233,1.6524132033253132,obse
6957,21.136731386184692,1.6524132033253132,obse
6958,21.140071868896484,1.651511364625935,obse
6959,21.143319129943848,1.361150420189958,obse
6960,21.14631724357605,1.361150420189958,obse
6961,21.149585247039795,1.3553562536855657,obse
6962,21.152595043182373,1.3553562536855657,obse
6963,21.15572452545166,1.3553924468671203,obse
6964,21.158964157104492,1.3593759949893638,obse
6965,21.161913871765137,1.3593759949893638,obse
6966,21.16512703895569,1.3584560600692412,obse
6967,21.16836905479431,1.3584560600692412,obse
6968,21.171441316604614,1.3584560600692412,obse
6969,21.17486023902893,1.3583047730565634,obse
6970,21.177923440933228,1.3583047730565634,obse
6971,21.181122064590454,1.3582324009624072,obse
6972,21.184266090393066,1.3582324009624072,obse
6973,21.187300205230713,1.3582324009624072,obse
6974,21.190608501434326,1.3600051620105515,obse
6975,21.19378638267517,1.3600051620105515,obse
6976,21.19704818725586,1.3599701115991596,obse
6977,21.20047616958618,1.3639013366611923,obse
6978,21.20355796813965,1.3639013366611923,obse
6979,21.206954956054688,1.3637322868225428,obse
6980,21.210296154022217,1.2742856355402026,obse
6981,21.213494539260864,1.274270663580496,obse
6982,21.21693253517151,1.2698559934675364,obse
6983,21.220103979110718,1.2698559934675364,obse
6984,21.223581314086914,1.2703151185708634,obse
6985,21.22678828239441,1.2703151185708634,obse
6986,21.229907751083374,1.2703151185708634,obse
6987,21.233410835266113,1.2723070891459853,obse
6988,21.236507892608643,1.2723070891459853,obse
6989,21.23980402946472,1.2720673111127496,obse
6990,21.243128061294556,1.2720673111127496,obse
6991,21.246604681015015,1.2720673111127496,obse
6992,21.250041961669922,1.2712620323599104,obse
6993,21.253199577331543,1.2712620323599104,obse
6994,21.256561279296875,1.2716506504736689,obse
6995,21.25973129272461,1.2716506504736689,obse
6996,21.262635469436646,1.2716506504736689,obse
6997,21.265772581100464,1.27269867218829,obse
6998,21.26891326904297,1.27269867218829,obse
6999,21.271995544433594,1.2726941756763228,obse
7000,21.27534317970276,1.2689623330242377,obse
7001,21.278424501419067,1.2689623330242377,obse
7002,21.281619548797607,1.268880798670876,obse
7003,21.284687519073486,1.2687648010636634,obse
7004,21.287658214569092,1.2687648010636634,obse
7005,21.290998697280884,1.2683691440291018,obse
7006,21.294048309326172,1.2683691440291018,obse
7007,21.29733157157898,1.268369774433494,obse
7008,21.300867080688477,1.2688601844301346,obse
7009,21.304027318954468,1.2688601844301346,obse
7010,21.308109760284424,1.2690536097888707,obse
7011,21.311534881591797,1.2690536097888707,obse
7012,21.314834117889404,1.2709422301202054,obse
7013,21.318167209625244,1.2709422301202054,obse
7014,21.321494579315186,1.2709422301202054,obse
7015,21.324846267700195,1.2714926383789855,obse
7016,21.327901601791382,1.2714926383789855,obse
7017,21.331063508987427,1.2714999461009517,obse
7018,21.334280490875244,1.2710007461822055,obse
7019,21.337371349334717,1.2710007461822055,obse
7020,21.34152388572693,1.5103166528048684,obse
7021,21.344592809677124,1.5103166528048684,obse
7022,21.347691774368286,1.5099784356251682,obse
7023,21.350879907608032,1.5164990533805645,obse
7024,21.354006052017212,1.5164990533805645,obse
7025,21.357287406921387,1.516534153799686,obse
7026,21.36045265197754,1.516534153799686,obse
7027,21.363422632217407,1.516534153799686,obse
7028,21.366795301437378,1.5171017721752635,obse
7029,21.36998963356018,1.5171017721752635,obse
7030,21.373167276382446,1.519123740995357,obse
7031,21.376509189605713,1.519123740995357,obse
7032,21.379590034484863,1.519123740995357,obse
7033,21.382908582687378,1.5204047234839573,obse
7034,21.386112213134766,1.5204047234839573,obse
7035,21.38935613632202,1.5204383768724101,obse
7036,21.392661809921265,1.5216724359759537,obse
7037,21.395769596099854,1.5216724359759537,obse
7038,21.39917230606079,1.5223690507175727,obse
7039,21.402251720428467,1.5223690507175727,obse
7040,21.40558362007141,1.522378302683956,obse
7041,21.40917205810547,1.601613697849861,obse
7042,21.412679195404053,1.601613697849861,obse
7043,21.41615128517151,1.6032288834080717,obse
7044,21.419261693954468,1.6032288834080717,obse
7045,21.422581434249878,1.6032288834080717,obse
7046,21.425962209701538,1.6034688149581333,obse
7047,21.429057121276855,1.6034688149581333,obse
7048,21.432339906692505,1.6047446217763959,obse
7049,21.435357809066772,1.6047446217763959,obse
7050,21.438446521759033,1.6047446217763959,obse
7051,21.441869258880615,1.6066066371825745,obse
7052,21.444937229156494,1.6066066371825745,obse
7053,21.448203802108765,1.6061701633693364,obse
7054,21.451403617858887,1.6061701633693364,obse
7055,21.454391717910767,1.6061701633693364,obse
7056,21.45762825012207,1.6064036120414231,obse
7057,21.460800409317017,1.6064036120414231,obse
7058,21.463855028152466,1.6064044657223207,obse
7059,21.467185497283936,1.6065548516613308,obse
7060,21.47024369239807,1.6065548516613308,obse
7061,21.473522424697876,1.6050868729094123,obse
7062,21.47673773765564,1.2753890864566042,obse
7063,21.479769706726074,1.2753890864566042,obse
7064,21.483126401901245,1.2657154806307744,obse
7065,21.486135959625244,1.2657154806307744,obse
7066,21.489333391189575,1.2680943916644303,obse
7067,21.492554426193237,1.2680943916644303,obse
7068,21.4955894947052,1.2680943916644303,obse
7069,21.498831748962402,1.2701772168235204,obse
7070,21.502060413360596,1.2701772168235204,obse
7071,21.505136013031006,1.2702282625299635,obse
7072,21.508694410324097,1.2724040729477597,obse
7073,21.51185393333435,1.2724040729477597,obse
7074,21.5151150226593,1.2733534139150802,obse
7075,21.518276691436768,1.2733534139150802,obse
7076,21.52132534980774,1.2733534139150802,obse
7077,21.524844884872437,1.2731685189351865,obse
7078,21.5279438495636,1.2731685189351865,obse
7079,21.531209468841553,1.273545823044735,obse
7080,21.534403324127197,1.273545823044735,obse
7081,21.537386417388916,1.273545823044735,obse
7082,21.540944576263428,1.2751225513761586,obse
7083,21.54406714439392,1.268883610327368,obse
7084,21.54721426963806,1.2688496666882234,obse
7085,21.550687074661255,1.269141170955668,obse
7086,21.553730010986328,1.269141170955668,obse
7087,21.557106733322144,1.2701607968692865,obse
7088,21.56030511856079,1.2701607968692865,obse
7089,21.56337833404541,1.2701607968692865,obse
7090,21.566800355911255,1.271065755744092,obse
7091,21.569860696792603,1.271065755744092,obse
7092,21.573172092437744,1.2712319478805623,obse
7093,21.576560497283936,1.2712319478805623,obse
7094,21.579903841018677,1.2712319478805623,obse
7095,21.58333992958069,1.271936098503499,obse
7096,21.5864040851593,1.271936098503499,obse
7097,21.589767456054688,1.2708892495341921,obse
7098,21.593055248260498,1.2708892495341921,obse
7099,21.596052646636963,1.2708892495341921,obse
7100,21.59935760498047,1.2707539457965151,obse
7101,21.60238480567932,1.2707539457965151,obse
7102,21.605470895767212,1.2707008908787443,obse
7103,21.608739376068115,1.2700918261313412,obse
7104,21.611745357513428,1.2700918261313412,obse
7105,21.61514639854431,1.198472998273554,obse
7106,21.618289709091187,1.1898840538523041,obse
7107,21.621401071548462,1.1898840538523041,obse
7108,21.62492609024048,1.191132027270176,obse
7109,21.627878427505493,1.191132027270176,obse
7110,21.631154537200928,1.1904327980471625,obse
7111,21.634384870529175,1.1904327980471625,obse
7112,21.637381076812744,1.1904327980471625,obse
7113,21.64080548286438,1.1905432430681306,obse
7114,21.643934965133667,1.1905432430681306,obse
7115,21.647042989730835,1.1905432430681306,obse
7116,21.650500297546387,1.1909358760853452,obse
7117,21.65351438522339,1.1909358760853452,obse
7118,21.656849145889282,1.1905317000492386,obse
7119,21.659998178482056,1.1905317000492386,obse
7120,21.662988424301147,1.1905317000492386,obse
7121,21.666497230529785,1.1896495073133717,obse
7122,21.669514179229736,1.1896495073133717,obse
7123,21.672732830047607,1.1886573075467122,obse
7124,21.676169633865356,1.343994442064841,obse
7125,21.679195404052734,1.343994442064841,obse
7126,21.682775497436523,1.3457634921775794,obse
7127,21.685851573944092,1.3537246915990062,obse
7128,21.688998222351074,1.3537148292640886,obse
7129,21.69233274459839,1.3551883959274234,obse
7130,21.695353984832764,1.3551883959274234,obse
7131,21.69864535331726,1.355753712713744,obse
7132,21.701776266098022,1.355753712713744,obse
7133,21.704756259918213,1.355753712713744,obse
7134,21.708497762680054,1.3559755627983705,obse
7135,21.711549282073975,1.3559755627983705,obse
7136,21.714847326278687,1.355472784474495,obse
7137,21.71803092956543,1.355472784474495,obse
7138,21.7210476398468,1.355472784474495,obse
7139,21.724446058273315,1.3550999468642901,obse
7140,21.72748351097107,1.3550999468642901,obse
7141,21.730525016784668,1.3550999468642901,obse
7142,21.734084606170654,1.354163440059561,obse
7143,21.73736333847046,1.354163440059561,obse
7144,21.74093985557556,1.3538025037604218,obse
7145,21.744269609451294,1.5080683034195204,obse
7146,21.74735403060913,1.5079327447852764,obse
7147,21.750789880752563,1.5166269768217706,obse
7148,21.753819227218628,1.5166269768217706,obse
7149,21.757189989089966,1.5176634158123008,obse
7150,21.760177612304688,1.5176634158123008,obse
7151,21.763533353805542,1.5176634158123008,obse
7152,21.76709008216858,1.5185683653359243,obse
7153,21.770182609558105,1.5185683653359243,obse
7154,21.77395534515381,1.51917403735888,obse
7155,21.777218341827393,1.51917403735888,obse
7156,21.780433416366577,1.51917403735888,obse
7157,21.78368878364563,1.5188656665581854,obse
7158,21.7868595123291,1.5188656665581854,obse
7159,21.790152072906494,1.5195113261615445,obse
7160,21.79338765144348,1.5195113261615445,obse
7161,21.796439170837402,1.5195113261615445,obse
7162,21.799560546875,1.5194108133785855,obse
7163,21.802645683288574,1.519583189927121,obse
7164,21.80581045150757,1.519583189927121,obse
7165,21.809020042419434,1.5613071849959086,obse
7166,21.812144994735718,1.5646444906596058,obse
7167,21.81521511077881,1.571482429505287,obse
7168,21.81861710548401,1.5724958641348996,obse
7169,21.821697473526,1.5724958641348996,obse
7170,21.824954509735107,1.5725180521616338,obse
7171,21.828181982040405,1.5733393727156306,obse
7172,21.831249237060547,1.5733065878038586,obse
7173,21.83435368537903,1.5733065878038586,obse
7174,21.837406396865845,1.573408309707859,obse
7175,21.840566635131836,1.573408309707859,obse
7176,21.8436541557312,1.574830041582402,obse
7177,21.84661078453064,1.574830041582402,obse
7178,21.849605798721313,1.574830041582402,obse
7179,21.852647066116333,1.574830041582402,obse
7180,21.85578989982605,1.5753041110392596,obse
7181,21.859159469604492,1.5753527740932158,obse
7182,21.86230444908142,1.5753527740932158,obse
7183,21.865444660186768,1.5737828032990882,obse
7184,21.868410348892212,1.5737754479210384,obse
7185,21.871758222579956,1.5751169551256536,obse
7186,21.875096082687378,1.3479570762359607,obse
7187,21.87818193435669,1.320338033358226,obse
7188,21.881146907806396,1.3203814029613792,obse
7189,21.88424825668335,1.320531008495256,obse
7190,21.88736128807068,1.3165213693141844,obse
7191,21.890252113342285,1.3165213693141844,obse
7192,21.893460750579834,1.3174830665232218,obse
7193,21.89687490463257,1.3174830665232218,obse
7194,21.89984893798828,1.3174830665232218,obse
7195,21.90283441543579,1.3174830665232218,obse
7196,21.906164169311523,1.3195181168673518,obse
7197,21.909407138824463,1.3199765060336066,obse
7198,21.912550926208496,1.3199765060336066,obse
7199,21.915858507156372,1.3192196434648622,obse
7200,21.918736457824707,1.3192196434648622,obse
7201,21.921823978424072,1.3192185055499612,obse
7202,21.92512559890747,1.320557722042392,obse
7203,21.928069829940796,1.320557722042392,obse
7204,21.931026697158813,1.320556891928458,obse
7205,21.93444514274597,1.3217278514805564,obse
7206,21.93741726875305,1.3217278514805564,obse
7207,21.94091796875,1.3222116932880272,obse
7208,21.944167852401733,1.277878681931445,obse
7209,21.94724416732788,1.2779809478346138,obse
7210,21.950480937957764,1.2760977386556815,obse
7211,21.953717708587646,1.2760977386556815,obse
7212,21.95714807510376,1.2770638547019884,obse
7213,21.960387706756592,1.2770638547019884,obse
7214,21.963754177093506,1.2770441535574815,obse
7215,21.96712613105774,1.2771762526982409,obse
7216,21.97018265724182,1.2771762526982409,obse
7217,21.97361159324646,1.277956551834344,obse
7218,21.976846933364868,1.277956551834344,obse
7219,21.980029344558716,1.277956551834344,obse
7220,21.98356032371521,1.277128169125902,obse
7221,21.986747980117798,1.277128169125902,obse
7222,21.990132808685303,1.2781205403775537,obse
7223,21.993414878845215,1.2781205403775537,obse
7224,21.996524810791016,1.2781205403775537,obse
7225,22.0000159740448,1.27878900750917,obse
7226,22.003140211105347,1.27878900750917,obse
7227,22.006406784057617,1.2117581215802593,obse
7228,22.009923696517944,1.2019026705011289,obse
7229,22.013056755065918,1.2019026705011289,obse
7230,22.01667618751526,1.2019694959674254,obse
7231,22.01958656311035,1.2019694959674254,obse
7232,22.022807121276855,1.202039175101703,obse
7233,22.02601432800293,1.2015014173231195,obse
7234,22.028959274291992,1.2015014173231195,obse
7235,22.032363176345825,1.2016990610708334,obse
7236,22.03542733192444,1.2016990610708334,obse
7237,22.03834056854248,1.2016990610708334,obse
7238,22.041730642318726,1.2020476666763145,obse
7239,22.044776678085327,1.2020476666763145,obse
7240,22.048033475875854,1.2019842764522393,obse
7241,22.0513174533844,1.2019842764522393,obse
7242,22.055376291275024,1.2020105473653393,obse
7243,22.05869483947754,1.2046096225051004,obse
7244,22.061654567718506,1.2046096225051004,obse
7245,22.06482195854187,1.2078299743779555,obse
7246,22.0678768157959,1.2078299743779555,obse
7247,22.07079529762268,1.2078299743779555,obse
7248,22.074123859405518,1.2099828098497794,obse
7249,22.077291250228882,1.5253133553866265,obse
7250,22.080313205718994,1.5253514739737595,obse
7251,22.083566427230835,1.5427088475426993,obse
7252,22.086477518081665,1.5427088475426993,obse
7253,22.08972144126892,1.5435649609900937,obse
7254,22.09291434288025,1.5435649609900937,obse
7255,22.095882892608643,1.5435649609900937,obse
7256,22.099249601364136,1.5431942894111872,obse
7257,22.102153301239014,1.5431942894111872,obse
7258,22.10533046722412,1.543254927354286,obse
7259,22.108625173568726,1.5429377636025245,obse
7260,22.111632108688354,1.5429377636025245,obse
7261,22.114900827407837,1.5429669415636704,obse
7262,22.11806631088257,1.5445871805790166,obse
7263,22.12099814414978,1.5445871805790166,obse
7264,22.124491691589355,1.546813383648555,obse
7265,22.127392768859863,1.546813383648555,obse
7266,22.130423545837402,1.5467451527574303,obse
7267,22.13375496864319,1.5474606122479404,obse
7268,22.136759757995605,1.5474606122479404,obse
7269,22.140002012252808,1.5481836831327742,obse
7270,22.1433048248291,1.5481836831327742,obse
7271,22.14638590812683,1.5481836831327742,obse
7272,22.14993643760681,1.548542512834433,obse
7273,22.152950763702393,1.548542512834433,obse
7274,22.155911445617676,1.6568085793466727,obse
7275,22.159071683883667,1.6576824508334367,obse
7276,22.161979913711548,1.6576824508334367,obse
7277,22.165241718292236,1.668178371872715,obse
7278,22.1683132648468,1.6687255370247707,obse
7279,22.171388149261475,1.6687255370247707,obse
7280,22.174761295318604,1.6687017152684698,obse
7281,22.177655458450317,1.6687017152684698,obse
7282,22.18096399307251,1.6722139903257887,obse
7283,22.184046983718872,1.6722585900246933,obse
7284,22.18711566925049,1.6752229549227868,obse
7285,22.190422534942627,1.675224225177403,obse
7286,22.193742990493774,1.6769867186774912,obse
7287,22.196993827819824,1.6769867186774912,obse
7288,22.200202465057373,1.676999908496482,obse
7289,22.203393936157227,1.6771216809238352,obse
7290,22.20649027824402,1.6771216809238352,obse
7291,22.209773540496826,1.5582979818775415,obse
7292,22.21272897720337,1.5582979818775415,obse
7293,22.21625065803528,1.5574374296276092,obse
7294,22.21959161758423,1.5339017786941502,obse
7295,22.222614526748657,1.5338963609031273,obse
7296,22.22594714164734,1.5335287714107233,obse
7297,22.22892689704895,1.5335287714107233,obse
7298,22.232380628585815,1.5337203892462066,obse
7299,22.235488414764404,1.5337203892462066,obse
7300,22.23864984512329,1.534230900110101,obse
7301,22.241705656051636,1.534230900110101,obse
7302,22.244841814041138,1.5342145859375256,obse
7303,22.247995853424072,1.535562777287665,obse
7304,22.25116515159607,1.535562777287665,obse
7305,22.25428056716919,1.5355644854659047,obse
7306,22.257558345794678,1.5376258059084495,obse
7307,22.260781049728394,1.5376258059084495,obse
7308,22.26394295692444,1.5376477052662665,obse
7309,22.26719641685486,1.537768160369854,obse
7310,22.270216464996338,1.537768160369854,obse
7311,22.27344536781311,1.5372443561722955,obse
7312,22.27659511566162,1.5372443561722955,obse
7313,22.27970266342163,1.3644244146058453,obse
7314,22.282961130142212,1.363392304345303,obse
7315,22.286094188690186,1.363392304345303,obse
7316,22.28950548171997,1.349008876323074,obse
7317,22.293153762817383,1.3476159264502323,obse
7318,22.296456336975098,1.347586761381855,obse
7319,22.299943208694458,1.347153234949782,obse
7320,22.302868604660034,1.347153234949782,obse
7321,22.30600118637085,1.3470476039276411,obse
7322,22.30919885635376,1.346339348221525,obse
7323,22.31242871284485,1.3487169864564112,obse
7324,22.315807580947876,1.3498685937240493,obse
7325,22.3189754486084,1.3498685937240493,obse
7326,22.322177171707153,1.350049629439292,obse
7327,22.325645685195923,1.3503016676707542,obse
7328,22.328696489334106,1.3503016676707542,obse
7329,22.33197331428528,1.3508210750159702,obse
7330,22.33505630493164,1.3508210750159702,obse
7331,22.337980031967163,1.3508210750159702,obse
7332,22.341352462768555,1.3500812842753893,obse
7333,22.34447145462036,1.3500812842753893,obse
7334,22.3476243019104,1.3834169352374746,obse
7335,22.35083794593811,1.3863964235544817,obse
7336,22.353952646255493,1.3863964235544817,obse
7337,22.357330799102783,1.387100757525885,obse
7338,22.36035680770874,1.387100757525885,obse
7339,22.363460779190063,1.3870963767232194,obse
7340,22.366798877716064,1.3888417717451613,obse
7341,22.369752883911133,1.3888417717451613,obse
7342,22.3728609085083,1.3888131161372312,obse
7343,22.376218795776367,1.3920180797635417,obse
7344,22.379193544387817,1.3920180797635417,obse
7345,22.38294768333435,1.3938252385896233,obse
7346,22.386061906814575,1.3938252385896233,obse
7347,22.389389276504517,1.395002845790449,obse
7348,22.392651557922363,1.395002845790449,obse
7349,22.39571738243103,1.395002845790449,obse
7350,22.39912748336792,1.3950472289669351,obse
7351,22.402089834213257,1.3950472289669351,obse
7352,22.405133485794067,1.395041063152104,obse
7353,22.408650159835815,1.309428194614183,obse
7354,22.411511421203613,1.309428194614183,obse
7355,22.4146511554718,1.3094128651611534,obse
7356,22.41784691810608,1.3039082320422857,obse
7357,22.420769929885864,1.3039082320422857,obse
7358,22.423959493637085,1.3043719227052923,obse
7359,22.427053213119507,1.3043719227052923,obse
7360,22.43008065223694,1.3043719227052923,obse
7361,22.433368682861328,1.3072241962215685,obse
7362,22.436382293701172,1.3072241962215685,obse
7363,22.43966269493103,1.3080077973543283,obse
7364,22.442832469940186,1.3080077973543283,obse
7365,22.445861339569092,1.3080077973543283,obse
7366,22.449143648147583,1.3076168089214413,obse
7367,22.452123403549194,1.3076168089214413,obse
7368,22.455313205718994,1.3076168089214413,obse
7369,22.45864987373352,1.309851842395135,obse
7370,22.461654901504517,1.309851842395135,obse
7371,22.46494197845459,1.3109166159408217,obse
7372,22.46806812286377,1.3109166159408217,obse
7373,22.471036672592163,1.3109166159408217,obse
7374,22.474508047103882,1.545481584358095,obse
7375,22.47757077217102,1.545481584358095,obse
7376,22.48069453239441,1.545481584358095,obse
7377,22.483948707580566,1.5540397680204814,obse
7378,22.4870343208313,1.5540397680204814,obse
7379,22.490309238433838,1.5571002744071434,obse
7380,22.493321895599365,1.5571002744071434,obse
7381,22.49639129638672,1.5571002744071434,obse
7382,22.499659061431885,1.5595883797726362,obse
7383,22.50271964073181,1.5595883797726362,obse
7384,22.506356954574585,1.5605890232046518,obse
7385,22.50971221923828,1.5605890232046518,obse
7386,22.512831211090088,1.5605890232046518,obse
7387,22.51644015312195,1.5610505289270318,obse
7388,22.51954936981201,1.5610505289270318,obse
7389,22.5228488445282,1.5612823992348446,obse
7390,22.5262508392334,1.5612823992348446,obse
7391,22.529356002807617,1.5612823992348446,obse
7392,22.53302788734436,1.560929312944845,obse
7393,22.53627872467041,1.560929312944845,obse
7394,22.53970766067505,1.5622845149917621,obse
7395,22.543679237365723,1.560662414151965,obse
7396,22.546952962875366,1.5606118707973629,obse
7397,22.550297260284424,1.5624382658040723,obse
7398,22.553281784057617,1.5624382658040723,obse
7399,22.556650400161743,1.564388731792909,obse
7400,22.55982208251953,1.564388731792909,obse
7401,22.562710523605347,1.564388731792909,obse
7402,22.566112279891968,1.565695605660962,obse
7403,22.56921625137329,1.565695605660962,obse
7404,22.572461366653442,1.5656846135351694,obse
7405,22.575789213180542,1.5663906928247693,obse
7406,22.57869529724121,1.5663906928247693,obse
7407,22.582082271575928,1.565320235441459,obse
7408,22.585211277008057,1.565320235441459,obse
7409,22.588417768478394,1.5653313028227016,obse
7410,22.591912746429443,1.5637782057485197,obse
7411,22.595096349716187,1.5637782057485197,obse
7412,22.598626613616943,1.564409093922282,obse
7413,22.60203766822815,1.564409093922282,obse
7414,22.605408191680908,1.5643158081786614,obse
7415,22.609009265899658,1.540291917699025,obse
7416,22.612022399902344,1.540291917699025,obse
7417,22.61528968811035,1.5437600189051395,obse
7418,22.618464946746826,1.5430205386017324,obse
7419,22.621445417404175,1.5430205386017324,obse
7420,22.624955415725708,1.54453276614682,obse
7421,22.62802743911743,1.54453276614682,obse
7422,22.631301879882812,1.545831795829928,obse
7423,22.634520292282104,1.545831795829928,obse
7424,22.63750195503235,1.545831795829928,obse
7425,22.64117193222046,1.547232293849227,obse
7426,22.6442654132843,1.547232293849227,obse
7427,22.647468328475952,1.5471279075978233,obse
7428,22.65070080757141,1.5480179974215789,obse
7429,22.653919219970703,1.5480179974215789,obse
7430,22.65741515159607,1.5473113067875204,obse
7431,22.660733461380005,1.5473113067875204,obse
7432,22.663913249969482,1.5474345835073366,obse
7433,22.66727590560913,1.5475769849693846,obse
7434,22.670480728149414,1.5475769849693846,obse
7435,22.67392587661743,1.5477852602784097,obse
7436,22.677172899246216,1.5477852602784097,obse
7437,22.680514574050903,1.4419764583419825,obse
