7216,21.95819091796875,0.004215724373709852,PBPF
7217,21.961666345596313,0.004089416298194023,PBPF
7218,21.964898347854614,0.004089416298194023,PBPF
7219,21.9681077003479,0.004089416298194023,PBPF
7220,21.97122287750244,0.004089416298194023,PBPF
7221,21.974719762802124,0.004096188241218973,PBPF
7222,21.978033781051636,0.0040777334525790325,PBPF
7223,21.981438398361206,0.0040777334525790325,PBPF
7224,21.984784841537476,0.004088070798381487,PBPF
7225,21.98784589767456,0.004088070798381487,PBPF
7226,21.99134063720703,0.003952638559648602,PBPF
7227,21.994848251342773,0.0038549966285111466,PBPF
7228,21.998106002807617,0.0038549966285111466,PBPF
7229,22.00136137008667,0.0038395727205269366,PBPF
7230,22.0047287940979,0.0038077119299913427,PBPF
7231,22.00792407989502,0.0038077119299913427,PBPF
7232,22.011250019073486,0.003832003401476233,PBPF
7233,22.014593362808228,0.0037859451403486556,PBPF
7234,22.0178005695343,0.0037859451403486556,PBPF
7235,22.0210063457489,0.0037859451403486556,PBPF
7236,22.024693965911865,0.0036864316769782733,PBPF
7237,22.028268814086914,0.0038208230916647137,PBPF
7238,22.031484127044678,0.0038270689458196013,PBPF
7239,22.03494095802307,0.003805022543926475,PBPF
7240,22.038118600845337,0.003805022543926475,PBPF
7241,22.041605710983276,0.0038165005658152974,PBPF
7242,22.044886827468872,0.0038165005658152974,PBPF
7243,22.0479838848114,0.0038165005658152974,PBPF
7244,22.05146598815918,0.003868392814331368,PBPF
7245,22.054617881774902,0.003868392814331368,PBPF
7246,22.05814790725708,0.003911498489025322,PBPF
7247,22.061693906784058,0.003911498489025322,PBPF
7248,22.064879417419434,0.003911498489025322,PBPF
7249,22.06823468208313,0.003992749936234359,PBPF
7250,22.07139754295349,0.003992749936234359,PBPF
7251,22.074825525283813,0.0040140452597213945,PBPF
7252,22.078168630599976,0.0040140452597213945,PBPF
7253,22.081401586532593,0.0040140452597213945,PBPF
7254,22.084776401519775,0.004111670057461944,PBPF
7255,22.08788824081421,0.004111670057461944,PBPF
7256,22.091317653656006,0.004227895545684145,PBPF
7257,22.0947425365448,0.004227895545684145,PBPF
7258,22.097919702529907,0.004227895545684145,PBPF
7259,22.101377725601196,0.004343570293034161,PBPF
7260,22.104472160339355,0.004343570293034161,PBPF
7261,22.107961654663086,0.004312333418788236,PBPF
7262,22.11131453514099,0.004445308689636686,PBPF
7263,22.114511728286743,0.004445308689636686,PBPF
7264,22.118306159973145,0.0024467534731043472,PBPF
7265,22.121431350708008,0.0024467534731043472,PBPF
7266,22.12489938735962,0.002366723506654767,PBPF
7267,22.128326654434204,0.002366723506654767,PBPF
7268,22.131471157073975,0.002366723506654767,PBPF
7269,22.134896278381348,0.0022354035459696453,PBPF
7270,22.138004064559937,0.0022354035459696453,PBPF
7271,22.14141869544983,0.0022368303045553,PBPF
7272,22.14471936225891,0.0021131729383981664,PBPF
7273,22.147846221923828,0.0021131729383981664,PBPF
7274,22.151326894760132,0.001953391318630706,PBPF
7275,22.154481172561646,0.001953391318630706,PBPF
7276,22.15777087211609,0.001956673483924764,PBPF
7277,22.161173105239868,0.0018387273287535145,PBPF
7278,22.16434955596924,0.0018387273287535145,PBPF
7279,22.167968034744263,0.0017806842694056094,PBPF
7280,22.171072006225586,0.0017806842694056094,PBPF
7281,22.174628019332886,0.001680443396692408,PBPF
7282,22.17807674407959,0.001680443396692408,PBPF
7283,22.181201219558716,0.001680443396692408,PBPF
7284,22.184777975082397,0.001639057298119213,PBPF
7285,22.18787932395935,0.001639057298119213,PBPF
7286,22.19105887413025,0.0016663907612898287,PBPF
7287,22.194514274597168,0.0017884536986939002,PBPF
7288,22.19750738143921,0.0017884536986939002,PBPF
7289,22.200973749160767,0.0018180075434990701,PBPF
7290,22.204145669937134,0.0018180075434990701,PBPF
7291,22.207757472991943,0.001719588106679374,PBPF
7292,22.211349964141846,0.00180379012311546,PBPF
7293,22.214420795440674,0.00180379012311546,PBPF
7294,22.218143939971924,0.0020804592071583263,PBPF
7295,22.22122311592102,0.0020804592071583263,PBPF
7296,22.22476601600647,0.0021523136445882273,PBPF
7297,22.228067636489868,0.0021523136445882273,PBPF
7298,22.23123574256897,0.0021523136445882273,PBPF
7299,22.234979152679443,0.0023229013292342606,PBPF
7300,22.238438844680786,0.0023229013292342606,PBPF
7301,22.242388486862183,0.002582065187740859,PBPF
7302,22.24558734893799,0.002582065187740859,PBPF
7303,22.248793363571167,0.0026255336515276745,PBPF
7304,22.252379179000854,0.0027226493767193542,PBPF
7305,22.255552053451538,0.0027226493767193542,PBPF
7306,22.259451627731323,0.0029217778976548176,PBPF
7307,22.262661457061768,0.0029217778976548176,PBPF
7308,22.26593852043152,0.002916201252767703,PBPF
7309,22.26983952522278,0.0030441885866684584,PBPF
7310,22.27319622039795,0.0030441885866684584,PBPF
7311,22.276694297790527,0.0032495843899296483,PBPF
7312,22.280261039733887,0.005066123349951451,PBPF
7313,22.28381085395813,0.005079095150275332,PBPF
7314,22.287001848220825,0.00485451389985408,PBPF
7315,22.290422439575195,0.00485451389985408,PBPF
7316,22.29382634162903,0.00483777212343614,PBPF
7317,22.297095775604248,0.00451501638425475,PBPF
7318,22.301012754440308,0.0045572055208696755,PBPF
7319,22.304245948791504,0.0045572055208696755,PBPF
7320,22.3077654838562,0.004267506781124639,PBPF
7321,22.311018705368042,0.004109573006866538,PBPF
7322,22.314384698867798,0.004109573006866538,PBPF
7323,22.31754493713379,0.004109573006866538,PBPF
7324,22.320769786834717,0.004139726076289806,PBPF
7325,22.324115991592407,0.004010830218801172,PBPF
7326,22.327631950378418,0.004010830218801172,PBPF
7327,22.3314425945282,0.004010830218801172,PBPF
7328,22.33514380455017,0.003821607473239713,PBPF
7329,22.33831787109375,0.003821607473239713,PBPF
7330,22.3417751789093,0.003680678298385093,PBPF
7331,22.345214366912842,0.003680678298385093,PBPF
7332,22.348250150680542,0.003680678298385093,PBPF
7333,22.35155200958252,0.0036171001662795516,PBPF
7334,22.35468029975891,0.0036171001662795516,PBPF
7335,22.358010053634644,0.003325452627357723,PBPF
7336,22.361257314682007,0.003325452627357723,PBPF
7337,22.36456608772278,0.0033132953527459023,PBPF
7338,22.367793321609497,0.0032120590857230573,PBPF
7339,22.371217727661133,0.003225592594254126,PBPF
7340,22.374752044677734,0.003075599769794708,PBPF
7341,22.378056287765503,0.003075599769794708,PBPF
7342,22.381170988082886,0.003075599769794708,PBPF
7343,22.384625673294067,0.002966078521064238,PBPF
7344,22.387739419937134,0.002966078521064238,PBPF
7345,22.391117095947266,0.003043818030180955,PBPF
7346,22.394609928131104,0.003043818030180955,PBPF
7347,22.398080348968506,0.0029210284032988,PBPF
7348,22.401368618011475,0.002910665186821367,PBPF
7349,22.404558181762695,0.002910665186821367,PBPF
7350,22.408064603805542,0.0030312572556374065,PBPF
7351,22.41140627861023,0.0030312572556374065,PBPF
7352,22.414676189422607,0.003002364994384741,PBPF
7353,22.41824769973755,0.002959155078807551,PBPF
7354,22.421405792236328,0.002959155078807551,PBPF
7355,22.42476487159729,0.0028426384890016866,PBPF
7356,22.428282260894775,0.0027787387321302915,PBPF
7357,22.431807279586792,0.002881733858708438,PBPF
7358,22.435638189315796,0.005855664785925415,PBPF
7359,22.43879246711731,0.005855664785925415,PBPF
7360,22.442132472991943,0.005896345279413021,PBPF
7361,22.44527769088745,0.005896345279413021,PBPF
7362,22.448503017425537,0.005710543277854088,PBPF
7363,22.45195460319519,0.005547457745328302,PBPF
7364,22.455203533172607,0.005547457745328302,PBPF
7365,22.458622217178345,0.0055139588082735716,PBPF
7366,22.46217918395996,0.0055139588082735716,PBPF
7367,22.46536612510681,0.00551194112211584,PBPF
7368,22.468798637390137,0.0054451116728131774,PBPF
7369,22.471869945526123,0.0054451116728131774,PBPF
7370,22.475367069244385,0.005404891300162072,PBPF
7371,22.47868514060974,0.005404891300162072,PBPF
7372,22.48209500312805,0.0054154643868649,PBPF
7373,22.485523462295532,0.0052411390655077005,PBPF
7374,22.4886736869812,0.0052411390655077005,PBPF
7375,22.492067098617554,0.005039211450228173,PBPF
7376,22.49558973312378,0.005039211450228173,PBPF
7377,22.498778104782104,0.0050507714132284574,PBPF
7378,22.50215983390808,0.005016203539771733,PBPF
7379,22.505409717559814,0.005016203539771733,PBPF
7380,22.508835315704346,0.004773572294471014,PBPF
7381,22.51202964782715,0.004773572294471014,PBPF
7382,22.515488147735596,0.004772850451250101,PBPF
7383,22.518834590911865,0.004700078027148935,PBPF
7384,22.52200746536255,0.004700078027148935,PBPF
7385,22.525487899780273,0.004597490902836059,PBPF
7386,22.528597116470337,0.004597490902836059,PBPF
7387,22.531556606292725,0.004597490902836059,PBPF
7388,22.534938097000122,0.004550551459778797,PBPF
7389,22.537909746170044,0.004550551459778797,PBPF
7390,22.540950775146484,0.004639925327122834,PBPF
7391,22.544251680374146,0.004586632765152841,PBPF
7392,22.547301054000854,0.004586632765152841,PBPF
7393,22.550583839416504,0.004419547985409947,PBPF
7394,22.55366611480713,0.004419547985409947,PBPF
7395,22.556736707687378,0.004548448072423452,PBPF
7396,22.560160398483276,0.004580068766742845,PBPF
7397,22.563955307006836,0.004580068766742845,PBPF
7398,22.567251443862915,0.004428081239260874,PBPF
7399,22.570306301116943,0.004428081239260874,PBPF
7400,22.573517084121704,0.004428081239260874,PBPF
7401,22.577829599380493,0.004375329887331579,PBPF
7402,22.580892324447632,0.004375329887331579,PBPF
7403,22.58421778678894,0.004439157213148746,PBPF
7404,22.587227821350098,0.004439157213148746,PBPF
7405,22.5903160572052,0.004437197041203669,PBPF
7406,22.593698024749756,0.004400310467006802,PBPF
7407,22.596689224243164,0.004400310467006802,PBPF
7408,22.59972310066223,0.00447808163989316,PBPF
7409,22.603311777114868,0.009436541512505132,PBPF
7410,22.606430053710938,0.009436541512505132,PBPF
7411,22.609848260879517,0.009066438881895164,PBPF
7412,22.61276626586914,0.009066438881895164,PBPF
7413,22.616244077682495,0.008986931125506342,PBPF
7414,22.619332551956177,0.008986931125506342,PBPF
7415,22.622520208358765,0.008986931125506342,PBPF
7416,22.626100063323975,0.008729123296572215,PBPF
7417,22.629032850265503,0.008729123296572215,PBPF
7418,22.632040977478027,0.008758667583358009,PBPF
7419,22.635499954223633,0.008650427196799239,PBPF
7420,22.638463973999023,0.008650427196799239,PBPF
7421,22.64176630973816,0.00859445862699831,PBPF
7422,22.644975423812866,0.00859445862699831,PBPF
7423,22.647996425628662,0.00859445862699831,PBPF
7424,22.65151858329773,0.008473148888142644,PBPF
7425,22.65463662147522,0.008473148888142644,PBPF
7426,22.657825469970703,0.008437063857621744,PBPF
7427,22.661369562149048,0.008437063857621744,PBPF
7428,22.664417266845703,0.008437063857621744,PBPF
7429,22.667848110198975,0.008323272978218301,PBPF
7430,22.6708402633667,0.008323272978218301,PBPF
7431,22.673972368240356,0.008352631563651377,PBPF
7432,22.677427291870117,0.008211969347872038,PBPF
7433,22.680518627166748,0.008211969347872038,PBPF
7434,22.683668851852417,0.008088806446245388,PBPF
7435,22.68692684173584,0.008088806446245388,PBPF
7436,22.689943313598633,0.008090287068329021,PBPF
7437,22.6935031414032,0.007998349788951985,PBPF
7438,22.69660186767578,0.007998349788951985,PBPF
7439,22.69998550415039,0.00798374333821476,PBPF
7440,22.703062534332275,0.00798374333821476,PBPF
7441,22.706115007400513,0.00798374333821476,PBPF
7442,22.709566831588745,0.007970945703200968,PBPF
7443,22.71250820159912,0.007970945703200968,PBPF
7444,22.715688943862915,0.008074172520928121,PBPF
7445,22.71906065940857,0.008009127042196014,PBPF
7446,22.722063302993774,0.008009127042196014,PBPF
7447,22.72550344467163,0.007881669139139276,PBPF
7448,22.728816032409668,0.007881669139139276,PBPF
7449,22.73199701309204,0.007908212405795386,PBPF
7450,22.735345125198364,0.007769372527904669,PBPF
7451,22.738314151763916,0.007769372527904669,PBPF
7452,22.7416512966156,0.00772967055125772,PBPF
7453,22.744766235351562,0.00772967055125772,PBPF
7454,22.747748374938965,0.00772967055125772,PBPF
7455,22.75118350982666,0.0076396087925765565,PBPF
7456,22.754453420639038,0.0076396087925765565,PBPF
7457,22.757972478866577,0.011522416467690899,PBPF
7458,22.761162757873535,0.011522416467690899,PBPF
7459,22.764134168624878,0.011522416467690899,PBPF
7460,22.767601490020752,0.01132944789500828,PBPF
7461,22.770512104034424,0.01132944789500828,PBPF
7462,22.773669958114624,0.011318556888436524,PBPF
7463,22.77713942527771,0.011319975524736835,PBPF
7464,22.78005576133728,0.011319975524736835,PBPF
7465,22.783523559570312,0.01131108828647321,PBPF
7466,22.786815643310547,0.01131108828647321,PBPF
7467,22.78976035118103,0.01131108828647321,PBPF
7468,22.79318928718567,0.011100611253778573,PBPF
7469,22.796237468719482,0.011100611253778573,PBPF
7470,22.799396276474,0.010964702662432312,PBPF
7471,22.802541494369507,0.010964702662432312,PBPF
7472,22.805587768554688,0.010964702662432312,PBPF
7473,22.808894157409668,0.01090092555072313,PBPF
7474,22.81196093559265,0.01090092555072313,PBPF
7475,22.81492018699646,0.01090092555072313,PBPF
7476,22.818445205688477,0.010771122000957006,PBPF
7477,22.821553230285645,0.010771122000957006,PBPF
7478,22.82494044303894,0.010665659487553077,PBPF
7479,22.82806921005249,0.010665659487553077,PBPF
7480,22.830989122390747,0.010665659487553077,PBPF
7481,22.834489107131958,0.010647427601714644,PBPF
7482,22.837482929229736,0.010647427601714644,PBPF
7483,22.840579748153687,0.0105449732139187,PBPF
7484,22.843870878219604,0.010499271314478153,PBPF
7485,22.846824645996094,0.010499271314478153,PBPF
7486,22.85031223297119,0.010426028860333792,PBPF
7487,22.85353994369507,0.010426028860333792,PBPF
7488,22.856775522232056,0.010426028860333792,PBPF
7489,22.860450744628906,0.01032626127955125,PBPF
7490,22.863386392593384,0.01032626127955125,PBPF
7491,22.866655826568604,0.010213207985455877,PBPF
7492,22.86978769302368,0.010213207985455877,PBPF
7493,22.872700691223145,0.010213207985455877,PBPF
7494,22.8760986328125,0.010150033139206448,PBPF
7495,22.879009008407593,0.010150033139206448,PBPF
7496,22.8820161819458,0.010145721515266035,PBPF
7497,22.885271310806274,0.010196711009914953,PBPF
7498,22.88822364807129,0.010196711009914953,PBPF
7499,22.891534090042114,0.010122893140102692,PBPF
7500,22.894718170166016,0.010122893140102692,PBPF
7501,22.89779281616211,0.010122893140102692,PBPF
7502,22.901236534118652,0.01010848205949074,PBPF
7503,22.90411067008972,0.01010848205949074,PBPF
7504,22.90728449821472,0.010139330341790563,PBPF
7505,22.910569190979004,0.009992155404304209,PBPF
7506,22.91350507736206,0.009992155404304209,PBPF
7507,22.916807889938354,0.010049652059573547,PBPF
7508,22.919879913330078,0.010049652059573547,PBPF
7509,22.923766613006592,0.013875939404535338,PBPF
7510,22.927358865737915,0.01370806640597223,PBPF
7511,22.930283308029175,0.01370806640597223,PBPF
7512,22.933574676513672,0.013601102521021384,PBPF
7513,22.936747789382935,0.013601102521021384,PBPF
7514,22.939585208892822,0.013601102521021384,PBPF
7515,22.943073749542236,0.013562752933211117,PBPF
7516,22.9461350440979,0.013562752933211117,PBPF
7517,22.9492449760437,0.013586220062619806,PBPF
7518,22.95247530937195,0.013525044877909268,PBPF
7519,22.95538878440857,0.013525044877909268,PBPF
7520,22.958895683288574,0.013495060811208104,PBPF
7521,22.96190595626831,0.013495060811208104,PBPF
7522,22.96490502357483,0.013495060811208104,PBPF
7523,22.96820878982544,0.013407492347003449,PBPF
7524,22.97113609313965,0.013407492347003449,PBPF
7525,22.974403381347656,0.013263574461000462,PBPF
7526,22.977720737457275,0.013263574461000462,PBPF
7527,22.980615615844727,0.013263574461000462,PBPF
7528,22.98396325111389,0.013234609651840753,PBPF
7529,22.987192630767822,0.013234609651840753,PBPF
7530,22.99037265777588,0.013246939477574726,PBPF
7531,22.9937903881073,0.013116934023609882,PBPF
7532,22.99693012237549,0.013116934023609882,PBPF
7533,23.00025987625122,0.013071923663191355,PBPF
7534,23.00351309776306,0.013071923663191355,PBPF
7535,23.006673097610474,0.012418747919554262,PBPF
7536,23.01015853881836,0.012296139600251839,PBPF
7537,23.01328134536743,0.012296139600251839,PBPF
7538,23.016778469085693,0.012217325911425247,PBPF
7539,23.01991868019104,0.012217325911425247,PBPF
7540,23.023005485534668,0.012217325911425247,PBPF
7541,23.02680277824402,0.01223727640452756,PBPF
7542,23.030006885528564,0.01223727640452756,PBPF
7543,23.033584356307983,0.01206947408604196,PBPF
7544,23.03684639930725,0.01206947408604196,PBPF
7545,23.04018497467041,0.01209696010331334,PBPF
7546,23.043771505355835,0.01204306931199845,PBPF
7547,23.04683542251587,0.01204306931199845,PBPF
7548,23.050334692001343,0.011953204254127691,PBPF
7549,23.053494691848755,0.011953204254127691,PBPF
7550,23.056532859802246,0.011953204254127691,PBPF
7551,23.06022334098816,0.011946361323080943,PBPF
7552,23.063493967056274,0.011946361323080943,PBPF
7553,23.06662678718567,0.011850907304123892,PBPF
7554,23.069886207580566,0.011850907304123892,PBPF
7555,23.073058605194092,0.011850907304123892,PBPF
7556,23.07667064666748,0.01186614902751872,PBPF
7557,23.080308198928833,0.015780786937869423,PBPF
7558,23.08357071876526,0.015654575187758164,PBPF
7559,23.086768627166748,0.015654575187758164,PBPF
7560,23.09009838104248,0.015654575187758164,PBPF
7561,23.093815565109253,0.0155614290625756,PBPF
7562,23.097100734710693,0.0155614290625756,PBPF
7563,23.10022497177124,0.015466002324721511,PBPF
7564,23.103169679641724,0.015466002324721511,PBPF
7565,23.10649013519287,0.015466002324721511,PBPF
7566,23.109607934951782,0.015453914691269372,PBPF
7567,23.112982273101807,0.015344932058779978,PBPF
7568,23.11609697341919,0.015344932058779978,PBPF
7569,23.119419813156128,0.015284548118388756,PBPF
7570,23.122668266296387,0.015284548118388756,PBPF
7571,23.12594175338745,0.0153198886446629,PBPF
7572,23.1293625831604,0.015213990512637438,PBPF
7573,23.133235454559326,0.015213990512637438,PBPF
7574,23.13639807701111,0.015213990512637438,PBPF
7575,23.139713525772095,0.015124546851934362,PBPF
7576,23.14310073852539,0.015124546851934362,PBPF
7577,23.14631199836731,0.015137500888479446,PBPF
7578,23.149622440338135,0.015028044686561527,PBPF
7579,23.152981281280518,0.015028044686561527,PBPF
7580,23.156124114990234,0.01496310058779823,PBPF
7581,23.15960431098938,0.014806775009190271,PBPF
7582,23.16282057762146,0.014806775009190271,PBPF
7583,23.165955781936646,0.014772338257801913,PBPF
7584,23.16940665245056,0.014674099869487268,PBPF
7585,23.17238712310791,0.014674099869487268,PBPF
7586,23.175894737243652,0.014578064584233365,PBPF
7587,23.178963899612427,0.014578064584233365,PBPF
7588,23.182361364364624,0.014534624974624563,PBPF
7589,23.185566663742065,0.014534624974624563,PBPF
7590,23.188775062561035,0.014534624974624563,PBPF
7591,23.19206190109253,0.014378990589390107,PBPF
7592,23.195181608200073,0.014378990589390107,PBPF
7593,23.198789358139038,0.014416967310042187,PBPF
7594,23.201902627944946,0.014392851265079974,PBPF
7595,23.205029487609863,0.014392851265079974,PBPF
7596,23.208298683166504,0.014403357217514325,PBPF
7597,23.211522102355957,0.014500925805695713,PBPF
7598,23.21481966972351,0.014500925805695713,PBPF
7599,23.21816349029541,0.014430541702129564,PBPF
7600,23.22132158279419,0.014430541702129564,PBPF
7601,23.224502086639404,0.014430541702129564,PBPF
7602,23.22784161567688,0.014425788689769164,PBPF
7603,23.231423139572144,0.01612332337908545,PBPF
7604,23.23484778404236,0.016082816782548057,PBPF
7605,23.23826003074646,0.015895318668358905,PBPF
7606,23.241453170776367,0.01575591841709074,PBPF
7607,23.244593620300293,0.01575591841709074,PBPF
7608,23.247623920440674,0.01575591841709074,PBPF
7609,23.25095295906067,0.01549878293422034,PBPF
7610,23.25399947166443,0.01549878293422034,PBPF
7611,23.257358074188232,0.015503311023730043,PBPF
7612,23.26077938079834,0.015446809550545941,PBPF
7613,23.263819694519043,0.015446809550545941,PBPF
7614,23.267207860946655,0.015259381505192987,PBPF
7615,23.270442247390747,0.015259381505192987,PBPF
7616,23.273427486419678,0.015259381505192987,PBPF
7617,23.276888608932495,0.015191952959390286,PBPF
7618,23.279967784881592,0.015191952959390286,PBPF
7619,23.28324556350708,0.01502215762862851,PBPF
7620,23.28646683692932,0.01502215762862851,PBPF
7621,23.28955864906311,0.01502215762862851,PBPF
7622,23.293342113494873,0.015007439311700996,PBPF
7623,23.296333074569702,0.015007439311700996,PBPF
7624,23.29983377456665,0.014902186611609365,PBPF
7625,23.302902221679688,0.014902186611609365,PBPF
7626,23.30593514442444,0.014902186611609365,PBPF
7627,23.309333324432373,0.014777426665481423,PBPF
7628,23.312336444854736,0.014777426665481423,PBPF
7629,23.315610885620117,0.014773150917171112,PBPF
7630,23.318987369537354,0.014731180202351517,PBPF
7631,23.322094678878784,0.014731180202351517,PBPF
7632,23.325673580169678,0.014661922687097957,PBPF
7633,23.328962087631226,0.014661922687097957,PBPF
7634,23.332142114639282,0.014652476215013092,PBPF
7635,23.335386037826538,0.014627488033728224,PBPF
7636,23.33831262588501,0.014627488033728224,PBPF
7637,23.341471195220947,0.014473697964531544,PBPF
7638,23.34449005126953,0.014473697964531544,PBPF
7639,23.34757113456726,0.014473697964531544,PBPF
7640,23.35083031654358,0.014425938279320392,PBPF
7641,23.353917121887207,0.014425938279320392,PBPF
7642,23.35702133178711,0.014406764232864563,PBPF
7643,23.360442876815796,0.014345247566252627,PBPF
7644,23.36334490776062,0.014345247566252627,PBPF
7645,23.366618871688843,0.014333251824869971,PBPF
7646,23.36992573738098,0.014333251824869971,PBPF
7647,23.37299108505249,0.014333251824869971,PBPF
7648,23.37664794921875,0.014983866149436554,PBPF
7649,23.379855632781982,0.014983866149436554,PBPF
7650,23.383232593536377,0.014954089452066631,PBPF
7651,23.386438131332397,0.014954089452066631,PBPF
7652,23.389588832855225,0.014954089452066631,PBPF
7653,23.393075227737427,0.01493185945278794,PBPF
7654,23.396456718444824,0.015701768415988495,PBPF
7655,23.399784088134766,0.015101771057752159,PBPF
7656,23.40295433998108,0.015101771057752159,PBPF
7657,23.40588665008545,0.015101771057752159,PBPF
7658,23.40936279296875,0.014894490492634499,PBPF
7659,23.41227698326111,0.014894490492634499,PBPF
7660,23.41543698310852,0.01490935683241399,PBPF
7661,23.41865348815918,0.014824557354748562,PBPF
7662,23.421553134918213,0.014824557354748562,PBPF
7663,23.424729824066162,0.014720076242538465,PBPF
7664,23.42780303955078,0.014720076242538465,PBPF
7665,23.430776119232178,0.014720076242538465,PBPF
7666,23.434219360351562,0.014637195483295229,PBPF
7667,23.437378644943237,0.014637195483295229,PBPF
7668,23.440771341323853,0.014666752268494426,PBPF
7669,23.44423198699951,0.014601735895618627,PBPF
7670,23.44735074043274,0.014601735895618627,PBPF
7671,23.45104146003723,0.014567515617682483,PBPF
7672,23.454171419143677,0.014567515617682483,PBPF
7673,23.45729923248291,0.014573322526255487,PBPF
7674,23.46065354347229,0.014408476141933338,PBPF
7675,23.463752031326294,0.014408476141933338,PBPF
7676,23.467186212539673,0.014322727595320613,PBPF
7677,23.47030019760132,0.014322727595320613,PBPF
7678,23.473207473754883,0.014322727595320613,PBPF
7679,23.476485013961792,0.014331769899721798,PBPF
7680,23.479955673217773,0.01419057001540477,PBPF
7681,23.483039379119873,0.01419057001540477,PBPF
7682,23.48681139945984,0.014152713273926995,PBPF
7683,23.490951776504517,0.014152713273926995,PBPF
7684,23.49524426460266,0.014087231920929793,PBPF
7685,23.499243021011353,0.014087231920929793,PBPF
7686,23.503318786621094,0.014582161112289528,PBPF
7687,23.507299423217773,0.014582161112289528,PBPF
7688,23.511269569396973,0.014569406418425461,PBPF
7689,23.51560139656067,0.014581491689497532,PBPF
7690,23.51954174041748,0.014581491689497532,PBPF
7691,23.523909330368042,0.014501318712104184,PBPF
7692,23.528060913085938,0.014470364320480754,PBPF
7693,23.53244638442993,0.013735859494024186,PBPF
7694,23.535621881484985,0.013735859494024186,PBPF
7695,23.538824796676636,0.013591083781075923,PBPF
7696,23.542079210281372,0.013599980205750286,PBPF
7697,23.54521155357361,0.013599980205750286,PBPF
7698,23.548156261444092,0.013599980205750286,PBPF
7699,23.551461219787598,0.013471082848083377,PBPF
7700,23.55494713783264,0.01924527474967264,PBPF
7701,23.558093070983887,0.019263693188422772,PBPF
7702,23.5613694190979,0.019263693188422772,PBPF
7703,23.56442427635193,0.019263693188422772,PBPF
7704,23.567569255828857,0.01909539641687365,PBPF
7705,23.57078194618225,0.01909539641687365,PBPF
7706,23.573846101760864,0.019110949818166124,PBPF
7707,23.576993703842163,0.01891411029010395,PBPF
7708,23.58010721206665,0.01891411029010395,PBPF
7709,23.583370685577393,0.0186314931562414,PBPF
7710,23.58643651008606,0.0186314931562414,PBPF
7711,23.589619874954224,0.0186314931562414,PBPF
7712,23.593015909194946,0.018590266847878872,PBPF
7713,23.596009016036987,0.018590266847878872,PBPF
7714,23.599191665649414,0.018590266847878872,PBPF
7715,23.602484703063965,0.018495370190307232,PBPF
7716,23.605599403381348,0.018495370190307232,PBPF
7717,23.608714818954468,0.01849746382772542,PBPF
7718,23.6120388507843,0.018385165109212148,PBPF
7719,23.615119218826294,0.018393675762901386,PBPF
7720,23.618249654769897,0.018440667623474072,PBPF
7721,23.62148642539978,0.018440667623474072,PBPF
7722,23.62449884414673,0.018440667623474072,PBPF
7723,23.627769947052002,0.018427875327526336,PBPF
7724,23.631091833114624,0.01834692222661325,PBPF
7725,23.634453535079956,0.018101921838257304,PBPF
7726,23.63759994506836,0.018101921838257304,PBPF
7727,23.64065647125244,0.0180961164078114,PBPF
7728,23.64396023750305,0.017970845702954073,PBPF
7729,23.646967887878418,0.017970845702954073,PBPF
7730,23.65015149116516,0.017893912961897365,PBPF
7731,23.653339385986328,0.017893912961897365,PBPF
7732,23.656372547149658,0.017868442969995495,PBPF
7733,23.659774780273438,0.017720057817546035,PBPF
7734,23.66275715827942,0.017720057817546035,PBPF
7735,23.66595959663391,0.017772442775517684,PBPF
7736,23.669132947921753,0.017772442775517684,PBPF
7737,23.672123193740845,0.017772442775517684,PBPF
7738,23.675438165664673,0.01827095560423052,PBPF
7739,23.678601264953613,0.01827095560423052,PBPF
7740,23.68182134628296,0.01827095560423052,PBPF
7741,23.685068607330322,0.018037187076340704,PBPF
7742,23.688135147094727,0.018037187076340704,PBPF
7743,23.691405296325684,0.01790690545628263,PBPF
7744,23.69460892677307,0.01790690545628263,PBPF
7745,23.697677850723267,0.01790690545628263,PBPF
7746,23.701053857803345,0.01807147458609769,PBPF
7747,23.704031229019165,0.01807147458609769,PBPF
7748,23.707063674926758,0.018052847110462726,PBPF
7749,23.710299253463745,0.01794156786892434,PBPF
7750,23.713287830352783,0.01794156786892434,PBPF
7751,23.716543912887573,0.017871704820398057,PBPF
7752,23.71998929977417,0.01893393462384753,PBPF
7753,23.722974061965942,0.01893393462384753,PBPF
7754,23.726548671722412,0.01883435284371326,PBPF
7755,23.72957968711853,0.01883435284371326,PBPF
7756,23.73272705078125,0.018839916480034566,PBPF
7757,23.73590660095215,0.018435107471238263,PBPF
7758,23.73897385597229,0.018435107471238263,PBPF
7759,23.742286682128906,0.018254930631891722,PBPF
7760,23.74531626701355,0.018254930631891722,PBPF
7761,23.748417854309082,0.018296228932757667,PBPF
7762,23.751792907714844,0.01801647306738284,PBPF
7763,23.754786014556885,0.01801647306738284,PBPF
7764,23.75805377960205,0.018006361172856523,PBPF
7765,23.76145339012146,0.017923245167258,PBPF
7766,23.764402627944946,0.017923245167258,PBPF
7767,23.76768684387207,0.017700226114825385,PBPF
7768,23.77079129219055,0.017700226114825385,PBPF
7769,23.77390718460083,0.0176987872100598,PBPF
7770,23.777392148971558,0.017609882763457044,PBPF
7771,23.780481338500977,0.017609882763457044,PBPF
7772,23.78379487991333,0.017714360856129523,PBPF
