11116,21.672716856002808,0.07561443384271291,CVPF
11117,21.67461895942688,0.07559353674293273,CVPF
11118,21.676485538482666,0.07559749193236148,CVPF
11119,21.678329944610596,0.07559749193236148,CVPF
11120,21.679965257644653,0.07559749193236148,CVPF
11121,21.681732416152954,0.07559749193236148,CVPF
11122,21.684706211090088,0.07555309215824288,CVPF
11123,21.686548948287964,0.07555309215824288,CVPF
11124,21.688366174697876,0.07555309215824288,CVPF
11125,21.690150022506714,0.07555309215824288,CVPF
11126,21.692096710205078,0.0755745414002525,CVPF
11127,21.694087028503418,0.07560081071401639,CVPF
11128,21.69613003730774,0.07560081071401639,CVPF
11129,21.697935342788696,0.07560081071401639,CVPF
11130,21.699761152267456,0.07556014171259699,CVPF
11131,21.70172882080078,0.07555156954943393,CVPF
11132,21.704561948776245,0.07357762117542856,CVPF
11133,21.706401824951172,0.07357762117542856,CVPF
11134,21.708288192749023,0.07362410392853876,CVPF
11135,21.71035146713257,0.07359507030123921,CVPF
11136,21.712055444717407,0.07359507030123921,CVPF
11137,21.713895797729492,0.07359507030123921,CVPF
11138,21.71588945388794,0.07359507030123921,CVPF
11139,21.717897415161133,0.07357336166158084,CVPF
11140,21.719712257385254,0.07357336166158084,CVPF
11141,21.721816539764404,0.07005944151795696,CVPF
11142,21.723630905151367,0.07005944151795696,CVPF
11143,21.725693225860596,0.07002227568578975,CVPF
11144,21.727720260620117,0.07002227568578975,CVPF
11145,21.729604244232178,0.07002227568578975,CVPF
11146,21.731627225875854,0.07002227568578975,CVPF
11147,21.733717441558838,0.07007365372404746,CVPF
11148,21.73578190803528,0.07007365372404746,CVPF
11149,21.737486124038696,0.07007365372404746,CVPF
11150,21.739166021347046,0.07007365372404746,CVPF
11151,21.74100661277771,0.07007365372404746,CVPF
11152,21.743017435073853,0.0680354403914774,CVPF
11153,21.744990587234497,0.0680354403914774,CVPF
11154,21.748276233673096,0.0680354403914774,CVPF
11155,21.750370502471924,0.06804352596132816,CVPF
11156,21.752723693847656,0.06804352596132816,CVPF
11157,21.75461721420288,0.06804352596132816,CVPF
11158,21.756426334381104,0.06804352596132816,CVPF
11159,21.758365154266357,0.06806227840272748,CVPF
11160,21.76048469543457,0.06758604212527171,CVPF
11161,21.762555837631226,0.06758604212527171,CVPF
11162,21.764446020126343,0.06758604212527171,CVPF
11163,21.76648736000061,0.06754597531982698,CVPF
11164,21.768606662750244,0.06757957523180176,CVPF
11165,21.77042269706726,0.06757957523180176,CVPF
11166,21.772205352783203,0.06757957523180176,CVPF
11167,21.774184703826904,0.06757957523180176,CVPF
11168,21.77616596221924,0.06757910406603257,CVPF
11169,21.777944803237915,0.06757910406603257,CVPF
11170,21.779746055603027,0.06757910406603257,CVPF
11171,21.781563758850098,0.06684607988156745,CVPF
11172,21.78391718864441,0.06687448587527271,CVPF
11173,21.786391496658325,0.06687448587527271,CVPF
11174,21.788625478744507,0.06687448587527271,CVPF
11175,21.792365550994873,0.0668649930865221,CVPF
11176,21.794366598129272,0.0668649930865221,CVPF
11177,21.796142101287842,0.0668649930865221,CVPF
11178,21.798009157180786,0.0668649930865221,CVPF
11179,21.799912214279175,0.06692234111428202,CVPF
11180,21.801809310913086,0.06700794592916945,CVPF
11181,21.80378031730652,0.06700794592916945,CVPF
11182,21.805545568466187,0.06700794592916945,CVPF
11183,21.807352781295776,0.06700794592916945,CVPF
11184,21.809256315231323,0.06695558739958686,CVPF
11185,21.811179399490356,0.06695558739958686,CVPF
11186,21.81300163269043,0.06695558739958686,CVPF
11187,21.814779043197632,0.06695558739958686,CVPF
11188,21.81671667098999,0.06697358235090047,CVPF
11189,21.81906223297119,0.0669639389672459,CVPF
11190,21.820953845977783,0.06595569963177741,CVPF
11191,21.822704076766968,0.06595569963177741,CVPF
11192,21.824973821640015,0.06595370869924717,CVPF
11193,21.82709765434265,0.06595470527258165,CVPF
11194,21.828973293304443,0.06595470527258165,CVPF
11195,21.830824613571167,0.06595470527258165,CVPF
11196,21.83277440071106,0.06595470527258165,CVPF
11197,21.83623480796814,0.06595609189013334,CVPF
11198,21.8378689289093,0.06595609189013334,CVPF
11199,21.839851140975952,0.0659717171291274,CVPF
11200,21.841696977615356,0.0659717171291274,CVPF
11201,21.843533039093018,0.0659717171291274,CVPF
11202,21.845781326293945,0.06595556909548257,CVPF
11203,21.847641944885254,0.06595556909548257,CVPF
11204,21.84954810142517,0.06595556909548257,CVPF
11205,21.8513925075531,0.06589927331986993,CVPF
11206,21.85345697402954,0.06592125879824398,CVPF
11207,21.85523271560669,0.06592125879824398,CVPF
11208,21.857084035873413,0.06592125879824398,CVPF
11209,21.858870029449463,0.06592125879824398,CVPF
11210,21.861029148101807,0.06595206839193245,CVPF
11211,21.862956285476685,0.06595206839193245,CVPF
11212,21.86476182937622,0.06595206839193245,CVPF
11213,21.866657257080078,0.06595206839193245,CVPF
11214,21.86830163002014,0.06595206839193245,CVPF
11215,21.87037968635559,0.06593424681987563,CVPF
11216,21.872315883636475,0.06593424681987563,CVPF
11217,21.8741455078125,0.06593424681987563,CVPF
11218,21.875957250595093,0.06593424681987563,CVPF
11219,21.87788701057434,0.06598523747145696,CVPF
11220,21.879865407943726,0.066059211555631,CVPF
11221,21.881723642349243,0.066059211555631,CVPF
11222,21.883527755737305,0.066059211555631,CVPF
11223,21.88540005683899,0.06597883349405516,CVPF
11224,21.88757610321045,0.06597029834275243,CVPF
11225,21.889352083206177,0.06597029834275243,CVPF
11226,21.891165256500244,0.06600367881476353,CVPF
11227,21.893170595169067,0.06600460044724016,CVPF
11228,21.89493441581726,0.06600460044724016,CVPF
11229,21.897809267044067,0.06632913990288405,CVPF
11230,21.90052056312561,0.06627582141119533,CVPF
11231,21.90310049057007,0.06627582141119533,CVPF
11232,21.905667543411255,0.06627582141119533,CVPF
11233,21.90844988822937,0.06630011496188733,CVPF
11234,21.911080598831177,0.06632882564785038,CVPF
11235,21.913617372512817,0.06632882564785038,CVPF
11236,21.916255712509155,0.06628216493720528,CVPF
11237,21.91874408721924,0.06624724180769444,CVPF
11238,21.921592712402344,0.06624724180769444,CVPF
11239,21.92411708831787,0.06624724180769444,CVPF
11240,21.92646050453186,0.0663842628735443,CVPF
11241,21.92883539199829,0.0663842628735443,CVPF
11242,21.931148767471313,0.0663842628735443,CVPF
11243,21.93309473991394,0.06904661276183378,CVPF
11244,21.93509531021118,0.06903590039875217,CVPF
11245,21.93681573867798,0.06903590039875217,CVPF
11246,21.93844509124756,0.06903590039875217,CVPF
11247,21.94022822380066,0.06903590039875217,CVPF
11248,21.942173957824707,0.06902514479336738,CVPF
11249,21.94407367706299,0.06902514479336738,CVPF
11250,21.945867776870728,0.06902514479336738,CVPF
11251,21.94769549369812,0.06902514479336738,CVPF
11252,21.949474096298218,0.06902514479336738,CVPF
11253,21.95177459716797,0.06902901573726535,CVPF
11254,21.953625202178955,0.06902901573726535,CVPF
11255,21.95546793937683,0.06902901573726535,CVPF
11256,21.957366466522217,0.06902901573726535,CVPF
11257,21.959139347076416,0.06902901573726535,CVPF
11258,21.960931539535522,0.06902901573726535,CVPF
11259,21.964428186416626,0.06910299334633971,CVPF
11260,21.966416120529175,0.06910299334633971,CVPF
11261,21.96819567680359,0.06856352520657469,CVPF
11262,21.97006058692932,0.06856352520657469,CVPF
11263,21.971924543380737,0.06851210067915359,CVPF
11264,21.973833560943604,0.06850350899459096,CVPF
11265,21.97580122947693,0.06850350899459096,CVPF
11266,21.97798800468445,0.06852134117515454,CVPF
11267,21.97998023033142,0.06852134117515454,CVPF
11268,21.981825351715088,0.06852134117515454,CVPF
11269,21.98373055458069,0.06856760161975385,CVPF
11270,21.985761165618896,0.06856760161975385,CVPF
11271,21.989248514175415,0.06257893486063852,CVPF
11272,21.99125862121582,0.06257679084561862,CVPF
11273,21.99315595626831,0.06255626979491104,CVPF
11274,21.99506425857544,0.06255626979491104,CVPF
11275,21.99699878692627,0.06255626979491104,CVPF
11276,21.99885320663452,0.06255626979491104,CVPF
11277,22.000805616378784,0.06249512985730345,CVPF
11278,22.00246000289917,0.06249512985730345,CVPF
11279,22.004265546798706,0.06249512985730345,CVPF
11280,22.005883932113647,0.06249512985730345,CVPF
11281,22.007734775543213,0.06249512985730345,CVPF
11282,22.009721279144287,0.06256934854047247,CVPF
11283,22.011825799942017,0.06256934854047247,CVPF
11284,22.01362133026123,0.06256934854047247,CVPF
11285,22.015439987182617,0.06256934854047247,CVPF
11286,22.017542123794556,0.06254186899333829,CVPF
11287,22.01962161064148,0.06254186899333829,CVPF
11288,22.021554946899414,0.06148936999465029,CVPF
11289,22.023422241210938,0.06148936999465029,CVPF
11290,22.025293588638306,0.061472070100878434,CVPF
11291,22.027336359024048,0.061469633170374176,CVPF
11292,22.02916193008423,0.061469633170374176,CVPF
11293,22.03093719482422,0.061469633170374176,CVPF
11294,22.032638788223267,0.061469633170374176,CVPF
11295,22.03472352027893,0.06148120794695123,CVPF
11296,22.036689281463623,0.06148120794695123,CVPF
11297,22.038532733917236,0.06148120794695123,CVPF
11298,22.040367364883423,0.06148120794695123,CVPF
11299,22.042375326156616,0.06143220976874811,CVPF
11300,22.04425811767578,0.06143220976874811,CVPF
11301,22.046597957611084,0.06153703807843411,CVPF
11302,22.04938292503357,0.06316749609086965,CVPF
11303,22.05210256576538,0.06320767682854664,CVPF
11304,22.05429768562317,0.06320767682854664,CVPF
11305,22.056623220443726,0.06320767682854664,CVPF
11306,22.059102535247803,0.06325579917434089,CVPF
11307,22.061470985412598,0.06327979649318709,CVPF
11308,22.06366515159607,0.06327979649318709,CVPF
11309,22.06597113609314,0.06544945489978804,CVPF
11310,22.06842803955078,0.0653800467698585,CVPF
11311,22.070755004882812,0.0653800467698585,CVPF
11312,22.073060750961304,0.0653800467698585,CVPF
11313,22.07543444633484,0.06538684379893804,CVPF
11314,22.077855348587036,0.06538684379893804,CVPF
11315,22.080164909362793,0.06538684379893804,CVPF
11316,22.08243227005005,0.06538684379893804,CVPF
11317,22.086181640625,0.06831654402197751,CVPF
11318,22.088191747665405,0.06831654402197751,CVPF
11319,22.090049743652344,0.06831654402197751,CVPF
11320,22.09197235107422,0.06832991442101076,CVPF
11321,22.094005823135376,0.06831373458513273,CVPF
11322,22.095864057540894,0.06831373458513273,CVPF
11323,22.097745180130005,0.06831373458513273,CVPF
11324,22.099762439727783,0.0682994113186141,CVPF
11325,22.101685523986816,0.068288445024438,CVPF
11326,22.103379249572754,0.068288445024438,CVPF
11327,22.10526752471924,0.068288445024438,CVPF
11328,22.10700273513794,0.07092329287087017,CVPF
11329,22.108928680419922,0.07093903412462356,CVPF
11330,22.11103320121765,0.07093293801704567,CVPF
11331,22.112910270690918,0.07093293801704567,CVPF
11332,22.114773750305176,0.07093293801704567,CVPF
11333,22.116774797439575,0.07095520946422808,CVPF
11334,22.11901879310608,0.07093833926068825,CVPF
11335,22.120768547058105,0.07093833926068825,CVPF
11336,22.122524738311768,0.07093833926068825,CVPF
11337,22.12612223625183,0.07287316645086286,CVPF
11338,22.1279776096344,0.07287316645086286,CVPF
11339,22.129815101623535,0.07287316645086286,CVPF
11340,22.131641387939453,0.07287316645086286,CVPF
11341,22.1335391998291,0.07286199606406908,CVPF
11342,22.135510206222534,0.07285377983851224,CVPF
11343,22.13757038116455,0.07285377983851224,CVPF
11344,22.13928508758545,0.07285377983851224,CVPF
11345,22.14106249809265,0.07285377983851224,CVPF
11346,22.14301633834839,0.0728336111141868,CVPF
11347,22.144861698150635,0.0728336111141868,CVPF
11348,22.146667003631592,0.0728336111141868,CVPF
11349,22.14861226081848,0.0728336111141868,CVPF
11350,22.150678634643555,0.07284939832603593,CVPF
11351,22.152621507644653,0.07284939832603593,CVPF
11352,22.15444040298462,0.07284939832603593,CVPF
11353,22.156254053115845,0.07284939832603593,CVPF
11354,22.158238410949707,0.07284939832603593,CVPF
11355,22.16029143333435,0.07284753622806885,CVPF
11356,22.162368774414062,0.07378901515355792,CVPF
11357,22.164257526397705,0.07378901515355792,CVPF
11358,22.166505813598633,0.07378486784335798,CVPF
11359,22.17057991027832,0.07382184917350278,CVPF
11360,22.172818660736084,0.07382184917350278,CVPF
11361,22.175233364105225,0.07382189391156711,CVPF
11362,22.17761206626892,0.07382189391156711,CVPF
11363,22.17987060546875,0.07382189391156711,CVPF
11364,22.182125568389893,0.07382189391156711,CVPF
11365,22.184731483459473,0.07227262993628875,CVPF
11366,22.18723154067993,0.07227262993628875,CVPF
11367,22.189478397369385,0.07227262993628875,CVPF
11368,22.1918466091156,0.07229736751359626,CVPF
11369,22.194106340408325,0.07229736751359626,CVPF
11370,22.19637370109558,0.07229736751359626,CVPF
11371,22.198660612106323,0.07229736751359626,CVPF
11372,22.20106267929077,0.07229098926186667,CVPF
11373,22.20339059829712,0.06821907474604808,CVPF
11374,22.205557823181152,0.06821907474604808,CVPF
11375,22.20789623260498,0.06821609656644592,CVPF
11376,22.210188388824463,0.06823268835986566,CVPF
11377,22.213145971298218,0.06823268835986566,CVPF
11378,22.215376377105713,0.06823268835986566,CVPF
11379,22.21782398223877,0.0681682848623544,CVPF
11380,22.220540285110474,0.06531595906081629,CVPF
11381,22.223185539245605,0.06531595906081629,CVPF
11382,22.22563600540161,0.06539457747261297,CVPF
11383,22.22802734375,0.06539457747261297,CVPF
11384,22.230244398117065,0.06539457747261297,CVPF
11385,22.232507467269897,0.06535497568130158,CVPF
11386,22.23501181602478,0.06532054527393712,CVPF
11387,22.23724365234375,0.06532054527393712,CVPF
11388,22.239501476287842,0.06532054527393712,CVPF
11389,22.241847276687622,0.06537762044195485,CVPF
11390,22.243678331375122,0.06537762044195485,CVPF
11391,22.245667457580566,0.06537762044195485,CVPF
11392,22.247413158416748,0.06537762044195485,CVPF
11393,22.24940848350525,0.06532467352597542,CVPF
11394,22.251580238342285,0.06528047004059924,CVPF
11395,22.253437280654907,0.06528047004059924,CVPF
11396,22.255316257476807,0.06528047004059924,CVPF
11397,22.25719666481018,0.06528047004059924,CVPF
11398,22.259361028671265,0.06537857887521441,CVPF
11399,22.261298179626465,0.06537857887521441,CVPF
11400,22.263923168182373,0.06537857887521441,CVPF
11401,22.265861749649048,0.0646538269481725,CVPF
11402,22.267934799194336,0.06460852676925949,CVPF
11403,22.26990270614624,0.06460852676925949,CVPF
11404,22.271776914596558,0.06460852676925949,CVPF
11405,22.273645639419556,0.06460852676925949,CVPF
11406,22.27582859992981,0.06459421974990208,CVPF
11407,22.27778148651123,0.06459421974990208,CVPF
11408,22.279464721679688,0.06459421974990208,CVPF
11409,22.281249523162842,0.06459421974990208,CVPF
11410,22.285585641860962,0.0638434907503215,CVPF
11411,22.28764820098877,0.0638434907503215,CVPF
11412,22.28955864906311,0.0638434907503215,CVPF
11413,22.29151964187622,0.06386069215750376,CVPF
11414,22.293604612350464,0.06387027249657724,CVPF
11415,22.295520067214966,0.06387027249657724,CVPF
11416,22.297319650650024,0.06387027249657724,CVPF
11417,22.29939913749695,0.06387027249657724,CVPF
11418,22.30151343345642,0.06384990701641212,CVPF
11419,22.304097175598145,0.06384990701641212,CVPF
11420,22.305928945541382,0.06384990701641212,CVPF
11421,22.307823657989502,0.06383392613212682,CVPF
11422,22.30992293357849,0.06385701681417624,CVPF
11423,22.311840772628784,0.06385701681417624,CVPF
11424,22.31360912322998,0.06385701681417624,CVPF
11425,22.3154137134552,0.06385701681417624,CVPF
11426,22.317408561706543,0.06382600297794079,CVPF
11427,22.319543600082397,0.06382600297794079,CVPF
11428,22.322072982788086,0.06717497495723422,CVPF
11429,22.323899269104004,0.06717497495723422,CVPF
11430,22.32585334777832,0.06724349163410569,CVPF
11431,22.32765007019043,0.06724349163410569,CVPF
11432,22.3294939994812,0.06724349163410569,CVPF
11433,22.33136534690857,0.06724349163410569,CVPF
11434,22.33343529701233,0.06722036093694231,CVPF
11435,22.33547353744507,0.06722036093694231,CVPF
11436,22.337315320968628,0.06722036093694231,CVPF
11437,22.339048385620117,0.06722036093694231,CVPF
11438,22.34078574180603,0.06722036093694231,CVPF
11439,22.34268879890442,0.06728468164549357,CVPF
11440,22.34445834159851,0.06728468164549357,CVPF
11441,22.346347332000732,0.06728468164549357,CVPF
11442,22.348224639892578,0.06728468164549357,CVPF
11443,22.350234508514404,0.06728468164549357,CVPF
11444,22.352134704589844,0.06728468164549357,CVPF
11445,22.35404086112976,0.06728468164549357,CVPF
11446,22.355892419815063,0.06728468164549357,CVPF
11447,22.357709646224976,0.06728468164549357,CVPF
11448,22.35957646369934,0.06728468164549357,CVPF
11449,22.361435890197754,0.06728468164549357,CVPF
11450,22.36403179168701,0.06728468164549357,CVPF
11451,22.365925073623657,0.06728468164549357,CVPF
11452,22.367831707000732,0.06728468164549357,CVPF
11453,22.36974048614502,0.06728468164549357,CVPF
11454,22.371522903442383,0.06728468164549357,CVPF
11455,22.373327493667603,0.06728468164549357,CVPF
11456,22.37498903274536,0.06728468164549357,CVPF
11457,22.377358436584473,0.06966778305883328,CVPF
11458,22.379453659057617,0.06891791050658858,CVPF
11459,22.381235361099243,0.06891791050658858,CVPF
11460,22.383050441741943,0.06891791050658858,CVPF
11461,22.384830951690674,0.06891791050658858,CVPF
11462,22.386601209640503,0.06891791050658858,CVPF
11463,22.38837432861328,0.06891791050658858,CVPF
11464,22.390149354934692,0.06891791050658858,CVPF
11465,22.391928672790527,0.06891791050658858,CVPF
11466,22.39369821548462,0.06891791050658858,CVPF
11467,22.395466566085815,0.06891791050658858,CVPF
11468,22.39722776412964,0.06891791050658858,CVPF
11469,22.398927927017212,0.06891791050658858,CVPF
11470,22.400551319122314,0.06891791050658858,CVPF
11471,22.402315616607666,0.06891791050658858,CVPF
11472,22.403918743133545,0.06891791050658858,CVPF
11473,22.405699491500854,0.06891791050658858,CVPF
11474,22.407456636428833,0.06891791050658858,CVPF
11475,22.409210443496704,0.06891791050658858,CVPF
11476,22.411789417266846,0.06891791050658858,CVPF
11477,22.4135684967041,0.06891791050658858,CVPF
11478,22.41534662246704,0.06891791050658858,CVPF
11479,22.417135000228882,0.06891791050658858,CVPF
11480,22.418923139572144,0.06891791050658858,CVPF
11481,22.420695066452026,0.06891791050658858,CVPF
11482,22.422460317611694,0.06891791050658858,CVPF
11483,22.42422866821289,0.06891791050658858,CVPF
11484,22.42598795890808,0.06891791050658858,CVPF
11485,22.42770743370056,0.06891791050658858,CVPF
11486,22.42935061454773,0.06891791050658858,CVPF
11487,22.431121110916138,0.06891791050658858,CVPF
11488,22.432733058929443,0.06891791050658858,CVPF
11489,22.434530019760132,0.06891791050658858,CVPF
11490,22.436299324035645,0.06891791050658858,CVPF
11491,22.438077926635742,0.06891791050658858,CVPF
11492,22.439885139465332,0.06891791050658858,CVPF
11493,22.44165062904358,0.06891791050658858,CVPF
11494,22.443423748016357,0.06891791050658858,CVPF
11495,22.445192575454712,0.06891791050658858,CVPF
11496,22.446969747543335,0.06891791050658858,CVPF
11497,22.448737621307373,0.06891791050658858,CVPF
11498,22.45090365409851,0.06891791050658858,CVPF
11499,22.452896118164062,0.06891791050658858,CVPF
11500,22.454940795898438,0.06891791050658858,CVPF
11501,22.456945180892944,0.06891791050658858,CVPF
11502,22.45864725112915,0.06891791050658858,CVPF
11503,22.460456132888794,0.06891791050658858,CVPF
11504,22.46211004257202,0.06891791050658858,CVPF
11505,22.46389412879944,0.06891791050658858,CVPF
11506,22.465662956237793,0.06891791050658858,CVPF
11507,22.467403888702393,0.06891791050658858,CVPF
11508,22.469096899032593,0.06891791050658858,CVPF
11509,22.470845222473145,0.06891791050658858,CVPF
11510,22.472532749176025,0.06891791050658858,CVPF
11511,22.47428822517395,0.06891791050658858,CVPF
11512,22.476048946380615,0.06891791050658858,CVPF
11513,22.477746725082397,0.06891791050658858,CVPF
11514,22.47950267791748,0.06891791050658858,CVPF
11515,22.48129415512085,0.06891791050658858,CVPF
11516,22.48304033279419,0.06891791050658858,CVPF
11517,22.484644412994385,0.06891791050658858,CVPF
11518,22.486196994781494,0.06891791050658858,CVPF
11519,22.48791813850403,0.06891791050658858,CVPF
11520,22.489548444747925,0.06891791050658858,CVPF
11521,22.491286039352417,0.06891791050658858,CVPF
11522,22.49296259880066,0.06891791050658858,CVPF
11523,22.494704961776733,0.06891791050658858,CVPF
11524,22.496450901031494,0.06891791050658858,CVPF
11525,22.49815797805786,0.06891791050658858,CVPF
11526,22.49989604949951,0.06891791050658858,CVPF
11527,22.501578092575073,0.06891791050658858,CVPF
11528,22.503366947174072,0.06891791050658858,CVPF
11529,22.50510597229004,0.06891791050658858,CVPF
11530,22.506843090057373,0.06891791050658858,CVPF
11531,22.50854730606079,0.06891791050658858,CVPF
11532,22.510279178619385,0.06891791050658858,CVPF
11533,22.51201367378235,0.06891791050658858,CVPF
11534,22.513628244400024,0.06891791050658858,CVPF
11535,22.515398502349854,0.06891791050658858,CVPF
11536,22.51695466041565,0.06891791050658858,CVPF
11537,22.51870083808899,0.06891791050658858,CVPF
11538,22.5205397605896,0.06891791050658858,CVPF
11539,22.522234439849854,0.06891791050658858,CVPF
11540,22.52401375770569,0.06891791050658858,CVPF
11541,22.525724172592163,0.06891791050658858,CVPF
11542,22.52749466896057,0.06891791050658858,CVPF
11543,22.529245138168335,0.06891791050658858,CVPF
11544,22.53105664253235,0.06891791050658858,CVPF
11545,22.532742261886597,0.06891791050658858,CVPF
11546,22.534653186798096,0.06891791050658858,CVPF
11547,22.536353588104248,0.06891791050658858,CVPF
11548,22.538034439086914,0.06891791050658858,CVPF
11549,22.54007601737976,0.06891791050658858,CVPF
11550,22.54261612892151,0.06891791050658858,CVPF
11551,22.54508662223816,0.06891791050658858,CVPF
11552,22.547094106674194,0.06891791050658858,CVPF
11553,22.54990005493164,0.06891791050658858,CVPF
11554,22.552545309066772,0.06891791050658858,CVPF
11555,22.554741859436035,0.06891791050658858,CVPF
11556,22.556519031524658,0.06891791050658858,CVPF
11557,22.55938458442688,0.06891791050658858,CVPF
11558,22.56144142150879,0.06891791050658858,CVPF
11559,22.56325078010559,0.06891791050658858,CVPF
11560,22.565027713775635,0.06891791050658858,CVPF
11561,22.567035913467407,0.06891791050658858,CVPF
11562,22.568912506103516,0.06891791050658858,CVPF
11563,22.571283102035522,0.06891791050658858,CVPF
11564,22.574095249176025,0.06891791050658858,CVPF
11565,22.576793432235718,0.06891791050658858,CVPF
11566,22.57916498184204,0.06891791050658858,CVPF
11567,22.58164072036743,0.06891791050658858,CVPF
11568,22.583317756652832,0.06891791050658858,CVPF
11569,22.58509874343872,0.06891791050658858,CVPF
11570,22.586897611618042,0.06891791050658858,CVPF
11571,22.588660717010498,0.06891791050658858,CVPF
11572,22.59044098854065,0.06891791050658858,CVPF
11573,22.592224836349487,0.06891791050658858,CVPF
11574,22.594011545181274,0.06891791050658858,CVPF
11575,22.59583353996277,0.06891791050658858,CVPF
11576,22.59758734703064,0.06891791050658858,CVPF
11577,22.5993070602417,0.06891791050658858,CVPF
11578,22.60095977783203,0.06891791050658858,CVPF
11579,22.6026873588562,0.06891791050658858,CVPF
11580,22.604405879974365,0.06891791050658858,CVPF
11581,22.60608220100403,0.06891791050658858,CVPF
11582,22.607642650604248,0.06891791050658858,CVPF
11583,22.609366416931152,0.06891791050658858,CVPF
11584,22.61099863052368,0.06891791050658858,CVPF
11585,22.612749814987183,0.06891791050658858,CVPF
11586,22.614497661590576,0.06891791050658858,CVPF
11587,22.616167783737183,0.06891791050658858,CVPF
11588,22.617842435836792,0.06891791050658858,CVPF
11589,22.619584321975708,0.06891791050658858,CVPF
11590,22.62131404876709,0.06891791050658858,CVPF
11591,22.623053789138794,0.06891791050658858,CVPF
11592,22.62472128868103,0.06891791050658858,CVPF
11593,22.62644362449646,0.06891791050658858,CVPF
11594,22.628191709518433,0.06891791050658858,CVPF
11595,22.62992572784424,0.06891791050658858,CVPF
11596,22.631645917892456,0.06891791050658858,CVPF
11597,22.633248329162598,0.06891791050658858,CVPF
11598,22.634926319122314,0.06891791050658858,CVPF
11599,22.636708736419678,0.06891791050658858,CVPF
11600,22.638348817825317,0.06891791050658858,CVPF
11601,22.640094995498657,0.06891791050658858,CVPF
11602,22.641830921173096,0.06891791050658858,CVPF
11603,22.643590688705444,0.06891791050658858,CVPF
11604,22.64532232284546,0.06891791050658858,CVPF
11605,22.647050380706787,0.06891791050658858,CVPF
11606,22.64871096611023,0.06891791050658858,CVPF
11607,22.650445699691772,0.06891791050658858,CVPF
11608,22.652106761932373,0.06891791050658858,CVPF
11609,22.653761625289917,0.06891791050658858,CVPF
11610,22.655453205108643,0.06891791050658858,CVPF
11611,22.657111167907715,0.06891791050658858,CVPF
11612,22.658928394317627,0.06891791050658858,CVPF
11613,22.66059112548828,0.06891791050658858,CVPF
11614,22.662190198898315,0.06891791050658858,CVPF
11615,22.66394019126892,0.06891791050658858,CVPF
11616,22.665547847747803,0.06891791050658858,CVPF
11617,22.667319774627686,0.06891791050658858,CVPF
11618,22.66900610923767,0.06891791050658858,CVPF
11619,22.670700788497925,0.06891791050658858,CVPF
11620,22.672405004501343,0.06891791050658858,CVPF
11621,22.674135446548462,0.06891791050658858,CVPF
11622,22.67589259147644,0.06891791050658858,CVPF
11623,22.67763638496399,0.06891791050658858,CVPF
11624,22.679352045059204,0.06891791050658858,CVPF
11625,22.68106198310852,0.06891791050658858,CVPF
11626,22.682772159576416,0.06891791050658858,CVPF
11627,22.68444013595581,0.06891791050658858,CVPF
11628,22.686108827590942,0.06891791050658858,CVPF
11629,22.68780779838562,0.06891791050658858,CVPF
11630,22.68940758705139,0.06891791050658858,CVPF
11631,22.69110941886902,0.06891791050658858,CVPF
11632,22.692651987075806,0.06891791050658858,CVPF
11633,22.6943519115448,0.06891791050658858,CVPF
11634,22.696104049682617,0.06891791050658858,CVPF
11635,22.697798013687134,0.06891791050658858,CVPF
11636,22.69949698448181,0.06891791050658858,CVPF
11637,22.701157093048096,0.06891791050658858,CVPF
11638,22.702866792678833,0.06891791050658858,CVPF
11639,22.704596996307373,0.06891791050658858,CVPF
11640,22.70635151863098,0.06891791050658858,CVPF
11641,22.708076000213623,0.06891791050658858,CVPF
11642,22.709824800491333,0.06891791050658858,CVPF
11643,22.711588859558105,0.06891791050658858,CVPF
11644,22.71328854560852,0.06891791050658858,CVPF
11645,22.714932203292847,0.06891791050658858,CVPF
11646,22.71649956703186,0.06891791050658858,CVPF
11647,22.7181715965271,0.06891791050658858,CVPF
11648,22.719807624816895,0.06891791050658858,CVPF
11649,22.721532583236694,0.06891791050658858,CVPF
11650,22.723286390304565,0.06891791050658858,CVPF
11651,22.72501516342163,0.06891791050658858,CVPF
11652,22.726770401000977,0.06891791050658858,CVPF
11653,22.728511810302734,0.06891791050658858,CVPF
11654,22.730237245559692,0.06891791050658858,CVPF
11655,22.731938362121582,0.06891791050658858,CVPF
11656,22.73360800743103,0.06891791050658858,CVPF
11657,22.735406637191772,0.06891791050658858,CVPF
11658,22.73715567588806,0.06891791050658858,CVPF
11659,22.738932847976685,0.06891791050658858,CVPF
11660,22.740714073181152,0.06891791050658858,CVPF
11661,22.74248766899109,0.06891791050658858,CVPF
11662,22.744181632995605,0.06891791050658858,CVPF
11663,22.746037483215332,0.06891791050658858,CVPF
11664,22.747825622558594,0.06891791050658858,CVPF
11665,22.7496395111084,0.06891791050658858,CVPF
11666,22.751511812210083,0.06891791050658858,CVPF
11667,22.75332546234131,0.06891791050658858,CVPF
11668,22.755175828933716,0.06891791050658858,CVPF
11669,22.757002115249634,0.06891791050658858,CVPF
11670,22.758925437927246,0.06891791050658858,CVPF
11671,22.76065969467163,0.06891791050658858,CVPF
11672,22.76240038871765,0.06891791050658858,CVPF
11673,22.76411008834839,0.06891791050658858,CVPF
11674,22.765881299972534,0.06891791050658858,CVPF
11675,22.767577409744263,0.06891791050658858,CVPF
